16869,4.08,1021.12,24.37,-6.8761,8.7304,-1.3838,-5.7,-51.9,-94.7,-93.3,5.1,36.9
16879,4.08,1021.04,24.37,-4.6124,12.8377,-1.6867,10.2,-51.5,-82.2,-71.7,0.3,35.7
16889,4.08,1021.06,24.37,1.4293,14.0444,1.1708,3.2,-50.3,-68.2,-74.1,17.1,38.7
16899,4.08,1021.08,24.37,-0.5064,10.3693,-0.2526,3.9,-28.3,-44.7,-66.9,5.1,36.3
16909,4.08,1021.11,24.37,-3.7768,8.7687,-4.1647,14.8,-25.2,-36.1,-47.7,14.7,29.7
16919,4.07,1021.05,24.37,-2.3595,8.3737,-3.5889,8.5,-25.9,-40.1,-57.3,19.5,35.7
16929,4.08,1021.02,24.37,-1.1085,7.7129,-3.1951,1.0,-31.1,-35.8,-35.7,24.3,37.5
16939,4.08,1021.10,24.37,-0.2251,9.2560,-2.7402,7.1,-35.5,-31.7,-47.7,12.3,23.7
16949,4.08,1021.06,24.37,0.2167,10.2855,-2.4576,6.2,-25.4,-32.1,-50.1,7.5,25.5
16959,4.08,1021.12,24.37,-0.2406,10.1263,-2.7342,2.6,-16.5,-32.5,-45.3,19.5,25.5
16969,4.07,1021.05,24.37,-0.2406,10.1263,-2.7342,2.6,-16.5,-32.5,-45.3,19.5,25.5
16979,4.07,1021.08,24.37,-1.1169,9.7779,-2.9485,1.4,-12.0,-30.3,-38.1,2.7,30.3
16989,4.08,1021.12,24.37,-1.2019,9.7312,-2.6348,0.7,-11.8,-28.0,-45.3,19.5,33.9
16999,4.08,1021.13,24.37,-1.0786,9.6438,-2.2098,0.5,-15.3,-26.2,-42.9,19.5,28.5
17009,4.08,1021.12,24.37,-1.0199,9.5744,-1.6197,2.0,-19.5,-23.7,-45.3,12.3,28.5
17019,4.08,1021.07,24.37,-0.9433,9.4990,-1.1851,2.5,-22.1,-21.2,-45.3,21.9,36.9
17029,4.08,1021.05,24.37,-1.0080,9.5504,-1.2414,3.1,-24.3,-19.1,-23.7,26.7,29.7
17039,4.08,1021.07,24.37,-1.1360,9.6522,-1.6819,3.1,-27.6,-16.7,-38.1,5.1,33.3
17049,4.08,1021.01,24.37,-0.0108,9.5804,-2.1153,1.9,-32.3,-14.2,-14.1,12.3,35.1
17059,4.08,1021.06,24.37,-0.6668,8.9687,-2.0159,-0.6,-40.1,-10.6,-35.7,29.1,30.9
17069,4.08,1021.06,24.37,-2.6635,8.9507,-3.4608,2.8,-42.8,-10.1,-40.5,7.5,30.3
17079,4.08,1021.08,24.37,1.0499,9.7192,-4.2114,-2.0,-45.7,-13.8,-45.3,19.5,36.3
17089,4.08,1021.17,24.37,1.2426,8.9746,-3.7158,-9.6,-48.0,-13.0,-21.3,12.3,27.9
17099,4.08,1021.09,24.37,0.4022,8.8310,-3.5865,-6.0,-44.5,-14.4,-28.5,24.3,26.1
17109,4.08,1021.00,24.37,1.3491,9.0896,-3.2621,-8.1,-46.8,-19.2,-45.3,17.1,30.9
17119,4.08,1021.05,24.37,2.3451,9.0381,-3.6296,-11.8,-48.8,-24.2,-16.5,24.3,26.7
17129,4.08,1021.04,24.37,2.2110,8.4778,-3.3567,-13.2,-49.6,-29.5,-28.5,14.7,30.3
17139,4.08,1021.05,24.37,2.3978,8.4551,-3.4943,-13.0,-46.3,-36.8,-35.7,19.5,25.5
17149,4.08,1021.11,24.37,2.7378,8.2480,-3.5051,-17.0,-39.2,-45.1,-30.9,19.5,28.5
17159,4.08,1021.10,24.37,1.5718,8.3486,-2.5797,-17.1,-30.4,-52.6,-28.5,29.1,26.1
17169,4.08,1021.11,24.38,2.0746,9.0453,-2.3176,-17.6,-21.5,-61.3,-18.9,21.9,24.3
17179,4.08,1021.24,24.38,3.0718,9.2835,-2.8275,-19.7,-12.8,-68.0,2.7,36.3,32.1
17189,4.08,1021.25,24.38,-2.0722,8.8035,-1.2198,-19.9,-5.8,-70.0,-4.5,12.3,28.5
17199,4.08,1021.15,24.38,-1.0906,10.9750,-1.5634,-15.1,2.0,-76.7,-9.3,19.5,24.3
17209,4.08,1021.13,24.38,0.8643,10.4231,-2.7126,-24.4,-1.6,-80.7,-14.1,17.1,34.5
17219,4.08,1021.14,24.38,-1.7681,9.6809,-1.4353,-19.4,1.2,-78.6,12.3,33.9,27.3
17229,4.08,1021.10,24.38,-1.2378,10.1693,-1.4629,-17.9,1.9,-80.9,0.3,33.9,24.3
17239,4.08,1021.20,24.38,-1.6951,9.8485,-1.5071,-21.4,-4.3,-81.6,14.7,38.7,26.1
17249,4.08,1021.07,24.38,-2.3882,9.7994,-1.1612,-20.1,-9.4,-80.4,9.9,33.9,15.9
17259,4.08,1021.12,24.38,-0.6045,10.1562,-1.2917,-19.5,-15.3,-80.9,19.5,53.1,26.7
17269,4.08,1021.09,24.38,-1.5191,9.7695,-2.1117,-18.0,-19.7,-80.1,21.9,38.7,27.3
17279,4.08,1021.11,24.38,-3.8798,10.6326,-0.6177,-15.3,-15.6,-81.7,33.9,53.1,27.3
17289,4.08,1021.15,24.38,-0.7649,11.6418,-0.1089,-21.4,-23.6,-86.3,17.1,57.9,20.7
17299,4.08,1021.10,24.38,-1.7023,10.5117,-0.7195,-22.9,-26.4,-86.7,48.3,43.5,25.5
17309,4.08,1021.08,24.38,-1.9309,10.8876,0.1760,-20.5,-21.9,-89.1,65.1,50.7,32.1
17319,4.08,1021.15,24.38,-1.3132,11.5424,-0.0479,-22.7,-26.5,-93.8,45.9,57.9,20.7
17329,4.08,1021.17,24.38,-1.1420,11.8166,-0.5076,-24.3,-26.5,-97.5,41.1,55.5,29.1
17339,4.08,1020.98,24.38,-0.5423,11.9662,-1.1157,-26.4,-28.3,-103.0,72.3,69.9,14.1
17349,4.08,1021.02,24.38,-0.5411,12.0284,-1.5790,-28.3,-30.1,-110.4,72.3,62.7,23.1
17359,4.08,1021.09,24.38,0.1425,12.5121,-1.8244,-29.3,-33.0,-119.1,84.3,60.3,26.7
17369,4.08,1021.01,24.38,1.1061,13.0735,-2.0758,-29.6,-36.7,-128.1,84.3,96.3,30.3
17379,4.08,1021.05,24.38,2.1308,14.3017,-2.9185,-29.8,-38.6,-137.1,86.7,84.3,23.1
17389,4.08,1021.09,24.38,2.1943,16.0136,-3.0586,-33.2,-41.9,-145.1,89.1,86.7,20.1
17399,4.08,1021.08,24.38,2.7198,19.0542,-2.8228,-33.6,-42.3,-149.5,103.5,84.3,23.7
17409,4.08,1021.03,24.38,2.3738,22.2217,-2.2553,-32.9,-43.6,-151.7,108.3,101.1,26.7
17419,4.08,1020.99,24.38,2.6827,24.5980,-2.2039,-34.8,-53.1,-157.7,120.3,113.1,23.1
17429,4.08,1021.02,24.38,0.6764,24.3729,-3.9995,-36.1,-69.9,-167.0,115.5,113.1,15.9
17439,4.08,1020.98,24.38,-1.8160,22.0637,-6.7385,-24.9,-83.7,-176.4,122.7,129.9,16.5
17449,4.08,1020.99,24.38,-1.3168,20.5506,-9.6630,-9.0,-81.2,-190.3,120.3,134.7,15.3
17459,4.08,1020.98,24.38,-3.2693,20.6176,-9.9658,-5.2,-88.9,-209.0,137.1,137.1,12.3
17469,4.08,1021.00,24.38,-3.9420,22.7604,-10.8194,-1.9,-82.5,-226.6,137.1,163.5,12.3
17479,4.08,1020.98,24.38,-1.9800,22.7868,-11.1641,-18.9,-75.3,-242.4,153.9,173.1,17.1
17489,4.08,1021.05,24.38,0.6129,16.8707,-8.0050,-52.7,-104.6,-221.8,156.3,187.5,11.1
17499,4.08,1021.04,24.38,1.3815,11.4634,-3.5985,-63.5,-136.8,-174.0,149.1,206.7,11.7
17509,4.08,1021.04,24.38,2.0889,8.5413,-3.0167,-56.5,-140.8,-132.8,158.7,204.3,5.1
17519,4.08,1021.01,24.38,2.7569,5.7952,-3.8834,-41.9,-130.6,-104.7,165.9,228.3,6.9
17529,4.08,1021.02,24.38,4.8087,5.8155,-4.2377,-22.5,-122.1,-73.4,158.7,218.7,4.5
17539,4.08,1021.14,24.38,7.2245,5.1355,-2.9724,-16.8,-91.2,-31.5,163.5,213.9,-6.3
17549,4.08,1021.09,24.38,8.3079,2.6755,-0.8080,-15.7,-46.8,10.6,163.5,225.9,-4.5
17559,4.08,1021.08,24.38,7.4184,0.8631,0.0263,-8.5,-3.0,40.1,168.3,218.7,2.1
17569,4.08,1021.02,24.38,6.1435,0.6201,-0.2179,3.0,44.5,62.9,175.5,221.1,1.5
17579,4.08,1021.05,24.38,5.4719,0.5830,-0.5207,11.3,84.2,88.2,163.5,199.5,-0.3
17589,4.08,1021.02,24.38,4.2617,-0.0646,-0.6883,19.4,104.3,115.3,165.9,201.9,2.7
17599,4.07,1021.01,24.38,2.7246,-0.1628,-1.2151,29.9,113.8,143.3,158.7,199.5,8.7
17609,4.08,1021.01,24.38,2.2278,0.5507,-1.7023,36.4,119.9,169.7,151.5,165.9,6.3
17619,4.08,1021.04,24.38,2.1308,1.4341,-1.8519,38.6,120.7,193.2,141.9,185.1,6.9
17629,4.08,1021.04,24.38,1.8747,2.3834,-1.6592,38.6,118.7,213.0,139.5,163.5,6.3
17639,4.08,1021.04,24.38,1.8375,3.1137,-1.2725,37.0,117.3,227.1,139.5,165.9,7.5
17649,4.08,1021.03,24.38,1.6999,3.4429,-0.9744,34.4,116.2,238.3,127.5,146.7,9.9
17659,4.07,1021.04,24.38,1.1097,3.8343,-0.5782,32.6,118.2,247.9,149.1,170.7,19.5
17669,4.07,1021.04,24.38,0.4609,4.4460,-0.2023,29.8,123.2,249.8,108.3,117.9,9.3
17679,4.08,1021.08,24.38,0.2334,5.2074,-0.3986,25.1,129.8,249.7,108.3,115.5,13.5
17689,4.08,1021.05,24.38,0.6249,6.3338,-0.8164,20.1,139.1,249.7,93.9,81.9,14.1
17699,4.08,1021.09,24.38,0.1053,7.7021,-1.1971,16.7,154.6,249.8,77.1,84.3,26.1
17709,4.08,1021.04,24.38,-0.4561,8.9758,-1.9345,14.9,173.1,249.8,69.9,48.3,17.7
17719,4.07,1021.06,24.38,-0.9972,11.1366,-3.4548,16.5,191.0,249.8,53.1,43.5,21.3
17729,4.08,1021.02,24.38,-2.0889,13.1765,-5.2313,16.6,200.8,249.8,33.9,57.9,21.3
17739,4.08,1020.94,24.38,-3.5757,15.0751,-6.4943,16.3,201.2,249.8,12.3,29.1,23.1
17749,4.08,1020.89,24.38,-5.6024,17.3950,-7.4699,17.3,195.3,249.8,-16.5,29.1,29.7
17759,4.08,1020.93,24.38,-7.0377,18.6424,-7.8901,12.8,180.6,249.8,-14.1,26.7,32.7
17769,4.08,1020.90,24.38,-7.6662,17.6584,-7.6507,3.7,153.2,249.8,-38.1,14.7,26.1
17779,4.08,1020.99,24.38,-8.6227,16.6720,-7.2257,2.7,118.8,249.8,-66.9,7.5,34.5
17789,4.08,1020.96,24.38,-10.4016,17.2322,-7.5094,9.5,81.7,249.8,-74.1,0.3,42.3
17799,4.08,1020.99,24.38,-12.4331,18.3060,-8.1558,14.2,39.8,249.8,-98.1,2.7,27.3
17809,4.08,1021.02,24.38,-14.2119,18.8160,-7.8589,15.1,-14.6,249.8,-129.3,-9.3,32.7
17819,4.08,1021.07,24.38,-15.9202,17.4058,-6.4978,17.6,-72.7,249.8,-146.1,-2.1,30.9
17829,4.08,1021.00,24.38,-16.0615,14.5040,-4.6938,24.7,-129.1,249.8,-162.9,0.3,31.5
17839,4.08,1021.03,24.38,-16.0615,14.5040,-4.6938,24.7,-129.1,249.8,-162.9,0.3,31.5
17849,4.08,1021.08,24.38,-14.6537,12.2487,-2.9724,35.9,-179.6,249.8,-170.1,-11.7,34.5
17859,4.08,1021.02,24.38,-13.1645,11.0923,-1.5407,48.5,-210.8,241.7,-172.5,-21.3,44.1
17869,4.08,1021.17,24.38,-11.8142,10.9283,0.5255,54.4,-223.7,203.0,-186.9,2.7,37.5
17879,4.08,1021.20,24.38,-11.0277,10.6901,2.4852,52.2,-214.4,158.0,-206.1,0.3,30.3
17889,4.08,1021.14,24.38,-11.0504,10.8756,3.9684,49.5,-183.0,117.4,-201.3,0.3,31.5
17899,4.08,1021.14,24.38,-10.6242,11.8632,4.4652,42.1,-144.4,68.4,-208.5,5.1,35.1
17909,4.08,1021.16,24.38,-8.9651,12.5600,5.1020,22.2,-101.3,13.4,-215.7,-2.1,33.9
17919,4.08,1021.12,24.38,-6.9815,12.3385,5.7149,-1.3,-49.4,-43.0,-208.5,5.1,41.1
17929,4.08,1021.12,24.38,-6.6200,11.4347,5.1176,-17.7,4.7,-95.1,-206.1,-6.9,35.1
17939,4.08,1021.12,24.38,-7.3550,11.1893,3.4907,-25.4,44.9,-137.8,-206.1,5.1,38.7
17949,4.08,1021.10,24.38,-7.6219,11.0157,2.2817,-32.3,67.9,-169.4,-174.9,-18.9,36.3
17959,4.09,1021.09,24.38,-5.2792,10.4710,1.0295,-40.9,82.6,-188.2,-174.9,5.1,37.5
17969,4.08,1021.11,24.38,0.6345,11.0133,-0.3460,-48.2,96.4,-197.2,-165.3,0.3,39.9
17979,4.08,1021.02,24.38,10.7775,12.5061,-4.1671,-53.0,105.3,-192.2,-153.3,-4.5,41.7
17989,4.08,1020.94,24.38,33.3308,17.6500,-9.3840,-57.6,99.7,-150.8,-134.1,9.9,42.9
17999,4.08,1021.08,24.38,39.2253,20.8415,-3.0718,-52.0,121.1,-37.9,-131.7,0.3,33.9
18009,4.08,1020.97,24.38,9.4044,14.5519,3.3914,-31.7,194.2,23.4,-143.7,-6.9,30.9
18019,4.08,1021.04,24.38,-18.7226,10.4028,-1.1791,-6.2,155.1,-31.1,-150.9,-9.3,36.3
18029,4.08,1021.00,24.38,-18.6520,17.7566,-4.6531,59.1,49.2,-111.9,-143.7,0.3,41.1
18039,4.08,1021.14,24.38,-10.7056,20.7266,-3.2501,39.0,8.4,-158.0,-136.5,-2.1,36.9
18049,4.08,1021.16,24.38,-3.1651,16.4206,0.2837,3.4,5.9,-154.3,-134.1,-6.9,42.3
18059,4.08,1021.09,24.38,2.9125,14.0827,-2.7653,31.3,17.6,-121.2,-117.3,-4.5,37.5
18069,4.08,1021.04,24.38,1.2977,9.7480,-7.3933,26.2,12.3,-114.9,-117.3,14.7,41.1
18079,4.08,1021.08,24.38,-5.9065,6.8558,-3.5614,2.6,10.2,-117.1,-88.5,5.1,45.9
18089,4.08,1021.00,24.38,-9.1363,7.7871,-0.8092,-12.9,3.1,-104.8,-93.3,5.1,39.3
18099,4.08,1021.11,24.38,-6.3075,9.3086,-2.1907,-21.2,-32.4,-92.4,-76.5,0.3,29.7
18109,4.08,1021.05,24.38,-2.7485,10.4626,-1.8112,-14.8,-53.2,-83.4,-74.1,0.3,36.9
18119,4.08,1021.10,24.38,-0.6979,10.5285,-0.7063,-4.6,-45.1,-67.7,-59.7,-11.7,33.9
18129,4.08,1021.09,24.38,-0.0431,10.5752,-1.1013,8.1,-33.7,-50.8,-83.7,-11.7,40.5
18139,4.08,1021.14,24.38,-0.6931,10.0760,-3.1196,10.7,-20.8,-41.5,-45.3,17.1,38.7
18149,4.08,1021.06,24.38,-0.5890,8.6718,-3.9073,4.6,-18.6,-39.0,-69.3,19.5,40.5
18159,4.08,1021.06,24.38,-0.4010,8.0960,-3.8283,3.7,-22.1,-36.5,-59.7,14.7,35.7
18169,4.08,1021.06,24.38,-0.9301,9.2979,-3.3231,5.2,-21.0,-32.9,-69.3,9.9,33.9
18179,4.08,1021.08,24.38,-0.4118,10.5728,-2.6815,1.3,-18.1,-32.9,-66.9,14.7,36.9
18189,4.08,1021.02,24.38,0.1018,10.2053,-2.5929,-4.9,-13.2,-35.5,-38.1,5.1,42.9
18199,4.08,1021.13,24.38,-0.3388,9.3769,-2.5271,-8.2,-12.8,-36.7,-74.1,7.5,36.3
18209,4.08,1021.17,24.38,0.0431,8.6790,-2.0889,-7.3,-14.4,-36.2,-52.5,-4.5,33.3
18219,4.08,1021.14,24.38,0.7829,8.3749,-2.0746,-4.1,-15.4,-32.7,-64.5,2.7,36.9
18229,4.08,1021.09,24.38,0.7757,8.6143,-1.8998,-0.9,-16.8,-29.8,-14.1,7.5,32.7
18239,4.08,1021.11,24.38,0.4980,9.0967,-1.5969,-0.1,-18.4,-29.9,-42.9,7.5,34.5
18249,4.08,1021.05,24.38,0.4369,9.5121,-1.6711,0.1,-19.2,-31.9,-52.5,7.5,36.3
18259,4.08,1021.08,24.38,0.3843,9.5085,-2.0219,0.2,-19.9,-33.0,-66.9,7.5,39.9
18269,4.08,1021.01,24.38,-0.0012,9.1614,-2.5797,-0.1,-20.3,-32.3,-30.9,36.3,37.5
18279,4.07,1021.11,24.38,-0.2370,8.8106,-2.7785,-0.5,-23.0,-31.4,-47.7,17.1,32.1
18289,4.08,1021.13,24.38,-0.1784,8.8968,-2.9844,0.1,-27.4,-31.4,-45.3,17.1,37.5
18299,4.08,1021.12,24.38,-0.1389,9.1997,-3.2250,0.3,-35.8,-31.8,-14.1,29.1,39.9
18309,4.08,1021.02,24.38,1.0463,9.2153,-3.2753,-2.9,-42.3,-30.7,-30.9,14.7,33.9
18319,4.08,1021.13,24.38,1.4928,9.3912,-3.7744,-3.9,-46.9,-32.3,-38.1,7.5,32.1
18329,4.08,1021.11,24.38,-0.5638,9.4690,-2.4672,-4.4,-51.7,-35.2,-42.9,17.1,36.9
18339,4.08,1021.01,24.38,1.4736,9.9120,-3.3303,-5.0,-54.0,-39.2,-33.3,24.3,32.1
18349,4.08,1021.08,24.38,2.0949,9.1027,-2.8647,-10.1,-54.3,-42.0,-6.9,21.9,38.7
18359,4.08,1021.02,24.38,1.1432,9.0752,-2.5618,-9.1,-49.8,-46.8,-18.9,26.7,33.3
18369,4.08,1021.00,24.38,2.5941,9.5074,-2.6432,-10.4,-43.6,-53.2,-6.9,9.9,32.7
18379,4.08,1020.99,24.38,1.2797,8.8920,-2.7461,-12.5,-37.7,-58.0,-26.1,19.5,30.3
18389,4.08,1021.00,24.38,-1.0355,9.4271,-1.7537,-11.4,-34.6,-61.3,-28.5,21.9,23.7
18399,4.08,1021.04,24.38,1.5778,10.2747,-3.0957,-13.4,-30.2,-67.0,-23.7,33.9,27.9
18409,4.08,1021.06,24.38,-0.2047,9.5253,-2.1320,-15.6,-27.3,-67.9,9.9,14.7,33.9
18419,4.08,1021.00,24.38,-0.8033,9.7803,-2.2338,-14.2,-24.0,-70.3,-11.7,24.3,32.7
18429,4.08,1021.12,24.38,-1.1875,9.7528,-1.7023,-16.3,-22.2,-72.6,2.7,17.1,30.9
18439,4.08,1021.09,24.38,0.0467,9.7671,-2.3367,-17.3,-25.5,-73.4,9.9,26.7,28.5
18449,4.08,1021.13,24.38,-0.9565,9.2093,-1.9644,-16.8,-25.3,-72.7,7.5,21.9,24.3
18459,4.08,1021.06,24.38,-1.9166,10.1059,-1.3228,-13.6,-21.9,-74.5,17.1,53.1,30.3
18469,4.07,1021.03,24.38,-0.1903,10.6087,-1.4305,-18.1,-27.1,-77.9,43.5,50.7,42.3
18479,4.07,1021.02,24.38,-1.3096,9.9407,-1.9477,-18.8,-26.2,-78.3,26.7,41.1,27.9
18489,4.08,1021.09,24.38,-1.9094,10.5213,-1.3372,-17.4,-23.5,-80.9,17.1,50.7,30.3
18499,4.07,1021.15,24.38,-1.9596,11.1510,-1.1648,-18.8,-28.3,-84.5,43.5,38.7,29.1
18509,4.08,1021.05,24.38,-1.7777,11.3449,-0.7386,-18.9,-30.5,-85.4,45.9,53.1,28.5
18519,4.08,1021.03,24.38,-1.7514,10.8481,-0.4357,-20.2,-34.4,-86.3,41.1,45.9,21.3
18529,4.07,1021.11,24.38,-2.5833,11.2803,0.0682,-18.6,-32.1,-90.3,55.5,53.1,26.1
18539,4.07,1021.04,24.38,-0.1867,11.9015,-0.2286,-24.2,-36.2,-97.3,69.9,65.1,27.9
18549,4.08,1021.04,24.38,-0.7434,11.2898,-0.4369,-25.3,-33.2,-101.1,55.5,69.9,21.9
18559,4.08,1021.08,24.38,-1.0092,11.5544,-0.7853,-24.0,-29.8,-106.9,65.1,74.7,21.9
18569,4.08,1021.06,24.38,-1.1313,12.0751,-1.0271,-26.2,-32.2,-114.5,69.9,67.5,21.3
18579,4.08,1021.03,24.38,-0.4178,12.4426,-1.3946,-28.8,-36.0,-121.7,67.5,74.7,26.1
18589,4.08,1021.03,24.38,0.1113,12.5073,-1.8567,-30.3,-39.7,-128.6,81.9,79.5,23.7
18599,4.08,1021.05,24.38,0.3244,13.0388,-2.0063,-30.8,-44.6,-136.3,105.9,79.5,31.5
18609,4.08,1021.02,24.38,0.4752,14.1940,-2.0267,-31.4,-52.9,-144.7,105.9,89.1,21.3
18619,4.08,1021.02,24.38,0.1748,15.5671,-1.4629,-31.8,-64.0,-151.4,103.5,93.9,12.9
18629,4.08,1021.05,24.38,0.2059,17.7589,-1.3204,-31.9,-76.8,-154.4,101.1,113.1,18.9
18639,4.08,1021.06,24.38,0.4824,21.0677,-1.5263,-33.0,-86.9,-153.6,113.1,105.9,20.7
18649,4.08,1021.02,24.38,1.0977,24.6626,-2.0949,-35.0,-93.6,-153.2,122.7,115.5,15.3
18659,4.08,1020.99,24.38,-0.5028,24.9703,-3.6152,-35.2,-96.4,-161.4,137.1,122.7,15.3
18669,4.08,1021.01,24.39,-2.7342,22.5282,-6.1507,-25.7,-92.2,-186.7,137.1,139.5,19.5
18679,4.08,1021.16,24.39,-2.9999,21.3862,-7.6291,-13.3,-87.4,-219.6,149.1,158.7,20.1
18689,4.08,1021.04,24.39,-4.2509,21.9847,-9.1793,-12.3,-93.4,-240.3,139.5,153.9,17.7
18699,4.08,1021.00,24.39,-4.2509,21.9847,-9.1793,-12.3,-93.4,-240.3,139.5,153.9,17.7
18709,4.08,1021.07,24.39,-3.7194,22.0278,-11.5113,-11.9,-66.7,-249.8,177.9,165.9,14.1
18719,4.08,1021.02,24.39,-1.3108,19.1548,-10.8565,-27.9,-44.4,-249.8,168.3,180.3,15.3
18729,4.08,1021.14,24.39,-1.1229,15.1002,-5.2301,-54.0,-84.7,-230.4,180.3,199.5,11.7
18739,4.08,1021.08,24.39,-3.4979,12.7575,-3.0334,-62.0,-119.1,-193.5,177.9,221.1,10.5
18749,4.08,1021.05,24.39,-2.6659,9.6079,-4.6950,-58.6,-118.8,-160.8,168.3,225.9,9.9
18759,4.08,1021.08,24.39,1.6436,8.4012,-5.3618,-47.9,-124.8,-129.0,177.9,237.9,-0.9
18769,4.08,1021.07,24.39,5.2445,7.3765,-4.2832,-43.6,-124.9,-91.9,185.1,240.3,0.3
18779,4.08,1021.08,24.39,6.1974,4.7142,-2.0470,-38.1,-89.5,-50.9,180.3,240.3,3.3
18789,4.08,1021.16,24.39,5.1415,2.1608,-0.5004,-29.0,-45.4,-17.3,209.1,254.7,5.1
18799,4.08,1021.12,24.39,3.6715,1.5000,-0.9445,-11.1,-6.8,3.0,189.9,233.1,2.1
18809,4.08,1021.09,24.39,3.5374,1.5682,-1.4736,2.8,21.3,22.2,177.9,273.9,-6.9
18819,4.08,1021.04,24.39,3.6272,0.9756,-1.0247,12.4,37.4,45.3,185.1,245.1,-0.3
18829,4.08,1021.04,24.39,2.9999,-0.1065,-0.9134,22.9,52.1,69.1,173.1,237.9,2.7
18839,4.08,1021.00,24.39,1.9824,-0.6285,-1.5131,32.8,62.4,93.3,192.3,237.9,2.7
18849,4.08,1021.00,24.39,1.7968,-0.0527,-1.8926,39.9,66.6,117.5,182.7,240.3,2.7
18859,4.08,1021.10,24.39,2.3056,0.6177,-1.8483,41.4,72.8,141.6,170.7,206.7,8.1
18869,4.08,1021.06,24.39,2.6025,0.9409,-1.5826,42.7,82.2,165.0,194.7,211.5,3.3
18879,4.08,1021.08,24.39,2.3559,1.3396,-1.3563,46.8,92.6,186.2,168.3,199.5,5.1
18889,4.08,1021.03,24.39,1.9740,2.1356,-0.9098,50.4,102.3,204.2,158.7,189.9,4.5
18899,4.08,1021.06,24.39,1.5802,2.8670,-0.9254,49.6,112.0,219.4,170.7,163.5,16.5
18909,4.08,1021.07,24.39,1.3108,3.4393,-0.9110,45.6,123.4,233.4,153.9,168.3,8.7
18919,4.08,1021.06,24.39,1.2342,4.0881,-0.5938,40.1,134.4,246.9,149.1,153.9,6.3
18929,4.08,1021.06,24.39,0.9948,4.7190,-0.5578,34.5,143.5,249.8,139.5,139.5,22.5
18939,4.08,1020.98,24.39,0.4094,5.4396,-0.7482,29.4,152.8,249.7,117.9,115.5,19.5
18949,4.08,1020.96,24.39,-0.2095,6.6020,-0.9792,25.7,160.7,249.7,117.9,115.5,17.7
18959,4.08,1020.96,24.39,-0.4717,7.7452,-1.9261,22.2,167.1,249.8,113.1,103.5,15.3
18969,4.08,1021.00,24.39,-0.6788,8.8537,-2.9520,17.9,170.9,249.8,108.3,69.9,19.5
18979,4.08,1021.06,24.39,-1.3288,10.0592,-3.3064,13.9,173.0,249.8,77.1,55.5,27.3
18989,4.08,1021.01,24.39,-2.6432,11.5460,-3.9349,13.0,177.3,249.8,57.9,45.9,21.9
18999,4.08,1020.97,24.39,-4.3431,13.1393,-5.3367,14.9,177.7,249.8,38.7,38.7,32.7
19009,4.08,1020.97,24.39,-5.7078,14.7997,-6.4164,15.1,166.0,249.8,26.7,14.7,26.1
19019,4.07,1020.96,24.39,-6.5433,16.0770,-6.4212,11.2,147.1,249.8,-11.7,14.7,23.7
19029,4.08,1021.04,24.39,-7.0102,16.4828,-6.1746,7.9,124.4,249.8,-6.9,0.3,32.1
19039,4.08,1021.00,24.39,-7.0868,16.3188,-5.7556,8.8,97.6,249.8,-38.1,5.1,38.1
19049,4.08,1021.01,24.39,-6.9647,16.3452,-5.0422,13.1,69.6,249.8,-59.7,-11.7,39.3
19059,4.08,1020.97,24.39,-7.7177,17.3364,-4.8961,22.5,50.3,249.8,-71.7,-9.3,34.5
19069,4.08,1021.04,24.39,-9.6247,18.9453,-5.3786,30.0,32.8,249.8,-98.1,-30.9,27.9
19079,4.08,1021.00,24.39,-11.5460,19.9867,-5.6922,30.8,8.3,249.8,-126.9,-11.7,33.3
19089,4.08,1021.09,24.39,-12.6426,18.6879,-4.8363,24.7,-23.9,249.8,-148.5,-16.5,29.1
19099,4.08,1021.06,24.39,-12.6354,16.4242,-3.4165,24.6,-61.7,249.8,-141.3,-16.5,42.9
19109,4.08,1021.10,24.39,-12.0536,14.3963,-2.0111,30.7,-94.7,248.0,-182.1,-26.1,35.1
19119,4.08,1021.05,24.39,-11.7220,12.3995,-0.5914,37.4,-115.4,227.3,-179.7,-16.5,40.5
19129,4.08,1021.09,24.39,-12.0620,11.1366,0.3986,44.2,-118.0,192.5,-182.1,-6.9,43.5
19139,4.08,1021.12,24.39,-12.1290,11.0157,1.3048,46.4,-105.6,153.3,-210.9,-9.3,33.3
19149,4.08,1021.13,24.39,-11.7711,11.3461,2.3703,44.6,-89.1,107.7,-222.9,-9.3,41.7
19159,4.08,1021.17,24.39,-11.8848,11.2767,2.9700,38.5,-65.5,59.9,-206.1,-14.1,36.9
19169,4.08,1021.18,24.39,-12.0177,11.3521,2.8778,27.2,-37.1,12.4,-222.9,-6.9,36.3
19179,4.08,1021.20,24.39,-10.7679,11.4574,2.6169,10.3,-12.2,-37.9,-232.5,-28.5,44.7
19189,4.08,1021.19,24.39,-9.1686,11.1234,2.4744,-9.1,11.3,-86.9,-210.9,-16.5,45.3
19199,4.08,1021.22,24.39,-8.6622,10.5632,2.3703,-22.2,32.0,-128.1,-203.7,-11.7,38.7
19209,4.08,1021.12,24.39,-9.2033,10.0018,1.3898,-27.8,48.3,-158.3,-196.5,-11.7,46.5
19219,4.08,1021.12,24.39,-7.9535,10.0915,0.6943,-31.8,53.4,-177.4,-170.1,-4.5,47.1
