18414,4.08,1021.04,24.50,-0.8200,11.5652,-0.2418,-25.0,-23.6,-85.5,-165.3,2.7,33.9
18424,4.08,1021.06,24.50,-0.8200,11.5652,-0.2418,-25.0,-23.6,-85.5,-165.3,2.7,33.9
18434,4.08,1021.03,24.50,-0.1329,11.7447,-0.2993,-28.7,-23.9,-91.5,-146.1,5.1,27.9
18444,4.09,1021.01,24.50,-0.3484,11.7639,-0.6345,-29.0,-21.2,-97.1,-136.5,-11.7,36.3
18454,4.09,1021.01,24.50,-0.8320,12.0213,-0.7290,-30.6,-20.8,-104.2,-148.5,-4.5,30.3
18464,4.09,1021.07,24.50,-0.5279,12.4271,-1.0068,-33.8,-24.0,-111.8,-136.5,-4.5,30.3
18474,4.09,1021.06,24.50,-0.3543,12.5001,-1.4269,-35.6,-27.4,-118.6,-134.1,-11.7,33.9
18484,4.09,1021.02,24.50,0.0072,12.9586,-1.8627,-36.3,-31.7,-124.3,-134.1,-6.9,24.3
18494,4.08,1021.02,24.50,-0.4477,13.7415,-2.0147,-36.1,-35.3,-129.5,-117.3,-4.5,25.5
18504,4.09,1021.03,24.50,0.0503,15.1433,-1.6245,-36.1,-43.2,-134.3,-105.3,-16.5,35.7
18514,4.08,1021.01,24.50,0.3005,17.1796,-1.6293,-36.9,-54.0,-135.7,-88.5,9.9,20.7
18524,4.08,1020.98,24.50,1.6532,19.6839,-1.7190,-37.9,-63.1,-133.6,-81.3,-21.3,21.9
18534,4.08,1020.97,24.50,3.0526,21.6004,-1.5778,-34.0,-64.5,-131.4,-98.1,-4.5,23.7
18544,4.08,1020.98,24.50,2.5402,22.7580,-1.8507,-23.6,-62.5,-141.2,-78.9,-9.3,20.7
18554,4.08,1020.97,24.50,1.6017,22.2576,-4.1312,-16.2,-60.6,-168.8,-64.5,5.1,24.3
18564,4.08,1020.94,24.50,0.8344,20.6739,-5.6659,-15.4,-55.1,-198.2,-35.7,17.1,35.1
18574,4.09,1020.94,24.50,-0.4549,19.9053,-7.9906,-12.9,-47.1,-213.4,-28.5,9.9,23.1
18584,4.09,1020.91,24.50,-0.8320,18.5263,-8.6586,-16.7,-28.6,-220.7,-28.5,26.7,21.9
18594,4.09,1020.92,24.50,-0.6560,17.3663,-9.0620,-22.5,5.1,-233.5,-18.9,12.3,19.5
18604,4.09,1021.01,24.50,-1.8950,16.6792,-8.5748,-31.5,15.9,-238.3,2.7,14.7,19.5
18614,4.09,1020.93,24.50,-5.6144,16.4517,-4.3622,-45.3,-8.7,-217.4,-4.5,36.3,25.5
18624,4.09,1020.90,24.50,-6.2560,16.2255,-4.7932,-44.7,-22.0,-187.8,29.1,53.1,28.5
18634,4.09,1020.93,24.50,-4.5514,11.8848,-7.2389,-39.3,-41.3,-149.3,43.5,45.9,33.3
18644,4.09,1020.88,24.50,-1.1863,10.8601,-5.8801,-31.0,-80.0,-104.3,36.3,48.3,27.9
18654,4.09,1020.92,24.51,2.2517,9.3003,-3.9025,-27.9,-95.4,-72.6,38.7,53.1,23.1
18664,4.09,1021.09,24.51,4.1025,6.4667,-2.7342,-23.1,-97.3,-54.8,55.5,62.7,26.7
18674,4.09,1021.05,24.51,4.1180,5.0721,-1.8352,-14.8,-94.9,-41.6,45.9,57.9,24.3
18684,4.09,1021.07,24.51,3.7098,4.5514,-1.2953,-5.7,-84.7,-26.0,53.1,65.1,17.1
18694,4.09,1021.00,24.51,3.5805,3.1831,-0.9708,1.5,-73.9,-5.1,50.7,53.1,14.1
18704,4.09,1020.97,24.51,3.3519,1.2270,-0.2849,10.9,-65.6,16.9,43.5,53.1,10.5
18714,4.09,1020.96,24.51,3.7266,0.0455,-0.0299,21.5,-56.9,42.0,48.3,77.1,23.1
18724,4.09,1021.01,24.51,4.4903,-0.1688,-0.1053,29.6,-42.0,69.8,55.5,48.3,18.3
18734,4.09,1020.94,24.51,4.6220,0.2526,-0.0539,36.6,-21.8,98.6,36.3,38.7,17.1
18744,4.09,1020.93,24.51,3.9109,0.7027,0.0132,42.9,0.7,126.8,38.7,57.9,18.9
18754,4.09,1021.00,24.51,3.4991,0.9852,-0.1520,49.1,21.6,152.8,19.5,55.5,18.3
18764,4.09,1020.91,24.51,3.8654,1.1887,-0.2095,55.7,40.7,174.8,19.5,31.5,10.5
18774,4.09,1020.99,24.51,4.3670,1.5407,-0.2358,61.2,61.8,192.8,5.1,26.7,21.3
18784,4.09,1020.88,24.51,4.1491,2.2434,-0.1221,65.3,84.7,207.8,14.7,21.9,24.3
18794,4.09,1020.89,24.51,3.3770,3.0969,0.1018,67.1,105.2,221.1,-14.1,12.3,17.7
18804,4.09,1020.87,24.51,2.4181,3.7529,-0.1053,69.0,123.3,234.0,-33.3,0.3,24.9
18814,4.09,1020.82,24.51,1.5024,4.5238,-0.5064,69.1,140.6,247.4,-33.3,12.3,21.9
18824,4.09,1020.79,24.51,1.0499,5.4432,-1.0032,65.8,153.8,249.8,-59.7,14.7,21.9
18834,4.09,1020.85,24.51,0.7159,6.3147,-1.3898,60.5,163.6,249.7,-62.1,-4.5,30.9
18844,4.09,1020.83,24.51,0.1221,7.3143,-1.7502,55.7,169.7,249.7,-88.5,-6.9,27.9
18854,4.09,1020.83,24.51,-0.6548,8.4264,-1.8639,50.9,174.2,249.8,-110.1,5.1,30.3
18864,4.08,1020.79,24.51,-1.2881,9.5337,-2.1177,46.7,176.8,249.8,-124.5,-14.1,23.7
18874,4.09,1020.88,24.51,-1.7885,10.7044,-2.6695,43.5,177.9,249.8,-146.1,-4.5,28.5
18884,4.08,1020.78,24.51,-2.6851,12.0117,-2.9820,41.2,176.8,249.8,-172.5,-6.9,30.9
18894,4.08,1020.88,24.51,-4.1384,13.4410,-3.7469,36.8,171.6,249.8,-201.3,5.1,32.7
18904,4.08,1020.92,24.51,-5.6300,14.6824,-4.1156,29.9,155.6,249.8,-210.9,-4.5,38.7
18914,4.08,1020.86,24.51,-6.8570,15.9154,-4.1467,25.5,129.6,249.8,-239.7,12.3,26.7
18924,4.08,1020.89,24.51,-8.0337,17.5028,-4.1922,26.4,104.4,249.8,-246.9,2.7,40.5
18934,4.08,1020.90,24.51,-9.5840,18.8746,-3.9756,27.5,83.6,249.8,-273.3,19.5,33.3
18944,4.08,1020.98,24.51,-11.1593,19.0650,-4.6651,27.2,71.0,249.8,-285.3,17.1,38.7
18954,4.08,1020.93,24.51,-12.3385,18.6556,-5.3762,27.2,59.8,249.8,-309.3,36.3,31.5
18964,4.08,1020.90,24.51,-13.1477,18.6149,-5.8155,25.7,38.8,249.8,-321.3,43.5,33.9
18974,4.08,1020.94,24.51,-14.0755,18.0690,-5.2804,20.0,8.7,249.0,-345.3,55.5,31.5
18984,4.08,1021.05,24.51,-15.7598,16.6301,-3.4967,15.7,-26.0,232.8,-362.1,62.7,29.1
18994,4.08,1020.96,24.51,-17.8499,13.9103,-2.0853,15.6,-57.4,203.8,-359.7,72.3,39.9
19004,4.08,1020.98,24.51,-17.0491,11.5077,-1.4269,17.2,-82.1,175.0,-376.5,77.1,32.1
19014,4.08,1021.05,24.51,-13.9211,10.1526,0.6704,14.9,-89.8,144.8,-376.5,77.1,30.3
19024,4.08,1021.07,24.51,-13.0029,8.7771,1.9680,16.5,-79.7,111.5,-369.3,69.9,33.3
19034,4.08,1021.04,24.51,-14.3831,8.2600,1.8627,23.8,-63.9,77.8,-386.1,86.7,34.5
19044,4.08,1021.09,24.51,-14.9769,9.2871,1.5311,26.5,-50.7,37.8,-381.3,93.9,34.5
19054,4.08,1021.10,24.51,-13.6086,10.9163,1.1744,18.8,-41.2,-8.3,-369.3,105.9,46.5
19064,4.08,1021.04,24.51,-11.2922,11.5975,1.1073,3.9,-30.2,-54.8,-376.5,81.9,33.3
19074,4.09,1021.10,24.51,-8.9244,11.5628,1.4078,-9.9,-11.6,-95.6,-378.9,93.9,42.3
19084,4.09,1021.08,24.51,-5.9089,12.2511,1.4174,-21.4,10.3,-128.4,-366.9,77.1,35.7
19094,4.08,1021.02,24.51,5.5713,14.6968,-2.0566,-37.1,23.6,-152.0,-366.9,69.9,30.9
19104,4.08,1020.90,24.51,33.5870,21.2078,-5.6778,-73.7,15.9,-150.5,-362.1,72.3,41.1
19114,4.09,1020.98,24.51,39.2253,27.4363,1.8747,-91.2,64.8,-59.6,-366.9,69.9,52.5
19124,4.08,1020.93,24.51,10.2567,21.1168,4.4999,-58.1,203.0,17.6,-357.3,69.9,38.1
19134,4.08,1020.92,24.51,-17.2298,11.6322,-1.1408,-29.9,181.9,-63.3,-342.9,74.7,28.5
19144,4.08,1020.90,24.51,-19.1500,12.3959,-4.0079,35.4,69.3,-146.6,-366.9,60.3,33.9
19154,4.08,1020.93,24.53,-9.7611,14.1736,-3.0071,32.2,1.7,-157.4,-357.3,53.1,28.5
19164,4.08,1021.10,24.53,-4.8447,12.7647,-2.0770,6.5,-17.7,-133.9,-338.1,36.3,27.3
19174,4.08,1021.14,24.53,-3.1340,11.2012,-2.8048,9.1,-22.1,-117.5,-318.9,67.5,33.9
19184,4.08,1020.98,24.53,-2.2625,8.1654,-3.5554,16.3,-4.4,-119.9,-335.7,38.7,32.1
19194,4.09,1021.06,24.53,-2.9389,7.6040,-4.9943,18.3,16.6,-118.2,-321.3,38.7,32.7
19204,4.09,1021.08,24.53,-4.6735,9.9838,-4.5861,12.1,16.4,-107.0,-323.7,41.1,29.7
19214,4.08,1021.13,24.53,-5.0482,12.0703,-3.4010,-2.7,12.1,-95.2,-304.5,33.9,27.9
19224,4.08,1021.10,24.53,-2.5007,13.4195,-1.4114,-19.1,-0.9,-81.6,-304.5,19.5,28.5
19234,4.08,1021.13,24.53,-1.1253,12.7922,0.1041,-29.7,-12.4,-69.0,-297.3,36.3,30.9
19244,4.09,1021.09,24.53,-1.8531,9.5038,-0.1472,-28.2,-7.0,-59.1,-287.7,33.9,30.3
19254,4.09,1021.09,24.53,-2.6947,6.8689,-0.7793,-16.9,4.8,-41.1,-285.3,24.3,34.5
19264,4.09,1021.08,24.53,-2.4169,6.6595,-0.8487,-3.5,1.2,-25.1,-280.5,36.3,29.7
19274,4.09,1021.03,24.53,-0.9110,8.0301,-0.3651,6.9,-11.7,-22.1,-287.7,36.3,36.9
19284,4.09,1021.06,24.53,0.4465,9.4786,-0.2646,13.1,-17.6,-24.9,-297.3,21.9,31.5
19294,4.09,1021.09,24.53,0.4465,9.4786,-0.2646,13.1,-17.6,-24.9,-297.3,21.9,31.5
19304,4.09,1021.04,24.53,0.7554,10.5081,-0.7518,18.2,-16.8,-24.5,-282.9,29.1,34.5
19314,4.09,1021.04,24.53,0.3579,11.2994,-1.3647,21.0,-16.2,-23.3,-282.9,31.5,37.5
19324,4.09,1020.93,24.53,-0.0419,11.2431,-1.8028,18.3,-19.5,-24.1,-280.5,26.7,32.7
19334,4.09,1021.02,24.53,0.2215,10.2136,-1.9692,13.0,-24.6,-25.3,-278.1,14.7,33.3
19344,4.09,1021.04,24.53,1.0846,9.2572,-2.1129,11.0,-27.3,-24.9,-268.5,31.5,39.9
19354,4.09,1020.93,24.53,1.4796,8.6454,-2.8275,11.7,-25.3,-23.3,-287.7,19.5,35.7
19364,4.09,1020.92,24.53,1.4257,8.3533,-3.2250,10.8,-22.7,-21.9,-278.1,24.3,36.3
19374,4.09,1020.99,24.53,1.1971,8.3857,-3.2405,8.3,-22.9,-21.6,-270.9,26.7,39.3
19384,4.09,1020.96,24.53,0.8344,8.7221,-3.2070,5.9,-25.9,-22.0,-273.3,5.1,38.1
19394,4.09,1021.05,24.53,0.3112,9.0668,-3.1520,3.1,-30.8,-21.4,-278.1,14.7,36.9
19404,4.09,1021.03,24.53,0.0587,9.1877,-2.3870,0.1,-36.5,-19.8,-275.7,31.5,36.3
19414,4.09,1021.07,24.53,-0.0036,9.4415,-1.9908,-1.4,-39.4,-19.1,-273.3,21.9,29.1
19424,4.09,1021.01,24.53,1.1815,9.6211,-2.1284,-2.9,-41.4,-20.3,-275.7,24.3,40.5
19434,4.09,1020.99,24.53,1.4365,9.2476,-1.7454,-5.3,-39.0,-20.5,-275.7,26.7,42.9
19444,4.09,1020.94,24.53,1.4617,9.3673,-2.1069,-4.0,-36.4,-22.8,-256.5,29.1,30.9
19454,4.09,1020.95,24.53,1.1313,9.3936,-1.9920,-4.0,-33.6,-27.0,-261.3,21.9,33.3
19464,4.09,1020.98,24.53,1.4712,9.5109,-1.5766,-4.0,-29.4,-31.8,-273.3,5.1,36.9
19474,4.09,1020.94,24.53,2.8898,9.4990,-2.0782,-4.5,-23.2,-37.0,-251.7,12.3,33.9
19484,4.09,1020.97,24.53,1.9800,9.0285,-2.2374,-5.3,-17.3,-41.4,-258.9,21.9,32.1
19494,4.09,1021.07,24.53,1.0522,9.1327,-2.4517,-5.0,-16.4,-46.5,-258.9,7.5,39.3
19504,4.09,1021.01,24.53,1.2438,9.3709,-2.6480,-6.6,-17.0,-51.5,-242.1,14.7,40.5
19514,4.09,1020.99,24.53,1.1648,9.4403,-2.6444,-8.2,-17.1,-55.5,-237.3,14.7,31.5
19524,4.09,1020.96,24.53,1.2546,9.4271,-2.5977,-9.7,-18.2,-59.2,-246.9,-2.1,28.5
19534,4.09,1020.99,24.53,0.9589,9.3338,-2.3726,-11.3,-17.5,-62.9,-246.9,0.3,34.5
19544,4.08,1021.02,24.53,0.7458,9.5157,-2.1907,-12.3,-16.7,-65.9,-249.3,-4.5,33.9
19554,4.09,1021.00,24.53,1.1624,9.3469,-2.4253,-13.7,-14.5,-67.8,-227.7,-6.9,39.9
19564,4.09,1021.01,24.53,1.2953,8.8537,-2.6109,-15.0,-11.4,-68.5,-242.1,24.3,38.1
19574,4.08,1020.94,24.53,-1.8112,8.9435,-1.0151,-15.7,-8.2,-68.8,-220.5,21.9,35.7
19584,4.09,1021.01,24.53,0.4393,10.1658,-2.5390,-14.1,-7.5,-72.3,-222.9,5.1,30.9
19594,4.09,1021.01,24.53,0.3077,9.7168,-2.3810,-17.5,-3.8,-73.5,-213.3,-6.9,35.1
19604,4.08,1021.05,24.53,-0.9409,10.0844,-2.0327,-15.4,-3.9,-73.7,-215.7,-6.9,33.9
19614,4.09,1021.02,24.53,-1.3120,10.3573,-1.6843,-16.2,-7.2,-75.0,-201.3,-9.3,38.1
19624,4.08,1021.05,24.53,0.3843,10.1789,-2.3966,-17.1,-13.0,-76.3,-208.5,0.3,35.7
19634,4.08,1021.02,24.53,-1.2845,9.4511,-1.9405,-16.9,-14.9,-76.7,-208.5,-2.1,30.9
19644,4.09,1021.02,24.53,-0.9625,10.1981,-1.8100,-15.3,-19.2,-79.9,-203.7,-2.1,32.7
19654,4.08,1021.05,24.54,-0.5974,10.2519,-1.5443,-18.5,-24.4,-82.3,-201.3,-11.7,30.3
19664,4.08,1021.09,24.54,-1.8723,10.0963,-0.9517,-19.0,-27.7,-83.8,-184.5,7.5,30.3
19674,4.08,1021.16,24.54,-1.6197,10.5057,-0.7566,-19.6,-32.3,-88.0,-189.3,0.3,28.5
19684,4.09,1021.05,24.54,-1.1648,10.5560,-0.6500,-22.6,-37.0,-92.1,-177.3,-6.9,36.9
19694,4.09,1021.13,24.54,-2.2577,10.3752,-1.0259,-23.9,-39.1,-95.7,-172.5,-23.7,33.9
19704,4.09,1021.04,24.54,-1.5682,10.9714,-0.8751,-27.5,-45.1,-101.4,-143.7,-9.3,28.5
19714,4.08,1021.08,24.54,-1.4593,11.2180,-0.9553,-33.2,-54.4,-106.3,-148.5,5.1,30.9
19724,4.08,1021.00,24.54,-1.7394,11.6597,-0.6428,-36.7,-59.2,-110.9,-153.3,-9.3,35.1
19734,4.08,1021.07,24.54,-0.4286,12.7539,-0.1293,-38.4,-62.2,-116.2,-138.9,7.5,35.7
19744,4.09,1021.07,24.54,0.4250,13.7690,-0.5387,-38.6,-59.9,-121.4,-117.3,-6.9,38.1
19754,4.08,1021.11,24.54,0.6309,15.1229,-0.6811,-39.1,-55.3,-128.1,-129.3,-4.5,32.7
19764,4.08,1021.05,24.54,2.0399,17.4920,-1.8088,-41.2,-51.2,-135.0,-114.9,0.3,29.1
19774,4.09,1021.02,24.54,3.8211,19.2805,-2.4541,-45.1,-43.2,-139.4,-95.7,-9.3,26.7
19784,4.09,1020.96,24.54,3.6966,19.6516,-2.3978,-44.2,-32.4,-145.8,-95.7,-2.1,24.9
19794,4.08,1021.02,24.54,2.9532,20.5207,-2.1141,-40.3,-27.8,-159.2,-95.7,5.1,30.9
19804,4.08,1020.99,24.54,1.6173,22.6275,-2.2721,-36.2,-32.5,-174.3,-66.9,5.1,18.9
19814,4.09,1020.96,24.54,-1.0654,23.9635,-3.9959,-25.5,-36.4,-188.0,-66.9,-14.1,22.5
19824,4.09,1020.93,24.54,1.5706,23.6319,-6.9120,-15.2,-34.0,-205.6,-45.3,0.3,23.7
19834,4.09,1020.93,24.54,-1.6711,21.2844,-6.6702,-14.2,-29.8,-223.8,-35.7,12.3,18.9
19844,4.09,1020.98,24.54,-4.3107,20.6116,-7.7943,-9.8,-37.0,-243.4,-21.3,5.1,27.3
19854,4.08,1021.01,24.54,-5.4791,19.3319,-7.8458,-18.2,-31.9,-249.8,0.3,26.7,33.3
19864,4.08,1020.92,24.54,-5.1260,16.8803,-8.8262,-30.3,-32.7,-249.8,0.3,21.9,18.9
19874,4.08,1021.03,24.54,-4.3526,14.9960,-6.1435,-44.5,-66.3,-231.7,17.1,21.9,18.3
19884,4.09,1021.02,24.54,-3.1963,14.4370,-3.3399,-54.1,-91.0,-185.8,24.3,41.1,21.9
19894,4.08,1021.01,24.54,-1.4892,11.2180,-3.4105,-54.3,-93.9,-148.6,21.9,53.1,20.7
19904,4.08,1020.93,24.54,0.8356,9.1578,-4.1216,-46.1,-102.4,-116.5,38.7,26.7,15.9
19914,4.08,1020.99,24.54,3.1783,8.3198,-3.6918,-37.3,-104.4,-81.2,55.5,50.7,23.1
19924,4.08,1021.07,24.54,3.7014,5.4827,-2.2673,-32.5,-86.2,-49.4,55.5,60.3,17.7
19934,4.08,1021.04,24.54,3.8930,3.5207,-1.0487,-23.7,-68.7,-23.3,60.3,69.9,22.5
19944,4.08,1020.97,24.54,4.0402,3.2932,-0.5758,-7.7,-53.6,-4.6,41.1,53.1,14.7
19954,4.08,1021.04,24.54,4.3526,2.9915,-0.0742,3.8,-41.6,13.1,62.7,53.1,18.3
19964,4.08,1020.97,24.54,3.9325,1.6520,0.5219,12.7,-31.1,32.7,45.9,65.1,18.3
19974,4.08,1020.90,24.54,3.3555,0.7254,0.4764,24.9,-21.3,55.0,48.3,60.3,24.9
19984,4.08,1020.91,24.54,3.4333,0.5626,0.3017,33.0,-10.8,79.5,55.5,62.7,19.5
19994,4.08,1020.91,24.54,3.9408,0.5387,0.0539,37.0,1.9,105.3,33.9,55.5,17.1
20004,4.08,1020.88,24.54,4.1276,0.7446,0.0958,42.7,17.8,130.6,41.1,50.7,20.1
20014,4.08,1020.89,24.54,4.0450,1.1863,0.2023,48.7,36.5,153.9,48.3,48.3,15.9
20024,4.08,1020.89,24.54,3.6835,1.5550,0.4345,53.6,54.6,174.2,26.7,31.5,19.5
20034,4.08,1020.93,24.54,3.3375,1.8651,0.9289,57.4,70.2,191.6,-2.1,45.9,18.9
20044,4.08,1020.90,24.54,3.2513,2.3535,1.0463,60.1,85.6,205.8,-9.3,33.9,33.9
20054,4.08,1020.87,24.54,3.1137,2.9461,0.7901,60.7,105.1,219.0,-28.5,26.7,17.1
20064,4.08,1020.85,24.54,2.5642,3.6224,0.6608,59.2,124.8,232.8,-26.1,9.9,22.5
20074,4.08,1020.86,24.54,1.6316,4.2820,0.3807,56.8,141.3,245.9,-52.5,2.7,21.9
20084,4.08,1020.89,24.54,0.8188,5.1607,-0.3268,54.5,154.4,249.8,-62.1,5.1,24.9
20094,4.08,1020.83,24.54,0.3986,6.2369,-0.6847,49.9,164.8,249.8,-78.9,17.1,31.5
20104,4.08,1020.78,24.54,0.1077,7.2113,-1.0451,43.2,173.5,249.7,-98.1,0.3,28.5
20114,4.08,1020.74,24.54,-0.2957,8.0170,-1.7154,36.8,181.0,249.8,-107.7,-6.9,23.7
20124,4.08,1020.78,24.54,-1.1660,9.1303,-2.4301,33.1,185.0,249.8,-143.7,-11.7,25.5
20134,4.08,1020.84,24.54,-2.1332,10.6673,-3.1831,29.1,180.3,249.8,-143.7,0.3,26.1
20144,4.08,1020.88,24.54,-3.2393,12.1122,-3.1137,23.8,170.9,249.8,-167.7,-11.7,29.1
20154,4.08,1020.92,24.56,-5.2636,13.1262,-3.3471,20.1,162.0,249.8,-198.9,0.3,28.5
20164,4.08,1020.85,24.56,-5.2636,13.1262,-3.3471,20.1,162.0,249.8,-198.9,0.3,28.5
20174,4.08,1020.98,24.56,-7.4615,14.2383,-4.1910,18.0,142.9,249.8,-215.7,0.3,33.3
20184,4.08,1020.91,24.56,-8.1139,15.1241,-4.0426,12.8,113.0,249.8,-232.5,17.1,35.7
20194,4.09,1020.83,24.56,-8.0756,15.8687,-3.6978,11.9,81.0,249.8,-246.9,19.5,23.7
20204,4.09,1021.00,24.56,-8.8717,16.8958,-3.5566,16.8,55.5,249.8,-244.5,7.5,27.3
20214,4.09,1021.01,24.56,-9.7635,17.5782,-3.6212,22.5,35.9,249.8,-287.7,24.3,29.7
20224,4.08,1020.94,24.56,-11.5281,17.3280,-3.9839,27.2,27.6,249.8,-294.9,19.5,31.5
20234,4.08,1020.93,24.56,-13.6397,16.5618,-4.5969,28.5,21.9,249.8,-321.3,33.9,28.5
20244,4.09,1020.95,24.56,-14.7734,15.8603,-4.6890,25.5,13.9,245.3,-326.1,45.9,31.5
20254,4.09,1020.93,24.56,-14.3987,15.8771,-4.1539,21.9,-4.5,223.2,-350.1,48.3,27.3
20264,4.09,1021.05,24.56,-14.9386,14.8249,-3.1017,17.7,-30.4,191.7,-340.5,53.1,32.1
20274,4.08,1021.01,24.56,-16.3248,12.1697,-2.0949,17.4,-59.5,158.5,-350.1,67.5,29.1
20284,4.08,1021.08,24.56,-17.0120,9.4475,-1.4114,19.5,-85.1,130.1,-342.9,81.9,29.1
20294,4.08,1021.03,24.56,-16.4769,7.9008,-0.8068,22.1,-101.4,105.3,-376.5,81.9,38.7
20304,4.08,1021.12,24.56,-15.1481,7.9751,-0.5159,23.9,-110.1,78.9,-374.1,81.9,34.5
20314,4.09,1021.17,24.56,-13.9450,8.9447,-0.8583,22.7,-115.1,47.2,-376.5,84.3,35.7
20324,4.08,1021.06,24.56,-13.0077,9.7563,-0.2921,16.8,-114.9,12.1,-369.3,77.1,29.1
20334,4.09,1021.08,24.56,-11.7184,10.4710,0.6620,11.7,-109.8,-24.9,-390.9,69.9,36.9
20344,4.09,1021.07,24.56,-9.2296,11.3281,0.3795,6.2,-98.0,-62.8,-386.1,79.5,38.1
20354,4.08,1021.12,24.56,-5.6850,12.7156,0.5231,-5.2,-83.0,-97.6,-364.5,72.3,39.3
20364,4.08,1021.06,24.56,-0.6823,14.3424,1.0367,-23.7,-62.4,-123.9,-352.5,74.7,42.3
20374,4.08,1020.97,24.56,12.5037,16.8120,-1.8292,-43.7,-34.9,-136.1,-362.1,72.3,36.3
20384,4.09,1021.02,24.56,36.1368,21.3071,-5.1906,-72.9,-4.0,-112.7,-328.5,55.5,41.1
20394,4.08,1021.03,24.56,39.2253,23.1519,1.5287,-83.6,67.4,-25.6,-347.7,72.3,36.3
20404,4.08,1021.02,24.56,11.7244,16.7893,3.8978,-59.7,180.5,13.3,-342.9,60.3,33.3
20414,4.09,1020.99,24.56,-15.2247,11.9458,0.3867,-18.8,170.5,-63.2,-338.1,67.5,35.1
20424,4.09,1021.00,24.56,-20.9851,14.6980,-3.4357,53.5,100.6,-138.3,-330.9,67.5,38.1
20434,4.08,1020.93,24.56,-13.8325,19.5091,-5.0518,64.8,45.6,-167.7,-338.1,53.1,38.7
20444,4.09,1021.03,24.56,-2.1332,18.7501,-2.0446,23.5,-6.9,-159.8,-330.9,50.7,30.9
20454,4.09,1020.98,24.56,5.8047,11.8177,-1.1803,7.6,-20.1,-138.2,-309.3,33.9,35.7
20464,4.08,1020.98,24.56,1.7645,3.1591,-5.5545,8.6,13.3,-123.5,-297.3,33.9,39.9
20474,4.08,1020.95,24.56,-6.4955,3.0095,-6.1184,13.8,19.9,-111.1,-294.9,41.1,35.7
20484,4.08,1020.96,24.56,-8.7795,7.5800,-4.2964,10.3,-6.1,-102.5,-299.7,41.1,34.5
20494,4.09,1020.97,24.56,-4.8901,10.4962,-3.7780,-5.9,-20.2,-93.8,-292.5,26.7,38.7
20504,4.09,1021.03,24.56,-1.7537,11.5089,-1.3599,-14.2,-25.1,-79.2,-290.1,36.3,30.3
20514,4.09,1021.11,24.56,-0.0898,12.2619,0.4717,-11.4,-20.2,-62.2,-304.5,19.5,29.7
20524,4.09,1020.99,24.56,-0.7877,11.2360,-0.4345,-8.2,-5.7,-50.6,-290.1,24.3,41.1
20534,4.08,1021.01,24.56,-2.9772,9.0489,-1.9944,-2.1,-0.8,-42.1,-278.1,7.5,33.3
20544,4.08,1021.01,24.56,-3.1196,7.8530,-2.4696,0.6,-14.0,-34.1,-278.1,12.3,39.3
20554,4.08,1021.02,24.56,-1.2701,7.8841,-1.8196,-0.2,-28.8,-29.2,-285.3,21.9,32.1
20564,4.08,1020.99,24.56,-0.0084,8.9878,-1.7980,4.2,-30.2,-25.7,-287.7,14.7,33.9
20574,4.08,1021.10,24.56,0.4094,10.1239,-1.6819,6.4,-23.9,-22.8,-273.3,17.1,35.7
20584,4.08,1021.00,24.56,0.3603,10.5919,-1.3228,5.3,-14.8,-23.5,-254.1,19.5,52.5
20594,4.08,1021.04,24.56,0.0694,10.4279,-1.5036,4.6,-7.5,-26.2,-256.5,29.1,39.9
20604,4.08,1021.00,24.56,-0.2885,9.7767,-1.9632,4.6,-3.3,-26.7,-275.7,9.9,40.5
20614,4.08,1021.05,24.56,-0.2969,9.0644,-2.3930,4.8,-4.1,-24.8,-263.7,9.9,39.9
20624,4.08,1021.11,24.56,-0.3352,8.7723,-2.7904,5.6,-9.5,-21.1,-273.3,24.3,34.5
20634,4.08,1021.06,24.56,-0.2837,9.0141,-2.7892,6.0,-17.7,-17.4,-237.3,29.1,40.5
20644,4.08,1021.04,24.56,0.0263,9.4283,-2.6647,5.4,-24.1,-16.8,-261.3,26.7,46.5
20654,4.08,1021.08,24.58,0.2059,9.3469,-2.8287,3.6,-26.0,-17.6,-249.3,21.9,40.5
20664,4.08,1021.20,24.58,0.1460,9.0896,-2.6492,1.8,-27.0,-16.9,-251.7,21.9,38.7
20674,4.08,1021.12,24.58,0.0946,9.0788,-2.5426,0.6,-26.7,-15.8,-251.7,33.9,39.9
20684,4.08,1021.07,24.58,0.4441,9.1374,-2.5223,-0.9,-26.3,-15.4,-249.3,9.9,35.7
20694,4.08,1021.05,24.58,0.6357,9.1051,-2.6097,-1.3,-26.0,-16.1,-244.5,0.3,35.7
20704,4.08,1021.05,24.58,-0.0850,9.3158,-2.2757,-1.4,-28.7,-17.2,-254.1,24.3,41.7
20714,4.08,1021.05,24.58,0.7099,9.7216,-2.3355,-1.9,-31.9,-19.6,-256.5,5.1,29.1
20724,4.08,1021.05,24.58,2.0363,9.3541,-2.7737,-3.1,-29.4,-22.7,-244.5,2.7,41.1
20734,4.08,1021.00,24.58,2.2146,8.9711,-2.5163,-2.9,-27.6,-25.2,-268.5,7.5,33.9
20744,4.08,1021.02,24.58,1.5395,9.0525,-2.4588,-2.2,-26.8,-28.8,-237.3,21.9,39.9
20754,4.08,1021.03,24.58,0.2801,9.6366,-1.8112,-3.7,-26.3,-33.6,-242.1,14.7,40.5
20764,4.08,1021.04,24.58,1.9225,9.6929,-3.0215,-5.3,-28.5,-40.9,-244.5,7.5,41.7
