26463,4.06,1020.98,23.14,-4.4101,12.3804,-0.6692,-10.2,-23.1,-61.7,19.5,55.5,21.9
26473,4.06,1020.98,23.14,-3.4967,11.7244,-0.4812,-15.8,-20.9,-60.9,24.3,65.1,20.7
26483,4.06,1021.05,23.14,-3.7086,11.0456,-0.1676,-16.0,-18.5,-64.4,38.7,69.9,16.5
26493,4.06,1020.97,23.14,-3.7637,10.5895,-0.1832,-12.2,-16.1,-70.1,45.9,72.3,22.5
26503,4.06,1020.97,23.14,-3.2334,10.4064,-0.3244,-11.3,-11.7,-72.7,43.5,69.9,21.3
26513,4.06,1021.03,23.14,-3.6200,10.4806,-0.4310,-9.6,-3.7,-72.7,45.9,62.7,20.1
26523,4.06,1020.95,23.14,-3.7445,10.8002,-0.9433,-7.7,4.4,-70.2,55.5,69.9,20.1
26533,4.06,1021.00,23.14,-3.2729,10.8182,-1.1181,-7.8,12.3,-63.6,38.7,101.1,14.1
26543,4.06,1020.99,23.14,-3.2872,10.3166,-0.8056,-7.2,18.4,-55.5,53.1,79.5,18.3
26553,4.06,1021.03,23.14,-3.1292,9.4128,-0.8308,-5.2,20.8,-49.6,38.7,96.3,25.5
26563,4.06,1021.05,23.14,-2.7773,8.7915,-1.1468,-3.1,19.7,-44.8,45.9,86.7,13.5
26573,4.06,1020.98,23.14,-2.6396,8.7292,-1.4485,-1.5,15.4,-39.4,62.7,79.5,20.1
26583,4.06,1020.98,23.14,-2.6037,9.0141,-1.6508,1.3,12.3,-33.5,65.1,91.5,18.9
26593,4.06,1021.04,23.14,-2.6767,9.1087,-1.6783,2.8,10.9,-26.1,69.9,79.5,13.5
26603,4.06,1021.00,23.14,-2.6564,9.1889,-1.7789,3.7,7.1,-17.1,62.7,81.9,20.7
26613,4.06,1021.00,23.14,-2.9736,9.5971,-1.3874,3.8,1.0,-8.0,69.9,84.3,19.5
26623,4.06,1020.99,23.14,-4.0749,9.7360,-0.9397,5.1,-2.7,-0.5,81.9,84.3,17.1
26633,4.06,1020.95,23.14,-4.9464,10.1777,-1.3719,9.9,-7.5,3.8,62.7,86.7,20.1
26643,4.06,1020.95,23.14,-4.9177,10.8756,-1.7418,12.2,-14.9,5.8,84.3,74.7,17.1
26653,4.06,1021.01,23.14,-4.3922,10.8613,-1.4952,9.2,-19.3,11.0,60.3,81.9,14.7
26663,4.06,1021.01,23.14,-4.4640,10.9379,-1.4186,8.5,-17.5,17.9,69.9,84.3,26.7
26673,4.06,1021.06,23.14,-4.6579,11.8261,-1.8160,12.5,-17.1,17.0,48.3,89.1,17.1
26683,4.06,1021.13,23.14,-4.3060,11.9147,-2.0578,13.1,-16.3,12.6,60.3,81.9,18.9
26693,4.06,1021.06,23.14,-4.7537,11.5185,-1.6771,11.4,-7.2,11.8,60.3,79.5,13.5
26703,4.06,1021.06,23.14,-5.3702,11.4431,-2.1512,13.0,7.4,10.7,57.9,86.7,20.1
26713,4.06,1021.07,23.14,-4.3503,11.5819,-3.3267,12.5,20.1,8.8,60.3,79.5,9.9
26723,4.06,1021.01,23.14,-2.2362,11.4802,-3.5566,5.4,27.1,12.3,72.3,96.3,26.7
26733,4.06,1021.09,23.14,-1.4389,11.1833,-2.7952,2.1,31.2,17.9,45.9,69.9,14.7
26743,4.06,1021.06,23.14,-2.2877,11.1821,-2.2110,3.8,30.9,19.6,57.9,96.3,17.7
26753,4.06,1021.03,23.14,-3.2741,11.5065,-2.3894,5.8,25.2,15.5,60.3,81.9,24.3
26763,4.06,1020.99,23.14,-2.9772,10.9882,-2.6013,3.3,16.6,13.0,53.1,81.9,20.7
26773,4.07,1020.98,23.14,-1.8950,10.0437,-2.0758,0.1,7.9,17.5,60.3,81.9,20.7
26783,4.06,1021.00,23.14,-0.9720,9.7420,-1.5323,3.0,1.0,24.2,62.7,74.7,18.9
26793,4.06,1021.04,23.14,-0.5339,9.6809,-1.2953,8.0,-4.8,30.3,67.5,86.7,23.7
26803,4.06,1021.04,23.14,0.0527,9.3314,-0.5100,13.7,-9.7,35.8,62.7,72.3,17.1
26813,4.06,1021.05,23.14,0.9637,9.0979,-0.0467,21.8,-9.5,40.4,53.1,72.3,23.1
26823,4.06,1021.05,23.14,0.7614,9.2212,-1.5682,25.8,-14.8,47.1,45.9,77.1,15.3
26833,4.06,1021.05,23.14,0.5746,10.0891,-1.8938,23.5,-31.7,60.0,48.3,62.7,21.3
26843,4.06,1021.05,23.14,0.9936,11.7567,0.2454,19.0,-47.8,74.7,48.3,69.9,20.7
26853,4.07,1021.01,23.14,-0.4908,13.0029,2.1931,13.9,-55.6,84.5,26.7,72.3,27.3
26863,4.06,1021.02,23.14,-3.5865,13.7786,2.2039,12.9,-51.5,84.1,33.9,65.1,21.3
26873,4.06,1021.07,23.14,-3.5494,14.7028,1.4138,11.5,-42.0,76.3,17.1,50.7,23.1
26883,4.06,1021.06,23.14,-0.5938,15.1529,2.1117,5.9,-40.6,67.1,12.3,65.1,18.9
26893,4.06,1021.03,23.14,1.4952,13.8660,2.3092,0.1,-41.4,58.9,19.5,62.7,21.3
26903,4.06,1020.99,23.14,1.4952,13.8660,2.3092,0.1,-41.4,58.9,19.5,62.7,21.3
26913,4.06,1021.01,23.14,2.0937,12.3552,0.9840,-0.7,-35.1,50.5,17.1,41.1,14.7
26923,4.06,1021.03,23.14,1.0163,10.7978,0.4154,-1.1,-19.6,44.5,7.5,50.7,22.5
26933,4.06,1021.01,23.14,0.1077,10.0915,0.3005,-1.2,-2.7,43.1,31.5,57.9,24.9
26943,4.07,1020.98,23.14,0.6273,10.1993,-0.6931,-1.2,11.5,42.5,14.7,53.1,14.7
26953,4.07,1021.05,23.14,1.3958,10.0413,-1.7466,-1.2,28.3,40.4,12.3,48.3,20.1
26963,4.06,1021.04,23.14,1.2821,10.2531,-1.5598,1.2,45.7,38.2,19.5,43.5,21.3
26973,4.06,1021.08,23.14,0.0000,10.3010,-1.5850,2.1,59.4,34.7,14.7,53.1,18.3
26983,4.06,1021.00,23.14,-2.0351,10.1286,-2.2996,4.3,62.5,31.7,0.3,55.5,20.7
26993,4.06,1020.94,23.14,-3.1639,10.1322,-2.3595,6.2,57.5,29.8,-2.1,43.5,28.5
27003,4.06,1021.05,23.14,-3.2226,9.9946,-2.0578,6.3,46.1,29.3,14.7,50.7,29.1
27013,4.06,1021.03,23.14,-2.9101,9.8916,-1.5885,7.2,28.0,30.6,9.9,38.7,21.3
27023,4.06,1020.96,23.14,-2.4181,9.8449,-0.8751,8.9,10.8,34.2,19.5,36.3,19.5
27033,4.07,1021.03,23.14,-1.6975,9.8509,-0.2286,10.1,-2.7,38.2,-11.7,36.3,23.1
27043,4.06,1020.98,23.14,-0.9493,9.9204,0.2286,10.1,-12.6,40.0,-21.3,38.7,20.1
27053,4.06,1021.03,23.14,-0.1903,10.2196,0.5830,9.8,-19.2,38.7,-23.7,36.3,28.5
27063,4.06,1021.02,23.14,0.6369,10.6099,0.6536,8.5,-20.8,35.2,-6.9,43.5,26.7
27073,4.06,1021.01,23.14,1.1145,10.8325,0.5519,7.3,-18.3,30.4,-2.1,48.3,21.9
27083,4.06,1021.05,23.14,1.3144,10.9834,-0.1520,7.4,-12.9,24.9,-18.9,38.7,16.5
27093,4.06,1021.00,23.14,1.6376,11.0001,-0.8607,6.9,-5.2,20.1,-11.7,43.5,24.9
27103,4.06,1021.00,23.14,1.5718,10.6398,-1.2713,4.8,2.2,16.0,-23.7,41.1,14.7
27113,4.06,1020.99,23.14,1.2222,10.1131,-1.7346,3.4,6.8,11.6,-23.7,33.9,27.9
27123,4.06,1020.92,23.14,0.7889,10.0616,-1.6855,3.3,9.1,7.3,-16.5,33.9,24.3
27133,4.06,1020.96,23.14,0.4130,10.0844,-1.6125,2.5,10.5,3.3,-6.9,33.9,23.1
27143,4.06,1020.94,23.14,0.1365,10.0568,-1.6053,0.8,10.0,-0.4,-23.7,38.7,23.1
27153,4.06,1020.91,23.14,0.0096,9.9802,-1.4712,-0.5,8.5,-4.0,-4.5,41.1,30.9
27163,4.06,1020.92,23.14,0.1401,10.0341,-1.2486,-1.5,6.3,-8.0,-23.7,33.9,23.7
27173,4.06,1021.04,23.14,0.3352,10.0867,-1.1229,-2.7,2.4,-12.4,-6.9,33.9,27.3
27183,4.06,1021.05,23.14,0.6512,10.0221,-1.0750,-4.1,-0.5,-17.3,-11.7,48.3,24.9
27193,4.06,1020.99,23.14,0.8416,10.1418,-1.1504,-4.7,-0.9,-22.7,-6.9,43.5,21.3
27203,4.06,1021.03,23.14,0.7793,10.3621,-1.3084,-4.6,-0.1,-29.3,-11.7,31.5,27.3
27213,4.06,1021.09,23.14,0.5088,10.6757,-0.7697,-5.0,-4.3,-35.9,-4.5,48.3,25.5
27223,4.06,1021.08,23.14,0.6512,11.0935,-0.1041,-6.7,-10.6,-43.4,-11.7,33.9,23.7
27233,4.06,1020.97,23.14,1.2067,11.1318,-0.7254,-8.7,-17.3,-50.7,-4.5,41.1,19.5
27243,4.06,1021.02,23.14,2.5319,11.3317,-0.8727,-6.5,-27.3,-55.1,2.7,50.7,23.7
27253,4.06,1020.97,23.14,3.5829,12.3122,-0.7230,-3.6,-28.9,-57.4,-6.9,60.3,17.1
27263,4.06,1021.07,23.14,1.6759,13.5009,-0.5291,-0.7,-31.7,-55.7,-9.3,36.3,15.9
27273,4.06,1021.05,23.14,-0.3460,14.9506,-0.2993,1.8,-35.5,-55.4,9.9,43.5,17.7
27283,4.06,1021.04,23.14,0.4118,15.9453,-1.1325,-4.3,-41.8,-61.5,17.1,57.9,24.9
27293,4.06,1021.04,23.14,3.2106,17.2753,-1.4401,-15.0,-46.3,-69.2,7.5,67.5,19.5
27303,4.06,1021.01,23.14,5.2170,19.1165,-1.1648,-24.5,-45.4,-74.1,12.3,53.1,16.5
27313,4.06,1020.99,23.14,4.7142,20.8127,-1.7669,-22.5,-41.2,-80.6,31.5,60.3,17.7
27323,4.06,1021.00,23.14,2.7306,21.5741,-2.3643,-16.3,-36.8,-92.5,33.9,50.7,21.9
27333,4.06,1021.06,23.14,2.8563,20.4249,-3.0263,-16.1,-39.1,-106.6,24.3,53.1,17.7
27343,4.06,1020.99,23.14,4.3766,17.3364,-4.2246,-2.9,-13.3,-117.8,53.1,69.9,17.1
27353,4.06,1021.02,23.14,1.6221,16.2243,-3.3219,9.2,25.9,-115.8,29.1,69.9,17.1
27363,4.06,1020.98,23.14,-3.0287,15.2367,-4.4125,17.2,8.8,-110.5,31.5,60.3,14.7
27373,4.06,1021.00,23.14,-8.0182,14.4466,-4.9165,13.8,7.2,-116.3,60.3,74.7,20.7
27383,4.06,1021.02,23.14,-9.0309,15.1565,-4.1192,-1.3,-2.5,-118.9,62.7,96.3,19.5
27393,4.06,1020.98,23.14,-5.2026,16.0794,-3.5314,-15.6,-18.8,-109.4,74.7,86.7,16.5
27403,4.06,1020.96,23.14,-2.4732,15.7849,-4.5382,-18.4,-26.5,-81.5,67.5,81.9,21.3
27413,4.06,1020.97,23.14,-2.1895,15.7682,-4.6926,-14.0,-48.5,-45.1,81.9,105.9,17.1
27423,4.06,1020.92,23.14,-3.2094,14.0288,-2.8922,-9.1,-67.9,-26.4,67.5,79.5,15.9
27433,4.06,1021.04,23.14,-2.3224,13.7020,-1.7071,1.9,-88.3,-31.0,98.7,96.3,23.1
27443,4.06,1021.00,23.14,-0.0419,14.9290,-1.4617,9.7,-96.0,-30.2,79.5,93.9,17.1
27453,4.06,1020.95,23.14,0.7410,14.9529,-1.2007,13.2,-81.0,-19.7,74.7,91.5,8.1
27463,4.06,1020.98,23.14,-0.5794,13.5380,-0.2705,14.5,-59.8,-11.8,65.1,113.1,14.1
27473,4.06,1021.02,23.14,-1.5095,12.6701,0.0491,17.8,-41.1,-5.5,67.5,89.1,11.1
27483,4.06,1020.97,23.14,-1.6711,12.2128,-0.1089,18.7,-23.5,7.5,67.5,98.7,9.9
27493,4.06,1020.96,23.14,-1.8112,12.1278,-0.3579,17.6,-9.6,23.6,72.3,98.7,18.3
27503,4.07,1020.93,23.14,-2.5618,11.6765,-0.6105,17.4,-0.8,35.6,65.1,96.3,12.9
27513,4.06,1021.00,23.14,-3.0299,11.3904,-0.2274,19.7,2.8,44.6,50.7,86.7,11.1
27523,4.06,1020.97,23.14,-3.0251,11.1390,-0.1113,24.5,5.4,52.7,72.3,79.5,20.7
27533,4.06,1020.98,23.14,-2.9856,10.9810,0.1137,27.7,9.4,63.7,72.3,74.7,13.5
27543,4.07,1020.97,23.14,-3.2310,10.6362,0.1460,30.6,15.6,76.9,67.5,86.7,12.9
27553,4.06,1020.99,23.14,-3.0849,10.1550,0.2107,31.8,21.5,90.4,29.1,77.1,12.9
27563,4.06,1020.94,23.14,-3.0574,9.6642,0.4345,32.3,32.3,102.3,62.7,77.1,27.9
27573,4.07,1021.00,23.14,-3.4345,9.4343,0.5567,34.2,43.4,112.6,38.7,67.5,8.7
27583,4.07,1020.92,23.14,-3.7170,9.2153,0.4884,34.7,53.4,122.6,45.9,65.1,17.7
27593,4.07,1021.01,23.14,-4.1827,8.8849,0.1317,35.1,62.9,132.0,19.5,74.7,15.3
27603,4.06,1020.94,23.14,-4.7597,8.6071,-0.0958,35.3,68.1,140.6,21.9,60.3,23.7
27613,4.06,1020.95,23.14,-5.1212,8.3414,-0.2741,34.7,69.9,148.4,5.1,48.3,19.5
27623,4.06,1020.92,23.14,-5.1870,8.1403,-0.5866,32.8,69.9,155.6,17.1,41.1,26.1
27633,4.06,1020.96,23.14,-5.2696,7.8865,-0.6333,29.5,68.0,161.5,2.7,29.1,17.1
27643,4.06,1020.93,23.14,-5.0877,7.6770,-0.8116,27.1,66.3,165.5,-18.9,38.7,19.5
27653,4.06,1020.90,23.14,-4.8339,7.4567,-0.8583,24.8,65.7,168.3,-11.7,33.9,20.7
27663,4.06,1020.90,23.14,-4.5633,7.1263,-0.4729,22.4,65.5,170.3,-26.1,36.3,25.5
27673,4.06,1021.00,23.14,-4.2892,6.8235,-0.1437,20.6,66.9,172.1,-38.1,33.9,24.9
27683,4.07,1021.00,23.14,-4.4424,6.5948,-0.0958,19.1,70.5,172.2,-50.1,17.1,23.1
27693,4.06,1021.03,23.14,-4.4281,6.2453,-0.1628,17.0,73.1,170.3,-57.3,19.5,27.3
27703,4.06,1021.05,23.14,-4.0199,5.6419,0.1963,13.2,74.3,168.0,-71.7,12.3,23.7
27713,4.06,1021.00,23.14,-4.0462,4.9464,0.3496,11.1,74.9,165.2,-71.7,9.9,29.1
27723,4.06,1020.96,23.14,-4.4532,4.4161,0.6141,9.9,74.5,161.2,-83.7,14.7,20.7
27733,4.06,1020.99,23.14,-4.8854,3.7134,0.8128,7.6,72.8,156.5,-86.1,12.3,27.9
27743,4.06,1020.97,23.14,-5.1176,3.0550,0.8619,6.4,68.4,149.6,-98.1,21.9,24.9
27753,4.06,1020.97,23.14,-5.2672,2.2505,1.1337,4.3,62.2,140.9,-122.1,14.7,33.9
27763,4.06,1020.98,23.14,-5.7700,1.4724,1.2139,3.7,55.3,130.5,-122.1,12.3,31.5
27773,4.06,1020.95,23.14,-5.7700,1.4724,1.2139,3.7,55.3,130.5,-122.1,12.3,31.5
27783,4.06,1020.96,23.14,-6.1220,0.7997,1.5095,3.6,47.1,118.6,-138.9,17.1,25.5
27793,4.06,1020.98,23.14,-6.1411,0.1820,1.7095,2.6,37.6,106.6,-119.7,9.9,33.9
27803,4.06,1020.99,23.14,-6.0094,-0.2011,1.7154,2.0,28.6,94.7,-158.1,7.5,29.7
27813,4.06,1020.98,23.14,-5.9065,-0.5255,1.9824,1.0,21.0,81.9,-138.9,9.9,29.1
27823,4.06,1021.02,23.14,-6.1028,-0.8104,2.1177,1.6,15.3,67.9,-160.5,17.1,28.5
27833,4.06,1020.93,23.14,-5.9819,-0.9038,1.9692,2.5,10.4,53.0,-167.7,0.3,35.7
27843,4.06,1021.04,23.14,-5.7820,-0.9900,2.0183,1.9,4.2,38.1,-143.7,9.9,34.5
27853,4.06,1020.99,23.14,-5.7018,-0.9469,2.2063,1.8,-3.3,23.1,-155.7,2.7,29.1
27863,4.06,1020.98,23.14,-5.4516,-0.8224,2.2697,2.2,-9.6,7.4,-160.5,5.1,21.9
27873,4.06,1020.96,23.14,-5.4480,-0.5878,2.1644,3.0,-13.5,-8.4,-155.7,7.5,28.5
27883,4.06,1020.93,23.14,-5.5928,-0.0790,1.9764,3.2,-15.4,-23.5,-160.5,26.7,32.7
27893,4.06,1021.04,23.14,-5.5749,0.5650,1.4389,2.9,-16.3,-37.4,-160.5,19.5,36.3
27903,4.06,1020.98,23.14,-5.5150,1.1648,1.1145,2.5,-19.3,-50.4,-136.5,5.1,26.7
27913,4.06,1020.95,23.14,-5.5210,1.8184,0.8775,2.2,-25.8,-63.0,-167.7,5.1,24.3
27923,4.06,1021.06,23.14,-5.4085,2.5977,0.8092,1.4,-33.4,-74.8,-141.3,14.7,31.5
27933,4.06,1020.96,23.14,-5.2589,3.3495,0.9349,-0.9,-40.0,-85.7,-153.3,5.1,35.1
27943,4.06,1020.95,23.14,-4.8854,3.8918,0.9589,-4.4,-43.8,-95.7,-136.5,-2.1,33.9
27953,4.06,1020.93,23.14,-4.4484,4.3036,0.7506,-7.1,-44.8,-105.0,-138.9,9.9,24.9
27963,4.06,1020.98,23.14,-4.1288,4.6579,0.8152,-9.6,-45.6,-115.0,-126.9,14.7,24.9
27973,4.06,1021.02,23.14,-3.8654,4.9907,0.9469,-11.8,-46.8,-125.3,-124.5,7.5,27.3
27983,4.06,1021.01,23.14,-4.4736,5.4229,1.0570,-13.2,-46.0,-135.5,-110.1,14.7,29.1
27993,4.06,1021.05,23.14,-5.1044,5.8251,0.9098,-15.1,-44.7,-146.2,-98.1,31.5,29.7
28003,4.06,1020.97,23.14,-4.8674,6.0693,0.4932,-18.8,-42.7,-155.7,-93.3,21.9,26.7
28013,4.06,1020.99,23.14,-4.3910,6.3111,-0.0563,-23.8,-42.0,-162.2,-76.5,-4.5,24.3
28023,4.06,1021.01,23.14,-3.8774,6.5338,-0.2191,-30.0,-45.3,-167.3,-71.7,21.9,26.1
28033,4.06,1020.98,23.14,-3.2298,6.7911,-0.2693,-34.6,-49.1,-172.9,-57.3,38.7,29.1
28043,4.06,1020.93,23.14,-2.5618,7.0270,-0.1377,-38.3,-48.4,-177.7,-54.9,17.1,20.7
28053,4.06,1021.00,23.14,-2.6193,6.8163,0.3077,-41.8,-43.7,-181.9,-40.5,38.7,21.3
28063,4.06,1021.03,23.14,-2.9963,6.5158,0.2825,-43.0,-41.5,-185.0,-33.3,21.9,30.3
28073,4.06,1020.99,23.14,-3.0382,6.3171,0.0455,-44.8,-38.6,-185.2,-26.1,24.3,23.7
28083,4.06,1021.03,23.14,-2.7174,6.2632,0.0419,-47.1,-33.2,-182.9,9.9,43.5,24.9
28093,4.06,1021.01,23.14,-2.5594,6.4105,0.2095,-49.4,-25.0,-179.6,-16.5,50.7,21.3
28103,4.06,1020.99,23.14,-2.9042,6.4093,0.1221,-50.7,-18.8,-175.5,-4.5,45.9,23.1
28113,4.06,1021.00,23.14,-3.5087,6.5218,0.2430,-50.3,-18.3,-168.7,19.5,57.9,11.7
28123,4.06,1021.02,23.14,-4.3443,6.9264,0.3496,-48.3,-19.3,-158.5,21.9,65.1,12.3
28133,4.06,1020.99,23.14,-5.1954,7.5166,0.2753,-42.1,-18.9,-147.0,14.7,65.1,17.7
28143,4.07,1020.95,23.14,-5.3881,8.0529,0.0587,-34.6,-15.3,-134.2,43.5,74.7,15.9
28153,4.06,1021.01,23.14,-4.7309,8.4264,-0.4705,-29.2,-12.6,-119.6,43.5,74.7,18.9
28163,4.06,1021.02,23.15,-3.6607,8.5952,-0.9577,-29.5,-8.1,-104.8,53.1,69.9,21.9
28173,4.06,1021.10,23.15,-3.4800,8.3055,-1.2857,-31.5,3.8,-92.8,57.9,79.5,14.1
28183,4.06,1021.10,23.15,-4.0606,8.1630,-2.0865,-23.9,21.1,-84.1,74.7,81.9,10.5
28193,4.06,1021.11,23.15,-4.0091,8.4324,-2.9101,-12.3,35.4,-72.6,77.1,96.3,20.1
28203,4.06,1021.03,23.15,-3.2346,8.9579,-2.4421,-5.5,41.1,-55.2,65.1,105.9,20.7
28213,4.06,1020.99,23.15,-3.1041,9.8054,-1.3108,2.8,41.2,-35.3,60.3,84.3,17.7
28223,4.06,1021.03,23.15,-3.8211,10.5536,-0.5902,7.7,41.3,-18.0,77.1,89.1,15.9
28233,4.07,1021.10,23.15,-4.1958,10.9570,-0.5399,8.2,45.5,-5.8,77.1,86.7,20.7
28243,4.06,1020.98,23.15,-3.7828,11.5005,-1.7837,11.1,55.3,2.2,60.3,96.3,26.7
28253,4.06,1021.00,23.15,-2.5977,11.9985,-2.6480,11.1,73.3,13.4,84.3,96.3,12.9
28263,4.06,1021.06,23.15,-2.3068,13.4255,-3.0622,5.0,90.6,29.8,77.1,108.3,21.9
28273,4.06,1021.04,23.15,-3.0658,14.6956,-2.8323,1.2,82.9,39.5,77.1,86.7,27.3
28283,4.06,1021.00,23.15,-6.2117,15.0870,-2.6145,2.2,70.6,43.4,57.9,91.5,21.3
28293,4.06,1021.07,23.15,-21.1120,15.1720,-0.4752,8.8,69.5,44.5,62.7,91.5,23.7
28303,4.06,1021.00,23.15,-36.1009,23.0238,-7.5274,50.3,70.4,33.3,65.1,84.3,24.3
28313,4.07,1021.05,23.15,-8.2612,33.1859,-3.9899,5.7,35.6,35.8,53.1,89.1,24.3
28323,4.06,1020.98,23.15,18.0067,28.0743,-3.4632,-50.7,-1.5,73.0,69.9,96.3,30.9
28333,4.06,1020.86,23.15,24.5094,23.1722,-9.8725,-26.2,5.9,76.3,45.9,77.1,24.9
28343,4.06,1021.02,23.15,14.7626,15.2702,-8.1091,-6.4,50.8,41.4,53.1,67.5,24.3
28353,4.06,1021.07,23.15,0.2215,16.6456,-2.4445,43.9,92.3,31.0,65.1,79.5,26.7
28363,4.06,1021.00,23.15,-3.2214,18.8758,-0.7015,26.0,47.0,56.5,55.5,81.9,21.3
28373,4.06,1021.10,23.15,0.9744,21.3203,3.4417,8.8,-19.3,84.8,53.1,60.3,23.7
28383,4.06,1021.09,23.15,3.8199,23.3793,4.7429,20.6,-38.3,87.9,48.3,84.3,32.7
28393,4.06,1021.07,23.15,3.7098,20.1867,3.3076,15.8,-25.7,70.4,69.9,77.1,36.3
28403,4.06,1021.09,23.15,2.4229,15.8065,3.5650,3.0,-11.7,42.8,24.3,65.1,32.1
28413,4.06,1021.01,23.15,0.3579,12.4857,2.2817,4.5,-6.7,22.8,31.5,69.9,26.1
28423,4.06,1020.99,23.15,-2.2649,9.6773,0.4298,10.9,-7.8,19.2,45.9,81.9,35.7
28433,4.06,1021.02,23.15,-3.3207,7.7033,0.2131,15.4,-6.4,23.3,29.1,60.3,26.1
28443,4.06,1021.04,23.15,-1.6328,6.9851,-0.7207,16.2,-3.8,26.3,31.5,69.9,30.9
28453,4.06,1021.02,23.15,-1.0870,6.5278,-1.1887,13.9,-2.1,26.0,36.3,57.9,36.3
28463,4.06,1021.02,23.15,-1.8651,7.3358,-0.6189,16.2,5.8,26.5,26.7,74.7,31.5
28473,4.06,1021.01,23.15,-3.3219,8.7244,-0.6165,18.4,11.0,26.9,14.7,60.3,33.9
28483,4.06,1021.01,23.15,-3.0227,9.4906,-3.5243,18.8,10.8,26.8,21.9,67.5,26.7
28493,4.06,1021.03,23.15,-3.1496,9.3134,-3.0526,14.5,3.0,31.1,24.3,69.9,32.1
28503,4.06,1021.00,23.15,-3.2968,9.5864,-2.7366,17.3,-0.2,37.7,14.7,53.1,25.5
28513,4.06,1021.05,23.15,-3.2561,9.9694,-2.3296,19.3,-6.5,41.9,17.1,55.5,26.1
28523,4.06,1021.02,23.15,-2.3822,9.9658,-1.3455,17.6,-12.1,43.7,5.1,55.5,28.5
28533,4.06,1021.05,23.15,-1.2378,9.7109,-0.7901,15.5,-14.9,44.6,17.1,33.9,26.1
28543,4.06,1021.05,23.15,-0.8894,9.7216,-0.4956,15.5,-8.8,44.7,7.5,48.3,26.7
28553,4.06,1020.99,23.15,-0.8631,10.0700,-0.1161,15.5,1.5,43.3,14.7,60.3,29.7
28563,4.06,1021.05,23.15,-0.4154,10.3130,-0.6979,14.0,12.0,40.6,9.9,67.5,29.1
28573,4.06,1021.01,23.15,-0.3807,10.1909,-1.9716,12.2,23.0,38.2,7.5,55.5,27.9
28583,4.06,1020.94,23.15,-0.7841,10.2472,-2.0841,12.1,32.4,35.9,9.9,53.1,25.5
28593,4.06,1021.01,23.15,-1.1396,10.6218,-2.1572,14.0,37.7,34.5,-4.5,60.3,32.1
28603,4.06,1020.96,23.15,-1.8675,10.8565,-2.1799,15.2,38.6,36.9,9.9,48.3,42.3
28613,4.06,1021.03,23.15,-2.5594,10.8912,-2.1284,17.0,35.7,42.0,-23.7,50.7,37.5
28623,4.06,1021.01,23.15,-2.9640,10.7044,-1.7609,19.7,28.2,48.0,-14.1,43.5,25.5
28633,4.06,1021.04,23.15,-3.1603,10.5237,-1.3252,22.2,19.1,54.7,-9.3,36.3,33.9
28643,4.06,1020.93,23.15,-3.1603,10.5237,-1.3252,22.2,19.1,54.7,-9.3,36.3,33.9
28653,4.06,1021.05,23.15,-2.4624,9.9407,-1.0319,24.7,-5.4,68.7,-14.1,36.3,32.1
28663,4.06,1021.06,23.15,-2.4624,9.9407,-1.0319,24.7,-5.4,68.7,-14.1,36.3,32.1
28673,4.06,1021.15,23.15,-0.8248,9.4559,-0.6476,25.7,-15.4,73.2,-33.3,29.1,26.1
28683,4.06,1021.13,23.15,1.9824,8.9567,-0.3160,25.0,-22.2,74.3,-21.3,38.7,29.1
28693,4.06,1021.06,23.15,5.2696,8.6466,-0.9780,22.7,-19.7,70.0,-40.5,41.1,25.5
28703,4.06,1021.01,23.15,7.6459,8.7292,-2.8311,17.8,-7.1,58.7,-23.7,29.1,38.7
28713,4.06,1020.98,23.15,7.4208,9.0034,-4.7621,13.6,8.5,38.0,-50.1,29.1,33.3
28723,4.06,1020.96,23.15,5.4324,8.9926,-5.4839,10.9,20.0,17.5,-18.9,36.3,33.9
28733,4.06,1021.03,23.15,3.5063,9.5684,-5.7449,7.5,28.7,6.2,-33.3,38.7,29.1
28743,4.06,1021.04,23.15,1.7202,9.7168,-5.1475,4.4,34.7,-2.1,-47.7,38.7,32.7
28753,4.06,1020.99,23.15,0.5555,9.6546,-3.4943,2.0,35.7,-9.4,-38.1,17.1,33.3
28763,4.06,1020.97,23.15,-0.3819,10.2519,-2.3128,0.5,31.4,-15.0,-28.5,26.7,34.5
28773,4.06,1021.08,23.15,-1.3084,10.9403,-2.1440,-2.4,22.2,-18.4,-40.5,33.9,35.7
28783,4.06,1020.99,23.15,-1.7777,11.0504,-2.2936,-7.0,9.7,-17.7,-23.7,41.1,35.7
28793,4.06,1021.04,23.15,-1.3958,10.3010,-2.3331,-10.8,-5.0,-11.8,-40.5,21.9,32.1
28803,4.07,1021.01,23.15,-0.6213,9.4702,-2.1129,-10.5,-15.2,-4.5,-23.7,48.3,36.3
28813,4.06,1021.07,23.15,-0.2083,9.3206,-1.9596,-7.5,-19.6,-1.4,-42.9,36.3,35.7
28823,4.06,1021.01,23.15,-0.0982,9.3769,-1.9273,-6.4,-20.7,-1.7,-47.7,29.1,24.9
28833,4.06,1021.06,23.15,-0.0287,9.5504,-2.1380,-6.7,-20.6,-3.1,-30.9,21.9,29.7
28843,4.07,1021.07,23.15,0.1616,9.7420,-2.0913,-8.1,-18.9,-4.6,-38.1,36.3,36.9
28853,4.06,1020.99,23.15,0.2442,9.6977,-2.1081,-10.0,-15.1,-5.9,-28.5,43.5,32.1
