15524,4.05,1001.10,15.34,-2.4732,5.8502,-11.3377,80.0,249.8,-220.6,398.7,-230.1,-34.5
15534,4.05,1001.06,15.34,-11.7519,8.6143,-13.3907,115.3,248.7,-205.7,410.7,-201.3,-18.9
15544,4.05,1001.12,15.34,-13.5045,10.9235,-13.8959,102.0,248.6,-186.6,434.7,-201.3,-24.3
15554,4.05,1001.22,15.34,-8.2013,8.6574,-10.1765,64.5,210.0,-159.0,417.9,-194.1,-24.9
15564,4.05,1001.08,15.34,-3.1771,6.7289,-7.4040,60.5,143.4,-131.4,446.7,-172.5,-21.3
15574,4.05,1001.17,15.34,-2.0554,5.9651,-6.1854,67.2,105.2,-107.6,432.3,-174.9,-11.1
15584,4.05,1001.20,15.34,-2.7833,5.0829,-5.2421,65.3,75.0,-81.2,429.9,-167.7,-15.3
15594,4.05,1001.17,15.34,-3.6751,3.9780,-4.3407,56.8,45.5,-52.1,441.9,-170.1,-6.9
15604,4.05,1001.12,15.34,-4.4233,2.3990,-3.4476,48.8,21.7,-26.6,439.5,-170.1,-14.7
15614,4.05,1001.07,15.34,-4.7920,1.1157,-2.4110,46.3,-3.8,-8.0,451.5,-162.9,-12.3
15624,4.05,1001.13,15.34,-4.5633,1.2653,-1.7777,46.2,-34.5,5.6,422.7,-172.5,-7.5
15634,4.05,1001.12,15.34,-2.5893,2.1608,-1.0774,32.9,-62.8,18.7,439.5,-160.5,-8.7
15644,4.05,1001.10,15.34,0.4070,2.2434,0.2765,8.3,-81.6,36.1,432.3,-167.7,-8.7
15654,4.05,1001.20,15.39,2.9712,2.2757,1.7430,-15.0,-88.5,59.2,437.1,-174.9,-11.7
15664,4.05,1001.17,15.39,4.5478,1.9788,2.6875,-35.6,-78.5,84.5,434.7,-186.9,-12.3
15674,4.05,1001.14,15.39,4.5083,1.5395,2.4684,-52.0,-45.8,109.7,437.1,-170.1,-22.5
15684,4.05,1001.24,15.39,4.7728,0.9924,1.7394,-66.6,-6.9,131.1,405.9,-196.5,-8.7
15694,4.05,1001.07,15.39,5.5773,0.5567,1.3874,-78.9,26.4,149.1,413.1,-198.9,-12.9
15704,4.05,1001.10,15.39,6.0142,0.6991,1.2474,-87.1,60.0,164.3,410.7,-213.3,-9.9
15714,4.05,1001.10,15.39,5.9987,1.4952,0.8140,-92.7,93.5,176.9,381.9,-198.9,-20.7
15724,4.05,1001.04,15.39,5.4612,2.5881,0.2155,-98.4,129.4,190.0,398.7,-215.7,-13.5
15734,4.05,1001.11,15.39,4.7106,3.7457,-0.8643,-104.4,165.8,203.0,372.3,-227.7,-14.7
15744,4.05,1001.02,15.39,4.3239,4.7621,-1.5921,-115.1,202.6,214.1,372.3,-249.3,-14.1
15754,4.05,1001.05,15.39,1.8172,4.5992,-2.0949,-127.1,233.0,219.2,362.7,-268.5,-17.1
15764,4.05,1001.07,15.39,-0.2298,4.5047,-3.2465,-132.9,246.9,224.1,355.5,-273.3,-2.7
15774,4.05,1000.96,15.39,-0.5997,5.7341,-4.1898,-137.4,248.7,229.7,338.7,-294.9,-12.9
15784,4.05,1000.98,15.39,-1.3096,6.6583,-5.0889,-143.2,241.6,236.1,333.9,-280.5,-13.5
15794,4.05,1001.04,15.39,-2.1344,8.2217,-5.3259,-148.0,224.3,239.8,319.5,-311.7,-14.7
15804,4.05,1001.07,15.39,-2.7821,9.8701,-5.1643,-155.5,202.3,243.3,297.9,-330.9,-9.3
15814,4.05,1001.08,15.39,-3.5961,11.3377,-5.1355,-160.6,180.3,246.5,276.3,-326.1,-12.3
15824,4.05,1000.96,15.39,-4.8913,12.4486,-5.6766,-162.8,155.3,247.6,273.9,-328.5,-9.9
15834,4.05,1001.11,15.39,-6.0609,13.0687,-6.0358,-166.1,122.9,247.3,242.7,-333.3,-17.7
15844,4.05,1001.02,15.39,-6.6511,13.4051,-6.4117,-171.3,83.9,247.7,213.9,-350.1,-17.1
15854,4.05,1000.96,15.39,-6.4093,13.4171,-6.7349,-178.1,43.9,249.3,204.3,-359.7,-19.5
15864,4.05,1001.01,15.39,-5.7305,13.2435,-6.8318,-182.6,8.9,249.8,201.9,-362.1,-26.1
15874,4.05,1001.08,15.39,-5.2433,13.1705,-6.9659,-181.6,-18.2,249.8,173.1,-371.7,-27.9
15884,4.05,1001.03,15.39,-5.1212,13.6002,-7.1000,-176.3,-36.5,249.7,173.1,-362.1,-23.7
15894,4.05,1000.94,15.39,-4.8147,14.2945,-7.2245,-169.6,-49.5,249.8,144.3,-376.5,-34.5
15904,4.05,1001.07,15.39,-3.0957,14.5926,-6.6882,-166.6,-60.5,249.8,127.5,-359.7,-32.7
15914,4.05,1001.07,15.39,-1.6783,14.1078,-5.5940,-165.2,-60.7,249.8,101.1,-369.3,-34.5
15924,4.05,1001.18,15.39,-1.5012,13.9091,-5.0960,-154.4,-52.3,249.8,117.9,-369.3,-38.7
15934,4.05,1001.15,15.39,-1.4760,13.6014,-4.9500,-139.7,-45.0,248.5,74.7,-366.9,-40.5
15944,4.05,1001.09,15.39,-1.8950,13.1669,-4.5538,-129.5,-32.9,241.2,62.7,-381.3,-39.9
15954,4.05,1001.16,15.39,-3.9540,13.1238,-4.3119,-119.6,-13.3,231.2,55.5,-350.1,-44.7
15964,4.05,1001.01,15.39,-5.5438,13.0735,-4.0606,-108.1,2.3,216.4,31.5,-350.1,-41.1
15974,4.05,1001.01,15.39,-6.5840,13.3740,-3.8463,-98.6,11.6,197.5,5.1,-366.9,-50.7
15984,4.05,1000.99,15.39,-6.6415,13.3596,-3.7086,-92.4,17.1,175.9,9.9,-369.3,-50.7
15994,4.05,1001.06,15.39,-5.6910,12.3313,-3.6332,-89.0,24.6,152.7,-6.9,-316.5,-50.7
16004,4.05,1001.06,15.39,-5.0853,11.3341,-3.3291,-86.1,35.4,129.3,-30.9,-326.1,-50.7
16014,4.05,1001.05,15.39,-5.1715,9.7240,-3.2226,-81.2,45.7,104.8,-30.9,-326.1,-54.9
16024,4.05,1000.97,15.39,-5.1978,7.5034,-3.4177,-68.9,52.6,80.7,-30.9,-302.1,-53.1
16034,4.05,1000.93,15.39,-5.7592,5.5450,-4.5095,-50.3,50.5,58.5,-21.3,-306.9,-50.7
16044,4.05,1000.89,15.39,-6.5266,4.2150,-5.4324,-29.9,34.4,39.6,-26.1,-316.5,-53.1
16054,4.05,1000.95,15.39,-6.5601,4.2437,-5.0434,-9.8,8.0,22.7,-33.3,-304.5,-50.7
16064,4.05,1001.03,15.39,-6.4356,5.3726,-4.7082,4.0,-16.9,4.8,-18.9,-318.9,-55.5
16074,4.05,1001.05,15.39,-5.9639,6.0453,-4.3742,11.9,-28.3,-16.6,-14.1,-309.3,-53.7
16084,4.05,1001.04,15.39,-6.1507,6.2046,-3.5159,18.0,-32.3,-40.5,-9.3,-311.7,-54.3
16094,4.05,1001.12,15.39,-6.0609,6.6200,-3.9385,26.0,-36.9,-65.0,-23.7,-326.1,-57.3
16104,4.05,1001.10,15.39,-4.3933,7.3023,-4.3610,35.6,-43.3,-87.5,-33.3,-304.5,-50.1
16114,4.05,1001.06,15.39,-2.4971,7.4148,-4.5693,43.4,-48.3,-103.0,-18.9,-338.1,-51.9
16124,4.05,1001.11,15.39,-0.6871,7.9332,-4.1515,47.2,-56.8,-108.8,-16.5,-316.5,-51.9
16134,4.05,1001.10,15.39,0.1544,9.6857,-1.9381,49.7,-65.0,-107.2,0.3,-323.7,-45.9
16144,4.05,1001.11,15.39,0.8882,12.1805,-0.0227,48.2,-76.3,-104.6,-9.3,-321.3,-44.7
16154,4.05,1001.14,15.40,2.7018,13.6062,0.6177,40.4,-79.7,-103.4,9.9,-328.5,-38.7
16164,4.05,1001.20,15.40,8.0876,13.8744,1.1839,30.3,-91.7,-101.4,-6.9,-338.1,-46.5
16174,4.05,1001.23,15.40,19.1488,14.3329,2.6181,26.9,-96.7,-93.1,-9.3,-335.7,-48.9
16184,4.05,1001.30,15.40,34.0850,17.8739,6.5876,33.3,-75.0,-78.6,-21.3,-347.7,-46.5
16194,4.05,1001.39,15.40,37.0286,26.1793,4.4903,44.2,-28.0,-61.4,14.7,-342.9,-37.5
16204,4.05,1001.40,15.40,14.4717,36.1895,-4.2365,42.7,17.2,-57.5,21.9,-345.3,-50.1
16214,4.05,1001.28,15.40,-4.2126,21.7788,-4.3347,24.1,54.5,-106.5,29.1,-342.9,-45.3
16224,4.05,1001.08,15.40,-14.4921,12.5276,-6.5673,55.3,66.6,-158.8,29.1,-347.7,-44.1
16234,4.05,1001.24,15.40,-10.3226,17.5602,0.0144,70.7,32.0,-203.5,38.7,-345.3,-50.1
16244,4.05,1001.19,15.40,2.2877,17.7649,1.9142,65.8,20.4,-245.4,60.3,-345.3,-44.7
16254,4.05,1001.02,15.40,4.6244,2.0650,-4.9165,37.9,91.4,-201.3,55.5,-350.1,-43.5
16264,4.05,1001.06,15.40,-3.0251,-2.4732,-2.9149,50.6,90.0,-131.8,81.9,-357.3,-37.5
16274,4.05,1000.88,15.40,-9.3769,3.9600,-5.0302,66.3,74.0,-111.0,117.9,-374.1,-36.3
16284,4.05,1001.07,15.40,-5.1415,7.9834,-3.1891,55.9,34.9,-110.7,93.9,-345.3,-34.5
16294,4.05,1000.92,15.40,-2.2805,8.9315,-2.9293,58.2,3.7,-102.1,113.1,-364.5,-38.1
16304,4.05,1001.02,15.40,-4.8925,9.7061,-2.6193,55.9,-0.9,-89.4,81.9,-357.3,-42.9
16314,4.05,1001.10,15.40,-5.8658,9.9515,-5.4935,46.1,-12.3,-83.1,117.9,-366.9,-36.9
16324,4.05,1001.19,15.40,-5.8658,9.9515,-5.4935,46.1,-12.3,-83.1,117.9,-366.9,-36.9
16334,4.05,1001.22,15.40,0.4453,9.8497,-1.4844,38.9,-27.3,-75.7,127.5,-345.3,-30.3
16344,4.05,1001.12,15.40,5.4588,9.9958,1.6185,39.2,-20.3,-59.1,113.1,-350.1,-37.5
16354,4.05,1001.21,15.40,0.1724,9.3266,-4.4951,31.8,18.1,-39.1,134.7,-369.3,-33.3
16364,4.05,1001.26,15.40,-7.6806,9.8318,-8.8968,20.4,36.5,-36.8,132.3,-371.7,-34.5
16374,4.05,1001.27,15.40,-2.1799,15.1253,-1.5407,26.2,-4.1,-45.9,149.1,-338.1,-28.5
16384,4.05,1001.07,15.40,0.5279,13.0520,-2.2972,23.8,1.3,-41.7,153.9,-342.9,-34.5
16394,4.05,1001.10,15.40,-2.5259,9.0237,-2.1033,16.5,6.4,-33.0,158.7,-371.7,-35.1
16404,4.04,1001.17,15.40,-2.0985,7.8925,-2.5307,13.0,2.9,-26.4,156.3,-357.3,-32.7
16414,4.04,1001.19,15.40,-1.7526,8.5473,-2.5522,12.0,-9.0,-16.4,151.5,-350.1,-36.3
16424,4.05,1001.17,15.40,-1.4006,9.7336,-2.1344,13.6,-14.4,-10.5,158.7,-347.7,-28.5
16434,4.05,1001.13,15.40,-0.7374,9.6283,-2.7713,12.5,-18.3,-6.6,161.1,-357.3,-35.1
16444,4.05,1001.04,15.40,-0.1389,9.2979,-3.1615,10.4,-24.8,-3.2,156.3,-371.7,-35.1
16454,4.05,1001.09,15.40,0.0036,9.3026,-3.2238,8.2,-29.2,-2.1,134.7,-357.3,-34.5
16464,4.04,1001.14,15.40,-0.2873,9.4786,-3.3698,6.7,-33.0,-1.7,149.1,-362.1,-25.5
16474,4.05,1001.07,15.40,-0.5531,9.5636,-3.0287,4.3,-38.5,-1.5,149.1,-362.1,-31.5
16484,4.05,1001.14,15.40,-0.3412,9.6474,-2.5115,1.4,-44.7,-1.2,163.5,-352.5,-29.1
16494,4.05,1001.06,15.40,0.6464,9.6474,-1.9848,-1.0,-49.6,-2.3,153.9,-376.5,-30.3
16504,4.05,1001.07,15.40,2.2314,9.4906,-1.6364,-0.7,-49.6,-4.6,158.7,-366.9,-30.3
16514,4.05,1001.06,15.40,3.5111,9.2919,-1.6628,1.8,-42.6,-5.9,139.5,-362.1,-27.3
16524,4.05,1001.16,15.40,2.9473,9.0776,-2.1368,2.9,-33.5,-5.9,132.3,-362.1,-38.1
16534,4.05,1001.18,15.40,1.6293,9.2200,-2.5331,4.0,-27.5,-7.7,151.5,-354.9,-34.5
16544,4.05,1001.11,15.40,1.1145,9.2272,-2.3834,3.9,-24.3,-10.5,158.7,-371.7,-26.7
16554,4.05,1001.08,15.40,1.3360,8.9579,-2.2230,3.4,-20.8,-12.4,132.3,-376.5,-33.9
16564,4.05,1001.12,15.40,0.8667,9.0716,-2.4469,3.5,-18.4,-13.6,163.5,-362.1,-35.1
16574,4.05,1001.09,15.40,-0.4549,9.3134,-2.5821,1.5,-21.9,-14.8,156.3,-342.9,-32.7
16584,4.05,1001.10,15.40,1.5107,9.5301,-2.9736,4.4,-24.3,-15.4,163.5,-369.3,-33.3
16594,4.05,1001.04,15.40,0.7673,9.5600,-2.4253,2.5,-24.4,-15.9,151.5,-388.5,-32.1
16604,4.05,1001.10,15.40,0.4010,9.2009,-2.3858,1.7,-25.6,-17.8,146.7,-359.7,-30.9
16614,4.05,1001.13,15.40,0.7554,9.2823,-1.8316,3.1,-28.1,-19.1,165.9,-364.5,-33.9
16624,4.05,1001.13,15.40,0.5878,9.2895,-1.8735,4.3,-30.6,-21.2,163.5,-342.9,-36.3
16634,4.05,1001.16,15.40,0.7817,9.2955,-1.9201,6.0,-32.4,-23.3,153.9,-378.9,-41.1
16644,4.05,1001.11,15.40,1.0259,9.3757,-1.8136,7.7,-32.9,-25.7,156.3,-359.7,-33.3
16654,4.05,1001.20,15.44,1.1576,9.2344,-1.9525,9.0,-29.8,-27.8,165.9,-354.9,-31.5
16664,4.05,1001.24,15.44,0.9589,9.0740,-2.3463,9.5,-25.9,-29.3,137.1,-350.1,-36.3
16674,4.05,1001.14,15.44,0.8775,9.0752,-2.3966,9.9,-21.6,-31.7,185.1,-350.1,-27.9
16684,4.05,1001.08,15.44,0.7805,9.2416,-2.3451,10.1,-19.2,-33.9,165.9,-369.3,-29.1
16694,4.05,1001.13,15.44,0.8571,9.4427,-2.5666,9.6,-17.2,-36.5,177.9,-335.7,-23.7
16704,4.05,1001.16,15.44,0.4788,9.3757,-2.6193,9.5,-15.2,-38.9,175.5,-342.9,-23.1
16714,4.05,1001.09,15.44,0.5914,9.1087,-2.0363,9.8,-14.1,-41.6,192.3,-366.9,-23.7
16724,4.05,1001.08,15.44,0.9613,8.9914,-2.2302,12.1,-10.1,-44.2,189.9,-371.7,-33.3
16734,4.05,1001.11,15.44,-0.3879,9.1482,-2.2805,14.1,-10.3,-46.0,185.1,-340.5,-26.7
16744,4.05,1001.15,15.44,-4.4783,9.3781,1.0690,3.7,-45.1,-44.6,180.3,-345.3,-21.3
16754,4.05,1000.96,15.44,-2.2733,9.3505,-3.3674,6.8,-81.1,-43.7,211.5,-359.7,-30.3
16764,4.05,1001.09,15.44,2.1272,9.3074,-5.5210,20.5,-74.2,-44.7,189.9,-333.3,-27.9
16774,4.05,1001.01,15.44,4.1120,11.1522,-2.1608,20.2,-52.2,-52.0,197.1,-359.7,-26.7
16784,4.05,1001.08,15.44,1.1432,9.8030,-2.0494,14.6,-27.8,-57.1,175.5,-400.5,-33.9
16794,4.05,1000.97,15.44,0.1987,9.2643,-1.8016,13.6,-11.8,-60.1,194.7,-357.3,-26.1
16804,4.05,1001.03,15.44,-1.2809,9.4631,-3.1723,12.9,-12.6,-61.4,187.5,-350.1,-32.1
16814,4.05,1001.15,15.44,0.2239,9.6223,-3.1771,13.8,-27.3,-55.5,213.9,-362.1,-32.1
16824,4.05,1000.99,15.44,-5.5833,8.6347,-3.0394,5.8,-64.7,-43.8,218.7,-335.7,-26.1
16834,4.05,1001.00,15.44,-6.9180,8.0708,-2.9149,7.7,-90.3,-46.5,211.5,-366.9,-33.9
16844,4.05,1001.04,15.44,5.3067,9.5612,-0.8224,18.3,-71.1,-62.4,201.9,-362.1,-30.3
16854,4.05,1000.92,15.44,5.9747,6.7947,-3.3591,21.0,-48.7,-61.6,230.7,-330.9,-29.7
16864,4.05,1000.75,15.44,4.7776,6.1172,-8.7292,34.5,-22.4,-61.3,223.5,-333.3,-30.9
16874,4.05,1000.93,15.44,-6.3362,7.2951,-3.4369,27.2,-37.0,-64.0,221.1,-338.1,-35.7
16884,4.05,1000.95,15.44,-7.4807,11.9243,-0.2454,16.9,-73.5,-74.5,240.3,-359.7,-32.7
16894,4.05,1000.99,15.44,-2.1320,10.7320,1.4078,12.6,-81.3,-84.7,221.1,-321.3,-24.3
16904,4.05,1001.06,15.44,0.9397,9.7599,0.4669,20.5,-61.1,-87.0,245.1,-352.5,-29.1
16914,4.05,1001.06,15.44,1.6891,8.9459,-2.8611,26.0,-42.6,-83.0,257.1,-333.3,-32.7
16924,4.05,1001.11,15.44,-2.1045,7.8697,-5.3211,33.1,-35.1,-83.7,218.7,-333.3,-27.9
16934,4.05,1000.99,15.44,-7.2724,9.5828,1.3826,24.7,-42.4,-87.7,259.5,-323.7,-26.1
16944,4.05,1001.03,15.44,-1.6987,10.3202,-2.5283,22.4,-32.0,-100.4,252.3,-311.7,-33.9
16954,4.05,1000.96,15.44,-2.2290,8.6826,-3.4668,21.8,-29.8,-98.6,266.7,-347.7,-39.9
16964,4.05,1001.15,15.44,-1.2917,11.2240,-1.4341,27.7,-20.2,-95.8,261.9,-326.1,-35.7
16974,4.05,1001.00,15.44,-5.6395,10.5369,-3.1053,23.3,-11.8,-96.8,307.5,-321.3,-21.9
16984,4.05,1001.01,15.44,-3.5662,10.8900,-2.0327,17.8,-15.8,-104.6,278.7,-350.1,-28.5
16994,4.05,1000.92,15.44,-5.9340,10.3154,-8.1259,19.3,-22.3,-107.6,269.1,-357.3,-32.7
17004,4.05,1001.10,15.44,-3.4620,11.1282,1.2653,15.7,-37.0,-108.5,290.7,-316.5,-29.7
17014,4.04,1001.01,15.44,-3.5374,11.3928,-4.5131,10.4,-29.0,-107.1,290.7,-304.5,-31.5
17024,4.05,1001.00,15.44,-4.1060,13.0101,-4.2138,7.7,-20.7,-110.2,321.9,-309.3,-17.7
17034,4.05,1000.92,15.44,-5.0865,14.8703,-4.2365,9.6,-14.3,-114.4,297.9,-345.3,-33.9
17044,4.05,1000.98,15.44,-4.0510,14.9673,-2.5654,7.2,-11.9,-114.2,317.1,-328.5,-29.7
17054,4.05,1001.01,15.44,-4.0665,14.9446,-2.8335,7.8,-13.7,-110.6,341.1,-304.5,-30.3
17064,4.05,1001.00,15.44,-5.7485,15.3432,-2.6947,12.1,-8.2,-104.4,321.9,-294.9,-32.7
17074,4.04,1001.06,15.44,-2.8371,15.0260,-1.0247,18.1,-5.1,-95.0,309.9,-287.7,-30.3
17084,4.05,1000.89,15.44,-8.8585,13.5392,-3.5015,12.9,-10.8,-80.0,345.9,-306.9,-27.3
17094,4.05,1001.00,15.44,-8.5784,13.2842,-1.4892,0.2,-30.9,-73.0,345.9,-294.9,-26.1
17104,4.05,1000.93,15.44,-3.7888,13.4961,-0.5854,-7.9,-48.1,-72.1,360.3,-263.7,-33.3
17114,4.05,1001.00,15.44,-0.9481,13.4278,-1.1504,-9.4,-50.6,-62.5,365.1,-287.7,-26.1
17124,4.05,1000.95,15.44,1.3360,13.2614,-1.4664,-11.3,-42.1,-59.2,357.9,-273.3,-33.3
17134,4.05,1001.01,15.44,2.3439,12.9430,-2.3499,-12.8,-25.9,-62.8,353.1,-278.1,-33.3
17144,4.05,1001.09,15.44,-0.1137,12.9718,-3.6224,-11.2,7.1,-67.4,367.5,-263.7,-32.7
17154,4.05,1001.16,15.47,-5.0470,12.9849,-5.7425,-5.1,38.1,-81.0,355.5,-273.3,-40.5
17164,4.05,1001.14,15.47,-2.7354,12.3157,-6.1734,5.8,53.6,-108.2,355.5,-278.1,-31.5
17174,4.05,1001.13,15.47,3.2489,9.3230,-5.1978,15.9,76.0,-128.0,362.7,-246.9,-33.9
17184,4.05,1001.09,15.47,1.5443,8.7496,-6.4787,32.3,130.3,-127.8,386.7,-249.3,-34.5
17194,4.05,1001.10,15.47,-1.1384,9.0309,-7.7560,42.4,164.4,-126.3,386.7,-239.7,-20.7
17204,4.05,1001.14,15.47,-1.0235,10.9618,-4.5897,57.6,175.5,-127.7,393.9,-225.3,-21.3
17214,4.05,1001.12,15.47,-1.0235,10.9618,-4.5897,57.6,175.5,-127.7,393.9,-225.3,-21.3
17224,4.05,1001.09,15.47,-4.7082,11.9925,-8.1618,72.0,190.8,-132.9,393.9,-232.5,-20.1
17234,4.05,1001.05,15.47,-8.6047,9.4702,-10.6446,70.4,163.4,-125.2,384.3,-239.7,-21.9
17244,4.05,1001.06,15.47,-9.2021,8.5174,-8.5150,71.9,103.8,-112.1,413.1,-230.1,-15.3
17254,4.05,1001.08,15.47,-9.6127,8.9100,-7.9188,82.8,46.7,-100.8,403.5,-203.7,-17.1
17264,4.05,1001.03,15.47,-8.7029,9.5828,-7.4088,88.0,-9.7,-90.2,427.5,-210.9,-11.7
17274,4.05,1001.08,15.47,-6.0501,10.2436,-5.8897,83.9,-55.3,-81.3,427.5,-213.3,-17.1
17284,4.05,1001.09,15.47,-3.7529,10.4064,-4.7633,76.9,-82.4,-75.0,405.9,-196.5,-10.5
17294,4.05,1001.11,15.47,-2.3451,9.6558,-4.0007,70.2,-96.2,-69.1,437.1,-198.9,-10.5
17304,4.05,1001.12,15.47,-1.3216,8.5329,-3.1340,64.0,-102.1,-61.5,429.9,-174.9,-21.3
17314,4.05,1001.12,15.47,-0.9146,7.9475,-2.6109,57.7,-100.7,-55.1,439.5,-179.7,-17.7
17324,4.05,1000.99,15.47,-0.1580,7.7189,-2.0686,49.7,-94.3,-48.2,456.3,-189.3,-13.5
17334,4.05,1000.99,15.47,0.4322,7.4878,-1.6053,40.9,-83.5,-39.6,444.3,-165.3,-14.1
17344,4.05,1001.05,15.47,1.0810,7.0054,-1.4581,31.9,-65.8,-29.3,427.5,-160.5,-12.9
17354,4.05,1000.96,15.47,1.8770,6.2321,-1.3108,23.4,-42.9,-20.6,444.3,-170.1,-9.9
17364,4.05,1000.95,15.47,2.8754,5.4444,-1.3539,16.6,-16.9,-11.2,413.1,-167.7,-16.5
17374,4.05,1001.07,15.47,3.8008,4.9320,-1.1875,9.8,12.7,1.1,441.9,-184.5,-11.1
17384,4.05,1001.05,15.47,4.1527,4.7381,-0.8882,2.0,43.4,14.7,449.1,-162.9,-9.9
17394,4.05,1000.97,15.47,3.8954,4.5645,-0.8763,-7.3,73.3,28.7,432.3,-170.1,-13.5
17404,4.05,1000.99,15.47,3.5099,4.5023,-1.0534,-17.7,101.7,43.8,434.7,-182.1,-14.1
17414,4.05,1001.01,15.47,3.1160,4.6459,-1.2570,-29.9,125.6,58.9,427.5,-189.3,-4.5
17424,4.05,1000.95,15.47,2.4708,4.6950,-1.3467,-43.7,144.9,72.9,437.1,-170.1,-4.5
17434,4.05,1000.98,15.47,1.8375,5.1344,-1.4736,-56.1,158.7,87.5,434.7,-184.5,-8.1
17444,4.05,1000.92,15.47,1.6209,5.6599,-1.6137,-69.4,166.8,101.4,410.7,-189.3,-5.7
17454,4.05,1000.94,15.47,1.2007,6.0070,-1.9896,-83.2,171.9,115.3,413.1,-215.7,-9.3
17464,4.05,1000.86,15.47,0.8475,6.3973,-2.5235,-96.0,173.9,129.9,403.5,-208.5,-2.7
17474,4.05,1000.94,15.47,0.6213,6.4978,-2.8850,-109.0,171.9,144.2,417.9,-234.9,2.7
17484,4.05,1000.90,15.47,0.4178,6.5002,-3.2645,-120.7,167.3,158.2,396.3,-239.7,-6.9
17494,4.05,1000.96,15.47,0.0072,6.6798,-3.7816,-131.1,161.8,172.0,374.7,-237.3,-0.3
17504,4.05,1000.95,15.47,-0.3412,7.0078,-4.1384,-142.2,153.6,185.6,379.5,-251.7,-2.7
17514,4.05,1000.86,15.47,-0.5638,7.3286,-4.5741,-152.5,144.6,198.8,367.5,-251.7,1.5
17524,4.05,1000.88,15.47,-0.9301,7.6363,-4.9512,-161.9,135.6,210.9,360.3,-273.3,-3.3
17534,4.05,1000.90,15.47,-1.3527,7.8326,-5.3235,-170.4,125.4,221.6,300.3,-297.3,-2.1
17544,4.05,1000.80,15.47,-1.9022,8.0900,-5.7245,-176.0,114.8,231.4,314.7,-292.5,-9.9
17554,4.05,1000.88,15.47,-2.4804,8.5473,-6.0956,-179.4,103.0,240.3,290.7,-309.3,0.3
17564,4.05,1000.93,15.47,-3.1939,8.9782,-6.4188,-182.3,91.0,247.6,285.9,-335.7,-15.9
17574,4.05,1000.99,15.47,-4.2724,9.3805,-7.0449,-183.8,80.1,249.8,271.5,-335.7,-12.3
17584,4.05,1000.94,15.47,-5.2229,10.1610,-7.6890,-182.0,69.3,249.8,252.3,-328.5,-6.9
17594,4.05,1000.96,15.47,-6.4847,11.2527,-7.6243,-178.6,55.4,249.7,254.7,-345.3,-6.9
17604,4.05,1001.05,15.47,-7.6423,11.8740,-7.8326,-174.1,39.6,249.8,235.5,-398.1,-23.7
17614,4.05,1000.99,15.47,-7.9212,11.9255,-7.8242,-169.0,21.0,249.8,233.1,-354.9,-16.5
17624,4.05,1001.05,15.47,-8.4060,11.5867,-7.2772,-163.9,1.2,249.8,189.9,-362.1,-26.7
17634,4.05,1001.02,15.47,-9.0345,11.6861,-6.4524,-156.8,-16.0,248.2,199.5,-366.9,-24.3
17644,4.05,1001.06,15.47,-9.2476,12.5121,-5.6096,-149.4,-33.2,240.5,165.9,-369.3,-29.7
17654,4.05,1001.12,15.50,-9.1111,12.8808,-5.7485,-143.9,-41.5,229.6,151.5,-354.9,-34.5
17664,4.05,1001.18,15.50,-8.9387,13.5835,-5.4552,-133.9,-46.0,216.1,110.7,-359.7,-38.1
17674,4.04,1001.19,15.50,-7.6686,13.2363,-4.3299,-127.3,-45.4,199.3,105.9,-369.3,-33.3
17684,4.05,1001.28,15.50,-8.1091,11.6561,-3.8367,-121.3,-24.3,185.5,84.3,-381.3,-36.3
17694,4.05,1001.23,15.50,-9.8785,10.3405,-4.0630,-109.4,2.0,167.9,81.9,-357.3,-38.1
17704,4.05,1001.17,15.50,-12.4534,9.0441,-4.7333,-98.6,29.8,145.4,77.1,-362.1,-43.5
17714,4.05,1001.10,15.50,-13.4147,8.7699,-6.4895,-90.5,51.9,117.8,62.7,-376.5,-43.5
17724,4.05,1001.05,15.50,-12.2906,8.6418,-7.2915,-83.3,61.0,86.0,74.7,-364.5,-45.3
17734,4.04,1001.12,15.50,-11.0169,8.1690,-7.6447,-72.8,63.7,58.3,77.1,-369.3,-50.1
17744,4.04,1001.12,15.50,-10.1083,7.1467,-8.0146,-61.7,63.0,35.8,24.3,-354.9,-36.3
17754,4.05,1001.09,15.50,-9.9227,7.0461,-7.5740,-46.7,60.2,15.2,53.1,-350.1,-46.5
17764,4.05,1001.10,15.50,-10.5536,6.8139,-8.1391,-31.1,54.0,-4.6,67.5,-352.5,-47.1
17774,4.05,1001.07,15.50,-10.2675,6.4021,-9.7982,-21.2,32.2,-19.5,55.5,-354.9,-48.3
17784,4.05,1001.05,15.50,-10.1610,5.3271,-10.4315,-12.8,-6.8,-26.8,55.5,-350.1,-44.1
17794,4.04,1001.06,15.50,-8.8597,4.6244,-9.8342,-1.1,-43.1,-29.1,55.5,-347.7,-53.7
17804,4.04,1000.91,15.50,-7.5297,4.4125,-9.1674,10.1,-61.9,-35.8,72.3,-357.3,-39.3
17814,4.05,1001.14,15.50,-6.0537,5.6216,-8.8394,22.9,-70.6,-48.8,57.9,-359.7,-48.3
17824,4.05,1001.01,15.50,-1.9561,8.3354,-5.7329,33.7,-84.7,-63.0,53.1,-390.9,-53.1
17834,4.05,1001.08,15.50,3.8427,11.1210,-2.2829,40.1,-85.7,-68.2,84.3,-381.3,-54.3
