22595,4.03,1000.79,15.75,0.8751,9.7180,-2.3068,6.0,-27.0,-18.5,-143.7,-232.5,-45.9
22605,4.03,1000.79,15.75,-0.6213,9.6678,-0.5507,3.6,-38.7,-19.6,-138.9,-213.3,-41.7
22615,4.03,1000.75,15.75,-0.8092,8.5090,-0.9661,-0.6,-68.3,-15.5,-131.7,-222.9,-41.1
22625,4.03,1000.77,15.75,-0.7949,8.2923,-6.7085,5.0,-77.3,-16.3,-143.7,-203.7,-41.1
22635,4.03,1000.74,15.75,5.5749,11.1593,-2.0614,11.0,-68.9,-26.8,-129.3,-213.3,-49.5
22645,4.03,1000.80,15.75,4.2772,11.1486,-0.5842,10.9,-45.9,-34.7,-136.5,-234.9,-41.7
22655,4.03,1000.73,15.75,2.7270,8.8621,-1.7897,6.2,-19.2,-41.3,-134.1,-225.3,-45.9
22665,4.03,1000.76,15.76,2.2446,9.0656,-2.3918,9.6,-12.1,-51.2,-112.5,-227.7,-40.5
22675,4.03,1000.85,15.76,-0.5159,9.2045,-2.1021,12.1,-14.7,-53.3,-134.1,-203.7,-42.3
22685,4.03,1000.88,15.76,1.0558,9.1542,-1.0606,13.4,-18.3,-56.9,-124.5,-234.9,-36.3
22695,4.03,1000.88,15.76,-2.4241,8.7867,-3.7302,20.1,-26.7,-61.9,-98.1,-220.5,-47.7
22705,4.03,1000.78,15.76,-11.2120,6.0441,5.1367,5.1,-91.1,-55.2,-114.9,-220.5,-40.5
22715,4.03,1000.72,15.76,2.5809,6.4332,-8.4312,2.0,-116.8,-60.3,-117.3,-222.9,-46.5
22725,4.03,1001.05,15.76,8.6299,10.5776,-6.8390,23.0,-92.9,-63.7,-126.9,-220.5,-45.9
22735,4.03,1001.02,15.76,3.8690,14.3700,3.6535,27.2,-52.5,-63.3,-124.5,-213.3,-44.7
22745,4.03,1000.84,15.76,-1.2929,10.5404,-2.0770,17.2,-1.5,-78.6,-81.3,-213.3,-41.1
22755,4.03,1000.91,15.76,-1.5598,8.2707,-4.3491,11.8,1.4,-88.1,-98.1,-230.1,-51.3
22765,4.03,1000.87,15.76,-0.4298,9.2153,-2.5390,17.1,-6.2,-86.3,-100.5,-182.1,-39.9
22775,4.03,1000.83,15.76,0.2993,10.0245,-1.9022,20.0,-1.5,-80.8,-90.9,-218.1,-29.7
22785,4.03,1000.89,15.76,-2.6779,10.1789,-5.7317,19.5,-2.8,-83.6,-90.9,-218.1,-47.1
22795,4.03,1000.87,15.76,-3.7960,10.5033,-2.9820,16.1,-15.7,-86.3,-74.1,-215.7,-39.9
22805,4.03,1000.74,15.76,-3.7888,10.8637,-5.6730,17.9,-22.2,-86.5,-71.7,-215.7,-43.5
22815,4.03,1001.14,15.76,-9.9515,9.6702,-3.9792,25.7,-52.6,-90.6,-57.3,-213.3,-32.7
22825,4.03,1000.66,15.76,12.1553,12.8676,6.1567,18.7,-70.8,-97.7,-62.1,-210.9,-41.1
22835,4.03,1001.01,15.76,0.2873,9.8054,-9.3805,10.4,-40.2,-89.1,-38.1,-220.5,-42.9
22845,4.03,1000.83,15.76,-1.5083,11.9829,0.9122,18.6,-15.8,-92.6,-38.1,-210.9,-42.3
22855,4.03,1000.97,15.76,-2.0794,16.6708,-4.5190,36.5,-26.7,-117.2,-52.5,-213.3,-44.7
22865,4.03,1000.76,15.76,-4.7764,16.4457,-5.2804,30.7,-26.5,-121.6,-38.1,-203.7,-41.7
22875,4.03,1001.04,15.76,-12.8437,14.0743,-9.3469,51.0,-42.9,-131.7,-16.5,-182.1,-36.9
22885,4.03,1000.88,15.76,-4.5071,19.5378,0.0934,73.1,-65.2,-158.4,-4.5,-198.9,-33.3
22895,4.03,1000.98,15.76,-5.7018,23.4930,-3.2453,86.9,-89.8,-183.0,-6.9,-206.1,-31.5
22905,4.03,1001.05,15.76,-3.2441,27.8732,0.3950,76.7,-98.8,-200.4,-6.9,-215.7,-39.9
22915,4.03,1000.97,15.76,0.5746,33.0124,-2.0351,55.0,-128.2,-224.2,29.1,-196.5,-38.1
22925,4.03,1000.94,15.76,2.6181,31.6561,-1.1133,38.5,-143.3,-247.7,26.7,-182.1,-32.7
22935,4.03,1000.81,15.76,2.2841,25.2037,-4.7082,44.2,-128.7,-249.8,38.7,-184.5,-30.9
22945,4.03,1000.81,15.76,5.4468,18.5622,-9.4547,44.1,-72.5,-247.3,50.7,-174.9,-38.1
22955,4.03,1000.82,15.76,8.4048,14.3364,-10.7416,45.1,17.5,-243.3,65.1,-167.7,-38.1
22965,4.03,1000.82,15.76,6.7133,12.5372,-8.7089,79.3,106.5,-249.8,79.5,-165.3,-34.5
22975,4.03,1000.93,15.76,1.6137,13.1046,-9.3721,122.2,161.9,-249.8,86.7,-148.5,-33.9
22985,4.03,1000.92,15.76,-0.8380,12.7970,-8.8166,129.4,186.3,-249.1,110.7,-122.1,-24.9
22995,4.04,1000.97,15.76,-0.5686,15.1301,-5.8945,126.4,168.5,-235.6,117.9,-119.7,-25.5
23005,4.03,1001.01,15.76,-0.8763,16.9461,-3.4381,126.3,134.3,-204.8,120.3,-114.9,-27.3
23015,4.03,1001.02,15.76,-1.8172,15.4557,-2.9520,118.5,111.5,-167.4,120.3,-114.9,-20.7
23025,4.04,1000.98,15.76,-1.2965,11.4048,-2.4493,98.9,83.0,-133.6,127.5,-102.9,-8.7
23035,4.03,1000.95,15.76,0.1879,8.0648,-2.1033,83.3,54.7,-108.8,149.1,-86.1,-9.9
23045,4.03,1000.95,15.76,2.1368,6.0801,-1.2881,67.8,32.8,-79.6,139.5,-76.5,-11.7
23055,4.03,1000.80,15.76,2.1787,5.6587,-0.3843,56.5,18.1,-48.9,153.9,-81.3,-15.3
23065,4.03,1000.84,15.76,1.1480,6.0046,0.1137,46.1,12.6,-24.5,129.9,-71.7,-17.1
23075,4.03,1000.75,15.76,1.0319,5.8347,0.7218,29.5,14.2,-3.5,149.1,-66.9,-17.1
23085,4.03,1000.68,15.76,2.3691,4.8722,1.5490,8.6,21.5,19.1,161.1,-83.7,-16.5
23095,4.03,1000.68,15.76,3.9863,3.7565,1.9644,-12.6,34.1,45.2,134.7,-78.9,-11.7
23105,4.03,1000.66,15.76,4.9763,3.1424,2.0279,-33.9,47.6,72.7,170.7,-69.3,-9.9
23115,4.03,1000.70,15.76,5.0805,3.1160,1.7837,-53.5,64.3,98.2,132.3,-71.7,-17.1
23125,4.03,1000.70,15.76,5.0506,3.2860,1.4317,-71.1,85.1,120.8,125.1,-98.1,-17.7
23135,4.03,1000.61,15.76,5.1188,3.8307,0.9900,-85.3,108.8,141.6,122.7,-98.1,-11.1
23145,4.03,1000.55,15.76,4.8052,4.8866,0.1963,-97.4,132.5,161.1,122.7,-119.7,-5.7
23155,4.03,1000.61,15.76,4.8315,6.1639,-0.1903,-112.0,149.5,177.4,105.9,-102.9,-11.7
23165,4.03,1000.65,15.78,1.6185,6.7863,0.5698,-129.6,167.0,188.5,96.3,-129.3,-10.5
23175,4.03,1000.59,15.78,-2.7330,8.0337,-1.2294,-148.3,171.5,198.6,93.9,-124.5,-12.9
23185,4.03,1000.55,15.78,-0.2574,5.8586,-2.4959,-173.4,163.4,211.6,89.1,-153.3,-7.5
23195,4.03,1000.57,15.78,1.3228,5.0158,-2.8455,-187.6,156.7,228.2,74.7,-155.7,-9.3
23205,4.03,1000.59,15.78,0.3436,6.0465,-3.4812,-191.6,155.5,240.1,43.5,-158.1,-11.7
23215,4.03,1000.55,15.78,-0.7709,6.6176,-3.9480,-200.3,156.5,244.3,14.7,-174.9,-9.3
23225,4.03,1000.45,15.78,-1.4880,6.0669,-4.6172,-209.4,151.5,246.0,19.5,-182.1,-24.3
23235,4.03,1000.41,15.78,-2.7390,5.5964,-4.9141,-216.6,143.5,249.0,-2.1,-194.1,-15.9
23245,4.03,1000.52,15.78,-4.0749,5.3582,-5.2612,-223.5,130.3,249.8,-33.3,-179.7,-17.1
23255,4.03,1000.53,15.78,-4.8566,5.5509,-5.4420,-228.2,109.5,249.7,-40.5,-206.1,-20.7
23265,4.03,1000.53,15.78,-5.6204,6.3446,-5.5330,-230.2,87.1,249.7,-64.5,-213.3,-26.7
23275,4.03,1000.52,15.78,-6.8761,7.4088,-6.2668,-229.5,67.7,249.8,-66.9,-210.9,-32.7
23285,4.03,1000.50,15.78,-6.8761,7.4088,-6.2668,-229.5,67.7,249.8,-66.9,-210.9,-32.7
23295,4.03,1000.55,15.78,-8.5652,7.9990,-6.9587,-227.8,45.4,249.8,-81.3,-196.5,-26.1
23305,4.03,1000.63,15.78,-10.1562,8.8011,-7.9116,-223.4,23.7,249.8,-107.7,-203.7,-37.5
23315,4.03,1000.60,15.78,-11.8836,9.3709,-9.1710,-217.6,2.9,249.8,-98.1,-215.7,-33.9
23325,4.03,1000.64,15.78,-13.1118,9.9874,-9.4571,-209.5,-21.0,249.8,-155.7,-225.3,-49.5
23335,4.03,1000.68,15.78,-12.8066,10.7332,-9.3050,-199.1,-46.0,247.7,-165.3,-230.1,-45.3
23345,4.03,1000.69,15.78,-11.9015,10.9630,-9.4236,-188.1,-61.1,237.2,-160.5,-210.9,-44.7
23355,4.03,1000.72,15.78,-11.6753,10.5321,-10.0556,-176.6,-66.3,223.6,-203.7,-191.7,-43.5
23365,4.03,1000.75,15.78,-13.7259,10.3681,-10.9343,-156.6,-62.2,205.2,-210.9,-198.9,-59.1
23375,4.03,1000.75,15.78,-15.4354,9.8186,-11.2527,-133.7,-60.1,176.1,-194.1,-186.9,-56.7
23385,4.03,1000.75,15.78,-15.3827,8.5305,-10.8301,-113.2,-59.4,142.8,-218.1,-182.1,-59.1
23395,4.03,1000.64,15.78,-15.5204,6.2931,-11.2036,-93.0,-48.4,105.8,-237.3,-179.7,-53.7
23405,4.03,1000.79,15.78,-15.2259,4.1886,-11.6621,-71.9,-29.0,66.4,-237.3,-191.7,-53.1
23415,4.03,1000.89,15.78,-13.6589,3.8463,-10.7966,-48.0,-3.8,26.6,-254.1,-170.1,-60.3
23425,4.03,1000.76,15.78,-12.4426,4.6423,-10.8230,-25.3,28.7,-8.2,-218.1,-184.5,-58.5
23435,4.03,1000.87,15.78,-12.2236,5.0218,-11.8082,-7.0,49.2,-33.5,-230.1,-186.9,-60.9
23445,4.03,1000.83,15.78,-12.5755,5.4336,-11.8333,6.1,43.5,-50.5,-256.5,-174.9,-60.3
23455,4.03,1000.89,15.78,-11.0983,7.2616,-10.4938,19.4,15.9,-66.9,-234.9,-172.5,-57.9
23465,4.03,1001.02,15.78,-2.2661,11.3281,-4.0438,30.6,-9.9,-91.7,-210.9,-184.5,-59.1
23475,4.03,1001.03,15.78,8.8896,15.1002,-0.2179,38.9,-3.8,-109.6,-215.7,-184.5,-53.7
23485,4.03,1000.85,15.78,24.4914,22.4911,-2.7928,49.2,9.6,-103.0,-213.3,-182.1,-59.1
23495,4.03,1001.16,15.78,37.9217,39.2253,-12.6665,102.3,18.7,-8.3,-242.1,-198.9,-56.7
23505,4.03,1001.37,15.78,20.3016,39.1690,10.3645,63.5,-69.2,9.4,-213.3,-189.3,-60.9
23515,4.03,1000.77,15.78,-29.8197,25.5676,14.6154,63.2,26.8,-210.3,-213.3,-196.5,-60.3
23525,4.03,1000.79,15.78,-21.2509,11.1067,-1.4150,69.3,27.3,-249.8,-191.7,-177.3,-56.7
23535,4.03,1000.86,15.78,10.0269,-12.7515,-0.0742,-5.4,-28.9,-184.9,-177.3,-201.3,-53.7
23545,4.03,1000.60,15.78,11.4885,-12.6078,2.3224,37.0,30.0,-95.7,-170.1,-222.9,-51.3
23555,4.03,1000.65,15.78,-1.2546,4.3048,-11.1988,84.7,82.9,-89.2,-174.9,-186.9,-54.3
23565,4.03,1000.74,15.78,-2.7809,8.3438,-2.5570,65.0,61.7,-86.2,-141.3,-194.1,-54.3
23575,4.03,1000.64,15.78,-2.6049,11.5316,-0.2885,57.9,27.7,-64.8,-155.7,-206.1,-47.7
23585,4.03,1000.84,15.78,-18.5562,9.3637,-13.1860,47.0,19.2,-38.6,-160.5,-227.7,-51.9
23595,4.03,1001.02,15.78,-12.5324,11.6382,-4.6507,38.1,-34.5,-43.8,-134.1,-218.1,-46.5
23605,4.03,1001.06,15.78,6.1938,12.7216,0.9313,37.3,-54.3,-63.8,-136.5,-208.5,-45.9
23615,4.03,1001.10,15.78,4.1300,12.1062,-4.3419,33.4,-26.5,-40.8,-155.7,-206.1,-52.5
23625,4.03,1001.10,15.78,-0.1125,13.8672,-1.4030,33.4,0.9,-26.4,-138.9,-218.1,-51.9
23635,4.03,1000.99,15.78,1.8423,11.5723,-1.5478,21.3,8.9,-24.6,-158.1,-172.5,-45.9
23645,4.03,1000.99,15.78,-8.1630,10.0233,-8.1331,15.2,16.6,-19.0,-141.3,-227.7,-51.9
23655,4.03,1000.93,15.78,-1.1289,10.3489,0.8068,11.0,16.1,-30.4,-117.3,-215.7,-42.9
23665,4.03,1000.93,15.78,0.1927,9.9934,-4.1575,11.9,20.3,-20.6,-122.1,-198.9,-45.3
23675,4.03,1001.04,15.78,-3.2070,9.6630,-2.3152,11.3,18.3,-7.0,-122.1,-220.5,-47.1
23685,4.03,1001.11,15.78,-3.6200,9.7982,-2.7270,10.7,3.8,1.6,-131.7,-227.7,-39.3
23695,4.03,1000.99,15.78,-2.5965,9.3457,-1.7310,3.9,-11.9,8.9,-136.5,-218.1,-42.3
23705,4.03,1001.07,15.78,-1.4257,9.3924,-2.7497,3.2,-23.7,13.8,-141.3,-210.9,-48.3
23715,4.03,1001.05,15.78,-0.2083,9.5385,-2.1404,2.4,-29.9,15.6,-124.5,-215.7,-45.3
23725,4.03,1000.96,15.78,0.8152,9.6558,-2.4062,2.3,-28.4,16.0,-158.1,-227.7,-45.9
23735,4.03,1001.07,15.78,1.6161,9.1901,-2.4469,-1.6,-28.3,16.1,-141.3,-215.7,-43.5
23745,4.03,1001.08,15.78,1.7490,9.1817,-2.1931,-2.3,-22.0,15.7,-134.1,-213.3,-50.7
23755,4.03,1001.04,15.78,1.7514,9.2248,-2.4780,-2.0,-13.5,14.2,-134.1,-213.3,-50.7
23765,4.03,1000.98,15.78,1.7059,9.1303,-2.3870,-2.9,-8.6,11.6,-143.7,-210.9,-48.9
23775,4.04,1000.99,15.78,1.6281,9.3888,-2.1153,-3.2,-6.5,9.1,-138.9,-220.5,-48.3
23785,4.03,1001.01,15.78,1.5909,9.8389,-1.9764,-3.6,-6.3,6.3,-146.1,-198.9,-48.3
23795,4.03,1001.06,15.78,1.6257,10.0137,-1.7298,-4.2,-6.5,3.4,-150.9,-215.7,-46.5
23805,4.03,1001.15,15.78,5.0314,10.7727,2.7246,-4.9,-6.1,0.2,-150.9,-220.5,-53.7
23815,4.03,1000.85,15.78,-0.1329,10.2172,-4.7489,-3.2,-3.6,3.3,-148.5,-191.7,-47.1
23825,4.03,1001.09,15.78,-2.5355,9.0848,-2.8730,-5.9,-9.6,-0.6,-122.1,-198.9,-38.7
23835,4.03,1001.00,15.78,2.0482,10.5524,0.3579,5.6,-10.0,-14.4,-136.5,-220.5,-44.1
23845,4.03,1001.00,15.78,1.9058,7.8206,-2.7449,-0.4,-4.4,-10.0,-148.5,-206.1,-44.1
23855,4.03,1000.99,15.78,1.2055,8.1343,-1.9944,2.0,-3.6,-10.1,-124.5,-208.5,-47.1
23865,4.03,1001.04,15.78,0.8056,9.9838,-1.5191,7.0,0.3,-13.0,-155.7,-213.3,-44.1
23875,4.03,1001.14,15.78,5.5605,10.6925,2.2434,1.7,-3.3,-11.6,-136.5,-196.5,-44.7
23885,4.03,1001.08,15.78,12.6641,11.0947,10.3860,-9.8,2.5,1.5,-136.5,-206.1,-45.9
23895,4.03,1000.75,15.78,-14.3843,7.3250,-19.9712,-10.1,7.4,25.6,-129.3,-213.3,-50.7
23905,4.03,1001.17,15.78,-9.9838,5.9879,1.1708,-18.0,-11.2,-9.0,-141.3,-210.9,-38.7
23915,4.03,1000.89,15.78,7.7668,14.5938,-0.0946,31.8,-20.7,-53.2,-134.1,-198.9,-53.1
23925,4.03,1000.98,15.78,5.9627,5.8646,-6.3925,4.6,-13.8,-21.7,-122.1,-191.7,-44.7
23935,4.03,1001.08,15.78,0.6033,7.1563,0.7159,10.3,-1.1,-13.8,-138.9,-203.7,-52.5
23945,4.03,1000.92,15.78,-2.0997,11.9973,-2.8144,19.1,5.7,-23.9,-131.7,-215.7,-42.3
23955,4.03,1000.99,15.78,-2.8922,10.4543,-3.0466,4.8,-11.7,-23.1,-131.7,-194.1,-41.7
23965,4.03,1000.98,15.78,-0.1305,8.6383,-1.8890,3.4,-16.1,-19.9,-136.5,-208.5,-47.1
23975,4.03,1001.03,15.78,-0.3591,7.8577,-2.3547,5.2,-17.4,-14.4,-160.5,-230.1,-42.9
23985,4.03,1001.00,15.78,-0.7614,8.8657,-2.6492,7.6,-16.0,-14.3,-126.9,-227.7,-47.1
23995,4.03,1001.05,15.78,-0.2298,10.0628,-1.9022,8.6,-19.4,-12.6,-129.3,-220.5,-49.5
24005,4.03,1001.04,15.78,1.0906,10.8756,-1.1791,7.0,-21.0,-10.3,-114.9,-213.3,-42.3
24015,4.03,1000.93,15.78,-0.3986,10.2053,-3.3303,2.2,-21.8,-7.3,-126.9,-215.7,-47.7
24025,4.03,1000.96,15.78,-1.5478,9.5433,-2.2936,-1.5,-24.7,-7.2,-143.7,-218.1,-53.1
24035,4.03,1001.03,15.78,-0.1209,9.3900,-2.3200,-0.6,-18.3,-10.2,-126.9,-198.9,-48.3
24045,4.03,1000.97,15.78,0.0551,7.9044,-3.2477,-2.8,-13.9,-6.6,-138.9,-222.9,-44.1
24055,4.03,1001.02,15.78,-0.2227,8.2803,-2.8599,-1.3,-11.0,-5.3,-117.3,-222.9,-48.3
24065,4.03,1000.99,15.78,-0.9421,9.2021,-2.8898,-0.6,-10.1,-5.2,-129.3,-213.3,-50.1
24075,4.03,1000.92,15.78,-1.3815,9.4750,-2.6647,-2.3,-13.4,-3.2,-124.5,-220.5,-47.1
24085,4.03,1000.96,15.78,-1.3228,9.1973,-2.5474,-4.7,-16.8,-1.1,-110.1,-225.3,-45.3
24095,4.04,1000.91,15.78,-0.9433,8.7855,-2.6169,-7.1,-17.5,1.0,-126.9,-220.5,-56.7
24105,4.03,1000.92,15.78,-0.9768,8.4132,-2.8455,-8.7,-16.1,3.0,-122.1,-215.7,-55.5
24115,4.03,1000.97,15.78,-0.8404,8.5880,-2.6121,-9.2,-14.9,5.1,-158.1,-220.5,-46.5
24125,4.03,1001.00,15.78,-0.4776,8.8298,-2.6935,-10.0,-13.4,6.6,-114.9,-206.1,-42.3
24135,4.03,1000.97,15.78,-0.2251,9.1087,-2.3559,-11.2,-12.8,8.2,-122.1,-194.1,-45.9
24145,4.03,1000.91,15.78,-0.1149,9.5816,-1.9297,-11.8,-11.2,9.4,-126.9,-203.7,-47.7
24155,4.03,1000.87,15.78,-0.0144,9.9060,-1.8375,-12.5,-9.7,9.7,-112.5,-218.1,-48.9
24165,4.03,1000.89,15.79,-0.0144,9.9060,-1.8375,-12.5,-9.7,9.7,-112.5,-218.1,-48.9
24175,4.04,1000.99,15.79,0.1413,10.0233,-1.7693,-12.9,-8.3,9.4,-131.7,-215.7,-51.3
24185,4.03,1001.01,15.79,-0.1030,9.9575,-1.6735,-13.0,-7.4,9.0,-143.7,-208.5,-50.1
24195,4.03,1000.98,15.79,-0.4322,9.7755,-1.5407,-12.5,-7.6,9.1,-124.5,-210.9,-43.5
24205,4.03,1000.95,15.79,-0.7518,9.5074,-1.2857,-11.4,-9.0,9.7,-124.5,-208.5,-53.7
24215,4.03,1000.97,15.79,-0.8954,9.3601,-1.2163,-10.9,-11.9,10.3,-129.3,-218.1,-46.5
24225,4.03,1000.90,15.79,-0.3424,9.4367,-1.5670,-11.0,-13.8,10.8,-150.9,-208.5,-45.9
24235,4.03,1001.02,15.79,0.4609,9.4200,-2.1153,-12.4,-13.8,10.5,-146.1,-213.3,-45.9
24245,4.03,1000.89,15.79,0.6835,9.1937,-2.4325,-14.3,-11.8,10.0,-129.3,-220.5,-48.3
24255,4.03,1000.85,15.79,0.7458,8.9208,-2.3116,-15.4,-7.3,9.2,-131.7,-196.5,-42.9
24265,4.04,1000.88,15.79,0.9804,9.0333,-2.4505,-16.0,-2.5,7.9,-119.7,-208.5,-50.1
24275,4.03,1000.89,15.79,0.8547,9.1853,-2.1057,-16.8,1.2,6.5,-148.5,-220.5,-48.3
24285,4.03,1000.91,15.79,0.2059,9.1410,-1.3012,-16.5,1.9,5.8,-146.1,-210.9,-55.5
24295,4.03,1000.87,15.79,0.0227,9.5002,-0.8571,-15.6,1.2,5.4,-148.5,-206.1,-51.3
24305,4.03,1000.97,15.79,0.8799,9.8162,-0.9014,-15.9,2.3,4.2,-136.5,-218.1,-51.3
24315,4.03,1000.84,15.79,1.3431,9.9575,-1.0534,-16.0,7.4,2.3,-148.5,-210.9,-54.3
24325,4.03,1000.86,15.79,0.7602,9.8174,-1.1696,-15.7,13.6,0.3,-134.1,-225.3,-48.9
24335,4.03,1000.88,15.79,0.3938,9.3781,-1.3419,-15.7,18.8,-1.3,-136.5,-213.3,-48.9
24345,4.03,1001.01,15.79,0.2215,9.1925,-1.5000,-15.4,21.7,-2.1,-134.1,-218.1,-50.1
24355,4.03,1000.80,15.79,0.1030,9.7551,-1.7621,-14.5,22.7,-2.3,-153.3,-220.5,-48.3
24365,4.03,1000.79,15.79,-0.2957,9.9419,-1.9872,-14.5,20.9,-1.6,-134.1,-225.3,-47.1
24375,4.03,1000.86,15.79,-0.4489,10.0724,-1.6711,-14.6,16.7,0.2,-143.7,-213.3,-53.1
24385,4.03,1000.88,15.79,0.1688,10.0185,-1.5263,-15.6,13.9,1.4,-119.7,-222.9,-51.3
24395,4.03,1000.84,15.79,0.8068,9.6474,-1.4581,-17.1,13.3,1.5,-153.3,-203.7,-50.7
24405,4.03,1000.91,15.79,0.9864,9.5349,-1.1325,-17.0,13.5,0.5,-146.1,-220.5,-51.3
24415,4.03,1000.87,15.79,0.8056,9.5397,-1.0582,-16.1,13.8,-1.4,-138.9,-218.1,-52.5
24425,4.03,1000.89,15.79,0.4848,9.3206,-1.0020,-15.2,13.4,-3.6,-143.7,-210.9,-53.7
24435,4.03,1000.84,15.79,-0.0706,8.9220,-1.0223,-14.0,11.7,-5.5,-158.1,-232.5,-51.9
24445,4.03,1000.84,15.79,-0.3292,8.7580,-1.1337,-12.3,8.0,-6.0,-136.5,-225.3,-54.9
24455,4.03,1000.76,15.79,0.2203,8.9746,-1.3264,-11.4,4.7,-5.9,-126.9,-218.1,-59.7
24465,4.03,1000.87,15.79,0.7817,9.0082,-1.5263,-10.9,4.3,-6.5,-119.7,-218.1,-51.3
24475,4.03,1000.87,15.79,0.6416,9.3709,-1.4629,-9.7,4.5,-7.3,-150.9,-220.5,-52.5
24485,4.03,1000.85,15.79,0.6033,9.9778,-1.1803,-8.7,4.8,-9.0,-150.9,-213.3,-58.5
24495,4.03,1000.82,15.79,0.9505,10.3082,-0.9194,-8.7,4.6,-10.5,-155.7,-196.5,-47.7
24505,4.03,1000.81,15.79,1.0918,10.0844,-0.7254,-8.7,4.3,-11.5,-134.1,-220.5,-47.1
24515,4.03,1000.92,15.79,0.8511,10.1598,-0.3627,-7.2,3.9,-13.1,-136.5,-225.3,-47.1
24525,4.03,1000.87,15.79,0.4585,9.9754,-0.2909,-5.7,3.5,-14.9,-126.9,-218.1,-45.9
24535,4.03,1000.85,15.79,-0.3711,9.2009,-0.4800,-4.6,2.9,-15.9,-129.3,-225.3,-50.1
24545,4.03,1000.81,15.79,-0.7147,9.0417,-0.6237,-3.0,1.3,-16.3,-100.5,-218.1,-53.7
24555,4.03,1000.87,15.79,-0.4010,9.2727,-1.0570,-2.0,0.2,-17.0,-110.1,-244.5,-43.5
24565,4.03,1000.82,15.79,-0.2717,9.4822,-1.2797,-1.3,-1.2,-15.9,-122.1,-232.5,-56.1
24575,4.03,1000.90,15.79,-0.4202,9.7623,-1.3719,-0.5,-3.5,-14.7,-95.7,-246.9,-44.1
24585,4.03,1000.82,15.79,-0.3986,9.8629,-1.2127,-0.5,-7.0,-13.8,-105.3,-227.7,-60.3
24595,4.03,1000.80,15.79,-0.2466,9.7444,-0.9313,-1.1,-8.8,-12.9,-100.5,-213.3,-50.1
24605,4.03,1000.88,15.79,-0.1209,9.4092,-0.7745,-1.6,-8.3,-12.7,-119.7,-251.7,-55.5
24615,4.03,1000.86,15.79,-0.3352,9.0932,-0.7374,-1.2,-7.1,-13.2,-129.3,-232.5,-60.3
24625,4.03,1000.83,15.79,-1.1097,8.6131,-0.9984,-0.3,-7.2,-13.2,-134.1,-239.7,-58.5
24635,4.03,1000.92,15.79,-1.3707,8.4647,-0.8356,1.3,-9.5,-11.6,-107.7,-246.9,-59.7
24645,4.03,1000.92,15.79,-0.5938,8.9351,-0.9816,2.3,-10.9,-10.4,-122.1,-242.1,-62.7
24655,4.03,1000.92,15.79,0.0970,9.4702,-1.4042,2.6,-10.3,-9.6,-112.5,-225.3,-63.9
24665,4.03,1000.95,15.80,0.0646,9.9898,-1.7597,2.0,-8.2,-9.3,-105.3,-258.9,-65.1
24675,4.03,1000.98,15.80,-0.2179,10.1490,-1.8579,-0.3,-6.3,-9.4,-81.3,-237.3,-56.1
24685,4.03,1000.95,15.80,-0.3196,9.9622,-1.8340,-2.3,-5.3,-8.9,-138.9,-256.5,-62.7
24695,4.03,1000.87,15.80,-0.3675,9.8138,-1.7095,-3.5,-5.0,-7.5,-112.5,-246.9,-65.1
24705,4.03,1001.00,15.80,-0.5040,9.9886,-1.4629,-4.4,-6.1,-6.2,-114.9,-242.1,-62.7
24715,4.03,1001.01,15.80,-0.3100,10.4866,-1.0355,-5.3,-6.6,-5.5,-107.7,-222.9,-69.3
24725,4.03,1000.96,15.80,-0.3855,10.4004,-0.9541,-6.6,-6.2,-5.7,-112.5,-244.5,-71.1
24735,4.03,1000.90,15.80,-0.6297,9.8401,-0.9960,-7.5,-5.6,-5.3,-119.7,-246.9,-68.1
24745,4.03,1000.96,15.80,-0.6979,9.3158,-0.7781,-7.2,-5.7,-5.2,-112.5,-230.1,-70.5
24755,4.03,1000.88,15.80,-1.0606,9.0070,-0.8452,-6.6,-6.3,-5.0,-129.3,-242.1,-68.1
24765,4.03,1000.84,15.80,-1.6316,8.6622,-0.9541,-5.4,-7.4,-4.8,-114.9,-237.3,-76.5
24775,4.03,1000.91,15.80,-1.6161,8.2600,-0.8930,-4.7,-9.0,-3.6,-98.1,-249.3,-81.3
24785,4.03,1000.91,15.80,-1.1612,8.3773,-0.8559,-4.0,-10.8,-1.8,-122.1,-249.3,-80.7
24795,4.03,1000.81,15.80,-0.2406,9.0896,-0.8990,-3.6,-10.7,-0.6,-105.3,-246.9,-74.7
24805,4.03,1000.81,15.80,0.4250,9.8246,-1.3958,-4.0,-10.0,-0.0,-138.9,-246.9,-88.5
24815,4.03,1000.82,15.80,0.1939,10.5931,-1.3623,-4.2,-10.5,0.3,-141.3,-261.3,-95.1
24825,4.03,1000.79,15.80,-0.0587,10.9738,-1.1815,-4.4,-10.9,0.3,-126.9,-278.1,-93.3
24835,4.03,1000.85,15.80,0.0132,10.4076,-0.8236,-5.4,-11.4,-0.0,-158.1,-275.7,-98.7
24845,4.03,1000.80,15.80,-0.0898,9.5708,-0.4872,-5.8,-10.8,-0.7,-160.5,-304.5,-116.1
24855,4.03,1000.80,15.80,-0.5914,9.1841,-0.5255,-5.1,-9.4,-1.5,-167.7,-292.5,-110.1
24865,4.03,1000.74,15.80,-1.0391,9.0656,-0.6512,-4.4,-8.2,-2.2,-167.7,-314.1,-129.3
