21403,4.05,1020.29,23.39,-6.1615,4.3239,0.5231,1.4,48.8,63.1,-134.1,-16.5,53.7
21413,4.05,1020.31,23.39,-5.2337,3.0813,0.4010,-3.8,50.3,50.0,-138.9,-4.5,51.3
21423,4.05,1020.34,23.39,-4.2988,1.9716,0.7997,-7.6,51.5,39.3,-129.3,-21.3,44.7
21433,4.05,1020.47,23.39,-3.5039,1.1552,1.2031,-9.2,52.8,29.9,-119.7,-2.1,48.3
21443,4.05,1020.37,23.39,-2.9305,0.7925,1.2689,-8.5,51.8,20.3,-134.1,5.1,42.9
21453,4.05,1020.33,23.39,-2.5127,0.6668,1.2737,-8.1,49.7,11.1,-134.1,-2.1,50.1
21463,4.05,1020.27,23.39,-2.1536,0.5064,1.4952,-9.8,45.6,3.6,-119.7,5.1,51.9
21473,4.05,1020.31,23.39,-1.4856,0.1365,1.4054,-12.8,41.8,-3.6,-138.9,0.3,50.1
21483,4.05,1020.34,23.39,-0.6141,-0.1592,1.3168,-14.4,40.4,-10.1,-131.7,-14.1,44.7
21493,4.05,1020.34,23.39,-0.3531,-0.5507,1.5167,-15.6,38.2,-15.4,-146.1,-16.5,43.5
21503,4.06,1020.31,23.39,-0.4872,-0.8918,1.4210,-15.5,33.0,-19.8,-134.1,0.3,51.9
21513,4.05,1020.33,23.39,-0.2741,-0.8332,1.0427,-15.2,25.5,-22.4,-119.7,5.1,44.7
21523,4.05,1020.30,23.39,-0.0024,-0.3663,0.9517,-16.5,16.1,-23.3,-143.7,-16.5,39.9
21533,4.05,1020.36,23.39,0.3436,0.3005,0.9254,-17.5,7.4,-23.9,-131.7,-4.5,53.7
21543,4.06,1020.27,23.39,0.6177,0.8463,0.7649,-17.9,2.7,-24.9,-138.9,-9.3,42.3
21553,4.06,1020.33,23.39,0.5710,1.4425,0.7266,-16.8,-0.4,-26.0,-126.9,-4.5,44.7
21563,4.06,1020.33,23.39,0.2346,1.9465,0.5638,-15.3,-2.2,-26.9,-134.1,-6.9,50.7
21573,4.05,1020.28,23.39,0.0826,2.5546,0.1377,-12.8,-3.4,-27.9,-122.1,-26.1,38.1
21583,4.05,1020.29,23.39,0.0826,2.5546,0.1377,-12.8,-3.4,-27.9,-122.1,-26.1,38.1
21593,4.05,1020.37,23.39,-0.1077,3.1412,0.0670,-10.7,-6.5,-29.5,-110.1,-33.3,38.7
21603,4.05,1020.27,23.39,-0.4848,3.5829,0.0275,-9.1,-10.3,-31.6,-136.5,-40.5,36.3
21613,4.05,1020.28,23.39,-1.0894,3.8966,-0.0347,-7.8,-12.4,-33.8,-112.5,-9.3,48.9
21623,4.05,1020.27,23.39,-1.7118,4.3012,-0.2167,-5.6,-12.8,-36.5,-124.5,-28.5,37.5
21633,4.05,1020.28,23.39,-1.8423,4.8674,-0.4154,-2.8,-13.4,-39.0,-131.7,-30.9,38.7
21643,4.06,1020.34,23.39,-1.9992,5.3067,-0.5267,-1.2,-16.0,-41.2,-117.3,-9.3,42.3
21653,4.06,1020.26,23.39,-2.6013,6.1208,-0.5112,0.8,-25.8,-47.4,-119.7,-33.3,41.7
21663,4.05,1020.34,23.43,-2.6013,6.1208,-0.5112,0.8,-25.8,-47.4,-119.7,-33.3,41.7
21673,4.06,1020.45,23.43,-2.7605,6.4524,-0.3699,1.3,-29.1,-51.2,-124.5,-30.9,45.9
21683,4.05,1020.43,23.43,-3.1484,6.8749,-0.2813,1.1,-32.6,-55.2,-122.1,-30.9,48.3
21693,4.05,1020.43,23.43,-3.5326,7.2855,-0.5650,1.0,-33.3,-59.5,-110.1,-38.1,39.3
21703,4.06,1020.45,23.43,-3.7397,7.6327,-0.8811,1.4,-31.0,-63.3,-107.7,-42.9,46.5
21713,4.06,1020.40,23.43,-4.0258,8.0972,-0.9840,0.9,-29.6,-66.8,-129.3,-57.3,44.7
21723,4.05,1020.40,23.43,-4.2581,8.5964,-1.0439,-0.7,-32.6,-70.6,-107.7,-38.1,42.3
21733,4.05,1020.41,23.43,-4.1898,9.1626,-1.0439,-3.3,-37.6,-74.4,-102.9,-47.7,52.5
21743,4.06,1020.41,23.43,-4.2665,9.6941,-0.9720,-7.7,-43.1,-78.1,-102.9,-64.5,44.7
21753,4.06,1020.34,23.43,-4.2952,10.1849,-0.9708,-10.9,-45.6,-82.7,-117.3,-66.9,47.1
21763,4.05,1020.34,23.43,-3.8570,10.5512,-1.1624,-11.9,-42.9,-87.3,-93.3,-76.5,39.9
21773,4.06,1020.46,23.43,-3.4010,10.7080,-1.2210,-14.3,-38.7,-89.7,-81.3,-86.1,50.1
21783,4.05,1020.34,23.43,-3.2944,10.8529,-1.0594,-16.9,-35.3,-91.6,-86.1,-88.5,44.7
21793,4.05,1020.37,23.43,-3.1831,10.9774,-1.2402,-18.6,-29.3,-94.3,-78.9,-76.5,39.9
21803,4.06,1020.33,23.43,-2.8730,10.8948,-1.4700,-21.3,-22.5,-95.5,-93.3,-105.3,44.7
21813,4.06,1020.26,23.43,-2.8311,10.6865,-1.6400,-24.0,-18.7,-93.8,-64.5,-98.1,41.7
21823,4.06,1020.34,23.43,-2.9413,10.7021,-1.7825,-24.1,-17.2,-90.4,-71.7,-88.5,43.5
21833,4.06,1020.34,23.43,-3.1017,10.8182,-1.7849,-23.9,-17.9,-86.0,-54.9,-107.7,42.3
21843,4.05,1020.39,23.43,-3.2034,10.9810,-1.5419,-25.4,-21.7,-80.4,-45.3,-114.9,41.7
21853,4.06,1020.32,23.43,-2.9927,11.0923,-1.2486,-28.1,-26.4,-75.1,-59.7,-95.7,43.5
21863,4.06,1020.35,23.43,-2.4110,11.1917,-0.9373,-31.5,-29.4,-71.7,-45.3,-122.1,41.7
21873,4.06,1020.41,23.43,-1.8651,11.1977,-0.3926,-35.6,-27.8,-69.3,-33.3,-129.3,38.1
21883,4.06,1020.36,23.43,-1.9118,11.2072,0.1257,-37.9,-20.5,-67.9,-33.3,-122.1,38.1
21893,4.06,1020.36,23.43,-2.2565,10.8708,0.0144,-36.7,-9.6,-68.1,-11.7,-124.5,44.7
21903,4.06,1020.29,23.43,-2.4026,10.5847,-0.3328,-34.0,3.4,-68.4,-14.1,-131.7,45.3
21913,4.06,1020.36,23.43,-2.4133,10.5560,-0.8320,-30.7,15.6,-67.4,14.7,-141.3,39.3
21923,4.06,1020.33,23.43,-2.5115,10.6350,-1.1863,-26.7,23.4,-65.7,7.5,-141.3,42.9
21933,4.06,1020.33,23.43,-2.9281,10.5392,-1.0439,-24.5,26.1,-63.4,2.7,-141.3,45.9
21943,4.06,1020.39,23.43,-3.3650,10.3884,-0.9505,-23.5,24.9,-61.0,2.7,-136.5,42.9
21953,4.06,1020.31,23.43,-3.7146,10.2244,-0.9182,-21.3,23.6,-59.8,29.1,-150.9,30.9
21963,4.06,1020.35,23.43,-3.9085,9.9575,-0.9756,-20.1,18.1,-58.0,17.1,-153.3,35.7
21973,4.06,1020.38,23.43,-3.7577,9.9874,-1.1564,-18.9,11.8,-56.2,57.9,-158.1,36.3
21983,4.06,1020.35,23.43,-3.7553,10.5464,-0.7218,-16.4,10.3,-55.1,33.9,-155.7,39.3
21993,4.06,1020.33,23.43,-4.0163,10.6254,-0.4286,-14.5,10.3,-54.4,26.7,-153.3,30.9
22003,4.06,1020.42,23.43,-3.9672,10.2651,-0.7781,-11.8,10.5,-54.5,45.9,-172.5,34.5
22013,4.06,1020.37,23.43,-3.9169,10.1969,-0.4729,-8.4,11.8,-54.1,60.3,-170.1,38.1
22023,4.06,1020.40,23.43,-4.2485,10.1370,-0.2705,-5.8,13.6,-53.8,55.5,-170.1,29.7
22033,4.06,1020.32,23.43,-4.2748,9.8940,-0.6285,-4.7,16.1,-53.2,53.1,-172.5,25.5
22043,4.06,1020.37,23.43,-3.7110,9.7683,-0.7087,-4.7,18.2,-50.0,67.5,-172.5,30.9
22053,4.06,1020.32,23.43,-3.3339,9.4702,-0.6021,-4.6,18.5,-45.4,84.3,-179.7,23.7
22063,4.06,1020.31,23.43,-3.3351,8.9938,-0.7554,-4.3,17.9,-41.0,93.9,-174.9,27.3
22073,4.06,1020.31,23.43,-3.4177,8.8142,-1.5203,-3.5,14.3,-35.0,91.5,-165.3,27.3
22083,4.06,1020.31,23.43,-3.4824,8.7879,-1.8998,-2.3,7.8,-26.6,96.3,-177.3,28.5
22093,4.06,1020.36,23.43,-3.4165,8.6849,-1.4353,-1.1,0.1,-14.5,65.1,-182.1,24.9
22103,4.06,1020.36,23.43,-3.0646,8.6430,-1.0127,0.5,-5.8,-1.4,86.7,-158.1,31.5
22113,4.05,1020.39,23.43,-2.4217,9.0297,-1.0463,3.8,-9.2,10.4,86.7,-179.7,30.9
22123,4.05,1020.35,23.43,-1.8759,9.7839,-1.1935,6.8,-13.0,20.8,84.3,-182.1,18.3
22133,4.05,1020.41,23.43,-1.7478,10.5871,-1.1660,8.5,-16.8,29.9,91.5,-170.1,22.5
22143,4.05,1020.38,23.43,-1.5024,11.2539,-1.2845,7.8,-20.5,39.0,89.1,-162.9,21.9
22153,4.05,1020.32,23.43,-1.0139,11.7735,-1.1504,5.1,-20.4,46.5,108.3,-172.5,30.9
22163,4.05,1020.37,23.45,-0.3316,12.3026,-1.1432,4.3,-12.9,50.2,81.9,-174.9,26.1
22173,4.05,1020.45,23.45,0.0000,12.6078,-1.4090,3.1,-4.6,51.9,84.3,-182.1,26.1
22183,4.05,1020.40,23.45,-0.1640,12.4187,-1.4820,3.1,1.1,53.1,86.7,-160.5,21.9
22193,4.05,1020.39,23.45,-0.3412,12.0871,-1.3060,5.7,2.8,55.2,67.5,-160.5,18.9
22203,4.05,1020.50,23.45,-0.3029,11.7986,-1.4162,9.9,1.1,56.6,79.5,-165.3,24.9
22213,4.05,1020.45,23.45,-0.3029,11.3257,-1.6580,15.1,-0.3,56.0,72.3,-182.1,38.1
22223,4.05,1020.42,23.45,-0.5243,11.0744,-1.5311,21.6,-2.6,55.9,69.9,-191.7,24.3
22233,4.06,1020.46,23.45,-0.8356,11.5257,-1.4114,28.5,-7.4,58.0,72.3,-189.3,23.1
22243,4.05,1020.34,23.45,-0.8667,12.4726,-1.7741,34.0,-11.6,61.5,72.3,-182.1,23.1
22253,4.05,1020.40,23.45,-0.5112,12.9442,-1.9812,34.4,-16.5,65.0,55.5,-196.5,18.3
22263,4.05,1020.51,23.45,0.2466,13.3824,-1.8950,32.9,-24.7,66.7,79.5,-203.7,23.1
22273,4.05,1020.48,23.45,1.1253,13.8277,-1.8747,29.7,-33.4,65.5,57.9,-184.5,24.3
22283,4.05,1020.50,23.45,1.8495,13.6780,-1.4641,22.8,-39.3,63.4,53.1,-182.1,34.5
22293,4.05,1020.40,23.45,0.7961,13.2914,-0.9972,15.6,-41.0,62.0,48.3,-174.9,19.5
22303,4.05,1020.39,23.45,0.2969,12.6461,-2.6659,16.8,-33.9,60.3,45.9,-194.1,26.1
22313,4.05,1020.30,23.45,1.3096,14.0539,-5.8634,24.3,-4.4,58.9,50.7,-184.5,26.1
22323,4.05,1020.35,23.45,0.5926,15.8352,-7.1227,20.3,14.3,63.3,38.7,-184.5,26.7
22333,4.05,1020.34,23.45,1.1779,19.5989,-4.2222,22.5,-7.2,63.4,29.1,-189.3,26.1
22343,4.05,1020.41,23.45,2.3487,23.6056,1.5119,19.0,-58.4,53.5,31.5,-179.7,32.1
22353,4.06,1020.47,23.45,3.8511,19.6288,2.8659,-12.8,-87.5,31.0,12.3,-165.3,30.9
22363,4.06,1020.39,23.45,3.2286,10.2412,1.3276,-41.5,-61.7,10.3,38.7,-177.3,29.1
22373,4.06,1020.48,23.45,1.2426,6.3841,-0.7494,-21.7,-39.3,3.6,9.9,-170.1,30.3
22383,4.06,1020.40,23.45,-0.6105,6.7241,-2.0710,5.6,-34.6,9.1,5.1,-165.3,26.7
22393,4.05,1020.39,23.45,-1.2055,7.7201,-1.6915,12.4,-27.7,11.0,19.5,-167.7,27.3
22403,4.05,1020.39,23.45,-0.3460,8.3330,-0.9337,9.3,-9.1,4.1,17.1,-172.5,27.3
22413,4.06,1020.46,23.45,0.5914,8.9675,-1.1468,8.9,7.4,-5.4,24.3,-172.5,23.1
22423,4.06,1020.42,23.45,0.5614,9.1746,-1.2210,5.5,14.5,-12.8,31.5,-167.7,30.9
22433,4.06,1020.36,23.45,-0.1197,9.1434,-1.0175,-0.7,19.5,-18.0,14.7,-186.9,33.9
22443,4.06,1020.37,23.45,-0.8033,9.0608,-0.9768,-4.9,26.7,-20.6,14.7,-174.9,28.5
22453,4.06,1020.37,23.45,-0.8033,9.0608,-0.9768,-4.9,26.7,-20.6,14.7,-174.9,28.5
22463,4.06,1020.40,23.45,-1.2570,9.4080,-1.1528,-4.3,31.3,-20.7,2.7,-170.1,22.5
22473,4.05,1020.38,23.45,-1.5682,10.0748,-1.7298,-1.5,29.1,-20.0,19.5,-189.3,31.5
22483,4.06,1020.39,23.45,-1.8208,10.7882,-2.2362,1.2,22.1,-19.3,45.9,-191.7,30.9
22493,4.06,1020.37,23.45,-2.0087,11.1845,-2.3056,1.7,14.4,-19.9,41.1,-186.9,31.5
22503,4.05,1020.34,23.45,-1.8770,11.2108,-2.0506,-0.6,7.7,-23.4,26.7,-170.1,26.1
22513,4.06,1020.36,23.45,-1.3611,10.9989,-1.5275,-3.8,6.3,-28.7,38.7,-194.1,24.9
22523,4.06,1020.34,23.45,-0.6440,10.7368,-1.0570,-5.4,10.9,-31.3,41.1,-174.9,22.5
22533,4.06,1020.42,23.45,-0.0180,10.8289,-0.9230,-5.2,15.4,-30.2,50.7,-186.9,27.9
22543,4.06,1020.35,23.45,0.2119,11.4814,-1.2294,-5.5,17.9,-30.9,36.3,-160.5,29.7
22553,4.06,1020.42,23.45,0.1089,12.3253,-1.3348,-7.7,18.5,-34.1,53.1,-167.7,21.3
22563,4.06,1020.40,23.45,-0.0587,12.7048,-1.0558,-14.6,20.5,-37.0,53.1,-179.7,28.5
22573,4.06,1020.41,23.45,0.1173,12.8640,-1.0834,-21.0,25.0,-39.8,50.7,-186.9,28.5
22583,4.06,1020.37,23.45,-0.0347,13.0819,-1.5227,-22.9,32.7,-43.8,43.5,-160.5,32.7
22593,4.06,1020.35,23.45,-0.7637,12.9227,-1.7382,-24.2,36.0,-46.1,45.9,-174.9,24.3
22603,4.06,1020.35,23.45,-1.8088,12.7024,-1.8459,-24.0,30.7,-47.9,50.7,-179.7,29.7
22613,4.06,1020.35,23.45,-2.5690,12.7036,-2.5151,-21.1,23.7,-51.1,67.5,-167.7,19.5
22623,4.06,1020.32,23.45,-2.2829,12.5947,-3.6392,-15.7,20.3,-55.6,57.9,-179.7,29.7
22633,4.06,1020.29,23.45,-1.0882,12.8209,-3.7840,-8.5,13.8,-58.3,65.1,-177.3,28.5
22643,4.06,1020.33,23.45,-0.1448,13.4482,-2.4936,-7.8,4.0,-56.8,69.9,-177.3,26.1
22653,4.06,1020.36,23.45,-0.3867,13.4530,-1.9860,-14.1,-7.4,-52.8,67.5,-184.5,24.9
22663,4.06,1020.39,23.47,-1.1504,12.7479,-2.5127,-17.6,-18.7,-48.8,74.7,-165.3,27.3
22673,4.06,1020.44,23.47,-1.1744,12.6402,-2.7342,-15.6,-29.2,-44.7,57.9,-174.9,24.3
22683,4.06,1020.43,23.47,-0.3029,13.5248,-2.7437,-13.4,-39.9,-40.6,89.1,-177.3,27.3
22693,4.06,1020.43,23.47,0.5016,13.8983,-2.6384,-15.5,-50.3,-35.8,84.3,-165.3,24.3
22703,4.06,1020.37,23.47,0.6345,14.0779,-1.9070,-18.9,-57.1,-31.7,93.9,-172.5,20.7
22713,4.06,1020.39,23.47,-0.0706,13.3093,-1.2163,-20.6,-59.1,-28.9,89.1,-179.7,18.9
22723,4.06,1020.47,23.47,-0.8571,12.7778,-1.2917,-16.9,-61.7,-24.2,74.7,-174.9,23.7
22733,4.06,1020.47,23.47,-0.6009,13.0986,-1.0558,-8.6,-60.2,-19.7,86.7,-179.7,30.3
22743,4.06,1020.40,23.47,0.0359,13.7678,-0.9457,-1.4,-51.3,-18.9,84.3,-184.5,24.9
22753,4.06,1020.42,23.47,0.6117,13.9234,-1.3815,0.4,-43.7,-16.1,79.5,-167.7,23.1
22763,4.05,1020.34,23.47,1.1708,13.7618,-1.3036,1.5,-37.3,-12.6,96.3,-186.9,29.1
22773,4.05,1020.36,23.47,1.1193,13.6314,-0.8452,5.4,-28.9,-11.0,96.3,-179.7,27.9
22783,4.05,1020.41,23.47,0.5806,13.6529,-0.6105,6.5,-18.8,-9.6,69.9,-160.5,27.9
22793,4.05,1020.45,23.47,0.1401,13.4123,-0.7446,4.8,-9.5,-4.9,77.1,-177.3,27.3
22803,4.05,1020.32,23.47,-0.1030,12.7431,-1.0546,6.4,-2.8,2.0,84.3,-162.9,30.3
22813,4.05,1020.42,23.47,-0.2789,12.2750,-1.0846,11.3,2.0,9.7,69.9,-174.9,29.7
22823,4.06,1020.37,23.47,-0.6560,12.2762,-0.9541,15.0,5.0,17.0,79.5,-182.1,29.7
22833,4.06,1020.39,23.47,-1.3024,12.3373,-1.1456,16.3,5.2,24.7,55.5,-165.3,35.1
22843,4.05,1020.45,23.47,-1.8052,12.2942,-1.1696,17.6,1.7,34.1,55.5,-172.5,35.7
22853,4.05,1020.33,23.47,-1.7334,12.3768,-1.2031,20.7,0.1,44.6,72.3,-162.9,31.5
22863,4.05,1020.44,23.47,-1.0786,12.5863,-1.3144,22.7,1.1,56.0,50.7,-165.3,30.9
22873,4.05,1020.32,23.47,-0.7326,12.5396,-1.3587,23.6,1.7,66.6,41.1,-160.5,41.1
22883,4.06,1020.39,23.47,-0.8368,12.4881,-1.1708,25.0,1.6,76.3,12.3,-155.7,32.7
22893,4.06,1020.30,23.47,-1.4844,12.2595,-0.8870,27.8,2.6,84.5,26.7,-160.5,42.3
22903,4.05,1020.31,23.47,-2.0363,11.9183,-0.8631,33.4,7.7,92.0,7.5,-143.7,42.9
22913,4.05,1020.37,23.47,-2.2458,11.8082,-1.1265,38.5,12.0,100.9,7.5,-158.1,45.9
22923,4.05,1020.31,23.47,-2.4074,11.9195,-1.2629,41.8,15.9,109.6,-2.1,-172.5,38.7
22933,4.05,1020.32,23.47,-2.5869,12.2894,-1.2929,43.9,21.3,116.7,-16.5,-126.9,38.7
22943,4.05,1020.36,23.47,-3.1735,12.5540,-1.1899,44.6,24.4,122.8,-16.5,-129.3,38.7
22953,4.05,1020.30,23.47,-3.9516,12.5336,-1.2031,44.5,24.9,128.2,-11.7,-124.5,46.5
22963,4.05,1020.31,23.47,-4.3562,12.2906,-1.2749,44.7,26.8,132.8,-38.1,-126.9,51.3
22973,4.05,1020.34,23.47,-4.2736,12.1649,-1.1815,44.7,31.3,136.7,-66.9,-105.3,44.7
22983,4.05,1020.27,23.47,-4.3562,12.0931,-1.3300,43.4,36.0,139.7,-54.9,-119.7,51.3
22993,4.05,1020.32,23.47,-4.5693,11.8465,-1.5490,41.4,40.1,141.3,-83.7,-100.5,45.9
23003,4.06,1020.23,23.47,-4.5442,11.5987,-1.3767,39.5,44.1,140.8,-78.9,-81.3,37.5
23013,4.06,1020.32,23.47,-4.4053,11.1210,-1.0331,36.0,48.4,139.1,-102.9,-78.9,51.3
23023,4.05,1020.33,23.47,-4.3143,10.3980,-1.1612,31.5,53.3,136.8,-93.3,-76.5,55.5
23033,4.05,1020.29,23.47,-4.3024,9.7324,-1.5909,28.3,56.9,133.8,-110.1,-54.9,51.9
23043,4.05,1020.27,23.47,-4.6292,9.2200,-1.0834,26.9,58.0,129.3,-126.9,-54.9,48.3
23053,4.05,1020.30,23.47,-4.8327,8.5221,-0.9218,25.3,58.8,124.6,-114.9,-50.1,48.3
23063,4.05,1020.26,23.47,-4.3155,8.1044,-1.0822,25.1,59.1,119.9,-100.5,-33.3,56.1
23073,4.05,1020.30,23.47,-3.7840,7.7847,-0.6165,22.5,59.0,115.3,-136.5,-35.7,43.5
23083,4.05,1020.27,23.47,-3.4452,6.8713,-0.5938,17.0,61.3,110.8,-122.1,-23.7,48.3
23093,4.05,1020.30,23.47,-2.9892,5.7114,-0.7925,14.0,64.1,106.9,-122.1,0.3,57.3
23103,4.05,1020.34,23.47,-2.8682,4.9081,-0.3675,13.0,66.7,104.3,-134.1,-11.7,48.3
23113,4.05,1020.26,23.47,-3.3495,4.3598,-0.2586,12.9,70.3,100.6,-146.1,9.9,43.5
23123,4.05,1020.30,23.47,-3.4955,3.9708,-0.5483,12.8,73.6,96.4,-143.7,0.3,47.7
23133,4.05,1020.29,23.47,-3.5781,3.6140,-0.5806,9.9,73.0,92.6,-148.5,0.3,41.7
23143,4.05,1020.32,23.47,-3.8570,3.5410,-0.4776,6.3,68.5,87.9,-143.7,2.7,40.5
23153,4.05,1020.29,23.47,-3.8726,3.3914,-0.2131,2.7,62.5,82.1,-138.9,26.7,50.1
23163,4.05,1020.35,23.49,-3.7960,3.1508,0.0646,-0.3,57.1,76.6,-146.1,33.9,42.3
23173,4.05,1020.43,23.49,-3.8211,2.8730,0.2071,-1.7,54.2,70.4,-167.7,33.9,38.7
23183,4.05,1020.48,23.49,-3.4273,2.7414,-0.0802,-3.3,52.3,62.7,-179.7,43.5,47.1
23193,4.05,1020.38,23.49,-3.0071,2.6516,-0.0730,-6.7,48.3,55.7,-162.9,41.1,42.3
23203,4.05,1020.42,23.49,-3.3842,2.6839,0.2286,-9.3,42.4,47.9,-165.3,45.9,38.7
23213,4.05,1020.33,23.49,-3.4728,2.6767,0.2526,-10.1,36.8,38.9,-162.9,36.3,36.9
23223,4.05,1020.37,23.49,-3.2166,2.4708,0.5112,-11.5,31.3,29.6,-167.7,50.7,40.5
23233,4.05,1020.39,23.49,-2.8587,2.2230,0.7290,-12.9,26.9,19.3,-146.1,41.1,34.5
23243,4.05,1020.35,23.49,-2.6779,2.0722,1.0259,-12.9,24.5,8.1,-165.3,29.1,32.7
23253,4.05,1020.33,23.49,-2.6743,1.9728,1.1576,-12.7,23.6,-2.7,-162.9,38.7,41.7
23263,4.05,1020.40,23.49,-2.2900,2.0794,0.9936,-12.5,24.2,-12.1,-172.5,43.5,41.7
23273,4.05,1020.38,23.49,-1.8830,2.2996,0.7314,-13.2,23.3,-21.3,-150.9,41.1,41.7
23283,4.05,1020.41,23.49,-1.8052,2.6528,0.5016,-13.6,20.1,-29.7,-155.7,38.7,33.9
23293,4.05,1020.34,23.49,-1.9692,3.1831,0.6069,-12.8,14.1,-37.2,-177.3,19.5,39.9
23303,4.05,1020.34,23.49,-1.8363,3.6655,0.6500,-11.0,7.0,-44.6,-165.3,33.9,40.5
23313,4.05,1020.36,23.49,-1.8363,3.6655,0.6500,-11.0,7.0,-44.6,-165.3,33.9,40.5
23323,4.05,1020.39,23.49,-1.3443,4.0330,0.7063,-10.4,-0.3,-51.6,-177.3,24.3,33.3
23333,4.05,1020.33,23.49,-0.6201,4.3096,0.7470,-11.7,-8.2,-58.0,-165.3,29.1,33.9
23343,4.05,1020.32,23.49,0.1269,4.5023,1.1396,-13.5,-13.1,-63.4,-165.3,36.3,38.7
23353,4.05,1020.35,23.49,0.3950,4.5597,1.6855,-13.9,-14.2,-68.2,-148.5,26.7,35.7
23363,4.05,1020.35,23.49,0.5028,4.7214,1.6520,-13.0,-11.9,-72.5,-162.9,17.1,35.7
23373,4.05,1020.29,23.49,0.9397,5.0984,1.0977,-12.0,-7.9,-76.5,-134.1,19.5,35.1
23383,4.05,1020.30,23.49,1.2414,5.5210,0.7913,-11.5,-4.5,-79.9,-160.5,5.1,38.1
23393,4.05,1020.28,23.49,0.7542,5.7700,0.8559,-11.2,-4.1,-83.2,-146.1,9.9,38.1
23403,4.05,1020.28,23.49,0.4058,5.8766,0.3675,-10.0,-3.7,-86.3,-148.5,-2.1,33.9
23413,4.05,1020.41,23.49,0.2322,5.8478,0.0311,-9.7,-3.4,-88.8,-131.7,-4.5,36.9
23423,4.05,1020.32,23.49,-0.3711,5.8694,0.0575,-9.7,-7.9,-89.9,-155.7,-4.5,33.9
23433,4.05,1020.24,23.49,-0.9110,6.0872,-0.1281,-9.3,-16.3,-89.6,-134.1,-6.9,38.7
23443,4.05,1020.34,23.49,-1.0630,6.3135,-0.2897,-9.3,-24.9,-88.9,-124.5,-16.5,32.7
23453,4.05,1020.28,23.49,-1.0175,6.6319,-0.2143,-9.3,-32.6,-88.3,-138.9,-16.5,35.1
23463,4.05,1020.27,23.49,-1.0475,6.9480,-0.0431,-9.9,-38.5,-88.0,-131.7,-38.1,41.1
23473,4.05,1020.30,23.49,-1.0163,7.1419,-0.0946,-10.1,-41.4,-88.6,-102.9,-9.3,39.9
23483,4.05,1020.32,23.49,-0.9146,7.3023,-0.2083,-10.6,-42.3,-89.3,-124.5,-38.1,35.7
23493,4.05,1020.31,23.49,-1.0798,7.5058,-0.1556,-11.7,-42.9,-89.4,-114.9,-42.9,36.3
23503,4.06,1020.27,23.49,-1.3838,7.8290,-0.1281,-12.2,-42.3,-90.0,-112.5,-50.1,34.5
23513,4.06,1020.29,23.49,-1.7681,8.1558,-0.1281,-12.8,-40.2,-91.2,-100.5,-42.9,38.1
23523,4.05,1020.35,23.49,-2.1320,8.4778,-0.3196,-12.7,-37.0,-92.4,-114.9,-52.5,41.7
23533,4.05,1020.30,23.49,-2.3487,8.7963,-0.5255,-12.0,-34.4,-93.6,-95.7,-47.7,41.1
23543,4.05,1020.31,23.49,-2.5558,9.1482,-0.7183,-12.2,-34.4,-94.0,-100.5,-76.5,41.1
23553,4.06,1020.23,23.49,-2.6264,9.5624,-0.8942,-12.8,-35.5,-94.6,-98.1,-74.1,36.9
23563,4.05,1020.31,23.49,-2.7090,9.9096,-0.6333,-14.3,-37.4,-95.4,-93.3,-78.9,33.3
23573,4.05,1020.33,23.49,-2.8287,10.1574,-0.4549,-16.5,-39.9,-95.6,-81.3,-81.3,38.1
23583,4.05,1020.30,23.49,-2.6635,10.2328,-0.3699,-17.9,-40.4,-96.0,-71.7,-102.9,36.9
23593,4.05,1020.35,23.49,-2.1524,10.0915,-0.3112,-18.2,-39.3,-95.8,-64.5,-100.5,41.1
23603,4.05,1020.30,23.49,-1.7968,9.7384,-0.0563,-18.5,-38.0,-94.9,-59.7,-88.5,41.1
23613,4.05,1020.31,23.49,-2.0147,9.4535,0.2274,-19.5,-36.1,-94.1,-71.7,-93.3,33.9
23623,4.05,1020.28,23.49,-2.4122,9.3577,-0.0132,-20.8,-31.3,-94.4,-59.7,-102.9,36.9
23633,4.05,1020.32,23.49,-2.4588,9.2715,-0.1915,-21.5,-23.9,-94.7,-47.7,-110.1,32.7
23643,4.06,1020.27,23.49,-2.4624,9.2177,0.0204,-21.8,-17.9,-93.0,-69.3,-119.7,28.5
23653,4.05,1020.36,23.49,-2.7066,9.0848,0.0934,-21.5,-14.1,-90.0,-45.3,-124.5,34.5
23663,4.05,1020.43,23.52,-3.1137,8.9603,-0.0084,-18.7,-10.4,-87.9,-18.9,-129.3,36.9
23673,4.05,1020.46,23.52,-3.8092,9.0740,0.1173,-14.7,-7.0,-87.2,-16.5,-141.3,36.9
23683,4.06,1020.42,23.52,-4.7788,9.2967,-0.1544,-11.8,-4.8,-86.3,-11.7,-136.5,31.5
23693,4.05,1020.49,23.52,-5.2852,9.6187,-0.9673,-8.7,-2.4,-85.8,-2.1,-146.1,41.1
23703,4.05,1020.44,23.52,-5.2864,10.3178,-1.1013,-7.5,-1.5,-84.1,-4.5,-136.5,32.7
23713,4.05,1020.39,23.52,-4.8770,10.8589,-0.9649,-9.0,-4.5,-80.1,-4.5,-136.5,29.1
23723,4.05,1020.41,23.52,-4.2293,10.8493,-0.7745,-10.8,-9.7,-75.7,14.7,-143.7,42.3
