15491,4.06,1020.54,22.08,-2.0327,9.2584,-2.5857,9.5,-17.3,35.5,132.3,-186.9,61.5
15501,4.06,1020.44,22.08,-1.4233,9.3230,-2.8527,7.8,-19.6,35.4,115.5,-162.9,56.7
15511,4.06,1020.47,22.08,-0.3663,9.2596,-2.8275,7.1,-22.0,34.2,117.9,-165.3,54.9
15521,4.06,1020.48,22.08,0.1640,9.2476,-2.4948,7.1,-21.3,32.0,132.3,-182.1,52.5
15531,4.06,1020.55,22.08,0.0491,9.2955,-2.3511,6.9,-14.8,29.6,103.5,-179.7,54.9
15541,4.06,1020.46,22.08,-0.1592,9.1758,-2.4576,4.4,-11.1,27.6,113.1,-177.3,66.3
15551,4.06,1020.44,22.08,-0.0479,9.1590,-2.6049,2.1,-9.8,24.5,105.9,-189.3,51.9
15561,4.06,1020.53,22.08,-0.1460,9.2631,-2.7330,-0.0,-7.3,20.0,113.1,-194.1,55.5
15571,4.06,1020.43,22.08,-0.1592,9.4224,-2.8335,-2.3,-5.8,17.8,98.7,-191.7,65.7
15581,4.06,1020.42,22.08,-0.4166,9.0297,-3.1352,-7.1,-6.8,18.3,98.7,-174.9,59.1
15591,4.06,1020.49,22.08,-0.7003,8.5616,-2.8084,-9.1,-11.1,19.9,98.7,-198.9,56.7
15601,4.06,1020.46,22.08,-0.5076,9.2009,-2.4852,-6.1,-13.6,16.6,91.5,-174.9,56.1
15611,4.06,1020.42,22.08,-0.5578,9.5876,-2.4002,-7.2,-15.7,9.4,86.7,-165.3,52.5
15621,4.06,1020.43,22.08,0.0204,9.5816,-1.7107,-10.5,-19.6,7.5,120.3,-184.5,63.9
15631,4.06,1020.44,22.08,0.7003,9.7264,-1.8160,-11.0,-20.9,4.0,105.9,-167.7,61.5
15641,4.05,1020.45,22.08,0.9637,9.8844,-2.4828,-12.7,-20.6,0.5,115.5,-179.7,51.3
15651,4.06,1020.44,22.08,0.9134,9.9982,-2.4888,-14.8,-22.4,-2.1,101.1,-179.7,57.3
15661,4.06,1020.48,22.08,0.9002,10.0652,-2.0662,-16.0,-22.6,-6.8,81.9,-184.5,59.7
15671,4.06,1020.47,22.08,0.9397,10.1119,-2.3439,-16.9,-17.6,-13.3,96.3,-174.9,54.9
15681,4.06,1020.55,22.12,0.7697,10.0460,-2.6576,-19.4,-15.0,-16.6,101.1,-172.5,60.3
15691,4.06,1020.64,22.12,0.3891,10.0377,-2.6767,-22.1,-10.6,-18.3,108.3,-182.1,56.1
15701,4.06,1020.62,22.12,-0.3376,10.1490,-2.1548,-23.6,-4.1,-20.6,93.9,-177.3,56.7
15711,4.06,1020.63,22.12,-0.9134,10.4710,-1.3755,-22.3,-1.8,-21.6,93.9,-194.1,58.5
15721,4.06,1020.66,22.12,-1.1672,10.9295,-1.3719,-21.6,-0.8,-22.1,120.3,-186.9,56.7
15731,4.05,1020.46,22.12,-1.5909,11.4694,-1.2629,-23.4,-1.7,-21.8,101.1,-194.1,54.9
15741,4.05,1020.60,22.12,-1.9764,11.6801,-1.0594,-27.3,-2.3,-20.1,113.1,-196.5,58.5
15751,4.06,1020.54,22.12,-2.0099,11.6621,-0.6177,-28.2,-3.0,-17.2,115.5,-203.7,53.7
15761,4.06,1020.66,22.12,-1.9381,12.0560,0.1772,-24.6,-4.9,-13.9,132.3,-167.7,53.7
15771,4.06,1020.56,22.12,-1.4341,12.6126,0.3747,-21.8,-8.6,-12.0,122.7,-189.3,45.3
15781,4.06,1020.57,22.12,-0.7063,12.7946,0.2083,-22.2,-10.5,-11.0,103.5,-182.1,48.9
15791,4.05,1020.59,22.12,-0.2681,12.8413,0.3843,-22.3,-10.3,-10.6,115.5,-191.7,47.1
15801,4.06,1020.58,22.12,0.1520,12.9538,0.0084,-21.4,-8.7,-11.0,125.1,-177.3,48.3
15811,4.06,1020.63,22.12,0.5219,13.3560,0.0754,-20.8,-7.5,-11.4,120.3,-177.3,48.9
15821,4.06,1020.55,22.12,0.9625,14.0994,0.4094,-20.6,-6.9,-12.1,103.5,-213.3,54.3
15831,4.06,1020.53,22.12,2.0291,14.9470,0.3543,-23.4,-6.2,-14.4,103.5,-186.9,50.7
15841,4.05,1020.54,22.12,2.7174,15.1517,-0.0036,-29.3,-5.5,-17.1,105.9,-198.9,53.1
15851,4.05,1020.55,22.12,3.0526,14.4047,-0.6021,-35.8,-7.2,-18.8,103.5,-182.1,47.1
15861,4.06,1020.52,22.12,3.3028,14.0767,-1.0965,-38.6,-13.2,-21.1,127.5,-186.9,50.1
15871,4.05,1020.50,22.12,2.9425,14.7004,-1.3300,-37.0,-20.8,-26.2,125.1,-189.3,46.5
15881,4.06,1020.45,22.12,2.3260,15.5467,-1.8962,-33.8,-32.6,-34.0,134.7,-189.3,47.1
15891,4.06,1020.55,22.12,2.2996,15.1026,-3.1400,-32.5,-47.8,-45.7,117.9,-179.7,40.5
15901,4.05,1020.50,22.12,2.6552,12.6473,-4.4688,-35.1,-59.6,-55.6,134.7,-210.9,42.3
15911,4.06,1020.56,22.12,2.0422,9.2643,-4.9775,-41.3,-61.3,-55.7,141.9,-196.5,41.7
15921,4.06,1020.55,22.12,0.1437,8.0313,-5.0446,-40.9,-54.3,-54.8,132.3,-182.1,42.3
15931,4.06,1020.46,22.12,-2.0482,11.4610,-4.4724,-35.0,-39.5,-68.6,141.9,-186.9,42.3
15941,4.06,1020.48,22.12,-2.3822,17.4190,-3.0466,-40.2,-15.6,-99.1,156.3,-182.1,45.9
15951,4.06,1020.47,22.12,-3.2932,20.6176,-1.9237,-61.4,28.8,-135.7,149.1,-189.3,42.9
15961,4.05,1020.52,22.12,-6.0358,17.1831,-2.4493,-85.4,79.0,-169.3,165.9,-194.1,39.9
15971,4.05,1020.53,22.12,-8.5808,12.1936,-3.1196,-93.0,113.0,-199.3,173.1,-210.9,44.1
15981,4.05,1020.53,22.12,-9.8785,10.5345,-2.8252,-82.7,130.7,-221.3,206.7,-191.7,36.9
15991,4.06,1020.49,22.12,-10.1227,11.7220,-2.8383,-60.8,134.3,-226.8,194.7,-191.7,38.1
16001,4.06,1020.46,22.12,-9.2428,14.2526,-3.9732,-37.4,129.1,-220.3,209.1,-184.5,35.1
16011,4.06,1020.46,22.12,-9.2248,14.3831,-4.4245,-34.5,113.6,-203.1,230.7,-186.9,35.1
16021,4.05,1020.44,22.12,-9.1099,12.7335,-4.3048,-36.0,80.5,-184.4,254.7,-184.5,41.7
16031,4.05,1020.47,22.12,-8.0397,10.4255,-4.0917,-35.1,40.7,-172.9,254.7,-172.5,41.7
16041,4.05,1020.44,22.12,-6.7337,9.0944,-4.0079,-25.2,8.3,-166.5,269.1,-179.7,35.1
16051,4.05,1020.47,22.12,-5.3618,8.5808,-3.8403,-11.9,-15.9,-155.5,271.5,-155.7,38.7
16061,4.05,1020.46,22.12,-3.7756,8.1367,-3.3710,-2.3,-40.1,-141.4,283.5,-153.3,39.9
16071,4.05,1020.42,22.12,-3.0933,8.0660,-2.9532,2.9,-63.4,-126.3,300.3,-158.1,47.7
16081,4.05,1020.43,22.12,-2.4971,7.6890,-2.4744,1.3,-82.0,-109.2,307.5,-153.3,38.7
16091,4.05,1020.41,22.12,-1.5383,6.2764,-2.0722,-0.0,-95.3,-92.4,302.7,-158.1,38.7
16101,4.05,1020.43,22.12,-0.6943,5.4779,-1.8747,2.4,-101.4,-75.5,305.1,-150.9,42.3
16111,4.05,1020.48,22.12,0.0670,5.2002,-1.5443,4.7,-105.7,-59.6,329.1,-158.1,39.9
16121,4.05,1020.46,22.12,0.7314,4.9524,-1.1205,5.4,-107.3,-46.0,309.9,-155.7,38.1
16131,4.05,1020.45,22.12,1.1169,4.4975,-0.5602,4.7,-102.1,-33.9,309.9,-158.1,39.9
16141,4.05,1020.53,22.12,1.4724,3.9217,-0.0251,5.0,-93.0,-21.6,321.9,-138.9,33.3
16151,4.05,1020.44,22.12,2.0889,3.1723,0.1377,5.9,-81.2,-9.2,302.7,-162.9,34.5
16161,4.05,1020.45,22.12,2.5654,2.5259,0.2921,8.6,-64.3,1.9,300.3,-138.9,41.1
16171,4.05,1020.47,22.12,3.0263,2.0075,0.4705,13.8,-44.7,12.4,321.9,-160.5,25.5
16181,4.05,1020.54,22.15,3.0634,1.7166,0.3567,20.5,-23.6,22.5,309.9,-162.9,27.9
16191,4.05,1020.61,22.15,2.7378,1.5610,0.0814,27.7,-0.6,33.6,293.1,-150.9,30.9
16201,4.05,1020.57,22.15,2.1356,1.6245,0.2490,35.2,22.9,47.2,326.7,-162.9,35.7
16211,4.05,1020.58,22.15,1.2773,1.6568,0.3507,42.1,41.4,60.9,290.7,-155.7,35.1
16221,4.05,1020.54,22.15,0.2969,1.4868,-0.1628,48.9,55.2,73.3,290.7,-170.1,41.7
16231,4.05,1020.54,22.15,-0.4274,1.7418,-0.0790,56.6,71.4,83.9,281.1,-174.9,36.9
16241,4.05,1020.51,22.15,-0.5902,2.5211,0.6883,62.7,88.4,92.8,271.5,-172.5,47.7
16251,4.05,1020.58,22.15,-0.5423,3.3016,1.0487,65.1,103.8,99.9,269.1,-191.7,42.3
16261,4.05,1020.49,22.15,-1.2749,3.8415,0.7326,65.5,115.3,104.7,278.7,-167.7,36.3
16271,4.05,1020.50,22.15,-3.0981,4.1336,-0.0670,62.9,121.2,108.0,273.9,-186.9,36.3
16281,4.05,1020.51,22.15,-5.0494,4.3263,-0.9182,58.5,114.1,111.8,259.5,-184.5,45.9
16291,4.05,1020.53,22.15,-6.4536,4.2377,-1.5909,53.5,102.0,116.3,261.9,-184.5,48.3
16301,4.05,1020.50,22.15,-7.1467,3.8702,-1.4150,49.6,94.5,122.5,230.7,-213.3,36.9
16311,4.06,1020.49,22.15,-7.5597,3.5757,-1.1947,48.6,86.0,131.2,218.7,-203.7,41.1
16321,4.06,1020.49,22.15,-8.3809,3.5147,-1.2593,51.5,72.9,137.3,216.3,-201.3,44.7
16331,4.05,1020.53,22.15,-8.8920,3.5374,-1.5000,56.7,58.4,140.2,218.7,-208.5,41.7
16341,4.05,1020.46,22.15,-8.8920,3.5374,-1.5000,56.7,58.4,140.2,218.7,-208.5,41.7
16351,4.06,1020.46,22.15,-8.7340,3.9636,-1.3132,60.4,43.1,140.8,209.1,-215.7,50.1
16361,4.06,1020.47,22.15,-8.8011,4.5167,-0.3986,61.3,27.7,138.8,185.1,-234.9,45.3
16371,4.06,1020.55,22.15,-9.3709,4.5885,0.2478,59.6,14.7,133.7,175.5,-222.9,47.7
16381,4.06,1020.57,22.15,-9.6821,4.3107,0.4824,57.7,4.7,125.5,165.9,-234.9,48.3
16391,4.05,1020.57,22.15,-9.8018,4.2246,1.0606,57.4,1.6,115.4,165.9,-232.5,52.5
16401,4.06,1020.51,22.15,-9.7982,4.0510,1.3467,57.1,1.5,105.2,153.9,-234.9,51.9
16411,4.06,1020.52,22.15,-9.4212,3.8846,1.3515,56.8,-0.9,94.8,139.5,-237.3,51.9
16421,4.06,1020.45,22.15,-8.2696,3.9995,1.4593,54.4,-9.8,84.1,141.9,-244.5,57.9
16431,4.06,1020.62,22.15,-7.5669,3.8463,2.3918,44.5,-26.5,74.3,144.3,-251.7,54.3
16441,4.06,1020.50,22.15,-6.9683,2.6743,3.6859,28.5,-39.4,68.4,139.5,-239.7,51.9
16451,4.05,1020.46,22.15,-6.5074,1.1899,3.6775,17.0,-37.1,65.9,129.9,-251.7,53.1
16461,4.06,1020.44,22.15,-14.4981,1.3048,-3.4584,1.3,-13.0,60.1,137.1,-249.3,56.1
16471,4.05,1020.36,22.15,-25.9806,1.0343,-9.2607,-13.6,11.5,47.0,125.1,-242.1,59.7
16481,4.06,1020.56,22.15,-12.1529,18.1456,-3.8451,55.4,20.3,-21.2,125.1,-244.5,53.7
16491,4.06,1020.43,22.15,5.6527,39.2253,7.2496,71.3,34.0,-73.1,144.3,-263.7,58.5
16501,4.06,1020.60,22.15,8.6921,36.3894,9.8677,-37.0,54.2,66.2,144.3,-242.1,56.7
16511,4.06,1020.45,22.15,3.4548,9.8749,9.9048,-147.1,44.8,49.2,125.1,-261.3,54.3
16521,4.05,1020.42,22.15,-9.7013,-1.4832,-8.0876,-104.5,68.9,-32.5,122.7,-263.7,48.9
16531,4.05,1020.40,22.15,-13.5152,-0.0826,-15.1684,-31.6,48.5,-55.2,117.9,-249.3,51.3
16541,4.06,1020.52,22.15,-7.8577,-1.0930,-6.9444,-13.1,15.0,-59.9,129.9,-246.9,57.9
16551,4.06,1020.50,22.15,-2.0183,3.6739,2.5163,-5.4,-6.9,-46.6,122.7,-258.9,50.7
16561,4.06,1020.56,22.15,-1.6819,10.0748,5.2469,-9.3,-0.6,-17.1,125.1,-278.1,53.1
16571,4.06,1020.48,22.15,-1.4317,14.2658,4.7237,-19.2,41.8,8.2,153.9,-268.5,50.7
16581,4.05,1020.43,22.15,-2.9676,12.8880,1.7286,-26.1,49.1,12.5,134.7,-256.5,57.3
16591,4.05,1020.49,22.15,-5.8119,6.2824,-0.0395,-20.9,29.6,10.3,141.9,-275.7,54.3
16601,4.06,1020.46,22.15,-6.5625,4.7680,-0.7769,2.0,28.8,8.8,156.3,-266.1,53.1
16611,4.06,1020.48,22.15,-4.8327,8.4743,-0.7578,17.0,17.9,12.4,127.5,-258.9,48.9
16621,4.06,1020.48,22.15,-3.7565,11.1342,-0.6991,14.2,2.5,20.8,129.9,-270.9,53.7
16631,4.06,1020.46,22.15,-4.1527,11.3772,-1.3671,10.7,-6.3,27.3,134.7,-254.1,54.9
16641,4.06,1020.43,22.15,-4.6316,10.9858,-1.8064,14.3,-14.5,30.1,134.7,-258.9,52.5
16651,4.05,1020.42,22.15,-4.7297,10.2879,-1.9189,18.7,-22.6,29.4,137.1,-254.1,53.1
16661,4.06,1020.49,22.15,-4.5705,9.8174,-1.9429,19.8,-30.3,28.2,127.5,-251.7,50.7
16671,4.06,1020.44,22.15,-3.9528,9.6199,-2.0099,18.9,-34.0,28.0,122.7,-261.3,43.5
16681,4.06,1020.51,22.18,-3.2537,9.2823,-1.9788,19.2,-33.6,28.9,120.3,-244.5,45.9
16691,4.06,1020.59,22.18,-3.0287,8.9363,-2.1225,20.1,-31.8,30.9,127.5,-261.3,55.5
16701,4.06,1020.58,22.18,-2.8994,8.7113,-2.2960,20.0,-30.1,34.0,125.1,-246.9,55.5
16711,4.06,1020.48,22.18,-2.5809,8.5640,-2.5594,19.4,-26.7,37.2,127.5,-258.9,59.7
16721,4.06,1020.57,22.18,-2.5175,8.5497,-2.6695,18.1,-22.1,40.0,120.3,-246.9,57.9
16731,4.06,1020.50,22.18,-2.3966,8.6826,-2.5785,17.3,-19.3,41.7,122.7,-254.1,57.9
16741,4.06,1020.51,22.18,-2.0291,8.9016,-2.6959,16.5,-18.3,42.9,108.3,-249.3,52.5
16751,4.06,1020.48,22.18,-1.5131,9.0908,-3.0873,14.1,-18.8,43.8,93.9,-244.5,66.3
16761,4.06,1020.47,22.18,-1.0989,9.1865,-3.3531,11.4,-17.3,44.1,93.9,-244.5,59.1
16771,4.06,1020.55,22.18,-0.9792,9.0824,-3.4297,9.5,-13.1,43.7,91.5,-249.3,63.9
16781,4.06,1020.53,22.18,-0.8691,9.0201,-3.3100,8.8,-9.8,42.2,105.9,-244.5,58.5
16791,4.06,1020.49,22.18,-0.7997,9.0955,-3.0418,8.9,-7.4,39.8,96.3,-244.5,59.7
16801,4.06,1020.47,22.18,-0.8164,9.1542,-2.8802,7.8,-5.5,36.8,91.5,-256.5,59.1
16811,4.06,1020.48,22.18,-0.9457,9.0620,-2.8599,5.8,-4.3,33.1,89.1,-249.3,55.5
16821,4.06,1020.57,22.18,-0.7111,9.0106,-2.6659,4.4,-3.7,32.5,55.5,-234.9,54.9
16831,4.06,1020.51,22.18,-0.2837,8.8717,-2.4983,3.9,-3.3,32.6,86.7,-242.1,63.9
16841,4.06,1020.48,22.18,-0.4262,8.7520,-2.0243,4.0,-4.5,31.7,79.5,-237.3,52.5
16851,4.06,1020.50,22.18,-0.5411,8.7508,-1.6963,5.5,-4.6,30.6,81.9,-251.7,54.3
16861,4.06,1020.44,22.18,-0.4393,9.3649,-2.3475,7.5,-1.8,30.3,74.7,-239.7,57.9
16871,4.06,1020.41,22.18,-0.3244,9.7779,-2.8120,5.2,0.2,24.8,86.7,-237.3,60.3
16881,4.06,1020.47,22.18,-0.2346,8.9088,-2.6312,1.0,-0.4,21.8,60.3,-251.7,48.9
16891,4.06,1020.47,22.18,-0.3974,8.6191,-2.6875,0.2,-4.9,22.8,62.7,-242.1,48.3
16901,4.06,1020.52,22.18,-0.5399,8.8741,-2.7102,2.4,-9.6,19.9,65.1,-237.3,51.3
16911,4.06,1020.47,22.18,-0.6716,9.7911,-2.5893,1.7,-12.4,17.1,67.5,-230.1,63.3
16921,4.05,1020.52,22.18,0.0395,9.5313,-2.4145,-4.5,-15.5,15.7,65.1,-227.7,60.3
16931,4.05,1020.49,22.18,0.3041,9.0991,-2.4325,-6.0,-19.2,13.4,74.7,-242.1,50.1
16941,4.05,1020.45,22.18,0.4812,9.2727,-2.2122,-5.0,-21.3,9.9,60.3,-237.3,62.7
16951,4.05,1020.47,22.18,1.0403,9.6989,-2.2805,-4.5,-21.2,4.3,57.9,-232.5,68.1
16961,4.05,1020.43,22.18,1.5634,9.7288,-2.4361,-6.6,-18.5,-0.6,72.3,-225.3,63.3
16971,4.05,1020.44,22.18,1.5526,9.6007,-2.4421,-9.5,-14.0,-4.5,77.1,-242.1,56.7
16981,4.06,1020.45,22.18,1.1648,9.5792,-2.4337,-10.8,-8.9,-8.4,60.3,-254.1,50.1
16991,4.06,1020.43,22.18,0.6835,9.7671,-2.5690,-11.4,-3.8,-12.4,53.1,-256.5,51.9
17001,4.05,1020.46,22.18,-0.1389,9.7970,-2.7426,-13.1,-1.4,-14.7,65.1,-234.9,57.3
17011,4.06,1020.44,22.18,-0.9385,9.7180,-2.5857,-13.7,0.1,-15.3,77.1,-237.3,63.3
17021,4.05,1020.51,22.18,-1.1708,9.8246,-2.4493,-12.8,0.7,-15.8,74.7,-239.7,55.5
17031,4.05,1020.41,22.18,-0.9685,10.0209,-2.2194,-12.3,-2.3,-16.3,84.3,-220.5,60.3
17041,4.05,1020.43,22.18,-0.5543,10.0041,-2.0985,-12.3,-5.8,-17.0,69.9,-244.5,53.1
17051,4.05,1020.43,22.18,-0.1472,9.9587,-2.4924,-12.6,-8.5,-18.0,65.1,-242.1,52.5
17061,4.05,1020.49,22.18,-0.4489,9.9407,-2.8204,-13.7,-11.7,-18.9,91.5,-254.1,56.7
17071,4.05,1020.44,22.18,-0.9242,9.9072,-2.4313,-13.0,-12.9,-19.2,69.9,-239.7,53.7
17081,4.05,1020.49,22.18,-0.9804,10.2256,-2.2182,-11.1,-10.8,-19.7,77.1,-239.7,58.5
17091,4.05,1020.47,22.18,-1.2222,10.4519,-2.3894,-11.8,-9.6,-19.1,91.5,-232.5,51.3
17101,4.06,1020.39,22.18,-1.6484,10.2938,-1.9010,-12.3,-11.2,-17.5,84.3,-234.9,57.3
17111,4.06,1020.39,22.18,-1.4784,10.7547,-1.3156,-10.3,-12.7,-17.2,69.9,-246.9,56.7
17121,4.06,1020.47,22.18,-0.8571,11.3593,-1.3276,-10.8,-12.1,-18.4,89.1,-230.1,54.9
17131,4.06,1020.46,22.18,-0.7494,11.5328,-1.8256,-15.5,-10.6,-18.7,86.7,-227.7,57.3
17141,4.05,1020.49,22.18,-1.0223,11.4694,-1.4844,-20.4,-6.4,-17.7,96.3,-242.1,50.7
17151,4.05,1020.50,22.18,-0.8188,11.7639,-0.2011,-19.6,1.3,-16.8,103.5,-239.7,56.1
17161,4.05,1020.42,22.18,-0.2382,11.9698,-0.4717,-18.0,2.9,-17.0,89.1,-268.5,52.5
17171,4.06,1020.44,22.18,0.1700,11.8968,-0.5985,-18.2,5.0,-16.9,89.1,-234.9,45.3
17181,4.06,1020.51,22.21,0.6500,11.9818,-0.8452,-17.2,11.1,-17.4,98.7,-242.1,48.3
17191,4.06,1020.57,22.21,0.9278,12.1434,-1.6424,-16.7,12.3,-18.4,91.5,-246.9,55.5
17201,4.06,1020.54,22.21,1.2665,12.7814,-1.3372,-14.9,14.0,-19.3,81.9,-242.1,51.3
17211,4.05,1020.55,22.21,1.2665,12.7814,-1.3372,-14.9,14.0,-19.3,81.9,-242.1,51.3
17221,4.05,1020.47,22.21,2.1260,13.5356,-0.9960,-16.4,13.7,-22.7,113.1,-227.7,53.7
17231,4.06,1020.56,22.21,2.2924,13.8277,-0.7398,-21.1,11.0,-27.2,84.3,-242.1,45.3
17241,4.06,1020.49,22.21,2.2685,13.4769,-1.0092,-28.2,11.2,-30.9,96.3,-237.3,46.5
17251,4.06,1020.55,22.21,2.1272,13.2866,-1.8902,-34.2,5.8,-34.5,77.1,-242.1,48.3
17261,4.05,1020.48,22.21,1.6783,13.2938,-2.5390,-37.0,-9.2,-38.2,79.5,-249.3,54.3
17271,4.06,1020.53,22.21,1.5790,13.9917,-2.4050,-34.1,-30.1,-41.4,89.1,-251.7,43.5
17281,4.06,1020.50,22.21,0.9014,15.0966,-3.1316,-27.2,-53.0,-44.7,79.5,-263.7,47.7
17291,4.06,1020.56,22.21,0.5219,14.9122,-3.0526,-24.3,-71.2,-49.3,101.1,-273.3,38.7
17301,4.06,1020.48,22.21,1.2186,13.4973,-2.9592,-23.5,-90.6,-54.4,86.7,-234.9,40.5
17311,4.06,1020.45,22.21,1.5754,11.4299,-3.5997,-25.6,-100.2,-56.9,96.3,-244.5,48.9
17321,4.06,1020.52,22.21,0.4286,9.9299,-3.5135,-28.6,-97.6,-56.8,105.9,-254.1,45.9
17331,4.05,1020.40,22.21,-0.7003,10.1658,-3.2944,-30.1,-85.3,-59.8,120.3,-251.7,42.9
17341,4.05,1020.50,22.21,-1.6245,11.7004,-3.0406,-32.7,-62.3,-69.1,101.1,-242.1,44.1
17351,4.05,1020.52,22.21,-1.3958,14.8296,-3.0873,-36.2,-23.5,-83.8,129.9,-237.3,45.3
17361,4.05,1020.53,22.21,-1.6604,17.8990,-1.8304,-54.6,27.1,-101.0,134.7,-242.1,46.5
17371,4.05,1020.51,22.21,-4.3431,16.7187,-1.3527,-84.2,79.7,-128.7,125.1,-237.3,40.5
17381,4.05,1020.47,22.21,-8.4395,13.7415,-2.1919,-97.7,118.3,-163.9,132.3,-242.1,42.3
17391,4.05,1020.49,22.21,-10.2723,12.3804,-2.6707,-95.1,133.0,-193.2,158.7,-237.3,42.3
17401,4.05,1020.43,22.21,-11.4466,12.1266,-1.9620,-88.0,133.5,-205.5,149.1,-237.3,41.7
17411,4.05,1020.45,22.21,-11.4730,12.3253,-3.0466,-75.9,122.9,-204.1,180.3,-244.5,38.7
17421,4.05,1020.49,22.21,-9.9299,12.5600,-3.6859,-62.6,107.7,-196.7,201.9,-246.9,34.5
17431,4.05,1020.39,22.21,-8.3785,12.4965,-3.4261,-49.9,90.0,-188.0,173.1,-232.5,29.7
17441,4.05,1020.43,22.21,-6.9264,11.2060,-3.5123,-45.2,69.7,-180.2,218.7,-220.5,38.7
17451,4.05,1020.45,22.21,-6.3470,9.7540,-3.5267,-43.8,45.6,-171.8,209.1,-208.5,30.3
17461,4.05,1020.48,22.21,-6.5709,9.0141,-3.4022,-40.6,19.8,-159.6,240.3,-215.7,28.5
17471,4.05,1020.39,22.21,-6.0214,8.3234,-3.2046,-35.7,-4.1,-143.6,235.5,-222.9,24.3
17481,4.05,1020.41,22.21,-5.1691,8.3785,-3.1783,-27.2,-26.9,-129.2,228.3,-213.3,26.7
17491,4.05,1020.51,22.21,-3.9780,7.7165,-2.8515,-23.4,-48.5,-115.5,240.3,-203.7,23.7
17501,4.05,1020.39,22.21,-2.7030,6.5122,-2.2877,-19.7,-65.9,-99.2,249.9,-184.5,30.3
17511,4.05,1020.42,22.21,-1.8591,5.8586,-1.8794,-15.1,-76.6,-85.4,261.9,-196.5,23.1
17521,4.05,1020.48,22.21,-1.2151,5.6467,-1.3360,-11.6,-84.0,-72.8,254.7,-194.1,20.1
17531,4.05,1020.45,22.21,-0.5363,5.5462,-0.9421,-10.6,-90.0,-58.3,254.7,-194.1,21.3
17541,4.05,1020.43,22.21,0.5411,5.4815,-0.9134,-12.6,-89.3,-44.0,247.5,-167.7,33.3
17551,4.05,1020.37,22.21,1.2917,5.0158,-0.5794,-16.3,-79.9,-32.4,259.5,-179.7,18.3
17561,4.05,1020.44,22.21,1.8818,4.2353,-0.4190,-16.9,-67.4,-21.0,233.1,-174.9,11.7
17571,4.05,1020.45,22.21,2.4002,3.1544,-0.1939,-14.9,-50.7,-8.9,254.7,-174.9,28.5
17581,4.05,1020.43,22.21,2.4924,2.5582,0.3112,-8.9,-32.0,3.0,273.9,-141.3,24.3
17591,4.06,1020.46,22.21,2.6659,2.2063,0.4824,-3.2,-13.5,13.7,247.5,-155.7,16.5
17601,4.06,1020.42,22.21,2.6073,1.8866,0.5016,1.5,6.7,23.9,242.7,-155.7,15.9
17611,4.06,1020.46,22.21,2.1931,1.6017,0.4501,8.2,29.3,36.3,230.7,-158.1,17.1
17621,4.05,1020.41,22.21,1.4245,1.4305,0.2298,17.3,50.5,51.3,233.1,-167.7,16.5
17631,4.05,1020.48,22.21,0.4333,1.4784,-0.0383,26.6,69.1,64.8,245.1,-148.5,15.9
17641,4.05,1020.48,22.21,-0.2777,1.6664,-0.0958,33.8,82.9,76.6,235.5,-158.1,21.3
17651,4.06,1020.46,22.21,-0.4322,2.1165,-0.4070,38.7,92.5,87.9,225.9,-165.3,24.3
17661,4.06,1020.42,22.21,-0.3484,2.6492,-0.4202,40.0,99.6,98.7,204.3,-155.7,20.1
17671,4.06,1020.38,22.21,-0.7949,3.2010,-0.0060,40.4,103.9,107.9,206.7,-148.5,17.1
17681,4.06,1020.45,22.24,-1.8687,3.6320,0.1149,41.0,106.5,115.1,185.1,-158.1,21.9
17691,4.05,1020.56,22.24,-3.0981,4.0330,-0.1137,41.5,107.9,120.3,199.5,-158.1,19.5
17701,4.05,1020.53,22.24,-4.2090,4.5574,-0.1233,40.7,107.4,125.2,192.3,-182.1,27.9
17711,4.05,1020.49,22.24,-5.1966,5.0027,-0.2239,38.5,106.3,130.7,168.3,-148.5,29.1
17721,4.05,1020.52,22.24,-6.0382,5.2074,-0.9888,35.4,99.0,137.0,175.5,-162.9,30.9
17731,4.05,1020.53,22.24,-6.6834,5.3438,-1.6281,31.8,85.1,142.3,141.9,-160.5,30.3
17741,4.05,1020.44,22.24,-6.8570,5.5904,-1.6568,27.8,70.8,145.8,141.9,-162.9,29.1
17751,4.05,1020.50,22.24,-6.5625,5.8454,-1.3443,23.4,60.0,147.7,132.3,-170.1,23.7
17761,4.06,1020.50,22.24,-6.1974,6.0741,-0.7135,20.8,54.7,148.0,144.3,-158.1,32.1
17771,4.06,1020.48,22.24,-5.6204,6.1196,-0.4082,18.9,56.6,146.1,113.1,-162.9,28.5
17781,4.06,1020.46,22.24,-4.9715,6.0166,-0.4908,18.7,61.6,141.9,103.5,-167.7,19.5
17791,4.05,1020.49,22.24,-4.8782,6.1423,-0.5100,21.5,70.8,135.2,81.9,-148.5,30.9
17801,4.05,1020.55,22.24,-5.6096,6.5804,-0.3029,22.6,83.6,127.8,72.3,-167.7,21.9
17811,4.05,1020.47,22.24,-6.5828,6.4188,-0.9242,22.7,95.2,120.3,77.1,-155.7,26.1
17821,4.05,1020.42,22.24,-7.1179,6.0992,-2.1943,24.4,104.8,113.7,81.9,-167.7,29.7
17831,4.05,1020.40,22.24,-7.1060,6.3686,-2.4529,23.6,104.4,107.1,74.7,-167.7,23.1
17841,4.05,1020.45,22.24,-7.7237,6.5146,-2.0722,18.5,92.7,99.2,55.5,-162.9,23.7
