16456,4.06,1020.63,20.61,-8.3809,7.8111,-4.7872,-26.2,43.4,-177.7,257.1,-143.7,45.3
16466,4.06,1020.56,20.61,-7.8877,8.5796,-4.3634,-8.3,18.6,-164.2,266.7,-122.1,44.1
16476,4.05,1020.54,20.61,-6.3973,8.7005,-3.7014,-0.4,-2.9,-145.7,276.3,-138.9,41.7
16486,4.06,1020.62,20.61,-4.5825,8.4228,-3.2597,2.4,-23.2,-123.9,305.1,-119.7,51.9
16496,4.06,1020.58,20.61,-3.3650,8.0816,-3.2932,1.8,-44.8,-103.3,297.9,-114.9,41.1
16506,4.06,1020.57,20.61,-2.0674,6.7684,-2.8838,-3.4,-66.8,-84.2,307.5,-131.7,41.7
16516,4.06,1020.62,20.61,-0.9505,5.6335,-2.1284,-6.7,-84.8,-67.1,305.1,-107.7,41.7
16526,4.06,1020.55,20.61,0.2167,4.7573,-1.5143,-8.8,-96.3,-50.4,309.9,-110.1,40.5
16536,4.05,1020.59,20.61,1.1217,4.0426,-0.9421,-9.2,-100.7,-34.1,312.3,-112.5,37.5
16546,4.06,1020.58,20.61,1.6843,3.4464,-0.2646,-6.8,-97.6,-19.2,319.5,-107.7,48.9
16556,4.06,1020.61,20.61,2.2374,2.8347,0.0838,-3.7,-88.1,-4.6,309.9,-112.5,43.5
16566,4.06,1020.58,20.61,2.7342,2.2841,0.2059,-1.5,-73.1,9.9,309.9,-107.7,29.1
16576,4.06,1020.62,20.61,3.1137,1.5071,0.2442,0.4,-56.9,24.4,319.5,-138.9,38.7
16586,4.06,1020.55,20.61,3.1591,0.7602,0.1532,4.6,-38.8,38.2,317.1,-124.5,32.7
16596,4.06,1020.60,20.61,2.7653,0.4525,0.2227,14.0,-17.8,50.6,307.5,-114.9,31.5
16606,4.06,1020.54,20.61,2.1260,0.2658,0.3699,25.2,6.2,64.2,300.3,-124.5,39.3
16616,4.06,1020.62,20.61,1.6041,0.3412,0.1784,36.0,27.7,78.9,312.3,-117.3,39.9
16626,4.06,1020.61,20.61,1.2617,0.5926,0.0443,44.9,42.0,92.9,293.1,-131.7,32.7
16636,4.06,1020.58,20.61,1.0056,0.6776,-0.2849,50.3,50.6,106.2,290.7,-126.9,39.9
16646,4.06,1020.59,20.61,0.5746,0.8068,-0.3364,53.8,59.3,117.8,290.7,-136.5,33.9
16656,4.06,1020.66,20.64,-0.1089,1.1516,-0.1377,56.9,64.4,127.6,271.5,-134.1,44.7
16666,4.06,1020.78,20.64,-0.7937,1.4988,0.1700,58.4,66.9,136.1,266.7,-143.7,40.5
16676,4.06,1020.72,20.64,-1.4222,1.7250,1.4449,58.8,73.9,143.2,261.9,-158.1,50.7
16686,4.06,1020.65,20.64,-1.7250,1.9549,2.5738,61.0,88.0,147.9,249.9,-153.3,47.7
16696,4.06,1020.71,20.64,-2.5115,2.4612,2.4744,65.7,102.4,148.6,240.3,-160.5,51.9
16706,4.06,1020.71,20.64,-4.2006,3.1220,1.0666,67.8,111.7,147.0,225.9,-167.7,51.3
16716,4.06,1020.60,20.64,-6.1938,3.7314,-0.8308,62.7,104.8,147.5,221.1,-172.5,54.3
16726,4.06,1020.60,20.64,-6.1938,3.7314,-0.8308,62.7,104.8,147.5,221.1,-172.5,54.3
16736,4.06,1020.67,20.64,-8.1331,4.1539,-1.3695,53.3,82.4,149.2,221.1,-174.9,47.7
16746,4.06,1020.63,20.64,-9.4834,4.2162,-0.9505,43.6,60.2,149.7,211.5,-172.5,49.5
16756,4.06,1020.63,20.64,-10.4686,4.0773,-0.7302,33.6,39.8,149.0,187.5,-162.9,58.5
16766,4.06,1020.72,20.64,-11.1917,4.4077,-0.1556,27.6,20.7,144.9,182.7,-177.3,56.7
16776,4.06,1020.59,20.64,-11.9339,4.7980,0.5411,27.9,8.9,135.5,185.1,-184.5,57.3
16786,4.06,1020.63,20.64,-12.8868,5.0039,0.3651,30.8,1.0,123.4,168.3,-196.5,54.9
16796,4.06,1020.62,20.64,-13.3440,5.0709,-0.2263,32.3,-7.7,110.5,153.9,-174.9,46.5
16806,4.06,1020.67,20.64,-13.0891,5.3271,-0.3244,30.9,-17.6,96.4,168.3,-179.7,56.7
16816,4.06,1020.67,20.64,-12.6342,5.7868,0.3974,26.4,-26.0,79.2,153.9,-201.3,56.7
16826,4.06,1020.67,20.64,-11.9422,6.0777,0.8894,19.5,-30.4,59.0,134.7,-194.1,51.9
16836,4.06,1020.72,20.64,-11.2910,5.0242,1.3108,9.5,-34.7,39.8,144.3,-201.3,50.7
16846,4.06,1020.60,20.64,-10.0496,3.7373,2.6204,7.8,-30.8,22.6,146.7,-186.9,60.3
16856,4.06,1020.62,20.64,-7.5441,2.1560,2.7354,5.3,-20.7,10.6,146.7,-179.7,55.5
16866,4.06,1020.57,20.64,-6.9192,-0.2610,1.4138,-0.2,-10.5,3.7,149.1,-182.1,53.7
16876,4.06,1020.45,20.64,-10.8792,-2.4900,-4.8842,-8.4,8.1,-5.1,125.1,-203.7,48.9
16886,4.06,1020.57,20.64,-9.6271,-0.9373,-9.7456,0.3,16.0,-16.4,149.1,-191.7,51.3
16896,4.06,1020.56,20.64,-1.1444,7.4328,-10.2364,22.5,30.7,-47.4,156.3,-182.1,58.5
16906,4.06,1020.48,20.64,6.4033,20.6811,-7.1802,13.0,37.0,-68.5,161.1,-198.9,48.3
16916,4.06,1020.56,20.64,0.3376,39.2253,-5.7042,42.1,56.1,27.1,185.1,-201.3,54.3
16926,4.06,1020.75,20.64,-6.2489,32.8424,0.4513,26.6,69.5,125.1,168.3,-189.3,55.5
16936,4.06,1020.68,20.64,-15.2690,23.1459,12.1817,-58.0,25.2,24.7,158.7,-206.1,51.3
16946,4.06,1020.73,20.64,-7.3478,20.7122,10.2591,-46.7,-3.9,-47.9,149.1,-196.5,51.9
16956,4.06,1020.58,20.64,-2.1093,6.0777,2.3942,-66.5,-10.7,-35.9,153.9,-213.3,52.5
16966,4.06,1020.59,20.64,-4.1671,0.6153,-5.7006,-47.1,-10.3,-36.7,149.1,-196.5,51.9
16976,4.06,1020.57,20.64,-3.8750,2.0877,-7.1179,-17.5,2.2,-33.6,173.1,-203.7,53.7
16986,4.06,1020.61,20.64,-2.5450,4.1551,-1.6460,-9.0,14.6,-18.0,170.7,-201.3,53.7
16996,4.06,1020.66,20.64,-2.6815,9.1051,3.5362,-0.1,22.4,-6.2,163.5,-201.3,57.3
17006,4.06,1020.62,20.64,-3.0562,13.0256,3.1508,0.3,29.9,0.6,163.5,-186.9,47.1
17016,4.06,1020.60,20.64,-3.9720,10.8720,0.7745,-6.4,33.0,1.1,161.1,-196.5,50.1
17026,4.06,1020.59,20.64,-4.0977,6.3769,-1.1971,-8.6,28.9,-4.1,173.1,-189.3,52.5
17036,4.06,1020.62,20.64,-3.9923,5.6300,-2.1883,-4.9,26.5,-2.3,163.5,-184.5,45.9
17046,4.06,1020.64,20.64,-4.3467,7.9080,-1.6987,0.1,24.6,7.0,158.7,-196.5,46.5
17056,4.06,1020.61,20.64,-4.6962,10.3860,-1.0666,3.1,22.9,14.6,163.5,-196.5,53.7
17066,4.06,1020.62,20.64,-4.9548,11.5915,-1.0415,2.0,17.5,18.2,173.1,-189.3,44.7
17076,4.07,1020.63,20.64,-5.1116,10.8625,-1.5730,0.6,9.6,20.7,163.5,-206.1,50.7
17086,4.06,1020.62,20.64,-4.3850,9.8964,-2.0901,3.7,3.5,22.3,165.9,-196.5,50.1
17096,4.06,1020.61,20.64,-3.9049,9.6773,-2.1871,6.2,-0.4,22.6,149.1,-203.7,51.9
17106,4.06,1020.57,20.64,-3.7517,9.4116,-1.7968,8.1,-2.0,21.2,163.5,-210.9,51.3
17116,4.06,1020.59,20.64,-3.6547,9.1805,-1.1229,11.0,-3.9,19.7,158.7,-194.1,56.7
17126,4.06,1020.66,20.64,-3.5674,8.9782,-0.9469,12.5,-7.2,20.9,158.7,-198.9,46.5
17136,4.06,1020.55,20.64,-3.3938,8.7939,-1.2234,12.2,-9.6,24.5,151.5,-201.3,51.3
17146,4.06,1020.58,20.64,-3.0777,8.7640,-1.6831,11.6,-11.1,27.7,153.9,-206.1,53.7
17156,4.07,1020.67,20.68,-3.1125,8.6790,-1.8579,10.5,-12.0,29.6,144.3,-196.5,53.7
17166,4.06,1020.72,20.68,-3.0562,8.7221,-1.6316,10.8,-11.5,31.4,141.9,-198.9,46.5
17176,4.06,1020.73,20.68,-2.7844,9.0106,-1.5395,11.7,-11.7,32.9,141.9,-191.7,50.7
17186,4.06,1020.76,20.68,-2.7222,9.3230,-1.5610,11.8,-10.6,33.8,144.3,-186.9,56.1
17196,4.06,1020.75,20.68,-2.3499,9.4690,-1.9118,10.7,-8.2,34.3,132.3,-186.9,58.5
17206,4.06,1020.75,20.68,-1.9357,9.3254,-2.2051,9.3,-6.0,34.5,101.1,-184.5,53.1
17216,4.06,1020.75,20.68,-1.8411,8.9531,-2.2613,8.3,-3.1,34.4,127.5,-194.1,54.3
17226,4.06,1020.66,20.68,-1.7549,8.8873,-2.1883,8.4,-1.1,34.0,127.5,-201.3,51.9
17236,4.06,1020.69,20.68,-1.5718,8.9818,-2.3583,7.5,-0.2,33.1,117.9,-184.5,59.7
17246,4.06,1020.66,20.68,-1.7226,8.8932,-2.5271,6.1,1.5,31.8,139.5,-179.7,50.1
17256,4.06,1020.63,20.68,-1.9082,8.8262,-2.9796,4.4,1.1,33.1,134.7,-189.3,53.7
17266,4.06,1020.67,20.68,-1.3491,9.0465,-2.6109,4.0,-2.4,34.0,108.3,-194.1,53.1
17276,4.06,1020.70,20.68,-1.3144,9.4463,-2.2158,5.4,-4.0,32.0,122.7,-191.7,57.3
17286,4.06,1020.74,20.68,-1.8663,9.5684,-2.0530,4.6,-4.0,30.8,101.1,-203.7,56.1
17296,4.06,1020.66,20.68,-1.7262,9.1195,-2.2194,3.0,-5.9,31.9,103.5,-165.3,61.5
17306,4.06,1020.60,20.68,-1.2761,8.7771,-2.0339,4.0,-7.8,34.3,120.3,-198.9,55.5
17316,4.06,1020.67,20.68,-1.3024,9.4762,-2.1883,4.9,-10.0,31.5,93.9,-191.7,56.1
17326,4.06,1020.67,20.68,-1.3563,8.9854,-2.2410,1.6,-12.9,30.3,74.7,-186.9,62.1
17336,4.06,1020.64,20.68,-1.1528,8.5796,-2.1189,-0.0,-15.0,31.4,108.3,-194.1,60.3
17346,4.06,1020.63,20.68,-1.0546,8.7951,-2.1153,1.5,-17.9,29.8,113.1,-174.9,58.5
17356,4.06,1020.62,20.68,-1.0403,8.9064,-2.3236,1.8,-18.6,27.0,93.9,-194.1,61.5
17366,4.06,1020.62,20.68,-0.4298,9.0369,-2.3152,1.2,-21.4,23.9,105.9,-179.7,54.3
17376,4.06,1020.61,20.68,0.2658,9.3110,-2.1165,2.2,-24.8,17.8,91.5,-194.1,57.3
17386,4.06,1020.67,20.68,0.8691,10.0879,-2.1608,1.9,-23.3,14.8,93.9,-179.7,54.9
17396,4.06,1020.65,20.68,1.0918,10.1322,-2.2481,-3.2,-21.1,12.0,117.9,-165.3,59.1
17406,4.06,1020.54,20.68,0.8272,9.7276,-2.0782,-5.2,-17.7,8.0,81.9,-194.1,59.1
17416,4.06,1020.60,20.68,1.0211,10.0580,-1.9010,-5.2,-14.4,4.1,98.7,-186.9,50.7
17426,4.06,1020.61,20.68,1.3348,10.3477,-2.7042,-8.5,-13.2,-1.6,81.9,-182.1,59.1
17436,4.06,1020.62,20.68,0.7781,10.1765,-2.8060,-12.9,-12.9,-7.2,93.9,-191.7,62.1
17446,4.06,1020.66,20.68,0.2741,10.3393,-2.5941,-15.1,-12.9,-11.1,103.5,-191.7,51.3
17456,4.06,1020.57,20.68,0.0431,10.6434,-2.1524,-15.7,-10.3,-14.5,93.9,-177.3,54.9
17466,4.06,1020.65,20.68,0.1018,11.0289,-2.4337,-16.8,-7.2,-16.9,91.5,-177.3,62.1
17476,4.06,1020.62,20.68,-0.9266,11.1127,-2.5402,-22.7,-10.2,-17.9,91.5,-198.9,56.1
17486,4.06,1020.63,20.68,-1.7585,11.0193,-1.3635,-25.9,-13.3,-18.4,110.7,-198.9,49.5
17496,4.06,1020.63,20.68,-1.1540,11.5017,-0.9637,-23.3,-14.5,-19.4,103.5,-182.1,56.1
17506,4.06,1020.58,20.68,-0.5818,11.8189,-1.0379,-22.6,-17.2,-20.3,98.7,-174.9,56.7
17516,4.06,1020.58,20.68,-0.2598,11.8980,-0.6381,-23.3,-21.0,-20.9,103.5,-206.1,49.5
17526,4.06,1020.56,20.68,-0.2310,12.4474,-0.3208,-23.4,-25.5,-22.4,103.5,-191.7,54.9
17536,4.06,1020.57,20.68,-0.4729,13.2782,-0.0012,-23.9,-28.8,-24.2,105.9,-196.5,44.7
17546,4.06,1020.59,20.68,-0.3460,13.5619,0.0287,-24.6,-28.0,-26.8,96.3,-191.7,51.3
17556,4.06,1020.58,20.68,-0.0168,13.9953,0.2035,-23.1,-23.8,-27.8,108.3,-191.7,54.3
17566,4.06,1020.55,20.68,0.5507,14.5914,0.3950,-22.9,-14.4,-27.9,98.7,-191.7,56.1
17576,4.06,1020.54,20.68,1.0762,14.4035,-0.4980,-26.7,-7.2,-29.0,98.7,-208.5,47.1
17586,4.06,1020.57,20.68,0.9996,13.6266,-1.3671,-30.3,-3.6,-29.6,115.5,-194.1,48.3
17596,4.06,1020.51,20.68,0.5231,13.2243,-1.2498,-30.6,-5.7,-29.3,120.3,-191.7,45.9
17606,4.06,1020.54,20.68,0.5231,13.2243,-1.2498,-30.6,-5.7,-29.3,120.3,-191.7,45.9
17616,4.06,1020.59,20.68,0.4034,13.4674,-0.9433,-29.3,-14.7,-30.2,108.3,-196.5,50.7
17626,4.06,1020.58,20.68,0.7973,14.2514,-0.8236,-25.6,-26.6,-32.9,120.3,-198.9,47.1
17636,4.06,1020.52,20.68,1.2665,14.9063,-0.9098,-21.0,-40.7,-38.8,110.7,-198.9,44.7
17646,4.06,1020.60,20.68,3.5997,12.5204,-3.8283,-24.2,-59.9,-59.1,125.1,-194.1,45.9
17656,4.06,1020.69,20.72,3.5997,12.5204,-3.8283,-24.2,-59.9,-59.1,125.1,-194.1,45.9
17666,4.05,1020.66,20.72,4.5418,10.9187,-4.7968,-32.9,-58.7,-63.6,139.5,-196.5,38.7
17676,4.06,1020.71,20.72,3.4297,10.8469,-5.0673,-38.3,-55.3,-69.9,149.1,-191.7,51.9
17686,4.06,1020.63,20.72,1.8028,12.9502,-4.6507,-41.5,-39.1,-86.5,149.1,-210.9,44.7
17696,4.06,1020.70,20.72,-1.4916,17.0670,-2.1368,-52.1,-11.5,-110.9,149.1,-196.5,40.5
17706,4.06,1020.64,20.72,-6.6068,18.9584,-1.7789,-73.7,20.4,-146.5,151.5,-215.7,43.5
17716,4.06,1020.63,20.72,-10.2591,16.3284,-2.8263,-85.2,67.4,-186.7,170.7,-191.7,42.9
17726,4.06,1020.64,20.72,-9.4702,14.4286,-3.9349,-72.7,103.7,-210.8,187.5,-203.7,41.1
17736,4.06,1020.69,20.72,-7.8841,15.5156,-3.9301,-62.3,109.8,-232.2,187.5,-201.3,45.9
17746,4.06,1020.61,20.72,-9.8761,15.9669,-2.9245,-62.7,112.0,-246.1,213.9,-191.7,34.5
17756,4.06,1020.56,20.72,-11.3269,16.0758,-3.8738,-52.7,110.0,-239.8,213.9,-206.1,37.5
17766,4.06,1020.59,20.72,-11.4395,14.9948,-4.1420,-46.4,96.4,-215.3,235.5,-189.3,29.7
17776,4.06,1020.61,20.72,-10.7559,12.6078,-3.5853,-42.9,63.0,-199.1,242.7,-162.9,30.9
17786,4.06,1020.62,20.72,-8.7244,10.1418,-3.7984,-29.3,26.7,-189.3,257.1,-162.9,34.5
17796,4.06,1020.59,20.72,-6.4380,8.9028,-4.1432,-9.6,-1.8,-181.2,266.7,-155.7,39.3
17806,4.06,1020.60,20.72,-5.6048,8.9363,-4.0079,7.5,-29.6,-168.6,297.9,-170.1,33.3
17816,4.06,1020.61,20.72,-4.7836,9.0608,-3.2992,12.6,-57.9,-146.5,300.3,-155.7,30.3
17826,4.06,1020.63,20.72,-3.9396,8.8645,-2.6695,13.0,-81.1,-125.5,295.5,-155.7,27.9
17836,4.06,1020.59,20.72,-2.9688,8.2336,-2.4636,12.2,-97.7,-105.1,305.1,-150.9,25.5
17846,4.06,1020.58,20.72,-1.3587,6.7277,-2.2757,11.0,-111.3,-81.8,317.1,-150.9,36.3
17856,4.06,1020.59,20.72,0.2849,6.1136,-2.1703,10.1,-121.0,-58.8,314.7,-138.9,32.7
17866,4.06,1020.61,20.72,1.7980,5.3486,-1.4581,6.8,-126.1,-40.4,326.7,-153.3,36.3
17876,4.06,1020.61,20.72,2.8814,4.6076,-0.7111,5.3,-126.2,-25.2,319.5,-155.7,32.7
17886,4.06,1020.66,20.72,3.4165,3.8618,-0.2670,6.4,-121.3,-13.1,312.3,-136.5,26.7
17896,4.06,1020.56,20.72,3.3447,3.0981,0.3651,8.5,-111.5,-2.5,314.7,-153.3,29.7
17906,4.06,1020.58,20.72,2.9748,2.4696,1.1372,13.2,-97.5,8.4,319.5,-160.5,23.7
17916,4.06,1020.65,20.72,2.4888,1.9249,1.4940,19.8,-80.5,19.2,309.9,-158.1,33.9
17926,4.06,1020.57,20.72,2.2948,1.3755,1.2713,26.9,-57.9,30.9,324.3,-153.3,23.1
17936,4.06,1020.60,20.72,2.3595,0.9242,0.8356,33.6,-31.2,45.5,307.5,-153.3,24.3
17946,4.06,1020.62,20.72,2.7030,0.8033,0.5016,40.7,-6.6,60.7,312.3,-160.5,29.7
17956,4.06,1020.53,20.72,2.5977,0.8547,0.6141,47.9,15.7,75.0,285.9,-160.5,32.7
17966,4.06,1020.54,20.72,1.9776,0.8799,0.5543,54.3,34.7,88.7,297.9,-167.7,33.3
17976,4.06,1020.57,20.72,0.9924,1.0439,0.4788,59.7,52.3,102.0,297.9,-184.5,36.3
17986,4.06,1020.56,20.72,0.2526,1.3240,0.5674,64.5,66.8,114.3,285.9,-158.1,35.7
17996,4.06,1020.51,20.72,0.0682,1.8459,0.7925,68.8,84.3,122.4,285.9,-174.9,41.7
18006,4.06,1020.58,20.72,-0.1077,2.3547,1.2067,71.8,103.7,125.7,271.5,-155.7,38.7
18016,4.06,1020.55,20.72,-0.6811,2.7617,1.2222,74.1,119.1,127.4,278.7,-191.7,38.7
18026,4.06,1020.50,20.72,-2.0482,3.2836,0.6141,74.3,128.0,129.6,271.5,-196.5,47.1
18036,4.06,1020.54,20.72,-4.1803,3.8319,-0.2729,71.0,128.2,132.1,240.3,-203.7,42.9
18046,4.06,1020.58,20.72,-6.6152,4.0785,-1.0032,64.3,115.0,135.5,233.1,-206.1,47.7
18056,4.06,1020.54,20.72,-8.0948,3.8810,-1.3407,55.3,93.6,140.6,221.1,-186.9,42.9
18066,4.06,1020.54,20.72,-8.4288,3.5662,-1.2653,47.1,74.7,145.9,218.7,-220.5,40.5
18076,4.06,1020.50,20.72,-8.5185,3.6188,-0.7997,41.3,54.1,149.6,197.1,-208.5,39.9
18086,4.06,1020.51,20.72,-8.9914,3.8523,-0.2538,40.2,34.5,150.6,180.3,-225.3,47.1
18096,4.06,1020.55,20.72,-9.7396,4.0115,-0.0826,43.7,19.8,148.4,185.1,-222.9,48.3
18106,4.06,1020.52,20.72,-10.2041,4.2030,0.1077,46.1,6.8,144.9,163.5,-227.7,39.9
18116,4.06,1020.54,20.72,-10.1023,4.4855,0.3903,44.6,-2.2,138.6,165.9,-246.9,41.1
18126,4.06,1020.54,20.72,-9.6726,4.6998,0.6357,39.9,-9.8,128.6,149.1,-251.7,43.5
18136,4.06,1020.64,20.72,-9.3445,4.6555,0.9409,35.2,-14.0,114.7,146.7,-246.9,48.9
18146,4.06,1020.50,20.72,-9.5349,4.7261,2.0231,34.1,-11.1,97.2,144.3,-237.3,50.1
18156,4.06,1020.58,20.76,-9.7803,4.6052,2.1117,33.9,-5.8,78.4,120.3,-251.7,45.3
18166,4.06,1020.70,20.76,-9.6175,3.6727,1.3623,30.7,-6.3,63.6,125.1,-261.3,52.5
18176,4.06,1020.74,20.76,-9.0740,2.4289,1.7047,26.8,-7.4,52.8,132.3,-242.1,56.7
18186,4.06,1020.68,20.76,-6.8235,1.2845,2.5738,22.8,-3.9,43.9,108.3,-251.7,47.1
18196,4.06,1020.70,20.76,-3.8654,-0.4393,3.1256,15.2,2.1,38.4,115.5,-246.9,45.9
18206,4.06,1020.62,20.76,-10.0006,-2.2338,-2.3894,2.3,18.3,34.5,122.7,-261.3,49.5
18216,4.05,1020.48,20.76,-28.5436,-3.8427,-17.5866,-25.9,39.5,34.0,110.7,-263.7,60.9
18226,4.06,1020.48,20.76,-14.8213,8.9160,-14.3951,23.3,31.4,-3.6,101.1,-256.5,43.5
18236,4.06,1020.55,20.76,9.2392,39.2253,1.1684,135.2,35.1,-81.1,122.7,-278.1,51.9
18246,4.06,1020.73,20.76,9.3038,38.3574,9.7300,23.4,94.0,95.1,120.3,-261.3,48.9
18256,4.06,1020.73,20.76,-0.9828,13.0041,19.2086,-170.4,30.0,49.7,108.3,-266.1,48.9
18266,4.06,1020.53,20.76,-15.7370,0.3005,-1.6747,-107.6,37.8,-69.5,108.3,-278.1,48.3
18276,4.06,1020.49,20.76,-14.7722,-0.0563,-13.2447,-14.7,11.8,-90.0,105.9,-261.3,46.5
18286,4.06,1020.60,20.76,-6.0705,-0.8224,-6.6978,-5.4,-24.5,-76.9,122.7,-242.1,62.1
18296,4.06,1020.64,20.76,-0.1951,1.4078,1.3276,-18.9,-42.6,-52.5,134.7,-261.3,44.1
18306,4.06,1020.67,20.76,0.1329,6.2548,4.9644,-13.9,-29.6,-19.2,144.3,-263.7,53.7
18316,4.06,1020.64,20.76,-1.1193,13.1322,3.5925,-1.1,20.5,9.5,127.5,-266.1,46.5
18326,4.06,1020.68,20.76,-3.7565,14.5699,0.2274,-2.1,26.3,6.6,134.7,-258.9,50.1
18336,4.05,1020.60,20.76,-5.4648,8.4348,-1.0223,-3.7,3.8,-4.3,137.1,-282.9,44.1
18346,4.06,1020.59,20.76,-4.7429,5.1643,-0.6692,3.5,-1.7,-2.8,132.3,-266.1,56.7
18356,4.06,1020.61,20.76,-3.3890,7.2233,-0.6105,13.5,-3.2,7.0,146.7,-270.9,44.1
18366,4.06,1020.51,20.76,-3.5638,9.4547,-1.3683,15.5,-6.4,16.4,122.7,-287.7,50.7
18376,4.06,1020.61,20.76,-4.5119,11.0528,-1.9788,17.4,-4.3,20.7,149.1,-266.1,45.9
18386,4.06,1020.51,20.76,-4.8578,12.0105,-2.4481,18.9,-8.7,23.3,134.7,-280.5,42.3
18396,4.06,1020.57,20.76,-4.9751,11.0660,-2.5163,17.1,-21.2,24.0,115.5,-263.7,45.9
18406,4.06,1020.57,20.76,-4.4640,9.7719,-2.5462,16.7,-28.6,21.5,139.5,-268.5,46.5
18416,4.06,1020.49,20.76,-3.6009,9.3613,-2.7018,15.9,-30.3,19.5,127.5,-282.9,56.1
18426,4.06,1020.57,20.76,-3.3507,9.2284,-2.4313,14.4,-28.6,19.3,101.1,-263.7,55.5
18436,4.06,1020.47,20.76,-3.1771,8.9603,-2.0267,14.6,-23.8,20.5,127.5,-268.5,50.7
18446,4.06,1020.55,20.76,-3.0191,8.7496,-1.9752,15.1,-20.1,23.2,127.5,-275.7,51.3
18456,4.06,1020.54,20.76,-2.9473,8.6155,-2.0662,14.0,-18.1,27.2,127.5,-261.3,53.1
18466,4.06,1020.49,20.76,-2.9365,8.6383,-2.2338,13.3,-16.6,31.4,122.7,-273.3,57.3
18476,4.06,1020.50,20.76,-2.9365,8.6383,-2.2338,13.3,-16.6,31.4,122.7,-273.3,57.3
18486,4.07,1020.51,20.76,-2.8994,8.6790,-2.0865,13.3,-14.7,33.9,125.1,-261.3,47.7
18496,4.06,1020.54,20.76,-2.6552,8.8561,-1.7705,13.6,-12.9,35.5,105.9,-256.5,47.1
18506,4.06,1020.54,20.76,-2.1679,9.2452,-2.0650,13.1,-12.1,36.2,117.9,-270.9,54.9
18516,4.06,1020.53,20.76,-1.6879,9.5540,-2.4313,10.9,-13.8,37.1,108.3,-256.5,49.5
18526,4.06,1020.54,20.76,-1.7968,9.5684,-2.5702,9.1,-10.6,38.2,98.7,-275.7,51.9
18536,4.06,1020.57,20.76,-2.0411,9.3398,-2.8395,8.3,-6.7,38.6,105.9,-275.7,57.9
18546,4.06,1020.57,20.76,-2.3307,9.1339,-2.6169,7.9,-4.3,38.2,96.3,-263.7,56.1
18556,4.06,1020.45,20.76,-1.9297,9.1027,-2.6324,7.3,-1.7,36.3,93.9,-261.3,52.5
18566,4.06,1020.53,20.76,-1.5000,9.0177,-2.9868,4.6,-0.8,34.5,86.7,-266.1,53.7
18576,4.06,1020.62,20.76,-1.4952,8.8190,-2.7725,2.1,-0.3,34.5,86.7,-268.5,53.1
18586,4.06,1020.49,20.76,-1.2989,8.8250,-2.4169,2.5,2.3,34.4,84.3,-254.1,52.5
18596,4.06,1020.56,20.76,-1.1863,9.0249,-2.2697,2.7,3.3,33.8,77.1,-258.9,45.3
18606,4.06,1020.53,20.76,-1.3336,9.0680,-2.0183,0.8,4.3,33.5,84.3,-266.1,55.5
18616,4.06,1020.50,20.76,-1.4521,8.9112,-1.8759,-1.3,5.6,33.2,79.5,-254.1,53.7
18626,4.06,1020.49,20.76,-1.2905,8.8466,-2.0027,-2.5,4.8,31.5,81.9,-249.3,56.1
18636,4.06,1020.49,20.76,-0.8068,8.6694,-2.1560,-2.7,2.3,27.7,67.5,-237.3,53.1
18646,4.06,1020.49,20.76,-0.3436,8.9543,-2.3367,-0.1,0.9,25.0,81.9,-239.7,56.7
18656,4.06,1020.58,20.80,-0.1137,9.7611,-2.6420,-0.1,0.9,21.5,74.7,-244.5,53.1
18666,4.06,1020.69,20.80,-0.0946,9.0477,-2.0506,-3.3,1.6,20.1,62.7,-244.5,56.7
18676,4.06,1020.68,20.80,0.1496,8.8226,-1.8016,-3.1,5.0,22.6,65.1,-258.9,53.7
18686,4.06,1020.68,20.80,0.1664,9.1315,-2.0674,-2.1,9.5,21.1,57.9,-258.9,61.5
18696,4.06,1020.69,20.80,-0.2107,9.3553,-2.0387,-3.0,10.9,17.0,62.7,-242.1,61.5
18706,4.06,1020.69,20.80,-0.6907,9.3314,-1.9644,-4.4,7.4,13.5,74.7,-258.9,50.7
18716,4.06,1020.55,20.80,-0.7542,9.1243,-1.8866,-5.0,2.8,11.2,65.1,-244.5,52.5
18726,4.06,1020.64,20.80,-0.3747,9.1506,-1.7202,-3.8,0.8,8.8,67.5,-244.5,50.1
18736,4.06,1020.67,20.80,0.0982,9.3685,-1.7346,-3.8,-0.1,6.4,48.3,-254.1,54.3
18746,4.06,1020.57,20.80,0.3711,9.6378,-1.8974,-4.5,-0.5,3.7,57.9,-244.5,49.5
18756,4.06,1020.63,20.80,0.3531,9.8868,-2.0602,-5.0,1.4,1.3,36.3,-261.3,48.3
18766,4.06,1020.54,20.80,0.0395,9.8366,-2.2086,-6.3,3.0,-1.0,65.1,-246.9,49.5
18776,4.06,1020.56,20.80,-0.1544,9.6438,-2.3200,-6.8,1.7,-3.9,65.1,-256.5,56.7
18786,4.06,1020.67,20.80,-0.1832,9.5050,-2.2170,-6.6,0.8,-6.8,57.9,-251.7,50.1
18796,4.06,1020.55,20.80,-0.0084,9.5289,-2.1727,-6.0,1.5,-9.5,69.9,-251.7,53.1
18806,4.06,1020.61,20.80,0.4944,9.6522,-2.3882,-8.1,1.0,-13.2,43.5,-239.7,50.7
18816,4.06,1020.61,20.80,0.5818,9.6139,-2.4349,-11.2,-0.3,-17.4,69.9,-263.7,50.7
