17850,4.02,1000.62,19.18,-1.0858,7.2460,-6.7540,-7.0,148.1,145.8,-273.3,-297.3,-39.3
17860,4.02,1000.76,19.18,0.8033,6.4272,-2.9125,-6.9,148.5,132.2,-268.5,-318.9,-28.5
17870,4.02,1000.72,19.18,0.8033,6.4272,-2.9125,-6.9,148.5,132.2,-268.5,-318.9,-28.5
17880,4.02,1000.72,19.18,0.8475,7.0389,-1.1995,-9.5,154.4,108.5,-280.5,-287.7,-36.9
17890,4.02,1000.81,19.18,3.0490,4.0546,-1.3515,-7.5,163.1,98.0,-294.9,-273.3,-40.5
17900,4.02,1000.80,19.18,9.5217,4.2712,-0.0994,-7.8,145.2,84.2,-294.9,-297.3,-39.3
17910,4.02,1000.94,19.18,10.2184,2.9125,0.7637,-10.4,132.7,78.2,-275.7,-270.9,-39.9
17920,4.02,1001.03,19.18,11.6825,4.3024,3.7326,-15.0,123.3,62.8,-330.9,-278.1,-37.5
17930,4.02,1001.12,19.18,11.4706,1.8591,4.7369,-29.1,118.1,43.7,-314.1,-302.1,-44.7
17940,4.02,1001.35,19.18,10.4854,9.6163,4.0546,-28.8,108.6,24.9,-311.7,-258.9,-41.7
17950,4.02,1001.38,19.18,6.5565,8.1570,8.6155,-49.2,105.4,9.5,-297.3,-278.1,-38.7
17960,4.02,1001.53,19.18,5.3355,11.7028,1.4389,-46.0,66.2,12.9,-290.1,-261.3,-45.9
17970,4.02,1001.78,19.18,4.5538,14.7686,1.8363,-54.2,44.1,20.9,-304.5,-263.7,-48.3
17980,4.02,1001.85,19.18,3.2262,15.3528,1.6293,-65.0,21.9,34.3,-304.5,-290.1,-51.3
17990,4.02,1002.05,19.18,2.7402,16.5930,-1.6424,-68.6,-6.0,53.5,-302.1,-258.9,-45.9
18000,4.02,1002.07,19.18,2.5127,16.8599,-0.3807,-69.5,-32.2,80.8,-306.9,-254.1,-48.9
18010,4.02,1002.22,19.18,3.2609,17.8164,0.0455,-71.5,-39.8,108.7,-314.1,-254.1,-44.1
18020,4.02,1002.35,19.18,1.6807,17.8894,1.0475,-75.9,-26.9,118.2,-302.1,-249.3,-47.7
18030,4.02,1002.45,19.18,-0.5052,18.1959,1.8220,-78.5,-5.8,121.3,-326.1,-239.7,-50.1
18040,4.02,1002.45,19.18,-5.1104,18.4724,1.0259,-83.6,21.8,118.2,-333.3,-239.7,-54.3
18050,4.02,1002.35,19.18,-10.3645,20.5913,-2.0626,-83.9,36.9,115.3,-333.3,-230.1,-42.9
18060,4.02,1002.21,19.18,-11.7471,28.0121,-7.1503,-86.0,11.1,118.1,-321.3,-225.3,-48.9
18070,4.02,1002.15,19.18,-10.6386,33.4206,-14.2610,-83.5,-43.3,149.8,-362.1,-220.5,-55.5
18080,4.02,1002.03,19.18,-4.7441,30.8636,-16.7474,-58.3,-124.4,200.3,-359.7,-222.9,-54.9
18090,4.02,1002.08,19.18,4.5322,28.4670,-16.3727,-49.4,-175.2,249.8,-369.3,-194.1,-53.1
18100,4.02,1002.04,19.18,7.2472,29.0955,-16.2183,-60.1,-189.1,249.8,-390.9,-177.3,-48.3
18110,4.02,1002.10,19.18,2.8778,22.5773,-12.0428,-60.6,-169.9,248.9,-407.7,-162.9,-50.7
18120,4.02,1002.11,19.18,-3.9696,19.6803,-7.1850,-58.0,-142.7,249.7,-419.7,-153.3,-51.9
18130,4.02,1002.02,19.18,11.0313,27.6194,-4.9871,-45.7,-123.0,249.8,-438.9,-131.7,-39.9
18140,4.02,1002.03,19.18,20.7469,22.1966,-8.5353,-36.3,-51.1,249.7,-472.5,-105.3,-47.7
18150,4.02,1002.03,19.18,7.6818,19.7186,-6.1758,-52.9,13.9,249.8,-465.3,-78.9,-45.9
18160,4.02,1002.02,19.17,2.6983,17.6871,-4.4987,-46.8,34.2,249.0,-455.7,-76.5,-48.3
18170,4.02,1002.09,19.17,4.5729,14.6178,-3.8570,-38.0,47.8,223.3,-446.1,-69.3,-47.7
18180,4.02,1001.99,19.17,5.3798,12.2008,-1.9752,-42.1,73.8,163.7,-438.9,-33.3,-45.3
18190,4.02,1001.93,19.17,4.4257,9.2440,-1.0391,-46.3,95.0,111.6,-431.7,-38.1,-45.3
18200,4.02,1001.97,19.17,3.7780,5.9113,-1.4162,-41.2,100.3,78.0,-417.3,-38.1,-53.1
18210,4.02,1001.91,19.17,2.8024,3.1735,-1.7514,-31.6,95.3,44.8,-446.1,-57.3,-48.9
18220,4.02,1001.79,19.17,1.2977,0.9361,-1.7705,-22.4,85.1,8.4,-434.1,-23.7,-52.5
18230,4.02,1001.79,19.17,-1.3252,-0.6369,-1.3862,-16.0,69.9,-29.4,-446.1,-38.1,-49.5
18240,4.02,1001.73,19.17,-3.4321,-1.9034,-0.9074,-10.6,49.6,-62.9,-453.3,-26.1,-58.5
18250,4.02,1001.62,19.17,-4.6292,-2.9413,-0.4429,-5.8,23.6,-89.6,-436.5,-30.9,-51.3
18260,4.02,1001.63,19.17,-4.7297,-3.9708,-0.2741,1.0,-7.5,-116.9,-448.5,-45.3,-60.9
18270,4.02,1001.58,19.17,-4.6711,-4.3335,-0.5818,7.6,-39.5,-148.8,-453.3,-52.5,-56.1
18280,4.02,1001.50,19.17,-5.4217,-3.5973,-0.8104,14.3,-68.7,-178.7,-422.1,-64.5,-51.3
18290,4.02,1001.53,19.17,-5.7999,-2.5378,-0.7626,21.6,-99.2,-198.3,-419.7,-54.9,-53.7
18300,4.02,1001.41,19.17,-5.0470,-2.0231,-0.7326,27.2,-128.6,-212.9,-419.7,-78.9,-59.7
18310,4.02,1001.33,19.17,-3.7337,-1.6484,-0.7458,29.9,-154.7,-229.1,-429.3,-83.7,-47.7
18320,4.02,1001.26,19.17,-4.2880,-0.8068,-1.4006,31.0,-177.7,-248.6,-431.7,-112.5,-47.7
18330,4.02,1001.21,19.17,-5.0458,0.5794,-1.9489,27.3,-204.7,-249.8,-410.1,-143.7,-44.1
18340,4.02,1001.10,19.17,-4.4053,1.0846,-2.6863,21.2,-233.7,-249.5,-424.5,-143.7,-50.7
18350,4.02,1001.09,19.17,-3.6404,1.2785,-3.4632,16.0,-249.8,-249.7,-436.5,-146.1,-41.7
18360,4.02,1001.11,19.17,-2.3798,1.5239,-4.3766,8.8,-249.8,-249.8,-390.9,-148.5,-32.7
18370,4.02,1001.06,19.17,-1.5191,1.7011,-5.3822,-0.6,-249.4,-249.8,-412.5,-196.5,-28.5
18380,4.02,1001.07,19.17,-1.1815,1.8663,-6.2034,-10.4,-249.8,-249.8,-378.9,-191.7,-30.3
18390,4.02,1001.10,19.17,-0.4238,1.9644,-6.5936,-19.9,-249.8,-249.8,-393.3,-203.7,-26.7
18400,4.02,1001.08,19.17,0.3507,1.7190,-6.5661,-30.1,-249.8,-249.8,-362.1,-230.1,-21.9
18410,4.02,1001.01,19.17,1.4652,0.9409,-6.7612,-39.7,-245.7,-249.8,-304.5,-234.9,-20.7
18420,4.02,1001.19,19.17,3.0179,1.2689,-6.9240,-41.9,-219.7,-249.8,-333.3,-246.9,-20.7
18430,4.02,1001.13,19.17,3.8738,1.5742,-6.7241,-44.7,-184.2,-249.8,-304.5,-273.3,-16.5
18440,4.02,1001.19,19.17,5.0290,2.0806,-7.1862,-42.8,-151.9,-249.8,-275.7,-273.3,-20.7
18450,4.02,1001.31,19.17,7.3035,3.0143,-6.7780,-36.4,-117.1,-249.8,-251.7,-297.3,-12.3
18460,4.02,1001.26,19.17,10.1370,6.1914,-6.7600,-26.7,-79.3,-249.8,-230.1,-290.1,-17.7
18470,4.02,1001.29,19.17,14.3987,8.0589,-8.1008,-14.2,-35.3,-249.8,-213.3,-304.5,-19.5
18480,4.02,1001.41,19.17,18.6029,11.1617,-9.1363,-4.4,7.1,-249.8,-177.3,-314.1,-20.7
18490,4.02,1001.56,19.17,23.8917,13.6960,-9.3852,2.9,41.8,-249.8,-172.5,-318.9,-18.9
18500,4.02,1001.54,19.17,29.5647,15.7466,-8.3258,14.0,75.6,-249.8,-153.3,-330.9,-18.3
18510,4.02,1001.63,19.17,34.6823,18.1660,-5.3235,6.2,114.8,-248.2,-134.1,-314.1,-21.3
18520,4.02,1001.69,19.17,39.1439,19.0339,-2.0063,-4.7,147.1,-214.1,-110.1,-328.5,-11.1
18530,4.02,1001.62,19.17,39.2253,19.4504,-0.3328,-13.5,177.7,-157.0,-114.9,-321.3,-22.5
18540,4.02,1001.69,19.17,35.4892,22.3809,0.1389,-31.0,196.6,-100.3,-129.3,-326.1,-20.1
18550,4.02,1001.55,19.17,31.8392,13.1669,2.3655,-44.6,190.1,-33.1,-114.9,-321.3,-20.1
18560,4.02,1001.52,19.17,25.3713,19.1787,5.0099,-64.3,156.0,38.9,-102.9,-326.1,-16.5
18570,4.02,1001.45,19.17,19.9951,26.5863,1.1301,-75.0,107.0,105.7,-117.3,-330.9,-21.9
18580,4.01,1001.20,19.17,14.0192,17.5926,-1.7633,-73.4,39.6,152.6,-95.7,-314.1,-12.9
18590,4.02,1001.19,19.17,6.4524,10.5081,0.5770,-78.8,-34.3,178.0,-124.5,-338.1,-20.7
18600,4.02,1001.00,19.17,0.2622,19.0315,-1.0798,-77.3,-105.1,195.2,-158.1,-330.9,-22.5
18610,4.02,1000.72,19.17,-13.9594,30.2423,-17.4896,-57.3,-162.1,195.8,-153.3,-321.3,-29.1
18620,4.02,1000.34,19.17,-36.7593,39.2253,-36.2960,-27.3,-157.5,171.9,-172.5,-340.5,-21.3
18630,4.02,1000.65,19.17,-39.2265,38.3167,-10.4028,-23.2,-80.8,154.2,-170.1,-314.1,-17.7
18640,4.02,1000.71,19.17,-2.1368,8.9148,25.2229,-76.9,31.0,226.5,-174.9,-309.3,-29.1
18650,4.02,999.94,19.17,25.4886,-9.0896,-4.1168,-37.0,7.4,235.4,-206.1,-306.9,-23.7
18660,4.02,999.94,19.18,5.0745,8.5928,-1.7274,-10.1,-16.7,121.2,-225.3,-321.3,-27.9
18670,4.02,1000.22,19.18,-0.6668,12.5288,8.1211,-15.6,-24.5,116.9,-203.7,-306.9,-20.7
18680,4.02,1000.05,19.18,7.3310,8.9064,-2.6468,-3.7,-8.1,135.3,-215.7,-316.5,-20.1
18690,4.02,1000.12,19.18,4.7273,9.1315,-3.0071,-8.9,12.3,109.0,-242.1,-302.1,-17.1
18700,4.02,1000.00,19.18,-4.9608,9.2200,2.2134,-7.5,9.0,93.1,-244.5,-294.9,-20.1
18710,4.02,1000.18,19.18,1.9561,11.0193,-4.8650,1.7,-20.6,91.5,-227.7,-304.5,-27.9
18720,4.02,1000.30,19.18,11.2060,10.1526,-3.7613,-3.7,-3.7,81.3,-239.7,-304.5,-26.7
18730,4.02,1000.39,19.18,9.2404,8.0960,0.0168,-1.5,10.9,72.2,-251.7,-294.9,-22.5
18740,4.02,1000.44,19.18,9.2404,8.0960,0.0168,-1.5,10.9,72.2,-251.7,-294.9,-22.5
18750,4.02,1000.50,19.18,-5.7796,9.6690,0.7578,-0.8,2.9,47.6,-273.3,-299.7,-19.5
18760,4.02,1000.57,19.18,5.2864,11.4263,-2.7390,0.7,-22.0,41.7,-258.9,-290.1,-27.9
18770,4.02,1000.73,19.18,9.7312,9.7767,-5.3391,4.8,2.0,42.1,-294.9,-294.9,-31.5
18780,4.02,1000.93,19.18,-3.2274,9.8856,-2.7078,1.3,9.3,20.6,-251.7,-294.9,-15.9
18790,4.02,1001.08,19.18,0.8511,12.2942,-2.1991,6.8,4.3,21.1,-275.7,-287.7,-23.7
18800,4.02,1001.07,19.18,5.1607,11.2180,-2.6564,7.6,5.9,24.2,-254.1,-297.3,-27.9
18810,4.02,1001.16,19.18,3.1891,12.9071,-5.4576,16.2,11.5,26.9,-287.7,-278.1,-31.5
18820,4.02,1001.22,19.18,-0.9756,10.9834,-4.0941,11.2,16.2,26.8,-282.9,-318.9,-27.9
18830,4.02,1001.27,19.18,3.4177,10.7009,-6.5721,13.7,13.9,36.6,-282.9,-299.7,-27.3
18840,4.02,1001.15,19.18,6.2105,9.1422,-3.9217,17.8,15.6,51.1,-292.5,-299.7,-29.1
18850,4.02,1000.99,19.18,-9.2931,7.3011,0.0323,5.5,37.3,29.9,-280.5,-280.5,-28.5
18860,4.02,1001.00,19.18,3.0047,9.8306,-4.3203,13.4,33.0,45.1,-294.9,-318.9,-24.3
18870,4.02,1000.93,19.18,3.6990,9.0058,-4.4137,12.7,44.1,60.2,-280.5,-282.9,-25.5
18880,4.02,1001.02,19.18,7.8757,7.9128,-6.2046,18.3,71.3,76.5,-287.7,-297.3,-22.5
18890,4.02,1001.02,19.18,4.5921,8.2636,-3.7493,18.1,91.2,91.6,-297.3,-297.3,-21.9
18900,4.02,1001.02,19.18,0.4010,7.2807,-2.3631,12.7,101.2,93.6,-287.7,-294.9,-29.1
18910,4.02,1001.05,19.18,-4.1084,7.2185,-3.7565,12.2,106.5,91.7,-309.3,-280.5,-27.9
18920,4.02,1000.99,19.18,-0.0323,8.8537,-2.9963,9.3,97.0,96.7,-321.3,-282.9,-24.3
18930,4.02,1001.05,19.18,1.8363,9.4463,-4.1216,8.1,99.2,106.1,-342.9,-290.1,-27.9
18940,4.02,1001.03,19.18,1.1217,9.6833,-4.4915,7.3,104.1,113.3,-314.1,-302.1,-31.5
18950,4.02,1001.06,19.18,2.2673,9.3709,-4.2808,7.5,107.2,124.6,-352.5,-273.3,-29.7
18960,4.02,1001.11,19.18,1.2055,8.9268,-4.5502,9.3,114.6,133.8,-340.5,-266.1,-31.5
18970,4.02,1001.14,19.18,-0.0503,8.2265,-3.4979,8.4,121.5,135.6,-342.9,-261.3,-40.5
18980,4.02,1001.26,19.18,-2.1464,5.7999,-1.5514,8.8,119.6,127.4,-376.5,-278.1,-34.5
18990,4.02,1001.28,19.18,2.2158,6.7433,1.0738,11.7,111.5,116.4,-335.7,-249.3,-41.1
19000,4.02,1001.32,19.18,3.0167,6.8366,2.8455,4.7,96.1,110.4,-347.7,-273.3,-33.9
19010,4.02,1001.39,19.18,4.8650,2.5642,0.0754,0.6,74.1,103.0,-352.5,-232.5,-31.5
19020,4.02,1001.54,19.18,16.9102,7.8625,2.2242,1.3,67.9,109.1,-371.7,-237.3,-35.7
19030,4.02,1001.52,19.18,3.9624,-0.8691,3.7158,-21.6,56.1,85.8,-374.1,-232.5,-41.1
19040,4.02,1001.59,19.18,16.2063,5.9304,-4.7022,0.7,36.9,85.3,-350.1,-220.5,-41.7
19050,4.02,1001.66,19.18,6.0238,12.3122,4.4065,-21.9,59.5,63.4,-369.3,-227.7,-39.9
19060,4.02,1001.56,19.18,7.0318,5.3546,-0.7027,-21.5,30.6,55.7,-388.5,-218.1,-44.7
19070,4.02,1001.81,19.18,12.0045,8.8274,-6.9480,-6.0,4.6,77.7,-376.5,-218.1,-30.9
19080,4.02,1001.82,19.18,10.2950,7.4639,0.0263,-8.9,14.0,71.5,-386.1,-239.7,-32.7
19090,4.02,1002.00,19.18,9.4355,13.0232,-2.7306,-10.8,43.3,67.2,-395.7,-203.7,-41.7
19100,4.02,1002.06,19.18,4.6902,17.0778,-1.7645,-20.3,79.1,47.0,-386.1,-208.5,-45.9
19110,4.02,1002.16,19.18,0.1018,16.7941,1.7011,-25.3,102.5,27.2,-376.5,-210.9,-39.9
19120,4.02,1002.14,19.18,-2.6695,17.1712,3.8666,-30.7,118.1,12.5,-402.9,-213.3,-42.9
19130,4.02,1002.13,19.18,-4.3515,17.3471,3.8678,-44.0,131.3,-19.0,-340.5,-191.7,-46.5
19140,4.02,1001.96,19.18,-5.1583,21.2928,-0.3627,-44.5,152.2,-44.1,-390.9,-210.9,-49.5
19150,4.02,1001.87,19.18,-7.4208,28.1150,-7.1479,-26.6,153.8,10.6,-364.5,-203.7,-43.5
19160,4.02,1001.88,19.18,-12.9155,32.6628,-13.6050,-18.6,88.0,78.3,-376.5,-227.7,-56.7
19170,4.02,1001.70,19.18,-0.3376,29.5516,-15.5192,-33.2,-7.5,132.4,-393.3,-203.7,-54.9
19180,4.02,1001.61,19.18,7.2819,26.7336,-17.2155,-33.7,-54.3,233.2,-378.9,-186.9,-55.5
19190,4.02,1001.67,19.18,3.0718,28.4299,-15.5335,-27.3,-51.5,249.8,-390.9,-191.7,-44.7
19200,4.02,1001.70,19.18,2.9113,27.3393,-9.0369,-16.5,-21.2,249.1,-417.3,-153.3,-54.9
19210,4.02,1001.71,19.18,2.5019,23.1004,-5.0601,-5.3,20.8,249.2,-402.9,-141.3,-50.7
19220,4.02,1001.75,19.18,-0.3077,21.0725,-2.0566,-12.0,49.0,249.8,-419.7,-134.1,-56.7
19230,4.02,1001.52,19.18,19.6168,27.1298,-4.6507,-3.2,83.6,249.8,-438.9,-124.5,-51.3
19240,4.02,1001.61,19.18,18.7466,23.0800,-12.2379,-19.4,120.1,243.3,-436.5,-114.9,-56.7
19250,4.02,1001.74,19.18,4.0175,20.4776,-8.6957,-44.7,93.3,199.3,-424.5,-83.7,-51.3
19260,4.02,1001.70,19.18,3.8499,17.3017,-4.2569,-41.8,67.2,181.0,-450.9,-83.7,-57.3
19270,4.02,1001.70,19.18,6.0346,15.5683,-1.2593,-38.2,42.3,163.6,-436.5,-69.3,-59.7
19280,4.02,1001.70,19.18,7.5836,12.8724,0.7709,-45.7,31.6,133.5,-436.5,-50.1,-52.5
19290,4.02,1001.60,19.18,10.2855,8.8477,-0.4920,-48.5,34.7,117.4,-443.7,-47.7,-56.1
19300,4.02,1001.60,19.18,10.4339,5.2984,-2.0734,-43.6,37.5,100.3,-458.1,-47.7,-58.5
19310,4.02,1001.65,19.18,7.9344,2.4612,-2.7485,-29.2,37.8,86.2,-424.5,-57.3,-62.1
19320,4.02,1001.72,19.18,4.9787,1.0546,-1.8914,-13.1,36.0,74.5,-448.5,-28.5,-61.5
19330,4.02,1001.66,19.18,2.7593,-0.3196,-0.9098,-2.9,35.4,58.2,-458.1,-26.1,-48.9
19340,4.02,1001.67,19.18,-0.1197,-1.9968,0.0311,-3.9,26.6,29.6,-417.3,-30.9,-53.1
19350,4.02,1001.56,19.18,-2.3810,-2.9844,0.1891,-7.3,7.4,-4.5,-436.5,-14.1,-50.7
19360,4.02,1001.56,19.18,-4.3526,-3.5063,-0.2286,-4.5,-23.4,-47.7,-455.7,-38.1,-59.7
19370,4.02,1001.55,19.18,-6.2177,-3.8798,-1.0151,2.7,-62.4,-88.9,-441.3,-16.5,-54.3
19380,4.02,1001.49,19.18,-7.8745,-4.0330,-1.0391,6.8,-108.9,-124.9,-434.1,-35.7,-56.1
19390,4.02,1001.38,19.18,-7.4998,-4.4891,-1.4509,8.1,-155.8,-168.7,-443.7,-45.3,-45.9
19400,4.02,1001.25,19.18,-6.0178,-4.5430,-1.7537,12.7,-186.2,-199.1,-465.3,-69.3,-57.9
19410,4.02,1001.26,19.18,-5.3307,-3.6811,-1.0068,17.0,-206.8,-220.5,-462.9,-86.1,-48.3
19420,4.02,1001.19,19.18,-5.2409,-2.9832,-1.0810,18.7,-224.1,-245.9,-441.3,-88.5,-42.9
19430,4.02,1001.18,19.18,-6.2357,-2.1296,-1.4054,19.2,-243.1,-249.8,-438.9,-114.9,-45.3
19440,4.02,1001.13,19.18,-6.5038,-1.2605,-1.9537,19.4,-249.8,-249.5,-458.1,-105.3,-42.9
19450,4.02,1001.12,19.18,-5.3714,-0.8547,-2.5857,15.0,-249.8,-249.6,-438.9,-138.9,-40.5
19460,4.02,1001.04,19.18,-4.8614,-0.3579,-3.5757,10.4,-249.6,-249.8,-419.7,-153.3,-23.7
19470,4.02,1001.01,19.18,-3.7673,0.8475,-3.7314,3.3,-249.8,-249.8,-434.1,-189.3,-28.5
19480,4.02,1001.06,19.18,-0.4501,-0.5387,-2.5833,-12.3,-249.8,-249.8,-393.3,-191.7,-32.7
19490,4.02,1001.02,19.18,-1.5502,-0.4501,-4.7633,-17.2,-249.8,-249.8,-393.3,-198.9,-22.5
19500,4.02,1001.05,19.18,-1.4772,0.2310,-5.1822,-23.0,-249.8,-249.8,-381.3,-206.1,-15.9
19510,4.02,1001.03,19.18,-0.2502,0.8176,-4.5753,-35.9,-248.2,-249.8,-376.5,-232.5,-14.7
19520,4.02,1001.09,19.18,0.8894,1.1420,-3.8283,-45.5,-230.3,-249.8,-357.3,-263.7,-14.7
19530,4.02,1001.27,19.18,1.9573,1.6209,-2.7473,-50.3,-195.7,-249.8,-309.3,-261.3,-17.7
19540,4.01,1001.32,19.18,2.8407,1.7142,-2.9473,-50.6,-165.6,-249.8,-278.1,-287.7,-12.3
19550,4.02,1001.35,19.18,3.9600,2.1260,-4.1503,-44.8,-140.0,-249.8,-297.3,-299.7,-15.3
19560,4.02,1001.55,19.18,4.9476,3.3591,-4.9404,-36.9,-110.0,-249.8,-268.5,-285.3,-18.9
19570,4.02,1001.39,19.18,6.7121,7.4519,-6.7097,-32.0,-71.2,-249.8,-258.9,-311.7,-12.9
19580,4.02,1001.54,19.18,13.5308,11.0636,-8.4096,-24.7,-33.9,-249.8,-230.1,-306.9,-12.3
19590,4.02,1001.64,19.18,21.6806,11.9159,-9.4271,-5.4,6.6,-249.8,-174.9,-326.1,-14.1
19600,4.02,1001.56,19.18,28.2802,13.0855,-8.1953,10.0,37.2,-249.8,-177.3,-311.7,-11.7
19610,4.02,1001.66,19.18,35.5394,15.8208,-5.9544,26.9,74.8,-249.8,-148.5,-318.9,-13.5
19620,4.02,1001.51,19.18,35.5394,15.8208,-5.9544,26.9,74.8,-249.8,-148.5,-318.9,-13.5
19630,4.02,1001.43,19.18,39.2253,22.7389,-6.6642,31.9,117.7,-248.6,-138.9,-314.1,-13.5
19640,4.02,1001.50,19.18,39.2253,17.5937,-5.4456,19.6,157.9,-228.9,-143.7,-328.5,-15.3
19650,4.02,1001.62,19.18,37.3040,20.2417,3.4656,-25.5,229.1,-138.7,-107.7,-321.3,-11.1
19660,4.02,1001.63,19.18,37.3040,20.2417,3.4656,-25.5,229.1,-138.7,-107.7,-321.3,-11.1
19670,4.02,1001.60,19.18,32.4593,27.2854,5.5102,-41.1,219.3,-47.1,-102.9,-311.7,-12.9
19680,4.02,1001.31,19.18,27.5021,34.6524,-0.7853,-48.9,195.3,54.2,-122.1,-340.5,-18.3
19690,4.02,1001.14,19.18,15.1565,21.2293,-7.0509,-50.6,148.3,123.8,-100.5,-330.9,-11.1
19700,4.02,1000.76,19.18,-5.0697,12.7754,-11.5628,-57.8,77.9,147.1,-124.5,-340.5,-18.9
19710,4.02,1000.20,19.18,-32.1780,37.4919,-30.4159,-34.0,-45.3,164.6,-138.9,-309.3,-13.5
19720,4.02,1001.08,19.18,-39.2265,39.2253,-38.3442,44.9,-111.7,167.0,-141.3,-345.3,-15.9
19730,4.02,1001.03,19.18,-25.2767,30.5787,21.5968,-16.5,6.3,177.6,-150.9,-333.3,-15.3
19740,4.02,1000.19,19.18,23.5170,-6.6092,24.2939,-95.2,32.8,249.8,-158.1,-316.5,-21.9
19750,4.02,1000.20,19.18,26.2583,-5.5629,-14.2036,-12.8,7.8,201.5,-172.5,-306.9,-19.5
19760,4.02,1000.38,19.18,-4.8746,9.9168,-3.7206,6.5,23.4,76.3,-194.1,-318.9,-22.5
19770,4.02,1000.16,19.18,-4.1048,9.2847,6.9001,-2.2,-24.8,115.1,-218.1,-316.5,-18.3
19780,4.02,999.99,19.18,7.6159,11.5723,-3.1974,16.1,-17.0,138.8,-234.9,-309.3,-14.1
19790,4.02,999.92,19.18,7.3430,8.8346,-6.0238,-1.7,14.3,98.9,-227.7,-302.1,-23.1
19800,4.02,1000.00,19.18,5.9723,7.5776,-6.8785,-8.6,7.4,72.1,-206.1,-311.7,-17.7
19810,4.02,999.98,19.18,4.4807,9.1183,-6.4057,-16.3,-3.0,51.9,-196.5,-306.9,-20.7
19820,4.02,1000.03,19.18,2.7821,8.7256,-5.0565,-23.9,10.4,35.0,-222.9,-302.1,-19.5
19830,4.02,1000.10,19.18,2.0722,8.8932,-4.0606,-25.3,11.2,27.3,-227.7,-318.9,-26.7
19840,4.02,1000.13,19.18,2.1979,8.9196,-2.1308,-22.3,4.2,23.3,-215.7,-302.1,-15.9
19850,4.02,1000.11,19.18,2.1105,9.4834,-2.4876,-14.9,0.6,18.2,-203.7,-292.5,-17.7
19860,4.02,1000.11,19.18,2.2434,9.4116,-3.2741,-13.1,2.2,12.2,-244.5,-321.3,-20.1
19870,4.02,1000.10,19.18,1.7956,8.9806,-4.0354,-14.9,5.6,6.4,-239.7,-306.9,-24.9
19880,4.02,1000.21,19.18,1.8004,9.0034,-4.0534,-17.3,7.4,2.1,-237.3,-304.5,-18.3
19890,4.02,1000.23,19.18,1.5395,8.9818,-3.8547,-18.6,8.5,-0.8,-244.5,-335.7,-19.5
19900,4.02,1000.24,19.18,0.8559,9.0034,-3.9887,-19.3,8.8,-2.8,-242.1,-318.9,-24.3
19910,4.02,1000.33,19.18,0.6381,9.0572,-4.1647,-20.5,7.8,-2.3,-244.5,-304.5,-16.5
19920,4.02,1000.30,19.18,0.2442,8.8190,-4.6184,-21.9,7.7,-0.8,-237.3,-311.7,-22.5
19930,4.02,1000.35,19.18,-0.1604,8.9866,-5.3403,-24.6,9.5,1.2,-246.9,-297.3,-22.5
19940,4.02,1000.32,19.18,-0.4286,8.7029,-5.6192,-30.0,12.4,3.9,-225.3,-299.7,-12.3
19950,4.02,1000.27,19.18,-0.3400,8.6071,-6.0932,-37.2,16.7,6.1,-210.9,-306.9,-10.5
19960,4.02,1000.21,19.18,-0.6692,8.4312,-5.3786,-42.5,19.6,9.7,-234.9,-311.7,-27.9
19970,4.02,1000.19,19.18,-0.3507,8.5449,-4.5298,-39.2,19.0,15.6,-210.9,-309.3,-14.1
19980,4.02,1000.18,19.18,0.1101,9.1123,-3.8702,-33.6,20.4,20.9,-246.9,-304.5,-18.3
19990,4.02,1000.23,19.18,-0.0096,9.4032,-2.5750,-32.0,26.3,24.5,-242.1,-314.1,-21.3
20000,4.02,1000.04,19.18,-0.4202,9.5145,-0.9756,-30.0,32.1,28.4,-232.5,-304.5,-19.5
20010,4.02,999.96,19.18,-0.2741,9.9239,-1.6520,-26.0,31.8,34.8,-222.9,-328.5,-26.1
20020,4.02,999.93,19.18,-0.2119,9.7671,-2.7246,-24.2,30.0,43.2,-239.7,-297.3,-19.5
20030,4.02,999.80,19.18,0.3041,9.8617,-3.2298,-21.0,33.8,51.3,-242.1,-309.3,-26.1
20040,4.02,999.84,19.18,1.1624,9.8916,-4.0606,-18.4,42.6,58.7,-230.1,-335.7,-24.3
20050,4.02,999.74,19.18,1.4617,10.2891,-7.2209,-14.3,62.8,68.8,-244.5,-304.5,-29.7
20060,4.02,999.81,19.18,2.2541,11.4083,-8.0158,-12.5,99.5,85.0,-249.3,-306.9,-31.5
20070,4.02,999.82,19.18,-1.3252,10.5596,-7.6722,-11.5,128.3,101.5,-258.9,-299.7,-27.3
20080,4.02,999.91,19.18,2.0351,11.4143,-5.5234,-6.4,151.9,125.2,-249.3,-292.5,-30.3
20090,4.02,999.98,19.18,-3.1627,10.6817,-5.4145,-8.4,170.2,128.7,-254.1,-294.9,-29.1
20100,4.02,1000.15,19.18,-0.9696,7.8973,-4.0821,-8.8,170.0,135.2,-287.7,-290.1,-38.7
20110,4.02,1000.15,19.18,-2.8611,6.2584,-1.0678,-7.8,164.4,120.4,-292.5,-280.5,-37.5
20120,4.02,1000.05,19.18,0.2083,6.5158,2.6001,-6.7,142.4,96.3,-273.3,-292.5,-38.7
20130,4.02,1000.03,19.18,7.9104,6.4188,0.0060,-2.6,117.0,90.4,-268.5,-270.9,-26.7
20140,4.02,999.95,19.18,10.0305,4.1719,1.6759,-10.1,108.9,77.9,-302.1,-268.5,-36.9
20150,4.02,1000.00,19.18,11.5388,3.3507,5.5234,-14.1,95.6,59.0,-316.5,-282.9,-37.5
