15646,4.02,1000.95,20.10,8.3522,4.5837,4.0641,-2.6,142.4,88.6,-244.5,69.9,42.9
15656,4.02,1001.04,20.10,10.0939,4.1611,2.3080,1.4,132.3,78.7,-244.5,65.1,47.7
15666,4.02,1001.07,20.11,12.3840,4.3239,9.3074,-11.4,129.8,58.7,-270.9,77.1,39.9
15676,4.02,1001.29,20.11,8.3893,7.2281,6.0813,-19.5,116.0,39.9,-268.5,65.1,35.1
15686,4.02,1001.49,20.11,8.7484,7.6040,8.1666,-40.1,94.9,26.1,-270.9,60.3,35.7
15696,4.03,1001.53,20.11,2.5031,12.4821,6.7983,-51.4,62.3,13.0,-270.9,67.5,32.7
15706,4.02,1001.53,20.11,7.7093,13.0065,-0.1413,-64.5,33.2,15.7,-292.5,91.5,38.7
15716,4.03,1001.86,20.11,15.0236,17.2430,-3.1771,-76.4,63.9,25.5,-273.3,67.5,36.9
15726,4.03,1001.96,20.11,-3.1280,15.9034,-4.0366,-86.1,53.5,32.6,-278.1,57.9,30.3
15736,4.03,1002.09,20.11,0.3531,18.1695,-2.3475,-83.2,2.0,41.4,-270.9,57.9,33.3
15746,4.03,1002.09,20.11,5.0374,22.3402,-1.0367,-82.2,1.9,79.4,-273.3,60.3,32.1
15756,4.02,1002.17,20.11,3.7864,20.4871,0.4992,-85.3,8.5,110.8,-294.9,57.9,32.1
15766,4.02,1002.24,20.11,3.7864,20.4871,0.4992,-85.3,8.5,110.8,-294.9,57.9,32.1
15776,4.03,1002.26,20.11,0.1652,18.0786,0.6117,-83.2,34.7,133.1,-304.5,69.9,26.1
15786,4.03,1002.24,20.11,-6.8127,19.6013,-1.0522,-76.7,62.8,124.6,-290.1,57.9,29.7
15796,4.03,1002.07,20.11,-11.2815,25.7364,-5.7389,-73.4,49.9,104.7,-314.1,50.7,24.9
15806,4.03,1001.85,20.11,-12.5959,31.9769,-11.8225,-71.8,2.0,134.9,-321.3,65.1,21.3
15816,4.03,1001.73,20.11,-12.3193,32.4689,-18.7561,-55.9,-63.3,203.7,-323.7,67.5,18.3
15826,4.03,1001.78,20.11,0.3879,31.6956,-19.7042,-35.7,-164.0,249.8,-345.3,77.1,20.1
15836,4.02,1001.78,20.11,7.0581,32.6808,-18.4616,-35.1,-188.8,249.8,-357.3,79.5,20.7
15846,4.02,1001.84,20.11,0.2430,25.1091,-12.9394,-40.0,-162.3,248.7,-376.5,134.7,35.1
15856,4.03,1001.92,20.11,-5.9412,20.6942,-7.8649,-30.3,-146.5,249.8,-393.3,125.1,27.3
15866,4.03,1001.86,20.11,7.5872,29.0464,-4.3455,-14.1,-124.2,249.8,-422.1,125.1,24.9
15876,4.03,1001.90,20.11,22.4288,23.7337,-8.3617,-7.9,-30.9,249.7,-441.3,146.7,31.5
15886,4.02,1001.90,20.11,9.8761,19.8946,-8.6634,-32.1,39.9,249.8,-436.5,161.1,33.3
15896,4.03,1001.78,20.11,2.5019,18.6137,-5.9592,-37.6,67.5,246.5,-460.5,175.5,24.9
15906,4.03,1001.89,20.11,3.2166,15.3803,-5.1966,-25.3,82.0,213.6,-477.3,185.1,30.3
15916,4.03,1001.86,20.11,4.3862,13.0268,-3.6296,-25.2,97.8,157.8,-479.7,180.3,20.1
15926,4.03,1001.76,20.11,3.1101,10.0125,-1.7466,-31.7,108.9,104.5,-472.5,204.3,26.1
15936,4.03,1001.73,20.11,2.6552,6.3698,-0.7063,-34.1,101.2,67.6,-479.7,206.7,18.9
15946,4.02,1001.65,20.11,4.7585,2.6097,-0.8356,-26.8,84.0,45.3,-494.1,197.1,20.7
15956,4.02,1001.75,20.11,3.1903,0.0491,-1.7107,-12.8,64.8,19.4,-501.3,213.9,17.7
15966,4.03,1001.62,20.11,-0.4190,-0.5183,-1.6304,-5.9,36.2,-21.7,-498.9,189.9,18.3
15976,4.03,1001.64,20.11,-2.1308,-1.0044,-0.7566,-3.2,3.0,-60.2,-491.7,197.1,15.3
15986,4.03,1001.64,20.11,-3.7900,-2.1368,-0.3232,-2.6,-30.3,-89.2,-498.9,206.7,17.7
15996,4.03,1001.52,20.11,-4.7070,-3.9504,-0.1137,0.2,-65.8,-120.0,-472.5,201.9,17.1
16006,4.03,1001.47,20.11,-4.8004,-4.6543,-0.1113,6.3,-94.4,-155.6,-472.5,192.3,13.5
16016,4.02,1001.45,20.11,-5.8490,-4.0091,0.0335,13.6,-117.7,-192.8,-477.3,177.9,14.7
16026,4.02,1001.39,20.11,-6.1746,-3.5638,-0.0874,20.4,-136.7,-220.8,-450.9,194.7,21.3
16036,4.02,1001.30,20.11,-5.7473,-3.4584,-0.4357,24.3,-151.9,-238.6,-458.1,163.5,21.3
16046,4.02,1001.26,20.11,-5.0733,-2.8802,-0.3819,26.8,-171.5,-249.3,-438.9,134.7,24.3
16056,4.02,1001.23,20.11,-5.3762,-1.9752,-0.9050,29.9,-189.7,-249.8,-422.1,144.3,34.5
16066,4.02,1001.21,20.11,-5.6443,-0.7482,-1.5467,27.3,-213.0,-249.6,-398.1,122.7,32.7
16076,4.02,1001.16,20.11,-4.8782,-0.0634,-1.9513,17.9,-233.1,-249.7,-393.3,113.1,29.1
16086,4.02,1001.16,20.11,-3.8104,-0.0311,-2.0853,4.5,-247.0,-249.8,-357.3,110.7,36.9
16096,4.02,1001.07,20.11,-2.9173,-0.0156,-2.2242,-10.7,-249.8,-249.8,-347.7,103.5,39.3
16106,4.02,1001.18,20.11,-2.0566,0.2681,-2.4469,-25.6,-249.7,-249.8,-338.1,113.1,37.5
16116,4.02,1001.19,20.11,-1.5754,0.6416,-2.6492,-40.3,-249.7,-249.8,-287.7,84.3,39.9
16126,4.02,1001.27,20.11,-0.4549,1.0343,-3.1951,-52.8,-249.8,-249.8,-282.9,79.5,37.5
16136,4.02,1001.26,20.11,1.8148,0.9086,-2.9640,-64.8,-249.8,-249.8,-273.3,77.1,41.7
16146,4.02,1001.31,20.11,4.1372,0.6165,-2.4828,-72.5,-249.5,-249.8,-234.9,67.5,42.3
16156,4.02,1001.30,20.11,4.5418,1.4425,-2.7234,-77.3,-239.8,-249.8,-194.1,57.9,41.1
16166,4.02,1001.32,20.12,4.6854,2.4026,-3.7469,-81.3,-218.8,-249.8,-167.7,72.3,38.1
16176,4.02,1001.29,20.12,5.7509,3.8547,-4.9608,-82.3,-195.5,-249.8,-138.9,69.9,36.9
16186,4.02,1001.22,20.12,9.0716,7.2005,-6.8306,-82.6,-164.8,-249.8,-129.3,69.9,33.9
16196,4.02,1001.14,20.12,14.9326,7.9942,-8.8992,-80.6,-121.5,-249.8,-107.7,67.5,29.7
16206,4.02,1001.11,20.12,18.4724,10.4040,-10.3860,-75.3,-76.1,-249.8,-78.9,93.9,38.7
16216,4.02,1001.08,20.12,22.0230,12.7826,-11.0001,-66.1,-33.3,-249.8,-69.3,89.1,27.3
16226,4.02,1001.20,20.12,25.1774,14.2634,-11.1486,-51.8,18.5,-249.8,-52.5,101.1,31.5
16236,4.02,1001.29,20.12,28.0923,15.5192,-10.8361,-32.3,70.9,-247.7,-40.5,101.1,30.9
16246,4.02,1001.39,20.12,31.9493,15.0475,-11.5257,-10.5,112.6,-212.4,-9.3,113.1,37.5
16256,4.02,1001.30,20.12,35.5131,15.1780,-10.9750,0.5,138.8,-153.3,-9.3,122.7,26.1
16266,4.02,1001.28,20.12,35.8674,15.2750,-8.8011,-1.4,154.7,-100.4,-9.3,108.3,29.1
16276,4.02,1001.21,20.12,33.2266,14.1700,-5.4947,-9.3,166.9,-51.3,5.1,113.1,29.7
16286,4.02,1001.22,20.12,29.3457,11.4071,-2.0722,-9.7,171.8,0.1,9.9,139.5,38.1
16296,4.02,1001.08,20.12,23.8917,17.1568,-0.8152,-4.9,171.6,50.8,0.3,93.9,32.1
16306,4.02,1001.01,20.12,13.8923,19.9999,-0.7697,-10.3,146.2,89.4,-16.5,115.5,30.9
16316,4.02,1000.91,20.12,-2.0674,22.4851,-0.7422,-32.1,64.4,113.2,-6.9,125.1,29.1
16326,4.02,1000.70,20.12,-13.5212,34.8200,-7.7668,-44.2,-35.5,132.2,-23.7,98.7,33.9
16336,4.02,1000.52,20.12,-32.1876,39.2253,-21.2389,-39.9,-81.4,131.1,-30.9,120.3,27.9
16346,4.03,1000.77,20.12,-37.0526,38.4687,-13.1441,-24.3,-42.6,148.9,-42.9,91.5,33.9
16356,4.03,1000.43,20.12,0.5207,4.7585,16.4769,-31.0,33.5,245.8,-71.7,101.1,33.3
16366,4.02,999.74,20.12,16.5475,-5.2122,-6.3111,-14.6,20.4,216.5,-71.7,74.7,26.1
16376,4.02,999.73,20.12,9.3781,6.6595,-4.9811,-19.6,-24.2,136.4,-76.5,86.7,50.1
16386,4.02,999.80,20.12,3.9109,7.4866,3.6033,-7.2,-36.4,119.9,-81.3,79.5,37.5
16396,4.02,999.69,20.12,2.4469,11.9925,-0.5339,4.4,-10.0,105.4,-90.9,91.5,21.9
16406,4.02,999.64,20.12,2.6767,10.1849,-0.8499,-0.9,24.4,82.9,-110.1,72.3,29.1
16416,4.02,999.54,20.12,4.6328,8.8489,-2.1081,1.8,14.9,69.2,-93.3,79.5,29.7
16426,4.02,999.54,20.12,7.3011,8.9830,-1.5670,5.1,-3.4,55.0,-102.9,79.5,31.5
16436,4.03,999.48,20.12,3.3112,9.3003,-3.0442,6.9,-3.7,41.8,-93.3,86.7,42.9
16446,4.02,999.51,20.12,1.2198,10.1394,-4.0546,3.5,-1.5,31.5,-100.5,81.9,28.5
16456,4.02,999.50,20.12,2.2146,9.4307,-2.4277,-0.7,-0.2,25.2,-124.5,67.5,39.3
16466,4.03,999.50,20.12,2.7749,9.3410,-2.4241,0.5,-3.3,17.4,-98.1,50.7,33.9
16476,4.03,999.49,20.12,2.7270,9.1626,-3.2034,0.8,-2.9,7.8,-110.1,77.1,35.7
16486,4.03,999.49,20.12,2.5127,9.1099,-3.7134,-1.3,2.4,-1.7,-129.3,84.3,28.5
16496,4.02,999.45,20.12,1.6771,9.0991,-3.3339,-3.0,8.2,-8.8,-124.5,48.3,33.9
16506,4.02,999.55,20.12,0.7362,9.3362,-2.7461,-2.2,11.8,-11.1,-110.1,91.5,32.1
16516,4.02,999.60,20.12,0.3400,9.6905,-3.0969,-1.3,12.6,-10.0,-124.5,79.5,32.1
16526,4.02,999.64,20.12,-0.1879,9.6223,-3.9265,-2.4,11.1,-6.9,-124.5,77.1,32.1
16536,4.02,999.66,20.12,-0.4238,9.7348,-4.8387,-4.1,9.3,-2.7,-98.1,67.5,38.7
16546,4.03,999.68,20.12,-0.4070,9.6283,-5.3007,-5.3,8.1,1.8,-110.1,81.9,31.5
16556,4.02,999.80,20.12,-1.6149,9.1027,-5.3415,-4.5,11.7,7.5,-134.1,65.1,23.7
16566,4.02,999.87,20.12,-1.1612,9.6007,-5.2193,-1.1,25.9,14.3,-112.5,79.5,36.9
16576,4.02,999.94,20.12,0.6776,9.9156,-4.4628,0.3,51.1,22.7,-107.7,81.9,35.7
16586,4.03,1000.19,20.12,1.0965,9.5469,-1.7047,1.6,86.3,40.5,-126.9,69.9,37.5
16596,4.03,1000.41,20.12,-4.3263,10.0987,-0.8009,0.6,103.6,47.0,-124.5,60.3,27.9
16606,4.03,1000.58,20.12,-3.7170,10.8433,-3.0753,5.3,112.9,56.5,-100.5,62.7,33.3
16616,4.03,1000.60,20.12,-0.7494,11.2336,-5.8430,5.6,115.7,67.2,-129.3,72.3,31.5
16626,4.02,1000.65,20.12,-0.0790,9.9646,-6.8498,5.7,122.7,87.4,-138.9,79.5,29.1
16636,4.02,1000.61,20.12,3.7721,10.9295,-6.7863,7.4,152.7,109.9,-136.5,67.5,36.9
16646,4.02,1000.64,20.12,3.7721,10.9295,-6.7863,7.4,152.7,109.9,-136.5,67.5,36.9
16656,4.02,1000.60,20.12,-1.3180,9.7516,-8.1319,8.4,194.3,143.7,-162.9,74.7,39.3
16666,4.02,1000.61,20.12,-1.3180,9.7516,-8.1319,8.4,194.3,143.7,-162.9,74.7,39.3
16676,4.02,1000.90,20.12,-1.1612,9.5038,-6.3710,8.1,213.4,146.9,-172.5,65.1,34.5
16686,4.02,1000.84,20.12,-1.4808,8.6586,-5.3690,7.7,223.2,142.0,-196.5,77.1,40.5
16696,4.02,1000.90,20.12,-1.5897,10.5045,-5.5342,13.9,226.5,132.6,-201.3,74.7,39.9
16706,4.02,1000.96,20.12,-1.7621,10.5225,-5.3642,16.2,227.3,131.3,-203.7,91.5,43.5
16716,4.02,1001.02,20.12,-3.5207,7.4064,-5.3965,16.3,234.8,130.9,-234.9,67.5,38.7
16726,4.02,1001.04,20.12,-4.0689,2.4122,-4.1013,14.2,228.3,117.6,-227.7,60.3,47.1
16736,4.02,1000.93,20.12,0.7937,-0.1317,-2.3750,24.4,190.0,103.2,-237.3,79.5,41.1
16746,4.02,1000.99,20.12,14.1246,0.4010,-2.4529,36.4,186.8,95.1,-230.1,93.9,38.1
16756,4.02,1000.91,20.12,14.3987,2.9197,0.3675,29.8,217.8,67.8,-258.9,60.3,38.1
16766,4.02,1001.00,20.12,11.9291,2.0159,2.6755,17.7,216.1,49.7,-268.5,77.1,32.1
16776,4.02,1001.03,20.12,11.4574,2.1021,3.6188,14.9,214.0,36.4,-266.1,60.3,30.9
16786,4.02,1000.93,20.12,7.1359,2.7270,5.9185,3.5,209.7,13.5,-263.7,86.7,29.7
16796,4.02,1001.00,20.12,8.5533,7.7787,6.0621,-3.5,187.3,0.2,-275.7,81.9,33.9
16806,4.02,1001.04,20.12,4.8494,10.1346,10.9822,-26.6,175.0,-19.6,-282.9,53.1,35.7
16816,4.02,1001.16,20.12,3.3255,15.2522,7.7799,-38.0,123.5,-18.8,-285.3,79.5,30.3
16826,4.02,1001.19,20.12,-1.2605,17.6225,12.7982,-59.8,80.4,-19.3,-282.9,67.5,30.9
16836,4.02,1001.10,20.12,-0.0395,16.9701,8.1115,-72.0,30.2,-7.5,-282.9,72.3,32.7
16846,4.02,1001.25,20.12,0.3567,15.2307,-3.0430,-72.2,5.3,16.1,-287.7,67.5,29.7
16856,4.02,1001.40,20.12,7.8434,18.4700,-3.8906,-72.8,9.6,44.1,-290.1,79.5,24.3
16866,4.02,1001.51,20.12,-3.2010,20.5697,-3.7744,-89.4,20.1,28.6,-302.1,67.5,27.9
16876,4.02,1001.93,20.12,1.4952,23.2500,-5.7389,-88.8,19.5,42.2,-299.7,84.3,32.1
16886,4.02,1002.07,20.12,12.3840,26.4978,-3.2214,-84.3,1.5,90.9,-299.7,81.9,15.9
16896,4.02,1002.35,20.12,6.2536,28.0073,-1.1181,-91.8,-15.2,145.8,-302.1,62.7,23.1
16906,4.02,1002.39,20.12,-0.7135,25.7113,0.2382,-103.2,-1.6,172.3,-304.5,86.7,19.5
16916,4.02,1002.44,20.12,-8.0876,24.0006,-2.9245,-118.3,25.5,187.8,-316.5,81.9,27.3
16926,4.02,1002.36,20.12,-10.7978,26.4523,-10.9582,-119.4,-18.7,185.1,-316.5,103.5,17.1
16936,4.02,1002.22,20.12,-7.2353,33.6959,-16.3272,-117.0,-140.2,206.0,-345.3,93.9,18.3
16946,4.02,1002.06,20.12,5.9795,30.6852,-17.9780,-101.0,-236.9,249.8,-350.1,110.7,17.1
16956,4.02,1002.14,20.12,11.3401,26.6845,-17.8092,-83.3,-240.5,249.8,-374.1,105.9,24.3
16966,4.02,1002.19,20.12,2.3834,18.6520,-11.2671,-75.4,-226.8,249.0,-393.3,110.7,15.3
16976,4.02,1002.16,20.12,-2.2853,19.9664,-6.7181,-65.5,-210.3,249.7,-402.9,115.5,22.5
16986,4.02,1002.14,20.12,15.0978,19.8634,-7.3238,-49.8,-166.1,249.8,-422.1,139.5,18.3
16996,4.02,1002.23,20.12,14.4645,16.8851,-10.2974,-38.1,-86.6,249.7,-424.5,173.1,19.5
17006,4.02,1002.13,20.12,4.6220,16.8204,-7.7285,-41.0,-29.6,249.8,-424.5,170.7,18.9
17016,4.02,1002.11,20.12,3.4668,14.4981,-6.1399,-28.6,4.8,241.6,-446.1,180.3,24.9
17026,4.02,1002.15,20.12,4.0007,12.2978,-4.8782,-18.2,40.6,211.7,-472.5,185.1,15.9
17036,4.02,1002.16,20.12,2.9425,10.4710,-2.9939,-16.6,71.8,170.0,-479.7,192.3,15.3
17046,4.03,1002.04,20.12,1.7813,8.4312,-1.8280,-13.5,89.5,130.4,-486.9,204.3,20.7
17056,4.02,1001.96,20.12,0.7733,6.5852,-1.5048,-6.3,88.6,98.6,-470.1,213.9,15.3
17066,4.02,1001.92,20.12,-0.7051,5.3223,-1.5167,-0.1,70.5,65.2,-494.1,209.1,17.7
17076,4.02,1001.87,20.12,-2.5797,3.9432,-1.7107,4.1,39.0,27.0,-496.5,211.5,18.3
17086,4.02,1001.82,20.12,-4.5202,3.0095,-1.8064,8.6,2.3,-11.1,-506.1,211.5,9.9
17096,4.02,1001.73,20.12,-5.7628,2.7533,-1.5718,11.0,-37.6,-43.4,-491.7,225.9,15.9
17106,4.03,1001.70,20.12,-5.7808,1.9441,-1.8184,11.6,-75.2,-72.5,-482.1,209.1,11.1
17116,4.03,1001.61,20.12,-6.9851,0.5279,-1.8986,14.3,-107.7,-104.0,-496.5,216.3,24.3
17126,4.03,1001.55,20.12,-7.3310,0.1496,-2.2314,20.6,-137.7,-135.5,-462.9,201.9,18.3
17136,4.02,1001.46,20.12,-7.0090,-0.0946,-2.5187,24.4,-162.2,-165.1,-448.5,194.7,20.7
17146,4.02,1001.32,20.12,-5.8143,-1.2330,-2.2493,27.4,-183.4,-191.3,-470.1,185.1,23.1
17156,4.02,1001.15,20.12,-5.1451,-1.8555,-2.8048,31.2,-198.3,-218.4,-436.5,173.1,25.5
17166,4.02,1001.15,20.13,-6.5613,-0.9134,-3.0909,28.9,-216.1,-246.1,-450.9,153.9,24.3
17176,4.03,1001.03,20.13,-5.9077,0.1891,-2.7952,22.6,-242.6,-249.8,-422.1,153.9,31.5
17186,4.02,1000.97,20.13,-4.8315,0.2490,-3.0334,19.4,-249.8,-249.5,-395.7,156.3,33.3
17196,4.02,1000.91,20.13,-6.1399,1.4760,-4.1683,13.6,-249.7,-249.6,-388.5,129.9,38.7
17206,4.02,1000.89,20.13,-10.8278,8.2971,-4.0761,-5.0,-249.6,-249.8,-378.9,129.9,41.7
17216,4.02,1000.92,20.13,8.2719,1.9237,7.6483,-56.1,-249.8,-249.8,-350.1,105.9,41.1
17226,4.02,1000.82,20.13,2.8168,-1.0223,-3.6236,-49.9,-249.8,-249.8,-309.3,96.3,45.9
17236,4.02,1000.87,20.13,-6.6475,2.0422,-14.5292,-21.3,-249.8,-249.8,-299.7,81.9,38.7
17246,4.02,1000.98,20.13,-2.8994,3.9432,-11.3485,-41.5,-249.8,-249.8,-263.7,89.1,44.7
17256,4.02,1001.11,20.13,2.5606,2.1213,-5.8670,-70.7,-249.1,-249.8,-249.3,91.5,39.9
17266,4.02,1001.07,20.13,4.3251,0.3472,-5.1822,-75.5,-226.1,-249.8,-242.1,84.3,40.5
17276,4.02,1001.08,20.13,3.8630,0.3974,-7.7716,-68.5,-181.8,-249.8,-182.1,86.7,39.3
17286,4.02,1001.13,20.13,4.9931,0.6488,-9.3829,-65.3,-148.5,-249.8,-174.9,69.9,44.1
17296,4.02,1001.12,20.13,8.5688,2.1416,-9.0153,-61.0,-113.7,-249.8,-146.1,89.1,41.7
17306,4.02,1001.17,20.13,14.1581,4.4915,-8.4024,-47.9,-69.1,-249.8,-105.3,98.7,48.3
17316,4.02,1001.17,20.13,18.5622,6.9575,-8.7412,-30.2,-25.9,-249.8,-102.9,96.3,38.1
17326,4.02,1001.26,20.13,23.6906,10.0879,-8.9794,-12.9,4.9,-249.8,-74.1,93.9,39.9
17336,4.02,1001.44,20.13,28.9901,14.2311,-9.4846,-0.3,28.9,-249.8,-42.9,120.3,47.7
17346,4.02,1001.58,20.13,35.1061,17.1436,-7.9559,-8.9,48.9,-249.8,-11.7,132.3,40.5
17356,4.02,1001.59,20.13,39.2253,16.3966,-5.1487,-1.6,69.0,-241.5,-18.9,137.1,40.5
17366,4.02,1001.82,20.13,39.2253,16.4266,-2.5055,9.6,91.9,-190.9,-4.5,144.3,45.3
17376,4.02,1001.81,20.13,39.1427,12.4271,2.6360,-5.2,123.0,-129.4,2.7,139.5,44.1
17386,4.02,1001.84,20.13,36.4708,18.4197,6.9827,-20.9,146.6,-72.6,-2.1,146.7,48.3
17396,4.02,1001.77,20.13,32.6233,26.6582,7.0198,-30.7,148.0,-3.7,17.1,132.3,47.1
17406,4.02,1001.67,20.13,25.1881,26.7695,4.6998,-45.4,133.9,65.9,-2.1,129.9,41.7
17416,4.02,1001.33,20.13,13.2040,23.3410,-3.9373,-65.8,91.5,117.3,-11.7,151.5,50.7
17426,4.02,1001.00,20.13,-9.7827,35.3742,-24.8781,-55.5,10.6,142.5,-23.7,137.1,51.9
17436,4.02,1000.27,20.13,-38.0617,39.2253,-39.2265,-8.2,-33.4,150.7,-16.5,125.1,44.1
17446,4.02,1001.03,20.13,-36.6587,35.3108,1.1564,-19.0,14.3,147.4,-35.7,120.3,38.7
17456,4.02,1000.94,20.13,17.6416,-8.6562,33.2985,-65.3,31.4,249.8,-52.5,98.7,48.3
17466,4.02,999.89,20.13,32.7310,-7.3167,-11.7950,-14.7,5.8,227.8,-71.7,89.1,36.3
17476,4.02,1000.05,20.13,1.4880,7.7668,-5.4372,-15.6,16.6,112.9,-83.7,86.7,45.9
17486,4.02,1000.10,20.13,-1.0056,9.5971,4.7357,2.6,-15.1,114.6,-83.7,86.7,46.5
17496,4.02,999.89,20.13,6.3362,11.7735,-4.0426,8.1,7.3,112.1,-86.1,98.7,38.7
17506,4.02,999.85,20.13,5.5569,8.0074,-1.5299,-1.7,14.9,80.1,-107.7,93.9,43.5
17516,4.02,999.74,20.13,5.5569,8.0074,-1.5299,-1.7,14.9,80.1,-107.7,93.9,43.5
17526,4.02,999.72,20.13,4.7154,8.8358,-4.7621,6.0,-8.5,64.4,-105.3,120.3,39.9
17536,4.02,999.69,20.13,1.9034,9.3840,-6.9911,-1.3,-11.6,49.3,-90.9,91.5,47.1
17546,4.02,999.76,20.13,2.8515,8.7233,-6.1363,-11.7,3.2,39.2,-98.1,108.3,43.5
17556,4.02,999.77,20.13,2.7378,9.1063,-4.9332,-19.0,10.2,27.3,-102.9,93.9,39.3
17566,4.02,999.82,20.13,1.6987,9.2009,-2.7054,-20.8,10.1,18.1,-114.9,91.5,38.7
17576,4.02,999.79,20.13,1.5658,9.2619,-2.1356,-15.5,5.4,13.8,-90.9,77.1,45.9
17586,4.02,999.77,20.13,1.5802,9.1123,-3.3555,-11.9,3.3,9.0,-98.1,86.7,43.5
17596,4.02,999.80,20.13,1.0654,9.0967,-4.1467,-12.7,5.0,5.1,-110.1,86.7,38.1
17606,4.02,999.93,20.13,0.6979,9.0129,-4.2581,-14.7,6.3,3.4,-105.3,86.7,32.1
17616,4.02,999.92,20.13,1.1109,9.1973,-4.4568,-16.3,6.8,2.2,-100.5,89.1,42.3
17626,4.02,999.98,20.13,0.9134,8.9567,-4.3143,-18.7,7.6,0.9,-98.1,98.7,45.3
17636,4.02,999.95,20.13,-0.2981,8.8310,-4.6256,-21.1,8.8,0.9,-107.7,93.9,42.3
17646,4.03,1000.06,20.13,-0.9266,8.9675,-5.1930,-23.8,10.1,3.6,-117.3,74.7,38.7
17656,4.03,1000.03,20.13,-0.9361,8.8466,-6.1543,-29.8,10.9,13.4,-117.3,77.1,36.9
17666,4.03,1000.04,20.13,-0.9361,8.8466,-6.1543,-29.8,10.9,13.4,-117.3,77.1,36.9
17676,4.02,999.95,20.13,-0.7829,8.8669,-6.3805,-33.5,11.0,18.7,-119.7,96.3,38.1
17686,4.02,999.88,20.13,-0.6129,8.8394,-5.6383,-36.6,12.8,23.4,-112.5,84.3,48.3
17696,4.02,999.77,20.13,-0.5159,8.7256,-4.0402,-36.7,13.7,28.3,-117.3,91.5,43.5
17706,4.02,999.72,20.13,-1.0139,8.9363,-2.5929,-31.2,15.1,34.5,-119.7,81.9,36.9
17716,4.02,999.62,20.13,-0.2346,9.6929,-0.7733,-24.4,22.7,40.8,-114.9,79.5,35.1
17726,4.03,999.65,20.13,-0.6440,9.8090,-0.4752,-18.8,30.8,47.6,-107.7,89.1,33.9
17736,4.03,999.47,20.13,-0.7889,9.2536,-3.3052,-12.4,35.0,57.1,-129.3,72.3,45.3
17746,4.02,999.37,20.13,1.7549,9.6259,-7.1730,-3.7,48.8,70.4,-134.1,84.3,39.9
17756,4.02,999.51,20.13,0.5423,10.7200,-5.7544,-4.0,73.4,78.7,-129.3,84.3,38.1
17766,4.02,999.72,20.13,3.4955,10.2519,-6.6415,-2.4,101.7,101.2,-143.7,77.1,46.5
17776,4.02,999.85,20.13,-0.0192,11.0301,-6.2285,1.8,127.5,117.2,-143.7,69.9,36.9
17786,4.02,1000.18,20.13,1.1145,12.3852,-5.9400,5.4,146.9,134.3,-153.3,62.7,39.9
17796,4.02,1000.47,20.13,3.3315,13.1429,-4.6435,5.3,162.4,158.1,-167.7,55.5,35.1
17806,4.02,1000.54,20.13,-0.0922,14.3293,-4.2916,4.4,170.2,175.5,-191.7,65.1,36.3
17816,4.02,1000.86,20.13,-1.4413,12.8520,-5.2457,3.9,170.6,198.0,-203.7,62.7,42.3
17826,4.02,1001.20,20.13,-0.1197,10.6733,-4.4137,-0.3,167.2,209.5,-227.7,69.9,45.3
17836,4.02,1001.45,20.13,-0.7865,5.9220,0.7985,-1.6,174.8,201.9,-239.7,65.1,36.9
17846,4.02,1001.62,20.13,-0.8751,5.2648,1.7980,9.4,185.6,174.1,-225.3,84.3,33.3
17856,4.03,1001.71,20.13,-4.6603,4.9069,1.0570,9.3,167.5,131.6,-242.1,72.3,28.5
17866,4.02,1001.69,20.13,0.8559,5.7832,2.0830,10.4,133.2,103.0,-261.3,77.1,33.3
17876,4.02,1001.78,20.13,17.9050,3.3555,7.1802,-0.1,111.2,94.3,-273.3,77.1,38.7
17886,4.02,1001.87,20.13,13.1381,4.6088,7.3298,-14.6,91.6,81.1,-258.9,81.9,39.3
17896,4.03,1001.95,20.13,7.6363,4.1084,5.4767,-33.8,84.9,58.0,-287.7,81.9,32.7
17906,4.02,1001.94,20.13,6.5278,4.6435,6.4141,-41.9,49.5,45.8,-285.3,74.7,36.3
17916,4.02,1002.05,20.13,11.6083,5.2768,-0.5519,-39.6,61.0,47.3,-287.7,84.3,38.1
17926,4.02,1002.09,20.13,3.1101,10.5057,-1.0044,-48.3,36.3,19.6,-302.1,86.7,30.3
17936,4.02,1002.13,20.13,10.6051,13.0029,-2.2218,-49.9,23.4,18.6,-278.1,57.9,32.1
17946,4.02,1002.20,20.13,16.0387,16.0890,-2.6037,-55.8,38.9,36.0,-304.5,91.5,38.7
17956,4.02,1002.32,20.13,6.3602,13.4219,0.3496,-72.5,35.9,35.7,-287.7,74.7,23.7
17966,4.02,1002.37,20.13,4.4364,16.2889,-2.1763,-75.6,24.7,47.3,-292.5,81.9,29.1
17976,4.02,1002.39,20.13,1.0522,18.8651,-1.2067,-79.4,23.3,60.8,-321.3,81.9,24.9
17986,4.02,1002.40,20.13,-2.3415,18.3371,-0.8978,-80.4,25.2,67.8,-314.1,86.7,26.1
17996,4.02,1002.29,20.13,-6.4835,19.0219,-1.9704,-79.5,32.4,58.6,-306.9,91.5,33.3
18006,4.02,1002.24,20.13,-10.1502,21.9500,-4.5095,-71.4,27.4,40.2,-316.5,93.9,29.7
18016,4.02,1002.04,20.13,-10.4064,24.3562,-10.5991,-52.5,2.8,55.3,-316.5,93.9,31.5
18026,4.02,1002.02,20.13,-9.8820,25.8657,-15.8556,-27.2,-38.0,137.2,-338.1,105.9,27.9
