16262,4.04,1001.27,20.37,22.7951,14.1665,-14.0767,-53.7,-87.5,-249.8,-35.7,120.3,70.5
16272,4.04,1001.34,20.37,28.0265,15.0822,-14.5172,-36.5,-23.8,-249.8,-30.9,134.7,69.9
16282,4.04,1001.36,20.37,33.5128,16.7270,-15.4845,-17.9,39.0,-249.8,-30.9,141.9,69.3
16292,4.04,1001.40,20.37,38.8925,14.7459,-15.5383,3.2,97.4,-229.1,-9.3,144.3,77.1
16302,4.04,1001.46,20.37,39.2253,13.3081,-13.8756,17.1,156.3,-182.7,9.9,149.1,84.3
16312,4.04,1001.45,20.37,38.5633,15.5407,-11.5424,18.7,214.0,-143.6,5.1,149.1,76.5
16322,4.03,1001.47,20.37,32.9932,12.4091,-6.6116,15.6,249.8,-95.0,-11.7,141.9,67.5
16332,4.03,1001.50,20.37,26.3409,11.6454,0.3867,8.0,249.8,-26.0,-14.1,146.7,73.5
16342,4.03,1001.60,20.37,20.9660,17.8224,3.8355,1.4,237.0,43.1,-30.9,144.3,76.5
16352,4.03,1001.46,20.37,16.1393,16.6995,3.8786,-3.2,207.0,101.2,-38.1,132.3,76.5
16362,4.03,1001.45,20.37,8.6047,16.5331,5.0697,-15.2,157.1,134.4,-57.3,153.9,84.3
16372,4.03,1001.28,20.37,8.6047,16.5331,5.0697,-15.2,157.1,134.4,-57.3,153.9,84.3
16382,4.03,1001.05,20.37,1.2785,14.3472,4.4341,-33.1,95.1,154.7,-74.1,168.3,74.1
16392,4.03,1000.88,20.37,-8.9986,20.3662,-0.8475,-44.9,-5.8,152.3,-62.1,129.9,78.3
16402,4.03,1000.37,20.37,-21.5956,37.2417,-15.4294,-49.0,-97.5,134.7,-57.3,151.5,72.9
16412,4.03,1000.86,20.37,-38.7177,39.2253,-37.3674,-21.9,-131.4,126.6,-66.9,144.3,69.3
16422,4.03,1000.80,20.37,-24.0904,34.9696,-1.2270,-26.7,-54.3,183.6,-81.3,146.7,77.7
16432,4.03,999.93,20.37,15.4210,1.6831,23.0022,-60.0,5.8,249.8,-78.9,134.7,77.1
16442,4.03,999.96,20.37,15.7335,-5.4815,-6.4751,-10.8,-12.6,215.1,-86.1,125.1,78.3
16452,4.03,1000.10,20.37,-7.8925,4.6998,-1.8184,6.2,0.3,135.3,-129.3,149.1,71.7
16462,4.03,999.99,20.37,-5.0146,7.3622,3.5650,27.3,-21.3,139.2,-119.7,120.3,69.9
16472,4.03,1000.15,20.37,12.4666,12.7862,-4.7082,32.0,2.7,125.9,-114.9,141.9,82.5
16482,4.03,1000.09,20.37,21.7429,12.0655,0.4214,19.3,53.0,103.1,-105.3,139.5,77.1
16492,4.03,999.86,20.37,7.3729,5.4719,-3.1328,5.4,56.4,86.7,-136.5,139.5,81.3
16502,4.03,999.95,20.37,4.0845,8.9794,-10.1885,-3.8,21.2,64.4,-141.3,151.5,68.7
16512,4.03,1000.03,20.37,3.2549,9.9754,-5.4229,-20.3,26.0,50.7,-136.5,134.7,76.5
16522,4.03,999.93,20.37,4.3048,8.6622,-2.6049,-26.9,20.4,43.3,-131.7,185.1,65.7
16532,4.03,1000.06,20.37,3.7469,9.1698,-2.5211,-26.3,7.8,35.3,-143.7,153.9,68.7
16542,4.03,1000.03,20.37,3.1388,9.3625,-2.3762,-24.2,4.6,27.6,-158.1,144.3,70.5
16552,4.03,1000.09,20.37,2.8587,9.2907,-1.6257,-19.7,2.2,19.7,-160.5,151.5,80.7
16562,4.03,1000.29,20.37,2.2673,9.3817,-1.6005,-13.2,2.5,13.3,-158.1,151.5,71.1
16572,4.03,1000.38,20.37,2.3116,9.5181,-1.6472,-6.9,5.7,9.1,-150.9,134.7,67.5
16582,4.03,1000.42,20.37,2.4672,9.8437,-2.0554,-2.2,8.1,5.7,-155.7,129.9,72.9
16592,4.03,1000.72,20.37,-0.4333,9.7420,-3.7290,-0.0,13.0,1.2,-160.5,139.5,75.3
16602,4.03,1000.85,20.37,3.5219,10.4746,-4.0641,-0.5,17.7,1.3,-153.3,149.1,71.1
16612,4.03,1000.88,20.37,1.3180,10.3310,-4.4436,-7.8,27.7,1.1,-143.7,141.9,72.9
16622,4.03,1000.95,20.37,-0.2717,9.9012,-5.2792,-12.5,25.8,2.1,-150.9,137.1,75.3
16632,4.03,1001.08,20.37,-2.1476,11.5125,-6.1315,-14.2,20.3,7.8,-170.1,144.3,74.1
16642,4.03,1001.28,20.37,1.5335,10.5285,-1.3850,-14.7,2.0,20.4,-158.1,139.5,72.3
16652,4.03,1001.12,20.37,2.6025,6.1926,-2.4732,-20.5,15.8,27.2,-148.5,144.3,74.7
16662,4.03,1001.15,20.39,-1.3372,11.4024,-5.3295,-14.0,25.7,22.6,-170.1,137.1,66.3
16672,4.03,1001.28,20.39,0.9361,10.3310,-3.5937,-16.5,21.2,34.5,-165.3,122.7,71.1
16682,4.03,1001.12,20.39,0.3100,8.9675,-3.5290,-16.2,24.2,40.2,-182.1,151.5,80.7
16692,4.03,1001.09,20.39,-1.7142,9.3362,-6.6439,-10.4,34.1,47.3,-141.3,149.1,84.9
16702,4.03,1001.14,20.39,9.4631,7.8302,-2.8144,-5.9,63.6,70.4,-162.9,139.5,77.7
16712,4.03,1001.04,20.39,-8.5676,8.3869,-0.2921,-21.8,96.6,52.7,-179.7,139.5,73.5
16722,4.03,1000.93,20.39,-1.5670,10.7440,-4.5969,-16.6,54.1,66.7,-167.7,149.1,76.5
16732,4.03,1000.91,20.39,1.4772,9.3410,-5.8023,-13.4,61.0,84.3,-177.3,139.5,71.7
16742,4.03,1000.79,20.39,1.8711,8.6742,-5.7245,-10.2,81.9,93.3,-198.9,158.7,74.1
16752,4.03,1000.87,20.39,6.6032,8.4300,-6.1663,1.0,118.6,115.6,-191.7,153.9,71.7
16762,4.03,1000.80,20.39,-2.4337,6.7373,-1.4222,-0.1,171.7,111.8,-206.1,144.3,72.9
16772,4.03,1000.79,20.39,-6.9216,7.4579,-4.2281,10.7,185.1,104.4,-220.5,151.5,71.7
16782,4.03,1000.88,20.39,0.4609,9.6031,-0.7242,13.0,184.8,100.0,-225.3,151.5,71.1
16792,4.03,1000.87,20.39,-1.0139,7.3310,0.1353,5.0,163.9,84.2,-242.1,165.9,66.9
16802,4.03,1000.93,20.39,8.4264,6.3805,-2.2577,8.8,99.3,84.0,-237.3,177.9,66.3
16812,4.03,1000.99,20.39,16.4146,6.1016,-0.1927,6.8,107.1,82.7,-251.7,173.1,77.1
16822,4.03,1001.17,20.39,10.7727,4.9177,1.1636,-3.7,119.1,60.1,-256.5,156.3,73.5
16832,4.03,1001.29,20.39,9.0955,7.7548,3.6930,-14.7,109.1,44.4,-258.9,153.9,61.5
16842,4.03,1001.49,20.39,9.2308,3.8942,0.9852,-27.2,103.6,29.5,-254.1,165.9,59.7
16852,4.03,1001.73,20.39,8.2600,17.0778,4.5514,-33.6,89.5,20.8,-263.7,161.1,53.7
16862,4.03,1001.80,20.39,0.9421,11.7280,7.7716,-69.6,59.5,16.3,-275.7,151.5,51.9
16872,4.03,1001.93,20.39,6.0729,12.0608,-3.1328,-65.7,48.0,28.5,-302.1,185.1,52.5
16882,4.03,1001.84,20.39,-3.8870,17.5926,-1.9249,-73.0,37.7,22.3,-273.3,153.9,47.1
16892,4.03,1001.94,20.39,0.7434,17.2861,-4.8447,-71.6,19.5,44.9,-268.5,161.1,49.5
16902,4.03,1002.07,20.39,10.1310,15.9956,-3.5410,-61.2,15.7,100.9,-290.1,158.7,44.7
16912,4.03,1002.19,20.39,0.8811,13.5883,2.9688,-60.5,36.1,124.8,-287.7,170.7,51.9
16922,4.03,1002.23,20.39,1.7705,16.0998,1.8435,-57.6,51.7,146.9,-306.9,177.9,47.7
16932,4.03,1002.26,20.39,-1.7394,20.5530,1.5766,-62.1,91.7,153.3,-299.7,201.9,50.7
16942,4.04,1002.15,20.39,-4.6543,20.8008,-0.5507,-56.2,117.1,152.5,-330.9,185.1,48.9
16952,4.03,1002.04,20.39,-4.4125,25.4299,-6.3937,-49.8,122.4,158.6,-311.7,192.3,44.1
16962,4.03,1001.93,20.39,-4.7393,35.8363,-13.9378,-48.4,91.8,179.0,-333.3,201.9,50.7
16972,4.03,1001.81,20.39,-5.2876,39.2253,-17.3819,-51.0,32.6,229.2,-335.7,209.1,44.1
16982,4.03,1001.70,20.39,-0.8104,35.0762,-15.7299,-50.2,-49.2,249.8,-354.9,228.3,49.5
16992,4.03,1001.77,20.39,-0.5902,28.4407,-13.8241,-45.9,-102.1,249.8,-352.5,228.3,36.9
17002,4.03,1001.83,20.39,-6.9061,21.9464,-10.7428,-48.8,-128.8,249.2,-354.9,257.1,44.1
17012,4.03,1001.84,20.39,1.6628,31.5268,-7.1395,-47.1,-154.5,249.8,-381.3,261.9,48.9
17022,4.03,1001.79,20.39,19.5594,28.7052,-9.8928,-39.1,-94.3,249.8,-383.7,309.9,48.9
17032,4.03,1001.84,20.39,9.6378,20.0203,-9.0345,-43.2,-34.5,249.7,-378.9,305.1,48.3
17042,4.03,1001.91,20.39,3.5638,16.7689,-5.1080,-47.2,-5.5,249.8,-376.5,333.9,61.5
17052,4.03,1001.91,20.39,3.1148,13.8480,-4.6364,-36.7,4.3,249.4,-381.3,341.1,48.3
17062,4.03,1001.91,20.39,2.4505,10.2112,-3.5697,-30.4,9.4,228.0,-388.5,362.7,50.1
17072,4.03,1001.91,20.39,4.0725,7.4855,-2.1632,-27.3,19.4,175.1,-383.7,379.5,46.5
17082,4.03,1001.87,20.39,5.3067,4.5274,-1.8304,-22.8,31.1,124.1,-419.7,379.5,47.1
17092,4.03,1001.74,20.39,3.8439,1.0918,-1.7466,-15.2,36.3,85.0,-412.5,381.9,48.9
17102,4.03,1001.77,20.39,2.1967,-1.2007,-1.3731,-5.9,31.2,50.6,-398.1,410.7,50.1
17112,4.03,1001.73,20.39,-0.0323,-2.1368,-1.1384,3.5,23.2,6.5,-398.1,398.7,48.3
17122,4.03,1001.77,20.39,-1.7753,-2.4995,-0.8404,10.4,12.8,-40.6,-395.7,389.1,39.9
17132,4.03,1001.67,20.39,-3.5721,-1.3587,-0.0994,11.1,-0.7,-82.0,-412.5,389.1,39.9
17142,4.03,1001.61,20.39,-4.7680,-1.5431,-0.0084,10.9,-20.7,-114.6,-383.7,357.9,47.1
17152,4.03,1001.50,20.39,-5.3714,-2.5474,-0.0778,12.3,-45.1,-141.2,-407.7,372.3,50.1
17162,4.03,1001.53,20.40,-6.7995,-3.1113,-0.1197,16.4,-71.7,-170.4,-381.3,365.1,52.5
17172,4.03,1001.46,20.40,-7.7356,-2.5103,-0.6321,22.9,-101.6,-198.1,-395.7,348.3,47.7
17182,4.03,1001.42,20.40,-7.3358,-2.2063,-0.7649,28.8,-135.0,-221.4,-388.5,345.9,50.1
17192,4.03,1001.34,20.40,-6.4763,-2.8060,-0.3699,30.2,-168.5,-240.6,-390.9,333.9,48.9
17202,4.03,1001.25,20.40,-5.6802,-2.3870,-0.1520,29.2,-200.8,-249.8,-364.5,312.3,60.3
17212,4.03,1001.19,20.40,-5.8837,-0.4741,-0.3089,24.7,-229.3,-249.8,-342.9,307.5,57.9
17222,4.03,1001.05,20.40,-5.5282,0.9230,-1.0930,17.2,-249.5,-249.5,-347.7,278.7,62.1
17232,4.03,1001.06,20.40,-3.7744,1.3036,-1.7430,8.9,-249.8,-249.8,-326.1,281.1,63.3
17242,4.03,1000.99,20.40,-3.7744,1.3036,-1.7430,8.9,-249.8,-249.8,-326.1,281.1,63.3
17252,4.03,1001.06,20.40,-3.1675,1.8866,-2.7581,1.0,-249.5,-249.8,-323.7,269.1,64.5
17262,4.03,1001.03,20.40,-2.8766,2.6623,-3.8343,-7.8,-249.7,-249.8,-318.9,240.3,75.3
17272,4.03,1000.99,20.40,-2.4265,3.5434,-4.6400,-17.6,-249.8,-249.8,-297.3,228.3,69.3
17282,4.03,1001.02,20.40,-1.4090,4.0869,-5.0817,-27.1,-249.8,-249.8,-249.3,206.7,75.3
17292,4.04,1001.07,20.40,-0.4441,4.4436,-5.2624,-36.1,-249.8,-249.8,-258.9,211.5,82.5
17302,4.03,1001.14,20.40,0.3460,4.1013,-5.3211,-47.0,-246.8,-249.8,-225.3,180.3,69.3
17312,4.04,1001.21,20.40,1.1396,4.3694,-4.9117,-51.9,-222.7,-249.8,-172.5,168.3,86.7
17322,4.04,1001.23,20.40,2.3810,4.7082,-4.1874,-57.3,-191.4,-249.8,-172.5,153.9,72.3
17332,4.04,1001.14,20.40,5.9017,6.4093,-5.3977,-56.9,-170.9,-249.8,-141.3,156.3,77.1
17342,4.04,1001.28,20.40,11.5245,7.7392,-6.6020,-54.5,-147.1,-249.8,-93.3,156.3,84.9
17352,4.04,1001.25,20.40,16.0112,9.5624,-7.8350,-52.6,-115.0,-249.8,-88.5,137.1,77.7
17362,4.04,1001.34,20.40,20.3291,10.7487,-8.9268,-49.0,-79.8,-249.8,-76.5,151.5,86.7
17372,4.04,1001.47,20.40,24.3765,12.0584,-8.8035,-38.9,-41.4,-249.8,-35.7,134.7,78.9
17382,4.04,1001.49,20.40,28.4706,13.9414,-9.2883,-27.8,-0.8,-249.8,-28.5,139.5,75.3
17392,4.04,1001.55,20.40,32.2031,16.0148,-10.2232,-21.0,41.5,-249.8,-11.7,156.3,84.9
17402,4.04,1001.57,20.40,36.5151,14.4550,-9.4104,-10.5,81.8,-236.5,-14.1,139.5,83.1
17412,4.04,1001.61,20.40,38.1766,14.7614,-7.2999,-1.7,117.2,-190.9,2.7,139.5,70.5
17422,4.04,1001.65,20.40,36.6037,15.1636,-5.8801,-3.8,153.4,-143.1,-14.1,144.3,75.9
17432,4.04,1001.66,20.40,31.7542,15.2857,-3.9217,-11.0,175.8,-91.2,9.9,153.9,87.3
17442,4.04,1001.64,20.40,27.4746,16.0710,-0.6381,-18.7,178.6,-33.8,-16.5,139.5,84.9
17452,4.04,1001.50,20.40,22.0505,23.5481,0.1544,-27.4,163.4,21.7,-26.1,139.5,85.5
17462,4.04,1001.48,20.40,17.2777,21.9644,-0.2646,-33.1,138.0,70.2,-26.1,127.5,79.5
17472,4.04,1001.30,20.40,6.6032,20.3159,-1.1600,-41.7,101.0,101.7,-47.7,137.1,70.5
17482,4.04,1001.23,20.40,-7.5872,27.2495,-4.3167,-47.9,29.6,117.4,-26.1,149.1,82.5
17492,4.04,1000.99,20.40,-21.9715,36.5175,-11.8944,-48.0,-40.5,129.3,-40.5,139.5,72.3
17502,4.04,1000.77,20.40,-35.4760,39.2253,-22.7185,-45.4,-63.6,145.4,-59.7,132.3,81.9
17512,4.04,1001.20,20.40,-29.8808,34.2262,-6.3315,-37.3,-23.4,177.9,-42.9,134.7,74.1
17522,4.04,1000.58,20.40,12.3026,-3.5853,17.9577,-49.8,24.8,249.8,-78.9,144.3,84.9
17532,4.04,1000.43,20.40,19.6360,-2.6145,-6.7026,-1.3,-0.3,205.1,-76.5,132.3,76.5
17542,4.04,1000.62,20.40,4.2401,9.7492,-3.0083,3.7,-0.7,120.8,-81.3,127.5,69.9
17552,4.04,1000.40,20.40,0.2945,6.8701,2.6540,4.2,-0.2,110.0,-98.1,129.9,75.3
17562,4.04,1000.33,20.40,6.3231,10.6063,-3.0203,21.9,14.4,98.8,-88.5,127.5,74.7
17572,4.04,1000.31,20.40,4.5705,10.8696,-2.8216,10.5,30.4,64.1,-98.1,115.5,74.7
17582,4.04,1000.28,20.40,5.2577,8.0529,-1.2366,5.5,19.4,47.1,-107.7,137.1,71.7
17592,4.04,1000.26,20.40,3.3303,9.0752,-6.4751,10.6,2.3,34.9,-112.5,120.3,71.1
17602,4.04,1000.23,20.40,1.1301,9.4032,-6.8785,2.6,3.8,24.3,-110.1,156.3,80.1
17612,4.03,1000.24,20.40,0.7362,8.9974,-5.0697,-8.6,15.0,20.7,-105.3,129.9,74.7
17622,4.03,1000.25,20.40,0.7554,9.5935,-4.5011,-12.4,17.1,18.3,-134.1,134.7,69.9
17632,4.03,1000.26,20.40,1.4545,9.2488,-4.1982,-17.8,18.0,14.2,-122.1,132.3,72.3
17642,4.03,1000.26,20.40,2.2098,8.9100,-3.8008,-18.3,18.4,8.5,-129.3,127.5,74.1
17652,4.03,1000.32,20.40,1.2593,8.8322,-3.6954,-16.4,16.5,2.5,-124.5,134.7,76.5
17662,4.03,1000.35,20.42,0.5507,9.3481,-3.6727,-14.1,13.0,0.2,-117.3,127.5,70.5
17672,4.03,1000.43,20.42,0.7889,9.3517,-3.4429,-14.1,9.5,-0.0,-114.9,134.7,78.3
17682,4.03,1000.43,20.42,0.2143,9.2883,-3.4033,-13.9,8.5,0.5,-110.1,132.3,69.3
17692,4.03,1000.42,20.42,-0.3675,9.4834,-3.7469,-14.7,10.9,3.1,-117.3,137.1,80.1
17702,4.03,1000.43,20.42,-0.2274,9.3422,-4.2078,-15.8,11.7,6.7,-112.5,120.3,77.1
17712,4.03,1000.44,20.42,-0.2083,8.8837,-4.7884,-16.9,10.9,11.1,-114.9,127.5,66.3
17722,4.03,1000.38,20.42,-0.1987,9.0932,-5.0901,-18.0,11.4,15.2,-100.5,125.1,75.9
17732,4.04,1000.36,20.42,-0.8021,9.2811,-4.1587,-19.9,16.1,19.6,-100.5,132.3,74.1
17742,4.03,1000.35,20.42,-1.3443,8.0589,-5.1715,-18.2,22.9,25.7,-126.9,129.9,70.5
17752,4.03,1000.40,20.42,-1.0810,10.9068,-4.4628,-15.0,51.4,30.5,-136.5,132.3,76.5
17762,4.03,1000.35,20.42,-1.8938,9.2643,-3.7409,-17.9,63.1,34.7,-136.5,132.3,62.7
17772,4.03,1000.46,20.42,1.4281,9.5971,-3.6320,-15.0,79.9,54.1,-112.5,127.5,77.7
17782,4.03,1000.52,20.42,-2.1823,8.9579,-2.6623,-19.0,115.1,55.4,-143.7,129.9,73.5
17792,4.03,1000.68,20.42,-0.5830,8.3522,-3.4452,-10.9,124.9,69.4,-129.3,122.7,71.7
17802,4.03,1000.73,20.42,2.9353,9.5696,-1.3731,-11.7,137.4,80.8,-158.1,113.1,74.7
17812,4.03,1000.60,20.42,-5.4432,9.2033,-5.6599,-12.5,149.5,82.1,-162.9,127.5,68.7
17822,4.03,1000.86,20.42,0.5926,10.4938,-4.5933,-7.1,145.2,99.3,-177.3,132.3,69.3
17832,4.03,1000.82,20.42,1.4641,11.7842,-2.3978,-7.0,168.6,103.2,-179.7,137.1,74.7
17842,4.03,1000.70,20.42,-7.8973,12.4139,-3.4608,-15.7,123.7,91.8,-196.5,132.3,71.1
17852,4.03,1000.66,20.42,1.9980,10.0664,-4.7968,-11.6,77.8,122.4,-201.3,134.7,54.9
17862,4.04,1000.75,20.42,6.3410,8.2420,-3.7589,-3.2,115.3,133.7,-189.3,129.9,60.9
17872,4.03,1000.67,20.42,-3.3842,8.1271,0.2681,0.5,148.0,112.5,-225.3,151.5,59.1
17882,4.03,1000.71,20.42,6.8294,11.1689,-2.2434,9.9,132.8,114.4,-225.3,141.9,63.9
17892,4.03,1000.67,20.42,7.6351,8.4886,-2.8036,2.1,162.1,114.5,-237.3,163.5,69.3
17902,4.03,1000.74,20.42,0.5028,7.6554,0.7278,-4.8,155.0,101.6,-244.5,175.5,66.9
17912,4.03,1000.69,20.42,6.2872,4.6244,0.4537,-7.3,112.0,99.9,-239.7,151.5,58.5
17922,4.03,1000.76,20.42,10.3417,4.6328,1.0690,-7.7,118.3,88.6,-270.9,151.5,60.3
17932,4.03,1000.90,20.42,7.3969,3.4488,3.4548,-18.5,131.7,59.4,-261.3,158.7,55.5
17942,4.03,1000.86,20.42,10.8278,5.7006,7.5058,-23.9,100.4,41.1,-282.9,151.5,59.1
17952,4.03,1000.92,20.42,10.2914,3.4991,4.9656,-34.5,67.6,35.0,-273.3,175.5,60.3
17962,4.03,1001.02,20.42,-0.6369,7.0006,0.0898,-39.7,84.6,10.5,-297.3,153.9,51.3
17972,4.03,1001.27,20.42,5.7736,6.4344,-1.7250,-47.2,65.7,7.9,-280.5,163.5,56.1
17982,4.03,1001.56,20.42,12.2475,13.6840,2.0925,-61.3,156.8,-2.4,-256.5,175.5,56.1
17992,4.03,1001.53,20.42,-6.1052,18.3180,-7.0306,-73.5,48.6,-39.3,-282.9,153.9,50.7
18002,4.03,1001.71,20.42,0.3172,18.7346,-3.6523,-81.5,19.8,-1.5,-273.3,153.9,50.1
18012,4.03,1001.81,20.42,-1.1696,20.0777,-2.3738,-88.4,24.1,16.2,-290.1,163.5,53.7
18022,4.03,1001.85,20.42,9.5732,19.0686,-6.0944,-87.5,34.0,59.8,-285.3,168.3,51.9
18032,4.03,1002.04,20.42,3.0215,20.0550,-0.3460,-84.3,65.9,92.2,-304.5,165.9,51.3
18042,4.03,1002.17,20.42,4.8435,20.3746,1.0594,-80.4,80.0,125.0,-275.7,165.9,42.9
18052,4.03,1002.26,20.42,1.9752,20.2286,0.8188,-84.7,121.0,142.3,-278.1,168.3,49.5
18062,4.03,1002.30,20.42,-6.2620,22.1834,-1.5407,-83.9,155.5,149.1,-323.7,175.5,40.5
18072,4.03,1002.35,20.42,-13.7235,26.3553,-4.4436,-84.8,148.7,158.2,-306.9,180.3,41.1
18082,4.03,1002.27,20.42,-12.1314,30.6266,-7.6698,-96.5,82.0,173.5,-330.9,170.7,35.7
18092,4.03,1002.23,20.42,-7.7787,34.3579,-13.4027,-106.1,-34.4,208.1,-316.5,199.5,41.1
18102,4.03,1002.00,20.42,-8.0900,34.8846,-20.3746,-87.3,-169.1,247.9,-333.3,209.1,39.3
18112,4.03,1001.93,20.42,-0.4417,29.4163,-21.0174,-66.7,-249.8,249.8,-335.7,209.1,35.1
18122,4.03,1001.86,20.42,-0.4417,29.4163,-21.0174,-66.7,-249.8,249.8,-335.7,209.1,35.1
18132,4.03,1001.93,20.42,6.6942,22.4288,-17.4297,-56.2,-249.8,249.2,-340.5,233.1,42.9
18142,4.03,1002.05,20.42,3.2322,20.7804,-9.7875,-51.1,-248.0,249.6,-364.5,254.7,40.5
18152,4.03,1001.97,20.42,21.4676,20.8618,-9.3924,-34.7,-179.3,249.8,-369.3,290.7,51.9
18162,4.03,1002.00,20.43,21.4676,20.8618,-9.3924,-34.7,-179.3,249.8,-369.3,290.7,51.9
18172,4.03,1002.15,20.43,10.0113,19.0746,-9.4846,-37.4,-87.0,249.8,-376.5,307.5,47.1
18182,4.03,1002.18,20.43,2.7366,17.5279,-6.9276,-30.1,-36.3,249.8,-402.9,312.3,49.5
18192,4.03,1002.08,20.43,3.5374,14.0276,-5.4097,-13.5,0.5,248.8,-374.1,343.5,58.5
18202,4.03,1001.97,20.43,3.9373,10.4231,-2.8527,-13.7,43.3,213.5,-390.9,365.1,60.9
18212,4.03,1001.91,20.43,3.6691,6.9647,-1.8974,-15.5,80.0,146.8,-393.3,360.3,53.1
18222,4.03,1001.90,20.43,2.5845,2.6983,-1.5467,-8.6,102.2,93.9,-364.5,369.9,47.1
18232,4.03,1001.86,20.43,0.5136,-0.0347,-1.0690,1.1,109.4,44.8,-398.1,384.3,53.1
18242,4.03,1001.71,20.43,-2.3750,-1.3108,-0.6967,6.1,103.8,-7.6,-381.3,377.1,50.1
18252,4.03,1001.76,20.43,-5.7916,-1.7442,-0.4034,6.9,81.7,-57.2,-383.7,384.3,47.1
18262,4.03,1001.65,20.43,-8.0218,-1.3695,-0.1053,9.6,49.8,-100.8,-395.7,367.5,36.3
18272,4.03,1001.62,20.43,-8.8992,-1.2534,-0.4872,14.6,11.9,-139.8,-419.7,393.9,49.5
18282,4.03,1001.52,20.43,-9.2847,-2.7773,-0.3675,16.0,-26.7,-168.9,-395.7,357.9,46.5
18292,4.03,1001.44,20.43,-8.1582,-4.4005,0.4393,20.1,-67.9,-189.7,-393.3,331.5,45.3
18302,4.03,1001.47,20.43,-7.2987,-4.0689,0.6093,30.5,-103.5,-215.3,-402.9,331.5,42.3
18312,4.03,1001.34,20.43,-8.5401,-2.5726,0.3950,38.6,-135.8,-242.7,-395.7,321.9,44.1
18322,4.03,1001.25,20.43,-7.8817,-1.2977,0.5734,39.6,-171.5,-249.8,-393.3,312.3,49.5
18332,4.03,1001.20,20.43,-6.1471,-0.5459,0.1927,37.1,-202.5,-249.8,-345.3,309.9,55.5
18342,4.03,1001.14,20.43,-5.2852,0.3496,0.1652,31.3,-230.0,-249.6,-354.9,285.9,56.1
18352,4.03,1001.15,20.43,-3.9804,1.4006,0.1341,22.5,-249.8,-249.8,-357.3,266.7,58.5
18362,4.04,1001.08,20.43,-3.9385,2.3056,-0.7697,11.6,-249.8,-249.8,-323.7,254.7,62.7
18372,4.03,1001.09,20.43,-3.6009,3.5111,-1.7023,-1.0,-249.4,-249.8,-309.3,225.9,66.3
18382,4.03,1001.09,20.43,-2.9939,4.3096,-2.4696,-13.4,-249.7,-249.8,-297.3,216.3,70.5
18392,4.03,1001.20,20.43,-1.9082,4.5921,-3.0131,-26.4,-249.8,-249.8,-302.1,204.3,68.1
18402,4.03,1001.22,20.43,-0.7218,4.5921,-3.3531,-37.2,-249.8,-249.8,-256.5,187.5,69.9
18412,4.03,1001.30,20.43,-0.0682,4.4736,-3.8187,-46.0,-249.8,-249.8,-220.5,165.9,71.7
18422,4.03,1001.26,20.43,0.6847,4.4197,-4.2210,-53.6,-245.3,-249.8,-208.5,161.1,73.5
18432,4.03,1001.38,20.43,1.5012,4.7633,-4.0378,-60.7,-222.3,-249.8,-177.3,149.1,82.5
18442,4.04,1001.44,20.43,2.8934,4.6136,-4.1886,-65.5,-199.7,-249.8,-131.7,141.9,75.3
18452,4.03,1001.34,20.43,5.2385,6.2046,-5.2660,-64.7,-181.5,-249.8,-129.3,115.5,70.5
18462,4.03,1001.32,20.43,9.5469,8.0277,-6.9743,-63.4,-160.8,-249.8,-74.1,120.3,70.5
18472,4.03,1001.30,20.43,14.6896,9.5780,-9.2991,-56.1,-133.8,-249.8,-83.7,127.5,76.5
18482,4.03,1001.18,20.43,19.8144,11.5173,-11.0744,-47.8,-99.2,-249.8,-52.5,129.9,69.3
18492,4.03,1001.29,20.43,24.8841,13.2878,-11.3652,-43.9,-54.7,-249.8,-33.3,134.7,77.1
18502,4.03,1001.39,20.43,29.7646,14.0384,-11.4251,-36.2,-1.6,-249.8,-9.3,122.7,81.3
18512,4.04,1001.43,20.43,33.7163,15.2486,-12.0081,-19.8,56.6,-249.8,5.1,122.7,69.9
18522,4.03,1001.46,20.43,36.9053,16.0255,-11.1905,-5.1,115.7,-245.1,17.1,137.1,74.1
18532,4.03,1001.53,20.43,38.5501,16.0303,-8.6371,5.4,172.7,-204.0,7.5,129.9,69.3
18542,4.03,1001.52,20.43,36.5498,17.5387,-7.3586,5.4,223.3,-148.2,9.9,144.3,75.3
18552,4.03,1001.49,20.43,33.1907,14.7183,-5.4995,-5.2,249.8,-91.5,14.7,151.5,71.1
18562,4.03,1001.54,20.43,27.3704,18.4257,-1.8040,-15.3,249.8,-28.6,17.1,153.9,84.9
18572,4.03,1001.48,20.43,20.4105,19.4983,-0.6369,-20.4,233.4,37.8,7.5,153.9,78.3
18582,4.03,1001.51,20.43,13.0555,15.9789,2.5821,-30.1,194.6,92.6,-14.1,153.9,74.7
18592,4.03,1001.31,20.43,7.0665,20.9684,2.0518,-39.8,136.8,138.1,-35.7,132.3,80.7
18602,4.03,1001.05,20.43,-1.5526,19.4085,-4.0653,-41.3,61.8,160.4,-21.3,141.9,75.9
18612,4.03,1000.75,20.43,-23.6606,33.7091,-16.6983,-40.7,-33.5,144.8,-14.1,134.7,72.9
18622,4.03,1000.41,20.43,-39.2265,39.2253,-37.8319,-23.8,-107.4,119.9,-42.9,122.7,75.3
18632,4.03,1001.05,20.43,-29.9251,37.9588,-7.9092,-20.0,-62.3,153.5,-59.7,144.3,78.9
