8398,4.10,1028.23,25.88,-6.0453,2.0327,0.0910,39.3,-14.4,13.5,0.3,-318.9,28.5
8408,4.10,1028.17,25.88,-5.4671,2.4792,-0.0862,36.5,-17.9,22.2,0.3,-297.3,23.7
8418,4.10,1028.19,25.88,-4.2198,3.0753,0.5303,31.8,-23.9,32.2,-14.1,-311.7,26.7
8428,4.10,1028.26,25.88,-3.5757,4.9033,1.7478,27.5,-26.0,41.2,0.3,-316.5,28.5
8438,4.10,1028.23,25.88,-2.5702,6.9085,1.8854,23.5,-18.8,50.1,0.3,-304.5,29.7
8448,4.10,1028.25,25.88,-2.4445,7.1838,1.2857,18.4,1.7,60.1,-18.9,-316.5,25.5
8458,4.10,1028.17,25.88,-4.8303,8.5042,-0.4657,20.3,36.8,76.6,-28.5,-311.7,27.9
8468,4.10,1028.19,25.88,-6.4117,10.5548,-0.2071,8.8,52.1,97.5,-23.7,-345.3,29.1
8478,4.10,1028.21,25.88,-6.8642,12.8030,-0.2873,-4.5,52.8,114.8,-47.7,-311.7,30.3
8488,4.10,1028.16,25.88,-6.7768,14.2299,-0.9613,-12.1,43.6,128.5,-42.9,-314.1,32.1
8498,4.10,1028.21,25.88,-6.3698,13.8768,-0.6345,-19.5,23.6,139.7,-74.1,-328.5,28.5
8508,4.10,1028.19,25.88,-5.2110,14.4777,-1.2342,-23.8,3.4,147.8,-83.7,-326.1,27.9
8518,4.10,1028.20,25.88,-5.2110,14.4777,-1.2342,-23.8,3.4,147.8,-83.7,-326.1,27.9
8528,4.10,1028.19,25.88,-5.5162,15.0954,-2.5151,-23.6,-12.9,150.8,-83.7,-340.5,33.3
8538,4.10,1028.21,25.88,-6.5649,15.3911,-3.0071,-16.3,-30.0,151.4,-81.3,-333.3,35.7
8548,4.10,1028.19,25.88,-7.1826,16.7378,-2.2853,-8.4,-51.4,148.7,-98.1,-326.1,27.9
8558,4.10,1028.19,25.88,-6.2081,18.4018,-2.0207,1.4,-73.8,147.2,-117.3,-333.3,33.3
8568,4.10,1028.22,25.88,-3.7445,19.7785,-2.3391,8.5,-87.1,147.5,-126.9,-347.7,38.1
8578,4.10,1028.21,25.88,0.2131,20.9504,-1.9285,11.4,-92.2,144.8,-124.5,-323.7,37.5
8588,4.10,1028.24,25.88,3.0167,22.2265,-0.8284,15.8,-82.7,134.0,-134.1,-328.5,42.9
8598,4.10,1028.23,25.88,3.9061,23.1471,0.0275,17.2,-62.7,120.8,-150.9,-340.5,34.5
8608,4.10,1028.18,25.88,3.1723,22.7712,0.4405,13.6,-36.5,105.9,-165.3,-323.7,42.9
8618,4.10,1028.18,25.88,-0.4226,22.0877,0.5818,11.9,-10.2,92.4,-160.5,-330.9,37.5
8628,4.10,1028.18,25.88,-11.1617,25.6754,-6.9563,30.8,17.6,79.5,-158.1,-330.9,41.7
8638,4.10,1028.24,25.88,5.4719,30.3919,-1.1360,58.8,107.3,104.9,-165.3,-323.7,36.3
8648,4.10,1028.17,25.88,19.8766,21.0725,3.1639,-6.2,94.4,125.5,-179.7,-328.5,38.1
8658,4.10,1028.25,25.88,26.0536,11.9207,-1.9585,-16.3,48.6,120.5,-194.1,-323.7,32.7
8668,4.10,1028.31,25.91,26.0536,11.9207,-1.9585,-16.3,48.6,120.5,-194.1,-323.7,32.7
8678,4.10,1028.40,25.91,3.3890,20.6080,0.7362,-20.7,72.2,74.1,-208.5,-321.3,35.1
8688,4.10,1028.39,25.91,-6.1196,15.0332,4.2569,28.9,47.8,23.0,-222.9,-328.5,39.9
8698,4.10,1028.46,25.91,0.6069,9.3649,11.7806,12.9,-0.3,32.4,-234.9,-297.3,44.7
8708,4.10,1028.35,25.91,6.7576,6.8701,6.4500,5.9,-14.5,34.1,-189.3,-290.1,31.5
8718,4.10,1028.26,25.91,4.0641,7.6363,-2.3726,27.1,-2.1,18.9,-239.7,-290.1,31.5
8728,4.11,1028.28,25.91,2.0662,9.7396,-4.5597,33.8,1.5,9.1,-220.5,-306.9,32.7
8738,4.10,1028.31,25.91,3.1041,10.5045,-4.4245,22.8,-10.8,2.2,-225.3,-309.3,37.5
8748,4.10,1028.25,25.91,2.8575,10.1957,-4.7297,7.0,-18.8,-4.8,-213.3,-309.3,37.5
8758,4.11,1028.26,25.91,1.1133,9.8521,-4.6459,-2.8,-18.4,-7.8,-203.7,-304.5,41.1
8768,4.10,1028.27,25.91,0.2849,9.8078,-3.4441,-6.7,-17.5,-5.3,-215.7,-297.3,36.3
8778,4.10,1028.27,25.91,0.4046,9.5720,-1.9608,-11.7,-17.7,-0.1,-227.7,-311.7,35.1
8788,4.10,1028.28,25.91,0.7673,9.3170,-0.9720,-14.2,-20.6,4.7,-227.7,-297.3,38.7
8798,4.10,1028.28,25.91,1.3312,9.3242,0.0215,-14.5,-23.5,6.9,-213.3,-328.5,39.3
8808,4.10,1028.29,25.91,1.8579,9.2763,1.1061,-13.9,-21.6,6.4,-222.9,-294.9,38.1
8818,4.11,1028.35,25.91,2.3487,9.1674,1.4437,-11.0,-13.8,3.5,-194.1,-316.5,41.7
8828,4.11,1028.33,25.91,2.8790,9.1051,1.3300,-6.5,-3.2,-1.5,-220.5,-299.7,44.7
8838,4.10,1028.32,25.91,2.9748,9.2141,0.9278,-2.6,6.8,-8.5,-239.7,-316.5,37.5
8848,4.11,1028.31,25.91,2.5785,9.3793,0.3460,-0.0,13.5,-15.8,-215.7,-306.9,35.1
8858,4.11,1028.25,25.91,2.3200,9.5672,-0.2562,1.1,16.3,-21.1,-208.5,-302.1,33.3
8868,4.11,1028.32,25.91,2.1955,9.6534,-0.8068,0.3,16.6,-24.1,-222.9,-311.7,31.5
8878,4.11,1028.25,25.91,1.8627,9.6929,-1.2989,-2.2,16.8,-26.7,-213.3,-309.3,38.7
8888,4.11,1028.25,25.91,1.6867,9.7384,-1.7047,-5.8,15.8,-28.3,-206.1,-311.7,41.1
8898,4.11,1028.27,25.91,1.6173,9.7312,-1.8244,-9.5,13.9,-29.5,-191.7,-306.9,45.9
8908,4.11,1028.23,25.91,1.7490,9.7803,-1.6388,-13.4,10.5,-31.6,-215.7,-311.7,42.3
8918,4.11,1028.25,25.91,1.9525,9.8078,-1.4892,-17.3,7.8,-34.5,-172.5,-316.5,41.7
8928,4.11,1028.29,25.91,2.1404,9.6941,-1.2366,-20.5,7.7,-38.3,-196.5,-314.1,39.9
8938,4.11,1028.16,25.91,2.3715,9.6618,-0.9685,-23.3,9.0,-43.8,-194.1,-316.5,45.3
8948,4.11,1028.24,25.91,2.7342,9.6115,-0.9900,-25.0,13.0,-51.0,-184.5,-328.5,41.1
8958,4.11,1028.25,25.91,3.0083,9.8581,-0.4333,-25.7,16.9,-59.7,-191.7,-309.3,38.7
8968,4.11,1028.25,25.91,3.3363,10.3585,-0.0275,-25.3,21.2,-70.0,-182.1,-311.7,36.9
8978,4.11,1028.21,25.91,3.2585,11.2144,-0.0742,-23.5,26.4,-81.3,-186.9,-338.1,39.9
8988,4.11,1028.20,25.91,3.5051,11.9818,-1.5993,-23.0,22.9,-93.9,-167.7,-321.3,38.7
8998,4.11,1028.19,25.91,4.4197,13.9019,-3.0143,-27.2,14.4,-102.5,-182.1,-352.5,41.7
9008,4.11,1028.18,25.91,4.5202,17.6799,-4.4700,-32.7,9.5,-113.1,-153.3,-354.9,35.1
9018,4.11,1028.17,25.91,4.1348,22.2529,-5.4181,-37.2,-0.2,-131.0,-160.5,-357.3,30.3
9028,4.11,1028.10,25.91,3.8283,20.1484,-6.1926,-41.0,-26.4,-148.9,-126.9,-347.7,31.5
9038,4.11,1028.22,25.91,4.3215,19.0398,-8.0493,-35.9,-43.1,-159.9,-122.1,-340.5,32.1
9048,4.11,1028.21,25.91,4.6483,17.5926,-5.2505,-38.2,-48.6,-163.8,-131.7,-390.9,28.5
9058,4.11,1028.23,25.91,5.5330,14.9685,-2.8096,-41.7,-56.8,-158.1,-122.1,-352.5,29.1
9068,4.11,1028.14,25.91,7.9595,12.2296,-3.6583,-33.7,-61.4,-143.8,-95.7,-366.9,35.1
9078,4.11,1028.18,25.91,9.7492,10.4638,-4.8291,-13.9,-59.9,-119.2,-105.3,-354.9,34.5
9088,4.11,1028.13,25.91,11.2192,8.8920,-4.5562,2.3,-64.0,-96.5,-100.5,-364.5,27.9
9098,4.11,1028.13,25.91,12.6916,8.0948,-3.8116,14.4,-65.2,-70.5,-69.3,-362.1,32.7
9108,4.11,1028.16,25.91,12.6066,7.9415,-3.1927,26.5,-60.7,-44.5,-88.5,-345.3,35.1
9118,4.11,1028.16,25.91,13.0160,7.4304,-2.3786,38.4,-56.0,-22.8,-100.5,-352.5,30.3
9128,4.11,1028.28,25.91,13.4494,7.2317,-1.3922,50.1,-46.3,4.3,-81.3,-357.3,32.1
9138,4.11,1028.27,25.91,12.2319,7.4483,-0.8835,58.9,-34.5,30.4,-100.5,-350.1,35.7
9148,4.11,1028.24,25.91,12.0344,7.3131,-0.3268,64.1,-25.1,51.8,-83.7,-340.5,42.9
9158,4.11,1028.24,25.91,10.4997,7.7931,-0.0515,69.3,-11.7,74.6,-90.9,-333.3,38.7
9168,4.11,1028.26,25.92,9.9646,8.1091,0.1329,73.4,1.7,95.2,-112.5,-323.7,38.7
9178,4.11,1028.33,25.92,8.7723,8.0517,0.0599,75.5,16.1,117.3,-117.3,-297.3,42.9
9188,4.11,1028.24,25.92,7.0725,8.0768,-0.0419,75.2,26.5,135.1,-122.1,-285.3,43.5
9198,4.11,1028.28,25.92,6.1639,8.3845,0.0383,74.9,35.3,150.4,-129.3,-294.9,37.5
9208,4.11,1028.22,25.92,5.4707,8.4024,-0.0622,75.6,44.3,167.1,-131.7,-266.1,43.5
9218,4.11,1028.27,25.92,3.6631,8.8681,-0.0563,75.4,52.9,183.6,-138.9,-246.9,33.9
9228,4.11,1028.25,25.92,2.6827,9.5469,0.1604,74.5,55.5,188.1,-153.3,-230.1,38.7
9238,4.11,1028.20,25.92,1.4629,10.1705,0.1293,75.4,59.4,193.9,-153.3,-198.9,48.3
9248,4.11,1028.27,25.92,0.0527,10.6266,-0.3352,73.4,61.0,199.5,-172.5,-210.9,35.7
9258,4.11,1028.30,25.92,-0.5710,10.7559,-0.6249,67.0,57.8,201.4,-184.5,-196.5,40.5
9268,4.11,1028.28,25.92,-1.4269,10.6901,-0.6955,61.4,53.8,198.0,-167.7,-162.9,55.5
9278,4.11,1028.22,25.92,-2.3726,10.5129,-0.2753,57.6,49.5,189.6,-162.9,-148.5,41.1
9288,4.11,1028.20,25.92,-4.0725,9.9910,0.1688,53.9,46.6,180.3,-182.1,-134.1,35.7
9298,4.11,1028.22,25.92,-4.4364,9.0513,0.1221,49.8,42.9,172.1,-203.7,-126.9,42.3
9308,4.11,1028.34,25.92,-3.8798,8.5940,0.4369,47.1,42.1,163.9,-177.3,-98.1,45.3
9318,4.10,1028.25,25.92,-4.6902,8.4348,0.9732,47.8,44.5,153.5,-170.1,-93.3,32.7
9328,4.10,1028.26,25.92,-6.0106,8.2528,0.7697,48.4,44.2,143.0,-184.5,-81.3,35.7
9338,4.10,1028.31,25.92,-6.6116,7.9332,0.7147,44.3,40.4,133.1,-198.9,-71.7,27.9
9348,4.11,1028.22,25.92,-7.2161,7.7452,0.7626,40.3,35.8,121.7,-184.5,-76.5,36.3
9358,4.11,1028.22,25.92,-7.7368,7.9930,0.7398,36.2,30.7,109.6,-206.1,-50.1,33.9
9368,4.10,1028.28,25.92,-7.9619,8.3605,0.5926,31.3,25.8,96.7,-165.3,-28.5,35.7
9378,4.10,1028.23,25.92,-7.9619,8.3605,0.5926,31.3,25.8,96.7,-165.3,-28.5,35.7
9388,4.11,1028.27,25.92,-8.3210,8.6897,0.4262,26.6,22.0,81.9,-203.7,-35.7,46.5
9398,4.11,1028.23,25.92,-8.7412,9.0764,0.7913,20.4,17.7,64.4,-170.1,-35.7,37.5
9408,4.10,1028.25,25.92,-8.7149,9.2596,1.0439,13.2,13.5,44.1,-191.7,-26.1,33.9
9418,4.10,1028.23,25.92,-8.5485,9.3817,1.1145,5.7,12.0,23.1,-189.3,-23.7,30.9
9428,4.10,1028.21,25.92,-8.2109,9.4212,0.9565,-0.8,14.6,2.7,-170.1,-28.5,31.5
9438,4.10,1028.24,25.92,-7.6602,9.3984,0.6105,-5.4,21.6,-17.5,-150.9,-18.9,30.9
9448,4.11,1028.18,25.92,-7.6040,9.2811,-0.0108,-7.3,30.4,-38.2,-162.9,-23.7,32.7
9458,4.11,1028.22,25.92,-7.9499,8.8394,-0.6069,-6.3,34.8,-59.0,-191.7,-16.5,27.3
9468,4.10,1028.27,25.92,-8.4348,8.4527,-0.7410,-5.1,31.7,-77.2,-160.5,-16.5,31.5
9478,4.11,1028.22,25.92,-7.8829,8.6407,-0.9900,-4.6,23.7,-90.9,-179.7,-23.7,34.5
9488,4.10,1028.22,25.92,-7.5513,9.1027,-1.5119,-5.6,15.9,-100.9,-189.3,-30.9,36.9
9498,4.11,1028.24,25.92,-7.3813,8.9303,-1.7274,-7.8,7.8,-110.8,-179.7,-26.1,30.9
9508,4.11,1028.24,25.92,-6.3111,8.6826,-1.3539,-12.1,-2.8,-119.6,-160.5,-23.7,28.5
9518,4.10,1028.21,25.92,-5.6539,8.1463,-1.4605,-17.1,-11.7,-126.3,-153.3,-40.5,24.9
9528,4.10,1028.19,25.92,-5.1008,6.2357,-1.1744,-17.5,-22.3,-130.3,-160.5,-45.3,26.7
9538,4.10,1028.16,25.92,-5.8347,4.6950,0.0886,-17.6,-31.6,-129.4,-167.7,-40.5,26.1
9548,4.10,1028.27,25.92,-6.0825,3.9815,1.2031,-17.5,-45.0,-121.4,-146.1,-35.7,38.1
9558,4.10,1028.17,25.92,-4.7142,3.3160,3.0813,-21.9,-60.4,-107.7,-184.5,-45.3,32.1
9568,4.10,1027.61,25.92,23.1650,24.4818,-16.2769,-24.7,-44.4,-62.9,-131.7,-42.9,34.5
9578,4.10,1028.43,25.92,39.2253,37.5554,-26.2404,-18.0,46.9,121.9,-160.5,-45.3,27.3
9588,4.10,1028.57,25.92,1.0247,38.5585,35.7573,-34.8,-112.7,8.8,-184.5,-30.9,40.5
9598,4.10,1028.05,25.92,-39.2265,12.4019,17.0574,-45.7,-27.5,-249.8,-158.1,-35.7,35.7
9608,4.10,1028.18,25.92,-20.1208,9.1327,-33.6528,5.5,75.0,-204.0,-162.9,-50.1,35.1
9618,4.10,1028.39,25.92,15.0260,-3.2154,1.3563,-53.5,2.1,-59.8,-136.5,-81.3,30.9
9628,4.10,1028.35,25.92,12.3828,5.9460,19.2745,-51.7,27.8,-67.7,-141.3,-64.5,35.1
9638,4.10,1028.16,25.92,-0.9577,8.7065,5.5701,-23.7,50.5,-113.9,-146.1,-64.5,28.5
9648,4.10,1028.15,25.92,-5.0685,10.3980,-9.1410,10.8,77.1,-122.8,-162.9,-71.7,32.1
9658,4.10,1028.21,25.92,-2.2374,15.1481,-2.3307,40.0,35.9,-119.2,-138.9,-66.9,26.7
9668,4.10,1028.29,25.95,-5.5845,11.8620,4.3263,13.3,-3.4,-121.0,-141.3,-66.9,30.9
9678,4.10,1028.38,25.95,-7.9882,8.2229,-2.4385,-13.6,-20.7,-101.6,-141.3,-93.3,30.3
9688,4.10,1028.29,25.95,-5.2481,9.3314,-5.3498,-8.0,-32.2,-69.2,-138.9,-83.7,33.3
9698,4.10,1028.34,25.95,-1.0235,9.6702,-0.4896,-7.2,-34.7,-49.9,-141.3,-98.1,33.9
9708,4.10,1028.36,25.95,0.7901,9.4714,2.7940,-2.5,-28.1,-48.8,-119.7,-88.5,25.5
9718,4.10,1028.32,25.95,1.1348,10.2783,0.3639,7.0,-31.1,-52.8,-143.7,-86.1,31.5
9728,4.10,1028.33,25.95,-0.9050,9.3912,-2.1667,10.1,-28.6,-52.3,-136.5,-78.9,29.7
9738,4.10,1028.30,25.95,-2.1464,9.4331,-2.9305,15.0,-25.3,-47.0,-122.1,-95.7,21.3
9748,4.10,1028.28,25.95,-1.1600,10.1681,-1.1947,12.8,-29.2,-38.2,-126.9,-95.7,33.3
9758,4.10,1028.27,25.95,-1.2581,10.1251,-0.4154,8.8,-31.5,-31.7,-134.1,-102.9,29.7
9768,4.10,1028.40,25.95,-1.1133,9.7959,-1.1181,8.1,-33.9,-28.0,-119.7,-95.7,30.9
9778,4.10,1028.33,25.95,-1.1636,9.7276,-1.5455,7.1,-30.5,-24.6,-119.7,-105.3,29.7
9788,4.10,1028.30,25.95,-1.1372,9.7240,-2.4301,3.6,-27.6,-22.2,-119.7,-110.1,34.5
9798,4.10,1028.30,25.95,-0.8344,9.4810,-3.3579,-1.6,-26.8,-19.7,-126.9,-93.3,30.3
9808,4.10,1028.24,25.95,-0.1712,9.3553,-2.6312,-4.9,-23.3,-18.1,-129.3,-90.9,32.1
9818,4.10,1028.26,25.95,0.1652,9.4331,-1.7585,-6.4,-19.5,-18.9,-129.3,-83.7,46.5
9828,4.10,1028.26,25.95,-0.0766,9.3805,-1.8591,-7.7,-17.5,-21.1,-117.3,-93.3,26.7
9838,4.10,1028.26,25.95,-0.3388,9.2787,-2.1368,-8.9,-16.8,-22.5,-136.5,-93.3,28.5
9848,4.10,1028.28,25.95,-0.3316,9.3050,-2.4349,-11.0,-17.7,-23.3,-90.9,-102.9,29.7
9858,4.10,1028.27,25.95,0.0563,9.2811,-2.2972,-13.4,-17.9,-23.9,-124.5,-117.3,40.5
9868,4.10,1028.18,25.95,0.1053,9.3398,-2.2458,-14.4,-16.6,-25.6,-119.7,-102.9,34.5
9878,4.10,1028.27,25.95,-0.1329,9.1817,-1.9860,-15.5,-15.0,-27.5,-114.9,-129.3,38.7
9888,4.10,1028.31,25.95,-0.4705,9.1578,-1.5694,-16.2,-14.1,-29.6,-124.5,-105.3,34.5
9898,4.10,1028.32,25.95,-0.2837,9.4140,-1.7142,-16.4,-15.6,-31.6,-100.5,-122.1,27.9
9908,4.10,1028.28,25.95,0.3220,9.3829,-2.4852,-17.3,-17.8,-34.4,-122.1,-107.7,36.9
9918,4.10,1028.25,25.95,1.1708,9.2991,-3.3806,-17.8,-19.3,-40.0,-129.3,-117.3,34.5
9928,4.10,1028.19,25.95,2.2039,9.0596,-3.9875,-18.5,-18.0,-49.3,-112.5,-114.9,36.3
9938,4.10,1028.23,25.95,1.5766,9.2093,-3.9899,-18.8,-17.6,-63.0,-100.5,-112.5,32.1
9948,4.10,1028.19,25.95,-0.2610,10.0568,-3.0322,-20.1,-22.4,-75.5,-107.7,-129.3,32.7
9958,4.10,1028.28,25.95,0.2286,11.4909,-1.5957,-23.9,-29.9,-80.8,-112.5,-126.9,33.9
9968,4.10,1028.24,25.95,-0.9708,13.0747,0.5375,-30.7,-35.9,-80.7,-86.1,-129.3,35.1
9978,4.10,1028.31,25.95,-0.8643,13.9725,1.9178,-36.6,-41.8,-78.0,-86.1,-122.1,30.9
9988,4.10,1028.31,25.95,0.9936,14.1988,2.1955,-40.6,-44.2,-76.4,-86.1,-122.1,37.5
9998,4.10,1028.29,25.95,3.3531,14.3508,2.0363,-45.1,-42.5,-81.0,-86.1,-131.7,29.7
10008,4.10,1028.32,25.95,4.5023,14.6070,1.5203,-50.0,-37.8,-92.6,-78.9,-160.5,33.3
10018,4.10,1028.21,25.95,5.6814,15.4390,0.9038,-59.1,-32.1,-107.1,-62.1,-134.1,32.7
10028,4.10,1028.32,25.95,6.0118,16.4098,0.2442,-69.9,-24.0,-123.5,-71.7,-129.3,30.3
10038,4.10,1028.25,25.95,5.8263,16.9389,-0.9026,-78.6,-18.6,-140.9,-59.7,-134.1,29.1
10048,4.10,1028.13,25.95,6.2812,17.6919,-2.5235,-83.3,-17.4,-160.0,-40.5,-131.7,35.7
10058,4.10,1028.17,25.95,7.8889,18.2557,-3.7840,-87.2,-24.0,-178.5,-59.7,-148.5,32.1
10068,4.10,1028.20,25.95,9.5121,19.0973,-4.4580,-88.9,-36.9,-195.6,-45.3,-148.5,36.3
10078,4.10,1028.24,25.95,11.0672,20.0502,-3.8559,-87.5,-54.3,-215.4,-28.5,-155.7,35.1
10088,4.10,1028.24,25.95,12.5037,21.9919,-3.6871,-87.9,-75.4,-236.7,-21.3,-170.1,21.9
10098,4.10,1028.18,25.95,16.1536,23.5900,-6.0346,-89.6,-96.4,-249.8,-16.5,-162.9,25.5
10108,4.10,1028.17,25.95,16.4362,24.9308,-4.7525,-87.3,-113.6,-249.8,5.1,-155.7,32.1
10118,4.10,1028.10,25.95,8.6957,28.0636,-8.4635,-78.8,-117.1,-249.5,0.3,-167.7,27.3
10128,4.10,1028.09,25.95,12.5851,34.5842,-13.7247,-75.3,-117.2,-249.8,24.3,-167.7,26.1
10138,4.10,1028.04,25.95,13.0340,32.0691,-13.1561,-71.0,-83.8,-249.8,45.9,-174.9,23.7
10148,4.10,1028.15,25.95,4.4149,22.4623,-6.3219,-71.5,-45.4,-249.8,53.1,-155.7,21.3
10158,4.10,1028.16,25.95,-4.8518,23.9851,-3.8738,-68.4,-35.1,-249.8,91.5,-146.1,18.9
10168,4.10,1028.19,25.96,-3.2609,24.4471,-6.6810,-66.2,-30.4,-247.0,74.7,-146.1,20.1
10178,4.10,1028.23,25.96,5.0506,8.1020,-6.2764,-53.5,-29.1,-188.5,77.1,-141.3,27.3
10188,4.10,1028.24,25.96,15.2019,-0.3543,-2.9185,-34.0,4.3,-84.3,98.7,-119.7,23.1
10198,4.10,1028.30,25.96,-4.9536,1.4245,-0.5614,-21.1,68.1,-81.8,120.3,-105.3,17.1
10208,4.10,1028.29,25.96,-2.3152,3.6715,-4.5969,10.2,141.6,-57.2,120.3,-126.9,18.3
10218,4.10,1028.21,25.96,7.3801,6.3985,-4.1839,8.8,185.6,42.9,122.7,-98.1,18.3
10228,4.10,1028.19,25.96,4.6256,2.2074,-4.2964,7.1,157.2,103.8,110.7,-83.7,17.7
10238,4.10,1028.24,25.96,1.6951,-0.2107,-3.5446,1.2,132.6,142.9,115.5,-90.9,16.5
10248,4.10,1028.25,25.96,1.6951,-0.2107,-3.5446,1.2,132.6,142.9,115.5,-90.9,16.5
10258,4.10,1028.23,25.96,-0.4286,0.2514,-1.4485,4.5,119.1,181.9,129.9,-66.9,19.5
10268,4.10,1028.21,25.96,-1.8340,-0.0144,-1.5862,19.0,94.8,215.2,122.7,-69.3,17.7
10278,4.10,1028.17,25.96,-2.2398,-1.1528,-2.2230,32.0,71.4,245.6,108.3,-64.5,20.7
10288,4.10,1028.20,25.96,-1.9309,-0.7003,-2.2565,42.9,45.9,249.8,120.3,-42.9,14.7
10298,4.10,1028.09,25.96,-0.7626,0.1018,-1.5323,50.3,25.3,249.5,89.1,-47.7,17.1
10308,4.10,1028.10,25.96,0.1460,0.5770,-1.0906,57.9,14.0,249.6,144.3,-28.5,11.7
10318,4.10,1028.10,25.96,1.0104,0.9397,-0.5662,65.0,11.8,249.8,129.9,-26.1,14.1
10328,4.10,1028.08,25.96,1.5706,1.6795,-0.2813,71.1,18.9,249.8,132.3,-30.9,12.3
10338,4.10,1028.11,25.96,2.1739,2.6312,-0.4549,76.1,29.2,249.8,153.9,-28.5,12.9
10348,4.10,1028.12,25.96,1.6831,3.6045,-0.1724,79.0,39.2,249.8,156.3,-28.5,9.3
10358,4.10,1028.07,25.96,1.2977,4.2832,-0.2933,82.5,44.0,249.8,170.7,-26.1,6.3
10368,4.10,1028.14,25.96,1.8160,4.9464,0.0730,87.6,44.8,249.8,141.9,-33.3,0.3
10378,4.10,1028.13,25.96,1.5598,6.2022,0.2107,92.4,46.5,249.8,180.3,-62.1,-1.5
10388,4.10,1028.14,25.96,1.6065,7.9918,-0.2131,103.0,46.2,249.8,170.7,-54.9,1.5
10398,4.10,1028.17,25.96,0.8691,10.2292,-0.5315,117.5,52.6,249.8,173.1,-86.1,-5.1
10408,4.10,1028.19,25.96,0.0227,12.6641,-0.6177,129.0,67.7,249.8,175.5,-93.3,-5.1
10418,4.10,1028.17,25.96,-0.6404,15.3851,-0.6105,132.9,83.9,249.8,189.9,-117.3,-6.3
10428,4.10,1028.18,25.96,-2.1189,18.3934,-0.9254,131.6,102.0,249.8,173.1,-143.7,-8.1
10438,4.10,1028.16,25.96,-4.6974,21.9428,-0.9445,124.6,116.7,249.8,168.3,-150.9,-10.5
10448,4.10,1028.16,25.96,-6.6499,26.0716,-0.5602,110.7,123.5,249.8,144.3,-191.7,-9.9
10458,4.10,1028.25,25.96,-9.3302,30.3728,-0.0766,92.6,122.3,249.8,139.5,-196.5,-5.7
10468,4.10,1028.25,25.96,-13.9653,33.9772,0.5806,73.0,108.6,249.8,120.3,-201.3,-8.1
10478,4.10,1028.22,25.96,-20.5805,33.9976,0.8080,47.0,89.0,249.8,101.1,-227.7,-14.7
10488,4.10,1028.18,25.96,-26.1733,29.1517,-2.6420,12.6,77.2,246.3,81.9,-222.9,-3.3
10498,4.10,1028.11,25.96,-29.0703,17.6955,-8.9483,-14.2,76.4,202.3,69.9,-227.7,-0.3
10508,4.10,1028.27,25.96,-37.3614,15.1612,-11.1570,6.5,46.0,130.0,69.9,-206.1,-8.7
10518,4.10,1028.24,25.96,-38.3275,16.0674,-2.3391,2.3,-42.9,53.3,60.3,-249.3,-5.1
10528,4.10,1028.29,25.96,-33.2853,17.4154,2.3798,-20.8,-129.9,-29.8,36.3,-246.9,-15.3
10538,4.10,1028.27,25.96,-24.6866,18.1193,-0.0838,-28.1,-174.6,-112.5,43.5,-244.5,-11.1
10548,4.10,1028.20,25.96,-20.1855,22.1774,-0.8739,-39.8,-159.5,-185.9,60.3,-258.9,-15.9
10558,4.10,1027.96,25.96,-7.5513,27.7858,-0.0790,-56.8,-120.7,-231.4,57.9,-242.1,-14.1
10568,4.10,1028.07,25.96,37.0406,11.8321,-15.1122,-58.9,-43.2,-159.4,48.3,-251.7,-11.1
10578,4.10,1028.39,25.96,39.2253,-9.0369,-4.6986,-57.4,52.4,20.6,53.1,-258.9,-21.3
10588,4.10,1028.45,25.96,8.6035,22.2289,27.8852,-47.0,47.8,-50.8,62.7,-258.9,-11.1
10598,4.10,1028.11,25.96,-34.4058,21.6950,12.8125,-38.7,78.3,-222.1,67.5,-261.3,-21.9
10608,4.10,1028.21,25.96,-11.9865,23.4703,-10.5369,-1.1,101.9,-230.3,72.3,-261.3,-16.5
10618,4.10,1028.30,25.96,-3.1807,12.0655,0.6991,-0.1,103.7,-175.0,91.5,-261.3,-25.5
10628,4.10,1028.20,25.96,-14.5902,11.1881,5.9735,25.8,99.1,-193.2,93.9,-246.9,-14.7
10638,4.10,1028.21,25.96,-8.4802,14.2945,1.2414,37.0,46.5,-195.5,98.7,-261.3,-20.1
10648,4.10,1028.23,25.96,-2.5378,12.5863,-4.0498,26.4,10.8,-164.4,103.5,-256.5,-20.1
10658,4.10,1028.15,25.96,-6.5912,10.6554,-5.3630,10.5,-14.3,-142.5,110.7,-270.9,-16.5
10668,4.10,1028.19,25.98,-7.3502,10.6625,-5.9065,-0.7,-33.1,-125.0,96.3,-280.5,-14.1
10678,4.11,1028.27,25.98,-4.8040,13.0915,-7.0748,-9.2,-48.0,-104.3,122.7,-261.3,-17.7
10688,4.10,1028.34,25.98,-2.6324,12.1481,-5.6623,-24.6,-48.0,-83.5,125.1,-256.5,-19.5
10698,4.10,1028.35,25.98,-2.3750,9.8437,-2.1548,-37.2,-37.0,-69.5,117.9,-261.3,-15.9
10708,4.10,1028.35,25.98,-0.8487,9.2452,0.3292,-41.8,-31.4,-58.3,115.5,-261.3,-16.5
10718,4.10,1028.31,25.98,0.4094,9.5696,0.1329,-34.8,-25.8,-53.4,129.9,-234.9,-13.5
10728,4.10,1028.29,25.98,2.0039,8.8609,0.0479,-23.5,-20.8,-53.9,134.7,-237.3,-15.9
