15247,4.11,1028.34,26.18,4.9847,0.1844,-1.6173,-8.8,-69.5,-71.6,331.5,-525.3,-71.7
15257,4.11,1028.23,26.18,-2.6025,4.5358,-1.5095,5.7,-20.6,-72.1,360.3,-520.5,-66.3
15267,4.11,1028.32,26.18,6.2524,4.5274,-4.1037,7.7,74.1,-10.1,331.5,-501.3,-60.3
15277,4.11,1028.26,26.18,9.1746,4.8889,-4.1946,6.8,107.5,72.3,369.9,-520.5,-60.3
15287,4.11,1028.27,26.18,6.0609,2.0099,-1.7490,15.5,76.2,114.5,326.7,-515.7,-60.3
15297,4.11,1028.20,26.18,3.8439,-0.6740,-0.0287,16.8,82.2,147.5,307.5,-513.3,-67.5
15307,4.11,1028.21,26.18,2.5630,-0.2526,-0.0335,27.9,95.5,177.2,317.1,-539.7,-61.5
15317,4.11,1028.29,26.18,1.4904,0.3543,0.3041,45.0,97.3,204.1,314.7,-530.1,-65.1
15327,4.11,1028.19,26.18,-0.1065,0.3615,-0.4812,57.9,99.4,229.5,307.5,-556.5,-59.7
15337,4.11,1028.17,26.18,-0.4729,0.3926,-1.2019,68.7,94.5,249.6,285.9,-563.7,-55.5
15347,4.11,1028.21,26.18,0.2322,1.0499,0.1006,77.8,88.6,249.8,269.1,-587.7,-54.3
15357,4.11,1028.20,26.18,-1.1253,2.1452,0.1903,85.6,90.3,249.5,249.9,-580.5,-50.1
15367,4.11,1028.26,26.18,-0.3687,2.2314,0.1772,91.0,85.8,249.7,278.7,-587.7,-50.7
15377,4.11,1028.33,26.18,1.4760,2.4002,0.6620,94.6,83.3,249.8,209.1,-599.7,-47.1
15387,4.11,1028.18,26.18,2.6432,3.9073,0.4094,98.6,82.6,249.8,177.9,-585.3,-45.9
15397,4.11,1028.25,26.18,2.6432,3.9073,0.4094,98.6,82.6,249.8,177.9,-585.3,-45.9
15407,4.11,1028.17,26.18,3.0382,5.8335,0.0563,98.9,87.9,249.8,168.3,-592.5,-39.9
15417,4.11,1028.23,26.18,2.7258,7.1802,-0.2634,97.1,90.8,249.8,139.5,-616.5,-40.5
15427,4.11,1028.26,26.18,1.2534,7.7704,0.3436,93.9,91.7,249.8,108.3,-597.3,-37.5
15437,4.11,1028.26,26.18,-0.1640,8.2133,0.9768,93.7,86.3,249.8,103.5,-580.5,-35.1
15447,4.11,1028.30,26.18,-0.2119,8.8992,1.0044,94.2,76.4,249.8,65.1,-611.7,-33.9
15457,4.11,1028.29,26.18,0.5279,10.1394,0.8739,94.8,68.8,249.8,33.9,-597.3,-30.9
15467,4.11,1028.31,26.18,0.6488,11.5161,0.9864,95.3,64.0,249.8,41.1,-556.5,-35.1
15477,4.11,1028.29,26.18,-0.1772,13.1381,0.2969,96.6,67.1,249.8,-30.9,-546.9,-33.9
15487,4.11,1028.25,26.18,-1.6041,15.4138,-0.1712,96.1,67.8,249.8,-64.5,-518.1,-36.3
15497,4.11,1028.25,26.18,-3.2405,18.8734,-0.6979,94.4,64.3,249.8,-59.7,-491.7,-32.1
15507,4.11,1028.26,26.18,-5.9795,23.2704,-1.5000,89.3,61.6,249.8,-102.9,-501.3,-23.1
15517,4.11,1028.38,26.18,-8.2396,27.6949,-1.7130,78.1,56.3,249.8,-119.7,-472.5,-32.7
15527,4.11,1028.23,26.18,-9.7252,31.4861,-0.5375,63.2,49.6,249.8,-122.1,-467.7,-36.9
15537,4.11,1028.34,26.18,-13.9606,32.7466,1.3515,45.6,40.6,249.8,-131.7,-412.5,-15.9
15547,4.11,1028.34,26.18,-21.5741,30.0807,0.8571,30.6,36.8,247.4,-165.3,-405.3,-24.9
15557,4.11,1028.29,26.18,-27.4183,24.4603,-2.8407,12.9,36.3,216.0,-170.1,-412.5,-30.9
15567,4.11,1028.34,26.18,-32.9274,19.0255,-5.3546,-1.2,35.1,159.8,-167.7,-390.9,-33.3
15577,4.11,1028.36,26.18,-35.1097,16.4170,-2.0997,1.2,3.2,89.9,-174.9,-347.7,-26.7
15587,4.11,1028.45,26.18,-32.3803,16.5044,1.9369,-8.9,-47.9,4.6,-184.5,-378.9,-32.7
15597,4.11,1028.44,26.18,-27.9247,16.5259,2.6444,-23.9,-84.1,-84.9,-184.5,-354.9,-35.1
15607,4.11,1028.33,26.18,-23.5780,18.6233,0.7446,-35.6,-86.0,-167.0,-184.5,-390.9,-33.9
15617,4.11,1028.21,26.18,11.1677,31.9685,-7.3466,-49.0,-48.7,-204.0,-174.9,-381.3,-25.5
15627,4.11,1028.23,26.18,39.2253,-4.7740,-15.2810,-58.8,53.8,-91.1,-177.3,-405.3,-20.1
15637,4.11,1028.63,26.18,34.5518,6.3506,-0.1030,-37.0,104.5,-27.9,-184.5,-424.5,-33.9
15647,4.11,1028.55,26.18,-15.0176,26.1159,25.3414,-50.3,65.6,-164.6,-177.3,-417.3,-32.1
15657,4.11,1028.56,26.18,-34.6536,20.9720,-0.9086,-33.1,89.9,-249.8,-162.9,-412.5,-24.3
15667,4.11,1028.54,26.18,-1.4233,21.7130,-5.1032,-10.8,56.8,-228.0,-165.3,-426.9,-30.9
15677,4.11,1028.50,26.18,-3.1951,7.6064,7.0449,-7.1,46.2,-201.9,-153.3,-422.1,-35.7
15687,4.11,1028.49,26.18,-13.4386,8.8597,5.8634,14.6,44.1,-219.7,-150.9,-458.1,-39.9
15697,4.11,1028.41,26.18,-7.1670,13.4949,-1.3192,33.1,11.0,-204.7,-158.1,-443.7,-29.7
15707,4.11,1028.41,26.18,-3.9756,12.0416,-3.7816,29.0,-22.4,-177.5,-146.1,-448.5,-39.3
15717,4.11,1028.41,26.18,-5.3881,9.5373,-4.1288,11.7,-50.2,-159.2,-143.7,-467.7,-32.1
15727,4.11,1028.30,26.18,-4.3862,11.6633,-7.9068,4.5,-56.0,-144.6,-124.5,-482.1,-33.9
15737,4.11,1028.38,26.18,-6.0968,13.6062,-9.7456,13.6,-31.9,-132.5,-124.5,-453.3,-36.3
15747,4.11,1028.41,26.18,-6.8737,11.5005,-3.6128,-7.6,-31.9,-120.1,-119.7,-498.9,-35.7
15757,4.11,1028.49,26.18,-1.3419,9.0944,-0.2322,-39.2,-45.6,-98.9,-119.7,-513.3,-35.7
15767,4.11,1028.47,26.18,-0.1389,9.0333,-1.7358,-35.9,-48.2,-84.9,-129.3,-498.9,-38.7
15777,4.11,1028.45,26.18,-0.4429,9.0022,-1.8507,-22.6,-32.2,-74.1,-105.3,-498.9,-29.7
15787,4.11,1028.50,26.18,0.5267,9.2895,0.1951,-20.6,-25.8,-68.9,-124.5,-498.9,-36.9
15797,4.11,1028.49,26.18,0.7147,9.7444,0.8332,-19.7,-32.0,-70.7,-98.1,-491.7,-39.9
15807,4.11,1028.52,26.18,1.4760,9.1135,0.1018,-13.3,-25.3,-71.3,-107.7,-513.3,-34.5
15817,4.11,1028.50,26.18,1.2450,9.2607,-0.5854,-6.6,-13.1,-71.7,-81.3,-482.1,-23.1
15827,4.11,1028.55,26.18,0.1425,9.7599,-0.8727,-5.1,-9.3,-72.8,-107.7,-484.5,-35.1
15837,4.11,1028.52,26.18,-0.4310,9.6330,-1.2139,-6.0,-11.2,-70.4,-90.9,-510.9,-29.7
15847,4.11,1028.42,26.18,-0.6895,9.4391,-1.7502,-6.7,-13.2,-66.2,-83.7,-515.7,-33.3
15857,4.11,1028.51,26.18,-0.5219,9.4379,-1.7705,-7.4,-12.4,-61.7,-90.9,-496.5,-36.9
15867,4.11,1028.50,26.18,-0.6189,9.3110,-2.1608,-9.3,-13.9,-58.3,-83.7,-527.7,-33.9
15877,4.11,1028.47,26.18,-0.6668,9.1937,-2.9101,-11.2,-17.2,-54.9,-59.7,-506.1,-32.1
15887,4.11,1028.45,26.18,-0.5052,9.0513,-3.0406,-13.0,-21.1,-51.7,-71.7,-498.9,-38.1
15897,4.11,1028.47,26.18,-0.1520,8.9699,-2.7126,-14.8,-24.8,-49.7,-62.1,-494.1,-35.1
15907,4.11,1028.48,26.18,0.1688,8.9375,-2.0758,-15.8,-25.7,-49.4,-81.3,-525.3,-35.1
15917,4.11,1028.57,26.18,0.5291,8.8837,-1.6628,-15.7,-23.1,-51.2,-66.9,-513.3,-36.9
15927,4.11,1028.46,26.18,0.6524,8.9148,-1.6029,-14.9,-18.3,-55.1,-54.9,-518.1,-25.5
15937,4.11,1028.52,26.18,1.0104,8.9711,-2.0375,-13.9,-14.1,-60.1,-30.9,-506.1,-28.5
15947,4.11,1028.51,26.18,0.8284,9.3050,-3.0287,-13.8,-11.3,-65.5,-57.3,-532.5,-38.7
15957,4.11,1028.45,26.18,0.9242,9.3637,-4.1970,-15.3,-12.0,-71.1,-50.1,-520.5,-42.3
15967,4.11,1028.42,26.18,1.5562,9.4248,-4.9775,-17.3,-17.1,-77.4,-52.5,-544.5,-32.1
15977,4.10,1028.47,26.18,-0.3316,10.3178,-4.4748,-21.2,-26.5,-84.1,-47.7,-530.1,-37.5
15987,4.11,1028.44,26.18,-2.6228,11.4766,-1.8830,-27.7,-39.1,-86.7,-33.3,-527.7,-32.1
15997,4.11,1028.49,26.18,-1.2881,11.5209,0.6057,-30.5,-53.4,-86.1,-42.9,-544.5,-30.3
16007,4.11,1028.55,26.18,0.9768,13.8971,2.3056,-31.8,-64.6,-84.9,-30.9,-542.1,-27.9
16017,4.11,1028.49,26.18,2.1500,13.8792,4.1575,-37.0,-57.2,-83.6,-14.1,-542.1,-35.1
16027,4.11,1028.52,26.18,3.2417,13.5296,2.0542,-38.0,-43.3,-92.0,-23.7,-549.3,-23.7
16037,4.11,1028.53,26.18,3.7373,14.6776,0.4633,-40.2,-33.4,-103.3,-6.9,-539.7,-30.9
16047,4.11,1028.51,26.18,3.8355,15.5371,-1.0762,-48.4,-28.2,-114.2,-11.7,-544.5,-32.1
16057,4.11,1028.51,26.18,4.4341,14.9889,-0.7195,-53.3,-30.3,-129.0,29.1,-549.3,-28.5
16067,4.11,1028.52,26.18,5.7556,16.2422,-0.0215,-55.7,-37.0,-145.2,-6.9,-544.5,-33.3
16077,4.11,1028.50,26.18,7.5764,17.8894,-0.1903,-65.5,-40.1,-161.6,17.1,-561.3,-32.7
16087,4.11,1028.45,26.18,9.2212,18.9991,-2.1069,-73.8,-39.0,-181.7,29.1,-566.1,-34.5
16097,4.11,1028.43,26.18,10.4602,20.2286,-4.0378,-77.0,-45.1,-203.0,41.1,-568.5,-33.9
16107,4.11,1028.50,26.18,11.8201,21.8267,-4.2246,-78.0,-59.1,-224.2,38.7,-563.7,-38.7
16117,4.11,1028.50,26.18,13.8349,23.8294,-3.6930,-80.0,-80.9,-245.2,69.9,-556.5,-35.1
16127,4.11,1028.46,26.18,18.8866,25.8238,-4.4736,-88.0,-107.0,-249.8,62.7,-561.3,-39.3
16137,4.11,1028.45,26.18,20.0837,23.2812,-3.6200,-89.3,-131.0,-249.7,74.7,-551.7,-47.7
16147,4.11,1028.47,26.18,12.1673,22.8873,-4.4975,-80.7,-138.6,-249.6,77.1,-556.5,-45.9
16157,4.11,1028.49,26.19,10.2938,30.2830,-9.5660,-69.0,-134.1,-249.8,122.7,-546.9,-46.5
16167,4.11,1028.41,26.19,13.5092,32.8065,-12.6916,-60.1,-99.5,-249.8,153.9,-537.3,-48.3
16177,4.11,1028.54,26.19,3.5614,21.5490,-7.1359,-67.9,-23.2,-249.8,151.5,-532.5,-48.3
16187,4.11,1028.42,26.19,-13.8827,22.9603,-7.2185,-66.4,-21.4,-249.8,156.3,-501.3,-48.3
16197,4.11,1028.40,26.19,-8.5317,26.1817,-8.1965,-60.8,-54.1,-249.6,173.1,-520.5,-50.1
16207,4.11,1028.42,26.19,-1.1803,11.3138,-8.0529,-46.2,-43.0,-212.1,153.9,-513.3,-44.7
16217,4.11,1028.44,26.19,6.8318,-5.3175,-7.0509,-15.8,-29.0,-118.3,170.7,-470.1,-59.1
16227,4.11,1028.55,26.19,-2.1895,3.5769,0.2610,-11.7,-15.7,-85.1,182.7,-460.5,-49.5
16237,4.11,1028.50,26.19,-1.9692,4.1934,-3.5362,-0.2,21.3,-61.6,199.5,-460.5,-56.1
16247,4.11,1028.51,26.19,7.7967,4.4592,-4.3826,-7.3,111.1,32.8,185.1,-467.7,-61.5
16257,4.11,1028.51,26.19,7.7967,4.4592,-4.3826,-7.3,111.1,32.8,185.1,-467.7,-61.5
16267,4.11,1028.48,26.19,6.6475,3.4620,-4.7357,0.1,111.5,105.2,199.5,-429.3,-60.3
16277,4.11,1028.47,26.19,4.2521,0.4381,-2.4110,5.0,71.4,144.9,192.3,-434.1,-58.5
16287,4.11,1028.49,26.19,2.2745,-0.5698,-1.0463,2.5,70.8,176.3,185.1,-429.3,-57.3
16297,4.11,1028.43,26.19,1.2941,-0.4369,-0.4920,12.0,75.9,206.0,204.3,-453.3,-60.9
16307,4.11,1028.41,26.19,0.8882,-0.6381,-0.7314,28.4,76.9,233.0,223.5,-412.5,-63.3
16317,4.11,1028.43,26.19,0.0694,-1.0546,-1.4090,39.7,77.7,249.8,201.9,-414.9,-60.3
16327,4.11,1028.36,26.19,0.5291,0.0611,-0.8236,50.9,71.6,249.8,209.1,-374.1,-62.1
16337,4.11,1028.51,26.19,0.0347,0.9936,-0.2933,58.3,68.8,249.4,206.7,-405.3,-62.7
16347,4.11,1028.33,26.19,-0.1257,0.8463,-0.9708,64.2,64.4,249.8,242.7,-402.9,-62.7
16357,4.11,1028.48,26.19,0.6979,0.8751,-0.4776,69.2,61.6,249.8,192.3,-402.9,-55.5
16367,4.11,1028.42,26.19,1.4832,1.7071,-0.4848,76.0,67.8,249.8,221.1,-412.5,-68.1
16377,4.11,1028.42,26.19,1.8256,2.9784,-0.8906,82.0,78.4,249.8,211.5,-422.1,-63.9
16387,4.11,1028.45,26.19,2.2266,4.0414,-0.8033,83.5,83.9,249.8,218.7,-446.1,-68.7
16397,4.11,1028.44,26.19,2.4062,5.3211,-0.2286,83.1,86.5,249.8,223.5,-422.1,-53.1
16407,4.11,1028.42,26.19,2.3774,6.6798,0.0527,85.5,87.3,249.8,230.7,-462.9,-55.5
16417,4.11,1028.49,26.19,1.7310,7.8278,-0.0168,91.8,84.9,249.8,218.7,-470.1,-58.5
16427,4.11,1028.41,26.19,1.4605,9.1291,-0.2346,97.1,84.1,249.8,199.5,-496.5,-59.1
16437,4.11,1028.44,26.19,0.9756,10.8457,-0.6201,100.7,81.4,249.8,175.5,-506.1,-40.5
16447,4.11,1028.44,26.19,0.8080,13.0184,-1.2510,105.4,82.0,249.8,185.1,-506.1,-48.9
16457,4.11,1028.39,26.19,-0.1568,15.7921,-1.9489,108.9,86.5,249.8,177.9,-546.9,-48.3
16467,4.10,1028.42,26.19,-2.7485,19.3056,-2.6252,110.6,91.5,249.8,132.3,-549.3,-48.3
16477,4.11,1028.33,26.19,-6.3602,24.2676,-3.2286,110.2,92.7,249.8,113.1,-549.3,-30.9
16487,4.11,1028.40,26.19,-8.5616,29.4031,-3.3638,95.6,86.1,249.8,81.9,-532.5,-42.3
16497,4.11,1028.39,26.19,-9.5193,33.6863,-1.6173,69.9,71.0,249.8,67.5,-570.9,-41.1
16507,4.11,1028.42,26.19,-14.0934,36.4241,0.1700,53.0,51.7,249.8,36.3,-566.1,-47.1
16517,4.11,1028.44,26.19,-21.6579,36.1332,-1.3563,33.9,27.0,249.8,14.7,-544.5,-39.3
16527,4.11,1028.38,26.19,-25.2444,26.8928,-4.6759,-14.7,8.6,243.0,-11.7,-570.9,-43.5
16537,4.11,1028.36,26.19,-32.1792,13.7140,-13.3848,-19.4,23.0,189.2,-16.5,-546.9,-38.1
16547,4.11,1028.54,26.19,-39.2265,14.9051,-7.7716,17.0,-20.6,112.8,-28.5,-554.1,-42.9
16557,4.11,1028.49,26.19,-35.9249,17.0682,6.7504,2.7,-114.8,25.4,-26.1,-537.3,-38.1
16567,4.11,1028.47,26.19,-26.0620,16.1608,5.6515,-15.2,-179.7,-73.2,-21.3,-566.1,-33.9
16577,4.11,1028.38,26.19,-19.2637,19.5917,0.8859,-30.5,-170.2,-157.8,-9.3,-542.1,-44.1
16587,4.11,1028.31,26.19,7.3897,34.0802,-5.5904,-53.5,-97.4,-200.5,7.5,-570.9,-38.1
16597,4.11,1028.24,26.19,39.2253,0.8715,-10.7835,-75.5,41.0,-102.5,2.7,-580.5,-33.3
16607,4.11,1028.59,26.19,36.8263,-3.7026,-4.9955,-48.1,127.9,-22.2,5.1,-568.5,-41.1
16617,4.11,1028.64,26.19,-7.0353,24.7919,21.0127,-43.3,90.7,-138.2,-6.9,-575.7,-42.9
16627,4.11,1028.39,26.19,-32.7526,20.4991,7.8266,-34.2,121.8,-249.8,36.3,-599.7,-30.3
16637,4.11,1028.51,26.19,0.7518,21.0378,-1.5083,-8.1,106.5,-235.3,45.9,-623.7,-42.9
16647,4.11,1028.44,26.19,-3.9145,11.1055,7.4136,-0.8,79.5,-206.4,45.9,-621.3,-42.3
16657,4.11,1028.46,26.20,-18.9944,10.7344,5.3019,16.6,61.5,-235.0,53.1,-585.3,-38.1
16667,4.11,1028.47,26.20,-8.7855,12.0907,-2.1308,41.1,16.7,-214.5,50.7,-626.1,-45.9
16677,4.11,1028.49,26.20,-1.5383,13.9007,-3.5243,44.4,-28.5,-180.2,93.9,-626.1,-38.1
16687,4.11,1028.50,26.20,-4.7190,11.4419,-3.9121,18.6,-48.4,-165.0,91.5,-623.7,-31.5
16697,4.11,1028.44,26.20,-5.8574,10.6853,-7.8769,-3.0,-63.7,-151.0,113.1,-616.5,-36.9
16707,4.11,1028.41,26.20,-5.4013,12.5576,-11.5783,0.8,-51.9,-136.4,117.9,-611.7,-39.3
16717,4.11,1028.49,26.20,-5.8502,11.5520,-7.2400,-4.8,-43.8,-123.5,113.1,-633.3,-42.3
16727,4.11,1028.46,26.20,-2.2098,8.9818,-0.4238,-35.9,-49.6,-101.9,129.9,-630.9,-34.5
16737,4.11,1028.52,26.20,-0.4729,9.1458,-0.2873,-43.9,-51.4,-88.9,129.9,-628.5,-33.3
16747,4.11,1028.40,26.20,-0.6764,9.2560,-2.0626,-34.0,-38.1,-80.8,151.5,-633.3,-37.5
16757,4.11,1028.42,26.20,-0.0503,8.7292,-1.7933,-30.1,-20.5,-71.4,161.1,-626.1,-39.9
16767,4.11,1028.47,26.20,0.8475,8.9746,-0.6464,-28.9,-17.7,-67.1,153.9,-630.9,-33.9
16777,4.11,1028.56,26.20,1.2929,9.1949,-0.2598,-24.8,-18.1,-67.3,153.9,-609.3,-35.1
16787,4.11,1028.50,26.20,0.8080,9.3649,-0.1353,-19.5,-15.3,-68.6,158.7,-618.9,-45.3
16797,4.11,1028.50,26.20,1.0654,9.2584,0.4681,-13.7,-12.9,-70.4,177.9,-640.5,-42.3
16807,4.11,1028.48,26.20,2.0183,9.1063,0.0467,-7.1,-11.1,-72.3,177.9,-628.5,-42.9
16817,4.11,1028.43,26.20,2.0985,9.0932,-1.6424,-2.9,-9.2,-74.1,189.9,-621.3,-37.5
16827,4.11,1028.38,26.20,1.1983,9.1386,-2.8742,-4.4,-9.0,-74.0,163.5,-633.3,-36.3
16837,4.11,1028.41,26.20,0.1640,9.2919,-3.3746,-10.9,-10.3,-71.0,187.5,-626.1,-31.5
16847,4.11,1028.43,26.20,-0.1987,8.9543,-3.0789,-17.2,-12.9,-69.3,204.3,-628.5,-48.3
16857,4.11,1028.37,26.20,-0.0575,8.7280,-2.8970,-18.4,-16.3,-70.7,204.3,-638.1,-46.5
16867,4.11,1028.41,26.20,0.2346,8.7089,-2.7545,-18.7,-16.3,-71.3,194.7,-645.3,-50.1
16877,4.11,1028.41,26.20,0.3615,8.8597,-2.0997,-18.8,-16.4,-71.1,216.3,-616.5,-39.9
16887,4.11,1028.46,26.20,-0.5028,9.3984,-0.8835,-19.5,-17.8,-71.4,194.7,-645.3,-42.9
16897,4.11,1028.37,26.20,-1.2438,9.8617,0.2263,-20.5,-17.9,-72.3,225.9,-635.7,-38.7
16907,4.11,1028.43,26.20,-1.2474,9.9766,0.5471,-21.0,-18.9,-73.2,218.7,-626.1,-47.1
16917,4.11,1028.44,26.20,-0.8870,9.8689,0.4705,-19.5,-18.7,-73.0,213.9,-621.3,-38.1
16927,4.11,1028.37,26.20,-0.2801,9.9024,-0.4118,-15.6,-20.3,-73.3,221.1,-628.5,-45.9
16937,4.11,1028.37,26.20,-0.3986,10.0125,-1.6137,-12.5,-24.4,-73.6,235.5,-623.7,-41.1
16947,4.11,1028.36,26.20,-0.1448,10.5464,-3.2405,-11.2,-29.1,-74.4,218.7,-626.1,-49.5
16957,4.11,1028.35,26.20,-0.1580,11.6753,-4.1300,-12.1,-32.4,-75.8,254.7,-628.5,-41.1
16967,4.11,1028.32,26.20,-0.7661,11.8752,-3.6535,-16.4,-38.5,-76.9,242.7,-630.9,-47.7
16977,4.11,1028.38,26.20,0.1580,12.5564,-2.5378,-20.9,-47.6,-78.5,237.9,-633.3,-48.9
16987,4.11,1028.36,26.20,1.2474,13.9163,-0.6416,-28.0,-53.8,-82.5,249.9,-628.5,-48.9
16997,4.11,1028.35,26.20,2.6085,13.4949,0.9349,-37.7,-50.5,-88.6,257.1,-633.3,-54.3
17007,4.11,1028.36,26.20,3.1388,13.9402,-0.0395,-43.5,-45.7,-100.4,271.5,-633.3,-48.3
17017,4.11,1028.26,26.20,4.2365,15.3468,0.2526,-47.2,-43.2,-113.2,269.1,-616.5,-48.9
17027,4.11,1028.33,26.20,5.7209,16.0986,0.2227,-51.5,-44.6,-128.4,281.1,-635.7,-54.9
17037,4.11,1028.36,26.20,6.4799,16.8492,0.2358,-56.0,-47.0,-145.9,297.9,-626.1,-45.9
17047,4.11,1028.39,26.20,7.7356,18.2964,-0.0694,-62.4,-47.0,-164.4,309.9,-618.9,-53.7
17057,4.11,1028.36,26.20,8.9950,19.3415,-1.0104,-70.5,-44.6,-183.2,309.9,-614.1,-56.7
17067,4.11,1028.27,26.20,9.7480,20.1436,-2.8084,-75.7,-47.7,-202.2,314.7,-623.7,-56.7
17077,4.11,1028.31,26.20,11.0732,21.1743,-3.7888,-78.0,-62.9,-221.2,345.9,-623.7,-54.3
17087,4.11,1028.27,26.20,13.9797,23.6594,-5.2146,-82.9,-88.4,-239.4,348.3,-618.9,-56.7
17097,4.11,1028.16,26.20,20.3375,25.0074,-8.4312,-90.9,-116.7,-249.8,353.1,-602.1,-59.7
17107,4.11,1028.15,26.20,21.0246,22.1978,-6.9336,-91.1,-141.5,-249.8,365.1,-587.7,-60.3
17117,4.11,1028.23,26.20,11.9111,21.6747,-4.9380,-86.8,-152.8,-249.5,389.1,-597.3,-60.9
17127,4.11,1028.26,26.20,11.9111,21.6747,-4.9380,-86.8,-152.8,-249.5,389.1,-597.3,-60.9
17137,4.11,1028.14,26.20,9.6797,29.5947,-8.4802,-81.5,-154.3,-249.8,422.7,-585.3,-68.7
17147,4.11,1028.21,26.20,6.7109,20.3794,-7.4495,-65.6,-56.0,-249.8,439.5,-563.7,-68.1
17157,4.11,1028.22,26.20,6.7109,20.3794,-7.4495,-65.6,-56.0,-249.8,439.5,-563.7,-68.1
17167,4.10,1028.26,26.20,-8.6873,22.2529,-7.1694,-60.1,-39.4,-249.8,449.1,-563.7,-72.9
17177,4.11,1028.30,26.20,-9.2500,24.7775,-7.7153,-60.2,-62.6,-248.7,482.7,-532.5,-74.1
17187,4.11,1028.28,26.20,-7.5309,12.4522,-7.4615,-52.1,-61.3,-207.0,485.1,-525.3,-74.1
17197,4.11,1028.43,26.20,3.3674,-4.1168,-8.5952,-32.1,-78.3,-107.8,485.1,-551.7,-73.5
17207,4.11,1028.26,26.20,2.5235,0.2394,0.4250,-19.3,-39.6,-45.3,489.9,-542.1,-77.1
17217,4.11,1028.31,26.20,-2.7641,2.5833,-5.0170,14.1,38.6,-45.4,497.1,-556.5,-75.3
17227,4.10,1028.22,26.20,8.9902,4.6447,-6.3350,15.2,125.6,40.2,482.7,-549.3,-68.7
17237,4.11,1028.24,26.20,8.9339,4.5286,-4.8004,21.3,120.1,110.8,487.5,-566.1,-60.3
17247,4.11,1028.31,26.20,4.0103,1.3288,-0.5507,17.0,69.4,136.5,485.1,-587.7,-62.7
17257,4.11,1028.36,26.20,1.7023,-1.1097,2.5438,15.3,68.1,168.5,475.5,-616.5,-62.1
17267,4.11,1028.25,26.20,0.1484,-0.8595,2.5414,37.5,64.6,205.8,463.5,-611.7,-57.3
17277,4.11,1028.27,26.20,0.8631,-1.1001,0.7829,64.3,54.7,235.6,425.1,-638.1,-60.9
17287,4.10,1028.23,26.20,1.7549,-0.6764,-1.1049,83.4,58.1,249.8,422.7,-662.1,-55.5
17297,4.11,1028.19,26.20,2.0195,1.3000,-1.8531,95.3,62.5,249.8,403.5,-681.3,-50.1
17307,4.11,1028.21,26.20,1.5155,2.3846,-2.2805,99.5,77.5,249.5,367.5,-714.9,-41.7
17317,4.11,1028.28,26.20,1.8878,2.2362,-2.5845,99.0,86.1,249.8,326.7,-707.7,-44.7
17327,4.11,1028.18,26.20,2.8287,2.7114,-1.4138,98.2,90.6,249.8,305.1,-707.7,-32.1
17337,4.11,1028.27,26.20,2.4588,4.2653,-0.5219,99.5,96.1,249.8,261.9,-765.3,-32.1
17347,4.11,1028.15,26.20,1.5838,5.8359,0.1628,100.9,102.3,249.8,194.7,-755.7,-37.5
17357,4.11,1028.23,26.20,1.2366,7.2077,0.9337,102.2,100.1,249.8,180.3,-731.7,-19.5
17367,4.11,1028.26,26.20,0.9960,7.7201,1.4593,103.1,91.9,249.8,146.7,-784.5,-17.7
17377,4.11,1028.24,26.20,0.2741,8.6418,1.1241,106.5,84.3,249.8,113.1,-760.5,-18.9
17387,4.11,1028.29,26.20,1.0008,9.7611,0.8452,107.7,75.5,249.8,84.3,-750.9,-15.9
17397,4.11,1028.22,26.20,0.8906,11.3976,0.8703,105.1,72.7,249.8,50.7,-731.7,-13.5
17407,4.11,1028.19,26.20,1.1444,12.8341,0.3172,104.3,71.8,249.8,-9.3,-714.9,-9.9
17417,4.11,1028.23,26.20,0.5471,14.8979,-0.4322,103.3,77.9,249.8,-38.1,-671.7,-12.9
17427,4.11,1028.20,26.20,-1.0594,17.7781,-0.8571,100.0,83.8,249.8,-52.5,-676.5,-15.9
17437,4.11,1028.25,26.20,-3.9480,21.2832,-1.6412,94.8,87.8,249.8,-90.9,-657.3,-10.5
17447,4.11,1028.28,26.20,-7.1874,25.2408,-2.3331,85.6,86.7,249.8,-107.7,-638.1,-8.1
17457,4.11,1028.18,26.20,-9.4870,29.2427,-1.7095,72.9,77.7,249.8,-148.5,-621.3,-14.7
17467,4.11,1028.17,26.20,-11.4490,32.2833,-0.3843,60.5,67.9,249.8,-170.1,-570.9,-17.7
17477,4.11,1028.29,26.20,-16.6337,31.9062,0.7207,46.0,63.9,249.8,-179.7,-556.5,-15.3
17487,4.11,1028.23,26.20,-24.8410,26.6019,-1.8471,35.5,69.2,246.0,-203.7,-563.7,-25.5
17497,4.11,1028.20,26.20,-32.4569,21.1384,-5.7413,24.1,60.4,209.1,-225.3,-556.5,-8.7
17507,4.11,1028.28,26.20,-36.7760,17.3651,-4.2904,13.6,19.7,148.5,-234.9,-546.9,-24.9
17517,4.11,1028.26,26.20,-35.5765,16.5511,-1.1875,9.1,-44.3,73.4,-244.5,-563.7,-21.9
17527,4.11,1028.31,26.20,-29.9765,16.7378,0.9218,-5.6,-99.0,-15.0,-244.5,-518.1,-17.7
17537,4.11,1028.16,26.20,-25.6885,17.2993,0.8236,-23.9,-116.6,-107.9,-237.3,-532.5,-15.3
17547,4.11,1028.11,26.20,-12.1529,26.9084,0.1077,-40.5,-97.2,-180.8,-220.5,-566.1,-12.9
17557,4.11,1028.13,26.20,35.7094,20.7696,-6.8713,-59.3,-18.3,-163.9,-215.7,-578.1,-15.3
