15077,4.11,1028.24,26.60,-2.4840,11.8022,-9.0525,-0.2,-49.4,-122.4,-184.5,-244.5,19.5
15087,4.11,1028.32,26.60,-4.4472,11.3293,-5.9208,-8.0,-43.2,-111.6,-194.1,-254.1,12.9
15097,4.11,1028.35,26.60,-2.1392,8.7173,-1.4688,-37.0,-52.4,-97.2,-189.3,-239.7,14.7
15107,4.11,1028.30,26.60,0.6823,8.3593,-1.3407,-37.1,-54.7,-83.3,-184.5,-254.1,14.7
15117,4.11,1028.33,26.60,1.3228,8.6670,-3.1436,-23.4,-31.6,-74.6,-182.1,-266.1,10.5
15127,4.11,1028.31,26.60,1.3862,8.4228,-2.8910,-21.5,-10.5,-70.4,-167.7,-266.1,16.5
15137,4.11,1028.27,26.60,1.0642,8.8968,-2.3307,-20.6,-10.2,-70.2,-158.1,-261.3,14.7
15147,4.11,1028.33,26.60,0.7398,9.5828,-1.9441,-17.7,-12.7,-71.5,-162.9,-270.9,18.3
15157,4.11,1028.33,26.60,0.3268,9.3362,-1.3048,-15.4,-10.6,-74.0,-162.9,-290.1,11.7
15167,4.11,1028.50,26.60,0.4286,8.7819,-1.0104,-13.2,-8.1,-73.9,-158.1,-285.3,19.5
15177,4.11,1028.38,26.60,-0.3926,9.1219,-1.3108,-9.2,-7.2,-72.3,-143.7,-263.7,15.9
15187,4.11,1028.42,26.60,-1.0068,9.4248,-1.4796,-7.9,-9.1,-72.2,-129.3,-273.3,20.7
15197,4.11,1028.41,26.60,-0.3089,9.3900,-1.0930,-9.4,-9.9,-70.0,-153.3,-278.1,11.7
15207,4.11,1028.45,26.60,-0.4154,9.8102,0.0251,-11.3,-15.1,-67.1,-146.1,-278.1,14.1
15217,4.11,1028.40,26.60,-0.8894,9.8796,0.5758,-13.2,-20.9,-66.8,-143.7,-297.3,8.1
15227,4.11,1028.39,26.60,-0.1293,9.7982,0.4070,-14.5,-23.7,-66.1,-146.1,-273.3,10.5
15237,4.11,1028.40,26.60,0.4154,9.6390,-0.1652,-15.2,-25.3,-66.9,-150.9,-316.5,9.3
15247,4.11,1028.39,26.60,0.3089,9.6187,-1.0870,-15.3,-25.7,-68.3,-107.7,-285.3,9.9
15257,4.11,1028.31,26.60,-0.0766,9.6773,-1.6101,-15.2,-24.6,-69.3,-131.7,-287.7,9.3
15267,4.12,1028.39,26.60,-0.2837,9.5457,-1.9644,-16.1,-22.9,-69.7,-119.7,-314.1,12.3
15277,4.12,1028.37,26.60,-0.9337,9.4475,-2.5774,-17.3,-22.3,-70.8,-117.3,-311.7,8.7
15287,4.12,1028.40,26.60,-0.6117,9.3541,-3.2190,-18.6,-25.3,-71.7,-112.5,-297.3,15.9
15297,4.12,1028.47,26.60,0.1113,9.9299,-3.4871,-19.4,-29.9,-73.9,-129.3,-304.5,20.1
15307,4.11,1028.38,26.60,-0.1173,10.5249,-3.2214,-20.1,-33.1,-77.1,-102.9,-304.5,8.1
15317,4.11,1028.37,26.60,-0.4968,11.1163,-2.5522,-19.8,-37.7,-80.1,-100.5,-311.7,13.5
15327,4.12,1028.33,26.60,-0.7721,12.3122,-0.4357,-18.8,-42.6,-80.9,-93.3,-311.7,8.1
15337,4.12,1028.32,26.60,-0.1317,12.7144,1.8663,-19.2,-45.4,-80.7,-112.5,-311.7,6.3
15347,4.12,1028.37,26.60,0.9493,11.8896,2.1883,-21.0,-42.5,-82.2,-86.1,-309.3,12.3
15357,4.11,1028.35,26.60,2.2266,12.9873,0.6237,-24.9,-37.4,-88.5,-66.9,-314.1,13.5
15367,4.11,1028.31,26.60,3.2860,13.8456,-0.8930,-33.9,-32.9,-98.9,-76.5,-311.7,17.7
15377,4.11,1028.35,26.60,3.9289,14.2383,-1.6771,-42.9,-33.4,-112.1,-59.7,-321.3,15.3
15387,4.11,1028.31,26.60,3.9289,14.2383,-1.6771,-42.9,-33.4,-112.1,-59.7,-321.3,15.3
15397,4.11,1028.36,26.60,4.4005,15.4186,-1.9585,-52.3,-38.1,-125.0,-69.3,-314.1,12.9
15407,4.11,1028.33,26.60,5.2289,16.4110,-1.5742,-61.9,-42.1,-139.8,-50.1,-321.3,14.7
15417,4.11,1028.35,26.60,6.7600,17.8595,-1.6508,-70.6,-43.3,-158.4,-33.3,-328.5,13.5
15427,4.11,1028.30,26.60,8.2372,18.9034,-2.7090,-79.0,-43.7,-177.9,-26.1,-333.3,8.1
15437,4.11,1028.28,26.60,9.1327,19.9999,-4.0438,-82.1,-48.2,-198.4,-11.7,-333.3,14.1
15447,4.11,1028.36,26.60,10.3441,21.3550,-4.4341,-83.3,-60.5,-219.7,-14.1,-350.1,6.9
15457,4.11,1028.25,26.60,13.2291,24.1814,-4.5609,-85.6,-81.8,-238.7,-11.7,-326.1,10.5
15467,4.11,1028.30,26.60,18.5047,26.2069,-6.2860,-93.4,-107.8,-249.8,21.9,-340.5,6.9
15477,4.11,1028.30,26.60,20.3016,23.8318,-5.3199,-93.7,-128.6,-249.8,50.7,-330.9,9.9
15487,4.11,1028.24,26.60,12.3325,22.2804,-3.6835,-84.8,-138.9,-249.5,45.9,-321.3,2.7
15497,4.11,1028.09,26.60,10.6721,28.5651,-9.5840,-78.3,-158.5,-249.8,60.3,-326.1,-1.5
15507,4.11,1028.11,26.60,12.8832,32.2390,-12.9239,-64.4,-148.4,-249.8,67.5,-326.1,3.3
15517,4.11,1028.20,26.60,4.2305,22.5425,-8.7376,-53.6,-77.2,-249.8,113.1,-311.7,0.3
15527,4.11,1028.27,26.60,-16.0782,21.0917,-4.9859,-54.9,-58.6,-249.8,110.7,-318.9,5.1
15537,4.11,1028.26,26.60,-13.7391,29.9909,-5.8215,-59.1,-94.2,-248.8,122.7,-297.3,0.9
15547,4.11,1028.23,26.60,-3.4081,13.5248,-5.6946,-54.9,-65.7,-203.0,110.7,-306.9,-8.7
15557,4.11,1028.35,26.60,9.4738,-10.7691,-6.3841,-20.0,-47.1,-111.7,127.5,-294.9,2.1
15567,4.11,1028.23,26.60,5.7975,-1.9273,-0.3256,-15.2,-35.5,-65.4,113.1,-282.9,-6.9
15577,4.11,1028.32,26.60,0.9661,4.6639,-5.2158,8.4,14.2,-42.9,117.9,-266.1,-15.3
15587,4.11,1028.31,26.60,9.8150,4.8327,-4.7214,16.6,86.7,45.1,105.9,-273.3,-6.9
15597,4.11,1028.32,26.60,10.5057,2.9796,-3.1184,24.7,80.4,112.1,103.5,-254.1,4.5
15607,4.11,1028.35,26.60,5.2660,-0.3208,-2.0841,25.7,58.1,139.6,79.5,-251.7,-1.5
15617,4.11,1028.29,26.60,3.1520,-1.1061,-0.5363,31.2,64.2,166.5,84.3,-237.3,-8.1
15627,4.11,1028.29,26.60,1.5550,-0.5279,-0.1736,48.8,73.6,197.8,60.3,-244.5,-5.1
15637,4.11,1028.25,26.60,0.2825,-0.1844,-0.5902,65.1,73.3,222.6,55.5,-206.1,0.3
15647,4.11,1028.22,26.60,0.4561,-0.1832,-0.4429,78.3,70.5,246.8,33.9,-203.7,-12.3
15657,4.11,1028.22,26.60,0.0587,1.3862,-0.8930,89.5,73.5,249.8,31.5,-208.5,-3.3
15667,4.11,1028.33,26.60,0.4717,1.1672,-0.8356,94.4,69.3,249.5,17.1,-201.3,-0.9
15677,4.11,1028.35,26.60,1.3850,2.3930,0.3412,98.8,71.3,249.7,7.5,-182.1,-1.5
15687,4.11,1028.28,26.60,1.9549,3.0861,0.5638,103.1,80.1,249.8,24.3,-153.3,-3.3
15697,4.11,1028.31,26.60,2.3044,5.0541,0.5722,105.5,83.7,249.8,17.1,-146.1,-0.9
15707,4.11,1028.30,26.60,2.1751,5.8789,0.7745,101.2,84.6,249.8,7.5,-155.7,-6.9
15717,4.11,1028.33,26.60,3.2453,7.6004,0.4896,100.2,92.3,249.8,24.3,-119.7,-0.3
15727,4.11,1028.30,26.60,3.9600,10.2507,1.1420,95.0,105.9,249.8,12.3,-114.9,2.1
15737,4.11,1028.25,26.60,1.3312,7.3322,2.9245,89.2,112.5,249.8,19.5,-124.5,-3.3
15747,4.11,1028.37,26.60,1.6113,9.7743,0.8799,97.7,109.1,249.8,17.1,-129.3,0.9
15757,4.11,1028.24,26.60,0.6788,12.0225,-1.9465,107.7,112.8,249.8,33.9,-117.3,-11.1
15767,4.11,1028.24,26.60,0.1724,13.8337,-2.2302,110.0,113.8,249.8,72.3,-124.5,-2.7
15777,4.11,1028.23,26.60,-1.2031,16.2207,-2.2637,108.2,114.0,249.8,55.5,-138.9,-2.1
15787,4.11,1028.23,26.60,-2.3954,18.6400,-2.2039,100.7,109.6,249.8,53.1,-153.3,-0.3
15797,4.11,1028.25,26.60,-5.0314,21.8985,-2.7629,90.9,102.2,249.8,60.3,-170.1,-6.3
15807,4.11,1028.29,26.60,-7.0066,26.1087,-3.6511,80.3,90.8,249.8,48.3,-208.5,2.1
15817,4.11,1028.23,26.60,-8.9615,29.8401,-3.1735,63.9,75.9,249.8,33.9,-218.1,5.1
15827,4.12,1028.32,26.60,-12.0560,31.5220,-2.1500,51.1,54.6,249.8,0.3,-230.1,9.3
15837,4.12,1028.28,26.60,-19.0351,29.5144,-3.1005,45.7,30.3,249.8,-14.1,-242.1,1.5
15847,4.12,1028.23,26.60,-25.6789,24.4591,-5.7413,38.0,1.0,249.8,-33.3,-244.5,4.5
15857,4.11,1028.38,26.60,-31.3927,18.6927,-5.3391,24.8,-34.5,230.1,-54.9,-251.7,9.3
15867,4.11,1028.26,26.60,-33.7893,16.6840,-2.5055,24.0,-85.1,166.1,-62.1,-239.7,9.3
15877,4.11,1028.32,26.60,-31.5268,16.7881,0.7721,18.0,-134.9,86.5,-76.5,-242.1,12.3
15887,4.11,1028.37,26.60,-26.3409,17.8403,2.9125,2.4,-155.7,-1.2,-64.5,-234.9,8.7
15897,4.12,1028.40,26.60,-22.3642,19.9640,3.0849,-15.9,-133.3,-92.1,-78.9,-258.9,13.5
15907,4.12,1028.39,26.60,-18.3240,20.1496,5.8011,-40.0,-82.1,-164.5,-83.7,-268.5,20.1
15917,4.11,1028.14,26.60,12.2427,30.2626,-3.2094,-48.4,-3.4,-194.6,-83.7,-254.1,22.5
15927,4.12,1028.17,26.60,39.2253,-6.5481,-13.0735,-50.9,139.0,-91.1,-59.7,-268.5,8.1
15937,4.11,1028.52,26.60,35.2713,10.4722,-0.5471,-35.1,177.3,-26.0,-59.7,-263.7,14.1
15947,4.12,1028.55,26.60,-14.6381,25.1259,20.4357,-43.4,143.4,-157.5,-57.3,-268.5,8.1
15957,4.11,1028.27,26.60,-32.8735,21.2198,3.2573,-27.2,151.7,-249.8,-57.3,-278.1,9.3
15967,4.11,1028.40,26.60,-4.0761,22.0900,-2.3667,-5.6,107.9,-234.9,-71.7,-268.5,14.7
15977,4.12,1028.31,26.60,-8.2636,10.5273,6.7014,-6.0,79.9,-212.6,-26.1,-268.5,11.1
15987,4.11,1028.30,26.60,-12.6078,9.1997,2.2817,17.6,67.3,-224.0,-16.5,-280.5,8.1
15997,4.11,1028.33,26.60,-5.1487,11.5364,-2.6983,39.6,39.2,-202.4,-11.7,-292.5,10.5
16007,4.11,1028.31,26.60,-4.4472,12.9741,-1.9429,26.1,-10.2,-173.6,17.1,-290.1,13.5
16017,4.11,1028.20,26.60,-6.2297,10.0413,-2.6899,-2.1,-40.0,-152.3,0.3,-287.7,17.1
16027,4.11,1028.34,26.60,-5.2756,9.2667,-5.5509,-13.3,-57.5,-135.9,26.7,-292.5,19.5
16037,4.11,1028.28,26.60,-3.0765,10.8948,-5.5521,-15.4,-77.5,-121.5,29.1,-278.1,16.5
16047,4.11,1028.28,26.60,-0.2382,11.5999,-3.2609,-29.7,-84.6,-103.7,29.1,-282.9,18.3
16057,4.11,1028.39,26.60,0.2574,9.8796,-3.1771,-31.9,-60.5,-91.5,55.5,-294.9,15.9
16067,4.11,1028.32,26.60,-1.6831,8.6466,-2.4600,-23.4,-39.2,-86.7,21.9,-292.5,14.7
16077,4.11,1028.36,26.60,0.0970,8.6730,-1.3443,-20.3,-30.4,-79.4,62.7,-280.5,14.1
16087,4.11,1028.24,26.60,2.4804,8.5389,-2.1620,-14.2,-26.0,-75.4,55.5,-278.1,12.9
16097,4.11,1028.31,26.60,1.2965,8.6023,-2.8263,-7.3,-13.4,-75.0,53.1,-280.5,11.7
16107,4.11,1028.35,26.60,0.4190,9.2560,-1.4569,-4.8,-2.3,-73.9,53.1,-297.3,14.1
16117,4.11,1028.31,26.60,0.3759,10.0496,-0.2646,-6.6,-3.8,-75.7,72.3,-275.7,11.1
16127,4.11,1028.36,26.60,-0.0802,10.1131,-0.2538,-9.8,-10.0,-78.6,103.5,-282.9,9.3
16137,4.11,1028.33,26.60,-0.4633,9.5744,-1.0127,-10.4,-16.2,-77.6,72.3,-278.1,9.3
16147,4.11,1028.29,26.60,-1.1289,9.6151,-1.3731,-9.9,-21.1,-73.5,72.3,-287.7,13.5
16157,4.11,1028.30,26.61,-0.8703,9.5816,-0.8942,-12.1,-27.3,-68.6,89.1,-256.5,8.7
16167,4.11,1028.51,26.61,0.1879,9.2548,-0.5650,-12.3,-32.1,-66.4,81.9,-290.1,11.1
16177,4.11,1028.45,26.61,0.8799,9.1087,-1.3000,-11.0,-31.5,-67.6,74.7,-273.3,7.5
16187,4.11,1028.39,26.61,0.9732,9.1171,-1.8603,-11.0,-29.2,-70.2,98.7,-292.5,12.3
16197,4.11,1028.37,26.61,1.2414,9.1219,-1.9237,-11.5,-26.1,-74.8,96.3,-297.3,2.1
16207,4.11,1028.42,26.61,1.0343,9.1686,-1.8938,-12.7,-20.7,-80.0,105.9,-285.3,9.3
16217,4.11,1028.40,26.61,0.6692,9.0896,-2.5594,-14.1,-14.7,-84.1,103.5,-280.5,-0.9
16227,4.11,1028.36,26.61,-0.2239,9.1985,-3.3303,-15.6,-9.8,-86.3,113.1,-275.7,9.3
16237,4.11,1028.36,26.61,-1.9740,9.1793,-3.5302,-19.1,-11.3,-86.4,125.1,-302.1,9.3
16247,4.11,1028.35,26.61,-1.9740,9.1793,-3.5302,-19.1,-11.3,-86.4,125.1,-302.1,9.3
16257,4.11,1028.42,26.61,-2.9748,9.3924,-3.1927,-22.1,-20.1,-84.3,134.7,-285.3,3.9
16267,4.11,1028.33,26.61,-2.3415,9.6737,-2.7785,-24.3,-31.5,-79.7,134.7,-275.7,6.3
16277,4.11,1028.49,26.61,-0.9421,10.5572,-2.7629,-25.2,-43.8,-74.8,132.3,-266.1,8.7
16287,4.11,1028.41,26.61,-1.0391,11.0767,-2.1272,-26.3,-50.5,-71.8,129.9,-282.9,4.5
16297,4.11,1028.32,26.61,-0.9074,11.2659,-1.3180,-25.0,-57.4,-72.5,137.1,-263.7,6.3
16307,4.11,1028.34,26.61,0.0371,12.1027,0.4681,-24.5,-59.4,-75.3,137.1,-299.7,3.3
16317,4.11,1028.38,26.61,2.6216,14.2048,1.0463,-28.8,-58.3,-80.9,141.9,-282.9,10.5
16327,4.11,1028.30,26.61,3.0706,14.2239,2.2733,-37.2,-44.6,-86.9,144.3,-280.5,8.7
16337,4.11,1028.36,26.61,2.6492,14.0444,0.5686,-42.6,-38.3,-95.8,161.1,-287.7,2.1
16347,4.11,1028.33,26.61,3.5290,15.0068,0.4118,-45.7,-37.4,-106.6,170.7,-266.1,9.3
16357,4.11,1028.35,26.61,5.0661,15.5910,0.3543,-51.8,-38.0,-121.8,187.5,-275.7,1.5
16367,4.11,1028.43,26.61,5.4624,16.2422,-0.3376,-56.3,-37.3,-139.2,180.3,-275.7,-11.1
16377,4.11,1028.35,26.61,6.9527,17.6344,-1.4724,-63.8,-39.3,-157.3,177.9,-270.9,-0.9
16387,4.11,1028.28,26.61,8.1834,19.0482,-2.5869,-74.6,-42.2,-176.1,185.1,-263.7,-5.7
16397,4.11,1028.26,26.61,8.7795,19.8838,-3.2848,-78.5,-46.2,-195.4,194.7,-266.1,-5.1
16407,4.11,1028.30,26.61,10.4327,21.1755,-4.0474,-78.1,-60.9,-215.3,206.7,-278.1,-9.3
16417,4.11,1028.31,26.61,13.1334,23.0238,-3.9516,-79.0,-82.8,-234.6,225.9,-261.3,-10.5
16427,4.11,1028.33,26.61,16.5211,24.4100,-5.3642,-84.9,-102.3,-249.8,240.3,-256.5,-8.7
16437,4.11,1028.33,26.61,19.2398,23.0453,-5.7054,-89.4,-117.9,-249.8,259.5,-244.5,-9.3
16447,4.11,1028.23,26.61,12.4833,21.9679,-3.6104,-83.3,-129.1,-249.5,266.7,-256.5,-17.7
16457,4.11,1028.23,26.61,9.5002,27.3920,-8.3462,-71.7,-138.7,-249.7,276.3,-244.5,-15.9
16467,4.11,1028.26,26.61,15.2905,29.9286,-10.4064,-71.2,-140.4,-249.8,312.3,-208.5,-9.3
16477,4.12,1028.24,26.61,11.5688,23.5529,-7.9595,-62.7,-76.0,-249.8,305.1,-201.3,-23.1
16487,4.11,1028.12,26.61,-9.2392,18.1097,-5.4959,-62.3,-22.7,-249.8,336.3,-201.3,-29.1
16497,4.12,1028.25,26.61,-13.1441,26.4559,-7.2496,-62.5,-61.2,-249.8,353.1,-201.3,-27.9
16507,4.12,1028.22,26.61,-8.0493,19.2326,-6.0549,-66.3,-57.3,-224.4,329.1,-194.1,-29.1
16517,4.11,1028.28,26.61,-0.3124,-1.8663,-7.2281,-38.5,-53.4,-139.6,360.3,-184.5,-26.1
16527,4.11,1028.26,26.61,5.8035,-5.8430,-1.8555,-14.0,-31.5,-62.8,357.9,-174.9,-22.5
16537,4.11,1028.31,26.61,0.3053,4.4197,-1.6795,2.9,10.5,-47.8,357.9,-186.9,-27.3
16547,4.11,1028.32,26.61,6.2213,5.4312,-5.8119,10.5,100.4,12.1,374.7,-191.7,-28.5
16557,4.11,1028.24,26.61,8.9830,4.8985,-4.6220,2.7,125.3,100.3,384.3,-203.7,-29.7
16567,4.12,1028.29,26.61,6.1782,2.3511,-2.0195,9.9,88.8,144.5,374.7,-234.9,-26.1
16577,4.11,1028.26,26.61,2.8263,-0.2191,-0.6381,4.1,75.2,171.6,389.1,-242.1,-25.5
16587,4.11,1028.25,26.61,1.8483,-0.6584,-0.2035,10.8,78.5,200.2,374.7,-273.3,-18.9
16597,4.11,1028.24,26.61,1.3228,-0.1101,-0.6584,31.9,81.1,223.8,355.5,-285.3,-20.7
16607,4.11,1028.26,26.61,0.3831,-0.0730,-1.0774,44.3,76.7,243.7,355.5,-306.9,-18.9
16617,4.11,1028.27,26.61,-0.4345,0.6512,-0.6955,55.5,74.3,249.8,357.9,-338.1,-15.3
16627,4.11,1028.38,26.61,-0.8416,1.2378,-1.1025,63.6,74.7,249.8,326.7,-381.3,-11.7
16637,4.11,1028.30,26.61,-0.7961,1.3563,-0.7183,70.3,70.5,249.6,312.3,-422.1,-8.1
16647,4.11,1028.25,26.61,0.0946,1.5706,-0.4226,77.4,71.1,249.8,278.7,-436.5,0.3
16657,4.11,1028.26,26.61,0.8811,2.7797,-0.7398,84.0,74.1,249.8,259.5,-431.7,-4.5
16667,4.11,1028.36,26.61,1.2390,4.3119,-0.4561,86.8,76.0,249.8,221.1,-462.9,-2.1
16677,4.11,1028.31,26.61,1.9620,5.7425,-0.3352,87.0,77.2,249.8,187.5,-508.5,6.9
16687,4.11,1028.29,26.61,2.2398,6.8977,-0.4214,90.9,75.7,249.8,153.9,-494.1,11.7
16697,4.11,1028.32,26.61,1.6783,8.0457,-0.6381,94.9,72.8,249.8,101.1,-522.9,18.3
16707,4.11,1028.27,26.61,1.2857,9.2177,-0.7901,99.2,66.8,249.8,43.5,-525.3,11.7
16717,4.11,1028.24,26.61,1.1241,10.7296,-0.8044,102.3,61.1,249.8,7.5,-551.7,23.7
16727,4.11,1028.30,26.61,0.3950,12.3888,-0.9673,103.0,57.9,249.8,-54.9,-532.5,19.5
16737,4.11,1028.27,26.61,0.1975,13.9869,-1.8172,105.4,54.9,249.8,-117.3,-510.9,23.7
16747,4.11,1028.25,26.61,-0.2191,16.3739,-2.3715,105.5,52.9,249.8,-184.5,-518.1,33.3
16757,4.11,1028.21,26.61,-2.1859,19.8479,-3.1376,104.4,54.4,249.8,-222.9,-486.9,27.9
16767,4.11,1028.31,26.61,-4.5562,23.8773,-3.9432,101.6,55.5,249.8,-258.9,-438.9,30.9
16777,4.11,1028.33,26.61,-6.5242,27.8134,-3.4584,91.5,49.1,249.8,-304.5,-400.5,31.5
16787,4.11,1028.27,26.61,-8.2049,30.4111,-1.4042,75.8,39.0,249.8,-362.1,-362.1,27.3
16797,4.11,1028.40,26.61,-12.6018,31.3484,0.6644,63.8,30.8,249.8,-357.3,-318.9,30.3
16807,4.11,1028.33,26.61,-19.9915,28.0121,-0.4717,54.0,24.9,249.8,-371.7,-287.7,34.5
16817,4.11,1028.35,26.61,-25.3366,22.2133,-4.8243,42.1,13.1,245.3,-383.7,-270.9,23.1
16827,4.11,1028.32,26.61,-30.2219,18.0199,-5.6455,34.2,-20.8,203.6,-383.7,-215.7,21.9
16837,4.11,1028.35,26.61,-32.6245,16.7270,-1.1863,28.6,-78.1,134.5,-381.3,-198.9,26.1
16847,4.11,1028.38,26.61,-30.4207,16.5511,3.0610,15.6,-136.0,53.8,-388.5,-191.7,22.5
16857,4.11,1028.34,26.61,-24.7201,17.9397,3.5219,2.5,-161.8,-33.3,-371.7,-198.9,17.7
16867,4.11,1028.32,26.61,-20.7385,19.8263,3.3579,-17.5,-139.0,-116.0,-390.9,-213.3,31.5
16877,4.11,1028.38,26.61,-17.8703,18.7920,6.0825,-43.1,-84.7,-179.7,-352.5,-210.9,28.5
16887,4.11,1028.23,26.61,6.4536,29.8664,-1.0654,-51.5,-17.5,-212.7,-345.3,-230.1,32.7
16897,4.11,1028.24,26.61,39.2253,-1.9381,-13.2399,-50.1,103.9,-107.1,-335.7,-242.1,26.1
16907,4.11,1028.33,26.61,38.1204,-0.3172,-5.6180,-31.6,164.8,-7.1,-326.1,-254.1,15.9
16917,4.11,1028.52,26.61,-6.4117,24.1024,20.6044,-43.5,122.6,-112.4,-321.3,-256.5,16.5
16927,4.11,1028.30,26.61,-33.4709,22.6491,5.3522,-40.2,142.3,-245.4,-311.7,-275.7,18.9
16937,4.11,1028.36,26.61,-4.1970,22.8682,-5.9149,-12.3,110.3,-228.5,-309.3,-297.3,18.9
16947,4.11,1028.46,26.61,-4.9225,11.0325,5.9867,-12.9,72.4,-190.4,-294.9,-302.1,8.1
16957,4.11,1028.30,26.61,-13.8959,10.1777,3.1915,3.9,70.8,-209.9,-275.7,-316.5,12.3
16967,4.11,1028.26,26.61,-7.0485,14.1748,-2.1524,26.6,40.9,-202.2,-251.7,-321.3,17.1
16977,4.11,1028.37,26.61,-3.5793,14.7566,-1.1612,17.7,-12.1,-177.3,-246.9,-350.1,4.5
16987,4.11,1028.35,26.61,-5.2924,11.1498,-0.3460,-11.5,-49.6,-161.6,-230.1,-347.7,11.7
16997,4.11,1028.33,26.61,-4.5849,9.0572,-3.4548,-24.1,-71.4,-145.5,-237.3,-345.3,15.3
17007,4.11,1028.26,26.61,-2.1703,10.5249,-8.0170,-20.8,-71.4,-129.5,-201.3,-364.5,22.5
17017,4.11,1028.27,26.61,-0.3591,11.3413,-7.6542,-15.7,-53.6,-113.3,-196.5,-359.7,15.3
17027,4.11,1028.36,26.61,-2.1201,8.9052,-1.4521,-29.7,-42.9,-105.8,-206.1,-371.7,9.3
17037,4.11,1028.39,26.61,-1.1492,8.3162,0.3711,-36.6,-41.6,-98.5,-189.3,-388.5,18.9
17047,4.11,1028.35,26.61,2.0434,8.7687,-1.0582,-24.3,-43.5,-91.9,-184.5,-386.1,11.7
17057,4.11,1028.40,26.61,1.3707,8.6287,-1.7286,-13.1,-22.3,-87.5,-182.1,-383.7,12.3
17067,4.11,1028.36,26.61,-0.5052,9.3637,-0.5279,-8.6,-9.5,-85.8,-182.1,-395.7,7.5
17077,4.11,1028.41,26.61,-0.2957,9.7025,-0.2143,-10.5,-14.7,-83.0,-167.7,-388.5,17.1
17087,4.11,1028.38,26.61,-1.3575,9.7144,-0.5770,-9.9,-14.6,-80.0,-177.3,-393.3,11.1
17097,4.11,1028.39,26.61,-1.7561,9.5373,-0.2741,-8.2,-13.5,-75.0,-143.7,-395.7,12.3
17107,4.11,1028.38,26.61,-1.7561,9.5373,-0.2741,-8.2,-13.5,-75.0,-143.7,-395.7,12.3
17117,4.11,1028.35,26.61,-1.4401,9.7695,-0.3244,-10.3,-18.7,-65.4,-153.3,-410.1,11.7
17127,4.11,1028.33,26.61,-1.1325,9.7468,-0.9996,-13.4,-26.2,-57.3,-131.7,-405.3,20.7
17137,4.11,1028.36,26.61,-0.1425,9.5050,-1.6771,-16.1,-28.0,-51.4,-138.9,-398.1,10.5
17147,4.11,1028.45,26.61,-0.5483,9.3912,-1.8627,-20.6,-29.8,-48.9,-131.7,-412.5,12.9
17157,4.11,1028.45,26.60,-0.5483,9.3912,-1.8627,-20.6,-29.8,-48.9,-131.7,-412.5,12.9
17167,4.11,1028.52,26.60,-0.5231,9.1805,-1.4904,-22.4,-27.1,-48.3,-112.5,-407.7,9.3
17177,4.11,1028.44,26.60,-0.1532,9.1374,-1.0630,-22.4,-22.9,-48.3,-126.9,-402.9,7.5
17187,4.11,1028.50,26.60,0.2777,9.3110,-1.0127,-21.2,-19.0,-50.1,-110.1,-402.9,16.5
17197,4.12,1028.44,26.60,0.7338,9.4511,-1.5359,-18.9,-16.4,-52.6,-119.7,-412.5,17.1
17207,4.11,1028.47,26.60,0.5303,9.5457,-2.1596,-16.4,-16.8,-54.9,-107.7,-419.7,10.5
17217,4.11,1028.44,26.60,0.4717,9.5361,-2.5750,-14.5,-18.1,-57.7,-100.5,-426.9,10.5
17227,4.11,1028.45,26.60,0.9625,9.5277,-3.0586,-14.0,-21.3,-61.8,-107.7,-402.9,12.9
17237,4.11,1028.41,26.60,1.5083,9.2332,-3.3543,-15.2,-25.7,-68.7,-95.7,-434.1,12.9
17247,4.11,1028.39,26.60,1.1803,9.1123,-2.4409,-15.8,-30.7,-77.4,-88.5,-419.7,23.1
17257,4.11,1028.40,26.60,0.7937,9.2440,-0.9266,-16.7,-33.8,-86.1,-78.9,-438.9,12.3
17267,4.11,1028.45,26.60,0.5124,9.7803,-0.2598,-18.9,-31.6,-94.1,-71.7,-419.7,4.5
17277,4.11,1028.43,26.60,-0.0132,10.6661,-1.0068,-20.9,-26.4,-100.5,-64.5,-438.9,12.9
17287,4.11,1028.44,26.60,-0.3196,12.7862,-2.1189,-22.5,-25.8,-103.9,-74.1,-429.3,3.9
17297,4.11,1028.36,26.60,0.9098,14.5519,-1.7454,-28.2,-28.7,-105.2,-47.7,-434.1,11.7
17307,4.12,1028.37,26.60,1.2091,14.0108,-1.4832,-37.6,-32.8,-108.5,-42.9,-443.7,17.1
17317,4.12,1028.41,26.60,2.1667,14.5328,-0.9744,-42.7,-41.6,-115.6,-16.5,-431.7,11.1
17327,4.12,1028.38,26.60,3.7565,15.5192,0.8667,-46.7,-50.1,-124.7,-18.9,-443.7,5.1
17337,4.12,1028.39,26.60,4.6400,16.1105,1.7107,-51.7,-49.0,-136.5,-9.3,-434.1,16.5
17347,4.12,1028.44,26.60,4.6771,16.6421,0.6572,-55.5,-45.7,-149.8,0.3,-448.5,11.1
17357,4.12,1028.34,26.60,5.5761,17.7374,-0.9852,-61.4,-46.2,-162.5,31.5,-455.7,9.9
17367,4.12,1028.32,26.60,6.8474,18.8327,-2.3164,-70.9,-47.8,-175.4,41.1,-446.1,13.5
17377,4.12,1028.41,26.60,7.8769,19.7413,-3.3998,-79.0,-54.9,-189.9,69.9,-446.1,10.5
17387,4.12,1028.34,26.60,10.6410,22.1595,-3.8499,-81.5,-69.8,-204.5,69.9,-448.5,3.9
