16479,4.15,1029.91,27.55,5.6826,9.5457,-2.8958,36.4,15.0,122.8,386.7,-438.9,20.1
16489,4.15,1029.88,27.55,4.4831,10.8756,-4.1408,29.9,25.2,101.3,386.7,-460.5,22.5
16499,4.15,1029.84,27.55,3.2202,12.7647,-3.4584,14.8,30.6,83.3,353.1,-458.1,27.3
16509,4.15,1029.92,27.55,2.0901,13.0771,-3.4069,5.5,50.0,71.0,367.5,-460.5,27.3
16519,4.15,1029.89,27.55,1.3120,11.2826,-3.0430,3.1,60.7,61.9,367.5,-455.7,21.9
16529,4.15,1029.85,27.55,-0.0407,9.0572,-1.2043,-2.7,63.4,58.2,353.1,-448.5,30.9
16539,4.15,1029.84,27.55,-0.0407,9.0572,-1.2043,-2.7,63.4,58.2,353.1,-448.5,30.9
16549,4.15,1029.88,27.55,-1.7310,9.6845,-0.1341,4.8,56.5,59.8,336.3,-455.7,29.1
16559,4.14,1029.91,27.55,-2.6743,9.6450,0.3184,5.9,43.1,58.7,333.9,-477.3,26.7
16569,4.15,1030.00,27.55,-2.1560,9.2057,0.2454,10.0,29.0,59.2,391.5,-470.1,23.7
16579,4.15,1029.96,27.55,-0.9074,9.4786,-0.2071,14.4,19.4,62.1,345.9,-448.5,33.9
16589,4.15,1029.93,27.55,0.5148,10.1382,-1.6616,16.7,16.8,64.6,321.9,-465.3,28.5
16599,4.15,1029.91,27.55,1.3994,10.0867,-3.0646,14.7,25.4,65.8,336.3,-460.5,25.5
16609,4.15,1029.86,27.55,0.9673,9.5816,-3.1520,11.6,37.9,65.5,329.1,-474.9,26.1
16619,4.15,1029.83,27.55,0.2071,9.3493,-2.9413,9.4,44.3,64.1,324.3,-467.7,31.5
16629,4.15,1029.87,27.55,-0.2981,9.1949,-2.9736,7.5,42.6,64.4,317.1,-467.7,20.1
16639,4.15,1029.88,27.55,-0.5938,8.9172,-3.0514,4.7,38.7,66.0,321.9,-462.9,33.3
16649,4.14,1029.88,27.55,-0.5878,8.9818,-3.5267,2.4,30.8,69.1,317.1,-462.9,27.9
16659,4.14,1029.86,27.53,-0.5878,8.9818,-3.5267,2.4,30.8,69.1,317.1,-462.9,27.9
16669,4.14,1029.95,27.53,-0.3112,8.8394,-3.3531,0.1,30.0,72.2,336.3,-486.9,24.9
16679,4.14,1029.91,27.53,-0.1257,8.8861,-2.7330,-0.2,29.8,75.0,307.5,-489.3,35.1
16689,4.14,1029.83,27.53,0.2885,9.0944,-2.6360,-0.3,26.9,78.5,300.3,-486.9,33.3
16699,4.14,1029.92,27.53,0.8104,9.2811,-2.6456,-1.3,23.9,81.9,290.7,-465.3,32.7
16709,4.14,1029.89,27.53,0.9325,9.2763,-2.4636,-2.3,23.0,84.1,300.3,-479.7,35.7
16719,4.14,1029.91,27.53,1.5383,9.2165,-2.3307,-2.8,24.1,85.2,285.9,-474.9,29.7
16729,4.14,1029.90,27.53,2.2972,9.2488,-1.8232,-2.7,27.3,86.1,278.7,-467.7,32.7
16739,4.14,1029.87,27.53,2.3248,9.2715,-1.3934,-2.7,30.9,86.6,269.1,-491.7,28.5
16749,4.14,1029.91,27.53,1.9608,9.0812,-1.7585,-3.0,31.7,88.2,259.5,-496.5,27.3
16759,4.14,1029.88,27.53,1.6640,8.5533,-2.2781,-4.0,30.9,90.3,259.5,-486.9,35.1
16769,4.14,1029.87,27.53,1.8854,8.1846,-2.5223,-4.4,27.8,90.4,278.7,-474.9,32.7
16779,4.14,1029.83,27.53,2.2853,8.4204,-2.8275,-2.5,23.7,88.3,266.7,-486.9,23.7
16789,4.14,1029.90,27.53,2.7785,9.3074,-3.2741,-0.1,22.0,87.2,240.3,-494.1,30.3
16799,4.14,1029.91,27.53,2.9640,10.2747,-3.3854,-0.9,25.8,87.6,228.3,-501.3,31.5
16809,4.14,1029.84,27.53,2.4720,10.8457,-3.4321,-1.6,31.3,88.6,221.1,-486.9,24.3
16819,4.14,1029.88,27.53,1.1947,11.3066,-3.1077,0.4,35.8,89.1,216.3,-491.7,30.9
16829,4.14,1029.92,27.53,0.5507,12.1889,-2.2015,3.9,36.2,89.4,218.7,-501.3,25.5
16839,4.14,1029.87,27.53,0.5567,12.9885,-1.3982,1.8,33.6,93.3,225.9,-496.5,31.5
16849,4.14,1029.85,27.53,0.6033,13.6637,-1.3635,-1.4,30.1,100.8,213.9,-467.7,23.1
16859,4.14,1029.91,27.53,0.3448,14.3771,-1.9166,-3.0,29.9,109.8,189.9,-508.5,29.1
16869,4.14,1029.92,27.53,0.2251,14.8201,-2.2458,-5.3,30.3,118.3,185.1,-479.7,23.7
16879,4.14,1029.92,27.53,0.1724,15.4569,-2.2565,-4.9,32.3,125.5,182.7,-479.7,26.1
16889,4.14,1029.86,27.53,-0.2191,16.0052,-2.2015,-4.5,38.3,133.1,180.3,-486.9,21.3
16899,4.14,1029.89,27.53,-1.3922,16.1357,-2.3930,-5.4,45.8,139.6,173.1,-479.7,27.3
16909,4.14,1029.93,27.53,-2.0889,16.5439,-2.7844,-6.2,55.7,145.0,161.1,-477.3,26.7
16919,4.15,1029.91,27.53,-3.1759,17.7194,-2.8718,-7.2,66.8,148.3,144.3,-494.1,33.9
16929,4.15,1029.87,27.53,-5.1068,19.4433,-3.2824,-8.9,84.7,151.9,144.3,-474.9,26.1
16939,4.15,1029.82,27.53,-5.6168,21.7824,-4.7489,-18.2,105.6,158.5,144.3,-484.5,20.1
16949,4.14,1029.78,27.53,-7.9822,23.5529,-5.6766,-26.9,126.8,162.5,117.9,-489.3,21.9
16959,4.15,1029.81,27.53,-14.1904,23.2680,-4.8602,-37.1,140.8,154.9,122.7,-470.1,21.3
16969,4.15,1029.86,27.53,-16.6600,21.7333,-3.0682,-60.7,162.0,135.7,91.5,-494.1,26.1
16979,4.15,1029.84,27.53,-12.3122,19.8958,-1.4976,-72.4,175.8,110.5,91.5,-479.7,22.5
16989,4.15,1029.82,27.53,-3.7577,17.5566,-1.6328,-63.3,139.9,98.0,125.1,-486.9,29.7
16999,4.14,1029.76,27.53,4.8997,14.5447,-3.4680,-48.6,72.7,114.6,72.3,-462.9,16.5
17009,4.14,1029.82,27.53,6.7983,14.6716,-3.8008,-20.1,29.2,146.7,77.1,-479.7,8.7
17019,4.14,1029.82,27.53,2.7222,12.5707,-4.0725,-25.4,12.0,176.1,69.9,-467.7,24.3
17029,4.14,1029.87,27.53,-1.2091,9.6283,-4.6639,-32.1,1.3,183.0,65.1,-479.7,23.7
17039,4.14,1029.81,27.53,1.0379,10.6326,-7.5812,-15.3,-24.8,176.4,38.7,-470.1,20.1
17049,4.14,1029.90,27.53,5.8658,9.6773,-6.0741,-14.4,-68.7,162.2,55.5,-453.3,17.1
17059,4.14,1029.96,27.53,7.3442,6.5745,0.6668,-31.0,-62.6,107.0,33.9,-467.7,16.5
17069,4.14,1029.89,27.53,6.1926,5.6455,2.0243,-36.3,-41.0,41.6,53.1,-443.7,31.5
17079,4.14,1029.85,27.53,3.8906,6.2716,-2.8694,-2.3,-51.9,5.0,55.5,-455.7,20.1
17089,4.14,1029.86,27.53,-1.4569,4.9428,-5.7712,-0.7,-52.7,-21.8,38.7,-441.3,25.5
17099,4.14,1029.93,27.53,-3.8942,0.8320,-3.9899,-44.7,-25.4,-47.1,50.7,-455.7,17.7
17109,4.14,1029.89,27.53,-2.7282,-0.3903,-1.7561,-34.7,-0.6,-82.9,57.9,-472.5,20.1
17119,4.14,1029.86,27.53,-2.3212,0.4585,0.7326,-14.0,9.1,-118.7,62.7,-467.7,18.9
17129,4.15,1029.96,27.53,-0.7901,0.3196,2.2326,-5.3,1.5,-139.7,113.1,-455.7,29.1
17139,4.14,1029.88,27.53,1.6688,-0.3304,0.9481,13.5,-8.3,-156.2,81.9,-470.1,14.7
17149,4.14,1029.85,27.53,3.4620,1.0235,-0.6692,29.9,-17.9,-174.7,89.1,-458.1,20.7
17159,4.14,1029.85,27.53,2.7988,2.4696,-0.3627,26.0,-14.7,-191.2,115.5,-472.5,22.5
17169,4.14,1029.95,27.53,1.0439,3.1005,0.2239,18.3,-1.7,-210.1,139.5,-453.3,21.9
17179,4.14,1029.86,27.53,-0.0682,4.1815,-0.3172,15.7,4.2,-232.6,127.5,-470.1,23.7
17189,4.14,1029.94,27.53,-0.4058,4.9847,-0.2801,8.5,1.4,-249.8,163.5,-443.7,36.3
17199,4.14,1029.93,27.53,-0.5734,5.3175,0.3938,4.8,-0.8,-249.8,168.3,-453.3,24.3
17209,4.14,1029.97,27.53,-0.3496,5.5677,0.3376,6.5,0.4,-249.5,209.1,-460.5,22.5
17219,4.14,1029.84,27.53,0.1975,5.3367,0.2430,8.0,5.4,-249.7,225.9,-434.1,23.1
17229,4.15,1029.92,27.53,0.4705,5.6084,0.1484,14.8,10.5,-249.8,225.9,-431.7,27.3
17239,4.15,1029.80,27.53,0.1748,6.3039,0.1137,23.0,8.7,-249.8,264.3,-431.7,23.7
17249,4.15,1029.91,27.53,-0.7482,6.9049,-0.2777,30.1,0.4,-249.8,285.9,-402.9,26.1
17259,4.15,1029.91,27.53,-1.5550,7.9703,-0.1018,39.5,-14.5,-249.8,271.5,-390.9,28.5
17269,4.15,1029.85,27.53,-1.2366,10.1370,-0.2969,52.4,-30.6,-249.8,293.1,-390.9,26.1
17279,4.15,1029.95,27.53,-1.0594,12.0213,-0.4776,59.6,-47.4,-249.8,300.3,-371.7,26.1
17289,4.15,1029.89,27.53,-1.5131,14.2706,-0.8811,68.0,-65.2,-249.8,312.3,-364.5,24.3
17299,4.15,1029.94,27.53,-1.4533,16.5547,-1.5933,74.9,-80.2,-249.8,321.9,-338.1,33.3
17309,4.15,1029.82,27.53,-0.1951,19.3248,-1.9333,82.3,-90.0,-249.8,345.9,-299.7,32.7
17319,4.15,1029.86,27.53,1.4126,21.7154,-1.9309,82.9,-99.4,-249.8,357.9,-282.9,30.9
17329,4.15,1029.89,27.53,5.7149,22.2660,-2.9832,74.4,-89.8,-249.8,348.3,-292.5,39.9
17339,4.15,1029.96,27.53,8.4443,23.4009,-5.8945,81.5,-70.4,-249.8,343.5,-275.7,34.5
17349,4.15,1029.88,27.53,7.5094,21.2461,-6.5649,77.4,-56.5,-249.8,350.7,-261.3,33.9
17359,4.15,1029.91,27.53,5.2864,18.1779,-5.5007,86.4,-58.7,-249.8,338.7,-254.1,30.3
17369,4.15,1029.95,27.53,7.9380,17.9672,-4.2593,110.2,-72.8,-249.8,331.5,-242.1,29.1
17379,4.15,1029.97,27.53,15.7478,20.8415,-3.2358,118.3,-86.7,-230.8,338.7,-227.7,33.3
17389,4.15,1029.94,27.53,20.7888,19.9233,-2.5797,84.3,-97.1,-173.7,336.3,-227.7,32.7
17399,4.15,1030.02,27.53,20.7888,19.9233,-2.5797,84.3,-97.1,-173.7,336.3,-227.7,32.7
17409,4.15,1029.95,27.53,21.3682,14.5878,-2.2984,36.3,-84.8,-133.5,324.3,-222.9,32.7
17419,4.15,1029.99,27.53,20.9480,12.0129,-4.2174,17.8,-53.3,-89.9,333.9,-237.3,30.3
17429,4.15,1029.96,27.53,19.5247,9.4092,-3.1939,10.8,-32.2,-27.8,324.3,-232.5,25.5
17439,4.15,1030.00,27.53,18.4138,9.0309,-1.9668,14.8,-28.3,45.6,319.5,-225.3,32.7
17449,4.15,1029.99,27.53,17.7230,10.1047,-2.9173,6.6,-32.5,117.1,302.7,-239.7,32.7
17459,4.15,1029.96,27.53,17.1724,11.7842,-2.9305,-3.7,-38.9,175.6,288.3,-242.1,28.5
17469,4.15,1029.80,27.53,7.1419,15.3229,-3.9648,-7.9,-47.5,222.9,295.5,-239.7,29.7
17479,4.15,1029.81,27.53,-16.3392,14.9709,-11.0995,-12.8,-89.4,232.5,297.9,-261.3,32.7
17489,4.15,1030.23,27.53,-39.2265,13.3309,-17.5195,-57.1,-43.6,180.2,295.5,-258.9,38.1
17499,4.15,1030.03,27.53,-34.2298,13.4362,17.8463,5.7,69.9,34.9,271.5,-246.9,32.1
17509,4.15,1029.92,27.53,15.7227,23.0298,2.8946,117.0,-211.5,41.7,269.1,-268.5,26.7
17519,4.14,1030.13,27.53,39.1906,30.5392,-7.7069,79.2,-213.8,236.6,278.7,-246.9,33.3
17529,4.15,1030.04,27.53,12.5839,23.7193,17.5447,-30.9,-84.9,249.8,273.9,-275.7,27.9
17539,4.15,1030.07,27.53,8.1750,5.2924,4.3227,-77.4,13.9,192.7,254.7,-290.1,29.1
17549,4.15,1030.02,27.53,9.1877,9.7396,-3.0646,25.3,23.8,128.5,261.9,-294.9,27.3
17559,4.15,1029.99,27.53,1.7597,8.2265,1.5598,0.2,-1.0,101.0,257.1,-280.5,28.5
17569,4.15,1030.05,27.53,1.9884,4.5957,-1.3946,3.8,14.9,111.9,245.1,-306.9,32.1
17579,4.15,1030.05,27.53,3.6332,9.6486,-3.2789,59.3,37.9,125.0,237.9,-304.5,30.9
17589,4.15,1030.04,27.53,3.4584,11.4586,-1.7956,52.9,39.3,119.8,230.7,-292.5,21.3
17599,4.15,1029.95,27.53,3.2896,9.0525,-1.7514,29.8,36.0,110.0,223.5,-302.1,26.7
17609,4.14,1030.01,27.53,2.8431,9.4547,-4.8854,34.6,36.5,97.5,228.3,-309.3,27.9
17619,4.14,1029.99,27.53,2.6528,10.8565,-4.7106,26.1,38.3,85.4,242.7,-285.3,24.3
17629,4.14,1029.95,27.53,2.4014,12.3696,-2.8611,15.9,55.2,76.1,242.7,-299.7,31.5
17639,4.15,1030.04,27.53,1.7035,12.9023,-3.4033,15.8,65.3,66.1,264.3,-306.9,23.7
17649,4.14,1030.02,27.53,0.9553,10.6865,-3.3686,2.8,68.7,57.9,221.1,-299.7,24.3
17659,4.15,1029.99,27.52,-0.5734,9.2667,-1.8304,-8.3,71.2,54.0,209.1,-309.3,27.3
17669,4.14,1030.17,27.52,-2.5606,8.9232,-0.4322,-6.6,60.6,51.1,197.1,-311.7,34.5
17679,4.15,1030.11,27.52,-4.0977,8.5365,-0.3998,0.5,40.0,50.7,201.9,-316.5,32.7
17689,4.14,1030.02,27.52,-3.7912,8.8705,-1.1875,9.3,20.7,54.1,211.5,-297.3,33.9
17699,4.15,1030.05,27.52,-1.3886,9.3338,-0.8224,11.7,11.1,58.5,221.1,-323.7,30.3
17709,4.15,1030.13,27.52,-0.0108,9.8282,-0.7853,12.4,9.4,62.2,209.1,-297.3,27.3
17719,4.15,1030.04,27.52,0.3053,9.8916,-2.0291,11.3,13.9,64.4,187.5,-321.3,29.7
17729,4.15,1030.09,27.52,0.2681,9.5229,-2.9066,9.0,18.6,64.8,211.5,-321.3,26.1
17739,4.15,1030.03,27.52,-0.1425,9.1793,-3.1639,6.2,24.2,64.5,194.7,-306.9,36.3
17749,4.15,1030.08,27.52,-0.3304,8.9687,-3.1256,3.5,29.1,65.0,182.7,-304.5,32.7
17759,4.15,1030.04,27.52,-0.8535,9.0261,-3.1113,3.1,30.2,67.1,180.3,-302.1,31.5
17769,4.15,1030.05,27.52,-1.2605,9.2380,-3.2034,1.9,29.1,69.5,180.3,-326.1,30.9
17779,4.15,1030.00,27.52,-0.9696,8.9088,-2.9101,-1.8,28.1,72.5,175.5,-304.5,25.5
17789,4.15,1030.13,27.52,-0.5698,8.7999,-2.4720,-2.1,24.5,76.0,185.1,-306.9,36.3
17799,4.15,1030.05,27.52,-0.1903,8.7915,-2.7246,-1.6,19.5,79.4,161.1,-302.1,31.5
17809,4.14,1029.97,27.52,-0.0503,8.9627,-2.8180,-1.9,17.0,82.8,173.1,-306.9,28.5
17819,4.14,1030.07,27.52,0.0048,9.1841,-2.7258,-2.6,16.9,85.8,197.1,-316.5,33.3
17829,4.15,1030.09,27.52,0.4166,8.9603,-2.4277,-3.2,19.2,88.2,158.7,-302.1,35.1
17839,4.15,1030.10,27.52,0.7721,8.9567,-2.1931,-1.6,21.7,90.0,180.3,-326.1,31.5
17849,4.14,1030.13,27.52,0.7482,8.9926,-2.7809,-0.2,20.0,92.4,158.7,-314.1,29.1
17859,4.14,1030.07,27.52,0.9864,8.8370,-3.1005,-1.1,15.6,95.2,168.3,-316.5,29.7
17869,4.14,1030.16,27.52,1.1456,8.5425,-2.5941,-2.3,16.0,96.2,158.7,-292.5,32.1
17879,4.14,1030.07,27.52,1.9405,8.8382,-2.2697,-2.7,14.9,95.0,168.3,-323.7,23.7
17889,4.14,1030.06,27.52,2.4289,9.4116,-1.4784,-3.0,14.4,93.0,141.9,-309.3,33.9
17899,4.14,1030.09,27.52,2.2709,10.0389,-1.6281,-4.0,14.0,92.9,137.1,-328.5,30.3
17909,4.14,1030.08,27.52,2.7641,10.2986,-2.3655,-8.0,13.9,93.8,180.3,-314.1,27.3
17919,4.14,1030.10,27.52,3.0047,10.9115,-2.4145,-8.9,16.8,94.1,132.3,-314.1,29.1
17929,4.14,1030.06,27.52,2.7521,11.8142,-2.3750,-9.0,24.3,95.4,141.9,-297.3,38.7
17939,4.14,1030.06,27.52,2.1632,12.0272,-2.5534,-11.9,33.7,97.9,117.9,-314.1,27.3
17949,4.14,1030.11,27.52,0.8679,12.2068,-2.1967,-10.0,40.3,100.7,127.5,-299.7,23.1
17959,4.14,1030.13,27.52,-0.7614,13.2459,-1.4533,-2.9,38.7,103.6,117.9,-304.5,29.7
17969,4.14,1030.05,27.52,-0.5291,14.3053,-0.9720,-3.9,33.2,109.7,117.9,-302.1,29.7
17979,4.14,1030.04,27.52,-0.3196,14.4693,-2.0758,-8.0,29.5,120.7,110.7,-302.1,31.5
17989,4.14,1030.09,27.52,-0.2646,14.5052,-2.2577,-7.4,32.4,130.6,91.5,-304.5,29.1
17999,4.14,1030.04,27.52,-0.3879,14.5124,-1.8363,-7.1,35.7,137.4,105.9,-299.7,29.7
18009,4.14,1030.21,27.52,-0.6991,14.8692,-2.0363,-5.7,39.0,142.3,113.1,-292.5,35.1
18019,4.14,1030.09,27.52,-0.3579,15.5371,-2.9951,-5.9,43.9,147.0,96.3,-292.5,30.3
18029,4.14,1029.99,27.52,-0.8607,16.1560,-3.2417,-5.9,51.8,151.2,81.9,-309.3,32.7
18039,4.14,1030.05,27.52,-2.8156,17.4441,-3.0718,-5.2,65.9,154.4,55.5,-287.7,20.7
18049,4.14,1030.10,27.52,-3.5997,19.5175,-4.0534,-7.9,78.4,155.0,74.7,-294.9,24.3
18059,4.14,1030.11,27.52,-4.1144,21.5154,-5.0506,-15.4,96.8,154.4,65.1,-304.5,34.5
18069,4.14,1029.99,27.52,-6.7301,22.7987,-5.8550,-24.2,126.3,149.2,41.1,-311.7,19.5
18079,4.14,1030.02,27.52,-13.2614,22.8478,-6.3087,-33.3,142.6,139.3,36.3,-314.1,18.9
18089,4.14,1030.05,27.52,-16.4625,21.9356,-5.2349,-50.4,168.7,120.3,19.5,-299.7,30.9
18099,4.14,1030.07,27.52,-11.8585,19.3619,-2.3499,-67.1,193.0,91.2,38.7,-314.1,20.7
18109,4.14,1030.05,27.52,-3.0646,15.9693,-1.0403,-65.0,169.9,79.1,7.5,-326.1,16.5
18119,4.14,1030.00,27.52,5.1834,12.5995,-1.4569,-49.3,116.7,100.7,9.9,-309.3,17.1
18129,4.14,1030.11,27.52,6.0932,13.5164,-0.0658,-15.8,70.7,135.1,12.3,-309.3,11.7
18139,4.14,1030.00,27.52,4.2928,12.6497,-4.1982,-15.8,33.0,172.4,-6.9,-316.5,14.1
18149,4.14,1030.11,27.52,1.3922,8.7089,-5.0937,-28.6,24.9,181.9,-6.9,-311.7,11.7
18159,4.14,1030.09,27.51,2.4995,9.9084,-5.1894,-3.2,-12.4,166.7,-28.5,-321.3,7.5
18169,4.14,1030.06,27.51,6.3326,10.5141,-5.2696,5.7,-51.3,151.6,-33.3,-321.3,11.7
18179,4.14,1030.29,27.51,6.1686,4.8674,-0.0311,-29.2,-32.3,104.7,-42.9,-304.5,9.3
18189,4.14,1030.05,27.51,3.9995,4.4748,0.6428,-26.4,-28.0,37.3,-38.1,-316.5,5.1
18199,4.14,1030.08,27.51,2.4948,6.2991,-2.9664,10.6,-51.1,4.7,-38.1,-318.9,8.1
18209,4.15,1030.04,27.51,-2.7641,4.1467,-5.2122,8.8,-64.2,-18.6,-45.3,-321.3,9.9
18219,4.15,1030.09,27.51,-5.6144,0.7362,-4.1108,-23.5,-46.9,-39.3,-52.5,-333.3,15.9
18229,4.15,1030.09,27.51,-3.7721,0.0323,-1.3767,-19.1,-25.4,-70.0,-86.1,-304.5,8.1
18239,4.14,1030.11,27.51,-3.3196,0.1640,0.5758,-4.9,-19.1,-101.4,-74.1,-340.5,5.7
18249,4.14,1030.09,27.51,-2.3990,-0.3292,0.6859,12.2,-35.4,-121.5,-52.5,-345.3,13.5
18259,4.14,1030.03,27.51,-2.3990,-0.3292,0.6859,12.2,-35.4,-121.5,-52.5,-345.3,13.5
18269,4.15,1030.08,27.51,0.2562,0.3448,0.2454,35.1,-49.9,-139.0,-71.7,-357.3,7.5
18279,4.14,1030.08,27.51,2.5905,1.4688,0.7602,42.0,-57.3,-152.8,-76.5,-374.1,9.9
18289,4.14,1030.00,27.51,3.1879,2.7258,0.8739,39.0,-55.5,-167.3,-66.9,-378.9,12.9
18299,4.14,1030.00,27.51,1.8447,3.6476,0.2215,31.8,-48.4,-185.2,-59.7,-393.3,9.3
18309,4.14,1030.08,27.51,0.4549,3.9600,-0.3567,22.2,-44.8,-206.7,-57.3,-400.5,18.9
18319,4.14,1030.02,27.51,0.2861,4.5526,-0.4226,13.9,-45.2,-228.2,-30.9,-412.5,10.5
18329,4.14,1029.92,27.51,0.3747,5.2864,-0.3196,9.0,-42.9,-248.3,-47.7,-450.9,12.3
18339,4.14,1029.97,27.51,0.4992,5.7640,-0.6273,7.9,-37.2,-249.8,-42.9,-460.5,17.1
18349,4.14,1030.01,27.51,0.5052,6.1387,-0.5734,7.5,-31.1,-249.5,-14.1,-467.7,17.1
18359,4.14,1030.02,27.51,0.2334,6.6511,-0.8380,9.6,-25.6,-249.7,-9.3,-515.7,17.7
18369,4.14,1030.07,27.51,-0.1448,7.2460,-1.0283,13.5,-21.8,-249.8,12.3,-503.7,20.1
18379,4.14,1030.02,27.51,-0.4860,8.1391,-1.0810,19.6,-22.5,-249.8,31.5,-525.3,22.5
18389,4.14,1030.07,27.51,-0.5890,8.9627,-1.2893,22.8,-26.1,-249.8,45.9,-563.7,27.3
18399,4.14,1030.12,27.51,-0.7111,10.2364,-0.7530,29.0,-32.8,-249.8,67.5,-578.1,21.9
18409,4.15,1030.06,27.51,-0.7278,12.1709,-0.9158,38.1,-42.0,-249.8,113.1,-592.5,27.3
18419,4.14,1030.01,27.51,-0.6189,13.8971,-1.5179,42.4,-53.3,-249.8,139.5,-602.1,15.3
18429,4.14,1029.98,27.51,-0.2286,15.4737,-1.4940,49.5,-65.7,-249.8,165.9,-599.7,26.1
18439,4.14,1029.95,27.51,1.3144,17.5004,-1.4904,53.9,-74.9,-249.8,213.9,-602.1,26.1
18449,4.14,1030.02,27.51,3.1029,19.5414,-2.3571,55.0,-74.8,-249.8,257.1,-616.5,24.3
18459,4.15,1030.00,27.51,4.9285,19.7461,-2.0027,48.0,-57.8,-249.8,314.7,-621.3,23.1
18469,4.15,1030.04,27.51,4.8087,19.0650,-2.5187,53.6,-40.5,-249.8,362.7,-606.9,23.1
18479,4.14,1029.99,27.51,4.3419,19.3607,-3.7290,67.7,-37.2,-249.8,362.7,-602.1,23.1
18489,4.14,1029.98,27.51,3.9444,18.2486,-4.7166,72.2,-41.8,-249.8,410.7,-594.9,20.7
18499,4.14,1030.04,27.51,3.8307,16.8336,-5.4384,82.5,-40.4,-249.8,437.1,-563.7,28.5
18509,4.14,1030.04,27.51,6.3925,19.4433,-5.8766,116.5,-31.4,-249.8,477.9,-551.7,16.5
18519,4.14,1030.08,27.51,12.1182,21.6459,-3.8163,119.1,-29.7,-243.9,501.9,-537.3,32.1
18529,4.14,1030.06,27.51,15.0020,16.9078,-1.2893,80.2,-48.2,-207.1,499.5,-515.7,34.5
18539,4.15,1030.00,27.51,16.9150,14.1054,-2.1787,63.6,-48.9,-159.0,528.3,-510.9,25.5
18549,4.14,1030.06,27.51,19.7234,13.2519,-3.3303,45.6,-20.3,-105.7,576.3,-479.7,30.3
18559,4.14,1030.22,27.51,20.4799,11.7196,-2.2853,19.7,-5.9,-41.5,557.1,-482.1,32.1
18569,4.15,1030.11,27.51,18.0893,10.5536,-1.1037,5.2,-6.2,26.7,566.7,-489.3,20.7
18579,4.15,1030.14,27.51,15.0990,10.5404,-0.6919,-3.8,-15.6,94.9,578.7,-467.7,19.5
18589,4.14,1030.11,27.51,14.7554,11.3964,-1.1037,-12.6,-34.8,157.9,554.7,-494.1,20.7
18599,4.14,1030.00,27.51,11.0313,14.1665,-1.8304,-16.0,-50.3,208.9,545.1,-510.9,22.5
18609,4.14,1029.97,27.51,-6.3075,13.8468,-8.5796,-18.3,-81.0,236.9,542.7,-520.5,26.7
18619,4.14,1029.97,27.51,-33.3631,11.7052,-18.1995,-28.3,-105.2,210.5,528.3,-525.3,17.1
18629,4.14,1030.34,27.51,-39.2265,10.1071,-1.2174,-39.3,14.9,104.6,518.7,-546.9,12.3
18639,4.14,1030.09,27.51,-5.7221,19.6492,16.9126,121.7,-40.3,-7.1,530.7,-542.1,21.3
18649,4.14,1030.11,27.51,33.5570,28.9734,-5.4827,87.7,-249.8,153.4,528.3,-551.7,19.5
18659,4.14,1030.15,27.53,18.4676,28.9327,6.0358,18.5,-135.6,249.8,525.9,-563.7,19.5
18669,4.14,1030.23,27.53,8.0433,11.3497,7.5226,-82.0,-30.2,213.7,499.5,-592.5,20.1
18679,4.14,1030.18,27.53,9.5624,9.9946,-1.1085,-14.2,19.8,152.5,475.5,-570.9,14.1
18689,4.14,1030.18,27.53,0.6500,9.9479,1.9788,-9.0,6.1,124.7,470.7,-594.9,11.1
18699,4.14,1030.18,27.53,-1.5969,3.9229,-1.9728,-35.6,2.1,112.7,468.3,-592.5,12.9
18709,4.14,1030.10,27.53,3.2393,4.3886,-4.7848,13.5,26.0,117.9,456.3,-606.9,12.9
18719,4.14,1030.13,27.53,5.3953,9.7204,-2.6300,59.7,45.1,124.4,453.9,-592.5,24.3
18729,4.14,1030.16,27.53,4.1803,12.0691,-0.8535,46.6,36.8,124.0,439.5,-626.1,17.7
18739,4.14,1030.16,27.53,3.5973,11.0169,-3.7373,25.8,41.6,104.0,437.1,-611.7,11.7
18749,4.14,1030.15,27.53,4.6052,9.8892,-4.8746,6.9,58.5,90.3,415.5,-623.7,12.9
18759,4.14,1030.11,27.53,3.1340,11.2419,-3.2429,4.0,64.7,79.6,405.9,-623.7,13.5
18769,4.14,1030.11,27.53,1.4042,13.1489,-2.4936,10.2,73.0,63.4,420.3,-623.7,16.5
18779,4.14,1030.06,27.53,0.1724,11.4538,-2.5821,2.0,78.0,55.7,432.3,-635.7,11.7
18789,4.14,1030.16,27.53,-1.4317,9.2536,-2.3595,-5.2,71.7,53.3,405.9,-635.7,11.1
18799,4.14,1030.16,27.53,-2.7856,9.0141,-1.5347,-1.4,56.5,55.7,429.9,-647.7,18.9
18809,4.14,1030.19,27.53,-4.1767,9.2799,-0.9134,3.4,35.5,59.2,391.5,-640.5,17.7
18819,4.14,1030.10,27.53,-3.4417,9.0572,-1.4940,4.1,16.5,63.0,393.9,-635.7,23.1
18829,4.14,1030.09,27.53,-0.9996,8.6622,-1.9656,3.4,7.9,66.2,389.1,-642.9,17.7
18839,4.14,1030.06,27.53,0.4250,9.2440,-2.4277,6.7,11.3,66.8,389.1,-638.1,18.3
18849,4.15,1030.06,27.53,0.9804,9.6103,-2.9915,4.9,22.0,65.9,384.3,-642.9,21.3
18859,4.14,1030.11,27.53,0.3675,9.1327,-3.2142,2.2,31.7,64.9,379.5,-633.3,19.5
