8359,4.12,1028.31,28.26,5.1715,14.6764,4.4245,-18.2,-51.9,22.5,-30.9,-354.9,14.7
8369,4.12,1028.35,28.26,1.8004,10.1035,2.6145,-9.4,3.3,18.1,-35.7,-376.5,13.5
8379,4.12,1028.26,28.26,-1.4712,7.1455,-0.1951,-0.8,19.7,16.9,-11.7,-352.5,20.1
8389,4.12,1028.18,28.26,-3.4764,6.3482,-1.6161,6.0,5.9,14.8,-28.5,-340.5,11.7
8399,4.12,1028.25,28.26,-3.9073,7.0078,-1.3934,9.2,-8.5,12.2,-47.7,-364.5,8.1
8409,4.12,1028.28,28.26,-3.3004,7.7285,-1.6436,8.1,-15.1,11.0,-40.5,-359.7,10.5
8419,4.12,1028.26,28.26,-2.4672,8.4144,-2.5642,4.6,-17.6,11.7,-54.9,-366.9,3.3
8429,4.12,1028.29,28.26,-1.4198,9.2643,-2.8647,1.0,-22.9,12.3,-30.9,-362.1,11.7
8439,4.12,1028.21,28.26,-0.3855,9.5911,-2.4552,-2.2,-27.8,12.7,-62.1,-359.7,11.1
8449,4.12,1028.24,28.26,0.2155,9.4942,-1.9309,-3.7,-24.0,13.1,-45.3,-364.5,10.5
8459,4.12,1028.27,28.26,0.1065,9.3984,-1.6592,-3.6,-14.9,13.2,-47.7,-369.3,11.7
8469,4.12,1028.40,28.26,-0.3915,9.5277,-1.4641,-2.4,-9.7,12.9,-52.5,-357.3,9.3
8479,4.12,1028.28,28.26,-0.7494,9.8988,-0.8859,-1.9,-10.3,12.0,-38.1,-357.3,8.1
8489,4.12,1028.32,28.26,-0.5638,10.0903,-0.2502,-2.7,-10.6,10.3,-45.3,-359.7,4.5
8499,4.12,1028.23,28.26,-0.0934,9.8425,0.1772,-3.7,-7.7,7.2,-40.5,-371.7,15.3
8509,4.12,1028.30,28.26,0.0706,9.4307,0.3807,-3.5,-3.4,4.1,-45.3,-371.7,16.5
8519,4.12,1028.27,28.26,-0.1999,9.1482,0.3687,-2.1,2.3,1.5,-26.1,-376.5,15.9
8529,4.12,1028.29,28.26,-0.7063,9.1351,-0.0227,0.2,9.1,-0.3,-62.1,-366.9,21.9
8539,4.12,1028.26,28.26,-1.1947,9.2189,-0.5555,1.8,13.9,-1.1,-57.3,-369.3,12.3
8549,4.12,1028.25,28.26,-1.5885,9.2572,-0.9158,2.4,15.2,-1.4,-69.3,-362.1,4.5
8559,4.12,1028.31,28.26,-1.7621,9.3805,-1.1564,2.9,13.3,-2.0,-62.1,-350.1,13.5
8569,4.12,1028.34,28.26,-1.8124,9.5062,-1.1588,3.4,8.8,-1.9,-50.1,-350.1,13.5
8579,4.12,1028.22,28.26,-1.8519,9.5588,-1.1708,3.3,3.6,-1.0,-57.3,-366.9,15.9
8589,4.12,1028.25,28.26,-1.7478,9.6259,-1.3826,2.6,-0.4,0.1,-45.3,-362.1,15.9
8599,4.12,1028.28,28.26,-1.6125,9.5433,-1.5646,1.3,-4.4,1.4,-38.1,-357.3,6.9
8609,4.12,1028.36,28.26,-1.5969,9.3876,-1.5215,0.5,-6.2,2.6,-57.3,-347.7,18.9
8619,4.12,1028.23,28.26,-1.4521,9.3960,-1.3192,0.5,-6.9,2.7,-54.9,-352.5,5.7
8629,4.12,1028.35,28.26,-1.1001,9.5361,-0.9840,0.2,-8.1,2.4,-52.5,-371.7,12.3
8639,4.12,1028.34,28.26,-0.8894,9.5445,-0.6764,-0.7,-7.1,2.1,-78.9,-376.5,11.7
8649,4.12,1028.30,28.26,-0.9469,9.4511,-0.6141,-1.5,-3.3,1.3,-52.5,-381.3,13.5
8659,4.12,1028.27,28.24,-1.1899,9.3074,-0.6297,-1.3,-0.7,1.0,-45.3,-354.9,10.5
8669,4.12,1028.42,28.24,-1.5897,9.2763,-0.7649,-1.0,2.1,1.3,-40.5,-378.9,8.1
8679,4.12,1028.45,28.24,-1.7669,9.3565,-0.9780,-0.9,3.3,1.3,-57.3,-345.3,17.1
8689,4.13,1028.36,28.24,-1.6053,9.4954,-0.9230,-1.1,1.1,1.6,-57.3,-340.5,6.3
8699,4.12,1028.36,28.24,-1.5502,9.4571,-0.7673,-1.5,-1.0,2.3,-42.9,-362.1,6.9
8709,4.12,1028.42,28.24,-1.6149,9.3769,-0.7937,-1.7,-0.5,2.4,-50.1,-350.1,8.7
8719,4.12,1028.36,28.24,-1.4904,9.4319,-0.9206,-1.5,-1.6,1.9,-57.3,-357.3,12.9
8729,4.12,1028.31,28.24,-1.1971,9.4583,-0.7949,-1.4,-4.9,1.7,-62.1,-359.7,9.9
8739,4.12,1028.36,28.24,-1.0858,9.3565,-0.6644,-1.2,-6.1,1.6,-47.7,-357.3,11.7
8749,4.12,1028.43,28.24,-1.1636,9.2739,-0.8200,-1.2,-5.0,1.2,-66.9,-374.1,10.5
8759,4.12,1028.39,28.24,-1.1325,9.4415,-1.0726,-1.0,-4.0,0.5,-59.7,-357.3,17.1
8769,4.12,1028.47,28.24,-0.8559,9.6139,-1.1576,-1.8,-4.0,-0.2,-62.1,-378.9,9.9
8779,4.12,1028.37,28.24,-0.8559,9.6139,-1.1576,-1.8,-4.0,-0.2,-62.1,-378.9,9.9
8789,4.12,1028.44,28.24,-0.7195,9.4930,-1.1504,-2.9,-2.8,-0.7,-45.3,-376.5,12.3
8799,4.12,1028.35,28.24,-0.6584,9.3709,-1.3216,-3.5,1.1,-1.7,-50.1,-364.5,15.3
8809,4.12,1028.32,28.24,-0.4836,9.4511,-1.2881,-3.9,3.2,-3.0,-26.1,-345.3,8.7
8819,4.12,1028.37,28.24,-0.3998,9.5504,-1.0582,-4.5,3.2,-4.3,-42.9,-350.1,10.5
8829,4.12,1028.36,28.24,-0.4537,9.5552,-0.8631,-4.9,4.3,-5.8,-59.7,-362.1,11.7
8839,4.12,1028.34,28.24,-0.6009,9.5840,-0.7877,-4.9,5.2,-7.6,-69.3,-371.7,5.7
8849,4.12,1028.31,28.24,-0.5291,9.7061,-0.6404,-4.1,4.7,-9.8,-52.5,-362.1,10.5
8859,4.12,1028.34,28.24,-0.2993,9.9910,-0.4070,-2.9,3.7,-12.1,-54.9,-354.9,5.1
8869,4.12,1028.34,28.24,-0.1293,10.1933,-0.2957,-2.3,4.5,-15.1,-64.5,-350.1,11.1
8879,4.12,1028.32,28.24,0.3017,10.4566,-0.0120,-1.5,6.8,-18.9,-45.3,-362.1,9.9
8889,4.12,1028.33,28.24,0.2574,10.8637,0.0419,-0.5,14.0,-23.1,-42.9,-342.9,18.9
8899,4.12,1028.34,28.24,-0.2382,11.1402,-0.6225,-0.4,23.5,-28.2,-62.1,-366.9,12.3
8909,4.12,1028.32,28.24,-0.8033,11.3796,-1.1468,0.3,24.5,-33.9,-40.5,-359.7,16.5
8919,4.12,1028.32,28.24,-0.8547,11.7232,-1.7729,2.3,20.1,-40.0,-59.7,-347.7,17.1
8929,4.12,1028.42,28.24,0.2873,13.0807,-1.5167,2.6,10.8,-45.4,-33.3,-354.9,14.1
8939,4.12,1028.36,28.24,1.6987,14.6309,-0.5112,2.3,-0.3,-50.2,-26.1,-352.5,19.5
8949,4.12,1028.34,28.24,2.7677,14.6477,0.1616,3.9,-3.0,-55.3,-16.5,-364.5,17.1
8959,4.12,1028.25,28.24,2.6360,14.3017,0.2550,7.4,4.3,-59.9,-28.5,-352.5,14.7
8969,4.12,1028.34,28.24,0.4477,14.4550,0.1197,11.9,15.0,-67.4,-14.1,-359.7,14.1
8979,4.12,1028.30,28.24,-2.6647,14.4992,-1.6580,20.9,29.0,-82.5,0.3,-350.1,18.3
8989,4.12,1028.31,28.24,-4.7764,14.7267,-3.8762,36.3,39.4,-101.2,-11.7,-352.5,12.3
8999,4.12,1028.41,28.24,-5.4731,15.1864,-4.1072,47.9,31.6,-116.1,14.7,-354.9,11.7
9009,4.12,1028.31,28.24,-4.8004,16.4517,-3.5602,51.3,16.0,-123.2,-9.3,-383.7,12.9
9019,4.12,1028.36,28.24,-4.4053,16.7677,-2.2134,47.0,2.7,-123.7,12.3,-352.5,17.7
9029,4.12,1028.29,28.24,-4.7118,15.4713,-1.2965,43.7,-6.6,-121.3,17.1,-374.1,19.5
9039,4.12,1028.28,28.24,-5.2457,13.9474,-2.0997,43.9,-6.8,-120.8,36.3,-364.5,13.5
9049,4.12,1028.32,28.24,-5.7700,13.4171,-2.5797,45.5,-8.5,-122.3,65.1,-342.9,24.3
9059,4.12,1028.31,28.24,-5.5557,13.4326,-2.4780,44.8,-16.6,-121.7,57.9,-378.9,18.9
9069,4.12,1028.35,28.24,-5.1020,13.2998,-1.9704,41.7,-26.2,-118.6,36.3,-374.1,17.7
9079,4.12,1028.36,28.24,-5.0565,13.2507,-1.7921,39.9,-29.1,-115.1,53.1,-362.1,18.9
9089,4.12,1028.41,28.24,-5.0027,13.2028,-1.6245,36.8,-27.5,-112.0,79.5,-342.9,17.7
9099,4.12,1028.30,28.24,-5.2313,13.0567,-1.4377,34.2,-25.0,-108.1,91.5,-340.5,26.1
9109,4.12,1028.39,28.24,-5.3115,12.7491,-1.8483,32.7,-17.6,-105.3,89.1,-345.3,20.1
9119,4.12,1028.28,28.24,-5.2780,11.9662,-1.5766,29.6,-12.3,-102.1,105.9,-374.1,19.5
9129,4.12,1028.34,28.24,-5.2996,11.0971,-1.3036,27.1,-9.7,-96.5,125.1,-371.7,32.1
9139,4.12,1028.36,28.24,-5.3139,10.4866,-1.3276,23.5,-5.7,-89.8,117.9,-350.1,21.9
9149,4.12,1028.38,28.24,-5.3007,9.9299,-0.9409,19.3,-2.4,-83.4,98.7,-321.3,20.1
9159,4.12,1028.42,28.26,-5.1810,9.2200,-0.4884,15.9,0.7,-75.8,151.5,-326.1,20.1
9169,4.12,1028.47,28.26,-5.1906,8.7496,-0.7075,15.5,7.7,-64.7,115.5,-330.9,16.5
9179,4.12,1028.37,28.26,-5.6096,8.4551,-1.2318,16.8,17.3,-49.8,117.9,-316.5,26.1
9189,4.12,1028.39,28.26,-6.0262,7.3945,-1.7442,14.6,28.2,-36.1,144.3,-338.1,17.7
9199,4.12,1028.49,28.26,-6.1004,6.5062,-1.3252,12.4,27.8,-26.9,137.1,-311.7,15.3
9209,4.12,1028.43,28.26,-6.4763,6.7241,-2.0159,16.8,26.3,-20.5,144.3,-309.3,26.1
9219,4.12,1028.36,28.26,-6.4895,6.4619,-2.5127,14.5,29.7,-14.8,149.1,-304.5,18.9
9229,4.12,1028.34,28.26,-6.4703,5.9232,-2.5606,14.3,27.8,-7.9,137.1,-323.7,18.3
9239,4.12,1028.35,28.26,-6.9049,5.5737,-3.8858,16.0,34.6,1.0,139.5,-316.5,18.3
9249,4.12,1028.31,28.26,-6.4727,5.6168,-3.5949,15.6,31.0,9.0,151.5,-321.3,26.7
9259,4.12,1028.35,28.26,-6.7205,5.3415,-3.3507,16.3,18.4,12.2,141.9,-333.3,17.7
9269,4.12,1028.35,28.26,-6.5278,5.6802,-3.0694,22.2,18.4,15.2,132.3,-314.1,18.3
9279,4.12,1028.33,28.26,-6.0477,5.3307,-2.7054,19.3,12.6,16.0,125.1,-333.3,21.9
9289,4.12,1028.34,28.26,-5.7916,4.6830,-2.4576,17.8,11.0,16.1,117.9,-321.3,15.3
9299,4.12,1028.38,28.26,-5.2074,4.1611,-1.7370,20.5,10.9,17.3,125.1,-316.5,23.7
9309,4.12,1028.31,28.26,-4.4736,3.3746,-1.6640,19.6,13.7,14.9,141.9,-299.7,27.9
9319,4.12,1028.42,28.26,-4.3538,2.5869,-1.2522,20.9,21.2,11.8,141.9,-311.7,20.1
9329,4.12,1028.30,28.26,-4.2341,2.2015,-1.1899,25.0,25.7,11.1,134.7,-309.3,17.7
9339,4.12,1028.38,28.26,-3.9169,1.6987,-1.3072,24.4,27.9,10.0,117.9,-316.5,21.3
9349,4.12,1028.36,28.26,-3.0418,0.9002,-1.0953,22.6,25.3,9.5,137.1,-342.9,20.7
9359,4.12,1028.39,28.26,-2.4493,0.1748,-0.8703,19.8,25.0,11.1,122.7,-304.5,25.5
9369,4.12,1028.32,28.26,-1.9680,0.1077,-0.4525,16.0,24.8,12.2,129.9,-318.9,29.1
9379,4.12,1028.30,28.26,-1.8806,-0.2873,-0.3268,12.6,24.9,13.3,113.1,-316.5,21.9
9389,4.12,1028.34,28.26,-1.6939,-0.7470,-0.1820,9.1,26.4,14.3,120.3,-314.1,26.7
9399,4.12,1028.33,28.26,-1.3240,-0.9301,0.3280,4.0,24.7,15.4,132.3,-304.5,26.7
9409,4.12,1028.35,28.26,-1.8735,-1.1396,-0.1784,0.6,24.6,17.1,93.9,-306.9,23.1
9419,4.12,1028.27,28.26,-1.8806,-1.0295,-0.2059,-3.8,20.1,18.5,93.9,-297.3,24.3
9429,4.12,1028.40,28.26,-1.4760,-1.0415,-0.1101,-9.5,11.4,19.7,108.3,-302.1,32.1
9439,4.12,1028.28,28.26,-1.0331,-0.9876,-0.3735,-12.4,8.4,20.9,113.1,-299.7,25.5
9449,4.12,1028.35,28.26,-1.3707,-0.8942,-0.6943,-14.8,6.1,20.8,98.7,-297.3,24.3
9459,4.12,1028.35,28.26,-1.8519,-0.9685,-0.8236,-16.8,-1.3,19.0,101.1,-306.9,22.5
9469,4.13,1028.41,28.26,-1.7909,-0.8212,-0.6285,-17.0,-7.3,15.8,129.9,-294.9,20.7
9479,4.12,1028.30,28.26,-1.9477,-0.2993,-0.7039,-15.9,-8.5,12.4,91.5,-318.9,21.3
9489,4.12,1028.30,28.26,-2.2589,0.1041,-1.1241,-14.7,-7.5,9.4,115.5,-306.9,23.7
9499,4.12,1028.24,28.26,-2.9437,0.5052,-1.7370,-11.4,-7.8,6.2,108.3,-285.3,35.7
9509,4.12,1028.31,28.26,-2.6600,0.7374,-1.6233,-10.6,-11.4,3.0,122.7,-347.7,29.7
9519,4.12,1028.33,28.26,-2.0243,1.2210,-1.6364,-11.1,-16.2,1.6,105.9,-309.3,25.5
9529,4.12,1028.26,28.26,-2.0650,1.9501,-2.0411,-10.3,-11.5,2.2,132.3,-297.3,29.1
9539,4.12,1028.26,28.26,-3.1723,2.6492,-2.3798,-6.5,-5.2,3.1,117.9,-314.1,27.3
9549,4.12,1028.42,28.26,-3.7768,2.9485,-2.2745,-5.4,-7.4,3.7,113.1,-302.1,27.3
9559,4.12,1028.35,28.26,-3.5697,2.4828,-1.7406,-7.4,-20.4,4.4,108.3,-318.9,32.7
9569,4.12,1028.38,28.26,-3.2082,1.6735,-1.3838,-7.1,-31.1,5.8,122.7,-316.5,26.1
9579,4.12,1028.35,28.26,-3.1184,1.8363,-1.5323,-6.3,-33.3,8.9,110.7,-318.9,24.9
9589,4.12,1028.21,28.26,-3.7230,2.6372,-1.3647,-5.3,-27.6,13.0,105.9,-309.3,24.3
9599,4.12,1028.29,28.26,-4.6292,3.6559,-1.8184,-2.2,-21.4,14.5,115.5,-311.7,23.1
9609,4.12,1028.33,28.26,-4.6148,4.2078,-2.3535,-4.8,-13.9,14.6,108.3,-311.7,26.7
9619,4.12,1028.36,28.26,-4.3419,4.4580,-1.5742,-7.2,-14.0,14.3,120.3,-311.7,24.3
9629,4.12,1028.25,28.26,-4.1695,5.2924,-2.1141,-7.8,-13.7,17.4,108.3,-318.9,26.7
9639,4.12,1028.33,28.26,-4.1695,5.2924,-2.1141,-7.8,-13.7,17.4,108.3,-318.9,26.7
9649,4.12,1028.29,28.26,-5.5450,5.4097,-2.6564,-14.6,-16.6,22.8,105.9,-304.5,29.1
9659,4.12,1028.36,28.29,-5.5450,5.4097,-2.6564,-14.6,-16.6,22.8,105.9,-304.5,29.1
9669,4.12,1028.40,28.29,-5.9532,5.2756,-2.7976,-14.1,-27.3,24.9,103.5,-311.7,23.7
9679,4.12,1028.49,28.29,-5.5294,5.5126,-2.4900,-14.7,-32.2,27.2,89.1,-326.1,26.7
9689,4.12,1028.41,28.29,-4.7417,5.9173,-2.0351,-17.0,-36.1,29.3,98.7,-328.5,23.1
9699,4.12,1028.41,28.29,-4.2617,6.5649,-1.4988,-17.3,-34.9,35.5,93.9,-342.9,24.3
9709,4.12,1028.38,28.29,-4.5741,7.3059,-2.4959,-17.6,-19.8,42.1,101.1,-321.3,17.1
9719,4.12,1028.41,28.29,-5.3666,7.9727,-3.6212,-22.9,-2.1,44.8,84.3,-335.7,21.3
9729,4.12,1028.32,28.29,-5.9053,8.4898,-3.8642,-24.3,4.8,44.1,103.5,-309.3,21.9
9739,4.12,1028.42,28.29,-5.9316,8.6359,-3.2381,-24.9,7.1,42.1,98.7,-330.9,26.1
9749,4.12,1028.53,28.29,-5.9388,8.1929,-2.5821,-25.4,8.3,40.4,81.9,-330.9,18.9
9759,4.12,1028.48,28.29,-5.7305,8.0493,-2.6181,-24.5,11.6,41.8,67.5,-335.7,20.1
9769,4.12,1028.41,28.29,-5.3163,7.8877,-2.0315,-27.5,14.9,44.7,74.7,-340.5,26.1
9779,4.12,1028.41,28.29,-5.5521,8.5473,-1.8268,-23.7,14.9,49.1,101.1,-359.7,26.1
9789,4.12,1028.46,28.29,-6.0501,9.8114,-3.0418,-20.6,18.9,53.7,72.3,-345.3,18.3
9799,4.12,1028.38,28.29,-6.5290,11.0648,-3.4057,-24.9,17.5,56.5,53.1,-347.7,20.7
9809,4.12,1028.44,28.29,-6.6080,12.3074,-4.8075,-29.8,16.8,57.8,55.5,-335.7,23.1
9819,4.12,1028.40,28.29,-6.3446,13.2507,-4.6316,-38.0,17.3,54.2,65.1,-357.3,27.9
9829,4.12,1028.41,28.29,-5.1954,14.0551,-3.3998,-38.8,12.9,52.3,41.1,-335.7,20.1
9839,4.12,1028.43,28.29,-4.5167,14.2838,-3.9408,-36.0,18.6,49.2,50.7,-345.3,14.7
9849,4.12,1028.43,28.29,-4.4412,13.6194,-4.4556,-35.1,34.1,53.2,57.9,-352.5,17.7
9859,4.12,1028.41,28.29,-4.4400,12.2942,-3.7493,-36.1,42.9,54.9,50.7,-369.3,20.7
9869,4.12,1028.38,28.29,-4.4125,11.6118,-3.0646,-33.6,44.1,55.9,29.1,-366.9,15.9
9879,4.12,1028.35,28.29,-4.4484,11.3054,-2.7641,-31.0,41.8,60.0,29.1,-362.1,16.5
9889,4.12,1028.44,28.29,-4.2772,11.2467,-2.3236,-29.1,36.7,65.9,24.3,-369.3,17.7
9899,4.12,1028.35,28.29,-4.0630,11.3449,-1.8663,-25.7,27.8,70.7,29.1,-369.3,18.9
9909,4.12,1028.41,28.29,-3.5913,12.0536,-2.5510,-22.9,20.7,74.5,12.3,-362.1,11.1
9919,4.12,1028.34,28.29,-3.0789,12.9670,-2.6432,-24.3,12.5,78.0,-6.9,-354.9,11.1
9929,4.12,1028.35,28.29,-2.6204,13.7020,-2.1153,-25.2,2.4,82.5,-9.3,-354.9,14.1
9939,4.12,1028.38,28.29,-2.4337,14.0013,-1.5119,-27.2,-9.3,86.7,-2.1,-364.5,15.9
9949,4.12,1028.42,28.29,-6.4667,13.2782,-0.8727,-29.6,-25.4,90.4,-26.1,-374.1,18.3
9959,4.12,1028.28,28.29,-8.8837,14.5400,-5.8251,-21.5,1.6,76.7,-21.3,-362.1,7.5
9969,4.12,1028.34,28.29,-7.4388,18.2067,-6.4835,0.4,-4.0,57.0,-28.5,-381.3,11.7
9979,4.12,1028.38,28.29,-1.5598,16.7522,2.1177,-14.4,-106.4,51.3,-30.9,-359.7,14.7
9989,4.12,1028.39,28.29,6.0597,21.0977,3.6500,-24.1,-123.1,51.0,-33.3,-357.3,11.1
9999,4.12,1028.47,28.29,14.1258,29.5252,5.1272,-34.5,-133.1,59.0,-26.1,-366.9,10.5
10009,4.12,1028.54,28.29,19.4433,29.8652,8.7783,-37.3,-148.0,44.4,-26.1,-357.3,20.1
10019,4.12,1028.52,28.29,12.1841,15.2630,9.3338,-32.8,-65.3,27.9,-26.1,-371.7,14.7
10029,4.12,1028.37,28.29,-1.1420,1.6269,3.6559,-19.0,114.7,31.2,-33.3,-381.3,12.9
10039,4.12,1028.35,28.29,-9.6307,-0.0958,-5.9065,17.3,176.4,24.8,-40.5,-366.9,8.7
10049,4.12,1028.36,28.29,-8.3486,2.5175,-6.9539,15.3,77.7,9.7,-64.5,-359.7,6.3
10059,4.12,1028.38,28.29,-4.2521,6.6583,-1.7430,20.3,-34.3,-3.6,-42.9,-345.3,11.1
10069,4.12,1028.41,28.29,-1.1720,9.8030,-1.2593,22.5,-52.6,-5.7,-33.3,-364.5,9.9
10079,4.12,1028.37,28.29,1.3862,9.6414,-1.7286,1.1,-18.2,-0.9,-38.1,-378.9,9.3
10089,4.13,1028.39,28.29,1.8004,8.5904,-2.4493,-5.8,-0.6,6.2,-30.9,-352.5,11.7
10099,4.12,1028.41,28.29,0.4561,8.8394,-4.0821,1.9,-2.8,9.9,-30.9,-371.7,16.5
10109,4.12,1028.40,28.29,-0.5794,9.4439,-4.0474,2.6,-15.2,9.0,-52.5,-364.5,6.9
10119,4.12,1028.40,28.29,-1.3479,9.8749,-2.7844,0.3,-19.8,7.0,-47.7,-354.9,14.7
10129,4.12,1028.41,28.29,-1.8028,9.9419,-1.9812,-2.2,-18.3,5.3,-35.7,-354.9,20.1
10139,4.12,1028.41,28.29,-1.4281,9.8042,-1.1169,-4.3,-21.7,5.0,-35.7,-354.9,15.3
10149,4.12,1028.45,28.29,-0.1472,10.1358,-0.3148,-3.9,-24.8,3.7,-38.1,-354.9,3.3
10159,4.12,1028.47,28.30,1.1588,10.2819,0.3615,-5.1,-17.2,-0.8,-50.1,-359.7,9.9
10169,4.12,1028.49,28.30,1.8423,9.6031,1.1301,-5.8,-0.9,-8.0,-40.5,-352.5,12.3
10179,4.12,1028.50,28.30,1.7059,9.1207,1.2474,-1.8,15.3,-13.8,-21.3,-347.7,20.7
10189,4.12,1028.53,28.30,0.4345,8.9519,0.4226,2.3,29.5,-16.1,-35.7,-347.7,21.9
10199,4.12,1028.51,28.30,-0.9924,9.0321,-0.7482,4.9,41.5,-17.9,-47.7,-359.7,6.3
10209,4.12,1028.45,28.30,-1.7394,9.3170,-1.3886,6.3,40.6,-20.8,-40.5,-357.3,26.7
10219,4.12,1028.44,28.30,-1.9441,9.5074,-1.3168,6.2,28.3,-23.4,-30.9,-347.7,14.7
10229,4.12,1028.45,28.30,-1.9561,9.5481,-0.9301,6.0,16.6,-25.4,-35.7,-342.9,14.7
10239,4.12,1028.46,28.30,-1.7262,9.5552,-0.9517,6.9,10.4,-27.1,-52.5,-342.9,14.1
10249,4.12,1028.43,28.30,-1.4880,9.5720,-1.1432,9.1,4.5,-29.3,-26.1,-357.3,22.5
10259,4.12,1028.40,28.30,-1.4042,9.8497,-1.1839,13.4,-2.7,-32.3,-23.7,-362.1,17.7
10269,4.12,1028.43,28.30,-1.2605,10.3788,-1.1193,17.5,-8.9,-36.1,-30.9,-383.7,12.9
10279,4.12,1028.48,28.30,-1.0092,10.7942,-0.8487,19.5,-11.9,-40.4,-21.3,-359.7,13.5
10289,4.12,1028.44,28.30,-1.0786,11.1306,-1.0367,19.7,-11.9,-44.8,-21.3,-364.5,14.1
10299,4.12,1028.48,28.30,-0.5435,11.4059,-1.6711,19.3,-8.7,-50.5,-16.5,-369.3,17.7
10309,4.12,1028.37,28.30,0.2490,12.3301,-1.4952,20.1,-12.5,-55.2,-30.9,-378.9,18.3
10319,4.12,1028.39,28.30,1.4090,14.1234,-1.5502,21.9,-17.4,-60.3,-6.9,-378.9,19.5
10329,4.12,1028.35,28.30,3.3004,16.0674,-1.1384,24.0,-18.0,-65.7,-23.7,-357.3,11.7
10339,4.12,1028.40,28.30,4.4161,16.4493,-0.3017,20.8,-16.0,-71.3,-6.9,-352.5,13.5
10349,4.12,1028.30,28.30,4.1958,15.5000,-0.7266,18.4,-3.4,-78.7,-4.5,-357.3,12.3
10359,4.12,1028.46,28.30,2.4265,14.0587,-1.5335,18.9,10.9,-84.9,7.5,-369.3,21.3
10369,4.12,1028.35,28.30,-0.8906,13.8193,-1.8196,24.5,18.6,-90.3,2.7,-362.1,15.3
10379,4.12,1028.37,28.30,-4.1731,14.1629,-3.1951,37.6,20.3,-96.9,12.3,-371.7,12.9
10389,4.12,1028.23,28.30,-5.4049,14.9039,-5.6072,51.4,13.4,-101.3,14.7,-374.1,14.1
10399,4.12,1028.39,28.30,-4.5454,16.2973,-5.5019,56.1,-7.6,-101.1,36.3,-366.9,17.7
10409,4.12,1028.35,28.30,-3.0670,17.6608,-2.8503,51.7,-38.6,-98.0,33.9,-338.1,16.5
10419,4.12,1028.35,28.30,-1.5610,16.7630,-1.2342,41.9,-56.5,-94.3,45.9,-352.5,20.1
10429,4.12,1028.34,28.30,-0.7602,14.6704,-1.0642,36.9,-56.3,-90.0,38.7,-381.3,17.7
10439,4.12,1028.33,28.30,-0.6955,13.6792,-2.0375,38.1,-45.4,-84.5,53.1,-338.1,27.3
10449,4.12,1028.26,28.30,-0.7781,13.9594,-2.2877,38.7,-39.5,-77.2,65.1,-350.1,18.9
10459,4.12,1028.39,28.30,-1.3132,14.3005,-2.4959,39.4,-35.1,-70.7,72.3,-357.3,22.5
10469,4.12,1028.37,28.30,-1.6460,14.0635,-2.3224,36.3,-32.0,-64.2,67.5,-342.9,24.3
10479,4.12,1028.35,28.30,-1.3707,13.6421,-1.1253,32.0,-36.7,-56.2,81.9,-347.7,29.1
10489,4.12,1028.34,28.30,-1.9441,13.1609,-1.0522,31.2,-31.6,-46.5,93.9,-338.1,20.7
10499,4.12,1028.39,28.30,-1.9441,13.1609,-1.0522,31.2,-31.6,-46.5,93.9,-338.1,20.7
10509,4.12,1028.36,28.30,-2.8024,13.3907,-1.9465,31.4,-18.0,-36.7,105.9,-342.9,21.9
10519,4.12,1028.29,28.30,-3.1412,13.4590,-2.6683,27.3,-8.6,-26.8,98.7,-345.3,19.5
10529,4.12,1028.39,28.30,-2.8359,12.5671,-2.3152,21.0,-8.5,-17.8,89.1,-330.9,27.9
10539,4.12,1028.26,28.30,-2.4026,11.6885,-1.5945,19.1,-10.9,-9.0,98.7,-314.1,24.3
10549,4.12,1028.36,28.30,-2.1320,11.3365,-1.9285,20.2,-0.9,0.9,101.1,-328.5,24.9
10559,4.12,1028.30,28.30,-1.6448,10.6159,-1.6879,16.1,12.1,10.9,101.1,-321.3,39.9
10569,4.12,1028.33,28.30,-1.8411,8.8358,-1.1169,11.9,20.1,21.8,101.1,-328.5,24.9
10579,4.12,1028.36,28.30,-2.0961,7.0856,-0.8296,7.8,30.3,39.5,93.9,-323.7,21.9
10589,4.12,1028.34,28.30,-2.3068,6.1890,-0.8954,6.4,39.6,55.4,91.5,-352.5,22.5
10599,4.12,1028.38,28.30,-2.8419,5.0925,-1.1265,3.4,49.6,71.3,89.1,-323.7,27.3
10609,4.12,1028.33,28.30,-3.5338,3.6835,-1.1660,0.1,58.2,83.3,74.7,-328.5,24.3
10619,4.12,1028.30,28.30,-3.7589,2.7378,-1.5909,-3.8,62.7,89.6,67.5,-306.9,22.5
10629,4.12,1028.35,28.30,-3.8594,1.5718,-1.7741,-9.9,66.6,93.3,60.3,-314.1,25.5
10639,4.13,1028.34,28.30,-3.9420,0.5638,-1.2605,-11.3,68.0,94.9,72.3,-311.7,12.3
10649,4.12,1028.25,28.30,-3.8570,-0.3795,-1.4581,-12.8,69.6,97.1,36.3,-323.7,23.1
10659,4.12,1028.25,28.30,-3.6081,-0.9529,-1.1947,-16.3,69.8,96.4,57.9,-304.5,26.7
10669,4.12,1028.52,28.30,-3.2956,-1.5407,-0.4812,-21.3,64.3,95.3,41.1,-302.1,26.7
10679,4.12,1028.40,28.30,-3.3782,-2.0123,-0.4776,-23.1,59.3,95.8,33.9,-302.1,21.3
10689,4.12,1028.35,28.30,-3.5410,-2.0207,-0.6776,-26.2,55.9,96.5,31.5,-318.9,26.1
