8335,4.12,1028.48,28.22,1.9561,10.7487,-0.6776,19.9,24.5,-37.9,-69.3,-114.9,23.1
8345,4.12,1028.47,28.22,1.3372,10.9367,-0.9888,21.1,27.8,-42.7,-66.9,-129.3,23.1
8355,4.12,1028.35,28.22,0.3496,11.4239,-1.5071,23.8,21.1,-46.0,-71.7,-114.9,21.9
8365,4.12,1028.38,28.22,-0.1963,12.8963,-0.9194,27.8,10.6,-49.4,-66.9,-110.1,15.3
8375,4.12,1028.41,28.22,0.5914,15.0882,0.0431,29.8,2.5,-52.5,-62.1,-114.9,18.9
8385,4.12,1028.38,28.22,1.7753,15.2558,0.8475,27.8,-5.2,-52.3,-74.1,-119.7,17.7
8395,4.12,1028.43,28.22,1.2617,14.7123,0.7159,27.5,-6.5,-53.5,-57.3,-110.1,21.3
8405,4.12,1028.39,28.22,0.4980,14.5124,-0.0431,26.1,0.2,-57.8,-47.7,-122.1,20.1
8415,4.12,1028.32,28.22,0.4980,14.5124,-0.0431,26.1,0.2,-57.8,-47.7,-122.1,20.1
8425,4.12,1028.34,28.22,0.5782,14.2981,-0.6668,23.9,7.7,-61.4,-50.1,-112.5,18.3
8435,4.12,1028.37,28.22,0.2526,13.6038,-0.6153,20.7,14.2,-61.8,-47.7,-114.9,33.3
8445,4.12,1028.37,28.22,-1.7418,13.0759,-1.3886,18.0,19.3,-62.7,-23.7,-122.1,28.5
8455,4.12,1028.32,28.22,-4.3646,12.9538,-3.8630,18.4,28.3,-70.0,-23.7,-119.7,18.3
8465,4.12,1028.41,28.22,-6.1902,13.0735,-4.7214,23.5,24.5,-83.2,-30.9,-124.5,14.1
8475,4.12,1028.34,28.22,-5.9795,12.9909,-4.9344,31.7,9.7,-95.9,-28.5,-119.7,14.7
8485,4.12,1028.35,28.22,-4.3706,12.7670,-4.4736,39.0,4.2,-101.5,-33.3,-114.9,26.1
8495,4.12,1028.30,28.22,-4.0665,13.1681,-2.8347,43.2,0.7,-99.1,7.5,-138.9,16.5
8505,4.12,1028.33,28.22,-4.9009,12.6090,-2.2673,37.3,-2.2,-95.8,-11.7,-131.7,17.1
8515,4.12,1028.31,28.22,-5.8502,11.4993,-2.9784,33.0,-3.1,-96.0,5.1,-117.3,24.9
8525,4.12,1028.44,28.22,-5.9735,11.3461,-3.5985,35.5,-7.7,-97.9,-2.1,-122.1,21.3
8535,4.12,1028.38,28.22,-5.3367,12.0967,-3.6511,38.4,-11.8,-97.7,12.3,-122.1,23.7
8545,4.12,1028.30,28.22,-5.0087,12.5683,-3.7457,39.5,-14.2,-95.5,12.3,-114.9,27.9
8555,4.12,1028.39,28.22,-5.3941,12.3169,-3.6332,39.1,-16.9,-91.2,33.9,-114.9,18.9
8565,4.12,1028.31,28.22,-5.8083,11.8680,-3.3471,38.4,-24.5,-86.5,36.3,-117.3,30.3
8575,4.12,1028.33,28.22,-5.8873,10.7475,-3.1603,36.3,-32.1,-83.7,36.3,-110.1,19.5
8585,4.12,1028.36,28.22,-6.0214,9.8569,-2.7270,34.2,-39.2,-79.5,36.3,-107.7,21.9
8595,4.12,1028.34,28.22,-5.6683,9.6115,-2.1691,32.8,-47.7,-76.0,77.1,-136.5,23.1
8605,4.12,1028.27,28.22,-5.1140,9.5385,-2.0650,30.7,-48.4,-72.8,53.1,-107.7,28.5
8615,4.13,1028.35,28.22,-4.6842,9.3553,-1.7801,26.0,-43.4,-69.1,69.9,-119.7,29.7
8625,4.13,1028.32,28.22,-4.2389,9.1518,-1.4485,21.3,-37.9,-65.4,72.3,-105.3,17.1
8635,4.13,1028.30,28.22,-4.1491,8.9938,-1.4868,18.4,-27.3,-62.6,74.7,-105.3,27.3
8645,4.12,1028.28,28.22,-4.3922,8.9220,-1.5802,16.3,-11.9,-59.5,86.7,-95.7,20.7
8655,4.13,1028.31,28.23,-4.5861,8.8370,-1.8794,12.1,4.5,-55.5,101.1,-90.9,30.9
8665,4.13,1028.43,28.23,-4.6064,8.1929,-1.5478,6.8,16.5,-49.5,86.7,-86.1,29.7
8675,4.13,1028.46,28.23,-4.8004,7.5956,-1.1648,5.9,21.9,-41.3,103.5,-93.3,21.9
8685,4.13,1028.38,28.23,-5.3810,7.0030,-1.5239,6.1,27.1,-33.8,84.3,-93.3,24.3
8695,4.13,1028.40,28.23,-5.4707,6.6140,-1.4461,5.0,31.4,-27.8,101.1,-86.1,25.5
8705,4.13,1028.46,28.23,-5.5605,5.9963,-0.8260,6.0,28.5,-21.2,89.1,-78.9,27.3
8715,4.13,1028.32,28.23,-5.2229,5.4013,-1.0522,9.1,25.6,-14.2,98.7,-102.9,30.9
8725,4.13,1028.35,28.23,-5.1391,5.2457,-1.3982,12.0,26.3,-7.4,93.9,-122.1,31.5
8735,4.13,1028.33,28.23,-5.6252,5.0553,-1.6783,12.8,29.3,-1.5,125.1,-93.3,23.1
8745,4.13,1028.37,28.23,-5.8466,5.1679,-1.8028,14.7,27.8,1.2,108.3,-76.5,24.3
8755,4.13,1028.25,28.23,-5.4899,5.1571,-1.5335,14.7,20.3,1.8,89.1,-76.5,28.5
8765,4.12,1028.33,28.23,-4.9871,5.3450,-1.5215,16.0,17.8,4.6,86.7,-81.3,29.7
8775,4.13,1028.38,28.23,-5.0925,5.5857,-1.7992,16.6,19.2,4.8,84.3,-78.9,29.1
8785,4.13,1028.24,28.23,-5.1942,5.5940,-1.8543,15.2,19.4,7.3,86.7,-83.7,34.5
8795,4.13,1028.27,28.23,-5.0865,5.7808,-1.9189,15.7,17.4,10.9,77.1,-74.1,30.9
8805,4.13,1028.32,28.23,-4.9751,6.0082,-2.0111,16.6,16.1,9.1,96.3,-74.1,29.7
8815,4.13,1028.35,28.23,-4.7992,5.5845,-2.1308,17.4,19.0,8.6,84.3,-78.9,27.9
8825,4.12,1028.32,28.23,-4.6160,4.9021,-2.3726,17.8,23.7,11.5,81.9,-83.7,30.3
8835,4.12,1028.36,28.23,-4.5310,4.4915,-2.5654,16.8,19.4,8.3,103.5,-76.5,28.5
8845,4.13,1028.36,28.23,-4.5777,4.1060,-2.3978,14.8,14.4,7.1,91.5,-98.1,33.9
8855,4.13,1028.28,28.23,-4.3910,3.9744,-2.2817,14.9,11.4,9.1,103.5,-59.7,32.7
8865,4.13,1028.35,28.23,-3.2812,3.8762,-1.9178,13.0,5.5,10.8,86.7,-69.3,30.9
8875,4.13,1028.30,28.23,-2.3774,3.0430,-1.4233,8.6,0.2,8.3,84.3,-74.1,30.9
8885,4.13,1028.29,28.23,-2.1560,2.6288,-1.0415,7.9,3.8,6.8,96.3,-52.5,36.3
8895,4.13,1028.36,28.23,-2.5534,2.2338,-1.0068,8.4,10.2,7.4,86.7,-66.9,36.9
8905,4.13,1028.37,28.23,-2.8180,1.8028,-1.2534,8.1,16.3,8.1,98.7,-81.3,35.1
8915,4.13,1028.32,28.23,-2.2302,1.6101,-0.8978,4.8,14.4,7.5,81.9,-78.9,33.3
8925,4.13,1028.33,28.23,-1.6460,1.1815,-0.7230,-0.4,11.5,6.9,101.1,-78.9,34.5
8935,4.13,1028.33,28.23,-1.3204,0.8164,-0.9242,-3.5,13.0,7.3,79.5,-71.7,29.7
8945,4.13,1028.30,28.23,-1.5143,0.3256,-0.7410,-6.0,13.1,9.3,81.9,-66.9,41.1
8955,4.13,1028.36,28.23,-1.6460,-0.3639,-0.3795,-9.4,7.6,12.0,84.3,-64.5,32.1
8965,4.13,1028.30,28.23,-1.8794,-0.8835,-0.2897,-11.5,0.6,14.9,84.3,-88.5,27.9
8975,4.13,1028.38,28.23,-1.6352,-0.6871,-0.3448,-11.0,-2.5,16.9,67.5,-90.9,35.1
8985,4.13,1028.30,28.23,-1.5766,-0.3579,-0.2035,-10.9,-6.5,17.9,77.1,-81.3,38.1
8995,4.13,1028.30,28.23,-1.7873,-0.2729,-0.3041,-10.5,-9.7,17.9,84.3,-69.3,38.1
9005,4.13,1028.39,28.23,-2.0147,-0.2370,-0.2478,-9.1,-14.9,17.4,77.1,-76.5,29.7
9015,4.13,1028.32,28.23,-2.1679,-0.1879,-0.0563,-8.1,-21.0,16.5,77.1,-69.3,33.3
9025,4.13,1028.41,28.23,-2.3056,-0.0395,0.0036,-7.9,-26.9,15.6,69.9,-76.5,38.7
9035,4.13,1028.30,28.23,-2.4122,0.1760,-0.1484,-6.1,-27.2,15.4,84.3,-90.9,34.5
9045,4.13,1028.30,28.23,-2.1165,0.9876,-0.3519,-2.7,-22.9,15.3,50.7,-78.9,33.3
9055,4.13,1028.29,28.23,-2.6540,1.9704,-1.1935,-1.9,-19.6,16.4,72.3,-74.1,33.9
9065,4.13,1028.28,28.23,-3.7948,3.2226,-2.1440,-0.8,-17.6,19.7,79.5,-57.3,44.7
9075,4.13,1028.25,28.23,-4.0246,4.6400,-2.9999,-5.2,-22.1,24.1,79.5,-98.1,29.7
9085,4.13,1028.21,28.23,-4.0354,5.0733,-2.9042,-12.9,-27.6,27.1,69.9,-69.3,26.1
9095,4.13,1028.33,28.23,-4.4041,5.0673,-2.4576,-17.2,-37.1,29.0,67.5,-76.5,31.5
9105,4.13,1028.37,28.23,-4.8183,4.3407,-1.9537,-19.7,-45.5,29.5,81.9,-81.3,26.1
9115,4.13,1028.23,28.23,-4.7980,3.4680,-1.5658,-18.0,-47.6,29.5,48.3,-78.9,26.7
9125,4.13,1028.36,28.23,-4.7345,2.8934,-1.2390,-12.7,-35.4,28.5,62.7,-76.5,24.9
9135,4.13,1028.29,28.23,-5.0111,3.1005,-1.4509,-6.5,-21.9,26.7,79.5,-81.3,26.1
9145,4.13,1028.35,28.23,-5.9855,4.2485,-2.8275,-9.4,-12.8,25.5,69.9,-86.1,26.1
9155,4.13,1028.41,28.26,-6.7014,5.7257,-4.1898,-18.2,-13.0,25.3,55.5,-86.1,27.9
9165,4.13,1028.39,28.26,-6.5182,7.1383,-4.1623,-27.3,-19.3,27.1,62.7,-105.3,32.7
9175,4.13,1028.41,28.26,-5.9484,8.4683,-3.5267,-29.6,-30.9,28.3,86.7,-78.9,30.9
9185,4.13,1028.50,28.26,-5.2768,9.3003,-3.4776,-30.4,-37.3,30.6,26.7,-100.5,26.1
9195,4.13,1028.42,28.26,-4.8339,9.5002,-3.0933,-30.6,-35.4,32.3,55.5,-95.7,24.9
9205,4.13,1028.37,28.26,-4.2904,9.0656,-2.4756,-32.0,-32.2,30.4,48.3,-100.5,24.9
9215,4.13,1028.39,28.26,-4.0881,8.6945,-2.0746,-32.2,-29.3,29.7,48.3,-102.9,26.1
9225,4.13,1028.35,28.26,-4.5382,8.4060,-2.5534,-35.9,-21.5,30.4,57.9,-122.1,21.3
9235,4.13,1028.43,28.26,-5.1966,8.8729,-2.5845,-36.2,-6.4,33.4,41.1,-131.7,26.1
9245,4.12,1028.41,28.26,-5.7509,9.3960,-1.4353,-38.0,-1.4,35.2,33.9,-102.9,20.7
9255,4.13,1028.41,28.26,-7.0401,10.3381,-1.5167,-36.3,5.1,36.4,36.3,-105.3,21.3
9265,4.13,1028.35,28.26,-7.4112,11.5185,-3.2848,-37.3,19.6,37.6,41.1,-107.7,27.3
9275,4.13,1028.31,28.26,-7.4112,11.5185,-3.2848,-37.3,19.6,37.6,41.1,-107.7,27.3
9285,4.12,1028.44,28.26,-6.4176,12.0620,-2.8898,-41.8,19.5,36.5,29.1,-112.5,26.7
9295,4.13,1028.31,28.26,-5.1631,11.7004,-2.2182,-43.2,10.9,35.8,31.5,-105.3,28.5
9305,4.12,1028.36,28.26,-4.6376,10.8840,-1.6484,-41.8,12.1,37.7,26.7,-90.9,23.7
9315,4.12,1028.35,28.26,-4.6423,10.0604,-1.3348,-39.2,16.9,43.5,29.1,-98.1,25.5
9325,4.12,1028.44,28.26,-4.9680,9.0381,-1.4257,-34.7,28.0,47.6,43.5,-119.7,24.9
9335,4.12,1028.42,28.26,-5.3151,8.8322,-1.1492,-30.4,33.0,50.3,36.3,-134.1,21.9
9345,4.12,1028.46,28.26,-5.3163,10.2364,-1.6316,-25.7,30.8,56.1,12.3,-148.5,20.7
9355,4.12,1028.41,28.26,-5.6347,12.2379,-2.2086,-24.6,24.3,63.5,17.1,-98.1,22.5
9365,4.12,1028.42,28.26,-5.0721,13.4877,-3.5626,-28.6,20.5,69.6,7.5,-107.7,16.5
9375,4.13,1028.38,28.26,-3.6883,13.7966,-2.2889,-34.8,4.7,73.0,7.5,-122.1,21.3
9385,4.12,1028.45,28.26,-3.0167,14.0707,-2.1081,-31.1,-9.5,74.1,-16.5,-117.3,15.3
9395,4.12,1028.37,28.26,-2.6851,13.6529,-2.5247,-32.1,-13.4,74.8,0.3,-114.9,17.7
9405,4.12,1028.37,28.26,-2.1320,12.8951,-1.2929,-35.2,-23.4,76.0,-11.7,-117.3,21.3
9415,4.13,1028.42,28.26,-1.5933,12.4498,-0.4597,-29.7,-32.7,77.4,-14.1,-114.9,18.3
9425,4.13,1028.45,28.26,-1.4138,12.1924,-0.0898,-20.6,-33.7,79.7,-9.3,-119.7,19.5
9435,4.13,1028.37,28.26,-1.5227,11.8225,0.3543,-13.3,-33.0,83.4,-30.9,-129.3,17.7
9445,4.13,1028.41,28.26,-1.5048,11.3700,0.8344,-5.9,-36.0,87.4,-28.5,-129.3,18.9
9455,4.13,1028.42,28.26,-1.4329,11.1845,1.0283,2.6,-40.9,92.4,-69.3,-117.3,12.3
9465,4.12,1028.39,28.26,-2.1871,11.3629,0.8523,8.7,-48.1,98.3,-66.9,-119.7,11.1
9475,4.12,1028.34,28.26,-1.6017,11.8644,-2.2242,8.3,-49.3,105.2,-50.1,-160.5,20.1
9485,4.13,1028.41,28.26,4.0175,18.2282,-5.8011,-1.4,-15.7,101.4,-50.1,-122.1,15.3
9495,4.12,1028.41,28.26,10.2627,30.2459,-0.5459,1.3,-13.1,91.3,-86.1,-124.5,20.1
9505,4.13,1028.44,28.26,13.7834,37.1950,5.1535,-2.3,-42.6,33.9,-74.1,-126.9,20.1
9515,4.13,1028.43,28.26,10.5165,21.3909,10.2831,-27.9,-74.7,10.2,-90.9,-153.3,17.1
9525,4.13,1028.40,28.26,-0.4166,6.8869,5.9412,-21.5,-7.6,32.6,-66.9,-114.9,17.7
9535,4.13,1028.32,28.26,-9.2619,-0.0311,-3.7613,-22.4,116.8,40.0,-62.1,-126.9,20.1
9545,4.13,1028.35,28.26,-9.2284,-1.0618,-6.6367,-18.3,93.1,30.1,-83.7,-114.9,17.1
9555,4.13,1028.37,28.26,-3.5458,4.3000,-4.6088,22.1,-20.9,14.5,-54.9,-146.1,16.5
9565,4.13,1028.40,28.26,1.3048,10.4112,-2.0662,32.9,-78.7,5.4,-62.1,-105.3,27.9
9575,4.13,1028.39,28.26,4.5083,12.6533,0.2598,11.1,-62.2,5.4,-81.3,-122.1,30.3
9585,4.13,1028.44,28.26,4.5633,11.9315,0.3507,-3.2,-18.0,9.3,-90.9,-124.5,23.1
9595,4.13,1028.45,28.26,2.0758,9.5816,-0.8823,-7.3,13.6,13.7,-86.1,-107.7,18.9
9605,4.13,1028.38,28.26,-0.6165,8.1008,-1.4365,-3.9,16.0,15.3,-98.1,-114.9,23.7
9615,4.13,1028.34,28.26,-2.4361,8.3653,-1.7681,-1.5,7.5,13.9,-88.5,-138.9,21.9
9625,4.13,1028.38,28.26,-3.2022,9.6031,-1.6448,-2.6,-2.9,11.7,-93.3,-117.3,17.7
9635,4.13,1028.42,28.26,-2.5067,10.3968,-1.1624,-4.4,-16.0,10.1,-93.3,-124.5,20.7
9645,4.13,1028.42,28.26,-0.8727,10.3154,-0.4274,-5.3,-27.4,9.6,-112.5,-102.9,18.9
9655,4.13,1028.44,28.26,0.8703,9.9539,0.4848,-5.2,-29.5,8.7,-81.3,-146.1,26.1
9665,4.13,1028.49,28.26,2.1416,9.7935,0.9433,-4.2,-18.1,5.5,-93.3,-158.1,26.7
9675,4.13,1028.50,28.26,2.6671,9.6438,1.0546,-3.5,0.7,0.7,-95.7,-131.7,26.1
9685,4.13,1028.46,28.26,1.9441,9.3350,0.8068,-1.9,19.8,-3.2,-88.5,-119.7,11.1
9695,4.13,1028.47,28.26,0.2873,9.0824,-0.1305,0.9,33.5,-4.9,-69.3,-138.9,18.9
9705,4.13,1028.41,28.26,-1.1408,9.0177,-1.1325,2.2,38.4,-5.2,-81.3,-122.1,15.3
9715,4.13,1028.45,28.26,-1.8735,9.1494,-1.4760,2.7,30.5,-5.5,-76.5,-119.7,20.1
9725,4.13,1028.38,28.26,-2.1584,9.3888,-1.3360,2.0,14.0,-5.0,-88.5,-126.9,15.3
9735,4.13,1028.44,28.26,-2.1775,9.6666,-1.2031,0.5,1.8,-4.3,-83.7,-117.3,17.1
9745,4.13,1028.39,28.26,-1.8112,9.7540,-0.9708,-1.0,-4.8,-4.2,-105.3,-119.7,16.5
9755,4.13,1028.42,28.26,-1.0235,9.6941,-0.7266,-1.2,-9.4,-4.3,-64.5,-110.1,20.1
9765,4.13,1028.40,28.26,-0.3041,9.5804,-0.4872,-0.7,-13.4,-4.4,-78.9,-112.5,18.3
9775,4.13,1028.41,28.26,0.0407,9.5756,-0.2155,-0.0,-14.6,-5.1,-95.7,-114.9,14.1
9785,4.13,1028.41,28.26,0.2418,9.5768,-0.1401,0.4,-11.4,-6.6,-102.9,-112.5,12.3
9795,4.13,1028.38,28.26,0.2945,9.5636,-0.1425,1.0,-6.3,-8.8,-102.9,-107.7,27.9
9805,4.13,1028.39,28.26,0.1580,9.4583,-0.2646,1.5,-0.6,-11.4,-102.9,-122.1,29.7
9815,4.13,1028.39,28.26,0.2442,9.5074,-0.4202,2.7,4.3,-14.8,-93.3,-129.3,20.1
9825,4.13,1028.45,28.26,0.2921,9.7312,-0.1161,3.3,5.3,-18.2,-95.7,-126.9,17.7
9835,4.13,1028.43,28.26,0.3053,10.1993,-0.0072,4.5,5.6,-23.6,-78.9,-102.9,20.1
9845,4.13,1028.37,28.26,0.5878,10.6314,-0.3555,6.6,6.8,-31.0,-90.9,-114.9,16.5
9855,4.13,1028.48,28.26,0.9194,10.9630,-0.7458,9.1,5.3,-38.8,-100.5,-126.9,18.9
9865,4.13,1028.36,28.26,1.5646,11.5077,-0.9301,11.7,-0.3,-46.5,-74.1,-129.3,18.3
9875,4.13,1028.33,28.26,2.3487,12.4594,-1.3348,14.3,-3.7,-55.8,-54.9,-124.5,24.3
9885,4.13,1028.34,28.26,3.4859,13.5368,-1.7071,16.2,-2.8,-67.4,-66.9,-114.9,21.3
9895,4.13,1028.40,28.26,4.0989,14.4466,-1.3611,19.9,1.0,-79.8,-69.3,-129.3,20.7
9905,4.13,1028.32,28.26,4.0725,15.9262,-1.4329,25.0,8.7,-90.2,-62.1,-134.1,16.5
9915,4.12,1028.39,28.26,2.7246,17.1329,-1.4293,21.5,12.4,-96.3,-42.9,-141.3,23.1
9925,4.12,1028.37,28.26,0.7793,16.5379,-1.6915,18.1,8.6,-104.8,-50.1,-143.7,21.9
9935,4.12,1028.31,28.26,0.3903,15.7682,-3.0322,30.6,12.0,-113.6,-35.7,-129.3,21.3
9945,4.12,1028.29,28.26,0.9301,15.9058,-2.6803,41.4,8.6,-118.9,-40.5,-122.1,22.5
9955,4.12,1028.40,28.26,0.9553,16.8887,-1.3515,45.8,2.0,-120.6,-38.1,-119.7,23.7
9965,4.12,1028.36,28.26,0.1736,17.3184,-1.0104,46.1,2.9,-118.0,-9.3,-119.7,21.9
9975,4.12,1028.35,28.26,-0.4286,16.6887,-2.1201,43.7,10.2,-113.7,5.1,-122.1,33.3
9985,4.12,1028.34,28.26,-0.1209,15.3552,-2.6647,39.6,9.4,-108.4,-16.5,-129.3,26.7
9995,4.13,1028.30,28.26,0.7805,14.5555,-1.3910,37.5,-6.4,-101.5,12.3,-146.1,19.5
10005,4.12,1028.34,28.26,1.0606,14.4609,-0.8164,37.9,-10.4,-92.2,31.5,-129.3,21.3
10015,4.13,1028.29,28.26,0.5136,14.4765,-0.9768,36.5,0.8,-80.6,19.5,-100.5,26.7
10025,4.13,1028.34,28.26,-0.1209,14.1258,-0.7973,32.5,5.0,-68.9,19.5,-117.3,24.9
10035,4.12,1028.34,28.26,-0.6596,13.4733,-0.3029,26.4,-0.5,-58.8,36.3,-119.7,24.9
10045,4.12,1028.37,28.26,-0.9912,13.1980,-0.0599,21.1,-4.4,-48.6,33.9,-134.1,24.9
10055,4.12,1028.34,28.26,-0.8535,13.0352,-0.1532,12.5,-2.1,-37.6,43.5,-95.7,24.9
10065,4.13,1028.36,28.26,-0.2933,12.2487,-0.1065,1.1,3.9,-27.1,26.7,-110.1,19.5
10075,4.12,1028.33,28.26,-0.4956,10.9439,0.3986,-7.7,11.4,-16.9,26.7,-102.9,23.1
10085,4.12,1028.38,28.26,-1.3240,9.7504,0.1508,-13.5,23.1,-5.9,26.7,-100.5,28.5
10095,4.12,1028.36,28.26,-1.9022,8.5940,-0.6033,-20.4,36.8,6.0,38.7,-134.1,26.1
10105,4.12,1028.30,28.26,-2.3439,7.0521,-0.9720,-26.1,46.6,15.7,24.3,-105.3,32.1
10115,4.12,1028.37,28.26,-2.5378,5.8059,-1.1325,-27.7,52.6,25.8,57.9,-114.9,24.9
10125,4.12,1028.39,28.26,-2.7533,4.7585,-1.2785,-28.1,58.3,37.3,38.7,-100.5,27.3
10135,4.12,1028.33,28.26,-2.7533,4.7585,-1.2785,-28.1,58.3,37.3,38.7,-100.5,27.3
10145,4.12,1028.39,28.26,-3.4584,3.5243,-1.9130,-27.1,61.4,60.6,14.7,-112.5,18.9
10155,4.12,1028.42,28.28,-3.4584,3.5243,-1.9130,-27.1,61.4,60.6,14.7,-112.5,18.9
10165,4.12,1028.54,28.28,-3.7242,3.3962,-2.0315,-24.8,56.1,71.4,36.3,-95.7,20.1
10175,4.12,1028.40,28.28,-3.7457,3.4668,-2.2984,-21.1,50.6,81.5,12.3,-102.9,29.1
10185,4.12,1028.50,28.28,-3.5685,3.0825,-1.8280,-17.9,40.1,89.9,26.7,-88.5,29.1
10195,4.12,1028.38,28.28,-3.2729,2.7186,-1.4473,-14.8,29.1,96.5,-6.9,-98.1,24.9
10205,4.12,1028.41,28.28,-3.1089,2.7378,-1.4832,-10.6,21.4,100.3,-21.3,-86.1,28.5
10215,4.12,1028.39,28.28,-3.0334,2.9616,-1.4066,-7.3,20.1,104.2,0.3,-102.9,20.1
10225,4.12,1028.36,28.28,-3.0239,3.0478,-1.1025,-5.1,19.0,106.5,-6.9,-88.5,20.1
10235,4.12,1028.32,28.28,-3.2178,3.0502,-1.5455,-3.1,20.8,106.9,-11.7,-76.5,18.3
10245,4.12,1028.38,28.28,-3.4417,3.0730,-2.3379,-0.9,29.9,105.7,-23.7,-69.3,26.7
10255,4.12,1028.35,28.28,-3.5518,3.1591,-2.0710,-1.2,32.0,104.5,0.3,-83.7,27.3
10265,4.12,1028.33,28.28,-3.3698,3.8906,-1.8531,-1.2,25.9,102.4,-35.7,-66.9,24.3
10275,4.12,1028.34,28.28,-3.1723,3.8487,-1.8028,-4.0,21.9,98.6,-30.9,-76.5,22.5
10285,4.12,1028.37,28.28,-2.6683,3.9420,-1.7406,-5.8,20.3,96.7,-47.7,-88.5,30.9
10295,4.12,1028.37,28.28,-2.2326,3.9313,-1.5921,-8.4,21.0,94.9,-35.7,-100.5,27.3
10305,4.12,1028.39,28.28,-2.2194,4.1551,-1.6448,-11.2,22.4,93.0,-42.9,-76.5,23.1
10315,4.12,1028.35,28.28,-2.2194,4.7489,-1.7909,-15.0,26.4,91.1,-66.9,-74.1,24.3
10325,4.12,1028.33,28.28,-2.0075,5.1379,-0.9972,-19.7,22.6,88.7,-57.3,-69.3,19.5
10335,4.12,1028.32,28.28,-1.8926,4.9991,-0.7925,-22.8,18.7,85.7,-71.7,-59.7,26.1
10345,4.12,1028.38,28.28,-2.3044,4.7118,-0.5495,-24.7,18.1,82.5,-76.5,-78.9,14.7
10355,4.12,1028.46,28.28,-3.0191,4.7836,-1.2486,-24.6,21.0,78.8,-78.9,-57.3,20.7
10365,4.12,1028.29,28.28,-3.3938,4.8028,-2.2458,-25.8,27.2,73.4,-88.5,-66.9,16.5
10375,4.12,1028.34,28.28,-3.0610,5.1954,-1.9453,-26.2,19.4,66.5,-86.1,-57.3,15.9
10385,4.12,1028.32,28.28,-2.5402,5.8813,-1.4210,-23.8,8.0,60.3,-71.7,-57.3,16.5
10395,4.12,1028.26,28.28,-2.3152,6.4188,-1.3372,-20.0,5.6,54.8,-90.9,-64.5,17.7
10405,4.12,1028.35,28.28,-2.1751,7.0509,-1.8028,-14.6,8.7,48.8,-76.5,-59.7,18.3
10415,4.12,1028.39,28.28,-2.0794,7.6626,-1.9261,-9.1,9.6,42.5,-114.9,-88.5,14.1
10425,4.12,1028.38,28.28,-2.2122,8.4922,-1.9178,-5.1,6.8,35.3,-88.5,-52.5,14.7
10435,4.12,1028.36,28.28,-2.0063,9.0812,-2.1213,-4.2,3.1,26.3,-100.5,-71.7,21.9
10445,4.12,1028.26,28.28,-1.5263,9.3912,-1.6915,-6.5,-0.4,16.0,-102.9,-81.3,13.5
10455,4.12,1028.30,28.28,-0.9864,9.4750,-1.4509,-8.8,2.3,5.8,-102.9,-59.7,18.3
10465,4.12,1028.30,28.28,-1.0702,9.3146,-1.6688,-9.9,12.0,-4.1,-114.9,-71.7,21.9
10475,4.12,1028.36,28.28,-1.7154,9.2177,-1.7406,-9.1,16.2,-13.0,-95.7,-50.1,21.3
10485,4.12,1028.35,28.28,-2.5558,9.1997,-2.2505,-8.7,17.2,-21.6,-86.1,-47.7,23.7
10495,4.12,1028.24,28.28,-3.1436,8.7256,-3.0191,-7.9,18.4,-32.3,-83.7,-57.3,14.7
10505,4.12,1028.34,28.28,-3.4716,8.0409,-2.9066,-3.3,13.4,-43.4,-98.1,-54.9,14.7
10515,4.12,1028.29,28.28,-3.1819,7.4316,-2.5977,1.4,3.9,-52.8,-98.1,-95.7,15.9
10525,4.12,1028.36,28.28,-2.1691,6.6020,-2.5163,6.4,-0.7,-60.0,-105.3,-62.1,12.3
10535,4.12,1028.34,28.28,-1.7142,5.4480,-1.8735,9.2,-6.1,-63.3,-62.1,-57.3,20.1
10545,4.12,1028.28,28.28,0.0419,6.1770,-2.8922,9.5,-9.6,-62.7,-74.1,-69.3,12.9
10555,4.12,1028.19,28.28,10.4722,19.1105,-8.4527,-9.1,1.8,-55.5,-71.7,-66.9,27.3
10565,4.13,1028.45,28.28,17.6488,37.6080,4.7764,-20.3,-62.5,-32.8,-83.7,-76.5,26.7
10575,4.12,1028.36,28.28,12.2224,39.2253,13.1800,60.9,-222.6,-18.8,-78.9,-66.9,23.7
10585,4.12,1028.27,28.28,-8.2552,16.4146,-3.2956,-62.6,89.7,-89.2,-64.5,-76.5,20.7
10595,4.12,1028.22,28.28,-20.1831,-9.9168,-19.7234,-34.7,249.8,-116.9,-69.3,-74.1,18.3
10605,4.12,1028.44,28.28,-10.4315,-8.8956,-2.2446,62.5,40.9,-104.2,-69.3,-54.9,17.7
10615,4.12,1028.37,28.28,-1.2641,2.1284,6.5649,10.2,-170.0,-85.7,-50.1,-100.5,14.7
10625,4.12,1028.45,28.28,-0.0670,10.8110,0.9732,0.7,-154.6,-53.1,-35.7,-71.7,16.5
10635,4.12,1028.40,28.28,-1.2797,10.7751,2.7916,2.9,-64.7,-41.4,-57.3,-95.7,15.9
10645,4.12,1028.37,28.28,-2.7174,9.1494,1.6209,5.8,18.1,-41.2,-47.7,-69.3,15.9
10655,4.12,1028.42,28.30,-3.9373,8.5150,-3.3938,5.7,37.3,-36.5,-42.9,-76.5,18.9
10665,4.12,1028.46,28.30,-4.8878,8.4491,-3.6978,9.1,20.6,-36.4,-28.5,-83.7,21.3
