8399,4.13,1028.39,28.13,-0.4286,9.9670,0.0994,-2.8,-42.0,20.5,-326.1,53.1,29.1
8409,4.13,1028.38,28.13,0.6033,10.1430,0.8404,-4.6,-30.9,19.3,-321.3,74.7,27.9
8419,4.13,1028.36,28.13,1.1025,9.9000,1.0044,-6.1,-12.9,16.4,-311.7,62.7,30.9
8429,4.13,1028.41,28.13,1.0008,9.6833,0.8727,-6.0,2.8,13.9,-292.5,74.7,45.3
8439,4.13,1028.43,28.13,0.7757,9.5157,0.8272,-4.5,11.1,13.0,-304.5,65.1,27.3
8449,4.13,1028.38,28.13,0.6620,9.4643,0.5076,-1.8,15.2,12.1,-314.1,62.7,32.1
8459,4.13,1028.40,28.13,0.5698,9.4116,0.0527,-1.0,17.0,9.9,-306.9,65.1,26.1
8469,4.13,1028.37,28.13,0.5818,9.3565,-0.3053,-0.7,14.6,6.5,-321.3,62.7,22.5
8479,4.13,1028.41,28.13,0.7350,9.4690,-0.4022,-0.6,9.8,3.2,-309.3,79.5,28.5
8489,4.13,1028.40,28.13,0.6345,9.4020,-0.0958,-0.6,5.2,1.1,-328.5,62.7,30.3
8499,4.13,1028.45,28.13,0.1484,9.4140,-0.0419,0.1,1.5,-0.6,-318.9,67.5,22.5
8509,4.13,1028.39,28.13,-0.2346,9.6307,-0.2011,0.3,-2.4,-2.0,-316.5,81.9,28.5
8519,4.13,1028.35,28.13,-0.2945,9.6761,-0.2298,0.0,-5.3,-4.1,-316.5,69.9,25.5
8529,4.13,1028.41,28.13,0.0048,9.5840,-0.3208,-0.0,-6.5,-6.0,-328.5,74.7,25.5
8539,4.13,1028.36,28.13,0.4776,9.5792,-0.3424,-0.5,-8.2,-7.5,-318.9,69.9,21.9
8549,4.13,1028.44,28.13,0.8296,9.5900,-0.1556,-0.6,-8.2,-9.4,-314.1,69.9,27.9
8559,4.13,1028.34,28.13,0.9062,9.5361,0.0060,0.3,-7.1,-11.7,-304.5,81.9,23.1
8569,4.13,1028.36,28.13,0.7973,9.5648,0.0419,1.0,-6.9,-14.1,-318.9,65.1,27.3
8579,4.13,1028.39,28.13,0.7997,9.6342,-0.0323,1.5,-7.9,-17.1,-311.7,77.1,21.9
8589,4.13,1028.35,28.13,0.9804,9.6869,-0.0120,2.1,-11.1,-20.7,-304.5,65.1,32.1
8599,4.13,1028.45,28.13,1.1887,9.6893,0.1748,3.6,-14.7,-24.4,-311.7,55.5,27.9
8609,4.13,1028.45,28.13,1.4449,9.6726,0.4286,5.6,-16.0,-28.2,-311.7,69.9,26.1
8619,4.13,1028.40,28.13,1.6688,9.7671,0.6069,7.5,-13.7,-32.8,-299.7,65.1,26.1
8629,4.13,1028.40,28.13,1.8806,9.9658,0.5279,8.3,-8.3,-37.9,-306.9,72.3,30.9
8639,4.13,1028.35,28.13,1.9620,10.4375,0.6740,9.9,-2.6,-43.5,-294.9,62.7,20.7
8649,4.13,1028.38,28.15,1.8531,11.3557,0.6620,13.5,4.0,-50.2,-311.7,81.9,36.3
8659,4.13,1028.49,28.15,1.9788,11.8429,0.2011,15.8,10.8,-56.0,-299.7,77.1,29.1
8669,4.13,1028.45,28.15,2.0506,11.7627,0.1939,14.7,18.3,-58.9,-280.5,53.1,27.3
8679,4.13,1028.50,28.15,1.8387,12.2822,0.8978,14.8,24.8,-61.8,-287.7,69.9,33.9
8689,4.14,1028.46,28.15,1.6556,13.8552,0.7542,19.7,25.8,-67.4,-285.3,65.1,23.1
8699,4.14,1028.40,28.15,1.9441,15.7526,0.2681,21.3,23.4,-71.3,-292.5,50.7,30.3
8709,4.13,1028.46,28.15,2.3212,15.5096,1.5610,15.3,17.8,-70.0,-275.7,41.1,30.3
8719,4.14,1028.49,28.15,1.3491,13.8959,2.0889,9.9,21.7,-66.6,-278.1,53.1,29.1
8729,4.13,1028.42,28.15,-0.9242,13.0077,1.0870,11.3,34.8,-66.8,-275.7,57.9,27.3
8739,4.13,1028.37,28.15,-3.3854,13.6302,-0.1580,17.8,38.6,-71.2,-249.3,65.1,28.5
8749,4.13,1028.45,28.15,-5.6036,14.0204,-1.3288,24.9,36.8,-79.3,-261.3,48.3,36.9
8759,4.13,1028.38,28.15,-6.4536,13.4650,-2.8491,34.7,35.0,-89.5,-244.5,65.1,36.3
8769,4.13,1028.39,28.15,-5.9472,13.3417,-3.4931,44.9,27.7,-97.4,-246.9,67.5,33.9
8779,4.13,1028.38,28.15,-4.9488,14.2107,-2.0530,48.2,15.5,-98.7,-242.1,60.3,25.5
8789,4.13,1028.38,28.15,-4.8339,13.6900,-0.3436,42.9,3.9,-95.1,-230.1,57.9,32.7
8799,4.13,1028.38,28.15,-5.9364,12.4474,-0.6871,41.9,0.8,-92.8,-225.3,62.7,32.7
8809,4.13,1028.46,28.15,-6.7708,12.2056,-2.2146,47.1,-4.7,-93.1,-213.3,62.7,30.9
8819,4.13,1028.33,28.15,-6.7708,12.2056,-2.2146,47.1,-4.7,-93.1,-213.3,62.7,30.9
8829,4.13,1028.41,28.15,-6.5984,12.7407,-2.9604,51.2,-20.2,-94.5,-206.1,55.5,29.7
8839,4.13,1028.39,28.15,-5.6754,13.5260,-2.7892,51.9,-37.2,-95.9,-210.9,60.3,30.9
8849,4.13,1028.41,28.15,-4.4580,13.8408,-2.4385,47.9,-42.2,-96.4,-191.7,67.5,37.5
8859,4.13,1028.32,28.15,-3.7026,13.8025,-1.7597,42.7,-39.3,-96.1,-182.1,57.9,35.1
8869,4.13,1028.34,28.15,-3.9971,13.6337,-1.7717,39.1,-30.8,-95.2,-172.5,53.1,35.7
8879,4.13,1028.40,28.15,-4.6723,13.5990,-2.0758,35.8,-22.9,-94.6,-170.1,57.9,39.9
8889,4.13,1028.35,28.15,-5.4013,13.2088,-2.2326,33.0,-18.8,-93.0,-179.7,67.5,44.7
8899,4.13,1028.27,28.15,-5.5869,13.0974,-1.9369,31.5,-16.9,-91.2,-170.1,69.9,43.5
8909,4.13,1028.35,28.15,-5.1212,12.8784,-1.6975,30.4,-15.6,-87.9,-158.1,60.3,41.7
8919,4.13,1028.31,28.15,-5.1092,12.2475,-2.2912,30.9,-9.7,-82.8,-146.1,74.7,36.9
8929,4.13,1028.34,28.15,-5.6276,11.8142,-2.7054,30.4,-4.6,-76.7,-122.1,74.7,38.7
8939,4.13,1028.43,28.15,-6.5314,11.2192,-2.6324,29.5,-2.5,-70.0,-138.9,96.3,42.9
8949,4.13,1028.38,28.15,-6.9348,10.6338,-2.6169,29.5,-2.0,-62.9,-124.5,84.3,38.7
8959,4.13,1028.27,28.15,-6.6954,10.2400,-2.7641,29.4,-2.1,-55.3,-138.9,67.5,39.3
8969,4.13,1028.32,28.15,-6.1615,9.8018,-2.7940,26.9,-3.1,-45.1,-119.7,98.7,43.5
8979,4.13,1028.36,28.15,-5.7604,9.1099,-2.3319,24.0,-4.7,-31.7,-107.7,101.1,44.1
8989,4.13,1028.43,28.15,-5.4719,8.1774,-2.0375,23.1,-2.8,-16.9,-119.7,98.7,44.7
8999,4.13,1028.28,28.15,-5.7724,7.0090,-1.8842,24.0,-0.2,-2.9,-110.1,96.3,41.7
9009,4.13,1028.29,28.15,-6.0394,6.5852,-2.0291,25.8,3.2,4.1,-112.5,96.3,46.5
9019,4.13,1028.32,28.15,-5.8825,6.5601,-1.9680,26.0,3.8,9.3,-110.1,91.5,34.5
9029,4.13,1028.34,28.15,-5.6886,6.4500,-2.3403,26.0,6.5,16.3,-107.7,93.9,56.7
9039,4.13,1028.25,28.15,-5.1487,5.7904,-2.5738,23.5,10.7,23.7,-124.5,101.1,34.5
9049,4.13,1028.31,28.15,-4.7417,4.4939,-2.5845,22.6,15.8,29.5,-134.1,98.7,44.7
9059,4.13,1028.38,28.15,-4.4676,3.0945,-2.0075,22.8,21.4,33.7,-122.1,86.7,51.3
9069,4.13,1028.28,28.15,-4.0498,2.1560,-2.0327,25.0,26.7,30.2,-117.3,110.7,48.9
9079,4.13,1028.37,28.15,-4.4137,1.1241,-2.0147,21.5,32.6,26.2,-138.9,108.3,43.5
9089,4.13,1028.35,28.15,-5.0745,0.5734,-1.9740,17.9,32.2,25.6,-114.9,91.5,37.5
9099,4.13,1028.30,28.15,-4.5741,0.7805,-1.6795,15.4,29.8,27.9,-143.7,98.7,41.1
9109,4.13,1028.38,28.15,-3.5015,-0.2406,-0.9625,12.9,24.1,24.5,-150.9,101.1,45.9
9119,4.13,1028.33,28.15,-2.0806,-1.0858,-0.0599,11.7,20.5,21.7,-134.1,91.5,44.7
9129,4.13,1028.30,28.15,-1.3072,-1.2833,0.3089,11.6,23.7,19.8,-146.1,91.5,41.7
9139,4.13,1028.38,28.15,-0.5207,-0.5866,0.2011,11.6,26.2,18.0,-126.9,113.1,44.7
9149,4.13,1028.42,28.17,0.0898,-1.8878,0.6572,2.0,27.7,16.2,-146.1,105.9,53.7
9159,4.13,1028.42,28.17,0.1760,-2.3918,1.1612,-2.1,30.0,15.7,-146.1,96.3,47.1
9169,4.13,1028.46,28.17,-0.3986,-2.9520,1.2689,-3.8,32.8,14.5,-158.1,103.5,43.5
9179,4.13,1028.38,28.17,-0.7410,-3.7505,1.6616,-7.1,27.8,13.0,-148.5,103.5,39.3
9189,4.13,1028.45,28.17,-0.8499,-4.7465,1.9261,-13.1,15.1,11.6,-131.7,110.7,53.7
9199,4.13,1028.37,28.17,-0.6057,-5.8335,1.8830,-16.5,3.9,10.7,-148.5,91.5,48.9
9209,4.13,1028.40,28.17,-0.0287,-5.7341,1.5407,-16.6,-3.5,10.3,-150.9,103.5,44.7
9219,4.13,1028.37,28.17,0.2801,-5.1415,1.2773,-15.9,-5.6,9.6,-153.3,79.5,42.3
9229,4.13,1028.45,28.17,-0.6548,-4.7261,0.9481,-12.2,-6.6,8.3,-148.5,110.7,56.7
9239,4.13,1028.41,28.17,-1.9309,-3.8930,0.4345,-8.2,-12.5,7.5,-155.7,91.5,47.7
9249,4.13,1028.29,28.17,-2.5498,-2.9556,-0.1413,-7.9,-21.8,6.1,-158.1,110.7,44.7
9259,4.13,1028.36,28.17,-2.7198,-2.0482,-0.4968,-9.1,-32.4,4.0,-158.1,93.9,42.9
9269,4.13,1028.36,28.17,-2.5941,-1.4162,-0.6093,-8.9,-40.2,2.2,-150.9,110.7,43.5
9279,4.13,1028.34,28.17,-2.8647,-1.0989,-0.2969,-7.6,-46.2,0.9,-155.7,108.3,40.5
9289,4.13,1028.29,28.17,-3.6320,-0.7254,-0.6991,-5.8,-48.5,2.0,-134.1,122.7,39.3
9299,4.13,1028.41,28.17,-4.3191,-0.5866,-0.9589,-5.1,-45.4,3.6,-148.5,89.1,39.3
9309,4.13,1028.32,28.17,-4.8291,0.2334,-1.0989,-5.0,-49.3,5.7,-160.5,81.9,43.5
9319,4.13,1028.31,28.17,-4.5190,1.7286,-1.9596,-7.3,-51.5,10.9,-146.1,98.7,36.9
9329,4.13,1028.27,28.17,-4.1839,2.8072,-1.8136,-11.3,-50.0,15.6,-143.7,101.1,50.1
9339,4.13,1028.33,28.17,-4.0115,3.7685,-1.8747,-13.2,-45.2,17.7,-146.1,96.3,54.3
9349,4.13,1028.27,28.17,-4.6675,4.4317,-2.2601,-15.0,-36.5,21.6,-143.7,91.5,44.1
9359,4.13,1028.36,28.17,-5.4300,5.1451,-3.1424,-14.7,-22.8,27.3,-143.7,81.9,40.5
9369,4.13,1028.23,28.17,-5.7832,5.9376,-3.2082,-16.0,-15.4,32.3,-155.7,79.5,41.1
9379,4.13,1028.34,28.17,-6.1028,7.4040,-2.3343,-17.1,-29.1,37.4,-160.5,86.7,38.7
9389,4.14,1028.26,28.17,-5.7772,9.2224,-2.3152,-19.5,-31.6,43.7,-167.7,74.7,37.5
9399,4.13,1028.32,28.17,-5.1990,10.4938,-1.9453,-26.1,-24.1,51.0,-158.1,91.5,49.5
9409,4.13,1028.34,28.17,-4.7956,11.4455,-2.2110,-32.2,-14.0,54.8,-172.5,72.3,37.5
9419,4.13,1028.30,28.17,-4.7297,11.8848,-3.0334,-39.5,-1.5,54.6,-184.5,79.5,46.5
9429,4.13,1028.31,28.17,-4.8052,11.6322,-4.1384,-48.1,16.7,53.5,-172.5,98.7,39.3
9439,4.13,1028.39,28.17,-4.8566,11.3904,-3.4656,-56.8,21.9,53.9,-179.7,77.1,36.3
9449,4.14,1028.32,28.17,-5.0529,11.7196,-2.8168,-61.3,15.5,57.4,-189.3,60.3,31.5
9459,4.13,1028.27,28.17,-5.0470,12.0943,-2.3164,-65.5,20.4,61.4,-201.3,65.1,29.1
9469,4.13,1028.42,28.17,-5.2696,12.7635,-1.4365,-65.5,27.5,63.9,-189.3,86.7,49.5
9479,4.13,1028.33,28.17,-5.6778,13.9282,-1.8854,-67.5,38.8,65.5,-196.5,67.5,36.3
9489,4.13,1028.37,28.17,-5.8478,13.8241,-2.2757,-76.4,51.5,67.3,-196.5,57.9,33.3
9499,4.13,1028.33,28.17,-4.9883,13.5224,-2.1500,-80.2,54.8,71.4,-196.5,60.3,30.9
9509,4.13,1028.34,28.17,-4.2126,14.0635,-1.7418,-75.5,52.6,76.5,-220.5,62.7,29.1
9519,4.13,1028.37,28.17,-4.9524,14.7267,-1.3348,-66.8,55.8,80.7,-213.3,69.9,32.1
9529,4.13,1028.39,28.17,-5.6419,15.0032,-1.5538,-63.1,62.6,84.2,-232.5,53.1,28.5
9539,4.13,1028.31,28.17,-6.2788,14.6309,-1.3060,-61.8,61.4,85.6,-230.1,81.9,29.7
9549,4.13,1028.35,28.17,-6.5601,14.5639,-1.6544,-50.6,49.9,85.7,-230.1,65.1,26.7
9559,4.13,1028.32,28.17,-5.4564,15.1193,-1.8172,-37.5,34.2,86.8,-261.3,69.9,35.7
9569,4.13,1028.38,28.17,-3.7409,15.2450,-1.3384,-28.2,17.1,90.6,-232.5,62.7,30.3
9579,4.13,1028.36,28.17,-2.4948,15.1217,-1.3156,-18.4,3.8,92.9,-249.3,65.1,31.5
9589,4.13,1028.35,28.17,-2.5438,15.2223,-1.9178,-9.9,-17.8,92.3,-258.9,65.1,21.9
9599,4.13,1028.29,28.17,-3.0598,14.9374,-1.6161,-3.4,-36.6,92.0,-256.5,55.5,27.9
9609,4.13,1028.27,28.17,-3.0346,14.8021,-1.4808,4.9,-54.3,87.6,-285.3,72.3,31.5
9619,4.13,1028.37,28.17,-2.8323,14.0779,-2.5019,9.7,-79.5,79.4,-292.5,57.9,31.5
9629,4.13,1028.23,28.17,7.6542,20.8487,-6.0154,12.9,-95.7,70.6,-292.5,72.3,34.5
9639,4.13,1028.43,28.17,18.2306,36.0578,6.6690,-13.8,-147.9,72.4,-294.9,57.9,40.5
9649,4.13,1028.49,28.20,19.5546,28.1162,20.8235,-74.8,-229.2,101.4,-290.1,57.9,32.7
9659,4.13,1028.59,28.20,9.1279,8.8932,12.7946,-65.7,-129.8,90.3,-302.1,67.5,38.1
9669,4.13,1028.53,28.20,0.0383,-1.1025,-1.6532,-15.9,103.8,67.3,-316.5,74.7,36.9
9679,4.13,1028.35,28.20,0.0383,-1.1025,-1.6532,-15.9,103.8,67.3,-316.5,74.7,36.9
9689,4.13,1028.45,28.20,-2.8742,0.8631,-6.6032,19.6,131.2,44.5,-311.7,74.7,29.1
9699,4.13,1028.50,28.20,-3.5470,9.8904,0.1616,30.7,20.2,13.5,-321.3,41.1,24.3
9709,4.13,1028.45,28.20,0.0730,12.6342,4.4891,14.6,-25.4,-3.7,-309.3,81.9,36.9
9719,4.13,1028.41,28.20,3.4033,9.7755,2.2386,1.5,1.2,-3.4,-323.7,72.3,35.1
9729,4.13,1028.41,28.20,3.9959,7.9679,-2.0518,1.8,18.0,5.1,-316.5,69.9,23.7
9739,4.13,1028.47,28.20,2.7018,8.7568,-3.9947,3.9,11.6,8.7,-309.3,84.3,29.1
9749,4.13,1028.35,28.20,0.2729,10.0209,-2.9030,3.4,1.4,3.3,-340.5,67.5,32.1
9759,4.13,1028.36,28.20,-1.1660,10.2328,-1.9453,1.5,-10.5,-2.4,-309.3,86.7,28.5
9769,4.13,1028.51,28.20,-0.1556,9.5660,-0.9888,0.3,-19.3,-5.3,-309.3,67.5,31.5
9779,4.13,1028.43,28.20,1.8387,9.2153,0.0479,1.0,-15.8,-6.4,-321.3,50.7,24.3
9789,4.13,1028.47,28.20,2.5594,9.6235,0.6464,1.9,1.3,-8.3,-306.9,67.5,26.7
9799,4.13,1028.35,28.20,1.7897,10.0640,0.9230,1.5,18.8,-11.5,-280.5,79.5,36.3
9809,4.13,1028.48,28.20,0.7961,9.8653,0.7925,1.3,25.6,-15.2,-311.7,79.5,32.1
9819,4.13,1028.41,28.20,0.3891,9.4643,0.5770,3.0,23.3,-18.9,-316.5,60.3,24.9
9829,4.13,1028.42,28.20,0.6752,9.2895,0.4585,5.5,18.3,-23.5,-318.9,74.7,35.1
9839,4.13,1028.39,28.20,1.2462,9.3685,0.6249,7.5,13.2,-28.4,-311.7,67.5,29.7
9849,4.13,1028.46,28.20,1.3479,9.6235,1.0475,9.3,8.1,-33.0,-302.1,84.3,26.7
9859,4.13,1028.42,28.20,1.2797,10.0353,1.2198,10.7,6.2,-38.5,-304.5,57.9,27.9
9869,4.13,1028.44,28.20,1.5526,10.2926,1.0941,11.2,5.8,-45.7,-294.9,57.9,30.9
9879,4.13,1028.45,28.20,2.4122,10.3393,0.9278,13.5,4.7,-53.2,-306.9,69.9,20.1
9889,4.13,1028.41,28.20,3.5410,10.3609,0.8475,15.1,7.8,-60.9,-302.1,62.7,38.1
9899,4.13,1028.40,28.20,4.0534,10.4734,0.6859,17.0,17.8,-70.9,-290.1,53.1,27.3
9909,4.13,1028.35,28.20,3.7984,11.1761,0.0694,23.9,24.3,-82.6,-285.3,72.3,27.9
9919,4.13,1028.42,28.20,2.5091,12.6809,-1.0666,31.2,19.4,-93.4,-299.7,53.1,30.3
9929,4.13,1028.32,28.20,0.8547,15.0044,-2.3188,37.1,7.3,-102.5,-292.5,57.9,37.5
9939,4.13,1028.41,28.20,0.5399,17.8415,-3.3423,40.1,-6.8,-109.5,-278.1,57.9,30.3
9949,4.13,1028.38,28.20,2.0853,19.9484,-2.9652,41.4,-24.4,-111.9,-263.7,57.9,29.1
9959,4.13,1028.34,28.20,3.3770,19.2649,-1.8316,38.4,-43.8,-103.7,-266.1,67.5,26.7
9969,4.14,1028.39,28.20,1.5227,16.9306,-1.1301,30.8,-48.0,-95.8,-239.7,69.9,27.3
9979,4.14,1028.34,28.20,-2.8347,16.4242,-1.6352,36.5,-47.4,-101.6,-234.9,72.3,36.9
9989,4.13,1028.33,28.20,-5.8789,17.5447,-4.9739,59.5,-56.4,-117.1,-242.1,77.1,38.1
9999,4.13,1028.30,28.20,-4.6950,17.8906,-6.6008,72.4,-78.8,-130.8,-227.7,65.1,29.1
10009,4.13,1028.35,28.20,-2.3750,18.2067,-4.8470,77.0,-93.2,-134.1,-218.1,65.1,32.7
10019,4.13,1028.36,28.20,0.4525,17.9876,-1.1492,70.5,-105.7,-122.7,-203.7,69.9,38.1
10029,4.13,1028.46,28.20,1.1492,16.6145,1.4437,56.7,-103.9,-111.9,-194.1,60.3,42.3
10039,4.13,1028.33,28.20,0.5890,15.1900,1.6436,50.5,-79.8,-104.0,-172.5,72.3,35.7
10049,4.13,1028.28,28.20,0.3412,13.9067,0.4884,48.5,-51.3,-96.9,-174.9,69.9,41.1
10059,4.13,1028.43,28.20,0.2634,12.7443,-0.3100,46.5,-26.1,-88.4,-170.1,69.9,42.3
10069,4.13,1028.30,28.20,0.0994,11.6837,-0.2957,44.4,-6.9,-77.3,-148.5,62.7,44.7
10079,4.13,1028.35,28.20,-0.0814,11.0923,0.1389,42.2,10.4,-63.6,-146.1,69.9,40.5
10089,4.13,1028.42,28.20,-0.4202,10.5165,-0.0479,38.8,29.1,-46.8,-158.1,77.1,43.5
10099,4.13,1028.31,28.20,-0.8056,9.6666,-0.3759,33.0,47.8,-28.8,-155.7,81.9,46.5
10109,4.13,1028.30,28.20,-1.1145,8.5233,-0.5279,28.0,59.3,-12.1,-138.9,74.7,42.9
10119,4.13,1028.31,28.20,-1.3934,7.6159,-0.9840,25.0,68.4,2.8,-167.7,77.1,42.3
10129,4.13,1028.37,28.20,-1.4820,7.0796,-0.9110,20.7,73.6,17.5,-150.9,79.5,44.7
10139,4.13,1028.34,28.20,-1.4174,6.4643,-0.7901,15.2,75.3,31.9,-170.1,77.1,40.5
10149,4.13,1028.37,28.21,-1.5323,5.6060,-0.5483,8.1,77.0,47.4,-155.7,81.9,35.1
10159,4.13,1028.48,28.21,-2.0578,5.2493,-1.0187,2.9,80.2,63.7,-162.9,96.3,39.3
10169,4.13,1028.39,28.21,-2.4732,4.2054,-1.5933,-2.7,82.3,77.3,-170.1,91.5,50.7
10179,4.13,1028.35,28.21,-2.7844,3.3315,-1.5203,-5.5,74.8,88.2,-184.5,93.9,51.9
10189,4.13,1028.50,28.21,-2.8958,2.4110,-1.2989,-7.9,62.0,98.3,-170.1,101.1,44.1
10199,4.13,1028.46,28.21,-2.6671,1.6257,-1.0522,-10.8,50.5,107.2,-196.5,101.1,47.7
10209,4.13,1028.39,28.21,-2.4289,1.1624,-0.8440,-13.3,42.4,114.8,-208.5,101.1,50.1
10219,4.13,1028.38,28.21,-2.4900,0.8284,-0.9242,-14.8,39.6,120.7,-208.5,101.1,45.3
10229,4.13,1028.44,28.21,-2.7868,0.8212,-1.1815,-15.3,40.7,124.2,-203.7,101.1,44.7
10239,4.13,1028.42,28.21,-3.0789,0.9254,-1.1456,-16.9,38.6,125.1,-208.5,105.9,46.5
10249,4.13,1028.37,28.21,-3.0490,1.1600,-1.2462,-19.3,35.8,124.1,-230.1,113.1,44.1
10259,4.13,1028.34,28.21,-2.8527,1.3539,-1.2019,-22.6,36.1,121.9,-234.9,91.5,47.7
10269,4.13,1028.49,28.21,-2.6564,1.4329,-1.1684,-25.5,38.5,119.1,-249.3,117.9,44.1
10279,4.13,1028.39,28.21,-2.3296,1.5646,-1.2354,-28.6,41.2,115.8,-254.1,108.3,47.7
10289,4.13,1028.35,28.21,-2.4936,1.4868,-0.9541,-31.8,42.4,111.7,-251.7,103.5,42.9
10299,4.13,1028.39,28.21,-3.5494,1.4425,-1.4353,-31.4,47.1,108.0,-263.7,125.1,43.5
10309,4.13,1028.32,28.21,-4.4065,1.4820,-2.2924,-32.0,53.8,103.9,-273.3,105.9,41.7
10319,4.13,1028.36,28.21,-4.7956,2.0686,-2.1284,-32.6,46.7,98.8,-275.7,115.5,40.5
10329,4.13,1028.38,28.21,-4.6854,3.3112,-2.1763,-31.7,38.3,92.3,-273.3,103.5,44.7
10339,4.13,1028.33,28.21,-4.5418,4.1432,-2.1165,-32.8,34.4,84.7,-287.7,115.5,39.9
10349,4.13,1028.40,28.21,-4.4520,4.7178,-2.3918,-33.0,32.7,76.0,-290.1,127.5,35.1
10359,4.13,1028.34,28.21,-3.8463,5.5318,-2.6791,-32.5,32.6,67.1,-282.9,117.9,38.7
10369,4.13,1028.32,28.21,-3.1939,6.3123,-2.2027,-31.9,28.9,59.3,-302.1,125.1,39.3
10379,4.13,1028.37,28.21,-3.0718,6.9922,-2.3032,-28.3,28.4,52.7,-318.9,137.1,42.9
10389,4.13,1028.28,28.21,-2.9353,7.4519,-2.5067,-25.0,32.6,45.5,-321.3,127.5,39.3
10399,4.13,1028.35,28.21,-2.8443,7.9954,-1.8136,-22.3,27.3,37.3,-304.5,137.1,35.7
10409,4.13,1028.27,28.21,-3.0933,8.8334,-1.7849,-17.3,20.5,29.6,-316.5,127.5,42.3
10419,4.13,1028.35,28.21,-3.0203,9.6307,-2.3726,-10.5,17.5,21.1,-306.9,127.5,40.5
10429,4.13,1028.33,28.21,-2.4564,10.2148,-2.1859,-2.0,9.8,11.5,-326.1,137.1,35.7
10439,4.13,1028.36,28.21,-2.0686,10.5404,-1.5909,2.9,-1.1,2.4,-306.9,137.1,28.5
10449,4.13,1028.37,28.21,-2.2326,10.1490,-1.1696,2.0,-4.2,-5.3,-321.3,120.3,36.3
10459,4.13,1028.36,28.21,-2.6659,9.6175,-1.1372,4.6,-1.0,-13.7,-294.9,127.5,47.1
10469,4.13,1028.29,28.21,-3.1974,9.8294,-1.9285,7.0,0.1,-23.1,-326.1,117.9,40.5
10479,4.13,1028.34,28.21,-0.3962,14.3041,-5.9424,5.1,7.5,-32.3,-309.3,125.1,33.3
10489,4.13,1028.26,28.21,7.3370,29.0344,-8.9531,10.0,18.9,-47.9,-302.1,129.9,41.1
10499,4.13,1028.29,28.21,9.8485,39.2253,-0.2239,29.5,2.8,-72.1,-314.1,127.5,38.7
10509,4.13,1028.42,28.21,-2.7785,20.7720,15.8795,48.0,-35.4,-75.2,-294.9,122.7,45.9
10519,4.13,1028.30,28.21,-16.8791,1.3120,-3.3650,81.0,70.4,-97.4,-297.3,132.3,42.3
10529,4.13,1028.34,28.21,-13.2028,-2.0027,-10.7068,38.2,122.5,-125.1,-282.9,132.3,34.5
10539,4.13,1028.38,28.21,-13.2028,-2.0027,-10.7068,38.2,122.5,-125.1,-282.9,132.3,34.5
10549,4.13,1028.41,28.21,-2.5414,0.9266,2.0985,-21.0,-35.7,-107.0,-280.5,117.9,42.9
10559,4.13,1028.36,28.21,2.4169,4.9799,2.4924,-7.7,-103.7,-65.5,-275.7,110.7,35.1
10569,4.13,1028.36,28.21,1.8220,7.2508,1.4186,28.9,-38.3,-47.7,-263.7,113.1,39.9
10579,4.13,1028.18,28.21,0.0551,9.2643,-2.3391,50.0,41.7,-41.4,-282.9,115.5,41.7
10589,4.13,1028.30,28.21,-3.2753,8.6778,-6.8534,34.7,65.5,-36.4,-278.1,108.3,39.9
10599,4.13,1028.32,28.21,-6.5134,8.8166,-8.2863,32.0,28.5,-35.6,-254.1,105.9,43.5
10609,4.13,1028.37,28.21,-6.5769,12.1721,-5.3558,44.6,6.8,-45.1,-270.9,113.1,41.1
10619,4.13,1028.35,28.21,-5.0913,13.4338,-3.2130,29.4,10.3,-47.7,-270.9,125.1,47.1
10629,4.13,1028.25,28.21,-4.2748,10.7607,-2.1679,2.4,11.5,-39.5,-266.1,113.1,38.1
10639,4.13,1028.38,28.21,-3.1783,8.7987,-3.0478,10.9,-9.4,-22.2,-256.5,113.1,44.7
10649,4.13,1028.42,28.23,-3.1783,8.7987,-3.0478,10.9,-9.4,-22.2,-256.5,113.1,44.7
10659,4.13,1028.53,28.23,-3.0502,9.3481,-3.5135,13.1,-10.6,-16.5,-266.1,120.3,48.9
10669,4.14,1028.41,28.23,-3.5350,9.8796,-3.3255,8.7,-11.3,-14.2,-254.1,110.7,41.7
10679,4.13,1028.47,28.23,-3.5721,9.9682,-2.8934,3.7,-17.4,-14.5,-254.1,122.7,44.7
10689,4.13,1028.41,28.23,-3.0406,9.4415,-2.1404,-0.1,-24.0,-14.1,-246.9,98.7,45.3
10699,4.13,1028.39,28.23,-2.6779,8.8226,-1.5874,-0.2,-24.2,-11.3,-254.1,108.3,44.1
10709,4.13,1028.43,28.23,-3.0801,9.0225,-1.5550,2.8,-19.5,-7.1,-258.9,113.1,40.5
10719,4.13,1028.44,28.23,-3.4285,9.4535,-2.1560,5.8,-15.0,-3.6,-242.1,122.7,42.9
10729,4.13,1028.43,28.23,-3.1735,9.3805,-2.5223,6.1,-14.6,-0.7,-249.3,122.7,47.7
10739,4.13,1028.42,28.23,-2.7964,9.3374,-2.6025,6.0,-17.6,2.1,-249.3,134.7,37.5
10749,4.13,1028.39,28.23,-2.7282,9.2584,-2.9173,4.7,-18.0,5.2,-246.9,117.9,45.9
10759,4.13,1028.37,28.23,-2.9042,9.0369,-3.0933,4.0,-16.8,8.0,-246.9,110.7,47.7
