16529,4.11,1029.73,26.61,1.0714,11.1893,-1.1325,-33.7,-11.5,-249.8,-179.7,-338.1,-53.1
16539,4.11,1029.79,26.61,0.8655,11.8441,-1.5155,-33.1,-2.1,-249.8,-134.1,-335.7,-51.9
16549,4.11,1029.79,26.61,0.1844,12.8604,-1.8651,-30.0,7.9,-249.8,-122.1,-328.5,-53.1
16559,4.11,1029.78,26.61,-0.5435,14.4454,-1.8962,-25.1,9.2,-249.8,-90.9,-316.5,-56.1
16569,4.11,1029.80,26.61,0.0168,15.9022,-1.1767,-20.7,-3.2,-249.8,-59.7,-314.1,-50.1
16579,4.11,1029.79,26.61,2.4469,17.5973,-1.9273,-12.5,-19.3,-249.8,-40.5,-304.5,-55.5
16589,4.11,1029.85,26.61,4.2808,19.5271,-2.9257,-6.7,-24.4,-249.8,-28.5,-302.1,-54.9
16599,4.11,1029.87,26.61,4.4556,20.5614,-3.7050,-1.1,-23.1,-249.8,19.5,-285.3,-54.9
16609,4.11,1029.80,26.61,3.6607,21.4388,-3.6918,10.9,-21.4,-249.8,29.1,-302.1,-59.7
16619,4.11,1029.82,26.61,5.2589,22.2624,-3.5470,28.3,-38.6,-249.8,55.5,-270.9,-56.1
16629,4.11,1029.80,26.61,7.7249,21.5537,-3.0993,41.1,-58.0,-249.8,77.1,-256.5,-54.9
16639,4.11,1029.81,26.61,9.9311,19.7354,-2.7449,47.2,-61.1,-249.8,57.9,-244.5,-59.1
16649,4.11,1029.90,26.61,11.3485,18.3503,-3.3172,49.1,-54.6,-249.8,72.3,-215.7,-59.1
16659,4.11,1029.91,26.62,12.9203,16.7594,-3.7014,49.2,-46.6,-249.8,93.9,-208.5,-57.9
16669,4.11,1029.99,26.62,15.9980,15.3588,-3.9887,50.5,-43.1,-243.6,108.3,-196.5,-52.5
16679,4.11,1029.99,26.62,20.0933,14.2443,-4.5454,49.8,-46.7,-210.2,132.3,-172.5,-54.9
16689,4.11,1029.95,26.62,23.0286,12.4187,-4.3359,45.0,-40.5,-170.5,134.7,-174.9,-50.1
16699,4.11,1029.97,26.62,24.1730,10.3968,-2.7725,39.5,-20.5,-122.6,161.1,-148.5,-58.5
16709,4.11,1029.96,26.62,24.7296,9.8318,-1.2833,33.2,-4.1,-56.9,103.5,-148.5,-47.1
16719,4.11,1029.97,26.62,25.2576,10.2831,-0.7673,22.2,2.1,13.2,125.1,-131.7,-55.5
16729,4.11,1029.94,26.62,24.3382,10.1550,-0.5112,7.2,-2.2,71.1,144.3,-141.3,-54.3
16739,4.11,1029.93,26.62,22.1774,10.5225,-0.4477,-4.7,-12.8,120.5,117.9,-122.1,-55.5
16749,4.11,1029.82,26.62,14.3568,15.5204,-2.3523,-7.6,-28.8,162.9,139.5,-143.7,-48.3
16759,4.11,1029.92,26.62,-18.0367,20.0382,-7.9990,-9.7,-108.7,185.1,93.9,-102.9,-57.9
16769,4.11,1029.88,26.62,-39.2265,19.4624,-5.6371,-38.5,-150.1,103.4,113.1,-150.9,-65.1
16779,4.11,1029.94,26.62,-22.9172,23.2692,1.8447,-22.6,-124.9,9.2,86.7,-131.7,-64.5
16789,4.11,1029.94,26.62,25.0636,23.5517,3.1723,23.1,-158.9,126.3,98.7,-124.5,-70.5
16799,4.11,1029.99,26.62,20.1196,12.8305,4.3455,-10.2,-149.9,205.6,79.5,-131.7,-62.1
16809,4.11,1030.07,26.62,5.4324,16.2829,8.7640,-8.9,-101.6,207.7,65.1,-112.5,-71.7
16819,4.11,1029.90,26.62,9.9682,11.8836,5.5450,18.4,-45.8,212.2,65.1,-126.9,-67.5
16829,4.11,1030.00,26.62,4.8937,6.7624,2.4385,10.6,2.9,179.3,65.1,-134.1,-72.3
16839,4.11,1029.91,26.62,-1.8100,7.8542,1.4114,0.9,17.9,154.0,50.7,-129.3,-67.5
16849,4.11,1029.82,26.62,0.0563,9.8258,-2.3942,9.7,12.4,143.2,36.3,-124.5,-67.5
16859,4.11,1029.81,26.62,4.6914,12.3205,-3.5326,27.9,21.3,136.6,14.7,-143.7,-75.9
16869,4.11,1029.88,26.62,8.5616,12.0620,-4.1336,29.4,28.1,146.8,21.9,-143.7,-70.5
16879,4.11,1029.86,26.62,2.8132,8.8669,-3.1376,21.5,42.4,117.7,12.3,-119.7,-59.7
16889,4.11,1029.95,26.62,1.5658,9.8713,-2.6073,17.3,52.7,91.2,19.5,-146.1,-69.9
16899,4.11,1029.89,26.62,3.4105,9.6809,-1.9692,13.0,45.3,84.2,0.3,-136.5,-65.7
16909,4.11,1029.92,26.62,2.2877,9.5253,-0.9337,14.0,48.3,75.4,9.9,-131.7,-69.9
16919,4.11,1029.88,26.62,1.7490,9.6869,-0.8882,16.6,53.7,66.1,12.3,-122.1,-63.3
16929,4.11,1029.89,26.62,0.9337,9.5900,-0.9744,18.1,56.7,57.1,31.5,-150.9,-65.1
16939,4.11,1029.93,26.62,0.1113,9.6259,-0.5435,17.6,51.4,52.3,0.3,-138.9,-66.9
16949,4.11,1029.91,26.62,-0.6512,9.8006,-0.3460,17.1,42.7,48.6,12.3,-134.1,-63.9
16959,4.11,1029.98,26.62,-1.0786,9.6019,-0.4956,17.0,34.7,46.7,21.9,-136.5,-67.5
16969,4.11,1029.90,26.62,-1.6173,9.6318,-0.2693,19.6,29.6,49.2,21.9,-124.5,-65.1
16979,4.11,1029.88,26.62,-0.8368,9.4810,-0.2813,21.7,22.8,52.1,12.3,-138.9,-62.7
16989,4.11,1029.92,26.62,0.3412,9.4032,-0.6261,21.6,20.1,53.4,24.3,-138.9,-69.3
16999,4.11,1029.97,26.62,0.2071,9.3924,-1.4617,20.6,24.9,51.8,0.3,-148.5,-64.5
17009,4.11,1029.92,26.62,-0.5016,9.5995,-2.0004,18.0,31.0,48.7,-14.1,-134.1,-70.5
17019,4.11,1029.93,26.62,0.0144,9.1075,-2.4756,14.9,32.1,48.8,17.1,-143.7,-65.1
17029,4.11,1029.92,26.62,-0.0227,9.0979,-2.6779,13.7,31.4,54.4,7.5,-136.5,-64.5
17039,4.11,1029.90,26.62,-0.3124,9.2943,-2.5498,11.2,27.7,57.5,26.7,-141.3,-67.5
17049,4.11,1029.91,26.62,-0.0359,9.1674,-2.2685,8.7,22.6,60.8,9.9,-138.9,-58.5
17059,4.11,1029.97,26.62,0.3747,9.1997,-1.9297,7.6,19.6,65.0,-14.1,-141.3,-71.1
17069,4.11,1029.94,26.62,0.8918,9.3086,-1.7262,6.0,18.7,68.5,-14.1,-155.7,-66.3
17079,4.11,1029.90,26.62,0.5064,9.6666,-1.5634,3.2,17.9,69.4,-21.3,-131.7,-63.9
17089,4.11,1029.93,26.62,0.1999,9.5864,-1.2151,1.5,18.4,70.5,2.7,-134.1,-68.7
17099,4.11,1029.97,26.62,0.7302,9.3972,-1.1013,-0.0,17.3,71.8,-33.3,-150.9,-69.3
17109,4.10,1029.97,26.62,0.6895,9.5935,-1.1013,-1.1,16.0,74.2,14.7,-114.9,-51.3
17119,4.11,1029.95,26.62,0.8703,9.5780,-1.2893,-2.6,14.2,76.5,0.3,-136.5,-72.3
17129,4.11,1029.91,26.62,0.7757,10.0077,-1.3635,-3.6,13.0,77.3,7.5,-158.1,-61.5
17139,4.11,1029.96,26.62,1.7956,9.6115,-1.2210,-4.7,12.7,77.3,-14.1,-165.3,-67.5
17149,4.11,1029.94,26.62,2.4744,9.7025,-0.8906,-3.4,15.7,78.5,-9.3,-131.7,-69.9
17159,4.11,1029.91,26.60,2.7581,8.9902,-0.5423,-3.9,18.2,78.0,-26.1,-134.1,-68.1
17169,4.11,1029.96,26.60,2.5785,9.5241,-0.7386,-0.8,17.6,80.3,-16.5,-150.9,-65.1
17179,4.11,1029.96,26.60,2.9832,9.6091,-1.3886,-1.4,18.4,74.1,-23.7,-124.5,-65.7
17189,4.11,1029.96,26.60,2.9042,9.5421,-1.5814,-3.3,20.7,68.9,-28.5,-136.5,-72.3
17199,4.11,1029.92,26.60,3.0598,9.3697,-1.7549,-3.1,23.2,68.0,-30.9,-143.7,-68.1
17209,4.11,1029.85,26.60,2.6444,9.7133,-1.9668,-2.7,26.3,70.1,-45.3,-129.3,-58.5
17219,4.11,1029.96,26.60,2.0255,10.3741,-2.0446,-2.3,29.3,73.9,-33.3,-129.3,-66.9
17229,4.11,1029.88,26.60,1.8244,11.0576,-2.0506,-4.6,34.4,78.6,-62.1,-141.3,-63.3
17239,4.11,1029.97,26.60,0.4729,11.9973,-1.9345,-7.8,39.6,81.8,-23.7,-141.3,-66.3
17249,4.11,1029.90,26.60,-0.0204,12.5647,-1.6735,-9.2,35.5,89.9,-23.7,-148.5,-63.3
17259,4.11,1029.99,26.60,-0.3555,14.0300,-1.7130,-8.2,28.7,100.2,-54.9,-136.5,-66.9
17269,4.11,1029.88,26.60,1.1540,13.7559,-0.7242,-11.5,23.2,114.5,-52.5,-129.3,-66.9
17279,4.11,1029.90,26.60,0.9457,13.9701,-0.9661,-10.2,25.7,122.1,-78.9,-134.1,-69.9
17289,4.11,1029.93,26.60,0.9457,13.9701,-0.9661,-10.2,25.7,122.1,-78.9,-134.1,-69.9
17299,4.11,1029.94,26.60,0.8044,14.3305,-0.2753,-9.5,27.5,132.0,-69.3,-136.5,-65.7
17309,4.11,1029.93,26.60,0.5064,14.6549,-0.1101,-9.4,28.3,143.7,-66.9,-129.3,-65.1
17319,4.11,1029.90,26.60,-0.0371,14.5483,-0.5100,-8.6,28.4,155.2,-57.3,-131.7,-66.3
17329,4.11,1029.95,26.60,-0.8727,15.3588,-1.3431,-5.9,29.7,166.2,-90.9,-98.1,-69.3
17339,4.11,1029.90,26.60,-0.8056,16.5583,-1.3922,-7.1,34.9,177.8,-74.1,-119.7,-63.9
17349,4.11,1029.89,26.60,-1.5024,18.9321,-1.6891,-5.5,49.6,190.1,-93.3,-98.1,-65.7
17359,4.11,1029.89,26.60,-3.9361,21.8267,-2.2625,-4.9,68.5,216.9,-93.3,-105.3,-65.7
17369,4.11,1029.93,26.60,-7.4304,22.2169,-2.7868,-12.0,79.4,249.3,-112.5,-98.1,-64.5
17379,4.11,1029.92,26.60,-11.0097,24.8577,-1.0882,-15.0,82.0,249.8,-119.7,-95.7,-68.1
17389,4.11,1029.86,26.60,-12.8437,26.9946,0.2454,-26.8,89.5,249.3,-117.3,-88.5,-68.7
17399,4.11,1029.90,26.60,-10.1322,23.4236,-0.1018,-33.8,115.8,247.6,-129.3,-66.9,-69.9
17409,4.11,1029.87,26.60,-0.1556,18.9536,0.0694,-33.7,130.1,238.2,-143.7,-74.1,-67.5
17419,4.11,1029.90,26.60,5.5031,17.3759,-1.3551,-5.8,61.7,238.4,-174.9,-40.5,-65.7
17429,4.11,1029.77,26.60,9.2835,17.1580,-3.3938,14.2,-14.6,249.8,-170.1,-59.7,-68.1
17439,4.11,1029.82,26.60,3.8104,16.5942,-10.5560,15.8,-35.2,234.7,-155.7,-38.1,-73.5
17449,4.11,1029.91,26.60,1.5885,11.8980,-4.4807,-4.2,-46.4,205.1,-213.3,-14.1,-76.5
17459,4.11,1029.84,26.60,6.9384,11.9722,-2.4624,-1.5,-35.4,188.8,-189.3,-9.3,-77.7
17469,4.11,1029.93,26.60,6.7552,12.1086,-3.8499,-5.1,-21.0,147.8,-201.3,7.5,-65.1
17479,4.11,1029.90,26.60,1.9429,-1.6424,1.6173,-26.0,-18.8,79.7,-194.1,2.7,-74.7
17489,4.11,1029.88,26.60,2.6336,-6.2093,-0.5303,17.0,-7.2,37.9,-222.9,26.7,-69.3
17499,4.11,1029.88,26.60,-0.1676,6.2907,-7.6842,78.2,-7.0,21.9,-222.9,26.7,-74.1
17509,4.11,1029.76,26.60,-6.8893,9.0285,-3.1567,38.4,-10.1,-37.3,-249.3,55.5,-68.1
17519,4.11,1029.81,26.60,-7.6291,4.0175,0.1760,8.3,-31.1,-85.6,-234.9,53.1,-75.3
17529,4.11,1029.95,26.60,-5.3187,1.1504,0.2155,13.8,-26.0,-98.4,-232.5,33.9,-75.3
17539,4.11,1029.87,26.60,-3.1137,0.7877,1.6520,19.6,-7.6,-107.6,-273.3,55.5,-81.3
17549,4.11,1029.93,26.60,-0.5076,1.4233,2.0039,16.7,-13.1,-124.4,-263.7,69.9,-68.7
17559,4.11,1029.91,26.60,0.3172,1.8591,0.7865,9.9,-23.3,-142.4,-268.5,41.1,-80.1
17569,4.11,1029.89,26.60,-0.5878,2.2625,0.1628,4.6,-22.5,-162.6,-256.5,26.7,-75.3
17579,4.11,1029.79,26.60,-1.1863,2.6420,-0.3519,2.0,-22.2,-184.4,-285.3,38.7,-82.5
17589,4.11,1029.82,26.60,-1.5048,3.2346,-0.6907,0.2,-26.7,-207.2,-290.1,26.7,-76.5
17599,4.11,1029.75,26.60,-1.5275,4.2940,-0.1844,-4.1,-28.4,-233.1,-290.1,17.1,-69.9
17609,4.11,1029.80,26.60,-1.3503,5.5282,0.4812,-9.5,-28.5,-249.8,-309.3,31.5,-62.1
17619,4.11,1029.86,26.60,-0.7985,6.3638,0.7949,-14.4,-27.4,-249.8,-342.9,-6.9,-76.5
17629,4.11,1029.84,26.60,0.0862,6.7852,0.5590,-18.6,-22.5,-249.4,-342.9,-30.9,-80.1
17639,4.11,1029.78,26.60,0.9098,7.2616,-0.0395,-21.3,-14.7,-249.8,-340.5,-45.3,-75.9
17649,4.11,1029.80,26.60,0.6680,8.0792,-0.8284,-22.9,-10.9,-249.8,-366.9,-62.1,-68.7
17659,4.11,1029.79,26.60,-0.1604,8.8956,-1.2091,-23.8,-10.1,-249.8,-357.3,-86.1,-70.5
17669,4.11,1029.87,26.60,-0.5219,9.7863,-0.9972,-23.7,-13.9,-249.8,-340.5,-107.7,-64.5
17679,4.11,1029.78,26.60,-0.1329,10.7487,-1.0020,-23.2,-18.0,-249.8,-371.7,-141.3,-74.7
17689,4.11,1029.81,26.60,0.3639,11.5245,-1.3910,-21.9,-21.2,-249.8,-359.7,-136.5,-68.7
17699,4.11,1029.88,26.60,0.0575,12.2643,-1.8806,-18.6,-24.4,-249.8,-352.5,-191.7,-66.9
17709,4.11,1029.82,26.60,-0.3460,13.6326,-2.2601,-13.7,-29.5,-249.8,-340.5,-213.3,-60.9
17719,4.11,1029.81,26.60,-0.0132,15.4306,-2.3523,-10.0,-37.4,-249.8,-302.1,-227.7,-68.1
17729,4.11,1029.83,26.60,0.8583,17.1065,-2.4493,-7.4,-45.4,-249.8,-299.7,-249.3,-60.3
17739,4.11,1029.80,26.60,1.8184,18.8351,-3.0263,-4.1,-50.6,-249.8,-285.3,-278.1,-66.3
17749,4.11,1029.85,26.60,2.8419,20.6942,-3.6978,0.3,-53.6,-249.8,-261.3,-299.7,-58.5
17759,4.11,1029.80,26.60,4.1851,22.3079,-4.5585,5.2,-55.0,-249.8,-230.1,-306.9,-65.7
17769,4.11,1029.79,26.60,5.8107,22.7269,-5.1499,13.3,-53.8,-249.8,-208.5,-328.5,-62.1
17779,4.11,1029.84,26.60,8.4120,21.1515,-5.3774,25.9,-50.1,-249.8,-172.5,-338.1,-58.5
17789,4.11,1029.81,26.60,9.7228,19.2505,-6.5589,39.2,-42.7,-249.8,-141.3,-340.5,-57.3
17799,4.11,1029.77,26.60,10.0676,18.8028,-7.9739,55.8,-32.4,-249.8,-126.9,-347.7,-51.9
17809,4.11,1029.80,26.60,12.8413,18.7908,-6.4260,75.4,-2.1,-249.8,-83.7,-350.1,-61.5
17819,4.11,1029.82,26.60,18.3312,18.3132,-4.3179,86.2,32.2,-249.4,-76.5,-350.1,-56.1
17829,4.11,1029.85,26.60,20.1986,15.0810,-3.0706,81.0,44.0,-234.0,-52.5,-328.5,-57.3
17839,4.11,1029.97,26.60,20.5003,11.8884,-2.6049,76.0,49.1,-198.4,-28.5,-323.7,-38.7
17849,4.10,1029.85,26.60,23.1938,11.4945,-1.3862,61.8,46.8,-134.3,-40.5,-345.3,-57.3
17859,4.11,1029.97,26.60,25.1091,10.9379,-0.5938,38.0,46.8,-55.7,-23.7,-342.9,-53.7
17869,4.11,1029.88,26.60,24.4950,9.2727,0.2933,18.3,40.5,12.4,-11.7,-323.7,-51.9
17879,4.11,1029.84,26.60,23.0310,9.0405,0.9062,6.2,11.4,75.9,-30.9,-323.7,-37.5
17889,4.10,1029.98,26.60,21.1515,10.9630,1.1660,-4.9,-17.7,135.2,-28.5,-340.5,-47.7
17899,4.11,1029.86,26.60,15.0523,15.7335,0.7218,-13.3,-45.4,177.4,-30.9,-328.5,-44.7
17909,4.11,1029.87,26.60,-16.5499,22.1080,-4.5574,-12.8,-130.2,200.2,-57.3,-318.9,-52.5
17919,4.11,1029.87,26.60,-39.2265,16.5571,-4.6208,-48.6,-205.5,153.9,-54.9,-345.3,-55.5
17929,4.11,1029.90,26.60,-30.9127,20.9157,0.2813,-33.7,-202.9,58.9,-74.1,-345.3,-47.1
17939,4.11,1029.92,26.60,19.5414,25.0493,2.9568,26.8,-229.1,99.2,-81.3,-314.1,-57.3
17949,4.10,1030.01,26.60,33.9078,15.0212,6.5960,-6.9,-197.7,227.3,-54.9,-340.5,-51.3
17959,4.10,1030.00,26.60,12.1877,17.0299,7.1179,-17.1,-126.2,237.8,-81.3,-311.7,-44.7
17969,4.10,1029.91,26.60,13.0268,12.4977,7.3837,0.4,-13.6,223.0,-114.9,-335.7,-54.9
17979,4.10,1029.93,26.60,5.9723,7.9727,4.0570,1.3,56.9,183.3,-107.7,-333.3,-46.5
17989,4.10,1029.84,26.60,-2.6276,10.2819,0.0551,4.3,51.4,167.5,-117.3,-333.3,-45.9
17999,4.10,1029.84,26.60,0.6081,11.3509,-4.5131,18.5,23.1,161.8,-117.3,-318.9,-47.1
18009,4.10,1029.93,26.60,8.6143,11.5723,-3.2777,26.1,34.5,161.7,-138.9,-311.7,-50.7
18019,4.10,1029.87,26.60,6.8809,9.6654,-0.1963,22.8,70.5,153.4,-136.5,-321.3,-51.9
18029,4.10,1029.83,26.60,1.2677,9.9359,-1.6831,17.7,79.5,128.8,-160.5,-330.9,-55.5
18039,4.10,1029.88,26.60,1.0259,9.6606,-3.0131,18.3,58.9,113.3,-170.1,-316.5,-48.3
18049,4.10,1029.90,26.60,0.7614,9.3314,-1.4748,18.3,48.6,101.0,-172.5,-299.7,-48.9
18059,4.10,1029.93,26.60,2.0327,9.2093,-1.1720,14.0,47.1,82.7,-174.9,-306.9,-49.5
18069,4.10,1029.93,26.60,1.5048,9.0967,-1.7154,11.2,45.8,66.3,-162.9,-306.9,-51.3
18079,4.10,1029.82,26.60,0.7997,8.9699,-1.6915,11.5,36.1,60.0,-182.1,-306.9,-50.1
18089,4.10,1029.85,26.60,0.5219,9.2703,-1.5538,11.3,25.8,59.6,-194.1,-318.9,-51.9
18099,4.10,1029.88,26.60,-0.7901,9.4834,-1.2905,10.3,20.9,53.9,-198.9,-302.1,-58.5
18109,4.10,1029.94,26.60,-1.1935,9.6235,-0.1796,10.9,14.5,56.2,-194.1,-299.7,-47.7
18119,4.10,1029.92,26.60,-0.3627,9.1386,-0.5255,13.0,6.1,58.1,-194.1,-304.5,-46.5
18129,4.10,1029.89,26.60,0.2670,9.1662,-1.6412,16.7,3.1,62.6,-210.9,-309.3,-53.7
18139,4.10,1029.95,26.60,1.0810,9.0728,-2.1308,17.8,4.3,62.6,-242.1,-287.7,-51.9
18149,4.10,1029.92,26.60,1.4425,9.3003,-2.2230,17.5,10.4,61.7,-191.7,-278.1,-44.1
18159,4.10,1029.91,26.59,1.4425,9.3003,-2.2230,17.5,10.4,61.7,-191.7,-278.1,-44.1
18169,4.11,1029.96,26.59,1.1959,9.5840,-2.3056,14.4,15.1,61.0,-222.9,-287.7,-42.3
18179,4.11,1029.94,26.59,1.1193,9.4798,-2.0147,9.9,19.0,61.1,-220.5,-304.5,-52.5
18189,4.10,1029.99,26.59,0.8092,9.8521,-1.6915,8.1,21.5,63.2,-227.7,-287.7,-50.1
18199,4.11,1029.99,26.59,0.9493,9.3386,-1.6664,4.3,20.5,63.6,-232.5,-292.5,-49.5
18209,4.11,1029.94,26.59,1.2079,9.3589,-1.3276,2.4,18.4,65.7,-237.3,-285.3,-47.1
18219,4.11,1029.93,26.59,0.7566,9.4044,-0.9649,-1.5,15.6,64.0,-237.3,-278.1,-51.9
18229,4.11,1030.00,26.59,0.9182,9.3625,-0.9517,-3.0,11.6,66.1,-249.3,-299.7,-62.1
18239,4.11,1029.96,26.59,0.3280,9.8785,-1.1217,-3.7,7.6,67.3,-232.5,-287.7,-45.9
18249,4.10,1030.05,26.59,1.1121,9.5014,-1.0463,-6.3,3.9,67.4,-266.1,-278.1,-54.3
18259,4.11,1029.91,26.59,1.1289,9.3517,-1.0678,-6.4,3.0,70.8,-234.9,-290.1,-51.9
18269,4.11,1029.95,26.59,0.8547,9.6295,-1.2055,-5.0,3.0,75.3,-258.9,-268.5,-50.1
18279,4.11,1029.85,26.59,1.5275,9.2284,-1.1516,-6.5,3.1,75.9,-256.5,-280.5,-53.1
18289,4.11,1029.93,26.59,1.5586,9.9383,-1.2139,-5.1,4.4,78.9,-273.3,-273.3,-53.1
18299,4.11,1029.98,26.59,1.6652,9.5121,-1.4593,-5.8,5.4,82.6,-266.1,-261.3,-50.1
18309,4.11,1029.89,26.59,2.0698,9.8102,-1.3384,-4.2,5.3,88.4,-280.5,-249.3,-51.3
18319,4.10,1029.97,26.59,2.1332,10.1394,-1.1480,-6.3,8.3,86.4,-299.7,-251.7,-53.1
18329,4.11,1029.96,26.59,2.8168,8.8525,-1.1696,-7.4,8.6,84.2,-278.1,-263.7,-53.7
18339,4.11,1029.93,26.59,3.2322,9.3888,-1.3108,-2.3,9.7,88.7,-304.5,-258.9,-48.9
18349,4.11,1029.95,26.59,3.7756,9.3086,-1.4820,-2.4,14.5,87.8,-275.7,-242.1,-50.7
18359,4.11,1029.94,26.59,3.4297,9.7324,-1.6747,-2.0,19.7,86.0,-314.1,-242.1,-54.9
18369,4.11,1029.94,26.59,3.3255,10.6374,-1.4485,-0.9,22.5,82.0,-294.9,-251.7,-51.3
18379,4.10,1029.92,26.59,2.9975,10.6099,-1.0594,-3.4,28.0,79.8,-306.9,-234.9,-54.3
18389,4.10,1030.06,26.59,1.4916,12.2882,-1.2354,-3.3,28.6,85.1,-314.1,-239.7,-56.7
18399,4.11,1029.91,26.59,1.1217,13.0723,-0.9313,-6.0,25.2,91.1,-316.5,-232.5,-52.5
18409,4.11,1029.88,26.59,0.7290,13.6721,-1.3036,-8.2,25.5,99.6,-275.7,-237.3,-57.3
18419,4.11,1029.94,26.59,0.9038,14.1078,-1.4449,-10.1,25.0,111.2,-297.3,-232.5,-59.7
18429,4.11,1029.96,26.59,0.8068,15.0763,-1.3407,-11.8,24.6,121.8,-311.7,-201.3,-53.1
18439,4.11,1029.90,26.59,0.9792,15.1265,-0.9625,-12.8,25.7,130.9,-314.1,-203.7,-56.7
18449,4.11,1030.03,26.59,0.3496,15.1193,-0.7542,-13.4,26.6,144.0,-316.5,-215.7,-58.5
18459,4.11,1029.87,26.59,0.2741,15.5850,-0.8260,-11.6,25.0,155.8,-323.7,-210.9,-58.5
18469,4.11,1029.96,26.59,0.0587,15.2881,-0.4585,-5.4,28.6,164.2,-340.5,-196.5,-60.3
18479,4.11,1029.99,26.59,-1.0319,15.4928,-0.4441,18.0,30.9,170.6,-347.7,-184.5,-62.1
18489,4.11,1029.94,26.59,-1.3431,16.8911,-0.9349,14.8,42.8,184.5,-362.1,-167.7,-65.1
18499,4.11,1029.95,26.59,-3.1998,18.6029,-1.2174,15.6,55.8,198.7,-362.1,-150.9,-60.9
18509,4.11,1029.89,26.59,-5.7161,20.3327,-1.5658,7.3,70.5,232.0,-374.1,-158.1,-61.5
18519,4.11,1029.93,26.59,-9.6211,22.8706,-0.2023,-1.9,78.5,249.8,-381.3,-136.5,-61.5
18529,4.11,1029.91,26.59,-12.1039,26.2715,1.6436,-16.7,98.2,242.4,-376.5,-131.7,-63.3
18539,4.11,1029.94,26.59,-6.1543,24.4771,3.6511,-37.1,142.3,213.7,-383.7,-112.5,-63.9
18549,4.11,1029.95,26.59,2.9556,21.0270,3.0514,-40.6,176.4,207.0,-386.1,-110.1,-68.1
18559,4.11,1029.91,26.59,3.8343,17.5231,0.2047,-20.1,114.4,220.2,-378.9,-88.5,-71.7
18569,4.11,1029.85,26.59,7.6291,18.7657,-4.6232,6.3,1.8,243.0,-388.5,-98.1,-71.7
18579,4.11,1029.81,26.59,4.9093,18.9046,-9.8569,1.2,-49.9,238.2,-393.3,-62.1,-60.9
18589,4.11,1029.86,26.59,0.8930,12.1326,-9.3493,-15.1,-74.6,219.7,-417.3,-62.1,-71.1
18599,4.11,1029.88,26.59,3.3004,11.3629,-3.5147,-2.4,-54.2,184.0,-393.3,-35.7,-70.5
18609,4.11,1029.83,26.59,2.9796,12.7383,-4.4915,1.2,-35.0,154.4,-402.9,-45.3,-69.3
18619,4.11,1029.94,26.59,2.1189,3.8582,-0.2598,-19.7,-47.8,94.1,-410.1,-28.5,-68.7
18629,4.11,1029.93,26.59,7.4040,-2.4074,2.6959,-0.6,-27.5,56.2,-398.1,-38.1,-72.9
18639,4.11,1029.86,26.59,5.2924,5.0972,-5.0122,58.6,-11.9,39.3,-414.9,-35.7,-61.5
18649,4.11,1029.85,26.59,-3.9983,7.8673,-3.6272,36.0,-14.5,-16.4,-388.5,-30.9,-66.9
18659,4.11,1029.83,26.58,-5.5402,3.7194,-1.3407,10.7,-31.2,-64.6,-386.1,-26.1,-60.9
18669,4.11,1029.96,26.58,-4.1384,1.9800,-1.6915,18.7,-32.0,-87.5,-419.7,-42.9,-64.5
18679,4.11,1029.96,26.58,-3.2405,1.0499,0.4190,17.5,-6.5,-101.2,-405.3,-30.9,-59.1
18689,4.11,1029.97,26.58,-2.0135,0.8906,2.0638,15.5,5.7,-121.3,-357.3,-50.1,-64.5
18699,4.11,1029.93,26.58,-0.6440,1.1325,2.0590,13.1,3.5,-140.9,-390.9,-57.3,-60.9
18709,4.11,1029.87,26.58,-0.1772,1.7286,1.4018,9.8,-1.0,-154.5,-386.1,-78.9,-55.5
18719,4.11,1029.82,26.58,-1.0714,2.1823,0.8296,3.0,3.1,-172.6,-383.7,-74.1,-73.5
18729,4.11,1029.83,26.58,-1.7322,2.3870,0.7697,-2.2,4.6,-195.5,-395.7,-90.9,-59.1
18739,4.11,1029.79,26.58,-1.8878,3.2968,0.4142,-3.1,-1.3,-220.8,-362.1,-98.1,-53.7
18749,4.11,1029.81,26.58,-2.0985,4.5370,0.1448,-3.5,-9.6,-245.0,-350.1,-124.5,-69.9
18759,4.11,1029.83,26.58,-1.8507,5.2361,0.2406,-4.0,-16.0,-249.8,-347.7,-129.3,-66.9
18769,4.11,1029.79,26.58,-1.2151,5.7137,0.5411,-4.5,-15.4,-249.6,-347.7,-160.5,-66.3
18779,4.11,1029.82,26.58,0.0634,6.3602,0.8116,-5.7,-8.9,-249.6,-328.5,-170.1,-57.9
18789,4.11,1029.89,26.58,0.7566,6.9887,0.5124,-7.5,-1.2,-249.8,-330.9,-179.7,-63.9
18799,4.11,1029.80,26.58,0.2394,7.1215,0.1065,-9.1,3.8,-249.8,-323.7,-184.5,-67.5
18809,4.11,1029.81,26.58,-0.7207,7.8182,-0.3124,-7.2,4.1,-249.8,-299.7,-198.9,-68.1
18819,4.10,1029.88,26.58,-1.0714,9.3457,-0.6261,-3.6,-1.2,-249.8,-280.5,-222.9,-57.3
18829,4.11,1029.81,26.58,-0.9325,10.6805,-0.4812,-1.7,-10.0,-249.8,-273.3,-225.3,-63.9
18839,4.11,1029.82,26.58,-0.4860,11.9015,-0.4465,0.2,-17.5,-249.8,-261.3,-246.9,-59.7
