16731,4.12,1029.97,26.60,2.3535,9.7982,-1.3324,-1.9,13.9,84.8,206.7,-340.5,-3.3
16741,4.12,1030.04,26.60,2.2194,10.0915,-1.1839,-3.1,19.0,81.4,228.3,-352.5,-2.1
16751,4.12,1030.09,26.60,2.8252,9.4942,-0.9601,-5.3,20.0,78.5,204.3,-352.5,2.7
16761,4.12,1029.99,26.60,2.9832,9.2572,-1.0032,-5.1,20.6,78.9,185.1,-364.5,-0.9
16771,4.12,1030.08,26.60,2.9688,9.5959,-1.2869,-3.1,20.0,79.2,197.1,-338.1,0.9
16781,4.12,1029.99,26.60,3.0682,9.5265,-1.2713,-2.6,17.4,77.2,194.7,-333.3,-3.3
16791,4.12,1029.95,26.60,2.8192,10.1263,-1.6209,-0.8,18.2,78.4,257.1,-330.9,3.9
16801,4.12,1030.02,26.60,3.1184,10.3501,-1.7789,-1.6,21.4,81.6,180.3,-340.5,-2.1
16811,4.12,1029.93,26.60,2.5534,11.0552,-2.1620,-2.5,26.8,83.0,180.3,-354.9,0.3
16821,4.12,1029.98,26.60,1.9345,11.3461,-2.2685,-2.2,32.4,86.0,158.7,-321.3,0.3
16831,4.12,1030.01,26.60,1.3024,12.9873,-1.9130,-2.8,31.9,91.4,161.1,-342.9,-7.5
16841,4.12,1030.03,26.60,1.2306,13.7822,-0.9876,-7.5,25.2,97.2,163.5,-347.7,-2.7
16851,4.12,1030.01,26.60,1.6209,13.3464,-1.1360,-10.4,24.3,105.6,163.5,-347.7,-8.7
16861,4.12,1029.98,26.60,0.6476,14.3185,-1.2378,-7.5,25.5,117.0,156.3,-328.5,-0.3
16871,4.13,1029.98,26.60,1.0977,14.8763,-1.0678,-5.4,25.0,128.2,134.7,-340.5,-3.3
16881,4.12,1030.07,26.60,0.4609,14.8141,-0.9972,-7.5,22.8,140.5,156.3,-318.9,-3.3
16891,4.12,1029.99,26.60,0.4453,14.7554,-0.7649,-2.1,18.9,153.8,137.1,-330.9,-3.9
16901,4.12,1029.99,26.60,0.7374,15.0439,-0.6105,3.5,27.0,166.9,137.1,-330.9,-1.5
16911,4.12,1029.94,26.60,-0.2203,15.8208,-0.4070,8.1,43.2,174.6,141.9,-314.1,2.1
16921,4.12,1029.95,26.60,-2.2122,18.0067,0.0682,8.6,60.8,184.8,120.3,-297.3,-6.9
16931,4.13,1029.88,26.60,-4.0211,21.5059,-0.8068,8.2,74.8,212.9,105.9,-309.3,-3.3
16941,4.12,1029.99,26.60,-7.7787,22.6575,-1.5407,-1.8,81.4,247.4,108.3,-304.5,-7.5
16951,4.12,1029.99,26.60,-11.2563,23.1279,0.3519,-10.5,76.3,249.8,117.9,-282.9,-8.7
16961,4.12,1030.03,26.60,-10.1227,24.3178,1.6915,-26.4,89.8,245.7,69.9,-263.7,-9.3
16971,4.12,1029.91,26.60,-2.8036,24.4818,1.7310,-34.1,124.4,229.5,72.3,-256.5,-4.5
16981,4.12,1029.89,26.60,3.0095,20.4680,-0.1209,-22.9,120.6,214.6,62.7,-246.9,-8.1
16991,4.12,1029.90,26.60,3.2968,18.4257,-2.2470,-2.9,41.9,222.3,65.1,-232.5,-7.5
17001,4.12,1029.84,26.60,7.9691,18.8986,-6.5565,15.2,-69.9,247.6,55.5,-227.7,-2.7
17011,4.12,1029.93,26.60,7.2089,17.4345,-9.4224,8.2,-87.3,236.7,55.5,-213.3,-14.1
17021,4.12,1029.90,26.60,2.7198,13.7954,-3.2693,-6.6,-36.2,202.0,45.9,-174.9,-5.1
17031,4.12,1029.87,26.60,3.2346,13.3153,-3.2441,-1.8,-15.2,180.2,45.9,-162.9,-10.5
17041,4.12,1029.98,26.60,1.2689,8.8585,-6.9144,-4.7,-33.5,141.0,50.7,-143.7,-3.9
17051,4.12,1029.96,26.60,-0.0958,-1.9321,-0.0311,-15.2,-42.5,78.4,19.5,-143.7,-10.5
17061,4.12,1029.96,26.60,3.2573,0.0622,-4.4831,37.9,-26.5,53.6,19.5,-146.1,-9.9
17071,4.12,1029.89,26.60,-2.0446,9.3745,-8.5042,74.6,-13.8,21.0,-4.5,-95.7,-11.7
17081,4.12,1029.90,26.60,-7.1431,7.6949,-2.6815,28.0,-5.7,-39.2,5.1,-119.7,-11.7
17091,4.12,1029.99,26.60,-7.2329,3.4500,-1.0367,14.1,-7.3,-79.4,-14.1,-100.5,-5.1
17101,4.12,1029.89,26.60,-5.2780,1.7095,0.1101,25.8,10.4,-91.2,-16.5,-102.9,-2.7
17111,4.12,1029.94,26.60,-2.1153,1.4018,1.4700,29.5,18.0,-100.1,-30.9,-95.7,-5.7
17121,4.12,1029.89,26.60,-0.4298,1.4712,0.9708,23.7,16.2,-113.6,-52.5,-102.9,-7.5
17131,4.12,1029.92,26.60,-0.5423,1.6544,0.5614,16.0,14.6,-134.5,-81.3,-90.9,-3.3
17141,4.12,1029.89,26.60,-1.2366,2.2374,0.2681,12.1,13.8,-162.7,-83.7,-93.3,-12.3
17151,4.12,1029.89,26.60,-1.5383,3.3172,-0.1568,9.6,9.6,-189.7,-88.5,-102.9,-6.3
17161,4.12,1029.89,26.59,-1.8052,4.2198,0.1006,5.4,2.8,-215.8,-95.7,-88.5,-8.1
17171,4.12,1029.92,26.59,-1.7526,5.0553,0.5674,2.1,-6.6,-239.7,-98.1,-107.7,-8.1
17181,4.12,1030.00,26.59,-1.3216,6.0705,0.9565,-0.6,-16.1,-249.8,-112.5,-124.5,-11.1
17191,4.12,1029.89,26.59,-0.8619,6.8282,1.0115,-4.1,-19.6,-249.8,-134.1,-126.9,-3.3
17201,4.12,1029.90,26.59,-0.5171,6.9791,0.8128,-7.9,-17.3,-249.5,-153.3,-170.1,0.9
17211,4.12,1029.91,26.59,-0.1496,6.9791,0.3400,-10.5,-15.9,-249.8,-170.1,-182.1,5.1
17221,4.12,1029.90,26.59,0.2274,7.6291,-0.1425,-11.5,-15.6,-249.8,-172.5,-206.1,0.9
17231,4.12,1029.91,26.59,0.4094,8.6610,-0.5519,-11.5,-15.3,-249.8,-158.1,-227.7,-4.5
17241,4.12,1029.96,26.59,0.4980,9.6103,-0.8655,-10.9,-15.2,-249.8,-172.5,-263.7,3.3
17251,4.12,1029.93,26.59,0.2358,10.5668,-0.7697,-10.3,-14.5,-249.8,-182.1,-299.7,6.3
17261,4.12,1029.87,26.59,0.3053,11.6944,-0.8679,-7.8,-14.3,-249.8,-174.9,-342.9,2.7
17271,4.12,1029.87,26.59,0.3136,12.9694,-1.0930,-4.9,-11.9,-249.8,-141.3,-359.7,9.3
17281,4.12,1029.89,26.59,-0.2945,14.4238,-1.3240,-2.1,-12.6,-249.8,-141.3,-400.5,0.9
17291,4.12,1029.95,26.59,-0.3244,16.3691,-1.5203,1.3,-19.8,-249.8,-117.3,-424.5,7.5
17301,4.12,1029.88,26.59,0.9720,18.7070,-1.4772,3.7,-27.7,-249.8,-90.9,-448.5,11.1
17311,4.12,1029.93,26.59,3.4010,21.1012,-1.2809,3.0,-25.7,-249.8,-76.5,-477.3,10.5
17321,4.12,1029.92,26.59,5.2612,22.9627,-1.7609,2.4,-15.7,-249.8,-30.9,-501.3,9.3
17331,4.12,1029.89,26.59,5.1798,23.9874,-3.2609,8.3,-13.0,-249.8,7.5,-482.1,19.5
17341,4.12,1029.87,26.59,6.3195,24.0497,-4.5071,20.0,-26.8,-249.8,62.7,-506.1,29.7
17351,4.12,1029.89,26.59,9.7647,23.1160,-6.0956,33.3,-40.5,-249.8,67.5,-537.3,21.9
17361,4.12,1029.87,26.59,12.5695,21.1396,-7.1742,46.4,-40.6,-249.8,91.5,-534.9,19.5
17371,4.12,1029.98,26.59,14.6644,20.0083,-6.5038,62.6,-25.9,-249.8,129.9,-544.5,13.5
17381,4.12,1029.89,26.59,17.6656,18.5586,-4.0175,74.2,-13.3,-249.8,151.5,-539.7,16.5
17391,4.12,1029.98,26.59,21.2784,16.0507,-2.3080,76.7,-16.7,-240.3,192.3,-534.9,20.1
17401,4.12,1029.94,26.59,23.4703,13.8385,-1.2570,66.3,-23.6,-196.9,194.7,-525.3,23.7
17411,4.12,1029.95,26.59,26.3290,11.7890,-2.0758,49.9,-28.5,-137.9,194.7,-532.5,26.1
17421,4.12,1029.90,26.59,29.3588,10.3465,-2.8371,30.9,-22.6,-67.1,216.3,-530.1,20.1
17431,4.12,1029.95,26.59,28.9554,8.3414,-1.9668,16.7,-10.0,2.3,230.7,-518.1,19.5
17441,4.12,1030.03,26.59,26.0225,7.4483,-0.9900,10.9,-15.6,68.8,233.1,-518.1,21.3
17451,4.12,1029.96,26.59,23.8725,9.3362,-0.8559,6.0,-37.3,136.1,206.7,-513.3,12.3
17461,4.12,1030.05,26.59,19.2445,14.0982,-1.6340,-0.8,-55.5,188.0,206.7,-522.9,20.7
17471,4.12,1029.86,26.59,-14.4741,25.4886,-6.7768,-8.0,-119.4,200.1,197.1,-530.1,20.7
17481,4.12,1029.92,26.59,-39.2265,22.8718,-5.9316,-57.7,-191.4,115.0,192.3,-522.9,18.9
17491,4.12,1030.00,26.59,-24.1730,17.9816,2.7940,-39.4,-159.4,33.5,199.5,-513.3,14.7
17501,4.12,1030.03,26.59,26.1003,25.1319,5.7724,41.9,-149.8,96.5,180.3,-532.5,17.7
17511,4.12,1030.06,26.59,21.7692,15.1924,7.9834,-10.2,-147.9,212.6,199.5,-513.3,14.7
17521,4.12,1030.04,26.59,21.7692,15.1924,7.9834,-10.2,-147.9,212.6,199.5,-513.3,14.7
17531,4.12,1030.01,26.59,9.9096,16.1848,10.3800,-28.2,-95.8,249.8,153.9,-530.1,14.7
17541,4.12,1030.00,26.59,11.6370,10.8529,4.4185,27.2,-19.4,232.1,161.1,-513.3,21.9
17551,4.12,1029.96,26.59,2.5187,6.0525,3.1951,16.6,39.3,181.2,132.3,-508.5,10.5
17561,4.12,1029.82,26.59,-1.5921,9.8952,0.6404,5.9,32.3,167.7,134.7,-515.7,24.3
17571,4.12,1029.88,26.59,1.7933,11.9997,-4.7585,22.9,21.2,165.8,113.1,-520.5,20.1
17581,4.12,1029.85,26.59,9.2212,12.1194,-3.8642,34.2,49.1,170.7,86.7,-513.3,15.3
17591,4.12,1029.91,26.59,5.4432,9.3972,-3.0442,35.7,73.4,166.5,91.5,-508.5,21.9
17601,4.12,1029.98,26.59,0.6381,9.1303,-3.8906,29.0,66.3,133.0,77.1,-513.3,15.3
17611,4.12,1029.98,26.59,3.4321,10.0664,-3.5027,19.8,51.9,112.6,84.3,-508.5,16.5
17621,4.12,1029.92,26.59,3.5985,9.2177,-2.0554,16.3,50.5,95.5,65.1,-489.3,16.5
17631,4.12,1029.92,26.59,2.7904,9.5600,-0.7793,12.0,51.4,82.8,55.5,-508.5,12.3
17641,4.12,1030.00,26.59,2.2350,9.5205,-0.8033,9.1,53.1,73.3,48.3,-501.3,15.9
17651,4.12,1029.94,26.59,-0.1987,9.5241,-0.6153,10.4,40.0,55.3,65.1,-498.9,17.7
17661,4.12,1029.95,26.60,-0.1987,9.5241,-0.6153,10.4,40.0,55.3,65.1,-498.9,17.7
17671,4.12,1030.07,26.60,-0.5519,9.7396,0.0946,11.6,30.5,52.4,41.1,-489.3,15.3
17681,4.12,1030.07,26.60,-0.7302,10.1035,0.5052,14.1,20.9,54.1,38.7,-484.5,19.5
17691,4.12,1029.98,26.60,-0.6201,9.8605,0.4968,15.6,12.4,55.3,31.5,-477.3,18.3
17701,4.12,1030.05,26.60,0.5124,9.5696,-0.0634,16.2,7.6,50.6,36.3,-482.1,14.7
17711,4.13,1030.01,26.60,1.2797,9.1051,-1.0487,17.8,10.2,48.8,33.9,-489.3,22.5
17721,4.12,1030.08,26.60,1.4377,9.4080,-1.9680,19.7,19.2,51.8,31.5,-494.1,23.1
17731,4.12,1030.04,26.60,0.9912,9.5457,-2.8048,17.0,25.3,51.4,33.9,-486.9,23.1
17741,4.12,1029.99,26.60,0.6261,9.1063,-3.1184,12.3,26.3,47.2,33.9,-482.1,18.9
17751,4.12,1030.00,26.60,0.7207,9.1351,-2.9808,9.4,25.5,45.8,26.7,-479.7,13.5
17761,4.12,1030.00,26.60,0.4621,9.3338,-2.4900,6.1,25.2,46.7,12.3,-498.9,20.7
17771,4.12,1030.05,26.60,0.3879,9.2224,-2.0111,3.9,22.6,50.6,26.7,-470.1,15.9
17781,4.12,1030.04,26.60,0.3100,9.2931,-1.7741,3.1,20.7,57.3,24.3,-482.1,25.5
17791,4.12,1029.97,26.60,0.0730,9.3589,-1.5048,1.8,17.5,61.2,7.5,-484.5,22.5
17801,4.12,1030.00,26.60,0.4501,9.3529,-1.5742,2.3,12.5,65.1,9.9,-470.1,18.9
17811,4.12,1029.95,26.60,0.5997,9.5612,-1.6293,2.7,11.6,69.0,31.5,-486.9,23.1
17821,4.12,1030.04,26.60,0.8428,9.5792,-1.8076,1.8,8.4,70.2,0.3,-482.1,14.7
17831,4.12,1029.96,26.60,0.9888,9.2536,-1.8088,1.2,5.4,72.0,-6.9,-465.3,23.1
17841,4.12,1029.96,26.60,1.5275,9.2931,-1.6197,1.3,6.3,75.5,0.3,-462.9,23.7
17851,4.12,1030.02,26.60,1.6472,9.1961,-1.2725,0.2,6.2,76.2,-11.7,-472.5,15.9
17861,4.12,1030.01,26.60,2.6157,9.4020,-1.2414,-1.1,6.0,77.8,-14.1,-450.9,12.9
17871,4.12,1029.97,26.60,2.8311,9.7767,-1.1827,-4.1,10.5,75.8,-18.9,-441.3,21.3
17881,4.12,1029.93,26.60,2.6899,9.5421,-1.1145,-6.6,16.2,73.3,-14.1,-448.5,14.1
17891,4.12,1030.01,26.60,2.7665,9.5433,-1.1097,-5.3,20.2,74.3,-33.3,-465.3,21.3
17901,4.12,1029.91,26.60,2.7222,9.8186,-0.8440,-5.4,23.4,73.5,-26.1,-470.1,21.9
17911,4.12,1029.97,26.60,2.8479,9.7504,-1.1636,-6.5,24.4,72.0,-11.7,-446.1,23.7
17921,4.12,1030.01,26.60,2.7174,9.8377,-1.6197,-6.7,26.5,72.3,-54.9,-446.1,17.7
17931,4.12,1029.98,26.60,2.3954,10.3848,-1.9130,-6.2,30.5,75.0,-18.9,-446.1,20.7
17941,4.12,1029.89,26.60,1.6352,10.9439,-2.0518,-8.5,34.2,76.9,-45.3,-455.7,15.9
17951,4.12,1029.98,26.60,1.1947,11.3533,-1.7466,-10.4,34.5,82.7,-47.7,-441.3,9.9
17961,4.12,1030.00,26.60,0.6895,12.6844,-1.5275,-10.2,32.0,93.1,-45.3,-438.9,10.5
17971,4.12,1029.97,26.60,0.4453,13.5260,-0.8703,-12.1,26.4,98.7,-71.7,-431.7,15.9
17981,4.12,1029.98,26.60,0.3531,13.1860,-1.0511,-11.7,22.9,110.5,-88.5,-434.1,7.5
17991,4.12,1029.88,26.60,0.5854,14.2467,-1.1803,-9.2,19.8,122.5,-54.9,-398.1,24.3
18001,4.12,1029.96,26.60,0.7745,14.7937,-1.0295,-11.0,17.0,135.0,-78.9,-402.9,18.3
18011,4.12,1029.94,26.60,1.1516,14.7997,-0.9637,-13.8,17.1,147.7,-81.3,-410.1,18.9
18021,4.12,1029.96,26.60,0.5734,15.0607,-0.9816,-12.7,20.4,157.9,-102.9,-402.9,17.1
18031,4.12,1029.99,26.60,0.2179,15.4282,-1.4150,-8.9,24.6,167.6,-110.1,-395.7,14.1
18041,4.12,1030.00,26.60,-0.7997,16.0100,-1.1767,-2.8,30.2,178.6,-88.5,-402.9,15.3
18051,4.12,1030.03,26.60,-1.6855,17.8128,-1.3611,1.3,39.5,191.1,-95.7,-381.3,21.9
18061,4.12,1029.99,26.60,-3.1364,20.1220,-1.4377,2.3,54.6,201.5,-119.7,-357.3,11.7
18071,4.12,1029.98,26.60,-4.9620,21.5825,-2.2517,-1.5,72.1,230.7,-122.1,-378.9,3.3
18081,4.12,1029.95,26.60,-8.3366,23.8737,-1.7956,-12.4,82.7,249.8,-124.5,-345.3,6.3
18091,4.12,1029.95,26.60,-13.5643,26.2416,-0.2921,-28.0,94.7,249.8,-150.9,-340.5,2.7
18101,4.12,1029.97,26.60,-9.9970,23.7863,0.1161,-43.6,127.6,241.1,-162.9,-323.7,5.7
18111,4.12,1029.93,26.60,0.0215,19.9413,0.6093,-40.2,159.7,219.5,-150.9,-304.5,6.9
18121,4.12,1029.97,26.60,4.1037,17.8811,-1.4712,-12.8,105.4,220.8,-150.9,-297.3,5.1
18131,4.12,1029.91,26.60,7.4052,17.2514,-3.2166,12.3,-3.0,244.1,-162.9,-292.5,2.7
18141,4.12,1029.83,26.60,4.0869,17.2143,-9.7623,18.9,-39.7,238.9,-155.7,-261.3,4.5
18151,4.12,1029.91,26.60,0.6728,11.8166,-7.3179,-0.3,-34.2,211.1,-172.5,-237.3,-0.9
18161,4.12,1029.92,26.60,5.8718,12.0452,-3.4620,1.7,-48.9,193.6,-167.7,-251.7,4.5
18171,4.12,1030.04,26.60,6.9013,15.7299,-3.7014,3.8,-16.8,149.3,-158.1,-230.1,8.7
18181,4.12,1030.09,26.60,3.4369,3.2657,-0.0575,-19.4,-12.5,94.9,-182.1,-222.9,0.9
18191,4.12,1030.07,26.60,3.7074,-7.9846,1.3132,1.6,-10.0,52.2,-167.7,-227.7,0.3
18201,4.12,1029.91,26.60,2.1727,3.0765,-6.2824,72.4,-5.2,26.4,-174.9,-196.5,18.9
18211,4.12,1030.00,26.60,-5.8406,10.2484,-5.8897,64.4,1.9,-21.1,-150.9,-220.5,-1.5
18221,4.12,1030.00,26.60,-8.7711,5.7592,-1.4437,20.0,-8.7,-80.7,-167.7,-225.3,4.5
18231,4.12,1029.99,26.60,-7.4519,2.2781,-0.5004,20.1,-23.6,-107.5,-189.3,-230.1,2.1
18241,4.12,1029.95,26.60,-4.5538,1.4030,1.0187,26.6,-7.8,-112.7,-160.5,-232.5,-1.5
18251,4.12,1030.01,26.60,-2.1596,1.8794,2.3726,27.7,-1.8,-127.3,-167.7,-225.3,-2.1
18261,4.12,1029.96,26.60,-0.3172,2.0434,2.0075,20.3,-11.1,-141.7,-158.1,-263.7,2.7
18271,4.12,1029.91,26.60,-0.7195,2.2817,1.0870,15.4,-19.3,-158.3,-148.5,-244.5,2.1
18281,4.12,1029.92,26.60,-1.8519,3.0909,0.6321,11.6,-17.8,-180.9,-136.5,-251.7,3.9
18291,4.12,1029.82,26.60,-1.7166,4.0510,0.4298,7.4,-18.9,-202.4,-138.9,-275.7,2.7
18301,4.12,1029.88,26.60,-1.5299,5.0434,0.1113,3.2,-26.8,-226.7,-119.7,-275.7,1.5
18311,4.12,1029.80,26.60,-1.7430,5.7281,0.3041,-1.9,-37.0,-248.8,-126.9,-299.7,7.5
18321,4.12,1029.82,26.60,-1.4437,6.5385,0.4812,-5.4,-44.3,-249.8,-107.7,-299.7,4.5
18331,4.12,1029.84,26.60,-0.6333,7.6423,0.3915,-8.7,-43.5,-249.5,-100.5,-316.5,7.5
18341,4.12,1029.87,26.60,0.6572,8.2839,0.3172,-13.2,-40.2,-249.7,-98.1,-335.7,1.5
18351,4.12,1029.84,26.60,0.9325,8.3366,-0.0910,-16.7,-33.8,-249.8,-88.5,-359.7,3.9
18361,4.12,1029.80,26.60,0.2095,8.5521,-0.5040,-18.5,-26.8,-249.8,-76.5,-376.5,3.3
18371,4.12,1029.92,26.60,-0.3974,9.4092,-0.7530,-18.5,-24.5,-249.8,-59.7,-371.7,-2.7
18381,4.12,1029.84,26.60,-0.3974,9.4092,-0.7530,-18.5,-24.5,-249.8,-59.7,-371.7,-2.7
18391,4.12,1029.81,26.60,-0.3460,10.4471,-0.8021,-18.3,-26.8,-249.8,-38.1,-388.5,11.7
18401,4.12,1029.80,26.60,0.3879,11.4107,-0.8320,-17.5,-28.9,-249.8,-14.1,-400.5,9.3
18411,4.12,1029.83,26.60,0.7781,12.5504,-1.1528,-14.7,-27.4,-249.8,-16.5,-410.1,-0.9
18421,4.12,1029.79,26.60,0.1089,13.8815,-1.6173,-11.3,-27.6,-249.8,24.3,-405.3,-3.9
18431,4.12,1029.88,26.60,-0.0503,15.7418,-1.7621,-8.0,-32.1,-249.8,17.1,-419.7,1.5
18441,4.13,1029.90,26.60,0.6716,17.7530,-1.7992,-4.8,-39.9,-249.8,84.3,-417.3,3.9
18451,4.12,1029.85,26.60,2.0351,19.9413,-2.2481,-1.3,-47.3,-249.8,53.1,-431.7,-0.9
18461,4.12,1029.90,26.60,3.3148,22.0697,-3.0167,1.0,-49.9,-249.8,77.1,-422.1,9.9
18471,4.12,1029.89,26.60,4.7501,23.7648,-4.1839,6.0,-50.5,-249.8,74.7,-412.5,-0.9
18481,4.12,1029.84,26.60,7.7225,24.3885,-5.1284,17.9,-51.4,-249.8,103.5,-429.3,-0.9
18491,4.12,1029.85,26.60,11.2994,22.7293,-6.3303,32.7,-53.2,-249.8,115.5,-438.9,5.1
18501,4.12,1029.86,26.60,12.2427,19.9676,-7.3119,47.6,-47.4,-249.8,113.1,-458.1,-0.3
18511,4.12,1029.86,26.60,12.8688,19.7054,-6.7061,67.2,-29.9,-249.8,129.9,-458.1,0.9
18521,4.12,1029.90,26.60,17.0850,19.7366,-3.8403,80.3,-10.5,-249.8,141.9,-462.9,3.9
18531,4.12,1029.91,26.60,21.7908,16.8911,-1.9070,76.5,-3.4,-236.0,153.9,-462.9,3.9
18541,4.12,1029.96,26.60,23.9276,13.4051,-1.7633,61.3,-8.9,-194.4,161.1,-472.5,0.9
18551,4.12,1029.86,26.60,26.7168,10.6721,-3.1268,46.6,-12.0,-142.5,158.7,-470.1,2.1
18561,4.12,1029.98,26.60,29.3876,10.8996,-3.1603,28.6,-6.2,-69.2,153.9,-472.5,9.3
18571,4.12,1029.97,26.60,28.6513,8.8525,-1.7130,12.2,0.8,3.1,175.5,-484.5,9.3
18581,4.12,1029.91,26.60,25.8214,7.2520,-0.3867,6.3,-6.6,72.0,149.1,-479.7,6.9
18591,4.12,1029.84,26.60,23.7756,9.8856,-0.3005,2.5,-26.7,140.3,144.3,-482.1,3.9
18601,4.12,1029.91,26.60,3.1113,21.6675,-4.8494,-0.4,-65.8,184.1,129.9,-491.7,10.5
18611,4.12,1029.92,26.60,-27.2687,18.2988,-5.5545,-27.9,-164.6,173.9,134.7,-486.9,7.5
18621,4.12,1030.01,26.60,-39.2265,21.0749,-4.3778,-47.4,-205.2,69.6,110.7,-484.5,4.5
18631,4.12,1030.07,26.60,-0.1772,27.9774,2.3990,-10.0,-168.1,55.0,129.9,-496.5,5.7
18641,4.12,1030.07,26.60,35.2186,19.6456,4.8171,20.0,-150.1,192.9,103.5,-496.5,18.9
18651,4.12,1030.12,26.60,16.0160,14.3999,7.7380,-16.7,-101.9,227.2,86.7,-472.5,11.1
18661,4.12,1030.15,26.62,9.9275,16.7067,12.3229,3.3,-13.7,219.9,79.5,-498.9,9.9
18671,4.12,1030.12,26.62,10.1107,8.3833,5.6012,23.1,53.5,199.1,65.1,-489.3,9.3
18681,4.12,1030.01,26.62,-0.5686,6.5637,2.1189,9.4,69.6,164.3,60.3,-482.1,12.3
18691,4.12,1030.02,26.62,-3.7900,10.5907,-2.2158,8.2,32.2,146.9,43.5,-498.9,10.5
18701,4.12,1030.04,26.62,-0.0239,10.4614,-5.8538,29.9,13.1,141.1,29.1,-491.7,8.7
18711,4.12,1029.94,26.62,7.1431,12.1039,-3.2944,30.1,30.3,145.1,33.9,-479.7,12.9
18721,4.12,1029.97,26.62,5.3043,9.6079,-2.8635,23.1,38.4,148.3,21.9,-482.1,8.7
18731,4.12,1029.99,26.62,1.1181,8.7855,-2.6181,18.6,46.8,126.5,9.9,-486.9,6.3
18741,4.12,1030.00,26.62,1.4712,9.9180,-3.0370,20.5,37.6,112.3,-6.9,-474.9,9.3
18751,4.12,1030.01,26.62,2.7761,9.3505,-1.7573,14.9,31.3,95.7,-11.7,-484.5,12.3
18761,4.12,1030.04,26.62,2.6061,9.2105,-1.1013,12.7,43.7,79.8,-11.7,-472.5,11.1
18771,4.12,1029.99,26.62,1.7190,9.2021,-1.3503,15.4,55.8,67.6,-2.1,-472.5,6.9
18781,4.12,1029.98,26.62,1.3647,9.5552,-1.1025,15.6,57.6,61.7,-26.1,-472.5,2.7
18791,4.12,1029.91,26.62,-0.1341,9.4834,-1.1253,13.8,56.6,54.8,-6.9,-448.5,14.1
18801,4.12,1030.04,26.62,-2.4145,9.7133,-0.7841,13.0,52.0,50.7,-35.7,-470.1,6.9
18811,4.12,1029.97,26.62,-2.7102,9.9431,0.0431,13.2,33.8,54.0,-35.7,-455.7,4.5
18821,4.12,1029.97,26.62,-0.5028,9.8174,-0.4621,14.7,15.8,59.1,-40.5,-458.1,-2.7
18831,4.12,1030.00,26.62,0.5794,9.4164,-1.0965,14.6,13.2,58.2,-50.1,-474.9,14.7
18841,4.12,1029.97,26.62,1.2809,9.0572,-1.5574,13.2,15.5,52.7,-38.1,-460.5,9.3
18851,4.12,1029.89,26.62,1.8579,9.1602,-1.6711,12.8,18.7,49.9,-47.7,-458.1,8.1
18861,4.12,1030.01,26.62,1.2426,9.3936,-2.4122,12.5,22.6,50.7,-30.9,-460.5,2.1
18871,4.12,1030.00,26.62,0.5950,9.1626,-2.9269,9.9,25.3,50.3,-57.3,-465.3,3.9
18881,4.12,1029.89,26.62,0.3579,9.2153,-2.8060,7.5,25.0,48.6,-54.9,-446.1,13.5
18891,4.12,1029.98,26.62,0.3567,9.1829,-2.3248,4.2,21.5,48.7,-57.3,-450.9,-1.5
18901,4.12,1030.01,26.62,0.3256,9.2105,-1.8914,2.7,19.5,50.3,-57.3,-448.5,6.3
18911,4.12,1029.96,26.62,0.5435,9.2081,-1.5874,3.1,16.8,53.6,-83.7,-446.1,0.3
18921,4.12,1029.98,26.62,0.4920,9.2823,-1.4521,4.0,15.0,61.3,-64.5,-443.7,7.5
18931,4.12,1030.01,26.62,0.8380,9.3721,-1.5059,4.1,13.1,65.6,-69.3,-443.7,3.3
18941,4.12,1029.99,26.62,0.6009,9.2153,-1.4245,3.6,11.0,66.4,-78.9,-436.5,2.1
18951,4.12,1029.99,26.62,0.4070,9.5038,-1.2689,3.2,9.1,72.4,-66.9,-419.7,8.7
18961,4.12,1029.97,26.62,0.4226,9.6318,-1.4976,0.6,5.6,75.1,-83.7,-434.1,4.5
18971,4.12,1029.93,26.62,0.5519,9.6235,-1.4581,-0.6,2.5,80.2,-81.3,-429.3,6.3
18981,4.12,1029.98,26.62,1.6783,10.1586,-1.3503,-1.0,-0.1,81.5,-78.9,-417.3,11.1
18991,4.12,1029.96,26.62,1.8794,10.0760,-0.9301,-2.0,2.7,80.3,-95.7,-431.7,2.1
19001,4.12,1030.01,26.62,2.1344,10.2687,-0.6979,-1.6,6.3,79.7,-88.5,-429.3,-0.3
19011,4.12,1029.94,26.62,2.2505,10.1466,-0.2981,-3.6,7.9,77.3,-110.1,-426.9,21.9
19021,4.12,1029.96,26.62,2.7007,9.4236,-0.2957,-4.8,9.2,76.5,-102.9,-429.3,3.3
19031,4.12,1030.03,26.62,2.8766,9.5062,-0.6692,-3.0,12.6,76.7,-110.1,-426.9,5.7
19041,4.12,1029.99,26.62,3.1196,9.4343,-1.2294,-3.7,14.8,74.5,-114.9,-412.5,-0.9
19051,4.12,1029.96,26.62,2.6995,10.2124,-2.1739,-3.9,17.3,73.6,-117.3,-414.9,8.7
19061,4.12,1029.97,26.62,2.4660,10.0748,-2.7892,-4.4,20.3,77.2,-131.7,-410.1,1.5
19071,4.12,1029.96,26.62,1.7166,10.7523,-2.9544,-4.4,26.6,80.5,-124.5,-393.3,15.9
19081,4.12,1029.95,26.62,1.6412,11.3042,-2.3307,-5.9,30.5,84.5,-136.5,-400.5,7.5
19091,4.12,1029.90,26.62,0.7434,12.5240,-1.8794,-7.2,30.9,92.8,-138.9,-405.3,8.1
