24859,4.11,1029.89,26.61,-2.0877,13.7247,0.0072,-13.1,12.3,54.3,53.1,-347.7,-53.1
24869,4.12,1029.97,26.61,-2.9951,15.9609,-0.0335,-12.9,11.9,61.2,50.7,-352.5,-46.5
24879,4.11,1029.90,26.61,-2.7366,16.4026,-0.3292,-15.7,12.7,72.1,38.7,-354.9,-51.3
24889,4.11,1029.93,26.61,-3.0670,16.6397,-0.6189,-14.9,17.2,81.6,74.7,-352.5,-40.5
24899,4.11,1029.94,26.61,-2.9544,17.5315,-0.9996,-13.0,17.1,87.5,45.9,-345.3,-47.1
24909,4.11,1029.93,26.61,-3.4201,17.9050,-0.3579,-16.7,9.7,85.9,55.5,-338.1,-42.3
24919,4.11,1029.98,26.61,-4.9883,15.4521,0.7410,-23.6,-2.5,81.2,26.7,-364.5,-46.5
24929,4.11,1029.91,26.61,-2.2900,13.1202,-0.0730,-21.8,-15.2,90.9,21.9,-330.9,-51.9
24939,4.11,1029.82,26.61,2.8862,14.1569,-1.6640,-15.7,-26.1,103.7,26.7,-342.9,-53.1
24949,4.11,1029.87,26.61,6.1315,15.5024,-3.0718,-10.0,-18.1,104.4,26.7,-333.3,-45.9
24959,4.11,1029.90,26.61,5.8502,14.9781,-3.3267,-0.1,5.5,92.1,41.1,-335.7,-56.1
24969,4.11,1029.87,26.61,4.3107,13.7559,-2.6755,7.6,32.8,79.7,-6.9,-338.1,-49.5
24979,4.11,1029.94,26.61,5.7928,13.4434,-0.4800,11.2,51.4,75.9,19.5,-338.1,-52.5
24989,4.11,1029.87,26.61,8.4970,14.2514,0.6297,14.2,74.3,78.5,-33.3,-328.5,-53.7
24999,4.11,1029.95,26.61,6.9539,14.7016,0.2574,14.2,93.1,72.7,-4.5,-335.7,-49.5
25009,4.11,1029.91,26.61,3.9995,13.8181,-0.6345,13.3,101.3,58.8,-21.3,-311.7,-57.9
25019,4.11,1029.93,26.61,2.0087,13.7559,-1.1684,16.8,104.6,47.0,-45.3,-328.5,-49.5
25029,4.12,1029.92,26.61,1.1815,14.3484,-0.9948,19.3,108.2,41.5,-45.3,-330.9,-41.1
25039,4.11,1029.93,26.61,1.2761,14.3544,-0.4381,19.6,110.4,42.2,-50.1,-314.1,-42.3
25049,4.11,1029.94,26.61,1.9513,13.8253,0.1820,19.8,110.4,44.2,-23.7,-330.9,-45.3
25059,4.12,1029.96,26.61,2.4098,13.4614,0.4645,20.1,110.1,44.8,-35.7,-328.5,-50.7
25069,4.11,1029.87,26.61,2.4098,13.4614,0.4645,20.1,110.1,44.8,-35.7,-328.5,-50.7
25079,4.11,1029.83,26.61,2.7521,13.4458,0.5243,21.8,105.1,43.0,-30.9,-316.5,-44.7
25089,4.11,1029.91,26.61,2.7426,12.9239,0.8092,22.9,98.7,37.6,-45.3,-306.9,-47.7
25099,4.11,1029.96,26.61,2.4325,11.5065,1.2007,22.2,86.7,30.2,-52.5,-304.5,-45.9
25109,4.11,1029.87,26.61,2.5067,10.4758,1.1827,24.2,64.1,23.8,-76.5,-297.3,-48.9
25119,4.11,1029.96,26.61,3.0167,10.5285,0.9936,28.0,40.7,16.6,-64.5,-294.9,-47.1
25129,4.11,1029.97,26.61,3.3040,10.6159,1.3132,30.0,25.1,7.3,-54.9,-285.3,-50.7
25139,4.11,1029.89,26.61,3.2381,9.7994,1.7370,29.9,12.6,0.0,-71.7,-297.3,-44.1
25149,4.11,1029.93,26.61,3.3890,9.2356,1.4353,30.7,-17.1,-8.9,-54.9,-292.5,-44.7
25159,4.11,1029.95,26.62,3.3890,9.2356,1.4353,30.7,-17.1,-8.9,-54.9,-292.5,-44.7
25169,4.11,1030.01,26.62,3.2681,9.2488,1.4186,28.9,-27.1,-10.7,-54.9,-278.1,-47.7
25179,4.11,1030.04,26.62,3.1723,8.4802,1.5251,27.1,-39.1,-11.1,-62.1,-273.3,-42.3
25189,4.11,1029.93,26.62,3.6224,7.6602,1.0487,26.3,-51.6,-11.9,-62.1,-278.1,-41.1
25199,4.11,1030.00,26.62,4.3718,7.0461,0.3424,24.9,-57.8,-13.2,-74.1,-273.3,-37.5
25209,4.11,1029.98,26.62,5.0769,6.5481,-0.1101,24.2,-59.4,-17.6,-47.7,-273.3,-43.5
25219,4.11,1029.94,26.62,5.5629,6.0872,-0.3903,24.4,-57.1,-22.9,-57.3,-263.7,-41.7
25229,4.11,1029.89,26.62,5.6958,5.5306,-0.5267,24.7,-52.8,-28.1,-81.3,-275.7,-45.3
25239,4.11,1030.00,26.62,5.2062,5.0721,-0.5782,24.8,-48.2,-34.4,-54.9,-275.7,-49.5
25249,4.11,1029.91,26.62,4.2665,4.9428,-0.6237,25.5,-44.5,-38.4,-52.5,-261.3,-48.3
25259,4.11,1029.91,26.62,3.7565,4.5143,-0.2047,26.0,-39.8,-38.9,-33.3,-273.3,-45.3
25269,4.11,1029.89,26.62,3.7158,3.6847,0.2789,25.9,-35.8,-37.1,-50.1,-244.5,-39.3
25279,4.11,1029.91,26.62,3.6069,3.1448,0.4118,24.6,-34.7,-37.0,-35.7,-258.9,-45.9
25289,4.11,1029.90,26.62,2.7581,3.1412,0.5734,23.4,-36.3,-36.9,-42.9,-258.9,-47.7
25299,4.11,1029.91,26.62,2.7665,2.7210,0.7661,22.9,-42.1,-33.4,-50.1,-234.9,-41.1
25309,4.11,1029.93,26.62,3.0442,2.3164,1.1444,21.3,-47.7,-34.0,-30.9,-261.3,-42.9
25319,4.11,1029.96,26.62,3.4800,2.0614,1.3527,18.8,-54.5,-35.4,-40.5,-249.3,-43.5
25329,4.11,1029.91,26.62,4.2006,1.9381,1.1169,16.6,-59.7,-35.4,-54.9,-249.3,-48.9
25339,4.11,1029.90,26.62,4.3814,1.8591,0.7877,12.4,-61.5,-35.2,-28.5,-249.3,-42.9
25349,4.11,1029.88,26.62,4.3060,1.5311,0.4836,7.8,-60.9,-32.9,-62.1,-261.3,-50.1
25359,4.11,1029.91,26.62,3.8092,0.8523,0.6608,3.2,-57.0,-28.2,-52.5,-258.9,-48.3
25369,4.11,1029.86,26.62,3.3626,0.6333,0.6644,1.1,-55.9,-23.7,-35.7,-256.5,-47.7
25379,4.11,1029.87,26.62,3.6224,0.6285,0.5279,-0.8,-55.7,-20.4,-16.5,-237.3,-42.9
25389,4.11,1029.86,26.62,3.7816,0.3280,0.7614,-5.2,-48.3,-16.6,-26.1,-249.3,-45.9
25399,4.11,1029.81,26.62,3.4093,0.0826,0.7338,-8.5,-39.1,-10.9,-40.5,-237.3,-45.9
25409,4.12,1029.89,26.62,2.6911,0.1951,0.3077,-9.7,-34.2,-6.2,-21.3,-244.5,-52.5
25419,4.11,1029.94,26.62,2.6193,0.2430,0.2921,-10.3,-31.8,-3.5,-2.1,-244.5,-45.3
25429,4.11,1029.94,26.62,3.0263,0.0048,0.9122,-11.7,-22.8,-0.3,-30.9,-239.7,-54.3
25439,4.11,1029.79,26.62,2.9772,0.4956,1.0834,-12.8,-11.6,3.3,-30.9,-242.1,-47.1
25449,4.11,1029.90,26.62,2.5558,0.8164,0.7877,-14.2,-2.5,5.9,-42.9,-249.3,-51.9
25459,4.11,1029.95,26.62,1.8603,0.7242,0.6823,-14.9,6.8,7.6,-26.1,-242.1,-44.1
25469,4.11,1029.85,26.62,1.5981,1.0894,0.7685,-14.2,11.7,8.4,-21.3,-249.3,-48.9
25479,4.11,1029.92,26.62,1.8519,1.4305,1.0594,-13.9,13.2,9.4,-23.7,-239.7,-45.3
25489,4.12,1029.85,26.62,2.1907,1.9273,0.8332,-13.0,11.5,10.9,-30.9,-242.1,-48.9
25499,4.11,1029.87,26.62,2.3248,2.6683,0.4345,-12.0,8.6,10.7,-30.9,-246.9,-41.1
25509,4.11,1029.91,26.62,2.1883,3.1304,0.3795,-9.7,6.0,10.2,-11.7,-225.3,-46.5
25519,4.11,1029.94,26.62,2.5474,3.6284,0.4788,-5.5,6.0,11.5,-40.5,-244.5,-45.9
25529,4.11,1029.90,26.62,3.0861,3.8738,0.6895,-2.8,13.1,15.1,-38.1,-261.3,-52.5
25539,4.11,1029.86,26.62,2.9293,3.7373,0.4764,-1.3,21.0,19.6,-30.9,-237.3,-49.5
25549,4.11,1029.86,26.62,2.5965,4.1851,-0.2598,2.7,18.6,21.4,-35.7,-232.5,-40.5
25559,4.11,1029.88,26.62,3.4189,4.7309,-0.4417,7.6,15.5,21.3,-45.3,-249.3,-51.9
25569,4.11,1029.84,26.62,4.1599,4.5274,0.1269,10.5,25.2,23.8,-14.1,-230.1,-47.7
25579,4.11,1029.88,26.62,3.9193,4.6040,0.2681,13.7,35.8,27.4,-40.5,-261.3,-56.1
25589,4.11,1029.89,26.62,3.5183,4.9572,-0.1544,17.9,38.5,28.6,-38.1,-254.1,-33.3
25599,4.11,1029.92,26.62,3.5422,4.8075,-0.1137,20.3,42.0,28.7,-40.5,-244.5,-47.1
25609,4.11,1029.78,26.62,3.3914,4.8973,0.5183,20.9,49.2,28.3,-28.5,-266.1,-52.5
25619,4.11,1029.83,26.62,3.2920,5.3750,1.0786,21.4,54.6,27.1,-21.3,-242.1,-46.5
25629,4.11,1029.91,26.62,3.3303,5.3031,1.5838,19.2,59.1,26.5,-30.9,-263.7,-40.5
25639,4.11,1029.91,26.62,3.5374,5.2433,2.3128,14.4,65.8,25.0,-33.3,-251.7,-41.7
25649,4.11,1029.88,26.62,3.7337,5.8861,2.5630,7.8,67.9,22.8,-16.5,-244.5,-38.1
25659,4.11,1029.90,26.64,4.1946,7.0222,1.9034,1.2,56.8,20.6,-38.1,-254.1,-40.5
25669,4.11,1030.07,26.64,4.8375,7.6890,1.4066,-6.7,44.7,19.2,-38.1,-261.3,-42.9
25679,4.11,1029.92,26.64,5.0901,7.7297,0.9409,-13.7,37.5,19.2,-40.5,-254.1,-40.5
25689,4.11,1030.01,26.64,5.0793,7.6590,0.2741,-18.1,30.0,20.1,-57.3,-266.1,-39.9
25699,4.11,1029.95,26.64,4.9452,7.7560,-0.3184,-20.9,18.9,20.1,-57.3,-256.5,-48.9
25709,4.11,1029.94,26.64,4.6423,7.7787,-0.5136,-23.1,8.1,19.2,-50.1,-275.7,-41.7
25719,4.11,1029.95,26.64,4.8339,7.4005,-0.3065,-24.9,3.5,18.5,-33.3,-261.3,-24.9
25729,4.11,1029.94,26.64,4.7609,6.7026,0.2969,-27.4,4.2,15.6,-45.3,-287.7,-43.5
25739,4.12,1029.99,26.64,4.7764,6.5218,0.7649,-28.6,-0.2,13.7,-33.3,-266.1,-44.7
25749,4.11,1029.93,26.64,4.8578,7.0509,0.8128,-30.9,-8.8,12.8,-45.3,-278.1,-47.1
25759,4.11,1029.91,26.64,4.6028,7.9224,0.1113,-33.2,-20.8,9.3,-54.9,-280.5,-45.9
25769,4.11,1029.97,26.64,4.4783,8.7532,-0.7386,-33.4,-33.4,5.1,-33.3,-287.7,-43.5
25779,4.11,1029.95,26.64,4.3538,9.3541,-1.0259,-32.1,-44.1,-1.2,-26.1,-275.7,-36.9
25789,4.11,1029.88,26.64,4.1575,9.7791,-1.2246,-31.2,-53.7,-8.7,-35.7,-266.1,-38.7
25799,4.11,1029.91,26.64,4.4424,9.9814,-1.4186,-30.5,-67.1,-13.7,-54.9,-294.9,-38.7
25809,4.11,1029.87,26.64,5.1679,9.7647,-1.1540,-31.4,-70.3,-19.6,2.7,-282.9,-39.9
25819,4.11,1030.01,26.64,5.2948,9.5852,-0.4046,-33.5,-56.2,-26.8,-30.9,-297.3,-39.9
25829,4.11,1029.90,26.64,4.3419,10.0652,-0.0120,-35.9,-39.1,-34.5,-14.1,-290.1,-36.3
25839,4.11,1029.91,26.64,3.0358,11.5999,-1.0008,-34.3,-42.8,-38.3,-16.5,-314.1,-43.5
25849,4.11,1030.01,26.64,2.3703,12.9658,-1.9932,-30.2,-60.1,-41.0,-30.9,-302.1,-39.9
25859,4.11,1029.92,26.64,2.6480,13.3321,-2.1332,-29.5,-68.8,-44.1,-26.1,-326.1,-39.9
25869,4.11,1029.97,26.64,3.0969,14.3245,-1.9453,-27.6,-67.9,-48.7,-16.5,-306.9,-44.7
25879,4.11,1030.02,26.64,3.7290,15.6365,-2.0027,-27.2,-60.3,-52.3,-21.3,-309.3,-47.1
25889,4.11,1029.93,26.64,3.8319,15.8400,-1.4030,-29.6,-52.5,-57.5,14.7,-321.3,-45.9
25899,4.11,1029.93,26.64,3.8295,14.1365,-0.4525,-28.9,-52.1,-62.9,-11.7,-333.3,-45.3
25909,4.11,1029.98,26.64,12.5181,11.1677,-0.7590,-19.8,-49.7,-59.9,-6.9,-333.3,-50.7
25919,4.11,1029.94,26.64,15.2630,13.9977,-1.7849,-5.9,13.9,-62.1,0.3,-330.9,-50.1
25929,4.11,1029.93,26.64,15.2630,13.9977,-1.7849,-5.9,13.9,-62.1,0.3,-330.9,-50.1
25939,4.11,1029.95,26.64,11.0217,18.4820,1.3228,-15.1,97.1,-95.9,-4.5,-326.1,-47.7
25949,4.11,1029.92,26.64,7.9595,24.3693,-0.2442,-3.9,111.8,-91.0,29.1,-330.9,-44.1
25959,4.11,1030.00,26.64,-11.8537,21.4089,-2.6408,-3.7,56.1,-128.1,9.9,-340.5,-54.3
25969,4.11,1029.98,26.64,-10.8852,11.5400,0.2490,-8.2,35.3,-126.0,53.1,-354.9,-46.5
25979,4.11,1029.98,26.64,-9.4092,14.3544,-1.7382,20.5,37.6,-124.5,33.9,-345.3,-46.5
25989,4.11,1029.92,26.64,-8.8430,18.7920,-1.9549,33.3,-2.1,-123.1,57.9,-342.9,-48.3
25999,4.11,1029.92,26.64,-2.3990,16.7630,-1.8579,23.7,-26.4,-104.3,62.7,-340.5,-50.1
26009,4.11,1029.97,26.64,-2.2553,13.8313,-1.0834,24.8,-36.4,-94.2,55.5,-352.5,-45.3
26019,4.11,1030.01,26.64,-6.3602,14.0156,1.2414,33.4,-70.8,-90.4,67.5,-340.5,-48.3
26029,4.11,1029.95,26.64,-3.6895,15.8173,3.2226,33.7,-85.7,-90.5,98.7,-333.3,-35.1
26039,4.11,1030.07,26.64,0.8835,12.5935,2.5654,22.9,-63.4,-64.7,69.9,-350.1,-46.5
26049,4.11,1029.97,26.64,-1.0738,12.8784,0.6704,24.7,-40.6,-48.6,74.7,-330.9,-46.5
26059,4.11,1030.02,26.64,-2.3296,12.1458,0.4405,23.0,-27.6,-42.0,101.1,-340.5,-47.7
26069,4.11,1029.95,26.64,-1.7933,11.4083,-0.7721,22.6,-27.2,-37.0,74.7,-333.3,-42.9
26079,4.11,1029.92,26.64,-0.6596,10.2112,-1.1037,21.9,-27.8,-30.4,89.1,-335.7,-45.3
26089,4.11,1029.95,26.64,-0.1053,9.8150,-1.0163,18.5,-18.4,-24.2,101.1,-345.3,-41.7
26099,4.11,1029.91,26.64,0.2717,9.5014,-1.6700,16.3,-14.8,-22.1,101.1,-328.5,-41.1
26109,4.11,1029.92,26.64,0.5088,9.3110,-2.0518,14.4,-14.4,-22.3,86.7,-338.1,-50.7
26119,4.11,1029.94,26.64,0.3555,9.4415,-2.0351,12.7,-15.6,-23.3,86.7,-345.3,-45.9
26129,4.11,1029.94,26.64,-0.5399,9.6726,-1.6616,9.3,-15.4,-25.6,101.1,-333.3,-45.9
26139,4.11,1029.95,26.64,-0.3603,9.6342,-1.2438,7.2,-17.6,-25.5,115.5,-328.5,-48.9
26149,4.12,1029.95,26.64,0.1030,9.8473,-0.8703,5.1,-18.3,-22.1,86.7,-333.3,-44.1
26159,4.12,1029.94,26.63,-0.5231,10.0281,-0.1425,3.1,-15.8,-22.0,120.3,-316.5,-41.7
26169,4.11,1030.02,26.63,-0.7410,9.8653,0.5207,0.2,-10.8,-17.7,103.5,-326.1,-44.7
26179,4.11,1030.02,26.63,-0.6369,9.9718,0.7314,1.9,-8.2,-15.9,96.3,-345.3,-46.5
26189,4.11,1030.01,26.63,-0.6716,9.9622,0.5902,2.8,-6.8,-13.1,105.9,-330.9,-47.7
26199,4.11,1030.06,26.63,-0.3651,9.9299,0.2753,4.5,-7.8,-11.7,91.5,-321.3,-50.1
26209,4.11,1030.06,26.63,-0.1724,9.8557,-0.0922,7.3,-8.6,-10.4,117.9,-311.7,-36.9
26219,4.11,1030.01,26.63,-0.3328,9.6510,-0.3843,7.7,-7.0,-8.3,127.5,-330.9,-43.5
26229,4.11,1029.99,26.63,-0.3974,9.6342,-0.7254,7.4,-5.4,-7.6,103.5,-316.5,-48.9
26239,4.11,1030.03,26.63,-0.3148,9.6426,-0.9601,6.8,-5.0,-6.9,120.3,-328.5,-45.3
26249,4.11,1030.04,26.63,-0.3591,9.5983,-0.9553,5.9,-3.5,-6.2,110.7,-330.9,-36.9
26259,4.11,1030.01,26.63,-0.6416,9.6199,-0.9170,4.6,-1.6,-5.6,103.5,-326.1,-50.7
26269,4.11,1029.92,26.63,-0.9397,9.5373,-0.9361,3.8,-1.3,-4.1,129.9,-306.9,-45.9
26279,4.11,1029.96,26.63,-0.6393,9.5373,-0.9110,4.0,-1.6,-2.5,96.3,-323.7,-40.5
26289,4.11,1029.94,26.63,-0.4202,9.5852,-0.8631,3.9,-1.3,-1.6,98.7,-314.1,-51.3
26299,4.11,1030.00,26.63,-0.1903,9.4619,-0.6740,2.8,-1.9,-1.5,108.3,-316.5,-42.3
26309,4.11,1029.95,26.63,0.5770,9.2979,-0.4968,0.5,0.0,0.6,115.5,-318.9,-49.5
26319,4.11,1029.92,26.63,-0.4250,9.8318,-0.6129,-1.0,3.7,-0.9,117.9,-330.9,-48.3
26329,4.11,1029.99,26.63,-0.1448,9.5947,-0.6452,2.8,-2.7,-5.0,115.5,-330.9,-44.1
26339,4.11,1029.90,26.63,-0.1604,9.4762,-0.6452,2.4,-2.4,-5.0,108.3,-328.5,-46.5
26349,4.11,1029.92,26.63,-0.4106,9.5768,-0.7003,2.2,-0.8,-5.2,113.1,-321.3,-51.9
26359,4.11,1029.92,26.63,-0.3089,9.5576,-0.9194,1.6,-0.3,-4.5,98.7,-318.9,-39.9
26369,4.11,1029.97,26.63,-0.2658,9.4643,-0.8859,-3.2,4.9,1.0,89.1,-316.5,-36.9
26379,4.11,1029.88,26.63,-0.9146,9.7959,-0.8583,-0.6,2.2,-3.0,105.9,-323.7,-48.9
26389,4.11,1030.03,26.63,-0.0838,9.5313,-0.7218,0.3,-1.0,-2.3,125.1,-321.3,-41.7
26399,4.12,1029.91,26.63,-0.2394,9.6486,-0.6931,-1.0,1.8,-2.2,101.1,-333.3,-43.5
26409,4.11,1029.92,26.63,-0.3998,9.6043,-0.6404,-2.2,3.5,-2.1,127.5,-309.3,-48.9
26419,4.11,1030.01,26.63,-0.6704,9.5816,-0.6680,-2.7,4.6,-1.8,110.7,-323.7,-48.9
26429,4.11,1029.93,26.63,-0.5806,9.5265,-0.7614,-2.7,4.8,-0.8,113.1,-338.1,-39.9
26439,4.11,1029.91,26.63,-0.1508,9.5516,-0.8440,-2.5,4.8,-0.3,122.7,-321.3,-38.1
26449,4.11,1029.89,26.63,0.0120,9.5265,-0.7697,-3.5,4.4,-1.3,125.1,-311.7,-40.5
26459,4.11,1029.95,26.63,0.2813,9.5792,-0.6117,-4.8,2.6,-2.2,125.1,-306.9,-43.5
26469,4.11,1029.92,26.63,0.0467,9.5337,-0.5926,-5.7,0.9,-2.9,149.1,-294.9,-39.3
26479,4.11,1029.97,26.63,0.1688,9.2356,-0.5674,-6.4,1.3,-2.1,125.1,-304.5,-36.3
26489,4.11,1030.00,26.63,-0.4250,9.7192,-0.6297,-6.4,5.4,0.4,151.5,-316.5,-41.1
26499,4.11,1029.87,26.63,-0.3699,9.6546,-0.5854,-6.1,2.3,-5.1,103.5,-335.7,-41.1
26509,4.11,1029.93,26.63,0.3783,9.2548,-0.5363,-6.4,1.0,-3.2,115.5,-328.5,-42.3
26519,4.11,1029.96,26.63,-0.1401,9.6283,-0.4645,-6.5,4.8,-3.0,103.5,-328.5,-51.3
26529,4.11,1029.91,26.63,-0.4034,9.6534,-0.4405,-6.7,3.8,-5.2,122.7,-318.9,-45.3
26539,4.11,1029.95,26.63,-0.1616,9.4607,-0.4872,-6.3,3.0,-3.3,115.5,-323.7,-44.1
26549,4.11,1030.00,26.63,-0.4633,9.6271,-0.5710,-5.8,4.7,-1.2,101.1,-340.5,-51.9
26559,4.11,1029.99,26.63,-0.6776,9.6785,-0.6428,-6.4,4.8,-2.1,103.5,-328.5,-44.1
26569,4.11,1029.98,26.63,-0.4094,9.5301,-0.6273,-6.7,5.3,0.2,98.7,-321.3,-48.9
26579,4.11,1029.92,26.63,-0.6033,9.6354,-0.6333,-7.1,7.3,2.1,125.1,-330.9,-46.5
26589,4.11,1029.96,26.63,-0.8116,9.6510,-0.6512,-7.9,8.0,2.2,110.7,-326.1,-47.1
26599,4.11,1029.91,26.63,-0.4705,9.6211,-0.6572,-7.8,8.3,3.3,120.3,-302.1,-44.1
26609,4.11,1030.00,26.63,-0.3029,9.6534,-0.6321,-8.4,11.1,4.4,129.9,-318.9,-48.3
26619,4.11,1029.94,26.63,-0.4082,9.7456,-0.6201,-8.9,13.4,5.7,122.7,-323.7,-39.3
26629,4.11,1029.96,26.63,-0.4645,9.7001,-0.5483,-10.8,17.2,6.4,127.5,-311.7,-47.7
26639,4.11,1029.95,26.63,-0.9194,9.8366,-0.2741,-11.0,19.4,8.2,125.1,-306.9,-32.1
26649,4.11,1029.94,26.63,-0.8188,9.9503,-0.1329,-10.8,21.5,11.0,115.5,-335.7,-37.5
26659,4.11,1029.94,26.63,-0.4561,9.8701,0.1269,-10.5,21.7,15.0,125.1,-323.7,-44.7
26669,4.11,1030.01,26.63,-0.2155,9.9323,0.0946,-9.9,20.8,16.9,101.1,-314.1,-44.7
26679,4.11,1029.98,26.63,-0.4082,10.1526,0.1089,-9.0,20.4,18.0,101.1,-340.5,-47.1
26689,4.11,1029.97,26.63,-1.0032,10.6554,0.1413,-9.5,22.3,19.3,84.3,-328.5,-48.9
26699,4.11,1030.00,26.63,-1.3934,10.9762,0.0694,-10.7,24.1,22.3,108.3,-306.9,-44.7
26709,4.11,1029.92,26.63,-2.2063,11.2312,0.3184,-13.0,26.6,29.3,81.9,-340.5,-48.3
26719,4.11,1029.89,26.63,-2.1165,12.0476,0.2454,-16.3,20.4,37.2,101.1,-304.5,-47.7
26729,4.11,1030.00,26.63,-1.9632,12.4594,0.6177,-19.8,19.3,44.2,96.3,-338.1,-51.3
26739,4.11,1030.00,26.63,-2.5797,12.3289,0.2538,-22.8,18.0,54.2,91.5,-330.9,-42.9
26749,4.12,1029.90,26.63,-2.9532,12.5659,-0.4381,-22.9,11.7,61.6,62.7,-330.9,-44.1
26759,4.11,1029.91,26.63,-2.4600,12.8341,-0.2394,-24.1,11.3,68.6,69.9,-333.3,-43.5
26769,4.11,1029.89,26.63,-2.2984,12.6162,-1.1696,-24.1,7.4,80.4,60.3,-323.7,-48.9
26779,4.11,1030.08,26.63,-2.4373,13.9737,-0.6309,-23.5,-20.0,85.5,74.7,-333.3,-44.1
26789,4.11,1029.94,26.63,-2.1237,14.2814,-0.0706,-26.9,-28.7,80.3,77.1,-311.7,-44.7
26799,4.11,1029.88,26.63,-2.1237,14.2814,-0.0706,-26.9,-28.7,80.3,77.1,-311.7,-44.7
26809,4.11,1029.91,26.63,-2.0279,12.9538,-0.8643,-26.9,-16.6,82.5,65.1,-338.1,-44.7
26819,4.11,1029.94,26.63,-1.8818,14.2850,-0.1341,-26.4,-10.1,89.6,41.1,-326.1,-50.7
26829,4.11,1030.00,26.63,-1.4545,14.7662,0.1472,-29.1,-11.6,92.1,33.9,-335.7,-44.7
26839,4.11,1029.93,26.63,-0.9218,14.3628,0.0012,-29.6,-19.5,91.3,41.1,-352.5,-45.3
26849,4.11,1029.90,26.63,1.1372,15.1816,-0.2322,-25.6,-30.6,90.2,48.3,-340.5,-52.5
26859,4.11,1029.93,26.63,3.1484,15.4533,-0.1520,-23.8,-36.0,87.4,26.7,-335.7,-50.7
26869,4.11,1029.92,26.63,4.3886,14.5962,-0.0168,-22.3,-30.7,85.5,36.3,-340.5,-51.9
26879,4.11,1029.94,26.63,4.0725,14.5124,-0.9744,-16.5,-16.9,82.9,14.7,-321.3,-47.1
26889,4.11,1029.93,26.63,2.3343,14.8452,-1.8304,-10.4,-3.6,75.1,17.1,-328.5,-52.5
26899,4.11,1029.95,26.63,1.9142,14.0180,-1.5407,-7.1,14.0,67.9,41.1,-330.9,-50.1
26909,4.11,1029.90,26.63,2.7677,13.4566,-0.9577,-4.1,33.5,66.0,12.3,-330.9,-53.7
26919,4.12,1030.02,26.63,3.3339,13.4745,-0.5602,-1.0,53.3,65.2,-4.5,-318.9,-56.1
26929,4.11,1029.98,26.63,2.9317,13.7762,-0.1987,1.6,70.4,60.8,9.9,-333.3,-52.5
26939,4.11,1029.95,26.63,2.6588,14.1557,-0.2382,4.9,78.1,57.1,-21.3,-328.5,-53.7
26949,4.11,1029.95,26.63,2.7713,14.2574,-0.3543,6.7,82.8,53.5,-6.9,-328.5,-52.5
26959,4.11,1029.85,26.63,2.4157,14.1305,-0.0024,6.0,84.1,50.6,19.5,-316.5,-46.5
26969,4.11,1029.94,26.63,2.7246,14.2598,0.2263,9.2,77.1,50.6,-38.1,-321.3,-51.9
26979,4.11,1029.88,26.63,3.6954,14.1545,0.5052,11.9,73.5,50.3,-40.5,-314.1,-45.3
26989,4.11,1030.04,26.63,4.0677,13.3117,0.9577,10.4,73.1,49.8,-9.3,-309.3,-50.1
26999,4.11,1029.92,26.63,3.7697,12.4211,1.0642,9.6,66.4,50.1,-40.5,-314.1,-48.3
27009,4.11,1029.94,26.63,3.8211,12.2667,0.9529,11.0,53.2,49.7,-42.9,-304.5,-48.3
27019,4.11,1029.88,26.63,4.3299,12.2367,0.9194,12.6,38.5,48.5,-38.1,-287.7,-41.7
27029,4.11,1029.90,26.63,4.7956,11.7076,0.9242,13.6,24.5,46.7,-33.3,-302.1,-47.7
27039,4.11,1029.93,26.63,5.1248,10.8936,0.6764,15.2,11.2,44.1,-6.9,-299.7,-51.9
27049,4.11,1029.86,26.63,5.1320,10.3896,0.3627,17.6,0.6,40.7,-57.3,-290.1,-44.1
27059,4.11,1029.85,26.63,5.1727,10.1586,0.0874,20.7,-10.6,37.0,-66.9,-294.9,-46.5
27069,4.11,1029.86,26.63,5.4695,9.9862,-0.0479,22.9,-19.2,34.2,-64.5,-304.5,-52.5
27079,4.11,1029.82,26.63,5.1930,9.4882,0.1772,22.5,-23.5,33.1,-59.7,-270.9,-42.9
27089,4.11,1029.92,26.63,4.9955,9.0537,0.1856,23.4,-32.2,33.7,-54.9,-294.9,-43.5
27099,4.11,1029.94,26.63,5.0637,8.5209,0.1377,23.7,-42.3,32.4,-45.3,-266.1,-39.3
27109,4.11,1029.88,26.63,5.2972,7.5812,0.3711,21.8,-47.2,30.3,-66.9,-278.1,-38.7
27119,4.11,1029.95,26.63,5.1655,6.5338,0.6500,19.4,-48.0,27.8,-66.9,-261.3,-45.3
27129,4.11,1029.89,26.63,5.4624,6.0741,0.4010,19.2,-53.4,23.4,-38.1,-273.3,-46.5
27139,4.11,1029.81,26.63,5.0901,5.7592,-0.0838,18.0,-57.8,15.2,-76.5,-266.1,-39.9
27149,4.11,1029.87,26.63,4.4520,5.3522,-0.2825,15.9,-58.5,10.5,-47.7,-266.1,-48.3
27159,4.11,1029.91,26.65,4.0486,4.9751,-0.5519,15.7,-63.2,6.9,-62.1,-270.9,-45.3
27169,4.11,1029.96,26.65,3.8894,4.3107,-0.4980,15.6,-66.0,1.9,-88.5,-273.3,-55.5
27179,4.11,1030.00,26.65,3.4237,3.7816,-0.4812,15.9,-64.8,-4.1,-74.1,-258.9,-54.3
