15132,4.10,1028.74,25.11,0.0646,10.5823,0.9289,-125.3,-25.7,52.7,-184.5,-383.7,-108.9
15142,4.10,1028.70,25.11,-0.0658,10.9367,0.5124,-114.9,-19.5,56.3,-208.5,-376.5,-112.5
15152,4.10,1028.75,25.11,-0.0886,11.7962,0.4094,-101.7,-12.1,56.1,-210.9,-388.5,-111.9
15162,4.10,1028.79,25.12,-0.2993,12.2427,-0.0527,-87.0,-3.5,54.4,-167.7,-350.1,-106.5
15172,4.10,1028.94,25.12,-0.1844,12.4570,-0.1041,-69.3,5.5,50.7,-182.1,-350.1,-101.7
15182,4.10,1028.86,25.12,0.0323,12.5803,-0.2526,-51.9,14.9,46.8,-198.9,-350.1,-111.3
15192,4.10,1028.88,25.12,0.1365,12.1697,-1.0056,-34.6,24.5,43.7,-203.7,-354.9,-114.9
15202,4.10,1028.84,25.12,-0.1221,10.8278,-2.3367,-15.9,32.0,41.1,-218.1,-342.9,-113.7
15212,4.10,1028.75,25.12,9.0967,15.9190,0.3974,8.7,55.9,33.7,-201.3,-362.1,-112.5
15222,4.10,1028.93,25.12,8.1199,32.2690,-6.7911,43.0,232.4,-98.1,-194.1,-364.5,-115.5
15232,4.10,1029.11,25.12,-7.2341,25.5616,22.2385,-4.0,249.8,-204.4,-155.7,-340.5,-113.1
15242,4.10,1028.82,25.12,-5.9292,16.2314,30.3668,-82.8,149.1,-109.9,-138.9,-374.1,-117.9
15252,4.10,1028.91,25.12,-20.7206,-8.5233,7.4064,26.8,9.0,-31.4,-160.5,-378.9,-120.9
15262,4.10,1029.00,25.12,-16.3691,-6.4188,11.8142,14.1,6.1,2.5,-136.5,-362.1,-115.5
15272,4.10,1028.85,25.12,9.8126,6.5769,13.6840,-26.4,12.3,3.4,-160.5,-374.1,-121.5
15282,4.10,1028.91,25.12,16.9725,10.6518,4.4352,32.7,1.0,3.6,-143.7,-364.5,-120.9
15292,4.10,1028.85,25.12,-0.9601,7.1167,6.3614,45.5,-1.9,-5.2,-134.1,-362.1,-122.1
15302,4.10,1028.87,25.12,-2.2589,7.6973,7.9332,20.5,0.6,-5.1,-148.5,-371.7,-121.5
15312,4.10,1028.85,25.12,3.3303,5.8574,8.4395,4.2,0.4,3.0,-150.9,-362.1,-119.1
15322,4.10,1028.85,25.12,2.5570,4.2389,9.1602,0.6,1.8,0.7,-146.1,-364.5,-115.5
15332,4.10,1028.85,25.12,0.9708,5.0960,8.6622,-0.4,3.3,-3.7,-131.7,-342.9,-117.3
15342,4.10,1028.92,25.12,0.4333,5.2457,8.5185,-1.8,3.2,-1.4,-136.5,-364.5,-119.7
15352,4.10,1028.78,25.12,1.0511,4.9440,8.5772,-3.3,2.6,2.0,-143.7,-386.1,-115.5
15362,4.10,1028.86,25.12,1.8268,4.4999,8.6239,-2.6,1.3,2.9,-134.1,-369.3,-123.3
15372,4.10,1028.93,25.12,1.6592,4.6016,8.6814,0.5,0.3,2.2,-153.3,-364.5,-119.1
15382,4.10,1028.80,25.12,1.2617,4.8554,8.6383,3.2,-0.9,1.7,-150.9,-357.3,-114.9
15392,4.10,1028.81,25.12,1.2893,4.9596,8.5413,4.7,-2.4,2.0,-126.9,-345.3,-115.5
15402,4.10,1028.84,25.12,1.4006,5.1128,8.4587,5.3,-3.2,2.1,-158.1,-366.9,-116.7
15412,4.10,1028.81,25.12,1.3743,5.1631,8.4096,4.7,-3.4,2.2,-138.9,-374.1,-111.3
15422,4.10,1028.86,25.12,1.2186,5.0637,8.4527,3.8,-3.7,2.6,-167.7,-371.7,-108.9
15432,4.10,1028.81,25.12,1.1708,4.9680,8.5209,3.6,-4.3,3.6,-148.5,-369.3,-112.5
15442,4.10,1028.84,25.12,1.3970,4.9536,8.5353,4.2,-4.9,4.6,-141.3,-362.1,-105.3
15452,4.10,1028.87,25.12,1.5622,4.9536,8.4874,4.3,-5.1,4.7,-136.5,-362.1,-113.1
15462,4.10,1028.86,25.12,1.5658,4.9787,8.4479,4.2,-5.0,4.5,-148.5,-381.3,-114.9
15472,4.10,1028.96,25.12,1.5048,4.9787,8.4958,4.1,-5.1,4.3,-131.7,-366.9,-115.5
15482,4.10,1028.87,25.12,1.5048,4.9644,8.4802,4.1,-5.6,4.5,-117.3,-383.7,-113.1
15492,4.10,1028.92,25.12,1.5814,4.9871,8.4790,4.1,-6.0,4.8,-148.5,-350.1,-113.7
15502,4.10,1028.79,25.12,1.6388,4.9392,8.4455,3.9,-6.2,4.8,-148.5,-364.5,-116.7
15512,4.10,1028.80,25.12,1.8016,4.8554,8.4778,4.1,-6.8,4.7,-119.7,-366.9,-116.7
15522,4.10,1028.81,25.12,1.9644,5.0326,8.4120,4.5,-8.4,5.8,-136.5,-378.9,-118.5
15532,4.10,1028.84,25.12,1.5574,5.2864,8.4731,4.1,-10.1,4.8,-148.5,-352.5,-113.7
15542,4.10,1028.85,25.12,1.4138,5.2445,8.3617,2.1,-10.4,5.0,-141.3,-364.5,-116.1
15552,4.10,1028.84,25.12,1.6125,4.9955,8.3079,0.0,-9.1,4.8,-165.3,-390.9,-116.7
15562,4.10,1028.80,25.12,1.8375,4.8291,8.2803,-2.1,-5.9,3.2,-155.7,-376.5,-113.1
15572,4.10,1028.80,25.12,1.8148,4.9500,8.2265,-3.6,-3.4,2.1,-155.7,-374.1,-109.5
15582,4.10,1028.85,25.12,1.7334,4.8889,8.1870,-5.1,-2.3,1.3,-160.5,-371.7,-117.9
15592,4.10,1028.76,25.12,2.0387,4.7297,8.2241,-6.8,-0.9,0.6,-160.5,-378.9,-124.5
15602,4.10,1028.77,25.12,2.1141,4.9261,8.1403,-6.8,0.2,-0.6,-114.9,-388.5,-122.7
15612,4.10,1028.87,25.12,1.7801,4.8459,8.1474,-7.4,0.9,-1.5,-146.1,-374.1,-114.9
15622,4.10,1028.84,25.12,1.7502,4.7704,8.2672,-8.5,2.1,-2.4,-155.7,-364.5,-120.9
15632,4.10,1028.83,25.12,1.7717,4.7226,8.3809,-8.6,3.0,-3.0,-141.3,-342.9,-117.3
15642,4.10,1028.86,25.12,1.6723,4.6723,8.4479,-7.7,3.1,-3.0,-153.3,-378.9,-110.7
15652,4.10,1028.78,25.12,1.8256,4.8530,8.3557,-6.4,2.6,-2.9,-155.7,-369.3,-114.9
15662,4.10,1028.81,25.13,1.8495,4.7561,8.3749,-6.7,3.1,-3.2,-165.3,-369.3,-120.3
15672,4.10,1028.93,25.13,1.8184,4.7872,8.3210,-7.1,3.9,-4.0,-155.7,-352.5,-117.9
15682,4.10,1028.91,25.13,1.4928,4.9572,8.3222,-7.6,4.6,-4.8,-131.7,-369.3,-121.5
15692,4.10,1028.85,25.13,1.2031,4.8243,8.4659,-8.6,5.1,-4.6,-148.5,-359.7,-120.3
15702,4.10,1028.91,25.13,1.3443,4.8602,8.3893,-9.4,5.8,-3.9,-136.5,-366.9,-109.5
15712,4.10,1028.86,25.13,1.6005,4.7393,8.4695,-10.1,7.1,-3.5,-155.7,-345.3,-116.1
15722,4.10,1028.94,25.13,1.8950,4.7202,8.4096,-10.1,8.4,-3.4,-172.5,-369.3,-125.1
15732,4.10,1028.86,25.13,1.9273,4.8171,8.4419,-8.7,8.0,-3.8,-136.5,-366.9,-111.9
15742,4.10,1028.90,25.13,1.0534,4.5657,8.7855,-6.0,5.4,-3.5,-150.9,-366.9,-114.9
15752,4.10,1028.89,25.13,1.4796,4.1096,8.7675,-3.9,4.4,-2.8,-148.5,-347.7,-119.1
15762,4.11,1028.86,25.13,1.5311,4.6579,8.4359,-1.1,4.2,-3.1,-148.5,-364.5,-120.3
15772,4.10,1028.87,25.13,1.3491,5.1092,8.3725,0.6,3.2,-2.8,-162.9,-371.7,-123.3
15782,4.10,1028.89,25.13,1.3491,5.1092,8.3725,0.6,3.2,-2.8,-162.9,-371.7,-123.3
15792,4.10,1028.90,25.13,1.3659,5.1068,8.3067,0.2,2.3,-1.6,-150.9,-352.5,-116.1
15802,4.10,1028.86,25.13,1.4509,4.7441,8.3557,-1.6,2.0,-0.6,-138.9,-357.3,-119.1
15812,4.10,1028.85,25.13,1.6472,4.3060,8.7663,-2.0,1.9,-0.7,-141.3,-364.5,-121.5
15822,4.10,1028.87,25.13,1.6652,4.3969,8.5892,0.4,1.9,-1.6,-153.3,-366.9,-121.5
15832,4.10,1028.86,25.13,1.5191,4.6878,8.3593,3.5,0.8,-2.0,-160.5,-342.9,-119.7
15842,4.10,1028.84,25.13,1.6125,4.4987,8.3474,5.2,-0.7,-2.2,-148.5,-371.7,-117.3
15852,4.10,1028.78,25.13,1.6424,4.0929,8.4766,7.3,-1.7,-2.9,-134.1,-359.7,-111.3
15862,4.11,1028.80,25.13,1.7897,4.0151,8.9124,11.9,-2.9,-4.4,-146.1,-374.1,-119.1
15872,4.10,1028.81,25.13,1.5467,4.3455,8.9184,19.3,-4.2,-5.8,-153.3,-357.3,-124.5
15882,4.10,1028.82,25.13,1.5526,4.7453,8.6011,25.0,-5.4,-5.7,-150.9,-378.9,-117.3
15892,4.10,1028.75,25.13,1.5215,5.0362,8.4455,27.9,-6.3,-5.1,-158.1,-371.7,-125.1
15902,4.10,1028.80,25.13,1.7741,4.6136,8.8310,30.6,-6.2,-5.5,-153.3,-369.3,-117.3
15912,4.10,1028.77,25.13,1.6065,4.5801,9.1315,36.7,-5.8,-5.9,-158.1,-374.1,-115.5
15922,4.10,1028.79,25.13,1.7537,4.4556,9.3038,47.6,-7.5,-7.5,-170.1,-378.9,-116.7
15932,4.10,1028.79,25.13,0.7230,3.7517,9.7743,64.1,-11.2,-9.7,-160.5,-390.9,-122.1
15942,4.10,1028.80,25.13,1.7657,3.0909,10.1083,84.8,-19.2,-14.0,-170.1,-386.1,-120.9
15952,4.10,1028.80,25.13,1.0020,3.2034,9.6618,112.1,-21.2,-13.9,-155.7,-388.5,-120.3
15962,4.10,1028.80,25.13,0.8320,4.0510,9.3745,143.0,-29.7,-11.8,-160.5,-398.1,-113.7
15972,4.11,1028.90,25.13,0.8799,3.3363,9.3481,171.7,-39.3,-11.4,-158.1,-414.9,-114.3
15982,4.10,1028.87,25.13,0.0072,4.1084,9.7049,209.2,-50.7,-6.9,-148.5,-426.9,-107.1
15992,4.11,1028.83,25.13,0.8176,7.2592,10.3944,233.1,-66.0,2.0,-162.9,-448.5,-105.3
16002,4.10,1028.88,25.13,0.8906,7.8817,10.5943,229.0,-88.1,6.8,-167.7,-472.5,-111.9
16012,4.10,1028.75,25.13,0.0204,7.6339,10.8517,229.4,-119.5,17.0,-177.3,-474.9,-102.3
16022,4.10,1028.85,25.13,2.8826,11.2659,13.6505,236.2,-143.8,32.5,-167.7,-474.9,-97.5
16032,4.10,1028.86,25.13,6.4380,19.7485,14.3903,220.4,-130.8,36.2,-158.1,-470.1,-95.7
16042,4.10,1028.79,25.13,4.8411,21.6782,9.5995,172.4,-79.9,5.5,-177.3,-496.5,-87.9
16052,4.10,1028.85,25.13,2.5941,21.0546,9.6630,141.1,-48.7,-21.9,-201.3,-498.9,-80.1
16062,4.10,1028.73,25.13,9.0644,21.8039,10.0832,96.9,-12.9,-32.6,-196.5,-503.7,-84.3
16072,4.10,1028.75,25.13,4.9296,22.7568,5.3139,65.6,49.6,-69.5,-184.5,-496.5,-82.5
16082,4.10,1028.83,25.13,5.2780,19.8227,11.2515,115.7,44.9,-92.2,-172.5,-501.3,-88.5
16092,4.10,1028.83,25.13,4.0067,15.9717,9.5911,114.3,38.6,-86.7,-136.5,-537.3,-87.3
16102,4.10,1028.82,25.13,3.1807,14.0575,7.0808,123.2,32.3,-90.5,-143.7,-513.3,-85.5
16112,4.10,1028.79,25.13,4.1851,15.6365,8.5952,147.4,14.4,-96.1,-162.9,-532.5,-82.5
16122,4.10,1028.79,25.13,5.2074,17.0179,10.7044,150.2,4.1,-97.8,-150.9,-515.7,-78.3
16132,4.10,1028.84,25.13,6.2249,15.8029,12.4690,143.3,2.4,-98.3,-141.3,-532.5,-76.5
16142,4.10,1028.74,25.13,6.8546,14.1760,14.0228,135.1,5.8,-98.3,-134.1,-546.9,-75.3
16152,4.10,1028.80,25.13,6.6930,12.4307,14.6070,122.1,11.4,-94.8,-134.1,-537.3,-77.1
16162,4.10,1028.86,25.16,6.4703,10.3896,14.6908,108.3,15.2,-87.7,-117.3,-558.9,-66.3
16172,4.10,1028.95,25.16,6.4093,8.1032,14.3209,93.4,17.1,-77.9,-98.1,-532.5,-80.1
16182,4.10,1028.98,25.16,6.5397,5.5485,13.6349,78.6,19.6,-66.0,-95.7,-546.9,-66.3
16192,4.10,1028.93,25.16,6.7708,3.8211,13.2219,65.6,23.2,-52.0,-98.1,-551.7,-71.7
16202,4.10,1028.91,25.16,6.5397,2.6767,12.4702,48.7,28.4,-35.9,-88.5,-563.7,-71.1
16212,4.10,1028.88,25.16,6.3638,1.1672,11.4850,28.5,34.5,-18.5,-95.7,-546.9,-77.1
16222,4.10,1028.89,25.16,6.5661,0.3831,11.2048,9.2,40.1,-1.6,-78.9,-551.7,-68.1
16232,4.10,1028.85,25.16,6.1351,0.4118,10.9642,-14.7,44.9,16.1,-78.9,-554.1,-77.7
16242,4.10,1028.83,25.16,5.3043,0.1053,9.9982,-42.6,46.3,34.2,-95.7,-549.3,-69.9
16252,4.10,1028.83,25.16,4.2928,-1.1492,8.3174,-67.5,43.9,49.6,-112.5,-563.7,-76.5
16262,4.10,1028.85,25.16,2.9341,-2.0806,6.6463,-83.9,35.7,61.3,-102.9,-549.3,-73.5
16272,4.10,1028.81,25.16,1.9525,-2.6671,4.8063,-95.6,23.9,67.5,-86.1,-546.9,-80.1
16282,4.10,1028.85,25.16,1.7011,-3.0478,3.3579,-103.4,12.5,66.7,-88.5,-554.1,-81.9
16292,4.10,1028.80,25.16,1.5251,-3.0646,2.4457,-106.8,4.6,62.0,-107.7,-544.5,-86.1
16302,4.10,1028.79,25.16,1.8902,-2.0027,2.7737,-110.1,1.2,55.6,-76.5,-530.1,-77.7
16312,4.10,1028.75,25.16,1.6328,-0.7362,2.9688,-120.8,0.6,51.6,-95.7,-530.1,-83.1
16322,4.10,1028.78,25.16,1.2977,0.0287,2.6755,-135.5,-0.3,49.7,-93.3,-532.5,-86.1
16332,4.10,1028.73,25.16,0.6716,0.3783,2.0027,-150.2,-5.5,48.7,-119.7,-534.9,-89.7
16342,4.10,1028.80,25.16,0.4190,0.2155,0.6859,-162.3,-13.2,47.2,-102.9,-530.1,-87.3
16352,4.10,1028.72,25.16,0.5926,0.1101,-0.2346,-167.9,-19.8,45.0,-105.3,-525.3,-90.3
16362,4.10,1028.71,25.16,0.6225,0.8823,-0.1472,-169.0,-24.9,43.7,-98.1,-522.9,-89.1
16372,4.10,1028.75,25.16,0.5387,2.1608,0.0754,-173.0,-28.6,44.3,-102.9,-494.1,-84.3
16382,4.10,1028.69,25.16,0.8823,3.2262,0.1580,-178.6,-30.8,45.8,-146.1,-510.9,-97.5
16392,4.10,1028.71,25.16,1.3479,4.0510,0.2837,-183.9,-32.0,49.6,-90.9,-501.3,-100.5
16402,4.10,1028.65,25.16,1.3024,4.0641,-0.7997,-187.0,-29.7,56.9,-117.3,-489.3,-102.9
16412,4.10,1028.62,25.16,0.8487,4.1312,-1.5610,-183.0,-26.5,64.3,-112.5,-482.1,-96.9
16422,4.10,1028.77,25.16,0.3412,5.0458,-1.3192,-175.2,-25.9,69.7,-155.7,-472.5,-104.1
16432,4.10,1028.68,25.16,-0.0874,6.6020,-0.8272,-169.5,-25.7,72.5,-126.9,-467.7,-111.3
16442,4.10,1028.68,25.16,-0.7087,7.7560,-0.9852,-163.5,-25.0,72.1,-155.7,-462.9,-103.5
16452,4.10,1028.58,25.16,-0.8954,8.9986,-0.7733,-151.7,-26.5,67.3,-150.9,-455.7,-105.9
16462,4.10,1028.72,25.16,-0.2598,10.9307,0.0156,-143.2,-28.3,60.7,-162.9,-446.1,-112.5
16472,4.10,1028.61,25.16,0.7661,12.5444,0.6309,-138.9,-25.0,56.1,-153.3,-446.1,-110.1
16482,4.10,1028.66,25.16,1.0283,13.2076,0.2777,-131.6,-18.9,55.8,-143.7,-441.3,-116.1
16492,4.10,1028.67,25.16,1.9596,13.7128,0.4812,-119.8,-13.6,57.4,-174.9,-426.9,-118.5
16502,4.10,1028.69,25.16,0.5543,12.5959,-2.7222,-109.3,-9.3,61.6,-155.7,-417.3,-120.9
16512,4.10,1028.61,25.16,0.5950,11.6166,-3.4991,-76.5,-7.6,58.6,-160.5,-390.9,-113.1
16522,4.10,1028.61,25.16,0.0551,11.1414,-4.1072,-46.4,-7.5,50.5,-153.3,-414.9,-122.1
16532,4.11,1028.61,25.16,0.0168,10.2160,-5.6252,-14.1,-5.9,40.9,-189.3,-429.3,-125.1
16542,4.11,1028.58,25.16,-0.6835,6.3949,-9.0716,26.5,-4.7,31.9,-177.3,-424.5,-121.5
16552,4.10,1028.81,25.16,20.8858,11.1306,4.2916,74.9,46.8,22.4,-177.3,-426.9,-122.7
16562,4.10,1028.58,25.16,7.4005,39.2253,5.1248,16.7,249.8,-149.3,-174.9,-429.3,-117.3
16572,4.10,1029.02,25.16,-28.0504,32.0583,26.4726,-172.5,244.9,-216.9,-124.5,-448.5,-116.1
16582,4.10,1028.70,25.16,1.6652,-11.0157,5.6874,-125.6,0.5,-75.1,-95.7,-414.9,-123.3
16592,4.10,1028.98,25.16,-4.8913,-7.9116,20.1484,-4.5,12.4,-31.7,-107.7,-431.7,-126.3
16602,4.10,1028.87,25.16,-16.9473,-0.8727,15.6341,12.7,3.7,-1.7,-90.9,-431.7,-121.5
16612,4.10,1028.70,25.16,10.7799,8.2971,6.6164,23.3,5.9,11.2,-114.9,-434.1,-128.7
16622,4.10,1028.77,25.16,8.2779,8.4108,3.4369,50.9,-2.8,12.0,-114.9,-429.3,-118.5
16632,4.10,1028.77,25.16,1.1372,7.6303,7.0341,26.9,-2.3,4.8,-100.5,-434.1,-118.5
16642,4.10,1028.78,25.16,4.1599,6.7085,7.2784,0.3,3.9,-0.3,-124.5,-429.3,-122.7
16652,4.11,1028.79,25.16,0.9074,4.5107,9.2428,-13.4,9.4,-4.9,-107.7,-426.9,-123.3
16662,4.10,1028.83,25.18,0.9074,4.5107,9.2428,-13.4,9.4,-4.9,-107.7,-426.9,-123.3
16672,4.10,1028.90,25.18,-0.6608,4.9189,9.1159,-11.3,8.7,-3.6,-112.5,-434.1,-124.5
16682,4.10,1028.86,25.18,0.7195,5.0601,8.6107,-8.4,5.6,2.1,-95.7,-424.5,-121.5
16692,4.10,1028.82,25.18,2.2254,5.2253,8.0960,-9.7,6.1,4.1,-131.7,-431.7,-123.3
16702,4.10,1028.82,25.18,1.7298,4.9129,8.4443,-12.9,7.7,3.3,-64.5,-419.7,-120.9
16712,4.10,1028.92,25.18,1.5706,4.4305,8.8382,-12.1,7.4,1.7,-112.5,-429.3,-122.1
16722,4.10,1028.80,25.18,2.0099,4.2629,8.8382,-8.8,6.3,-0.2,-107.7,-429.3,-119.1
16732,4.10,1028.82,25.18,1.5945,4.6759,8.6107,-5.5,5.4,-2.5,-126.9,-412.5,-122.7
16742,4.10,1028.81,25.18,0.6404,5.0577,8.5078,-2.9,4.5,-3.3,-98.1,-419.7,-125.1
16752,4.10,1028.82,25.18,0.8499,4.9883,8.4766,-2.6,3.6,-0.9,-136.5,-422.1,-123.3
16762,4.10,1028.83,25.18,1.3731,4.8423,8.4743,-3.0,3.1,0.6,-86.1,-424.5,-125.7
16772,4.10,1028.83,25.18,1.5395,4.5849,8.5425,-2.6,2.8,0.1,-134.1,-412.5,-124.5
16782,4.10,1028.81,25.18,1.5215,4.4987,8.7173,-1.2,2.1,-0.4,-102.9,-412.5,-120.9
16792,4.10,1028.81,25.18,1.3551,4.8016,8.5928,1.8,1.0,-1.2,-95.7,-407.7,-118.5
16802,4.10,1028.79,25.18,1.2067,5.0290,8.4850,3.1,-0.3,-1.2,-100.5,-419.7,-124.5
16812,4.10,1028.83,25.18,1.2917,4.9165,8.5185,2.6,-1.1,-0.7,-117.3,-424.5,-115.5
16822,4.10,1028.84,25.18,1.3910,4.8482,8.5377,2.5,-1.6,-0.5,-93.3,-424.5,-122.1
16832,4.10,1028.79,25.18,1.4940,4.8075,8.4874,3.0,-2.0,-0.7,-90.9,-422.1,-117.3
16842,4.10,1028.82,25.18,1.4150,4.8399,8.5018,3.0,-2.1,-1.1,-117.3,-429.3,-117.9
16852,4.10,1028.73,25.18,1.4186,4.9153,8.5090,3.0,-2.2,-1.3,-107.7,-422.1,-131.1
16862,4.10,1028.80,25.18,1.3898,5.0206,8.4563,3.1,-2.3,-1.1,-107.7,-438.9,-125.1
16872,4.10,1028.78,25.18,1.2965,5.0158,8.4348,2.8,-2.7,-0.7,-112.5,-422.1,-117.9
16882,4.10,1028.84,25.18,1.3312,4.9871,8.4623,2.2,-2.9,-0.2,-102.9,-419.7,-120.9
16892,4.10,1028.73,25.18,1.3455,4.7920,8.5377,1.9,-3.3,0.0,-107.7,-414.9,-122.1
16902,4.10,1028.78,25.18,1.4545,4.6699,8.6155,3.4,-3.8,0.1,-110.1,-436.5,-132.3
16912,4.10,1028.76,25.18,1.5598,4.7872,8.4671,5.4,-4.1,0.1,-105.3,-405.3,-117.3
16922,4.10,1028.89,25.18,1.6017,4.8063,8.4383,6.2,-4.3,-0.5,-86.1,-414.9,-128.1
16932,4.10,1028.80,25.18,1.7095,4.8566,8.3976,6.2,-4.0,-1.2,-107.7,-417.3,-125.7
16942,4.10,1028.76,25.18,1.5742,4.9380,8.3414,5.5,-3.3,-1.9,-112.5,-422.1,-123.9
16952,4.10,1028.80,25.18,1.5993,4.9692,8.3462,3.9,-2.7,-2.4,-134.1,-422.1,-117.9
16962,4.10,1028.77,25.18,1.4198,5.0398,8.1905,2.3,-2.1,-2.8,-112.5,-443.7,-126.3
16972,4.10,1028.81,25.18,1.3252,4.9440,8.3533,0.4,-1.8,-2.8,-105.3,-426.9,-125.1
16982,4.10,1028.72,25.18,1.4042,4.8973,8.4108,-0.1,-1.4,-2.3,-100.5,-417.3,-117.9
16992,4.10,1028.81,25.18,1.4042,4.9859,8.3306,-0.4,-0.9,-1.9,-98.1,-434.1,-126.3
17002,4.10,1028.77,25.18,1.3838,5.0637,8.2803,-1.7,-0.1,-1.4,-107.7,-426.9,-122.7
17012,4.10,1028.78,25.18,1.4772,5.2026,8.1846,-3.6,0.6,-0.8,-100.5,-431.7,-118.5
17022,4.10,1028.76,25.18,1.5969,5.0374,8.3150,-6.1,1.5,-0.7,-110.1,-410.1,-114.3
17032,4.10,1028.73,25.18,1.6484,4.9931,8.3019,-7.9,2.4,-1.1,-112.5,-450.9,-125.7
17042,4.10,1028.72,25.18,1.5562,4.9057,8.4000,-9.1,3.0,-1.8,-136.5,-438.9,-128.1
17052,4.10,1028.75,25.18,1.4126,4.8722,8.4802,-9.2,3.1,-2.3,-102.9,-438.9,-123.9
17062,4.10,1028.78,25.18,1.3180,4.8315,8.5521,-8.6,2.9,-2.3,-95.7,-441.3,-117.9
17072,4.10,1028.74,25.18,1.2917,4.8937,8.5616,-6.8,2.6,-2.1,-124.5,-426.9,-125.1
17082,4.10,1028.74,25.18,1.1720,4.9500,8.5162,-4.8,1.6,-1.7,-105.3,-417.3,-120.9
17092,4.10,1028.72,25.18,1.1660,4.8554,8.3366,-4.1,0.7,-0.7,-98.1,-426.9,-125.7
17102,4.10,1028.75,25.18,1.2677,4.5825,8.5604,-3.6,0.2,-0.3,-117.3,-436.5,-123.3
17112,4.10,1028.73,25.18,1.4748,4.6292,8.4994,-1.5,-0.1,-0.4,-102.9,-424.5,-121.5
17122,4.10,1028.73,25.18,1.5933,4.4556,8.4635,0.1,-0.1,-0.9,-95.7,-424.5,-121.5
17132,4.10,1028.78,25.18,1.7944,4.5322,8.5736,2.1,0.8,-1.6,-129.3,-426.9,-126.9
17142,4.10,1028.71,25.18,1.5957,4.9847,8.3366,4.3,0.7,-2.9,-102.9,-431.7,-125.1
17152,4.10,1028.76,25.18,1.5083,5.0278,8.2336,3.4,0.8,-3.1,-107.7,-431.7,-124.5
17162,4.10,1028.79,25.19,1.4772,4.7070,8.5868,2.4,1.0,-3.3,-114.9,-429.3,-128.7
17172,4.10,1028.86,25.19,1.5227,4.6352,8.6694,4.9,1.9,-5.2,-124.5,-438.9,-123.9
17182,4.10,1028.90,25.19,1.6999,4.5765,8.6383,8.7,-0.5,-5.1,-114.9,-441.3,-122.7
17192,4.10,1028.83,25.19,1.5598,4.3766,8.9567,13.5,-2.0,-6.5,-93.3,-422.1,-122.1
17202,4.10,1028.81,25.19,1.1660,4.5490,8.8454,21.3,-3.2,-8.6,-100.5,-434.1,-122.1
17212,4.10,1028.83,25.19,0.8248,4.4688,8.9124,28.3,-4.3,-9.9,-114.9,-431.7,-126.3
17222,4.10,1028.83,25.19,1.1732,4.1946,9.1710,37.5,-6.0,-11.7,-138.9,-446.1,-126.3
17232,4.10,1028.83,25.19,1.2067,3.7182,9.5445,52.0,-8.2,-12.5,-107.7,-426.9,-125.1
17242,4.10,1028.78,25.19,1.4317,3.3160,9.7037,70.8,-11.2,-11.4,-105.3,-441.3,-114.3
17252,4.10,1028.82,25.19,1.3611,3.6739,9.4008,97.1,-17.0,-13.0,-100.5,-446.1,-114.9
17262,4.10,1028.83,25.19,0.8954,3.6476,9.2907,126.3,-23.5,-14.4,-66.9,-458.1,-119.1
17272,4.10,1028.85,25.19,0.5878,3.2729,9.4152,157.0,-29.9,-12.1,-105.3,-474.9,-126.9
17282,4.10,1028.76,25.19,0.3232,2.9652,9.4224,188.2,-34.8,-8.8,-95.7,-470.1,-122.1
17292,4.10,1028.75,25.19,0.6776,5.3367,9.8270,221.2,-41.6,-5.5,-114.9,-494.1,-109.5
17302,4.10,1028.82,25.19,1.0355,7.2891,10.4950,232.7,-54.6,-2.9,-114.9,-513.3,-112.5
17312,4.10,1028.82,25.19,1.3108,6.9767,10.4926,240.4,-80.7,2.4,-86.1,-508.5,-99.9
17322,4.10,1028.82,25.19,1.8627,9.9156,12.8101,249.8,-110.2,11.9,-136.5,-539.7,-104.7
17332,4.10,1028.82,25.19,3.0550,14.9266,14.1162,249.7,-128.5,17.7,-114.9,-522.9,-92.7
17342,4.10,1028.85,25.19,6.6978,19.6288,14.6740,228.3,-127.4,16.7,-134.1,-561.3,-97.5
17352,4.10,1028.75,25.19,5.9125,19.7617,8.4898,191.7,-80.6,-14.6,-134.1,-570.9,-96.9
17362,4.10,1028.85,25.19,5.3391,22.8358,8.6897,176.3,-15.7,-46.2,-150.9,-578.1,-90.3
17372,4.10,1028.80,25.19,6.8282,24.9224,10.2029,113.2,26.2,-38.6,-119.7,-566.1,-89.1
17382,4.10,1028.74,25.19,5.0541,25.9651,7.0174,82.3,56.9,-50.7,-119.7,-580.5,-82.5
17392,4.10,1028.80,25.19,4.0965,20.8762,12.1242,119.4,39.7,-69.9,-100.5,-590.1,-84.9
17402,4.10,1028.73,25.19,1.6843,15.4892,9.6127,109.5,20.3,-72.5,-105.3,-578.1,-85.5
17412,4.10,1028.80,25.19,1.1875,14.7327,7.8374,118.9,0.6,-85.2,-98.1,-590.1,-83.1
17422,4.10,1028.75,25.19,2.1296,16.4206,9.7324,130.8,-21.0,-98.4,-100.5,-602.1,-80.1
17432,4.10,1028.78,25.19,3.4848,15.5455,11.2958,125.9,-31.6,-107.4,-93.3,-606.9,-75.3
17442,4.10,1028.83,25.19,4.3957,13.6816,12.3912,118.0,-33.0,-114.2,-88.5,-611.7,-75.9
17452,4.10,1028.79,25.19,5.0709,11.8106,13.0017,108.0,-28.4,-117.3,-74.1,-599.7,-72.9
17462,4.10,1028.69,25.19,5.3438,10.4471,13.2591,95.4,-21.3,-115.8,-33.3,-575.7,-78.9
