8427,4.10,1029.05,24.15,2.6145,9.0560,5.7078,-39.8,25.9,24.5,-266.1,110.7,-99.3
8437,4.10,1029.02,24.15,2.1500,8.9914,6.2273,-46.5,25.7,27.5,-278.1,129.9,-95.7
8447,4.10,1029.03,24.15,2.1500,8.9914,6.2273,-46.5,25.7,27.5,-278.1,129.9,-95.7
8457,4.10,1028.96,24.15,2.2661,8.7556,6.8749,-49.6,23.7,26.6,-280.5,129.9,-90.9
8467,4.10,1029.03,24.15,1.6352,8.0241,6.6451,-51.3,23.2,21.8,-280.5,127.5,-93.9
8477,4.10,1028.97,24.15,1.0894,7.2927,6.3614,-49.1,19.0,14.3,-294.9,134.7,-101.1
8487,4.10,1029.05,24.15,1.1839,7.6303,6.7492,-45.2,13.7,5.9,-268.5,137.1,-87.3
8497,4.10,1028.99,24.15,1.8088,7.6674,6.6343,-40.3,10.2,-2.2,-266.1,137.1,-98.7
8507,4.10,1029.02,24.15,2.8299,8.2887,6.8378,-36.4,9.9,-10.8,-290.1,144.3,-95.7
8517,4.10,1028.98,24.15,3.4955,8.0074,6.3410,-35.4,11.7,-15.3,-290.1,141.9,-97.5
8527,4.10,1028.99,24.15,3.9313,7.9116,6.5828,-32.6,9.9,-14.2,-280.5,108.3,-97.5
8537,4.10,1028.99,24.15,3.9540,7.9272,7.3023,-30.5,5.5,-7.0,-290.1,161.1,-94.5
8547,4.10,1029.13,24.15,4.2449,7.9846,8.8310,-29.2,-0.4,2.5,-297.3,165.9,-101.7
8557,4.10,1029.03,24.15,4.6471,8.6011,10.5464,-32.7,-2.5,9.6,-280.5,175.5,-96.9
8567,4.10,1029.09,24.15,4.0378,8.2516,11.1629,-38.4,0.7,15.4,-258.9,168.3,-102.3
8577,4.10,1029.07,24.15,3.6081,7.8326,11.2719,-42.3,5.4,19.1,-294.9,180.3,-97.5
8587,4.10,1028.98,24.15,2.8275,8.2109,11.5400,-42.8,10.0,20.5,-280.5,182.7,-93.3
8597,4.10,1029.01,24.15,1.6125,9.1171,11.5759,-43.4,6.9,20.9,-299.7,175.5,-94.5
8607,4.10,1029.05,24.15,1.1863,8.7304,11.0097,-49.2,-0.7,18.4,-285.3,175.5,-92.7
8617,4.10,1029.08,24.15,1.5299,8.0122,10.8002,-57.2,-6.1,12.6,-268.5,213.9,-95.1
8627,4.11,1029.05,24.15,1.4856,6.7947,10.4064,-65.8,-3.5,2.3,-292.5,173.1,-94.5
8637,4.11,1029.03,24.15,0.7386,5.8921,9.6690,-71.3,-1.1,-10.8,-302.1,204.3,-99.9
8647,4.11,1028.95,24.15,0.7865,6.0489,9.5852,-74.9,-6.3,-22.6,-275.7,223.5,-98.1
8657,4.10,1028.97,24.15,1.6508,5.6778,8.4407,-78.1,-13.9,-31.2,-309.3,223.5,-99.9
8667,4.10,1029.04,24.18,2.7030,5.4300,8.0660,-73.6,-21.9,-35.4,-285.3,233.1,-101.7
8677,4.10,1029.14,24.18,3.9253,5.5845,8.1032,-64.4,-25.0,-35.5,-266.1,240.3,-92.1
8687,4.11,1029.14,24.18,4.4185,5.0182,7.1838,-50.7,-23.8,-31.9,-304.5,237.9,-95.7
8697,4.11,1029.16,24.18,4.5286,4.2425,5.6958,-31.6,-17.0,-26.8,-290.1,237.9,-95.1
8707,4.11,1029.08,24.18,4.8650,3.4824,5.1344,-2.0,-4.6,-24.1,-309.3,264.3,-96.3
8717,4.11,1029.07,24.18,4.9979,7.2772,8.3450,32.0,-0.9,-17.9,-282.9,259.5,-98.7
8727,4.11,1029.42,24.18,16.4014,17.2370,18.7082,39.4,14.9,-7.1,-285.3,266.7,-93.9
8737,4.11,1029.15,24.18,7.9380,29.7024,29.3229,-109.5,190.1,-25.3,-278.1,254.7,-94.5
8747,4.11,1029.11,24.18,-9.3110,-6.5852,1.5957,-174.2,99.7,12.6,-268.5,271.5,-96.3
8757,4.11,1029.19,24.18,0.7685,4.8423,13.2219,-138.5,45.5,-1.5,-273.3,290.7,-98.7
8767,4.11,1029.29,24.18,3.8570,3.6116,15.7119,-106.5,32.4,-17.4,-275.7,295.5,-96.9
8777,4.11,1029.15,24.18,3.3255,-6.3279,14.4909,-79.8,24.7,-6.2,-273.3,307.5,-93.9
8787,4.11,1029.05,24.18,-1.2139,3.7481,9.4774,-19.1,17.2,-3.9,-270.9,302.7,-102.9
8797,4.10,1029.08,24.18,2.5151,8.3988,7.0533,8.0,2.1,-4.3,-273.3,312.3,-90.3
8807,4.11,1029.07,24.18,1.8184,6.1052,8.0565,5.0,-2.4,-1.1,-282.9,295.5,-98.1
8817,4.11,1029.11,24.18,-0.7554,3.9612,9.2524,-0.0,-2.0,1.6,-254.1,290.7,-97.5
8827,4.11,1029.06,24.18,0.1592,4.0175,8.4120,2.0,-3.3,3.5,-239.7,309.9,-100.5
8837,4.11,1029.13,24.18,0.2442,4.8470,7.9583,6.6,-4.3,6.2,-230.1,293.1,-94.5
8847,4.10,1029.06,24.18,0.4824,5.0793,8.0469,7.9,-5.1,9.1,-266.1,309.9,-95.7
8857,4.11,1029.01,24.18,1.5395,4.9488,7.8577,6.6,-4.5,10.6,-258.9,278.7,-98.1
8867,4.11,1029.11,24.18,2.2745,4.9177,7.7488,4.8,-1.9,9.4,-290.1,307.5,-104.7
8877,4.11,1029.07,24.18,2.6671,5.1763,7.8302,2.8,1.4,6.5,-258.9,293.1,-102.9
8887,4.11,1029.09,24.18,2.8467,5.1786,8.0493,0.2,4.5,2.9,-266.1,317.1,-104.7
8897,4.11,1029.08,24.18,2.5893,5.5605,8.8274,-0.5,4.8,0.3,-261.3,314.7,-84.9
8907,4.11,1029.09,24.18,2.0985,5.7102,8.3198,-1.4,1.3,-0.2,-266.1,314.7,-95.1
8917,4.11,1029.09,24.18,1.8268,4.9500,8.2145,-4.3,1.3,-0.6,-268.5,295.5,-91.5
8927,4.11,1029.04,24.18,1.7130,4.6340,8.3079,-5.3,2.7,-1.2,-275.7,300.3,-90.9
8937,4.11,1029.07,24.18,1.6245,4.7525,8.3031,-4.3,3.5,-1.9,-261.3,295.5,-95.7
8947,4.11,1029.03,24.18,1.3623,4.8363,8.3270,-3.2,3.9,-2.1,-213.3,295.5,-97.5
8957,4.11,1028.98,24.18,1.1767,4.8866,8.3450,-2.1,3.7,-1.7,-270.9,309.9,-93.3
8967,4.11,1029.01,24.18,1.1348,4.7010,8.3689,-0.7,3.2,-0.9,-251.7,300.3,-93.3
8977,4.11,1029.00,24.18,1.1672,4.7058,8.2025,0.7,3.4,-0.0,-273.3,307.5,-90.3
8987,4.11,1029.04,24.18,1.1827,4.8806,8.1846,1.8,4.1,0.7,-249.3,285.9,-92.7
8997,4.11,1029.05,24.18,1.1277,5.2732,8.4300,3.5,4.0,1.8,-275.7,290.7,-99.3
9007,4.11,1029.02,24.18,1.6328,5.4719,8.3390,4.2,2.1,2.9,-208.5,302.7,-93.9
9017,4.11,1029.02,24.18,1.8196,5.3403,8.4168,3.9,0.6,3.3,-242.1,295.5,-93.9
9027,4.11,1029.07,24.18,1.6891,5.1858,8.4731,3.8,-0.4,3.1,-287.7,302.7,-96.9
9037,4.11,1029.02,24.18,1.8555,5.1882,8.3988,3.4,-0.9,2.7,-244.5,314.7,-98.1
9047,4.11,1029.01,24.18,1.9620,4.9704,8.3713,2.6,-0.7,2.1,-278.1,309.9,-101.7
9057,4.11,1028.98,24.18,2.0099,4.9093,8.3569,2.2,-0.0,1.1,-246.9,309.9,-92.7
9067,4.11,1029.02,24.18,1.8759,5.1332,8.2755,2.1,0.5,-0.0,-256.5,309.9,-95.7
9077,4.11,1029.04,24.18,1.7454,5.0984,8.2684,1.4,0.9,-0.9,-246.9,305.1,-98.7
9087,4.11,1029.02,24.18,1.4748,4.9668,8.3186,1.6,0.8,-1.2,-287.7,302.7,-99.3
9097,4.11,1029.04,24.18,1.2737,4.9907,8.3043,2.9,0.0,-0.7,-294.9,283.5,-95.1
9107,4.11,1029.08,24.18,1.3024,4.8028,8.2169,3.1,-0.8,0.2,-254.1,309.9,-92.1
9117,4.11,1029.04,24.18,1.4916,4.7597,8.4264,5.4,-2.3,0.8,-263.7,305.1,-95.1
9127,4.11,1029.04,24.18,1.4557,4.8195,8.3318,7.9,-2.6,1.0,-263.7,307.5,-96.3
9137,4.11,1029.02,24.18,1.5371,4.7968,8.3976,10.1,-3.6,1.2,-268.5,290.7,-101.7
9147,4.11,1029.02,24.18,1.5790,4.7728,8.5054,13.3,-4.2,1.7,-282.9,309.9,-96.9
9157,4.11,1029.02,24.18,1.6771,4.7621,8.4383,17.2,-4.5,2.0,-263.7,302.7,-87.3
9167,4.11,1029.08,24.21,1.9285,4.7920,8.4850,21.9,-4.5,1.3,-270.9,312.3,-90.9
9177,4.11,1029.17,24.21,2.2649,4.7692,8.5102,27.0,-4.3,0.2,-266.1,295.5,-102.3
9187,4.11,1029.11,24.21,2.3427,4.7477,8.7747,33.8,-4.4,-0.7,-275.7,305.1,-98.1
9197,4.11,1029.10,24.21,1.8770,4.4017,9.0584,42.1,-6.5,-1.7,-251.7,297.9,-84.3
9207,4.11,1029.14,24.21,1.1073,3.9995,10.0353,51.4,-10.9,-4.3,-287.7,290.7,-95.7
9217,4.11,1029.10,24.21,2.0399,4.1874,10.4698,65.4,-19.5,-9.1,-249.3,300.3,-99.9
9227,4.11,1029.06,24.21,2.2793,5.2517,10.0712,86.3,-29.3,-9.1,-256.5,295.5,-95.1
9237,4.10,1029.08,24.21,1.7777,6.3698,10.1107,104.5,-45.7,-5.0,-234.9,285.9,-95.1
9247,4.11,1029.13,24.21,2.2386,6.6583,10.4962,115.8,-60.8,-4.5,-273.3,281.1,-101.1
9257,4.10,1029.15,24.21,2.1105,8.6023,10.6470,121.8,-62.7,-11.9,-285.3,261.9,-103.5
9267,4.11,1029.10,24.21,3.9504,13.0855,11.2539,103.3,-56.3,-20.7,-287.7,257.1,-94.5
9277,4.11,1029.09,24.21,7.2664,15.9142,11.3329,70.2,-24.2,-24.7,-278.1,252.3,-90.3
9287,4.11,1029.12,24.21,8.5760,14.1796,11.9147,53.8,-4.0,-17.8,-280.5,216.3,-96.9
9297,4.10,1029.11,24.21,6.7265,11.8417,11.8345,41.8,9.2,-3.6,-302.1,252.3,-98.7
9307,4.10,1029.04,24.21,4.0833,10.0125,9.7180,35.3,17.6,4.5,-287.7,235.5,-96.3
9317,4.11,1029.05,24.21,4.0833,10.0125,9.7180,35.3,17.6,4.5,-287.7,235.5,-96.3
9327,4.11,1029.05,24.21,2.4457,9.2296,8.7053,42.3,12.9,4.9,-280.5,218.7,-93.9
9337,4.11,1029.04,24.21,2.1428,9.8749,9.3781,52.2,0.7,3.9,-280.5,218.7,-99.3
9347,4.11,1029.07,24.21,2.1751,10.0245,9.7982,54.9,-7.5,3.0,-275.7,206.7,-95.7
9357,4.10,1029.00,24.21,1.9453,9.2524,9.7647,55.8,-10.0,0.8,-287.7,187.5,-95.1
9367,4.10,1029.08,24.21,1.5909,8.5509,9.7324,59.5,-8.2,-3.9,-285.3,182.7,-96.9
9377,4.11,1029.10,24.21,1.1875,8.5353,10.0448,63.6,-6.1,-9.5,-280.5,199.5,-87.3
9387,4.11,1029.04,24.21,1.2474,9.1554,10.7248,63.8,-5.3,-14.0,-278.1,185.1,-96.3
9397,4.11,1029.09,24.21,1.2450,9.5181,11.0013,57.8,-4.0,-16.7,-297.3,158.7,-89.1
9407,4.11,1029.12,24.21,1.3587,8.7759,10.4255,50.5,-2.0,-19.3,-246.9,153.9,-101.1
9417,4.11,1029.05,24.21,1.4066,8.1977,9.9874,46.9,0.2,-23.2,-297.3,149.1,-87.9
9427,4.10,1029.03,24.21,1.7956,8.4383,9.8246,45.5,-0.2,-24.2,-251.7,153.9,-101.7
9437,4.11,1029.07,24.21,2.2230,8.7508,9.5804,43.6,-1.1,-21.6,-282.9,158.7,-93.3
9447,4.11,1029.06,24.21,2.6408,8.8765,9.4894,39.7,-1.0,-16.7,-275.7,132.3,-95.7
9457,4.10,1028.98,24.21,3.3028,8.5233,8.9938,33.4,3.5,-12.1,-273.3,139.5,-95.1
9467,4.11,1029.06,24.21,3.1328,8.1474,7.9475,30.7,11.0,-8.1,-266.1,127.5,-93.3
9477,4.11,1029.05,24.21,2.4684,7.6602,7.0401,34.4,13.9,-2.7,-280.5,125.1,-95.1
9487,4.11,1029.08,24.21,2.0446,7.9930,6.9851,39.9,10.9,2.4,-294.9,110.7,-95.7
9497,4.10,1029.04,24.21,2.1452,8.5497,7.2137,41.9,7.3,6.3,-278.1,105.9,-101.7
9507,4.11,1029.00,24.21,1.9189,8.8561,7.3574,39.9,5.5,8.5,-280.5,105.9,-89.7
9517,4.10,1029.04,24.21,1.3922,8.5628,6.9144,35.5,4.2,7.2,-287.7,98.7,-93.9
9527,4.10,1028.99,24.21,1.2869,8.4443,6.7229,31.5,0.3,3.4,-256.5,125.1,-90.9
9537,4.10,1029.04,24.21,1.5610,8.6023,6.6056,27.6,-3.8,-0.3,-266.1,79.5,-95.1
9547,4.10,1029.05,24.21,1.8459,8.3988,6.2692,23.9,-6.3,-2.8,-261.3,115.5,-87.9
9557,4.10,1028.97,24.21,1.6328,7.5728,5.6826,19.6,-7.6,-4.4,-266.1,110.7,-82.5
9567,4.10,1029.02,24.21,1.6233,6.8857,5.5031,16.5,-10.1,-5.6,-263.7,105.9,-90.3
9577,4.10,1029.04,24.21,2.0985,6.9432,5.6276,13.5,-11.7,-6.8,-242.1,93.9,-87.9
9587,4.10,1028.96,24.21,2.0913,6.7816,5.5857,10.1,-12.5,-6.9,-282.9,101.1,-87.9
9597,4.10,1028.96,24.21,2.3978,6.8606,5.2672,6.4,-14.6,-4.4,-261.3,98.7,-88.5
9607,4.10,1029.04,24.21,2.6504,6.5385,4.4460,3.3,-14.9,0.8,-273.3,89.1,-89.7
9617,4.10,1028.94,24.21,2.8623,6.0034,3.9301,3.6,-12.4,6.6,-266.1,93.9,-83.1
9627,4.10,1028.90,24.21,2.5079,5.8789,3.9827,5.5,-9.7,13.6,-278.1,96.3,-86.7
9637,4.10,1028.85,24.21,2.1620,5.9663,4.1970,5.4,-10.4,21.2,-275.7,81.9,-89.7
9647,4.10,1028.91,24.21,2.0482,5.9412,4.4412,2.6,-11.6,26.7,-270.9,93.9,-84.3
9657,4.10,1028.91,24.21,1.5215,5.9220,4.6088,-0.4,-13.0,31.3,-285.3,96.3,-88.5
9667,4.10,1028.97,24.24,0.7338,5.6347,3.9672,-3.8,-16.0,34.3,-278.1,93.9,-91.5
9677,4.10,1029.02,24.24,0.6333,5.1152,3.6069,-5.3,-19.9,33.0,-273.3,113.1,-87.9
9687,4.10,1029.09,24.24,0.6919,5.0889,3.8714,-6.5,-20.8,30.1,-290.1,91.5,-86.1
9697,4.10,1029.00,24.24,0.6716,5.1068,3.8187,-6.8,-19.4,24.4,-285.3,53.1,-81.9
9707,4.10,1029.02,24.24,0.7649,4.7537,3.6523,-8.9,-18.5,20.7,-268.5,93.9,-91.5
9717,4.10,1029.08,24.24,1.1037,4.0510,3.6452,-10.7,-17.5,20.5,-278.1,101.1,-87.3
9727,4.10,1029.04,24.24,1.4976,3.6464,3.7014,-12.0,-14.5,22.8,-268.5,96.3,-78.9
9737,4.10,1029.04,24.24,1.7142,3.4081,3.5063,-12.2,-7.3,25.5,-261.3,105.9,-88.5
9747,4.10,1029.01,24.24,1.5622,2.9496,3.0131,-12.4,-0.9,30.7,-275.7,93.9,-88.5
9757,4.10,1029.00,24.24,1.3012,2.5486,2.8718,-11.9,3.7,38.3,-306.9,96.3,-88.5
9767,4.10,1028.97,24.24,0.5495,2.3990,2.9281,-10.6,6.1,45.2,-287.7,113.1,-80.7
9777,4.10,1028.98,24.24,0.0431,2.8407,3.0334,-11.5,5.3,50.3,-292.5,101.1,-89.7
9787,4.10,1028.97,24.24,0.0431,2.8539,3.0227,-13.5,5.0,51.0,-292.5,79.5,-86.1
9797,4.10,1028.98,24.24,-0.1796,2.6971,2.6731,-16.1,6.8,48.8,-292.5,120.3,-89.7
9807,4.10,1028.99,24.24,-0.5267,3.1891,2.4229,-18.2,8.3,44.3,-290.1,108.3,-86.1
9817,4.10,1028.93,24.24,-0.6129,3.7098,2.0961,-21.0,9.2,36.8,-299.7,115.5,-86.1
9827,4.10,1028.95,24.24,-0.5387,4.1503,1.6400,-23.4,9.7,27.5,-280.5,122.7,-87.9
9837,4.10,1029.00,24.24,-0.6512,4.7058,1.2653,-24.7,8.6,18.4,-294.9,110.7,-89.1
9847,4.10,1028.91,24.24,-0.4226,4.9991,1.0546,-24.3,6.1,9.2,-287.7,103.5,-83.7
9857,4.10,1028.89,24.24,0.1484,4.9368,0.9685,-23.9,5.1,1.0,-314.1,117.9,-82.5
9867,4.10,1028.98,24.24,0.5124,4.7333,0.5962,-23.3,6.4,-4.6,-287.7,129.9,-86.1
9877,4.10,1028.89,24.24,0.6476,4.7489,0.0407,-20.9,8.2,-8.4,-287.7,113.1,-87.3
9887,4.10,1028.91,24.24,0.9038,5.0194,-0.3915,-16.8,9.3,-11.5,-290.1,141.9,-79.5
9897,4.10,1028.85,24.24,1.1337,4.6328,-1.2139,-10.6,10.2,-13.5,-292.5,125.1,-91.5
9907,4.10,1028.85,24.24,1.8244,4.5190,-0.8320,-1.6,11.4,-16.0,-287.7,137.1,-92.7
9917,4.10,1029.00,24.24,2.3667,4.8040,0.3651,6.4,13.0,-17.1,-280.5,122.7,-86.1
9927,4.10,1028.93,24.24,2.3260,4.8650,0.8200,8.5,11.3,-15.4,-299.7,115.5,-90.9
9937,4.10,1028.97,24.24,2.0698,3.9181,0.5363,8.2,6.3,-12.3,-278.1,129.9,-84.9
9947,4.11,1028.90,24.24,1.8986,2.8814,0.0694,10.8,0.8,-9.7,-294.9,101.1,-86.7
9957,4.10,1028.97,24.24,1.3384,2.6216,0.1233,15.9,-4.7,-7.8,-254.1,120.3,-93.9
9967,4.11,1028.93,24.24,1.7262,3.2705,1.4066,18.9,-11.8,-7.1,-302.1,110.7,-83.7
9977,4.10,1028.92,24.24,2.6300,4.3910,2.5462,17.8,-15.1,-4.6,-287.7,115.5,-89.1
9987,4.11,1028.98,24.24,2.3331,4.9428,3.0143,13.4,-13.7,-1.9,-290.1,79.5,-83.7
9997,4.11,1028.91,24.24,1.7944,4.7214,3.3387,8.4,-13.5,-3.0,-297.3,129.9,-87.9
10007,4.10,1028.93,24.24,1.9549,4.9727,3.5853,3.8,-14.8,-6.9,-273.3,115.5,-74.1
10017,4.10,1028.89,24.24,2.1009,4.6986,3.1891,-0.8,-16.6,-11.0,-292.5,110.7,-86.1
10027,4.10,1028.91,24.24,1.8806,4.1108,2.6276,-2.0,-17.5,-14.1,-280.5,113.1,-96.3
10037,4.10,1028.88,24.24,0.8499,4.0486,2.4337,2.0,-21.2,-15.2,-306.9,96.3,-96.3
10047,4.10,1028.90,24.24,0.6033,4.5083,2.4804,4.5,-26.5,-20.3,-278.1,86.7,-88.5
10057,4.10,1028.94,24.24,0.4788,4.3574,2.7186,4.4,-28.5,-28.8,-256.5,105.9,-86.7
10067,4.11,1028.93,24.24,0.1939,5.5881,4.4364,1.9,-32.2,-35.5,-297.3,110.7,-87.3
10077,4.11,1028.98,24.24,1.5778,6.7073,5.9604,-7.7,-35.6,-39.7,-306.9,127.5,-87.3
10087,4.11,1028.93,24.24,2.3762,6.9515,6.8259,-17.5,-32.7,-39.3,-249.3,105.9,-87.3
10097,4.11,1028.97,24.24,2.2230,6.2680,6.2225,-24.5,-26.7,-36.0,-306.9,113.1,-90.9
10107,4.11,1028.94,24.24,1.7825,7.1359,6.6463,-25.8,-22.5,-34.4,-297.3,113.1,-87.9
10117,4.11,1028.92,24.24,1.4018,7.8422,6.2022,-27.9,-21.4,-31.6,-309.3,127.5,-95.7
10127,4.10,1028.92,24.24,1.5012,7.1598,4.8482,-28.5,-19.5,-31.6,-306.9,120.3,-87.3
10137,4.11,1028.95,24.24,1.8387,6.7552,4.1743,-25.0,-13.0,-35.1,-309.3,120.3,-89.1
10147,4.11,1028.98,24.24,3.0753,7.4567,4.5107,-20.0,-3.3,-38.4,-299.7,115.5,-89.7
10157,4.11,1028.97,24.24,3.2777,9.5935,5.8921,-16.1,3.1,-35.8,-299.7,117.9,-92.7
10167,4.11,1029.04,24.26,3.9337,10.6254,7.0461,-20.8,2.0,-23.5,-306.9,120.3,-91.5
10177,4.11,1029.07,24.26,5.1810,9.6761,6.6630,-31.7,3.6,-9.9,-309.3,125.1,-93.3
10187,4.11,1029.09,24.26,5.1810,9.6761,6.6630,-31.7,3.6,-9.9,-309.3,125.1,-93.3
10197,4.11,1029.03,24.26,5.5988,8.2480,6.4847,-35.0,12.1,3.3,-290.1,129.9,-80.7
10207,4.11,1029.10,24.26,4.9847,7.8805,7.0090,-31.5,22.5,17.0,-309.3,122.7,-90.3
10217,4.11,1029.03,24.26,3.6978,8.2145,7.2568,-27.9,28.2,32.5,-294.9,115.5,-86.1
10227,4.11,1028.94,24.26,2.7414,7.3861,6.2417,-24.5,30.5,43.1,-309.3,134.7,-90.9
10237,4.11,1029.07,24.26,1.9692,7.3526,5.7114,-14.8,33.2,44.2,-314.1,134.7,-86.7
10247,4.11,1029.01,24.26,1.9465,8.7316,6.1866,-4.3,34.1,41.0,-294.9,134.7,-92.1
10257,4.11,1029.02,24.26,2.3008,9.7528,6.7780,-1.4,34.3,35.9,-294.9,144.3,-88.5
10267,4.11,1029.07,24.26,2.4445,9.9443,7.3274,-3.2,32.3,31.8,-285.3,144.3,-86.1
10277,4.11,1029.04,24.26,2.7437,9.5433,7.3083,-8.1,29.7,28.4,-273.3,146.7,-86.1
10287,4.11,1028.98,24.26,2.5474,8.3797,6.4512,-13.1,28.8,25.2,-285.3,151.5,-85.5
10297,4.11,1028.99,24.26,2.5498,8.2887,6.7265,-12.8,25.9,21.9,-309.3,151.5,-86.7
10307,4.11,1029.00,24.26,3.0670,9.2895,7.7321,-13.4,23.6,16.8,-285.3,144.3,-83.1
10317,4.11,1029.06,24.26,1.8387,10.9499,7.8805,-19.1,14.7,16.1,-304.5,151.5,-92.7
10327,4.11,1029.04,24.26,1.3671,10.1705,6.9647,-26.9,-1.4,17.5,-318.9,163.5,-90.3
10337,4.11,1029.00,24.26,2.4050,8.7149,6.5697,-27.0,-11.3,14.4,-294.9,168.3,-91.5
10347,4.11,1029.00,24.26,3.6476,8.2516,6.7014,-21.4,-7.8,8.4,-314.1,173.1,-89.7
10357,4.11,1029.04,24.26,3.9684,7.8386,7.0569,-17.4,2.1,3.0,-292.5,175.5,-94.5
10367,4.11,1028.98,24.26,3.8882,7.8985,7.6339,-19.1,11.0,2.7,-292.5,197.1,-93.9
10377,4.11,1028.99,24.26,2.9042,5.4564,6.5314,-23.8,18.0,5.6,-278.1,192.3,-95.1
10387,4.11,1029.04,24.26,2.0063,3.3519,6.1890,-18.6,20.7,6.7,-280.5,194.7,-93.9
10397,4.11,1029.00,24.26,1.0606,3.5159,6.7696,-10.7,21.7,3.4,-285.3,187.5,-93.3
10407,4.11,1029.10,24.26,-0.0587,2.8144,6.9671,-3.3,20.1,-1.5,-290.1,235.5,-83.1
10417,4.11,1029.11,24.26,-1.2546,3.4955,8.1846,9.0,6.8,-4.8,-285.3,233.1,-92.7
10427,4.11,1029.08,24.26,3.2154,11.5185,9.1961,17.5,-9.0,0.2,-302.1,228.3,-96.9
10437,4.11,1029.24,24.26,7.7069,38.5513,27.1334,-40.5,114.4,1.9,-270.9,201.9,-95.1
10447,4.11,1029.11,24.26,0.3340,11.6466,14.5280,-249.8,154.6,7.8,-273.3,257.1,-96.9
10457,4.11,1029.12,24.26,12.5791,-3.3447,11.1378,-246.6,95.0,8.6,-263.7,257.1,-99.9
10467,4.11,1029.10,24.26,-1.5478,1.8842,15.3444,-180.7,100.0,2.7,-258.9,266.7,-95.7
10477,4.11,1029.07,24.26,-4.5753,4.1970,12.4067,-162.8,55.3,-8.4,-263.7,285.9,-99.9
10487,4.11,1029.09,24.26,4.1551,4.4281,7.7057,-137.8,23.2,-16.8,-261.3,295.5,-98.7
10497,4.11,1029.09,24.26,2.7437,0.1401,11.7256,-114.0,21.6,-11.7,-254.1,295.5,-102.9
10507,4.11,1029.02,24.26,2.5522,0.8859,10.3561,-72.9,21.0,-6.4,-251.7,302.7,-97.5
10517,4.11,1029.11,24.26,3.2597,3.6978,9.7288,-30.0,12.9,-9.9,-251.7,309.9,-101.7
10527,4.11,1029.03,24.26,0.6871,3.8271,9.5109,-8.0,5.5,-11.7,-225.3,302.7,-96.9
10537,4.11,1029.02,24.26,-1.8854,5.0781,8.5880,0.3,0.1,-7.1,-246.9,305.1,-96.9
10547,4.11,1029.10,24.26,-1.4473,5.8335,7.9308,1.7,-6.0,1.7,-278.1,305.1,-99.9
10557,4.11,1029.05,24.26,-0.5076,5.1044,7.8745,1.3,-9.9,10.3,-249.3,309.9,-108.9
10567,4.10,1029.00,24.26,0.3268,4.5358,7.9966,3.2,-10.2,15.0,-256.5,295.5,-104.1
10577,4.10,1029.00,24.26,1.2857,4.7417,7.7787,5.6,-9.2,16.5,-213.3,305.1,-94.5
10587,4.10,1029.06,24.26,2.5594,4.9273,7.7835,5.2,-8.0,14.4,-268.5,300.3,-99.9
10597,4.11,1029.06,24.26,3.9085,4.6938,7.8326,1.8,-3.6,10.4,-258.9,309.9,-108.9
10607,4.11,1029.02,24.26,4.1360,4.6914,7.9739,2.4,2.1,5.0,-280.5,312.3,-98.1
10617,4.10,1029.00,24.26,3.4955,5.2205,7.9918,2.3,6.2,-0.4,-270.9,307.5,-103.5
10627,4.10,1029.05,24.26,3.1364,5.6754,8.6897,-0.9,7.8,-4.2,-251.7,302.7,-106.5
10637,4.10,1029.10,24.26,2.2601,6.0226,8.4671,-4.8,5.0,-5.2,-244.5,309.9,-102.3
10647,4.11,1029.06,24.26,2.1248,5.2050,8.0672,-10.4,4.3,-5.8,-244.5,309.9,-102.9
10657,4.11,1029.04,24.26,2.0937,4.6435,8.3031,-13.7,6.4,-7.0,-258.9,305.1,-101.7
10667,4.11,1029.08,24.28,1.2486,4.9392,8.6921,-12.2,5.1,-6.9,-251.7,321.9,-101.1
10677,4.10,1029.14,24.28,0.6991,5.0350,8.3917,-9.3,0.6,-4.9,-268.5,305.1,-104.1
10687,4.10,1029.21,24.28,0.7278,4.5250,8.5066,-8.2,-0.7,-2.0,-261.3,300.3,-95.1
10697,4.10,1029.04,24.28,0.8033,4.8925,8.5652,-4.3,-2.0,0.8,-261.3,302.7,-101.7
10707,4.11,1029.13,24.28,1.1588,5.3522,8.3426,-1.8,-4.1,3.5,-258.9,290.7,-108.3
10717,4.11,1029.10,24.28,1.5167,5.2864,8.3522,-1.5,-5.0,5.3,-270.9,302.7,-96.9
10727,4.10,1029.08,24.28,1.9010,5.0482,8.1510,-2.2,-4.7,5.6,-251.7,314.7,-101.7
10737,4.11,1029.03,24.28,2.0973,4.6830,8.2253,-3.0,-3.4,4.6,-230.1,269.1,-102.3
10747,4.10,1029.09,24.28,2.1488,4.5190,8.2217,-2.5,-2.0,3.0,-244.5,307.5,-101.7
10757,4.10,1029.07,24.28,2.2745,4.6603,8.1379,-1.7,0.1,0.9,-251.7,319.5,-93.3
10767,4.10,1029.10,24.28,2.2266,4.9680,8.2073,-1.1,1.5,-0.7,-258.9,309.9,-107.7
10777,4.10,1029.10,24.28,2.0422,4.8052,8.1582,-1.7,2.5,-1.8,-256.5,309.9,-97.5
10787,4.10,1029.08,24.28,1.9010,4.6591,8.3905,-1.6,4.0,-2.9,-242.1,307.5,-94.5
10797,4.11,1029.07,24.28,1.7262,5.0170,8.4336,-0.3,4.0,-3.3,-244.5,305.1,-113.1
