10720,4.11,1029.40,23.51,5.7676,3.7038,15.0822,27.1,-24.2,-50.4,-148.5,-138.9,-94.5
10730,4.11,1029.41,23.51,5.1978,2.3152,13.5895,14.5,-17.3,-49.0,-162.9,-146.1,-96.3
10740,4.11,1029.34,23.51,4.8303,2.0351,12.6880,4.7,-13.9,-47.6,-155.7,-134.1,-88.5
10750,4.11,1029.35,23.51,4.3275,2.4205,12.1972,-5.8,-15.0,-43.2,-146.1,-148.5,-102.3
10760,4.11,1029.33,23.51,4.6364,2.5498,11.1761,-19.3,-17.9,-36.2,-153.3,-162.9,-100.5
10770,4.11,1029.24,23.51,4.9536,2.7892,10.0377,-32.1,-18.1,-28.7,-160.5,-136.5,-101.1
10780,4.11,1029.34,23.51,4.6388,2.0207,8.3186,-40.3,-15.4,-19.7,-150.9,-138.9,-108.3
10790,4.11,1029.29,23.51,4.2377,0.9457,6.7792,-41.4,-13.5,-10.1,-143.7,-138.9,-103.5
10800,4.11,1029.25,23.51,4.0941,0.8571,6.0166,-38.7,-14.1,0.4,-174.9,-153.3,-95.7
10810,4.11,1029.23,23.51,4.0031,1.2151,5.6623,-37.3,-14.1,12.2,-170.1,-148.5,-99.3
10820,4.11,1029.23,23.51,3.9193,1.2378,5.3869,-37.0,-12.1,24.3,-170.1,-143.7,-96.3
10830,4.11,1029.26,23.51,3.3243,1.5574,5.2421,-36.4,-9.1,35.2,-191.7,-126.9,-99.9
10840,4.11,1029.22,23.51,2.3511,2.7198,5.3271,-36.3,-10.5,45.7,-170.1,-134.1,-101.1
10850,4.11,1029.20,23.51,1.5383,3.6954,5.1140,-42.3,-16.2,52.8,-167.7,-119.7,-93.3
10860,4.11,1029.16,23.51,0.9696,3.8056,4.4400,-52.4,-20.5,54.4,-167.7,-117.3,-98.7
10870,4.11,1029.22,23.51,0.7961,3.4512,3.5314,-60.6,-23.5,53.0,-179.7,-122.1,-102.9
10880,4.11,1029.17,23.51,0.9756,3.2848,2.9413,-65.2,-25.4,50.3,-172.5,-119.7,-91.5
10890,4.11,1029.10,23.51,1.5335,3.3662,2.6707,-66.7,-24.5,48.0,-174.9,-105.3,-97.5
10900,4.11,1029.17,23.51,1.2701,3.8906,2.8838,-66.2,-23.3,50.8,-184.5,-114.9,-93.9
10910,4.11,1029.17,23.51,0.6033,4.3167,2.6875,-68.2,-23.7,55.3,-170.1,-93.3,-95.1
10920,4.11,1029.17,23.51,0.2849,4.1767,2.0482,-70.5,-24.5,59.1,-182.1,-98.1,-96.9
10930,4.11,1029.15,23.51,0.0970,3.8187,1.4461,-70.0,-21.8,60.6,-179.7,-81.3,-92.1
10940,4.11,1029.12,23.51,-0.2011,3.7050,1.2797,-66.7,-15.3,60.0,-194.1,-76.5,-92.1
10950,4.11,1029.18,23.51,-0.5662,3.8858,1.5490,-62.5,-7.4,57.3,-194.1,-76.5,-88.5
10960,4.11,1029.14,23.51,-0.8655,4.5322,2.4373,-57.9,-2.3,53.3,-191.7,-64.5,-94.5
10970,4.11,1029.16,23.51,-1.0965,5.0266,3.0334,-58.3,-0.5,48.6,-174.9,-69.3,-96.9
10980,4.11,1029.14,23.51,-1.1851,4.7549,2.9640,-62.6,0.8,42.6,-196.5,-66.9,-93.3
10990,4.11,1029.19,23.51,-1.0894,4.0630,2.3595,-66.1,2.7,36.6,-198.9,-62.1,-92.1
11000,4.11,1029.10,23.51,-0.9242,3.3387,1.7537,-64.9,5.1,31.5,-194.1,-52.5,-90.9
11010,4.11,1029.11,23.51,-0.3915,3.3567,1.6281,-60.5,7.4,27.8,-208.5,-59.7,-100.5
11020,4.11,1029.16,23.51,0.0024,3.6284,1.9656,-56.3,10.0,26.6,-189.3,-71.7,-90.9
11030,4.11,1029.09,23.51,-0.0622,4.0390,2.6252,-52.1,11.2,28.6,-196.5,-62.1,-96.3
11040,4.11,1029.11,23.51,0.2442,4.8482,3.4991,-50.9,11.8,31.5,-213.3,-52.5,-86.7
11050,4.11,1029.13,23.51,0.4788,5.1727,4.0222,-50.8,16.1,32.3,-215.7,-45.3,-89.1
11060,4.11,1029.19,23.51,0.5495,5.9627,4.3730,-48.2,23.0,28.6,-184.5,-33.3,-81.3
11070,4.11,1029.19,23.51,0.3950,6.9875,4.6795,-45.0,31.4,21.6,-225.3,-42.9,-93.3
11080,4.11,1029.18,23.51,0.2693,7.5058,4.9177,-40.5,38.0,14.8,-194.1,-57.3,-97.5
11090,4.11,1029.16,23.51,0.4310,8.0481,5.5210,-35.4,33.0,12.4,-208.5,-42.9,-89.7
11100,4.11,1029.13,23.51,0.9685,7.7081,5.5174,-31.7,29.8,8.6,-213.3,-33.3,-92.7
11110,4.11,1029.20,23.51,1.3252,7.0521,5.0314,-23.4,29.8,5.6,-184.5,-38.1,-94.5
11120,4.11,1029.16,23.51,1.2893,6.5876,4.4472,-11.5,27.7,1.6,-201.3,-47.7,-89.7
11130,4.11,1029.10,23.51,1.5107,6.1794,3.7685,3.2,24.6,-4.1,-201.3,-40.5,-88.5
11140,4.11,1029.02,23.51,1.8914,5.8562,3.5961,20.7,22.5,-10.6,-189.3,-38.1,-78.9
11150,4.11,1029.17,23.51,2.5043,5.2720,2.9927,42.4,25.7,-17.5,-184.5,-52.5,-86.1
11160,4.11,1029.17,23.51,2.3475,4.5585,2.3583,66.1,17.4,-16.5,-234.9,-54.9,-87.3
11170,4.11,1029.26,23.55,1.6795,3.9528,1.5251,94.2,7.1,-14.6,-206.1,-59.7,-87.3
11180,4.11,1029.24,23.55,1.3695,3.8140,0.9481,124.7,-5.3,-10.6,-196.5,-74.1,-84.3
11190,4.11,1029.27,23.55,1.8447,4.0701,1.0319,153.2,-14.2,-8.3,-201.3,-81.3,-84.9
11200,4.11,1029.29,23.55,6.3207,5.3019,5.1236,175.6,-15.3,-7.6,-201.3,-93.3,-88.5
11210,4.11,1029.58,23.55,33.5906,28.8620,31.9146,140.0,161.6,-56.7,-208.5,-98.1,-91.5
11220,4.11,1029.63,23.55,-13.0148,39.2253,37.0454,-54.6,249.8,-152.9,-172.5,-122.1,-89.1
11230,4.11,1029.09,23.55,-17.8116,8.8741,-8.5185,-109.7,-10.7,-63.1,-170.1,-107.7,-81.9
11240,4.11,1029.35,23.55,10.2507,-14.6441,6.2225,-29.7,-15.8,-58.8,-167.7,-105.3,-89.1
11250,4.11,1029.42,23.55,10.2507,-14.6441,6.2225,-29.7,-15.8,-58.8,-167.7,-105.3,-89.1
11260,4.11,1029.31,23.55,-5.3857,1.5562,24.5261,33.9,42.3,-23.8,-182.1,-100.5,-88.5
11270,4.11,1029.36,23.55,-19.4780,0.3519,7.5716,24.6,10.8,3.7,-174.9,-107.7,-87.3
11280,4.11,1029.24,23.55,3.5159,5.1846,9.6318,19.4,-1.3,0.2,-179.7,-110.1,-87.3
11290,4.11,1029.28,23.55,12.4869,11.9195,5.8837,57.6,-13.6,15.9,-177.3,-110.1,-87.9
11300,4.11,1029.24,23.55,0.4238,5.5533,7.0605,67.9,-15.0,14.8,-182.1,-117.3,-89.7
11310,4.11,1029.29,23.55,0.0718,6.6930,7.6028,33.9,-10.4,14.1,-167.7,-134.1,-92.1
11320,4.11,1029.25,23.55,3.3686,7.1539,7.0844,13.3,-10.6,15.7,-189.3,-124.5,-87.3
11330,4.11,1029.22,23.55,2.4505,4.3538,8.9244,4.9,-9.7,9.8,-177.3,-131.7,-89.1
11340,4.11,1029.29,23.55,1.9213,5.1020,8.5485,3.5,-4.7,5.4,-182.1,-117.3,-90.9
11350,4.11,1029.30,23.55,0.9242,6.0968,8.2157,4.0,-6.4,5.0,-189.3,-105.3,-97.5
11360,4.11,1029.28,23.55,1.4509,5.8789,7.8901,-0.1,-9.2,6.6,-170.1,-112.5,-86.1
11370,4.11,1029.28,23.55,2.0794,4.8459,8.4719,-5.3,-6.9,5.7,-196.5,-105.3,-86.1
11380,4.11,1029.27,23.55,2.1129,4.9237,8.4419,-4.4,-2.0,2.0,-167.7,-112.5,-96.3
11390,4.11,1029.26,23.55,1.3084,5.3163,8.2217,-2.6,0.2,-0.7,-196.5,-117.3,-95.1
11400,4.11,1029.17,23.55,1.4413,5.2996,8.3689,-3.1,1.3,-1.7,-198.9,-114.9,-86.1
11410,4.11,1029.22,23.55,1.7561,5.2948,8.5126,-1.9,0.4,-1.7,-191.7,-119.7,-89.1
11420,4.11,1029.28,23.55,1.5694,5.4444,8.6143,0.0,-3.2,-0.4,-177.3,-119.7,-88.5
11430,4.11,1029.24,23.55,1.4305,5.5617,8.2636,1.6,-6.9,0.7,-179.7,-131.7,-86.7
11440,4.11,1029.20,23.55,1.9381,5.6766,8.2600,0.8,-8.3,1.2,-179.7,-102.9,-92.7
11450,4.11,1029.22,23.55,1.6616,5.4205,8.2480,-2.8,-13.7,0.6,-191.7,-105.3,-88.5
11460,4.11,1029.17,23.55,1.7250,5.3869,8.1881,-5.2,-13.2,1.0,-182.1,-124.5,-86.1
11470,4.11,1029.15,23.55,1.5131,5.3295,8.3067,-6.3,-14.8,2.1,-177.3,-110.1,-93.9
11480,4.11,1029.23,23.55,1.6197,5.1715,8.2013,-6.9,-15.4,2.5,-177.3,-114.9,-90.3
11490,4.11,1029.16,23.55,1.3431,5.0984,8.2205,-7.1,-13.8,3.3,-172.5,-117.3,-84.3
11500,4.11,1029.20,23.55,1.4736,5.1152,8.2408,-7.1,-11.0,3.4,-182.1,-105.3,-86.7
11510,4.11,1029.21,23.55,1.8806,5.4492,8.7113,-6.3,-11.3,4.1,-194.1,-107.7,-81.3
11520,4.11,1029.19,23.55,1.4102,6.0406,8.7472,-5.5,-23.3,9.1,-177.3,-95.7,-82.5
11530,4.11,1029.21,23.55,1.4581,5.5928,8.3294,-7.7,-33.0,13.8,-194.1,-102.9,-84.3
11540,4.11,1029.28,23.55,1.8770,5.3666,8.3857,-10.4,-34.4,15.4,-177.3,-95.7,-87.3
11550,4.11,1029.14,23.55,1.6532,5.1056,8.3222,-11.7,-34.2,16.1,-167.7,-98.1,-83.7
11560,4.11,1029.19,23.55,1.7490,4.7357,8.1044,-12.8,-31.3,15.3,-182.1,-124.5,-82.5
11570,4.11,1029.20,23.55,2.1620,4.5550,7.9032,-12.4,-24.8,12.4,-184.5,-112.5,-87.3
11580,4.11,1029.21,23.55,2.1189,4.4628,7.9152,-10.5,-17.9,9.3,-206.1,-129.3,-85.5
11590,4.11,1029.24,23.55,2.3595,4.1491,7.4603,-8.1,-10.2,6.1,-177.3,-90.9,-85.5
11600,4.11,1029.21,23.55,3.0119,3.3088,6.8127,-4.1,1.8,0.5,-189.3,-100.5,-83.7
11610,4.11,1029.21,23.55,3.0789,2.9856,7.1251,2.5,16.8,-7.3,-177.3,-114.9,-80.1
11620,4.11,1029.15,23.55,2.8048,3.9672,7.7285,8.4,30.2,-15.8,-189.3,-93.3,-87.9
11630,4.11,1029.18,23.55,2.3152,5.0362,8.3390,10.8,35.7,-20.6,-191.7,-93.3,-88.5
11640,4.11,1029.21,23.55,1.9513,5.5497,8.5341,10.3,34.4,-21.7,-198.9,-102.9,-90.3
11650,4.11,1029.16,23.55,2.3260,5.4540,8.1870,7.7,29.0,-19.7,-191.7,-114.9,-90.3
11660,4.11,1029.19,23.55,2.4529,4.6663,8.2875,8.4,25.0,-16.4,-177.3,-112.5,-84.9
11670,4.11,1029.25,23.57,2.2709,4.9045,8.7628,11.9,23.2,-14.8,-189.3,-122.1,-92.7
11680,4.11,1029.37,23.57,1.3886,6.1088,8.6454,12.8,17.2,-12.9,-203.7,-112.5,-94.5
11690,4.11,1029.33,23.57,1.0451,5.7904,8.2504,9.4,9.4,-7.8,-182.1,-114.9,-94.5
11700,4.11,1029.26,23.57,1.4988,5.2385,8.2971,6.0,5.5,-5.4,-196.5,-126.9,-87.9
11710,4.11,1029.25,23.57,1.4042,5.2912,8.4491,4.5,3.5,-4.5,-174.9,-117.3,-87.3
11720,4.11,1029.31,23.57,1.4904,5.4145,8.3103,4.6,1.4,-3.8,-174.9,-114.9,-92.1
11730,4.11,1029.27,23.57,1.6328,5.3702,8.2372,4.5,0.7,-2.9,-194.1,-117.3,-86.1
11740,4.11,1029.26,23.57,1.7226,5.3869,8.1953,3.3,0.8,-2.6,-182.1,-107.7,-93.3
11750,4.11,1029.34,23.57,1.8016,5.2050,8.2516,2.2,1.0,-2.7,-213.3,-114.9,-92.1
11760,4.11,1029.20,23.57,1.8830,5.1906,8.2312,1.8,1.6,-3.0,-184.5,-117.3,-80.7
11770,4.11,1029.28,23.57,1.8112,5.2672,8.1714,1.7,2.0,-3.6,-172.5,-93.3,-80.7
11780,4.11,1029.23,23.57,1.7825,5.0410,8.3126,0.7,2.6,-3.9,-179.7,-117.3,-86.1
11790,4.11,1029.26,23.57,1.6795,5.3786,8.1295,-0.3,4.0,-4.2,-184.5,-114.9,-95.1
11800,4.11,1029.28,23.57,1.4006,5.8837,7.9068,-2.6,4.3,-3.9,-184.5,-126.9,-93.3
11810,4.11,1029.23,23.57,1.3252,5.7173,8.0828,-6.7,4.2,-2.4,-194.1,-119.7,-85.5
11820,4.11,1029.24,23.57,1.5107,5.4157,8.2444,-9.6,5.3,-2.8,-150.9,-100.5,-81.3
11830,4.11,1029.17,23.57,1.7956,5.1954,8.3270,-11.1,5.7,-2.3,-191.7,-107.7,-87.3
11840,4.11,1029.21,23.57,1.8567,5.3606,8.2217,-11.7,6.7,-2.0,-208.5,-146.1,-90.9
11850,4.11,1029.16,23.57,1.5443,5.5031,8.2229,-12.8,7.6,-2.0,-206.1,-122.1,-87.9
11860,4.11,1029.21,23.57,1.7298,5.2193,8.4096,-14.0,8.0,-1.3,-184.5,-98.1,-94.5
11870,4.11,1029.30,23.57,2.1320,5.1344,8.3414,-14.1,7.9,-1.2,-179.7,-117.3,-90.3
11880,4.11,1029.18,23.57,1.6137,5.3774,8.1247,-12.7,6.1,-1.0,-170.1,-114.9,-92.1
11890,4.11,1029.16,23.57,1.1540,4.7824,8.4683,-11.6,3.3,-0.6,-184.5,-114.9,-87.3
11900,4.10,1029.23,23.57,1.5574,4.2222,8.5700,-8.6,0.6,0.4,-182.1,-105.3,-90.9
11910,4.11,1029.26,23.57,1.7980,3.9373,8.4671,-4.2,-0.6,-0.6,-148.5,-88.5,-81.3
11920,4.11,1029.17,23.57,1.8136,4.0606,8.7089,3.2,-2.7,-2.0,-172.5,-98.1,-87.3
11930,4.11,1029.22,23.57,1.5658,4.7202,8.4719,12.7,-4.9,-2.9,-155.7,-105.3,-95.7
11940,4.11,1029.20,23.57,1.7274,4.5585,8.6454,20.2,-7.1,-3.2,-172.5,-124.5,-87.3
11950,4.11,1029.27,23.57,2.0351,4.2653,9.0165,29.7,-8.8,-4.0,-189.3,-105.3,-88.5
11960,4.11,1029.16,23.57,1.9513,4.5346,9.0261,41.6,-9.7,-5.9,-153.3,-117.3,-92.1
11970,4.11,1029.21,23.57,1.7897,4.6687,8.9806,53.4,-11.3,-7.5,-194.1,-117.3,-93.3
11980,4.11,1029.25,23.57,1.3324,4.0258,9.3529,69.1,-14.3,-9.4,-194.1,-122.1,-92.1
11990,4.11,1029.26,23.57,0.7159,3.2633,9.9132,93.2,-21.1,-13.4,-201.3,-129.3,-90.3
12000,4.11,1029.21,23.57,1.7442,1.8435,10.3705,118.1,-28.7,-14.2,-198.9,-124.5,-95.1
12010,4.11,1029.27,23.57,0.1520,5.3271,9.6737,156.2,-35.4,-10.5,-165.3,-143.7,-82.5
12020,4.11,1029.24,23.57,1.0965,7.2077,9.9084,168.0,-51.6,-7.3,-191.7,-129.3,-76.5
12030,4.11,1029.26,23.57,0.8906,6.9120,10.4794,171.9,-74.7,-0.1,-203.7,-165.3,-84.9
12040,4.11,1029.23,23.57,-0.5028,7.2412,10.2998,178.3,-100.5,8.6,-162.9,-162.9,-82.5
12050,4.11,1029.26,23.57,-0.3699,8.0744,10.7739,185.4,-124.7,16.4,-198.9,-174.9,-86.1
12060,4.11,1029.26,23.57,2.1871,14.8440,12.4833,192.0,-137.3,20.8,-218.1,-189.3,-72.9
12070,4.11,1029.16,23.57,3.4357,22.1499,11.8812,170.5,-104.6,-5.1,-218.1,-194.1,-70.5
12080,4.11,1029.12,23.57,0.8428,20.9528,8.4336,155.4,-84.5,-39.8,-201.3,-206.1,-76.5
12090,4.11,1029.21,23.57,5.9400,20.8379,11.3329,129.1,-78.0,-60.2,-208.5,-203.7,-72.3
12100,4.11,1029.18,23.57,4.9440,24.9559,11.0253,111.9,-34.7,-96.8,-208.5,-208.5,-65.1
12110,4.11,1029.23,23.57,4.4209,21.1635,13.5583,116.6,-20.3,-117.8,-222.9,-215.7,-71.1
12120,4.11,1029.21,23.57,4.4209,21.1635,13.5583,116.6,-20.3,-117.8,-222.9,-215.7,-71.1
12130,4.11,1029.23,23.57,2.8587,16.2470,10.0377,112.7,-14.1,-128.8,-208.5,-227.7,-73.5
12140,4.11,1029.21,23.57,2.2374,15.6353,8.6275,127.6,-17.7,-140.3,-203.7,-266.1,-72.9
12150,4.11,1029.20,23.57,3.1963,16.9796,9.2751,142.8,-27.7,-146.4,-172.5,-230.1,-65.1
12160,4.11,1029.19,23.57,6.1866,16.1046,12.7754,146.0,-20.9,-151.0,-162.9,-256.5,-59.7
12170,4.11,1029.30,23.62,6.1866,16.1046,12.7754,146.0,-20.9,-151.0,-162.9,-256.5,-59.7
12180,4.11,1029.41,23.62,6.0034,13.9857,13.5607,146.1,-6.1,-149.4,-179.7,-273.3,-62.1
12190,4.11,1029.37,23.62,5.5701,12.8305,14.3700,146.4,6.5,-142.4,-143.7,-275.7,-69.9
12200,4.11,1029.36,23.62,5.9568,10.9822,15.5192,137.9,11.6,-133.2,-155.7,-306.9,-65.7
12210,4.11,1029.39,23.62,6.6978,9.1135,16.3117,124.1,15.8,-120.3,-129.3,-297.3,-65.7
12220,4.11,1029.34,23.62,7.1634,6.7672,15.8520,103.5,23.6,-104.5,-102.9,-294.9,-61.5
12230,4.11,1029.34,23.62,7.4962,4.5418,15.2115,82.9,30.7,-86.4,-114.9,-309.3,-65.1
12240,4.11,1029.28,23.62,7.5130,2.3882,14.2514,61.8,36.4,-64.7,-114.9,-297.3,-60.9
12250,4.11,1029.34,23.62,7.9404,0.5052,13.3560,41.7,41.4,-40.8,-126.9,-299.7,-60.3
12260,4.11,1029.27,23.62,7.6854,-0.4729,12.3229,21.5,47.0,-15.8,-88.5,-304.5,-60.9
12270,4.11,1029.33,23.62,7.3454,-1.8974,10.7475,0.5,54.9,8.7,-100.5,-292.5,-63.9
12280,4.11,1029.27,23.62,6.2644,-2.4552,10.0065,-16.8,59.8,30.1,-71.7,-306.9,-62.7
12290,4.11,1029.30,23.62,4.5574,-2.5690,8.9076,-35.4,57.8,48.8,-78.9,-304.5,-56.1
12300,4.11,1029.35,23.62,3.4393,-2.4385,7.9822,-54.5,46.7,61.5,-110.1,-326.1,-65.1
12310,4.11,1029.27,23.62,2.6121,-2.1284,7.1539,-75.6,31.8,67.3,-102.9,-323.7,-72.9
12320,4.11,1029.24,23.62,2.3715,-2.2972,6.3159,-95.8,16.8,69.8,-93.3,-316.5,-71.1
12330,4.11,1029.20,23.62,2.4756,-2.3942,5.4288,-111.6,4.7,69.1,-107.7,-294.9,-63.9
12340,4.11,1029.21,23.62,2.5271,-2.4552,4.3886,-124.9,-1.5,66.2,-98.1,-285.3,-68.1
12350,4.11,1029.18,23.62,2.6683,-2.0075,3.9696,-135.7,-4.5,62.0,-110.1,-297.3,-77.1
12360,4.11,1029.22,23.62,2.5043,-1.5119,3.4776,-147.3,-7.8,60.2,-122.1,-304.5,-71.1
12370,4.11,1029.19,23.62,2.4732,-1.4222,2.4062,-157.9,-11.9,61.2,-126.9,-273.3,-65.7
12380,4.11,1029.23,23.62,2.4361,-1.0307,1.8495,-164.3,-17.1,63.5,-124.5,-282.9,-72.3
12390,4.11,1029.10,23.62,2.3343,-0.2490,1.8028,-170.4,-22.9,67.8,-126.9,-258.9,-77.7
12400,4.11,1029.14,23.62,1.8830,1.0858,2.1751,-177.8,-29.8,73.2,-136.5,-258.9,-75.9
12410,4.11,1029.18,23.62,1.1660,2.6516,2.4900,-188.0,-38.8,78.7,-131.7,-242.1,-78.9
12420,4.11,1029.23,23.62,0.6991,3.7613,1.5455,-201.1,-48.0,81.9,-150.9,-239.7,-82.5
12430,4.11,1029.04,23.62,0.8068,4.0905,0.4154,-210.3,-54.0,80.3,-153.3,-232.5,-90.9
12440,4.11,1029.15,23.62,1.0965,4.5238,-0.0036,-212.1,-55.0,76.7,-146.1,-215.7,-89.1
12450,4.11,1029.08,23.62,0.9206,5.5737,-0.2083,-211.0,-50.6,72.9,-148.5,-206.1,-87.3
12460,4.11,1029.14,23.62,0.7817,7.4723,0.5064,-208.6,-48.0,69.3,-196.5,-196.5,-87.3
12470,4.11,1029.09,23.62,1.2246,9.7528,0.7793,-209.1,-48.8,69.7,-179.7,-189.3,-92.7
12480,4.11,1029.03,23.62,0.4369,9.0824,-2.1799,-207.4,-47.6,76.5,-153.3,-182.1,-91.5
12490,4.11,1029.10,23.62,0.2251,8.0589,-3.2465,-184.6,-47.2,80.0,-189.3,-172.5,-89.1
12500,4.11,1029.05,23.62,-1.0271,8.7699,-3.0299,-159.5,-46.3,78.9,-172.5,-158.1,-86.1
12510,4.11,1029.03,23.62,-1.9381,11.4562,-1.0618,-138.0,-46.9,77.4,-206.1,-160.5,-87.9
12520,4.11,1028.98,23.62,-2.4948,13.4721,0.3962,-127.8,-46.3,74.8,-191.7,-138.9,-95.1
12530,4.11,1029.07,23.62,-2.9054,14.3759,1.2031,-119.7,-41.7,66.9,-196.5,-153.3,-94.5
12540,4.11,1029.14,23.62,-3.1424,15.1074,0.9756,-110.8,-35.6,55.8,-194.1,-162.9,-87.9
12550,4.11,1029.14,23.62,-2.6564,14.4897,-0.5447,-97.5,-23.3,42.8,-206.1,-134.1,-93.9
12560,4.11,1029.08,23.62,-2.2912,13.4769,-1.5179,-73.4,-7.4,29.8,-220.5,-131.7,-93.3
12570,4.11,1029.04,23.62,-2.2733,12.6557,-2.8742,-45.1,7.8,18.5,-220.5,-134.1,-93.3
12580,4.11,1029.04,23.62,4.3945,23.4571,-2.6995,-4.6,33.2,-2.4,-203.7,-138.9,-87.9
12590,4.11,1029.08,23.62,9.2919,29.8233,-6.8965,69.3,214.7,-133.8,-194.1,-134.1,-88.5
12600,4.11,1029.29,23.62,9.9024,28.3832,25.6287,45.1,249.8,-218.4,-179.7,-153.3,-92.1
12610,4.11,1029.31,23.62,-6.1591,12.7934,28.7076,-52.6,164.8,-106.6,-165.3,-162.9,-99.3
12620,4.11,1029.16,23.62,-26.2655,-13.3464,9.5002,6.1,52.1,-18.1,-174.9,-162.9,-91.5
12630,4.11,1029.25,23.62,-11.6154,-3.7433,10.0317,29.9,28.1,-14.7,-179.7,-160.5,-91.5
12640,4.11,1029.21,23.62,18.5155,14.5495,14.8847,0.3,48.4,-11.9,-126.9,-153.3,-93.3
12650,4.11,1029.15,23.62,7.8266,8.0984,3.1831,48.0,5.9,-0.1,-174.9,-179.7,-100.5
12660,4.11,1029.11,23.62,-3.1819,7.4172,7.7488,44.7,-0.2,-6.1,-170.1,-174.9,-95.1
12670,4.11,1029.17,23.65,1.9573,8.3737,6.9970,20.5,0.9,-4.1,-148.5,-170.1,-101.7
12680,4.11,1029.25,23.65,1.2689,5.8502,8.7460,7.0,1.4,0.8,-146.1,-177.3,-102.9
12690,4.11,1029.36,23.65,1.3958,4.7321,9.0118,-1.2,5.9,1.3,-131.7,-162.9,-91.5
12700,4.11,1029.29,23.65,0.8966,4.7465,8.9854,-2.7,7.8,0.8,-153.3,-160.5,-98.7
12710,4.11,1029.26,23.65,0.8715,5.0230,8.7711,0.1,7.7,1.3,-150.9,-165.3,-104.7
12720,4.11,1029.29,23.65,1.7202,5.2122,8.4371,2.0,8.3,0.9,-172.5,-177.3,-98.1
12730,4.11,1029.31,23.65,1.6484,5.1703,8.3929,2.0,9.9,-2.6,-162.9,-189.3,-96.9
12740,4.11,1029.21,23.65,1.2354,5.0637,8.4934,0.2,7.9,-3.3,-158.1,-179.7,-98.7
12750,4.11,1029.22,23.65,1.3479,4.7848,8.5724,-0.6,6.1,-3.2,-138.9,-194.1,-98.1
12760,4.11,1029.31,23.65,1.5969,4.9452,8.5126,-0.1,4.9,-3.6,-143.7,-174.9,-87.9
12770,4.11,1029.23,23.65,1.0511,5.2912,8.4108,0.6,4.1,-3.7,-143.7,-184.5,-99.3
12780,4.11,1029.23,23.65,1.0750,5.3702,8.3557,0.1,3.8,-2.7,-179.7,-172.5,-99.3
12790,4.11,1029.24,23.65,1.6149,5.2684,8.3330,-1.4,3.3,-1.9,-134.1,-179.7,-93.3
12800,4.11,1029.27,23.65,1.5490,5.1703,8.3881,-2.7,3.0,-2.0,-150.9,-194.1,-96.9
12810,4.11,1029.20,23.65,1.4605,5.1308,8.3833,-3.4,2.8,-2.1,-160.5,-174.9,-95.1
12820,4.11,1029.22,23.65,1.4293,5.0853,8.4036,-3.9,2.5,-1.9,-155.7,-172.5,-97.5
12830,4.11,1029.24,23.65,1.2953,5.0673,8.4467,-4.2,1.8,-1.6,-167.7,-189.3,-99.3
12840,4.11,1029.16,23.65,1.2570,4.9907,8.4623,-3.4,0.6,-1.3,-150.9,-174.9,-89.1
12850,4.11,1029.17,23.65,1.3862,4.9751,8.4431,-2.5,-0.0,-0.9,-126.9,-158.1,-102.9
12860,4.11,1029.25,23.65,1.3647,4.9632,8.4096,-2.3,-0.6,-0.8,-158.1,-172.5,-101.7
12870,4.11,1029.24,23.65,1.3647,4.8506,8.4647,0.3,-1.8,-0.2,-129.3,-179.7,-98.1
12880,4.11,1029.15,23.65,1.2953,4.9380,8.4611,3.3,-3.5,0.4,-134.1,-170.1,-101.1
12890,4.11,1029.25,23.65,1.3407,5.5043,8.4671,6.9,-6.0,1.3,-174.9,-174.9,-92.1
12900,4.11,1029.20,23.65,0.8392,5.6311,8.4731,3.8,-8.0,3.5,-158.1,-170.1,-97.5
12910,4.11,1029.18,23.65,1.1097,5.4731,8.5724,0.1,-10.3,6.6,-134.1,-179.7,-93.9
12920,4.11,1029.23,23.65,1.4664,5.2768,8.4886,-1.7,-14.8,9.4,-150.9,-174.9,-93.9
12930,4.11,1029.20,23.65,1.3647,5.1140,8.4192,-4.0,-17.5,10.4,-153.3,-172.5,-99.3
12940,4.11,1029.12,23.65,1.5227,4.9081,8.2755,-5.2,-17.8,9.3,-153.3,-170.1,-98.1
12950,4.11,1029.25,23.65,1.6340,4.7166,8.2265,-6.3,-16.1,7.2,-158.1,-165.3,-98.7
12960,4.11,1029.19,23.65,1.6544,4.6651,8.2827,-7.0,-13.0,5.7,-162.9,-172.5,-95.1
12970,4.11,1029.21,23.65,1.6831,4.8099,8.1714,-7.1,-10.3,4.4,-146.1,-165.3,-91.5
12980,4.11,1029.18,23.65,1.3156,4.8830,8.2229,-6.5,-8.7,3.7,-170.1,-196.5,-97.5
12990,4.11,1029.12,23.65,1.3156,4.8830,8.2229,-6.5,-8.7,3.7,-170.1,-196.5,-97.5
13000,4.11,1029.24,23.65,1.7226,4.6555,8.1534,-7.0,-6.6,3.3,-167.7,-162.9,-100.5
13010,4.11,1029.19,23.65,1.9884,4.4616,8.0493,-7.5,-3.3,1.6,-160.5,-155.7,-96.9
13020,4.11,1029.18,23.65,1.9118,4.6016,8.5676,-6.7,-1.2,-0.4,-165.3,-170.1,-98.1
13030,4.11,1029.17,23.65,1.7669,5.0422,8.2277,-4.2,-2.1,-0.8,-174.9,-179.7,-95.7
13040,4.11,1029.16,23.65,1.7238,4.9512,8.1403,-5.0,-1.6,-1.1,-172.5,-172.5,-100.5
