8379,4.06,1020.60,23.13,-2.6755,8.3641,-0.4764,1.3,6.9,20.1,74.7,-189.3,40.5
8389,4.06,1020.62,23.13,-1.7250,8.9327,-0.7123,1.2,-5.9,24.1,77.1,-182.1,47.7
8399,4.06,1020.55,23.13,-1.3743,9.5169,-0.4872,-1.6,-18.8,22.5,55.5,-186.9,45.9
8409,4.06,1020.58,23.13,-1.8974,9.3314,-0.1736,-0.8,-24.9,21.6,50.7,-184.5,50.7
8419,4.06,1020.59,23.13,-1.4461,9.6642,0.3172,0.6,-28.5,27.6,77.1,-186.9,47.7
8429,4.06,1020.57,23.13,-0.5207,10.4710,0.8116,-0.2,-31.8,33.7,53.1,-174.9,47.1
8439,4.06,1020.56,23.13,-0.1628,10.7404,1.0271,-1.2,-32.0,36.1,72.3,-174.9,42.3
8449,4.06,1020.60,23.13,0.1041,11.2563,1.1744,-1.6,-28.7,39.3,77.1,-184.5,47.7
8459,4.06,1020.53,23.13,0.0742,11.7244,1.1360,-1.2,-21.7,43.1,57.9,-196.5,39.3
8469,4.06,1020.59,23.13,0.1006,12.2990,1.0594,-1.5,-16.2,48.0,55.5,-182.1,45.9
8479,4.06,1020.58,23.13,0.6620,12.9275,0.7482,-3.5,-14.2,51.9,48.3,-186.9,48.3
8489,4.06,1020.57,23.13,0.8188,13.0340,0.3627,-5.0,-12.5,53.0,48.3,-179.7,54.3
8499,4.06,1020.62,23.13,0.7697,12.8054,0.1903,-6.9,-13.4,51.2,19.5,-194.1,47.1
8509,4.06,1020.55,23.13,0.6979,12.4797,-0.0180,-5.8,-15.0,47.5,57.9,-191.7,47.1
8519,4.06,1020.52,23.13,0.4537,12.2703,-0.2095,-2.0,-16.0,44.1,29.1,-184.5,45.3
8529,4.06,1020.56,23.13,0.4046,12.0644,-0.4369,3.4,-17.7,41.1,19.5,-196.5,44.7
8539,4.06,1020.51,23.13,0.7254,12.0655,-0.4896,8.9,-21.4,36.1,-4.5,-189.3,42.9
8549,4.06,1020.60,23.13,0.8787,11.9063,-0.4477,14.6,-26.5,27.0,7.5,-191.7,52.5
8559,4.06,1020.58,23.13,0.9014,11.6669,-0.2993,20.1,-32.2,16.2,19.5,-206.1,47.7
8569,4.06,1020.56,23.13,1.1001,11.8237,0.1999,23.7,-36.9,5.8,14.7,-194.1,50.7
8579,4.06,1020.58,23.13,1.2977,12.3912,0.8452,23.2,-38.9,-3.1,12.3,-189.3,46.5
8589,4.06,1020.53,23.13,1.2977,12.3912,0.8452,23.2,-38.9,-3.1,12.3,-189.3,46.5
8599,4.06,1020.60,23.13,1.9381,12.4714,1.8004,21.1,-37.1,-5.7,5.1,-186.9,41.1
8609,4.05,1020.55,23.13,2.4193,12.1434,1.6843,23.1,-28.9,-3.6,5.1,-191.7,50.7
8619,4.06,1020.57,23.13,1.1708,12.2906,0.1568,22.9,-18.3,-5.2,-4.5,-191.7,57.3
8629,4.06,1020.55,23.13,-1.3168,11.7232,-0.2765,16.2,-14.9,-2.8,5.1,-201.3,60.9
8639,4.06,1020.54,23.13,-2.9592,12.5097,-1.0068,16.3,-17.1,11.8,17.1,-182.1,47.7
8649,4.06,1020.53,23.13,-7.0689,11.0947,-0.2274,19.2,4.3,33.5,0.3,-186.9,56.1
8659,4.06,1020.61,23.17,-7.0689,11.0947,-0.2274,19.2,4.3,33.5,0.3,-186.9,56.1
8669,4.06,1020.67,23.17,-1.3958,13.2495,-1.2342,11.5,-38.6,24.1,2.7,-184.5,47.7
8679,4.06,1020.65,23.17,2.6480,13.1010,-1.2103,10.4,-26.5,24.3,5.1,-182.1,51.3
8689,4.06,1020.68,23.17,0.5339,11.2515,-1.0546,9.6,-4.5,14.7,9.9,-184.5,59.7
8699,4.06,1020.68,23.17,0.9708,11.8477,0.0802,9.7,-6.4,11.8,-16.5,-186.9,54.3
8709,4.06,1020.61,23.17,1.1791,11.0995,1.2186,3.4,-10.2,7.1,0.3,-174.9,55.5
8719,4.06,1020.65,23.17,0.2083,10.5919,0.8092,2.6,-3.8,0.8,-11.7,-186.9,58.5
8729,4.06,1020.60,23.17,-0.4070,10.3824,0.4405,2.8,0.6,-3.1,-6.9,-198.9,48.9
8739,4.05,1020.62,23.17,-0.3244,10.2639,0.4932,1.2,0.9,-5.5,7.5,-191.7,56.1
8749,4.06,1020.61,23.17,-0.4106,10.0844,0.4968,-0.3,1.8,-7.4,7.5,-186.9,48.9
8759,4.06,1020.73,23.17,-0.8643,10.0221,0.6069,-1.3,3.8,-8.6,0.3,-177.3,59.1
8769,4.06,1020.66,23.17,-1.3156,9.9311,0.8272,-2.4,2.4,-9.5,0.3,-189.3,50.1
8779,4.06,1020.66,23.17,-0.9278,10.0365,0.9086,-3.8,-1.7,-10.6,-6.9,-172.5,51.3
8789,4.06,1020.64,23.17,-0.8787,10.1071,1.1576,-5.6,-1.8,-11.6,7.5,-194.1,48.9
8799,4.06,1020.67,23.17,-0.7877,10.1047,0.6381,-6.5,-3.0,-13.4,0.3,-191.7,52.5
8809,4.06,1020.62,23.17,-0.1987,10.5524,0.5674,-7.2,-2.1,-13.4,-11.7,-194.1,52.5
8819,4.06,1020.68,23.17,-0.5112,10.7715,0.7434,-9.2,0.6,-15.1,26.7,-179.7,58.5
8829,4.06,1020.58,23.17,-0.5543,11.2491,0.4310,-10.8,3.7,-17.3,-9.3,-177.3,54.9
8839,4.06,1020.54,23.17,-0.3388,11.7256,0.0275,-13.7,6.9,-19.5,0.3,-184.5,55.5
8849,4.06,1020.58,23.17,-0.1245,12.1793,-0.2059,-17.5,9.8,-22.3,26.7,-172.5,50.7
8859,4.06,1020.59,23.17,-0.3124,12.1685,-0.2705,-20.2,13.3,-26.5,21.9,-189.3,47.7
8869,4.06,1020.64,23.17,-0.5471,11.9829,-0.4010,-19.7,14.2,-30.7,-6.9,-191.7,53.7
8879,4.06,1020.58,23.17,-0.8380,11.6609,-0.6440,-17.6,13.5,-32.2,12.3,-186.9,53.1
8889,4.06,1020.58,23.17,-1.5167,11.6921,-0.8811,-15.5,9.6,-30.5,19.5,-196.5,57.3
8899,4.06,1020.62,23.17,-1.2139,12.8616,-1.0882,-10.1,6.7,-22.8,17.1,-172.5,49.5
8909,4.06,1020.55,23.17,-0.6716,12.8101,-0.8140,-8.0,5.2,-16.9,19.5,-198.9,48.3
8919,4.06,1020.57,23.17,0.0886,13.0651,-0.5124,-10.3,-3.3,-17.3,21.9,-177.3,59.1
8929,4.06,1020.56,23.17,0.2825,13.4817,-0.5327,-10.6,-11.1,-22.8,33.9,-179.7,56.7
8939,4.06,1020.58,23.17,-0.0407,13.5847,-0.7254,-8.5,-16.4,-27.7,38.7,-184.5,52.5
8949,4.06,1020.63,23.17,0.3543,13.5392,-0.5578,-9.2,-21.2,-29.1,19.5,-186.9,50.1
8959,4.06,1020.57,23.17,0.5423,13.1824,-0.0395,-10.9,-22.1,-27.4,53.1,-172.5,47.1
8969,4.06,1020.52,23.17,0.4357,13.0986,-0.1939,-10.8,-24.1,-25.8,33.9,-170.1,51.3
8979,4.06,1020.54,23.17,1.1660,13.4650,-0.4477,-12.0,-29.6,-23.9,43.5,-189.3,53.1
8989,4.06,1020.56,23.17,1.5395,14.0013,-0.5483,-12.7,-30.1,-20.9,48.3,-196.5,44.1
8999,4.06,1020.54,23.17,0.6895,13.9306,-0.2083,-14.4,-30.0,-17.8,45.9,-174.9,49.5
9009,4.06,1020.63,23.17,1.3815,13.4183,0.1389,-14.7,-37.3,-14.8,48.3,-186.9,56.7
9019,4.06,1020.57,23.17,2.9137,13.0986,-0.0060,-10.3,-35.9,-12.5,50.7,-179.7,42.3
9029,4.06,1020.53,23.17,3.4381,12.7431,0.1113,-5.7,-27.7,-11.0,53.1,-172.5,50.7
9039,4.06,1020.50,23.17,3.0059,12.1781,0.4609,-2.9,-18.9,-10.3,60.3,-189.3,38.1
9049,4.06,1020.54,23.17,2.7018,11.8106,0.6117,-0.1,-11.1,-7.1,57.9,-172.5,50.1
9059,4.06,1020.50,23.17,2.7330,11.7100,0.4441,2.1,-5.8,-2.8,55.5,-184.5,42.9
9069,4.06,1020.60,23.17,3.2274,11.6071,0.1987,4.3,-0.8,2.1,55.5,-170.1,47.1
9079,4.06,1020.52,23.17,2.9377,11.6442,0.1006,7.6,6.8,7.2,55.5,-186.9,45.9
9089,4.06,1020.54,23.17,2.1620,11.7411,0.3675,9.6,11.2,11.6,74.7,-162.9,48.3
9099,4.06,1020.54,23.17,1.7897,11.9399,0.3903,11.5,11.7,13.3,45.9,-182.1,46.5
9109,4.06,1020.50,23.17,1.2570,12.3708,0.0383,14.0,12.1,13.8,69.9,-179.7,42.9
9119,4.05,1020.54,23.17,0.9637,12.7491,0.2251,15.9,13.0,17.5,48.3,-186.9,42.9
9129,4.05,1020.50,23.17,0.4429,12.9346,0.2586,18.3,15.6,21.6,74.7,-160.5,48.3
9139,4.06,1020.51,23.17,-0.1293,12.9023,0.2622,19.8,16.1,25.4,60.3,-170.1,37.5
9149,4.06,1020.55,23.17,-0.5531,13.0675,0.0850,21.3,14.5,29.3,81.9,-170.1,44.1
9159,4.06,1020.64,23.22,-1.4784,13.0520,0.0479,21.6,9.8,30.8,57.9,-162.9,44.1
9169,4.06,1020.74,23.22,-2.1835,12.7910,-0.0587,23.9,3.1,32.4,53.1,-158.1,49.5
9179,4.06,1020.68,23.22,-1.9980,13.0663,0.1856,25.7,-2.3,36.2,57.9,-167.7,44.7
9189,4.05,1020.63,23.22,-2.3499,13.4051,0.3340,26.9,-3.8,39.6,50.7,-160.5,51.9
9199,4.06,1020.66,23.22,-2.7892,13.6589,0.3543,27.4,-6.2,42.5,43.5,-170.1,50.1
9209,4.06,1020.60,23.22,-2.8048,13.5092,0.2251,28.2,-8.7,45.2,31.5,-148.5,43.5
9219,4.06,1020.64,23.22,-2.6252,13.1010,0.4800,29.4,-9.8,48.0,45.9,-158.1,36.9
9229,4.06,1020.59,23.22,-2.3738,12.8808,0.7470,31.2,-8.1,51.4,48.3,-143.7,47.1
9239,4.06,1020.58,23.22,-2.2146,12.5348,0.7602,32.9,-4.0,54.7,38.7,-165.3,44.1
9249,4.05,1020.67,23.22,-2.2721,12.1027,0.7195,33.6,-0.1,57.6,48.3,-153.3,48.3
9259,4.05,1020.62,23.22,-2.1476,11.4694,0.8308,34.6,3.2,59.7,41.1,-143.7,53.7
9269,4.05,1020.68,23.22,-2.0602,11.0947,0.8212,36.4,9.1,62.0,31.5,-148.5,54.3
9279,4.06,1020.56,23.22,-1.8340,10.6985,1.0487,36.8,14.7,63.9,24.3,-170.1,39.9
9289,4.06,1020.62,23.22,-2.2446,10.1897,1.0151,37.1,20.5,65.3,24.3,-160.5,52.5
9299,4.06,1020.48,23.22,-2.8479,9.7635,0.8128,36.4,23.7,67.8,29.1,-129.3,50.1
9309,4.06,1020.62,23.22,-2.4541,9.8497,0.7721,35.0,21.8,69.2,29.1,-146.1,45.3
9319,4.06,1020.60,23.22,-2.6588,9.4678,0.8894,35.4,23.8,69.1,29.1,-134.1,48.3
9329,4.06,1020.64,23.22,-3.2549,9.0297,1.1037,33.8,26.3,71.6,2.7,-136.5,51.9
9339,4.06,1020.56,23.22,-3.1196,8.4922,1.2510,31.1,24.6,73.8,12.3,-136.5,59.7
9349,4.06,1020.60,23.22,-3.1567,8.0828,1.1767,29.8,26.1,75.1,-11.7,-112.5,48.3
9359,4.06,1020.64,23.22,-3.4045,7.6542,1.3755,27.3,28.2,77.0,-9.3,-136.5,44.1
9369,4.06,1020.61,23.22,-3.4345,7.0138,1.3994,25.0,28.0,78.6,-4.5,-126.9,48.9
9379,4.06,1020.54,23.22,-3.4081,6.3255,1.4174,23.1,28.1,79.2,-16.5,-134.1,54.3
9389,4.06,1020.63,23.22,-3.1005,6.0453,1.3635,20.9,27.3,78.0,-6.9,-114.9,45.9
9399,4.06,1020.60,23.22,-3.2537,5.8179,1.4533,18.1,27.3,75.8,-18.9,-122.1,45.9
9409,4.06,1020.50,23.22,-3.8104,5.3774,1.4964,16.2,28.7,75.5,-40.5,-112.5,47.1
9419,4.06,1020.59,23.22,-3.6188,5.1212,1.3826,14.2,28.0,77.4,-33.3,-107.7,50.1
9429,4.06,1020.60,23.22,-3.3243,4.8303,1.3156,11.3,26.7,74.0,-35.7,-102.9,56.1
9439,4.06,1020.50,23.22,-3.5195,4.6747,1.5048,8.7,26.2,70.1,-21.3,-100.5,47.7
9449,4.05,1020.48,23.22,-3.5195,4.6747,1.5048,8.7,26.2,70.1,-21.3,-100.5,47.7
9459,4.06,1020.54,23.22,-3.5027,4.5597,1.5694,5.8,24.9,67.6,-38.1,-112.5,55.5
9469,4.06,1020.49,23.22,-3.5027,4.8040,1.4724,2.8,23.2,64.4,-42.9,-100.5,49.5
9479,4.06,1020.50,23.22,-3.6847,4.3754,1.5874,-0.6,19.5,59.1,-35.7,-105.3,47.7
9489,4.06,1020.54,23.22,-3.5135,4.1420,1.6484,-3.1,18.5,52.7,-52.5,-95.7,47.7
9499,4.06,1020.55,23.22,-2.9496,4.0965,1.6855,-5.6,18.1,47.5,-42.9,-93.3,50.1
9509,4.06,1020.52,23.22,-2.5199,3.6942,1.7861,-8.1,18.6,41.7,-52.5,-98.1,48.3
9519,4.06,1020.52,23.22,-2.2541,3.3303,1.8615,-9.0,21.9,36.8,-47.7,-105.3,58.5
9529,4.06,1020.52,23.22,-1.8723,3.2549,1.6065,-9.2,27.1,34.5,-35.7,-100.5,47.7
9539,4.06,1020.44,23.22,-1.4617,3.4165,1.0379,-10.2,29.4,32.2,-52.5,-102.9,50.1
9549,4.06,1020.53,23.22,-1.3862,3.3626,0.7290,-12.1,26.5,27.8,-50.1,-93.3,40.5
9559,4.06,1020.51,23.22,-1.2306,3.0155,0.8021,-13.2,21.4,23.3,-54.9,-93.3,56.1
9569,4.06,1020.58,23.22,-1.0702,2.8371,0.9613,-13.5,17.5,19.5,-57.3,-88.5,42.9
9579,4.06,1020.51,23.22,-1.0391,2.7054,1.0187,-14.7,12.7,15.1,-38.1,-86.1,48.9
9589,4.06,1020.56,23.22,-1.0558,2.6635,1.0522,-15.6,7.5,10.2,-71.7,-93.3,50.1
9599,4.06,1020.49,23.22,-0.9445,2.9915,1.1935,-16.4,3.3,5.1,-59.7,-90.9,55.5
9609,4.06,1020.55,23.22,-1.0786,3.2429,1.2989,-16.8,1.8,-0.3,-54.9,-90.9,56.7
9619,4.06,1020.52,23.22,-0.8823,3.4776,1.3252,-17.1,1.0,-5.5,-71.7,-76.5,41.7
9629,4.06,1020.47,23.22,-0.8942,3.7697,1.2234,-16.3,2.8,-10.6,-47.7,-100.5,53.7
9639,4.06,1020.47,23.22,-1.2186,3.9935,1.0187,-14.8,6.2,-15.2,-64.5,-86.1,44.7
9649,4.06,1020.52,23.22,-1.6711,4.4556,0.7135,-13.4,7.5,-19.6,-64.5,-83.7,57.3
9659,4.06,1020.60,23.25,-2.0195,4.8961,0.2753,-13.1,4.7,-24.7,-23.7,-88.5,48.3
9669,4.06,1020.65,23.25,-2.1069,5.1930,0.1197,-12.8,-0.4,-30.5,-62.1,-100.5,44.7
9679,4.06,1020.65,23.25,-2.2338,5.4528,0.0826,-11.7,-3.9,-35.8,-81.3,-110.1,50.1
9689,4.06,1020.62,23.25,-2.3715,5.6790,0.1269,-11.0,-6.9,-40.4,-50.1,-105.3,53.1
9699,4.06,1020.59,23.25,-2.3379,5.8311,0.0347,-10.7,-10.7,-45.4,-50.1,-86.1,49.5
9709,4.06,1020.61,23.25,-2.6492,6.0418,-0.0192,-9.3,-13.0,-49.9,-42.9,-110.1,48.9
9719,4.06,1020.62,23.25,-2.2577,6.5493,-0.0503,-8.7,-17.2,-53.3,-45.3,-107.7,49.5
9729,4.06,1020.54,23.25,-1.8136,7.0569,0.2059,-8.8,-19.4,-56.6,-47.7,-93.3,39.3
9739,4.06,1020.57,23.25,-1.9429,7.2867,0.7075,-9.0,-17.5,-59.5,-45.3,-105.3,55.5
9749,4.06,1020.58,23.25,-1.6005,7.8589,0.7266,-9.8,-15.8,-62.1,-30.9,-107.7,43.5
9759,4.06,1020.62,23.25,-1.5335,8.4156,0.5674,-10.9,-12.3,-64.4,-45.3,-117.3,46.5
9769,4.06,1020.51,23.25,-1.5957,8.7304,0.5231,-12.6,-8.5,-65.1,-33.3,-124.5,48.3
9779,4.06,1020.64,23.25,-1.1767,9.2751,0.3579,-14.9,-6.9,-65.3,-28.5,-88.5,62.1
9789,4.06,1020.60,23.25,-0.5243,9.7492,0.4609,-17.0,-4.1,-65.5,-38.1,-119.7,39.9
9799,4.06,1020.65,23.25,0.2358,10.1777,0.5878,-17.5,4.7,-65.5,-26.1,-119.7,50.1
9809,4.06,1020.55,23.25,0.2789,9.8102,0.8799,-16.8,19.2,-66.3,-26.1,-117.3,42.3
9819,4.05,1020.51,23.25,0.0527,9.4008,0.7793,-14.2,33.1,-67.9,-18.9,-124.5,43.5
9829,4.05,1020.58,23.25,-0.0192,9.4499,0.1365,-11.7,43.0,-68.3,-45.3,-119.7,42.9
9839,4.06,1020.59,23.25,-0.8404,9.3876,-0.2466,-12.2,46.6,-70.4,2.7,-129.3,38.7
9849,4.06,1020.53,23.25,-1.5263,8.8226,-0.5662,-11.6,43.7,-73.3,12.3,-131.7,31.5
9859,4.06,1020.51,23.25,-1.5562,9.1626,-0.5842,-10.2,39.2,-73.6,0.3,-141.3,48.3
9869,4.06,1020.57,23.25,-2.2015,9.5026,-0.2598,-10.7,32.6,-74.6,12.3,-131.7,39.9
9879,4.05,1020.57,23.25,-2.8934,9.5744,-0.3699,-11.3,23.3,-75.0,2.7,-148.5,39.9
9889,4.06,1020.54,23.25,-3.0490,9.7037,-0.6153,-12.8,11.9,-73.3,0.3,-122.1,35.7
9899,4.06,1020.51,23.25,-3.4488,9.5014,-0.4621,-14.4,-1.7,-72.4,31.5,-141.3,39.3
9909,4.06,1020.53,23.25,-3.3267,9.2272,-0.2191,-15.0,-16.7,-72.0,-2.1,-146.1,39.9
9919,4.06,1020.55,23.25,-2.4672,9.3302,0.2334,-15.0,-27.2,-70.6,5.1,-136.5,39.3
9929,4.06,1020.50,23.25,-1.9764,9.4176,0.9230,-15.0,-29.6,-69.7,29.1,-148.5,41.7
9939,4.06,1020.55,23.25,-1.8890,9.4307,1.2893,-14.5,-26.1,-69.4,33.9,-134.1,48.9
9949,4.06,1020.56,23.25,-1.5766,9.3840,1.4126,-14.8,-22.2,-70.3,43.5,-141.3,44.7
9959,4.06,1020.56,23.25,-1.5622,9.3050,1.2905,-13.4,-15.7,-72.1,31.5,-150.9,47.7
9969,4.06,1020.58,23.25,-1.4389,9.2727,1.3120,-10.7,-6.9,-72.6,12.3,-138.9,45.3
9979,4.06,1020.54,23.25,-1.6604,9.6247,1.4557,-8.9,2.7,-71.9,33.9,-153.3,35.1
9989,4.06,1020.61,23.25,-1.9656,9.9515,1.3635,-7.8,10.8,-70.1,38.7,-160.5,37.5
9999,4.06,1020.56,23.25,-2.1141,9.7336,1.1277,-7.0,15.6,-67.3,62.7,-138.9,42.9
10009,4.05,1020.49,23.25,-1.9944,9.4535,0.9756,-6.4,17.2,-64.7,50.7,-150.9,39.9
10019,4.06,1020.52,23.25,-2.1344,9.4667,0.9385,-6.1,17.0,-63.9,45.9,-146.1,49.5
10029,4.06,1020.56,23.25,-2.8228,9.3745,0.9936,-5.1,16.3,-62.6,57.9,-172.5,39.9
10039,4.06,1020.57,23.25,-2.7629,9.3840,0.9840,-3.6,13.7,-57.9,50.7,-162.9,41.1
10049,4.06,1020.58,23.25,-2.2793,9.5038,0.9744,-2.6,12.7,-51.7,67.5,-167.7,45.9
10059,4.06,1020.55,23.25,-2.3978,9.4236,0.9744,-2.7,12.8,-47.1,60.3,-165.3,38.7
10069,4.06,1020.60,23.25,-2.6288,9.5038,0.7350,-4.8,6.5,-45.1,65.1,-184.5,34.5
10079,4.05,1020.58,23.25,-2.6384,9.9371,0.6033,-7.3,-3.8,-46.0,77.1,-153.3,49.5
10089,4.06,1020.45,23.25,-2.9604,10.0891,0.6452,-7.7,-10.7,-45.7,62.7,-165.3,44.7
10099,4.06,1020.53,23.25,-3.0454,9.9826,1.0774,-8.6,-15.9,-42.2,67.5,-170.1,35.7
10109,4.06,1020.56,23.25,-2.8922,10.1514,1.5287,-9.6,-21.2,-38.4,79.5,-174.9,43.5
10119,4.06,1020.57,23.25,-2.5845,10.5093,1.5754,-10.1,-25.2,-34.8,79.5,-167.7,44.1
10129,4.06,1020.53,23.25,-2.4732,10.4806,1.5694,-10.3,-25.4,-30.3,79.5,-162.9,44.1
10139,4.05,1020.50,23.25,-2.5797,10.1670,1.6041,-10.0,-25.2,-24.9,60.3,-174.9,47.1
10149,4.06,1020.58,23.25,-2.1655,9.9084,1.5024,-9.4,-27.5,-19.8,81.9,-155.7,47.7
10159,4.06,1020.68,23.30,-1.6149,9.8401,1.3096,-8.0,-27.7,-15.1,77.1,-182.1,36.3
10169,4.06,1020.70,23.30,-1.4688,9.9287,1.1600,-6.6,-24.8,-10.5,74.7,-172.5,39.9
10179,4.06,1020.67,23.30,-1.5634,9.9527,0.8811,-4.5,-21.0,-5.0,84.3,-172.5,48.3
10189,4.06,1020.68,23.30,-1.1696,10.1239,0.4333,-3.0,-20.1,1.6,89.1,-179.7,42.9
10199,4.06,1020.66,23.30,-0.6464,10.4950,0.0215,-2.1,-20.9,7.3,74.7,-177.3,49.5
10209,4.06,1020.58,23.30,-0.5818,10.6350,-0.4034,-1.7,-23.0,10.1,62.7,-179.7,35.1
10219,4.06,1020.56,23.30,-1.0271,10.7140,-0.6800,-1.7,-28.3,10.9,62.7,-182.1,49.5
10229,4.06,1020.60,23.30,-1.2019,10.6590,-0.4896,-1.9,-35.5,11.3,79.5,-198.9,51.9
10239,4.06,1020.59,23.30,-1.6137,10.5632,-0.1173,-0.4,-40.8,11.1,86.7,-170.1,41.7
10249,4.06,1020.68,23.30,-1.1971,10.6913,0.0479,2.6,-43.8,14.0,60.3,-184.5,47.1
10259,4.06,1020.57,23.30,-0.3938,10.9989,0.0419,5.1,-42.6,17.8,77.1,-182.1,46.5
10269,4.06,1020.57,23.30,-0.1089,10.7918,0.2274,6.4,-39.4,19.5,72.3,-191.7,42.9
10279,4.06,1020.63,23.30,0.0012,10.6913,0.4106,7.9,-35.6,19.8,69.9,-196.5,42.9
10289,4.06,1020.56,23.30,-0.2969,11.1198,0.6369,8.8,-30.4,21.6,74.7,-198.9,36.9
10299,4.06,1020.61,23.30,-0.8128,11.4826,0.5195,9.2,-26.7,25.6,72.3,-196.5,42.3
10309,4.06,1020.59,23.30,-0.1448,11.8453,0.3328,7.8,-25.0,32.9,62.7,-184.5,44.1
10319,4.06,1020.56,23.30,-0.1448,11.8453,0.3328,7.8,-25.0,32.9,62.7,-184.5,44.1
10329,4.06,1020.62,23.30,0.4573,11.9949,0.1472,6.3,-22.0,38.9,65.1,-186.9,47.7
10339,4.06,1020.62,23.30,0.2801,11.8309,0.0287,6.2,-19.3,40.6,60.3,-194.1,46.5
10349,4.06,1020.66,23.30,-0.0802,11.5604,-0.1604,7.3,-19.5,40.7,67.5,-206.1,38.7
10359,4.06,1020.57,23.30,-0.1867,11.2815,-0.3005,8.7,-22.2,40.6,48.3,-186.9,48.3
10369,4.06,1020.59,23.30,-0.2274,11.4107,-0.3795,9.6,-26.5,40.6,53.1,-198.9,43.5
10379,4.06,1020.59,23.30,-0.1844,11.4383,-0.3831,9.7,-31.6,39.4,38.7,-198.9,50.1
10389,4.06,1020.65,23.30,0.1245,11.3940,-0.3675,10.4,-34.6,38.1,48.3,-191.7,39.9
10399,4.05,1020.70,23.30,0.4776,11.2719,-0.2717,11.2,-36.1,37.4,38.7,-201.3,48.9
10409,4.06,1020.68,23.30,0.5710,11.4407,-0.2358,12.7,-37.2,33.9,48.3,-194.1,47.1
10419,4.06,1020.60,23.30,0.4980,11.6849,-0.1041,13.7,-36.7,28.5,45.9,-201.3,50.1
10429,4.06,1020.65,23.30,-0.6512,11.4395,0.0395,15.7,-34.2,26.0,31.5,-191.7,43.5
10439,4.06,1020.62,23.30,-0.7733,11.3473,-0.0503,17.6,-37.0,28.0,29.1,-186.9,40.5
10449,4.06,1020.56,23.30,0.4573,11.8561,-0.4034,18.6,-40.8,30.0,33.9,-196.5,55.5
10459,4.06,1020.59,23.30,1.1109,11.5999,-0.5363,20.8,-38.5,26.2,14.7,-196.5,55.5
10469,4.06,1020.58,23.30,0.7614,11.0193,-0.3424,23.1,-34.9,21.0,14.7,-186.9,59.1
10479,4.06,1020.64,23.30,0.0359,10.7559,0.0850,26.4,-34.6,13.1,12.3,-206.1,51.9
10489,4.06,1020.56,23.30,-0.9912,11.0372,0.4094,29.6,-36.0,8.7,21.9,-196.5,52.5
10499,4.06,1020.53,23.30,-2.2158,11.1378,-0.0850,28.9,-36.3,8.8,26.7,-208.5,60.3
10509,4.06,1020.56,23.30,0.1927,13.5871,-3.5721,25.3,-32.1,21.6,14.7,-203.7,50.1
10519,4.06,1020.55,23.30,0.9804,14.9146,0.6788,20.4,-7.0,40.1,12.3,-203.7,63.3
10529,4.06,1020.64,23.30,-0.7673,14.3544,0.5339,21.8,-5.1,39.6,19.5,-191.7,58.5
10539,4.06,1020.57,23.30,5.3187,16.3033,5.8215,-6.3,-26.4,33.5,2.7,-189.3,56.7
10549,4.06,1020.63,23.30,3.5207,15.6724,5.2900,-21.9,-16.5,15.2,7.5,-198.9,54.9
10559,4.06,1020.58,23.30,0.2179,13.2986,0.3663,-9.1,3.1,3.3,9.9,-215.7,57.9
10569,4.06,1020.58,23.30,1.5790,12.0332,-1.4593,-1.4,4.6,-2.8,7.5,-213.3,51.9
10579,4.05,1020.53,23.30,2.4217,11.0109,-0.8224,0.7,7.7,-10.4,12.3,-194.1,56.1
10589,4.06,1020.55,23.30,1.2629,10.3717,-0.1832,1.3,12.7,-16.3,21.9,-194.1,57.9
10599,4.06,1020.60,23.30,0.2538,10.1454,0.5351,0.6,12.3,-20.7,-14.1,-189.3,59.1
10609,4.06,1020.57,23.30,-0.1472,10.1789,0.8176,-0.6,10.5,-24.9,33.9,-198.9,54.9
10619,4.06,1020.58,23.30,-0.7254,10.3322,0.6213,-3.5,9.9,-27.5,0.3,-196.5,54.9
10629,4.06,1020.48,23.30,-1.2917,11.1390,0.7542,-8.3,8.1,-28.5,7.5,-196.5,48.9
10639,4.06,1020.54,23.30,-1.2977,11.9315,1.2570,-15.9,4.7,-28.5,9.9,-203.7,56.1
10649,4.06,1020.57,23.30,-0.8308,12.5324,0.8344,-21.3,7.6,-30.0,9.9,-198.9,54.3
10659,4.06,1020.65,23.33,-0.4860,12.9718,0.4800,-24.2,14.9,-33.5,29.1,-184.5,59.7
10669,4.06,1020.64,23.33,-1.0439,13.0256,0.5088,-26.8,21.2,-39.7,9.9,-196.5,53.7
10679,4.06,1020.75,23.33,-0.8033,13.0783,-0.0491,-26.5,24.5,-44.8,17.1,-203.7,51.3
10689,4.06,1020.60,23.33,-0.4034,13.2243,0.1341,-27.5,25.8,-46.5,29.1,-194.1,50.1
10699,4.06,1020.64,23.33,-0.4561,13.9175,-0.9134,-19.9,32.4,-46.9,24.3,-194.1,59.1
10709,4.05,1020.59,23.33,-1.0259,14.3233,-1.8268,-11.3,45.9,-48.0,29.1,-196.5,41.1
10719,4.06,1020.69,23.33,-0.6871,14.4202,-1.0989,-14.6,46.9,-50.9,48.3,-191.7,53.7
10729,4.06,1020.64,23.33,-0.9337,14.6549,-0.9876,-16.3,45.0,-57.3,38.7,-203.7,50.7
10739,4.06,1020.64,23.33,-1.2581,14.6644,-1.3575,-14.6,41.1,-62.3,45.9,-208.5,51.3
