15321,4.05,1020.46,24.46,-2.2553,9.5636,-0.6129,15.8,-7.0,23.5,139.5,-184.5,39.3
15331,4.05,1020.51,24.46,-1.8196,9.4104,-0.5088,16.6,-10.9,24.7,127.5,-184.5,47.7
15341,4.05,1020.46,24.46,-1.8794,9.4487,-0.5423,17.9,-11.2,25.6,120.3,-165.3,55.5
15351,4.05,1020.44,24.46,-2.1596,9.2859,-0.5997,17.1,-11.4,26.1,105.9,-172.5,48.9
15361,4.05,1020.41,24.46,-1.9189,9.4224,-0.8643,16.1,-13.7,27.9,113.1,-162.9,46.5
15371,4.05,1020.41,24.46,-1.3563,9.3350,-1.1863,14.5,-16.3,31.3,122.7,-182.1,48.3
15381,4.05,1020.45,24.46,-1.1660,9.0333,-0.9206,13.2,-18.1,34.8,125.1,-155.7,53.1
15391,4.05,1020.40,24.46,-1.5179,9.8785,-0.8691,14.2,-17.2,36.4,98.7,-153.3,53.7
15401,4.05,1020.45,24.46,-1.5706,9.5457,-0.7183,11.4,-18.9,36.2,120.3,-179.7,47.7
15411,4.05,1020.40,24.46,-1.1121,9.3661,-0.6608,9.7,-23.8,35.0,115.5,-189.3,50.7
15421,4.05,1020.43,24.46,-0.6416,9.7109,-1.2797,8.9,-26.7,33.0,137.1,-162.9,57.3
15431,4.05,1020.42,24.46,-0.1041,9.8018,-1.3623,5.1,-27.2,31.5,96.3,-172.5,59.1
15441,4.05,1020.39,24.46,-0.3424,9.6414,-1.4353,2.5,-24.5,30.4,105.9,-167.7,49.5
15451,4.05,1020.41,24.46,-0.2490,9.6259,-1.6843,1.1,-23.1,30.3,101.1,-174.9,54.9
15461,4.05,1020.37,24.46,-0.4310,9.7312,-1.6903,-0.2,-21.7,28.3,81.9,-162.9,52.5
15471,4.05,1020.48,24.46,-0.6823,9.4164,-1.5155,-2.9,-21.2,26.7,89.1,-160.5,48.9
15481,4.05,1020.40,24.46,-0.2298,9.1674,-1.5658,-4.0,-21.4,26.6,101.1,-174.9,51.9
15491,4.05,1020.43,24.46,-0.4070,9.3170,-1.5071,-2.7,-20.4,26.4,93.9,-189.3,47.1
15501,4.05,1020.48,24.46,-0.3891,9.4379,-0.9720,-3.3,-19.5,25.2,81.9,-165.3,55.5
15511,4.05,1020.43,24.46,-0.2095,9.5516,-0.6692,-4.2,-19.4,21.8,101.1,-165.3,50.7
15521,4.05,1020.44,24.46,-0.2095,9.5516,-0.6692,-4.2,-19.4,21.8,101.1,-165.3,50.7
15531,4.05,1020.42,24.46,-0.1652,9.7144,-0.6871,-4.1,-22.6,14.6,74.7,-160.5,58.5
15541,4.05,1020.42,24.46,0.2789,9.3374,-0.4920,-4.7,-23.4,10.6,84.3,-179.7,52.5
15551,4.05,1020.42,24.46,0.2993,9.4415,-0.2658,-4.5,-22.6,5.5,69.9,-170.1,45.3
15561,4.05,1020.45,24.46,0.4513,9.6462,-0.2933,-5.8,-23.1,0.4,103.5,-167.7,48.9
15571,4.05,1020.44,24.46,0.9780,9.6414,-0.6584,-8.2,-21.6,-4.0,77.1,-160.5,54.9
15581,4.05,1020.43,24.46,1.1791,9.8413,-0.7578,-10.3,-17.7,-8.7,89.1,-165.3,48.9
15591,4.05,1020.35,24.46,1.0331,9.9922,-0.8990,-12.5,-12.0,-13.3,105.9,-146.1,50.1
15601,4.06,1020.42,24.46,0.6416,9.9132,-1.2031,-14.6,-6.9,-17.4,84.3,-172.5,52.5
15611,4.05,1020.39,24.46,0.3915,10.1358,-1.2941,-16.7,-3.6,-21.7,98.7,-162.9,56.1
15621,4.06,1020.40,24.46,0.0395,10.4602,-1.3551,-18.3,-1.1,-24.8,93.9,-165.3,48.9
15631,4.05,1020.37,24.46,-0.3783,10.5716,-1.1265,-19.8,-0.3,-26.4,96.3,-165.3,39.9
15641,4.05,1020.43,24.46,-0.5040,10.7547,-0.7506,-21.5,-1.0,-27.2,89.1,-160.5,43.5
15651,4.05,1020.42,24.46,-0.9972,11.1761,-0.2765,-23.8,-6.6,-26.9,108.3,-172.5,51.3
15661,4.05,1020.47,24.49,-0.9972,11.1761,-0.2765,-23.8,-6.6,-26.9,108.3,-172.5,51.3
15671,4.05,1020.54,24.49,-0.7434,11.5424,0.2897,-25.1,-11.8,-26.6,93.9,-162.9,44.1
15681,4.05,1020.53,24.49,-0.6309,11.9614,0.6381,-26.6,-16.8,-26.5,120.3,-170.1,41.7
15691,4.05,1020.54,24.49,-0.3807,12.1110,0.6524,-27.6,-20.0,-26.6,110.7,-170.1,42.9
15701,4.05,1020.47,24.49,0.2215,12.7048,1.5610,-29.4,-22.8,-26.8,110.7,-179.7,47.7
15711,4.05,1020.48,24.49,0.2681,12.9131,1.9082,-32.3,-21.8,-28.1,93.9,-170.1,43.5
15721,4.05,1020.45,24.49,0.9673,12.7718,1.2905,-34.2,-20.1,-30.3,122.7,-162.9,56.7
15731,4.06,1020.54,24.49,1.3635,13.0448,1.0475,-37.0,-17.9,-33.1,113.1,-174.9,41.7
15741,4.06,1020.49,24.49,1.3443,13.6098,1.3815,-39.9,-14.9,-35.8,122.7,-172.5,44.7
15751,4.05,1020.40,24.49,1.7334,14.0180,2.0291,-42.7,-12.4,-39.6,122.7,-177.3,44.7
15761,4.05,1020.50,24.49,2.8132,14.2311,2.8431,-44.8,-7.5,-44.0,108.3,-162.9,45.9
15771,4.05,1020.43,24.49,2.5654,14.5316,2.6480,-48.0,-0.1,-48.4,134.7,-182.1,46.5
15781,4.05,1020.40,24.49,2.5702,14.5256,0.6620,-50.7,0.7,-53.4,144.3,-177.3,39.9
15791,4.05,1020.41,24.49,2.4732,14.0228,-0.5866,-50.6,-3.4,-57.9,120.3,-174.9,47.1
15801,4.05,1020.40,24.49,3.1675,13.9869,-0.8631,-48.0,-13.0,-65.9,146.7,-179.7,38.7
15811,4.05,1020.42,24.49,4.1910,14.4981,-1.3324,-45.2,-23.0,-76.4,139.5,-189.3,43.5
15821,4.05,1020.37,24.49,5.5438,14.1222,-2.2912,-41.2,-28.9,-89.7,139.5,-165.3,36.3
15831,4.05,1020.38,24.49,5.7820,13.1346,-3.3794,-36.4,-25.8,-105.8,163.5,-179.7,37.5
15841,4.05,1020.43,24.49,4.8087,13.3045,-4.4221,-34.6,-8.4,-116.9,153.9,-179.7,42.9
15851,4.05,1020.31,24.49,0.5794,13.5511,-4.6364,-38.8,19.4,-131.1,151.5,-174.9,27.3
15861,4.06,1020.41,24.49,-5.9125,15.5371,-4.0737,-44.6,59.2,-139.8,175.5,-177.3,41.7
15871,4.05,1020.38,24.49,-10.5165,16.8575,-2.8706,-54.8,100.8,-137.7,175.5,-170.1,33.3
15881,4.05,1020.46,24.49,-11.4706,17.1472,-0.1556,-72.8,136.2,-135.9,187.5,-189.3,27.9
15891,4.05,1020.46,24.49,-15.5383,16.9138,2.2529,-88.5,156.4,-141.8,201.9,-177.3,32.1
15901,4.05,1020.42,24.49,-18.6496,13.8827,1.8220,-96.8,137.1,-158.8,211.5,-172.5,38.7
15911,4.06,1020.41,24.49,-18.0762,13.4326,0.7087,-94.6,86.8,-170.8,235.5,-179.7,28.5
15921,4.05,1020.47,24.49,-17.7170,14.5771,-0.2035,-81.4,45.2,-163.1,233.1,-189.3,32.7
15931,4.05,1020.39,24.49,-9.9024,15.2690,-0.9828,-69.5,27.4,-156.4,242.7,-150.9,33.9
15941,4.05,1020.40,24.49,-5.8837,16.2686,-1.5694,-64.1,39.7,-154.8,245.1,-160.5,27.3
15951,4.05,1020.39,24.49,-4.4364,11.3521,-1.1528,-62.4,54.7,-144.6,271.5,-143.7,26.7
15961,4.05,1020.42,24.49,-3.9361,10.3489,-1.0355,-40.2,56.2,-144.7,259.5,-146.1,27.9
15971,4.05,1020.39,24.49,-2.3942,10.1430,-1.2917,-28.2,49.4,-144.4,290.7,-138.9,27.9
15981,4.05,1020.36,24.49,-2.1847,8.9555,-1.6293,-24.4,39.9,-136.6,288.3,-148.5,25.5
15991,4.05,1020.30,24.49,-1.9620,8.6167,-1.9333,-21.5,26.5,-127.3,300.3,-141.3,27.3
16001,4.05,1020.38,24.49,-1.3755,8.2133,-1.7801,-20.1,16.3,-118.1,314.7,-134.1,29.7
16011,4.05,1020.35,24.49,-1.1360,7.8446,-1.1552,-15.7,9.1,-106.7,297.9,-141.3,28.5
16021,4.05,1020.29,24.49,-0.6404,6.8797,-1.1696,-8.5,2.8,-93.2,309.9,-119.7,25.5
16031,4.05,1020.39,24.49,0.9385,5.6180,-1.4245,-3.4,-0.4,-74.1,314.7,-158.1,32.7
16041,4.05,1020.38,24.49,1.2905,5.6778,-0.9768,-0.8,0.6,-54.7,333.9,-119.7,27.3
16051,4.05,1020.37,24.49,1.9525,4.5861,-0.7470,3.7,-0.2,-29.6,314.7,-114.9,28.5
16061,4.05,1020.37,24.49,3.2597,3.6368,-0.7470,11.9,0.4,-4.0,324.3,-114.9,37.5
16071,4.05,1020.35,24.49,3.5913,2.9161,-0.5076,16.7,6.1,12.7,331.5,-124.5,30.3
16081,4.05,1020.32,24.49,3.3016,1.6005,-0.5040,19.6,7.3,22.4,321.9,-131.7,33.9
16091,4.05,1020.34,24.49,3.5961,1.1875,-0.6213,21.8,10.5,31.6,317.1,-141.3,35.1
16101,4.05,1020.36,24.49,3.3519,1.3252,-0.6572,23.6,17.5,42.2,317.1,-131.7,26.1
16111,4.05,1020.41,24.49,3.1460,1.4257,-1.0654,24.9,23.4,53.6,312.3,-141.3,30.3
16121,4.05,1020.38,24.49,2.3260,1.2342,-0.6716,24.3,31.1,65.0,321.9,-148.5,30.9
16131,4.05,1020.29,24.49,1.7226,1.6604,-1.0918,28.2,34.4,75.8,317.1,-155.7,28.5
16141,4.05,1020.42,24.49,1.6855,1.5622,-1.3132,26.2,32.3,86.7,300.3,-146.1,25.5
16151,4.05,1020.37,24.49,1.7669,1.5945,-0.9577,24.0,31.3,98.8,300.3,-146.1,37.5
16161,4.05,1020.42,24.51,1.1564,2.1584,-1.0511,27.4,34.9,109.6,295.5,-160.5,31.5
16171,4.05,1020.40,24.51,0.2885,2.0518,-1.0451,34.1,35.1,121.9,300.3,-170.1,27.9
16181,4.05,1020.46,24.51,-0.0144,2.2625,-0.6285,38.9,36.6,133.0,281.1,-167.7,31.5
16191,4.05,1020.38,24.51,-0.7051,2.9939,0.1448,42.6,41.7,141.5,283.5,-174.9,32.7
16201,4.05,1020.45,24.51,-0.7937,2.4038,0.8320,46.5,44.5,145.8,261.9,-182.1,30.9
16211,4.05,1020.36,24.51,-1.6652,3.1053,0.8404,50.6,50.0,148.5,254.7,-182.1,30.9
16221,4.05,1020.43,24.51,-2.6695,3.6392,0.8392,50.9,52.9,145.9,264.3,-210.9,30.3
16231,4.05,1020.41,24.51,-5.1367,3.8535,0.1640,53.0,55.0,145.7,249.9,-196.5,33.3
16241,4.05,1020.37,24.51,-6.3087,3.1029,-0.1245,52.3,46.3,151.2,228.3,-213.3,36.3
16251,4.05,1020.37,24.51,-6.8666,4.1216,-0.7374,51.9,32.0,152.5,225.9,-206.1,29.1
16261,4.05,1020.41,24.51,-7.4962,4.9296,-0.8655,52.1,18.9,152.9,201.9,-230.1,36.3
16271,4.05,1020.34,24.51,-8.5090,5.0194,-0.2478,53.4,8.9,149.8,211.5,-222.9,33.3
16281,4.05,1020.40,24.51,-10.2831,5.1834,0.6608,54.9,2.0,142.5,187.5,-227.7,32.1
16291,4.05,1020.45,24.51,-11.8764,4.8650,1.5287,55.1,-8.4,132.5,197.1,-244.5,39.3
16301,4.05,1020.43,24.51,-12.7132,4.7980,1.4473,56.0,-20.1,122.0,170.7,-256.5,32.1
16311,4.05,1020.45,24.51,-13.1789,5.0913,1.5371,53.8,-33.5,109.8,161.1,-244.5,37.5
16321,4.05,1020.43,24.51,-13.0340,4.8183,2.0147,50.2,-49.9,94.3,163.5,-258.9,44.1
16331,4.05,1020.38,24.51,-11.9195,4.3586,2.8802,46.1,-64.3,75.6,156.3,-244.5,41.7
16341,4.05,1020.36,24.51,-10.0700,3.8762,4.8327,39.2,-72.1,52.7,153.9,-256.5,41.1
16351,4.05,1020.48,24.51,-8.1199,2.7461,4.7381,31.3,-70.5,27.6,161.1,-258.9,35.1
16361,4.05,1020.30,24.51,-13.3800,8.1259,-6.8737,49.9,-19.8,11.0,165.9,-249.3,42.9
16371,4.05,1020.41,24.51,-31.4047,19.3750,-5.0637,70.3,52.9,14.2,175.5,-270.9,44.1
16381,4.05,1020.38,24.51,-31.4047,19.3750,-5.0637,70.3,52.9,14.2,175.5,-270.9,44.1
16391,4.05,1020.59,24.51,-21.9284,20.4632,4.3706,-6.8,-7.9,-6.2,168.3,-249.3,38.7
16401,4.05,1020.55,24.51,4.1827,27.8864,20.1017,-41.8,-28.1,14.4,173.1,-278.1,45.3
16411,4.05,1020.48,24.51,13.4530,24.7117,20.5135,-45.8,-3.5,-9.3,165.9,-280.5,41.7
16421,4.05,1020.38,24.51,4.4724,12.9311,10.6757,-26.8,-2.1,-17.5,168.3,-270.9,44.7
16431,4.05,1020.30,24.51,-5.4815,12.8317,-0.7661,-8.4,11.7,31.2,149.1,-282.9,41.7
16441,4.06,1020.26,24.51,-14.5352,8.9399,-12.9119,-4.5,18.0,-1.6,165.9,-278.1,39.9
16451,4.05,1020.39,24.51,-6.8893,4.1779,-13.8648,-21.6,-15.9,-34.8,165.9,-280.5,42.9
16461,4.05,1020.41,24.51,-0.9206,3.2729,-2.6360,-29.3,-29.5,-10.0,168.3,-278.1,41.1
16471,4.05,1020.42,24.51,-2.3559,9.7097,4.9715,-16.9,-9.5,17.7,163.5,-299.7,33.3
16481,4.05,1020.38,24.51,-2.1248,11.8501,6.8306,-17.9,9.3,9.0,149.1,-287.7,37.5
16491,4.05,1020.35,24.51,-3.0047,9.0153,3.7038,-17.5,14.1,0.7,173.1,-287.7,35.7
16501,4.05,1020.35,24.51,-5.1092,8.3306,-0.4860,-12.4,12.5,5.6,177.9,-282.9,38.1
16511,4.05,1020.43,24.51,-4.6974,8.2767,-1.3012,-7.6,8.8,12.7,182.7,-266.1,38.1
16521,4.05,1020.39,24.51,-2.8862,8.0637,0.8487,-2.7,6.2,25.7,189.9,-275.7,37.5
16531,4.05,1020.36,24.51,-2.1967,8.7640,1.5742,2.2,7.7,29.0,170.7,-270.9,35.1
16541,4.05,1020.41,24.51,-2.4804,9.5684,0.9170,5.6,8.9,24.5,163.5,-270.9,41.1
16551,4.06,1020.39,24.51,-2.4110,9.8916,-0.1030,7.9,8.7,23.5,151.5,-287.7,36.9
16561,4.06,1020.37,24.51,-2.4433,9.8701,-0.7614,10.0,6.9,23.3,151.5,-287.7,33.3
16571,4.05,1020.31,24.51,-2.5438,9.8617,-0.5423,11.7,5.3,24.9,149.1,-292.5,38.1
16581,4.05,1020.42,24.51,-2.7809,9.7013,-0.0515,13.3,3.4,26.3,163.5,-275.7,35.7
16591,4.06,1020.39,24.51,-2.8778,9.5684,-0.0419,14.4,1.3,26.5,149.1,-287.7,44.1
16601,4.05,1020.32,24.51,-2.7449,9.4391,-0.4465,15.9,-0.2,26.9,149.1,-285.3,43.5
16611,4.06,1020.37,24.51,-2.5019,9.4008,-0.6189,17.2,-1.8,27.5,139.5,-282.9,39.3
16621,4.05,1020.40,24.51,-1.9692,9.5097,-0.5411,17.8,-3.6,28.9,158.7,-266.1,42.9
16631,4.05,1020.33,24.51,-1.7885,9.5050,-0.6596,18.0,-3.8,29.3,141.9,-275.7,45.3
16641,4.05,1020.31,24.51,-1.8328,9.2871,-0.8882,17.9,-2.9,30.0,139.5,-278.1,47.7
16651,4.06,1020.44,24.51,-2.2589,9.2284,-1.0343,17.5,-2.8,29.7,122.7,-278.1,46.5
16661,4.06,1020.50,24.54,-1.7478,9.1279,-0.9960,15.5,-4.5,31.4,125.1,-258.9,45.9
16671,4.06,1020.51,24.54,-1.8160,9.2859,-1.1528,14.8,-3.3,31.1,137.1,-273.3,38.1
16681,4.06,1020.47,24.54,-1.6723,9.3553,-1.2713,13.9,-2.7,30.1,139.5,-266.1,44.7
16691,4.06,1020.45,24.54,-1.5203,9.6857,-1.1372,12.2,-1.9,35.3,139.5,-268.5,47.1
16701,4.06,1020.49,24.54,-1.4700,9.4786,-1.0953,11.5,-3.8,36.4,134.7,-266.1,55.5
16711,4.06,1020.43,24.54,-1.3312,9.5576,-1.1468,11.5,-6.9,35.0,113.1,-266.1,46.5
16721,4.06,1020.45,24.54,-1.1301,9.5588,-1.0092,10.5,-7.7,33.1,127.5,-287.7,46.5
16731,4.06,1020.53,24.54,-1.2474,9.2799,-1.0522,9.2,-9.6,32.7,144.3,-266.1,47.7
16741,4.06,1020.46,24.54,-1.0738,9.1674,-1.3539,8.8,-12.9,31.8,117.9,-266.1,47.7
16751,4.06,1020.42,24.54,-1.1145,9.8928,-1.5574,9.5,-14.1,32.2,101.1,-275.7,48.3
16761,4.06,1020.50,24.54,-0.4741,9.6462,-1.3467,6.9,-17.9,29.1,96.3,-270.9,40.5
16771,4.06,1020.45,24.54,-0.3328,9.4942,-1.4233,6.2,-18.9,27.2,103.5,-256.5,44.7
16781,4.06,1020.47,24.54,-0.6261,9.7360,-1.3491,7.0,-20.2,29.0,110.7,-266.1,54.3
16791,4.06,1020.38,24.54,-0.5231,9.6929,-1.1959,6.0,-21.8,27.5,81.9,-268.5,50.1
16801,4.06,1020.37,24.54,-0.6428,9.8820,-1.7609,5.3,-24.4,23.8,91.5,-297.3,47.1
16811,4.06,1020.42,24.54,-1.0104,9.6953,-1.8447,2.6,-29.4,22.3,98.7,-275.7,49.5
16821,4.06,1020.44,24.54,-0.5112,9.4702,-1.1360,1.7,-33.5,21.5,103.5,-242.1,48.3
16831,4.06,1020.47,24.54,-0.3352,9.7001,-0.7242,3.0,-34.8,19.3,86.7,-273.3,39.9
16841,4.06,1020.40,24.54,-0.8404,9.6558,-0.6776,3.0,-36.6,16.4,74.7,-268.5,48.3
16851,4.06,1020.38,24.54,-0.7398,9.5900,-0.8296,2.6,-40.9,15.0,96.3,-282.9,50.1
16861,4.06,1020.49,24.54,0.5315,9.8030,-0.7278,1.0,-44.6,10.8,84.3,-249.3,44.1
16871,4.06,1020.47,24.54,1.6879,9.8389,-0.8368,-1.6,-42.1,4.2,89.1,-278.1,48.3
16881,4.06,1020.44,24.54,2.0327,9.7348,-1.7909,-3.7,-33.1,-2.4,81.9,-270.9,48.3
16891,4.06,1020.40,24.54,1.9381,9.6342,-2.3391,-7.3,-24.4,-7.1,105.9,-268.5,44.7
16901,4.05,1020.40,24.54,1.2749,9.6797,-2.5833,-11.1,-17.0,-12.3,117.9,-230.1,56.7
16911,4.05,1020.34,24.54,0.4501,10.0197,-2.4361,-15.6,-12.7,-15.4,96.3,-263.7,44.1
16921,4.05,1020.33,24.54,0.2753,10.3166,-1.8854,-19.6,-10.3,-18.5,86.7,-261.3,50.1
16931,4.05,1020.34,24.54,-0.2322,10.5452,-1.5155,-21.8,-8.2,-21.8,93.9,-285.3,47.1
16941,4.06,1020.36,24.54,-1.0630,10.7068,-1.1325,-23.8,-8.6,-23.9,89.1,-263.7,50.1
16951,4.05,1020.42,24.54,-1.0786,10.7451,-0.3472,-25.4,-12.1,-25.0,105.9,-268.5,51.9
16961,4.05,1020.43,24.54,-0.6512,10.7583,-0.3735,-24.6,-14.8,-25.4,105.9,-270.9,41.1
16971,4.05,1020.37,24.54,-0.8452,10.6398,-0.5159,-23.4,-17.4,-25.1,93.9,-266.1,45.3
16981,4.05,1020.39,24.54,-1.1229,10.6661,-0.5471,-23.7,-19.8,-23.3,86.7,-261.3,44.1
16991,4.05,1020.34,24.54,-0.8320,10.7009,-0.5243,-24.8,-24.0,-22.1,105.9,-280.5,36.3
17001,4.05,1020.47,24.54,-0.6440,10.9690,-0.1999,-26.3,-27.3,-22.1,105.9,-266.1,42.3
17011,4.05,1020.40,24.54,-0.7302,11.1414,-0.0694,-29.9,-29.9,-22.7,122.7,-261.3,56.1
17021,4.05,1020.42,24.54,-0.2454,11.7555,-0.0742,-33.1,-34.4,-24.6,101.1,-275.7,43.5
17031,4.05,1020.36,24.54,0.1317,12.4881,-0.0646,-35.9,-35.8,-27.3,122.7,-270.9,38.1
17041,4.05,1020.36,24.54,0.0898,13.3033,0.7051,-39.2,-33.9,-30.9,115.5,-254.1,39.9
17051,4.05,1020.38,24.54,0.8440,13.6062,0.7757,-41.9,-33.2,-35.2,98.7,-275.7,40.5
17061,4.05,1020.40,24.54,1.6711,13.8205,1.0068,-42.7,-31.3,-40.0,103.5,-266.1,43.5
17071,4.05,1020.43,24.54,1.6580,14.0659,1.9118,-43.6,-25.3,-45.7,149.1,-251.7,43.5
17081,4.05,1020.47,24.54,2.0734,14.4370,2.7426,-45.2,-19.9,-51.1,122.7,-273.3,43.5
17091,4.05,1020.37,24.54,2.2230,14.6992,2.1572,-46.9,-15.9,-56.5,127.5,-282.9,37.5
17101,4.05,1020.38,24.54,2.0973,14.6920,1.1169,-46.7,-17.3,-61.6,134.7,-294.9,27.9
17111,4.05,1020.31,24.54,2.3583,14.8189,1.1420,-43.2,-22.3,-68.3,127.5,-268.5,30.3
17121,4.05,1020.39,24.54,3.9313,15.5934,1.4401,-40.0,-30.4,-79.0,127.5,-266.1,34.5
17131,4.05,1020.40,24.54,5.4564,16.0160,1.3288,-38.7,-33.0,-90.3,129.9,-251.7,34.5
17141,4.06,1020.34,24.54,6.7672,14.3664,0.6165,-37.5,-29.7,-103.5,139.5,-258.9,32.7
17151,4.05,1020.35,24.54,7.4771,13.4434,-1.5526,-31.5,-20.2,-117.5,168.3,-285.3,35.1
17161,4.05,1020.39,24.56,5.9735,13.3656,-2.5762,-36.7,5.5,-134.4,153.9,-256.5,29.7
17171,4.06,1020.43,24.56,-1.1001,15.0810,-3.6356,-43.9,41.8,-147.6,158.7,-251.7,27.3
17181,4.06,1020.38,24.56,-5.4037,16.9940,-3.5003,-55.4,86.9,-141.0,185.1,-237.3,29.1
17191,4.05,1020.45,24.56,-9.1051,17.5171,-0.9637,-75.9,135.3,-135.2,194.7,-261.3,30.3
17201,4.06,1020.44,24.56,-14.7482,17.6344,0.9445,-96.5,174.3,-147.7,199.5,-234.9,29.1
17211,4.05,1020.43,24.56,-19.0494,17.1676,0.6788,-110.8,180.5,-163.6,206.7,-246.9,21.3
17221,4.05,1020.46,24.56,-17.4285,15.3145,-1.5526,-115.3,156.1,-176.9,211.5,-239.7,17.7
17231,4.05,1020.41,24.56,-18.5754,14.2431,-2.1919,-102.5,134.9,-186.8,237.9,-246.9,20.1
17241,4.05,1020.46,24.56,-14.8859,15.9501,-1.7370,-77.0,115.6,-182.6,225.9,-249.3,19.5
17251,4.05,1020.37,24.56,-14.8859,15.9501,-1.7370,-77.0,115.6,-182.6,225.9,-249.3,19.5
17261,4.05,1020.39,24.56,-9.8605,14.6585,-2.3379,-69.4,107.6,-171.1,254.7,-227.7,24.3
17271,4.05,1020.45,24.56,-8.5485,12.1098,-2.6947,-54.5,88.4,-167.7,266.7,-227.7,17.7
17281,4.05,1020.34,24.56,-7.5704,10.9343,-2.7437,-33.5,59.2,-159.0,266.7,-198.9,18.3
17291,4.05,1020.33,24.56,-5.3798,11.1581,-3.2489,-13.8,25.0,-148.8,281.1,-222.9,14.1
17301,4.05,1020.33,24.56,-2.9616,10.1167,-3.5159,-7.4,-3.8,-135.0,300.3,-189.3,12.3
17311,4.06,1020.37,24.56,-1.6771,9.5301,-3.3591,-5.5,-21.1,-126.3,276.3,-194.1,18.3
17321,4.06,1020.42,24.56,-1.4437,9.1913,-2.3559,-6.3,-30.3,-116.5,285.9,-182.1,18.9
17331,4.06,1020.37,24.56,-1.1540,8.8358,-1.6556,-1.4,-44.0,-105.5,295.5,-182.1,23.1
17341,4.06,1020.36,24.56,1.4784,6.7337,-1.3707,0.7,-55.1,-91.0,297.9,-184.5,20.1
17351,4.06,1020.33,24.56,2.3966,6.2560,-1.1576,3.8,-48.0,-74.3,309.9,-165.3,14.1
17361,4.06,1020.35,24.56,2.3092,5.2229,-0.4585,6.6,-35.2,-50.9,297.9,-172.5,20.1
17371,4.06,1020.35,24.56,3.0682,3.7457,-0.4693,14.9,-29.1,-23.8,293.1,-153.3,18.9
17381,4.06,1020.32,24.56,4.1982,2.7509,-0.4944,24.5,-22.4,4.2,273.9,-153.3,18.3
17391,4.06,1020.30,24.56,4.8099,1.7059,-0.6093,28.3,-16.0,24.3,288.3,-158.1,24.9
17401,4.06,1020.36,24.56,5.1942,1.1337,-0.7637,28.3,-11.4,35.5,273.9,-153.3,22.5
17411,4.06,1020.39,24.56,5.1691,1.0594,-0.9122,25.8,-6.6,45.2,271.5,-165.3,18.9
17421,4.06,1020.33,24.56,4.6040,1.2450,-0.8152,25.4,-1.0,55.8,273.9,-155.7,27.9
17431,4.06,1020.33,24.56,3.8439,1.2797,-0.5136,28.3,5.4,64.6,269.1,-160.5,24.3
17441,4.06,1020.31,24.56,2.9987,1.1887,-0.5219,33.6,9.7,73.6,261.9,-158.1,16.5
17451,4.06,1020.33,24.56,2.9808,0.9325,-0.4585,37.1,14.2,87.1,247.5,-155.7,17.7
17461,4.06,1020.33,24.56,3.6152,0.7218,-0.4525,37.4,19.0,102.4,240.3,-158.1,23.1
17471,4.06,1020.37,24.56,3.8810,0.6895,-0.3196,35.6,26.2,111.4,221.1,-150.9,18.9
17481,4.06,1020.31,24.56,3.1951,1.9932,-0.1724,37.6,37.1,121.8,221.1,-155.7,15.9
17491,4.06,1020.32,24.56,1.8615,1.8148,0.2753,39.7,44.3,137.5,201.9,-179.7,25.5
17501,4.06,1020.29,24.56,1.7837,1.5706,0.1472,42.6,46.4,155.6,213.9,-165.3,21.3
17511,4.06,1020.29,24.56,1.7118,2.0303,0.2227,41.3,48.3,167.7,201.9,-160.5,22.5
17521,4.06,1020.27,24.56,1.0271,2.6552,0.8356,39.0,49.8,171.7,185.1,-153.3,27.3
17531,4.06,1020.32,24.56,-0.9720,2.9125,1.1408,40.9,55.8,174.5,158.7,-160.5,20.7
17541,4.06,1020.29,24.56,-2.4038,3.0442,1.2941,43.7,60.0,178.6,158.7,-162.9,21.3
17551,4.05,1020.28,24.56,-2.9496,3.7074,1.2558,44.0,61.9,183.5,144.3,-160.5,29.1
17561,4.05,1020.29,24.56,-3.5925,4.7812,0.9637,41.7,65.0,184.2,129.9,-150.9,18.9
17571,4.05,1020.34,24.56,-4.8063,5.9005,0.8859,35.1,61.5,179.5,127.5,-172.5,33.3
17581,4.05,1020.44,24.56,-6.3805,6.2860,1.1911,28.3,57.8,171.9,103.5,-158.1,26.1
17591,4.05,1020.41,24.56,-8.7113,6.1914,0.8811,26.0,59.5,160.4,93.9,-158.1,18.9
17601,4.05,1020.30,24.56,-11.3114,6.6547,0.3065,24.9,61.7,148.6,96.3,-150.9,19.5
17611,4.05,1020.32,24.56,-12.6294,6.7169,-0.2562,22.2,57.3,137.4,79.5,-172.5,30.3
17621,4.05,1020.33,24.56,-13.5212,6.5625,-0.6093,20.9,49.6,125.6,55.5,-160.5,21.9
17631,4.06,1020.33,24.56,-14.5100,6.4452,-1.1025,20.3,38.0,110.2,72.3,-172.5,35.1
17641,4.05,1020.31,24.56,-15.5108,6.1591,-0.9972,17.6,21.4,89.8,60.3,-150.9,25.5
17651,4.06,1020.37,24.56,-15.9489,5.1128,-0.1532,15.6,2.1,67.5,60.3,-143.7,23.7
17661,4.06,1020.42,24.59,-14.1293,4.0067,0.3172,17.4,-18.3,46.8,55.5,-158.1,28.5
17671,4.05,1020.48,24.59,-10.0640,2.8754,0.8224,16.7,-39.1,27.1,72.3,-167.7,23.7
17681,4.05,1020.35,24.59,-6.1064,0.5219,-3.1077,13.9,-53.4,4.1,53.1,-167.7,29.1
