19997,4.04,1000.64,23.20,1.3551,1.2330,-2.0841,83.0,-210.9,-249.8,-386.1,-304.5,-53.1
20007,4.04,1000.59,23.20,1.9273,0.5339,-2.4122,73.2,-194.3,-249.8,-338.1,-314.1,-46.5
20017,4.04,1000.68,23.20,1.7645,0.6883,-3.4165,71.0,-177.3,-249.8,-354.9,-330.9,-41.7
20027,4.04,1000.69,23.20,2.1320,0.8080,-3.1951,63.9,-158.2,-249.8,-342.9,-338.1,-44.7
20037,4.04,1000.72,23.20,2.5989,0.4585,-2.5714,56.3,-134.6,-249.8,-299.7,-350.1,-39.9
20047,4.04,1000.86,23.20,3.2777,0.2729,-2.0674,54.2,-107.9,-249.8,-309.3,-378.9,-45.9
20057,4.04,1000.81,23.20,4.1827,1.1337,-1.4545,56.0,-79.5,-249.8,-285.3,-369.3,-48.3
20067,4.04,1000.86,23.20,5.7521,3.5338,-0.5602,60.1,-51.0,-249.8,-258.9,-395.7,-48.9
20077,4.04,1000.98,23.20,7.8913,6.3458,0.2945,64.8,-25.5,-249.8,-234.9,-395.7,-41.1
20087,4.04,1001.04,23.20,10.2005,9.3661,0.7829,72.5,-10.5,-249.8,-186.9,-410.1,-45.9
20097,4.04,1001.08,23.20,13.9689,12.1577,0.6991,84.2,-13.2,-249.8,-172.5,-412.5,-40.5
20107,4.04,1001.04,23.20,18.5047,15.0152,0.6189,90.7,-26.8,-249.8,-138.9,-393.3,-43.5
20117,4.04,1001.10,23.20,23.4104,17.2598,1.3611,86.1,-32.2,-249.8,-134.1,-426.9,-34.5
20127,4.04,1001.07,23.20,28.7076,19.1955,2.4026,75.0,-12.6,-248.5,-102.9,-400.5,-42.3
20137,4.04,1000.94,23.20,32.7729,21.0438,2.3762,65.6,29.9,-214.1,-100.5,-407.7,-29.7
20147,4.04,1001.01,23.20,34.8344,21.7154,2.2517,49.2,88.3,-145.6,-71.7,-412.5,-30.3
20157,4.04,1000.95,23.20,28.8213,20.1376,1.7142,13.9,150.7,-84.0,-78.9,-393.3,-30.3
20167,4.04,1000.96,23.20,20.4596,20.1244,1.2342,-24.6,178.3,-37.6,-78.9,-400.5,-35.7
20177,4.04,1000.96,23.20,14.3724,20.6176,0.3591,-52.2,173.8,14.5,-69.3,-407.7,-42.9
20187,4.04,1000.99,23.20,10.0161,20.8487,-0.6404,-70.8,141.3,79.5,-81.3,-388.5,-36.9
20197,4.04,1000.86,23.20,2.7761,18.9560,-3.8415,-74.1,77.0,143.1,-93.3,-398.1,-31.5
20207,4.04,1000.79,23.20,-16.0950,23.1638,-18.2450,-41.4,-12.5,196.0,-81.3,-407.7,-35.7
20217,4.03,1000.43,23.20,-39.2265,37.7888,-39.2265,58.6,-119.8,241.6,-129.3,-407.7,-36.9
20227,4.03,1000.88,23.20,-39.2265,39.2253,-26.1710,67.3,-129.5,199.4,-153.3,-410.1,-33.3
20237,4.03,1001.73,23.20,12.0189,1.5395,35.2557,-242.3,158.6,141.4,-146.1,-405.3,-24.9
20247,4.04,1000.59,23.20,36.8000,-34.9995,23.8330,-179.2,117.9,152.5,-155.7,-434.1,-47.7
20257,4.03,1000.57,23.20,0.3412,-1.2534,-2.3535,14.0,-214.0,193.7,-194.1,-400.5,-42.9
20267,4.03,1000.64,23.20,6.5505,4.2784,-6.1603,-16.2,-176.9,201.8,-162.9,-402.9,-39.3
20277,4.04,1000.69,23.20,19.6887,8.2408,-4.0773,-8.6,-38.1,156.3,-184.5,-417.3,-34.5
20287,4.03,1000.85,23.20,12.2750,13.6936,2.3774,-19.6,-1.6,116.7,-215.7,-417.3,-36.9
20297,4.03,1000.99,23.20,3.0131,13.5296,-0.6859,-23.1,4.0,90.9,-194.1,-393.3,-37.5
20307,4.04,1001.04,23.20,5.1571,12.9119,-3.6045,-29.6,10.8,71.5,-206.1,-400.5,-45.9
20317,4.04,1000.89,23.20,11.5604,10.4794,-1.7789,-35.5,37.6,70.2,-208.5,-410.1,-38.7
20327,4.04,1000.82,23.20,7.2963,7.5788,-0.8224,-37.7,43.0,65.4,-194.1,-434.1,-47.1
20337,4.04,1000.96,23.20,2.2015,9.4236,-0.3244,-24.2,26.0,42.0,-227.7,-395.7,-42.3
20347,4.03,1000.85,23.20,-0.5303,10.1119,1.7645,-13.1,18.8,29.8,-234.9,-410.1,-45.9
20357,4.04,1000.87,23.20,-0.2179,9.5133,-0.1269,-7.0,7.4,28.5,-215.7,-400.5,-40.5
20367,4.04,1000.79,23.20,-0.2179,9.5133,-0.1269,-7.0,7.4,28.5,-215.7,-400.5,-40.5
20377,4.04,1000.82,23.20,3.0670,9.8653,-2.9915,-5.2,-9.5,27.0,-266.1,-400.5,-45.3
20387,4.04,1000.82,23.20,5.2936,9.8581,-2.6899,-4.7,-10.3,22.2,-244.5,-388.5,-49.5
20397,4.04,1000.90,23.20,4.2605,9.5935,-2.0770,-4.7,10.3,14.5,-222.9,-395.7,-45.9
20407,4.03,1000.89,23.20,2.5762,9.2248,-1.9800,-4.9,28.1,6.6,-227.7,-395.7,-42.3
20417,4.04,1000.85,23.20,1.5347,9.4595,-2.7294,-0.1,28.8,3.1,-225.3,-426.9,-38.7
20427,4.04,1000.82,23.20,0.3388,9.6414,-3.5087,0.4,24.1,4.0,-225.3,-400.5,-39.9
20437,4.04,1000.82,23.20,0.6632,9.5229,-4.1803,-3.5,24.3,5.3,-244.5,-393.3,-47.7
20447,4.04,1000.78,23.20,0.7051,9.2667,-4.0677,-6.3,25.7,3.7,-227.7,-390.9,-46.5
20457,4.04,1000.74,23.20,0.0323,8.8166,-4.2281,-7.1,26.6,5.8,-244.5,-400.5,-41.7
20467,4.03,1000.82,23.20,-0.9098,8.3545,-4.7728,-3.8,22.4,8.9,-220.5,-390.9,-54.9
20477,4.03,1000.80,23.20,-3.1939,8.4958,-4.8554,4.1,18.1,9.1,-242.1,-398.1,-43.5
20487,4.04,1000.78,23.20,-3.9540,9.5313,-4.7980,3.1,27.2,7.8,-232.5,-414.9,-41.1
20497,4.04,1000.86,23.20,-2.3367,9.7049,-4.6388,-1.4,29.3,17.1,-230.1,-390.9,-51.3
20507,4.04,1000.82,23.20,-2.6097,10.8744,-3.3100,-6.9,33.8,25.8,-227.7,-395.7,-51.3
20517,4.04,1000.90,23.20,-0.3196,10.5584,-5.6060,-16.1,40.8,38.0,-237.3,-412.5,-45.3
20527,4.03,1000.89,23.20,1.6508,7.9236,-4.0917,-17.8,45.7,51.2,-232.5,-378.9,-46.5
20537,4.03,1000.90,23.20,-1.7226,8.5377,-2.6216,-21.9,82.8,45.5,-249.3,-395.7,-46.5
20547,4.04,1000.80,23.20,-3.7709,11.6933,-5.6156,-26.4,95.3,47.4,-244.5,-398.1,-39.9
20557,4.03,1000.84,23.20,-1.5407,10.7487,-10.3705,-16.6,64.4,78.5,-256.5,-410.1,-45.9
20567,4.03,1000.90,23.20,2.3691,6.6846,-5.9173,-10.7,65.4,97.2,-263.7,-390.9,-54.3
20577,4.03,1000.78,23.20,-1.2282,9.1363,-0.2777,-20.7,104.1,88.2,-268.5,-383.7,-54.9
20587,4.03,1000.70,23.20,-4.8554,11.7196,-3.7685,-30.6,117.1,86.4,-251.7,-398.1,-51.3
20597,4.03,1000.57,23.20,1.7897,6.2333,-8.0313,-15.0,89.3,107.7,-230.1,-376.5,-53.1
20607,4.03,1000.62,23.20,4.5047,6.6499,-2.3140,-6.6,98.6,111.4,-275.7,-388.5,-52.5
20617,4.03,1000.74,23.20,2.5187,7.4723,-5.5617,-9.6,125.7,107.6,-273.3,-376.5,-55.5
20627,4.03,1000.80,23.20,4.6076,5.7401,-7.7309,3.6,126.8,114.1,-246.9,-369.3,-47.1
20637,4.03,1000.79,23.20,8.4958,8.6131,-2.0949,-1.7,164.7,108.1,-304.5,-374.1,-47.7
20647,4.03,1000.86,23.20,3.8906,7.4507,-3.3184,-13.3,187.2,104.3,-318.9,-366.9,-58.5
20657,4.03,1000.85,23.20,5.0003,3.3351,-0.8009,-14.3,187.0,99.1,-275.7,-357.3,-54.3
20667,4.03,1000.84,23.20,4.0665,0.2131,-0.3926,-7.7,187.7,82.1,-290.1,-364.5,-53.1
20677,4.03,1000.87,23.20,6.7840,0.7673,2.3954,-4.1,170.8,60.9,-280.5,-383.7,-59.7
20687,4.03,1000.87,23.20,5.6766,1.9812,2.0578,0.2,153.4,45.8,-292.5,-369.3,-60.3
20697,4.03,1000.96,23.20,10.1382,5.3151,4.8123,-3.5,133.9,31.9,-266.1,-369.3,-58.5
20707,4.03,1000.97,23.20,8.8777,5.8430,3.1687,-4.2,119.8,28.3,-311.7,-352.5,-66.9
20717,4.03,1001.06,23.20,10.1023,6.7959,6.7959,-10.3,108.4,20.3,-302.1,-366.9,-63.3
20727,4.03,1001.09,23.20,7.2424,10.2208,8.9687,-20.3,116.8,3.4,-278.1,-350.1,-65.1
20737,4.03,1001.22,23.20,2.7294,16.0698,12.4151,-36.2,116.7,-10.6,-297.3,-354.9,-66.3
20747,4.03,1001.25,23.20,-3.5530,18.6448,10.6003,-50.9,89.9,-16.0,-306.9,-354.9,-70.5
20757,4.03,1000.96,23.20,-4.9979,18.7837,6.3745,-58.9,32.6,-13.4,-318.9,-369.3,-70.5
20767,4.03,1000.82,23.20,3.6104,17.1568,-5.1128,-62.0,-21.8,-1.0,-256.5,-345.3,-67.5
20777,4.03,1000.82,23.20,4.8411,16.3081,-8.0469,-60.2,-36.8,12.9,-258.9,-350.1,-62.7
20787,4.03,1000.74,23.20,6.0597,18.2462,-5.9951,-60.9,-3.1,8.8,-282.9,-352.5,-66.9
20797,4.03,1000.77,23.20,0.6201,21.7608,-4.2617,-58.3,32.0,12.2,-292.5,-364.5,-69.9
20807,4.03,1000.90,23.20,8.6814,25.9411,-2.9532,-68.6,57.5,25.6,-270.9,-354.9,-68.1
20817,4.03,1000.96,23.20,14.3185,29.1721,-1.8208,-81.9,44.3,78.0,-268.5,-352.5,-69.3
20827,4.03,1001.10,23.20,-0.2119,25.0038,-5.3211,-83.3,46.8,158.5,-294.9,-352.5,-78.9
20837,4.03,1001.22,23.20,-4.4592,20.8726,-8.2576,-104.9,79.9,166.6,-316.5,-333.3,-80.1
20847,4.03,1001.35,23.20,-9.8509,22.7760,-10.2938,-112.8,103.1,157.7,-316.5,-323.7,-72.3
20857,4.04,1001.39,23.20,-10.4997,25.6789,-13.0759,-139.6,133.8,163.0,-302.1,-309.3,-79.5
20867,4.04,1001.44,23.20,-12.4534,27.4303,-13.9629,-172.6,135.5,172.1,-328.5,-309.3,-79.5
20877,4.03,1001.37,23.20,-14.6202,24.5094,-13.0280,-187.4,80.6,179.7,-302.1,-282.9,-89.7
20887,4.03,1001.35,23.20,-9.4954,22.7209,-12.6713,-168.8,-15.4,195.2,-338.1,-273.3,-90.3
20897,4.03,1001.24,23.20,-0.3795,24.1407,-10.2531,-146.7,-129.7,243.6,-366.9,-266.1,-75.9
20907,4.03,1001.29,23.20,4.2868,24.3957,-9.1111,-129.4,-210.3,249.8,-326.1,-256.5,-85.5
20917,4.03,1001.30,23.20,3.0107,20.5625,-9.1530,-126.4,-232.8,249.2,-400.5,-239.7,-84.9
20927,4.04,1001.27,23.20,9.2189,16.4769,-4.8734,-138.4,-178.1,249.5,-366.9,-220.5,-81.3
20937,4.03,1001.24,23.20,12.3600,12.2631,-6.5792,-115.1,-143.8,249.8,-398.1,-198.9,-86.1
20947,4.03,1001.37,23.20,8.3067,11.6669,-5.4169,-84.3,-123.8,247.5,-410.1,-182.1,-78.3
20957,4.03,1001.35,23.20,6.6307,10.7535,-2.3810,-86.6,-52.5,220.1,-393.3,-160.5,-77.1
20967,4.03,1001.30,23.20,7.3346,9.2775,-2.2086,-81.4,26.4,177.0,-429.3,-155.7,-83.1
20977,4.03,1001.27,23.20,6.1196,7.3502,-1.6819,-74.6,91.4,141.8,-412.5,-134.1,-83.1
20987,4.03,1001.29,23.20,4.6100,5.4923,-0.7554,-76.8,137.9,108.1,-417.3,-167.7,-84.3
20997,4.03,1001.21,23.20,3.0789,3.1304,0.3005,-78.2,159.0,67.0,-429.3,-141.3,-92.1
21007,4.03,1001.18,23.20,1.3192,1.4844,1.1983,-71.6,158.5,28.8,-400.5,-110.1,-84.3
21017,4.03,1001.22,23.20,-0.6728,-0.1197,1.7873,-58.4,139.7,-6.6,-402.9,-129.3,-77.7
21027,4.03,1001.21,23.20,-2.7138,-1.4353,1.9154,-38.3,105.4,-40.1,-376.5,-165.3,-86.7
21037,4.04,1001.19,23.20,-5.1978,-3.0741,2.4002,-14.8,52.0,-70.4,-383.7,-126.9,-93.9
21047,4.04,1001.12,23.20,-6.8689,-3.8187,2.1009,18.4,-17.4,-95.1,-412.5,-119.7,-94.5
21057,4.04,1001.08,23.20,-6.2740,-3.2872,1.3360,51.4,-87.0,-113.9,-402.9,-141.3,-92.1
21067,4.04,1001.05,23.20,-4.6328,-3.0634,0.9146,75.9,-142.5,-133.3,-400.5,-131.7,-87.9
21077,4.03,1001.00,23.20,-2.6444,-3.1089,0.0826,95.8,-183.3,-156.5,-376.5,-134.1,-75.9
21087,4.03,1000.81,23.20,-0.7302,-2.9173,-1.0834,109.4,-215.4,-182.1,-400.5,-186.9,-88.5
21097,4.04,1000.79,23.20,0.0431,-2.0446,-1.6412,116.1,-243.6,-209.5,-438.9,-179.7,-81.9
21107,4.04,1000.81,23.20,-0.1173,-0.8715,-1.8196,115.3,-249.8,-236.7,-429.3,-196.5,-80.7
21117,4.04,1000.78,23.20,-0.2765,-0.3232,-2.3032,108.7,-249.6,-249.8,-398.1,-215.7,-80.7
21127,4.04,1000.65,23.20,-0.0156,-0.2622,-2.8874,98.7,-249.6,-249.8,-436.5,-232.5,-69.3
21137,4.04,1000.65,23.20,0.6931,0.0718,-2.8539,89.5,-249.8,-249.5,-424.5,-254.1,-71.1
21147,4.04,1000.64,23.20,0.8212,0.7709,-2.9772,83.8,-242.5,-249.8,-417.3,-254.1,-65.1
21157,4.04,1000.62,23.20,0.6668,1.6017,-3.1771,78.8,-229.8,-249.8,-410.1,-270.9,-62.7
21167,4.04,1000.63,23.21,0.8894,2.5223,-2.5019,73.0,-226.0,-249.8,-398.1,-297.3,-54.9
21177,4.04,1000.76,23.21,1.8770,2.9772,-2.0506,64.0,-225.4,-249.8,-381.3,-342.9,-62.7
21187,4.03,1000.80,23.21,2.2517,1.9537,-3.1340,55.7,-227.4,-249.8,-378.9,-318.9,-49.5
21197,4.03,1000.66,23.21,2.7426,2.0973,-4.6615,55.8,-224.9,-249.8,-335.7,-335.7,-54.9
21207,4.04,1000.65,23.21,4.0606,3.0023,-4.7704,50.5,-209.5,-249.8,-309.3,-357.3,-43.5
21217,4.04,1000.67,23.21,5.5845,3.5685,-4.2712,40.9,-179.6,-249.8,-335.7,-364.5,-45.9
21227,4.04,1000.81,23.21,6.3829,3.6188,-4.2329,33.1,-143.9,-249.8,-309.3,-383.7,-41.7
21237,4.04,1000.80,23.21,6.3829,3.6188,-4.2329,33.1,-143.9,-249.8,-309.3,-383.7,-41.7
21247,4.04,1000.87,23.21,6.3722,3.6571,-4.1815,28.3,-107.0,-249.8,-258.9,-407.7,-39.3
21257,4.04,1000.94,23.21,5.8215,4.5837,-4.0486,27.3,-72.0,-249.8,-242.1,-378.9,-35.7
21267,4.04,1001.06,23.21,6.2836,6.5146,-3.2202,31.4,-41.9,-249.8,-218.1,-400.5,-48.9
21277,4.04,1001.06,23.21,7.5764,9.1135,-2.5666,42.9,-14.9,-249.8,-208.5,-405.3,-41.1
21287,4.04,1001.00,23.21,8.8262,11.7651,-1.9285,56.1,2.7,-249.8,-167.7,-405.3,-38.7
21297,4.04,1001.03,23.21,9.9120,14.4585,-1.9501,66.9,4.8,-249.8,-138.9,-407.7,-39.3
21307,4.04,1001.05,23.21,10.5333,17.4740,-2.3355,73.8,0.8,-249.8,-105.3,-407.7,-32.7
21317,4.04,1001.13,23.21,11.2623,20.5338,-2.4457,78.7,-5.3,-249.8,-112.5,-407.7,-39.3
21327,4.04,1001.22,23.21,14.0108,23.3003,-0.5567,76.2,-1.9,-249.8,-88.5,-407.7,-33.9
21337,4.04,1001.19,23.21,16.0914,24.2376,2.6791,56.2,20.2,-247.7,-54.9,-405.3,-35.7
21347,4.04,1001.19,23.21,17.1855,24.9296,1.8603,38.4,48.0,-212.6,-52.5,-402.9,-29.1
21357,4.04,1001.15,23.21,16.5211,21.5418,0.5507,12.4,66.1,-157.0,-71.7,-398.1,-33.3
21367,4.04,1001.22,23.21,12.6988,16.9425,1.9704,-19.0,55.1,-103.4,-52.5,-424.5,-32.7
21377,4.04,1001.13,23.21,10.8469,14.6489,1.9884,-26.9,29.8,-47.7,-35.7,-405.3,-42.3
21387,4.04,1001.13,23.21,11.9219,14.4992,-1.0163,-8.9,-7.6,17.0,-14.1,-402.9,-32.7
21397,4.04,1001.17,23.21,10.7475,13.0160,-1.9309,-7.9,-19.6,82.9,-57.3,-390.9,-35.1
21407,4.04,1001.15,23.21,8.8202,12.5516,-0.5662,-13.1,-9.7,133.7,-45.3,-414.9,-33.3
21417,4.04,1001.16,23.21,6.8139,13.4662,0.7542,-23.5,20.7,161.9,-28.5,-419.7,-35.7
21427,4.04,1001.12,23.21,3.4285,14.7494,0.1712,-29.0,47.7,170.2,-62.1,-400.5,-29.7
21437,4.04,1001.06,23.21,-7.4783,14.2239,-1.9704,-32.1,31.4,162.3,-78.9,-424.5,-36.3
21447,4.04,1000.98,23.21,-27.2687,15.9142,-13.3919,-24.0,-19.7,144.2,-90.9,-410.1,-39.9
21457,4.04,1001.07,23.21,-39.2265,26.4966,-31.0431,-5.6,-57.8,123.2,-81.3,-402.9,-35.1
21467,4.04,1001.40,23.21,-38.7369,39.2253,-18.0666,54.6,-25.3,57.1,-93.3,-414.9,-35.7
21477,4.04,1001.03,23.21,2.9987,25.4551,6.7947,-36.7,21.6,18.8,-71.7,-438.9,-38.7
21487,4.04,1000.91,23.21,39.2253,-3.5817,8.8406,-73.9,-10.4,98.0,-124.5,-441.3,-35.7
21497,4.04,1001.17,23.21,22.0733,8.3845,11.1785,32.5,-171.8,244.7,-102.9,-412.5,-34.5
21507,4.04,1001.00,23.21,-5.6359,9.2296,10.5297,-7.0,-131.7,249.8,-124.5,-412.5,-38.1
21517,4.04,1000.78,23.21,1.8495,2.5977,-6.6259,-9.8,6.6,172.3,-136.5,-414.9,-35.7
21527,4.04,1000.84,23.21,12.8042,3.7637,-8.3330,-1.6,80.5,91.3,-162.9,-407.7,-33.3
21537,4.03,1000.75,23.21,9.1267,7.4603,-2.7102,12.1,137.1,73.6,-129.3,-407.7,-38.7
21547,4.03,1000.93,23.21,2.6516,10.9223,-4.5681,18.8,113.3,56.8,-167.7,-424.5,-41.7
21557,4.04,1001.03,23.21,1.8878,10.1274,-4.9823,-2.2,81.4,27.3,-146.1,-419.7,-36.3
21567,4.04,1000.93,23.21,2.5163,9.1973,-5.1164,-4.5,55.5,15.4,-167.7,-417.3,-36.9
21577,4.04,1001.01,23.21,-1.5598,10.0879,-7.8841,4.9,-6.8,25.8,-167.7,-412.5,-40.5
21587,4.04,1001.09,23.21,-4.4125,7.8949,-5.2744,4.5,-40.3,12.6,-158.1,-414.9,-37.5
21597,4.03,1001.04,23.21,-0.2191,8.9399,-1.8663,9.2,-39.0,-6.3,-153.3,-419.7,-45.3
21607,4.03,1001.09,23.21,3.4405,12.5719,-1.4353,8.2,-38.4,-0.3,-174.9,-422.1,-41.7
21617,4.03,1001.01,23.21,1.5024,11.1929,-3.5027,2.2,-40.2,17.8,-167.7,-412.5,-38.7
21627,4.04,1001.08,23.21,-3.0933,8.8753,-3.9049,3.1,-30.5,17.2,-179.7,-407.7,-35.7
21637,4.04,1001.12,23.21,-3.3986,7.1347,-3.0885,0.8,-22.0,-2.9,-170.1,-405.3,-35.7
21647,4.04,1001.09,23.21,-2.1153,8.0912,-0.9038,-1.6,-11.3,-24.4,-165.3,-410.1,-33.9
21657,4.03,1000.97,23.21,7.2436,8.6239,-6.0501,-7.9,1.3,-23.9,-179.7,-412.5,-35.1
21667,4.04,1000.97,23.21,-1.7909,11.3305,-5.9723,6.6,-15.3,15.6,-184.5,-414.9,-37.5
21677,4.03,1001.09,23.21,-4.3048,10.8529,-2.0004,4.9,-8.1,25.6,-138.9,-443.7,-36.3
21687,4.04,1001.13,23.21,1.1360,6.9563,-4.1288,-10.9,-4.4,5.9,-162.9,-422.1,-43.5
21697,4.04,1001.12,23.21,-0.1006,7.6830,-1.7430,-3.7,4.5,2.4,-177.3,-419.7,-40.5
21707,4.04,1001.14,23.21,-1.4317,8.3378,-2.3403,-1.7,12.3,9.1,-172.5,-412.5,-36.9
21717,4.03,1001.14,23.21,-1.3647,7.9176,-2.7509,-7.0,12.5,12.2,-165.3,-419.7,-34.5
21727,4.03,1001.10,23.21,-1.3623,7.9751,-3.3950,-8.0,6.9,16.9,-170.1,-429.3,-30.3
21737,4.04,1001.10,23.21,-2.0602,7.8422,-3.6033,-9.8,6.7,22.7,-165.3,-419.7,-38.7
21747,4.04,1001.12,23.21,-1.7813,8.0026,-3.9600,-10.3,6.8,26.3,-162.9,-412.5,-39.9
21757,4.03,1001.02,23.21,-2.0004,8.4348,-4.8566,-11.4,9.8,27.6,-182.1,-410.1,-39.9
21767,4.04,1001.14,23.21,0.0611,9.1865,-4.1300,-10.6,15.3,25.1,-155.7,-407.7,-41.7
21777,4.03,1001.08,23.21,0.3591,11.0815,-2.9030,-11.1,23.4,23.2,-182.1,-410.1,-41.1
21787,4.03,1001.09,23.21,-4.5430,9.3242,-4.6998,-9.9,28.4,21.6,-162.9,-400.5,-27.3
21797,4.04,1001.08,23.21,0.5303,6.9132,-4.4269,-4.3,34.4,11.9,-184.5,-419.7,-36.9
21807,4.04,1001.02,23.21,2.1380,9.6905,-1.6580,-1.8,33.4,6.2,-177.3,-419.7,-35.7
21817,4.03,1001.09,23.21,1.5335,12.1649,-0.4118,-8.5,34.9,16.8,-179.7,-417.3,-47.1
21827,4.04,1001.11,23.21,-1.7968,10.5093,0.3316,-17.6,38.0,25.4,-201.3,-422.1,-34.5
21837,4.04,1001.06,23.21,-1.1408,7.9775,-1.1217,-16.4,38.4,22.8,-194.1,-419.7,-34.5
21847,4.03,1001.03,23.21,-1.4521,8.1702,-2.4062,-11.2,30.8,20.8,-203.7,-398.1,-29.1
21857,4.03,1001.04,23.21,-1.4042,8.8741,-3.0334,-11.8,23.3,24.9,-191.7,-424.5,-32.7
21867,4.03,1001.02,23.21,-0.6967,9.0501,-3.4836,-15.3,14.5,27.9,-174.9,-395.7,-42.9
21877,4.03,1001.01,23.21,0.2179,9.0333,-3.2142,-18.5,12.9,27.9,-174.9,-441.3,-42.9
21887,4.03,1001.11,23.21,0.3603,8.9794,-2.5211,-20.9,18.7,26.1,-170.1,-417.3,-33.9
21897,4.03,1001.03,23.21,0.1844,9.0477,-2.0291,-23.0,29.3,24.3,-162.9,-395.7,-29.1
21907,4.03,1001.14,23.21,0.1772,9.2703,-1.8830,-25.9,39.2,24.0,-194.1,-407.7,-32.1
21917,4.03,1001.12,23.21,-0.3017,9.2009,-2.2505,-27.1,43.5,26.0,-177.3,-414.9,-40.5
21927,4.03,1001.12,23.21,-0.6105,9.1243,-1.9668,-28.1,49.2,27.8,-189.3,-412.5,-46.5
21937,4.03,1001.12,23.21,-0.4238,8.9399,-1.9525,-28.9,55.4,28.8,-196.5,-419.7,-42.3
21947,4.03,1001.18,23.21,-0.4094,8.8322,-2.9580,-24.2,49.0,30.8,-208.5,-395.7,-42.3
21957,4.03,1001.11,23.21,-0.9637,9.0764,-3.1903,-22.3,47.0,34.1,-198.9,-410.1,-46.5
21967,4.03,1001.12,23.21,-0.3340,9.3505,-3.5255,-22.7,50.0,35.7,-210.9,-417.3,-40.5
21977,4.03,1001.11,23.21,0.6847,9.5229,-3.3746,-21.2,36.2,36.3,-208.5,-422.1,-46.5
21987,4.03,1001.14,23.21,0.9098,9.5217,-2.5762,-20.5,31.9,38.2,-244.5,-426.9,-41.7
21997,4.03,1001.10,23.21,0.7494,9.0572,-2.6923,-21.1,38.5,39.6,-222.9,-410.1,-48.9
22007,4.03,1001.04,23.21,-0.0634,8.6885,-2.5510,-22.7,43.6,40.0,-210.9,-402.9,-42.9
22017,4.03,1001.02,23.21,-1.5036,8.5676,-2.7485,-22.7,43.4,42.5,-227.7,-414.9,-46.5
22027,4.03,1001.00,23.21,-1.8328,9.4355,-3.7673,-24.2,42.9,45.7,-194.1,-410.1,-46.5
22037,4.03,1000.97,23.21,-0.9230,10.7571,-3.4752,-28.3,41.7,50.1,-225.3,-412.5,-47.7
22047,4.03,1001.07,23.21,-0.6464,11.9231,-2.7473,-30.2,40.5,55.3,-237.3,-410.1,-45.3
22057,4.03,1001.20,23.21,0.2993,12.2020,-2.4900,-32.2,40.1,56.3,-237.3,-414.9,-55.5
22067,4.03,1001.13,23.21,1.7430,12.7539,-0.7901,-29.1,39.0,54.3,-242.1,-419.7,-47.7
22077,4.03,1001.12,23.21,1.8974,13.0148,-1.0259,-26.9,45.2,51.2,-258.9,-400.5,-50.1
22087,4.03,1001.19,23.21,1.7980,12.6761,-1.4688,-25.4,50.7,47.3,-242.1,-424.5,-47.1
22097,4.03,1001.10,23.21,2.7521,11.6310,-0.8164,-19.2,48.5,40.9,-242.1,-405.3,-50.7
22107,4.03,1001.08,23.21,2.7521,11.6310,-0.8164,-19.2,48.5,40.9,-242.1,-405.3,-50.7
22117,4.03,1001.11,23.21,4.4053,9.6654,-0.6297,-12.0,41.4,35.0,-246.9,-410.1,-56.1
22127,4.03,1001.04,23.21,5.2241,7.6698,-0.3771,-9.4,31.7,28.7,-249.3,-386.1,-48.3
22137,4.03,1001.06,23.21,5.8742,6.1627,-0.3615,-11.2,29.4,17.6,-232.5,-407.7,-47.1
22147,4.03,1000.98,23.21,6.3087,5.3774,-0.6177,-10.3,27.9,3.9,-230.1,-412.5,-54.9
22157,4.03,1001.00,23.21,5.8442,6.2560,-1.7118,-12.8,33.7,-22.7,-234.9,-400.5,-47.1
22167,4.03,1000.99,23.20,5.8442,6.2560,-1.7118,-12.8,33.7,-22.7,-234.9,-400.5,-47.1
22177,4.03,1001.08,23.20,5.6635,6.9970,-1.8016,-16.6,38.2,-33.6,-237.3,-414.9,-56.1
22187,4.04,1001.18,23.20,5.4528,7.3107,-1.6711,-20.1,42.1,-41.1,-225.3,-400.5,-51.3
22197,4.04,1001.05,23.20,5.2481,7.1910,-1.1791,-22.9,48.0,-46.0,-234.9,-395.7,-52.5
22207,4.04,1001.11,23.20,4.4460,6.2153,-1.4521,-25.1,57.0,-49.6,-210.9,-405.3,-52.5
22217,4.03,1000.99,23.20,3.0071,5.5988,-2.1404,-16.1,50.3,-51.4,-222.9,-393.3,-59.7
22227,4.04,1001.04,23.20,1.3467,7.0222,-1.3348,-6.3,43.1,-53.2,-215.7,-393.3,-54.3
22237,4.04,1000.98,23.20,-0.5088,7.7656,-1.9249,-8.3,48.3,-53.9,-234.9,-388.5,-56.7
22247,4.04,1001.04,23.20,-2.0554,8.5461,-3.0406,-4.4,30.6,-50.2,-232.5,-414.9,-53.1
22257,4.04,1001.06,23.20,-1.6197,9.1351,-1.9154,-6.5,13.6,-44.3,-218.1,-400.5,-54.3
22267,4.04,1000.95,23.20,-0.4513,9.0141,-2.0626,-8.4,-5.7,-38.7,-215.7,-414.9,-57.3
22277,4.04,1001.05,23.20,0.1460,8.4443,-1.7454,-8.7,-20.4,-33.1,-174.9,-402.9,-56.7
22287,4.04,1001.01,23.20,0.6919,8.2193,-1.5239,-7.9,-22.9,-29.3,-189.3,-393.3,-53.7
