17214,4.05,1001.93,22.99,-11.4862,22.4899,-9.5804,-155.3,80.5,181.4,-405.3,-417.3,-21.3
17224,4.05,1001.82,22.99,-8.3426,25.3473,-9.3984,-130.5,-24.7,206.2,-376.5,-422.1,-23.7
17234,4.04,1001.90,22.99,-3.6835,25.8286,-10.5596,-117.9,-156.7,239.8,-400.5,-400.5,-20.1
17244,4.04,1001.90,22.99,-1.1696,22.9891,-7.5633,-128.0,-234.3,249.7,-407.7,-376.5,-19.5
17254,4.05,1001.89,22.99,1.9166,18.3012,-7.1371,-135.1,-244.0,249.8,-412.5,-371.7,-19.5
17264,4.05,1001.99,22.99,7.6566,14.8859,-3.7086,-142.1,-197.2,240.7,-424.5,-366.9,-17.1
17274,4.05,1001.86,22.99,17.4932,16.6552,-3.0239,-110.0,-124.8,221.9,-414.9,-347.7,-18.3
17284,4.05,1001.82,22.99,18.8687,17.3639,-7.4950,-59.1,-119.0,234.7,-446.1,-330.9,-21.3
17294,4.05,1001.93,22.99,12.9011,16.0866,-5.0003,-63.3,-91.9,224.8,-424.5,-323.7,-17.1
17304,4.05,1001.95,22.99,10.2974,11.8010,-2.2146,-83.1,-9.8,179.5,-443.7,-316.5,-21.3
17314,4.05,1001.96,22.99,8.8920,8.7137,-1.5969,-73.6,63.4,132.5,-465.3,-309.3,-13.5
17324,4.05,1002.02,22.99,6.4607,7.6961,-0.5507,-69.6,130.0,88.3,-462.9,-304.5,-23.1
17334,4.05,1002.01,22.99,5.1559,5.6635,0.9289,-78.7,180.6,47.0,-470.1,-287.7,-16.5
17344,4.05,1001.95,22.99,4.9476,3.9181,1.6269,-76.3,198.1,15.5,-455.7,-290.1,-17.7
17354,4.05,1001.87,22.99,3.0047,1.5239,1.8160,-59.7,183.4,-13.2,-438.9,-294.9,-21.9
17364,4.05,1001.93,22.99,-0.6357,-1.5179,1.5957,-35.4,147.0,-34.3,-446.1,-290.1,-26.1
17374,4.05,1001.99,22.99,-3.8678,-3.9839,1.7154,-6.4,98.1,-52.5,-453.3,-314.1,-25.5
17384,4.05,1001.96,22.99,-5.3355,-4.3443,2.4636,25.2,46.4,-73.4,-455.7,-290.1,-26.1
17394,4.05,1001.95,22.99,-5.6419,-3.5829,2.9485,57.2,-10.4,-97.5,-453.3,-306.9,-35.7
17404,4.05,1001.87,22.99,-5.9149,-2.7988,2.7856,90.1,-70.9,-121.7,-434.1,-333.3,-15.9
17414,4.05,1001.89,22.99,-6.2512,-2.3319,1.6867,120.4,-120.8,-145.9,-426.9,-330.9,-25.5
17424,4.05,1001.77,22.99,-5.1427,-2.3511,0.6381,137.0,-161.2,-166.7,-434.1,-333.3,-20.1
17434,4.05,1001.78,22.99,-3.4057,-2.4648,-0.5052,145.4,-194.3,-186.5,-371.7,-350.1,-18.3
17444,4.05,1001.62,22.99,-2.1679,-1.5778,-1.5993,150.8,-225.8,-210.2,-388.5,-345.3,-8.1
17454,4.05,1001.62,22.99,-1.8232,-0.1664,-1.8507,148.6,-244.9,-237.1,-405.3,-381.3,-14.1
17464,4.05,1001.63,22.99,-1.7298,1.3024,-2.2314,140.5,-249.8,-249.8,-378.9,-393.3,-12.3
17474,4.05,1001.57,22.99,-1.3156,1.7334,-2.4253,128.5,-249.6,-249.8,-357.3,-400.5,-4.5
17484,4.05,1001.59,22.99,-0.5543,1.7645,-2.4361,120.2,-243.9,-249.5,-354.9,-402.9,5.7
17494,4.05,1001.58,22.99,0.5052,1.9620,-2.7258,114.1,-236.5,-249.8,-311.7,-426.9,-0.3
17504,4.05,1001.54,22.99,1.2797,1.9513,-3.3746,109.6,-235.8,-249.8,-306.9,-436.5,6.3
17514,4.05,1001.56,22.99,2.1715,1.9632,-3.8989,103.4,-234.4,-249.8,-280.5,-453.3,12.3
17524,4.05,1001.51,22.99,3.7158,2.0255,-4.5717,94.3,-223.1,-249.8,-258.9,-458.1,17.7
17534,4.05,1001.53,22.99,5.2708,1.4820,-4.8770,83.9,-198.1,-249.8,-201.3,-474.9,10.5
17544,4.05,1001.48,22.99,6.5864,1.0307,-4.9404,73.1,-165.0,-249.8,-198.9,-460.5,18.3
17554,4.05,1001.56,22.99,7.8781,1.2677,-4.3981,66.0,-124.3,-249.8,-167.7,-467.7,24.9
17564,4.05,1001.51,22.99,9.0453,3.0406,-4.0079,66.9,-82.3,-249.8,-129.3,-496.5,18.9
17574,4.05,1001.56,22.99,10.8445,6.4152,-3.5219,71.1,-40.0,-249.8,-134.1,-494.1,20.1
17584,4.05,1001.69,22.99,13.0113,9.7252,-3.2214,78.1,-4.7,-249.8,-93.3,-479.7,24.9
17594,4.05,1001.68,22.99,14.6944,12.6773,-3.6763,91.3,15.0,-249.8,-81.3,-489.3,25.5
17604,4.05,1001.75,22.99,16.1333,16.1752,-3.8810,100.1,22.2,-249.8,-45.3,-484.5,26.7
17614,4.05,1001.85,22.99,18.1348,18.8184,-3.0634,91.8,32.1,-249.8,-71.7,-467.7,27.3
17624,4.05,1001.81,22.99,21.9344,20.8295,-1.4030,77.4,61.9,-248.4,-35.7,-450.9,27.9
17634,4.05,1001.87,22.99,27.1777,21.0270,0.0790,59.6,106.3,-216.7,-42.9,-453.3,27.9
17644,4.05,1001.81,22.99,27.5237,19.0949,0.7829,43.8,133.7,-163.0,2.7,-453.3,30.9
17654,4.04,1001.91,22.99,23.5924,16.8300,3.8271,21.6,143.1,-109.9,-26.1,-443.7,35.1
17664,4.04,1001.95,23.01,18.0618,15.3923,7.0054,1.7,139.2,-54.9,-14.1,-450.9,33.3
17674,4.05,1002.16,23.01,15.2582,15.6892,8.5174,-9.7,124.5,2.4,-21.3,-441.3,33.3
17684,4.05,1002.12,23.01,12.4103,14.9865,8.2731,-22.9,97.0,49.9,-16.5,-429.3,30.3
17694,4.05,1002.07,23.01,7.9631,14.8009,6.8103,-33.6,49.7,90.5,-42.9,-443.7,36.3
17704,4.05,1002.03,23.01,7.9631,14.8009,6.8103,-33.6,49.7,90.5,-42.9,-443.7,36.3
17714,4.05,1001.94,23.01,3.8379,13.8468,3.7098,-40.2,7.4,124.0,-40.5,-450.9,34.5
17724,4.05,1001.87,23.01,-0.5076,13.2698,-0.7566,-39.2,-25.8,144.9,5.1,-455.7,30.3
17734,4.05,1001.69,23.01,-5.8442,15.1181,-4.4664,-37.8,-43.3,153.2,-33.3,-438.9,31.5
17744,4.05,1001.37,23.01,-13.9258,23.4930,-12.0620,-26.7,-46.9,157.1,-69.3,-453.3,35.1
17754,4.05,1001.28,23.01,-26.0309,39.2253,-28.8297,-13.0,-44.6,169.1,-50.1,-460.5,27.9
17764,4.05,1001.90,23.01,-29.4797,39.2253,-26.8198,-36.5,-38.3,144.0,-50.1,-472.5,35.7
17774,4.05,1002.15,23.01,1.6388,19.3200,11.9195,-96.6,83.5,87.4,-71.7,-470.1,25.5
17784,4.05,1001.72,23.01,19.3499,-9.7396,23.2010,-156.6,180.2,82.5,-88.5,-460.5,21.3
17794,4.05,1001.62,23.01,-6.2572,-3.9768,-2.8778,-51.1,14.4,118.7,-107.7,-472.5,37.5
17804,4.05,1001.68,23.01,-13.9917,6.3398,-8.9004,-29.7,-72.5,150.3,-129.3,-477.3,25.5
17814,4.05,1001.73,23.01,4.1001,5.1068,-4.0055,-45.5,-19.3,124.5,-81.3,-477.3,21.9
17824,4.05,1001.90,23.01,11.8058,10.1705,-0.8703,-19.8,-46.6,92.6,-110.1,-477.3,24.3
17834,4.05,1001.80,23.01,11.1665,14.3712,2.3906,-19.9,-44.1,84.5,-98.1,-472.5,24.3
17844,4.05,1001.66,23.01,15.3133,11.9219,-2.3128,-42.4,4.4,74.0,-117.3,-472.5,24.3
17854,4.05,1001.76,23.01,4.7297,7.6064,-6.4715,-35.4,7.4,63.3,-141.3,-477.3,30.3
17864,4.05,1001.81,23.01,2.7330,8.0469,-2.8994,-34.1,17.8,41.0,-112.5,-472.5,29.7
17874,4.05,1001.79,23.01,3.9468,9.7839,0.8200,-35.0,30.1,30.9,-141.3,-489.3,22.5
17884,4.05,1001.82,23.01,2.2948,10.2268,-0.0239,-25.9,14.8,30.1,-141.3,-474.9,30.3
17894,4.05,1001.75,23.01,1.6005,9.3302,0.1796,-21.3,6.1,28.1,-136.5,-484.5,18.9
17904,4.04,1001.77,23.01,1.7897,9.1099,0.4513,-16.1,6.4,24.4,-146.1,-470.1,22.5
17914,4.04,1001.72,23.01,1.8112,9.5157,-0.1018,-9.0,7.3,22.4,-122.1,-472.5,39.3
17924,4.05,1001.72,23.01,2.2625,9.7587,-0.8870,-3.5,12.2,20.1,-167.7,-489.3,23.7
17934,4.05,1001.70,23.01,3.0634,9.5660,-1.4150,-2.1,19.0,19.0,-150.9,-479.7,18.9
17944,4.05,1001.74,23.01,3.0059,9.4367,-2.3559,-1.7,28.5,17.7,-165.3,-484.5,21.9
17954,4.05,1001.68,23.01,2.7426,9.3577,-3.2501,-4.1,37.4,13.9,-138.9,-484.5,25.5
17964,4.05,1001.65,23.01,2.9353,8.8597,-3.9385,-6.8,45.9,10.0,-160.5,-477.3,22.5
17974,4.05,1001.59,23.01,2.6803,8.5880,-5.0853,-4.7,47.0,7.8,-174.9,-472.5,19.5
17984,4.05,1001.59,23.01,2.0207,7.8194,-5.2852,-2.0,44.5,6.6,-150.9,-474.9,24.3
17994,4.05,1001.52,23.01,1.2617,8.2707,-4.9739,2.4,36.2,3.6,-138.9,-489.3,21.3
18004,4.05,1001.56,23.01,0.6596,8.6323,-3.9684,-2.8,33.0,1.9,-155.7,-479.7,29.1
18014,4.05,1001.61,23.01,-0.0826,8.7484,-3.4488,-7.8,28.4,1.9,-162.9,-477.3,24.3
18024,4.05,1001.62,23.01,-0.8068,9.7480,-2.8694,-10.3,21.1,3.6,-184.5,-462.9,24.9
18034,4.05,1001.65,23.01,-1.1708,10.1861,-2.0662,-14.3,18.2,6.1,-158.1,-477.3,25.5
18044,4.05,1001.63,23.01,-1.7346,9.8868,-2.0614,-16.1,12.2,10.3,-160.5,-479.7,25.5
18054,4.05,1001.65,23.01,-1.2342,9.7492,-2.0422,-17.2,6.9,15.0,-141.3,-484.5,29.1
18064,4.05,1001.60,23.01,-0.8068,9.5660,-2.8012,-15.8,3.0,20.7,-148.5,-482.1,20.1
18074,4.05,1001.55,23.01,-0.3855,9.7707,-3.9708,-13.4,-0.3,25.9,-148.5,-482.1,20.1
18084,4.05,1001.51,23.01,0.5674,10.2472,-4.3694,-15.7,1.9,32.0,-162.9,-472.5,22.5
18094,4.05,1001.54,23.01,1.4054,10.3980,-4.2832,-21.6,16.0,36.4,-174.9,-486.9,14.7
18104,4.05,1001.47,23.01,1.2857,10.3764,-4.1288,-25.7,34.3,42.3,-165.3,-489.3,15.9
18114,4.05,1001.42,23.01,0.6895,8.8753,-6.0358,-26.0,53.0,49.3,-158.1,-489.3,16.5
18124,4.05,1001.53,23.01,0.1089,6.8893,-8.1439,-20.4,79.9,52.9,-182.1,-489.3,20.1
18134,4.05,1001.51,23.01,-2.3547,7.9368,-6.3195,-21.2,125.0,48.4,-206.1,-489.3,8.7
18144,4.05,1001.66,23.01,-2.6492,7.7955,-3.3974,-28.0,158.5,47.1,-194.1,-486.9,13.5
18154,4.05,1001.67,23.01,-2.8611,10.0437,-1.1516,-30.7,177.6,53.2,-172.5,-479.7,14.1
18164,4.05,1001.74,23.04,-7.2077,13.9402,-1.2055,-29.0,150.1,74.8,-218.1,-477.3,14.1
18174,4.05,1001.87,23.04,-10.1861,12.7431,-1.2426,-30.0,90.5,98.2,-215.7,-474.9,11.7
18184,4.05,1001.87,23.04,-0.0239,8.7652,-2.4325,-30.2,34.9,109.5,-213.3,-489.3,12.3
18194,4.05,1001.92,23.04,7.7033,9.3386,1.8160,-24.8,17.2,113.2,-227.7,-474.9,7.5
18204,4.05,1001.79,23.04,6.0298,8.6502,-1.3934,-27.1,51.4,103.8,-242.1,-474.9,7.5
18214,4.05,1001.84,23.04,10.2424,6.3231,-0.1233,-29.4,86.8,80.3,-258.9,-472.5,10.5
18224,4.05,1002.03,23.04,14.8033,8.0756,4.2090,-32.3,114.4,58.0,-278.1,-467.7,11.7
18234,4.05,1001.87,23.04,14.2467,10.0891,6.1004,-36.7,122.0,53.4,-266.1,-458.1,0.9
18244,4.05,1001.89,23.04,8.5209,7.9547,6.0286,-32.4,109.7,51.2,-270.9,-462.9,5.1
18254,4.05,1001.91,23.04,4.8554,5.5785,4.5262,-29.2,101.5,34.0,-282.9,-479.7,8.1
18264,4.04,1001.86,23.04,0.4238,10.6769,5.4516,-31.2,71.2,21.8,-287.7,-477.3,-2.1
18274,4.04,1001.77,23.04,2.9042,12.9765,-1.3144,-35.3,27.0,17.7,-285.3,-460.5,8.1
18284,4.05,1001.82,23.04,6.6559,12.4247,-0.5195,-36.6,7.5,22.7,-246.9,-474.9,-1.5
18294,4.05,1001.69,23.04,-4.0701,13.3740,-3.4883,-36.1,24.3,29.4,-297.3,-474.9,-0.9
18304,4.05,1001.73,23.04,0.3831,17.0898,-2.4888,-48.3,29.5,19.6,-287.7,-472.5,4.5
18314,4.05,1001.74,23.04,7.9044,21.1228,-0.4310,-53.3,26.8,33.1,-263.7,-467.7,-2.1
18324,4.05,1001.89,23.04,5.2972,19.7509,0.6859,-62.7,38.8,70.8,-290.1,-474.9,-6.3
18334,4.04,1001.94,23.04,1.7190,18.5023,0.8021,-74.9,74.5,92.6,-299.7,-453.3,6.3
18344,4.05,1002.02,23.04,-3.8187,19.1835,-1.5490,-82.5,96.1,104.8,-294.9,-462.9,-6.9
18354,4.05,1001.98,23.04,-7.5681,21.6208,-4.2006,-100.3,110.7,121.3,-294.9,-455.7,-8.7
18364,4.05,1001.98,23.04,-9.1770,22.9951,-7.6147,-127.5,130.4,134.4,-323.7,-446.1,-13.5
18374,4.05,1001.87,23.04,-11.1965,21.6758,-11.2012,-160.6,121.2,147.3,-306.9,-460.5,-12.9
18384,4.05,1001.83,23.04,-10.0664,21.6076,-12.1565,-178.1,84.0,170.7,-330.9,-448.5,-13.5
18394,4.04,1001.70,23.04,-9.5133,25.5880,-11.9351,-153.2,17.9,221.0,-333.3,-436.5,-12.3
18404,4.05,1001.67,23.04,-11.1366,27.7332,-14.1102,-126.1,-114.7,249.8,-359.7,-426.9,-23.7
18414,4.05,1001.60,23.04,-9.0165,25.3940,-15.6485,-116.3,-249.8,249.8,-371.7,-410.1,-15.3
18424,4.05,1001.70,23.04,-4.3718,20.9157,-13.4662,-130.7,-249.8,249.1,-376.5,-407.7,-12.3
18434,4.05,1001.80,23.04,3.7122,17.6069,-8.1403,-153.9,-245.4,249.8,-369.3,-381.3,-3.9
18444,4.05,1001.84,23.04,15.4545,17.2250,-4.8387,-149.7,-203.2,249.8,-400.5,-378.9,-12.3
18454,4.05,1001.70,23.04,17.6692,17.8691,-8.4120,-99.9,-158.1,249.7,-388.5,-345.3,-5.7
18464,4.05,1001.81,23.04,12.6437,16.4302,-6.1998,-78.0,-96.5,247.5,-429.3,-333.3,-13.5
18474,4.05,1001.84,23.04,11.0025,12.7299,-3.3184,-78.9,1.7,214.4,-398.1,-321.3,-15.9
18484,4.05,1001.89,23.04,10.0939,10.2819,-2.6097,-66.2,90.7,159.7,-405.3,-311.7,-9.9
18494,4.05,1001.78,23.04,7.1574,8.3138,-1.9932,-59.3,163.8,111.6,-436.5,-314.1,-16.5
18504,4.05,1001.86,23.04,3.8152,5.2361,-1.4952,-60.2,212.1,66.5,-434.1,-294.9,-18.9
18514,4.05,1001.90,23.04,2.0554,3.8714,-0.1915,-57.6,232.5,21.9,-438.9,-290.1,-15.9
18524,4.06,1001.92,23.04,2.4002,2.0841,1.9752,-56.8,229.8,-18.4,-378.9,-297.3,-20.1
18534,4.05,1001.92,23.04,1.4569,-0.8021,3.3411,-41.9,200.4,-45.3,-441.3,-311.7,-26.7
18544,4.05,1001.82,23.04,-2.3296,-3.3818,2.4816,-8.8,142.0,-65.0,-405.3,-311.7,-26.1
18554,4.05,1001.86,23.04,-5.9196,-5.1451,2.1237,27.1,66.5,-84.7,-422.1,-311.7,-34.5
18564,4.04,1001.86,23.04,-6.7241,-4.2724,2.5702,59.7,-11.8,-108.0,-395.7,-314.1,-33.3
18574,4.05,1001.84,23.04,-6.7241,-4.2724,2.5702,59.7,-11.8,-108.0,-395.7,-314.1,-33.3
18584,4.05,1001.86,23.04,-6.4691,-2.6384,2.4576,87.3,-77.8,-131.3,-424.5,-311.7,-23.1
18594,4.04,1001.79,23.04,-6.1028,-2.4002,1.9501,108.1,-129.7,-152.6,-350.1,-328.5,-21.3
18604,4.04,1001.75,23.04,-5.2277,-2.8287,1.0475,123.7,-173.0,-172.8,-366.9,-340.5,-21.3
18614,4.04,1001.65,23.04,-3.6104,-2.8551,0.1425,132.8,-207.8,-193.4,-412.5,-345.3,-17.1
18624,4.04,1001.66,23.04,-1.9537,-2.4624,-0.2610,135.9,-233.2,-214.5,-340.5,-357.3,-20.1
18634,4.04,1001.57,23.04,-0.7410,-1.8208,-0.6919,136.4,-249.5,-236.0,-369.3,-362.1,-10.5
18644,4.04,1001.55,23.04,0.1688,-0.9385,-1.0403,130.6,-249.8,-249.8,-364.5,-371.7,-10.5
18654,4.04,1001.48,23.04,0.8655,0.6991,-1.5610,108.4,-244.2,-249.5,-306.9,-388.5,0.3
18664,4.04,1001.54,23.07,0.8655,0.6991,-1.5610,108.4,-244.2,-249.5,-306.9,-388.5,0.3
18674,4.04,1001.64,23.07,0.9493,1.2869,-1.9189,97.4,-233.8,-249.8,-251.7,-388.5,5.7
18684,4.04,1001.63,23.07,1.2294,1.5478,-2.0387,86.6,-221.9,-249.8,-287.7,-412.5,9.3
18694,4.04,1001.68,23.07,2.2458,1.3419,-2.3511,76.6,-210.7,-249.8,-249.3,-431.7,5.1
18704,4.04,1001.62,23.07,2.7797,0.3639,-2.5570,65.9,-196.6,-249.8,-213.3,-431.7,12.9
18714,4.04,1001.63,23.07,3.1651,0.5914,-2.8659,58.8,-180.2,-249.8,-222.9,-431.7,14.1
18724,4.04,1001.65,23.07,3.9504,0.3843,-3.0490,49.7,-159.9,-249.8,-177.3,-434.1,14.7
18734,4.04,1001.73,23.07,4.9524,0.8715,-2.9449,44.2,-135.8,-249.8,-158.1,-434.1,13.5
18744,4.04,1001.59,23.07,6.0022,1.8016,-3.3770,47.3,-111.9,-249.8,-134.1,-434.1,17.1
18754,4.04,1001.71,23.07,7.8159,4.7501,-4.1994,56.4,-88.1,-249.8,-124.5,-446.1,14.7
18764,4.04,1001.77,23.07,10.8972,8.4731,-4.1037,63.2,-64.9,-249.8,-88.5,-429.3,18.9
18774,4.04,1001.82,23.07,13.6780,11.2791,-3.6440,72.7,-43.2,-249.8,-57.3,-434.1,17.7
18784,4.04,1001.80,23.07,16.4852,13.1812,-3.8367,82.1,-23.1,-249.8,-42.9,-453.3,20.1
18794,4.04,1001.79,23.07,19.9161,16.1716,-4.2126,86.3,-15.0,-249.8,-11.7,-422.1,17.7
18804,4.04,1001.79,23.07,23.7624,18.9944,-3.4452,73.4,-10.0,-249.8,-21.3,-410.1,30.9
18814,4.04,1001.76,23.07,28.8225,20.5350,-2.6995,59.0,10.6,-229.3,0.3,-410.1,24.9
18824,4.04,1001.78,23.07,32.3587,20.3483,-2.5546,43.2,48.2,-174.3,-2.1,-412.5,22.5
18834,4.04,1001.85,23.07,29.9059,17.8643,-0.9900,16.6,100.0,-122.8,2.7,-390.9,17.1
18844,4.04,1001.96,23.07,22.1954,15.8544,1.4473,-6.3,140.9,-71.9,12.3,-400.5,18.3
18854,4.04,1001.99,23.07,18.1372,15.2630,4.4352,-18.7,148.6,-24.5,-11.7,-402.9,12.9
18864,4.04,1002.01,23.07,13.8492,15.0332,5.3415,-24.1,137.5,23.7,-21.3,-402.9,23.1
18874,4.04,1002.04,23.07,9.5481,15.2881,4.5023,-28.0,112.2,76.9,-18.9,-393.3,27.3
18884,4.04,1001.91,23.07,7.0796,15.2738,3.5362,-30.5,76.2,115.7,-4.5,-395.7,29.1
18894,4.04,1001.91,23.07,3.1627,15.7323,2.5726,-37.0,49.7,145.0,5.1,-398.1,23.7
18904,4.05,1001.77,23.07,-1.1289,15.8484,0.3053,-52.8,27.5,167.5,-38.1,-405.3,24.3
18914,4.05,1001.60,23.07,-9.0225,18.9932,-3.3746,-57.1,-24.0,183.9,-28.5,-417.3,18.3
18924,4.04,1001.31,23.07,-22.7113,33.5487,-15.7394,-46.2,-71.4,194.7,-38.1,-410.1,15.9
18934,4.04,1001.20,23.07,-30.0819,39.2253,-29.3588,-48.6,-81.9,182.3,-66.9,-422.1,19.5
18944,4.05,1001.67,23.07,-23.0417,32.9250,-17.7063,-83.0,-38.6,124.8,-66.9,-414.9,21.9
18954,4.05,1002.04,23.07,4.5346,9.0716,15.5862,-136.0,56.1,77.0,-62.1,-412.5,18.3
18964,4.05,1001.56,23.07,16.3440,-9.1003,18.3587,-132.6,91.8,81.6,-66.9,-431.7,5.1
18974,4.05,1001.57,23.07,-0.6189,3.5075,-2.9640,-16.1,-51.4,124.3,-74.1,-434.1,12.3
18984,4.05,1001.64,23.07,-4.4424,9.2584,-1.8627,-13.2,-93.8,131.7,-90.9,-434.1,21.3
18994,4.05,1001.62,23.07,6.7456,8.2396,0.9433,-25.0,-11.5,108.2,-86.1,-414.9,17.1
19004,4.05,1001.70,23.07,11.4766,12.5971,2.1608,-12.4,8.1,90.3,-76.5,-434.1,6.3
19014,4.05,1001.62,23.07,7.7943,10.9103,0.7697,-11.6,25.1,82.2,-110.1,-446.1,8.7
19024,4.05,1001.60,23.07,4.5274,9.0872,-2.5965,-10.4,45.8,63.5,-93.3,-426.9,11.1
19034,4.05,1001.60,23.07,3.1663,9.3649,-2.3439,-9.7,56.2,47.2,-114.9,-424.5,17.1
19044,4.05,1001.58,23.07,3.0406,9.7348,-0.3148,-5.1,48.9,42.2,-117.3,-429.3,9.9
19054,4.04,1001.58,23.07,2.8204,10.6195,-0.0048,1.0,33.6,36.5,-114.9,-424.5,14.7
19064,4.05,1001.61,23.07,2.9461,10.4447,-1.3144,-1.1,23.3,28.4,-129.3,-434.1,15.3
19074,4.05,1001.62,23.07,4.2401,9.9120,-1.1779,-1.6,21.8,19.4,-112.5,-431.7,17.7
19084,4.05,1001.67,23.07,4.0941,10.4291,-0.8679,2.4,28.1,13.2,-141.3,-436.5,15.3
19094,4.05,1001.67,23.07,3.1855,10.5201,-0.4022,1.9,45.3,7.3,-76.5,-412.5,13.5
19104,4.04,1001.59,23.07,1.8507,10.1490,-3.0730,3.2,52.9,5.8,-134.1,-424.5,9.9
19114,4.05,1001.66,23.07,0.4226,11.0420,-1.5694,2.3,51.1,8.3,-136.5,-412.5,21.3
19124,4.05,1001.70,23.07,0.7925,11.7363,0.9625,-7.0,53.8,1.1,-146.1,-429.3,14.7
19134,4.05,1001.57,23.07,-0.6680,8.5401,-6.7433,-10.4,56.4,-3.1,-150.9,-422.1,11.1
19144,4.05,1001.62,23.07,0.7769,8.9567,-5.2505,-3.5,28.6,11.9,-105.3,-429.3,10.5
19154,4.05,1001.73,23.07,1.1061,10.2472,0.0754,-1.4,21.8,11.1,-100.5,-422.1,9.9
19164,4.05,1001.79,23.09,1.4425,7.6782,-1.1827,-11.5,39.4,-1.8,-153.3,-434.1,9.9
19174,4.04,1001.66,23.09,-2.1093,5.3474,-13.7642,6.0,28.1,9.1,-119.7,-434.1,8.7
19184,4.04,1001.65,23.09,-0.8021,9.7851,-6.1483,10.8,-2.2,28.4,-155.7,-426.9,18.3
19194,4.04,1001.75,23.09,3.3842,10.6266,-5.1655,-1.5,-2.5,26.1,-141.3,-436.5,12.3
19204,4.05,1001.69,23.09,-0.1808,6.6642,-3.9061,-6.0,2.8,29.5,-119.7,-438.9,9.3
19214,4.05,1001.59,23.09,-1.8675,6.6990,-4.5933,-10.2,36.3,23.4,-122.1,-426.9,16.5
19224,4.04,1001.59,23.09,-1.7226,10.0341,-7.9188,-12.3,27.1,23.9,-129.3,-436.5,16.5
19234,4.05,1001.59,23.09,1.7454,9.1303,-9.7336,-4.6,12.5,40.9,-148.5,-426.9,21.9
19244,4.05,1001.61,23.09,7.6159,5.6204,-8.6359,-2.5,22.2,54.6,-146.1,-422.1,12.3
19254,4.05,1001.61,23.09,2.6576,9.2308,-3.0299,-6.9,75.6,65.4,-160.5,-426.9,12.9
19264,4.05,1001.55,23.09,0.4513,9.3589,-5.0302,-22.6,138.0,61.0,-117.3,-426.9,8.7
19274,4.05,1001.67,23.09,0.8404,9.0297,-2.2649,-20.7,149.2,64.1,-158.1,-419.7,5.7
19284,4.05,1001.63,23.09,1.4904,8.9268,0.5124,-18.6,158.1,75.7,-153.3,-410.1,17.7
19294,4.05,1001.69,23.09,-2.5630,8.5042,-1.0582,-20.2,167.9,82.2,-153.3,-419.7,5.7
19304,4.05,1001.63,23.09,-1.7454,8.6670,-1.0654,-14.2,167.3,84.6,-218.1,-419.7,12.9
19314,4.05,1001.76,23.09,0.5674,9.8677,-0.3795,-12.9,161.1,86.1,-203.7,-407.7,9.3
19324,4.05,1001.77,23.09,0.0982,10.4339,0.0144,-18.3,157.0,87.9,-206.1,-429.3,14.7
19334,4.05,1001.78,23.09,-2.2194,9.8401,-0.1113,-20.6,154.9,86.3,-220.5,-412.5,11.1
19344,4.05,1001.80,23.09,-3.3842,11.1474,1.2869,-23.5,141.8,83.0,-210.9,-407.7,9.9
19354,4.05,1001.86,23.09,0.2047,10.8649,1.8411,-33.6,111.1,83.3,-237.3,-417.3,6.9
19364,4.05,1001.86,23.09,6.0980,9.3481,4.4281,-38.3,83.4,86.5,-230.1,-426.9,6.3
19374,4.05,1001.91,23.09,6.1447,9.0129,5.3666,-42.3,72.9,88.8,-268.5,-407.7,5.1
19384,4.05,1001.85,23.09,6.8438,5.2960,4.0067,-48.3,75.6,76.1,-263.7,-402.9,3.3
19394,4.05,1001.94,23.09,12.6306,5.1583,6.1435,-47.9,78.7,54.1,-261.3,-417.3,-8.1
19404,4.05,1001.95,23.09,10.6446,7.5274,8.1295,-54.5,90.0,36.8,-244.5,-424.5,-2.1
19414,4.05,1001.91,23.09,6.8917,9.5157,6.5098,-55.8,71.6,31.2,-275.7,-417.3,-0.9
19424,4.05,1001.76,23.09,6.0777,7.2891,1.5730,-47.4,43.5,15.5,-254.1,-398.1,0.9
19434,4.05,1001.78,23.09,9.2320,11.7639,-0.6979,-35.7,14.5,3.6,-256.5,-395.7,-1.5
19444,4.05,1001.80,23.09,9.2320,11.7639,-0.6979,-35.7,14.5,3.6,-256.5,-395.7,-1.5
19454,4.05,1001.80,23.09,12.5384,14.7423,-0.7099,-39.0,13.5,1.7,-266.1,-410.1,-3.3
19464,4.05,1001.74,23.09,1.8986,15.5407,-1.7956,-36.3,38.5,9.2,-254.1,-417.3,-8.7
19474,4.05,1001.76,23.09,0.7685,19.0758,-1.1851,-43.9,43.8,5.4,-280.5,-407.7,-9.9
19484,4.05,1001.85,23.09,1.7250,21.7477,-1.2151,-51.0,15.7,27.2,-285.3,-398.1,-11.7
19494,4.05,1001.84,23.09,3.7960,20.7589,-0.6428,-68.4,10.3,58.0,-287.7,-405.3,-12.3
19504,4.05,1001.95,23.09,1.7322,19.8742,-0.5890,-78.0,28.5,78.4,-282.9,-422.1,-14.1
19514,4.05,1001.85,23.09,-2.2589,19.9245,-2.2230,-88.7,61.9,87.6,-266.1,-407.7,-9.3
19524,4.05,1001.84,23.09,-5.7126,21.3335,-5.9807,-112.7,93.0,88.4,-282.9,-393.3,-12.9
19534,4.04,1001.78,23.09,-8.1750,23.9096,-9.5995,-145.2,116.4,95.5,-306.9,-393.3,-9.3
19544,4.04,1001.73,23.09,-11.6310,22.7856,-11.6537,-175.5,98.2,123.9,-311.7,-393.3,-14.1
