16779,4.04,1001.18,23.58,1.9932,7.4029,-2.2829,-12.0,148.9,90.2,-138.9,-429.3,-3.9
16789,4.04,1001.25,23.58,6.5374,6.3674,-0.7590,-5.8,107.6,95.6,-165.3,-429.3,-14.7
16799,4.04,1001.25,23.58,11.7220,7.8901,1.7861,-8.1,87.6,93.7,-213.3,-434.1,-20.1
16809,4.04,1001.29,23.58,8.8418,8.2121,-0.2562,-11.6,86.9,93.5,-182.1,-426.9,-15.9
16819,4.04,1001.23,23.58,7.0054,5.8754,1.5059,-17.3,103.2,83.0,-208.5,-455.7,-10.5
16829,4.04,1001.35,23.58,7.8123,5.4181,4.2629,-26.2,111.3,62.4,-198.9,-422.1,-14.7
16839,4.04,1001.41,23.58,6.1950,7.1275,7.7333,-34.1,119.7,44.3,-194.1,-462.9,-19.5
16849,4.04,1001.40,23.58,5.9364,8.8968,7.5489,-44.4,100.4,42.5,-220.5,-465.3,-24.3
16859,4.04,1001.41,23.58,5.6192,9.2332,8.4204,-50.4,65.9,39.7,-196.5,-424.5,-12.3
16869,4.04,1001.37,23.58,5.9005,11.3090,7.7273,-64.2,44.1,25.9,-210.9,-431.7,-22.5
16879,4.04,1001.37,23.58,5.0266,9.9251,-0.8009,-62.0,27.7,15.7,-201.3,-424.5,-17.7
16889,4.04,1001.34,23.58,9.8449,10.4148,-1.9824,-46.9,3.4,7.6,-227.7,-431.7,-21.3
16899,4.04,1001.28,23.58,5.0434,15.8496,-2.5115,-40.2,11.5,0.6,-201.3,-443.7,-17.1
16909,4.04,1001.26,23.58,0.2753,18.6687,-3.1567,-41.1,18.7,2.3,-239.7,-441.3,-30.9
16919,4.04,1001.19,23.58,2.3008,19.5007,-4.0151,-43.0,20.5,7.0,-237.3,-424.5,-25.5
16929,4.04,1001.29,23.58,13.2519,19.1105,-2.2877,-52.3,11.6,34.6,-242.1,-438.9,-27.9
16939,4.04,1001.28,23.58,7.5573,18.3455,1.1720,-52.4,16.6,89.8,-227.7,-434.1,-21.3
16949,4.04,1001.30,23.58,5.1296,16.4194,-0.7290,-64.4,72.4,96.8,-242.1,-450.9,-34.5
16959,4.04,1001.41,23.58,2.3595,20.5817,-0.2442,-65.6,101.7,93.1,-258.9,-424.5,-29.7
16969,4.04,1001.55,23.58,-3.1388,25.8585,-4.0414,-78.7,136.6,105.8,-266.1,-431.7,-33.9
16979,4.04,1001.64,23.58,-7.6734,28.0911,-7.2652,-108.4,167.0,121.7,-261.3,-462.9,-35.1
16989,4.04,1001.69,23.58,-10.4303,25.9878,-11.6214,-145.1,172.3,131.5,-270.9,-453.3,-29.1
16999,4.04,1001.62,23.58,-15.0116,21.6782,-14.3616,-178.2,125.6,142.4,-246.9,-434.1,-34.5
17009,4.04,1001.53,23.58,-15.6592,19.3224,-13.8181,-178.3,26.9,162.9,-275.7,-434.1,-36.9
17019,4.04,1001.48,23.58,-10.2065,21.4975,-15.2798,-140.8,-102.6,213.0,-270.9,-412.5,-33.9
17029,4.04,1001.41,23.58,-3.2657,24.5537,-14.3712,-118.6,-234.4,249.8,-311.7,-414.9,-42.9
17039,4.04,1001.45,23.58,-1.6316,22.4037,-11.5819,-129.8,-249.8,249.8,-347.7,-393.3,-44.1
17049,4.04,1001.64,23.58,2.3116,19.0398,-7.9116,-140.3,-248.1,248.9,-347.7,-381.3,-40.5
17059,4.04,1001.64,23.58,13.6948,17.8978,-3.1029,-147.4,-204.5,249.8,-362.1,-371.7,-30.3
17069,4.04,1001.53,23.58,17.5554,16.4601,-6.5385,-108.9,-139.6,249.8,-338.1,-371.7,-39.3
17079,4.04,1001.58,23.58,12.2236,15.9729,-7.2161,-73.8,-108.9,246.6,-371.7,-357.3,-36.9
17089,4.04,1001.60,23.58,8.9040,13.4829,-3.8056,-79.3,-22.8,209.0,-410.1,-369.3,-39.3
17099,4.04,1001.64,23.58,7.6902,10.9810,-2.3750,-75.5,77.1,158.7,-359.7,-342.9,-36.3
17109,4.05,1001.55,23.58,5.5246,9.3793,-1.1827,-70.9,146.8,116.7,-419.7,-330.9,-44.7
17119,4.04,1001.55,23.58,4.1252,7.2891,0.9397,-76.3,194.2,76.5,-402.9,-330.9,-50.1
17129,4.04,1001.57,23.58,4.3347,5.5414,2.6707,-78.7,213.2,36.0,-405.3,-335.7,-54.3
17139,4.05,1001.65,23.58,2.5893,2.8898,2.9832,-71.1,195.0,2.2,-438.9,-326.1,-58.5
17149,4.04,1001.57,23.58,-1.0391,0.4465,2.5390,-48.0,145.5,-25.3,-405.3,-335.7,-57.9
17159,4.04,1001.60,23.59,-4.5143,-1.5921,2.4864,-19.6,79.5,-52.9,-407.7,-316.5,-56.7
17169,4.04,1001.55,23.59,-4.5143,-1.5921,2.4864,-19.6,79.5,-52.9,-407.7,-316.5,-56.7
17179,4.04,1001.58,23.59,-5.6204,-3.1567,3.6272,5.9,10.4,-77.6,-398.1,-323.7,-63.9
17189,4.04,1001.44,23.59,-5.7401,-3.0502,3.2106,38.1,-59.2,-101.2,-376.5,-335.7,-53.1
17199,4.04,1001.46,23.59,-6.3865,-1.4664,1.3216,68.0,-120.0,-124.8,-417.3,-326.1,-57.3
17209,4.04,1001.37,23.59,-6.5421,-0.9816,0.3148,86.0,-162.6,-150.1,-381.3,-347.7,-48.9
17219,4.04,1001.31,23.59,-5.6084,-1.4533,-0.6428,96.7,-191.2,-175.4,-366.9,-345.3,-52.5
17229,4.04,1001.23,23.59,-3.4201,-2.3810,-1.6029,105.3,-214.0,-199.2,-369.3,-364.5,-41.1
17239,4.04,1001.10,23.59,-0.8416,-1.9405,-2.1476,115.6,-232.2,-223.6,-383.7,-376.5,-44.7
17249,4.04,1001.12,23.59,0.5985,-0.6644,-2.1009,117.6,-241.9,-246.4,-326.1,-402.9,-41.7
17259,4.04,1000.95,23.59,0.7123,0.4322,-2.3906,112.8,-242.8,-249.8,-347.7,-390.9,-34.5
17269,4.04,1001.03,23.59,0.3124,1.1767,-3.0765,105.5,-240.4,-249.6,-323.7,-395.7,-36.3
17279,4.04,1000.96,23.59,0.3017,1.5419,-2.9317,96.1,-235.1,-249.6,-302.1,-410.1,-28.5
17289,4.04,1000.97,23.59,0.7087,2.0039,-2.9963,89.7,-228.7,-249.8,-285.3,-424.5,-21.9
17299,4.04,1000.98,23.59,1.3599,2.2278,-3.6260,84.5,-224.3,-249.8,-266.1,-417.3,-17.7
17309,4.05,1000.98,23.59,1.6664,2.2194,-4.5681,78.6,-219.4,-249.8,-244.5,-426.9,-23.1
17319,4.05,1000.99,23.59,2.2434,2.1021,-5.2098,71.7,-213.8,-249.8,-203.7,-441.3,-15.9
17329,4.05,1000.91,23.59,3.5434,1.8890,-5.4719,64.8,-199.0,-249.8,-160.5,-429.3,-17.1
17339,4.05,1000.94,23.59,5.0398,1.8675,-5.9843,60.7,-173.2,-249.8,-177.3,-431.7,-6.9
17349,4.05,1000.92,23.59,6.1399,1.9273,-6.4188,59.2,-142.6,-249.8,-134.1,-431.7,-13.5
17359,4.05,1001.13,23.59,6.8474,3.0155,-6.1495,58.8,-104.1,-249.8,-95.7,-426.9,-6.9
17369,4.05,1001.18,23.59,7.6818,4.9751,-5.0003,58.8,-59.7,-249.8,-100.5,-431.7,-14.7
17379,4.05,1001.22,23.59,8.4120,6.4835,-3.9648,65.5,-20.3,-249.8,-33.3,-419.7,-19.5
17389,4.05,1001.27,23.59,9.2177,8.4707,-3.1603,78.9,6.6,-249.8,-14.1,-400.5,-21.9
17399,4.05,1001.23,23.59,10.6889,11.0899,-2.6839,94.1,16.9,-249.8,0.3,-400.5,-13.5
17409,4.05,1001.35,23.59,13.7140,13.6900,-2.5977,111.2,22.3,-249.8,0.3,-400.5,-10.5
17419,4.05,1001.43,23.59,18.0834,17.1245,-2.5522,126.1,24.3,-249.8,21.9,-378.9,-7.5
17429,4.05,1001.40,23.59,23.2680,19.3415,-0.4130,121.8,25.0,-249.8,7.5,-381.3,-5.1
17439,4.05,1001.43,23.59,27.6494,19.3427,1.5000,105.1,42.5,-245.3,55.5,-376.5,-2.7
17449,4.05,1001.41,23.59,33.0315,20.1208,2.9915,89.9,86.2,-196.6,74.7,-347.7,-7.5
17459,4.05,1001.42,23.59,33.2997,19.8120,3.1675,66.7,135.7,-123.3,53.1,-342.9,-2.7
17469,4.05,1001.56,23.59,25.3904,19.8838,5.5342,32.0,152.1,-56.0,36.3,-338.1,-9.3
17479,4.05,1001.59,23.59,18.0115,19.7617,9.1398,-8.4,152.5,10.4,33.9,-326.1,-3.9
17489,4.05,1001.61,23.59,11.2467,19.0351,8.5581,-33.8,132.1,67.7,41.1,-350.1,1.5
17499,4.05,1001.60,23.59,5.1978,17.6153,6.7816,-53.7,87.6,112.2,36.3,-350.1,-2.7
17509,4.05,1001.51,23.59,1.8639,14.8536,7.1946,-78.5,50.6,143.0,33.9,-350.1,1.5
17519,4.05,1001.44,23.59,-0.8212,11.8309,6.7468,-86.5,1.3,167.5,26.7,-366.9,-2.1
17529,4.05,1001.24,23.59,-5.6611,11.7375,1.6807,-81.9,-64.9,181.0,24.3,-362.1,-6.9
17539,4.05,1001.00,23.59,-17.1185,21.1467,-13.8720,-56.0,-146.4,195.4,-2.1,-359.7,-5.7
17549,4.05,1000.28,23.59,-37.5374,39.2253,-38.3167,33.1,-231.7,241.2,-9.3,-371.7,2.7
17559,4.05,1001.31,23.59,-39.2265,38.8758,-27.8277,-2.3,-216.7,189.9,-16.5,-381.3,-10.5
17569,4.05,1001.11,23.59,9.7516,-5.3223,27.3357,-230.1,67.4,37.9,-21.3,-400.5,-8.7
17579,4.05,1000.57,23.59,39.2253,-24.8254,12.6030,-156.4,83.1,58.5,-28.5,-400.5,-15.9
17589,4.05,1001.06,23.59,1.7909,1.3791,1.1061,9.3,-97.4,180.8,17.1,-395.7,0.9
17599,4.04,1001.06,23.59,-8.4898,12.7096,1.1348,3.5,-66.7,165.6,-18.9,-429.3,-8.1
17609,4.04,1000.95,23.59,7.9870,12.6797,-2.8551,-1.1,-4.2,89.5,-45.3,-398.1,-7.5
17619,4.04,1001.02,23.59,8.7244,13.3105,-0.5926,-10.7,26.4,67.2,-26.1,-405.3,-5.7
17629,4.04,1000.99,23.59,4.8231,9.5193,0.2658,-15.6,8.4,71.8,-38.1,-419.7,-14.1
17639,4.04,1000.94,23.59,3.1951,6.8007,-3.0574,-5.3,-10.8,58.4,-35.7,-417.3,-14.1
17649,4.04,1000.91,23.59,2.6181,8.9591,-4.7728,4.1,-1.8,48.5,-52.5,-405.3,-7.5
17659,4.04,1000.92,23.60,3.0143,11.0540,-2.8623,-1.2,11.1,42.3,-78.9,-398.1,-13.5
17669,4.04,1001.05,23.60,2.0291,10.1993,-1.3695,-5.4,5.0,35.3,-57.3,-410.1,-8.1
17679,4.04,1001.01,23.60,1.7095,8.9100,-2.0901,-4.3,-0.4,26.9,-59.7,-402.9,-17.7
17689,4.04,1000.90,23.60,1.8603,9.3110,-2.6815,-3.6,1.9,21.6,-66.9,-419.7,-13.5
17699,4.04,1000.92,23.60,0.9960,9.3517,-2.1715,-2.3,8.5,18.9,-69.3,-398.1,-15.9
17709,4.04,1001.00,23.60,0.2203,9.5085,-2.5355,0.6,12.6,18.6,-35.7,-395.7,-9.3
17719,4.04,1000.90,23.60,-1.0247,9.5576,-4.0833,1.1,14.6,18.5,-47.7,-412.5,-15.9
17729,4.04,1000.95,23.60,0.8511,9.3481,-4.3610,-1.7,18.4,19.0,-74.1,-402.9,-18.9
17739,4.04,1000.87,23.60,-0.6871,9.4236,-5.3426,-5.0,26.4,19.7,-62.1,-407.7,-8.7
17749,4.04,1000.88,23.60,-2.0494,8.3007,-5.2912,-7.8,26.9,18.9,-45.3,-407.7,-18.9
17759,4.05,1000.99,23.60,1.9417,10.1095,-3.6404,-10.2,31.5,17.7,-66.9,-407.7,-15.9
17769,4.04,1000.95,23.60,-1.3503,9.4140,-4.7106,-15.6,33.4,24.5,-81.3,-419.7,-9.3
17779,4.04,1001.10,23.60,-2.6635,7.5070,-3.9552,-14.2,24.6,24.8,-69.3,-414.9,-5.7
17789,4.04,1001.12,23.60,0.5698,10.0269,-2.7509,-11.9,34.2,22.6,-66.9,-417.3,-6.9
17799,4.04,1001.09,23.60,-4.1851,9.3601,-5.7341,-12.8,31.9,33.1,-64.5,-426.9,-12.3
17809,4.05,1001.22,23.60,1.8375,7.7141,-2.1308,-16.0,29.5,36.1,-100.5,-417.3,-11.7
17819,4.04,1001.19,23.60,-0.5471,9.3062,-1.0343,-24.3,57.2,33.7,-78.9,-424.5,-9.3
17829,4.04,1001.16,23.60,-2.4337,10.9451,-3.4728,-25.0,65.6,39.6,-88.5,-422.1,-0.3
17839,4.04,1001.06,23.60,-5.0206,11.0049,-7.4459,-18.0,46.4,62.2,-88.5,-429.3,-11.7
17849,4.04,1001.17,23.60,-0.6201,5.8658,-4.7920,-21.5,22.9,71.6,-93.3,-429.3,-11.1
17859,4.04,1001.09,23.60,2.0327,9.4188,-1.1779,-24.2,44.9,62.6,-100.5,-414.9,-14.7
17869,4.04,1001.01,23.60,-1.7813,12.4630,-4.7477,-31.9,77.9,67.3,-129.3,-417.3,-15.3
17879,4.05,1000.91,23.60,-0.8691,8.6742,-7.1383,-20.7,60.1,84.9,-110.1,-426.9,-17.1
17889,4.04,1000.95,23.60,4.4149,6.7229,-2.8323,-16.5,68.4,82.6,-88.5,-426.9,-9.3
17899,4.04,1001.03,23.60,1.2474,10.7954,0.6225,-25.9,113.7,70.2,-126.9,-431.7,-18.9
17909,4.04,1001.03,23.60,-3.0047,11.1797,-1.7334,-29.6,124.5,73.8,-131.7,-431.7,-18.9
17919,4.04,1000.99,23.60,-2.6851,9.3314,-3.3579,-26.5,92.0,84.6,-148.5,-438.9,-9.3
17929,4.04,1001.00,23.60,-0.9744,3.9420,-4.6411,-20.3,58.7,93.8,-131.7,-436.5,-13.5
17939,4.04,1001.05,23.60,7.3861,8.9651,-0.2083,-13.7,58.8,93.3,-146.1,-431.7,-20.7
17949,4.04,1001.22,23.60,4.6555,15.3815,0.8380,-30.1,75.2,94.2,-143.7,-419.7,-8.7
17959,4.04,1001.21,23.60,3.1639,8.6179,-0.3867,-40.8,77.1,96.3,-158.1,-448.5,-18.3
17969,4.04,1001.21,23.60,4.3790,2.3655,-1.1253,-31.9,89.7,82.1,-158.1,-424.5,-14.1
17979,4.04,1001.25,23.60,10.2819,5.3522,2.5331,-25.6,107.8,65.2,-167.7,-436.5,-20.7
17989,4.04,1001.40,23.60,9.5409,13.7762,6.7528,-41.1,125.4,58.5,-170.1,-426.9,-3.3
17999,4.04,1001.39,23.60,1.4760,10.1466,1.9429,-40.8,103.5,69.7,-189.3,-429.3,-17.7
18009,4.04,1001.32,23.60,4.0414,6.0346,2.0602,-30.7,86.9,54.9,-177.3,-434.1,-18.3
18019,4.04,1001.28,23.60,4.2497,12.2403,3.4836,-35.3,69.0,48.6,-184.5,-436.5,-18.9
18029,4.04,1001.26,23.60,4.2497,12.2403,3.4836,-35.3,69.0,48.6,-184.5,-436.5,-18.9
18039,4.04,1001.18,23.60,1.2318,11.7268,-2.0710,-37.3,33.9,62.9,-215.7,-431.7,-16.5
18049,4.04,1001.23,23.60,3.5135,9.8342,-2.4756,-38.4,25.1,58.8,-194.1,-424.5,-17.7
18059,4.04,1001.06,23.60,8.5437,11.1378,-1.2785,-34.1,17.2,55.0,-213.3,-419.7,-22.5
18069,4.04,1001.12,23.60,6.3243,7.6518,-1.6855,-32.1,32.4,57.2,-237.3,-434.1,-19.5
18079,4.04,1001.05,23.60,6.1172,12.7419,-0.9158,-38.7,59.4,46.3,-179.7,-422.1,-26.1
18089,4.04,1001.13,23.60,4.2150,16.0878,-2.2063,-35.5,64.9,46.3,-206.1,-446.1,-25.5
18099,4.04,1001.13,23.60,3.9109,16.3009,-2.3080,-39.0,74.7,45.8,-218.1,-431.7,-21.9
18109,4.04,1001.19,23.60,1.8495,16.9629,-2.3691,-43.3,77.7,42.9,-213.3,-429.3,-28.5
18119,4.04,1001.29,23.60,10.0113,19.6575,-1.3372,-55.6,82.8,45.9,-232.5,-438.9,-27.9
18129,4.04,1001.37,23.60,2.6336,22.1463,0.2849,-55.7,70.3,77.6,-230.1,-424.5,-26.7
18139,4.04,1001.50,23.60,-0.8595,21.6639,-1.8675,-73.8,95.1,91.4,-249.3,-438.9,-30.9
18149,4.04,1001.66,23.60,-9.5181,26.2488,-8.6179,-105.1,122.4,115.6,-263.7,-429.3,-36.3
18159,4.04,1001.66,23.60,-9.5181,26.2488,-8.6179,-105.1,122.4,115.6,-263.7,-429.3,-36.3
18169,4.04,1001.81,23.60,-11.3892,24.7117,-11.5520,-138.6,124.9,139.2,-280.5,-431.7,-29.1
18179,4.04,1001.64,23.60,-14.0216,19.7713,-12.8999,-167.1,89.2,162.2,-285.3,-436.5,-41.1
18189,4.04,1001.53,23.60,-12.4295,18.1839,-12.9334,-154.0,10.1,188.6,-278.1,-417.3,-36.9
18199,4.04,1001.51,23.60,-3.9636,23.1686,-12.3421,-117.0,-76.7,226.1,-302.1,-414.9,-45.9
18209,4.04,1001.54,23.60,2.6432,27.4566,-10.9259,-102.9,-156.3,249.8,-280.5,-424.5,-36.3
18219,4.04,1001.60,23.60,4.4736,24.3753,-9.1554,-115.5,-194.4,249.8,-318.9,-424.5,-36.9
18229,4.04,1001.66,23.60,3.9025,19.7114,-8.3917,-119.5,-185.4,249.2,-345.3,-383.7,-32.1
18239,4.04,1001.58,23.60,9.7228,18.8986,-4.3574,-116.9,-124.7,248.3,-371.7,-366.9,-43.5
18249,4.04,1001.52,23.60,11.7651,15.2079,-8.1319,-86.0,-64.6,240.3,-386.1,-386.1,-44.1
18259,4.04,1001.62,23.60,7.9942,14.1090,-8.9986,-57.7,-33.7,230.6,-371.7,-369.3,-40.5
18269,4.04,1001.69,23.60,5.0470,12.2044,-4.4317,-72.6,39.2,197.1,-371.7,-369.3,-35.1
18279,4.04,1001.57,23.60,4.2222,9.8629,-2.2278,-76.1,116.8,154.7,-386.1,-350.1,-44.7
18289,4.04,1001.48,23.60,3.9109,8.4910,-0.9469,-64.8,162.5,117.4,-386.1,-354.9,-41.7
18299,4.04,1001.59,23.60,3.7314,5.9975,1.0391,-59.1,187.8,84.8,-386.1,-326.1,-47.7
18309,4.04,1001.58,23.60,3.1591,3.7230,1.9644,-50.9,187.5,47.0,-395.7,-342.9,-50.7
18319,4.04,1001.46,23.60,0.2502,2.0411,1.6185,-33.6,156.3,10.4,-388.5,-326.1,-52.5
18329,4.04,1001.44,23.60,-3.9636,1.0882,0.9804,-10.7,104.8,-21.1,-393.3,-328.5,-51.9
18339,4.04,1001.51,23.60,-8.0660,-1.0666,0.9038,12.9,44.9,-49.3,-400.5,-328.5,-50.7
18349,4.04,1001.41,23.60,-10.3070,-3.7709,1.7657,38.7,-29.4,-74.4,-374.1,-333.3,-57.3
18359,4.04,1001.39,23.60,-9.3541,-4.1192,1.5718,71.8,-103.5,-96.1,-402.9,-330.9,-54.9
18369,4.04,1001.36,23.60,-6.9815,-2.5163,-0.2251,106.2,-154.9,-120.0,-410.1,-357.3,-57.3
18379,4.04,1001.24,23.60,-4.5597,-1.7142,-1.4413,126.9,-194.4,-148.9,-393.3,-364.5,-47.1
18389,4.04,1001.13,23.60,-2.9927,-2.2206,-2.3224,138.0,-225.7,-179.7,-381.3,-357.3,-48.9
18399,4.04,1000.99,23.60,-2.0315,-2.5630,-3.5278,146.6,-248.8,-211.0,-378.9,-371.7,-41.1
18409,4.04,1000.94,23.60,-1.1253,-2.3523,-3.8858,148.4,-249.8,-243.3,-330.9,-369.3,-38.1
18419,4.04,1000.94,23.60,-0.6955,-1.0834,-4.0366,144.5,-249.4,-249.8,-347.7,-376.5,-33.9
18429,4.04,1000.94,23.60,0.0311,1.0642,-4.0067,134.2,-249.7,-249.6,-328.5,-383.7,-24.9
18439,4.04,1000.90,23.60,0.8080,2.4612,-3.1053,116.6,-249.8,-249.6,-314.1,-398.1,-29.1
18449,4.04,1000.96,23.60,1.0271,2.5929,-2.5055,99.8,-247.3,-249.8,-246.9,-414.9,-26.1
18459,4.04,1000.93,23.60,1.7729,2.9018,-2.2829,89.0,-235.9,-249.8,-230.1,-410.1,-20.7
18469,4.04,1000.96,23.60,2.6145,2.9700,-2.8814,78.8,-223.3,-249.8,-230.1,-419.7,-16.5
18479,4.04,1000.94,23.60,3.2142,3.0107,-4.1216,71.2,-211.7,-249.8,-194.1,-431.7,-21.9
18489,4.04,1000.96,23.60,4.3323,3.0885,-4.5274,61.4,-194.8,-249.8,-179.7,-417.3,-16.5
18499,4.04,1000.96,23.60,5.5198,2.8120,-4.4807,51.4,-165.9,-249.8,-153.3,-438.9,-14.1
18509,4.04,1000.97,23.60,6.3722,2.8958,-4.4939,46.2,-133.3,-249.8,-129.3,-426.9,-15.3
18519,4.04,1001.05,23.60,7.5968,4.3574,-3.9923,48.3,-100.2,-249.8,-119.7,-426.9,-18.3
18529,4.04,1001.15,23.60,10.0149,6.1351,-3.0394,57.4,-62.2,-249.8,-100.5,-429.3,-11.7
18539,4.04,1001.21,23.60,11.8321,8.6993,-2.2146,72.5,-29.0,-249.8,-47.7,-419.7,-5.7
18549,4.04,1001.23,23.60,12.5013,12.2104,-1.9776,88.5,-12.6,-249.8,-18.9,-422.1,-5.7
18559,4.04,1001.34,23.60,13.1513,15.3360,-2.0746,99.4,-12.9,-249.8,0.3,-393.3,-8.1
18569,4.04,1001.45,23.60,14.8907,18.4066,-0.4310,98.5,-16.4,-249.8,36.3,-371.7,-8.1
18579,4.04,1001.48,23.60,19.4313,21.5478,1.1791,91.4,-11.6,-249.8,24.3,-381.3,-8.7
18589,4.04,1001.47,23.60,25.6263,23.5673,0.8284,80.7,12.6,-243.5,45.9,-328.5,-13.5
18599,4.04,1001.43,23.60,30.6158,23.1818,0.8140,55.2,59.9,-191.4,72.3,-340.5,-3.3
18609,4.04,1001.38,23.60,31.3580,19.5354,2.0626,23.0,113.9,-130.4,50.7,-340.5,-9.3
18619,4.04,1001.40,23.60,25.3378,17.1760,3.0095,3.1,144.7,-77.3,60.3,-326.1,0.3
18629,4.04,1001.43,23.60,18.3874,18.0678,4.2353,-9.8,138.9,-18.0,72.3,-330.9,-2.1
18639,4.04,1001.50,23.60,13.1920,19.1392,5.3199,-29.3,119.0,41.7,57.9,-326.1,-2.1
18649,4.04,1001.48,23.60,8.6454,19.3188,5.4875,-53.2,89.7,95.6,81.9,-338.1,3.3
18659,4.04,1001.52,23.62,6.8330,17.4764,5.5928,-71.6,51.4,138.5,26.7,-364.5,-0.3
18669,4.04,1001.44,23.62,2.2577,13.0436,4.6160,-79.4,-0.9,168.7,31.5,-347.7,1.5
18679,4.04,1001.50,23.62,-4.6064,9.9479,2.8790,-81.1,-69.8,182.5,43.5,-352.5,2.1
18689,4.04,1001.23,23.62,-13.1334,14.4550,-7.2592,-65.8,-132.5,186.6,2.7,-362.1,-0.3
18699,4.04,1000.86,23.62,-31.6429,35.0762,-30.5475,-0.5,-186.9,215.3,12.3,-371.7,-0.9
18709,4.04,1000.95,23.62,-39.2265,39.2253,-34.9241,25.0,-169.2,204.2,17.1,-383.7,-1.5
18719,4.04,1001.75,23.62,-3.3878,17.4262,15.9980,-144.3,66.3,70.5,12.3,-388.5,-15.9
18729,4.04,1001.00,23.62,39.2253,-19.3714,25.7232,-200.5,207.9,43.0,-23.7,-390.9,-6.3
18739,4.04,1001.07,23.62,11.1677,-7.2173,5.4169,-14.8,-16.1,144.6,-4.5,-395.7,-0.9
18749,4.04,1001.06,23.62,-10.9223,6.9635,-0.3555,31.9,-86.6,190.6,-2.1,-402.9,-5.7
18759,4.04,1001.01,23.62,3.9827,11.6466,-8.0146,25.9,1.7,133.2,-35.7,-402.9,-12.3
18769,4.04,1000.94,23.62,12.6378,14.3508,-5.4659,-9.2,56.4,80.0,-28.5,-410.1,-12.3
18779,4.04,1001.13,23.62,9.7396,11.7986,-2.8048,-26.4,63.7,75.5,-21.3,-434.1,0.9
18789,4.04,1001.00,23.62,4.2126,7.2448,-3.9648,-24.8,39.3,60.4,-52.5,-412.5,-5.7
18799,4.04,1000.97,23.62,1.0762,7.3813,-5.4887,-17.5,24.9,41.1,-83.7,-412.5,-16.5
18809,4.04,1001.08,23.62,1.2378,10.0173,-3.5997,-18.2,25.7,32.0,-90.9,-400.5,-8.7
18819,4.04,1001.04,23.62,1.1253,10.4028,-1.4988,-19.9,15.9,28.0,-66.9,-412.5,-9.9
18829,4.04,1001.01,23.62,1.3647,9.2919,-1.5622,-16.6,-5.9,22.7,-45.3,-410.1,-3.9
18839,4.04,1001.02,23.62,2.3894,8.5652,-2.1512,-12.9,-16.9,17.1,-69.3,-407.7,-11.7
18849,4.04,1000.93,23.62,2.9185,8.8118,-2.2769,-8.7,-7.6,13.2,-66.9,-405.3,-16.5
18859,4.04,1001.00,23.62,1.8208,9.3517,-2.3619,-4.0,6.3,9.4,-38.1,-395.7,-17.7
18869,4.04,1000.93,23.62,0.4501,9.4966,-3.3339,-0.7,12.8,7.3,-45.3,-419.7,-9.3
18879,4.04,1001.02,23.62,0.1448,9.5409,-4.3311,-2.8,16.2,7.2,-57.3,-419.7,-12.9
18889,4.04,1000.96,23.62,-0.0467,9.0764,-4.6615,-7.9,19.2,7.2,-28.5,-412.5,-11.1
18899,4.04,1000.90,23.62,-0.0467,9.0764,-4.6615,-7.9,19.2,7.2,-28.5,-412.5,-11.1
18909,4.04,1000.89,23.62,-0.0156,8.6945,-4.7513,-8.8,17.9,7.9,-71.7,-412.5,-11.1
18919,4.04,1000.94,23.62,-0.3005,9.1410,-4.7249,-8.1,11.8,9.6,-76.5,-417.3,-10.5
18929,4.04,1000.92,23.62,-0.4525,9.0441,-3.8343,-12.8,10.0,10.7,-69.3,-412.5,-13.5
18939,4.04,1000.97,23.62,-0.2298,9.3014,-2.6588,-14.4,12.7,12.4,-78.9,-407.7,-20.1
18949,4.04,1000.94,23.62,-0.8906,9.4044,-1.7837,-15.7,15.2,15.8,-95.7,-405.3,-17.1
18959,4.04,1000.90,23.62,-1.5036,9.3086,-1.9776,-15.9,15.9,20.4,-74.1,-412.5,-6.9
18969,4.04,1000.89,23.62,-1.3096,9.7276,-3.0670,-14.6,15.3,26.6,-76.5,-414.9,-12.3
18979,4.05,1000.99,23.62,-1.1049,9.7264,-4.5131,-16.6,18.5,33.0,-57.3,-422.1,-6.3
18989,4.04,1000.86,23.62,0.5255,9.2320,-5.8023,-19.6,29.3,38.4,-78.9,-417.3,-9.9
18999,4.04,1000.80,23.62,0.4405,9.1099,-6.6678,-20.0,54.7,41.7,-78.9,-426.9,-20.1
19009,4.04,1000.90,23.62,2.6576,8.6837,-6.2596,-24.2,94.1,45.5,-78.9,-426.9,-11.7
19019,4.04,1000.78,23.62,-1.2318,8.0074,-5.6144,-28.9,130.0,53.3,-107.7,-422.1,-18.9
19029,4.04,1000.93,23.62,-1.6915,6.7672,-6.1016,-31.6,165.7,64.0,-86.1,-426.9,-14.1
19039,4.04,1000.97,23.62,-5.0901,8.4802,-6.0489,-29.2,190.9,77.9,-107.7,-424.5,-17.7
19049,4.04,1001.07,23.62,-6.1303,10.4459,-4.5023,-31.6,191.8,89.4,-100.5,-431.7,-17.7
19059,4.04,1001.09,23.62,-5.6778,9.7947,-2.7402,-35.4,179.0,93.3,-98.1,-431.7,-18.9
19069,4.04,1001.16,23.62,-0.4741,8.9866,0.7123,-37.9,172.1,85.4,-126.9,-424.5,-14.1
19079,4.04,1001.31,23.62,-2.2074,11.0660,1.2570,-33.7,167.9,79.7,-141.3,-426.9,-12.3
19089,4.04,1001.31,23.62,-2.3140,13.0998,3.8942,-36.9,149.6,82.8,-153.3,-434.1,-12.3
