8335,4.11,1028.20,28.64,-3.7050,2.2182,-0.6105,0.1,39.0,1.2,2.7,-258.9,53.7
8345,4.11,1028.10,28.64,-3.4560,2.3260,-0.4357,-1.8,26.3,1.4,0.3,-270.9,54.9
8355,4.11,1028.08,28.64,-3.5278,2.2338,-0.4800,-3.4,15.8,0.2,-2.1,-270.9,50.1
8365,4.11,1028.18,28.64,-3.1831,2.3116,-0.2873,-5.6,9.2,-0.3,17.1,-256.5,48.3
8375,4.11,1028.14,28.64,-3.0203,2.5103,-0.3184,-7.4,7.4,-0.6,17.1,-266.1,54.3
8385,4.11,1028.22,28.64,-3.2274,2.5474,-0.6105,-8.9,6.1,-1.9,5.1,-273.3,47.7
8395,4.11,1028.13,28.64,-3.1388,2.6659,-0.7889,-9.3,0.1,-3.8,-2.1,-270.9,45.9
8405,4.11,1028.07,28.64,-3.0095,3.0179,-0.8894,-9.3,-6.8,-6.8,7.5,-278.1,51.3
8415,4.11,1028.16,28.64,-2.8946,3.5195,-0.8296,-10.1,-10.8,-9.9,9.9,-242.1,51.9
8425,4.11,1028.09,28.64,-2.6252,3.7900,-0.7063,-11.3,-11.0,-12.4,12.3,-278.1,50.7
8435,4.11,1028.08,28.64,-2.4313,3.8822,-0.7434,-11.5,-8.6,-15.5,-16.5,-278.1,47.7
8445,4.11,1028.07,28.64,-2.6204,3.7768,-1.2091,-10.1,-3.5,-19.6,5.1,-254.1,52.5
8455,4.11,1028.10,28.64,-2.7282,3.9301,-1.6149,-7.8,0.7,-23.0,-2.1,-278.1,47.7
8465,4.11,1028.14,28.64,-3.0873,4.1444,-1.9130,-5.6,2.6,-25.1,2.7,-263.7,47.1
8475,4.11,1028.13,28.64,-3.0873,4.1444,-1.9130,-5.6,2.6,-25.1,2.7,-263.7,47.1
8485,4.11,1028.12,28.64,-3.9277,4.4592,-2.2242,-3.9,0.4,-26.1,-6.9,-261.3,50.7
8495,4.11,1028.10,28.64,-4.5789,4.5262,-2.3858,-3.7,-6.3,-25.9,5.1,-273.3,47.1
8505,4.11,1028.18,28.64,-4.7178,4.4436,-2.4756,-3.4,-16.3,-24.6,9.9,-268.5,45.9
8515,4.11,1028.04,28.64,-4.6220,4.2808,-2.5079,-3.6,-27.0,-22.8,26.7,-270.9,47.1
8525,4.11,1028.12,28.64,-4.2964,4.4496,-2.5055,-3.6,-36.1,-20.9,-2.1,-270.9,44.1
8535,4.11,1028.13,28.64,-3.9277,4.3299,-2.4301,-4.2,-41.3,-19.2,24.3,-263.7,44.7
8545,4.11,1028.09,28.64,-3.6116,4.0258,-2.1632,-3.9,-43.8,-18.3,17.1,-273.3,51.9
8555,4.11,1028.09,28.64,-3.5255,3.9552,-1.8842,-3.2,-44.9,-17.9,9.9,-290.1,48.9
8565,4.11,1028.08,28.64,-3.6392,3.8403,-1.7789,-3.1,-45.6,-17.7,26.7,-287.7,45.3
8575,4.11,1028.09,28.64,-3.5638,3.2777,-1.4988,-3.9,-48.3,-17.8,5.1,-282.9,43.5
8585,4.11,1028.22,28.64,-3.2370,2.6264,-1.0044,-4.6,-52.3,-18.3,12.3,-273.3,51.9
8595,4.11,1028.09,28.64,-2.9832,2.1943,-0.4489,-5.5,-56.3,-18.5,33.9,-282.9,43.5
8605,4.11,1028.14,28.64,-2.5402,2.2649,0.0431,-6.8,-58.7,-18.2,14.7,-266.1,45.9
8615,4.11,1028.19,28.64,-1.8842,2.8946,0.3352,-9.3,-55.7,-18.2,19.5,-268.5,42.3
8625,4.12,1028.13,28.64,-0.8104,3.5697,0.3974,-12.9,-45.1,-18.2,24.3,-266.1,47.7
8635,4.12,1028.11,28.64,-0.1592,3.7062,0.7817,-17.0,-29.1,-19.1,26.7,-278.1,47.7
8645,4.12,1028.15,28.64,-0.3184,3.6547,0.6009,-19.4,-13.0,-18.9,38.7,-278.1,41.1
8655,4.12,1028.08,28.64,-0.7326,3.4907,0.5148,-21.5,-1.2,-16.4,38.7,-268.5,45.3
8665,4.12,1028.13,28.66,-1.2953,3.1077,0.5124,-22.9,5.8,-12.6,33.9,-282.9,50.7
8675,4.12,1028.24,28.66,-1.4569,2.8527,-0.0120,-22.9,12.9,-7.7,31.5,-287.7,47.7
8685,4.12,1028.28,28.66,-1.2522,3.0275,0.3268,-23.1,18.1,-2.0,19.5,-282.9,48.3
8695,4.12,1028.14,28.66,-1.8591,3.4345,0.8080,-22.6,22.8,4.4,33.9,-268.5,41.1
8705,4.12,1028.22,28.66,-3.7433,4.0773,0.3663,-17.3,33.4,11.1,19.5,-275.7,45.3
8715,4.12,1028.18,28.66,-5.6790,5.7353,-0.7027,-14.7,52.3,21.3,43.5,-280.5,39.9
8725,4.12,1028.21,28.66,-8.2767,7.4017,-1.6664,-18.4,68.6,31.0,19.5,-311.7,44.1
8735,4.11,1028.17,28.66,-9.3469,9.2177,-3.8582,-17.2,73.1,34.7,21.9,-316.5,45.9
8745,4.11,1028.16,28.66,-7.6746,10.6099,-4.5681,-21.3,65.5,38.9,14.7,-292.5,46.5
8755,4.12,1028.18,28.66,-5.6467,10.4291,-3.6116,-27.8,44.2,49.2,-2.1,-299.7,37.5
8765,4.12,1028.19,28.66,-4.9763,10.5045,-3.3686,-27.2,25.5,57.8,9.9,-290.1,42.9
8775,4.12,1028.18,28.66,-5.8239,12.0584,-2.9832,-26.9,12.6,62.6,5.1,-309.3,45.3
8785,4.11,1028.14,28.66,-6.2297,14.4262,-2.3535,-28.6,-0.0,70.6,-6.9,-282.9,44.7
8795,4.11,1028.15,28.66,-4.6735,14.9506,-1.1337,-33.0,3.7,81.1,-33.3,-302.1,35.1
8805,4.12,1028.15,28.66,-3.3674,14.1748,-1.6376,-31.9,26.6,88.0,-18.9,-290.1,44.7
8815,4.12,1028.12,28.66,-3.8331,14.3843,-4.7489,-25.7,44.3,87.7,-40.5,-287.7,43.5
8825,4.12,1028.08,28.66,-4.8889,14.3532,-5.1643,-31.9,39.6,85.5,-42.9,-294.9,45.9
8835,4.12,1028.15,28.66,-5.1379,13.8564,-2.8539,-38.6,24.1,91.2,-35.7,-294.9,36.3
8845,4.11,1028.19,28.66,-5.2852,14.8847,-3.0167,-36.5,11.0,100.0,-50.1,-287.7,42.3
8855,4.11,1028.17,28.66,-4.9859,17.0718,-3.1376,-39.4,-8.0,101.3,-66.9,-302.1,42.9
8865,4.12,1028.11,28.66,-4.2078,18.5071,-1.7765,-46.0,-31.9,102.0,-69.3,-292.5,44.7
8875,4.12,1028.15,28.66,-5.4169,16.6899,-3.3794,-43.4,-49.2,104.5,-66.9,-292.5,42.3
8885,4.12,1028.06,28.66,-4.8973,14.4382,-3.7996,-32.7,-51.2,104.6,-83.7,-309.3,39.9
8895,4.12,1028.11,28.66,7.9404,16.9820,-8.6418,2.6,-11.3,98.8,-74.1,-275.7,50.1
8905,4.12,1028.17,28.66,24.4184,24.7500,-2.1081,13.8,53.5,91.2,-90.9,-273.3,45.9
8915,4.12,1028.21,28.66,10.7092,20.2920,0.0682,-9.7,91.6,69.5,-78.9,-275.7,35.7
8925,4.12,1028.19,28.66,-4.8602,15.4342,-1.8531,-8.4,69.1,81.8,-88.5,-285.3,45.9
8935,4.12,1028.15,28.66,-4.6423,17.7135,0.6452,1.2,-4.8,98.2,-69.3,-278.1,48.3
8945,4.12,1028.24,28.66,3.7972,18.6125,2.7030,-3.5,-48.4,75.0,-114.9,-278.1,46.5
8955,4.12,1028.15,28.66,8.4719,17.0778,3.1268,-13.9,-55.0,56.6,-107.7,-258.9,45.3
8965,4.12,1028.18,28.66,8.2576,13.3069,0.8715,-15.2,-24.5,42.1,-112.5,-285.3,41.1
8975,4.12,1028.16,28.66,5.7317,10.9810,1.0630,-6.2,-11.6,23.9,-138.9,-278.1,43.5
8985,4.12,1028.22,28.66,2.3535,10.4028,0.3555,2.8,-14.9,11.3,-110.1,-275.7,42.9
8995,4.12,1028.17,28.66,1.5802,8.9663,-0.3065,3.9,-20.0,5.3,-131.7,-268.5,38.7
9005,4.12,1028.18,28.66,2.5438,8.0876,-1.6412,6.2,-20.5,0.3,-141.3,-278.1,51.9
9015,4.12,1028.11,28.66,2.3248,8.2348,-2.6133,8.9,-12.1,-5.7,-129.3,-275.7,48.9
9025,4.12,1028.13,28.66,1.3072,8.6622,-2.8132,9.6,-0.1,-11.4,-114.9,-273.3,42.3
9035,4.12,1028.22,28.66,0.5040,8.8238,-2.4469,8.8,5.0,-14.6,-110.1,-275.7,41.1
9045,4.12,1028.20,28.66,-0.2346,8.6526,-2.1691,7.8,5.1,-13.1,-129.3,-268.5,50.7
9055,4.12,1028.17,28.66,-0.7111,8.5952,-1.9046,7.6,4.3,-10.7,-146.1,-270.9,42.9
9065,4.12,1028.15,28.66,-0.6859,9.0632,-1.5263,8.4,3.4,-10.8,-105.3,-302.1,40.5
9075,4.12,1028.15,28.66,-0.7841,9.5516,-1.1205,7.6,2.4,-11.3,-141.3,-292.5,42.9
9085,4.12,1028.22,28.66,-0.8631,9.6642,-0.9948,6.6,2.3,-10.9,-117.3,-278.1,48.3
9095,4.12,1028.18,28.66,-0.4214,9.6857,-1.1360,6.0,4.3,-10.4,-131.7,-292.5,44.7
9105,4.12,1028.18,28.66,0.0395,9.5504,-0.9924,5.3,5.7,-9.0,-136.5,-285.3,42.3
9115,4.12,1028.12,28.66,0.2035,9.7707,-1.3108,5.4,5.7,-8.3,-117.3,-275.7,40.5
9125,4.12,1028.15,28.66,-0.3136,9.9407,-1.6676,3.4,4.8,-8.6,-102.9,-285.3,57.3
9135,4.12,1028.21,28.66,-0.6393,9.8593,-1.4724,2.4,3.8,-9.0,-131.7,-275.7,45.3
9145,4.12,1028.10,28.66,-0.6225,9.7240,-1.4066,2.2,2.6,-8.9,-124.5,-285.3,39.9
9155,4.12,1028.21,28.66,-0.7123,9.5816,-1.4257,2.0,0.5,-7.4,-124.5,-280.5,38.7
9165,4.12,1028.23,28.67,-0.4741,9.5840,-1.3132,1.9,0.6,-6.8,-122.1,-311.7,45.3
9175,4.12,1028.20,28.67,-0.1197,9.4583,-1.2079,1.1,1.5,-7.1,-131.7,-278.1,41.1
9185,4.12,1028.25,28.67,-0.3795,9.1566,-1.1564,0.7,2.9,-7.1,-124.5,-292.5,39.3
9195,4.12,1028.22,28.67,-1.1684,8.9962,-1.0894,1.4,3.5,-6.4,-129.3,-280.5,45.3
9205,4.12,1028.24,28.67,-1.6005,9.4463,-0.9421,2.6,3.8,-5.5,-107.7,-285.3,39.9
9215,4.12,1028.29,28.67,-1.3707,9.7779,-0.8487,2.3,1.5,-4.6,-114.9,-275.7,46.5
9225,4.12,1028.21,28.67,-1.2091,9.6965,-0.8906,1.9,-2.5,-3.1,-95.7,-270.9,45.9
9235,4.12,1028.27,28.67,-1.3144,9.6438,-1.1827,2.0,-6.1,-1.5,-124.5,-280.5,47.7
9245,4.12,1028.22,28.67,-1.1576,9.6869,-1.3228,1.7,-8.3,-0.3,-93.3,-280.5,51.9
9255,4.12,1028.22,28.67,-0.8284,9.5397,-1.4066,0.9,-8.9,0.8,-124.5,-278.1,46.5
9265,4.12,1028.19,28.67,-0.6835,9.3386,-1.3623,0.3,-8.9,2.6,-117.3,-285.3,46.5
9275,4.11,1028.25,28.67,-0.7530,9.0848,-1.1205,0.2,-8.3,4.2,-148.5,-285.3,40.5
9285,4.11,1028.30,28.67,-1.0032,9.1231,-1.4305,1.2,-7.6,5.4,-122.1,-270.9,42.3
9295,4.11,1028.15,28.67,-0.9361,9.4164,-1.4760,1.5,-5.6,7.1,-100.5,-290.1,43.5
9305,4.12,1028.20,28.67,-0.5207,9.6402,-1.5311,0.6,-3.3,8.2,-117.3,-294.9,43.5
9315,4.12,1028.22,28.67,-0.3077,9.5959,-1.6843,-0.9,-1.9,9.1,-124.5,-275.7,39.3
9325,4.12,1028.27,28.67,-0.1796,9.4523,-1.6197,-1.7,-0.8,9.9,-112.5,-285.3,44.7
9335,4.12,1028.18,28.67,-0.1796,9.4523,-1.6197,-1.7,-0.8,9.9,-112.5,-285.3,44.7
9345,4.12,1028.16,28.67,-0.0575,9.5169,-1.4473,-2.2,0.5,9.8,-110.1,-285.3,42.3
9355,4.11,1028.23,28.67,0.0060,9.4882,-1.3336,-2.6,1.0,9.0,-98.1,-270.9,37.5
9365,4.11,1028.14,28.67,0.1676,9.4978,-1.2534,-2.4,1.8,8.2,-138.9,-294.9,45.3
9375,4.12,1028.20,28.67,0.1197,9.5062,-1.1732,-2.2,1.6,7.0,-112.5,-290.1,45.3
9385,4.12,1028.18,28.67,0.0539,9.5062,-1.1624,-1.8,0.3,5.8,-100.5,-278.1,44.7
9395,4.12,1028.13,28.67,0.2083,9.5516,-1.2055,-1.4,-0.8,4.8,-119.7,-270.9,39.3
9405,4.12,1028.11,28.67,0.3208,9.5385,-1.2139,-1.4,-0.7,3.8,-146.1,-290.1,42.9
9415,4.11,1028.21,28.67,0.2753,9.4391,-1.1456,-0.8,0.9,2.7,-124.5,-294.9,45.3
9425,4.11,1028.16,28.67,0.0694,9.0477,-0.9625,-0.8,3.5,2.0,-114.9,-275.7,41.7
9435,4.12,1028.16,28.67,-0.1688,8.8537,-0.9625,-0.5,5.2,1.8,-136.5,-266.1,45.9
9445,4.12,1028.21,28.67,-0.0587,9.2177,-1.1732,-0.3,7.6,1.2,-107.7,-287.7,46.5
9455,4.12,1028.24,28.67,0.0323,9.4367,-1.1516,-0.9,10.0,0.0,-141.3,-275.7,45.3
9465,4.12,1028.17,28.67,-0.2921,9.4511,-1.0918,-0.3,11.4,-1.6,-143.7,-280.5,42.3
9475,4.12,1028.14,28.67,-0.6165,9.5253,-1.1803,0.6,11.0,-3.1,-138.9,-275.7,45.9
9485,4.12,1028.19,28.67,-0.4465,9.5995,-1.0606,0.8,8.1,-4.1,-124.5,-280.5,36.3
9495,4.12,1028.17,28.67,0.4657,9.6139,-0.9266,2.6,5.8,-4.9,-124.5,-297.3,43.5
9505,4.11,1028.15,28.67,0.3244,9.5804,-1.4844,2.3,4.9,-4.8,-129.3,-299.7,48.9
9515,4.12,1028.14,28.67,-0.9517,9.2009,-1.6340,0.7,0.3,-2.7,-134.1,-270.9,38.1
9525,4.12,1028.18,28.67,-1.1229,9.4463,-1.6855,2.2,-3.9,-1.0,-136.5,-270.9,41.7
9535,4.12,1028.18,28.67,-0.7207,9.6833,-1.6293,0.4,-8.7,-0.3,-110.1,-297.3,35.1
9545,4.12,1028.14,28.67,-0.5878,9.2440,-1.3527,-1.6,-10.3,0.8,-98.1,-278.1,50.7
9555,4.12,1028.18,28.67,-0.2765,9.2320,-1.3443,-1.4,-7.7,2.3,-124.5,-278.1,45.9
9565,4.12,1028.23,28.67,-0.2897,9.3745,-1.1648,-1.6,-6.3,3.2,-119.7,-273.3,44.1
9575,4.12,1028.21,28.67,-0.4106,9.4056,-1.0594,-1.5,-6.1,3.6,-129.3,-280.5,49.5
9585,4.12,1028.20,28.67,-0.2263,9.5301,-0.9804,-1.1,-5.2,3.4,-110.1,-278.1,47.1
9595,4.12,1028.23,28.67,0.0180,9.4631,-0.8428,-1.0,-3.8,3.1,-90.9,-275.7,47.7
9605,4.12,1028.22,28.67,0.0299,9.2907,-0.7590,-0.4,-2.4,3.1,-105.3,-292.5,44.7
9615,4.12,1028.27,28.67,-0.1460,9.3026,-0.6967,0.5,-0.6,2.8,-124.5,-290.1,47.1
9625,4.12,1028.22,28.67,-0.5686,9.4475,-0.8847,1.0,-0.6,2.3,-117.3,-270.9,47.1
9635,4.12,1028.20,28.67,-0.4788,9.6666,-1.2414,2.2,-0.5,1.9,-119.7,-273.3,51.3
9645,4.12,1028.16,28.67,-0.3651,9.6833,-1.6915,1.0,-0.0,1.7,-126.9,-278.1,49.5
9655,4.12,1028.16,28.67,-0.4441,9.3769,-1.6915,-0.1,-2.0,2.7,-148.5,-273.3,44.7
9665,4.12,1028.19,28.69,-0.1748,9.3721,-1.5586,0.4,-3.5,3.7,-124.5,-287.7,42.3
9675,4.12,1028.31,28.69,0.0383,9.4511,-1.5287,0.2,-5.3,4.1,-112.5,-314.1,38.7
9685,4.12,1028.25,28.69,0.0311,9.4008,-1.4652,-0.7,-5.7,3.8,-112.5,-302.1,48.3
9695,4.12,1028.25,28.69,0.2274,9.4607,-1.3216,-0.3,-4.4,2.9,-124.5,-273.3,44.1
9705,4.12,1028.20,28.69,0.1676,9.5193,-1.2629,-0.4,-3.9,2.1,-122.1,-287.7,46.5
9715,4.12,1028.23,28.69,-0.1089,9.3541,-1.2438,-0.8,-3.9,1.5,-131.7,-280.5,36.3
9725,4.12,1028.17,28.69,-0.1832,9.2356,-1.1396,-0.4,-4.0,0.7,-129.3,-270.9,44.1
9735,4.12,1028.25,28.69,-0.0275,9.2667,-1.0750,0.1,-3.8,0.1,-138.9,-285.3,45.9
9745,4.12,1028.23,28.69,0.1844,9.4571,-1.1720,0.5,-2.7,-0.3,-112.5,-273.3,33.9
9755,4.12,1028.22,28.69,0.2131,9.5708,-1.2677,0.4,-1.2,-0.8,-105.3,-268.5,36.3
9765,4.12,1028.20,28.69,0.0814,9.4798,-1.3443,0.2,-0.0,-1.3,-143.7,-287.7,39.3
9775,4.12,1028.27,28.69,0.0108,9.3697,-1.3479,0.4,0.7,-1.6,-134.1,-266.1,47.7
9785,4.12,1028.25,28.69,0.0419,9.3086,-1.3348,0.4,1.4,-1.9,-124.5,-302.1,47.1
9795,4.12,1028.14,28.69,-0.0215,9.3062,-1.3623,0.2,2.3,-2.1,-119.7,-280.5,43.5
9805,4.12,1028.24,28.69,-0.2203,9.3541,-1.3695,-0.0,3.0,-2.1,-112.5,-306.9,43.5
9815,4.12,1028.24,28.69,-0.3436,9.4391,-1.3946,-0.2,2.7,-2.1,-141.3,-280.5,50.1
9825,4.12,1028.12,28.69,-0.2861,9.4559,-1.3862,-0.9,2.2,-2.0,-112.5,-285.3,50.1
9835,4.12,1028.27,28.69,-0.1700,9.3517,-1.1875,-1.6,1.9,-2.1,-129.3,-275.7,41.1
9845,4.12,1028.20,28.69,-0.2334,9.3026,-1.0343,-1.4,1.3,-2.4,-124.5,-270.9,44.1
9855,4.12,1028.14,28.69,-0.1951,9.4774,-1.1744,-0.9,0.3,-2.9,-126.9,-273.3,48.3
9865,4.12,1028.15,28.69,0.0239,9.7240,-1.2593,-1.0,-0.5,-4.0,-117.3,-275.7,39.9
9875,4.12,1028.23,28.69,0.0802,9.7336,-1.1947,-1.1,-1.1,-5.2,-126.9,-280.5,40.5
9885,4.12,1028.13,28.69,-0.0898,9.5636,-1.2977,-1.0,-1.7,-6.2,-114.9,-278.1,43.5
9895,4.12,1028.19,28.69,-0.2586,9.3290,-1.1265,-0.4,-2.4,-6.5,-126.9,-278.1,47.7
9905,4.11,1028.16,28.69,-0.2083,9.0944,-0.8775,1.3,-2.4,-6.5,-138.9,-273.3,44.7
9915,4.11,1028.20,28.69,-0.0024,9.0608,-0.6297,3.6,-1.0,-6.2,-117.3,-292.5,39.3
9925,4.11,1028.20,28.69,-0.1903,9.2177,-1.0989,5.0,1.4,-5.5,-138.9,-282.9,46.5
9935,4.11,1028.12,28.69,-0.7398,9.6606,-1.7095,4.9,6.4,-4.9,-143.7,-268.5,50.1
9945,4.11,1028.14,28.69,-1.5347,9.9419,-2.0327,1.8,5.6,-2.8,-129.3,-292.5,47.7
9955,4.11,1028.17,28.69,-1.7166,9.7240,-1.5730,0.1,-0.9,-0.0,-138.9,-280.5,41.1
9965,4.11,1028.21,28.69,-0.9062,9.7647,-1.1911,-1.0,-3.1,1.7,-131.7,-278.1,33.9
9975,4.11,1028.12,28.69,-0.4046,9.3805,-1.2234,-3.7,-6.0,3.3,-117.3,-273.3,46.5
9985,4.11,1028.15,28.69,-0.4226,8.9615,-1.2749,-3.2,-8.2,4.4,-122.1,-292.5,39.3
9995,4.11,1028.18,28.69,-0.4381,9.0944,-1.0930,-1.3,-8.7,4.7,-107.7,-256.5,49.5
10005,4.11,1028.21,28.69,-0.3244,9.3637,-1.0606,-0.7,-8.9,4.7,-114.9,-263.7,44.7
10015,4.11,1028.16,28.69,0.0096,9.5361,-1.2258,-0.2,-8.1,4.5,-117.3,-287.7,48.3
10025,4.11,1028.14,28.69,0.3220,9.6151,-1.4377,0.0,-5.8,3.5,-124.5,-290.1,38.7
10035,4.11,1028.12,28.69,0.2574,9.6702,-1.3886,-0.2,-3.7,2.5,-134.1,-287.7,43.5
10045,4.12,1028.18,28.69,0.1425,9.6773,-1.2965,-0.3,-1.5,2.0,-117.3,-282.9,42.3
10055,4.11,1028.17,28.69,-0.0180,9.4439,-1.1265,-0.6,-0.2,1.3,-126.9,-280.5,42.9
10065,4.12,1028.19,28.69,-0.0503,9.1554,-1.0690,-0.5,0.2,0.8,-81.3,-287.7,45.3
10075,4.11,1028.14,28.69,0.1041,9.1051,-1.1037,0.1,0.5,0.4,-134.1,-285.3,44.7
10085,4.12,1028.14,28.69,0.2346,9.2081,-1.1277,0.5,0.8,-0.3,-119.7,-304.5,48.3
10095,4.12,1028.20,28.69,0.2610,9.3194,-1.2546,1.3,0.8,-1.5,-134.1,-285.3,42.3
10105,4.12,1028.13,28.69,0.1413,9.4559,-1.2893,1.8,-0.0,-2.8,-131.7,-278.1,48.9
10115,4.11,1028.10,28.69,0.1173,9.5947,-1.2821,2.1,0.6,-3.6,-112.5,-290.1,47.7
10125,4.11,1028.06,28.69,0.0419,9.6426,-1.3396,2.1,2.4,-4.3,-117.3,-275.7,43.5
10135,4.11,1028.11,28.69,-0.3651,9.4678,-1.3360,2.1,3.8,-4.9,-112.5,-297.3,43.5
10145,4.12,1028.16,28.69,-0.6919,9.3218,-1.3695,2.4,3.9,-4.8,-102.9,-268.5,45.3
10155,4.11,1028.17,28.69,-0.6596,9.3254,-1.3623,2.2,3.2,-4.0,-134.1,-282.9,42.3
10165,4.12,1028.23,28.72,-0.4369,9.3852,-1.3551,1.2,2.0,-2.9,-141.3,-304.5,46.5
10175,4.12,1028.22,28.72,-0.1987,9.4547,-1.4365,0.3,1.8,-2.0,-117.3,-266.1,37.5
10185,4.12,1028.29,28.72,-0.0215,9.6091,-1.4832,-0.4,2.3,-1.9,-153.3,-282.9,41.7
10195,4.12,1028.21,28.72,-0.0215,9.6091,-1.4832,-0.4,2.3,-1.9,-153.3,-282.9,41.7
10205,4.12,1028.23,28.72,-0.0778,9.5995,-1.4150,-1.1,3.0,-2.6,-122.1,-282.9,47.1
10215,4.12,1028.24,28.72,-0.2705,9.4343,-1.2629,-1.3,3.3,-3.7,-122.1,-268.5,45.9
10225,4.12,1028.25,28.72,-0.4860,9.3338,-1.0307,-1.2,2.1,-3.9,-114.9,-280.5,42.9
10235,4.12,1028.21,28.72,-0.5351,9.3817,-0.9014,-0.8,-0.8,-3.6,-110.1,-261.3,44.7
10245,4.12,1028.18,28.72,-0.3543,9.4918,-0.8799,-0.1,-2.4,-3.4,-114.9,-268.5,48.3
10255,4.12,1028.30,28.72,-0.2239,9.5923,-1.0570,0.6,-2.5,-3.5,-122.1,-285.3,45.3
10265,4.12,1028.20,28.72,-0.2741,9.5445,-1.2534,0.8,-2.6,-3.8,-122.1,-290.1,45.3
10275,4.12,1028.18,28.72,-0.2227,9.4319,-1.3228,1.1,-1.1,-4.1,-126.9,-268.5,50.7
10285,4.12,1028.16,28.72,-0.0503,9.3625,-1.3743,1.4,1.1,-4.3,-119.7,-268.5,48.3
10295,4.12,1028.12,28.72,-0.0024,9.3086,-1.4293,1.0,2.6,-4.4,-117.3,-282.9,44.7
10305,4.12,1028.22,28.72,0.0192,9.3182,-1.4760,0.6,3.4,-4.8,-110.1,-270.9,56.7
10315,4.12,1028.16,28.72,0.0503,9.4367,-1.5514,0.6,3.2,-5.5,-126.9,-294.9,47.7
10325,4.12,1028.16,28.72,0.0407,9.5121,-1.5419,0.7,2.6,-6.3,-122.1,-287.7,46.5
10335,4.12,1028.10,28.72,-0.0371,9.4391,-1.4509,0.6,1.4,-7.6,-100.5,-285.3,47.7
10345,4.12,1028.18,28.72,-0.1688,9.2943,-1.2450,1.0,-0.9,-8.5,-107.7,-299.7,47.7
10355,4.12,1028.15,28.72,-0.2717,9.2991,-1.1121,1.8,-3.1,-9.0,-114.9,-280.5,48.3
10365,4.12,1028.21,28.72,-0.2454,9.4667,-1.0642,2.6,-4.4,-9.1,-122.1,-282.9,40.5
10375,4.12,1028.14,28.72,-0.2274,9.4415,-1.0475,2.8,-4.3,-9.8,-119.7,-273.3,50.1
10385,4.12,1028.10,28.72,-0.3041,9.3254,-1.0032,3.7,-3.2,-10.6,-107.7,-278.1,51.9
10395,4.12,1028.20,28.72,-0.4106,9.3601,-0.9744,5.1,-1.7,-10.9,-134.1,-273.3,42.3
10405,4.12,1028.06,28.72,-0.3723,9.4044,-1.1037,5.7,0.7,-11.0,-134.1,-278.1,38.7
10415,4.12,1028.15,28.72,-0.2813,9.2691,-1.1241,5.4,3.7,-11.6,-110.1,-275.7,48.9
10425,4.12,1028.10,28.72,-0.2322,9.2129,-1.1779,5.4,6.1,-11.9,-134.1,-278.1,50.1
10435,4.12,1028.23,28.72,-0.1628,9.2212,-1.2869,5.2,8.0,-12.0,-112.5,-285.3,46.5
10445,4.12,1028.15,28.72,-0.2789,9.1267,-1.2186,5.3,8.6,-12.7,-112.5,-306.9,42.3
10455,4.12,1028.12,28.72,-0.6979,9.0668,-1.0582,6.3,7.1,-12.6,-112.5,-256.5,43.5
10465,4.12,1028.15,28.72,-1.0798,9.1973,-1.2234,8.1,4.4,-11.7,-122.1,-294.9,44.7
10475,4.12,1028.17,28.72,-0.5471,9.1039,-1.1839,10.0,3.0,-11.4,-114.9,-297.3,39.3
10485,4.12,1028.18,28.72,0.9517,9.0393,-0.8296,15.0,8.0,-12.7,-129.3,-278.1,47.7
10495,4.12,1028.09,28.72,-0.0599,9.9000,-2.0399,14.7,13.9,-13.6,-124.5,-268.5,48.9
10505,4.12,1028.11,28.72,-3.5087,9.3745,-3.1053,5.1,5.6,-8.6,-110.1,-275.7,49.5
10515,4.12,1028.18,28.72,-3.3519,9.5588,-2.7569,7.3,-5.9,-3.4,-100.5,-282.9,44.1
10525,4.12,1028.15,28.72,-0.4106,10.1873,-1.4186,5.3,-6.9,-4.1,-122.1,-280.5,42.3
10535,4.12,1028.06,28.72,0.0970,9.3314,-1.1923,0.4,-7.1,-5.1,-102.9,-278.1,49.5
10545,4.12,1028.12,28.72,-1.2785,8.5509,-1.2330,2.5,-5.6,-4.8,-102.9,-297.3,47.7
10555,4.12,1028.15,28.72,-1.5969,8.6586,-0.6021,5.5,-4.9,-2.5,-105.3,-273.3,48.9
10565,4.11,1028.11,28.72,-1.2426,9.2045,-0.9984,6.4,-6.1,1.0,-93.3,-266.1,48.3
10575,4.11,1028.06,28.72,-1.1947,9.4762,-2.0279,5.3,-4.1,3.1,-110.1,-275.7,50.7
10585,4.11,1028.15,28.72,-0.9541,9.5792,-1.7621,4.8,-0.7,2.4,-100.5,-294.9,38.7
10595,4.11,1028.18,28.72,-0.7302,9.5026,-0.8332,5.3,-0.3,1.8,-105.3,-278.1,45.3
10605,4.11,1028.15,28.72,-1.1193,9.1781,-1.1073,5.7,-2.3,2.9,-107.7,-311.7,48.3
10615,4.11,1028.14,28.72,-1.3419,8.8645,-1.4461,5.4,-2.8,5.3,-90.9,-302.1,42.9
10625,4.12,1028.05,28.72,-0.9230,9.3781,-1.6592,5.2,-2.6,6.9,-105.3,-280.5,47.1
10635,4.12,1028.11,28.72,-1.3348,9.7803,-2.1584,3.5,-6.2,8.7,-122.1,-287.7,51.3
10645,4.12,1028.07,28.72,-1.1145,9.7492,-2.5307,5.5,-4.5,10.0,-114.9,-278.1,50.7
