8398,4.12,1028.13,28.72,-2.3260,6.9001,-0.7530,29.8,29.5,-39.5,233.1,-472.5,39.3
8408,4.12,1028.21,28.72,-2.8443,6.2489,-0.6692,29.8,44.3,-33.1,216.3,-484.5,44.1
8418,4.12,1028.20,28.72,-4.4843,5.7772,-1.4222,30.6,54.9,-28.7,218.7,-479.7,40.5
8428,4.12,1028.22,28.72,-4.6244,5.2960,-1.5371,28.9,50.8,-22.9,228.3,-484.5,29.7
8438,4.12,1028.11,28.72,-3.6535,4.8459,-0.8679,28.1,37.2,-16.1,242.7,-477.3,44.7
8448,4.12,1028.19,28.72,-3.0095,4.4903,-0.5638,27.7,27.1,-9.4,230.7,-474.9,45.9
8458,4.12,1028.24,28.72,-3.1196,3.6691,-0.5578,25.5,20.9,-3.1,228.3,-472.5,44.1
8468,4.12,1028.12,28.72,-2.7186,2.8467,-0.3699,23.1,16.2,2.9,221.1,-465.3,45.9
8478,4.12,1028.17,28.72,-1.2067,2.4169,0.2322,21.0,13.8,9.3,221.1,-496.5,33.9
8488,4.12,1028.11,28.72,0.2454,2.0566,0.9936,19.6,20.3,13.4,242.7,-484.5,39.3
8498,4.12,1028.13,28.72,0.2765,1.8675,1.2857,18.6,33.3,13.4,245.1,-489.3,45.9
8508,4.12,1028.20,28.72,-0.7685,1.2977,0.8440,15.7,43.5,12.5,228.3,-474.9,44.1
8518,4.12,1028.19,28.72,-0.6752,0.6752,0.8847,11.3,48.6,13.8,254.7,-484.5,36.9
8528,4.12,1028.12,28.72,-0.2430,0.2478,0.9601,8.7,56.9,15.8,235.5,-486.9,44.7
8538,4.12,1028.20,28.72,-0.8583,0.0934,0.2885,6.8,70.2,18.3,245.1,-462.9,48.9
8548,4.12,1028.12,28.72,-1.9812,0.2274,-0.1089,4.1,75.5,21.7,213.9,-458.1,37.5
8558,4.12,1028.19,28.72,-2.9820,0.4872,-0.6273,0.9,70.5,24.9,213.9,-474.9,42.9
8568,4.12,1028.23,28.72,-3.6416,0.2107,-0.8715,-3.4,57.7,27.6,233.1,-453.3,48.3
8578,4.12,1028.12,28.72,-3.9432,-0.0132,-0.8452,-5.8,41.4,29.5,230.7,-455.7,43.5
8588,4.12,1028.21,28.72,-4.2581,-0.1209,-1.0810,-7.8,26.7,30.5,209.1,-455.7,46.5
8598,4.12,1028.12,28.72,-4.3012,-0.1748,-1.0930,-10.0,11.8,31.0,201.9,-460.5,43.5
8608,4.12,1028.19,28.72,-4.1180,0.0407,-0.8571,-11.2,-3.4,30.7,197.1,-453.3,38.1
8618,4.12,1028.16,28.72,-4.0414,0.6823,-0.7350,-11.4,-16.6,29.3,199.5,-470.1,45.3
8628,4.12,1028.12,28.72,-4.1420,1.1624,-0.5650,-12.7,-26.5,26.4,206.7,-453.3,40.5
8638,4.12,1028.09,28.72,-3.8738,1.4090,-0.3998,-14.3,-32.6,22.8,209.1,-474.9,38.7
8648,4.12,1028.14,28.72,-3.2657,1.7406,-0.4657,-15.4,-33.1,19.0,204.3,-448.5,47.7
8658,4.12,1028.15,28.72,-3.1077,1.9106,-0.3962,-16.0,-28.1,13.7,182.7,-467.7,38.7
8668,4.12,1028.16,28.72,-3.2753,2.1883,-0.4357,-15.2,-21.9,6.7,211.5,-455.7,35.1
8678,4.12,1028.22,28.72,-3.4357,2.5486,-0.5590,-13.6,-15.9,-0.0,199.5,-465.3,44.7
8688,4.12,1028.14,28.72,-3.5015,2.6995,-0.8140,-12.8,-10.1,-5.9,194.7,-470.1,41.1
8698,4.12,1028.18,28.72,-3.7194,2.2326,-0.8547,-11.6,-5.3,-12.2,194.7,-477.3,38.7
8708,4.12,1028.19,28.72,-3.7733,1.6604,-0.6584,-8.6,-3.6,-17.9,221.1,-467.7,37.5
8718,4.12,1028.20,28.72,-3.8882,1.6281,-0.4405,-5.6,-4.5,-21.6,197.1,-472.5,47.1
8728,4.12,1028.12,28.72,-4.0905,2.0135,-0.8787,-4.1,-3.5,-23.9,213.9,-477.3,42.9
8738,4.12,1028.18,28.72,-3.7840,2.2194,-0.6548,-5.4,-3.3,-25.4,189.9,-472.5,45.3
8748,4.12,1028.21,28.72,-3.5159,2.1500,-0.4274,-6.3,-2.8,-27.3,209.1,-477.3,43.5
8758,4.13,1028.21,28.72,-3.5159,2.1500,-0.4274,-6.3,-2.8,-27.3,209.1,-477.3,43.5
8768,4.13,1028.18,28.72,-3.5542,2.7952,-0.8727,-6.6,1.0,-27.8,197.1,-477.3,34.5
8778,4.12,1028.24,28.72,-3.3770,3.4309,-1.4605,-9.7,3.5,-25.4,199.5,-479.7,39.3
8788,4.12,1028.18,28.72,-3.3052,2.7749,-1.1696,-13.5,0.3,-23.8,204.3,-479.7,44.1
8798,4.12,1028.16,28.72,-3.0538,2.1847,-0.6620,-13.5,-10.6,-21.4,204.3,-462.9,44.1
8808,4.12,1028.19,28.72,-2.7509,2.2972,-0.1640,-13.3,-24.4,-16.8,199.5,-474.9,44.1
8818,4.12,1028.16,28.72,-2.7773,2.5965,0.0587,-15.1,-37.1,-10.9,206.7,-494.1,34.5
8828,4.12,1028.12,28.72,-2.9293,3.7673,0.1508,-18.3,-49.0,-3.2,209.1,-484.5,41.7
8838,4.12,1028.14,28.72,-2.8934,6.1076,-0.1353,-24.2,-56.4,7.6,194.7,-479.7,44.7
8848,4.12,1028.22,28.72,-3.2609,8.0337,-1.0702,-30.5,-45.8,18.2,213.9,-453.3,48.3
8858,4.12,1028.27,28.72,-3.5733,8.5162,-1.0666,-37.5,-26.7,24.2,197.1,-498.9,39.3
8868,4.12,1028.22,28.72,-4.2341,7.9415,-0.5578,-39.6,-15.4,26.0,201.9,-494.1,39.3
8878,4.12,1028.16,28.72,-4.5621,8.1786,-1.0499,-34.2,-7.3,32.7,197.1,-474.9,33.9
8888,4.12,1028.14,28.72,-4.6292,8.6203,-1.8328,-30.9,10.9,41.9,225.9,-489.3,37.5
8898,4.12,1028.10,28.72,-6.3925,9.5085,-2.8012,-29.7,40.6,45.2,216.3,-472.5,35.7
8908,4.12,1028.11,28.72,-8.2624,12.5815,-4.9955,-27.2,54.0,45.1,168.3,-477.3,38.7
8918,4.12,1028.14,28.72,-5.9592,16.2626,-6.9180,-27.1,56.1,42.4,197.1,-494.1,44.1
8928,4.12,1028.10,28.72,-2.3463,16.5391,-6.0262,-33.5,52.5,40.5,175.5,-515.7,34.5
8938,4.12,1028.18,28.72,-1.1779,15.4270,-5.3869,-35.9,52.8,48.3,161.1,-496.5,45.9
8948,4.12,1028.21,28.72,-1.4078,15.2199,-4.4412,-35.8,61.7,61.5,173.1,-484.5,42.9
8958,4.12,1028.10,28.72,-2.6001,15.2917,-2.3894,-32.7,70.7,68.6,168.3,-498.9,47.7
8968,4.12,1028.13,28.72,-4.1491,14.8656,-3.0478,-26.8,64.5,68.3,144.3,-486.9,42.3
8978,4.12,1028.20,28.72,-4.5178,14.6465,-4.8973,-18.3,44.5,67.7,144.3,-494.1,39.3
8988,4.12,1028.14,28.72,-3.7780,15.4354,-5.8059,-15.9,21.3,68.1,146.7,-482.1,42.3
8998,4.12,1028.14,28.72,-3.0191,15.5802,-5.6958,-23.6,-1.0,74.8,151.5,-510.9,44.1
9008,4.12,1028.14,28.72,-4.7764,13.4231,-5.6300,-24.3,-15.0,88.4,146.7,-491.7,30.9
9018,4.12,1028.05,28.72,-1.3324,13.8181,-8.9998,9.3,17.0,94.0,125.1,-484.5,32.7
9028,4.12,1028.20,28.72,7.2185,24.1155,-7.0353,25.1,11.0,96.4,113.1,-498.9,34.5
9038,4.12,1028.24,28.72,4.7680,23.1626,2.6228,-19.6,-58.0,96.4,91.5,-515.7,44.1
9048,4.12,1028.15,28.72,2.3427,13.3644,1.6831,-39.8,-59.0,98.4,96.3,-494.1,36.3
9058,4.12,1028.17,28.72,5.4109,13.0208,0.7218,-15.3,-54.5,115.1,89.1,-477.3,38.1
9068,4.12,1028.22,28.72,10.3645,21.0977,3.1328,-6.6,-80.6,113.5,77.1,-482.1,35.1
9078,4.12,1028.18,28.72,16.4529,32.3468,0.9134,-17.8,-79.7,93.7,72.3,-486.9,37.5
9088,4.12,1028.26,28.72,13.6744,24.7213,0.8392,-42.9,-49.9,58.2,74.7,-465.3,42.3
9098,4.12,1028.15,28.72,4.5418,8.6430,6.8821,-39.2,-20.4,12.4,74.7,-496.5,36.3
9108,4.12,1028.18,28.72,0.4633,5.5198,4.7190,-6.0,-13.6,9.9,74.7,-486.9,36.3
9118,4.12,1028.14,28.72,1.3180,6.5613,1.5538,10.7,-1.2,15.6,77.1,-479.7,39.9
9128,4.12,1028.18,28.72,3.3746,7.0054,0.4286,16.2,10.4,0.9,86.7,-462.9,42.9
9138,4.12,1028.14,28.72,4.9057,7.8027,-0.2693,17.3,22.8,-20.9,77.1,-482.1,38.7
9148,4.12,1028.13,28.72,4.3275,9.6223,-1.2330,20.1,39.3,-36.7,79.5,-498.9,38.7
9158,4.12,1028.23,28.72,2.1979,10.4423,-2.5762,18.4,51.5,-42.3,93.9,-472.5,42.3
9168,4.12,1028.26,28.74,0.2203,9.7192,-2.8407,15.1,49.7,-41.4,65.1,-484.5,32.1
9178,4.12,1028.28,28.74,-0.9266,9.1339,-2.6085,15.9,41.0,-38.8,79.5,-510.9,37.5
9188,4.12,1028.30,28.74,-1.5000,9.1458,-2.5402,17.2,28.4,-35.5,67.5,-498.9,38.7
9198,4.12,1028.21,28.74,-1.8507,9.0692,-2.6971,16.3,10.9,-31.2,89.1,-462.9,46.5
9208,4.12,1028.31,28.74,-1.9692,8.9280,-2.9209,14.9,-6.4,-26.7,103.5,-501.3,39.9
9218,4.12,1028.28,28.74,-1.7262,8.8418,-3.0789,13.7,-19.5,-23.5,93.9,-479.7,34.5
9228,4.12,1028.26,28.74,-1.3084,8.5341,-2.7030,11.3,-28.7,-23.3,110.7,-482.1,33.9
9238,4.12,1028.27,28.74,-0.8511,8.2696,-2.0638,9.2,-32.5,-25.1,98.7,-496.5,43.5
9248,4.12,1028.19,28.74,-0.0886,8.3665,-1.6556,7.1,-28.8,-25.9,108.3,-472.5,41.1
9258,4.12,1028.25,28.74,1.0139,8.7999,-1.4832,5.8,-17.6,-26.1,91.5,-486.9,43.5
9268,4.12,1028.24,28.74,1.5024,9.3290,-1.2306,4.6,-4.8,-27.3,93.9,-484.5,35.1
9278,4.12,1028.17,28.74,1.1947,9.1925,-1.2390,3.5,9.1,-29.3,103.5,-484.5,30.9
9288,4.12,1028.22,28.74,0.2705,8.8944,-1.1085,5.4,20.9,-31.5,117.9,-489.3,42.9
9298,4.12,1028.23,28.74,-0.6907,9.2260,-1.3240,9.7,25.4,-31.7,103.5,-484.5,41.1
9308,4.12,1028.27,28.74,-0.9373,10.0903,-1.6424,13.3,28.0,-31.3,98.7,-489.3,39.9
9318,4.12,1028.25,28.74,-0.9026,10.4543,-1.2881,11.5,28.4,-31.7,103.5,-503.7,38.7
9328,4.12,1028.21,28.74,-1.2785,10.1933,-0.9816,10.9,26.1,-33.1,132.3,-482.1,42.3
9338,4.12,1028.15,28.74,-1.3719,9.9431,-0.8811,11.4,27.9,-34.3,122.7,-472.5,37.5
9348,4.12,1028.20,28.74,-1.5574,9.3685,-0.9182,9.6,30.0,-34.6,108.3,-491.7,42.9
9358,4.12,1028.20,28.74,-1.5167,9.1602,-1.1732,10.4,33.4,-33.9,103.5,-484.5,36.9
9368,4.12,1028.20,28.74,-1.3635,8.8525,-1.2629,10.1,36.1,-32.6,103.5,-486.9,38.1
9378,4.12,1028.24,28.74,-1.4940,8.4288,-1.2510,10.0,37.4,-30.2,129.9,-486.9,40.5
9388,4.12,1028.28,28.74,-2.0087,8.4395,-1.6807,11.2,36.2,-26.8,117.9,-498.9,41.1
9398,4.12,1028.20,28.74,-2.4804,8.8549,-2.1320,12.0,31.3,-23.5,134.7,-484.5,40.5
9408,4.12,1028.17,28.74,-2.4612,9.2057,-2.4971,10.7,23.5,-20.7,132.3,-494.1,50.7
9418,4.12,1028.28,28.74,-2.0339,9.0070,-2.2936,7.4,14.3,-18.2,127.5,-508.5,36.3
9428,4.12,1028.18,28.74,-1.3862,8.5341,-1.9417,4.3,8.2,-14.4,132.3,-484.5,41.7
9438,4.12,1028.26,28.74,-0.9349,7.8566,-1.6376,2.8,8.5,-9.0,125.1,-486.9,36.9
9448,4.12,1028.21,28.74,-1.1923,7.3023,-1.9596,6.7,16.9,-3.7,101.1,-501.3,29.7
9458,4.12,1028.19,28.74,-3.2417,8.8645,-4.6423,12.5,24.0,1.2,98.7,-486.9,41.7
9468,4.12,1028.18,28.74,-5.9819,10.8972,-3.9325,9.4,-1.2,6.7,125.1,-484.5,42.3
9478,4.12,1028.21,28.74,-4.8818,12.3098,-1.2593,4.4,-35.9,11.1,103.5,-486.9,39.9
9488,4.12,1028.29,28.74,-2.5067,10.9247,0.3100,-7.8,-52.7,16.3,125.1,-484.5,39.3
9498,4.13,1028.29,28.74,-0.9026,9.5684,-0.4310,-4.6,-49.0,18.3,113.1,-498.9,37.5
9508,4.12,1028.26,28.74,-0.3184,9.4427,-1.5263,0.8,-40.8,16.5,125.1,-498.9,40.5
9518,4.12,1028.22,28.74,0.8212,9.5516,-1.1803,4.0,-24.9,11.8,113.1,-484.5,35.1
9528,4.12,1028.23,28.74,1.4688,9.1530,-1.9824,6.4,-3.9,7.7,122.7,-486.9,50.1
9538,4.12,1028.18,28.74,0.6500,8.9615,-3.2417,6.0,11.1,8.0,122.7,-489.3,43.5
9548,4.12,1028.13,28.74,-0.8463,9.2943,-3.9073,-0.5,13.5,12.6,144.3,-508.5,44.1
9558,4.12,1028.17,28.74,-2.6384,9.6749,-3.7756,-8.3,7.5,16.3,103.5,-496.5,42.3
9568,4.12,1028.22,28.74,-3.0993,9.6235,-3.3902,-10.1,3.6,18.1,120.3,-482.1,46.5
9578,4.12,1028.22,28.74,-2.6169,9.5576,-3.1484,-9.4,-2.8,19.6,115.5,-496.5,42.9
9588,4.12,1028.26,28.74,-1.9716,9.6857,-1.2282,-8.5,-10.4,21.2,113.1,-477.3,44.7
9598,4.12,1028.30,28.74,-0.9170,9.9622,-0.4238,-6.2,-14.0,21.2,86.7,-506.1,42.3
9608,4.12,1028.27,28.74,1.4389,10.0029,-1.4281,-4.2,-13.5,17.7,93.9,-501.3,44.7
9618,4.12,1028.22,28.74,1.4389,10.0029,-1.4281,-4.2,-13.5,17.7,93.9,-501.3,44.7
9628,4.12,1028.29,28.74,2.5498,10.1286,-2.6193,-4.8,-12.7,11.5,91.5,-491.7,45.9
9638,4.12,1028.15,28.74,2.7342,10.7332,-3.0370,-6.0,-16.4,6.6,139.5,-501.3,40.5
9648,4.12,1028.23,28.74,3.3447,11.5819,-4.5645,-5.7,-24.4,1.1,120.3,-484.5,44.7
9658,4.12,1028.14,28.74,-0.0515,10.9092,-3.9301,-3.3,-44.7,-19.6,103.5,-484.5,41.1
9668,4.12,1028.14,28.73,-0.0515,10.9092,-3.9301,-3.3,-44.7,-19.6,103.5,-484.5,41.1
9678,4.12,1028.30,28.73,-1.6041,10.2699,-2.6037,4.0,-68.2,-25.2,98.7,-489.3,46.5
9688,4.12,1028.33,28.73,-4.0713,10.6207,-0.8308,15.7,-96.4,-24.3,125.1,-494.1,44.7
9698,4.12,1028.32,28.73,-3.8128,11.4514,1.6221,25.1,-117.9,-21.9,108.3,-486.9,37.5
9708,4.12,1028.29,28.73,-2.2302,11.7902,3.4273,24.4,-124.4,-20.4,108.3,-498.9,41.7
9718,4.12,1028.33,28.73,-2.2182,10.2388,4.2018,16.8,-111.9,-18.3,146.7,-494.1,43.5
9728,4.12,1028.25,28.73,-1.6628,8.4659,4.0665,10.1,-89.9,-18.0,125.1,-489.3,38.7
9738,4.12,1028.32,28.73,-1.7944,7.1574,2.6707,6.0,-65.8,-16.8,125.1,-486.9,49.5
9748,4.12,1028.30,28.73,-1.0965,6.7600,0.6596,2.8,-42.8,-12.9,144.3,-482.1,51.9
9758,4.12,1028.25,28.73,-1.0738,6.9396,-1.4856,0.7,-21.5,-9.3,141.9,-491.7,44.1
9768,4.12,1028.17,28.73,-1.8543,7.2939,-3.1843,-1.0,-5.8,-6.7,141.9,-482.1,43.5
9778,4.12,1028.29,28.73,-2.9712,7.8577,-4.3443,-1.8,-3.5,-5.3,139.5,-496.5,41.7
9788,4.12,1028.17,28.73,-3.3184,8.5461,-4.3993,-1.3,-8.4,-3.3,129.9,-494.1,44.7
9798,4.12,1028.23,28.73,-3.0622,9.3996,-4.0258,-0.4,-14.7,1.0,149.1,-491.7,48.9
9808,4.12,1028.16,28.73,-1.9716,10.3046,-3.6248,-0.2,-19.8,6.0,139.5,-486.9,42.3
9818,4.12,1028.14,28.73,-0.7183,10.6374,-2.8000,-1.8,-20.1,10.1,132.3,-491.7,44.1
9828,4.12,1028.20,28.73,-0.4585,10.0640,-1.9130,-4.7,-15.5,11.7,137.1,-498.9,45.9
9838,4.12,1028.20,28.73,-1.4712,9.0800,-0.9948,-5.6,-10.1,10.8,180.3,-491.7,50.7
9848,4.12,1028.20,28.73,-2.2194,8.2947,-0.4812,-4.8,-9.9,9.8,129.9,-494.1,48.9
9858,4.12,1028.16,28.73,-1.7657,8.1283,-0.5387,-4.3,-13.7,8.7,139.5,-474.9,42.3
9868,4.12,1028.18,28.73,-0.4501,8.2289,-0.7673,-4.1,-13.4,6.7,141.9,-498.9,47.1
9878,4.12,1028.22,28.73,0.0910,8.5928,-1.6484,-4.3,-10.2,4.8,151.5,-484.5,58.5
9888,4.12,1028.17,28.73,0.3831,9.1770,-2.3906,-4.9,-5.7,-0.2,137.1,-503.7,41.1
9898,4.12,1028.15,28.73,0.6333,9.3362,-2.6923,-6.5,-2.2,-5.9,173.1,-489.3,47.1
9908,4.11,1028.12,28.73,0.7374,9.3912,-2.5809,-6.8,0.5,-8.8,129.9,-494.1,45.3
9918,4.12,1028.14,28.73,0.6057,9.7121,-2.4325,-5.6,1.9,-12.0,137.1,-491.7,44.1
9928,4.12,1028.19,28.73,-0.1113,9.5217,-1.3515,-4.1,-1.1,-17.1,153.9,-503.7,44.7
9938,4.12,1028.19,28.73,-0.3974,9.5205,-0.1760,0.0,-10.5,-21.5,168.3,-489.3,48.3
9948,4.12,1028.17,28.73,0.6321,10.2112,0.4046,3.3,-16.9,-26.8,177.9,-484.5,38.7
9958,4.12,1028.24,28.73,1.7154,11.0851,0.5974,5.3,-16.8,-35.9,144.3,-498.9,42.9
9968,4.12,1028.14,28.73,2.2194,12.0189,0.4717,7.5,-14.7,-46.9,146.7,-506.1,43.5
9978,4.12,1028.22,28.73,2.7892,12.9490,0.1975,9.0,-11.6,-58.3,144.3,-508.5,43.5
9988,4.12,1028.19,28.73,3.4285,13.5571,0.1712,8.5,-9.1,-70.3,161.1,-489.3,45.9
9998,4.12,1028.25,28.73,3.7433,13.7642,0.2753,9.3,-7.9,-82.4,158.7,-486.9,42.3
10008,4.12,1028.18,28.73,4.2952,14.2658,-0.6009,11.9,-6.2,-93.8,180.3,-494.1,48.9
10018,4.12,1028.11,28.73,4.7202,15.6544,-1.7777,15.6,-5.4,-103.9,177.9,-508.5,48.9
10028,4.12,1028.12,28.73,3.0514,17.3483,-2.9628,16.8,-5.4,-111.1,168.3,-479.7,41.7
10038,4.12,1028.18,28.73,1.5814,17.1029,-3.4321,12.5,-1.6,-110.7,201.9,-479.7,47.1
10048,4.12,1028.09,28.73,0.9984,14.5938,-4.1599,6.8,5.4,-105.6,199.5,-489.3,52.5
10058,4.13,1028.11,28.73,1.5299,11.8896,-4.6280,3.6,18.7,-100.7,201.9,-472.5,50.1
10068,4.12,1028.13,28.73,1.5993,10.4722,-5.2229,-0.0,41.2,-92.6,235.5,-491.7,42.9
10078,4.12,1028.18,28.73,-1.2581,9.7875,-6.0262,-2.8,71.5,-89.3,216.3,-472.5,35.1
10088,4.12,1028.03,28.73,-5.4588,9.6295,-7.8111,3.4,92.8,-102.1,249.9,-477.3,41.7
10098,4.12,1028.11,28.73,-5.5150,11.0277,-8.9244,13.2,92.0,-116.1,237.9,-503.7,47.7
10108,4.12,1028.08,28.73,-3.0921,12.6581,-8.1307,14.6,82.5,-111.0,245.1,-491.7,54.3
10118,4.12,1028.07,28.73,-1.9465,13.4901,-6.5864,6.7,69.0,-85.8,233.1,-484.5,47.1
10128,4.12,1028.17,28.73,-0.4429,13.7606,-4.9775,-2.2,46.1,-52.4,237.9,-486.9,44.7
10138,4.12,1028.13,28.73,-0.9074,12.1972,-3.2729,-9.3,24.4,-27.2,257.1,-486.9,43.5
10148,4.12,1028.20,28.73,-0.2191,11.4107,-2.9485,-10.0,9.6,-13.0,266.7,-489.3,46.5
10158,4.12,1028.17,28.73,3.0933,10.5871,-2.7809,-10.5,3.1,-3.2,252.3,-467.7,52.5
10168,4.12,1028.21,28.76,5.2038,8.2300,-1.9549,-10.4,15.3,4.5,249.9,-479.7,40.5
10178,4.12,1028.32,28.76,4.8746,6.3578,-2.4457,-1.3,44.4,12.2,247.5,-477.3,43.5
10188,4.12,1028.22,28.76,3.9325,6.4105,-3.7110,10.2,72.0,26.1,252.3,-479.7,53.7
10198,4.12,1028.20,28.76,1.5024,5.8502,-3.3112,11.7,81.5,39.5,249.9,-494.1,51.3
10208,4.12,1028.19,28.76,-0.5351,5.6922,-2.7988,11.9,76.3,50.3,233.1,-484.5,55.5
10218,4.12,1028.20,28.76,-1.5383,5.3247,-2.1213,8.8,64.1,62.3,249.9,-477.3,47.7
10228,4.12,1028.24,28.76,-1.9154,4.8411,-1.5071,4.6,51.4,74.4,242.7,-482.1,48.3
10238,4.12,1028.20,28.76,-2.2266,4.5071,-1.1576,2.0,43.7,84.4,218.7,-462.9,57.3
10248,4.12,1028.19,28.76,-2.9712,3.9492,-1.0846,1.7,39.5,91.8,211.5,-472.5,44.1
10258,4.12,1028.21,28.76,-3.3567,3.9145,-1.1995,3.8,34.9,97.3,223.5,-477.3,42.3
10268,4.12,1028.12,28.76,-3.4608,4.0761,-1.1348,5.3,31.4,100.6,206.7,-453.3,45.3
10278,4.12,1028.20,28.76,-3.5877,4.3455,-1.0475,6.0,31.5,101.4,209.1,-465.3,46.5
10288,4.12,1028.21,28.76,-3.4907,4.7908,-0.9110,5.0,36.0,99.9,218.7,-465.3,51.9
10298,4.12,1028.23,28.76,-3.6308,4.8411,-0.6991,2.7,43.7,95.2,170.7,-455.7,45.3
10308,4.12,1028.20,28.76,-4.6507,4.5418,-0.3986,1.3,53.2,87.8,168.3,-460.5,46.5
10318,4.12,1028.17,28.76,-6.1327,4.1324,-0.7470,0.7,62.8,79.6,165.9,-462.9,44.1
10328,4.12,1028.23,28.76,-6.9049,4.4245,-1.4605,0.6,72.0,72.1,189.9,-438.9,45.3
10338,4.12,1028.08,28.76,-7.9356,4.8255,-2.1189,-1.9,76.7,63.7,209.1,-455.7,51.3
10348,4.12,1028.13,28.76,-9.3972,5.0948,-3.0382,-4.3,75.1,53.3,161.1,-448.5,44.1
10358,4.12,1028.10,28.76,-10.2316,5.6000,-3.7469,-6.2,67.6,42.3,149.1,-446.1,39.9
10368,4.12,1028.13,28.76,-10.9032,5.9807,-4.1108,-7.4,55.7,30.0,163.5,-458.1,44.1
10378,4.12,1028.21,28.76,-11.3341,6.1016,-4.5071,-7.8,40.9,16.9,161.1,-458.1,45.3
10388,4.12,1028.10,28.76,-11.6561,5.6539,-4.5861,-7.9,23.7,3.6,158.7,-474.9,37.5
10398,4.12,1028.15,28.76,-12.2930,4.7297,-5.8251,-4.2,8.5,-10.2,139.5,-453.3,39.3
10408,4.12,1028.09,28.76,-14.3867,4.6352,-6.5697,5.8,0.5,-24.4,153.9,-460.5,39.3
10418,4.12,1028.10,28.76,-16.6480,6.5840,-5.6240,17.0,-10.9,-44.6,149.1,-455.7,47.7
10428,4.12,1028.18,28.76,-10.5728,8.6227,-3.4812,18.7,-29.8,-64.6,173.1,-446.1,45.3
10438,4.12,1028.17,28.76,-0.6740,8.7616,1.1732,-4.7,-46.6,-59.3,168.3,-460.5,39.9
10448,4.12,1028.10,28.76,4.1467,8.3103,0.9912,-19.0,-30.2,-42.6,173.1,-441.3,45.9
10458,4.12,1028.14,28.76,5.1068,9.6247,-0.4776,-14.6,-7.6,-39.7,168.3,-465.3,44.7
10468,4.12,1028.06,28.76,1.8088,10.0736,-2.3774,-12.1,-3.3,-32.1,182.7,-431.7,48.3
10478,4.12,1028.00,28.76,1.8088,10.0736,-2.3774,-12.1,-3.3,-32.1,182.7,-431.7,48.3
10488,4.12,1028.09,28.76,-4.8207,13.3716,-8.2420,2.6,-2.7,-21.9,194.7,-470.1,38.7
10498,4.12,1028.09,28.76,-5.5474,18.9632,-8.7544,16.7,-21.5,-37.4,180.3,-450.9,42.3
10508,4.12,1028.23,28.76,-0.5578,12.8425,0.5842,-4.6,-52.1,-58.4,209.1,-462.9,41.1
10518,4.12,1028.06,28.76,-4.1096,5.5366,1.9345,-22.9,-41.6,-43.9,192.3,-441.3,51.3
10528,4.12,1028.11,28.76,-9.0955,7.0030,-2.2960,-15.8,-15.8,-28.0,165.9,-448.5,42.9
10538,4.12,1028.18,28.76,-7.1634,8.0361,-3.6500,-17.6,-10.6,-27.3,187.5,-465.3,42.9
10548,4.12,1028.10,28.76,-4.2413,6.8402,-3.5183,-26.9,-9.1,-19.2,189.9,-477.3,43.5
10558,4.12,1028.10,28.76,-2.9640,8.5509,-3.8523,-28.9,2.6,-10.2,199.5,-446.1,44.1
10568,4.12,1028.15,28.76,-2.1715,10.7176,-3.2609,-32.4,11.4,-5.5,185.1,-467.7,39.3
10578,4.12,1028.07,28.76,-2.3846,11.2431,-2.9197,-35.9,15.1,-0.6,197.1,-431.7,41.1
10588,4.12,1028.10,28.76,-2.6815,10.2053,-2.2158,-37.7,18.7,4.9,194.7,-455.7,43.5
10598,4.12,1028.07,28.76,-4.2353,7.8673,-1.6975,-33.8,23.7,6.2,211.5,-429.3,41.7
10608,4.12,1028.08,28.76,-5.5845,7.3167,-1.3803,-24.1,24.7,6.3,187.5,-472.5,47.1
10618,4.12,1028.08,28.76,-4.6316,8.7556,-0.9912,-17.7,21.5,10.2,213.9,-460.5,38.1
10628,4.12,1028.17,28.76,-3.9456,10.1921,-0.9098,-15.9,16.9,16.6,177.9,-465.3,38.1
10638,4.12,1028.15,28.76,-4.4460,10.2268,-1.6149,-15.7,11.1,22.5,192.3,-462.9,39.3
10648,4.12,1028.13,28.76,-4.6735,9.9108,-2.4517,-15.5,3.8,27.5,189.9,-465.3,39.3
10658,4.12,1028.10,28.76,-4.1779,9.5983,-2.7426,-16.4,-4.4,30.6,180.3,-472.5,41.7
10668,4.12,1028.15,28.78,-3.7086,9.3134,-2.7186,-17.5,-9.6,33.5,221.1,-472.5,39.9
10678,4.13,1028.25,28.78,-3.4381,9.0824,-2.3451,-18.7,-12.9,37.7,206.7,-460.5,35.7
10688,4.12,1028.21,28.78,-3.1675,9.1793,-1.9836,-18.4,-15.3,42.3,173.1,-472.5,42.3
10698,4.12,1028.19,28.78,-2.7390,9.3685,-1.9297,-18.5,-18.5,46.5,177.9,-455.7,40.5
10708,4.12,1028.20,28.78,-2.0602,8.9746,-1.5945,-19.0,-20.0,50.1,177.9,-446.1,42.3
10718,4.12,1028.19,28.78,-1.4605,8.9028,-1.3898,-17.2,-19.1,52.5,177.9,-482.1,35.7
10728,4.12,1028.16,28.78,-1.1061,9.3577,-1.0463,-16.2,-18.0,53.1,153.9,-465.3,40.5
10738,4.12,1028.17,28.78,-0.9289,9.4391,-0.4525,-15.9,-16.5,51.9,170.7,-462.9,35.7
10748,4.12,1028.18,28.78,-0.8787,9.4906,-0.8176,-13.9,-13.9,50.8,165.9,-467.7,37.5
