10723,4.12,1028.26,28.60,0.7685,9.4307,-0.5207,1.3,-3.3,-0.6,-18.9,-412.5,32.1
10733,4.12,1028.28,28.60,0.8763,9.3709,-0.5555,1.1,-3.3,-1.4,-35.7,-407.7,21.9
10743,4.12,1028.26,28.60,0.9900,9.4283,-0.5495,1.3,-2.7,-2.3,-11.7,-419.7,27.9
10753,4.12,1028.26,28.60,1.0235,9.5457,-0.5555,1.5,-1.8,-3.4,-28.5,-412.5,23.1
10763,4.12,1028.22,28.60,0.9613,9.6342,-0.5770,2.0,-0.4,-4.6,-23.7,-407.7,28.5
10773,4.12,1028.16,28.60,0.7985,9.6642,-0.6871,2.6,1.2,-5.6,-28.5,-386.1,35.7
10783,4.13,1028.34,28.60,0.7230,9.6031,-0.7410,2.7,2.4,-6.5,-16.5,-412.5,31.5
10793,4.12,1028.20,28.60,0.7326,9.5133,-0.7207,2.6,3.0,-7.1,-28.5,-412.5,26.7
10803,4.12,1028.22,28.60,0.7470,9.6115,-0.6800,2.4,2.7,-7.6,-18.9,-410.1,24.3
10813,4.12,1028.21,28.60,0.9134,10.0389,-0.7937,2.3,2.4,-8.4,-28.5,-398.1,24.9
10823,4.12,1028.26,28.60,1.4724,10.4842,-0.9972,1.7,3.5,-10.5,-23.7,-410.1,25.5
10833,4.12,1028.16,28.60,2.0446,10.5177,-1.0403,-0.1,6.2,-13.5,-38.1,-405.3,35.7
10843,4.12,1028.21,28.60,2.2446,10.4339,-1.2163,-1.7,10.6,-16.4,-23.7,-407.7,29.7
10853,4.12,1028.18,28.60,2.3248,10.4698,-1.3850,-2.5,15.9,-20.5,-18.9,-414.9,24.3
10863,4.12,1028.24,28.60,2.2302,10.5488,-1.2713,-1.7,19.6,-25.3,-28.5,-402.9,26.7
10873,4.12,1028.24,28.60,2.0662,10.8529,-1.1492,0.5,19.6,-29.2,2.7,-414.9,30.3
10883,4.12,1028.13,28.60,2.0841,11.4275,-1.3467,3.2,16.4,-32.6,-30.9,-395.7,32.1
10893,4.12,1028.16,28.60,1.8842,11.9794,-1.4210,5.6,11.9,-37.1,-21.3,-426.9,28.5
10903,4.12,1028.18,28.60,1.3910,12.2212,-1.6257,8.4,5.1,-43.0,-18.9,-424.5,28.5
10913,4.12,1028.12,28.60,1.1576,12.4450,-2.0758,12.4,-6.2,-47.6,-9.3,-407.7,33.3
10923,4.12,1028.21,28.60,1.0846,12.2451,-2.4660,17.7,-16.6,-51.9,-11.7,-412.5,29.7
10933,4.12,1028.13,28.60,0.4992,12.1805,-3.0047,27.4,-23.4,-57.1,26.7,-419.7,32.7
10943,4.12,1028.13,28.60,0.3735,12.5683,-4.2186,39.1,-28.1,-63.5,5.1,-419.7,27.9
10953,4.12,1028.12,28.60,1.7166,13.0795,-4.6160,47.6,-35.9,-69.2,43.5,-412.5,35.1
10963,4.12,1028.13,28.60,2.5558,13.2004,-3.4476,48.1,-46.4,-68.5,12.3,-426.9,30.3
10973,4.12,1028.13,28.60,2.0614,12.9251,-2.1548,45.7,-54.9,-63.8,17.1,-424.5,39.9
10983,4.12,1028.16,28.60,2.0339,12.5240,-2.2170,44.9,-58.7,-57.3,9.9,-410.1,28.5
10993,4.12,1028.22,28.60,2.0339,12.5240,-2.2170,44.9,-58.7,-57.3,9.9,-410.1,28.5
11003,4.12,1028.06,28.60,2.7533,11.7866,-2.7509,46.5,-66.2,-49.5,26.7,-417.3,29.1
11013,4.12,1028.12,28.60,4.0354,11.2024,-3.1352,51.5,-71.4,-43.1,26.7,-417.3,32.1
11023,4.12,1028.14,28.60,5.6359,11.0337,-2.9951,57.0,-66.9,-37.5,41.1,-417.3,41.7
11033,4.12,1028.19,28.60,6.0142,11.1378,-2.5055,60.7,-56.4,-31.3,62.7,-422.1,33.9
11043,4.12,1028.10,28.60,4.9931,11.1953,-2.2242,62.4,-44.5,-25.4,41.1,-419.7,38.7
11053,4.12,1028.10,28.60,4.5526,11.4550,-1.9465,62.3,-40.1,-18.0,53.1,-426.9,38.1
11063,4.12,1028.13,28.60,4.6687,11.3521,-1.4748,59.0,-38.6,-8.7,50.7,-412.5,38.7
11073,4.12,1028.13,28.60,4.7022,11.2324,-1.0882,54.4,-35.6,0.8,50.7,-414.9,33.9
11083,4.12,1028.16,28.60,4.5957,11.1390,-0.8535,49.5,-29.9,8.4,38.7,-412.5,38.1
11093,4.12,1028.18,28.60,4.5286,10.7021,-0.5555,44.1,-23.0,13.5,62.7,-414.9,43.5
11103,4.12,1028.09,28.60,4.2497,10.0844,-0.3675,39.7,-13.0,17.5,55.5,-412.5,39.9
11113,4.12,1028.08,28.60,3.6930,9.8366,-0.4333,36.4,1.9,21.6,38.7,-412.5,41.7
11123,4.12,1028.12,28.60,3.3770,9.6953,-0.7901,32.6,20.2,25.3,50.7,-402.9,42.3
11133,4.12,1028.12,28.60,3.1855,9.4212,-0.7949,29.1,40.2,28.1,55.5,-390.9,39.3
11143,4.12,1028.15,28.60,1.9261,8.9148,-0.7482,26.1,58.6,29.2,45.9,-386.1,41.1
11153,4.12,1028.04,28.60,0.5674,8.7711,-1.2258,23.4,72.0,28.6,36.3,-398.1,42.9
11163,4.12,1028.12,28.64,-0.0634,8.3725,-1.3934,19.9,79.9,28.1,24.3,-405.3,43.5
11173,4.12,1028.26,28.64,-0.9696,7.8398,-1.5945,16.6,85.6,27.0,31.5,-376.5,42.9
11183,4.12,1028.24,28.64,-1.9201,7.5764,-1.9130,13.9,88.8,25.7,29.1,-374.1,44.1
11193,4.12,1028.29,28.64,-2.3535,7.1886,-2.1763,10.3,89.6,24.3,33.9,-388.5,48.3
11203,4.12,1028.20,28.64,-2.4936,6.7744,-2.2900,7.3,89.9,22.8,29.1,-376.5,42.9
11213,4.12,1028.18,28.64,-2.7318,6.4272,-2.3116,5.1,88.4,21.6,5.1,-386.1,44.7
11223,4.12,1028.20,28.64,-2.9149,6.1698,-2.2745,3.0,82.6,20.8,21.9,-381.3,39.9
11233,4.12,1028.27,28.64,-2.8120,5.8766,-2.1201,1.2,74.8,19.9,17.1,-359.7,44.1
11243,4.12,1028.19,28.64,-2.7833,5.4157,-1.8866,-0.3,68.9,18.4,-4.5,-381.3,38.7
11253,4.12,1028.22,28.64,-2.8228,4.9799,-1.8004,-0.5,66.5,17.4,17.1,-374.1,37.5
11263,4.12,1028.16,28.64,-2.7461,4.6711,-1.8974,-0.4,65.7,16.8,24.3,-376.5,35.7
11273,4.12,1028.20,28.64,-2.6863,4.5717,-1.9465,-0.5,65.1,15.9,9.9,-371.7,36.9
11283,4.12,1028.21,28.64,-3.0586,4.4472,-1.9513,-0.8,63.6,14.4,5.1,-376.5,37.5
11293,4.12,1028.22,28.64,-3.6248,4.4664,-1.9537,-1.1,59.7,12.4,31.5,-374.1,34.5
11303,4.12,1028.17,28.64,-3.8523,4.7848,-1.8016,-2.3,52.2,10.5,5.1,-371.7,37.5
11313,4.12,1028.14,28.64,-3.6667,5.2349,-1.8316,-5.1,42.0,9.3,7.5,-369.3,35.7
11323,4.12,1028.23,28.64,-3.7565,5.3319,-2.1248,-8.8,33.6,7.3,9.9,-378.9,38.1
11333,4.12,1028.06,28.64,-4.4484,5.2720,-2.5139,-10.2,32.7,3.1,0.3,-359.7,38.1
11343,4.12,1028.29,28.64,-5.1020,5.5438,-2.9880,-9.9,35.5,-2.3,14.7,-362.1,36.3
11353,4.12,1028.11,28.64,-5.8514,6.1244,-2.8096,-10.6,33.3,-8.0,24.3,-364.5,37.5
11363,4.13,1028.12,28.64,-6.4763,6.7026,-2.7378,-11.8,23.9,-12.5,17.1,-359.7,39.9
11373,4.13,1028.17,28.64,-6.4787,6.8019,-2.8060,-14.0,10.1,-14.5,5.1,-362.1,39.9
11383,4.12,1028.18,28.64,-7.6004,6.6200,-3.8092,-12.6,-1.8,-16.5,5.1,-362.1,39.9
11393,4.12,1028.07,28.64,-11.5843,8.4731,-6.8223,0.0,1.5,-24.2,7.5,-378.9,29.7
11403,4.12,1028.09,28.64,-11.0552,13.7032,-10.1825,20.7,-7.1,-44.1,17.1,-369.3,41.7
11413,4.12,1028.11,28.64,-3.3196,18.4485,-5.5366,17.5,-42.6,-65.0,2.7,-364.5,36.9
11423,4.12,1028.19,28.64,3.5518,14.0444,0.1832,-14.2,-58.8,-67.9,2.7,-362.1,36.3
11433,4.12,1028.16,28.64,5.4408,10.0125,1.2127,-22.8,-34.7,-63.5,36.3,-374.1,34.5
11443,4.12,1028.13,28.64,5.1068,10.1717,0.4453,-14.4,-12.2,-64.0,14.7,-381.3,44.7
11453,4.12,1028.17,28.64,4.0773,7.8051,0.5734,-11.3,-2.7,-63.9,29.1,-378.9,33.3
11463,4.12,1028.21,28.64,1.2773,5.2373,-0.6225,-2.0,11.0,-58.8,29.1,-383.7,38.1
11473,4.12,1028.15,28.64,-1.4856,6.1615,-3.4848,10.6,17.1,-55.6,38.7,-371.7,42.9
11483,4.12,1028.08,28.64,-4.3203,8.3629,-3.3028,11.5,4.7,-53.3,33.9,-388.5,44.1
11493,4.12,1028.10,28.64,-6.3243,11.9087,-3.6284,12.9,2.6,-50.4,50.7,-366.9,44.7
11503,4.12,1028.11,28.64,-5.4827,13.6888,-3.2370,6.5,5.8,-54.0,24.3,-388.5,39.3
11513,4.12,1028.15,28.64,-3.5829,9.9275,-0.4405,-4.2,-0.1,-59.1,55.5,-362.1,46.5
11523,4.12,1028.15,28.64,-2.6037,8.4659,-1.5694,-8.5,-0.5,-46.7,50.7,-362.1,44.1
11533,4.12,1028.17,28.64,-2.3762,9.2368,-3.7637,-7.4,-1.5,-35.8,67.5,-374.1,51.9
11543,4.12,1028.19,28.64,-1.7729,8.8082,-4.2401,-3.6,-2.6,-36.7,60.3,-386.1,44.7
11553,4.12,1028.18,28.64,-1.5969,8.8873,-3.0454,-3.3,-2.5,-36.4,60.3,-383.7,37.5
11563,4.12,1028.12,28.64,-2.5319,9.1015,-2.1919,-5.6,0.1,-34.4,48.3,-374.1,53.7
11573,4.12,1028.24,28.64,-2.7282,9.1841,-2.6384,-5.8,1.6,-29.5,67.5,-388.5,38.1
11583,4.12,1028.17,28.64,-2.3619,8.9172,-1.7537,-6.0,1.6,-22.6,69.9,-393.3,41.1
11593,4.12,1028.16,28.64,-3.2405,9.0046,-1.5622,-4.6,7.3,-18.0,81.9,-371.7,41.1
11603,4.12,1028.13,28.64,-4.0474,9.1997,-2.0004,-3.7,8.0,-14.7,69.9,-378.9,44.1
11613,4.12,1028.19,28.64,-3.4441,8.9890,-2.0770,-3.1,4.1,-10.1,65.1,-376.5,38.1
11623,4.12,1028.13,28.64,-2.6193,9.3469,-2.1739,-0.7,0.7,-5.8,53.1,-390.9,39.9
11633,4.12,1028.12,28.64,-1.7897,9.5504,-2.2673,1.2,-0.5,-3.2,60.3,-388.5,37.5
11643,4.12,1028.19,28.64,-2.1883,9.5876,-2.6013,2.8,-1.3,-0.6,55.5,-383.7,42.3
11653,4.12,1028.10,28.64,-3.2669,9.8318,-2.8503,4.8,-5.5,2.5,65.1,-381.3,42.9
11663,4.12,1028.17,28.67,-3.5434,9.6761,-2.8335,4.9,-12.7,5.8,65.1,-393.3,35.1
11673,4.12,1028.29,28.67,-3.0945,9.4738,-3.1352,3.7,-18.8,9.3,62.7,-390.9,39.9
11683,4.12,1028.21,28.67,-2.6408,9.5540,-3.4237,2.0,-23.0,13.3,81.9,-390.9,35.7
11693,4.12,1028.23,28.67,-2.5271,9.5588,-3.3495,0.3,-25.5,17.3,62.7,-376.5,39.3
11703,4.12,1028.16,28.67,-2.7461,9.4774,-3.0179,-1.4,-26.7,20.7,50.7,-386.1,39.9
11713,4.12,1028.28,28.67,-2.4576,9.4307,-2.9904,-3.4,-26.9,23.2,69.9,-371.7,41.7
11723,4.12,1028.24,28.67,-1.9932,9.2260,-3.0047,-5.5,-24.9,25.7,57.9,-376.5,49.5
11733,4.12,1028.22,28.67,-2.0075,9.2284,-2.7126,-6.4,-22.1,28.0,67.5,-371.7,44.1
11743,4.12,1028.24,28.67,-1.9692,9.4092,-2.4205,-7.4,-22.7,29.8,36.3,-371.7,44.1
11753,4.12,1028.23,28.67,-1.1851,9.5624,-2.3463,-7.7,-24.9,32.0,65.1,-395.7,32.7
11763,4.12,1028.21,28.67,-0.1927,9.8737,-2.3475,-7.0,-26.9,33.2,53.1,-388.5,49.5
11773,4.12,1028.19,28.67,0.4429,10.0556,-2.5187,-6.6,-30.3,33.5,57.9,-374.1,46.5
11783,4.12,1028.22,28.67,-0.0335,9.8796,-2.6240,-6.9,-34.6,33.9,48.3,-386.1,33.9
11793,4.12,1028.22,28.67,-0.9373,9.8246,-2.5283,-6.3,-38.4,33.8,50.7,-376.5,36.3
11803,4.12,1028.20,28.67,-1.2294,9.6127,-2.3954,-6.7,-42.1,33.3,60.3,-393.3,40.5
11813,4.12,1028.21,28.67,-0.5974,9.4343,-2.5558,-6.3,-44.8,33.0,62.7,-376.5,41.1
11823,4.12,1028.19,28.67,-0.2741,9.0704,-2.5498,-6.1,-44.9,32.8,60.3,-383.7,40.5
11833,4.12,1028.26,28.67,-0.5794,8.5652,-2.3990,-5.5,-41.1,32.2,62.7,-383.7,35.1
11843,4.12,1028.14,28.67,-0.7853,8.2743,-2.5486,-5.4,-43.1,30.5,53.1,-374.1,33.9
11853,4.12,1028.21,28.67,-0.7853,8.2743,-2.5486,-5.4,-43.1,30.5,53.1,-374.1,33.9
11863,4.12,1028.18,28.67,-0.7673,8.1307,-2.4756,-5.4,-42.8,28.4,55.5,-378.9,41.1
11873,4.13,1028.24,28.67,-0.4884,7.8805,-2.0841,-5.4,-41.3,26.5,45.9,-376.5,38.1
11883,4.12,1028.21,28.67,0.9529,8.5760,-2.2865,-3.6,-39.8,22.5,57.9,-374.1,44.7
11893,4.13,1028.22,28.67,1.6173,9.0991,-2.9676,-7.1,-36.9,18.2,43.5,-378.9,36.3
11903,4.12,1028.17,28.67,0.4369,8.8334,-2.4265,-9.3,-35.4,15.6,38.7,-376.5,38.1
11913,4.13,1028.17,28.67,-0.7075,8.9770,-2.4145,-7.6,-36.6,13.1,53.1,-386.1,40.5
11923,4.13,1028.16,28.67,-0.5746,8.9052,-1.7502,-8.6,-41.0,9.7,57.9,-386.1,39.9
11933,4.12,1028.19,28.67,0.2083,8.4850,-1.1947,-8.6,-42.4,6.2,43.5,-371.7,46.5
11943,4.12,1028.19,28.67,1.3276,8.6035,-1.5443,-7.0,-37.7,2.5,48.3,-388.5,38.1
11953,4.12,1028.22,28.67,2.1392,9.1961,-2.3296,-7.3,-28.8,-3.4,50.7,-369.3,41.1
11963,4.12,1028.19,28.67,1.7537,9.2967,-1.8950,-7.7,-21.5,-10.4,55.5,-364.5,45.3
11973,4.12,1028.31,28.67,1.1732,9.4379,-1.5083,-5.7,-15.6,-17.4,55.5,-390.9,38.1
11983,4.12,1028.20,28.67,0.9948,9.3805,-1.2641,-5.7,-12.3,-22.5,65.1,-371.7,52.5
11993,4.12,1028.23,28.67,1.4712,9.2440,-0.7973,-3.4,-9.8,-27.9,55.5,-386.1,44.1
12003,4.12,1028.19,28.67,2.5474,9.6175,-1.4473,-0.3,-4.9,-34.0,55.5,-388.5,40.5
12013,4.12,1028.20,28.67,1.8519,9.8294,-2.2996,-1.1,0.8,-39.4,60.3,-381.3,45.3
12023,4.12,1028.16,28.67,0.2203,10.0472,-2.0291,-0.8,6.3,-45.3,69.9,-369.3,38.7
12033,4.12,1028.26,28.67,-0.5291,10.3345,-2.5127,-1.4,8.5,-49.1,60.3,-383.7,36.9
12043,4.12,1028.22,28.67,-1.7310,10.0652,-2.3475,-3.5,2.1,-49.7,60.3,-383.7,44.7
12053,4.12,1028.23,28.67,-2.5103,9.9419,-1.8208,-0.5,-3.0,-49.5,62.7,-376.5,36.3
12063,4.12,1028.20,28.67,-1.9297,9.9634,-1.8184,1.9,-9.2,-48.1,74.7,-388.5,42.3
12073,4.12,1028.29,28.67,-1.3695,10.0520,-1.8603,1.9,-12.6,-47.8,81.9,-374.1,37.5
12083,4.12,1028.17,28.67,-0.8368,10.6350,-1.9429,1.9,-9.6,-50.3,84.3,-374.1,42.9
12093,4.12,1028.19,28.67,-1.3611,11.0217,-2.8443,0.5,-5.8,-53.1,79.5,-388.5,36.9
12103,4.12,1028.11,28.67,-2.5367,11.1103,-3.3806,-1.2,-3.9,-53.6,110.7,-369.3,45.3
12113,4.12,1028.16,28.67,-2.9365,11.6873,-3.3243,-2.3,-5.0,-51.5,91.5,-393.3,41.1
12123,4.12,1028.18,28.67,-2.9832,12.7730,-2.8503,-3.9,-10.2,-47.5,93.9,-388.5,35.1
12133,4.12,1028.22,28.67,-2.0782,14.7291,-1.3575,-4.9,-13.6,-44.2,129.9,-371.7,36.3
12143,4.12,1028.15,28.67,-0.9266,17.0682,-0.2322,-4.9,-16.7,-45.8,103.5,-371.7,42.9
12153,4.12,1028.21,28.67,0.3388,18.2402,0.6177,-4.1,-18.1,-52.8,139.5,-383.7,47.1
12163,4.12,1028.25,28.68,1.3922,18.0618,1.6304,-4.1,-18.4,-58.9,125.1,-376.5,42.9
12173,4.12,1028.30,28.68,1.5730,19.2673,2.3487,-0.5,-21.7,-68.2,103.5,-383.7,44.7
12183,4.12,1028.27,28.68,3.4405,20.5661,2.4564,3.5,-22.8,-81.0,108.3,-388.5,47.1
12193,4.12,1028.22,28.68,5.2565,19.5163,1.8866,-1.3,-28.1,-84.2,117.9,-383.7,47.1
12203,4.12,1028.29,28.68,5.2612,16.4781,1.1217,-5.5,-34.8,-80.3,141.9,-386.1,47.7
12213,4.12,1028.24,28.68,6.2656,15.3791,0.0395,-2.2,-40.3,-77.2,144.3,-383.7,45.3
12223,4.12,1028.11,28.68,7.0964,14.7877,-1.8471,-0.9,-45.3,-75.5,129.9,-369.3,39.9
12233,4.12,1028.08,28.68,2.1775,13.1932,-4.5454,1.6,-27.7,-77.9,168.3,-393.3,40.5
12243,4.12,1028.13,28.68,-8.5736,14.5435,-9.0453,17.9,4.7,-97.3,168.3,-393.3,34.5
12253,4.12,1028.03,28.68,-12.4295,22.3905,-13.4554,39.9,26.6,-138.5,165.9,-374.1,41.7
12263,4.12,1028.13,28.68,-13.9689,23.7384,-12.6533,29.0,24.9,-162.6,187.5,-390.9,41.7
12273,4.12,1028.07,28.68,-13.7116,18.5155,-13.6996,19.0,3.8,-172.0,173.1,-393.3,38.7
12283,4.12,1028.22,28.68,-10.7894,15.5407,-9.3146,14.2,-74.1,-166.8,209.1,-383.7,48.9
12293,4.12,1028.14,28.68,-7.4220,12.1326,-5.0589,13.2,-142.1,-134.7,223.5,-371.7,43.5
12303,4.12,1028.19,28.68,-3.7170,11.2252,-6.3590,27.1,-159.3,-92.5,225.9,-388.5,29.1
12313,4.12,1028.18,28.68,-1.3587,12.9299,-5.7437,31.8,-177.7,-72.3,204.3,-386.1,38.7
12323,4.12,1028.21,28.68,1.4784,13.3907,-4.3467,24.4,-207.7,-72.3,269.1,-383.7,36.9
12333,4.12,1028.17,28.68,4.7573,11.7435,-2.1715,13.0,-219.2,-72.4,254.7,-374.1,35.7
12343,4.12,1028.25,28.68,6.9408,10.0712,-0.1664,3.4,-197.6,-70.5,266.7,-393.3,40.5
12353,4.12,1028.17,28.68,8.5820,8.2660,0.6117,-3.8,-141.0,-69.6,293.1,-383.7,38.1
12363,4.12,1028.24,28.68,10.6614,6.1244,0.9529,-7.2,-66.5,-65.1,271.5,-366.9,34.5
12373,4.12,1028.25,28.68,11.0839,2.8958,0.6213,-3.1,17.9,-56.6,300.3,-364.5,44.1
12383,4.12,1028.15,28.68,10.0580,0.6835,-0.2957,9.7,98.7,-44.1,273.9,-378.9,38.7
12393,4.12,1028.13,28.68,8.7652,0.3112,-1.1253,21.2,160.3,-24.6,266.7,-369.3,36.3
12403,4.12,1028.12,28.68,6.9503,0.2167,-1.5383,26.6,203.6,-4.3,283.5,-376.5,30.9
12413,4.12,1028.14,28.68,5.2110,0.1820,-1.8100,27.8,227.8,14.5,261.9,-390.9,39.3
12423,4.12,1028.15,28.68,3.9133,0.2179,-2.0889,26.1,237.2,33.8,283.5,-362.1,44.1
12433,4.12,1028.16,28.68,2.4098,0.3280,-2.1811,22.0,239.5,54.1,245.1,-366.9,41.1
12443,4.12,1028.08,28.68,0.9038,0.4549,-1.9537,15.2,234.4,73.3,225.9,-388.5,44.1
12453,4.12,1028.20,28.68,0.2705,0.7087,-2.2948,8.4,224.0,90.5,252.3,-374.1,47.1
12463,4.12,1028.08,28.68,-1.0355,1.4078,-2.3319,1.6,204.5,104.2,225.9,-378.9,42.9
12473,4.12,1028.14,28.68,-3.4895,1.5957,-2.8467,-3.6,176.3,114.3,204.3,-390.9,48.3
12483,4.12,1028.10,28.68,-5.5869,1.8866,-3.4081,-8.5,146.2,123.7,182.7,-383.7,52.5
12493,4.12,1028.03,28.68,-6.2429,2.3272,-3.0155,-15.3,118.6,133.0,201.9,-376.5,61.5
12503,4.12,1028.02,28.68,-6.7061,2.7378,-2.8994,-20.5,100.4,139.2,194.7,-388.5,44.7
12513,4.12,1028.07,28.68,-8.5018,2.7270,-3.8140,-22.9,87.7,139.9,182.7,-386.1,47.7
12523,4.12,1028.12,28.68,-10.2771,2.6456,-4.3874,-24.4,74.3,135.5,194.7,-390.9,38.7
12533,4.12,1028.09,28.68,-11.6154,2.6815,-4.5969,-24.5,58.3,127.5,161.1,-400.5,44.7
12543,4.12,1028.15,28.68,-12.7994,2.6384,-4.6866,-23.5,37.6,117.3,161.1,-388.5,46.5
12553,4.13,1028.09,28.68,-13.8097,2.0770,-4.4783,-21.1,19.9,106.0,144.3,-386.1,39.3
12563,4.12,1028.09,28.68,-14.4585,1.9644,-4.8303,-16.6,11.6,93.1,137.1,-388.5,43.5
12573,4.12,1028.12,28.68,-14.3233,2.6276,-4.7992,-14.4,10.6,76.5,127.5,-395.7,45.3
12583,4.12,1028.13,28.68,-14.9230,3.6787,-4.8147,-10.9,9.5,55.5,149.1,-390.9,50.1
12593,4.12,1028.07,28.68,-16.1907,4.1360,-4.3874,-7.7,1.1,34.7,132.3,-393.3,48.9
12603,4.12,1028.17,28.68,-16.0459,4.3347,-4.3096,-5.6,-10.3,17.0,129.9,-395.7,44.1
12613,4.12,1028.13,28.68,-13.0125,3.6344,-3.9349,-4.3,-18.7,1.8,158.7,-378.9,41.7
12623,4.12,1028.21,28.68,-10.4674,2.0997,-4.3694,-1.9,-12.6,-14.2,158.7,-400.5,47.7
12633,4.12,1028.08,28.68,-10.1490,0.2107,-6.7959,1.7,5.3,-30.5,146.7,-381.3,42.9
12643,4.12,1028.10,28.68,-11.7495,-1.2581,-7.6483,9.6,18.1,-42.5,141.9,-386.1,45.9
12653,4.12,1028.10,28.68,-7.1479,2.4002,-3.6344,17.3,-0.7,-49.1,127.5,-378.9,53.1
12663,4.12,1028.13,28.70,2.5809,7.1347,-3.1903,-2.5,-23.8,-35.3,158.7,-388.5,48.3
12673,4.12,1028.25,28.70,0.4166,9.6151,-7.8015,-15.0,-14.6,-11.0,149.1,-393.3,50.7
12683,4.12,1028.21,28.70,-9.9838,16.3512,-5.7090,-2.2,-13.6,-11.3,149.1,-400.5,45.3
12693,4.12,1028.21,28.70,-12.6605,29.7060,1.3467,7.1,-55.3,-26.1,156.3,-407.7,40.5
12703,4.12,1028.29,28.70,-3.7421,22.0649,6.0932,-35.6,-68.1,-34.1,151.5,-383.7,47.7
12713,4.12,1028.24,28.70,-3.7421,22.0649,6.0932,-35.6,-68.1,-34.1,151.5,-383.7,47.7
12723,4.12,1028.21,28.70,0.4046,5.9951,0.7207,-55.4,-10.6,-34.1,151.5,-398.1,41.1
12733,4.12,1028.12,28.70,-3.0694,2.4217,-5.4037,-38.6,46.4,-32.0,185.1,-393.3,41.1
12743,4.12,1028.15,28.70,-6.9312,3.4524,-5.9651,-22.5,53.9,-30.7,146.7,-407.7,42.9
12753,4.12,1028.26,28.70,-7.2736,7.4807,-3.2106,-15.6,35.3,-18.5,151.5,-402.9,42.9
12763,4.12,1028.23,28.70,-6.9061,10.7404,-1.4473,-18.0,22.1,-2.1,151.5,-402.9,40.5
12773,4.12,1028.18,28.70,-5.7676,10.5033,-1.8016,-25.1,9.7,6.2,149.1,-402.9,44.7
12783,4.12,1028.16,28.70,-4.1025,8.4120,-1.8806,-27.2,3.7,12.7,177.9,-410.1,45.9
12793,4.12,1028.17,28.70,-2.8228,7.9535,-1.8016,-21.0,9.9,16.5,187.5,-398.1,43.5
12803,4.12,1028.16,28.70,-2.8551,8.5329,-2.1009,-15.0,18.6,15.2,153.9,-400.5,49.5
12813,4.12,1028.17,28.70,-3.4237,9.9084,-2.6803,-10.2,20.3,14.7,153.9,-395.7,43.5
12823,4.12,1028.14,28.70,-4.2509,10.7882,-3.1675,-8.4,12.2,17.1,163.5,-390.9,47.1
12833,4.12,1028.13,28.70,-5.4241,10.5201,-3.5590,-9.2,-3.2,20.7,168.3,-398.1,44.1
12843,4.12,1028.18,28.70,-5.6730,9.7899,-3.8870,-11.9,-20.2,24.8,139.5,-388.5,43.5
12853,4.12,1028.10,28.70,-4.9332,9.2117,-3.7649,-15.2,-34.7,30.0,129.9,-376.5,43.5
12863,4.12,1028.22,28.70,-4.1946,9.0177,-3.5267,-18.3,-42.6,35.3,149.1,-393.3,45.3
12873,4.12,1028.22,28.70,-3.4345,9.1865,-3.1831,-20.8,-43.8,39.2,132.3,-412.5,44.7
12883,4.12,1028.11,28.70,-3.0933,9.1650,-2.6456,-22.2,-41.2,42.1,153.9,-395.7,45.9
12893,4.12,1028.15,28.70,-2.9293,9.1207,-2.7007,-19.9,-37.1,43.6,149.1,-405.3,48.3
12903,4.12,1028.16,28.70,-2.3355,9.2643,-2.7186,-19.0,-33.1,45.3,151.5,-402.9,45.9
12913,4.12,1028.17,28.70,-2.3774,8.8549,-2.8000,-18.7,-27.5,47.4,134.7,-402.9,44.1
12923,4.12,1028.11,28.70,-2.5809,8.5449,-2.5678,-16.6,-22.9,49.7,134.7,-410.1,43.5
12933,4.12,1028.16,28.70,-1.8878,8.6945,-2.1596,-15.0,-19.6,52.1,120.3,-381.3,38.7
12943,4.12,1028.10,28.70,-1.4269,8.7771,-1.9908,-14.6,-16.5,53.7,134.7,-400.5,39.9
12953,4.12,1028.15,28.70,-1.3204,8.8633,-2.1057,-14.7,-13.1,54.4,134.7,-400.5,51.3
12963,4.12,1028.09,28.70,-0.8344,9.0548,-1.8723,-15.5,-13.7,54.0,125.1,-395.7,42.9
12973,4.12,1028.11,28.70,-0.3735,9.3314,-1.4353,-14.5,-16.0,51.7,153.9,-398.1,37.5
12983,4.12,1028.10,28.70,-0.3759,9.3003,-1.6065,-13.1,-16.9,47.9,115.5,-412.5,35.1
12993,4.12,1028.15,28.70,-0.4645,9.0261,-1.6867,-11.6,-17.6,44.6,110.7,-388.5,42.3
13003,4.12,1028.10,28.70,-0.7207,8.7280,-1.7561,-9.4,-16.5,41.9,115.5,-398.1,37.5
13013,4.12,1028.17,28.70,-0.9170,8.2001,-1.5443,-8.6,-16.5,39.4,105.9,-398.1,39.3
13023,4.12,1028.24,28.70,-0.5004,7.9607,-1.5634,-7.7,-19.0,35.6,127.5,-407.7,42.3
13033,4.12,1028.08,28.70,0.0587,8.0541,-2.1213,-7.9,-21.5,31.1,120.3,-402.9,35.1
13043,4.12,1028.14,28.70,-0.0994,8.2480,-2.5175,-8.3,-23.6,26.3,132.3,-400.5,39.9
13053,4.12,1028.12,28.70,0.0910,8.7699,-2.1356,-7.4,-25.5,22.1,113.1,-400.5,40.5
13063,4.12,1028.09,28.70,0.2610,8.8753,-1.7717,-7.3,-28.4,17.8,93.9,-410.1,36.3
