8388,4.02,1004.58,24.38,1.0032,9.1542,11.1701,38.8,-13.8,-84.4,-371.7,12.3,-156.9
8398,4.02,1004.57,24.38,0.9086,9.1482,10.9606,40.7,-3.2,-69.0,-374.1,19.5,-149.7
8408,4.02,1004.55,24.38,0.7422,9.2895,10.6614,44.7,3.9,-53.2,-362.1,2.7,-156.9
8418,4.02,1004.53,24.38,0.1413,9.3817,10.0963,47.1,7.2,-37.8,-369.3,-6.9,-155.7
8428,4.02,1004.60,24.38,0.1556,8.9627,9.7444,47.5,6.4,-24.7,-369.3,-26.1,-147.9
8438,4.02,1004.55,24.38,-0.0479,8.6574,9.4295,48.1,6.1,-14.9,-350.1,0.3,-158.1
8448,4.02,1004.53,24.38,-0.6859,8.5533,8.9914,47.4,3.7,-8.6,-352.5,0.3,-151.5
8458,4.02,1004.51,24.38,-0.5507,8.8813,8.7137,45.7,-3.0,-6.5,-347.7,5.1,-141.9
8468,4.02,1004.55,24.38,-0.2670,8.8226,8.3067,43.3,-7.5,-6.9,-342.9,-16.5,-149.1
8478,4.02,1004.51,24.38,-0.3663,8.7400,7.9475,41.9,-9.7,-7.5,-302.1,-16.5,-153.9
8488,4.02,1004.52,24.38,-0.2322,8.7041,7.7656,39.8,-11.9,-7.1,-330.9,-14.1,-145.5
8498,4.02,1004.55,24.38,-0.0168,9.1039,7.6758,33.6,-13.4,-4.3,-338.1,-18.9,-146.1
8508,4.02,1004.48,24.38,0.6261,8.6610,7.3322,22.1,-12.5,0.9,-340.5,-21.3,-143.7
8518,4.02,1004.50,24.38,0.6632,7.5896,6.5074,11.2,-7.7,6.4,-338.1,-6.9,-146.1
8528,4.02,1004.51,24.38,0.3579,6.5481,5.7664,5.1,-4.2,11.7,-328.5,-9.3,-137.7
8538,4.02,1004.46,24.38,-0.0874,5.7137,4.9943,3.6,-3.6,17.4,-328.5,-16.5,-149.7
8548,4.02,1004.49,24.38,0.1065,5.2948,4.6543,3.4,-6.1,22.5,-338.1,0.3,-147.9
8558,4.02,1004.47,24.38,-0.1245,4.7082,4.3000,1.5,-7.4,27.2,-350.1,0.3,-145.5
8568,4.02,1004.50,24.38,-0.8092,3.6164,3.5937,-1.6,-10.2,31.0,-354.9,7.5,-147.3
8578,4.02,1004.42,24.38,-0.9744,2.8563,3.1771,-3.5,-16.2,32.5,-338.1,-14.1,-145.5
8588,4.02,1004.38,24.38,-1.2953,2.5774,2.8383,-5.1,-21.5,33.0,-345.3,-14.1,-148.5
8598,4.02,1004.44,24.38,-1.4210,2.3726,2.7102,-8.8,-26.2,33.8,-338.1,9.9,-135.3
8608,4.02,1004.45,24.38,-1.6951,1.7454,2.3487,-12.8,-29.5,35.0,-304.5,-4.5,-139.5
8618,4.02,1004.37,24.38,-1.5730,1.4437,2.1045,-16.8,-30.9,36.9,-333.3,-16.5,-143.7
8628,4.02,1004.44,24.38,-2.5319,1.2761,1.7130,-20.6,-30.5,38.1,-323.7,2.7,-147.9
8638,4.02,1004.38,24.38,-2.1416,1.0977,1.3180,-24.7,-34.1,36.2,-350.1,-4.5,-146.1
8648,4.02,1004.39,24.38,-0.8619,0.6249,1.2163,-27.8,-29.9,33.5,-314.1,-6.9,-136.5
8658,4.02,1004.44,24.40,-1.3611,-0.2442,0.8368,-27.7,-15.1,35.2,-318.9,38.7,-146.1
8668,4.02,1004.67,24.40,-2.0770,-1.0199,0.4944,-26.0,-4.9,40.2,-333.3,14.7,-141.3
8678,4.02,1004.58,24.40,-2.3667,-1.6676,0.0634,-23.8,-2.7,44.6,-338.1,19.5,-150.9
8688,4.02,1004.54,24.40,-2.7210,-2.4157,-0.6201,-20.3,-3.1,45.3,-345.3,2.7,-141.3
8698,4.02,1004.50,24.40,-3.0478,-2.3643,-1.1229,-15.4,-5.2,40.2,-330.9,17.1,-140.1
8708,4.02,1004.49,24.40,-2.9904,-2.3870,-1.6340,-11.3,-6.4,30.3,-335.7,7.5,-141.3
8718,4.02,1004.43,24.40,-3.0215,-2.7318,-2.0207,-7.7,-3.6,18.5,-340.5,14.7,-138.3
8728,4.02,1004.47,24.40,-3.4369,-2.3475,-1.8950,-2.9,-0.6,6.6,-330.9,21.9,-141.9
8738,4.02,1004.45,24.40,-3.1879,-0.5327,-1.2989,-2.6,-3.0,-3.1,-342.9,14.7,-143.1
8748,4.02,1004.47,24.40,-2.7007,0.8440,-1.0522,-11.4,-5.3,-8.0,-323.7,17.1,-146.7
8758,4.02,1004.46,24.40,-2.7007,0.8440,-1.0522,-11.4,-5.3,-8.0,-323.7,17.1,-146.7
8768,4.02,1004.38,24.40,-2.3403,0.9864,-1.3803,-21.0,-3.9,-8.5,-311.7,29.1,-135.3
8778,4.02,1004.42,24.40,-1.9656,1.1744,-1.5885,-23.3,-0.2,-8.0,-335.7,41.1,-143.7
8788,4.02,1004.42,24.40,-1.2593,1.9429,-1.4054,-18.2,5.8,-7.4,-328.5,31.5,-138.3
8798,4.02,1004.42,24.40,-0.9373,2.6181,-1.2522,-10.6,15.8,-5.5,-338.1,38.7,-137.1
8808,4.02,1004.40,24.40,-1.8687,2.6420,-1.5371,-2.2,25.0,-2.6,-350.1,31.5,-143.7
8818,4.02,1004.45,24.40,-2.4600,2.8132,-1.7717,9.1,25.4,-2.9,-338.1,41.1,-140.7
8828,4.02,1004.42,24.40,-2.0662,3.6116,-1.6664,24.7,21.2,-8.3,-338.1,21.9,-144.9
8838,4.02,1004.43,24.40,-1.8555,4.9285,-1.3048,41.8,18.9,-17.3,-345.3,21.9,-143.7
8848,4.02,1004.48,24.40,-1.7310,5.7066,-0.9685,54.2,16.7,-25.5,-350.1,38.7,-142.5
8858,4.02,1004.46,24.40,-0.5279,6.7840,0.5004,65.3,13.8,-30.3,-342.9,19.5,-151.5
8868,4.02,1004.47,24.40,-0.4561,10.6542,2.5319,72.4,10.5,-30.1,-328.5,12.3,-150.3
8878,4.02,1004.49,24.40,-1.4006,13.7283,3.2920,58.8,2.5,-17.8,-354.9,14.7,-145.5
8888,4.02,1004.43,24.40,-0.6309,12.2966,3.1807,28.0,-9.9,-0.3,-359.7,9.9,-140.7
8898,4.02,1004.44,24.40,0.8428,9.0896,2.6204,5.7,-13.6,9.4,-350.1,14.7,-138.9
8908,4.02,1004.52,24.40,0.9074,6.7253,1.8627,4.5,-2.9,10.9,-364.5,17.1,-138.3
8918,4.02,1004.53,24.40,0.2526,6.1399,1.9273,17.7,11.8,9.2,-352.5,41.1,-144.3
8928,4.02,1004.45,24.40,-0.8978,6.5601,2.7473,32.6,21.0,8.4,-366.9,19.5,-137.1
8938,4.02,1004.38,24.40,-1.0894,7.0617,3.6966,41.6,19.5,10.0,-352.5,12.3,-129.3
8948,4.02,1004.62,24.40,0.0551,7.4100,4.6340,43.1,14.6,10.9,-350.1,2.7,-140.1
8958,4.02,1004.52,24.40,0.1748,7.1622,5.2409,41.8,17.0,11.3,-326.1,12.3,-147.3
8968,4.02,1004.52,24.40,-1.7478,7.2089,5.9029,41.6,19.6,13.6,-364.5,0.3,-143.7
8978,4.02,1004.61,24.40,-3.2956,7.5034,6.6152,42.1,9.5,16.8,-364.5,5.1,-137.1
8988,4.02,1004.43,24.40,-3.4812,8.3354,6.9839,39.3,-11.2,17.1,-369.3,0.3,-151.5
8998,4.02,1004.55,24.40,-2.9508,8.7233,6.8785,30.1,-30.6,14.3,-374.1,14.7,-152.1
9008,4.02,1004.61,24.40,-0.9744,8.1295,7.0533,18.0,-39.5,7.7,-366.9,-16.5,-139.5
9018,4.02,1004.54,24.40,1.3539,8.2827,7.7033,6.4,-30.5,-2.6,-376.5,-2.1,-138.9
9028,4.02,1004.50,24.40,3.5326,9.4571,8.4300,-5.7,-2.6,-10.9,-378.9,2.7,-147.3
9038,4.02,1004.57,24.40,4.0570,9.4738,8.5604,-20.9,39.0,-13.4,-364.5,-23.7,-148.5
9048,4.02,1004.49,24.40,1.9453,7.5872,8.3689,-32.9,78.0,-6.8,-374.1,2.7,-143.7
9058,4.02,1004.54,24.40,-0.5842,5.5821,8.1702,-35.2,93.4,6.6,-333.3,-23.7,-146.1
9068,4.02,1004.50,24.40,-2.0243,5.4624,7.8853,-30.7,82.6,21.3,-357.3,-11.7,-147.3
9078,4.02,1004.52,24.40,-1.6448,6.0789,7.6542,-27.5,60.5,33.3,-345.3,12.3,-149.7
9088,4.02,1004.51,24.40,-0.4992,6.6523,7.8218,-27.8,44.8,39.2,-347.7,-2.1,-158.7
9098,4.02,1004.52,24.40,0.3041,7.8099,8.4359,-29.2,38.8,35.8,-350.1,-2.1,-157.5
9108,4.02,1004.49,24.40,1.0343,9.4571,8.9531,-34.1,37.3,26.7,-342.9,-4.5,-160.5
9118,4.02,1004.54,24.40,1.8615,9.6917,9.3697,-44.2,39.3,18.2,-352.5,9.9,-156.3
9128,4.02,1004.49,24.40,2.3906,9.6402,9.9060,-55.6,41.3,14.1,-352.5,14.7,-147.9
9138,4.02,1004.56,24.40,2.6635,9.2428,10.0125,-64.9,41.3,16.7,-342.9,12.3,-156.9
9148,4.02,1004.59,24.40,2.9904,8.2001,9.6055,-70.8,40.0,24.4,-371.7,14.7,-159.3
9158,4.02,1004.63,24.42,3.0849,7.3370,9.1746,-75.0,37.9,32.9,-333.3,12.3,-164.7
9168,4.02,1004.65,24.42,3.1005,6.7899,9.3098,-78.4,35.0,44.1,-342.9,12.3,-156.9
9178,4.02,1004.63,24.42,2.7186,7.4376,9.9694,-74.5,31.4,64.8,-354.9,26.7,-159.9
9188,4.02,1004.60,24.42,2.0351,9.4583,9.7300,-66.6,26.2,90.3,-338.1,43.5,-162.3
9198,4.03,1004.59,24.42,1.1049,10.5213,8.5940,-60.3,13.8,104.2,-333.3,36.3,-161.1
9208,4.02,1004.55,24.42,0.4417,11.0193,8.4719,-51.2,-7.9,96.3,-335.7,36.3,-167.1
9218,4.02,1004.70,24.42,0.2873,12.8987,8.5162,-38.2,-31.0,72.3,-335.7,38.7,-166.5
9228,4.03,1004.65,24.42,1.7214,14.7231,8.8262,-29.6,-45.9,42.8,-342.9,43.5,-153.9
9238,4.02,1004.59,24.42,2.9748,14.4143,9.1710,-29.9,-40.5,16.8,-350.1,53.1,-168.3
9248,4.02,1004.63,24.42,2.2003,12.2750,8.9327,-33.2,-23.0,-1.5,-347.7,67.5,-169.5
9258,4.02,1004.53,24.42,0.7135,10.3417,8.3917,-33.1,-14.3,-15.3,-342.9,67.5,-170.1
9268,4.02,1004.55,24.42,0.5171,7.6554,7.7105,-30.6,-21.9,-28.8,-359.7,55.5,-169.5
9278,4.02,1004.61,24.42,1.9860,5.9244,7.0377,-21.8,-29.6,-39.2,-342.9,81.9,-165.9
9288,4.02,1004.56,24.42,3.0622,5.1499,6.3147,-7.6,-21.1,-43.2,-345.3,65.1,-162.3
9298,4.02,1004.58,24.42,3.6296,4.0246,6.1387,11.0,-0.8,-43.4,-362.1,43.5,-158.7
9308,4.03,1004.55,24.42,3.8199,6.3769,6.9635,31.8,21.6,-41.9,-359.7,36.3,-162.3
9318,4.02,1004.79,24.42,2.0758,18.1133,19.9401,15.8,40.3,-14.3,-359.7,31.5,-168.9
9328,4.02,1004.67,24.42,0.8619,19.8563,23.4296,-148.1,22.3,28.0,-330.9,33.9,-168.3
9338,4.02,1004.66,24.42,2.5917,-7.4914,8.9854,-231.1,-10.5,15.1,-328.5,74.7,-171.3
9348,4.02,1004.62,24.42,3.4297,10.1083,9.8785,-156.2,-9.9,7.0,-340.5,60.3,-161.7
9358,4.02,1004.57,24.42,0.5722,5.4049,9.2248,-168.1,3.5,10.4,-338.1,72.3,-167.1
9368,4.02,1004.60,24.42,-1.6304,5.1080,9.7695,-155.0,3.7,13.0,-335.7,79.5,-173.1
9378,4.02,1004.66,24.42,1.1552,3.7230,11.0157,-146.6,-1.0,12.8,-330.9,93.9,-170.1
9388,4.03,1004.56,24.42,0.2418,2.6444,11.4909,-136.0,14.5,7.8,-352.5,98.7,-169.5
9398,4.03,1004.62,24.42,-0.2167,1.9644,11.3377,-113.7,-8.8,-1.7,-330.9,156.3,-173.1
9408,4.02,1004.66,24.42,-0.8475,1.5048,12.6282,-81.1,-24.9,-5.3,-333.3,125.1,-150.9
9418,4.02,1004.65,24.42,2.8922,4.5945,11.7387,-49.6,-16.4,-2.1,-335.7,113.1,-166.5
9428,4.02,1004.57,24.42,5.1954,3.8894,11.6968,-40.6,3.3,-2.6,-342.9,117.9,-171.3
9438,4.02,1004.56,24.42,1.4210,2.4756,11.3269,-26.1,14.1,-5.5,-294.9,117.9,-160.5
9448,4.02,1004.60,24.42,-1.1720,3.6907,9.5792,-12.0,13.2,-8.0,-345.3,120.3,-164.7
9458,4.02,1004.59,24.42,-0.7362,4.1240,8.8130,-5.7,4.5,-4.1,-335.7,110.7,-166.5
9468,4.02,1004.58,24.42,-1.7645,3.6727,8.8717,-1.9,-3.5,-0.2,-314.1,134.7,-164.1
9478,4.02,1004.49,24.42,-1.2534,3.9408,9.1327,2.2,-12.2,5.5,-326.1,105.9,-165.3
9488,4.02,1004.50,24.42,0.5698,4.4939,9.2021,6.5,-16.2,11.7,-342.9,115.5,-167.7
9498,4.02,1004.55,24.42,1.7681,4.4903,8.8226,9.4,-15.7,13.6,-362.1,117.9,-173.1
9508,4.02,1004.56,24.42,1.7681,4.5466,8.9088,10.9,-13.8,10.8,-345.3,117.9,-163.5
9518,4.02,1004.64,24.42,1.6568,4.9285,8.8501,12.7,-12.0,8.1,-345.3,105.9,-167.1
9528,4.02,1004.55,24.42,1.9620,4.9979,8.5976,14.1,-11.5,5.5,-338.1,117.9,-159.9
9538,4.02,1004.53,24.42,1.9800,5.0565,8.3749,12.4,-8.9,3.3,-335.7,144.3,-163.5
9548,4.02,1004.54,24.42,1.4892,4.8470,8.4228,8.1,-5.0,2.1,-318.9,125.1,-161.1
9558,4.02,1004.64,24.42,1.2546,4.8949,8.4048,4.8,-2.8,1.9,-345.3,117.9,-173.1
9568,4.02,1004.52,24.42,0.9493,4.7202,8.4946,2.6,-1.6,1.7,-347.7,122.7,-161.7
9578,4.02,1004.54,24.42,0.7063,4.5310,8.7628,2.0,-1.9,2.1,-352.5,122.7,-158.7
9588,4.02,1004.56,24.42,1.0534,4.5945,8.8753,2.1,-2.6,2.8,-357.3,110.7,-162.3
9598,4.02,1004.62,24.42,0.9086,4.6316,8.8190,2.4,-2.1,2.6,-328.5,110.7,-159.3
9608,4.02,1004.51,24.42,0.9613,4.5873,8.7017,2.9,-2.4,2.8,-354.9,125.1,-164.7
9618,4.02,1004.55,24.42,0.9613,4.5873,8.7017,2.9,-2.4,2.8,-354.9,125.1,-164.7
9628,4.02,1004.59,24.42,1.0953,4.6124,8.7424,3.2,-2.5,3.1,-359.7,120.3,-154.5
9638,4.02,1004.62,24.42,1.0187,4.6244,8.7807,3.4,-2.2,2.6,-333.3,117.9,-164.7
9648,4.02,1004.63,24.42,1.0941,4.6352,8.5724,3.7,-3.4,2.6,-340.5,139.5,-162.3
9658,4.02,1004.66,24.44,1.0941,4.6352,8.5724,3.7,-3.4,2.6,-340.5,139.5,-162.3
9668,4.02,1004.60,24.44,1.1995,4.5490,8.5904,3.1,-2.9,2.0,-330.9,129.9,-162.3
9678,4.02,1004.67,24.44,1.1863,4.5801,8.6514,3.1,-2.2,1.4,-321.3,117.9,-157.5
9688,4.02,1004.63,24.44,1.4401,4.7585,8.6167,3.2,-1.5,0.8,-330.9,115.5,-162.9
9698,4.02,1004.58,24.44,1.2402,4.7357,8.6059,3.0,-0.4,-0.1,-352.5,108.3,-164.7
9708,4.02,1004.66,24.44,1.3060,4.7202,8.5772,2.5,0.5,-0.8,-335.7,110.7,-165.9
9718,4.02,1004.63,24.44,1.3180,4.7046,8.6155,2.0,1.8,-2.0,-345.3,141.9,-176.7
9728,4.02,1004.59,24.44,1.1181,4.6783,8.6167,1.6,2.9,-2.7,-338.1,122.7,-162.9
9738,4.02,1004.57,24.44,1.2115,4.7249,8.5868,1.0,3.4,-3.1,-328.5,105.9,-158.7
9748,4.02,1004.57,24.44,1.0307,4.6914,8.5964,0.5,3.9,-3.9,-340.5,122.7,-170.7
9758,4.02,1004.53,24.44,0.9337,4.6591,8.5808,0.2,3.8,-4.0,-342.9,117.9,-167.1
9768,4.02,1004.61,24.44,1.1791,4.6818,8.5521,-0.0,3.4,-4.0,-357.3,110.7,-176.1
9778,4.02,1004.49,24.44,0.9577,4.6316,8.7292,-0.2,3.5,-4.1,-326.1,115.5,-166.5
9788,4.02,1004.56,24.44,0.8188,4.6376,8.8334,0.9,2.7,-2.9,-359.7,127.5,-163.5
9798,4.02,1004.64,24.44,1.1253,4.5178,8.7987,2.5,1.9,-1.6,-350.1,110.7,-167.7
9808,4.02,1004.54,24.44,1.7178,4.1108,9.2751,4.3,1.9,-2.4,-328.5,129.9,-159.3
9818,4.03,1004.70,24.44,2.1763,4.4843,9.3098,7.4,4.8,-5.3,-342.9,120.3,-162.9
9828,4.02,1004.67,24.44,1.2342,4.5992,9.3194,10.2,9.3,-7.7,-330.9,91.5,-170.1
9838,4.02,1004.58,24.44,0.6249,4.6136,9.4846,14.2,10.6,-7.5,-352.5,108.3,-161.7
9848,4.02,1004.60,24.44,0.3938,4.1779,9.9802,19.5,10.3,-6.2,-342.9,125.1,-161.7
9858,4.03,1004.61,24.44,0.0587,3.0981,10.9906,31.6,6.9,-5.2,-364.5,105.9,-165.3
9868,4.03,1004.55,24.44,1.1576,3.5219,11.2743,51.2,5.8,-3.8,-338.1,103.5,-169.5
9878,4.02,1004.58,24.44,0.3136,3.5817,11.4718,71.1,4.7,-4.5,-333.3,122.7,-167.7
9888,4.02,1004.59,24.44,1.4341,3.4656,11.7902,97.2,-9.9,-6.7,-347.7,98.7,-165.3
9898,4.02,1004.53,24.44,4.5789,3.8140,12.9191,121.3,-15.6,-11.5,-335.7,89.1,-172.5
9908,4.03,1004.61,24.44,4.7932,4.0701,12.6162,140.4,11.4,-19.8,-342.9,93.9,-170.7
9918,4.02,1004.58,24.44,2.8120,4.3586,12.3361,160.8,22.6,-30.7,-340.5,67.5,-168.9
9928,4.02,1004.55,24.44,3.0179,4.1994,12.0967,185.9,22.5,-38.7,-340.5,55.5,-165.9
9938,4.02,1004.57,24.44,2.1081,5.8490,12.1889,211.5,27.3,-43.9,-352.5,48.3,-169.5
9948,4.02,1004.58,24.44,1.7130,10.1753,12.7551,219.5,17.9,-52.6,-350.1,36.3,-170.7
9958,4.03,1004.59,24.44,4.5502,13.9043,13.4757,192.0,7.6,-58.9,-338.1,29.1,-170.7
9968,4.03,1004.65,24.44,6.4021,14.6537,12.5983,144.1,26.3,-53.0,-354.9,38.7,-171.9
9978,4.02,1004.60,24.44,3.3519,15.3504,12.2583,81.4,57.7,-40.4,-352.5,7.5,-161.1
9988,4.02,1004.62,24.44,1.8998,14.3484,14.6369,29.9,48.4,-26.7,-311.7,19.5,-156.9
9998,4.02,1004.57,24.44,3.0969,7.1527,12.7850,-14.2,26.1,-21.0,-342.9,-4.5,-170.7
10008,4.02,1004.57,24.44,3.1927,6.2034,10.8158,-22.6,16.4,-27.2,-345.3,17.1,-167.1
10018,4.02,1004.57,24.44,1.9752,5.8023,10.3609,-27.5,12.2,-34.3,-330.9,17.1,-167.7
10028,4.02,1004.54,24.44,1.3276,4.4017,10.1286,-31.1,0.5,-37.7,-326.1,17.1,-164.1
10038,4.02,1004.59,24.44,1.6556,4.2413,10.1861,-27.7,-15.7,-38.4,-335.7,19.5,-171.9
10048,4.02,1004.57,24.44,1.8878,4.9177,10.1765,-24.5,-29.0,-37.2,-294.9,19.5,-164.7
10058,4.02,1004.55,24.44,2.1883,5.0841,10.2472,-26.8,-37.3,-33.7,-335.7,41.1,-167.1
10068,4.02,1004.54,24.44,2.5558,4.6747,10.1741,-33.1,-40.7,-29.1,-345.3,38.7,-162.9
10078,4.02,1004.50,24.44,2.9664,3.4165,10.0616,-39.6,-38.5,-24.6,-354.9,19.5,-165.9
10088,4.02,1004.59,24.44,2.3116,3.7768,10.6542,-41.7,-34.6,-18.8,-342.9,26.7,-164.1
10098,4.02,1004.57,24.44,1.1001,5.2301,10.8361,-49.1,-37.1,-7.4,-345.3,33.9,-159.9
10108,4.02,1004.54,24.44,1.3144,4.0725,9.8665,-65.8,-43.3,6.3,-340.5,53.1,-158.1
10118,4.02,1004.50,24.44,1.6460,1.6077,8.5952,-75.1,-40.8,15.1,-333.3,41.1,-158.1
10128,4.02,1004.59,24.44,0.8942,0.8535,7.9499,-69.7,-31.7,17.7,-350.1,89.1,-155.1
10138,4.02,1004.52,24.44,0.0886,2.1895,8.1786,-60.9,-26.3,19.6,-347.7,62.7,-160.5
10148,4.02,1004.60,24.44,-0.6500,3.2370,8.2959,-60.5,-26.7,25.4,-366.9,81.9,-159.3
10158,4.02,1004.66,24.46,-0.8188,3.2992,7.9667,-66.9,-31.0,33.0,-323.7,93.9,-149.7
10168,4.02,1004.61,24.46,-0.5267,2.7701,7.3586,-73.6,-34.4,37.7,-347.7,74.7,-150.3
10178,4.02,1004.67,24.46,-0.2622,2.7270,7.1419,-76.4,-33.6,38.1,-354.9,103.5,-145.5
10188,4.02,1004.60,24.46,-0.4585,2.8826,6.8570,-78.8,-30.4,36.5,-371.7,105.9,-142.5
10198,4.02,1004.58,24.46,-0.9421,2.4768,6.4631,-82.0,-28.9,34.1,-369.3,108.3,-146.1
10208,4.02,1004.59,24.46,-1.1085,2.5271,6.4440,-83.8,-32.6,30.2,-378.9,137.1,-147.9
10218,4.02,1004.60,24.46,-0.3065,3.0095,6.1782,-87.2,-38.5,26.0,-371.7,151.5,-141.3
10228,4.02,1004.55,24.46,0.6285,2.5905,5.7353,-92.9,-36.9,23.7,-378.9,139.5,-137.7
10238,4.02,1004.55,24.46,0.4836,2.0087,5.1535,-94.9,-28.7,26.5,-381.3,144.3,-140.7
10248,4.02,1004.57,24.46,0.2586,2.0171,4.6579,-93.4,-23.1,34.1,-347.7,146.7,-139.5
10258,4.02,1004.48,24.46,0.6476,2.1416,4.3670,-92.4,-20.0,45.1,-390.9,161.1,-134.1
10268,4.02,1004.50,24.46,0.6548,1.9908,3.8415,-91.6,-14.9,58.3,-374.1,146.7,-141.3
10278,4.02,1004.52,24.46,0.1784,1.9034,3.4165,-89.7,-11.1,71.2,-393.3,161.1,-131.1
10288,4.02,1004.51,24.46,0.1700,2.0830,3.1184,-88.0,-11.2,81.5,-383.7,173.1,-136.5
10298,4.02,1004.47,24.46,0.7111,2.6863,2.9532,-86.5,-9.6,88.2,-357.3,175.5,-139.5
10308,4.02,1004.53,24.46,-0.2610,3.6583,2.5438,-82.5,-4.7,94.8,-386.1,189.9,-126.3
10318,4.02,1004.47,24.46,-1.5227,4.3167,1.4006,-72.3,-7.1,100.6,-369.3,189.9,-140.1
10328,4.02,1004.48,24.46,-1.5502,5.2062,0.8224,-56.1,-16.7,99.9,-388.5,204.3,-139.5
10338,4.02,1004.41,24.46,-1.4461,6.3889,0.8021,-37.6,-22.7,95.8,-393.3,206.7,-132.9
10348,4.02,1004.46,24.46,-1.2785,7.2424,0.8835,-20.4,-22.9,90.9,-383.7,225.9,-132.3
10358,4.02,1004.49,24.46,-1.1253,7.7141,0.7386,-3.9,-19.2,82.5,-386.1,213.9,-137.1
10368,4.02,1004.43,24.46,-0.6345,7.3478,0.9421,16.8,-13.3,68.6,-357.3,223.5,-141.3
10378,4.02,1004.52,24.46,0.1939,7.0078,1.4605,45.4,-4.4,51.0,-381.3,252.3,-120.3
10388,4.02,1004.55,24.46,0.9481,8.5784,2.6779,68.9,5.9,32.3,-381.3,242.7,-125.7
10398,4.02,1004.52,24.46,1.1444,11.6980,5.2205,70.1,12.3,17.3,-378.9,221.1,-138.3
10408,4.02,1004.52,24.46,0.0431,13.9306,6.6642,43.7,6.6,14.7,-386.1,213.9,-129.9
10418,4.02,1004.53,24.46,0.7637,10.8888,5.1834,11.4,-7.7,21.0,-390.9,204.3,-132.3
10428,4.02,1004.48,24.46,1.1480,7.4448,2.7821,7.5,-10.2,21.5,-393.3,223.5,-130.5
10438,4.02,1004.48,24.46,-0.4693,5.9556,1.4305,32.9,-6.3,12.1,-376.5,216.3,-135.3
10448,4.02,1004.53,24.46,-0.3484,7.8613,2.3068,69.4,-10.5,0.3,-378.9,204.3,-131.7
10458,4.02,1004.49,24.46,1.6125,10.6458,3.8822,92.2,-13.5,-7.9,-395.7,206.7,-131.7
10468,4.02,1004.49,24.46,3.1172,11.3138,5.0769,98.9,-3.6,-11.9,-386.1,209.1,-134.1
10478,4.02,1004.60,24.46,12.2296,12.2260,12.6198,96.4,34.2,-14.3,-390.9,213.9,-136.5
10488,4.02,1004.61,24.46,12.2296,12.2260,12.6198,96.4,34.2,-14.3,-390.9,213.9,-136.5
10498,4.02,1004.66,24.46,12.5839,21.1659,17.3244,67.4,213.3,-23.1,-393.3,192.3,-130.5
10508,4.02,1004.72,24.46,5.1355,16.5427,15.7430,-12.2,215.0,-23.1,-374.1,201.9,-134.1
10518,4.02,1004.64,24.46,1.9728,-0.1772,16.9389,-50.6,130.2,-53.2,-364.5,233.1,-135.3
10528,4.02,1004.63,24.46,-5.2086,3.6571,17.4896,-5.5,100.6,-79.1,-383.7,192.3,-132.3
10538,4.02,1004.58,24.46,-8.1451,5.0960,13.3321,5.4,70.2,-51.1,-347.7,185.1,-142.5
10548,4.02,1004.44,24.46,-7.6734,2.5618,9.4487,17.1,41.7,-19.3,-359.7,225.9,-142.5
10558,4.02,1004.44,24.46,-4.4173,6.2046,7.9104,32.4,16.7,-3.6,-366.9,201.9,-138.9
10568,4.02,1004.49,24.46,-1.2773,6.3614,6.6774,20.6,3.2,-1.2,-374.1,194.7,-136.5
10578,4.02,1004.45,24.46,0.4800,6.0549,6.1327,5.9,-4.2,1.2,-352.5,199.5,-138.9
10588,4.02,1004.52,24.46,1.7753,5.9508,6.6583,-7.1,-8.4,3.4,-386.1,221.1,-141.3
10598,4.02,1004.43,24.46,3.8463,6.6200,7.5812,-17.1,-6.9,-1.7,-381.3,192.3,-136.5
10608,4.02,1004.48,24.46,3.0538,5.3762,7.5740,-26.2,5.4,-12.4,-371.7,182.7,-136.5
10618,4.03,1004.53,24.46,-0.3124,4.4460,8.5688,-31.5,13.2,-22.2,-374.1,204.3,-135.3
10628,4.02,1004.49,24.46,-1.2869,5.0793,9.8294,-28.7,7.1,-24.7,-369.3,199.5,-144.9
10638,4.02,1004.59,24.46,-1.3910,3.8989,9.9922,-23.4,1.6,-15.7,-378.9,177.9,-140.1
10648,4.02,1004.48,24.46,-0.9194,2.9496,11.6992,-11.6,-6.1,-8.3,-376.5,204.3,-136.5
10658,4.02,1004.54,24.49,0.7111,4.3119,9.5313,2.6,-8.2,-2.1,-381.3,187.5,-132.3
10668,4.02,1004.66,24.49,1.5826,5.1918,8.2289,4.4,-7.9,0.6,-381.3,185.1,-133.5
10678,4.02,1004.59,24.49,2.0434,5.6024,8.0876,-0.9,-6.2,-1.7,-369.3,194.7,-139.5
10688,4.02,1004.70,24.49,0.8823,5.3031,8.1666,-7.4,-2.9,-3.9,-362.1,189.9,-140.7
10698,4.02,1004.54,24.49,-0.2167,5.1308,8.2947,-11.9,-3.1,-2.1,-376.5,204.3,-140.1
10708,4.02,1004.63,24.49,-0.0144,4.5897,8.7496,-14.1,-6.1,2.7,-362.1,201.9,-141.9
10718,4.02,1004.58,24.49,0.8212,4.3503,9.3721,-13.5,-8.0,5.4,-395.7,189.9,-129.3
10728,4.02,1004.57,24.49,1.0163,4.5657,9.3445,-11.1,-7.9,5.4,-342.9,216.3,-141.9
10738,4.02,1004.59,24.49,0.6967,4.8291,9.0896,-8.8,-8.4,5.4,-371.7,182.7,-142.5
