8393,4.02,1004.52,25.21,1.3731,4.5681,8.7233,1.7,0.9,-1.7,-93.3,134.7,-123.9
8403,4.02,1004.43,25.21,1.4126,4.5705,8.7185,1.9,1.1,-2.0,-78.9,125.1,-114.9
8413,4.02,1004.48,25.21,1.4593,4.5382,8.6921,1.9,1.6,-2.1,-93.3,113.1,-129.9
8423,4.02,1004.55,25.21,1.3455,4.4604,8.7687,1.8,1.9,-2.5,-100.5,101.1,-123.3
8433,4.02,1004.52,25.21,1.3455,4.4604,8.7687,1.8,1.9,-2.5,-100.5,101.1,-123.3
8443,4.02,1004.49,25.21,1.3623,4.4736,8.8525,2.5,1.7,-2.4,-98.1,113.1,-119.7
8453,4.02,1004.45,25.21,1.4569,4.5430,8.8549,3.7,1.8,-2.5,-83.7,110.7,-119.1
8463,4.02,1004.50,25.21,1.4509,4.5406,8.8657,4.7,2.0,-2.7,-86.1,125.1,-128.7
8473,4.02,1004.47,25.21,1.4461,4.5418,8.8454,5.4,2.6,-2.9,-90.9,103.5,-126.3
8483,4.02,1004.48,25.21,1.3874,4.5310,8.9555,6.3,3.2,-3.1,-71.7,122.7,-122.7
8493,4.02,1004.54,25.21,1.4186,4.4652,9.0812,7.8,4.0,-3.1,-98.1,120.3,-121.5
8503,4.02,1004.45,25.21,1.4449,4.3191,9.2009,10.5,5.5,-3.8,-78.9,127.5,-122.7
8513,4.01,1004.45,25.21,1.7526,4.3167,9.4283,14.8,8.0,-5.5,-112.5,117.9,-120.3
8523,4.01,1004.51,25.21,2.2781,4.3239,9.5504,21.0,13.1,-8.5,-102.9,120.3,-129.9
8533,4.02,1004.55,25.21,2.6779,4.2629,9.6618,27.1,20.3,-11.7,-71.7,105.9,-125.7
8543,4.02,1004.59,25.21,1.5778,3.2585,10.2531,34.4,29.9,-14.8,-76.5,105.9,-126.3
8553,4.02,1004.45,25.21,1.2055,3.8140,10.1670,49.6,25.4,-18.0,-95.7,108.3,-129.9
8563,4.02,1004.45,25.21,1.0630,4.6579,9.8342,60.1,21.3,-21.2,-78.9,110.7,-123.9
8573,4.02,1004.56,25.21,2.6588,4.6292,10.6817,68.9,18.5,-23.0,-76.5,86.7,-120.9
8583,4.01,1004.50,25.21,2.1320,4.3933,10.1646,80.0,29.9,-27.2,-69.3,101.1,-127.5
8593,4.01,1004.57,25.21,1.5048,4.5143,10.4806,90.0,30.4,-31.2,-86.1,81.9,-132.9
8603,4.02,1004.53,25.21,2.5821,4.8087,10.7595,101.6,25.8,-38.7,-66.9,84.3,-116.7
8613,4.02,1004.53,25.21,2.8886,5.5150,11.0779,115.1,27.9,-54.6,-86.1,67.5,-127.5
8623,4.02,1004.48,25.21,2.6731,8.3055,11.7926,128.4,26.3,-66.9,-78.9,43.5,-128.7
8633,4.02,1004.50,25.21,3.9241,9.4499,11.7160,129.9,24.7,-67.4,-28.5,48.3,-129.3
8643,4.02,1004.49,25.21,4.9285,11.1821,12.0356,116.2,33.4,-61.3,-66.9,41.1,-123.3
8653,4.01,1004.55,25.21,1.8208,14.8739,12.7623,90.1,60.0,-52.6,-66.9,33.9,-131.1
8663,4.02,1004.57,25.22,-4.5023,16.9329,13.5703,57.5,63.4,-43.2,-62.1,33.9,-123.3
8673,4.02,1004.63,25.22,-3.0538,12.3301,13.3572,16.4,23.6,-29.2,-59.7,24.3,-128.7
8683,4.02,1004.54,25.22,-0.6381,8.4192,11.6059,3.0,-13.4,-27.6,-88.5,26.7,-122.1
8693,4.02,1004.50,25.22,-0.0587,8.5724,11.0145,18.4,-27.4,-36.5,-69.3,33.9,-132.3
8703,4.02,1004.43,25.22,0.3472,8.9770,10.8170,33.8,-30.7,-47.0,-83.7,41.1,-130.5
8713,4.02,1004.59,25.22,0.2263,8.9124,11.0767,46.6,-30.8,-56.8,-66.9,17.1,-123.9
8723,4.01,1004.56,25.22,-0.0850,9.4499,11.3736,57.8,-32.4,-64.3,-52.5,21.9,-114.3
8733,4.01,1004.42,25.22,-0.3112,10.0927,11.6226,64.4,-36.5,-69.2,-81.3,5.1,-124.5
8743,4.02,1004.52,25.22,-0.6105,10.6446,11.9135,66.6,-42.6,-72.7,-74.1,41.1,-125.7
8753,4.02,1004.55,25.22,0.0563,10.8517,12.5157,65.4,-48.5,-75.2,-90.9,7.5,-119.1
8763,4.02,1004.46,25.22,1.2366,10.8325,13.1729,60.1,-46.8,-75.6,-93.3,-4.5,-114.3
8773,4.01,1004.61,25.22,1.8651,9.6426,13.2052,50.7,-34.9,-72.7,-110.1,2.7,-123.9
8783,4.02,1004.45,25.22,1.1205,8.2085,12.6545,44.6,-19.1,-66.2,-71.7,-16.5,-115.5
8793,4.02,1004.50,25.22,0.1413,7.5980,11.9925,46.1,-10.8,-56.1,-88.5,-9.3,-119.1
8803,4.02,1004.55,25.22,0.5902,7.7093,11.6107,51.4,-9.7,-45.3,-83.7,-6.9,-110.1
8813,4.02,1004.47,25.22,0.5171,7.9607,11.2815,54.0,-8.0,-37.0,-81.3,-18.9,-114.9
8823,4.02,1004.54,25.22,-0.2933,8.0876,10.6075,53.2,-10.3,-30.7,-114.9,-11.7,-115.5
8833,4.01,1004.50,25.22,0.2167,8.2899,10.0760,51.9,-18.2,-26.6,-88.5,-16.5,-114.9
8843,4.02,1004.44,25.22,0.7183,8.6490,9.7396,49.3,-21.2,-23.1,-81.3,-47.7,-114.9
8853,4.02,1004.50,25.22,0.6560,8.5940,9.2033,44.8,-19.8,-18.1,-88.5,-14.1,-105.3
8863,4.02,1004.48,25.22,-0.0407,8.3091,8.4132,39.9,-20.2,-15.0,-102.9,-28.5,-114.3
8873,4.02,1004.38,25.22,-0.0958,8.6083,7.9296,34.1,-27.2,-14.2,-83.7,-11.7,-107.1
8883,4.02,1004.48,25.22,-0.1939,9.1590,7.1646,28.1,-33.7,-12.4,-74.1,-28.5,-109.5
8893,4.02,1004.42,25.22,0.0826,8.6646,6.0801,22.2,-37.0,-8.9,-81.3,-26.1,-103.5
8903,4.02,1004.46,25.22,0.7805,8.0481,5.5150,21.1,-33.8,-4.5,-74.1,-40.5,-99.9
8913,4.02,1004.36,25.22,0.7135,7.9260,5.0541,21.1,-23.9,2.2,-93.3,-26.1,-105.3
8923,4.02,1004.40,25.22,0.0323,7.5657,4.4759,17.9,-16.9,9.6,-107.7,-42.9,-108.3
8933,4.02,1004.42,25.22,-0.4908,6.6128,3.7876,14.3,-17.7,15.7,-57.3,-18.9,-102.3
8943,4.02,1004.41,25.22,-0.1592,5.8789,3.5805,12.6,-21.4,21.4,-74.1,-14.1,-107.7
8953,4.02,1004.40,25.22,-0.2358,5.3415,3.3004,11.6,-20.4,27.8,-35.7,-21.3,-96.9
8963,4.02,1004.41,25.22,-0.2239,4.4221,3.0322,8.3,-18.2,33.3,-88.5,-30.9,-96.9
8973,4.02,1004.34,25.22,-0.4860,3.5494,2.9485,3.0,-15.7,37.0,-74.1,-30.9,-105.3
8983,4.02,1004.36,25.22,-0.6237,2.6552,2.6611,-3.2,-14.9,40.4,-83.7,-18.9,-101.7
8993,4.02,1004.40,25.22,-0.7685,1.5299,2.3786,-9.0,-13.9,43.8,-86.1,-11.7,-102.3
9003,4.02,1004.31,25.22,-1.2294,0.7027,2.0566,-13.1,-13.6,46.3,-86.1,-23.7,-93.9
9013,4.02,1004.44,25.22,-0.9912,-0.0898,1.8088,-16.8,-14.4,47.3,-100.5,-9.3,-100.5
9023,4.02,1004.34,25.22,-0.5794,-0.1161,1.8651,-20.6,-11.2,48.1,-98.1,-11.7,-108.3
9033,4.02,1004.31,25.22,-0.8607,-0.1281,1.7765,-24.8,-4.7,50.3,-90.9,-14.1,-99.3
9043,4.02,1004.34,25.22,-1.8328,-0.6608,1.1624,-31.1,-0.7,54.0,-86.1,7.5,-105.3
9053,4.02,1004.40,25.22,-2.2769,-0.9708,0.5758,-37.0,-3.6,55.6,-86.1,-9.3,-102.9
9063,4.02,1004.32,25.22,-1.4353,-0.9505,0.1676,-40.5,-6.6,53.2,-66.9,9.9,-102.9
9073,4.02,1004.28,25.22,-1.6771,-0.8140,-0.2813,-42.2,-0.8,51.2,-71.7,12.3,-93.3
9083,4.02,1004.31,25.22,-2.8575,-0.7961,-0.8990,-43.1,3.6,50.1,-86.1,17.1,-105.3
9093,4.02,1004.29,25.22,-3.0718,-0.9038,-1.5634,-43.7,1.0,46.6,-83.7,26.7,-101.7
9103,4.02,1004.26,25.22,-2.9832,-0.7075,-1.9393,-43.2,0.1,39.5,-81.3,12.3,-104.7
9113,4.02,1004.33,25.22,-3.2621,-0.3998,-2.3655,-42.5,2.2,30.8,-98.1,2.7,-100.5
9123,4.02,1004.34,25.22,-3.3686,0.0347,-2.8347,-40.5,4.1,21.5,-83.7,29.1,-101.7
9133,4.02,1004.33,25.22,-3.4488,0.5890,-3.0215,-36.0,5.7,12.3,-105.3,12.3,-105.9
9143,4.02,1004.27,25.22,-3.4309,1.4425,-2.8647,-28.3,7.1,5.2,-83.7,43.5,-105.3
9153,4.02,1004.29,25.22,-2.5283,2.7282,-2.4133,-20.6,10.4,1.7,-114.9,48.3,-99.3
9163,4.01,1004.34,25.25,-2.5881,3.6069,-1.8986,-13.6,19.4,1.3,-59.7,29.1,-98.1
9173,4.02,1004.43,25.25,-3.4919,4.0498,-1.6987,-6.6,24.6,2.0,-98.1,41.1,-104.1
9183,4.02,1004.47,25.25,-2.9089,4.2305,-1.4341,0.0,21.5,-0.5,-93.3,26.7,-98.7
9193,4.02,1004.40,25.25,-1.8052,4.7680,-1.0846,7.1,21.4,-6.4,-95.7,31.5,-102.3
9203,4.02,1004.43,25.25,-0.8811,5.9508,-0.4429,14.6,27.5,-12.3,-69.3,29.1,-102.3
9213,4.01,1004.43,25.25,-1.1564,6.8905,0.0898,22.4,35.4,-15.8,-59.7,38.7,-103.5
9223,4.02,1004.44,25.25,-2.3655,7.1551,0.1053,28.3,35.4,-16.0,-93.3,43.5,-105.3
9233,4.02,1004.39,25.25,-2.3128,7.2712,0.5159,32.6,23.7,-15.3,-81.3,21.9,-111.3
9243,4.02,1004.41,25.25,-1.8806,7.8123,0.9768,34.9,11.2,-15.1,-78.9,33.9,-102.3
9253,4.02,1004.40,25.25,-1.5850,7.6004,1.0451,33.9,3.5,-13.8,-81.3,48.3,-112.5
9263,4.02,1004.48,25.25,-0.6907,6.5577,1.4569,32.7,0.1,-13.5,-88.5,24.3,-101.1
9273,4.01,1004.43,25.25,-0.3986,6.1136,1.9752,35.4,2.1,-14.6,-95.7,24.3,-101.7
9283,4.01,1004.43,25.25,0.1269,5.8251,2.4624,39.9,5.4,-14.0,-74.1,17.1,-98.7
9293,4.01,1004.50,25.25,0.1556,6.3015,3.2633,44.5,8.8,-10.0,-83.7,9.9,-100.5
9303,4.02,1004.45,25.25,0.1556,6.3015,3.2633,44.5,8.8,-10.0,-83.7,9.9,-100.5
9313,4.02,1004.49,25.25,-0.6225,6.5038,3.7625,48.9,11.5,-1.1,-93.3,24.3,-105.3
9323,4.02,1004.46,25.25,-0.5926,6.4715,4.4951,50.9,8.2,6.5,-117.3,7.5,-105.3
9333,4.02,1004.49,25.25,-0.7554,5.9879,4.6543,49.2,6.8,9.7,-83.7,7.5,-111.3
9343,4.01,1004.46,25.25,-0.7769,6.4943,4.7022,44.7,7.5,8.6,-98.1,-11.7,-114.9
9353,4.02,1004.52,25.25,-0.7961,7.0796,4.8087,39.2,11.5,5.9,-95.7,-9.3,-100.5
9363,4.02,1004.46,25.25,-0.7877,6.8534,4.9871,34.8,17.8,2.7,-119.7,9.9,-108.9
9373,4.02,1004.48,25.25,-0.1772,7.2041,5.4839,31.2,22.3,-1.1,-78.9,-14.1,-110.7
9383,4.02,1004.47,25.25,-0.0084,8.6407,6.4739,25.1,24.9,-2.3,-126.9,-21.3,-110.7
9393,4.02,1004.46,25.25,-0.6572,10.1538,7.3310,12.1,24.1,5.3,-81.3,-9.3,-103.5
9403,4.02,1004.43,25.25,-0.9816,11.0492,7.2891,-3.5,17.7,16.6,-100.5,9.9,-108.9
9413,4.02,1004.44,25.25,-1.0989,10.1921,6.5637,-16.6,7.8,21.9,-112.5,9.9,-105.3
9423,4.02,1004.47,25.25,-0.9625,8.6514,6.0813,-21.2,-0.7,19.4,-88.5,7.5,-106.5
9433,4.02,1004.42,25.25,-0.8200,8.2097,5.8406,-18.4,-3.8,12.9,-98.1,0.3,-108.3
9443,4.02,1004.51,25.25,-0.8607,7.8577,5.4791,-14.6,-1.7,6.9,-98.1,2.7,-110.7
9453,4.02,1004.47,25.25,-0.1353,7.2796,5.5940,-11.0,2.9,2.6,-105.3,17.1,-117.9
9463,4.01,1004.47,25.25,1.6352,7.1850,6.1399,-6.1,12.6,-0.1,-122.1,9.9,-113.7
9473,4.01,1004.46,25.25,3.2286,6.4751,6.5685,-0.6,32.8,-0.8,-124.5,-2.1,-113.7
9483,4.02,1004.50,25.25,3.1137,5.8179,7.4615,10.2,59.4,-0.3,-88.5,2.7,-112.5
9493,4.02,1004.55,25.25,0.8559,8.9974,8.7496,24.7,73.6,1.4,-86.1,-4.5,-114.9
9503,4.02,1004.51,25.25,-0.4920,14.4238,10.4040,24.1,61.1,7.2,-45.3,-14.1,-117.9
9513,4.02,1004.45,25.25,0.4453,16.9509,11.2096,-4.5,36.9,16.1,-88.5,0.3,-117.9
9523,4.02,1004.56,25.25,1.2977,14.3173,10.3848,-48.3,20.0,24.1,-86.1,-45.3,-118.5
9533,4.02,1004.40,25.25,1.3192,9.9012,8.8382,-76.7,13.4,27.9,-93.3,-2.1,-120.3
9543,4.02,1004.40,25.25,1.4629,6.8414,7.3873,-75.6,13.9,28.3,-69.3,-9.3,-110.1
9553,4.02,1004.50,25.25,1.4856,6.0872,6.5757,-51.2,21.4,24.2,-88.5,5.1,-122.1
9563,4.02,1004.52,25.25,1.0654,7.1981,7.4029,-22.6,29.2,18.3,-71.7,-2.1,-119.7
9573,4.02,1004.48,25.25,0.5950,9.2524,9.2667,-6.8,29.0,16.3,-69.3,-9.3,-116.7
9583,4.02,1004.48,25.25,1.5071,9.4128,10.0975,-10.0,23.1,18.6,-69.3,2.7,-112.5
9593,4.02,1004.55,25.25,2.5881,8.3605,9.9634,-15.3,23.1,15.7,-59.7,-23.7,-113.7
9603,4.02,1004.50,25.25,1.7274,8.2265,9.8773,-14.3,26.5,5.2,-71.7,-14.1,-120.3
9613,4.02,1004.52,25.25,0.1664,9.1446,10.4243,-14.4,16.5,-6.0,-74.1,-21.3,-123.3
9623,4.02,1004.61,25.25,-5.6491,19.4900,13.1393,-24.4,-22.8,-8.2,-64.5,-21.3,-115.5
9633,4.02,1004.51,25.25,-0.5770,21.5214,16.6720,-112.3,-123.2,37.8,-62.1,-14.1,-116.7
9643,4.02,1004.53,25.25,9.4092,11.3389,9.8665,-210.8,-151.3,69.6,-76.5,-6.9,-122.1
9653,4.02,1004.60,25.25,10.3381,13.0963,11.7268,-196.6,-79.8,50.1,-81.3,19.5,-118.5
9663,4.02,1004.61,25.25,2.6875,10.6386,12.3373,-220.4,-7.3,43.0,-66.9,29.1,-125.7
9673,4.02,1004.55,25.25,-1.4353,0.5207,10.4423,-230.6,-7.1,42.8,-90.9,45.9,-119.7
9683,4.02,1004.61,25.25,0.5567,3.2178,9.6881,-197.3,-32.3,46.2,-78.9,53.1,-123.3
9693,4.02,1004.63,25.25,1.1672,3.4931,9.6761,-186.6,-34.2,40.1,-102.9,50.7,-122.7
9703,4.02,1004.62,25.25,2.9963,2.7964,14.8416,-176.2,-31.1,24.4,-110.1,86.7,-121.5
9713,4.02,1004.64,25.25,4.9967,1.2785,15.1828,-159.7,-15.7,7.7,-105.3,62.7,-126.3
9723,4.02,1004.56,25.25,4.5023,1.2127,12.9562,-124.3,-14.7,-5.8,-54.9,86.7,-114.9
9733,4.02,1004.52,25.25,-0.2107,1.8759,13.3871,-82.9,-9.0,-6.4,-107.7,96.3,-125.7
9743,4.02,1004.61,25.25,3.1160,4.9356,10.9487,-49.1,4.5,2.0,-95.7,103.5,-120.9
9753,4.02,1004.55,25.25,3.3507,4.6926,10.5297,-41.1,16.0,3.6,-107.7,115.5,-121.5
9763,4.02,1004.54,25.25,-0.8799,2.8156,11.1474,-25.5,12.7,-2.9,-78.9,108.3,-116.7
9773,4.02,1004.54,25.25,-0.3448,3.8654,9.7073,-9.1,4.3,0.8,-105.3,98.7,-124.5
9783,4.02,1004.46,25.25,0.7410,4.6771,8.6287,-0.9,-3.0,3.9,-95.7,84.3,-123.9
9793,4.02,1004.51,25.25,1.0475,4.5669,8.5257,1.5,-6.5,4.3,-93.3,86.7,-123.9
9803,4.02,1004.51,25.25,1.6939,4.4771,8.5616,-0.0,-6.4,4.4,-98.1,129.9,-125.1
9813,4.02,1004.54,25.25,2.3403,4.6627,8.4108,-1.7,-4.5,0.6,-86.1,93.9,-125.7
9823,4.01,1004.63,25.25,1.6927,4.7680,8.4491,-3.7,-1.6,-2.8,-112.5,105.9,-126.9
9833,4.02,1004.54,25.25,1.2881,4.7046,8.5126,-6.0,0.3,-2.7,-107.7,103.5,-122.1
9843,4.01,1004.48,25.25,1.3300,4.6340,8.6000,-7.1,1.2,-2.0,-81.3,96.3,-126.9
9853,4.02,1004.57,25.25,1.1684,4.4999,8.7544,-7.1,1.5,-1.7,-66.9,122.7,-122.1
9863,4.02,1004.54,25.25,1.1995,4.4388,8.7879,-6.9,1.6,-1.7,-90.9,125.1,-120.3
9873,4.02,1004.55,25.25,1.0271,4.5562,8.7340,-6.9,1.6,-1.6,-59.7,105.9,-124.5
9883,4.02,1004.44,25.25,0.9649,4.6447,8.6730,-6.9,1.4,-0.6,-98.1,122.7,-123.9
9893,4.02,1004.45,25.25,0.9960,4.5538,8.7939,-6.8,0.5,0.4,-86.1,96.3,-124.5
9903,4.01,1004.48,25.25,1.2342,4.4867,8.7879,-6.4,-0.2,1.3,-100.5,125.1,-126.3
9913,4.01,1004.50,25.25,1.3084,4.4329,8.7987,-5.8,-0.1,1.8,-74.1,117.9,-111.3
9923,4.02,1004.49,25.25,1.3479,4.2653,8.7987,-5.3,0.4,1.6,-98.1,117.9,-126.9
9933,4.01,1004.50,25.25,1.4090,4.1695,8.8813,-4.2,0.8,0.7,-102.9,105.9,-127.5
9943,4.01,1004.56,25.25,1.3803,4.2401,8.8729,-2.8,1.5,0.0,-100.5,115.5,-120.3
9953,4.01,1004.49,25.25,1.0882,4.3155,8.8346,-1.8,1.8,-0.1,-114.9,132.3,-123.3
9963,4.01,1004.50,25.25,1.0319,4.2868,8.7999,-0.5,1.4,0.4,-98.1,108.3,-126.9
9973,4.01,1004.51,25.25,1.0403,4.2700,8.9902,0.9,0.6,1.4,-78.9,86.7,-126.3
9983,4.01,1004.47,25.25,0.8643,4.4281,8.9567,2.6,-0.7,1.9,-107.7,129.9,-110.1
9993,4.02,1004.50,25.25,1.0678,4.3718,8.8741,3.6,-2.0,2.5,-102.9,101.1,-117.3
10003,4.02,1004.52,25.25,1.3922,4.4209,8.8130,4.3,-2.4,3.0,-69.3,105.9,-117.3
10013,4.02,1004.48,25.25,1.3216,4.4939,8.7879,4.6,-2.1,2.6,-95.7,98.7,-123.9
10023,4.02,1004.45,25.25,1.2174,4.3826,8.8310,5.3,-2.1,2.2,-86.1,113.1,-123.3
10033,4.02,1004.45,25.25,1.5071,4.3922,8.9220,6.7,-2.5,2.0,-122.1,98.7,-129.9
10043,4.01,1004.45,25.25,1.5969,4.4724,8.8681,8.8,-2.3,1.7,-90.9,139.5,-108.9
10053,4.02,1004.51,25.25,1.2270,4.4197,9.0465,10.7,-2.0,1.7,-88.5,108.3,-127.5
10063,4.02,1004.44,25.25,1.2318,4.4089,9.1734,13.3,-2.1,2.5,-114.9,103.5,-119.7
10073,4.02,1004.53,25.25,1.4174,4.4963,9.1722,17.3,-1.6,3.9,-95.7,96.3,-119.1
10083,4.02,1004.54,25.25,1.3276,4.3922,9.3182,21.1,-0.3,5.5,-71.7,96.3,-119.1
10093,4.02,1004.49,25.25,2.2996,4.2126,9.5097,28.6,1.6,6.9,-88.5,81.9,-124.5
10103,4.01,1004.55,25.25,3.4668,4.1120,9.9323,37.5,6.5,0.3,-95.7,103.5,-128.1
10113,4.01,1004.50,25.25,4.0534,3.3567,11.0217,48.1,15.9,-12.7,-90.9,103.5,-121.5
10123,4.02,1004.57,25.25,2.3451,2.4169,12.3804,66.5,27.5,-25.4,-107.7,105.9,-122.7
10133,4.02,1004.57,25.25,1.8699,2.3906,12.9598,96.6,23.8,-30.1,-95.7,69.9,-128.7
10143,4.02,1004.59,25.25,2.9568,4.3000,13.6014,126.4,11.9,-37.1,-83.7,74.7,-125.7
10153,4.02,1004.64,25.25,4.4161,6.8019,13.5667,147.8,10.9,-45.5,-119.7,72.3,-118.5
10163,4.02,1004.65,25.26,4.4843,8.1463,13.3979,149.1,18.5,-50.9,-86.1,65.1,-128.7
10173,4.02,1004.61,25.26,4.4843,8.1463,13.3979,149.1,18.5,-50.9,-86.1,65.1,-128.7
10183,4.02,1004.65,25.26,7.2807,14.0324,15.7766,137.4,35.2,-47.9,-83.7,53.1,-111.9
10193,4.02,1004.62,25.26,3.4452,14.7961,15.8580,103.5,64.8,-32.5,-83.7,72.3,-113.7
10203,4.02,1004.69,25.26,1.9178,10.3872,15.4186,58.4,61.0,-11.9,-59.7,55.5,-123.9
10213,4.02,1004.64,25.26,3.3986,5.1547,13.1561,41.4,43.5,-6.2,-74.1,55.5,-119.7
10223,4.02,1004.52,25.26,3.8415,6.0011,13.2614,59.6,41.4,-11.0,-88.5,45.9,-120.3
10233,4.02,1004.57,25.26,2.6085,8.2157,14.4562,64.1,47.7,-13.6,-71.7,29.1,-120.9
10243,4.02,1004.59,25.26,1.2785,7.1527,14.0060,49.6,47.4,-16.0,-83.7,38.7,-126.9
10253,4.02,1004.54,25.26,0.9529,5.1535,12.9311,40.6,39.4,-25.9,-76.5,50.7,-126.3
10263,4.02,1004.57,25.26,1.1085,5.0362,12.4774,41.4,30.3,-42.2,-69.3,38.7,-125.7
10273,4.02,1004.60,25.26,1.3168,5.3139,12.2858,37.0,22.3,-58.2,-57.3,29.1,-122.7
10283,4.02,1004.49,25.26,1.9656,4.8901,11.9135,26.6,13.7,-69.2,-47.7,45.9,-118.5
10293,4.02,1004.53,25.26,2.5474,4.1599,11.2455,18.0,7.0,-73.0,-69.3,29.1,-119.1
10303,4.02,1004.50,25.26,2.6324,3.8822,10.5740,15.1,0.4,-68.9,-62.1,26.7,-114.3
10313,4.02,1004.55,25.26,2.9784,3.5398,9.8940,13.7,-5.8,-57.7,-83.7,50.7,-122.7
10323,4.02,1004.53,25.26,2.9748,2.5654,9.2859,13.3,-8.4,-42.3,-78.9,45.9,-117.3
10333,4.02,1004.49,25.26,2.4253,2.2613,9.1614,15.1,-10.9,-25.6,-71.7,41.1,-119.7
10343,4.02,1004.53,25.26,2.2625,2.2086,8.9722,13.5,-16.1,-8.8,-71.7,29.1,-117.3
10353,4.02,1004.50,25.26,2.3942,1.6628,8.6921,8.2,-20.4,6.0,-76.5,26.7,-119.1
10363,4.02,1004.46,25.26,2.0722,1.8292,8.5952,3.3,-23.5,18.6,-62.1,55.5,-113.7
10373,4.02,1004.44,25.26,1.7202,2.2434,8.3821,-2.4,-27.9,31.3,-81.3,31.5,-120.3
10383,4.02,1004.48,25.26,1.6807,1.9956,8.0720,-9.6,-32.1,43.0,-83.7,43.5,-113.7
10393,4.02,1004.48,25.26,1.3264,1.9596,7.6626,-16.4,-34.8,50.7,-59.7,45.9,-119.1
10403,4.02,1004.52,25.26,1.0822,2.1859,7.2436,-24.3,-37.9,53.7,-69.3,50.7,-114.3
10413,4.02,1004.40,25.26,0.6297,2.0051,6.6211,-33.5,-39.9,53.4,-107.7,69.9,-106.5
10423,4.02,1004.53,25.26,0.0060,1.5562,5.9723,-40.4,-42.0,51.0,-88.5,62.7,-119.7
10433,4.02,1004.46,25.26,-0.0622,1.5897,5.8035,-45.0,-45.5,47.9,-95.7,69.9,-115.5
10443,4.02,1004.48,25.26,0.0694,1.7382,5.7473,-50.3,-45.8,46.7,-114.9,69.9,-116.7
10453,4.02,1004.54,25.26,-0.1616,1.6065,5.4935,-57.3,-42.7,47.6,-119.7,96.3,-116.7
10463,4.02,1004.44,25.26,-0.3424,1.4389,5.1128,-64.2,-39.7,49.5,-88.5,86.7,-108.3
10473,4.01,1004.51,25.26,-0.6644,1.2941,4.6723,-69.8,-36.5,52.5,-95.7,96.3,-108.9
10483,4.01,1004.44,25.26,-0.7230,1.4353,4.3981,-74.5,-33.8,55.2,-105.3,108.3,-105.3
10493,4.02,1004.38,25.26,-1.0295,1.8244,4.1563,-77.5,-30.7,57.9,-71.7,115.5,-108.3
10503,4.02,1004.47,25.26,-1.7083,2.2290,3.8930,-79.8,-29.4,60.4,-136.5,139.5,-114.9
10513,4.02,1004.40,25.26,-2.0219,2.5019,3.2932,-83.2,-31.6,59.0,-78.9,132.3,-105.9
10523,4.02,1004.43,25.26,-1.5718,2.4624,2.6791,-85.8,-32.0,52.3,-112.5,137.1,-105.3
10533,4.01,1004.42,25.26,-1.4018,2.9377,2.4852,-84.5,-27.5,43.5,-112.5,146.7,-99.9
10543,4.02,1004.39,25.26,-1.3144,3.6033,2.2051,-83.1,-22.7,39.8,-112.5,139.5,-101.1
10553,4.02,1004.37,25.26,-1.1133,3.4369,1.6843,-81.6,-18.3,43.1,-119.7,182.7,-96.3
10563,4.02,1004.44,25.26,-2.0458,2.9856,1.0379,-73.4,-15.4,50.9,-124.5,173.1,-102.3
10573,4.02,1004.42,25.26,-2.7461,3.1436,0.1616,-56.7,-21.3,61.8,-119.7,180.3,-91.5
10583,4.02,1004.40,25.26,-2.3619,3.3459,-0.4094,-32.9,-32.1,71.8,-150.9,175.5,-95.1
10593,4.01,1004.36,25.26,-3.3603,3.8511,-0.1317,-3.8,-44.1,85.6,-136.5,197.1,-98.1
10603,4.01,1004.44,25.26,-2.8826,5.5916,0.5303,22.6,-62.0,104.0,-138.9,218.7,-89.7
10613,4.02,1004.44,25.26,-0.0323,9.6558,2.6468,43.3,-68.8,110.9,-146.1,221.1,-93.3
10623,4.02,1004.41,25.26,1.7358,14.3017,5.0015,44.8,-48.8,102.7,-126.9,223.5,-89.1
10633,4.02,1004.40,25.26,0.2059,13.4877,4.7968,24.6,-13.3,78.3,-138.9,213.9,-92.1
10643,4.02,1004.39,25.26,-1.6269,12.2451,4.1898,16.5,5.5,42.2,-98.1,218.7,-92.1
10653,4.02,1004.41,25.26,-1.2917,13.8839,4.0318,18.2,2.9,10.2,-126.9,225.9,-94.5
10663,4.02,1004.43,25.27,0.7278,13.7726,3.6739,11.1,1.1,-7.4,-160.5,218.7,-98.1
10673,4.01,1004.52,25.27,1.7693,12.6162,2.9808,6.1,9.0,-17.5,-134.1,213.9,-91.5
10683,4.02,1004.51,25.27,10.7787,23.7444,7.6255,19.0,68.6,-39.1,-136.5,216.3,-84.3
10693,4.02,1004.51,25.27,13.5727,32.9513,5.9735,24.0,127.3,-81.9,-141.3,204.3,-93.3
10703,4.02,1004.50,25.27,17.6632,19.1452,8.5078,-37.7,112.8,-70.8,-131.7,223.5,-90.9
10713,4.02,1004.70,25.27,2.1787,5.6515,14.5890,-48.6,126.7,-61.0,-150.9,206.7,-92.7
10723,4.02,1004.60,25.27,-9.2428,1.6065,17.7865,-33.7,91.2,-71.1,-148.5,211.5,-92.1
10733,4.01,1004.56,25.27,-7.7560,0.5519,16.4984,-8.0,16.9,-100.1,-114.9,216.3,-94.5
10743,4.02,1004.62,25.27,5.9125,-0.1987,12.8508,3.5,-13.7,-94.2,-124.5,177.9,-98.1
10753,4.02,1004.51,25.27,4.1767,2.7007,10.1083,32.7,25.0,-56.6,-136.5,216.3,-96.9
