8402,4.03,1004.64,23.85,0.4405,4.4257,8.8537,-0.2,0.3,-2.1,-323.7,115.5,-163.5
8412,4.03,1004.56,23.85,0.5710,4.4125,8.8789,-0.5,0.3,-2.0,-340.5,108.3,-167.7
8422,4.03,1004.56,23.85,0.5926,4.4376,8.8645,-0.7,0.8,-2.3,-318.9,101.1,-170.7
8432,4.03,1004.63,23.85,0.5136,4.4113,8.8322,-1.2,1.3,-2.7,-285.3,117.9,-158.7
8442,4.03,1004.59,23.85,0.2610,4.3802,8.8537,-1.6,1.6,-2.9,-326.1,108.3,-161.1
8452,4.03,1004.62,23.85,0.1077,4.3239,9.0058,-1.5,1.0,-1.9,-326.1,110.7,-170.7
8462,4.03,1004.62,23.85,0.3256,4.3479,9.0572,-0.7,-0.3,-0.0,-306.9,113.1,-166.5
8472,4.03,1004.56,23.85,0.3855,4.3335,9.0979,0.3,-0.9,1.0,-314.1,93.9,-165.3
8482,4.03,1004.63,23.85,0.3376,4.3922,9.0261,1.2,-1.4,1.7,-287.7,105.9,-162.9
8492,4.03,1004.55,23.85,0.5267,4.4065,9.1039,1.9,-2.0,2.7,-294.9,96.3,-167.7
8502,4.03,1004.55,23.85,0.6704,4.4161,9.1351,2.7,-2.2,3.6,-338.1,101.1,-162.9
8512,4.03,1004.57,23.85,0.8475,4.4352,9.0944,3.6,-1.8,4.3,-328.5,115.5,-165.9
8522,4.03,1004.61,23.85,1.0427,4.3862,9.1386,4.4,-0.7,5.0,-333.3,110.7,-165.3
8532,4.03,1004.55,23.85,1.0594,4.0498,9.6342,5.4,0.9,5.3,-347.7,110.7,-162.9
8542,4.03,1004.62,23.85,1.0965,3.5793,10.2053,9.7,3.5,5.4,-299.7,89.1,-169.5
8552,4.03,1004.56,23.85,1.6795,3.0574,10.7224,22.7,7.7,4.7,-328.5,110.7,-167.1
8562,4.03,1004.55,23.85,1.4449,3.3531,10.5045,42.9,11.3,0.8,-314.1,96.3,-167.1
8572,4.03,1004.61,23.85,1.3228,2.6444,11.4490,62.2,11.1,-4.7,-306.9,101.1,-167.1
8582,4.03,1004.54,23.85,1.9094,3.2046,11.7028,87.7,4.2,-14.4,-323.7,101.1,-164.1
8592,4.03,1004.72,23.85,0.5590,5.2373,11.4191,108.9,-15.8,-26.7,-333.3,96.3,-166.5
8602,4.03,1004.58,23.85,2.2278,5.6623,13.1860,121.9,-25.8,-34.4,-302.1,77.1,-174.9
8612,4.03,1004.61,23.85,1.7992,6.2943,12.6928,130.2,-13.4,-43.8,-323.7,89.1,-170.7
8622,4.03,1004.53,23.85,1.4054,8.4072,12.6916,129.8,-23.4,-51.5,-323.7,62.7,-164.7
8632,4.03,1004.59,23.85,5.1918,14.0755,13.7235,116.7,-29.5,-41.7,-350.1,53.1,-164.1
8642,4.03,1004.64,23.85,4.5801,14.1988,14.7913,84.0,-1.4,-23.2,-338.1,43.5,-166.5
8652,4.03,1004.58,23.85,0.1700,11.2815,15.5455,35.4,15.9,-18.2,-352.5,48.3,-173.1
8662,4.03,1004.64,23.88,-1.9956,10.7799,12.4510,14.1,7.3,-36.5,-335.7,43.5,-171.9
8672,4.03,1004.69,23.88,0.0814,8.2672,11.7687,17.2,-13.5,-74.4,-338.1,38.7,-164.1
8682,4.03,1004.80,23.88,0.3663,9.2428,12.4331,31.3,-16.9,-105.6,-335.7,53.1,-170.1
8692,4.03,1004.78,23.88,1.0163,10.1538,12.8365,35.8,-14.2,-118.2,-354.9,36.3,-168.9
8702,4.03,1004.70,23.88,1.1624,8.8837,12.7515,35.9,-10.6,-118.7,-321.3,38.7,-160.5
8712,4.03,1004.67,23.88,1.5455,8.1139,12.6018,43.5,-9.1,-111.1,-352.5,29.1,-167.7
8722,4.03,1004.69,23.88,1.7873,8.7999,12.7084,57.1,-6.2,-97.5,-338.1,14.7,-162.9
8732,4.03,1004.63,23.88,1.0391,9.4451,12.8341,67.6,-1.3,-77.8,-318.9,26.7,-162.3
8742,4.03,1004.72,23.88,-0.2454,9.0333,12.7754,73.1,-0.1,-57.0,-340.5,7.5,-159.3
8752,4.03,1004.61,23.88,-1.2821,8.6347,12.7718,77.2,-6.7,-43.1,-354.9,-6.9,-161.1
8762,4.03,1004.61,23.88,-1.5371,9.1686,12.9155,79.6,-16.0,-36.8,-330.9,-4.5,-162.9
8772,4.03,1004.65,23.88,-1.0271,9.4463,12.7587,77.2,-18.9,-34.1,-347.7,12.3,-161.1
8782,4.03,1004.58,23.88,-0.8272,8.7628,12.2032,69.8,-11.8,-31.4,-364.5,-2.1,-156.9
8792,4.03,1004.64,23.88,-0.8763,7.5333,11.6023,62.0,-0.9,-25.3,-350.1,-16.5,-164.7
8802,4.03,1004.60,23.88,-0.7410,6.9946,11.3341,57.6,8.3,-15.3,-352.5,-28.5,-155.1
8812,4.03,1004.51,23.88,-0.5291,7.7716,11.1833,54.2,14.0,-3.2,-338.1,-4.5,-145.5
8822,4.03,1004.57,23.88,-0.1125,8.0062,10.6087,45.5,17.5,7.8,-362.1,-16.5,-156.3
8832,4.03,1004.56,23.88,-0.0754,7.1850,9.7432,35.8,20.5,15.4,-352.5,-18.9,-155.1
8842,4.03,1004.60,23.88,-0.4190,6.6223,9.0740,30.8,20.2,19.4,-335.7,-18.9,-161.1
8852,4.03,1004.49,23.88,-0.8104,7.0701,8.7735,28.1,14.3,20.9,-335.7,-16.5,-153.3
8862,4.03,1004.63,23.88,-0.9984,7.6016,8.5628,22.8,4.2,21.3,-316.5,-21.3,-155.1
8872,4.03,1004.55,23.88,-0.1377,7.3921,8.3222,15.6,-6.4,20.3,-347.7,-21.3,-156.9
8882,4.03,1004.61,23.88,0.8068,6.8546,7.9260,8.8,-9.8,18.0,-345.3,-28.5,-143.1
8892,4.03,1004.58,23.88,1.6269,6.4272,7.6794,1.6,-6.3,16.3,-323.7,19.5,-138.9
8902,4.03,1004.58,23.88,1.0367,6.1495,7.2819,-6.1,0.6,17.8,-359.7,-26.1,-138.3
8912,4.03,1004.52,23.88,0.1233,5.5988,6.5170,-15.9,-0.3,22.1,-345.3,-14.1,-144.9
8922,4.03,1004.65,23.88,1.4042,5.0099,6.0262,-23.7,-8.7,25.3,-294.9,-18.9,-147.9
8932,4.03,1004.49,23.88,1.8399,5.1367,5.4695,-29.3,-9.1,28.9,-338.1,-4.5,-147.9
8942,4.03,1004.58,23.88,1.2498,4.8638,4.8411,-36.6,-7.7,34.5,-316.5,-14.1,-141.3
8952,4.03,1004.58,23.88,0.7314,4.3024,4.3347,-43.2,-13.2,40.3,-347.7,24.3,-147.3
8962,4.03,1004.55,23.88,0.2634,3.9875,3.5530,-46.8,-22.3,45.6,-328.5,5.1,-145.5
8972,4.03,1004.55,23.88,0.8308,3.5350,2.9652,-49.6,-31.7,48.0,-321.3,5.1,-146.1
8982,4.03,1004.47,23.88,1.2174,3.6069,2.7497,-50.7,-33.4,49.0,-335.7,17.1,-143.1
8992,4.03,1004.44,23.88,0.1963,3.8642,2.3535,-51.9,-29.4,52.6,-342.9,31.5,-151.5
9002,4.03,1004.47,23.88,-0.8380,3.4393,1.5622,-52.6,-32.0,56.5,-335.7,26.7,-147.3
9012,4.03,1004.42,23.88,-1.2773,3.3854,0.6811,-51.3,-38.6,59.2,-340.5,2.7,-149.7
9022,4.03,1004.46,23.88,-1.2941,3.3746,-0.1006,-47.1,-42.4,59.9,-335.7,57.9,-139.5
9032,4.03,1004.47,23.88,-1.2749,3.3387,-0.5375,-38.2,-40.1,59.0,-335.7,36.3,-146.7
9042,4.03,1004.53,23.88,-2.2685,3.3207,-1.2174,-27.6,-33.9,58.4,-323.7,69.9,-150.3
9052,4.03,1004.54,23.88,-2.5833,2.8862,-1.8399,-18.7,-30.9,58.6,-330.9,38.7,-142.5
9062,4.03,1004.47,23.88,-2.9544,1.4305,-2.5510,-10.4,-24.5,59.4,-333.3,48.3,-136.5
9072,4.03,1004.54,23.88,-4.5801,-0.2849,-3.3734,-1.2,-16.7,60.2,-330.9,41.1,-145.5
9082,4.03,1004.50,23.88,-5.6599,-1.5574,-3.9815,7.2,-16.5,58.5,-338.1,48.3,-139.5
9092,4.03,1004.55,23.88,-5.0661,-2.1332,-4.0079,12.9,-18.0,52.2,-338.1,50.7,-144.3
9102,4.03,1004.45,23.88,-3.9325,-1.6077,-3.4033,15.7,-9.9,42.0,-350.1,50.7,-141.3
9112,4.03,1004.48,23.88,-4.1743,-1.2402,-3.1699,15.8,6.6,29.5,-338.1,43.5,-141.9
9122,4.03,1004.41,23.88,-4.1743,-1.2402,-3.1699,15.8,6.6,29.5,-338.1,43.5,-141.9
9132,4.03,1004.33,23.88,-5.0458,-0.7769,-2.7797,14.0,14.3,15.1,-287.7,65.1,-146.1
9142,4.03,1004.38,23.88,-4.6423,0.0826,-2.2960,11.4,10.7,1.0,-328.5,55.5,-138.9
9152,4.03,1004.41,23.88,-2.5953,1.5335,-1.4748,5.1,12.8,-21.3,-326.1,55.5,-149.7
9162,4.03,1004.47,23.91,-2.5953,1.5335,-1.4748,5.1,12.8,-21.3,-326.1,55.5,-149.7
9172,4.03,1004.54,23.91,-2.2912,1.5718,-1.5502,7.8,18.4,-28.6,-335.7,50.7,-147.9
9182,4.03,1004.52,23.91,-1.4521,1.8974,-1.3946,16.1,21.3,-33.8,-333.3,21.9,-148.5
9192,4.03,1004.55,23.91,-0.9577,2.4313,-1.3360,28.0,26.3,-35.8,-340.5,29.1,-145.5
9202,4.03,1004.46,23.91,-0.8942,2.6971,-1.1133,40.8,30.3,-33.5,-335.7,45.9,-145.5
9212,4.03,1004.46,23.91,-0.3962,3.6296,-0.0371,54.2,29.1,-28.0,-294.9,33.9,-145.5
9222,4.03,1004.54,23.91,-0.2322,4.4736,0.6512,67.2,28.3,-19.3,-299.7,36.3,-144.9
9232,4.03,1004.59,23.91,-0.2658,5.1068,1.0774,76.2,25.5,-8.8,-354.9,45.9,-146.7
9242,4.03,1004.68,23.91,-1.4868,5.7245,1.5682,80.1,20.4,1.9,-314.1,21.9,-150.3
9252,4.03,1004.63,23.91,-2.0937,7.2029,2.6851,81.5,6.0,11.0,-330.9,57.9,-146.7
9262,4.03,1004.62,23.91,-1.0187,9.2883,3.7014,77.1,-10.9,14.7,-302.1,29.1,-140.1
9272,4.03,1004.58,23.91,0.1963,9.4307,3.9169,63.5,-12.0,12.8,-328.5,31.5,-150.3
9282,4.03,1004.49,23.91,0.8128,9.0584,4.1503,43.8,-0.2,3.9,-350.1,9.9,-150.3
9292,4.03,1004.57,23.91,1.0319,9.0453,4.7716,24.9,17.9,-8.9,-326.1,24.3,-152.1
9302,4.03,1004.63,23.91,0.6093,8.4551,4.8004,13.3,36.4,-20.4,-347.7,21.9,-146.7
9312,4.03,1004.53,23.91,-0.0048,7.5405,3.9229,9.7,47.1,-28.4,-347.7,12.3,-147.3
9322,4.03,1004.51,23.91,-0.0503,6.3087,3.3100,10.3,49.7,-31.8,-333.3,19.5,-147.3
9332,4.04,1004.61,23.91,-0.6285,5.7844,3.7002,15.7,48.7,-30.8,-335.7,2.7,-148.5
9342,4.03,1004.51,23.91,-2.3176,6.0214,3.4500,24.2,43.4,-24.7,-345.3,19.5,-150.3
9352,4.03,1004.50,23.91,-3.4117,5.8646,2.6336,31.2,27.5,-19.8,-335.7,0.3,-153.3
9362,4.03,1004.55,23.91,-2.4876,4.9991,2.5714,37.6,7.6,-21.2,-335.7,0.3,-147.9
9372,4.03,1004.57,23.91,0.1544,5.0122,3.6907,46.9,0.7,-28.0,-330.9,-2.1,-153.3
9382,4.03,1004.61,23.91,2.4409,6.5828,4.6471,58.8,17.0,-34.5,-333.3,-2.1,-150.9
9392,4.03,1004.61,23.91,1.9213,7.1634,5.1643,67.5,47.9,-34.6,-309.3,14.7,-145.5
9402,4.03,1004.63,23.91,-0.5710,7.8446,5.5797,73.4,67.5,-24.4,-345.3,-23.7,-153.9
9412,4.03,1004.69,23.91,-1.0606,8.1534,6.0920,76.5,66.2,-3.2,-321.3,-26.1,-161.1
9422,4.03,1004.60,23.91,0.4381,8.1534,6.2453,77.2,57.6,19.4,-333.3,-33.3,-152.7
9432,4.03,1004.55,23.91,2.2877,8.0265,5.7987,74.5,56.7,36.6,-297.3,-26.1,-152.7
9442,4.03,1004.65,23.91,1.7585,7.4878,5.6934,67.5,66.1,47.0,-345.3,-40.5,-156.9
9452,4.03,1004.59,23.91,-0.4896,8.3067,6.2848,63.6,68.0,54.1,-318.9,-35.7,-149.1
9462,4.03,1004.62,23.91,-0.9409,10.6314,7.0677,63.0,48.9,58.2,-318.9,-42.9,-156.9
9472,4.03,1004.62,23.91,0.5171,13.0603,7.6195,58.6,23.0,55.6,-328.5,-57.3,-158.1
9482,4.03,1004.69,23.91,2.8252,14.6273,8.7316,44.0,9.7,46.9,-306.9,-54.9,-164.1
9492,4.04,1004.63,23.91,4.1827,16.5319,10.2831,22.7,16.7,33.7,-330.9,-54.9,-163.5
9502,4.03,1004.61,23.91,3.9756,18.8040,10.5045,-4.9,36.4,20.4,-333.3,-33.3,-168.3
9512,4.03,1004.60,23.91,2.6324,18.2593,9.8437,-42.2,55.6,8.1,-311.7,-57.3,-158.1
9522,4.03,1004.62,23.91,0.3950,14.6920,9.4343,-77.7,60.8,-2.4,-304.5,-62.1,-169.5
9532,4.03,1004.60,23.91,-1.7693,11.3820,9.5026,-93.1,46.8,-10.0,-292.5,-71.7,-165.9
9542,4.03,1004.68,23.91,-2.3631,10.2938,9.6378,-88.1,16.4,-13.1,-306.9,-30.9,-163.5
9552,4.03,1004.63,23.91,-1.0451,10.1083,9.0944,-79.2,-14.6,-12.4,-304.5,-52.5,-161.1
9562,4.03,1004.65,23.91,1.3156,9.3625,9.8078,-76.1,-27.0,-10.9,-302.1,-35.7,-160.5
9572,4.03,1004.72,23.91,2.4325,10.3022,11.5520,-76.4,-21.1,-11.6,-287.7,-35.7,-161.7
9582,4.03,1004.62,23.91,2.1009,12.3349,12.3493,-82.5,-13.5,-12.2,-297.3,-52.5,-158.1
9592,4.03,1004.63,23.91,1.3850,12.3385,12.0165,-97.7,-11.2,-7.5,-299.7,-42.9,-166.5
9602,4.03,1004.64,23.91,-2.0913,14.5268,11.6286,-115.8,-17.3,2.5,-268.5,-33.3,-168.9
9612,4.03,1004.64,23.91,-1.7693,15.6353,13.5883,-156.9,-43.3,16.3,-321.3,-28.5,-166.5
9622,4.03,1004.66,23.91,0.8212,6.6630,9.6199,-176.2,-54.2,13.8,-335.7,-26.1,-163.5
9632,4.03,1004.65,23.91,1.2534,4.3802,8.2540,-155.3,-40.1,10.3,-304.5,-14.1,-160.5
9642,4.03,1004.64,23.91,-0.5136,5.5318,9.9287,-139.9,-25.3,14.8,-311.7,-4.5,-165.9
9652,4.03,1004.63,23.91,-1.1396,7.5501,11.8333,-133.6,-28.1,21.5,-326.1,2.7,-167.1
9662,4.03,1004.65,23.92,1.1923,6.9599,11.3186,-138.8,-30.7,25.1,-280.5,14.7,-168.3
9672,4.03,1004.75,23.92,2.3367,5.3965,10.3525,-136.4,-14.2,22.9,-330.9,38.7,-176.1
9682,4.03,1004.74,23.92,0.8954,6.4811,10.7021,-129.6,1.1,21.5,-323.7,38.7,-170.1
9692,4.03,1004.67,23.92,0.1030,4.5621,9.2368,-126.6,-3.1,21.1,-304.5,29.1,-166.5
9702,4.03,1004.65,23.92,0.0096,4.1827,8.5389,-117.2,-15.3,22.4,-304.5,65.1,-168.3
9712,4.03,1004.70,23.92,-0.2502,3.8116,8.7113,-111.0,-28.0,29.4,-314.1,53.1,-169.5
9722,4.03,1004.68,23.92,0.0994,5.6862,10.5871,-106.3,-30.6,28.0,-316.5,74.7,-173.1
9732,4.03,1004.74,23.92,3.5255,3.8379,11.6980,-108.7,-15.5,11.9,-326.1,67.5,-161.1
9742,4.03,1004.65,23.92,3.3435,3.0191,12.1206,-103.4,15.0,0.6,-318.9,55.5,-169.5
9752,4.03,1004.67,23.92,1.2689,3.2860,10.8445,-90.4,9.2,-7.7,-330.9,115.5,-168.3
9762,4.03,1004.64,23.92,0.7614,5.6252,9.1183,-77.1,1.4,-9.3,-328.5,93.9,-170.1
9772,4.03,1004.78,23.92,1.2210,3.5123,10.5141,-61.0,0.1,-5.6,-318.9,91.5,-171.3
9782,4.03,1004.69,23.92,2.1931,3.8331,10.3082,-37.0,1.6,-7.1,-278.1,89.1,-164.1
9792,4.03,1004.74,23.92,0.9972,3.6452,10.3082,-31.0,3.6,-16.6,-326.1,96.3,-166.5
9802,4.03,1004.69,23.92,-0.3005,4.3431,9.8042,-19.9,3.7,-17.6,-333.3,101.1,-173.1
9812,4.03,1004.74,23.92,-0.7183,4.5226,9.2512,-13.1,2.2,-11.0,-321.3,98.7,-168.9
9822,4.03,1004.70,23.92,-0.4812,4.4568,9.1255,-9.9,-0.3,-4.9,-318.9,96.3,-168.9
9832,4.03,1004.67,23.92,0.2059,4.5358,8.9208,-7.2,-2.9,-0.7,-330.9,101.1,-167.1
9842,4.03,1004.62,23.92,0.8715,4.7369,8.7819,-6.5,-3.1,1.2,-318.9,115.5,-167.7
9852,4.03,1004.70,23.92,0.9242,4.6747,8.8106,-7.3,-1.4,1.2,-323.7,129.9,-167.7
9862,4.02,1004.70,23.92,1.0283,4.5538,8.8274,-8.2,0.6,0.9,-338.1,93.9,-166.5
9872,4.03,1004.63,23.92,0.8164,4.6531,8.6981,-9.3,2.8,0.5,-306.9,103.5,-164.1
9882,4.03,1004.66,23.92,0.5698,4.6747,8.6538,-10.8,4.1,0.7,-318.9,81.9,-167.1
9892,4.03,1004.69,23.92,0.3496,4.4616,8.8513,-11.8,4.7,1.4,-316.5,86.7,-174.9
9902,4.03,1004.68,23.92,0.3639,4.2844,9.0489,-11.5,4.2,2.6,-328.5,98.7,-164.7
9912,4.03,1004.68,23.92,0.9553,4.1216,9.1111,-9.7,2.1,1.4,-316.5,86.7,-166.5
9922,4.03,1004.64,23.92,0.5614,4.2856,9.0225,-7.0,0.9,-1.7,-287.7,91.5,-164.1
9932,4.03,1004.66,23.92,0.1077,4.3048,9.0094,-5.9,0.7,-1.0,-302.1,101.1,-168.9
9942,4.03,1004.55,23.92,0.6057,4.3862,8.9268,-5.5,0.3,0.6,-323.7,96.3,-166.5
9952,4.03,1004.73,23.92,0.3843,4.2772,8.9423,-5.3,0.8,0.4,-294.9,105.9,-167.1
9962,4.03,1004.66,23.92,0.2215,3.8918,8.9830,-4.6,0.2,0.6,-318.9,96.3,-164.1
9972,4.03,1004.73,23.92,0.6452,4.0402,9.2045,-2.0,-1.1,0.3,-316.5,98.7,-171.3
9982,4.03,1004.69,23.92,0.6201,4.3957,8.9746,-0.1,-0.7,-0.2,-306.9,98.7,-170.7
9992,4.03,1004.69,23.92,0.6201,4.3957,8.9746,-0.1,-0.7,-0.2,-306.9,98.7,-170.7
10002,4.03,1004.63,23.92,0.3783,4.3419,8.9555,-0.1,-0.6,-0.7,-304.5,81.9,-163.5
10012,4.03,1004.61,23.92,0.8356,4.3586,8.9890,0.5,-1.8,-1.8,-321.3,103.5,-167.1
10022,4.03,1004.65,23.92,0.8428,4.4604,8.7903,1.1,-2.5,-4.3,-326.1,105.9,-167.7
10032,4.03,1004.62,23.92,0.5662,4.4017,8.7807,0.1,-1.9,-5.3,-330.9,96.3,-168.9
10042,4.03,1004.67,23.92,0.5555,4.3826,8.9196,-0.7,-0.9,-4.4,-316.5,101.1,-164.7
10052,4.02,1004.63,23.92,0.6021,4.3694,8.9483,-0.2,-0.4,-3.8,-314.1,110.7,-170.1
10062,4.03,1004.68,23.92,0.5315,4.3814,8.9292,0.1,-0.3,-4.3,-314.1,72.3,-168.9
10072,4.03,1004.64,23.92,0.4561,4.3634,8.9842,-0.1,-0.5,-4.2,-290.1,101.1,-159.9
10082,4.03,1004.65,23.92,0.4513,4.4556,8.9950,0.4,-1.5,-3.9,-323.7,105.9,-173.1
10092,4.03,1004.65,23.92,0.4693,4.4137,9.0620,0.5,-3.0,-3.8,-299.7,93.9,-164.7
10102,4.03,1004.60,23.92,0.5303,4.4556,9.2093,1.1,-4.2,-3.2,-280.5,96.3,-173.1
10112,4.03,1004.69,23.92,0.5255,4.6256,9.3422,2.4,-6.8,-3.4,-326.1,103.5,-168.9
10122,4.03,1004.67,23.92,0.3615,4.4963,9.1602,3.9,-9.3,-2.4,-316.5,96.3,-165.3
10132,4.03,1004.66,23.92,0.4657,4.4041,9.0824,6.2,-8.7,0.8,-311.7,103.5,-169.5
10142,4.03,1004.63,23.92,0.7518,4.3491,9.2200,8.4,-6.2,3.8,-345.3,98.7,-170.7
10152,4.03,1004.65,23.92,0.5650,4.2569,9.2404,12.1,-3.0,6.7,-316.5,89.1,-170.7
10162,4.03,1004.66,23.92,0.6955,4.0258,9.2260,17.2,-0.3,9.5,-330.9,110.7,-168.9
10172,4.03,1004.81,23.92,1.0953,3.6092,9.5672,22.8,2.1,9.0,-318.9,101.1,-166.5
10182,4.03,1004.79,23.92,1.3443,3.3591,10.0544,32.2,4.9,4.8,-278.1,122.7,-158.1
10192,4.03,1004.67,23.92,1.9261,3.3734,10.7356,44.0,8.5,-1.1,-326.1,89.1,-164.1
10202,4.03,1004.67,23.92,2.8216,3.2609,12.3122,60.1,16.3,-6.0,-306.9,96.3,-164.7
10212,4.03,1004.79,23.92,0.2837,2.0387,14.0982,88.9,15.9,-9.8,-328.5,74.7,-161.7
10222,4.03,1004.81,23.92,2.7892,4.9763,15.1600,117.1,-5.3,-20.0,-326.1,91.5,-164.7
10232,4.03,1004.74,23.92,3.9217,6.7002,15.8975,127.1,-9.6,-32.1,-309.3,117.9,-168.3
10242,4.03,1004.71,23.92,4.1288,10.7811,15.3252,134.9,1.9,-42.2,-278.1,53.1,-167.1
10252,4.03,1004.78,23.92,2.2230,15.2786,16.2554,122.9,10.4,-49.7,-314.1,60.3,-165.3
10262,4.03,1004.76,23.92,2.7270,11.3437,17.0610,72.8,6.4,-53.0,-330.9,41.1,-163.5
10272,4.03,1004.73,23.92,3.3902,4.0522,15.1756,44.0,4.7,-59.0,-323.7,48.3,-165.9
10282,4.03,1004.68,23.92,2.2649,4.3084,13.8001,58.8,7.3,-69.5,-328.5,43.5,-161.7
10292,4.03,1004.67,23.92,2.3942,6.3602,14.0982,64.8,2.4,-75.3,-304.5,43.5,-155.7
10302,4.03,1004.74,23.92,3.5135,5.7736,13.7894,55.0,-1.2,-73.3,-328.5,36.3,-173.7
10312,4.03,1004.69,23.92,3.7349,3.6104,13.2040,44.9,1.9,-67.4,-318.9,24.3,-165.9
10322,4.03,1004.75,23.92,2.5558,2.5414,12.7934,43.3,2.3,-59.4,-330.9,33.9,-162.3
10332,4.03,1004.77,23.92,2.5570,3.1472,12.6593,45.0,-5.8,-47.8,-335.7,38.7,-167.7
10342,4.03,1004.63,23.92,3.2789,3.6104,12.4869,39.8,-11.9,-34.8,-338.1,21.9,-167.7
10352,4.03,1004.64,23.92,3.0035,2.9305,11.7711,30.2,-10.5,-22.8,-316.5,21.9,-160.5
10362,4.03,1004.62,23.92,1.8866,2.1691,11.1546,22.1,-10.5,-13.2,-316.5,29.1,-169.5
10372,4.03,1004.65,23.92,0.7661,2.2410,10.6901,17.3,-17.6,-5.2,-318.9,33.9,-157.5
10382,4.03,1004.65,23.92,0.8332,2.6923,10.3657,12.6,-27.9,1.3,-335.7,33.9,-158.1
10392,4.03,1004.59,23.92,1.0846,2.9245,9.7923,3.5,-32.8,4.9,-347.7,26.7,-160.5
10402,4.03,1004.66,23.92,1.1756,2.0075,9.1315,-7.1,-30.0,7.3,-364.5,38.7,-158.7
10412,4.03,1004.68,23.92,0.5363,1.3192,8.7388,-12.6,-23.6,10.5,-330.9,36.3,-153.9
10422,4.03,1004.67,23.92,0.0982,1.8268,8.7855,-16.7,-21.2,16.5,-338.1,43.5,-158.1
10432,4.03,1004.64,23.92,0.2909,2.3942,8.8525,-25.3,-21.1,25.2,-362.1,48.3,-163.5
10442,4.03,1004.63,23.92,0.7458,2.9066,8.6454,-36.3,-18.9,33.8,-338.1,55.5,-159.9
10452,4.03,1004.58,23.92,0.5136,3.2034,8.0840,-47.0,-14.0,40.9,-347.7,48.3,-147.3
10462,4.03,1004.58,23.92,-0.0539,2.8922,7.2712,-55.4,-11.1,46.0,-335.7,57.9,-165.3
10472,4.03,1004.54,23.92,-0.3555,3.0346,6.5661,-57.9,-13.7,46.5,-350.1,67.5,-158.1
10482,4.03,1004.54,23.92,-0.3256,3.7314,6.1267,-58.6,-18.8,43.3,-376.5,96.3,-149.7
10492,4.02,1004.60,23.92,-0.3519,3.6128,5.8167,-63.0,-21.7,38.6,-345.3,89.1,-157.5
10502,4.03,1004.56,23.92,-0.3256,3.0586,5.7556,-66.7,-22.4,33.6,-359.7,89.1,-152.7
10512,4.03,1004.63,23.92,-0.1676,3.1939,5.8933,-67.5,-22.3,28.9,-357.3,91.5,-159.3
10522,4.03,1004.63,23.92,-0.1437,3.3136,5.8011,-69.8,-21.1,26.9,-352.5,120.3,-149.1
10532,4.03,1004.52,23.92,0.0287,2.9832,5.5833,-72.6,-18.8,28.1,-362.1,108.3,-150.3
10542,4.03,1004.52,23.92,0.1879,2.8395,5.3965,-74.2,-16.5,31.6,-369.3,117.9,-153.3
10552,4.03,1004.59,23.92,0.0215,2.9556,5.2361,-75.5,-13.9,37.7,-374.1,125.1,-149.7
10562,4.02,1004.54,23.92,-0.2514,2.5881,4.9823,-76.1,-12.3,46.1,-323.7,141.9,-138.3
10572,4.03,1004.61,23.92,-0.1951,2.2673,4.6411,-74.2,-11.5,53.8,-352.5,161.1,-143.1
10582,4.03,1004.54,23.92,-0.1532,2.2936,4.4903,-71.6,-8.5,58.8,-354.9,151.5,-150.3
10592,4.03,1004.48,23.92,-0.3579,2.3044,4.4855,-70.0,-4.1,62.0,-335.7,168.3,-144.3
10602,4.03,1004.50,23.92,-0.5746,2.2673,4.6004,-68.7,-1.0,64.2,-362.1,177.9,-142.5
10612,4.02,1004.55,23.92,-0.5124,2.2218,4.6495,-68.1,0.6,65.9,-362.1,194.7,-135.9
10622,4.02,1004.54,23.92,-0.4058,1.8651,4.4089,-67.0,3.4,67.2,-362.1,211.5,-135.3
10632,4.03,1004.58,23.92,-0.8691,1.5826,4.0941,-63.0,5.9,66.7,-371.7,189.9,-137.1
10642,4.03,1004.52,23.92,-1.6304,1.4377,3.6787,-54.2,4.0,64.8,-345.3,192.3,-144.9
10652,4.03,1004.56,23.92,-1.6460,2.2278,3.5111,-37.3,-4.0,60.0,-366.9,192.3,-137.1
10662,4.03,1004.62,23.95,-1.1217,4.6411,3.6619,-17.1,-13.2,54.2,-364.5,206.7,-141.3
10672,4.02,1004.81,23.95,-0.3903,6.9372,4.0797,-5.1,-18.4,51.7,-333.3,199.5,-134.1
10682,4.03,1004.64,23.95,0.5495,9.1494,5.3666,-1.7,-19.1,53.2,-359.7,230.7,-128.7
10692,4.03,1004.66,23.95,0.6333,11.9746,6.1291,-6.0,-15.8,58.1,-371.7,221.1,-140.1
10702,4.03,1004.66,23.95,0.6560,11.6585,5.7030,-20.4,-10.1,61.0,-352.5,230.7,-134.7
10712,4.03,1004.58,23.95,0.8727,9.4511,4.9416,-30.0,-4.3,53.0,-359.7,201.9,-134.7
10722,4.03,1004.63,23.95,0.9816,8.7185,4.2018,-26.2,1.0,32.6,-366.9,216.3,-140.1
10732,4.02,1004.68,23.95,0.9433,8.6239,3.4656,-14.1,7.8,10.1,-369.3,228.3,-133.5
10742,4.03,1004.55,23.95,0.8044,7.9643,2.8395,3.5,16.9,-7.5,-362.1,233.1,-128.1
10752,4.03,1004.55,23.95,0.6728,7.3921,2.6396,26.3,25.8,-19.7,-357.3,221.1,-131.1
