18693,4.04,1021.23,17.33,1.1145,4.4951,11.0827,87.5,-1.3,-21.0,-198.9,281.1,-40.5
18703,4.04,1021.24,17.33,1.9860,3.9720,12.1015,107.1,-4.7,-17.7,-215.7,276.3,-48.3
18713,4.04,1021.09,17.33,2.0458,3.8511,12.9179,135.2,17.8,-11.8,-213.3,261.9,-40.5
18723,4.04,1021.06,17.33,2.4409,3.8523,13.2399,173.5,25.6,-6.3,-218.1,257.1,-44.7
18733,4.04,1021.23,17.33,3.6751,2.6432,14.0539,213.4,26.0,-4.1,-210.9,249.9,-41.1
18743,4.04,1021.20,17.33,1.4712,1.7166,14.7578,249.6,30.1,-3.8,-210.9,245.1,-34.5
18753,4.04,1021.19,17.33,1.1301,2.0399,14.0108,249.8,20.6,-4.4,-208.5,233.1,-38.7
18763,4.04,1021.25,17.33,6.2357,3.1376,9.6067,249.2,10.3,-12.7,-208.5,216.3,-39.3
18773,4.04,1021.24,17.33,3.4596,9.0668,9.9227,249.7,13.0,-45.3,-203.7,170.7,-29.7
18783,4.04,1021.08,17.33,8.8645,10.5273,7.1850,249.8,19.4,-111.8,-218.1,146.7,-20.1
18793,4.04,1021.20,17.33,16.6421,28.9099,8.7436,249.8,100.6,-190.4,-165.3,132.3,-14.1
18803,4.04,1021.30,17.33,1.1348,39.2253,22.0254,249.8,187.0,-241.8,-165.3,98.7,-14.1
18813,4.04,1021.27,17.33,-5.4109,38.3670,34.2861,249.8,177.6,-226.5,-148.5,79.5,-8.7
18823,4.04,1021.26,17.33,-4.3646,14.6836,27.7619,237.1,133.3,-210.7,-131.7,84.3,11.1
18833,4.04,1021.22,17.33,-0.2047,-17.5937,19.7880,158.4,58.2,-187.1,-126.9,67.5,2.1
18843,4.04,1021.25,17.33,0.9194,20.3112,21.5968,141.8,-8.0,-174.0,-117.3,74.7,0.3
18853,4.04,1021.20,17.33,8.8214,14.8416,23.4907,40.4,-59.6,-153.8,-114.9,72.3,2.1
18863,4.04,1021.21,17.33,16.2877,-5.7245,16.2889,-35.7,-59.6,-136.4,-81.3,77.1,2.7
18873,4.04,1021.15,17.33,15.4210,-6.2237,12.6234,-48.1,-15.1,-108.7,-100.5,67.5,3.9
18883,4.04,1021.12,17.33,10.2879,-2.0111,10.9894,-51.7,19.7,-71.9,-90.9,69.9,-0.9
18893,4.04,1021.08,17.33,8.0074,-1.3216,10.0329,-69.5,14.8,-33.2,-78.9,81.9,3.3
18903,4.04,1021.06,17.33,7.3430,-2.4301,9.1279,-93.7,0.2,9.7,-81.3,67.5,-2.7
18913,4.04,1021.05,17.33,7.0318,-2.6995,8.4228,-111.8,-8.9,51.1,-88.5,74.7,-1.5
18923,4.04,1021.00,17.33,6.6164,-2.2565,8.0589,-125.5,-11.1,83.8,-86.1,86.7,-6.3
18933,4.04,1021.06,17.33,4.9823,-1.4880,8.1020,-142.0,-7.4,105.7,-78.9,96.3,-7.5
18943,4.03,1020.96,17.33,2.2446,-0.6847,8.1319,-163.2,-5.9,118.7,-117.3,91.5,-5.1
18953,4.04,1020.92,17.33,0.1712,-0.4202,8.0050,-186.0,-13.7,124.2,-119.7,91.5,-11.1
18963,4.04,1020.98,17.33,-0.3053,-0.1460,8.0110,-207.6,-25.3,121.8,-107.7,103.5,-1.5
18973,4.04,1020.95,17.33,-0.5758,0.9457,7.8901,-229.1,-32.5,111.2,-114.9,115.5,-14.1
18983,4.04,1020.98,17.33,-0.9254,1.1133,7.4076,-249.4,-34.5,95.3,-122.1,117.9,-18.3
18993,4.04,1020.84,17.33,-1.0858,0.6931,6.9982,-249.8,-34.3,78.3,-129.3,134.7,-21.3
19003,4.04,1020.94,17.33,-1.1289,1.2989,6.9336,-249.5,-33.9,63.1,-150.9,117.9,-23.7
19013,4.04,1020.91,17.33,-1.2713,2.0135,7.0509,-249.7,-34.0,51.3,-143.7,149.1,-28.5
19023,4.04,1021.00,17.33,-0.7733,2.7521,7.4088,-249.8,-36.4,44.2,-150.9,161.1,-32.1
19033,4.04,1021.02,17.33,0.0658,3.7002,8.0481,-249.8,-37.9,42.0,-148.5,156.3,-30.9
19043,4.04,1020.90,17.33,0.6033,5.9412,9.0381,-249.8,-36.9,45.3,-158.1,187.5,-35.1
19053,4.04,1021.09,17.33,0.3507,5.0960,9.5014,-249.8,-38.0,53.8,-153.3,213.9,-42.9
19063,4.04,1021.16,17.33,0.2514,5.7868,8.7340,-249.8,-40.7,59.7,-153.3,204.3,-46.5
19073,4.03,1021.08,17.33,-0.2909,4.5717,8.7747,-249.8,-44.6,67.0,-174.9,235.5,-44.7
19083,4.04,1021.10,17.33,0.5734,4.6100,9.7959,-249.8,-55.0,69.5,-160.5,254.7,-48.9
19093,4.04,1021.12,17.33,1.1301,10.3178,13.5380,-249.8,-64.8,68.2,-186.9,259.5,-47.1
19103,4.04,1021.13,17.33,1.1863,16.6049,16.5032,-249.8,-71.0,66.9,-172.5,300.3,-53.1
19113,4.04,1021.18,17.33,1.9106,16.7007,16.9401,-249.8,-73.8,67.4,-203.7,309.9,-54.9
19123,4.03,1021.17,17.33,1.3755,13.1884,15.5982,-249.8,-74.9,73.5,-198.9,321.9,-50.1
19133,4.03,1021.18,17.33,-0.7003,11.3222,14.2012,-249.8,-76.3,84.6,-220.5,326.7,-53.1
19143,4.04,1021.13,17.33,-2.6097,12.2523,13.9211,-242.0,-79.5,94.7,-201.3,350.7,-53.7
19153,4.04,1021.18,17.33,-5.4612,17.3076,14.2957,-200.0,-82.8,95.0,-206.1,381.9,-48.3
19163,4.04,1021.19,17.33,-8.1822,21.9356,13.6433,-165.3,-84.8,84.1,-230.1,367.5,-53.7
19173,4.04,1021.15,17.33,-10.1466,24.9499,11.7435,-144.7,-90.0,65.2,-213.3,391.5,-48.3
19183,4.04,1021.15,17.33,-10.1526,28.2994,7.6135,-129.2,-99.1,41.3,-215.7,401.1,-50.1
19193,4.03,1021.08,17.33,-1.8208,29.4905,0.9649,-122.7,-99.1,14.8,-230.1,422.7,-40.5
19203,4.04,1021.00,17.33,5.3989,28.6920,-3.7613,-119.8,-58.9,-12.3,-237.3,415.5,-50.1
19213,4.04,1020.99,17.33,-0.6297,31.9577,-6.3398,-109.8,-9.8,-30.8,-237.3,434.7,-47.7
19223,4.04,1020.86,17.33,-8.6155,30.5056,-10.1765,-114.4,-11.5,-13.6,-237.3,434.7,-53.7
19233,4.04,1020.95,17.33,-8.8011,22.8562,-13.0771,-103.9,-47.5,20.5,-244.5,432.3,-48.3
19243,4.04,1020.92,17.33,-3.0538,19.4229,-13.1968,-53.8,-59.3,40.0,-244.5,437.1,-47.7
19253,4.03,1020.98,17.33,0.8116,21.3742,-11.2252,9.7,-11.4,38.1,-225.3,444.3,-42.3
19263,4.04,1021.05,17.33,-1.3348,22.4576,-8.4958,54.8,65.5,33.0,-258.9,441.9,-47.1
19273,4.04,1021.03,17.33,-5.1140,21.0486,-4.8686,81.6,115.7,38.6,-239.7,437.1,-42.3
19283,4.04,1021.04,17.33,-7.5549,17.2717,-1.4533,104.2,122.0,48.5,-215.7,449.1,-37.5
19293,4.04,1021.23,17.33,-7.1766,12.0548,2.9042,128.4,98.0,51.3,-230.1,422.7,-53.1
19303,4.04,1021.20,17.33,-6.6439,5.2648,9.1805,147.8,63.3,37.1,-218.1,405.9,-42.9
19313,4.04,1021.25,17.33,-2.9772,-6.6774,20.0095,145.6,32.0,17.2,-225.3,425.1,-47.1
19323,4.04,1021.47,17.33,0.0898,-20.8355,36.4552,137.7,-6.3,-20.3,-206.1,386.7,-47.7
19333,4.04,1021.35,17.33,10.4124,-21.3227,35.6759,133.3,-19.8,-52.0,-206.1,405.9,-50.1
19343,4.04,1021.09,17.33,15.9741,-4.2521,9.8282,164.0,42.1,-56.3,-215.7,386.7,-44.1
19353,4.04,1021.13,17.33,1.7023,11.2407,7.4292,228.7,70.8,-1.6,-227.7,365.1,-42.9
19363,4.04,1021.21,17.33,-13.3800,30.4063,12.4295,223.2,80.7,45.8,-210.9,372.3,-53.1
19373,4.04,1021.13,17.33,-14.3951,26.9802,13.9414,136.6,51.3,3.1,-186.9,357.9,-46.5
19383,4.04,1021.16,17.33,1.4952,10.4016,11.9446,58.1,7.3,-26.8,-196.5,348.3,-57.9
19393,4.04,1021.13,17.33,10.7835,5.3774,10.7104,50.9,-3.6,-6.2,-196.5,341.1,-44.7
19403,4.04,1021.08,17.33,2.6037,8.5760,10.0844,54.4,11.5,0.6,-203.7,353.1,-51.3
19413,4.04,1021.07,17.33,-0.2837,7.7979,8.6466,40.4,8.2,-3.5,-194.1,343.5,-48.3
19423,4.04,1021.15,17.33,1.7047,6.3853,9.0333,29.5,2.1,-3.9,-167.7,367.5,-44.1
19433,4.04,1021.27,17.33,1.2366,5.4456,8.7628,22.1,1.4,-3.4,-182.1,338.7,-48.3
19443,4.04,1020.97,17.33,1.6568,5.7377,9.0920,20.4,-1.1,-2.5,-198.9,329.1,-48.3
19453,4.04,1021.22,17.33,0.5159,6.4464,8.9040,15.6,-0.3,-1.4,-203.7,326.7,-53.1
19463,4.04,1021.09,17.33,-0.1221,4.8279,9.1183,9.9,-3.2,1.0,-198.9,336.3,-53.1
19473,4.04,1021.09,17.33,0.9900,5.1810,9.3936,12.0,-7.7,5.0,-194.1,326.7,-51.3
19483,4.04,1021.12,17.33,0.5950,4.9404,8.8322,10.4,-7.0,6.5,-203.7,331.5,-49.5
19493,4.04,1021.07,17.33,0.7338,5.0482,8.8442,10.0,-9.3,8.9,-201.3,331.5,-54.3
19503,4.04,1021.16,17.33,0.7338,5.0482,8.8442,10.0,-9.3,8.9,-201.3,331.5,-54.3
19513,4.04,1021.15,17.33,1.3695,4.7668,8.8394,8.9,-10.2,9.0,-189.3,329.1,-46.5
19523,4.04,1021.16,17.33,1.8459,4.9416,8.7292,9.7,-9.1,7.3,-184.5,333.9,-46.5
19533,4.04,1021.07,17.33,2.0985,4.8219,8.7544,8.6,-5.5,4.1,-210.9,331.5,-47.1
19543,4.04,1021.19,17.33,1.8112,5.0314,8.7364,7.3,-1.7,0.3,-196.5,345.9,-52.5
19553,4.03,1021.12,17.33,1.5143,4.8411,8.7460,5.8,-0.2,-1.4,-196.5,329.1,-45.9
19563,4.04,1021.15,17.33,1.2151,4.9045,8.7209,5.0,0.2,-1.9,-208.5,331.5,-61.5
19573,4.04,1021.12,17.33,0.9984,4.6866,8.7005,4.5,-0.3,-2.0,-220.5,319.5,-47.7
19583,4.04,1021.08,17.33,1.0151,4.6531,8.7484,5.0,-1.4,-1.6,-191.7,317.1,-53.7
19593,4.04,1021.17,17.33,0.9110,4.5813,8.6957,5.5,-1.9,-1.0,-201.3,329.1,-52.5
19603,4.04,1021.13,17.33,0.8535,4.5334,8.6514,6.2,-3.0,-0.2,-189.3,329.1,-53.1
19613,4.03,1021.01,17.33,1.1935,4.5621,8.7017,6.7,-4.0,0.2,-201.3,329.1,-47.1
19623,4.04,1021.04,17.33,1.0822,4.5849,8.6000,7.3,-4.1,0.0,-194.1,314.7,-45.3
19633,4.04,1021.13,17.33,1.3539,4.7537,8.5640,7.5,-4.5,0.0,-196.5,329.1,-45.9
19643,4.04,1021.08,17.33,1.5167,4.7070,8.5138,6.7,-4.2,-0.8,-191.7,314.7,-54.3
19653,4.04,1021.09,17.33,1.1528,4.0091,8.4359,8.6,-1.7,-9.0,-206.1,312.3,-49.5
19663,4.04,1021.12,17.35,1.1528,4.0091,8.4359,8.6,-1.7,-9.0,-206.1,312.3,-49.5
19673,4.04,1021.20,17.35,2.5845,6.2321,8.4312,10.0,-1.3,-10.2,-213.3,319.5,-49.5
19683,4.04,1021.22,17.35,1.4377,4.7872,8.3282,1.8,1.9,-8.9,-208.5,314.7,-52.5
19693,4.04,1021.04,17.35,0.9912,4.3443,8.4994,2.8,1.6,-10.2,-177.3,321.9,-47.7
19703,4.04,1021.18,17.35,1.3012,4.3143,8.3366,4.0,0.5,-10.3,-194.1,326.7,-47.1
19713,4.04,1021.13,17.35,1.0427,4.2425,8.8166,7.4,-2.1,-13.6,-206.1,319.5,-41.7
19723,4.04,1021.08,17.35,2.0818,4.7597,8.2229,6.8,-5.3,-12.8,-201.3,307.5,-51.3
19733,4.04,1021.20,17.35,2.0279,-0.3436,6.8378,8.5,-3.8,-15.6,-203.7,331.5,-48.3
19743,4.04,1021.07,17.35,-0.3567,10.4902,10.9020,39.3,-17.9,-30.5,-203.7,309.9,-50.7
19753,4.04,1021.27,17.35,4.3515,4.2617,8.0134,-1.2,-0.9,-7.7,-191.7,319.5,-47.1
19763,4.04,1021.17,17.35,1.6065,2.6097,9.0010,7.1,-5.1,-18.4,-189.3,329.1,-50.1
19773,4.04,1020.99,17.35,2.4193,4.8387,8.3893,17.0,-2.3,-22.0,-201.3,314.7,-47.1
19783,4.04,1021.17,17.35,0.4190,4.8794,8.7556,17.0,-0.2,-24.3,-218.1,312.3,-53.1
19793,4.04,1021.21,17.35,1.8531,3.5410,8.4300,18.0,-2.9,-22.4,-206.1,312.3,-48.9
19803,4.04,1021.26,17.35,1.4150,5.0470,8.7747,25.1,0.3,-24.7,-203.7,297.9,-53.1
19813,4.03,1021.10,17.35,2.0865,4.1312,8.3737,24.0,1.1,-26.2,-191.7,305.1,-44.1
19823,4.04,1021.09,17.35,1.0247,4.8590,8.7855,29.7,2.9,-28.9,-201.3,309.9,-50.1
19833,4.04,1021.10,17.35,1.8064,3.9971,8.7903,30.7,3.0,-29.6,-198.9,309.9,-51.9
19843,4.04,1021.14,17.35,1.1971,4.7285,8.8262,37.3,4.8,-31.7,-172.5,295.5,-45.9
19853,4.04,1021.14,17.35,0.2394,4.8411,9.1590,41.6,3.4,-32.0,-206.1,305.1,-50.7
19863,4.04,1021.20,17.35,0.5938,4.7549,8.9567,43.6,5.5,-30.1,-206.1,302.7,-44.1
19873,4.04,1021.18,17.35,-0.0443,5.2385,9.0129,47.6,7.5,-27.8,-191.7,283.5,-50.7
19883,4.04,1021.20,17.35,0.1185,4.4281,9.3050,50.1,6.2,-24.8,-182.1,312.3,-48.3
19893,4.04,1021.09,17.35,0.2909,4.8303,9.3086,58.6,6.6,-19.1,-189.3,288.3,-50.7
19903,4.04,1021.18,17.35,-1.9644,5.7197,9.3469,64.3,8.2,-14.0,-186.9,283.5,-45.9
19913,4.04,1021.13,17.35,-0.1616,4.6244,9.8342,68.3,3.8,-6.2,-186.9,278.7,-49.5
19923,4.04,1021.06,17.35,-0.1137,5.2313,9.8653,82.8,2.0,-1.1,-203.7,281.1,-43.5
19933,4.04,1021.16,17.35,1.7382,5.4839,9.7288,95.7,10.8,3.4,-189.3,266.7,-51.3
19943,4.04,1021.16,17.35,0.4106,4.9380,10.2699,110.1,33.7,9.4,-186.9,264.3,-43.5
19953,4.04,1021.13,17.35,0.4405,4.9117,10.4698,129.1,32.9,12.0,-189.3,254.7,-45.9
19963,4.04,1021.12,17.35,1.6771,4.4987,11.5795,147.9,27.7,12.9,-184.5,273.9,-40.5
19973,4.04,1021.08,17.35,2.4983,3.6715,12.6054,174.3,27.1,13.8,-179.7,242.7,-38.7
19983,4.04,1021.15,17.35,3.6152,3.6057,12.4247,208.3,31.3,12.9,-184.5,230.7,-35.1
19993,4.04,1021.14,17.35,2.5833,3.5374,12.7204,238.0,28.9,3.6,-189.3,233.1,-36.3
20003,4.04,1021.14,17.35,2.6360,2.3715,13.3177,249.8,19.0,-8.4,-172.5,211.5,-35.1
20013,4.04,1021.14,17.35,2.9329,3.6152,13.2746,249.8,13.3,-19.4,-165.3,199.5,-33.3
20023,4.04,1021.17,17.35,3.7637,5.3462,12.7994,249.5,10.6,-36.6,-172.5,194.7,-31.5
20033,4.04,1020.99,17.35,8.6095,7.5752,10.1813,249.8,25.4,-64.2,-153.3,165.9,-30.3
20043,4.04,1021.23,17.35,10.3082,9.9850,4.2557,249.8,91.7,-117.8,-174.9,137.1,-24.3
20053,4.04,1021.04,17.35,5.5150,31.6297,9.4463,249.8,161.1,-172.0,-162.9,113.1,-22.5
20063,4.04,1021.25,17.35,-0.8284,39.2253,21.1779,249.8,196.4,-193.7,-138.9,84.3,-8.1
20073,4.04,1021.29,17.35,-1.6951,36.2804,28.4634,249.8,175.7,-177.3,-122.1,86.7,-9.3
20083,4.04,1021.26,17.35,-2.2960,14.1341,24.5333,232.2,132.4,-164.0,-102.9,84.3,-3.9
20093,4.04,1021.23,17.35,3.1986,-9.9922,19.8802,162.5,73.4,-152.9,-119.7,67.5,6.3
20103,4.04,1021.23,17.35,0.2681,21.0378,21.2569,137.2,33.5,-149.0,-98.1,74.7,2.1
20113,4.04,1021.16,17.35,3.9827,20.9037,24.5130,27.6,-28.1,-129.3,-76.5,57.9,3.9
20123,4.04,1021.33,17.35,12.3684,-1.6269,19.0829,-63.1,-58.9,-116.7,-83.7,79.5,13.5
20133,4.04,1021.23,17.35,13.4398,-4.6136,14.7842,-85.1,-40.3,-100.3,-88.5,74.7,1.5
20143,4.04,1021.28,17.35,10.3345,-1.5251,12.8808,-94.0,-11.3,-74.4,-78.9,91.5,1.5
20153,4.04,1021.18,17.35,7.6255,-0.9445,11.5352,-112.5,-6.2,-48.5,-71.7,89.1,8.1
20163,4.04,1021.18,17.35,6.0801,-2.2290,10.1239,-135.1,-16.2,-20.9,-59.7,77.1,-1.5
20173,4.04,1021.16,17.35,5.5904,-2.8048,9.4104,-150.7,-28.7,9.8,-69.3,89.1,-6.3
20183,4.04,1021.16,17.35,4.9285,-1.5646,9.2787,-162.2,-38.8,38.2,-74.1,79.5,-7.5
20193,4.04,1021.17,17.35,4.0558,-0.9301,8.8789,-179.2,-42.5,62.0,-71.7,98.7,-5.7
20203,4.04,1021.10,17.35,2.7138,-1.0008,8.6167,-198.0,-40.4,79.9,-83.7,93.9,-9.9
20213,4.04,1021.07,17.35,0.5626,-0.6081,8.2935,-214.8,-40.9,90.4,-81.3,79.5,-17.1
20223,4.04,1021.14,17.35,-1.0630,-0.2119,8.0912,-230.3,-47.9,93.3,-88.5,89.1,-15.3
20233,4.04,1021.04,17.35,-1.7035,0.7590,7.9451,-245.1,-59.7,89.1,-100.5,120.3,-23.1
20243,4.03,1021.05,17.35,-1.3982,0.9649,7.6782,-249.8,-67.5,79.0,-71.7,127.5,-7.5
20253,4.04,1020.93,17.35,-0.9948,1.3527,7.5980,-249.8,-67.0,65.0,-112.5,98.7,-24.3
20263,4.04,1020.87,17.35,-1.7585,1.9381,7.5716,-249.6,-62.8,51.1,-119.7,149.1,-23.7
20273,4.04,1021.04,17.35,-2.3092,2.4457,7.8314,-249.8,-64.1,43.3,-141.3,139.5,-24.9
20283,4.04,1021.05,17.35,-1.8435,3.5267,8.3330,-249.8,-70.7,41.9,-126.9,156.3,-35.1
20293,4.04,1021.03,17.35,-1.3120,4.1455,8.6502,-249.8,-75.8,44.0,-138.9,173.1,-36.9
20303,4.04,1021.08,17.35,-1.0522,4.1659,8.7508,-249.8,-77.2,49.6,-138.9,197.1,-27.9
20313,4.04,1021.05,17.35,-0.8308,4.0294,9.1351,-249.8,-77.1,55.3,-131.7,213.9,-38.1
20323,4.04,1021.10,17.35,-1.1061,4.6531,9.4379,-249.8,-77.7,59.6,-155.7,233.1,-44.1
20333,4.04,1021.08,17.35,-1.0762,5.3594,10.2867,-249.8,-79.2,63.8,-174.9,257.1,-42.3
20343,4.04,1021.24,17.35,-0.8463,7.8566,12.4127,-249.8,-81.4,67.1,-172.5,257.1,-51.9
20353,4.04,1021.14,17.35,-1.1205,11.8213,14.6573,-249.8,-82.8,69.8,-177.3,300.3,-53.1
20363,4.04,1021.21,17.35,-0.6931,12.9203,15.9118,-249.8,-81.7,70.4,-179.7,293.1,-46.5
20373,4.04,1021.22,17.35,0.0048,11.7292,16.0591,-249.8,-77.4,70.0,-184.5,314.7,-54.9
20383,4.04,1021.17,17.35,0.0048,11.7292,16.0591,-249.8,-77.4,70.0,-184.5,314.7,-54.9
20393,4.04,1021.27,17.35,-0.2502,11.4251,15.8196,-249.8,-70.1,74.0,-174.9,333.9,-51.3
20403,4.04,1021.19,17.35,-0.8954,12.3948,15.2941,-249.8,-63.0,83.2,-196.5,341.1,-56.7
20413,4.05,1021.24,17.35,-1.4545,13.7989,15.0332,-244.7,-53.9,92.6,-189.3,384.3,-45.9
20423,4.04,1021.32,17.35,-4.2473,16.2003,14.7016,-215.7,-42.2,94.4,-203.7,381.9,-50.7
20433,4.04,1021.16,17.35,-8.0529,18.7202,14.5783,-185.6,-41.3,88.7,-208.5,405.9,-50.7
20443,4.04,1021.23,17.35,-9.3146,24.0904,14.3604,-160.4,-51.7,75.2,-201.3,398.7,-51.9
20453,4.04,1021.11,17.35,-9.3673,29.8544,10.8768,-152.2,-58.1,52.9,-208.5,434.7,-55.5
20463,4.04,1021.08,17.35,-2.5474,31.3221,2.9568,-166.7,-51.9,29.3,-232.5,427.5,-56.7
20473,4.04,1020.95,17.35,4.8099,30.9773,-4.7800,-178.5,-16.3,2.8,-220.5,446.7,-53.7
20483,4.04,1020.86,17.35,-7.9332,29.8484,-11.2300,-165.5,18.5,-16.1,-220.5,477.9,-43.5
20493,4.04,1020.86,17.35,-15.7993,26.4595,-16.1560,-123.2,-30.0,-2.9,-213.3,458.7,-50.7
20503,4.04,1020.98,17.35,-9.3936,23.8653,-16.6684,-60.6,-92.0,8.1,-213.3,468.3,-53.1
20513,4.04,1021.06,17.35,-1.3946,25.0840,-13.5715,1.9,-74.3,-6.9,-227.7,475.5,-50.1
20523,4.04,1021.04,17.35,-0.3519,25.8118,-10.6637,43.0,12.4,-29.9,-206.1,470.7,-47.7
20533,4.04,1021.11,17.35,-4.2724,24.2580,-8.4288,68.0,88.2,-36.4,-208.5,449.1,-49.5
20543,4.04,1021.06,17.35,-6.9025,20.8271,-5.8454,91.0,106.5,-23.4,-225.3,451.5,-53.1
20553,4.04,1021.11,17.35,-6.4955,16.9593,-2.4133,120.5,82.9,-6.3,-198.9,456.3,-51.3
20563,4.04,1021.13,17.35,-5.1607,12.9430,2.1428,152.9,46.7,-0.8,-220.5,449.1,-51.3
20573,4.04,1021.23,17.35,-2.7306,7.5944,8.4120,170.2,16.9,-4.3,-198.9,434.7,-54.3
20583,4.04,1021.42,17.35,-1.3132,-2.8263,19.2517,160.4,0.2,-11.4,-220.5,432.3,-57.9
20593,4.04,1021.62,17.35,1.3862,-18.6448,35.3048,138.8,-25.1,-27.1,-189.3,408.3,-53.7
20603,4.04,1021.17,17.35,11.8800,-29.0703,38.6519,134.6,-30.4,-32.1,-194.1,422.7,-55.5
20613,4.04,1021.12,17.35,22.4181,-8.3426,15.3588,186.3,31.5,-26.8,-203.7,398.7,-48.3
20623,4.04,1021.02,17.35,6.9061,10.1263,7.7069,249.8,78.9,16.5,-196.5,386.7,-48.3
20633,4.04,1021.15,17.35,-14.4885,30.5643,11.0145,242.6,97.7,94.7,-201.3,362.7,-48.3
20643,4.04,1021.23,17.35,-19.2398,34.5123,14.5567,170.4,73.3,57.2,-186.9,348.3,-47.7
20653,4.04,1021.28,17.35,-9.2799,20.3746,12.8508,68.3,21.1,-17.4,-167.7,369.9,-48.3
20663,4.04,1021.32,17.37,9.6402,2.1129,10.8038,23.3,-10.1,-18.8,-160.5,357.9,-51.3
20673,4.04,1021.29,17.37,9.0309,4.6663,10.4351,50.3,2.3,0.9,-182.1,338.7,-43.5
20683,4.04,1021.24,17.37,-1.3563,6.2117,9.5840,46.9,19.2,-8.8,-177.3,333.9,-54.9
20693,4.04,1021.20,17.37,-1.4449,9.8042,8.2612,39.1,8.0,-8.7,-189.3,341.1,-48.9
20703,4.04,1021.23,17.37,1.4748,8.5078,8.0780,18.2,-1.1,-5.0,-184.5,326.7,-54.9
20713,4.04,1021.12,17.37,3.0251,6.4500,9.2428,5.4,-2.5,-2.4,-184.5,324.3,-48.9
20723,4.04,1021.19,17.37,0.7159,5.7580,9.5229,0.2,1.3,-3.1,-191.7,321.9,-60.3
20733,4.04,1021.35,17.37,-0.6620,5.0003,9.3709,-0.0,0.0,-2.6,-179.7,341.1,-44.7
20743,4.04,1021.17,17.37,0.4166,4.4520,9.1363,1.5,-2.2,-0.2,-177.3,329.1,-50.7
20753,4.04,1021.07,17.37,1.6484,4.5753,8.9052,3.2,-3.6,0.7,-182.1,338.7,-51.9
20763,4.04,1021.21,17.37,0.8499,4.6400,8.9016,3.6,-2.3,-0.6,-206.1,321.9,-44.1
20773,4.04,1021.14,17.37,0.6584,4.3754,9.0393,3.0,-1.4,-0.7,-196.5,355.5,-51.3
20783,4.04,1021.14,17.37,0.8583,4.4472,9.0141,3.9,-1.5,-0.7,-203.7,350.7,-55.5
20793,4.04,1021.14,17.37,0.8068,4.6004,8.9603,4.7,-1.2,-0.6,-186.9,331.5,-53.1
20803,4.04,1021.11,17.37,0.5866,4.5909,8.8825,4.6,-1.3,0.1,-194.1,319.5,-45.3
20813,4.04,1021.22,17.37,0.6608,4.5813,8.8178,4.1,-1.9,1.2,-203.7,336.3,-54.9
20823,4.04,1021.06,17.37,0.7302,4.5669,8.8154,3.4,-2.4,2.2,-189.3,336.3,-49.5
20833,4.04,1021.01,17.37,0.7338,4.5119,8.8023,3.1,-2.6,2.9,-179.7,329.1,-50.7
20843,4.03,1021.05,17.37,0.7530,4.4640,8.8777,3.1,-2.8,2.9,-198.9,319.5,-51.3
20853,4.03,1021.02,17.37,0.6752,4.4580,8.8118,3.5,-2.7,2.9,-198.9,319.5,-46.5
20863,4.04,1021.21,17.37,0.6752,4.4352,8.7975,3.9,-2.7,3.1,-203.7,326.7,-46.5
20873,4.04,1021.19,17.37,0.9565,4.4724,8.7448,4.5,-2.9,3.0,-170.1,326.7,-51.3
20883,4.04,1021.20,17.37,1.1372,4.4341,8.6766,4.6,-3.0,2.5,-179.7,324.3,-48.9
20893,4.04,1021.12,17.37,1.2857,4.4436,8.6754,4.1,-2.7,1.9,-182.1,312.3,-47.1
20903,4.04,1021.12,17.37,1.2605,4.5155,8.5892,3.1,-2.4,1.3,-196.5,329.1,-48.9
20913,4.03,1021.11,17.37,0.9744,4.4676,8.6083,2.0,-2.3,0.6,-208.5,326.7,-47.7
20923,4.04,1021.21,17.37,0.7207,4.4771,8.6275,1.5,-2.6,0.0,-177.3,326.7,-38.7
20933,4.04,1021.10,17.37,0.7099,4.4700,8.6371,0.9,-3.3,-0.6,-191.7,314.7,-53.1
20943,4.04,1021.14,17.37,0.9038,4.4221,8.6395,0.8,-3.6,-1.4,-201.3,336.3,-55.5
20953,4.04,1020.98,17.37,0.7578,4.3107,8.6239,1.5,-3.7,-3.0,-215.7,326.7,-53.1
20963,4.04,1021.06,17.37,0.7733,4.4460,8.6311,2.8,-4.0,-4.2,-177.3,333.9,-52.5
20973,4.03,1021.14,17.37,0.4609,4.2365,8.5269,2.7,-4.0,-4.6,-201.3,329.1,-52.5
20983,4.03,1021.12,17.37,1.0187,4.3503,8.5437,3.8,-5.5,-5.9,-191.7,321.9,-46.5
20993,4.03,1021.04,17.37,0.8440,3.9576,8.5102,4.1,-6.3,-6.4,-189.3,333.9,-50.7
21003,4.04,1021.09,17.37,1.5610,4.6244,8.6969,5.1,-7.8,-6.7,-186.9,309.9,-56.7
21013,4.04,1021.11,17.37,0.0970,0.7649,7.5154,4.0,-8.0,-8.9,-184.5,319.5,-53.1
21023,4.04,1021.10,17.37,0.7829,7.4795,10.4495,28.0,-20.8,-18.6,-191.7,324.3,-50.7
21033,4.03,1021.14,17.37,4.4101,4.2186,8.5018,2.8,-9.9,-1.5,-191.7,341.1,-55.5
21043,4.03,1021.25,17.37,0.0036,1.1720,8.6047,6.5,-11.6,-11.4,-189.3,338.7,-45.9
21053,4.04,1021.05,17.37,1.2989,4.8818,9.3661,25.3,-19.7,-16.7,-194.1,317.1,-55.5
