18421,4.05,1021.26,16.98,8.0469,2.1895,15.2139,-16.3,18.7,-132.8,-28.5,67.5,40.5
18431,4.05,1021.16,16.98,8.5581,2.6252,13.9737,-51.7,14.2,-106.0,-11.7,79.5,45.3
18441,4.04,1021.13,16.98,8.3055,-2.9125,11.7160,-91.6,12.6,-73.5,-23.7,86.7,46.5
18451,4.04,1021.28,16.98,6.9815,-4.2353,9.8246,-111.8,9.0,-34.6,-4.5,77.1,42.9
18461,4.04,1021.16,16.98,5.2589,-4.3910,8.4683,-124.2,2.2,3.1,9.9,77.1,44.1
18471,4.05,1021.08,16.98,3.5183,-4.1060,8.0158,-138.1,-8.0,36.2,-21.3,57.9,39.3
18481,4.05,1021.13,16.98,1.7681,-3.4572,7.8314,-156.0,-19.1,61.8,-16.5,77.1,33.9
18491,4.05,1021.26,16.98,0.0180,-3.1364,7.5980,-177.1,-28.6,77.2,-26.1,60.3,32.1
18501,4.05,1021.13,16.98,-1.5215,-2.8706,7.4088,-197.6,-36.8,80.8,-23.7,72.3,30.9
18511,4.04,1021.13,16.98,-2.7150,-2.4684,7.3274,-216.6,-43.8,73.5,-23.7,65.1,38.1
18521,4.04,1021.11,16.98,-2.7150,-2.4684,7.3274,-216.6,-43.8,73.5,-23.7,65.1,38.1
18531,4.05,1021.10,16.98,-3.4704,-1.6891,7.3215,-234.6,-48.8,59.1,-26.1,79.5,32.7
18541,4.05,1021.08,16.98,-3.4500,-1.0522,7.1586,-249.8,-51.1,41.7,-30.9,45.9,29.7
18551,4.05,1021.20,16.98,-3.4704,-0.6728,7.1060,-249.8,-51.5,25.4,-26.1,67.5,12.9
18561,4.05,1021.19,16.98,-3.1089,-0.0934,7.3370,-249.5,-53.6,14.4,-38.1,55.5,10.5
18571,4.04,1021.07,16.98,-2.3583,0.7446,7.9296,-249.7,-56.4,11.9,-35.7,62.7,11.7
18581,4.05,1021.13,16.98,-1.8794,2.0554,8.6107,-249.8,-54.8,16.0,-16.5,67.5,8.7
18591,4.05,1021.20,16.98,-1.8507,3.2022,9.2177,-249.8,-51.1,23.4,-30.9,67.5,3.9
18601,4.05,1021.12,16.98,-1.7669,3.7541,9.6474,-249.8,-48.6,31.2,-42.9,81.9,-3.3
18611,4.05,1021.24,16.98,-1.6963,4.2820,9.9982,-249.8,-46.9,38.8,-35.7,84.3,-9.3
18621,4.05,1021.22,16.98,-1.6101,4.5442,10.2531,-249.8,-44.8,46.2,-62.1,81.9,-14.1
18631,4.05,1021.22,16.98,-1.4545,4.6735,10.6829,-249.8,-41.6,51.3,-45.3,113.1,-17.7
18641,4.05,1021.19,16.98,-1.3084,6.2105,12.2966,-249.8,-39.6,53.2,-54.9,113.1,-17.7
18651,4.05,1021.24,16.98,-1.7813,12.2535,16.0902,-249.8,-44.5,58.2,-45.3,129.9,-24.3
18661,4.05,1021.27,17.00,-1.7813,12.2535,16.0902,-249.8,-44.5,58.2,-45.3,129.9,-24.3
18671,4.05,1021.31,17.00,-1.1360,12.5803,16.7450,-249.8,-47.6,59.0,-40.5,146.7,-27.3
18681,4.05,1021.28,17.00,0.5914,12.8664,17.1807,-249.8,-48.5,57.5,-69.3,170.7,-32.7
18691,4.05,1021.38,17.00,1.4437,14.8847,17.7398,-249.8,-45.5,57.8,-69.3,180.3,-32.7
18701,4.05,1021.20,17.00,0.2717,17.6057,17.7218,-249.8,-45.7,66.4,-78.9,197.1,-36.3
18711,4.05,1021.16,17.00,-2.6803,18.7442,16.7270,-249.8,-53.6,83.8,-81.3,223.5,-36.3
18721,4.05,1021.19,17.00,-6.2740,18.1169,14.7004,-236.8,-67.0,100.2,-88.5,221.1,-40.5
18731,4.05,1021.23,17.00,-7.4112,20.0909,12.4630,-188.8,-81.5,98.2,-88.5,218.7,-42.3
18741,4.05,1021.15,17.00,-5.0685,27.5644,9.6175,-138.9,-83.5,61.9,-107.7,254.7,-38.1
18751,4.05,1021.03,17.00,-4.8961,35.7406,3.6930,-119.3,-70.8,-4.3,-107.7,242.7,-51.3
18761,4.05,1020.94,17.00,-10.4590,38.4999,-3.2848,-125.9,-71.4,-64.2,-110.1,247.5,-50.7
18771,4.05,1020.80,17.00,-15.4210,35.2677,-10.3034,-136.8,-112.0,-90.2,-107.7,247.5,-50.1
18781,4.05,1020.91,17.00,-10.6314,27.6613,-15.4629,-123.7,-161.4,-93.6,-129.3,271.5,-43.5
18791,4.05,1020.87,17.00,-1.8639,24.0341,-16.8911,-72.9,-151.1,-93.6,-138.9,281.1,-50.1
18801,4.05,1020.80,17.00,1.5287,25.9100,-14.4430,-7.8,-71.4,-92.4,-131.7,269.1,-51.3
18811,4.05,1021.00,17.00,-1.4461,27.6278,-11.2539,38.8,15.2,-81.7,-146.1,276.3,-55.5
18821,4.05,1020.97,17.00,-3.4045,24.2616,-9.0513,70.5,56.6,-61.4,-146.1,281.1,-47.1
18831,4.05,1020.97,17.00,-1.9046,20.4452,-6.2740,103.1,62.7,-37.6,-119.7,257.1,-58.5
18841,4.05,1020.97,17.00,-0.7147,19.7976,-2.1248,134.7,65.1,-17.4,-110.1,271.5,-50.7
18851,4.05,1021.08,17.00,-1.1863,19.1332,1.6472,152.8,72.1,-4.0,-95.7,252.3,-54.3
18861,4.05,1021.05,17.00,-3.0358,14.9122,5.5689,156.1,78.7,0.7,-110.1,240.3,-49.5
18871,4.05,1021.18,17.00,-4.6807,7.1910,10.5548,160.6,73.0,-6.9,-110.1,225.9,-46.5
18881,4.05,1021.25,17.00,-5.6467,-6.7456,17.0060,164.9,49.7,-26.5,-110.1,209.1,-53.1
18891,4.05,1021.52,17.00,-2.3200,-22.5581,30.4554,151.6,3.8,-41.6,-74.1,221.1,-35.7
18901,4.04,1021.60,17.00,8.3342,-28.5568,39.2253,159.7,-20.9,-45.3,-90.9,218.7,-51.9
18911,4.04,1021.19,17.00,17.2442,-18.4976,32.6066,144.9,6.5,-33.8,-107.7,209.1,-49.5
18921,4.04,1021.13,17.00,17.3232,0.6225,5.5198,162.8,77.5,11.9,-112.5,201.9,-36.3
18931,4.04,1021.10,17.00,-11.3892,14.8943,6.4811,231.0,79.9,78.3,-95.7,177.9,-46.5
18941,4.04,1021.18,17.00,-22.4001,27.6326,11.4119,215.6,42.9,102.8,-105.3,182.7,-35.7
18951,4.05,1021.24,17.00,-17.6955,19.4109,12.6449,143.9,6.6,34.5,-114.9,161.1,-37.5
18961,4.05,1021.18,17.00,5.0422,10.2268,11.9650,101.4,-19.7,-7.4,-86.1,158.7,-36.3
18971,4.05,1021.20,17.00,13.5116,7.7129,11.1055,86.3,-0.6,1.4,-95.7,149.1,-37.5
18981,4.05,1021.12,17.00,-0.0982,10.6230,10.3274,78.3,21.7,8.1,-86.1,153.9,-37.5
18991,4.04,1021.15,17.00,-5.5414,9.2129,9.3864,57.8,15.6,2.9,-95.7,156.3,-31.5
19001,4.04,1021.24,17.00,-0.2131,10.2160,8.5353,44.5,0.9,3.1,-107.7,151.5,-27.9
19011,4.04,1021.15,17.00,1.9405,8.1774,8.7663,23.8,-2.4,4.0,-95.7,146.7,-33.9
19021,4.04,1021.21,17.00,-0.5004,6.4308,9.1865,12.5,-0.9,3.7,-83.7,149.1,-31.5
19031,4.04,1021.11,17.00,-0.0455,6.3913,9.0932,10.6,-4.3,5.1,-102.9,146.7,-33.9
19041,4.04,1021.07,17.00,0.4286,5.4264,8.8513,6.8,-6.0,6.5,-112.5,134.7,-32.1
19051,4.04,1021.02,17.00,1.0199,4.8578,8.9208,7.8,-6.0,6.5,-119.7,139.5,-35.7
19061,4.04,1021.08,17.00,1.7298,5.3534,8.8513,11.6,-3.5,3.3,-110.1,151.5,-23.7
19071,4.04,1021.24,17.00,1.0080,5.9280,8.8190,10.6,-0.2,-0.3,-86.1,151.5,-29.1
19081,4.05,1021.03,17.00,0.5555,4.5657,8.9004,8.8,1.1,-2.4,-107.7,144.3,-30.3
19091,4.05,1021.06,17.00,-0.1329,5.5438,8.6514,10.9,2.2,-2.4,-107.7,144.3,-30.3
19101,4.05,1021.09,17.00,-0.0754,4.9931,8.5772,8.1,2.3,-1.6,-102.9,149.1,-32.1
19111,4.04,1021.14,17.00,0.1245,5.0745,8.6239,8.2,1.3,-0.4,-98.1,137.1,-35.1
19121,4.04,1021.18,17.00,0.3148,5.1571,8.4790,7.6,1.3,-0.8,-88.5,153.9,-23.1
19131,4.04,1021.19,17.00,0.5387,5.2720,8.4683,7.2,1.8,-1.9,-102.9,144.3,-33.3
19141,4.05,1021.11,17.00,0.4345,5.3379,8.4515,6.0,2.3,-2.8,-102.9,134.7,-29.1
19151,4.05,1021.18,17.00,0.0778,5.1332,8.4300,4.3,2.2,-3.0,-112.5,141.9,-24.9
19161,4.04,1021.23,17.02,-0.0742,4.9668,8.5138,3.7,1.6,-2.5,-90.9,149.1,-33.3
19171,4.04,1021.25,17.02,-0.0024,4.9608,8.5090,4.2,0.9,-1.8,-110.1,156.3,-34.5
19181,4.04,1021.32,17.02,0.2598,5.0158,8.4934,4.4,0.2,-1.6,-98.1,129.9,-29.7
19191,4.04,1021.25,17.02,0.5387,5.0230,8.4443,4.3,0.1,-1.7,-88.5,120.3,-18.9
19201,4.04,1021.40,17.02,0.6033,4.9704,8.4312,4.2,0.3,-2.6,-105.3,125.1,-31.5
19211,4.04,1021.23,17.02,0.6201,4.9620,8.3988,4.3,0.3,-3.6,-110.1,144.3,-25.5
19221,4.05,1021.31,17.02,0.5459,4.9356,8.3330,4.4,0.4,-4.8,-95.7,139.5,-32.1
19231,4.04,1021.36,17.02,0.4585,5.0099,8.3306,4.9,0.4,-6.0,-107.7,144.3,-33.9
19241,4.04,1021.24,17.02,0.5758,3.7840,8.1139,5.9,0.2,-7.0,-86.1,137.1,-28.5
19251,4.04,1021.18,17.02,-0.2945,6.6259,8.6742,11.3,-0.5,-8.3,-93.3,151.5,-27.9
19261,4.04,1021.18,17.02,0.3220,5.0865,8.2600,1.2,-0.1,-5.8,-90.9,139.5,-26.1
19271,4.04,1021.22,17.02,-0.0814,4.6148,8.3138,1.7,-1.1,-6.1,-88.5,149.1,-30.9
19281,4.04,1021.20,17.02,0.1089,4.7202,8.2791,3.7,-3.2,-6.1,-95.7,137.1,-19.5
19291,4.04,1021.16,17.02,-0.2442,2.6444,7.7859,6.2,-6.2,-8.0,-98.1,151.5,-29.1
19301,4.04,1021.18,17.02,0.8236,7.6459,9.1279,19.7,-11.9,-10.5,-95.7,144.3,-22.5
19311,4.04,1021.18,17.02,1.0534,4.8123,8.4240,1.4,-4.7,-3.6,-71.7,149.1,-32.1
19321,4.04,1021.22,17.02,0.3124,3.4201,8.4743,3.2,-6.1,-5.0,-86.1,153.9,-27.9
19331,4.04,1021.22,17.02,1.0606,4.5849,8.5628,11.1,-9.6,-7.8,-100.5,141.9,-20.7
19341,4.04,1021.15,17.02,1.8016,3.9696,7.8985,12.6,-6.8,-11.1,-100.5,137.1,-30.9
19351,4.04,1021.12,17.02,-1.1205,5.8347,9.0812,19.5,-5.2,-16.0,-88.5,139.5,-22.5
19361,4.04,1021.17,17.02,1.3288,3.2250,8.0936,13.8,-9.3,-13.1,-76.5,139.5,-24.3
19371,4.04,1021.10,17.02,-0.3531,5.4061,8.7472,24.9,-10.0,-16.9,-88.5,141.9,-25.5
19381,4.04,1021.25,17.02,0.9816,4.1192,8.2755,21.9,-8.7,-15.9,-93.3,144.3,-25.5
19391,4.04,1021.23,17.02,0.4812,4.8566,8.9280,27.7,-8.7,-17.2,-95.7,144.3,-35.1
19401,4.04,1021.17,17.02,0.4812,4.8566,8.9280,27.7,-8.7,-17.2,-95.7,144.3,-35.1
19411,4.04,1021.13,17.02,1.0930,4.2270,8.9986,31.0,-10.8,-19.0,-69.3,125.1,-21.9
19421,4.04,1021.24,17.02,1.3922,5.8143,8.6873,37.1,-5.4,-20.7,-105.3,129.9,-20.1
19431,4.04,1021.19,17.02,0.2801,5.1834,8.8992,37.0,-1.3,-22.2,-105.3,129.9,-27.9
19441,4.04,1021.25,17.02,-0.5854,4.7728,8.8202,38.4,1.1,-22.8,-83.7,132.3,-15.3
19451,4.04,1021.20,17.02,-0.6584,5.3055,9.1686,43.9,0.5,-22.1,-83.7,129.9,-25.5
19461,4.04,1021.22,17.02,-1.2534,4.9380,9.1410,47.6,1.6,-18.4,-88.5,125.1,-26.7
19471,4.04,1021.15,17.02,-0.8559,4.9704,9.5253,54.1,0.6,-14.8,-78.9,122.7,-21.9
19481,4.04,1021.12,17.02,-0.7218,4.5214,9.9826,62.8,-2.2,-11.0,-69.3,120.3,-18.3
19491,4.04,1021.15,17.02,0.3220,4.8183,10.3645,78.6,-9.9,-8.8,-86.1,110.7,-23.7
19501,4.04,1021.13,17.02,0.0120,4.9404,10.6817,97.5,-15.5,-5.8,-95.7,117.9,-19.5
19511,4.04,1021.13,17.02,0.0886,4.7956,11.0672,118.8,-14.7,-2.4,-100.5,108.3,-22.5
19521,4.04,1021.11,17.02,-1.0008,4.5286,11.3569,142.1,-12.5,1.0,-100.5,81.9,-11.7
19531,4.04,1021.18,17.02,0.0395,3.8367,12.6054,168.7,-19.0,4.4,-69.3,101.1,-14.1
19541,4.04,1021.20,17.02,0.5100,2.8192,13.7762,205.2,-20.1,8.7,-90.9,93.9,-16.5
19551,4.05,1021.23,17.02,0.3519,2.8659,13.5236,247.2,-23.4,12.7,-93.3,81.9,-13.5
19561,4.05,1021.14,17.02,0.4956,3.1065,12.5779,249.8,-37.4,13.8,-88.5,77.1,-2.7
19571,4.04,1021.13,17.02,4.5502,4.0414,8.3258,249.2,-58.7,6.4,-110.1,67.5,-11.7
19581,4.04,1021.07,17.02,7.6195,9.1327,8.1870,249.6,-64.5,-19.1,-90.9,60.3,3.9
19591,4.05,1021.08,17.02,12.9299,12.3241,5.2301,249.8,-27.6,-82.1,-107.7,45.9,10.5
19601,4.05,1021.24,17.02,10.7882,28.8908,6.3315,249.8,75.9,-158.6,-95.7,36.3,14.7
19611,4.05,1021.35,17.02,-4.9057,39.2253,21.9105,249.8,158.1,-191.5,-83.7,33.9,24.3
19621,4.04,1021.36,17.02,-11.1988,38.5106,35.9919,249.8,129.1,-178.2,-47.7,48.3,33.3
19631,4.04,1021.30,17.02,-1.5155,10.5656,29.2463,245.5,52.8,-202.4,-59.7,53.1,38.1
19641,4.04,1021.29,17.02,3.0322,-12.8281,20.7481,197.1,24.1,-240.2,-42.9,50.7,39.9
19651,4.04,1021.29,17.02,-1.9992,28.9853,26.4199,143.0,-1.7,-209.5,-30.9,62.7,40.5
19661,4.04,1021.33,17.04,13.7547,8.1941,25.2396,14.9,-60.6,-179.9,-21.3,86.7,46.5
19671,4.04,1021.35,17.04,18.9525,-6.5050,17.6488,-34.0,-37.3,-158.4,-16.5,72.3,42.9
19681,4.04,1021.33,17.04,15.4964,-3.5458,15.1098,-36.4,21.6,-119.9,-2.1,86.7,44.1
19691,4.04,1021.31,17.04,10.0496,-0.2622,13.9151,-54.8,46.9,-76.3,7.5,79.5,50.1
19701,4.05,1021.34,17.04,7.8745,-1.8711,12.4390,-86.7,34.1,-37.2,-6.9,67.5,53.1
19711,4.05,1021.32,17.04,6.2333,-4.0199,10.4626,-114.2,16.0,0.5,12.3,79.5,48.3
19721,4.04,1021.16,17.04,5.4408,-4.4496,9.1722,-128.8,-2.4,32.6,7.5,89.1,39.9
19731,4.04,1021.17,17.04,4.9129,-3.9121,8.6263,-137.8,-15.3,55.4,5.1,79.5,39.9
19741,4.05,1021.18,17.04,3.1292,-2.2242,8.6861,-150.1,-20.7,69.0,2.7,77.1,35.1
19751,4.04,1021.24,17.04,0.4058,-0.9074,9.0201,-172.7,-26.2,77.0,9.9,81.9,30.9
19761,4.04,1021.28,17.04,-1.7047,0.0419,9.2260,-201.1,-37.5,80.0,-18.9,62.7,36.3
19771,4.04,1021.24,17.04,-2.5343,0.0431,8.7125,-231.1,-51.0,75.5,-11.7,74.7,35.7
19781,4.04,1021.28,17.04,-2.5175,-0.2274,7.9535,-249.8,-59.2,61.5,-28.5,67.5,25.5
19791,4.04,1021.28,17.04,-2.8204,-0.0563,7.4005,-249.8,-61.2,42.9,-16.5,57.9,27.3
19801,4.05,1021.24,17.04,-2.9700,0.9445,7.3382,-249.4,-62.9,27.3,-26.1,62.7,20.1
19811,4.05,1021.20,17.04,-2.4983,2.0913,7.4747,-249.8,-66.2,18.7,-28.5,62.7,13.5
19821,4.04,1021.21,17.04,-1.6460,2.5019,7.7716,-249.8,-68.2,16.8,-26.1,53.1,11.1
19831,4.04,1021.18,17.04,-1.0235,2.8718,8.2959,-249.8,-68.1,20.7,-11.7,72.3,5.7
19841,4.04,1021.24,17.04,-0.6907,4.1312,9.0405,-249.8,-66.8,29.9,-35.7,79.5,-6.3
19851,4.04,1021.23,17.04,-0.7901,5.5390,9.6031,-249.8,-64.9,41.8,-50.1,67.5,-2.7
19861,4.05,1021.17,17.04,-0.3112,6.1495,10.0688,-249.8,-64.3,52.1,-64.5,91.5,-11.1
19871,4.05,1021.24,17.04,-0.0443,7.1563,10.7248,-249.8,-62.4,59.6,-45.3,105.9,-10.5
19881,4.04,1021.23,17.04,-0.0730,8.4431,11.3820,-249.8,-59.5,65.8,-38.1,120.3,-21.9
19891,4.04,1021.22,17.04,0.0982,8.9639,11.9746,-249.8,-55.4,72.4,-30.9,129.9,-17.1
19901,4.05,1021.17,17.04,-0.2873,10.1825,13.1070,-249.8,-53.2,80.1,-64.5,134.7,-24.9
19911,4.05,1021.22,17.04,-0.3771,13.0137,15.3839,-249.8,-55.4,87.9,-54.9,146.7,-28.5
19921,4.05,1021.27,17.04,0.5100,15.1373,17.0287,-249.8,-58.1,92.1,-57.3,149.1,-36.9
19931,4.05,1021.26,17.04,1.2701,15.1780,17.5303,-249.8,-55.7,95.6,-66.9,163.5,-35.7
19941,4.05,1021.16,17.04,-0.2945,15.2031,17.2741,-249.8,-51.0,100.6,-81.3,187.5,-31.5
19951,4.05,1021.22,17.04,-3.7110,15.2690,15.8687,-249.8,-53.9,104.7,-90.9,185.1,-34.5
19961,4.05,1021.18,17.04,-7.1970,16.3799,14.6321,-246.4,-69.0,102.5,-86.1,216.3,-41.1
19971,4.05,1021.12,17.04,-8.7747,20.3375,13.8839,-217.9,-91.2,86.6,-107.7,233.1,-37.5
19981,4.05,1021.09,17.04,-7.1826,24.9487,11.5688,-187.6,-103.1,55.6,-117.3,228.3,-45.3
19991,4.05,1021.09,17.04,-4.2174,30.0579,8.1187,-178.3,-95.7,16.0,-107.7,237.9,-36.3
20001,4.05,1021.07,17.04,-2.8670,33.3224,1.9788,-186.9,-80.0,-21.0,-100.5,271.5,-47.7
20011,4.05,1020.90,17.04,-5.9424,29.5767,-6.0298,-192.1,-73.1,-44.3,-126.9,264.3,-48.3
20021,4.05,1020.91,17.04,-10.8266,24.1311,-11.7471,-162.9,-97.0,-54.5,-126.9,276.3,-41.7
20031,4.05,1020.79,17.04,-11.2539,23.6810,-13.6182,-99.7,-142.0,-60.2,-134.1,285.9,-44.7
20041,4.05,1020.97,17.04,-6.1399,26.9311,-12.6090,-38.3,-157.3,-64.9,-146.1,288.3,-52.5
20051,4.05,1020.92,17.04,-0.1305,28.6825,-11.0169,0.0,-107.9,-64.3,-167.7,276.3,-49.5
20061,4.05,1020.88,17.04,1.2977,25.6454,-10.1789,26.1,-15.9,-55.8,-148.5,261.9,-57.3
20071,4.05,1020.83,17.04,-2.2805,21.9189,-9.0189,64.0,58.3,-38.7,-158.1,266.7,-48.3
20081,4.05,1020.87,17.04,-4.5011,20.1950,-5.5701,109.6,82.3,-14.2,-136.5,259.5,-51.9
20091,4.05,1020.97,17.04,-4.3610,17.1484,0.2430,144.6,79.4,6.8,-136.5,266.7,-50.7
20101,4.05,1021.10,17.04,-4.8207,10.2950,6.0741,170.4,70.0,13.8,-148.5,254.7,-50.1
20111,4.05,1021.23,17.04,-5.2768,-2.8718,14.7686,175.6,53.1,10.9,-141.3,237.9,-51.9
20121,4.05,1021.41,17.04,-4.3526,-18.2737,32.0882,160.9,15.6,-0.1,-126.9,223.5,-43.5
20131,4.05,1021.45,17.04,5.9436,-27.7176,39.2253,149.1,-23.7,-21.7,-143.7,228.3,-44.7
20141,4.05,1021.01,17.04,17.1772,-10.7440,17.5926,171.4,19.5,-47.1,-131.7,211.5,-43.5
20151,4.05,1020.99,17.04,4.6088,6.6188,5.2996,235.7,61.5,-16.9,-114.9,201.9,-30.9
20161,4.05,1021.03,17.06,-9.9814,24.7165,12.7024,249.8,65.5,58.7,-126.9,187.5,-39.9
20171,4.05,1021.43,17.06,-17.7685,30.5631,15.0930,231.8,67.9,44.4,-143.7,185.1,-41.7
20181,4.05,1021.42,17.06,-4.5430,22.3738,13.8935,145.6,23.5,-10.4,-114.9,177.9,-37.5
20191,4.05,1021.18,17.06,13.7080,7.8637,10.8936,79.6,0.3,-21.0,-126.9,182.7,-38.1
20201,4.05,1021.33,17.06,7.9727,7.1706,11.1390,77.7,16.5,1.3,-117.3,165.9,-29.1
20211,4.04,1021.11,17.06,-3.2812,7.1586,9.5289,64.4,27.7,-0.7,-138.9,165.9,-34.5
20221,4.04,1021.14,17.06,-0.5626,11.7866,8.4755,56.1,12.1,-2.6,-117.3,165.9,-32.1
20231,4.04,1021.30,17.06,3.1268,8.2731,8.5138,27.8,3.5,-2.2,-105.3,158.7,-36.9
20241,4.04,1021.19,17.06,0.7254,7.2017,9.2488,17.8,4.1,-4.0,-126.9,163.5,-25.5
20251,4.04,1021.20,17.06,-0.4525,6.4799,9.4319,13.0,1.1,-2.1,-107.7,165.9,-27.3
20261,4.04,1021.11,17.06,-0.1293,5.6527,9.2967,10.3,-2.3,2.8,-134.1,153.9,-34.5
20271,4.05,1021.07,17.06,0.4178,4.9261,8.8932,9.8,-4.9,6.1,-131.7,153.9,-39.9
20281,4.05,1021.23,17.06,1.2462,5.3211,8.7209,10.8,-7.1,7.2,-105.3,139.5,-38.7
20291,4.05,1021.14,17.06,1.2462,5.3211,8.7209,10.8,-7.1,7.2,-105.3,139.5,-38.7
20301,4.04,1021.19,17.06,1.5227,4.8315,8.8561,9.0,-6.6,5.8,-105.3,153.9,-27.9
20311,4.05,1021.25,17.06,1.2629,4.6735,8.8489,9.1,-4.7,4.2,-126.9,151.5,-27.3
20321,4.05,1021.18,17.06,1.1229,5.1236,8.8238,9.6,-3.7,3.8,-119.7,156.3,-36.9
20331,4.05,1021.16,17.06,1.1420,4.8339,8.7520,8.2,-3.4,4.3,-112.5,151.5,-30.9
20341,4.05,1021.19,17.06,1.1265,4.4472,8.7041,8.1,-3.4,4.6,-110.1,161.1,-28.5
20351,4.05,1021.08,17.06,1.7442,5.1918,8.5401,9.0,-3.2,4.3,-114.9,156.3,-35.7
20361,4.04,1021.18,17.06,1.7801,5.0625,8.5461,7.5,-2.7,3.8,-117.3,139.5,-33.9
20371,4.04,1021.33,17.06,1.8878,4.9500,8.6119,6.6,-1.7,3.0,-131.7,163.5,-32.7
20381,4.05,1021.14,17.06,1.4222,4.9368,8.5401,5.9,-0.4,1.7,-114.9,151.5,-32.1
20391,4.05,1021.18,17.06,1.1839,4.8650,8.4886,5.3,-0.4,1.4,-114.9,156.3,-34.5
20401,4.05,1021.20,17.06,0.9840,4.6687,8.4707,4.9,-0.4,1.5,-134.1,139.5,-29.1
20411,4.05,1021.17,17.06,0.7673,4.6232,8.4252,5.1,-0.8,1.8,-131.7,153.9,-41.1
20421,4.04,1021.12,17.06,0.9720,4.6471,8.5054,5.8,-1.8,2.0,-122.1,139.5,-27.9
20431,4.04,1021.17,17.06,1.2965,4.7142,8.4695,6.2,-2.6,1.7,-110.1,149.1,-33.9
20441,4.05,1021.27,17.06,0.5483,2.2877,7.6830,6.1,-2.7,-0.6,-117.3,156.3,-28.5
20451,4.05,1021.15,17.06,1.5167,7.0569,9.3757,23.6,-9.2,-7.0,-114.9,141.9,-35.7
20461,4.05,1021.15,17.06,2.4576,6.0226,7.9212,5.3,-1.8,-0.2,-136.5,146.7,-32.7
20471,4.05,1021.16,17.06,0.8044,3.4057,8.6263,0.3,-1.2,-3.3,-131.7,146.7,-39.3
20481,4.05,1021.07,17.06,2.0614,4.4245,8.4180,7.6,-2.5,-4.6,-105.3,149.1,-32.7
20491,4.04,1021.15,17.06,1.7238,4.6004,8.3533,9.5,-0.2,-8.0,-124.5,141.9,-28.5
20501,4.04,1021.24,17.06,1.1540,4.3550,8.2684,10.1,0.8,-10.2,-138.9,151.5,-32.7
20511,4.05,1021.15,17.06,1.2258,5.8670,8.5365,11.9,-0.6,-9.9,-126.9,132.3,-30.9
20521,4.05,1021.19,17.06,1.4952,5.2481,8.3138,6.2,0.9,-8.2,-110.1,168.3,-38.7
20531,4.05,1021.18,17.06,1.7573,3.1484,8.3845,6.1,0.8,-10.1,-114.9,146.7,-34.5
20541,4.05,1021.10,17.06,1.8675,4.6795,9.2919,17.4,-0.5,-14.6,-136.5,137.1,-27.9
20551,4.04,1021.17,17.06,2.1608,5.6204,8.2995,16.0,2.0,-17.7,-126.9,125.1,-26.1
20561,4.04,1021.13,17.06,1.8112,4.3263,8.5209,14.0,2.3,-21.1,-119.7,132.3,-35.7
20571,4.04,1021.11,17.06,1.7825,5.1140,8.6945,19.7,0.8,-23.6,-105.3,149.1,-29.1
20581,4.04,1021.14,17.06,1.3707,4.9392,8.3809,19.9,2.6,-24.6,-110.1,132.3,-28.5
20591,4.04,1021.19,17.06,0.8188,4.7812,8.4898,22.1,1.2,-25.2,-100.5,149.1,-26.7
20601,4.04,1021.16,17.06,1.5407,4.9871,8.4228,24.4,-0.3,-26.0,-119.7,144.3,-26.7
20611,4.04,1021.01,17.06,1.8423,4.2150,8.3007,25.6,1.5,-26.3,-126.9,137.1,-25.5
20621,4.04,1021.12,17.06,0.1377,5.3714,8.7747,32.2,-0.5,-29.6,-95.7,156.3,-27.9
20631,4.04,1021.04,17.06,0.4932,4.9332,8.5892,29.3,-1.8,-30.9,-110.1,134.7,-27.9
20641,4.04,1021.09,17.06,1.5119,5.3259,8.5509,31.3,0.7,-25.1,-78.9,129.9,-27.3
20651,4.04,1021.09,17.06,0.3843,4.2042,8.9459,32.7,2.1,-24.5,-110.1,127.5,-27.9
20661,4.04,1021.15,17.09,0.6009,4.9344,9.0129,40.1,0.1,-22.2,-105.3,134.7,-26.1
20671,4.04,1021.18,17.09,-1.1289,5.5019,8.9627,44.6,-1.9,-21.0,-86.1,137.1,-18.9
20681,4.04,1021.26,17.09,-0.4525,4.9847,9.0991,47.1,-5.6,-14.2,-105.3,122.7,-21.3
20691,4.04,1021.15,17.09,-0.3855,5.0649,9.3146,54.8,-10.8,-7.5,-110.1,117.9,-25.5
20701,4.04,1021.32,17.09,-0.4776,4.6699,9.6115,63.2,-17.9,-1.6,-105.3,129.9,-16.5
20711,4.04,1021.25,17.09,-0.7302,5.5258,9.2320,76.1,-25.7,4.0,-98.1,137.1,-23.7
20721,4.04,1021.24,17.09,0.3472,5.3582,9.3122,89.1,-29.1,10.0,-95.7,129.9,-18.3
20731,4.04,1021.21,17.09,1.4437,5.0374,10.0508,102.1,-22.7,15.8,-107.7,125.1,-22.5
20741,4.04,1021.22,17.09,1.3826,5.1164,9.9934,115.0,-6.5,20.0,-114.9,113.1,-24.9
20751,4.04,1021.19,17.09,1.1528,5.2445,10.4698,131.8,-3.1,22.6,-107.7,93.9,-18.3
20761,4.04,1021.28,17.09,1.7214,4.1851,11.8668,149.7,-3.5,24.6,-114.9,89.1,-28.5
20771,4.04,1021.21,17.09,2.1943,3.1460,13.1513,177.4,-7.4,25.6,-122.1,96.3,-18.3
20781,4.04,1021.28,17.09,1.6987,3.1615,13.2124,217.6,-16.2,26.6,-100.5,89.1,-14.1
