18097,4.03,1021.08,16.93,0.1437,3.6500,13.1561,247.8,-0.4,-16.5,-146.1,89.1,-10.5
18107,4.03,1021.10,16.93,-1.2977,3.2753,14.1138,249.8,-22.9,-24.7,-131.7,89.1,-1.5
18117,4.03,1021.11,16.93,1.9608,4.7058,14.6022,249.3,-61.9,-29.1,-107.7,60.3,0.3
18127,4.03,1021.13,16.93,6.9946,5.3702,15.1433,249.7,-90.2,-46.3,-138.9,77.1,9.3
18137,4.03,1021.11,16.93,9.0094,7.5681,13.7906,249.8,-85.9,-91.9,-134.1,69.9,15.9
18147,4.03,1021.10,16.93,10.6985,37.5063,18.4329,249.8,38.6,-201.8,-105.3,55.5,33.3
18157,4.03,1021.11,16.94,10.6985,37.5063,18.4329,249.8,38.6,-201.8,-105.3,55.5,33.3
18167,4.03,1021.26,16.94,3.7122,39.2253,29.6485,249.8,121.4,-230.5,-83.7,50.7,33.3
18177,4.03,1021.29,16.94,-4.2018,21.6699,28.6549,247.1,153.7,-246.4,-98.1,67.5,38.7
18187,4.03,1021.35,16.94,-12.0368,-12.8628,18.6831,201.3,84.1,-241.3,-66.9,67.5,48.3
18197,4.03,1021.27,16.94,-8.6011,22.2493,23.3231,161.5,-52.6,-203.7,-62.1,65.1,47.1
18207,4.03,1021.29,16.94,11.8692,13.9474,24.1335,50.1,-150.4,-166.3,-52.5,57.9,48.3
18217,4.03,1021.27,16.94,25.1295,-10.8349,15.9058,-5.9,-102.4,-142.9,-35.7,89.1,52.5
18227,4.03,1021.22,16.94,17.4848,0.2993,13.5835,7.3,-1.0,-101.6,-23.7,69.9,45.9
18237,4.03,1021.08,16.94,10.0640,5.1846,14.2586,-23.7,40.4,-52.4,-23.7,84.3,39.3
18247,4.03,1021.13,16.94,6.2512,0.3472,12.3600,-75.8,37.0,0.7,-33.3,74.7,52.5
18257,4.03,1021.17,16.94,5.3833,-2.4959,10.1011,-111.6,15.1,46.7,-14.1,93.9,55.5
18267,4.03,1021.05,16.94,4.2425,-3.3507,8.5820,-130.0,0.5,72.6,-23.7,69.9,52.5
18277,4.03,1021.10,16.94,2.2745,-3.4081,7.7560,-141.6,-5.8,82.4,-40.5,67.5,45.3
18287,4.03,1021.11,16.94,0.2179,-3.3531,7.2951,-153.6,-13.3,83.6,-47.7,62.7,37.5
18297,4.03,1021.07,16.94,-1.5850,-2.7581,7.0533,-166.7,-24.0,81.3,-54.9,65.1,41.1
18307,4.03,1021.06,16.94,-2.9939,-2.0458,7.0150,-181.8,-36.2,77.3,-38.1,69.9,36.3
18317,4.03,1021.04,16.94,-3.4536,-1.4138,7.0246,-197.0,-47.3,68.4,-71.7,50.7,28.5
18327,4.03,1021.04,16.94,-3.4716,-0.6800,7.1084,-213.7,-54.6,53.6,-54.9,62.7,34.5
18337,4.03,1021.02,16.94,-3.3483,-0.0239,7.1622,-232.0,-57.6,37.6,-76.5,57.9,22.5
18347,4.04,1021.02,16.94,-2.9939,0.7566,7.3262,-247.9,-58.8,24.7,-57.3,50.7,22.5
18357,4.03,1021.21,16.94,-2.3212,1.8004,7.6973,-249.8,-60.6,17.5,-62.1,81.9,20.7
18367,4.03,1021.04,16.94,-1.6891,2.6372,8.0277,-249.6,-61.2,15.8,-76.5,77.1,9.3
18377,4.03,1021.03,16.94,-1.1959,2.9963,8.1929,-249.7,-60.5,18.2,-69.3,74.7,12.9
18387,4.03,1021.03,16.94,-0.6572,3.0646,8.3222,-249.8,-60.4,23.1,-86.1,65.1,7.5
18397,4.03,1021.17,16.94,0.1425,3.2968,8.6742,-249.8,-60.5,30.9,-57.3,60.3,5.1
18407,4.03,1021.20,16.94,0.5315,3.7780,8.9974,-249.8,-58.9,41.9,-74.1,72.3,1.5
18417,4.03,1021.06,16.94,0.8440,4.5047,9.4619,-249.8,-58.0,55.4,-81.3,91.5,-8.1
18427,4.03,1021.08,16.94,1.2833,6.0872,10.5404,-249.8,-56.1,69.1,-86.1,79.5,-14.7
18437,4.03,1021.11,16.94,1.1456,8.6359,12.3325,-249.8,-53.0,80.0,-105.3,91.5,-14.1
18447,4.03,1021.05,16.94,0.8595,12.3768,14.6597,-249.8,-54.0,88.5,-98.1,113.1,-12.3
18457,4.03,1021.18,16.94,0.3100,15.7071,16.4421,-249.8,-56.8,95.6,-105.3,120.3,-21.9
18467,4.03,1021.16,16.94,0.3747,16.3727,17.7613,-249.8,-60.2,98.7,-105.3,122.7,-20.1
18477,4.03,1021.29,16.94,-0.2095,16.2183,18.7166,-249.8,-63.1,96.9,-110.1,132.3,-24.9
18487,4.03,1021.16,16.94,-3.1292,16.6373,18.8303,-249.8,-67.7,90.7,-143.7,165.9,-29.1
18497,4.03,1021.12,16.94,-7.1850,17.1125,18.1181,-249.8,-83.0,79.9,-138.9,173.1,-32.7
18507,4.03,1021.04,16.94,-10.1921,18.8016,17.6392,-249.8,-109.0,62.2,-148.5,177.9,-40.5
18517,4.03,1021.17,16.94,-11.2659,21.7932,16.7582,-249.8,-133.6,31.5,-131.7,194.7,-38.7
18527,4.03,1021.09,16.94,-9.3493,25.0074,13.7738,-249.8,-145.5,-11.8,-146.1,223.5,-41.7
18537,4.03,1021.02,16.94,-4.1515,27.0221,8.2600,-249.5,-139.7,-59.8,-162.9,225.9,-40.5
18547,4.03,1020.98,16.94,-2.1201,28.6142,1.3695,-238.7,-117.9,-94.7,-150.9,261.9,-42.3
18557,4.03,1020.89,16.94,-9.2117,30.5499,-6.5673,-207.2,-113.8,-108.4,-189.3,257.1,-38.7
18567,4.03,1020.77,16.94,-16.0220,31.1090,-14.4693,-162.5,-162.8,-103.8,-167.7,278.7,-50.7
18577,4.03,1020.77,16.94,-13.0424,31.2083,-19.2445,-104.6,-218.7,-87.5,-189.3,281.1,-45.3
18587,4.03,1020.91,16.94,-2.5211,28.5101,-17.8643,-39.0,-190.8,-73.9,-184.5,283.5,-44.1
18597,4.03,1020.93,16.94,1.9321,26.2332,-13.5392,20.0,-52.3,-64.1,-208.5,283.5,-46.5
18607,4.03,1020.96,16.94,-4.2054,27.0377,-9.5085,59.2,96.2,-47.4,-167.7,288.3,-38.7
18617,4.03,1020.95,16.94,-10.0760,24.8338,-6.7325,84.3,156.3,-25.3,-191.7,259.5,-45.3
18627,4.03,1021.03,16.94,-9.9168,20.1376,-3.3279,112.0,140.7,-2.6,-167.7,271.5,-36.3
18637,4.03,1020.96,16.94,-7.1981,18.2234,2.1967,139.0,107.4,12.7,-162.9,285.9,-31.5
18647,4.03,1021.08,16.94,-6.7444,12.5875,8.5664,150.5,88.3,14.1,-155.7,259.5,-45.3
18657,4.03,1021.10,16.95,-4.8518,-2.4564,14.0659,148.3,67.8,-0.7,-153.3,247.5,-39.3
18667,4.03,1021.48,16.95,1.7621,-23.4895,30.3512,140.2,36.1,-26.0,-155.7,230.7,-34.5
18677,4.03,1021.59,16.95,10.6961,-30.1932,39.2253,178.7,-38.0,-55.4,-155.7,225.9,-38.1
18687,4.03,1021.08,16.95,29.1721,-5.7796,25.2360,161.4,54.7,-31.7,-153.3,230.7,-36.3
18697,4.03,1021.13,16.95,14.9446,2.4217,3.0358,173.6,186.2,18.9,-160.5,233.1,-33.3
18707,4.03,1021.14,16.95,-24.0665,32.9944,11.7711,249.1,164.7,92.4,-124.5,189.9,-32.1
18717,4.03,1021.11,16.95,-34.2873,33.4062,14.8320,142.9,93.3,32.5,-126.9,204.3,-41.7
18727,4.03,1021.17,16.95,-4.6854,2.3703,10.6207,42.2,2.7,-45.7,-131.7,211.5,-32.7
18737,4.03,1021.25,16.95,18.8555,-3.4596,10.5680,68.2,-17.9,-15.4,-138.9,197.1,-24.9
18747,4.03,1021.08,16.95,5.2541,8.3270,10.8505,94.7,21.5,0.1,-138.9,180.3,-27.9
18757,4.03,1021.09,16.95,-4.3107,10.9343,9.2739,74.7,27.1,-13.4,-136.5,177.9,-30.3
18767,4.03,1021.21,16.95,0.1891,5.9424,8.6814,49.6,11.1,-16.1,-138.9,180.3,-33.3
18777,4.03,1021.00,16.95,4.6699,4.6244,9.3386,42.7,7.0,-10.0,-131.7,151.5,-39.9
18787,4.03,1021.04,16.95,2.7210,6.9432,9.5684,40.0,10.4,-12.1,-112.5,189.9,-29.7
18797,4.03,1021.22,16.95,-1.2857,6.1423,9.5289,28.8,11.4,-12.9,-110.1,165.9,-34.5
18807,4.03,1021.15,16.95,-1.3060,5.0099,9.2787,23.1,4.9,-6.9,-126.9,182.7,-27.3
18817,4.03,1021.15,16.95,1.4174,4.0402,9.0118,21.2,2.8,-1.6,-131.7,151.5,-41.1
18827,4.03,1021.21,16.95,0.7314,5.1834,9.1159,23.6,2.4,-3.4,-138.9,182.7,-26.7
18837,4.03,1021.05,16.95,1.0475,4.8901,8.8789,19.2,2.6,-4.3,-136.5,161.1,-26.7
18847,4.03,1020.99,16.95,1.1660,4.3874,8.8944,17.6,2.5,-5.1,-124.5,161.1,-28.5
18857,4.03,1021.07,16.95,0.4058,4.8303,9.0153,18.3,2.5,-5.8,-122.1,158.7,-27.9
18867,4.03,1021.11,16.95,0.7326,4.3072,8.8573,15.1,1.7,-4.3,-141.3,149.1,-29.1
18877,4.03,1021.05,16.95,0.7506,5.0326,8.9244,16.1,1.2,-5.1,-119.7,146.7,-30.3
18887,4.03,1021.04,16.95,0.6871,4.4831,8.8334,13.5,1.9,-5.9,-138.9,149.1,-29.1
18897,4.03,1021.07,16.95,0.2598,5.0541,8.8537,13.7,1.9,-5.8,-129.3,161.1,-27.9
18907,4.03,1021.04,16.95,0.2358,4.4700,8.7221,10.4,1.2,-5.7,-122.1,151.5,-31.5
18917,4.03,1021.17,16.95,0.2358,4.4700,8.7221,10.4,1.2,-5.7,-122.1,151.5,-31.5
18927,4.03,1021.13,16.95,0.2514,4.2796,8.7412,10.2,0.6,-5.4,-122.1,163.5,-27.3
18937,4.03,1021.02,16.95,0.6093,4.9368,8.7699,11.0,-0.3,-5.6,-124.5,165.9,-26.1
18947,4.03,1021.04,16.95,0.6740,4.6196,8.6706,8.2,0.1,-4.0,-136.5,151.5,-35.1
18957,4.03,1021.18,16.95,0.6464,4.0306,8.5664,7.8,-0.1,-5.4,-129.3,149.1,-28.5
18967,4.03,1021.09,16.95,0.7482,3.6296,8.8992,11.7,-0.9,-8.9,-131.7,149.1,-34.5
18977,4.03,1021.13,16.95,1.6640,6.5996,8.4515,13.5,-0.4,-7.6,-112.5,153.9,-32.1
18987,4.03,1021.08,16.95,0.2825,3.9887,8.6287,3.5,0.1,-8.7,-131.7,146.7,-27.3
18997,4.03,1021.05,16.95,1.1097,4.5753,8.5952,7.1,-3.0,-8.2,-110.1,156.3,-23.7
19007,4.03,1021.06,16.95,0.9457,4.2497,8.5006,6.9,-3.8,-9.1,-124.5,149.1,-28.5
19017,4.03,1021.07,16.95,0.6919,4.8602,8.7065,9.0,-3.8,-12.7,-122.1,149.1,-26.1
19027,4.03,1021.09,16.95,0.6069,4.4700,8.6023,7.7,-6.3,-12.7,-114.9,180.3,-27.3
19037,4.03,1021.08,16.95,0.2813,2.5019,7.1730,8.6,-8.9,-13.1,-126.9,170.7,-37.5
19047,4.03,1021.08,16.95,0.7039,4.9632,11.3066,26.4,-16.7,-17.6,-126.9,144.3,-23.1
19057,4.03,1021.14,16.95,1.9704,7.3119,7.5776,14.5,-6.7,-7.8,-114.9,158.7,-29.7
19067,4.03,1021.10,16.95,0.5303,2.6444,8.8633,1.5,-5.9,-8.4,-124.5,151.5,-34.5
19077,4.04,1021.09,16.95,1.8471,3.9792,8.8118,15.8,-9.4,-10.7,-119.7,156.3,-30.3
19087,4.03,1021.14,16.95,1.2294,4.6579,8.6945,18.7,-9.4,-15.0,-134.1,165.9,-23.7
19097,4.03,1021.10,16.95,1.2222,3.9325,8.5796,19.2,-9.3,-17.2,-98.1,149.1,-25.5
19107,4.03,1021.21,16.95,1.8340,2.9927,9.1638,24.1,-8.0,-18.5,-114.9,141.9,-24.9
19117,4.03,1021.09,16.95,0.9637,5.9328,8.6909,33.4,-6.9,-25.0,-114.9,141.9,-26.7
19127,4.03,1021.09,16.95,1.4892,3.9756,8.7101,27.8,-5.4,-25.7,-129.3,149.1,-23.1
19137,4.04,1021.09,16.95,0.7051,4.0773,9.0405,34.1,-3.8,-29.8,-131.7,151.5,-30.9
19147,4.04,1021.14,16.95,0.6285,4.7788,8.7556,38.3,-6.4,-32.9,-114.9,132.3,-27.9
19157,4.04,1021.15,16.95,0.8164,4.4209,8.4455,38.9,-5.0,-32.1,-114.9,129.9,-26.7
19167,4.03,1021.23,16.95,0.1891,4.1575,9.2296,42.2,-0.7,-31.8,-126.9,137.1,-28.5
19177,4.03,1021.18,16.95,0.6428,4.8925,8.6658,48.0,-1.3,-32.1,-100.5,146.7,-21.3
19187,4.03,1021.11,16.95,0.3208,4.6435,8.9830,51.0,2.3,-29.7,-105.3,127.5,-20.1
19197,4.03,1021.05,16.95,0.0108,5.1140,9.0501,56.2,3.1,-28.1,-114.9,134.7,-23.7
19207,4.03,1021.18,16.95,0.0994,4.9273,9.0632,59.5,8.1,-23.7,-122.1,129.9,-26.1
19217,4.03,1021.14,16.95,-0.3783,5.3558,9.3769,64.1,13.5,-19.0,-100.5,120.3,-22.5
19227,4.03,1021.18,16.95,-0.1245,5.3271,9.3625,67.3,12.1,-15.3,-98.1,103.5,-23.7
19237,4.03,1021.17,16.95,-0.5315,5.0242,9.6690,75.5,8.4,-12.0,-107.7,103.5,-23.7
19247,4.03,1021.16,16.95,-0.3615,5.4755,9.5121,86.8,3.7,-9.2,-110.1,115.5,-15.9
19257,4.03,1021.05,16.95,0.2071,5.2948,9.6726,97.1,3.4,-5.7,-102.9,110.7,-21.9
19267,4.03,1021.17,16.95,0.6117,5.3331,9.5469,109.3,15.6,-3.3,-110.1,103.5,-20.1
19277,4.03,1021.14,16.95,-0.9074,6.0382,9.0261,121.8,28.2,-1.0,-95.7,105.9,-18.3
19287,4.03,1021.09,16.95,-0.1844,5.2960,9.7468,134.7,19.7,2.2,-86.1,115.5,-3.3
19297,4.03,1021.11,16.95,0.3735,5.1236,10.0293,152.6,14.6,5.0,-114.9,103.5,-8.1
19307,4.03,1021.16,16.95,0.2143,4.9680,10.3154,173.1,12.8,6.7,-78.9,91.5,-6.3
19317,4.03,1021.10,16.95,-0.0156,4.5801,11.1785,194.4,5.9,8.1,-90.9,86.7,-5.1
19327,4.03,1021.17,16.95,-0.0371,3.7541,12.4055,220.8,-5.7,10.7,-95.7,86.7,-15.3
19337,4.03,1021.08,16.95,0.7254,3.0825,12.6150,249.5,-18.4,14.6,-86.1,84.3,-0.9
19347,4.03,1021.00,16.95,1.1253,3.1951,12.4630,249.8,-29.1,13.8,-105.3,81.9,4.5
19357,4.03,1021.08,16.95,2.0686,4.8195,10.5692,249.3,-40.6,2.7,-95.7,67.5,20.1
19367,4.03,1021.20,16.95,9.5696,7.6423,8.9555,249.7,-43.1,-29.4,-93.3,48.3,20.7
19377,4.03,1021.05,16.95,13.5787,16.6456,8.4503,249.8,-1.8,-84.7,-86.1,48.3,22.5
19387,4.03,1021.10,16.95,10.9199,30.2818,7.0437,249.8,93.3,-153.0,-83.7,65.1,26.1
19397,4.03,1021.28,16.95,2.3068,39.2253,20.3758,249.8,183.9,-193.2,-86.1,60.3,36.3
19407,4.03,1021.30,16.95,-3.4429,37.6020,32.4270,249.8,219.2,-194.9,-71.7,69.9,42.3
19417,4.03,1021.21,16.95,-9.9144,11.3593,25.6538,233.4,176.6,-204.0,-69.3,45.9,48.3
19427,4.03,1021.21,16.95,-0.8882,-10.0604,19.3990,183.5,70.1,-204.2,-57.3,74.7,54.9
19437,4.03,1021.27,16.95,-0.6105,33.0806,26.4020,153.1,13.5,-205.6,-59.7,81.9,60.9
19447,4.03,1021.15,16.95,10.3513,16.4266,26.1829,14.3,-36.0,-200.1,-26.1,79.5,47.1
19457,4.03,1021.29,16.95,20.5195,-4.2892,19.5534,-49.0,-20.5,-193.0,-33.3,79.5,51.3
19467,4.03,1021.14,16.95,16.3236,-1.4712,15.1469,-46.2,55.4,-178.1,5.1,93.9,47.1
19477,4.03,1021.16,16.95,11.2216,2.6731,13.7954,-57.0,84.5,-146.2,-6.9,86.7,55.5
19487,4.03,1021.13,16.95,7.7979,-0.3005,12.0632,-89.9,77.1,-105.4,9.9,86.7,51.9
19497,4.03,1021.04,16.95,6.7277,-3.0753,9.8952,-114.5,48.7,-55.1,-9.3,77.1,47.1
19507,4.03,1021.17,16.95,7.7237,-4.3024,8.1498,-124.0,19.4,-6.6,9.9,77.1,53.7
19517,4.03,1021.05,16.95,7.5046,-4.1863,7.3657,-127.0,6.3,33.6,-4.5,74.7,47.7
19527,4.03,1021.10,16.95,5.9029,-2.8814,7.5393,-132.1,2.6,65.9,-6.9,84.3,45.9
19537,4.03,1021.08,16.95,3.5446,-1.0068,8.1187,-145.8,-0.9,91.1,-4.5,93.9,47.1
19547,4.03,1021.14,16.95,2.0554,-0.2598,8.4467,-170.0,-7.4,109.3,-11.7,84.3,52.5
19557,4.03,1021.05,16.95,1.2019,-0.0862,8.4192,-198.6,-10.4,116.9,-23.7,69.9,38.1
19567,4.03,1020.98,16.95,-0.7590,-0.3292,7.9140,-226.9,-6.5,111.3,-23.7,67.5,38.7
19577,4.03,1021.16,16.95,-2.6049,-0.0766,7.6985,-248.0,-8.6,95.7,-47.7,57.9,30.9
19587,4.03,1021.03,16.95,-3.0143,0.7374,7.4675,-249.8,-16.7,75.2,-35.7,67.5,31.5
19597,4.03,1021.15,16.95,-2.4277,1.3527,7.4483,-249.5,-24.2,55.4,-38.1,57.9,25.5
19607,4.03,1020.99,16.95,-1.7442,2.5390,7.5369,-249.7,-28.8,43.4,-42.9,86.7,26.1
19617,4.03,1021.15,16.95,-0.9086,3.0370,7.6327,-249.8,-29.2,42.6,-50.1,77.1,25.5
19627,4.03,1021.11,16.95,0.0431,3.6966,8.0553,-249.8,-27.4,49.7,-47.7,89.1,11.7
19637,4.03,1021.01,16.95,0.4812,4.8961,8.4826,-249.8,-22.2,63.1,-42.9,67.5,8.7
19647,4.03,1020.96,16.95,0.7877,5.6323,8.7292,-249.8,-14.5,78.9,-59.7,86.7,3.3
19657,4.03,1020.97,16.96,1.2845,6.2189,9.1710,-249.8,-5.7,93.5,-69.3,96.3,0.9
19667,4.03,1021.22,16.96,1.2486,7.2053,10.0006,-249.8,4.2,106.7,-66.9,84.3,-10.5
19677,4.03,1021.19,16.96,1.2546,8.8454,11.0025,-249.8,11.9,117.4,-83.7,101.1,-8.1
19687,4.03,1021.12,16.96,1.9573,10.0484,11.8632,-249.8,17.0,125.7,-76.5,98.7,-6.9
19697,4.03,1021.14,16.96,2.4624,10.0784,12.1098,-249.8,23.5,132.6,-93.3,108.3,-11.1
19707,4.03,1021.03,16.96,2.1225,9.5684,12.1601,-249.8,28.8,138.6,-93.3,129.9,-31.5
19717,4.03,1021.12,16.96,1.9405,10.3453,13.3991,-249.8,27.8,142.1,-112.5,137.1,-18.9
19727,4.03,1021.12,16.96,3.1663,14.0156,15.9992,-249.8,21.9,140.0,-107.7,192.3,-31.5
19737,4.03,1021.15,16.96,4.6651,16.6169,17.6225,-249.8,19.6,134.2,-107.7,182.7,-24.9
19747,4.03,1021.16,16.96,4.6184,16.6313,17.7051,-249.8,20.1,132.4,-86.1,182.7,-36.9
19757,4.03,1021.16,16.96,2.0291,15.8424,16.8156,-249.8,15.8,136.2,-114.9,197.1,-29.7
19767,4.04,1021.10,16.96,-2.3140,16.8922,15.6844,-249.8,-2.4,138.7,-117.3,213.9,-35.7
19777,4.04,1021.07,16.96,-4.1324,21.1455,14.7901,-248.8,-40.6,125.6,-129.3,225.9,-45.3
19787,4.04,1021.05,16.96,-1.6089,28.2276,12.9610,-235.1,-81.0,91.3,-124.5,261.9,-44.7
19797,4.03,1021.19,16.96,-1.6089,28.2276,12.9610,-235.1,-81.0,91.3,-124.5,261.9,-44.7
19807,4.03,1020.98,16.96,1.1205,32.3623,8.5221,-228.3,-93.4,47.3,-155.7,257.1,-42.3
19817,4.03,1020.88,16.96,1.4796,30.1896,2.4959,-230.5,-79.7,9.4,-141.3,271.5,-47.7
19827,4.04,1020.82,16.96,-0.8463,27.3992,-3.5518,-213.2,-66.9,-14.6,-153.3,283.5,-41.1
19837,4.03,1020.86,16.96,-2.8850,26.7599,-8.3905,-174.0,-71.2,-23.9,-153.3,309.9,-49.5
19847,4.03,1020.93,16.96,-1.4617,26.4954,-11.2551,-125.0,-83.1,-26.5,-162.9,302.7,-47.7
19857,4.03,1020.84,16.96,-0.5052,26.5480,-11.7519,-73.3,-78.7,-32.2,-174.9,305.1,-48.9
19867,4.04,1020.95,16.96,-1.0989,27.0640,-10.6925,-24.3,-56.1,-38.3,-177.3,297.9,-44.7
19877,4.03,1020.86,16.96,-1.1935,27.2352,-9.9359,20.9,-22.9,-37.7,-160.5,329.1,-48.3
19887,4.03,1020.96,16.96,-0.8320,25.3043,-8.7460,62.3,13.7,-30.0,-170.1,317.1,-50.7
19897,4.03,1020.88,16.96,-1.3455,23.3302,-6.1615,98.8,45.9,-17.2,-177.3,317.1,-47.1
19907,4.03,1021.21,16.96,-3.4656,20.5218,-2.4660,125.0,65.0,-3.6,-174.9,295.5,-44.1
19917,4.03,1020.90,16.96,-8.9076,5.0637,5.4540,144.6,61.1,-0.9,-170.1,273.9,-39.9
19927,4.03,1021.28,16.96,-0.4381,-0.3053,3.7768,204.9,33.0,-6.2,-179.7,266.7,-46.5
19937,4.03,1021.49,16.96,-2.2948,-33.5367,27.9546,200.7,51.2,-20.4,-153.3,273.9,-38.7
19947,4.03,1021.24,16.96,-0.2681,-26.5277,39.2253,248.0,-6.0,-26.3,-153.3,266.7,-33.9
19957,4.03,1021.06,16.96,8.1522,0.4310,16.9892,243.4,11.5,8.9,-158.1,242.7,-34.5
19967,4.03,1021.16,16.96,-7.1227,8.3653,4.2916,248.5,18.4,57.9,-146.1,209.1,-33.9
19977,4.03,1021.22,16.96,-14.9972,15.1110,12.8975,249.8,-38.6,107.0,-141.3,209.1,-39.9
19987,4.03,1021.18,16.96,-18.8938,26.2428,20.9348,249.7,-54.9,82.5,-172.5,189.9,-36.3
19997,4.03,1021.05,16.96,-2.5355,31.4442,18.6963,240.6,-54.0,9.2,-160.5,189.9,-32.1
20007,4.03,1021.07,16.96,21.0462,30.0759,9.5074,151.9,-55.7,-12.0,-167.7,165.9,-20.7
20017,4.03,1021.09,16.96,12.6366,12.9957,10.9343,49.4,-19.1,2.1,-167.7,158.7,-31.5
20027,4.03,1021.05,16.96,-2.2637,5.7688,10.3250,39.3,5.5,-7.8,-170.1,158.7,-23.7
20037,4.03,1021.15,16.96,0.2909,9.3912,7.7943,40.1,-5.8,-5.8,-165.3,170.7,-27.3
20047,4.03,1021.07,16.96,3.0777,9.3326,7.7979,18.0,-6.6,3.0,-191.7,158.7,-32.7
20057,4.03,1021.05,16.96,2.2649,6.4631,9.2356,3.4,-5.2,0.7,-177.3,163.5,-12.9
20067,4.03,1021.03,16.96,1.2797,6.4955,9.6726,2.1,-2.0,-1.9,-165.3,149.1,-32.1
20077,4.03,1021.17,16.96,0.0000,5.1403,9.1386,1.3,0.2,-0.4,-165.3,139.5,-26.7
20087,4.03,1021.01,16.96,0.6883,5.0601,8.7388,1.5,-2.4,3.8,-172.5,132.3,-31.5
20097,4.03,1021.11,16.96,0.9529,4.7034,8.8561,1.0,-4.0,5.9,-170.1,177.9,-21.3
20107,4.03,1021.00,16.96,0.9409,4.3838,8.9806,2.0,-3.5,6.1,-186.9,141.9,-29.7
20117,4.03,1021.14,16.96,1.2665,4.3850,8.9567,4.1,-0.5,3.8,-170.1,156.3,-29.7
20127,4.03,1021.22,16.96,0.6991,4.5059,8.9076,5.4,2.3,1.8,-186.9,129.9,-30.9
20137,4.03,1021.10,16.96,0.4202,4.5310,8.8394,5.8,2.7,2.7,-174.9,156.3,-26.1
20147,4.03,1020.97,16.96,0.3771,4.5633,8.7532,6.1,2.3,4.6,-153.3,156.3,-28.5
20157,4.03,1020.98,16.96,0.4130,4.5322,8.7185,6.1,2.0,6.6,-179.7,158.7,-33.3
20167,4.03,1021.20,16.96,0.6608,4.5418,8.7065,5.8,1.6,8.2,-177.3,151.5,-21.9
20177,4.03,1021.13,16.96,0.8128,4.6232,8.6323,5.8,1.3,8.7,-167.7,165.9,-24.9
20187,4.03,1021.13,16.96,0.8200,4.6771,8.6478,5.0,1.0,8.7,-182.1,153.9,-30.9
20197,4.03,1021.10,16.96,0.8751,4.6435,8.6478,2.9,0.7,8.4,-170.1,149.1,-24.9
20207,4.04,1021.09,16.96,0.9026,4.6388,8.5928,2.2,-0.0,8.3,-172.5,156.3,-25.5
20217,4.03,1021.10,16.96,0.9888,4.5406,8.5748,2.7,-0.6,8.4,-179.7,153.9,-25.5
20227,4.03,1021.08,16.96,1.4245,4.5119,8.6311,3.6,-0.8,7.5,-177.3,149.1,-32.7
20237,4.03,1021.15,16.96,1.5802,4.5262,8.5880,4.0,-0.8,5.9,-170.1,151.5,-23.7
20247,4.04,1021.19,16.96,1.7142,4.6076,8.5880,4.3,-0.3,3.5,-170.1,156.3,-33.3
20257,4.03,1021.14,16.96,1.7095,4.7237,8.5329,4.0,0.6,0.6,-170.1,137.1,-31.5
20267,4.03,1021.15,16.96,1.4473,4.7824,8.4539,2.7,1.5,-1.6,-191.7,149.1,-28.5
20277,4.03,1021.10,16.96,1.0068,4.6376,8.5233,1.2,2.1,-2.9,-186.9,149.1,-34.5
20287,4.03,1021.20,16.96,0.6416,4.5346,8.6059,1.2,2.0,-3.2,-162.9,151.5,-22.5
20297,4.03,1021.10,16.96,0.7458,4.6328,8.5449,1.6,1.2,-2.6,-170.1,153.9,-22.5
20307,4.03,1021.14,16.96,0.9361,4.7058,8.4695,1.0,0.6,-2.8,-155.7,156.3,-32.1
20317,4.03,1021.19,16.96,0.8954,4.3574,8.5736,0.2,0.8,-4.2,-186.9,151.5,-28.5
20327,4.03,1021.19,16.96,0.9577,4.0282,8.5784,1.5,0.6,-5.6,-170.1,153.9,-27.9
20337,4.03,1021.16,16.96,0.9972,3.3974,8.5904,4.8,-0.7,-6.8,-179.7,146.7,-25.5
20347,4.03,1021.18,16.96,1.4593,5.2696,8.5640,10.2,-1.6,-7.0,-165.3,144.3,-27.3
20357,4.03,1021.13,16.96,1.7442,3.3076,8.6969,7.2,-1.5,-8.3,-172.5,173.1,-20.1
20367,4.03,1021.17,16.96,0.9960,5.0446,8.8011,14.7,-2.7,-11.2,-189.3,153.9,-27.3
20377,4.03,1021.04,16.96,1.7142,4.0103,8.7244,13.3,-3.5,-11.0,-172.5,153.9,-27.9
20387,4.03,1021.18,16.96,1.1121,4.3467,9.0548,18.0,-4.5,-13.4,-162.9,153.9,-33.3
20397,4.03,1021.13,16.96,2.3571,3.6763,8.6574,19.7,-4.9,-14.2,-165.3,137.1,-29.1
20407,4.03,1021.15,16.96,0.3867,5.3738,8.9746,26.8,-3.7,-16.9,-196.5,146.7,-28.5
20417,4.03,1021.20,16.96,0.8703,3.9804,8.7807,21.8,-4.4,-19.1,-162.9,158.7,-14.1
20427,4.03,1021.10,16.96,1.0451,5.1200,8.7053,27.9,-3.1,-17.5,-179.7,151.5,-23.1
20437,4.03,1021.00,16.96,1.0104,4.2150,8.7987,26.7,-2.4,-20.0,-189.3,153.9,-23.7
20447,4.03,1021.18,16.96,0.8092,5.0757,8.7831,31.1,-1.1,-20.9,-191.7,144.3,-25.5
20457,4.03,1021.14,16.96,0.9385,4.6579,9.0273,32.0,1.2,-20.6,-182.1,137.1,-27.9
20467,4.03,1021.21,16.96,0.8583,5.0146,9.0764,35.7,2.1,-21.3,-165.3,122.7,-29.7
