16602,4.12,1028.25,27.05,0.9768,13.0220,0.6105,-14.0,-7.4,-132.0,103.5,-162.9,30.3
16612,4.12,1028.24,27.05,0.8787,13.4685,0.6333,-14.7,-5.5,-141.6,110.7,-165.3,34.5
16622,4.12,1028.31,27.05,1.3767,13.5835,0.1460,-15.3,-5.0,-151.1,96.3,-194.1,24.9
16632,4.12,1028.20,27.05,1.5395,14.1760,0.0946,-13.7,-5.6,-160.8,110.7,-160.5,29.1
16642,4.12,1028.29,27.05,1.8866,14.6405,0.2538,-11.9,-6.9,-171.2,115.5,-165.3,20.1
16652,4.12,1028.31,27.05,2.5833,15.6090,1.0163,-10.0,-7.8,-181.9,120.3,-191.7,29.1
16662,4.12,1028.29,27.05,4.7836,17.2909,1.6532,-11.2,-4.9,-193.4,151.5,-174.9,23.1
16672,4.12,1028.22,27.05,7.2664,19.0925,-0.3472,-14.6,7.8,-205.1,146.7,-170.1,27.9
16682,4.12,1028.28,27.05,6.7229,19.5378,-1.9297,-10.8,14.9,-217.2,175.5,-177.3,33.3
16692,4.12,1028.27,27.05,7.4567,20.0981,-1.2809,3.2,5.6,-224.7,149.1,-172.5,28.5
16702,4.12,1028.27,27.05,12.3612,22.9484,0.1173,17.6,-8.2,-226.5,161.1,-160.5,27.9
16712,4.12,1028.24,27.05,15.2510,24.1922,0.0599,19.0,-16.0,-223.2,197.1,-160.5,33.9
16722,4.12,1028.30,27.05,13.6182,21.5741,1.6113,8.2,-31.1,-216.9,199.5,-146.1,33.3
16732,4.12,1028.27,27.05,8.3677,18.0175,2.4948,-0.7,-44.4,-213.4,197.1,-143.7,32.7
16742,4.12,1028.22,27.05,-5.1152,16.6887,0.1688,-16.6,-39.4,-229.6,206.7,-155.7,32.7
16752,4.12,1028.17,27.05,-5.1152,16.6887,0.1688,-16.6,-39.4,-229.6,206.7,-155.7,32.7
16762,4.12,1028.18,27.05,-10.6949,16.9485,-1.9393,-36.5,-31.4,-247.7,223.5,-129.3,33.9
16772,4.12,1028.12,27.05,-1.8028,18.2533,-4.4987,-36.8,-3.2,-225.2,242.7,-129.3,29.7
16782,4.12,1028.03,27.05,5.1667,16.0040,-8.9303,-69.0,34.6,-207.5,252.3,-117.3,36.3
16792,4.12,1028.24,27.05,7.3358,12.9011,-11.8046,-64.2,61.9,-203.2,261.9,-119.7,35.7
16802,4.12,1028.12,27.05,4.6759,10.6625,-8.4515,-12.6,35.0,-157.2,285.9,-100.5,33.3
16812,4.12,1028.11,27.05,2.0710,10.6494,-5.2181,15.6,22.2,-77.0,285.9,-100.5,34.5
16822,4.12,1028.12,27.05,-0.6740,5.7616,-6.0346,-23.1,42.5,-28.5,309.9,-81.3,35.7
16832,4.12,1028.12,27.05,2.7689,1.1253,-5.7736,-13.8,34.0,8.2,300.3,-90.9,36.3
16842,4.12,1028.19,27.05,8.7173,0.9948,-4.1635,29.6,14.9,70.7,312.3,-95.7,30.3
16852,4.12,1028.09,27.05,9.8294,3.7409,-4.1994,90.7,8.0,102.5,317.1,-100.5,36.3
16862,4.12,1028.16,27.05,8.5940,6.3829,-2.1775,111.2,-30.4,109.1,326.7,-86.1,27.3
16872,4.12,1028.13,27.05,5.3977,3.5350,2.5331,59.7,-79.7,118.6,343.5,-81.3,27.9
16882,4.12,1028.13,27.05,2.6336,-0.1592,3.4321,11.6,-41.1,137.8,374.7,-119.7,22.5
16892,4.12,1028.15,27.05,3.0562,-1.2522,0.5626,-1.1,21.0,167.1,393.9,-119.7,26.7
16902,4.12,1028.15,27.05,4.1455,1.0259,-1.6041,17.9,28.7,188.7,360.3,-110.1,23.1
16912,4.12,1028.10,27.05,3.8331,2.9999,-1.8040,20.6,37.9,198.7,372.3,-143.7,24.3
16922,4.12,1028.13,27.05,2.9784,2.6851,-1.5969,8.2,57.6,221.7,391.5,-138.9,20.1
16932,4.12,1028.11,27.05,2.6121,2.2757,-1.6987,3.0,69.2,247.0,398.7,-165.3,30.9
16942,4.12,1028.10,27.05,2.9508,3.1268,-0.8775,9.2,72.4,249.8,405.9,-172.5,24.9
16952,4.12,1028.15,27.05,3.1496,4.8566,-0.3196,9.5,70.8,249.5,408.3,-189.3,22.5
16962,4.12,1028.13,27.05,3.1879,6.8785,-0.0455,1.4,69.7,249.7,405.9,-222.9,20.1
16972,4.12,1028.09,27.05,3.5422,8.9495,0.1341,-7.4,74.8,249.8,417.9,-230.1,31.5
16982,4.12,1028.12,27.05,3.4045,10.8792,-0.1305,-13.1,85.8,249.8,403.5,-287.7,26.7
16992,4.12,1028.11,27.05,1.9585,12.5372,-0.7937,-20.7,95.3,249.8,398.7,-309.3,22.5
17002,4.12,1028.04,27.05,0.1101,13.9342,-1.2198,-30.7,98.4,249.8,374.7,-326.1,28.5
17012,4.12,1028.05,27.05,-0.4477,14.8967,-1.1097,-40.4,89.6,249.8,353.1,-374.1,35.1
17022,4.12,1028.13,27.05,-1.0882,16.3799,-1.5012,-45.6,76.8,249.8,348.3,-395.7,36.9
17032,4.12,1028.12,27.05,-2.0255,18.4533,-1.7310,-47.1,61.2,249.8,307.5,-402.9,32.7
17042,4.12,1028.14,27.05,-2.7821,20.5781,-2.2015,-47.4,41.5,249.8,281.1,-422.1,27.3
17052,4.12,1028.15,27.05,-3.5470,22.3750,-2.8120,-48.8,9.3,249.8,269.1,-412.5,34.5
17062,4.12,1028.13,27.05,-3.4045,23.0130,-2.1811,-56.8,-25.9,249.8,228.3,-450.9,28.5
17072,4.12,1028.11,27.05,-4.2605,23.0262,-1.8854,-62.6,-39.4,249.8,199.5,-465.3,26.7
17082,4.12,1028.17,27.05,-6.0334,23.2907,-1.7142,-62.2,-50.1,249.8,180.3,-470.1,22.5
17092,4.12,1028.21,27.05,-7.2341,23.0202,-1.2390,-57.8,-62.9,249.8,144.3,-472.5,25.5
17102,4.12,1028.14,27.05,-7.7871,22.2529,-1.5658,-47.0,-64.7,249.8,125.1,-465.3,18.9
17112,4.12,1028.13,27.05,-8.3258,21.3191,-3.2250,-31.7,-57.8,249.8,98.7,-470.1,18.3
17122,4.12,1028.17,27.05,-9.9982,19.2936,-5.2936,-19.2,-40.9,249.8,77.1,-455.7,24.3
17132,4.12,1028.15,27.05,-14.3077,17.4752,-5.8011,-2.2,-15.2,242.3,86.7,-438.9,23.1
17142,4.12,1028.15,27.05,-20.3926,16.1656,-3.3471,14.4,-9.5,208.2,60.3,-458.1,26.7
17152,4.12,1028.14,27.05,-24.9188,14.4394,0.4968,24.6,-17.8,160.2,48.3,-462.9,23.7
17162,4.12,1028.13,27.04,-24.9140,12.3098,2.0590,28.5,-17.6,101.7,38.7,-446.1,20.1
17172,4.12,1028.26,27.04,-23.7205,11.9387,0.2035,26.6,-4.2,41.0,21.9,-448.5,27.9
17182,4.12,1028.19,27.04,-24.0916,11.2791,-1.9357,17.7,20.8,-25.5,26.7,-458.1,23.1
17192,4.12,1028.29,27.04,-22.2038,10.8744,-2.7114,18.4,39.8,-90.4,38.7,-431.7,23.1
17202,4.12,1028.20,27.04,-19.3834,12.5995,-2.5271,24.0,52.0,-139.5,41.1,-450.9,14.7
17212,4.12,1028.21,27.04,-7.5537,13.9115,-1.8687,26.7,63.5,-174.9,41.1,-453.3,21.9
17222,4.12,1028.22,27.04,31.1401,11.1402,2.9137,30.1,76.0,-163.9,33.9,-448.5,23.1
17232,4.12,1028.46,27.04,37.2824,29.2678,8.0110,63.7,103.2,-30.5,36.3,-448.5,27.3
17242,4.12,1028.29,27.04,-28.0193,15.7083,15.5300,-110.2,214.4,-26.0,53.1,-453.3,29.1
17252,4.12,1028.20,27.04,-39.2265,6.3901,0.6644,-60.9,225.5,-209.8,96.3,-460.5,24.3
17262,4.12,1028.18,27.04,3.0598,35.8591,1.7729,156.7,19.6,-249.8,93.9,-453.3,22.5
17272,4.12,1028.19,27.04,12.6641,25.7089,-0.0994,34.0,-72.5,-195.1,91.5,-458.1,22.5
17282,4.12,1028.24,27.04,-2.4337,5.9699,2.2709,-48.4,4.0,-141.2,101.1,-465.3,29.7
17292,4.12,1028.20,27.04,0.1975,1.8232,-1.9070,-0.6,55.8,-161.5,134.7,-446.1,18.3
17302,4.12,1028.17,27.04,-0.9792,4.8004,-7.2855,56.3,106.5,-158.2,132.3,-424.5,33.9
17312,4.12,1028.15,27.04,-7.0617,13.4889,-6.1016,136.7,111.1,-140.5,125.1,-453.3,29.7
17322,4.12,1028.22,27.04,-7.6435,20.0741,-3.1113,138.6,52.9,-128.3,137.1,-455.7,29.1
17332,4.12,1028.20,27.04,-4.8961,13.6768,2.2015,9.9,-7.1,-103.8,168.3,-441.3,32.7
17342,4.12,1028.17,27.04,-2.4433,9.6330,2.0063,-0.7,-42.8,-90.6,149.1,-441.3,32.1
17352,4.12,1028.18,27.04,-2.7833,11.0923,-2.3343,22.0,-62.1,-100.8,170.7,-443.7,33.3
17362,4.12,1028.15,27.04,-1.4820,8.9627,-2.4014,1.4,-63.0,-92.9,173.1,-434.1,29.1
17372,4.12,1028.28,27.04,-1.1803,8.5126,-0.7817,1.6,-82.5,-75.3,173.1,-460.5,33.9
17382,4.12,1028.23,27.04,-0.4788,8.6347,-0.9254,-4.3,-94.4,-75.5,163.5,-448.5,33.3
17392,4.12,1028.17,27.04,1.3779,9.2919,-1.0690,-2.6,-96.1,-76.6,177.9,-448.5,32.1
17402,4.12,1028.21,27.04,2.7426,9.3589,-0.6752,-0.5,-74.9,-66.8,177.9,-453.3,26.1
17412,4.12,1028.26,27.04,2.3511,9.7276,-0.7302,3.9,-52.8,-54.5,209.1,-436.5,32.7
17422,4.12,1028.13,27.04,0.9002,10.2460,-0.1580,6.0,-43.0,-47.6,180.3,-419.7,36.9
17432,4.12,1028.19,27.04,0.8092,10.4686,0.4453,9.3,-33.8,-44.1,199.5,-448.5,27.3
17442,4.12,1028.13,27.04,0.9002,10.7691,0.0168,14.5,-26.5,-39.9,230.7,-448.5,32.1
17452,4.12,1028.24,27.04,0.6452,10.4375,-0.2155,13.9,-25.6,-36.1,199.5,-443.7,31.5
17462,4.12,1028.14,27.04,0.5100,9.5732,-0.3986,11.8,-27.2,-33.5,211.5,-422.1,37.5
17472,4.12,1028.17,27.04,0.8835,9.0177,-0.7985,11.0,-28.8,-32.4,199.5,-434.1,39.9
17482,4.12,1028.23,27.04,1.4688,9.0273,-1.4724,11.0,-27.3,-31.3,209.1,-436.5,24.9
17492,4.12,1028.19,27.04,1.6304,9.3242,-2.1679,10.4,-24.8,-30.4,199.5,-441.3,30.3
17502,4.12,1028.19,27.04,1.3719,9.5277,-2.6037,6.4,-23.0,-29.6,206.7,-436.5,34.5
17512,4.12,1028.22,27.04,0.9673,9.3050,-2.6851,1.9,-23.8,-29.6,218.7,-434.1,30.9
17522,4.12,1028.24,27.04,0.3388,9.1710,-2.3631,0.2,-28.5,-30.8,221.1,-436.5,35.1
17532,4.12,1028.23,27.04,0.0407,9.3637,-1.6999,-0.0,-34.4,-33.8,213.9,-402.9,30.9
17542,4.12,1028.15,27.04,0.2753,9.6714,-1.1109,0.0,-39.2,-37.9,242.7,-434.1,25.5
17552,4.12,1028.29,27.04,0.4729,9.7839,-0.8547,0.2,-41.6,-42.0,221.1,-434.1,27.9
17562,4.12,1028.14,27.04,0.6883,9.8844,-0.7482,0.8,-42.2,-45.1,247.5,-450.9,29.1
17572,4.12,1028.31,27.04,1.1348,10.1310,-0.9637,1.3,-41.0,-46.3,223.5,-434.1,24.3
17582,4.12,1028.26,27.04,1.1097,10.1945,-1.4940,0.9,-38.7,-47.0,233.1,-441.3,24.3
17592,4.12,1028.24,27.04,0.8918,10.0784,-1.3587,-0.9,-37.8,-48.3,213.9,-438.9,34.5
17602,4.12,1028.18,27.04,0.9553,10.0401,-1.7669,-3.4,-38.4,-51.2,230.7,-443.7,27.3
17612,4.12,1028.19,27.04,0.9553,10.0401,-1.7669,-3.4,-38.4,-51.2,230.7,-443.7,27.3
17622,4.12,1028.14,27.04,1.0870,10.1334,-2.0411,-5.1,-40.5,-54.6,233.1,-436.5,25.5
17632,4.12,1028.26,27.04,1.1779,10.0125,-2.4852,-6.7,-43.4,-58.7,242.7,-419.7,27.9
17642,4.12,1028.31,27.04,0.9014,9.6199,-1.6245,-7.0,-48.3,-62.9,257.1,-434.1,33.3
17652,4.12,1028.23,27.04,0.5040,9.4631,-1.1564,-7.6,-48.5,-74.7,237.9,-429.3,27.3
17662,4.12,1028.19,27.03,0.5040,9.4631,-1.1564,-7.6,-48.5,-74.7,237.9,-429.3,27.3
17672,4.12,1028.25,27.03,1.3048,9.9958,0.2394,-8.9,-46.0,-80.6,254.7,-426.9,26.1
17682,4.12,1028.29,27.03,1.5502,10.5692,-0.6716,-12.1,-35.6,-85.2,261.9,-419.7,29.7
17692,4.12,1028.21,27.03,1.1815,10.9894,-1.5383,-14.5,-29.2,-90.6,261.9,-407.7,23.1
17702,4.12,1028.22,27.03,0.9433,11.9171,-1.4832,-13.3,-25.3,-97.0,273.9,-424.5,20.1
17712,4.12,1028.25,27.03,0.9972,12.5276,-0.6764,-13.2,-22.4,-103.2,302.7,-422.1,21.9
17722,4.12,1028.33,27.03,0.6883,12.4319,-0.0275,-13.2,-22.1,-110.0,290.7,-407.7,25.5
17732,4.12,1028.22,27.03,0.6632,12.0763,0.7637,-12.6,-22.8,-118.5,297.9,-419.7,24.3
17742,4.12,1028.24,27.03,1.2342,12.3576,1.1863,-11.5,-21.6,-127.6,288.3,-390.9,21.3
17752,4.12,1028.25,27.03,1.2390,13.2614,0.8894,-11.5,-17.0,-136.5,295.5,-407.7,17.7
17762,4.12,1028.28,27.03,1.3527,13.9438,0.7338,-12.9,-12.5,-145.7,300.3,-383.7,24.3
17772,4.12,1028.19,27.03,1.2881,14.5400,0.3364,-12.7,-10.2,-155.8,321.9,-374.1,24.3
17782,4.12,1028.19,27.03,2.1727,15.0056,1.0008,-11.6,-10.6,-166.6,309.9,-390.9,19.5
17792,4.12,1028.34,27.03,2.9844,16.1201,1.8974,-10.7,-8.0,-177.2,333.9,-359.7,20.7
17802,4.12,1028.18,27.03,4.6388,17.7302,1.8627,-15.3,2.0,-189.8,348.3,-376.5,21.3
17812,4.12,1028.15,27.03,5.5150,18.5526,-0.3962,-19.5,13.5,-201.8,343.5,-352.5,21.3
17822,4.12,1028.16,27.03,6.9025,18.8148,-0.3974,-14.0,13.1,-211.6,331.5,-345.3,18.9
17832,4.12,1028.11,27.03,9.8270,21.6340,0.0311,1.0,8.7,-221.8,360.3,-330.9,21.9
17842,4.12,1028.20,27.03,12.3122,24.6028,-0.5854,6.7,12.1,-233.1,345.9,-333.3,16.5
17852,4.12,1028.14,27.03,12.7635,24.7512,-0.4669,3.8,4.2,-235.4,372.3,-309.3,26.7
17862,4.12,1028.18,27.03,13.0807,23.5266,0.6297,4.7,-24.3,-226.4,369.9,-314.1,21.3
17872,4.12,1028.24,27.03,11.0791,21.5466,0.1041,6.2,-56.8,-214.9,405.9,-297.3,22.5
17882,4.12,1028.18,27.03,0.0551,19.2445,-1.3144,-12.8,-64.9,-228.2,391.5,-290.1,23.1
17892,4.12,1028.16,27.03,-8.7268,17.6632,-1.8423,-43.2,-46.8,-249.8,405.9,-261.3,23.7
17902,4.12,1028.15,27.03,-2.2936,18.1636,-4.1096,-40.7,-16.1,-244.1,403.5,-270.9,13.5
17912,4.12,1028.00,27.03,2.5845,15.9058,-11.7998,-57.5,1.0,-208.6,417.9,-242.1,18.9
17922,4.12,1028.06,27.03,4.5226,11.3281,-16.1692,-52.2,38.0,-183.7,427.5,-232.5,21.9
17932,4.12,1028.15,27.03,3.6140,8.1941,-8.3450,-5.4,57.6,-154.8,441.9,-227.7,26.7
17942,4.12,1028.14,27.03,4.5741,7.3562,-3.4213,42.4,8.9,-78.9,432.3,-234.9,25.5
17952,4.12,1028.13,27.03,1.0666,6.4835,-5.5713,44.8,11.0,-37.7,432.3,-225.3,22.5
17962,4.12,1028.08,27.03,1.9010,3.3758,-6.2129,30.4,-19.2,13.1,425.1,-220.5,21.9
17972,4.12,1028.12,27.03,8.0361,3.4165,-3.7014,73.1,-73.2,77.9,405.9,-222.9,20.7
17982,4.12,1028.16,27.03,11.0432,6.3207,-0.2358,100.0,-91.2,107.3,415.5,-225.3,26.1
17992,4.12,1028.18,27.03,8.4108,3.8056,1.8711,41.1,-87.1,104.3,427.5,-232.5,29.7
18002,4.12,1028.15,27.03,4.1958,-1.6424,1.7118,-16.4,-32.0,92.0,410.7,-220.5,30.3
18012,4.12,1028.13,27.03,4.6172,-1.9788,0.0587,7.1,12.1,123.6,415.5,-232.5,26.7
18022,4.12,1028.11,27.03,6.3027,1.4772,-1.5538,31.6,27.4,160.4,439.5,-266.1,29.7
18032,4.12,1028.12,27.03,5.9400,2.7210,-1.2534,23.4,45.6,180.8,401.1,-242.1,27.9
18042,4.12,1028.07,27.03,4.2581,1.9405,-0.9768,14.5,75.8,200.2,386.7,-266.1,26.1
18052,4.12,1028.01,27.03,2.8048,1.2701,-1.4281,13.7,95.3,222.9,386.7,-282.9,30.9
18062,4.12,1028.05,27.03,2.2912,2.0961,-1.3755,17.2,99.1,243.6,384.3,-287.7,30.3
18072,4.12,1028.00,27.03,2.2015,3.6272,-1.1863,13.9,97.4,249.8,374.7,-290.1,32.1
18082,4.12,1028.00,27.03,2.3822,4.4927,-1.0534,1.4,98.4,249.8,374.7,-311.7,31.5
18092,4.12,1028.05,27.03,2.9293,5.3953,-0.5483,-9.3,103.7,249.6,336.3,-335.7,30.3
18102,4.12,1028.05,27.03,3.4452,7.1323,-0.2801,-15.4,102.9,249.8,333.9,-314.1,36.9
18112,4.12,1028.05,27.03,3.5470,9.3709,-0.5267,-21.4,96.8,249.8,312.3,-357.3,38.7
18122,4.12,1028.02,27.03,3.0777,11.6274,-0.7877,-28.4,95.5,249.8,297.9,-352.5,36.3
18132,4.12,1028.12,27.03,2.4720,13.5308,-0.8056,-35.5,99.2,249.8,281.1,-376.5,33.9
18142,4.12,1028.08,27.03,1.5682,15.2822,-1.1181,-45.2,106.3,249.8,247.5,-369.3,39.3
18152,4.12,1028.11,27.03,-2.1727,17.3627,-2.3080,-54.0,107.0,249.8,213.9,-383.7,41.7
18162,4.12,1028.11,27.03,-4.2449,19.4349,-0.4345,-58.8,61.2,249.8,221.1,-390.9,33.3
18172,4.12,1028.27,27.03,-2.0387,20.2046,0.5985,-62.8,24.1,249.8,177.9,-390.9,28.5
18182,4.12,1028.18,27.03,-0.6309,21.0881,-0.0419,-66.8,17.4,249.8,194.7,-381.3,40.5
18192,4.12,1028.11,27.03,-3.2848,24.8458,-2.1368,-55.6,14.3,249.8,165.9,-398.1,25.5
18202,4.12,1028.11,27.03,-6.0501,27.7631,-3.3830,-58.1,-14.7,249.8,175.5,-393.3,27.3
18212,4.12,1028.17,27.03,-6.2189,27.8313,-2.1703,-72.4,-50.3,249.8,113.1,-381.3,31.5
18222,4.12,1028.06,27.03,-5.9316,26.6522,-1.7897,-68.4,-51.0,249.8,170.7,-374.1,32.7
18232,4.12,1028.13,27.03,-7.1383,25.5197,-3.9145,-41.9,-27.2,249.8,141.9,-386.1,26.7
18242,4.12,1028.20,27.03,-11.2084,21.5262,-6.8079,-24.3,1.5,249.8,110.7,-402.9,24.9
18252,4.12,1028.20,27.03,-16.9964,17.2705,-7.0186,-10.3,18.7,249.1,98.7,-400.5,27.3
18262,4.12,1028.20,27.03,-23.1291,15.7203,-3.8954,12.2,15.2,220.1,101.1,-419.7,28.5
18272,4.12,1028.17,27.03,-27.5692,13.9234,-0.6871,24.4,2.6,157.1,79.5,-417.3,26.1
18282,4.12,1028.17,27.03,-28.2359,12.5228,-0.6189,24.4,-17.1,98.2,81.9,-422.1,23.7
18292,4.12,1028.12,27.03,-27.5129,12.4331,-2.8132,16.9,-31.2,37.4,115.5,-426.9,27.3
18302,4.12,1028.12,27.03,-24.7213,12.1685,-3.6895,11.2,-21.7,-34.2,91.5,-441.3,35.1
18312,4.12,1028.21,27.03,-21.0929,12.0141,-3.9396,10.2,-2.0,-96.0,117.9,-414.9,26.7
18322,4.12,1028.16,27.03,-18.8603,12.6210,-4.5825,14.9,17.9,-142.9,110.7,-450.9,27.9
18332,4.12,1028.11,27.03,-5.7461,14.5830,-2.9580,25.1,28.8,-181.2,117.9,-434.1,30.9
18342,4.12,1028.19,27.03,33.0279,11.7256,3.0227,30.9,38.7,-165.0,132.3,-424.5,30.3
18352,4.12,1028.37,27.03,36.0434,29.9969,8.8501,55.3,68.5,-17.4,137.1,-438.9,30.9
18362,4.12,1028.25,27.03,-29.9669,11.9363,17.2191,-132.2,199.4,-19.0,146.7,-458.1,25.5
18372,4.12,1028.28,27.03,-39.2265,7.3753,3.8283,-44.9,214.6,-204.2,151.5,-438.9,24.3
18382,4.12,1028.18,27.03,4.9464,37.7325,3.0083,137.7,-14.7,-249.8,175.5,-429.3,32.7
18392,4.12,1028.15,27.03,14.6956,22.6862,-3.1137,26.5,-67.2,-211.0,194.7,-448.5,30.9
18402,4.12,1028.19,27.03,-1.6029,4.8842,3.7505,-43.7,9.1,-137.1,189.9,-438.9,33.3
18412,4.12,1028.23,27.03,0.1676,2.3367,1.3886,-7.3,63.0,-150.8,201.9,-424.5,26.7
18422,4.12,1028.18,27.03,0.9445,5.8574,-6.2824,44.6,102.6,-155.2,213.9,-455.7,33.3
18432,4.12,1028.04,27.03,-5.3295,11.3892,-8.8944,85.8,124.9,-135.3,233.1,-446.1,31.5
18442,4.12,1028.07,27.03,-6.9013,14.3700,-6.7385,95.2,116.0,-122.1,266.7,-443.7,33.3
18452,4.12,1028.29,27.03,-4.2976,16.1931,3.4584,74.9,53.8,-104.7,257.1,-438.9,34.5
18462,4.12,1028.20,27.03,-4.4065,14.7351,3.2753,12.6,-2.3,-96.5,240.3,-436.5,35.1
18472,4.12,1028.10,27.03,-4.4065,14.7351,3.2753,12.6,-2.3,-96.5,240.3,-436.5,35.1
18482,4.12,1028.14,27.03,-5.9795,11.8429,-0.5902,-7.7,-35.5,-110.1,240.3,-453.3,35.1
18492,4.12,1028.18,27.03,-3.2010,10.0317,-2.3679,5.9,-53.5,-99.3,242.7,-422.1,33.9
18502,4.12,1028.21,27.03,-0.1544,7.9703,-1.2414,2.1,-71.8,-73.9,257.1,-431.7,23.7
18512,4.12,1028.20,27.03,0.2179,7.3885,-0.8236,-1.0,-78.2,-69.8,266.7,-426.9,32.7
18522,4.12,1028.16,27.03,0.5004,9.1638,-0.4717,2.8,-83.3,-75.2,309.9,-424.5,34.5
18532,4.12,1028.19,27.03,1.2378,9.9934,-0.2514,1.5,-80.2,-72.0,283.5,-419.7,38.1
18542,4.12,1028.26,27.03,1.7238,9.8545,-0.5435,2.5,-63.7,-54.9,278.7,-436.5,33.9
18552,4.12,1028.28,27.03,1.2198,10.2507,-0.2251,5.8,-53.3,-42.9,281.1,-407.7,40.5
18562,4.12,1028.20,27.03,1.3132,10.4171,0.5195,8.9,-46.4,-40.8,281.1,-412.5,32.1
18572,4.12,1028.20,27.03,1.8088,10.3465,0.5267,15.0,-36.0,-37.6,283.5,-422.1,27.9
18582,4.12,1028.21,27.03,1.6077,10.1729,-0.0132,18.5,-28.0,-35.0,336.3,-426.9,30.9
18592,4.12,1028.18,27.03,1.1420,9.6498,-0.1329,18.0,-27.0,-35.9,283.5,-417.3,26.1
18602,4.12,1028.19,27.03,1.2294,9.2009,-0.2873,18.6,-29.4,-37.4,285.9,-407.7,35.7
18612,4.12,1028.20,27.03,1.7873,9.0237,-0.9278,19.7,-27.5,-37.0,307.5,-412.5,30.3
18622,4.12,1028.15,27.03,2.0027,9.3505,-1.9393,19.2,-22.0,-35.8,305.1,-398.1,39.3
18632,4.12,1028.15,27.03,1.4210,9.6462,-2.6635,14.0,-18.4,-36.0,302.7,-414.9,32.1
18642,4.12,1028.19,27.03,0.6488,9.6139,-2.6252,7.8,-20.1,-36.3,331.5,-398.1,36.3
18652,4.12,1028.25,27.03,0.0275,9.4259,-2.3044,2.4,-26.1,-36.9,307.5,-417.3,27.9
18662,4.12,1028.24,27.02,-0.1460,9.2703,-1.6975,-2.0,-33.6,-38.1,305.1,-412.5,33.9
18672,4.12,1028.24,27.02,-0.0946,9.5469,-1.1696,-3.6,-41.9,-39.6,305.1,-398.1,33.9
18682,4.12,1028.32,27.02,0.1448,9.9599,-0.7326,-4.6,-49.0,-42.0,341.1,-422.1,32.1
18692,4.12,1028.21,27.02,0.4310,10.0844,-0.3531,-5.2,-52.9,-44.2,319.5,-393.3,26.7
18702,4.12,1028.23,27.02,0.7171,10.1825,-0.3687,-4.0,-52.6,-44.4,317.1,-405.3,33.3
18712,4.12,1028.23,27.02,0.5519,10.2771,-0.7075,-2.8,-50.4,-44.2,317.1,-400.5,30.3
18722,4.12,1028.19,27.02,0.6237,10.1921,-0.8320,-3.7,-48.7,-44.3,324.3,-386.1,30.3
18732,4.12,1028.25,27.02,1.0439,10.0125,-1.1803,-5.8,-44.8,-45.5,319.5,-393.3,33.9
18742,4.12,1028.21,27.02,1.2486,9.8820,-1.7597,-7.0,-41.8,-47.9,333.9,-405.3,33.9
18752,4.12,1028.25,27.02,1.2689,9.7228,-1.8196,-8.3,-40.2,-51.8,329.1,-388.5,29.1
18762,4.12,1028.20,27.02,1.3204,9.2799,-1.8016,-11.1,-38.6,-55.1,333.9,-378.9,32.7
18772,4.12,1028.21,27.02,1.0930,9.1781,-1.4712,-11.4,-38.6,-58.5,338.7,-400.5,32.1
18782,4.12,1028.19,27.02,0.6093,9.5074,-1.1013,-10.9,-38.4,-63.6,345.9,-371.7,25.5
18792,4.12,1028.21,27.02,0.8224,9.7851,-0.5734,-10.4,-39.9,-69.7,338.7,-383.7,29.1
18802,4.12,1028.16,27.02,1.4186,10.4159,-0.0132,-10.2,-37.5,-77.0,348.3,-386.1,41.1
18812,4.12,1028.17,27.02,1.6807,10.7188,-0.3950,-12.5,-30.6,-83.6,341.1,-388.5,25.5
18822,4.12,1028.21,27.02,1.4952,10.8170,-1.2869,-13.4,-26.0,-90.8,350.7,-390.9,21.9
18832,4.12,1028.15,27.02,1.1756,11.1953,-1.1983,-13.4,-22.7,-98.8,350.7,-386.1,21.9
18842,4.12,1028.19,27.02,0.6895,11.6621,-0.4741,-13.7,-20.0,-106.3,374.7,-374.1,33.3
18852,4.12,1028.20,27.02,0.4764,12.2020,0.4705,-14.1,-19.7,-113.7,372.3,-359.7,20.1
18862,4.12,1028.15,27.02,0.2322,12.4115,0.7290,-14.0,-21.4,-121.1,420.3,-364.5,20.7
18872,4.12,1028.16,27.02,0.7973,12.8616,1.2749,-13.2,-22.8,-128.9,381.9,-369.3,21.9
18882,4.12,1028.19,27.02,1.1468,13.6254,1.1241,-12.6,-19.8,-137.8,384.3,-345.3,21.9
18892,4.12,1028.22,27.02,1.1337,14.1569,0.6668,-13.6,-16.3,-147.4,398.7,-340.5,22.5
18902,4.12,1028.13,27.02,1.6544,14.4597,0.6835,-14.3,-13.9,-157.3,408.3,-359.7,25.5
18912,4.12,1028.18,27.02,2.2625,15.1361,1.0822,-13.6,-9.7,-167.0,422.7,-318.9,17.7
18922,4.12,1028.17,27.02,3.3638,16.4577,1.7286,-14.4,-2.7,-178.1,415.5,-347.7,23.7
18932,4.12,1028.19,27.02,4.7680,18.2905,0.4298,-17.7,9.8,-189.8,405.9,-326.1,15.9
18942,4.12,1028.17,27.02,4.9787,18.4353,-1.2222,-19.0,17.5,-201.5,427.5,-306.9,20.7
18952,4.12,1028.21,27.02,5.7760,18.7142,-0.8978,-8.0,11.1,-211.2,429.9,-309.3,24.3
18962,4.12,1028.21,27.02,8.6335,21.9189,-0.7422,5.6,3.6,-221.1,456.3,-278.1,25.5
