15449,4.10,1028.20,26.50,0.0359,13.0591,-0.4609,-19.9,-45.5,-133.1,331.5,-479.7,-54.9
15459,4.10,1028.18,26.50,-0.1748,13.9067,-0.7757,-21.2,-43.1,-142.7,360.3,-472.5,-57.9
15469,4.10,1028.12,26.50,-0.2298,14.2395,-1.5275,-21.7,-43.4,-152.8,348.3,-477.3,-62.7
15479,4.10,1028.21,26.50,0.0587,14.9518,-1.6855,-22.0,-44.4,-164.0,355.5,-453.3,-68.1
15489,4.10,1028.18,26.50,1.2246,16.0471,-1.1767,-22.0,-46.3,-176.5,377.1,-450.9,-65.1
15499,4.10,1028.19,26.50,1.9968,18.0367,-0.4705,-23.3,-45.2,-189.6,381.9,-402.9,-69.9
15509,4.10,1028.07,26.50,4.1695,20.7026,-1.5119,-27.7,-39.2,-204.4,384.3,-407.7,-70.5
15519,4.10,1028.19,26.50,5.1415,21.1503,-4.2665,-31.5,-29.6,-221.2,401.1,-398.1,-62.1
15529,4.10,1028.09,26.50,5.4157,20.4883,-4.9775,-28.1,-27.1,-235.6,422.7,-376.5,-67.5
15539,4.10,1028.11,26.50,9.0058,24.1431,-4.9763,-12.4,-37.8,-245.0,434.7,-359.7,-72.9
15549,4.10,1028.10,26.50,14.0336,28.6501,-5.0805,-3.3,-48.5,-249.8,439.5,-335.7,-74.1
15559,4.10,1028.09,26.50,14.8213,28.0037,-4.1312,-2.5,-53.2,-242.8,453.9,-316.5,-65.1
15569,4.10,1028.09,26.50,10.6015,22.3067,-0.8655,-4.9,-51.9,-231.3,461.1,-287.7,-68.7
15579,4.10,1028.15,26.50,-3.5793,16.5164,0.7602,-18.2,-39.8,-239.5,487.5,-258.9,-72.3
15589,4.10,1028.12,26.50,-7.1347,17.3029,-6.6319,-25.7,-78.6,-249.8,492.3,-225.3,-69.9
15599,4.10,1027.99,26.50,0.6728,19.7401,-12.5899,1.5,-125.8,-249.8,485.1,-203.7,-78.3
15609,4.10,1028.06,26.50,0.6728,19.7401,-12.5899,1.5,-125.8,-249.8,485.1,-203.7,-78.3
15619,4.10,1027.99,26.50,-0.1951,18.3766,-12.7647,27.7,-68.5,-240.4,504.3,-196.5,-75.9
15629,4.10,1028.02,26.50,-3.4369,14.0120,-13.3069,19.1,-32.1,-193.9,499.5,-174.9,-78.3
15639,4.10,1028.08,26.50,2.3152,7.2185,-11.0241,8.6,-23.6,-124.9,516.3,-153.3,-81.3
15649,4.10,1028.04,26.50,4.5131,5.3606,-8.7388,21.6,31.9,-57.2,518.7,-153.3,-65.7
15659,4.10,1028.06,26.51,4.5131,5.3606,-8.7388,21.6,31.9,-57.2,518.7,-153.3,-65.7
15669,4.10,1028.22,26.51,6.9982,4.0175,-7.1922,35.2,19.9,17.9,537.9,-153.3,-74.7
15679,4.10,1028.21,26.51,11.0408,7.8218,-2.9030,52.4,17.5,94.9,540.3,-174.9,-67.5
15689,4.10,1028.19,26.51,11.5484,6.1890,-2.2386,24.6,33.6,128.4,545.1,-179.7,-64.5
15699,4.10,1028.22,26.51,8.8645,1.2115,-0.4441,-10.1,47.3,123.1,535.5,-177.3,-65.1
15709,4.10,1028.06,26.51,6.2201,-3.4656,-0.1724,-17.3,52.5,117.1,530.7,-242.1,-59.7
15719,4.10,1028.14,26.51,6.0777,-3.5362,-0.9361,9.4,52.7,131.8,533.1,-244.5,-62.1
15729,4.10,1028.25,26.51,5.6838,0.8212,-1.8112,35.9,56.7,154.7,525.9,-225.3,-51.9
15739,4.10,1028.08,26.51,4.6232,3.2274,-2.2086,38.3,63.7,181.7,511.5,-294.9,-45.9
15749,4.10,1028.10,26.51,3.7242,2.7414,-1.9369,34.7,74.1,211.4,480.3,-294.9,-44.7
15759,4.10,1028.09,26.51,3.0466,2.3978,-1.8052,41.3,81.1,237.5,470.7,-323.7,-49.5
15769,4.10,1028.08,26.51,3.3411,3.4249,-1.8603,49.8,88.4,249.8,473.1,-340.5,-39.9
15779,4.10,1028.12,26.51,3.6069,4.7513,-1.6664,45.3,93.2,249.8,451.5,-374.1,-41.1
15789,4.10,1028.11,26.51,3.8283,6.2285,-1.1779,32.5,99.3,249.5,410.7,-398.1,-39.9
15799,4.10,1028.06,26.51,3.6416,7.8470,-0.4717,16.9,111.4,249.8,381.9,-419.7,-35.7
15809,4.10,1028.05,26.51,3.0179,9.3876,-0.8212,2.6,123.3,249.8,365.1,-436.5,-26.7
15819,4.10,1028.09,26.51,1.9944,11.1091,-1.6628,-8.5,127.7,249.8,341.1,-470.1,-22.5
15829,4.11,1028.04,26.51,1.4652,13.0903,-1.7298,-16.3,124.8,249.8,266.7,-479.7,-23.7
15839,4.10,1028.09,26.51,0.5279,15.9681,-1.9489,-19.8,118.6,249.8,221.1,-472.5,-27.9
15849,4.10,1028.10,26.51,-1.6065,18.7801,-2.2649,-24.7,104.3,249.8,173.1,-508.5,-21.3
15859,4.10,1028.12,26.51,-3.2753,21.3466,-1.8268,-28.7,76.9,249.8,144.3,-508.5,-21.9
15869,4.11,1028.19,26.51,-3.6308,22.7425,-1.6532,-37.2,45.4,249.8,84.3,-496.5,-24.9
15879,4.11,1028.09,26.51,-3.9720,22.1164,-1.0044,-37.1,20.4,249.8,53.1,-467.7,-22.5
15889,4.11,1028.05,26.51,-4.9165,23.1507,-3.1184,-19.7,22.8,249.8,9.9,-443.7,-18.9
15899,4.11,1028.06,26.51,-6.8139,26.9263,-4.6854,-13.3,21.2,249.8,-42.9,-436.5,-24.9
15909,4.10,1028.03,26.51,-9.1255,28.2096,-4.5825,-13.9,9.3,249.8,-64.5,-412.5,-26.1
15919,4.10,1028.05,26.51,-10.0891,26.6151,-3.5674,-7.9,4.7,249.8,-76.5,-412.5,-24.3
15929,4.10,1028.07,26.51,-9.9563,24.5525,-3.5841,5.1,21.3,249.8,-98.1,-390.9,-28.5
15939,4.11,1028.06,26.51,-12.2870,21.8818,-4.9787,14.2,68.5,249.8,-129.3,-374.1,-29.7
15949,4.11,1028.09,26.51,-19.6288,18.8615,-6.7444,15.9,128.4,243.4,-150.9,-321.3,-27.3
15959,4.11,1028.25,26.51,-29.9825,14.5675,-5.2241,9.4,150.1,193.0,-153.3,-333.3,-24.9
15969,4.11,1028.19,26.51,-35.3778,11.5616,-1.8878,11.8,121.5,134.8,-146.1,-328.5,-24.9
15979,4.10,1028.18,26.51,-35.9237,10.3310,-0.9289,18.5,75.2,83.4,-153.3,-292.5,-24.9
15989,4.11,1028.10,26.51,-34.9505,8.5784,-3.4033,17.2,40.6,31.9,-167.7,-311.7,-35.1
15999,4.11,1028.08,26.51,-32.5898,9.6594,-5.4803,23.2,22.1,-28.7,-146.1,-306.9,-35.7
16009,4.11,1028.15,26.51,-30.0938,10.1813,-4.3802,21.8,17.7,-88.5,-162.9,-299.7,-27.3
16019,4.11,1028.16,26.51,-26.3912,11.8656,-4.1623,19.2,13.9,-141.5,-141.3,-318.9,-33.3
16029,4.11,1028.13,26.51,-2.8515,17.5686,-4.0917,24.8,-1.3,-168.7,-146.1,-314.1,-33.9
16039,4.11,1028.15,26.51,39.2253,28.3006,-6.3985,28.3,9.6,-101.4,-126.9,-302.1,-25.5
16049,4.11,1028.31,26.51,17.2238,28.8932,8.3210,-77.7,83.5,16.8,-129.3,-299.7,-22.5
16059,4.11,1028.30,26.51,-39.2265,0.6991,13.4745,-154.0,185.8,-134.1,-129.3,-316.5,-32.1
16069,4.11,1028.14,26.51,-25.8537,17.2083,-3.5338,42.8,122.2,-249.8,-100.5,-316.5,-28.5
16079,4.11,1028.23,26.51,8.1498,32.9393,-3.5805,104.2,-26.4,-241.1,-83.7,-330.9,-33.3
16089,4.11,1028.22,26.51,-4.9727,6.3997,5.4683,-27.3,-27.5,-180.8,-86.1,-328.5,-24.9
16099,4.11,1028.17,26.51,-4.1515,5.0529,3.7050,3.3,-8.0,-184.7,-76.5,-335.7,-32.1
16109,4.11,1028.14,26.51,5.5689,10.4387,-4.1491,64.6,32.2,-173.1,-74.1,-314.1,-33.9
16119,4.11,1028.07,26.51,-4.6735,3.3986,-12.7311,86.3,92.7,-150.4,-76.5,-342.9,-26.7
16129,4.11,1028.18,26.51,-12.9682,7.4160,-13.2471,127.4,108.1,-141.9,-52.5,-335.7,-31.5
16139,4.11,1028.19,26.51,-7.4759,22.3785,-1.0487,57.3,24.9,-130.2,-54.9,-342.9,-27.3
16149,4.11,1028.14,26.51,-6.0202,22.1571,4.3574,-50.7,-10.1,-116.7,-52.5,-366.9,-32.7
16159,4.11,1028.13,26.51,-5.8011,12.5504,-1.7262,-45.7,-14.6,-106.1,-23.7,-357.3,-33.3
16169,4.11,1028.24,26.51,-5.4911,5.6096,-1.8220,-22.8,-51.7,-77.1,-30.9,-335.7,-29.7
16179,4.11,1028.23,26.51,-1.7190,5.0721,-0.8092,4.0,-78.6,-66.7,-40.5,-323.7,-30.9
16189,4.11,1028.13,26.51,0.1365,8.0744,-0.8870,15.0,-78.3,-64.7,-33.3,-342.9,-26.1
16199,4.11,1028.25,26.51,-0.7733,9.4990,-0.8727,14.7,-69.7,-61.9,-26.1,-359.7,-28.5
16209,4.11,1028.25,26.51,-0.7697,9.9036,-0.9876,16.9,-68.3,-52.7,-23.7,-338.1,-33.9
16219,4.11,1028.33,26.51,-1.0056,9.9922,-1.6568,20.2,-66.9,-44.0,-21.3,-345.3,-32.7
16229,4.11,1028.19,26.51,-0.9948,9.9407,-2.8275,18.8,-64.1,-39.1,-9.3,-328.5,-18.9
16239,4.11,1028.16,26.51,0.3891,9.8605,-2.8072,15.1,-61.1,-32.2,-21.3,-357.3,-24.9
16249,4.11,1028.26,26.51,1.7681,9.7492,-2.0411,12.2,-49.4,-25.0,-18.9,-359.7,-29.1
16259,4.11,1028.28,26.51,2.1703,9.1686,-1.7837,10.9,-30.3,-24.8,-4.5,-359.7,-27.3
16269,4.11,1028.24,26.51,1.4509,9.1913,-2.0853,9.8,-12.8,-29.2,-9.3,-335.7,-17.1
16279,4.11,1028.18,26.51,0.7195,9.4810,-2.4971,6.4,-2.2,-31.9,-14.1,-350.1,-32.7
16289,4.11,1028.18,26.51,0.1915,9.1279,-2.8347,-1.8,1.1,-31.9,-9.3,-374.1,-28.5
16299,4.11,1028.11,26.51,-0.3496,8.5461,-3.1687,-7.3,-1.1,-31.0,-2.1,-347.7,-27.3
16309,4.11,1028.13,26.51,-0.7063,8.8166,-3.2741,-6.0,-8.0,-30.7,0.3,-347.7,-30.3
16319,4.11,1028.15,26.51,-0.7075,9.5828,-3.2621,-5.8,-17.0,-33.1,0.3,-357.3,-26.7
16329,4.11,1028.22,26.51,-0.5267,9.8473,-2.8467,-8.5,-26.1,-36.4,-2.1,-347.7,-29.1
16339,4.11,1028.23,26.51,-0.5626,9.8868,-2.4098,-10.5,-32.4,-39.1,17.1,-347.7,-29.7
16349,4.11,1028.22,26.51,-0.2753,9.7803,-1.7537,-13.0,-36.2,-40.4,12.3,-362.1,-24.3
16359,4.11,1028.27,26.51,0.0706,9.5540,-1.5215,-13.6,-36.8,-41.8,7.5,-369.3,-28.5
16369,4.11,1028.18,26.51,0.1377,9.4702,-1.6999,-11.6,-34.6,-44.0,-4.5,-357.3,-33.3
16379,4.11,1028.24,26.51,-0.1772,9.6582,-2.0542,-8.2,-32.7,-47.6,21.9,-366.9,-34.5
16389,4.11,1028.15,26.51,-0.2933,9.7827,-2.3834,-6.3,-34.5,-52.7,31.5,-354.9,-26.7
16399,4.11,1028.25,26.51,0.0036,9.8306,-2.5726,-5.7,-37.4,-58.0,19.5,-350.1,-30.3
16409,4.11,1028.18,26.51,-0.4190,10.1310,-2.6623,-7.1,-40.6,-63.3,31.5,-354.9,-29.1
16419,4.11,1028.28,26.51,-0.3208,9.9850,-2.8970,-9.0,-43.7,-67.0,43.5,-347.7,-26.1
16429,4.11,1028.19,26.51,-0.5758,10.0149,-2.6109,-9.8,-47.2,-72.5,41.1,-345.3,-21.3
16439,4.11,1028.23,26.51,-1.0834,9.9419,-2.7689,-10.9,-51.1,-78.4,48.3,-362.1,-28.5
16449,4.11,1028.26,26.51,-0.0467,10.2759,-1.9632,-11.2,-53.1,-87.3,57.9,-366.9,-27.3
16459,4.11,1028.16,26.51,0.0527,11.5017,-1.2953,-13.3,-51.3,-93.0,48.3,-354.9,-33.3
16469,4.11,1028.20,26.51,0.0527,11.5017,-1.2953,-13.3,-51.3,-93.0,48.3,-354.9,-33.3
16479,4.11,1028.24,26.51,-0.2310,11.2060,-1.8052,-16.3,-47.2,-99.0,57.9,-359.7,-38.1
16489,4.11,1028.26,26.51,-0.0491,11.8596,-1.6161,-14.9,-43.1,-108.9,62.7,-345.3,-38.1
16499,4.11,1028.23,26.51,-0.1808,13.1860,-0.6081,-15.2,-39.4,-119.8,77.1,-359.7,-32.1
16509,4.10,1028.25,26.51,-0.0467,13.3740,0.0766,-18.8,-37.0,-131.3,72.3,-357.3,-32.1
16519,4.11,1028.19,26.51,-0.4154,12.8592,0.1161,-17.1,-36.6,-141.0,98.7,-357.3,-28.5
16529,4.11,1028.18,26.51,-0.2083,13.5799,0.0072,-13.2,-36.7,-150.9,79.5,-362.1,-29.1
16539,4.11,1028.24,26.51,0.1951,14.9889,-0.5399,-10.5,-35.4,-163.4,105.9,-345.3,-26.7
16549,4.11,1028.22,26.51,0.3675,15.6353,-1.3240,-11.3,-35.2,-176.6,117.9,-364.5,-36.9
16559,4.11,1028.12,26.51,0.9170,16.1081,-1.8651,-12.4,-36.0,-189.9,122.7,-359.7,-39.9
16569,4.10,1028.18,26.51,1.6053,17.5064,-1.5287,-12.6,-35.5,-204.0,129.9,-347.7,-33.9
16579,4.11,1028.15,26.51,3.0131,20.3638,-1.4461,-13.8,-33.3,-220.2,158.7,-323.7,-30.9
16589,4.11,1028.12,26.51,4.4424,22.2409,-3.8702,-16.4,-31.4,-238.4,153.9,-345.3,-34.5
16599,4.11,1028.15,26.51,4.8698,22.0565,-5.1631,-14.9,-28.6,-249.8,163.5,-330.9,-32.7
16609,4.11,1028.21,26.51,8.1582,24.5465,-4.7704,-2.9,-39.2,-249.8,180.3,-335.7,-35.7
16619,4.10,1028.16,26.51,13.3620,29.8975,-4.8075,12.8,-53.2,-249.5,192.3,-311.7,-41.7
16629,4.10,1028.23,26.51,16.7127,31.3951,-4.6388,15.7,-58.5,-249.5,221.1,-299.7,-38.1
16639,4.10,1028.11,26.51,13.3548,25.7520,-2.5546,2.1,-61.9,-239.7,206.7,-287.7,-27.9
16649,4.11,1028.11,26.51,0.7290,17.8080,1.0666,-12.3,-66.5,-235.3,221.1,-280.5,-32.7
16659,4.11,1028.13,26.52,-8.8298,14.6633,-2.5702,-28.6,-89.3,-249.8,240.3,-270.9,-38.7
16669,4.11,1028.11,26.52,-4.2820,17.0694,-10.4578,-10.5,-157.3,-249.8,242.7,-237.3,-39.9
16679,4.11,1028.07,26.52,-3.2573,16.7953,-14.9087,26.3,-149.8,-249.4,252.3,-249.3,-36.9
16689,4.11,1028.20,26.52,-5.7521,14.9362,-15.6365,39.0,-86.8,-215.6,252.3,-234.9,-31.5
16699,4.11,1028.17,26.52,2.6839,10.3166,-11.6669,43.8,-72.0,-112.3,254.7,-210.9,-41.1
16709,4.11,1028.13,26.52,7.6435,8.1331,-5.9891,47.1,-32.2,-56.4,273.9,-172.5,-30.9
16719,4.11,1028.14,26.52,2.8012,6.3350,-5.8370,21.8,19.4,-81.0,245.1,-182.1,-39.3
16729,4.11,1028.22,26.52,6.3781,3.1520,-6.0154,28.5,23.0,-15.7,245.1,-186.9,-37.5
16739,4.11,1028.23,26.52,9.4463,6.2608,-2.8383,50.5,28.3,78.6,247.5,-186.9,-36.9
16749,4.11,1028.18,26.52,9.7396,5.4528,-3.1819,31.5,45.8,114.8,235.5,-138.9,-37.5
16759,4.11,1028.18,26.52,8.5054,0.8236,-2.0075,1.5,58.2,117.2,233.1,-141.3,-32.7
16769,4.11,1028.15,26.52,6.6080,-2.4110,-1.4928,-1.5,68.2,109.3,218.7,-136.5,-26.7
16779,4.11,1028.16,26.52,5.3067,-2.9317,-1.7992,14.4,78.8,115.8,209.1,-146.1,-29.1
16789,4.11,1028.17,26.52,3.0346,-0.8906,-2.1679,33.2,85.4,137.5,199.5,-112.5,-29.1
16799,4.11,1028.17,26.52,1.9824,1.2929,-2.5570,44.6,83.6,165.8,216.3,-117.3,-29.1
16809,4.11,1028.20,26.52,2.5295,1.9357,-2.3152,49.3,83.1,193.9,204.3,-105.3,-28.5
16819,4.11,1028.19,26.52,2.8275,2.4241,-1.3623,53.4,86.8,220.0,211.5,-105.3,-35.7
16829,4.11,1028.16,26.52,2.8467,3.4417,-1.0941,57.0,90.9,243.7,182.7,-74.1,-28.5
16839,4.11,1028.16,26.52,2.6133,4.3239,-0.8080,52.0,94.8,249.8,182.7,-81.3,-31.5
16849,4.11,1028.16,26.52,2.3930,5.0314,-0.8056,44.0,102.2,249.8,213.9,-78.9,-36.3
16859,4.11,1028.21,26.52,2.5833,6.3159,-0.4812,33.7,111.2,249.6,211.5,-74.1,-38.1
16869,4.11,1028.06,26.52,2.5055,7.7740,-0.2693,22.9,117.1,249.8,230.7,-57.3,-31.5
16879,4.11,1028.08,26.52,2.1596,9.2572,-0.1544,11.6,116.4,249.8,230.7,-76.5,-26.1
16889,4.11,1028.21,26.52,1.3707,11.0552,0.0168,-0.5,112.2,249.8,245.1,-90.9,-36.3
16899,4.11,1028.15,26.52,0.3412,13.0544,0.5650,-10.7,107.0,249.8,245.1,-102.9,-32.7
16909,4.11,1028.17,26.52,-0.8200,15.1229,0.5507,-16.2,98.8,249.8,281.1,-93.3,-30.9
16919,4.11,1028.10,26.52,-2.0243,17.1412,0.1113,-19.0,83.2,249.8,285.9,-117.3,-27.9
16929,4.11,1028.15,26.52,-1.7502,19.5737,-0.7207,-25.0,64.6,249.8,285.9,-143.7,-32.1
16939,4.11,1028.14,26.52,-1.8124,20.7146,-0.4202,-32.1,52.5,249.8,290.7,-167.7,-33.3
16949,4.11,1028.09,26.52,-2.8036,22.5689,-1.4305,-26.7,45.6,249.8,288.3,-215.7,-36.9
16959,4.11,1028.11,26.52,-4.8040,25.1929,-3.1412,-24.2,45.6,249.8,273.9,-246.9,-33.3
16969,4.11,1028.06,26.52,-7.0988,27.8277,-3.7397,-29.7,31.9,249.8,281.1,-278.1,-29.7
16979,4.11,1028.14,26.52,-10.0221,28.2575,-3.4632,-29.4,11.7,249.8,252.3,-311.7,-36.3
16989,4.11,1028.10,26.52,-12.5516,26.4499,-2.8443,-16.4,-1.1,249.8,233.1,-345.3,-34.5
16999,4.11,1028.11,26.52,-12.5109,22.8586,-2.2410,-2.1,10.1,249.8,221.1,-386.1,-34.5
17009,4.11,1028.12,26.52,-12.4534,20.0167,-4.1096,17.0,60.6,249.8,197.1,-400.5,-39.9
17019,4.11,1028.14,26.52,-18.0223,18.7729,-6.2261,24.2,132.2,241.9,170.7,-412.5,-32.7
17029,4.11,1028.17,26.52,-29.3433,16.2123,-4.8985,13.8,159.9,179.7,105.9,-422.1,-34.5
17039,4.11,1028.10,26.52,-36.3044,11.7411,0.0754,-3.4,136.2,114.8,117.9,-405.3,-24.3
17049,4.11,1028.25,26.52,-38.3694,7.8889,0.8320,-6.3,105.6,66.9,101.1,-417.3,-27.3
17059,4.11,1028.15,26.52,-37.7756,7.2245,-2.9868,3.4,78.6,15.3,89.1,-429.3,-33.9
17069,4.11,1028.16,26.52,-34.6141,10.2938,-5.1367,15.4,54.2,-56.4,91.5,-434.1,-32.7
17079,4.11,1028.20,26.52,-27.5189,10.4866,-6.1734,12.8,36.0,-119.0,89.1,-422.1,-27.3
17089,4.11,1028.03,26.52,-5.6982,12.5025,-10.2448,25.7,29.3,-156.7,96.3,-443.7,-28.5
17099,4.11,1028.03,26.52,38.9009,27.7511,-14.2503,63.6,32.6,-119.6,96.3,-424.5,-29.7
17109,4.11,1028.36,26.52,10.9211,31.1569,10.1490,-64.1,34.5,-27.2,105.9,-410.1,-36.9
17119,4.11,1028.18,26.52,-39.2265,6.0789,8.8896,-157.4,147.2,-176.1,105.9,-438.9,-20.7
17129,4.10,1028.14,26.52,-20.8008,17.2502,-1.6436,21.4,93.4,-249.8,129.9,-395.7,-42.3
17139,4.11,1028.24,26.52,5.5833,28.4706,-1.2115,94.7,-32.3,-241.4,141.9,-417.3,-31.5
17149,4.10,1028.18,26.52,-4.4472,6.9623,3.1340,-12.4,-27.9,-205.3,151.5,-395.7,-29.7
17159,4.10,1028.19,26.52,-6.1184,7.8733,1.0008,12.9,-14.1,-204.5,180.3,-410.1,-36.9
17169,4.10,1028.31,26.52,1.4832,8.1319,-5.0601,58.7,12.1,-177.6,173.1,-414.9,-28.5
17179,4.10,1028.13,26.52,-7.5345,3.2872,-10.2041,92.1,69.2,-158.6,175.5,-410.1,-31.5
17189,4.11,1028.28,26.52,-9.7192,14.0180,-7.2293,118.1,61.1,-158.2,177.9,-417.3,-29.1
17199,4.11,1028.27,26.52,-5.7305,23.2548,2.6037,31.7,7.9,-140.7,177.9,-400.5,-26.1
17209,4.11,1028.19,26.52,-4.3407,14.7171,0.2933,-27.3,11.7,-113.1,199.5,-410.1,-29.7
17219,4.10,1028.23,26.52,-5.0350,7.5621,-2.8371,-7.8,6.7,-93.5,209.1,-383.7,-37.5
17229,4.11,1028.23,26.52,-4.1432,5.2900,-2.1763,4.2,-28.8,-81.8,223.5,-378.9,-33.3
17239,4.11,1028.21,26.52,-1.7202,6.6271,-2.5714,11.5,-48.0,-76.9,218.7,-383.7,-29.1
17249,4.11,1028.25,26.52,-1.4724,9.4690,-3.1184,8.3,-62.5,-68.4,218.7,-378.9,-31.5
17259,4.11,1028.24,26.52,-1.4533,10.7296,-1.8782,0.1,-78.6,-63.8,233.1,-383.7,-28.5
17269,4.11,1028.21,26.52,-1.7753,9.8940,-1.4030,1.2,-81.2,-58.0,242.7,-383.7,-33.3
17279,4.11,1028.29,26.52,-0.7039,9.2751,-0.5495,7.9,-76.9,-44.4,225.9,-378.9,-34.5
17289,4.11,1028.24,26.52,-0.3029,9.7336,-1.5383,19.4,-64.7,-35.5,249.9,-395.7,-33.3
17299,4.11,1028.16,26.52,-1.0810,9.9694,-2.1775,22.7,-58.0,-32.0,230.7,-366.9,-38.7
17309,4.11,1028.24,26.52,-0.9876,10.0808,-1.8675,20.9,-58.9,-28.4,245.1,-381.3,-37.5
17319,4.11,1028.25,26.52,-0.3196,9.7408,-1.9573,18.5,-58.1,-26.3,249.9,-366.9,-31.5
17329,4.11,1028.21,26.52,-0.3196,9.7408,-1.9573,18.5,-58.1,-26.3,249.9,-366.9,-31.5
17339,4.11,1028.17,26.52,0.3400,9.4726,-2.0566,16.8,-53.2,-25.3,261.9,-357.3,-19.5
17349,4.11,1028.21,26.52,0.3507,9.4643,-2.0889,15.7,-44.4,-25.8,254.7,-374.1,-29.7
17359,4.11,1028.18,26.52,-0.2765,9.4786,-2.2063,14.9,-36.3,-26.5,249.9,-350.1,-29.1
17369,4.11,1028.22,26.52,-0.2861,9.2931,-2.8790,14.0,-32.5,-25.3,264.3,-369.3,-27.9
17379,4.11,1028.14,26.52,-0.3938,9.2356,-3.7529,12.7,-32.5,-25.0,266.7,-354.9,-34.5
17389,4.11,1028.16,26.52,-0.6788,9.2129,-3.6966,8.4,-36.6,-25.6,261.9,-366.9,-28.5
17399,4.11,1028.25,26.52,-1.1815,8.9866,-3.4357,3.5,-40.8,-26.1,266.7,-352.5,-34.5
17409,4.11,1028.24,26.52,-1.8615,9.2332,-3.1963,0.0,-51.7,-27.9,266.7,-345.3,-33.9
17419,4.11,1028.16,26.52,0.7697,9.0668,-2.7689,-5.7,-57.4,-37.0,273.9,-345.3,-34.5
17429,4.11,1028.24,26.52,-0.8404,8.6766,-2.1895,-2.0,-41.6,-24.9,259.5,-369.3,-36.9
17439,4.11,1028.14,26.52,-1.5000,10.0832,-2.7078,2.6,-43.3,-31.5,278.7,-350.1,-29.1
17449,4.11,1028.25,26.52,-0.9433,9.5528,-2.6157,-2.4,-47.9,-29.9,264.3,-359.7,-33.3
17459,4.11,1028.18,26.52,-0.4190,9.6199,-2.9030,-1.4,-49.7,-32.0,273.9,-333.3,-30.9
17469,4.11,1028.27,26.52,-0.6345,9.7516,-3.2513,-2.1,-50.3,-34.6,283.5,-357.3,-34.5
17479,4.11,1028.22,26.52,-0.7410,10.2974,-3.3375,-5.3,-52.1,-37.0,293.1,-359.7,-30.9
17489,4.11,1028.17,26.52,-0.7745,9.9060,-3.2274,-11.8,-57.0,-42.9,288.3,-350.1,-35.1
17499,4.11,1028.26,26.52,-0.7003,9.0596,-3.9456,-13.9,-61.6,-47.3,295.5,-354.9,-28.5
17509,4.11,1028.20,26.52,0.3484,10.0915,-2.1632,-13.9,-65.8,-54.6,278.7,-347.7,-41.7
17519,4.11,1028.25,26.52,0.7853,10.8158,-1.0211,-17.8,-61.4,-65.1,288.3,-366.9,-40.5
17529,4.11,1028.20,26.52,0.0706,10.2735,-1.0008,-19.4,-55.2,-75.8,295.5,-338.1,-32.7
17539,4.11,1028.21,26.52,0.3603,10.7727,-1.0678,-18.6,-51.9,-84.2,321.9,-330.9,-38.7
17549,4.11,1028.24,26.52,0.5064,12.0081,-1.6556,-16.7,-46.2,-92.9,309.9,-340.5,-35.7
17559,4.11,1028.18,26.52,0.0180,12.5085,-1.9872,-19.2,-38.9,-102.3,309.9,-314.1,-39.3
17569,4.11,1028.20,26.52,-0.3639,12.6593,-1.8579,-22.5,-35.1,-112.0,314.7,-333.3,-46.5
17579,4.11,1028.27,26.52,-0.5662,12.8604,-1.6125,-24.2,-34.2,-121.6,326.7,-292.5,-37.5
17589,4.11,1028.22,26.52,-0.4262,13.1405,-1.3671,-24.8,-34.3,-131.5,326.7,-323.7,-41.7
17599,4.11,1028.27,26.52,-0.3424,13.9043,-1.1756,-24.6,-34.6,-141.6,326.7,-302.1,-41.7
17609,4.11,1028.22,26.52,-0.2095,14.5651,-1.1432,-26.4,-34.8,-152.3,333.9,-297.3,-48.3
17619,4.11,1028.18,26.52,0.0934,15.0499,-1.1839,-27.4,-35.7,-164.5,353.1,-275.7,-47.1
17629,4.11,1028.21,26.52,0.4645,15.6904,-1.0427,-28.1,-34.7,-177.2,345.9,-287.7,-47.1
17639,4.11,1028.23,26.52,1.7813,17.1149,-0.1856,-28.7,-33.6,-190.7,329.1,-266.1,-41.7
17649,4.11,1028.22,26.52,3.4357,19.4014,-0.4956,-31.6,-27.9,-205.4,350.7,-273.3,-48.3
17659,4.11,1028.22,26.53,4.6112,20.5506,-2.8647,-35.7,-17.7,-223.3,369.9,-258.9,-51.9
17669,4.11,1028.29,26.53,5.2301,20.5422,-4.3431,-33.0,-9.2,-240.6,369.9,-246.9,-49.5
17679,4.11,1028.19,26.53,7.0413,24.0090,-4.9835,-19.2,-12.5,-249.8,391.5,-210.9,-52.5
17689,4.11,1028.24,26.53,10.9702,28.4849,-4.9261,-10.5,-23.5,-249.8,379.5,-225.3,-45.9
17699,4.11,1028.26,26.53,11.5137,27.2579,-4.2724,-10.1,-34.3,-245.9,381.9,-182.1,-41.1
17709,4.11,1028.19,26.53,10.0413,22.0637,-2.8192,-8.7,-52.0,-225.7,393.9,-162.9,-51.3
17719,4.11,1028.19,26.53,1.5502,16.8671,-1.6173,-6.5,-72.4,-212.8,396.3,-174.9,-54.3
17729,4.11,1028.10,26.53,-7.6291,15.3516,-3.3830,-16.9,-84.3,-243.0,391.5,-172.5,-51.3
17739,4.11,1028.05,26.53,-1.2067,18.3443,-7.7297,-11.3,-116.4,-249.8,391.5,-117.3,-48.9
17749,4.11,1028.12,26.53,2.8563,18.0451,-12.4175,24.7,-104.9,-242.8,393.9,-138.9,-52.5
