15995,4.13,1028.28,27.45,0.5459,9.7504,-0.8463,-1.0,-45.3,-39.5,-174.9,-153.3,14.1
16005,4.13,1028.27,27.45,0.6165,10.1418,-0.3376,-0.3,-46.3,-40.1,-153.3,-179.7,8.7
16015,4.13,1028.34,27.45,0.4310,10.2783,-0.3555,0.5,-45.0,-40.3,-155.7,-186.9,15.3
16025,4.13,1028.22,27.45,0.5267,10.4267,-0.8511,1.3,-45.3,-41.0,-158.1,-182.1,18.3
16035,4.13,1028.26,27.45,0.8475,10.3836,-1.6412,0.3,-45.7,-43.3,-117.3,-150.9,28.5
16045,4.13,1028.24,27.45,1.3874,9.8114,-2.0662,-3.3,-46.9,-46.1,-167.7,-191.7,28.5
16055,4.13,1028.28,27.45,1.7561,9.2883,-2.0231,-5.2,-48.1,-50.1,-150.9,-186.9,22.5
16065,4.13,1028.23,27.45,2.1057,9.2392,-2.0339,-6.1,-47.2,-54.4,-158.1,-182.1,25.5
16075,4.13,1028.23,27.45,1.9345,9.3122,-2.4804,-7.0,-45.5,-58.4,-172.5,-184.5,21.3
16085,4.13,1028.29,27.45,1.2857,9.5169,-1.3850,-6.8,-48.5,-62.9,-136.5,-160.5,23.1
16095,4.13,1028.24,27.45,1.0115,9.8713,-0.8966,-7.3,-48.7,-68.6,-131.7,-172.5,28.5
16105,4.13,1028.21,27.45,0.9661,9.6570,-1.4904,-11.4,-48.2,-75.8,-148.5,-196.5,21.9
16115,4.13,1028.34,27.45,1.4341,9.7815,-0.5985,-12.4,-47.9,-82.6,-136.5,-198.9,26.7
16125,4.13,1028.23,27.45,1.3360,10.3932,-1.2989,-14.8,-41.3,-87.7,-131.7,-191.7,23.7
16135,4.13,1028.29,27.45,1.2977,10.5728,-1.3000,-17.8,-37.4,-93.7,-131.7,-208.5,20.7
16145,4.13,1028.21,27.45,0.8128,11.2264,-0.9134,-16.2,-34.1,-98.4,-107.7,-182.1,20.7
16155,4.13,1028.17,27.43,0.2095,11.6190,-0.1293,-16.6,-31.6,-103.3,-90.9,-201.3,18.3
16165,4.13,1028.23,27.43,0.2083,11.9949,0.3388,-16.8,-31.7,-108.8,-119.7,-196.5,30.3
16175,4.13,1028.27,27.43,0.4441,12.4319,0.7422,-16.7,-31.5,-114.0,-100.5,-208.5,19.5
16185,4.13,1028.19,27.43,0.4453,13.1190,0.7003,-17.2,-28.8,-119.4,-78.9,-215.7,16.5
16195,4.13,1028.31,27.43,0.9445,13.5236,0.3711,-19.7,-26.0,-125.7,-86.1,-215.7,23.7
16205,4.13,1028.19,27.43,0.9445,13.5236,0.3711,-19.7,-26.0,-125.7,-86.1,-215.7,23.7
16215,4.13,1028.21,27.43,0.9541,13.8133,-0.4070,-20.3,-23.9,-131.8,-76.5,-222.9,7.5
16225,4.13,1028.22,27.43,0.9792,14.1102,-0.2083,-20.3,-22.2,-139.4,-74.1,-220.5,15.9
16235,4.13,1028.19,27.43,1.3396,14.4143,0.3579,-20.4,-21.8,-147.2,-62.1,-201.3,10.5
16245,4.13,1028.23,27.43,2.1667,15.0272,1.5897,-21.1,-20.1,-155.8,-35.7,-222.9,25.5
16255,4.13,1028.18,27.43,3.5805,16.2829,1.8328,-24.4,-11.3,-165.1,-18.9,-206.1,12.3
16265,4.13,1028.23,27.43,4.4640,17.4202,0.0491,-31.1,2.7,-175.0,-35.7,-246.9,15.9
16275,4.13,1028.27,27.43,4.9751,16.9138,-0.7123,-30.0,5.4,-184.5,-18.9,-206.1,21.3
16285,4.13,1028.22,27.43,6.5709,17.8667,0.1856,-17.6,0.7,-193.4,-16.5,-225.3,17.1
16295,4.13,1028.19,27.43,9.7432,20.3519,0.2071,-10.7,1.3,-204.3,-14.1,-220.5,12.3
16305,4.13,1028.15,27.43,13.0328,21.4065,-0.5471,-9.1,2.2,-213.9,29.1,-230.1,18.3
16315,4.13,1028.14,27.43,15.9741,21.8973,0.1832,-1.8,-2.4,-218.7,2.7,-232.5,13.5
16325,4.13,1028.15,27.43,16.7546,23.0286,1.5251,7.1,-5.5,-222.2,60.3,-220.5,12.9
16335,4.13,1028.16,27.43,10.5835,22.5701,2.3032,1.3,-5.3,-230.4,31.5,-213.3,14.7
16345,4.13,1028.16,27.43,-3.5506,20.6224,0.6560,-28.5,-11.7,-247.0,65.1,-218.1,21.9
16355,4.13,1028.14,27.43,-11.3617,20.6416,-3.8930,-53.4,-32.8,-249.8,53.1,-225.3,18.3
16365,4.13,1028.14,27.43,-1.5059,22.3953,-7.7273,-36.6,2.1,-249.6,81.9,-201.3,21.3
16375,4.13,1028.15,27.43,6.7732,18.6496,-9.7109,-48.6,80.0,-241.7,96.3,-203.7,20.1
16385,4.13,1028.05,27.43,7.3562,11.3305,-8.5928,-66.6,85.9,-201.4,101.1,-203.7,13.5
16395,4.13,1028.05,27.43,5.5629,6.9324,-6.5960,-31.4,64.0,-145.9,96.3,-196.5,17.7
16405,4.13,1028.15,27.43,4.3167,7.3645,-5.2062,19.6,61.9,-90.9,115.5,-186.9,17.7
16415,4.13,1028.11,27.43,0.8775,8.1953,-6.5553,22.0,64.9,-56.3,91.5,-177.3,14.7
16425,4.13,1028.10,27.43,1.4652,4.2784,-6.6200,-3.9,36.7,-15.3,105.9,-196.5,12.9
16435,4.13,1028.11,27.43,6.5972,2.3331,-3.1113,40.7,-2.7,32.1,115.5,-201.3,27.3
16445,4.13,1028.08,27.43,10.3441,5.3630,-2.8084,85.4,-4.2,58.0,101.1,-208.5,23.7
16455,4.13,1028.12,27.43,7.9583,3.7888,-0.1963,42.9,-13.8,71.8,96.3,-213.3,17.1
16465,4.13,1028.15,27.43,3.8690,0.1317,1.4940,1.3,-18.9,90.9,101.1,-196.5,15.9
16475,4.13,1028.13,27.43,3.0849,-1.0127,-0.0168,-8.1,1.5,118.9,89.1,-196.5,19.5
16485,4.13,1028.14,27.43,4.7345,-0.2837,-1.6065,-2.6,12.1,146.4,60.3,-208.5,9.3
16495,4.13,1028.13,27.43,6.1100,1.4030,-1.6891,5.2,17.3,167.6,31.5,-215.7,11.1
16505,4.13,1028.09,27.43,5.4588,1.7573,-1.6388,-4.0,38.5,186.7,14.7,-232.5,15.9
16515,4.13,1028.07,27.43,3.7074,0.6776,-2.2254,-15.8,57.5,210.4,-26.1,-225.3,8.1
16525,4.13,1028.07,27.43,2.8252,0.7326,-2.2015,-13.1,63.7,235.8,-16.5,-206.1,11.1
16535,4.13,1028.00,27.43,2.7868,2.1069,-1.7322,-9.0,63.1,249.8,-57.3,-203.7,16.5
16545,4.13,1028.16,27.43,2.7940,3.3950,-1.4281,-12.5,62.6,249.8,-50.1,-189.3,11.7
16555,4.13,1028.01,27.43,3.1053,4.5011,-0.8847,-20.6,61.0,249.5,-100.5,-189.3,14.7
16565,4.13,1028.08,27.43,3.5961,5.8801,-0.4106,-27.0,60.2,249.8,-136.5,-155.7,12.9
16575,4.13,1028.06,27.43,3.6655,7.4890,-0.2203,-30.6,63.5,249.8,-138.9,-131.7,3.9
16585,4.13,1028.06,27.43,3.1651,9.1530,-0.3591,-34.9,65.8,249.8,-184.5,-124.5,1.5
16595,4.13,1028.15,27.43,2.5079,10.6721,-0.4142,-41.9,65.8,249.8,-196.5,-98.1,3.9
16605,4.13,1028.05,27.43,1.7454,12.6761,-0.3615,-47.8,64.6,249.8,-194.1,-57.3,6.3
16615,4.13,1028.09,27.43,1.2366,15.4677,-0.5555,-53.4,57.8,249.8,-198.9,-18.9,-0.9
16625,4.13,1028.12,27.43,1.2570,18.5215,-0.6895,-57.7,46.2,249.8,-191.7,-11.7,-5.7
16635,4.13,1028.02,27.43,1.9357,22.4755,-0.4776,-52.7,28.4,249.8,-182.1,9.9,3.3
16645,4.13,1028.06,27.43,0.4082,26.7312,-1.8352,-43.1,19.8,249.8,-174.9,57.9,-6.3
16655,4.13,1028.07,27.44,-5.1032,28.0480,-1.9213,-41.1,-2.7,249.8,-162.9,57.9,-2.1
16665,4.13,1028.27,27.44,-6.3889,26.0369,-0.1867,-64.2,-36.0,249.8,-143.7,55.5,-2.1
16675,4.13,1028.16,27.44,-4.6914,25.0660,-0.4274,-66.2,-30.7,249.8,-141.3,89.1,-11.7
16685,4.13,1028.22,27.44,-4.9787,30.1333,-1.4760,-35.7,-15.0,249.8,-93.3,86.7,0.9
16695,4.13,1028.23,27.44,-8.1223,32.9753,-2.8084,-26.3,-2.3,249.8,-88.5,72.3,4.5
16705,4.13,1028.13,27.44,-11.8405,26.9886,-7.2185,-26.5,18.1,249.8,-74.1,62.7,0.3
16715,4.13,1028.13,27.44,-18.2210,19.9724,-9.2212,-13.1,44.6,249.8,-71.7,79.5,-7.5
16725,4.13,1028.20,27.44,-28.3197,17.2921,-5.6958,14.8,48.1,227.9,-74.1,38.7,2.7
16735,4.13,1028.28,27.44,-36.3834,13.2531,0.6404,29.9,21.3,164.3,-90.9,26.7,4.5
16745,4.13,1028.28,27.44,-34.9660,10.8206,0.3974,32.1,-16.6,90.9,-62.1,12.3,1.5
16755,4.13,1028.23,27.44,-30.6673,12.0859,-4.7166,19.2,-41.0,14.0,-52.5,-2.1,3.3
16765,4.13,1028.18,27.44,-27.5500,12.5396,-6.1698,3.6,-36.3,-62.8,-76.5,14.7,5.1
16775,4.13,1028.18,27.44,-22.7161,13.3608,-4.7513,8.6,-15.1,-130.9,-54.9,-2.1,9.3
16785,4.13,1028.12,27.44,-12.3948,15.8125,-2.9413,18.7,14.4,-181.7,-26.1,-6.9,12.9
16795,4.13,1028.23,27.44,19.5414,13.7918,3.3818,18.8,35.9,-191.9,-35.7,-4.5,-0.3
16805,4.13,1028.22,27.44,39.2253,22.5318,1.2558,65.6,60.5,-97.1,-18.9,-26.1,3.3
16815,4.13,1028.39,27.44,-6.3087,21.2269,16.1034,-59.8,134.6,2.6,-33.3,-33.3,2.1
16825,4.13,1028.23,27.44,-39.2265,-0.9361,5.9879,-144.0,228.3,-134.7,-16.5,-33.3,6.9
16835,4.13,1028.22,27.44,-14.3137,30.3644,1.6436,130.1,78.1,-249.8,-2.1,-45.3,7.5
16845,4.13,1028.16,27.44,17.5890,33.0375,-0.0299,78.7,-90.8,-242.1,-9.3,-45.3,11.1
16855,4.13,1028.29,27.44,2.4361,11.6478,0.2382,-30.3,-31.0,-154.1,2.7,-52.5,6.3
16865,4.13,1028.14,27.44,-0.7051,3.3148,1.9142,-26.9,33.9,-139.7,2.7,-52.5,11.1
16875,4.13,1028.13,27.44,-0.0934,2.7665,-7.2137,23.6,107.2,-153.4,5.1,-45.3,8.7
16885,4.13,1028.17,27.44,-5.7006,8.6706,-6.3602,104.1,124.1,-138.6,43.5,-50.1,6.9
16895,4.13,1028.17,27.44,-7.0425,18.6723,-3.7290,157.2,92.6,-127.6,12.3,-62.1,4.5
16905,4.13,1028.21,27.44,-5.3163,14.1665,-0.1401,34.4,42.4,-103.1,5.1,-54.9,6.9
16915,4.13,1028.19,27.44,-2.5821,8.4563,3.0107,-8.1,-10.2,-78.6,26.7,-66.9,6.9
16925,4.13,1028.13,27.44,-3.7134,12.5887,0.8452,38.1,-40.9,-92.5,43.5,-64.5,5.7
16935,4.13,1028.17,27.44,-2.7054,10.4602,-1.9142,11.2,-31.7,-94.7,41.1,-62.1,8.1
16945,4.13,1028.19,27.44,-1.9106,9.6091,-1.7777,14.7,-53.8,-71.1,36.3,-26.1,14.7
16955,4.13,1028.15,27.44,-0.4345,9.1805,-0.5854,4.5,-80.6,-67.3,79.5,-45.3,8.7
16965,4.13,1028.22,27.44,0.7685,9.0309,-0.6800,-2.2,-89.4,-72.2,62.7,-16.5,20.1
16975,4.13,1028.21,27.44,1.6340,9.0501,-0.2909,-3.4,-80.8,-69.0,41.1,-64.5,11.1
16985,4.13,1028.21,27.44,2.3427,9.2572,-0.3400,2.3,-59.0,-56.6,48.3,-74.1,6.3
16995,4.13,1028.21,27.44,1.8579,10.1191,-0.7817,9.1,-43.5,-46.4,17.1,-62.1,8.1
17005,4.13,1028.25,27.44,1.4748,10.6242,0.0251,10.2,-33.9,-42.8,67.5,-69.3,14.7
17015,4.13,1028.25,27.44,1.6867,10.4028,0.2693,13.3,-23.4,-41.0,38.7,-45.3,9.3
17025,4.13,1028.26,27.44,0.8799,10.2663,-0.1269,18.0,-19.2,-38.3,31.5,-59.7,5.7
17035,4.13,1028.22,27.44,0.2813,9.8270,-0.0299,16.6,-22.5,-35.8,33.9,-64.5,3.3
17045,4.13,1028.22,27.44,0.8631,9.2607,-0.4776,16.0,-27.1,-34.5,79.5,-50.1,11.7
17055,4.13,1028.22,27.44,1.2989,9.0321,-1.3563,15.8,-28.1,-33.1,67.5,-42.9,6.9
17065,4.13,1028.20,27.44,1.2989,9.0321,-1.3563,15.8,-28.1,-33.1,67.5,-42.9,6.9
17075,4.13,1028.20,27.44,1.2366,9.3948,-1.7765,14.4,-27.9,-31.9,62.7,-78.9,13.5
17085,4.12,1028.20,27.44,0.9421,9.8449,-2.0626,11.7,-28.6,-31.0,55.5,-47.7,10.5
17095,4.13,1028.29,27.44,0.5279,10.0161,-2.3667,8.1,-33.3,-30.6,96.3,-30.9,12.9
17105,4.13,1028.16,27.44,0.0263,9.7923,-2.2254,3.7,-39.7,-31.5,55.5,-40.5,6.9
17115,4.14,1028.17,27.44,-0.1652,9.4822,-1.8100,0.1,-47.3,-32.7,89.1,-54.9,9.3
17125,4.13,1028.20,27.44,-0.2382,9.6965,-1.1744,-0.8,-54.8,-35.3,69.9,-47.7,5.1
17135,4.13,1028.26,27.44,0.0910,10.1502,-0.7147,-0.9,-59.5,-37.5,69.9,-30.9,6.9
17145,4.13,1028.19,27.44,1.1325,10.0365,-1.0259,-3.1,-57.9,-39.7,67.5,-52.5,9.3
17155,4.13,1028.17,27.43,1.1325,10.0365,-1.0259,-3.1,-57.9,-39.7,67.5,-52.5,9.3
17165,4.13,1028.25,27.43,1.2019,9.8162,-1.2953,-3.9,-55.4,-40.9,57.9,-54.9,2.1
17175,4.13,1028.26,27.43,1.4449,9.8761,-1.6340,-3.6,-52.4,-43.3,79.5,-47.7,-0.3
17185,4.13,1028.23,27.43,1.8124,9.6666,-2.2398,-6.4,-49.4,-47.0,48.3,-38.1,11.1
17195,4.13,1028.27,27.43,1.9130,9.4188,-2.1201,-8.2,-49.0,-51.6,69.9,-57.3,8.7
17205,4.13,1028.25,27.43,1.7968,9.3302,-1.8256,-8.6,-47.3,-56.1,86.7,-35.7,3.3
17215,4.13,1028.26,27.43,1.2809,9.1470,-1.0882,-9.8,-46.2,-61.3,74.7,-33.3,11.7
17225,4.13,1028.25,27.43,1.1325,9.3637,-0.1628,-10.0,-43.6,-67.4,91.5,-50.1,2.1
17235,4.14,1028.27,27.43,1.3503,9.4846,-0.0311,-11.3,-39.5,-74.5,103.5,-54.9,2.7
17245,4.13,1028.20,27.43,1.8830,10.2088,0.1903,-10.8,-33.2,-81.5,67.5,-47.7,-1.5
17255,4.13,1028.20,27.43,1.5814,10.9906,-0.7817,-13.1,-23.8,-87.8,93.9,-62.1,6.3
17265,4.13,1028.25,27.43,0.9720,11.4107,-1.4688,-15.0,-19.7,-93.6,77.1,-52.5,5.1
17275,4.13,1028.24,27.43,0.6033,11.8692,-1.3659,-14.3,-19.0,-100.0,105.9,-40.5,1.5
17285,4.13,1028.24,27.43,0.4860,12.2104,-0.2670,-13.9,-19.7,-106.2,98.7,-47.7,4.5
17295,4.13,1028.16,27.43,0.3807,12.2846,0.5088,-14.2,-21.2,-112.7,96.3,-42.9,0.9
17305,4.13,1028.19,27.43,0.6991,12.3421,0.9840,-14.9,-22.5,-119.4,79.5,-45.3,2.7
17315,4.13,1028.23,27.43,0.9972,12.7443,0.8906,-15.6,-20.1,-127.0,103.5,-33.3,5.1
17325,4.13,1028.24,27.43,1.1791,13.5907,0.5543,-16.3,-16.6,-135.4,120.3,-23.7,-1.5
17335,4.13,1028.25,27.43,1.3060,14.2574,0.2969,-16.6,-14.6,-144.3,101.1,-28.5,10.5
17345,4.13,1028.18,27.43,1.4904,14.9230,0.5854,-16.3,-13.5,-154.2,125.1,-42.9,13.5
17355,4.13,1028.30,27.43,2.6013,15.7215,1.6281,-16.7,-12.2,-164.4,144.3,5.1,5.1
17365,4.13,1028.26,27.43,3.6595,17.1544,2.1979,-19.4,-5.6,-174.6,137.1,-18.9,11.1
17375,4.13,1028.22,27.43,4.7704,18.2893,1.0906,-26.8,8.4,-186.6,156.3,-16.5,9.9
17385,4.13,1028.19,27.43,5.1822,17.6309,-0.4250,-25.4,13.3,-196.8,158.7,-23.7,4.5
17395,4.13,1028.21,27.43,6.6870,18.2402,0.2646,-12.6,7.2,-205.9,165.9,-23.7,7.5
17405,4.13,1028.17,27.43,10.4974,21.3251,0.0455,-2.5,3.9,-217.0,153.9,-26.1,2.7
17415,4.13,1028.20,27.43,14.0611,23.4069,-1.2809,-0.1,4.6,-228.1,161.1,-21.3,0.9
17425,4.13,1028.14,27.43,15.0080,24.0389,-0.9840,2.5,-3.5,-233.5,168.3,-23.7,11.7
17435,4.13,1028.14,27.43,14.1700,23.6786,1.0139,4.9,-25.1,-232.1,161.1,-26.1,5.7
17445,4.13,1028.22,27.43,9.7767,21.2724,1.4401,1.9,-53.1,-226.4,206.7,-23.7,2.1
17455,4.13,1028.09,27.43,-2.0961,18.2869,0.7111,-20.9,-60.7,-238.6,216.3,-30.9,11.1
17465,4.13,1028.14,27.43,-8.0134,17.5076,-0.9744,-42.2,-53.9,-249.8,199.5,-16.5,3.9
17475,4.13,1028.09,27.43,0.0204,18.8459,-5.7317,-38.4,-11.8,-247.3,249.9,-26.1,2.7
17485,4.13,1028.04,27.43,5.0781,14.6046,-12.1194,-74.1,46.1,-223.4,252.3,-16.5,9.3
17495,4.13,1028.03,27.43,1.6951,10.2496,-12.5073,-86.9,75.9,-202.8,225.9,-4.5,3.3
17505,4.13,1028.18,27.43,-1.9094,7.6195,-5.5653,-26.1,31.0,-147.3,252.3,-16.5,-5.1
17515,4.13,1028.14,27.43,2.6647,8.0816,-4.7453,34.7,18.0,-74.5,225.9,-33.3,4.5
17525,4.13,1028.09,27.43,4.1671,8.2025,-6.7205,34.5,28.9,-36.9,249.9,-26.1,17.1
17535,4.13,1028.06,27.43,7.4424,4.0354,-7.5525,10.9,14.0,3.1,254.7,-45.3,5.7
17545,4.13,1028.11,27.43,10.1813,1.7789,-4.6651,49.7,-10.2,55.1,259.5,-35.7,12.9
17555,4.13,1028.23,27.43,10.4016,4.3251,-1.5299,103.7,-27.9,95.3,283.5,-57.3,8.1
17565,4.13,1028.20,27.43,6.6990,3.9313,1.2941,62.8,-33.0,111.4,259.5,-76.5,3.9
17575,4.13,1028.06,27.43,1.8591,-0.7446,1.4545,-13.9,-10.2,104.0,273.9,-64.5,12.3
17585,4.13,1028.11,27.43,2.2326,-2.2912,-0.2227,-7.7,16.1,124.1,254.7,-102.9,7.5
17595,4.13,1028.10,27.43,5.1930,0.7087,-1.8866,19.7,21.0,151.5,242.7,-95.7,2.7
17605,4.13,1028.00,27.43,6.4931,2.4636,-1.8830,19.4,31.8,173.0,302.7,-100.5,9.3
17615,4.13,1027.99,27.43,5.0362,1.7980,-2.0051,5.9,64.2,195.3,249.9,-105.3,1.5
17625,4.13,1027.97,27.43,3.1316,0.9996,-2.5247,-0.7,89.3,223.8,240.3,-146.1,14.1
17635,4.13,1028.03,27.43,2.2601,2.0171,-2.3559,4.7,97.2,247.8,235.5,-134.1,9.9
17645,4.13,1028.13,27.43,1.9070,3.8942,-2.0494,6.1,95.9,249.8,228.3,-170.1,13.5
17655,4.13,1028.14,27.43,2.1572,5.1415,-1.8878,-4.6,90.2,249.5,218.7,-189.3,12.9
17665,4.13,1028.15,27.43,3.2106,5.9735,-1.3479,-14.2,89.2,249.7,204.3,-198.9,11.7
17675,4.13,1028.13,27.43,3.8942,7.5692,-0.9541,-16.8,90.9,249.8,199.5,-237.3,17.1
17685,4.13,1028.12,27.43,3.7050,9.6845,-0.9912,-20.1,91.8,249.8,158.7,-237.3,14.1
17695,4.13,1028.13,27.43,2.8180,11.8740,-1.3970,-23.5,96.9,249.8,149.1,-287.7,18.9
17705,4.13,1028.07,27.43,1.6652,13.7858,-2.2374,-33.5,103.2,249.8,122.7,-287.7,12.9
17715,4.13,1028.15,27.43,0.4178,14.8835,-2.2912,-45.4,103.4,249.8,91.5,-306.9,11.7
17725,4.13,1028.03,27.43,-1.8962,16.5834,-2.2458,-48.4,86.7,249.8,79.5,-330.9,8.1
17735,4.13,1028.07,27.43,-3.0322,19.0698,-1.3419,-47.6,45.8,249.8,33.9,-364.5,22.5
17745,4.13,1028.16,27.43,-2.2051,21.0462,-0.7805,-46.9,18.8,249.8,-2.1,-376.5,9.9
17755,4.13,1028.15,27.43,-2.3224,23.4440,-1.6676,-49.8,-0.9,249.8,-42.9,-395.7,9.9
17765,4.13,1028.12,27.43,-4.2533,26.5935,-2.1237,-44.8,-32.5,249.8,-90.9,-395.7,8.7
17775,4.13,1028.10,27.43,-6.7816,27.8505,-2.1320,-49.3,-64.9,249.8,-119.7,-390.9,15.9
17785,4.13,1028.12,27.43,-7.1096,27.6937,-0.5028,-52.6,-96.5,249.8,-189.3,-400.5,14.1
17795,4.13,1028.19,27.43,-7.5309,27.5512,0.3364,-47.1,-106.1,249.8,-210.9,-414.9,14.1
17805,4.13,1028.16,27.43,-9.1422,25.6251,-1.1708,-36.3,-95.2,249.8,-280.5,-400.5,14.1
17815,4.13,1028.12,27.43,-11.3557,20.6942,-4.5298,-28.0,-70.4,249.8,-306.9,-405.3,11.1
17825,4.13,1028.10,27.43,-15.2139,17.0634,-6.8187,-7.7,-42.7,249.0,-335.7,-378.9,14.7
17835,4.13,1028.18,27.43,-21.6304,16.1058,-4.5729,23.4,-37.3,222.2,-374.1,-362.1,15.3
17845,4.13,1028.29,27.43,-26.3493,13.5547,0.8200,32.2,-40.1,162.3,-400.5,-338.1,20.1
17855,4.13,1028.20,27.43,-25.4419,11.0576,2.9640,31.5,-32.1,97.2,-405.3,-335.7,13.5
17865,4.13,1028.20,27.43,-24.2329,12.1194,0.8607,30.1,-12.3,30.8,-422.1,-316.5,16.5
17875,4.13,1028.12,27.43,-24.2592,12.6210,-0.7614,21.2,11.4,-37.3,-450.9,-314.1,12.9
17885,4.13,1028.19,27.43,-21.4161,11.9985,-1.3048,16.7,31.3,-100.3,-434.1,-328.5,22.5
17895,4.13,1028.16,27.43,-18.4425,12.4690,-2.1464,16.9,55.3,-148.7,-438.9,-338.1,24.9
17905,4.13,1028.15,27.43,-16.9988,13.5655,-2.2817,20.4,75.6,-184.5,-426.9,-333.3,20.7
17915,4.13,1028.19,27.43,-0.6237,14.7506,0.0599,29.7,73.1,-203.1,-422.1,-376.5,17.1
17925,4.13,1028.25,27.43,-0.6237,14.7506,0.0599,29.7,73.1,-203.1,-422.1,-376.5,17.1
17935,4.13,1028.39,27.43,36.8730,12.1721,3.6045,52.7,51.9,-160.8,-417.3,-383.7,24.3
17945,4.13,1028.39,27.43,32.8915,28.6202,13.4554,56.6,77.4,-5.2,-414.9,-376.5,15.9
17955,4.13,1028.18,27.43,-32.7418,4.4376,19.5582,-149.3,177.1,9.9,-417.3,-364.5,20.1
17965,4.13,1028.24,27.43,-39.2265,8.7029,1.2450,-25.5,215.5,-166.3,-424.5,-352.5,9.3
17975,4.13,1028.14,27.43,1.9872,39.0685,-2.3834,125.5,36.0,-249.8,-376.5,-393.3,17.7
17985,4.13,1028.18,27.43,14.5364,24.6854,-2.3738,6.0,-69.1,-208.4,-362.1,-410.1,18.9
17995,4.13,1028.25,27.43,-0.4226,4.2365,0.9828,-49.7,9.8,-123.4,-369.3,-400.5,14.1
18005,4.13,1028.21,27.43,3.3878,1.6640,-1.1037,2.4,91.2,-113.0,-350.1,-395.7,14.7
18015,4.13,1028.17,27.43,2.7030,3.6404,-5.2421,41.8,150.5,-128.2,-321.3,-417.3,17.1
18025,4.13,1028.09,27.43,-7.2281,11.1641,-4.9177,100.2,152.1,-123.8,-335.7,-426.9,17.7
18035,4.13,1028.17,27.43,-10.4686,17.6009,-5.4600,100.7,106.9,-120.7,-318.9,-434.1,14.1
18045,4.13,1028.27,27.43,-5.4803,15.8388,1.3024,38.8,36.6,-98.1,-321.3,-429.3,18.9
18055,4.13,1028.18,27.43,-2.7856,14.4609,3.9277,21.0,-18.8,-78.0,-321.3,-448.5,15.3
18065,4.13,1028.19,27.43,-3.4429,11.4395,-0.0778,9.0,-32.4,-84.8,-309.3,-453.3,15.9
18075,4.13,1028.11,27.43,-1.8028,8.1798,-1.6604,7.5,-31.2,-74.2,-299.7,-448.5,17.7
18085,4.13,1028.17,27.43,-1.2103,8.0122,-1.1732,5.6,-48.7,-61.0,-282.9,-462.9,8.7
18095,4.13,1028.18,27.43,-0.7757,8.4491,-1.3300,-5.4,-70.3,-61.4,-292.5,-470.1,14.1
18105,4.13,1028.19,27.43,0.7386,9.9024,-1.7514,-6.1,-90.3,-65.8,-292.5,-448.5,20.7
18115,4.13,1028.19,27.43,2.2242,10.2304,-0.8966,-9.5,-93.3,-68.1,-266.1,-470.1,14.1
18125,4.13,1028.22,27.43,1.7286,9.7121,-1.3312,-12.1,-77.2,-58.2,-242.1,-467.7,18.3
18135,4.13,1028.15,27.43,1.2234,9.7528,-0.3771,-9.9,-63.2,-46.4,-258.9,-462.9,21.3
18145,4.13,1028.28,27.43,1.1803,9.9383,-0.0144,-3.1,-49.6,-39.8,-237.3,-448.5,9.9
18155,4.13,1028.27,27.42,1.4784,10.0089,0.3053,2.6,-38.2,-35.5,-239.7,-470.1,21.3
18165,4.13,1028.29,27.42,1.9309,10.0317,0.3950,7.0,-28.8,-31.8,-249.3,-467.7,20.7
18175,4.13,1028.22,27.42,2.0303,9.5074,0.0706,9.7,-22.1,-29.8,-232.5,-458.1,20.7
18185,4.13,1028.25,27.42,1.5191,8.8861,-0.7949,11.6,-18.4,-28.2,-220.5,-462.9,23.7
18195,4.13,1028.19,27.42,1.4293,9.0165,-1.0714,12.5,-18.2,-27.3,-220.5,-450.9,22.5
18205,4.13,1028.19,27.42,1.5921,9.4834,-1.6580,11.1,-18.7,-29.3,-242.1,-460.5,17.7
18215,4.13,1028.24,27.42,1.6903,9.4463,-2.3188,7.1,-20.5,-31.3,-220.5,-467.7,18.9
18225,4.13,1028.23,27.42,1.5550,9.2727,-1.8794,3.7,-25.0,-31.8,-225.3,-479.7,21.9
18235,4.13,1028.24,27.42,0.9493,9.1171,-1.5790,0.7,-27.6,-32.2,-208.5,-472.5,21.3
18245,4.13,1028.21,27.42,0.5243,9.3398,-1.6424,-0.8,-31.2,-35.1,-210.9,-472.5,23.1
18255,4.13,1028.23,27.42,0.2885,9.9108,-1.2246,-2.5,-36.8,-40.2,-215.7,-482.1,15.9
18265,4.13,1028.27,27.42,0.5267,10.0448,-0.7326,-4.8,-41.0,-44.1,-210.9,-477.3,17.1
18275,4.13,1028.24,27.42,0.8990,10.0389,-0.6524,-4.6,-43.2,-45.9,-203.7,-484.5,26.7
18285,4.13,1028.17,27.42,1.3072,10.0173,-0.6117,-3.4,-42.8,-47.5,-198.9,-472.5,20.7
18295,4.13,1028.14,27.42,1.5251,9.8856,-0.8775,-2.5,-37.7,-49.2,-174.9,-484.5,23.1
18305,4.13,1028.21,27.42,1.3204,9.7659,-1.0858,-1.9,-34.3,-52.0,-194.1,-494.1,23.1
18315,4.13,1028.19,27.42,1.0582,9.8318,-1.2785,-1.9,-34.9,-56.3,-179.7,-474.9,30.3
18325,4.13,1028.13,27.42,0.9218,9.9012,-1.5706,-4.1,-36.7,-61.0,-170.1,-491.7,23.1
18335,4.13,1028.19,27.42,1.0870,9.8078,-1.3815,-6.6,-39.1,-65.6,-158.1,-503.7,28.5
