22465,4.11,1028.22,26.17,-7.7823,20.4620,-3.0083,-27.3,17.7,115.9,-23.7,218.7,-35.1
22475,4.11,1028.23,26.17,-9.7180,18.6903,-1.9525,5.6,8.3,85.6,-26.1,211.5,-29.1
22485,4.11,1028.29,26.17,-4.9141,18.6663,0.0898,33.2,-21.1,62.4,5.1,216.3,-36.3
22495,4.12,1028.34,26.17,-0.4106,16.7294,1.3982,48.1,-22.4,50.1,-11.7,201.9,-28.5
22505,4.11,1028.20,26.17,-1.9980,11.2048,3.1113,64.1,-0.4,50.3,2.7,201.9,-33.3
22515,4.11,1028.35,26.17,0.7099,-2.7629,0.6823,148.7,-14.9,-18.9,-6.9,201.9,-36.9
22525,4.11,1028.52,26.17,32.9992,-39.2265,14.9913,219.8,30.0,-132.4,-4.5,221.1,-38.1
22535,4.11,1028.32,26.17,7.0006,14.1246,9.7204,249.8,146.6,-249.8,-9.3,194.7,-38.7
22545,4.11,1028.34,26.17,-12.4893,25.2480,4.7381,248.7,181.0,-249.8,-4.5,187.5,-33.3
22555,4.11,1028.44,26.17,4.2353,6.2931,11.9303,247.9,150.5,-205.3,5.1,156.3,-39.3
22565,4.11,1028.38,26.17,4.4460,19.6551,16.3966,249.8,121.4,-157.6,-14.1,134.7,-37.5
22575,4.11,1028.47,26.17,-5.3642,12.5384,14.8129,249.8,112.4,-138.4,9.9,137.1,-48.9
22585,4.11,1028.47,26.17,-1.9369,11.4000,16.4218,249.1,87.2,-135.9,9.9,127.5,-54.3
22595,4.11,1028.31,26.17,11.2048,9.6354,14.0779,235.2,101.7,-145.5,2.7,127.5,-47.7
22605,4.11,1028.40,26.17,9.3541,14.1425,5.5294,215.4,179.6,-162.5,9.9,125.1,-48.9
22615,4.11,1028.35,26.17,15.3145,20.7720,6.7600,172.8,189.1,-151.7,14.7,103.5,-47.7
22625,4.11,1028.48,26.17,3.1879,14.7542,9.4535,95.1,220.7,-151.3,45.9,84.3,-56.7
22635,4.11,1028.44,26.17,-15.7742,13.2088,23.2907,30.1,182.5,-131.4,24.3,96.3,-48.9
22645,4.11,1028.40,26.17,-3.7673,11.2575,12.7443,-21.0,86.2,-62.4,29.1,101.1,-51.9
22655,4.11,1028.38,26.17,1.4449,4.2545,9.4319,-13.1,50.5,-23.9,21.9,91.5,-59.1
22665,4.11,1028.30,26.13,1.0606,4.4269,9.3709,-6.2,38.9,-15.9,60.3,103.5,-51.3
22675,4.11,1028.43,26.13,0.8080,3.9624,9.4786,-10.7,32.9,-11.8,38.7,81.9,-56.1
22685,4.11,1028.43,26.13,1.2474,3.4656,9.8377,-11.6,24.7,-8.9,33.9,91.5,-52.5
22695,4.11,1028.37,26.13,2.0686,3.1268,9.7791,-8.6,18.0,-8.1,62.7,91.5,-44.1
22705,4.11,1028.32,26.13,2.2697,4.6040,8.9483,-6.2,14.5,-8.2,26.7,81.9,-59.1
22715,4.11,1028.38,26.13,1.7394,4.3598,9.1135,-7.6,12.6,-9.0,17.1,93.9,-57.3
22725,4.11,1028.43,26.13,0.5028,3.7062,9.8545,-5.5,10.1,-8.4,33.9,81.9,-61.5
22735,4.11,1028.36,26.13,0.1317,3.5602,10.0305,2.1,4.8,-5.9,38.7,96.3,-53.7
22745,4.11,1028.37,26.13,1.3120,3.9049,9.3625,9.8,-1.2,-3.9,31.5,77.1,-57.3
22755,4.11,1028.40,26.13,1.6879,3.5721,9.3541,13.8,-4.7,-3.5,38.7,103.5,-56.7
22765,4.11,1028.38,26.13,1.8232,3.9911,8.9591,17.2,-6.8,-3.6,26.7,81.9,-56.1
22775,4.11,1028.36,26.13,1.6652,4.3084,8.7209,17.0,-7.4,-3.4,33.9,81.9,-54.3
22785,4.11,1028.43,26.13,1.7885,4.3203,8.7268,15.5,-7.7,-2.6,29.1,89.1,-61.5
22795,4.11,1028.33,26.13,2.0387,4.2593,8.7819,14.6,-8.0,-2.5,24.3,105.9,-58.5
22805,4.11,1028.45,26.13,2.1584,4.2736,8.7244,13.8,-7.9,-2.8,29.1,105.9,-56.1
22815,4.11,1028.32,26.13,2.2685,4.4388,8.5413,12.1,-7.2,-3.2,57.9,120.3,-55.5
22825,4.11,1028.39,26.13,2.1237,4.5047,8.4731,9.5,-5.8,-3.3,24.3,117.9,-59.7
22835,4.11,1028.35,26.13,2.0734,4.4352,8.4994,6.9,-4.2,-2.9,26.7,81.9,-59.1
22845,4.11,1028.36,26.13,2.1859,4.4568,8.4623,4.7,-2.9,-2.5,19.5,91.5,-57.3
22855,4.11,1028.42,26.13,2.0782,4.4927,8.4192,1.9,-1.4,-2.6,43.5,77.1,-56.7
22865,4.11,1028.35,26.13,1.9585,4.2413,8.5509,-1.1,0.4,-2.0,19.5,77.1,-57.9
22875,4.11,1028.32,26.13,1.7526,4.1755,8.7137,-2.4,0.9,-1.8,24.3,91.5,-60.9
22885,4.11,1028.36,26.13,1.9166,4.1144,8.8106,-2.6,0.5,-1.5,29.1,96.3,-60.9
22895,4.11,1028.38,26.13,1.8735,4.0354,8.8394,-2.5,-0.1,-1.3,26.7,98.7,-44.1
22905,4.11,1028.32,26.13,1.9501,4.0881,8.7592,-2.2,-0.2,-1.1,26.7,96.3,-59.1
22915,4.11,1028.31,26.13,1.9189,4.1767,8.7424,-2.5,-0.1,-1.1,31.5,91.5,-53.1
22925,4.11,1028.37,26.13,2.0039,4.1228,8.7400,-2.9,0.3,-0.9,21.9,96.3,-58.5
22935,4.11,1028.31,26.13,2.0411,4.1348,8.7017,-3.6,1.0,-0.9,41.1,96.3,-53.1
22945,4.11,1028.35,26.13,1.9573,4.2952,8.6143,-4.8,1.6,-0.8,24.3,108.3,-57.9
22955,4.11,1028.33,26.13,1.9956,4.0749,8.7185,-6.7,2.2,-0.7,36.3,89.1,-58.5
22965,4.11,1028.26,26.13,1.8172,4.0869,8.7699,-7.4,2.4,-0.7,31.5,84.3,-59.7
22975,4.11,1028.34,26.13,1.8232,4.0342,8.9687,-7.2,2.2,-0.5,60.3,84.3,-55.5
22985,4.11,1028.28,26.13,1.8639,3.9468,9.0740,-5.8,1.6,-0.2,24.3,101.1,-49.5
22995,4.12,1028.39,26.13,1.7741,3.9624,8.9938,-3.6,0.9,-0.1,14.7,91.5,-59.7
23005,4.11,1028.34,26.13,1.7154,4.0689,8.8837,-2.0,0.5,0.0,41.1,81.9,-53.1
23015,4.11,1028.36,26.13,1.6939,4.2162,8.8370,-2.1,0.2,0.4,26.7,113.1,-57.3
23025,4.12,1028.30,26.13,1.8627,4.1791,8.8035,-2.5,0.2,0.9,21.9,89.1,-60.9
23035,4.12,1028.33,26.13,1.8627,4.1791,8.8035,-2.5,0.2,0.9,21.9,89.1,-60.9
23045,4.11,1028.27,26.13,2.0159,4.1587,8.5952,-3.3,0.6,1.3,33.9,103.5,-56.1
23055,4.11,1028.34,26.13,1.9836,4.1072,8.5664,-5.5,2.2,1.3,33.9,86.7,-59.7
23065,4.11,1028.34,26.13,2.0291,4.0342,8.6215,-7.2,3.8,1.5,50.7,101.1,-51.9
23075,4.11,1028.35,26.13,2.1057,3.8283,8.8382,-8.2,4.7,1.2,21.9,96.3,-54.9
23085,4.12,1028.36,26.13,2.0135,3.6236,9.1159,-7.3,4.5,0.8,31.5,98.7,-61.5
23095,4.12,1028.33,26.13,1.9046,3.7685,9.0118,-4.7,3.3,0.1,24.3,81.9,-59.1
23105,4.12,1028.42,26.13,1.6819,3.9337,8.9950,-3.2,2.3,-0.1,31.5,84.3,-51.3
23115,4.12,1028.41,26.13,1.6640,3.9217,9.0345,-2.1,1.2,0.4,29.1,103.5,-60.9
23125,4.11,1028.30,26.13,1.8160,3.9408,9.0141,-0.5,-0.2,0.5,24.3,93.9,-55.5
23135,4.11,1028.37,26.13,1.9393,4.0091,8.8837,1.1,-1.2,0.4,29.1,89.1,-59.1
23145,4.11,1028.28,26.13,1.8675,4.1886,8.7077,0.6,-1.0,0.3,24.3,91.5,-57.9
23155,4.11,1028.34,26.13,2.1237,4.0558,8.8178,-1.6,0.0,1.2,36.3,89.1,-54.9
23165,4.12,1028.34,26.13,2.1237,4.0558,8.8178,-1.6,0.0,1.2,36.3,89.1,-54.9
23175,4.12,1028.39,26.13,2.2074,3.8714,8.8657,-1.9,0.6,1.0,26.7,81.9,-63.3
23185,4.12,1028.40,26.13,1.8435,3.9241,8.8609,-1.5,1.0,0.1,36.3,91.5,-60.9
23195,4.12,1028.35,26.13,1.5622,3.9408,8.9423,-1.1,0.5,-0.0,43.5,96.3,-53.7
23205,4.12,1028.39,26.13,1.6149,3.8798,9.0249,-0.2,-0.4,0.4,57.9,113.1,-48.3
23215,4.12,1028.34,26.13,1.8112,3.9468,8.9579,0.6,-1.3,1.0,69.9,93.9,-54.3
23225,4.12,1028.42,26.13,1.9249,4.0019,8.8992,0.7,-1.8,1.0,48.3,91.5,-50.7
23235,4.12,1028.31,26.13,1.9441,4.0282,8.8968,0.8,-2.0,1.0,48.3,81.9,-50.1
23245,4.12,1028.32,26.13,1.8016,4.0857,8.8753,0.8,-2.0,1.0,33.9,93.9,-45.9
23255,4.12,1028.34,26.13,1.7346,4.1467,8.8657,0.5,-2.3,1.6,31.5,105.9,-58.5
23265,4.12,1028.29,26.13,1.8244,4.1408,8.8873,-0.0,-2.7,2.5,41.1,105.9,-51.9
23275,4.12,1028.28,26.13,1.9094,4.0630,8.8166,-0.8,-2.7,3.1,29.1,98.7,-57.3
23285,4.12,1028.25,26.13,1.9632,3.9325,8.7364,-1.9,-2.3,3.4,31.5,86.7,-56.1
23295,4.12,1028.34,26.13,2.0746,3.7984,8.8382,-2.5,-1.9,3.3,24.3,98.7,-57.3
23305,4.12,1028.32,26.13,2.0422,3.9025,8.8549,-2.3,-1.7,2.9,50.7,93.9,-48.3
23315,4.12,1028.39,26.13,1.9776,3.9157,8.8011,-2.4,-1.2,2.7,31.5,89.1,-56.1
23325,4.12,1028.33,26.13,2.0554,3.8211,8.8717,-2.7,-0.7,2.4,31.5,86.7,-59.1
23335,4.12,1028.39,26.13,2.0303,3.8355,8.8166,-2.5,-0.6,2.1,38.7,96.3,-50.1
23345,4.12,1028.31,26.13,2.1129,3.8846,8.8573,-2.0,-0.5,1.9,29.1,93.9,-54.3
23355,4.12,1028.34,26.13,1.9884,3.8834,8.8705,-1.5,-0.5,1.6,36.3,93.9,-62.1
23365,4.12,1028.34,26.13,2.0255,3.8187,8.8657,-1.1,-0.4,1.5,26.7,132.3,-53.7
23375,4.12,1028.30,26.13,1.9656,3.8199,8.9531,-0.9,-0.5,1.4,43.5,91.5,-60.3
23385,4.12,1028.34,26.13,2.0267,3.8331,8.8908,-0.6,-0.8,1.2,26.7,86.7,-53.7
23395,4.12,1028.37,26.13,2.1667,3.9265,8.7735,-0.5,-0.8,1.1,29.1,98.7,-50.1
23405,4.12,1028.30,26.13,2.0901,3.8666,8.6347,-1.1,0.1,0.9,33.9,93.9,-52.5
23415,4.12,1028.38,26.13,1.9189,3.7349,8.8394,-2.2,1.1,0.6,41.1,98.7,-56.7
23425,4.12,1028.29,26.13,1.7298,3.8966,8.9591,-2.4,1.0,0.6,48.3,101.1,-54.3
23435,4.12,1028.31,26.13,1.7537,4.0163,9.0082,-1.8,0.2,1.2,45.9,91.5,-53.1
23445,4.12,1028.38,26.13,1.8387,3.9037,9.0213,-1.3,-0.7,1.6,43.5,86.7,-63.9
23455,4.12,1028.35,26.13,1.8818,3.8199,9.1099,-0.3,-1.8,1.9,31.5,103.5,-59.7
23465,4.12,1028.37,26.13,1.8651,3.8415,9.0369,0.8,-2.8,1.8,31.5,93.9,-58.5
23475,4.12,1028.32,26.13,1.9596,4.0019,8.9471,1.7,-3.4,2.1,43.5,86.7,-63.9
23485,4.12,1028.39,26.13,2.0674,3.9193,8.7628,1.6,-3.3,2.2,33.9,86.7,-57.9
23495,4.12,1028.30,26.13,2.1488,3.7074,8.6395,0.7,-2.3,1.9,41.1,86.7,-57.3
23505,4.12,1028.39,26.13,2.4780,3.4488,8.6059,-0.4,-1.2,1.1,43.5,98.7,-60.3
23515,4.12,1028.34,26.13,2.3463,3.6140,8.6598,-0.9,0.5,-0.8,43.5,89.1,-57.9
23525,4.12,1028.34,26.13,2.1189,3.9468,8.6837,-1.9,2.0,-2.1,26.7,96.3,-65.1
23535,4.12,1028.32,26.13,2.0841,4.0761,8.8059,-2.5,2.8,-2.1,33.9,84.3,-61.5
23545,4.12,1028.30,26.13,1.9501,4.0151,8.9411,-2.4,2.8,-1.7,55.5,103.5,-62.1
23555,4.12,1028.33,26.13,1.8555,3.8894,9.0465,-1.7,2.0,-1.3,45.9,101.1,-52.5
23565,4.12,1028.33,26.13,1.8016,3.8834,9.0596,-0.5,0.9,-0.9,79.5,86.7,-58.5
23575,4.12,1028.39,26.13,1.8304,3.8523,9.0285,0.7,-0.2,-0.6,62.7,79.5,-55.5
23585,4.11,1028.35,26.13,1.9680,3.9420,8.9064,1.4,-0.7,-0.5,50.7,86.7,-53.7
23595,4.11,1028.32,26.13,1.9357,3.9013,8.9423,1.7,-1.1,-0.3,65.1,89.1,-57.3
23605,4.11,1028.33,26.13,2.0446,3.8235,8.9040,2.1,-1.6,-0.1,62.7,86.7,-51.3
23615,4.11,1028.37,26.13,2.1991,3.8511,8.8035,2.1,-1.5,-0.5,81.9,72.3,-65.1
23625,4.11,1028.36,26.13,2.2446,4.0127,8.7484,1.5,-0.5,-1.2,62.7,57.9,-61.5
23635,4.11,1028.42,26.13,1.9920,4.0929,8.7891,0.3,0.4,-1.4,81.9,101.1,-67.5
23645,4.11,1028.35,26.13,2.1296,4.0055,8.6694,-0.7,0.9,-1.1,69.9,84.3,-63.3
23655,4.11,1028.37,26.13,2.2194,3.8451,8.6347,-2.2,2.2,-1.2,77.1,77.1,-56.1
23665,4.11,1028.39,26.14,2.4062,3.7948,8.7436,-3.0,3.4,-1.8,74.7,74.7,-65.7
23675,4.11,1028.40,26.14,2.1141,3.7409,8.8298,-3.2,4.3,-2.8,81.9,79.5,-66.3
23685,4.11,1028.46,26.14,2.0482,3.7625,8.9184,-2.7,4.3,-3.4,81.9,79.5,-68.1
23695,4.11,1028.44,26.14,1.9178,3.9193,8.9327,-2.0,4.0,-3.6,110.7,55.5,-74.1
23705,4.11,1028.36,26.14,1.7466,3.9025,9.0022,-1.8,3.7,-3.5,93.9,55.5,-72.9
23715,4.11,1028.42,26.14,1.7980,3.8104,8.9890,-0.9,2.8,-3.0,113.1,57.9,-77.1
23725,4.11,1028.39,26.14,2.0099,3.8810,8.7520,-1.1,2.7,-2.9,129.9,67.5,-70.5
23735,4.11,1028.33,26.14,1.8842,3.8056,8.9220,-1.8,3.2,-3.1,127.5,60.3,-81.3
23745,4.11,1028.35,26.14,1.8435,3.6655,9.0225,-1.1,2.8,-3.2,139.5,65.1,-87.9
23755,4.11,1028.43,26.14,1.7095,3.8559,8.9651,-0.3,2.0,-3.4,149.1,43.5,-93.3
23765,4.12,1028.28,26.14,1.6412,4.0426,8.9208,-0.2,1.2,-3.1,158.7,43.5,-95.1
23775,4.12,1028.34,26.14,1.7118,3.9349,8.9938,0.2,0.5,-2.3,165.9,50.7,-95.7
23785,4.12,1028.37,26.14,1.7825,3.8810,8.9411,1.0,0.2,-1.9,175.5,74.7,-93.3
23795,4.11,1028.30,26.14,1.8543,3.8391,8.8885,1.5,-0.2,-1.6,175.5,43.5,-93.9
23805,4.12,1028.29,26.14,1.7645,3.8678,8.8789,1.8,-0.6,-1.7,201.9,57.9,-105.3
23815,4.12,1028.35,26.14,1.9189,3.9313,8.8956,1.8,-0.8,-1.5,206.7,36.3,-97.5
23825,4.12,1028.38,26.14,1.9345,3.9708,8.9172,1.5,-0.9,-1.5,209.1,36.3,-95.7
23835,4.12,1028.24,26.14,1.8974,3.9804,8.9220,1.4,-1.0,-1.5,237.9,26.7,-92.1
23845,4.12,1028.23,26.14,1.8352,4.0881,8.8346,1.3,-1.0,-1.3,249.9,45.9,-89.7
23855,4.12,1028.30,26.14,1.7514,4.1288,8.7496,0.7,-0.7,-0.7,249.9,45.9,-84.9
23865,4.12,1028.29,26.14,1.8735,4.0450,8.7795,-0.3,-0.4,-0.1,240.3,45.9,-76.5
23875,4.12,1028.37,26.14,2.0327,3.8786,8.8885,-0.9,-0.3,0.2,237.9,24.3,-73.5
23885,4.12,1028.19,26.14,2.0686,3.7984,8.9663,-0.7,0.1,-0.1,264.3,41.1,-67.5
23895,4.12,1028.32,26.14,2.0686,3.7984,8.9663,-0.7,0.1,-0.1,264.3,41.1,-67.5
23905,4.12,1028.33,26.14,2.0698,3.8211,8.8741,-0.2,0.3,-0.6,257.1,38.7,-54.3
23915,4.12,1028.34,26.14,2.0147,3.7900,8.9411,0.3,0.3,-1.0,209.1,55.5,-58.5
23925,4.12,1028.31,26.14,1.8747,3.8726,9.0010,1.1,-0.1,-1.3,209.1,48.3,-49.5
23935,4.12,1028.34,26.14,1.8292,3.9815,8.8944,1.5,-0.3,-1.2,173.1,69.9,-47.1
23945,4.12,1028.29,26.14,1.8842,4.0450,8.8454,1.0,-0.2,-1.0,158.7,60.3,-39.3
23955,4.12,1028.29,26.14,1.7933,4.0258,8.8657,0.3,-0.1,-0.6,134.7,81.9,-36.3
23965,4.12,1028.31,26.14,1.8088,3.9827,8.7903,-0.3,0.1,-0.2,122.7,86.7,-44.7
23975,4.12,1028.29,26.14,1.9154,3.8499,8.8873,-0.7,0.3,-0.1,86.7,84.3,-44.7
23985,4.12,1028.30,26.14,1.9417,3.8439,8.8669,-0.8,0.7,-0.3,74.7,98.7,-39.3
23995,4.12,1028.21,26.14,1.8232,3.8666,8.9040,-0.8,0.8,-0.4,65.1,108.3,-42.9
24005,4.12,1028.34,26.14,2.0123,3.8379,8.9663,-0.3,0.5,-0.4,65.1,98.7,-42.9
24015,4.12,1028.31,26.14,2.1033,3.7553,8.9591,0.2,0.5,-0.5,57.9,110.7,-42.9
24025,4.12,1028.33,26.14,1.9130,3.9241,8.9519,1.0,0.2,-1.2,41.1,93.9,-50.7
24035,4.12,1028.31,26.14,1.9046,3.9361,8.9232,1.3,0.1,-1.2,48.3,127.5,-48.3
24045,4.12,1028.35,26.14,1.9321,4.0019,8.9124,1.5,-0.0,-1.1,29.1,110.7,-48.9
24055,4.12,1028.22,26.14,1.9166,4.0905,8.8166,1.3,0.1,-1.0,33.9,96.3,-50.1
24065,4.12,1028.34,26.14,1.8986,4.0630,8.8418,0.5,0.1,-0.6,38.7,98.7,-54.9
24075,4.12,1028.25,26.14,1.8938,3.9995,8.8525,0.1,0.1,-0.3,36.3,105.9,-54.9
24085,4.12,1028.31,26.14,1.8591,4.0366,8.8681,-0.3,0.2,-0.2,29.1,113.1,-56.7
24095,4.12,1028.27,26.14,1.8172,3.9863,8.9567,-0.4,0.1,0.0,31.5,98.7,-55.5
24105,4.12,1028.26,26.14,1.8699,3.9624,8.9016,-0.1,-0.2,0.3,45.9,101.1,-56.1
24115,4.12,1028.32,26.14,1.8160,4.0079,8.9136,-0.2,-0.3,0.5,53.1,98.7,-53.1
24125,4.12,1028.36,26.14,1.8651,4.0713,8.8885,-0.2,-0.6,0.9,31.5,84.3,-52.5
24135,4.12,1028.38,26.14,1.9417,4.1120,8.8047,-0.4,-0.8,1.3,36.3,96.3,-56.1
24145,4.12,1028.31,26.14,1.8770,4.0965,8.8238,-1.2,-0.5,1.7,36.3,86.7,-49.5
24155,4.12,1028.24,26.14,1.7418,3.9827,8.9495,-1.7,-0.5,2.1,26.7,89.1,-57.9
24165,4.12,1028.30,26.17,1.7418,3.7924,9.0501,-0.9,-1.4,2.4,45.9,105.9,-51.3
24175,4.12,1028.49,26.17,2.0997,3.4225,9.1111,0.9,-2.3,2.2,24.3,93.9,-50.7
24185,4.12,1028.50,26.17,2.1655,3.4836,9.1865,3.8,-3.2,0.9,21.9,84.3,-54.3
24195,4.12,1028.43,26.17,2.1691,3.3638,9.2548,6.9,-4.5,-0.6,29.1,101.1,-56.7
24205,4.12,1028.46,26.17,2.1356,3.4488,9.3864,11.5,-6.3,-2.5,38.7,86.7,-53.7
24215,4.12,1028.39,26.17,1.9800,3.4907,9.4631,16.6,-9.2,-4.4,38.7,72.3,-52.5
24225,4.12,1028.35,26.17,2.0351,3.3148,9.7528,22.1,-13.4,-6.6,31.5,84.3,-63.3
24235,4.12,1028.41,26.17,1.8998,3.3686,10.0568,29.2,-18.0,-8.6,14.7,86.7,-58.5
24245,4.12,1028.33,26.17,1.8782,3.2669,10.5117,39.4,-23.4,-10.0,12.3,93.9,-56.1
24255,4.12,1028.38,26.17,1.7681,3.0574,11.4107,53.8,-28.6,-10.4,55.5,86.7,-46.5
24265,4.11,1028.40,26.17,2.7928,3.2513,11.6753,73.7,-33.6,-11.8,29.1,81.9,-58.5
24275,4.11,1028.37,26.17,3.2034,3.0789,12.7144,96.7,-30.3,-13.8,26.7,79.5,-59.7
24285,4.11,1028.37,26.17,3.3279,3.1388,13.2555,128.8,-25.6,-15.5,12.3,67.5,-60.3
24295,4.11,1028.36,26.17,5.0757,3.3351,12.8892,165.4,-29.8,-16.1,17.1,69.9,-66.3
24305,4.11,1028.35,26.17,6.7636,4.0713,12.3409,198.0,-22.0,-17.7,29.1,77.1,-59.7
24315,4.11,1028.41,26.17,3.6368,6.6882,12.5204,216.7,-11.3,-20.6,14.7,41.1,-64.5
24325,4.12,1028.43,26.17,-6.9037,14.2981,14.2467,215.0,-58.2,-40.3,21.9,38.7,-57.9
24335,4.12,1028.43,26.17,-0.7542,31.5986,16.2291,171.8,-185.8,-26.5,0.3,33.9,-60.9
24345,4.11,1028.38,26.17,36.2757,28.0420,19.4732,38.7,-194.1,15.8,-9.3,19.5,-56.1
24355,4.12,1028.40,26.17,19.8922,12.1817,19.2194,-77.4,4.4,-6.0,2.7,21.9,-56.7
24365,4.11,1028.39,26.17,2.9760,14.0827,19.0063,-118.5,100.9,-6.7,-9.3,7.5,-54.3
24375,4.12,1028.41,26.17,-2.3272,11.5783,16.7773,-177.1,78.1,6.0,-2.1,33.9,-57.9
24385,4.11,1028.39,26.17,0.4238,5.4767,12.1422,-218.1,17.3,-7.2,5.1,31.5,-57.3
24395,4.12,1028.33,26.17,2.3379,3.1723,9.9455,-229.8,-16.3,-47.1,12.3,38.7,-62.7
24405,4.11,1028.29,26.17,2.0339,1.7095,8.5174,-230.0,-22.7,-89.7,-16.5,62.7,-51.3
24415,4.11,1028.31,26.17,1.6580,0.3986,7.3981,-211.5,-24.9,-118.9,0.3,57.9,-51.9
24425,4.11,1028.33,26.17,2.8096,0.8571,7.7955,-170.1,-26.1,-128.9,-18.9,57.9,-60.3
24435,4.11,1028.26,26.17,4.0055,1.0858,8.5712,-129.4,-25.2,-121.9,-16.5,81.9,-50.1
24445,4.11,1028.35,26.17,4.3251,2.0889,9.4487,-98.3,-25.7,-100.2,-26.1,53.1,-55.5
24455,4.11,1028.27,26.17,4.6004,4.2772,10.0544,-80.7,-29.4,-74.1,-33.3,65.1,-53.1
24465,4.11,1028.31,26.17,3.6895,3.6116,8.5162,-72.4,-30.8,-55.9,-42.9,69.9,-48.9
24475,4.11,1028.28,26.17,2.0710,2.4337,7.2149,-52.4,-30.0,-49.4,-35.7,79.5,-54.3
24485,4.11,1028.28,26.17,1.0319,3.6092,8.0840,-23.6,-32.8,-46.3,-45.3,91.5,-51.3
24495,4.11,1028.22,26.17,1.8998,4.5466,9.1482,-9.2,-35.9,-37.4,-28.5,65.1,-49.5
24505,4.11,1028.27,26.17,1.6999,4.7010,9.2464,-8.3,-33.5,-24.8,-28.5,65.1,-50.1
24515,4.11,1028.24,26.17,0.6141,4.4221,8.2037,-8.4,-30.6,-13.7,-26.1,62.7,-48.9
24525,4.11,1028.19,26.17,-0.2945,4.4125,7.3514,-1.8,-29.0,-10.0,-26.1,69.9,-43.5
24535,4.11,1028.30,26.17,-0.3496,4.7716,7.3574,7.5,-26.3,-12.6,-47.7,57.9,-48.3
24545,4.11,1028.28,26.17,-0.1401,5.0757,7.5980,12.4,-21.3,-16.9,-62.1,53.1,-49.5
24555,4.11,1028.25,26.17,-0.4693,5.4755,7.5501,12.4,-17.4,-19.4,-42.9,62.7,-50.1
24565,4.11,1028.22,26.17,-0.3639,5.0242,6.5673,12.0,-15.4,-19.4,-50.1,33.9,-40.5
24575,4.11,1028.20,26.17,-0.0563,4.4257,5.7425,17.9,-10.9,-22.3,-28.5,53.1,-41.1
24585,4.11,1028.21,26.17,-0.2035,4.6950,5.7305,25.9,-7.6,-24.4,-52.5,31.5,-39.3
24595,4.11,1028.21,26.17,-0.1413,4.7716,5.5689,29.4,-8.0,-19.2,-64.5,41.1,-43.5
24605,4.11,1028.21,26.17,-0.2490,4.3670,4.8135,31.1,-7.9,-12.0,-57.3,26.7,-41.1
24615,4.11,1028.21,26.17,-0.8835,3.9516,4.0450,36.2,-5.0,-7.9,-52.5,33.9,-41.7
24625,4.11,1028.23,26.17,-1.3910,4.2150,3.8942,44.9,-1.9,-7.7,-45.3,29.1,-42.3
24635,4.11,1028.30,26.17,-1.1815,4.9811,4.1767,50.0,0.8,-9.0,-59.7,21.9,-48.9
24645,4.11,1028.13,26.17,-1.1325,4.8842,3.9432,48.2,5.5,-9.3,-47.7,19.5,-48.3
24655,4.11,1028.19,26.17,-1.7370,4.1420,3.0394,48.6,11.7,-9.2,-71.7,12.3,-51.3
24665,4.11,1028.25,26.20,-1.8184,4.3167,2.5582,54.2,15.5,-9.9,-52.5,9.9,-46.5
24675,4.11,1028.32,26.20,-1.1959,4.4065,2.9293,57.0,20.4,-10.1,-66.9,12.3,-50.7
24685,4.11,1028.29,26.20,-1.2306,4.8674,3.6296,55.4,25.4,-7.0,-35.7,0.3,-45.3
24695,4.11,1028.32,26.20,-1.2318,4.0761,3.1460,48.4,27.8,-3.1,-59.7,12.3,-39.9
24705,4.11,1028.30,26.20,-1.3743,2.4409,1.7921,44.0,30.9,-7.7,-69.3,0.3,-50.1
24715,4.11,1028.29,26.20,-1.2941,1.5179,0.8356,45.5,33.9,-19.3,-57.3,2.7,-45.9
24725,4.11,1028.24,26.20,-0.8823,1.1337,0.5567,47.4,34.8,-29.6,-50.1,-6.9,-38.1
24735,4.11,1028.32,26.20,-0.4477,0.4824,0.1305,45.9,34.8,-35.5,-52.5,21.9,-39.9
24745,4.11,1028.22,26.20,-0.6081,-0.4824,-0.5231,42.6,34.6,-40.3,-47.7,-16.5,-45.9
24755,4.11,1028.27,26.20,-1.1468,-0.9936,-1.0032,39.1,32.0,-46.4,-52.5,-21.3,-44.1
24765,4.11,1028.21,26.20,-1.1468,-0.9936,-1.0032,39.1,32.0,-46.4,-52.5,-21.3,-44.1
24775,4.11,1028.24,26.20,-1.2917,-1.4317,-1.4198,32.3,26.7,-53.7,-33.3,-14.1,-44.1
24785,4.11,1028.23,26.20,-1.2234,-2.0853,-1.6448,22.9,22.5,-62.4,-50.1,-11.7,-51.9
24795,4.11,1028.19,26.20,-0.8368,-2.4636,-1.0798,13.6,19.6,-71.1,-47.7,-16.5,-49.5
24805,4.11,1028.26,26.20,0.4848,-2.2422,-0.4956,4.9,18.7,-72.6,-42.9,-26.1,-48.9
24815,4.11,1028.24,26.20,1.2091,-2.4648,-0.6668,-1.8,23.1,-61.8,-11.7,-18.9,-48.9
24825,4.11,1028.23,26.20,0.7913,-2.8347,-1.4030,-1.6,26.5,-42.6,-38.1,-21.3,-52.5
24835,4.11,1028.29,26.20,0.7362,-2.8718,-1.5227,4.3,25.0,-24.4,-42.9,-23.7,-47.7
24845,4.11,1028.27,26.20,0.6105,-2.1189,-1.0403,10.4,22.4,-10.7,-28.5,-30.9,-56.7
24855,4.11,1028.13,26.20,0.7386,-1.8411,-1.2905,10.8,23.4,-1.0,-38.1,-30.9,-54.9
