15995,4.11,1028.47,26.25,14.4777,7.9332,20.1962,-248.0,5.6,-33.5,381.9,-323.7,54.9
16005,4.11,1028.37,26.25,19.2924,-4.0785,7.5226,-249.8,3.4,-2.1,389.1,-340.5,53.1
16015,4.11,1028.42,26.25,9.7180,-7.8973,6.8139,-247.5,42.7,-3.0,384.3,-352.5,41.7
16025,4.11,1028.40,26.25,5.5306,-6.7600,5.5222,-249.4,32.6,24.7,372.3,-359.7,46.5
16035,4.11,1028.37,26.25,6.0693,-6.8199,2.6468,-243.2,5.9,54.7,348.3,-354.9,36.3
16045,4.11,1028.40,26.25,4.3945,-3.8008,2.6803,-215.4,-22.8,77.6,348.3,-371.7,27.3
16055,4.11,1028.38,26.25,3.9361,-1.8447,4.1934,-203.7,-60.2,105.6,324.3,-388.5,23.7
16065,4.11,1028.38,26.25,5.9185,-1.0918,5.4947,-206.9,-88.6,131.1,297.9,-366.9,19.5
16075,4.11,1028.41,26.25,7.5848,0.6093,6.1339,-215.2,-98.2,148.8,329.1,-378.9,16.5
16085,4.11,1028.40,26.25,7.7464,2.0446,6.9061,-231.9,-89.6,162.6,235.5,-364.5,8.1
16095,4.11,1028.38,26.25,7.7464,2.0446,6.9061,-231.9,-89.6,162.6,235.5,-364.5,8.1
16105,4.11,1028.42,26.25,6.6738,3.3435,7.8003,-249.3,-74.1,177.4,223.5,-362.1,8.7
16115,4.11,1028.47,26.25,4.8195,4.1647,8.6478,-249.8,-62.2,194.9,201.9,-333.3,-2.1
16125,4.11,1028.40,26.25,3.1508,4.9225,9.3661,-249.5,-60.0,214.3,146.7,-350.1,-14.7
16135,4.11,1028.44,26.25,2.6133,5.3055,9.8497,-249.7,-64.9,230.7,151.5,-330.9,-17.7
16145,4.11,1028.39,26.25,3.4261,6.6235,11.0516,-249.8,-72.3,243.7,91.5,-254.1,-33.3
16155,4.11,1028.37,26.24,3.4261,6.6235,11.0516,-249.8,-72.3,243.7,91.5,-254.1,-33.3
16165,4.11,1028.47,26.24,4.5035,7.8254,11.9207,-249.8,-70.8,242.8,84.3,-201.3,-33.9
16175,4.11,1028.40,26.24,5.7497,9.0046,13.3440,-249.8,-61.1,239.7,38.7,-141.3,-38.7
16185,4.11,1028.42,26.24,5.5055,10.8900,14.2179,-249.8,-50.8,236.1,36.3,-102.9,-32.7
16195,4.11,1028.47,26.24,3.0466,13.0292,14.8105,-249.8,-44.6,238.8,36.3,-45.3,-42.3
16205,4.11,1028.45,26.24,0.8990,13.4482,15.5587,-249.8,-53.0,241.1,53.1,0.3,-36.9
16215,4.11,1028.42,26.24,3.0370,14.9182,16.4002,-249.8,-77.7,236.9,86.7,12.3,-36.3
16225,4.11,1028.46,26.24,5.3139,17.3675,17.7350,-249.8,-90.9,230.3,55.5,21.9,-26.7
16235,4.11,1028.39,26.24,5.9520,19.3702,18.7011,-249.8,-90.0,228.7,74.7,31.5,-27.3
16245,4.11,1028.45,26.24,6.4978,21.1467,18.7741,-249.8,-80.2,228.6,65.1,43.5,-30.3
16255,4.11,1028.45,26.24,5.3774,23.6630,18.1253,-249.8,-66.9,222.9,48.3,36.3,-27.9
16265,4.11,1028.36,26.24,3.2250,26.9551,16.5355,-249.8,-60.5,215.5,41.1,67.5,-23.7
16275,4.11,1028.30,26.24,2.1165,30.3081,13.3153,-249.5,-57.2,211.7,38.7,93.9,-29.1
16285,4.11,1028.25,26.24,4.3060,33.4266,8.2815,-245.3,-40.0,209.4,21.9,101.1,-17.1
16295,4.11,1028.12,26.24,8.8609,37.1579,0.9972,-243.6,15.9,197.3,38.7,103.5,-20.1
16305,4.11,1028.09,26.24,3.4105,36.2194,-6.9216,-243.3,94.4,153.4,31.5,117.9,-19.5
16315,4.11,1028.12,26.24,-13.2782,31.5411,-10.7595,-215.7,107.9,87.1,33.9,120.3,-16.5
16325,4.11,1028.19,26.24,-26.4451,32.8974,-11.8106,-155.0,12.8,35.6,53.1,151.5,-6.9
16335,4.11,1028.19,26.24,-20.1938,38.6280,-11.0217,-98.8,-96.8,8.8,53.1,132.3,-11.7
16345,4.11,1028.24,26.24,-6.2979,39.2253,-8.9806,-76.0,-96.0,-36.0,0.3,151.5,-9.9
16355,4.11,1028.25,26.24,-3.4321,37.0514,-5.9879,-64.2,8.6,-113.6,36.3,149.1,-8.1
16365,4.11,1028.33,26.24,-9.2512,29.3983,-2.9353,-42.1,113.3,-180.0,19.5,149.1,2.1
16375,4.11,1028.36,26.24,-4.8159,19.2972,7.6483,-20.9,186.5,-171.0,24.3,163.5,-12.9
16385,4.11,1028.65,26.24,3.5590,-22.1176,17.9577,28.9,235.7,-140.7,55.5,127.5,-7.5
16395,4.11,1028.33,26.24,3.3902,-39.2265,26.0333,114.9,129.7,-159.7,48.3,122.7,-8.1
16405,4.11,1028.26,26.24,10.0293,14.4777,-8.2145,249.8,14.3,-164.8,45.9,117.9,-4.5
16415,4.11,1028.50,26.24,-11.6765,38.8662,6.2500,249.8,85.6,-112.3,14.7,101.1,-10.5
16425,4.11,1028.55,26.24,-0.6393,10.6171,26.4834,247.0,89.2,-56.8,31.5,72.3,-5.1
16435,4.11,1028.46,26.24,-3.9265,19.0446,19.7808,249.7,77.8,-103.9,55.5,72.3,-5.7
16445,4.11,1028.46,26.24,0.7254,13.8600,15.9872,238.7,60.8,-115.9,41.1,86.7,3.3
16455,4.11,1028.46,26.24,15.4928,15.8220,15.7562,220.4,90.1,-81.3,19.5,67.5,-3.9
16465,4.11,1028.49,26.24,0.3148,16.7785,11.0552,160.4,103.8,-76.6,45.9,79.5,-4.5
16475,4.11,1028.45,26.24,-1.4712,17.0814,14.9494,95.2,86.3,-65.8,45.9,50.7,-3.3
16485,4.11,1028.42,26.24,0.4681,9.2368,12.1769,20.9,70.7,-54.1,43.5,57.9,7.5
16495,4.11,1028.51,26.24,-2.4672,6.9683,11.6071,6.8,48.3,-32.0,36.3,50.7,0.3
16505,4.11,1028.38,26.24,-0.3496,5.2600,10.5141,4.9,26.4,-14.6,26.7,67.5,1.5
16515,4.11,1028.44,26.24,2.0674,5.1475,9.1267,4.2,16.6,-6.8,65.1,33.9,7.5
16525,4.11,1028.41,26.24,0.9577,4.5621,9.4248,-0.1,12.4,-4.1,55.5,36.3,-6.3
16535,4.11,1028.39,26.24,1.1301,4.0438,9.5289,-1.1,8.3,-1.3,45.9,41.1,5.1
16545,4.11,1028.42,26.24,1.0738,3.6200,9.3457,0.5,3.9,1.1,38.7,36.3,-0.9
16555,4.11,1028.34,26.24,1.5239,3.7230,9.1734,2.2,1.0,2.3,62.7,50.7,-3.3
16565,4.11,1028.44,26.24,1.5742,3.5901,9.1422,3.0,-0.9,2.6,41.1,45.9,-3.9
16575,4.11,1028.39,26.24,1.5574,3.5554,9.1997,4.3,-3.1,2.8,31.5,74.7,-3.9
16585,4.11,1028.47,26.24,1.8016,3.7349,9.0393,5.7,-4.4,3.2,33.9,62.7,-3.3
16595,4.11,1028.47,26.24,2.1021,3.5721,8.9196,6.2,-4.4,3.5,53.1,50.7,4.5
16605,4.11,1028.47,26.24,2.1081,3.2848,9.1267,7.1,-4.2,2.9,29.1,41.1,-1.5
16615,4.11,1028.45,26.24,1.9201,3.1364,9.1973,9.0,-4.7,1.6,48.3,24.3,-2.1
16625,4.11,1028.40,26.24,2.0806,3.2453,9.0046,11.2,-5.0,0.4,36.3,43.5,-0.9
16635,4.11,1028.49,26.24,2.5055,3.5338,8.7687,12.4,-4.4,-1.5,33.9,38.7,2.7
16645,4.11,1028.39,26.24,2.7761,3.7960,8.5880,11.9,-2.2,-3.4,67.5,43.5,0.3
16655,4.11,1028.32,26.21,2.7665,3.8116,8.5557,9.7,0.4,-5.1,38.7,19.5,0.9
16665,4.11,1028.45,26.21,2.6659,3.9468,8.5245,7.2,2.9,-6.9,50.7,41.1,-3.9
16675,4.11,1028.49,26.21,2.4660,4.2138,8.4623,3.8,5.4,-8.1,33.9,69.9,6.3
16685,4.11,1028.38,26.21,2.3499,4.1420,8.5652,0.6,7.5,-8.5,50.7,38.7,0.9
16695,4.11,1028.38,26.21,1.8663,3.8283,8.9160,-1.1,8.3,-8.5,45.9,38.7,1.5
16705,4.11,1028.41,26.21,1.6304,3.8223,9.0429,-1.1,8.0,-8.6,41.1,55.5,8.1
16715,4.11,1028.36,26.21,1.4700,3.7565,9.1123,-0.3,7.0,-8.4,53.1,91.5,5.7
16725,4.11,1028.38,26.21,1.3228,3.8140,9.0848,1.0,5.3,-8.2,36.3,55.5,5.7
16735,4.11,1028.39,26.21,1.4652,3.7721,9.0357,2.5,3.6,-7.5,43.5,43.5,-1.5
16745,4.11,1028.46,26.21,1.8172,3.6452,8.9890,3.9,2.3,-7.3,45.9,57.9,6.9
16755,4.11,1028.33,26.21,1.9154,3.5590,8.9758,6.1,1.5,-8.1,41.1,65.1,3.9
16765,4.11,1028.42,26.21,2.3284,3.7601,8.8274,8.0,1.6,-9.2,57.9,43.5,5.7
16775,4.11,1028.36,26.21,2.4612,4.0594,8.6670,7.8,3.0,-11.0,53.1,57.9,3.3
16785,4.11,1028.25,26.21,2.2206,4.2401,8.6670,5.5,5.1,-12.6,60.3,60.3,-3.9
16795,4.11,1028.34,26.21,2.0901,4.0905,8.9076,3.1,7.1,-13.2,79.5,36.3,-5.7
16805,4.11,1028.32,26.21,2.0446,3.6140,9.2895,2.7,7.3,-14.0,65.1,43.5,0.9
16815,4.11,1028.38,26.21,1.7466,3.4991,9.4056,6.1,5.0,-15.3,55.5,38.7,3.9
16825,4.11,1028.39,26.21,2.0147,3.6535,9.4930,11.8,1.7,-16.8,53.1,38.7,-3.9
16835,4.11,1028.29,26.21,1.9405,4.1168,9.3326,17.4,-1.5,-18.7,45.9,43.5,8.1
16845,4.11,1028.35,26.21,2.6216,3.7768,9.6678,23.3,-1.8,-18.3,57.9,43.5,-0.3
16855,4.11,1028.41,26.21,1.7933,3.5997,9.9096,30.2,-4.2,-22.4,31.5,55.5,1.5
16865,4.11,1028.28,26.21,1.4066,4.2569,9.8581,37.6,-5.2,-23.2,41.1,55.5,-2.7
16875,4.11,1028.28,26.21,1.5048,4.1372,9.9503,45.7,-4.9,-22.7,77.1,21.9,-5.1
16885,4.11,1028.48,26.21,1.3898,3.8451,10.6434,56.5,-4.2,-22.4,31.5,43.5,1.5
16895,4.11,1028.37,26.21,1.7190,3.4345,11.2850,73.0,-0.4,-21.1,65.1,55.5,3.3
16905,4.11,1028.33,26.21,1.8112,3.4405,11.2587,93.0,2.4,-21.9,45.9,48.3,4.5
16915,4.11,1028.36,26.21,1.8064,3.2106,11.5831,114.2,-3.3,-25.3,53.1,29.1,5.7
16925,4.11,1028.37,26.21,1.8495,3.0993,12.1601,139.0,-13.2,-30.1,50.7,41.1,1.5
16935,4.11,1028.49,26.21,1.8639,2.4541,13.0508,168.1,-20.0,-33.0,79.5,19.5,-0.3
16945,4.11,1028.44,26.21,2.6109,1.6723,13.7307,199.8,-20.6,-32.9,57.9,19.5,10.5
16955,4.11,1028.40,26.21,2.6109,1.6723,13.7307,199.8,-20.6,-32.9,57.9,19.5,10.5
16965,4.11,1028.45,26.21,5.7377,0.5435,13.1058,236.4,-13.0,-39.1,57.9,7.5,8.1
16975,4.11,1028.42,26.21,6.8678,-0.4489,13.8516,249.8,-3.5,-63.5,69.9,2.7,-1.5
16985,4.11,1028.38,26.21,8.2229,-1.5814,14.7459,249.8,11.6,-93.4,62.7,9.9,4.5
16995,4.11,1028.41,26.21,10.5596,-2.5857,14.7542,249.4,35.3,-133.6,60.3,-16.5,6.9
17005,4.11,1028.41,26.21,12.5911,-4.1587,15.5970,249.8,62.6,-187.7,57.9,-16.5,13.5
17015,4.11,1028.51,26.21,10.9139,-5.7975,15.6916,249.8,89.1,-241.6,89.1,-42.9,9.9
17025,4.11,1028.45,26.21,2.7880,-2.9640,15.8340,249.8,96.7,-249.8,117.9,-40.5,26.1
17035,4.11,1028.42,26.21,-11.4598,18.8387,13.5883,249.8,53.6,-245.7,98.7,-16.5,20.1
17045,4.11,1028.36,26.21,-8.3629,35.0450,12.1218,249.8,-39.7,-227.4,127.5,-42.9,38.1
17055,4.11,1028.42,26.21,5.9963,33.3009,16.5271,249.8,-98.0,-228.4,151.5,-57.3,39.9
17065,4.11,1028.52,26.21,13.9510,31.7626,21.8434,249.8,-118.0,-228.3,127.5,-16.5,47.7
17075,4.11,1028.57,26.21,14.1353,37.9672,25.0253,249.8,-154.9,-217.5,139.5,-33.3,47.1
17085,4.11,1028.55,26.21,24.0808,23.7384,28.5939,227.3,-163.5,-242.6,170.7,7.5,56.7
17095,4.11,1028.55,26.21,33.3847,0.1425,18.5407,65.1,-21.9,-231.5,175.5,-11.7,56.1
17105,4.11,1028.54,26.21,15.2498,20.7337,22.7856,-73.6,82.0,-114.1,194.7,-9.3,48.9
17115,4.11,1028.43,26.21,13.9306,8.0625,19.4660,-228.3,31.0,29.4,218.7,-9.3,51.3
17125,4.11,1028.42,26.21,18.1145,-2.4983,8.3905,-249.8,33.1,74.3,213.9,-14.1,51.3
17135,4.11,1028.46,26.21,8.0936,-4.6376,7.4591,-248.8,67.2,82.5,218.7,-30.9,60.3
17145,4.11,1028.40,26.21,4.2677,-4.4532,5.7341,-249.0,48.2,110.4,218.7,-23.7,60.3
17155,4.11,1028.39,26.20,4.3826,-5.6395,3.0358,-249.8,22.0,131.1,211.5,-30.9,65.7
17165,4.11,1028.51,26.20,3.3196,-3.9013,2.6564,-247.7,-1.3,139.1,245.1,-52.5,59.1
17175,4.11,1028.48,26.20,2.8587,-2.9066,3.5099,-238.8,-31.6,146.4,233.1,-66.9,49.5
17185,4.11,1028.45,26.20,4.4053,-1.9596,4.3742,-234.4,-56.4,148.8,273.9,-83.7,47.1
17195,4.11,1028.43,26.20,5.6683,0.0251,5.0398,-238.2,-67.8,144.7,240.3,-86.1,50.7
17205,4.11,1028.41,26.20,5.8011,1.7502,5.9244,-248.9,-69.3,142.4,257.1,-105.3,63.9
17215,4.11,1028.37,26.20,5.3247,3.2393,6.9743,-249.8,-67.8,147.6,259.5,-107.7,49.5
17225,4.11,1028.32,26.20,4.5621,4.0163,7.9595,-249.6,-66.3,160.5,273.9,-117.3,49.5
17235,4.11,1028.29,26.20,3.8056,4.1108,8.5437,-249.7,-68.6,178.5,285.9,-143.7,39.9
17245,4.11,1028.23,26.20,3.3686,4.5753,9.1087,-249.8,-73.4,196.9,293.1,-150.9,35.7
17255,4.11,1028.35,26.20,3.7373,6.1974,9.4714,-249.8,-77.8,212.5,288.3,-158.1,30.3
17265,4.11,1028.33,26.20,4.5035,7.0868,10.0329,-249.8,-75.8,225.3,269.1,-167.7,32.7
17275,4.11,1028.38,26.20,5.8981,7.4376,11.4586,-249.8,-68.0,232.4,331.5,-184.5,29.1
17285,4.11,1028.39,26.20,5.3007,8.9651,13.3213,-249.8,-60.8,228.4,269.1,-186.9,22.5
17295,4.11,1028.38,26.20,3.7110,10.8924,14.8452,-249.8,-66.7,226.1,247.5,-206.1,12.3
17305,4.11,1028.45,26.20,4.7764,11.9937,16.2722,-249.8,-81.3,233.4,230.7,-213.3,9.3
17315,4.11,1028.42,26.20,5.2684,13.7451,17.6476,-249.8,-93.0,235.2,216.3,-198.9,5.7
17325,4.11,1028.51,26.20,6.2788,16.6133,18.7861,-249.8,-105.7,232.0,204.3,-210.9,2.1
17335,4.11,1028.38,26.20,7.2903,19.1380,19.8072,-249.8,-113.4,227.5,206.7,-184.5,-0.9
17345,4.11,1028.50,26.20,3.9696,20.8798,21.0234,-249.8,-117.3,227.3,151.5,-170.1,-13.5
17355,4.11,1028.46,26.20,1.3384,24.0413,21.3885,-249.8,-138.1,233.6,134.7,-179.7,-15.3
17365,4.11,1028.37,26.20,3.3064,28.6154,20.1807,-249.8,-160.0,233.2,115.5,-136.5,-13.5
17375,4.11,1028.43,26.20,5.0948,32.5754,16.8575,-249.8,-152.6,215.8,77.1,-134.1,-20.1
17385,4.11,1028.25,26.20,4.4341,33.4098,11.1270,-249.8,-112.4,188.7,69.9,-117.3,-22.5
17395,4.11,1028.18,26.20,5.1344,33.8025,2.6755,-249.8,-42.2,158.0,43.5,-93.3,-26.1
17405,4.11,1028.17,26.20,4.9296,35.0786,-6.8390,-249.8,53.3,107.5,45.9,-71.7,-32.7
17415,4.11,1028.07,26.20,-8.9459,36.2469,-12.6797,-226.5,112.4,30.0,38.7,-62.1,-27.3
17425,4.11,1028.10,26.20,-28.0480,38.2604,-13.9055,-163.2,54.0,-20.5,43.5,-57.3,-35.7
17435,4.11,1028.15,26.20,-28.7878,37.4380,-14.6142,-95.6,-75.3,-7.5,57.9,-47.7,-36.9
17445,4.11,1028.16,26.20,-11.5352,36.1931,-14.1425,-22.4,-138.8,18.5,74.7,-38.1,-33.3
17455,4.11,1028.18,26.20,1.2474,35.5287,-10.5716,48.2,-78.3,-2.1,31.5,-16.5,-32.7
17465,4.11,1028.36,26.20,0.5974,30.7151,-4.2102,96.5,35.7,-42.0,45.9,-59.7,-34.5
17475,4.11,1028.40,26.20,9.6989,19.5318,12.2834,115.2,180.5,-7.5,33.9,-76.5,-39.3
17485,4.11,1028.76,26.20,19.0267,-20.9899,31.3580,122.4,249.8,-3.4,53.1,-54.9,-30.9
17495,4.11,1028.46,26.20,6.6307,-39.2265,29.6904,127.5,228.4,-86.7,65.1,-81.3,-36.9
17505,4.11,1028.18,26.20,-22.2110,26.8150,-15.3516,249.8,200.9,-189.6,77.1,-76.5,-36.3
17515,4.11,1028.55,26.20,-29.7682,22.8502,13.6912,249.8,180.4,-155.9,98.7,-117.3,-33.9
17525,4.11,1028.50,26.20,2.8970,8.7675,28.3952,247.6,86.1,-65.1,105.9,-83.7,-38.7
17535,4.11,1028.47,26.20,-5.4264,16.7534,16.9916,246.6,83.9,-110.0,110.7,-141.3,-35.1
17545,4.11,1028.42,26.20,-1.2258,9.6103,16.2865,224.8,65.7,-125.9,158.7,-146.1,-26.7
17555,4.11,1028.30,26.20,20.4021,16.0483,11.5173,207.9,98.9,-97.7,115.5,-155.7,-30.9
17565,4.11,1028.45,26.20,6.9132,15.5611,8.7400,162.0,135.5,-100.0,127.5,-179.7,-27.9
17575,4.11,1028.48,26.20,-7.0186,20.3004,18.0474,106.0,120.5,-84.1,141.9,-194.1,-27.9
17585,4.11,1028.36,26.20,-1.8268,8.1091,14.1198,4.3,89.7,-65.5,165.9,-165.3,-23.1
17595,4.11,1028.43,26.20,1.1803,7.9224,10.9355,-2.1,63.7,-38.2,144.3,-150.9,-34.5
17605,4.11,1028.46,26.20,-4.8255,4.4029,11.9865,-0.9,32.9,-18.6,182.7,-174.9,-25.5
17615,4.11,1028.36,26.20,2.8287,4.3874,8.9483,3.8,17.1,-6.4,146.7,-191.7,-30.9
17625,4.11,1028.48,26.20,2.1069,4.6818,8.9411,1.3,14.4,-6.4,168.3,-179.7,-29.1
17635,4.11,1028.42,26.20,0.6895,3.8379,9.5253,-2.5,10.5,-4.5,161.1,-182.1,-25.5
17645,4.11,1028.40,26.20,1.4066,3.6954,9.3625,-1.8,6.2,-2.1,185.1,-167.7,-27.9
17655,4.11,1028.33,26.17,1.1408,3.3040,9.4439,0.2,2.6,-1.8,180.3,-172.5,-27.3
17665,4.11,1028.46,26.17,1.4174,3.4931,9.3505,3.0,0.5,-2.2,165.9,-146.1,-22.5
17675,4.11,1028.47,26.17,1.9309,3.6404,9.2165,4.0,-2.4,-1.8,158.7,-160.5,-23.7
17685,4.11,1028.42,26.17,2.0758,3.7002,8.9830,4.6,-2.7,-2.7,168.3,-189.3,-31.5
17695,4.11,1028.39,26.17,2.1536,3.6918,8.9375,4.8,-2.8,-2.7,156.3,-182.1,-31.5
17705,4.11,1028.42,26.17,2.2362,3.4309,9.0692,5.2,-2.6,-2.6,189.9,-177.3,-26.1
17715,4.11,1028.43,26.17,1.8902,3.4584,9.0979,6.8,-2.5,-3.2,165.9,-194.1,-27.9
17725,4.11,1028.42,26.17,1.8435,3.5027,9.0034,8.2,-2.7,-3.1,170.7,-186.9,-27.3
17735,4.11,1028.34,26.17,2.1572,3.6799,8.8418,8.8,-2.4,-2.9,158.7,-194.1,-31.5
17745,4.11,1028.41,26.17,2.2063,3.9133,8.6802,8.3,-1.4,-3.0,218.7,-172.5,-26.1
17755,4.11,1028.44,26.17,2.3152,3.9265,8.6179,6.9,-0.0,-2.6,158.7,-184.5,-32.1
17765,4.11,1028.43,26.17,2.5007,3.9804,8.4982,4.7,1.9,-3.2,189.9,-160.5,-28.5
17775,4.11,1028.42,26.17,2.1667,3.9277,8.6191,2.0,4.1,-4.2,156.3,-179.7,-21.3
17785,4.10,1028.49,26.17,1.9070,3.7481,8.7556,0.2,5.8,-4.7,151.5,-201.3,-23.7
17795,4.11,1028.41,26.17,1.7166,3.6464,8.9112,-0.5,6.5,-5.2,175.5,-182.1,-27.9
17805,4.11,1028.35,26.17,1.7657,3.7314,8.9220,-0.1,6.7,-5.5,180.3,-196.5,-24.9
17815,4.11,1028.35,26.17,1.7430,3.6954,9.0094,0.2,6.2,-5.7,158.7,-174.9,-27.3
17825,4.12,1028.45,26.17,1.7430,3.6954,9.0094,0.2,6.2,-5.7,158.7,-174.9,-27.3
17835,4.11,1028.27,26.17,1.9142,3.6739,8.9782,1.3,6.2,-6.1,185.1,-165.3,-27.9
17845,4.11,1028.39,26.17,1.9201,3.6535,8.9160,2.6,6.4,-6.6,153.9,-179.7,-27.3
17855,4.11,1028.43,26.17,2.1081,3.7326,8.8513,3.2,6.9,-7.0,163.5,-186.9,-32.7
17865,4.11,1028.36,26.17,2.2805,3.6464,8.9962,3.3,8.1,-7.8,163.5,-182.1,-24.9
17875,4.11,1028.29,26.17,2.0399,3.5267,9.2189,4.8,8.4,-9.1,149.1,-186.9,-26.7
17885,4.11,1028.33,26.17,1.9357,3.5422,9.2057,6.8,8.0,-10.4,161.1,-186.9,-19.5
17895,4.11,1028.37,26.17,1.8543,3.6655,9.2500,9.2,6.9,-11.9,161.1,-177.3,-26.1
17905,4.11,1028.37,26.17,1.9704,3.7409,9.2452,11.7,5.2,-13.9,185.1,-153.3,-30.3
17915,4.11,1028.44,26.17,1.8579,3.9528,9.1925,13.7,3.6,-15.4,182.7,-165.3,-25.5
17925,4.11,1028.33,26.17,1.7190,4.1360,9.2440,15.8,2.4,-15.2,189.9,-172.5,-20.1
17935,4.11,1028.40,26.17,2.0231,3.5051,9.8354,19.7,2.3,-13.1,182.7,-186.9,-18.3
17945,4.11,1028.32,26.17,1.7166,3.3794,9.9563,27.6,1.0,-15.1,158.7,-189.3,-28.5
17955,4.11,1028.36,26.17,1.2917,3.7122,9.9646,36.0,-1.1,-17.0,170.7,-191.7,-33.9
17965,4.11,1028.35,26.17,1.2701,3.6966,10.2232,45.0,-1.9,-16.9,180.3,-167.7,-30.3
17975,4.11,1028.39,26.17,1.3431,3.7266,10.5620,56.0,-1.3,-16.3,180.3,-201.3,-23.7
17985,4.11,1028.34,26.17,1.8184,3.4608,11.0720,70.5,1.7,-15.9,182.7,-184.5,-21.3
17995,4.11,1028.39,26.17,1.7466,3.1532,11.4179,88.0,5.6,-16.2,177.9,-189.3,-28.5
18005,4.11,1028.38,26.17,1.7346,3.4381,11.2491,108.1,3.4,-17.3,153.9,-194.1,-17.7
18015,4.11,1028.40,26.17,2.4397,3.7038,11.4071,129.3,-1.8,-19.9,163.5,-198.9,-12.9
18025,4.11,1028.34,26.17,2.5690,3.3219,11.9973,151.4,-6.8,-25.2,189.9,-203.7,-21.3
18035,4.11,1028.34,26.17,2.8563,2.5642,13.2064,175.1,-8.6,-28.8,187.5,-208.5,-10.5
18045,4.11,1028.39,26.17,4.4424,1.4533,13.9318,207.0,-1.7,-31.1,192.3,-222.9,-15.9
18055,4.11,1028.42,26.17,7.0389,0.7554,12.9023,244.3,10.3,-44.0,194.7,-225.3,-3.3
18065,4.11,1028.47,26.17,8.1451,-0.5938,14.2981,249.8,18.5,-75.4,197.1,-225.3,-3.3
18075,4.11,1028.44,26.17,8.9339,-1.6532,14.9326,249.4,38.5,-115.3,216.3,-215.7,2.1
18085,4.11,1028.40,26.17,12.5312,-1.9261,15.1253,249.6,63.9,-165.3,189.9,-220.5,3.3
18095,4.11,1028.43,26.17,13.1106,-3.4429,14.8189,249.8,96.1,-225.4,223.5,-258.9,17.1
18105,4.11,1028.41,26.17,9.6582,-4.6747,15.1541,249.8,130.7,-249.8,235.5,-266.1,18.3
18115,4.11,1028.38,26.17,-1.3958,1.1660,13.8193,249.8,144.6,-249.8,237.9,-249.3,21.3
18125,4.11,1028.37,26.17,-16.4852,19.9125,12.7228,249.8,85.1,-249.2,249.9,-239.7,33.3
18135,4.11,1028.37,26.17,-7.3705,28.9614,12.5396,249.8,-34.7,-234.1,281.1,-230.1,53.7
18145,4.11,1028.42,26.17,10.6063,33.6217,18.1468,249.8,-120.4,-211.7,300.3,-222.9,56.7
18155,4.11,1028.40,26.17,17.4585,37.9049,22.8119,249.8,-139.5,-217.2,290.7,-218.1,54.9
18165,4.11,1028.60,26.17,18.3551,34.9253,26.1207,249.8,-125.9,-246.6,314.7,-198.9,61.5
18175,4.11,1028.53,26.17,28.7280,11.4323,27.0365,204.1,-44.4,-249.8,360.3,-198.9,60.9
18185,4.11,1028.61,26.17,22.2936,14.5076,22.7832,20.5,95.8,-182.3,355.5,-179.7,63.9
18195,4.11,1028.57,26.17,8.9531,16.2374,25.7436,-162.1,61.5,-2.7,345.9,-174.9,66.3
18205,4.11,1028.41,26.17,16.6995,2.5594,13.0364,-249.8,-13.6,99.8,338.7,-203.7,67.5
18215,4.11,1028.42,26.17,12.2212,-7.8446,6.6822,-249.8,5.3,125.0,324.3,-208.5,58.5
18225,4.11,1028.44,26.17,7.2831,-8.2684,6.2608,-247.9,15.0,145.0,321.9,-215.7,63.9
18235,4.11,1028.40,26.17,7.4124,-7.5944,4.3479,-232.7,8.8,159.4,305.1,-237.3,56.1
18245,4.11,1028.41,26.17,6.4990,-5.9208,3.4656,-196.2,14.4,155.0,314.7,-213.3,44.1
18255,4.11,1028.37,26.17,3.2501,-2.2889,5.0326,-179.3,4.9,149.2,273.9,-242.1,36.3
18265,4.11,1028.42,26.17,1.6855,-0.0898,7.2520,-188.4,-26.2,148.0,271.5,-258.9,42.3
18275,4.11,1028.41,26.17,1.8507,1.3946,8.4288,-212.6,-64.5,149.2,245.1,-225.3,33.3
18285,4.11,1028.42,26.17,3.2058,1.6592,8.8130,-242.8,-93.7,152.2,307.5,-234.9,34.5
18295,4.11,1028.37,26.17,4.0151,2.2266,9.3481,-249.8,-103.6,155.5,240.3,-258.9,30.3
18305,4.11,1028.42,26.17,3.8235,3.1256,9.6414,-249.6,-99.1,160.9,211.5,-251.7,28.5
18315,4.11,1028.36,26.17,3.2118,3.7314,9.8701,-249.6,-88.5,169.8,206.7,-254.1,24.9
18325,4.11,1028.36,26.17,1.9884,4.5717,10.6350,-249.8,-79.7,178.6,189.9,-256.5,15.3
18335,4.11,1028.28,26.17,0.5842,5.7341,11.4490,-249.8,-79.2,185.1,187.5,-244.5,26.7
18345,4.11,1028.27,26.17,-0.0132,6.5745,12.1098,-249.8,-88.2,189.7,173.1,-242.1,3.3
18355,4.11,1028.29,26.17,1.7310,7.3095,12.9490,-249.8,-101.1,192.5,165.9,-239.7,2.1
18365,4.11,1028.38,26.17,2.9772,8.0158,13.9618,-249.8,-104.4,189.4,132.3,-222.9,-6.3
18375,4.11,1028.29,26.17,2.7533,8.9315,15.1002,-249.8,-106.7,182.1,137.1,-227.7,-1.5
18385,4.11,1028.38,26.17,2.8682,9.9575,16.5415,-249.8,-112.5,179.2,98.7,-201.3,-10.5
