16447,4.13,1028.28,26.57,1.8459,3.6811,9.1267,-1.8,11.5,-11.4,254.7,-330.9,-71.1
16457,4.13,1028.34,26.57,2.0363,3.7445,9.0848,0.8,9.9,-12.2,257.1,-342.9,-69.9
16467,4.13,1028.32,26.57,2.4086,3.6200,9.1075,2.9,8.9,-13.8,237.9,-335.7,-68.1
16477,4.13,1028.29,26.57,2.1644,3.6320,9.1566,5.0,7.2,-16.3,257.1,-304.5,-70.5
16487,4.13,1028.28,26.57,2.1775,3.7780,9.1327,7.7,5.7,-18.7,252.3,-306.9,-77.1
16497,4.13,1028.33,26.57,2.1129,4.1336,8.8693,9.8,3.0,-21.4,228.3,-314.1,-64.5
16507,4.13,1028.30,26.57,2.0818,4.6064,8.6861,10.4,1.8,-20.8,247.5,-299.7,-66.9
16517,4.13,1028.32,26.57,1.5562,3.8846,9.4080,11.2,2.9,-17.3,259.5,-314.1,-66.3
16527,4.13,1028.38,26.57,1.3791,3.4057,9.7037,15.6,-0.0,-18.2,264.3,-316.5,-65.7
16537,4.13,1028.45,26.57,1.3431,3.7457,9.7863,21.9,-2.5,-18.1,249.9,-323.7,-70.5
16547,4.13,1028.41,26.57,1.7968,3.7517,9.8389,30.0,-4.3,-17.3,245.1,-335.7,-75.3
16557,4.12,1028.35,26.57,1.8830,3.9265,9.7611,38.4,-6.0,-18.4,257.1,-311.7,-68.1
16567,4.13,1028.38,26.57,1.4700,3.9396,10.1801,46.7,-6.6,-18.9,273.9,-323.7,-63.3
16577,4.13,1028.31,26.57,1.3396,3.7409,10.4566,58.8,-5.3,-18.6,254.7,-330.9,-76.5
16587,4.13,1028.37,26.57,1.6125,3.5709,10.7727,73.7,-2.3,-17.5,257.1,-321.3,-68.1
16597,4.13,1028.39,26.57,1.1468,3.6152,10.8888,89.6,-1.3,-17.0,257.1,-338.1,-62.7
16607,4.13,1028.34,26.57,1.6304,3.3184,11.2779,107.8,-6.3,-17.0,283.5,-333.3,-65.7
16617,4.13,1028.35,26.57,1.6221,3.3854,11.4095,129.1,-13.2,-18.3,264.3,-338.1,-68.1
16627,4.13,1028.36,26.57,2.1715,3.2346,11.8369,154.0,-19.7,-20.2,269.1,-338.1,-60.3
16637,4.13,1028.34,26.57,2.0255,2.1248,12.9275,178.3,-25.4,-22.1,254.7,-340.5,-67.5
16647,4.13,1028.34,26.57,3.2118,0.7422,13.7918,210.5,-24.7,-24.4,259.5,-357.3,-72.3
16657,4.13,1028.32,26.56,5.8801,0.0706,13.3022,247.2,-12.0,-32.5,266.7,-376.5,-62.1
16667,4.13,1028.47,26.56,7.4531,0.1197,12.8664,249.8,1.8,-55.1,249.9,-381.3,-62.7
16677,4.13,1028.41,26.56,8.6407,-1.8639,13.9438,249.3,16.5,-86.4,278.7,-359.7,-63.3
16687,4.13,1028.37,26.56,10.8038,-3.6236,14.6010,249.6,38.4,-127.0,276.3,-381.3,-51.9
16697,4.13,1028.43,26.56,12.5779,-3.6033,14.9877,249.8,58.8,-178.1,285.9,-374.1,-56.1
16707,4.13,1028.43,26.56,7.1060,-4.5933,15.7646,249.8,74.0,-224.4,281.1,-374.1,-38.7
16717,4.13,1028.41,26.56,-7.4998,6.4548,14.5495,249.8,47.1,-239.1,307.5,-393.3,-40.5
16727,4.13,1028.40,26.56,-10.5991,28.4430,13.7594,249.8,-45.4,-200.9,307.5,-374.1,-31.5
16737,4.13,1028.46,26.56,4.2784,33.2542,16.6995,249.8,-114.5,-190.3,336.3,-364.5,-27.9
16747,4.13,1028.40,26.56,13.5703,29.9502,19.2469,249.8,-118.7,-212.8,331.5,-345.3,-21.3
16757,4.13,1028.43,26.56,12.0811,35.5179,22.8885,249.8,-115.2,-213.1,343.5,-364.5,-14.1
16767,4.13,1028.52,26.56,14.8692,34.3148,25.9782,248.6,-156.7,-213.7,365.1,-357.3,-9.3
16777,4.13,1028.53,26.56,28.6190,4.3574,25.6323,156.2,-135.0,-247.1,386.7,-362.1,-3.9
16787,4.13,1028.46,26.56,27.5368,6.4883,15.9956,20.7,-4.4,-217.8,417.9,-381.3,2.1
16797,4.13,1028.52,26.56,16.7522,21.6699,23.1638,-109.4,30.6,-92.9,432.3,-390.9,-0.9
16807,4.13,1028.51,26.56,22.5102,3.7469,15.0966,-245.7,13.6,5.7,432.3,-436.5,6.9
16817,4.13,1028.49,26.56,16.6433,-4.2844,9.4858,-249.8,66.7,15.1,437.1,-472.5,6.3
16827,4.13,1028.41,26.56,7.3191,-5.9532,7.6135,-248.1,82.9,33.7,456.3,-518.1,6.3
16837,4.13,1028.41,26.56,6.1100,-6.5481,4.6076,-249.5,57.4,69.4,449.1,-570.9,2.7
16847,4.13,1028.36,26.56,5.1260,-6.5745,3.1484,-243.5,31.4,87.1,446.7,-602.1,-7.5
16857,4.13,1028.34,26.56,2.6360,-4.8075,3.7266,-221.5,-8.9,100.0,413.1,-654.9,-10.5
16867,4.13,1028.43,26.56,3.1819,-2.9137,5.0099,-210.0,-56.8,122.1,398.7,-671.7,-15.3
16877,4.13,1028.40,26.56,6.2668,-0.1281,5.9568,-212.4,-89.7,140.3,393.9,-719.7,-25.5
16887,4.13,1028.42,26.56,8.3198,2.4912,6.7875,-230.5,-96.2,150.8,353.1,-714.9,-27.9
16897,4.13,1028.33,26.56,8.3234,3.5853,7.5022,-249.8,-82.6,160.8,336.3,-743.7,-38.7
16907,4.13,1028.34,26.56,6.8486,3.2262,7.7021,-249.8,-63.1,173.0,319.5,-731.7,-35.1
16917,4.13,1028.27,26.56,4.8063,3.0227,7.9811,-249.4,-49.8,186.6,264.3,-767.7,-57.3
16927,4.13,1028.35,26.56,3.2166,3.7074,8.5844,-249.8,-47.5,200.0,233.1,-746.1,-62.1
16937,4.13,1028.25,26.56,2.5390,5.0601,9.3900,-249.8,-53.7,211.4,218.7,-779.7,-65.1
16947,4.13,1028.31,26.56,2.5091,6.7899,10.3274,-249.8,-64.0,221.4,189.9,-755.7,-75.9
16957,4.13,1028.28,26.56,4.0234,7.7716,11.0061,-249.8,-71.2,229.5,156.3,-748.5,-86.1
16967,4.13,1028.30,26.56,5.3750,7.6483,12.6809,-249.8,-68.3,233.4,122.7,-714.9,-95.1
16977,4.13,1028.33,26.56,5.3355,8.8765,14.4789,-249.8,-65.5,227.6,89.1,-707.7,-109.5
16987,4.13,1028.34,26.56,4.2593,10.7068,15.5838,-249.8,-70.8,225.6,29.1,-678.9,-104.1
16997,4.13,1028.30,26.56,5.0829,12.6797,16.6528,-249.8,-81.9,232.0,2.7,-635.7,-113.1
17007,4.13,1028.40,26.56,4.2748,15.0523,17.4274,-249.8,-92.1,231.5,-16.5,-630.9,-124.5
17017,4.13,1028.36,26.56,4.8889,16.7630,18.5897,-249.8,-108.6,225.8,-71.7,-563.7,-126.9
17027,4.13,1028.28,26.56,7.4064,19.4911,19.4002,-249.8,-124.9,218.4,-112.5,-501.3,-131.7
17037,4.13,1028.35,26.56,7.7333,21.3909,20.0490,-249.8,-123.9,216.4,-122.1,-465.3,-130.5
17047,4.13,1028.27,26.56,6.0609,23.4847,20.0191,-249.8,-120.4,222.0,-136.5,-426.9,-137.1
17057,4.13,1028.36,26.56,4.9356,26.6761,18.1755,-249.8,-120.1,224.0,-134.1,-352.5,-133.5
17067,4.13,1028.31,26.56,4.8901,30.0017,14.3592,-249.8,-116.1,214.5,-136.5,-304.5,-126.3
17077,4.13,1028.24,26.56,5.7329,32.4557,9.0955,-249.8,-95.1,195.1,-126.9,-256.5,-114.3
17087,4.13,1028.12,26.56,6.3075,34.7661,2.5450,-249.5,-48.9,171.0,-117.3,-215.7,-113.1
17097,4.13,1028.12,26.56,1.5730,36.3559,-4.6232,-235.7,10.7,134.8,-88.5,-172.5,-108.9
17107,4.13,1028.05,26.56,-12.2008,36.7437,-9.5588,-201.3,22.7,83.4,-78.9,-191.7,-89.7
17117,4.13,1028.10,26.56,-24.1048,35.7465,-12.0919,-153.5,-45.3,47.9,-69.3,-184.5,-104.1
17127,4.13,1028.06,26.56,-19.8658,36.5474,-13.2243,-88.5,-128.2,42.3,-54.9,-182.1,-90.3
17137,4.13,1028.06,26.56,-7.3705,39.2253,-12.7299,-25.5,-130.8,27.9,-83.7,-177.3,-92.1
17147,4.12,1028.12,26.56,-1.4233,39.2253,-9.3781,13.8,-37.3,-16.7,-47.7,-182.1,-93.3
17157,4.13,1028.12,26.56,-4.9476,37.7625,-3.2070,34.1,80.3,-63.2,-54.9,-182.1,-93.9
17167,4.13,1028.35,26.56,-4.9476,37.7625,-3.2070,34.1,80.3,-63.2,-54.9,-182.1,-93.9
17177,4.13,1028.39,26.56,-5.7305,23.3003,6.6690,33.8,156.1,-75.4,-50.1,-182.1,-91.5
17187,4.13,1028.77,26.56,9.0920,-1.0044,20.1819,42.8,245.9,-24.5,-18.9,-172.5,-92.1
17197,4.13,1028.22,26.56,23.4990,-39.2265,38.0809,61.1,249.6,-93.8,-16.5,-196.5,-95.1
17207,4.13,1028.25,26.56,-9.3577,1.3707,-6.6762,213.4,216.3,-235.7,19.5,-203.7,-98.1
17217,4.13,1028.51,26.56,-35.8124,37.0933,-4.9979,249.8,182.7,-214.9,9.9,-218.1,-93.3
17227,4.13,1028.49,26.56,1.0415,7.3466,27.2388,248.2,115.9,-94.9,29.1,-249.3,-104.7
17237,4.13,1028.44,26.56,1.4245,18.9884,20.3758,248.6,108.4,-120.5,19.5,-263.7,-104.1
17247,4.13,1028.37,26.56,-2.3786,14.8153,17.5710,249.8,112.0,-157.1,36.3,-251.7,-90.9
17257,4.13,1028.38,26.56,16.3368,22.3941,14.0288,245.1,149.9,-120.7,62.7,-302.1,-104.1
17267,4.13,1028.42,26.56,2.8802,21.6459,12.7180,180.4,154.2,-107.5,53.1,-302.1,-95.7
17277,4.13,1028.31,26.56,-6.4811,18.3695,17.4704,95.4,131.2,-90.5,60.3,-282.9,-92.1
17287,4.13,1028.38,26.56,-1.9429,7.1132,13.1489,12.3,94.4,-67.8,67.5,-299.7,-99.9
17297,4.13,1028.41,26.56,-1.2917,8.2073,11.4036,1.7,63.2,-40.2,69.9,-314.1,-93.9
17307,4.13,1028.39,26.56,-2.2948,4.6483,11.4586,0.4,34.8,-19.5,77.1,-302.1,-96.3
17317,4.13,1028.35,26.56,1.6951,4.7824,9.2679,5.9,19.3,-9.2,81.9,-314.1,-96.9
17327,4.13,1028.33,26.56,1.4593,4.9021,9.2189,3.6,12.8,-5.6,74.7,-316.5,-95.1
17337,4.13,1028.32,26.56,0.9206,4.0965,9.4738,1.3,9.1,-2.8,86.7,-304.5,-86.1
17347,4.13,1028.37,26.56,1.1217,3.8654,9.2572,2.3,4.5,-0.5,86.7,-302.1,-93.3
17357,4.13,1028.41,26.56,1.8208,3.6356,9.0620,3.6,1.5,0.6,84.3,-304.5,-92.7
17367,4.13,1028.34,26.56,1.9369,3.6895,8.9950,4.4,0.1,0.2,62.7,-306.9,-90.9
17377,4.13,1028.33,26.56,1.7286,3.6033,9.0058,4.3,-0.9,-0.4,48.3,-302.1,-92.1
17387,4.13,1028.37,26.56,1.9704,3.4321,8.9962,4.7,-1.8,-0.8,110.7,-309.3,-92.7
17397,4.13,1028.38,26.56,2.0566,3.5219,8.9495,5.8,-2.4,-1.7,101.1,-316.5,-90.3
17407,4.13,1028.47,26.56,2.0087,3.4764,9.1171,6.9,-3.3,-2.5,74.7,-311.7,-99.3
17417,4.13,1028.32,26.56,1.8495,3.5087,9.3098,9.7,-5.3,-3.2,89.1,-311.7,-94.5
17427,4.13,1028.41,26.56,1.8268,3.7266,9.1207,12.4,-7.3,-3.6,81.9,-316.5,-95.7
17437,4.13,1028.32,26.56,1.9968,3.7900,9.0106,14.1,-8.5,-3.6,98.7,-299.7,-92.7
17447,4.13,1028.38,26.56,2.0865,3.9516,8.8681,14.6,-9.0,-4.1,84.3,-311.7,-89.1
17457,4.13,1028.42,26.56,2.3427,4.1934,8.6395,14.0,-8.2,-4.2,96.3,-311.7,-91.5
17467,4.13,1028.40,26.56,2.6037,4.4221,8.3043,11.6,-5.8,-4.3,86.7,-311.7,-93.3
17477,4.13,1028.42,26.56,2.5175,4.2760,8.3761,8.1,-2.5,-5.0,79.5,-326.1,-89.7
17487,4.13,1028.33,26.56,2.3296,4.1599,8.5030,4.8,0.3,-5.6,81.9,-318.9,-92.1
17497,4.13,1028.32,26.56,2.1560,4.0390,8.6359,2.6,2.4,-6.3,69.9,-318.9,-100.5
17507,4.13,1028.32,26.56,1.9632,3.9121,8.8082,1.3,3.6,-7.0,77.1,-314.1,-104.7
17517,4.13,1028.34,26.56,1.8747,4.0222,8.8358,1.3,4.7,-7.6,91.5,-314.1,-95.7
17527,4.13,1028.36,26.56,1.8579,3.9923,8.8873,1.3,4.8,-8.2,110.7,-326.1,-95.1
17537,4.13,1028.38,26.56,1.8842,4.0737,8.7580,1.7,5.0,-8.8,79.5,-304.5,-92.7
17547,4.13,1028.33,26.56,1.9573,4.0414,8.7424,1.9,5.8,-9.4,72.3,-314.1,-100.5
17557,4.13,1028.37,26.56,2.1201,3.8714,8.7723,2.1,6.2,-10.0,96.3,-338.1,-96.3
17567,4.13,1028.35,26.56,2.3822,3.8355,8.7448,2.5,6.8,-11.4,79.5,-311.7,-100.5
17577,4.13,1028.40,26.56,2.6085,3.7266,8.8513,2.7,8.1,-14.0,69.9,-330.9,-90.9
17587,4.13,1028.36,26.56,2.7713,3.8786,8.8358,3.3,8.9,-17.5,62.7,-318.9,-96.3
17597,4.13,1028.40,26.56,2.5367,4.2198,8.8430,3.8,8.6,-21.1,115.5,-328.5,-94.5
17607,4.13,1028.42,26.56,2.5534,4.8339,8.6215,4.4,10.7,-20.0,81.9,-306.9,-91.5
17617,4.13,1028.41,26.56,1.4114,3.5111,9.4535,4.8,9.2,-21.7,96.3,-309.3,-95.7
17627,4.13,1028.35,26.56,0.5650,3.9133,9.5181,10.1,6.6,-21.2,79.5,-330.9,-99.3
17637,4.13,1028.45,26.56,1.4281,3.8080,9.6187,16.9,5.3,-17.0,84.3,-328.5,-95.7
17647,4.13,1028.30,26.56,1.4760,3.9444,9.6833,24.1,3.1,-16.1,93.9,-309.3,-91.5
17657,4.13,1028.27,26.54,1.4617,3.8570,10.0041,32.3,2.1,-15.7,79.5,-311.7,-93.9
17667,4.13,1028.40,26.54,1.5850,3.9792,10.2088,42.9,2.1,-16.0,101.1,-321.3,-98.1
17677,4.13,1028.36,26.54,1.6352,3.7565,10.4902,55.0,3.8,-16.1,91.5,-311.7,-100.5
17687,4.13,1028.37,26.54,1.4652,3.5147,10.8337,70.3,6.4,-16.5,86.7,-342.9,-95.7
17697,4.13,1028.36,26.54,0.7649,3.5685,10.7583,86.3,6.8,-15.3,103.5,-342.9,-94.5
17707,4.13,1028.40,26.54,1.3683,3.4524,11.1354,104.1,0.7,-13.5,101.1,-357.3,-96.3
17717,4.13,1028.39,26.54,1.8543,3.6021,11.3880,125.8,-5.3,-14.1,89.1,-347.7,-89.7
17727,4.12,1028.44,26.54,2.3032,3.0334,11.9411,150.2,-9.8,-17.1,79.5,-354.9,-90.9
17737,4.12,1028.39,26.54,2.5079,2.7402,12.4259,176.0,-12.2,-19.5,86.7,-364.5,-98.1
17747,4.13,1028.37,26.54,3.8427,0.8547,13.8851,207.2,-13.9,-27.1,81.9,-388.5,-93.3
17757,4.13,1028.34,26.54,5.9987,-1.0630,14.6130,246.2,-3.6,-39.8,79.5,-395.7,-89.7
17767,4.13,1028.48,26.54,7.9104,-0.4561,13.1058,249.8,14.4,-59.3,101.1,-407.7,-92.1
17777,4.13,1028.37,26.54,9.1015,-0.9708,13.5188,249.3,26.4,-97.7,110.7,-412.5,-81.3
17787,4.12,1028.37,26.54,10.2136,-2.5235,14.6190,249.6,47.2,-141.4,101.1,-419.7,-87.9
17797,4.12,1028.40,26.54,12.9011,-4.9356,16.0303,249.8,80.2,-191.2,103.5,-446.1,-84.9
17807,4.12,1028.37,26.54,8.0888,-6.0669,15.5288,249.8,112.8,-237.8,110.7,-455.7,-81.9
17817,4.12,1028.38,26.54,-8.3462,1.6616,13.8875,249.8,108.2,-249.8,125.1,-474.9,-75.3
17827,4.12,1028.33,26.54,-11.2108,23.2752,12.3995,249.8,25.4,-219.3,137.1,-496.5,-72.9
17837,4.12,1028.36,26.54,6.0418,36.0422,15.1684,249.8,-44.7,-207.9,175.5,-513.3,-48.9
17847,4.12,1028.38,26.54,9.8318,33.2530,14.8416,249.8,-48.4,-236.3,173.1,-530.1,-53.7
17857,4.13,1028.35,26.54,8.7568,36.0147,17.2298,249.8,-83.5,-221.0,168.3,-520.5,-44.7
17867,4.13,1028.50,26.54,14.2203,35.8100,23.5828,249.8,-140.8,-215.8,185.1,-537.3,-32.7
17877,4.13,1028.54,26.54,30.0244,18.5071,27.4159,219.5,-106.5,-246.7,189.9,-542.1,-32.7
17887,4.12,1028.52,26.54,28.3964,16.4721,20.1639,59.5,36.8,-186.7,221.1,-537.3,-30.9
17897,4.12,1028.53,26.54,14.9613,19.1727,27.2735,-140.4,66.2,-30.6,192.3,-546.9,-35.1
17907,4.13,1028.40,26.54,18.9453,6.6858,14.8476,-249.8,34.2,52.1,192.3,-537.3,-29.7
17917,4.13,1028.37,26.54,14.8979,-4.7656,7.7500,-249.8,75.8,72.7,182.7,-530.1,-35.7
17927,4.13,1028.33,26.54,6.1052,-6.1040,6.9659,-247.8,95.3,84.7,158.7,-537.3,-41.1
17937,4.13,1028.41,26.54,3.6272,-6.8510,4.0773,-249.8,71.8,103.5,161.1,-518.1,-43.5
17947,4.13,1028.27,26.54,2.9066,-7.0413,2.3272,-249.4,41.8,114.6,144.3,-527.7,-44.7
17957,4.13,1028.39,26.54,0.7614,-4.7309,2.8718,-235.6,0.7,115.4,125.1,-501.3,-41.7
17967,4.13,1028.37,26.54,0.6907,-3.1148,4.4209,-220.4,-51.8,121.3,144.3,-491.7,-50.1
17977,4.13,1028.44,26.54,3.1172,-0.8811,5.8706,-220.1,-93.8,127.5,132.3,-460.5,-33.9
17987,4.13,1028.34,26.54,5.3881,1.3228,6.6714,-234.0,-112.8,130.3,125.1,-489.3,-34.5
17997,4.13,1028.38,26.54,6.2824,2.5127,7.3633,-249.8,-108.6,135.4,110.7,-441.3,-35.7
18007,4.13,1028.31,26.54,5.0673,3.2968,8.1391,-249.8,-93.8,146.4,134.7,-446.1,-30.9
18017,4.13,1028.31,26.54,3.1783,4.1863,8.8082,-249.5,-82.4,163.5,113.1,-462.9,-37.5
18027,4.13,1028.21,26.54,3.1783,4.1863,8.8082,-249.5,-82.4,163.5,113.1,-462.9,-37.5
18037,4.13,1028.27,26.54,2.1225,5.1188,9.4212,-249.7,-80.6,183.6,129.9,-438.9,-30.9
18047,4.13,1028.17,26.54,2.1081,6.1136,9.9215,-249.8,-84.6,200.9,108.3,-460.5,-26.1
18057,4.13,1028.28,26.54,2.6695,7.0473,10.2663,-249.8,-86.9,213.1,125.1,-470.1,-32.1
18067,4.13,1028.24,26.54,3.9720,7.8817,10.7236,-249.8,-82.7,221.9,144.3,-460.5,-25.5
18077,4.13,1028.33,26.54,4.7046,8.7616,11.7818,-249.8,-69.8,226.3,141.9,-477.3,-32.1
18087,4.13,1028.24,26.54,4.1144,9.7492,12.7970,-249.8,-59.3,225.3,137.1,-498.9,-33.3
18097,4.13,1028.32,26.54,-0.9732,12.1505,13.5511,-249.8,-59.8,221.5,146.7,-474.9,-29.1
18107,4.13,1028.37,26.54,-1.7214,12.1996,14.1808,-249.8,-85.0,220.9,149.1,-515.7,-36.9
18117,4.13,1028.36,26.54,0.4046,12.9047,14.9817,-249.8,-116.5,205.3,163.5,-518.1,-46.5
18127,4.13,1028.39,26.54,2.6683,14.5519,16.4529,-249.8,-135.9,182.1,149.1,-503.7,-38.7
18137,4.13,1028.34,26.54,5.4528,17.7458,17.9888,-249.8,-139.8,164.7,134.7,-527.7,-56.7
18147,4.13,1028.35,26.54,5.5426,21.6998,19.5869,-249.8,-112.8,159.5,153.9,-522.9,-66.3
18157,4.13,1028.35,26.54,5.5426,21.6998,19.5869,-249.8,-112.8,159.5,153.9,-522.9,-66.3
18167,4.13,1028.42,26.54,4.2198,24.7009,19.0135,-249.8,-103.2,160.3,158.7,-518.1,-73.5
18177,4.13,1028.34,26.54,2.2266,27.3537,16.6349,-249.8,-101.0,157.7,127.5,-522.9,-73.5
18187,4.13,1028.31,26.54,1.0235,28.3066,12.7503,-249.8,-98.8,156.3,113.1,-498.9,-86.1
18197,4.13,1028.33,26.54,2.7976,29.4618,7.0988,-249.8,-80.2,154.6,91.5,-503.7,-84.9
18207,4.13,1028.08,26.54,7.8577,31.6285,0.1221,-249.8,-25.9,144.0,77.1,-510.9,-81.9
18217,4.13,1028.02,26.54,3.8894,32.9034,-6.3051,-235.0,51.4,103.3,77.1,-479.7,-92.1
18227,4.13,1028.13,26.54,-14.1904,33.0219,-10.6266,-190.6,66.3,47.8,81.9,-477.3,-92.1
18237,4.13,1028.07,26.54,-25.4683,32.5539,-12.7347,-129.5,-23.1,27.8,74.7,-458.1,-95.7
18247,4.13,1028.15,26.54,-17.5686,32.4402,-13.0292,-54.2,-120.9,43.4,74.7,-489.3,-93.9
18257,4.13,1028.18,26.54,-3.8666,34.9720,-10.3357,16.1,-124.1,41.4,43.5,-465.3,-93.9
18267,4.13,1028.28,26.54,0.6680,35.4125,-6.1710,58.6,-31.3,9.0,41.1,-465.3,-101.1
18277,4.13,1028.42,26.54,-2.5762,29.8185,-0.9158,75.2,73.8,-23.1,45.9,-455.7,-94.5
18287,4.13,1028.54,26.54,4.1671,20.6859,10.7380,79.2,188.3,3.0,53.1,-460.5,-98.7
18297,4.13,1028.70,26.54,16.4314,-26.1841,23.1614,99.4,249.8,-15.0,77.1,-465.3,-105.9
18307,4.13,1028.10,26.54,9.8030,-36.6539,27.5380,153.4,246.1,-126.3,93.9,-462.9,-101.7
18317,4.13,1028.39,26.54,-27.8170,33.1476,-11.5867,249.8,214.9,-211.5,115.5,-467.7,-91.5
18327,4.13,1028.44,26.54,-19.9867,20.4596,14.5304,249.8,160.8,-127.5,122.7,-491.7,-97.5
18337,4.13,1028.46,26.54,2.3355,12.5097,26.3661,247.7,95.9,-54.5,113.1,-510.9,-91.5
18347,4.13,1028.47,26.54,-10.2484,19.6156,21.1060,248.9,87.7,-103.1,139.5,-534.9,-87.9
18357,4.13,1028.38,26.54,-1.8531,13.0340,17.7410,223.5,59.7,-112.9,153.9,-532.5,-79.5
18367,4.13,1028.37,26.54,16.0543,15.6221,11.9841,186.6,85.9,-96.0,173.1,-527.7,-88.5
18377,4.13,1028.42,26.54,6.1076,12.3241,8.8382,146.1,107.4,-89.1,163.5,-534.9,-83.7
18387,4.13,1028.42,26.54,-4.6818,17.1867,15.9705,104.4,103.7,-75.4,173.1,-554.1,-81.3
18397,4.13,1028.33,26.54,0.3759,8.4587,12.8939,21.8,82.2,-65.3,187.5,-542.1,-75.9
18407,4.13,1028.33,26.54,-0.4250,8.8681,11.5831,8.4,59.1,-39.8,189.9,-530.1,-80.1
18417,4.13,1028.41,26.54,-2.8718,4.4795,11.6310,4.1,30.5,-17.3,185.1,-549.3,-87.3
18427,4.12,1028.39,26.54,2.6396,5.0170,8.9711,8.8,15.8,-6.4,218.7,-542.1,-84.3
18437,4.13,1028.37,26.54,1.3934,4.4532,9.2057,5.7,10.9,-4.1,194.7,-537.3,-77.1
18447,4.13,1028.37,26.54,1.3096,3.8367,9.2189,4.3,7.0,-1.3,206.7,-549.3,-77.7
18457,4.13,1028.42,26.54,1.6759,3.6918,9.1494,5.3,4.2,0.7,194.7,-558.9,-77.7
18467,4.13,1028.41,26.54,1.9166,3.4788,9.1111,6.5,2.3,1.4,185.1,-539.7,-76.5
18477,4.13,1028.38,26.54,1.9357,3.6248,9.0860,7.3,1.1,1.1,194.7,-551.7,-82.5
18487,4.12,1028.41,26.54,1.7298,3.7218,9.2009,7.9,-0.6,0.9,170.7,-558.9,-83.1
18497,4.12,1028.39,26.54,1.8292,4.1467,9.0944,8.4,-2.5,1.4,182.7,-546.9,-78.9
18507,4.13,1028.40,26.54,1.7490,4.0079,9.1901,8.2,-4.6,2.5,177.9,-566.1,-78.9
18517,4.13,1028.39,26.54,1.6831,3.8594,9.3003,9.2,-6.7,3.5,201.9,-554.1,-82.5
18527,4.13,1028.42,26.54,1.6269,3.7314,9.2667,11.0,-8.7,4.2,177.9,-549.3,-79.5
18537,4.13,1028.43,26.54,1.7705,3.6643,9.0680,12.3,-9.5,4.7,170.7,-546.9,-81.3
18547,4.12,1028.34,26.54,2.2649,3.7816,8.7053,12.6,-8.8,4.7,185.1,-556.5,-75.3
18557,4.12,1028.37,26.54,2.8060,3.8116,8.4060,10.1,-5.9,3.5,221.1,-549.3,-68.7
18567,4.12,1028.35,26.54,2.8838,3.9624,8.2935,7.0,-2.1,1.3,177.9,-544.5,-80.1
18577,4.12,1028.33,26.54,3.1316,3.9636,8.1870,2.7,2.7,-0.7,165.9,-563.7,-78.9
18587,4.13,1028.39,26.54,3.5434,3.8942,8.0134,-2.1,9.1,-3.6,182.7,-549.3,-76.5
18597,4.13,1028.42,26.54,3.1472,3.6763,8.2983,-6.5,14.3,-7.1,187.5,-537.3,-77.7
18607,4.13,1028.42,26.54,2.5857,3.5949,8.6861,-8.1,17.0,-10.1,168.3,-539.7,-77.7
18617,4.13,1028.37,26.54,2.1751,3.6200,8.9962,-7.5,17.1,-12.5,204.3,-549.3,-80.1
18627,4.13,1028.45,26.54,1.7717,3.6751,9.1410,-5.6,16.3,-14.0,194.7,-532.5,-71.1
18637,4.13,1028.37,26.54,1.5921,3.5302,9.3577,-3.2,14.7,-14.4,199.5,-530.1,-75.9
18647,4.13,1028.43,26.54,1.3671,3.5602,9.3613,0.2,12.4,-14.5,192.3,-549.3,-80.7
18657,4.13,1028.35,26.51,1.5119,3.7122,9.2165,3.8,9.9,-14.3,187.5,-556.5,-72.3
18667,4.13,1028.40,26.51,1.5215,3.6859,9.1590,6.6,7.8,-14.1,201.9,-549.3,-69.9
18677,4.13,1028.39,26.51,1.6520,3.6188,9.2165,9.0,5.9,-14.0,189.9,-556.5,-75.3
18687,4.13,1028.35,26.51,2.1464,3.7900,9.1363,11.4,5.1,-14.6,197.1,-561.3,-75.3
18697,4.13,1028.42,26.51,2.4971,3.9672,8.9818,12.7,4.7,-17.2,182.7,-563.7,-79.5
18707,4.13,1028.27,26.51,2.6061,4.3790,8.7185,12.4,3.5,-21.9,189.9,-549.3,-75.9
18717,4.13,1028.31,26.51,2.0099,4.6711,8.6131,10.7,2.5,-23.8,199.5,-534.9,-72.9
18727,4.13,1028.32,26.51,1.8316,3.9696,9.3134,10.2,4.5,-19.5,204.3,-549.3,-71.7
18737,4.13,1028.33,26.51,0.5890,3.3411,9.9323,14.2,1.6,-21.0,201.9,-554.1,-74.7
18747,4.13,1028.35,26.51,0.8631,3.7661,9.8342,22.4,-0.2,-17.8,194.7,-534.9,-81.3
18757,4.13,1028.36,26.51,1.5646,3.7290,9.8940,31.0,-1.5,-15.1,245.1,-563.7,-75.3
18767,4.13,1028.38,26.51,1.1899,3.8379,10.0939,40.1,-3.5,-15.4,216.3,-561.3,-78.3
18777,4.13,1028.41,26.51,1.6520,3.9600,10.2531,51.3,-3.1,-15.0,209.1,-539.7,-77.1
18787,4.13,1028.36,26.51,2.0375,3.7230,10.5129,63.6,-0.3,-15.3,204.3,-556.5,-74.1
18797,4.13,1028.35,26.51,1.8627,3.6895,10.6302,78.1,3.8,-15.9,201.9,-546.9,-75.9
18807,4.13,1028.32,26.51,1.6005,3.4464,10.8122,93.3,1.9,-17.4,204.3,-566.1,-75.9
