10815,4.11,993.32,21.95,-0.2801,4.9500,8.3294,-3.2,-3.5,5.1,-196.5,-112.5,-105.3
10825,4.11,993.31,21.95,-0.5052,5.0266,8.3677,-4.0,-3.3,5.2,-194.1,-117.3,-117.3
10835,4.11,993.33,21.95,-0.4609,5.0913,8.3498,-4.6,-3.3,6.3,-194.1,-134.1,-118.5
10845,4.11,993.31,21.95,-0.2622,5.0649,8.3940,-5.6,-3.0,7.7,-191.7,-107.7,-109.5
10855,4.11,993.33,21.95,-0.0802,5.0745,8.4108,-6.2,-2.3,8.2,-167.7,-148.5,-111.3
10865,4.11,993.31,21.95,0.0431,5.0087,8.3857,-6.6,-2.5,8.6,-191.7,-129.3,-109.5
10875,4.11,993.23,21.95,0.1053,5.0075,8.2719,-7.8,-2.2,8.8,-182.1,-110.1,-115.5
10885,4.11,993.25,21.95,-0.3256,5.1403,8.1618,-8.9,-2.1,8.6,-179.7,-117.3,-114.9
10895,4.11,993.28,21.95,-0.4010,5.1559,8.2564,-9.8,-2.3,9.3,-189.3,-93.3,-110.1
10905,4.11,993.27,21.95,0.2370,5.0290,8.3378,-10.3,-2.8,10.1,-206.1,-119.7,-111.3
10915,4.11,993.26,21.95,1.0223,4.8063,8.5018,-9.8,-2.9,9.4,-172.5,-117.3,-113.7
10925,4.11,993.33,21.95,1.0977,4.7872,8.5377,-8.3,-1.6,6.8,-172.5,-124.5,-108.3
10935,4.11,993.29,21.95,0.5159,4.7393,8.6203,-7.3,-0.6,3.7,-213.3,-119.7,-114.3
10945,4.11,993.19,21.95,0.0694,4.8770,8.4407,-5.7,-0.5,1.9,-206.1,-107.7,-112.5
10955,4.11,993.31,21.95,-0.1317,4.8806,8.4922,-5.1,-0.1,1.4,-182.1,-110.1,-107.1
10965,4.11,993.26,21.95,0.0934,4.8662,8.5126,-4.7,0.5,1.6,-150.9,-124.5,-113.1
10975,4.11,993.27,21.95,0.3160,4.8925,8.4539,-4.2,0.5,1.4,-198.9,-102.9,-119.1
10985,4.11,993.22,21.95,0.4130,4.8578,8.4336,-4.0,0.7,1.0,-206.1,-117.3,-119.7
10995,4.11,993.31,21.95,-0.0754,4.8842,8.4910,-4.0,0.8,0.6,-194.1,-107.7,-96.3
11005,4.11,993.19,21.95,-0.4190,4.9476,8.4946,-4.2,0.8,1.4,-215.7,-100.5,-118.5
11015,4.11,993.23,21.95,-0.2239,4.8387,8.5138,-4.4,0.2,2.8,-203.7,-126.9,-117.3
11025,4.11,993.26,21.95,0.0156,4.8028,8.4635,-4.0,-0.6,3.3,-196.5,-100.5,-111.3
11035,4.11,993.20,21.95,0.7518,4.9081,8.4288,-3.4,-0.7,2.8,-189.3,-114.9,-112.5
11045,4.11,993.26,21.95,1.2246,4.8937,8.4336,-3.7,0.3,0.8,-170.1,-110.1,-110.7
11055,4.11,993.26,21.95,0.2670,4.8614,8.4719,-4.3,2.3,-1.7,-208.5,-110.1,-116.1
11065,4.11,993.23,21.95,-0.5734,4.7848,8.5066,-4.6,2.3,-1.7,-220.5,-100.5,-116.7
11075,4.11,993.31,21.95,-0.7721,4.7908,8.5090,-4.2,0.5,0.2,-201.3,-117.3,-103.5
11085,4.12,993.19,21.95,-0.3675,4.8351,8.4671,-4.1,-0.6,2.1,-194.1,-98.1,-109.5
11095,4.11,993.19,21.95,-0.3675,4.8351,8.4671,-4.1,-0.6,2.1,-194.1,-98.1,-109.5
11105,4.11,993.21,21.95,0.1137,4.7202,8.4551,-4.3,-0.8,3.1,-172.5,-114.9,-111.9
11115,4.11,993.24,21.95,0.2239,4.6244,8.4180,-4.7,-1.2,2.5,-213.3,-117.3,-115.5
11125,4.11,993.21,21.95,0.2670,4.4664,8.5976,-4.5,-1.8,1.8,-215.7,-114.9,-113.7
11135,4.11,993.20,21.95,0.3136,4.5107,8.7699,-3.3,-2.0,1.7,-208.5,-107.7,-110.7
11145,4.11,993.15,21.95,0.6009,4.4879,8.6802,-2.3,-1.2,1.9,-191.7,-105.3,-108.9
11155,4.11,993.18,21.95,0.5076,4.5167,8.6490,-2.0,0.1,1.4,-155.7,-110.1,-119.7
11165,4.11,993.22,21.95,-0.0994,4.7525,8.6035,-2.6,0.9,-0.2,-230.1,-110.1,-109.5
11175,4.11,993.32,22.00,-0.0994,4.7525,8.6035,-2.6,0.9,-0.2,-230.1,-110.1,-109.5
11185,4.11,993.37,22.00,0.1281,4.7273,8.5928,-2.0,0.7,-0.6,-191.7,-100.5,-109.5
11195,4.11,993.33,22.00,0.1556,4.6579,8.5868,-1.2,0.7,-1.1,-208.5,-114.9,-111.9
11205,4.11,993.41,22.00,0.2406,4.5119,8.6670,-0.2,0.9,-0.9,-189.3,-105.3,-108.9
11215,4.11,993.37,22.00,0.1891,4.4771,8.6478,1.3,1.4,-1.1,-210.9,-114.9,-119.1
11225,4.11,993.37,22.00,0.2155,4.7321,8.5425,2.6,1.8,-1.7,-172.5,-112.5,-117.9
11235,4.11,993.37,22.00,0.2239,4.9296,8.4395,2.9,2.1,-2.2,-184.5,-102.9,-116.1
11245,4.12,993.30,22.00,0.1987,4.8650,8.4455,2.8,2.0,-2.3,-198.9,-117.3,-111.9
11255,4.12,993.27,22.00,0.1987,4.7405,8.4671,2.9,2.2,-2.7,-198.9,-100.5,-111.3
11265,4.11,993.27,22.00,0.2717,4.8686,8.4755,2.9,2.7,-3.3,-196.5,-98.1,-107.1
11275,4.11,993.38,22.00,0.2430,4.9560,8.4766,2.2,3.1,-3.9,-194.1,-110.1,-111.3
11285,4.11,993.32,22.00,0.2346,5.0087,8.4515,1.8,3.3,-4.0,-196.5,-107.7,-108.3
11295,4.11,993.29,22.00,0.0227,5.0302,8.4132,1.6,3.5,-4.1,-196.5,-112.5,-108.3
11305,4.11,993.25,22.00,-0.0251,5.0075,8.2707,0.8,3.0,-3.9,-186.9,-110.1,-108.3
11315,4.11,993.30,22.00,-0.2263,4.9356,8.3258,-0.5,2.4,-3.6,-196.5,-105.3,-108.3
11325,4.11,993.35,22.00,-0.3711,4.8674,8.5509,-0.9,1.3,-2.7,-203.7,-98.1,-99.9
11335,4.11,993.26,22.00,-0.1161,4.7776,8.6742,-0.2,0.4,-1.5,-213.3,-95.7,-97.5
11345,4.11,993.30,22.00,0.0862,4.8327,8.6083,0.2,0.1,-0.9,-210.9,-110.1,-100.5
11355,4.11,993.29,22.00,0.1556,4.9237,8.4359,0.1,0.5,-1.0,-218.1,-71.7,-99.9
11365,4.11,993.32,22.00,-0.0096,5.0446,8.2731,-0.8,0.7,-1.4,-198.9,-81.3,-97.5
11375,4.11,993.30,22.00,-0.1879,5.0422,8.2755,-1.9,0.2,-1.1,-213.3,-83.7,-97.5
11385,4.11,993.33,22.00,-0.1891,4.7956,8.5305,-2.6,-0.7,-0.4,-232.5,-74.1,-91.5
11395,4.11,993.21,22.00,-0.0682,4.7740,8.6514,-2.3,-1.3,0.2,-203.7,-62.1,-91.5
11405,4.12,993.20,22.00,0.1604,4.8542,8.5174,-1.6,-1.3,0.5,-234.9,-71.7,-89.1
11415,4.11,993.31,22.00,0.0359,4.7489,8.4814,-1.8,-1.0,0.4,-249.3,-52.5,-84.3
11425,4.11,993.29,22.00,-0.0599,4.5981,8.6538,-1.8,-1.1,0.4,-249.3,-71.7,-80.7
11435,4.11,993.29,22.00,-0.0204,4.5992,8.7113,-0.9,-1.3,0.7,-275.7,-88.5,-84.3
11445,4.11,993.26,22.00,0.1748,4.6938,8.5616,-0.2,-1.2,0.7,-270.9,-54.9,-78.3
11455,4.11,993.29,22.00,0.3100,4.8447,8.4743,-0.3,-0.5,0.2,-280.5,-83.7,-66.9
11465,4.11,993.30,22.00,0.1125,4.8363,8.5257,-0.5,-0.0,-0.3,-299.7,-81.3,-63.9
11475,4.11,993.22,22.00,0.0000,4.7573,8.5796,-0.1,0.0,-0.3,-285.3,-76.5,-60.3
11485,4.11,993.25,22.00,0.1233,4.7860,8.5664,0.3,-0.1,-0.3,-270.9,-86.1,-49.5
11495,4.11,993.19,22.00,0.2454,4.7872,8.5557,0.3,-0.0,-0.5,-278.1,-93.3,-44.7
11505,4.11,993.32,22.00,0.2239,4.8375,8.5018,0.1,0.5,-0.9,-254.1,-88.5,-23.1
11515,4.11,993.21,22.00,-0.0766,4.8614,8.5389,-0.1,0.8,-1.0,-242.1,-102.9,-8.7
11525,4.11,993.21,22.00,0.0491,4.7788,8.5269,-0.0,0.3,-0.6,-242.1,-90.9,-8.1
11535,4.11,993.18,22.00,0.1640,4.7824,8.4910,-0.1,0.5,-0.7,-213.3,-114.9,1.5
11545,4.11,993.17,22.00,0.0934,4.8255,8.5185,-0.3,0.8,-1.2,-215.7,-81.3,18.9
11555,4.11,993.26,22.00,-0.0730,4.8099,8.5389,-0.4,0.9,-1.3,-201.3,-66.9,41.7
11565,4.11,993.21,22.00,-0.1173,4.8195,8.5521,-0.1,0.6,-1.0,-191.7,-54.9,58.5
11575,4.11,993.29,22.00,-0.0383,4.8411,8.5545,0.1,0.1,-0.6,-206.1,-45.3,80.1
11585,4.11,993.22,22.00,0.1053,4.7848,8.4874,0.3,-0.1,-0.3,-170.1,-52.5,108.3
11595,4.11,993.16,22.00,0.1472,4.6519,8.5030,0.6,0.0,-0.5,-146.1,-54.9,135.3
11605,4.11,993.19,22.00,0.2370,4.7489,8.5521,0.7,0.6,-1.1,-129.3,-83.7,163.5
11615,4.11,993.24,22.00,0.1844,4.7824,8.5700,0.7,1.3,-1.6,-117.3,-146.1,183.3
11625,4.11,993.25,22.00,0.0766,4.7944,8.5042,0.6,1.7,-1.9,-100.5,-177.3,201.3
11635,4.11,993.23,22.00,0.0132,4.8710,8.4814,0.4,1.8,-2.1,-83.7,-208.5,239.7
11645,4.11,993.25,22.00,-0.0084,4.8602,8.4958,0.2,1.6,-2.0,-6.9,-194.1,287.1
11655,4.11,993.31,22.00,-0.0395,4.7716,8.5174,0.1,1.3,-1.8,91.5,-172.5,321.9
11665,4.11,993.24,22.00,0.0227,4.7142,8.5664,0.6,1.1,-1.6,233.1,-150.9,363.3
11675,4.11,993.36,22.05,0.0012,4.7525,8.6035,1.1,1.0,-1.6,360.3,-117.3,408.9
11685,4.11,993.37,22.05,0.0407,4.8219,8.5473,1.5,0.9,-1.7,547.5,-131.7,440.7
11695,4.11,993.39,22.05,0.1484,4.8399,8.4766,1.5,1.1,-1.7,696.3,-234.9,480.3
11705,4.11,993.31,22.05,0.0144,4.9249,8.3952,1.2,1.4,-2.1,809.1,-374.1,522.9
11715,4.11,993.37,22.05,-0.0359,4.9141,8.4312,0.7,1.2,-2.1,854.7,-580.5,543.9
11725,4.11,993.37,22.05,-0.1018,4.8351,8.4838,0.5,1.0,-1.9,914.7,-830.1,596.7
11735,4.11,993.27,22.05,-0.0431,4.7812,8.5078,0.2,0.8,-1.8,926.7,-1086.9,616.5
11745,4.11,993.33,22.05,0.0551,4.7992,8.5054,0.1,0.8,-2.0,917.1,-1379.7,645.3
11755,4.11,993.33,22.05,0.1137,4.7788,8.5473,0.2,0.9,-2.1,914.7,-1660.5,662.1
11765,4.11,993.34,22.05,0.1018,4.8016,8.4802,0.5,1.1,-2.5,936.3,-1934.1,669.3
11775,4.11,993.32,22.05,-0.0012,4.8973,8.4252,0.7,1.1,-2.9,1015.5,-2162.1,689.7
11785,4.11,993.29,22.05,-0.1197,4.9296,8.4491,0.2,1.0,-3.0,1101.9,-2390.1,677.7
11795,4.11,993.29,22.05,-0.1963,4.8985,8.4910,-0.3,0.7,-2.6,1243.5,-2574.9,663.3
11805,4.11,993.26,22.05,-0.1856,4.8734,8.5174,-0.4,0.4,-2.0,1394.7,-2735.7,654.3
11815,4.11,993.21,22.05,-0.0826,4.8183,8.5616,-0.6,0.3,-1.4,1567.5,-2946.9,669.3
11825,4.11,993.34,22.05,0.0012,4.7644,8.5700,-0.5,0.2,-1.2,1704.3,-3225.3,698.1
11835,4.11,993.29,22.05,-0.0694,4.7824,8.5377,-0.2,0.3,-1.1,1843.5,-3556.5,731.1
11845,4.11,993.27,22.05,-0.1101,4.8399,8.5185,0.2,0.2,-1.0,1939.5,-3933.3,763.5
11855,4.11,993.26,22.05,-0.0311,4.8183,8.4934,0.3,0.1,-0.9,2013.9,-4262.1,779.7
11865,4.11,993.26,22.05,-0.0299,4.8375,8.5150,0.3,0.1,-1.0,2042.7,-4564.5,767.7
11875,4.11,993.22,22.05,-0.0587,4.8435,8.5389,0.2,0.1,-1.0,2069.1,-4790.1,743.7
11885,4.11,993.26,22.05,-0.0395,4.8734,8.5185,0.2,0.0,-0.9,2191.5,-5046.9,746.7
11895,4.11,993.24,22.05,-0.1245,4.8842,8.4647,-0.0,-0.0,-0.8,2438.7,-5356.5,780.3
11905,4.11,993.23,22.05,-0.0575,4.8566,8.4886,-0.0,-0.3,-0.5,2774.7,-5769.3,843.3
11915,4.11,993.26,22.05,0.0263,4.8123,8.5341,0.2,-0.5,-0.4,3233.1,-6338.1,936.3
11925,4.11,993.23,22.05,0.0431,4.8411,8.5365,0.2,-0.2,-0.6,3686.7,-6954.9,1032.3
11935,4.11,993.28,22.05,0.0132,4.8638,8.4778,0.0,0.0,-0.7,4073.1,-7418.1,1092.9
11945,4.11,993.23,22.05,-0.0275,4.8530,8.5006,0.0,0.0,-0.8,4329.9,-7734.9,1087.5
11955,4.11,993.24,22.05,-0.0563,4.8195,8.5700,-0.1,-0.1,-0.7,4452.3,-7931.7,1040.1
11965,4.12,993.23,22.05,-0.0563,4.8195,8.5700,-0.1,-0.1,-0.7,4452.3,-7931.7,1040.1
11975,4.11,993.21,22.05,0.0072,4.6974,8.5928,0.2,-0.1,-0.6,4476.3,-7946.1,959.1
11985,4.11,993.28,22.05,0.0263,4.6926,8.6155,0.7,0.2,-0.8,4454.7,-7962.9,883.5
11995,4.11,993.22,22.05,0.0838,4.8435,8.5413,1.0,0.5,-1.3,4397.1,-7926.9,804.9
12005,4.12,993.35,22.05,0.1257,4.8638,8.4898,0.7,0.9,-1.7,4286.7,-7830.9,724.5
12015,4.11,993.21,22.05,-0.0263,4.8315,8.5030,0.4,1.0,-2.0,4123.5,-7670.1,629.7
12025,4.11,993.20,22.05,-0.0886,4.8387,8.5461,0.5,0.7,-1.9,3962.7,-7278.9,524.1
12035,4.11,993.25,22.05,-0.1317,4.8219,8.5162,0.7,0.5,-1.5,3890.7,-6767.7,427.5
12045,4.11,993.22,22.05,-0.1185,4.8626,8.4527,0.7,0.4,-1.4,3825.9,-6232.5,353.1
12055,4.11,993.23,22.05,-0.1065,4.8770,8.3893,0.3,0.3,-1.3,3924.3,-5702.1,294.9
12065,4.11,993.28,22.05,-0.1018,4.9715,8.3653,-0.2,0.3,-1.2,4001.1,-5154.9,236.7
12075,4.11,993.21,22.05,-0.0599,4.9416,8.4072,-0.7,0.2,-1.1,4073.1,-4569.3,185.7
12085,4.11,993.19,22.05,-0.0551,4.8925,8.4970,-1.0,0.1,-0.9,4037.1,-4058.1,150.9
12095,4.11,993.19,22.05,0.0251,4.8901,8.5030,-1.0,-0.1,-0.7,3921.9,-3700.5,101.7
12105,4.11,993.22,22.05,0.0718,4.8698,8.4814,-1.0,0.2,-0.6,3741.9,-3455.7,56.7
12115,4.11,993.19,22.05,-0.1257,3.3028,9.1566,17.1,-2.4,-1.0,3547.5,-3462.9,26.7
12125,4.12,993.23,22.05,0.0048,5.0134,8.5868,57.5,-5.7,0.0,3542.7,-3563.7,17.1
