8384,4.11,1028.11,29.17,1.0307,10.1610,1.7705,22.5,21.6,-35.3,-177.3,-328.5,13.5
8394,4.11,1028.19,29.17,-1.9070,9.3146,1.4449,30.9,57.1,-38.9,-184.5,-316.5,11.7
8404,4.11,1028.10,29.17,-3.5889,8.2947,0.4046,37.6,70.6,-39.0,-201.3,-294.9,15.3
8414,4.11,1028.14,29.17,-3.6081,9.2368,-0.2298,39.7,65.2,-34.0,-191.7,-311.7,21.3
8424,4.11,1028.11,29.17,-3.3603,9.3924,-0.0012,36.6,52.6,-28.1,-203.7,-321.3,18.3
8434,4.11,1028.07,29.17,-3.1137,8.2049,0.3340,35.5,40.0,-25.5,-213.3,-316.5,17.7
8444,4.11,1028.12,29.17,-2.6767,7.8410,0.7266,36.1,34.0,-21.2,-194.1,-302.1,26.1
8454,4.11,1028.19,29.17,-2.2685,7.3550,1.6077,33.3,33.6,-16.5,-210.9,-297.3,21.9
8464,4.11,1028.14,29.17,-2.6444,7.1335,1.8004,29.7,34.5,-14.4,-198.9,-292.5,17.7
8474,4.11,1028.19,29.17,-2.7342,6.6140,1.6017,25.9,31.8,-11.2,-174.9,-309.3,17.7
8484,4.11,1028.20,29.17,-2.1691,5.6874,1.4042,22.5,29.7,-6.9,-155.7,-294.9,26.7
8494,4.11,1028.19,29.17,-1.5048,4.9727,1.2318,21.0,32.0,-2.6,-201.3,-285.3,17.1
8504,4.11,1028.19,29.17,-1.4509,4.3622,1.1756,20.5,37.2,0.8,-196.5,-282.9,11.1
8514,4.11,1028.09,29.17,-1.8280,3.6883,1.2929,19.4,41.9,4.3,-194.1,-294.9,11.1
8524,4.11,1028.14,29.17,-1.5455,3.2010,1.3407,18.2,43.6,7.3,-208.5,-290.1,15.3
8534,4.11,1028.16,29.17,-1.3707,3.2082,1.2151,17.4,45.0,10.2,-203.7,-273.3,21.9
8544,4.11,1028.09,29.17,-1.4545,2.9568,1.1241,15.1,45.8,13.0,-196.5,-261.3,6.3
8554,4.11,1028.13,29.17,-1.3647,2.4445,1.1420,12.2,45.6,15.8,-196.5,-290.1,6.9
8564,4.11,1028.06,29.17,-1.0259,2.0865,1.1097,9.4,46.2,18.1,-210.9,-299.7,11.7
8574,4.11,1028.02,29.17,-0.7266,1.8651,0.8176,7.7,48.1,20.6,-201.3,-285.3,17.1
8584,4.11,1028.09,29.17,-0.7230,1.3503,0.4729,6.1,49.9,23.4,-198.9,-304.5,14.1
8594,4.11,1028.17,29.17,-0.9768,0.9445,0.2717,5.1,48.4,25.6,-210.9,-306.9,17.1
8604,4.11,1028.08,29.17,-1.2258,0.8595,0.1293,4.2,43.8,27.0,-215.7,-294.9,14.7
8614,4.11,1028.13,29.17,-1.4557,0.7123,0.0838,2.6,37.6,28.2,-198.9,-285.3,15.9
8624,4.11,1028.14,29.17,-1.6975,0.6596,0.0670,0.2,29.6,28.9,-196.5,-304.5,14.7
8634,4.11,1028.16,29.17,-1.8555,0.6847,0.1736,-2.8,19.4,28.1,-215.7,-299.7,13.5
8644,4.11,1028.15,29.17,-1.9142,0.8080,0.2526,-5.5,10.7,26.0,-218.1,-287.7,16.5
8654,4.11,1028.05,29.17,-2.1715,0.6991,0.6045,-8.4,4.6,23.2,-198.9,-270.9,32.7
8664,4.11,1028.06,29.18,-2.5618,0.5543,0.5531,-10.7,0.4,20.6,-230.1,-299.7,14.7
8674,4.11,1028.19,29.18,-2.7342,0.7554,0.4070,-13.2,-3.2,18.4,-234.9,-290.1,14.1
8684,4.12,1028.20,29.18,-3.0909,0.8619,0.3531,-15.4,-6.0,15.6,-210.9,-311.7,14.7
8694,4.11,1028.14,29.18,-3.5937,0.8404,0.2813,-16.9,-10.4,12.3,-225.3,-292.5,11.1
8704,4.12,1028.17,29.18,-3.8487,0.9409,0.1413,-17.2,-14.7,9.9,-227.7,-282.9,11.1
8714,4.12,1028.16,29.18,-4.0701,1.0475,-0.1556,-17.1,-17.7,8.3,-222.9,-299.7,18.9
8724,4.11,1028.16,29.18,-4.1276,1.0870,-0.3819,-17.4,-21.8,7.1,-249.3,-306.9,12.3
8734,4.11,1028.12,29.18,-3.9289,1.3563,-0.2310,-17.6,-27.6,4.6,-263.7,-306.9,18.3
8744,4.12,1028.14,29.18,-3.9540,2.0961,-0.0371,-17.2,-32.2,-0.2,-230.1,-270.9,19.5
8754,4.12,1028.10,29.18,-4.1851,2.3571,-0.2765,-18.0,-35.7,-5.5,-230.1,-282.9,5.7
8764,4.11,1028.10,29.18,-4.0833,2.1548,-0.1556,-19.4,-40.9,-10.8,-220.5,-309.3,17.1
8774,4.11,1028.05,29.18,-4.0187,2.8204,0.1281,-19.5,-44.1,-15.9,-210.9,-297.3,8.7
8784,4.11,1028.09,29.18,-4.0163,3.6655,0.2179,-21.1,-46.2,-20.4,-232.5,-285.3,7.5
8794,4.12,1028.07,29.18,-3.5985,3.5362,0.4776,-23.4,-49.5,-23.9,-225.3,-304.5,12.3
8804,4.11,1028.16,29.18,-3.2932,3.2836,0.9505,-23.5,-49.5,-26.3,-232.5,-311.7,11.1
8814,4.11,1028.19,29.18,-2.7007,3.6081,1.3623,-23.1,-46.7,-28.0,-210.9,-306.9,12.3
8824,4.11,1028.15,29.18,-2.2254,3.5985,1.4796,-24.4,-40.3,-29.4,-227.7,-302.1,1.5
8834,4.12,1028.16,29.18,-2.0554,2.6133,1.2570,-24.8,-30.0,-29.8,-208.5,-285.3,12.3
8844,4.12,1028.08,29.18,-2.2470,2.3858,1.1911,-22.0,-20.8,-29.7,-227.7,-311.7,12.3
8854,4.11,1028.09,29.18,-2.1213,3.5662,1.1732,-19.5,-13.9,-29.1,-213.3,-302.1,15.3
8864,4.12,1028.13,29.18,-2.3116,4.7202,0.7817,-19.4,-5.4,-27.5,-213.3,-304.5,11.1
8874,4.12,1028.20,29.18,-2.4948,5.0206,0.9553,-19.9,-1.1,-24.9,-208.5,-294.9,8.1
8884,4.12,1028.14,29.18,-2.5821,5.8586,0.8595,-18.8,5.8,-21.0,-194.1,-290.1,18.9
8894,4.12,1028.14,29.18,-3.8630,7.0461,0.4393,-20.1,16.6,-16.0,-201.3,-311.7,18.9
8904,4.12,1028.11,29.18,-4.6567,7.2604,0.0575,-19.7,17.2,-9.8,-184.5,-292.5,27.3
8914,4.12,1028.15,29.18,-3.4488,7.0856,-0.1640,-16.4,13.4,-3.2,-208.5,-311.7,12.9
8924,4.12,1028.08,29.18,-2.3176,7.1874,0.2658,-14.3,12.3,4.3,-201.3,-275.7,11.7
8934,4.12,1028.07,29.18,-1.6436,7.4567,0.8392,-13.2,14.9,9.6,-230.1,-321.3,9.9
8944,4.12,1028.09,29.18,-1.7166,8.8873,-0.2382,-12.0,28.7,14.0,-213.3,-311.7,17.7
8954,4.12,1028.16,29.18,-1.5826,9.5481,-0.3639,-14.9,33.7,19.3,-201.3,-311.7,16.5
8964,4.12,1028.11,29.18,-0.3412,9.9802,-0.2562,-12.7,36.2,24.5,-198.9,-306.9,11.1
8974,4.12,1028.07,29.18,0.1233,11.6071,-0.2658,-9.3,47.1,30.6,-237.3,-314.1,9.3
8984,4.12,1028.11,29.18,-0.0227,13.1824,0.1089,-11.7,55.8,37.5,-210.9,-314.1,17.7
8994,4.12,1028.07,29.18,0.4812,14.3676,0.2885,-13.8,65.9,43.4,-232.5,-318.9,15.9
9004,4.12,1028.07,29.18,-0.4381,15.9465,-0.1006,-16.5,87.9,51.4,-218.1,-323.7,19.5
9014,4.12,1028.07,29.18,-2.9915,16.3943,-0.9026,-17.3,94.3,60.3,-239.7,-326.1,11.7
9024,4.12,1028.00,29.18,-3.0849,15.4653,-1.9740,-12.6,79.5,70.9,-237.3,-299.7,10.5
9034,4.12,1028.11,29.18,0.1856,14.4933,-2.2517,-10.5,67.9,84.0,-246.9,-311.7,13.5
9044,4.12,1028.12,29.18,3.1160,13.9977,-2.2493,-4.6,69.7,93.8,-278.1,-335.7,6.3
9054,4.12,1028.04,29.18,3.4931,15.0020,-1.2605,-0.6,79.8,101.1,-266.1,-328.5,9.9
9064,4.12,1028.13,29.18,2.0602,16.1512,0.1975,-8.0,75.6,106.9,-285.3,-323.7,11.7
9074,4.12,1028.03,29.18,1.3707,17.7925,0.4453,-17.3,58.1,108.5,-299.7,-309.3,9.9
9084,4.12,1028.18,29.18,1.0295,18.8495,-0.4896,-22.2,34.1,106.7,-266.1,-309.3,14.7
9094,4.12,1028.14,29.18,1.3791,18.4269,-0.6093,-24.8,11.2,106.3,-335.7,-304.5,0.9
9104,4.12,1028.16,29.18,1.4952,17.7673,-0.2514,-26.9,-1.2,109.6,-338.1,-321.3,14.1
9114,4.12,1028.10,29.18,1.8136,17.8655,0.3891,-25.6,-10.6,108.7,-340.5,-299.7,12.9
9124,4.12,1028.14,29.18,2.2338,18.5598,0.7123,-22.5,-22.0,103.5,-350.1,-285.3,9.3
9134,4.12,1028.16,29.18,1.8687,18.6065,0.3831,-20.0,-35.0,101.2,-357.3,-321.3,2.7
9144,4.12,1028.13,29.18,1.6771,17.4190,-0.1820,-16.4,-56.2,97.9,-357.3,-261.3,8.7
9154,4.12,1028.08,29.18,7.7045,17.0622,-0.3089,-10.8,-71.6,86.6,-359.7,-314.1,21.9
9164,4.12,1028.11,29.20,16.7666,15.5204,-2.1835,0.0,-67.0,81.8,-371.7,-306.9,11.7
9174,4.12,1028.22,29.20,16.9617,19.2900,-0.7578,5.4,-49.8,95.6,-366.9,-290.1,11.7
9184,4.12,1028.23,29.20,1.4928,18.0199,4.4879,-2.2,-55.5,69.0,-359.7,-285.3,11.1
9194,4.12,1028.36,29.20,-3.0682,15.2917,6.8270,-4.5,-65.8,23.6,-393.3,-275.7,13.5
9204,4.12,1028.25,29.20,-3.0682,15.2917,6.8270,-4.5,-65.8,23.6,-393.3,-275.7,13.5
9214,4.12,1028.22,29.20,-1.7406,11.2396,3.4836,-18.3,-55.8,10.9,-386.1,-258.9,14.7
9224,4.12,1028.22,29.20,4.4412,6.1866,0.7649,-25.5,-62.5,12.3,-390.9,-282.9,9.3
9234,4.12,1028.20,29.20,6.5457,4.7094,-0.8966,-11.1,-60.8,10.9,-366.9,-285.3,11.7
9244,4.12,1028.23,29.20,4.5442,6.0082,-0.8380,-0.1,-41.2,6.9,-381.3,-275.7,18.9
9254,4.12,1028.19,29.20,1.9824,7.8829,-0.2035,-2.9,-22.8,-6.1,-366.9,-294.9,12.3
9264,4.12,1028.21,29.20,-0.4238,9.2871,-0.1772,-3.2,-7.9,-17.6,-393.3,-299.7,14.7
9274,4.12,1028.16,29.20,0.0634,10.8469,-0.2610,3.3,-0.5,-20.5,-347.7,-294.9,19.5
9284,4.12,1028.23,29.20,1.6484,11.5628,-0.4274,6.1,-3.1,-15.7,-383.7,-278.1,24.9
9294,4.12,1028.13,29.20,2.6049,10.4267,-0.8595,5.6,-1.4,-8.6,-386.1,-256.5,18.3
9304,4.12,1028.18,29.20,2.3427,7.8996,-0.6333,5.3,8.3,-4.1,-369.3,-278.1,15.9
9314,4.12,1028.17,29.20,1.9561,8.0888,-0.1185,8.2,17.5,-4.4,-366.9,-287.7,17.1
9324,4.11,1028.14,29.20,1.1432,9.5133,0.0898,9.5,24.0,-6.9,-390.9,-278.1,15.9
9334,4.12,1028.04,29.20,0.4405,10.1861,0.2490,8.2,21.9,-7.3,-388.5,-261.3,15.9
9344,4.12,1028.10,29.20,0.4609,10.1789,0.5614,7.7,10.6,-6.6,-376.5,-297.3,14.1
9354,4.12,1028.18,29.20,1.0570,9.7575,0.8056,7.8,-1.5,-6.4,-364.5,-294.9,12.9
9364,4.12,1028.13,29.20,1.7430,9.2572,0.7590,8.0,-7.1,-6.4,-374.1,-285.3,10.5
9374,4.12,1028.17,29.20,2.0554,9.1542,0.5902,9.1,-6.3,-6.9,-378.9,-287.7,18.3
9384,4.11,1028.22,29.20,1.9201,9.2392,0.4465,10.2,-2.9,-7.5,-378.9,-302.1,15.9
9394,4.11,1028.17,29.20,1.5239,9.3745,0.4345,10.4,-0.7,-9.0,-357.3,-282.9,16.5
9404,4.12,1028.14,29.20,1.4269,9.5540,0.4094,9.9,-0.7,-10.4,-369.3,-297.3,15.9
9414,4.12,1028.12,29.20,1.4832,9.7240,0.3723,8.9,-2.8,-10.7,-366.9,-297.3,19.5
9424,4.12,1028.17,29.20,1.5897,9.7192,0.2598,7.3,-4.7,-11.8,-383.7,-287.7,17.1
9434,4.12,1028.10,29.20,1.7346,9.6714,0.1832,6.5,-5.3,-13.2,-371.7,-297.3,23.1
9444,4.12,1028.15,29.20,1.7897,9.6354,0.2011,5.5,-5.8,-14.4,-366.9,-268.5,12.3
9454,4.11,1028.12,29.20,1.6664,9.5433,0.2382,3.6,-6.0,-15.8,-359.7,-302.1,11.1
9464,4.12,1028.21,29.20,1.5024,9.2823,0.3184,2.6,-5.6,-17.8,-376.5,-266.1,20.7
9474,4.12,1028.14,29.20,1.3264,9.0525,0.3136,3.9,-4.0,-18.2,-350.1,-294.9,23.1
9484,4.12,1028.17,29.20,0.7446,9.1650,0.0443,5.0,-3.0,-16.6,-362.1,-302.1,20.7
9494,4.12,1028.17,29.20,0.4082,9.3469,-0.0215,4.1,-3.9,-15.1,-378.9,-297.3,11.7
9504,4.11,1028.11,29.20,0.5854,9.3960,0.0670,2.9,-5.8,-13.4,-376.5,-278.1,15.3
9514,4.12,1028.18,29.20,0.9050,9.5337,0.1652,2.6,-6.3,-11.6,-345.3,-273.3,15.3
9524,4.12,1028.14,29.20,1.2342,9.6749,0.1568,2.5,-5.4,-10.4,-369.3,-268.5,20.1
9534,4.12,1028.19,29.20,1.3539,9.6666,0.1353,2.0,-3.5,-9.6,-371.7,-316.5,18.3
9544,4.12,1028.14,29.20,1.3048,9.5959,0.1041,1.7,-0.9,-8.7,-330.9,-297.3,23.7
9554,4.12,1028.17,29.20,1.2917,9.6606,0.0096,1.6,1.3,-8.4,-323.7,-304.5,15.3
9564,4.12,1028.08,29.20,1.2534,9.6702,0.0144,0.7,2.7,-8.5,-366.9,-273.3,25.5
9574,4.12,1028.20,29.20,1.2115,9.4930,0.1269,-0.3,3.0,-8.3,-350.1,-275.7,18.3
9584,4.12,1028.10,29.20,1.0032,9.2488,0.1975,-0.0,2.8,-8.0,-354.9,-278.1,24.3
9594,4.12,1028.15,29.20,0.6847,9.2093,0.2358,1.2,3.0,-6.6,-371.7,-273.3,23.7
9604,4.12,1028.13,29.20,0.6381,9.3086,0.2059,2.3,2.7,-5.1,-364.5,-294.9,18.3
9614,4.12,1028.16,29.20,0.6680,9.5289,0.1281,2.0,2.6,-4.0,-359.7,-299.7,19.5
9624,4.12,1028.11,29.20,0.7673,9.6678,0.0670,1.3,2.1,-2.8,-350.1,-302.1,18.9
9634,4.12,1028.06,29.20,0.9493,9.6881,0.0036,0.7,1.3,-2.1,-371.7,-302.1,20.1
9644,4.12,1028.10,29.20,1.1899,9.6031,0.1317,1.6,1.4,-3.3,-352.5,-297.3,18.3
9654,4.12,1028.13,29.20,1.1121,9.4822,0.1257,3.8,2.5,-4.8,-359.7,-302.1,17.7
9664,4.12,1028.14,29.20,0.7362,9.5923,-0.3256,4.0,2.4,-4.2,-362.1,-299.7,21.9
9674,4.12,1028.17,29.20,0.7326,9.5720,-0.3352,0.8,-0.6,-3.3,-357.3,-278.1,16.5
9684,4.12,1028.26,29.20,0.9038,9.4535,0.0503,-1.6,-4.1,-3.4,-362.1,-282.9,21.3
9694,4.12,1028.20,29.20,0.9110,9.5852,-0.2167,-0.6,-8.0,-4.7,-321.3,-302.1,19.5
9704,4.12,1028.21,29.20,1.4892,9.9694,-0.0910,-0.4,-15.1,-9.1,-347.7,-311.7,19.5
9714,4.12,1028.18,29.20,1.8435,10.1263,0.3675,-1.0,-16.3,-12.8,-352.5,-302.1,15.3
9724,4.12,1028.16,29.20,1.8519,10.8601,0.4106,1.3,-12.4,-16.4,-362.1,-275.7,13.5
9734,4.12,1028.12,29.20,1.8974,11.4466,0.2789,2.4,-9.1,-20.1,-359.7,-299.7,16.5
9744,4.12,1028.21,29.20,2.6240,10.9606,-0.1975,1.5,-4.3,-19.8,-304.5,-299.7,28.5
9754,4.12,1028.14,29.20,3.9361,10.2340,-1.0175,-0.3,6.2,-19.4,-350.1,-306.9,14.7
9764,4.12,1028.21,29.20,4.8997,10.5153,-1.6795,1.3,26.1,-22.5,-359.7,-287.7,14.7
9774,4.12,1028.12,29.20,3.6763,11.8477,-2.1512,1.7,51.5,-27.4,-309.3,-309.3,9.9
9784,4.12,1028.13,29.20,2.0159,12.9849,-2.0566,-5.0,51.1,-33.4,-333.3,-316.5,14.1
9794,4.12,1028.16,29.20,2.8156,14.2251,-1.1396,-10.9,22.7,-46.6,-335.7,-302.1,18.3
9804,4.12,1028.18,29.20,1.6915,13.4518,-0.9553,-14.9,8.8,-56.8,-330.9,-309.3,21.9
9814,4.12,1028.16,29.20,1.2366,12.5157,-2.1488,-8.0,-3.3,-59.3,-335.7,-306.9,17.7
9824,4.12,1028.17,29.20,1.0594,12.7084,-3.2693,1.3,-13.0,-64.5,-335.7,-311.7,12.3
9834,4.12,1028.06,29.20,-0.5375,12.9047,-3.6188,5.4,-20.8,-70.9,-309.3,-282.9,18.9
9844,4.12,1028.07,29.20,-2.2242,13.3345,-3.4536,8.9,-33.3,-76.4,-314.1,-297.3,20.7
9854,4.12,1028.10,29.20,0.4657,14.3269,-2.7162,11.9,-49.4,-80.6,-299.7,-306.9,17.7
9864,4.12,1028.06,29.20,4.8590,14.4035,-1.7597,12.0,-49.5,-75.6,-282.9,-318.9,30.3
9874,4.12,1028.13,29.20,6.0429,12.1960,-0.9720,15.8,-32.1,-62.3,-311.7,-302.1,20.7
9884,4.12,1027.98,29.20,4.5765,9.9814,-0.7123,21.2,-14.7,-56.2,-275.7,-314.1,12.3
9894,4.12,1028.07,29.20,3.2070,9.6953,-1.1791,25.4,-6.7,-53.3,-292.5,-314.1,21.3
9904,4.12,1028.12,29.20,2.9006,10.3393,-1.5634,27.4,-8.8,-46.4,-266.1,-287.7,21.9
9914,4.12,1028.13,29.20,3.0861,10.5309,-2.0698,30.0,-16.4,-37.3,-263.7,-294.9,15.9
9924,4.12,1028.10,29.20,4.0905,10.0341,-2.0650,31.6,-26.0,-27.1,-254.1,-306.9,19.5
9934,4.12,1028.08,29.20,5.2756,9.3134,-1.6496,30.5,-33.4,-16.6,-270.9,-299.7,18.9
9944,4.11,1028.11,29.20,5.6479,8.8585,-1.2031,30.7,-36.2,-7.1,-266.1,-314.1,14.7
9954,4.11,1028.11,29.20,4.9440,8.5988,-0.8978,32.6,-39.1,0.1,-251.7,-270.9,15.9
9964,4.12,1028.08,29.20,4.2341,8.5485,-0.4501,33.1,-44.4,7.0,-266.1,-278.1,17.1
9974,4.12,1028.11,29.20,3.6883,8.7819,0.0168,32.0,-46.2,14.1,-268.5,-294.9,15.3
9984,4.12,1028.11,29.20,3.5267,9.3529,0.1149,32.3,-43.8,25.9,-268.5,-294.9,21.9
9994,4.12,1028.17,29.20,4.2090,8.8944,0.2634,32.3,-40.7,36.1,-263.7,-299.7,18.9
10004,4.12,1028.10,29.20,3.9025,9.0058,0.3867,32.2,-30.1,42.4,-254.1,-311.7,18.9
10014,4.11,1028.12,29.20,2.1093,9.6450,0.4166,31.8,-14.3,46.1,-258.9,-309.3,21.3
10024,4.11,1028.10,29.20,-0.0491,10.2280,-0.1628,33.4,-3.1,47.6,-285.3,-254.1,18.3
10034,4.11,1028.12,29.20,-0.4298,10.2891,-0.7111,34.3,-1.6,50.6,-263.7,-299.7,22.5
10044,4.11,1028.07,29.20,0.4022,9.9694,-0.8428,33.9,-1.0,53.7,-251.7,-275.7,24.3
10054,4.11,1028.15,29.20,0.6716,9.8964,-0.5411,32.9,2.9,53.0,-287.7,-299.7,23.1
10064,4.12,1028.10,29.20,0.6716,9.8964,-0.5411,32.9,2.9,53.0,-287.7,-299.7,23.1
10074,4.11,1028.12,29.20,-0.2203,9.7611,-0.0108,30.8,6.4,49.2,-244.5,-249.3,21.9
10084,4.12,1028.17,29.20,-1.0307,9.6079,0.2095,27.8,6.6,45.3,-268.5,-285.3,26.7
10094,4.12,1028.06,29.20,-0.7242,9.2631,0.3244,24.4,5.6,43.1,-268.5,-270.9,21.9
10104,4.12,1028.16,29.20,-0.0491,8.6502,0.3819,22.7,10.1,41.4,-278.1,-273.3,25.5
10114,4.12,1028.11,29.20,-0.0527,7.9870,0.3460,22.5,19.8,38.6,-290.1,-282.9,24.9
10124,4.12,1028.13,29.20,-0.4345,7.7105,0.2203,22.7,29.4,34.6,-280.5,-282.9,27.9
10134,4.12,1028.13,29.20,-0.3005,7.4998,-0.0515,22.8,37.2,31.9,-302.1,-273.3,23.1
10144,4.11,1028.08,29.20,0.1281,7.0138,-0.0263,22.4,42.8,29.9,-292.5,-249.3,24.9
10154,4.11,1028.20,29.20,0.0802,5.7544,-0.0156,21.6,50.0,23.3,-292.5,-268.5,23.1
10164,4.11,1028.23,29.21,0.0802,5.7544,-0.0156,21.6,50.0,23.3,-292.5,-268.5,23.1
10174,4.11,1028.19,29.21,0.0838,5.0937,0.2263,20.7,51.5,21.3,-292.5,-270.9,17.7
10184,4.11,1028.23,29.21,0.0467,4.8147,0.3448,19.8,53.2,20.9,-304.5,-285.3,28.5
10194,4.11,1028.24,29.21,0.0168,4.6184,0.5686,19.3,54.8,22.0,-280.5,-266.1,22.5
10204,4.11,1028.21,29.21,-0.1999,4.5454,0.5351,19.9,58.9,22.9,-299.7,-266.1,24.9
10214,4.11,1028.20,29.21,-1.0906,4.5765,0.5363,18.1,69.5,23.1,-263.7,-263.7,21.9
10224,4.11,1028.17,29.21,-2.2697,4.6938,0.7721,15.6,78.8,23.2,-261.3,-237.3,26.1
10234,4.11,1028.27,29.21,-2.5821,5.6144,0.7649,14.2,82.1,23.7,-290.1,-246.9,26.1
10244,4.11,1028.21,29.21,-2.1644,6.8737,0.7183,9.9,81.2,25.4,-304.5,-234.9,20.7
10254,4.11,1028.26,29.21,-1.8591,7.6052,0.7254,2.6,77.0,25.6,-304.5,-234.9,28.5
10264,4.11,1028.18,29.21,-2.1548,7.6722,0.6021,-5.2,71.7,22.4,-290.1,-258.9,22.5
10274,4.11,1028.12,29.21,-2.7928,7.8206,0.2430,-10.9,62.9,17.7,-304.5,-237.3,22.5
10284,4.11,1028.18,29.21,-3.3710,8.3701,-0.4896,-16.3,48.9,12.6,-302.1,-227.7,25.5
10294,4.11,1028.19,29.21,-3.4740,8.8896,-0.8835,-22.3,31.9,7.5,-309.3,-227.7,20.1
10304,4.11,1028.14,29.21,-3.5087,8.8454,-0.9804,-29.1,15.5,1.2,-321.3,-256.5,23.7
10314,4.11,1028.18,29.21,-3.3040,8.3988,-1.0211,-34.6,2.1,-5.8,-294.9,-254.1,20.7
10324,4.11,1028.24,29.21,-2.8383,8.3522,-1.0534,-37.0,-6.1,-11.5,-333.3,-249.3,18.9
10334,4.11,1028.15,29.21,-2.7126,8.2779,-1.2821,-38.9,-9.8,-16.6,-287.7,-237.3,21.3
10344,4.11,1028.08,29.21,-3.1089,7.8925,-1.7585,-39.4,-10.7,-21.5,-292.5,-234.9,20.7
10354,4.11,1028.08,29.21,-3.1460,7.2185,-2.4074,-36.2,-10.6,-26.3,-294.9,-258.9,26.1
10364,4.11,1028.06,29.21,-5.3067,6.6678,-2.8730,-28.2,-7.1,-32.0,-318.9,-261.3,18.9
10374,4.11,1028.03,29.21,-9.1434,6.9635,-7.3729,-3.3,9.5,-40.9,-306.9,-270.9,15.9
10384,4.11,1028.05,29.21,-10.3525,14.0491,-8.4659,31.7,39.1,-45.1,-294.9,-244.5,20.1
10394,4.11,1028.09,29.21,-8.5018,23.0956,-4.5035,25.2,28.7,-55.6,-326.1,-254.1,20.7
10404,4.11,1028.13,29.21,-0.2143,21.7441,3.2429,-13.4,-9.9,-75.5,-278.1,-268.5,13.5
10414,4.11,1028.24,29.21,6.6295,7.7644,7.1862,-43.1,-31.7,-79.1,-292.5,-258.9,20.1
10424,4.11,1028.12,29.21,5.5402,1.6544,2.6623,-24.4,-13.4,-52.2,-285.3,-261.3,23.7
10434,4.11,1028.11,29.21,3.4644,6.0956,-0.8894,-1.9,-0.8,-42.9,-273.3,-227.7,17.1
10444,4.11,1028.12,29.21,5.4899,13.4793,-2.8240,6.2,7.3,-64.9,-292.5,-282.9,9.9
10454,4.11,1028.03,29.21,6.1962,14.8931,-3.3818,2.9,17.7,-70.9,-292.5,-254.1,23.1
10464,4.11,1028.08,29.21,2.6157,10.9989,-2.4481,4.0,21.5,-65.1,-268.5,-256.5,24.3
10474,4.11,1028.16,29.21,-1.5646,10.6218,-1.7526,9.5,11.1,-65.7,-246.9,-244.5,18.3
10484,4.11,1028.09,29.21,-4.1671,13.5511,0.1568,1.3,-4.8,-66.4,-254.1,-266.1,21.9
10494,4.11,1028.20,29.21,-2.7964,11.5472,2.5941,-12.5,-16.6,-62.9,-285.3,-282.9,17.1
10504,4.11,1028.14,29.21,-0.4561,7.9799,3.3423,-11.8,-11.0,-55.3,-273.3,-244.5,20.7
10514,4.11,1028.12,29.21,-0.6740,6.9839,1.5455,-7.1,7.1,-51.0,-266.1,-270.9,18.9
10524,4.11,1028.12,29.21,-2.1153,6.2931,-1.0762,-2.4,21.2,-47.5,-263.7,-254.1,15.3
10534,4.11,1028.13,29.21,-2.5869,7.2903,-1.7813,2.1,25.2,-44.4,-251.7,-268.5,17.1
10544,4.11,1028.08,29.21,-1.3216,10.1634,-1.1720,3.1,24.8,-40.9,-237.3,-278.1,17.1
10554,4.11,1028.07,29.21,-0.1760,12.8640,-1.8100,2.5,25.0,-37.1,-258.9,-280.5,21.9
10564,4.11,1028.07,29.21,-0.1879,13.6206,-1.9034,-0.2,20.9,-35.3,-242.1,-249.3,16.5
10574,4.11,1028.13,29.21,-0.6500,12.5743,-1.8914,-4.9,11.6,-34.9,-244.5,-278.1,15.3
10584,4.11,1028.15,29.21,-1.7202,10.2172,-1.3060,-9.2,0.1,-31.7,-256.5,-278.1,11.7
10594,4.11,1028.07,29.21,-2.8156,8.6203,-1.1085,-11.7,-8.8,-27.0,-251.7,-275.7,12.9
10604,4.11,1028.14,29.21,-3.2238,7.1682,-1.0810,-15.8,-11.7,-21.2,-258.9,-287.7,18.3
10614,4.11,1028.14,29.21,-3.2381,5.9173,-1.0307,-16.0,-8.4,-13.1,-239.7,-285.3,16.5
10624,4.11,1028.12,29.21,-2.7449,6.9563,-0.7338,-9.6,-1.4,-5.3,-230.1,-290.1,15.9
10634,4.11,1028.21,29.21,-2.2098,8.8274,-0.5818,-5.2,4.2,1.5,-222.9,-290.1,27.3
10644,4.11,1028.12,29.21,-1.9573,10.0448,-0.7266,-3.7,4.5,6.7,-230.1,-294.9,18.3
10654,4.12,1028.07,29.21,-1.5909,10.7775,-0.7745,-3.6,1.7,9.9,-237.3,-292.5,15.3
10664,4.12,1028.09,29.22,-1.4413,10.4315,-0.4477,-5.0,-2.5,12.5,-251.7,-287.7,15.9
10674,4.11,1028.26,29.22,-1.4820,10.2795,-0.6452,-5.8,-4.3,15.5,-246.9,-299.7,16.5
10684,4.11,1028.24,29.22,-1.4844,10.2735,-0.9325,-7.8,-4.9,17.9,-251.7,-280.5,12.9
10694,4.11,1028.15,29.22,-1.3407,9.8449,-1.0534,-9.8,-6.3,20.9,-244.5,-273.3,33.3
10704,4.11,1028.20,29.22,-1.1492,9.9922,-1.0941,-10.4,-6.3,24.1,-239.7,-270.9,16.5
10714,4.11,1028.19,29.22,-0.8547,10.7619,-1.0092,-10.9,-6.2,27.3,-246.9,-285.3,18.9
10724,4.12,1028.22,29.22,-0.6393,10.9044,-0.7482,-11.4,-8.4,29.2,-256.5,-292.5,13.5
