8384,4.13,1028.18,28.71,7.2736,18.0953,0.6548,-16.7,15.7,-91.9,-194.1,-345.3,27.3
8394,4.13,1028.12,28.71,6.3638,16.9222,1.0391,-13.2,32.7,-81.3,-201.3,-335.7,33.9
8404,4.13,1028.09,28.71,1.5885,14.2562,-0.5483,-12.1,36.5,-69.8,-191.7,-347.7,23.7
8414,4.13,1028.08,28.71,-3.0753,11.3138,-4.2928,-11.3,12.6,-74.3,-184.5,-342.9,29.1
8424,4.13,1028.05,28.71,-9.1949,12.9035,-5.8143,-3.2,6.0,-90.0,-194.1,-342.9,32.1
8434,4.13,1028.09,28.71,-12.0859,18.9644,-4.8949,4.4,-7.0,-104.4,-170.1,-357.3,24.9
8444,4.13,1028.17,28.71,-4.3227,20.7984,-3.5506,3.7,-18.6,-98.0,-162.9,-357.3,26.1
8454,4.13,1028.16,28.71,1.2881,18.0522,-0.9972,4.8,-21.1,-65.7,-146.1,-352.5,28.5
8464,4.13,1028.11,28.71,-3.4249,14.9063,-1.3443,7.0,-17.0,-43.7,-138.9,-335.7,21.3
8474,4.13,1028.14,28.71,-4.6902,13.9486,-3.1747,7.6,-31.5,-48.1,-131.7,-352.5,24.3
8484,4.13,1028.12,28.71,-2.4385,14.8871,-3.0406,12.9,-55.5,-54.3,-131.7,-354.9,27.3
8494,4.13,1028.11,28.71,0.7949,15.5228,0.2502,17.9,-69.3,-58.9,-126.9,-362.1,30.3
8504,4.13,1028.11,28.71,0.0024,14.6273,1.0522,19.0,-72.6,-58.8,-105.3,-330.9,28.5
8514,4.13,1028.11,28.71,-1.3791,14.2455,1.1959,16.6,-76.0,-59.6,-126.9,-366.9,27.3
8524,4.13,1028.11,28.71,-2.0195,13.7175,1.1600,10.3,-74.4,-64.9,-112.5,-330.9,23.7
8534,4.13,1028.06,28.71,-1.9860,11.7232,1.4664,6.8,-58.4,-63.5,-107.7,-321.3,29.7
8544,4.13,1028.11,28.71,-1.0403,10.4040,1.6221,13.6,-20.3,-52.1,-93.3,-354.9,30.9
8554,4.13,1028.18,28.71,-0.7901,10.6554,1.7406,23.7,21.3,-43.5,-62.1,-302.1,30.3
8564,4.13,1028.16,28.71,-1.9764,10.1670,1.9800,30.1,49.0,-41.7,-107.7,-359.7,26.7
8574,4.13,1028.18,28.71,-4.1563,9.2691,1.2234,35.4,64.3,-39.6,-114.9,-347.7,25.5
8584,4.13,1028.08,28.71,-4.8423,8.8968,0.4717,36.7,60.9,-36.0,-88.5,-354.9,27.3
8594,4.13,1028.06,28.71,-3.6895,8.1187,0.4705,34.3,49.7,-31.3,-81.3,-340.5,21.3
8604,4.13,1028.11,28.71,-3.5781,7.8170,0.4812,35.0,43.5,-23.3,-95.7,-342.9,36.9
8614,4.13,1028.09,28.71,-4.1539,7.1359,0.9948,34.9,36.7,-16.2,-81.3,-352.5,27.3
8624,4.13,1028.07,28.71,-4.2641,6.2261,1.6831,32.9,28.5,-13.9,-90.9,-338.1,26.7
8634,4.13,1028.03,28.71,-3.3184,5.9196,2.2098,31.8,24.4,-11.2,-71.7,-359.7,26.1
8644,4.13,1028.03,28.71,-2.6659,5.7149,2.4852,30.6,27.1,-7.0,-95.7,-342.9,30.3
8654,4.13,1028.10,28.71,-2.8311,4.6471,1.9573,29.1,33.5,-3.5,-95.7,-318.9,30.9
8664,4.13,1028.13,28.73,-2.4433,3.6763,1.4593,28.1,37.8,0.1,-88.5,-306.9,29.7
8674,4.12,1028.19,28.73,-2.3355,3.5506,1.3587,27.4,39.8,4.1,-90.9,-330.9,28.5
8684,4.12,1028.21,28.73,-2.6540,3.3279,1.4772,25.4,39.1,7.8,-90.9,-333.3,29.1
8694,4.12,1028.28,28.73,-2.5582,2.6336,1.6807,21.9,36.1,10.9,-69.3,-316.5,32.7
8704,4.12,1028.19,28.73,-2.1177,2.0997,1.5371,18.5,34.2,13.6,-86.1,-323.7,27.3
8714,4.12,1028.19,28.73,-1.8471,1.6257,1.2570,15.1,34.4,16.3,-86.1,-311.7,35.7
8724,4.12,1028.17,28.73,-1.9094,1.0080,0.9289,12.0,35.6,19.2,-93.3,-340.5,33.3
8734,4.12,1028.14,28.73,-1.7370,0.5794,0.7039,9.3,34.7,21.6,-86.1,-338.1,33.9
8744,4.12,1028.17,28.73,-1.3384,0.3938,0.5962,6.7,33.4,23.2,-90.9,-299.7,29.7
8754,4.12,1028.14,28.73,-1.1732,0.2777,0.8368,3.3,30.9,23.1,-98.1,-326.1,35.7
8764,4.13,1028.14,28.73,-1.1313,-0.1963,0.8799,-0.4,28.3,22.2,-90.9,-338.1,36.3
8774,4.12,1028.07,28.73,-0.6440,-0.6404,0.9637,-3.2,27.4,21.6,-83.7,-294.9,23.7
8784,4.12,1028.18,28.73,-0.3531,-0.8068,1.0606,-5.1,32.4,21.0,-110.1,-340.5,34.5
8794,4.13,1028.19,28.73,-0.7302,-0.8787,0.6117,-5.9,39.5,20.4,-83.7,-340.5,23.1
8804,4.12,1028.18,28.73,-1.0451,-0.6895,0.4142,-7.2,42.0,19.7,-100.5,-321.3,27.3
8814,4.12,1028.07,28.73,-1.9405,-0.1329,-0.1305,-8.5,39.5,17.9,-74.1,-323.7,27.3
8824,4.12,1028.11,28.73,-2.6456,-0.2430,-0.4094,-12.0,28.8,15.9,-100.5,-330.9,28.5
8834,4.12,1028.15,28.73,-2.8263,-0.2466,-0.5159,-15.1,14.5,14.4,-78.9,-323.7,23.7
8844,4.13,1028.17,28.73,-2.9449,0.3077,-0.5339,-17.6,-0.2,12.8,-110.1,-318.9,30.3
8854,4.12,1028.15,28.73,-2.8706,0.3879,-0.5100,-19.8,-13.8,11.2,-107.7,-328.5,29.1
8864,4.12,1028.12,28.73,-2.8072,0.4262,-0.4178,-20.5,-23.6,10.6,-112.5,-342.9,27.9
8874,4.12,1028.15,28.73,-2.9820,0.8595,-0.5567,-19.8,-28.6,11.1,-102.9,-347.7,33.9
8884,4.12,1028.17,28.73,-3.1328,1.2809,-0.9541,-18.5,-30.7,13.5,-98.1,-347.7,31.5
8894,4.12,1028.09,28.73,-2.6456,2.1380,-1.0570,-16.3,-32.0,14.9,-112.5,-323.7,35.1
8904,4.12,1028.14,28.73,-2.7018,3.5626,-0.7398,-13.2,-33.3,12.0,-93.3,-333.3,33.3
8914,4.12,1028.18,28.73,-3.5626,4.2413,-0.8595,-11.2,-35.7,6.6,-117.3,-333.3,31.5
8924,4.12,1028.13,28.73,-3.7756,3.8044,-0.7494,-10.2,-40.6,1.7,-114.9,-333.3,27.3
8934,4.12,1028.16,28.73,-3.6140,3.7960,-0.4764,-8.1,-42.6,-2.9,-107.7,-335.7,24.3
8944,4.12,1028.18,28.73,-3.9253,4.0127,-0.5842,-6.0,-41.7,-7.9,-102.9,-323.7,32.7
8954,4.12,1028.07,28.73,-4.2533,3.7792,-0.5794,-5.1,-40.4,-12.9,-110.1,-306.9,32.1
8964,4.12,1028.14,28.73,-4.8602,4.1108,-0.6141,-3.1,-38.2,-16.3,-98.1,-278.1,36.3
8974,4.12,1028.06,28.73,-5.0350,4.4412,-0.5399,-2.6,-40.8,-17.2,-100.5,-330.9,36.3
8984,4.12,1028.15,28.73,-4.2892,4.7309,-0.1915,-3.5,-45.0,-17.2,-119.7,-306.9,33.9
8994,4.12,1028.14,28.73,-4.0103,5.3091,0.2167,-4.7,-44.1,-17.7,-112.5,-338.1,32.7
9004,4.12,1028.14,28.73,-3.9049,5.4839,0.6129,-7.9,-42.2,-18.6,-107.7,-304.5,32.1
9014,4.12,1028.05,28.73,-3.5039,5.3367,0.6333,-11.0,-38.8,-19.1,-98.1,-345.3,32.1
9024,4.12,1028.17,28.73,-3.6164,4.5897,0.2861,-12.7,-33.5,-18.7,-86.1,-347.7,27.3
9034,4.12,1028.08,28.73,-4.0115,3.8714,0.3089,-15.0,-33.8,-18.4,-93.3,-338.1,23.1
9044,4.12,1028.10,28.73,-3.9241,4.7369,1.1001,-17.0,-39.7,-20.2,-114.9,-340.5,20.7
9054,4.12,1028.13,28.73,-3.8930,6.9216,0.7434,-19.6,-39.6,-20.8,-107.7,-306.9,35.7
9064,4.12,1028.15,28.73,-3.4692,8.0816,1.0020,-26.9,-39.6,-19.8,-110.1,-335.7,24.3
9074,4.12,1028.16,28.73,-4.2006,8.0038,1.0403,-31.9,-35.8,-16.9,-114.9,-342.9,34.5
9084,4.12,1028.11,28.73,-3.9732,7.2257,0.7841,-30.3,-35.5,-12.3,-83.7,-342.9,29.1
9094,4.12,1028.19,28.73,-1.8148,7.4148,1.2510,-27.8,-28.7,-6.6,-86.1,-335.7,32.1
9104,4.12,1028.08,28.73,-0.9888,8.2516,1.9130,-27.8,-7.1,-0.5,-98.1,-347.7,29.1
9114,4.12,1028.15,28.73,-1.4712,8.7891,2.2541,-29.7,11.0,2.2,-102.9,-342.9,26.1
9124,4.12,1028.14,28.73,-1.3455,8.4659,1.4832,-29.6,24.3,3.7,-100.5,-345.3,23.7
9134,4.12,1028.12,28.73,-0.3112,8.0505,1.0810,-27.5,37.3,8.2,-98.1,-347.7,27.9
9144,4.12,1028.20,28.73,0.1592,8.5904,1.0522,-24.6,53.5,13.1,-102.9,-362.1,21.9
9154,4.12,1028.07,28.73,-0.3280,10.9546,0.6201,-24.3,65.9,17.4,-98.1,-354.9,24.9
9164,4.12,1028.09,28.73,-0.9948,13.4674,-0.0347,-27.8,69.7,19.9,-102.9,-364.5,26.7
9174,4.12,1028.16,28.73,-3.6607,14.7734,-0.0287,-31.7,72.5,23.6,-117.3,-371.7,30.3
9184,4.12,1028.15,28.73,-7.1670,14.3293,-0.7745,-29.4,59.2,31.0,-102.9,-309.3,28.5
9194,4.12,1028.16,28.73,-5.8107,12.9538,-1.5167,-20.9,43.4,35.3,-76.5,-318.9,23.7
9204,4.12,1028.15,28.73,-1.2342,13.0759,-1.6556,-13.4,47.7,43.9,-117.3,-376.5,23.1
9214,4.12,1028.22,28.73,1.9489,14.5603,-0.2442,-12.5,56.1,57.9,-122.1,-362.1,18.3
9224,4.12,1028.18,28.73,0.8715,15.8113,0.9206,-14.4,65.1,62.6,-150.9,-359.7,27.9
9234,4.12,1028.11,28.73,0.8715,15.8113,0.9206,-14.4,65.1,62.6,-150.9,-359.7,27.9
9244,4.12,1028.12,28.73,-1.3192,14.6561,0.3555,-16.7,62.1,59.3,-143.7,-357.3,26.7
9254,4.12,1028.15,28.73,-0.9732,13.1884,-0.5207,-15.2,46.9,57.8,-112.5,-359.7,29.7
9264,4.12,1028.16,28.73,0.8990,13.5918,-0.8212,-12.0,34.4,62.1,-146.1,-350.1,29.7
9274,4.13,1028.18,28.73,1.9836,14.4861,-0.3687,-12.4,26.6,67.7,-170.1,-340.5,30.9
9284,4.12,1028.19,28.73,1.1624,14.7913,0.1963,-15.2,29.6,73.3,-136.5,-345.3,28.5
9294,4.12,1028.17,28.73,-1.7250,14.6142,0.1879,-17.1,41.3,78.2,-165.3,-364.5,29.1
9304,4.12,1028.10,28.73,-3.7876,14.5747,-1.5191,-10.3,41.4,79.3,-162.9,-354.9,20.7
9314,4.13,1028.10,28.73,0.3903,15.4258,-2.7282,-0.5,32.0,78.8,-203.7,-352.5,34.5
9324,4.12,1028.15,28.73,5.0230,16.1704,-1.9106,4.0,30.7,85.2,-196.5,-357.3,24.3
9334,4.12,1028.23,28.73,4.8530,15.8580,-0.6369,4.3,32.7,91.4,-198.9,-352.5,24.9
9344,4.12,1028.17,28.73,1.9800,14.5783,0.0634,2.1,20.6,88.6,-225.3,-359.7,25.5
9354,4.12,1028.16,28.73,-0.1963,13.5368,-0.3268,0.6,-7.9,83.0,-179.7,-357.3,17.1
9364,4.12,1028.11,28.73,0.0898,13.2495,-1.2510,1.3,-41.5,82.3,-215.7,-333.3,28.5
9374,4.12,1028.15,28.73,1.8040,13.1226,-1.2653,3.5,-67.7,80.2,-215.7,-328.5,30.3
9384,4.12,1028.23,28.73,3.5709,13.4243,-0.1329,5.6,-81.0,73.8,-218.1,-340.5,25.5
9394,4.12,1028.08,28.73,3.8163,13.2339,1.6652,5.6,-79.3,69.1,-230.1,-345.3,24.3
9404,4.12,1028.20,28.73,5.1260,14.1820,3.9061,4.2,-73.8,63.7,-237.3,-340.5,25.5
9414,4.13,1028.20,28.73,8.4898,15.8484,4.0797,0.6,-58.6,56.9,-234.9,-340.5,25.5
9424,4.12,1028.14,28.73,7.2843,19.7330,-0.0910,-2.6,-27.0,47.4,-249.3,-345.3,23.1
9434,4.12,1028.14,28.73,4.1755,18.2426,1.1121,4.6,-33.5,18.8,-249.3,-323.7,24.3
9444,4.12,1028.24,28.73,-0.0658,11.9662,4.0175,15.4,-52.4,5.3,-254.1,-340.5,32.1
9454,4.12,1028.11,28.73,0.1628,9.0141,1.9501,22.7,-44.9,11.1,-266.1,-338.1,29.7
9464,4.13,1028.18,28.73,2.4816,8.4826,0.0084,22.2,-31.5,14.0,-246.9,-347.7,33.3
9474,4.13,1028.11,28.73,2.7246,6.4811,-0.7362,22.0,-19.7,6.3,-263.7,-326.1,34.5
9484,4.13,1028.14,28.73,2.4636,6.2141,-1.3024,24.9,-6.1,-0.2,-242.1,-333.3,27.9
9494,4.12,1028.13,28.73,1.0882,7.8530,-1.1624,22.6,0.1,-5.3,-273.3,-328.5,38.1
9504,4.12,1028.14,28.73,-0.7865,9.3433,-0.9086,16.7,-0.6,-9.6,-258.9,-302.1,36.3
9514,4.12,1028.09,28.73,-1.2115,10.2938,-1.3443,14.7,-1.8,-13.2,-258.9,-338.1,36.3
9524,4.12,1028.10,28.73,0.5207,11.2623,-1.5287,14.8,-2.1,-13.8,-234.9,-342.9,34.5
9534,4.12,1028.13,28.73,1.1037,11.1198,-1.1636,7.6,-2.9,-8.0,-242.1,-342.9,36.3
9544,4.12,1028.08,28.73,-0.1508,9.8976,-0.5519,-0.2,-5.0,-2.7,-246.9,-333.3,36.9
9554,4.12,1028.19,28.73,0.2478,9.5289,0.1939,-2.2,-10.7,-2.6,-244.5,-323.7,30.3
9564,4.12,1028.08,28.73,0.6752,9.6917,0.2526,-2.4,-13.8,-2.7,-198.9,-299.7,49.5
9574,4.12,1028.11,28.73,0.4621,9.5540,0.2526,-3.1,-12.5,-1.7,-244.5,-333.3,42.9
9584,4.12,1028.16,28.73,0.3807,9.2129,0.2634,-1.6,-5.1,-0.7,-256.5,-299.7,40.5
9594,4.12,1028.17,28.73,0.6033,9.2356,0.2801,1.2,8.8,1.2,-249.3,-338.1,36.3
9604,4.12,1028.12,28.73,0.6728,9.5373,0.4489,1.0,13.8,3.6,-261.3,-326.1,36.3
9614,4.12,1028.18,28.73,0.9768,9.6953,0.5243,-1.0,13.4,3.9,-237.3,-340.5,36.9
9624,4.12,1028.17,28.73,0.9254,9.6905,0.6045,-1.4,15.3,3.2,-239.7,-335.7,39.3
9634,4.12,1028.16,28.73,0.9625,9.7444,0.4944,0.3,12.1,2.0,-249.3,-335.7,31.5
9644,4.12,1028.15,28.73,0.8619,9.6390,0.4597,1.3,8.9,0.4,-230.1,-326.1,33.9
9654,4.12,1028.18,28.73,0.6021,9.6199,0.1999,3.2,6.3,-0.3,-237.3,-328.5,41.7
9664,4.12,1028.22,28.75,0.5052,9.7133,-0.0311,4.9,2.9,-0.6,-261.3,-330.9,42.9
9674,4.12,1028.30,28.75,0.4322,9.5888,-0.1341,4.6,-0.3,-0.2,-249.3,-318.9,37.5
9684,4.12,1028.26,28.75,0.4705,9.4595,-0.1197,3.2,-1.7,0.7,-239.7,-316.5,39.9
9694,4.12,1028.27,28.75,0.4812,9.4415,-0.2227,2.0,-1.5,1.9,-237.3,-326.1,36.9
9704,4.12,1028.24,28.75,0.6704,9.4894,-0.1867,1.9,-3.1,2.1,-263.7,-316.5,31.5
9714,4.12,1028.19,28.75,0.6321,9.4714,-0.0407,2.5,-4.8,1.8,-239.7,-328.5,33.3
9724,4.12,1028.26,28.75,0.6776,9.5301,-0.1640,4.2,-6.0,1.7,-258.9,-316.5,27.9
9734,4.12,1028.15,28.75,0.5758,9.5421,-0.2658,4.8,-6.9,2.4,-251.7,-330.9,33.3
9744,4.12,1028.26,28.75,0.4968,9.5289,-0.2394,3.7,-8.3,3.3,-244.5,-316.5,30.3
9754,4.12,1028.19,28.75,0.6835,9.4918,-0.1065,2.5,-9.6,4.2,-254.1,-326.1,35.1
9764,4.12,1028.24,28.75,0.7422,9.5445,-0.1317,2.6,-9.3,4.7,-256.5,-335.7,27.9
9774,4.12,1028.19,28.75,0.9194,9.6199,-0.1425,2.5,-9.1,4.8,-237.3,-302.1,36.3
9784,4.12,1028.20,28.75,1.1169,9.6522,-0.0934,2.0,-9.2,4.3,-261.3,-326.1,35.1
9794,4.12,1028.15,28.75,1.2546,9.6043,0.0204,2.3,-10.0,2.2,-275.7,-335.7,35.1
9804,4.12,1028.21,28.75,1.2965,9.4523,0.0467,4.2,-9.2,-0.2,-251.7,-340.5,33.3
9814,4.12,1028.15,28.75,1.0271,9.5361,-0.2885,4.7,-7.8,-1.4,-251.7,-333.3,36.9
9824,4.12,1028.19,28.75,1.0642,9.5516,-0.2634,3.1,-9.0,-2.9,-273.3,-299.7,36.9
9834,4.12,1028.18,28.75,0.9218,9.5935,-0.6416,2.1,-12.3,-5.8,-246.9,-330.9,27.9
9844,4.12,1028.16,28.75,1.2893,9.8497,-0.6464,0.9,-21.7,-11.2,-225.3,-328.5,33.9
9854,4.12,1028.20,28.75,1.8016,9.9706,-0.3053,-0.7,-24.8,-16.5,-218.1,-318.9,36.9
9864,4.12,1028.13,28.75,1.5562,10.3142,-0.0587,-1.4,-20.5,-19.1,-234.9,-338.1,32.1
9874,4.12,1028.18,28.75,1.3671,10.5009,0.2777,-1.4,-17.6,-20.7,-249.3,-311.7,38.1
9884,4.12,1028.26,28.75,1.7190,9.7540,0.0563,-0.8,-14.5,-21.2,-237.3,-340.5,36.3
9894,4.12,1028.18,28.75,2.3044,9.2823,-0.4908,-0.9,-11.0,-24.2,-208.5,-326.1,39.9
9904,4.12,1028.21,28.75,2.4948,9.7623,-0.6081,-2.8,-7.0,-31.0,-225.3,-342.9,36.9
9914,4.12,1028.22,28.75,2.1847,10.8984,-0.7602,-4.0,-4.3,-38.2,-230.1,-342.9,38.7
9924,4.12,1028.16,28.75,1.7657,12.3277,-1.1348,-4.8,-6.4,-43.8,-230.1,-326.1,33.3
9934,4.12,1028.20,28.75,2.0554,13.1501,-1.5754,-7.5,-10.5,-46.2,-230.1,-330.9,37.5
9944,4.12,1028.08,28.75,2.7366,13.2387,-2.3930,-15.9,-12.5,-47.2,-225.3,-321.3,44.1
9954,4.12,1028.12,28.75,4.3431,14.4633,-1.5239,-31.2,-11.7,-52.3,-230.1,-352.5,36.3
9964,4.12,1028.16,28.75,5.3690,14.7937,-0.1724,-44.1,-3.5,-62.5,-196.5,-350.1,33.3
9974,4.12,1028.17,28.75,3.6607,13.9474,-0.6967,-37.3,1.6,-67.7,-220.5,-335.7,34.5
9984,4.12,1028.06,28.75,2.7892,14.3771,-0.6740,-29.8,-3.2,-70.6,-213.3,-350.1,35.1
9994,4.13,1028.17,28.75,2.9820,14.9111,-0.5076,-25.1,-8.4,-77.0,-227.7,-318.9,36.3
10004,4.13,1028.12,28.75,3.2334,15.0415,-0.6943,-20.8,-10.0,-81.9,-203.7,-352.5,37.5
10014,4.12,1028.11,28.75,4.3263,15.2822,-0.3926,-15.1,-9.2,-81.9,-191.7,-352.5,30.3
10024,4.12,1028.20,28.75,4.8937,14.3293,-0.6512,-10.3,4.5,-77.2,-196.5,-354.9,24.9
10034,4.12,1028.15,28.75,1.3216,13.5739,-1.5790,-5.6,36.4,-64.9,-143.7,-328.5,31.5
10044,4.12,1028.04,28.75,-0.6081,11.3605,-3.4776,-5.8,5.3,-64.3,-189.3,-352.5,30.9
10054,4.12,1028.11,28.75,-1.6939,10.2172,-4.5190,-1.0,-10.8,-76.5,-174.9,-318.9,30.9
10064,4.12,1028.00,28.75,-5.4300,10.5656,-5.8035,9.9,-12.2,-80.2,-155.7,-369.3,33.3
10074,4.12,1028.03,28.75,0.6907,12.5755,-6.0860,20.7,-26.3,-70.2,-162.9,-340.5,27.9
10084,4.13,1028.13,28.75,8.3103,13.4877,-1.6269,21.2,-33.2,-43.6,-131.7,-335.7,27.3
10094,4.12,1028.14,28.75,8.3103,13.4877,-1.6269,21.2,-33.2,-43.6,-131.7,-335.7,27.3
10104,4.12,1028.10,28.75,4.6423,9.8976,-0.2490,20.9,-11.1,-12.8,-146.1,-364.5,32.7
10114,4.12,1028.13,28.75,2.3559,7.1981,-1.4293,23.8,-6.0,-0.9,-143.7,-338.1,33.3
10124,4.12,1028.06,28.75,4.3838,7.5022,-2.0339,27.5,-16.7,3.6,-155.7,-357.3,29.1
10134,4.12,1028.11,28.75,5.0781,7.9655,-2.0889,31.3,-23.8,12.9,-117.3,-342.9,32.7
10144,4.12,1028.07,28.75,5.4935,7.5070,-1.6077,35.7,-33.3,22.7,-131.7,-299.7,30.3
10154,4.12,1028.08,28.75,6.0358,6.5661,-0.5159,40.9,-27.7,43.1,-146.1,-362.1,26.7
10164,4.12,1028.11,28.77,6.0358,6.5661,-0.5159,40.9,-27.7,43.1,-146.1,-362.1,26.7
10174,4.12,1028.19,28.77,5.2205,6.6104,-0.1329,45.1,-10.9,51.6,-158.1,-326.1,33.9
10184,4.12,1028.18,28.77,4.4317,7.0473,-0.4669,50.1,4.9,61.3,-146.1,-338.1,32.1
10194,4.12,1028.29,28.77,4.3538,7.5716,-0.2167,51.3,10.9,71.5,-122.1,-323.7,42.3
10204,4.12,1028.18,28.77,3.7553,7.4280,0.5794,48.8,14.8,79.2,-148.5,-335.7,39.3
10214,4.12,1028.23,28.77,2.2517,7.6614,0.9840,46.8,21.3,83.0,-150.9,-302.1,36.3
10224,4.12,1028.20,28.77,0.7865,8.3773,0.9493,45.8,26.6,87.9,-141.3,-321.3,38.1
10234,4.12,1028.23,28.77,0.2502,8.3462,0.8380,44.4,29.7,90.7,-165.3,-318.9,47.1
10244,4.12,1028.17,28.77,0.3244,8.2229,0.7913,42.8,32.7,92.2,-148.5,-316.5,35.1
10254,4.12,1028.15,28.77,0.0467,8.0625,0.9589,40.0,35.9,92.8,-184.5,-314.1,45.9
10264,4.12,1028.16,28.77,-0.6584,8.0086,1.1372,36.2,38.8,90.9,-184.5,-290.1,36.9
10274,4.12,1028.17,28.77,-1.3934,8.0553,1.1468,31.7,41.9,87.5,-186.9,-309.3,46.5
10284,4.12,1028.17,28.77,-2.1165,8.3079,0.7853,28.2,47.0,84.5,-206.1,-302.1,44.7
10294,4.12,1028.19,28.77,-2.8850,8.6754,0.3759,25.0,52.9,82.5,-186.9,-263.7,48.9
10304,4.12,1028.10,28.77,-3.8570,9.0321,-0.0215,21.0,56.2,79.2,-182.1,-306.9,39.9
10314,4.12,1028.09,28.77,-4.4903,9.2272,-0.3112,17.0,52.4,73.2,-201.3,-280.5,41.7
10324,4.12,1028.14,28.77,-4.8291,9.4080,-0.3591,12.9,45.1,65.9,-206.1,-302.1,42.3
10334,4.12,1028.11,28.77,-5.0781,9.2141,-0.1161,8.0,37.6,57.1,-215.7,-297.3,31.5
10344,4.12,1028.20,28.77,-5.1415,8.7508,0.0742,3.4,31.6,47.0,-234.9,-280.5,33.3
10354,4.12,1028.13,28.77,-4.6543,8.1750,0.1257,0.0,26.7,36.6,-210.9,-285.3,34.5
10364,4.12,1028.18,28.77,-3.9588,7.6447,0.1939,-2.1,25.8,25.1,-220.5,-285.3,42.9
10374,4.12,1028.15,28.77,-3.6583,7.5262,0.2478,-3.7,31.5,12.9,-215.7,-280.5,39.3
10384,4.12,1028.13,28.77,-3.5578,7.4926,-0.0742,-5.2,40.0,0.8,-242.1,-290.1,33.3
10394,4.12,1028.19,28.77,-3.5829,7.0377,-0.4322,-4.8,51.4,-9.5,-222.9,-282.9,31.5
10404,4.12,1028.19,28.77,-4.3826,6.2093,-0.5231,-1.8,69.0,-18.8,-213.3,-285.3,38.1
10414,4.12,1028.05,28.77,-4.8542,6.1232,-1.0570,3.8,81.5,-25.6,-222.9,-278.1,38.1
10424,4.12,1028.12,28.77,-3.9528,6.4200,-1.4006,7.1,85.0,-29.0,-220.5,-270.9,38.1
10434,4.12,1028.09,28.77,-2.9808,6.4619,-1.3934,6.4,83.0,-31.4,-234.9,-290.1,32.7
10444,4.12,1028.05,28.77,-2.4971,5.8598,-0.9541,1.6,77.6,-36.2,-234.9,-297.3,33.9
10454,4.12,1028.12,28.77,-2.2697,5.5078,-1.1432,-2.3,70.5,-41.1,-213.3,-278.1,38.7
10464,4.12,1028.16,28.77,-1.8459,5.6395,-1.2378,-6.0,59.5,-43.3,-194.1,-282.9,38.1
10474,4.12,1028.11,28.77,-1.2354,5.8646,-0.8847,-10.4,41.8,-43.8,-194.1,-302.1,32.1
10484,4.12,1028.17,28.77,-0.6488,5.7281,-0.4082,-16.1,21.8,-43.0,-198.9,-287.7,29.7
10494,4.12,1028.10,28.77,0.1185,5.3079,-0.1448,-20.6,6.8,-41.4,-191.7,-275.7,35.1
10504,4.12,1028.07,28.77,0.5148,4.9584,-0.0946,-23.2,-1.1,-39.0,-213.3,-294.9,29.1
10514,4.12,1028.05,28.77,0.7195,4.3993,-0.5303,-24.6,-3.0,-36.3,-182.1,-292.5,32.1
10524,4.12,1028.08,28.77,0.2071,3.2537,-2.9018,-17.8,10.9,-34.4,-198.9,-304.5,32.7
10534,4.12,1028.05,28.77,-16.3679,5.5928,-7.8494,24.8,65.2,-33.3,-194.1,-273.3,37.5
10544,4.12,1027.94,28.77,-17.2897,29.3744,-9.7300,97.5,117.7,-51.8,-208.5,-299.7,32.7
10554,4.12,1028.27,28.77,-1.9357,39.2253,0.1927,43.8,7.6,-116.3,-208.5,-287.7,32.1
10564,4.12,1028.15,28.77,20.4333,5.8275,18.4078,-142.1,-117.9,-113.5,-194.1,-292.5,32.7
10574,4.12,1028.05,28.77,1.5275,-19.6444,-0.2334,-53.8,12.3,-41.8,-189.3,-280.5,29.1
10584,4.12,1028.11,28.77,-5.0338,-5.8143,-6.8438,12.3,-18.7,-26.0,-210.9,-318.9,29.1
10594,4.12,1028.08,28.77,8.4503,14.4178,-1.5850,7.9,-63.6,-79.9,-196.5,-294.9,32.1
10604,4.12,1028.08,28.77,1.7214,15.0942,-2.1344,-17.1,7.9,-84.4,-165.3,-294.9,24.3
10614,4.13,1028.12,28.77,-5.6802,11.6669,1.5095,-25.3,1.1,-60.3,-162.9,-304.5,34.5
10624,4.12,1028.13,28.77,-4.7992,9.4750,3.4488,-19.5,-24.0,-56.8,-141.3,-292.5,30.9
10634,4.12,1028.18,28.77,-2.6971,7.0090,1.4365,-7.5,-21.2,-51.9,-170.1,-299.7,26.7
10644,4.12,1028.09,28.77,-0.7865,8.4455,0.5100,-3.5,-10.2,-42.0,-146.1,-294.9,27.3
10654,4.12,1028.11,28.77,-0.8823,9.7875,-0.8655,-5.3,6.9,-42.6,-141.3,-318.9,24.9
10664,4.12,1028.14,28.78,-1.8495,8.6311,-1.9118,-3.4,18.0,-39.5,-150.9,-306.9,26.7
10674,4.12,1028.27,28.78,-2.5498,8.9579,-0.7602,-0.0,15.2,-31.9,-160.5,-309.3,29.1
10684,4.12,1028.27,28.78,-2.3068,10.4710,0.0251,-1.0,6.8,-28.8,-146.1,-282.9,30.9
10694,4.12,1028.16,28.78,-0.8894,11.1306,-0.2442,-1.6,-1.9,-26.9,-138.9,-316.5,32.7
10704,4.12,1028.15,28.78,0.1879,11.1031,-0.8775,1.0,-4.6,-24.4,-148.5,-302.1,28.5
10714,4.12,1028.19,28.78,-0.6285,10.3752,-0.5040,2.6,-4.7,-23.5,-146.1,-311.7,35.7
