8375,4.13,1028.12,29.14,-3.6787,12.6713,-0.6129,-29.5,6.1,30.2,-11.7,-383.7,32.7
8385,4.13,1028.20,29.14,-5.3403,12.7910,-0.4357,-32.6,-22.3,37.5,-18.9,-357.3,38.7
8395,4.13,1028.20,29.14,-5.1739,12.1553,-0.0503,-33.3,-51.0,42.1,-9.3,-378.9,35.1
8405,4.13,1028.18,29.14,-3.2370,12.7874,0.4070,-32.9,-64.3,46.2,-26.1,-378.9,39.3
8415,4.13,1028.18,29.14,-0.9493,14.9529,1.1348,-36.0,-64.0,54.0,-30.9,-388.5,35.7
8425,4.13,1028.17,29.14,-0.1353,17.7577,1.2234,-38.2,-50.8,63.0,-21.3,-371.7,38.1
8435,4.13,1028.17,29.14,-1.0750,18.1540,0.5243,-34.5,-34.3,70.8,-45.3,-369.3,31.5
8445,4.13,1028.13,29.14,-0.3687,17.1365,-0.1616,-26.0,-23.8,76.5,-47.7,-383.7,28.5
8455,4.13,1028.11,29.14,0.8440,18.6113,-0.6991,-17.0,-3.6,78.8,-30.9,-378.9,32.1
8465,4.13,1028.16,29.14,0.6285,20.2597,-0.4214,-11.6,21.3,77.1,-47.7,-407.7,36.3
8475,4.13,1028.09,29.14,-0.0120,20.4620,-0.4992,-7.1,40.2,74.4,-64.5,-366.9,31.5
8485,4.13,1028.21,29.14,-1.3539,20.2238,-0.7410,-4.5,58.1,73.7,-52.5,-378.9,32.7
8495,4.13,1028.10,29.14,-1.4066,19.1296,-0.5782,-1.1,67.8,70.0,-78.9,-369.3,27.9
8505,4.13,1028.20,29.14,-0.5985,17.5866,-0.6632,3.8,73.6,62.9,-88.5,-350.1,36.9
8515,4.13,1028.17,29.14,-0.4010,16.6409,-0.8248,3.8,73.4,58.8,-76.5,-362.1,27.3
8525,4.13,1028.25,29.14,-0.5686,15.6760,-0.3807,-0.2,58.7,53.1,-78.9,-369.3,24.3
8535,4.13,1028.26,29.14,-0.1580,14.4921,-0.2921,-3.5,34.9,44.5,-102.9,-359.7,26.1
8545,4.13,1028.18,29.14,1.4030,13.7355,-0.4884,-5.3,11.1,38.5,-102.9,-342.9,26.1
8555,4.13,1028.24,29.14,1.4030,13.7355,-0.4884,-5.3,11.1,38.5,-102.9,-342.9,26.1
8565,4.13,1028.13,29.14,3.2214,13.5500,-0.5255,-5.1,-7.3,37.7,-105.3,-362.1,37.5
8575,4.13,1028.11,29.14,4.1479,13.7403,-0.3687,-3.8,-20.8,42.0,-124.5,-347.7,33.3
8585,4.13,1028.14,29.14,3.1041,13.9905,-0.0706,-2.6,-33.6,48.8,-107.7,-354.9,35.1
8595,4.13,1028.22,29.14,-1.5742,13.4135,-2.8814,0.0,-65.7,52.1,-105.3,-345.3,41.7
8605,4.13,1028.16,29.14,16.1189,13.4422,1.8268,1.7,-120.8,59.5,-107.7,-371.7,33.9
8615,4.13,1028.22,29.14,10.7056,15.5395,1.7609,3.3,-56.2,103.3,-122.1,-378.9,32.1
8625,4.13,1028.18,29.14,6.3674,12.5851,0.4621,0.9,-41.8,87.7,-136.5,-347.7,32.7
8635,4.13,1028.18,29.14,7.1610,13.2543,-0.6309,6.3,-47.5,49.5,-117.3,-328.5,38.1
8645,4.13,1028.25,29.14,5.8347,17.8008,2.3164,-3.9,-46.8,31.4,-124.5,-328.5,37.5
8655,4.13,1028.26,29.15,5.8347,17.8008,2.3164,-3.9,-46.8,31.4,-124.5,-328.5,37.5
8665,4.13,1028.29,29.15,2.2206,10.9678,2.0973,-5.0,-33.6,13.6,-129.3,-335.7,26.1
8675,4.13,1028.21,29.15,1.6017,8.0170,1.8842,2.8,-30.6,11.2,-160.5,-342.9,33.3
8685,4.13,1028.20,29.15,2.7677,8.2157,1.3156,5.0,-32.3,9.0,-131.7,-340.5,32.1
8695,4.13,1028.26,29.15,3.3435,8.2743,0.7230,3.9,-19.4,2.0,-134.1,-335.7,38.7
8705,4.13,1028.27,29.15,2.8012,8.3450,0.7015,6.0,-4.4,-5.4,-131.7,-340.5,36.9
8715,4.13,1028.29,29.15,1.8507,9.2021,1.0750,9.6,3.1,-10.6,-158.1,-338.1,32.1
8725,4.13,1028.24,29.15,1.2426,9.8617,1.5610,11.3,4.8,-12.1,-150.9,-330.9,31.5
8735,4.13,1028.22,29.15,1.4341,9.9000,1.4557,11.7,6.0,-12.8,-126.9,-333.3,33.9
8745,4.13,1028.20,29.15,1.6783,9.5696,0.9768,12.2,9.2,-13.7,-158.1,-345.3,38.1
8755,4.14,1028.17,29.15,1.2198,9.2739,0.4190,12.5,12.5,-14.5,-155.7,-347.7,32.1
8765,4.14,1028.21,29.15,0.7542,9.2045,-0.1437,12.0,14.7,-15.4,-143.7,-350.1,35.1
8775,4.13,1028.25,29.15,0.7087,9.2224,-0.5519,10.6,16.4,-16.3,-143.7,-350.1,39.3
8785,4.14,1028.23,29.15,0.7602,9.2667,-0.6560,8.7,16.9,-16.5,-148.5,-357.3,38.7
8795,4.13,1028.22,29.15,0.6895,9.2536,-0.5674,6.1,17.3,-15.9,-162.9,-330.9,38.1
8805,4.13,1028.20,29.15,0.3974,9.0548,-0.5243,4.3,18.6,-14.7,-153.3,-347.7,29.7
8815,4.13,1028.18,29.15,0.1448,8.9711,-0.5052,3.8,19.7,-13.3,-124.5,-352.5,36.9
8825,4.14,1028.27,29.15,0.0419,9.0525,-0.3891,3.8,19.2,-11.7,-126.9,-350.1,40.5
8835,4.13,1028.16,29.15,-0.2298,9.0357,-0.2322,2.9,17.1,-10.1,-141.3,-328.5,32.7
8845,4.13,1028.12,29.15,-0.5914,8.9112,-0.1520,2.0,12.9,-8.5,-114.9,-352.5,38.7
8855,4.13,1028.18,29.15,-0.4836,9.0800,0.0012,1.3,6.4,-7.4,-134.1,-350.1,33.9
8865,4.13,1028.25,29.15,-0.1185,9.3350,0.2215,-0.4,0.4,-6.3,-143.7,-354.9,42.3
8875,4.13,1028.12,29.15,0.1353,9.3134,0.3136,-1.9,-3.0,-5.2,-119.7,-350.1,30.3
8885,4.13,1028.24,29.15,0.2885,9.3206,0.2550,-1.7,-5.6,-4.1,-117.3,-335.7,39.3
8895,4.13,1028.21,29.15,0.3017,9.3410,0.2741,-1.2,-8.5,-3.3,-110.1,-342.9,35.1
8905,4.13,1028.20,29.15,0.2047,9.3912,0.3926,-0.9,-11.3,-2.7,-110.1,-362.1,36.9
8915,4.13,1028.19,29.15,0.2957,9.4619,0.5698,-1.2,-13.7,-2.4,-126.9,-362.1,36.3
8925,4.13,1028.21,29.15,0.5028,9.3517,0.7685,-2.2,-15.1,-2.0,-134.1,-335.7,38.7
8935,4.13,1028.21,29.15,0.7889,9.1746,0.8954,-2.6,-14.7,-1.4,-136.5,-335.7,36.3
8945,4.13,1028.25,29.15,0.8906,9.2033,0.9349,-1.4,-11.5,-0.9,-131.7,-321.3,38.1
8955,4.13,1028.18,29.15,0.8475,9.4631,0.7147,0.0,-6.8,-0.9,-141.3,-362.1,36.3
8965,4.13,1028.20,29.15,1.1444,9.8665,0.5148,1.0,-2.4,-1.9,-131.7,-338.1,42.3
8975,4.13,1028.20,29.15,1.3156,10.0113,0.4992,1.3,2.3,-2.0,-122.1,-357.3,38.1
8985,4.13,1028.17,29.15,1.1756,9.9946,0.5914,1.4,6.8,-1.2,-112.5,-330.9,32.1
8995,4.13,1028.19,29.15,0.9313,9.9826,0.7230,1.2,8.8,-1.2,-110.1,-333.3,39.9
9005,4.13,1028.29,29.15,0.7841,10.0221,0.7673,0.6,8.2,-1.5,-117.3,-350.1,39.3
9015,4.13,1028.26,29.15,0.8056,9.9539,0.6452,0.4,7.2,-1.6,-136.5,-354.9,40.5
9025,4.13,1028.26,29.15,0.8224,9.7755,0.4393,1.0,6.4,-2.3,-122.1,-345.3,35.1
9035,4.13,1028.17,29.15,0.6632,9.7947,0.2263,1.4,4.8,-3.7,-146.1,-342.9,32.1
9045,4.13,1028.22,29.15,0.5100,10.2100,0.0838,0.0,-1.3,-6.7,-134.1,-359.7,36.9
9055,4.13,1028.14,29.15,0.7015,10.3381,0.5303,-3.5,-9.3,-9.3,-114.9,-342.9,45.9
9065,4.13,1028.20,29.15,0.8595,10.0185,0.6823,-4.6,-12.3,-10.0,-134.1,-340.5,33.9
9075,4.13,1028.16,29.15,1.2318,10.1478,0.5207,-2.8,-12.7,-12.4,-131.7,-362.1,36.3
9085,4.13,1028.20,29.15,1.7011,10.8158,0.3962,-1.9,-12.7,-16.6,-95.7,-345.3,33.3
9095,4.13,1028.10,29.15,2.2517,11.3245,0.2765,-2.8,-9.7,-20.5,-105.3,-342.9,45.3
9105,4.13,1028.16,29.15,2.8814,11.7759,-0.1915,-4.9,-2.8,-24.8,-119.7,-354.9,41.7
9115,4.13,1028.16,29.15,3.1520,12.4355,-1.1169,-7.5,4.9,-28.3,-112.5,-342.9,32.1
9125,4.13,1028.18,29.15,3.8104,12.8664,-1.9800,-9.5,14.6,-29.8,-102.9,-354.9,33.9
9135,4.13,1028.11,29.15,4.0151,13.4769,-1.5071,-16.7,34.7,-33.1,-129.3,-340.5,40.5
9145,4.13,1028.15,29.15,3.1436,13.5883,-0.2430,-24.2,38.5,-41.8,-129.3,-364.5,42.3
9155,4.13,1028.17,29.16,2.2781,13.3740,-1.2917,-15.6,20.0,-56.3,-93.3,-366.9,36.9
9165,4.13,1028.29,29.16,1.6017,12.9071,-1.8483,-9.1,16.4,-65.5,-117.3,-352.5,30.9
9175,4.13,1028.25,29.16,0.9972,12.9622,-2.7078,-0.7,15.9,-68.8,-114.9,-386.1,27.9
9185,4.13,1028.24,29.16,-1.2761,14.0001,-3.2393,7.7,9.5,-75.1,-98.1,-350.1,33.9
9195,4.13,1028.19,29.16,-3.2417,15.4545,-3.0215,10.4,-9.1,-86.3,-88.5,-378.9,27.3
9205,4.13,1028.16,29.16,1.4652,16.4900,-2.7952,11.4,-23.5,-92.7,-69.3,-352.5,30.9
9215,4.13,1028.23,29.16,4.8494,15.7454,-2.1213,16.2,-17.6,-82.1,-54.9,-354.9,32.1
9225,4.13,1028.23,29.16,3.5733,13.5344,-1.2198,23.4,-5.2,-71.8,-83.7,-364.5,31.5
9235,4.13,1028.15,29.16,1.0379,12.3014,-1.1432,26.4,-1.0,-71.4,-35.7,-376.5,36.9
9245,4.13,1028.14,29.16,-0.4154,12.7838,-1.6664,26.0,-10.7,-69.3,-52.5,-352.5,31.5
9255,4.13,1028.18,29.16,0.2179,13.0077,-2.0351,25.4,-31.5,-63.5,-59.7,-354.9,30.3
9265,4.13,1028.19,29.16,1.7537,12.1757,-1.6819,24.4,-52.2,-56.2,-50.1,-369.3,33.9
9275,4.13,1028.17,29.16,2.4900,11.0959,-0.8751,22.5,-65.0,-50.6,-35.7,-366.9,32.1
9285,4.13,1028.22,29.16,2.7569,10.1789,-0.0742,21.1,-71.0,-48.3,-54.9,-362.1,36.3
9295,4.13,1028.14,29.16,3.1005,9.8461,0.3591,21.9,-70.8,-43.7,-47.7,-398.1,32.1
9305,4.13,1028.21,29.16,3.6296,9.3182,0.7853,24.1,-65.7,-32.9,-23.7,-374.1,36.9
9315,4.13,1028.14,29.16,4.2401,8.3629,1.1468,26.4,-54.8,-23.8,7.5,-366.9,40.5
9325,4.13,1028.21,29.16,4.7070,7.7249,1.3048,28.6,-36.9,-15.9,-54.9,-359.7,37.5
9335,4.14,1028.19,29.16,4.5933,7.0748,1.1827,32.2,-14.2,-7.7,-38.1,-357.3,37.5
9345,4.13,1028.21,29.16,4.1467,6.4536,1.0271,36.9,8.0,1.2,-30.9,-383.7,34.5
9355,4.13,1028.13,29.16,3.3040,5.9460,0.7506,40.8,26.9,9.9,-18.9,-369.3,37.5
9365,4.13,1028.09,29.16,2.6432,5.6742,0.3950,43.6,40.0,18.8,-28.5,-364.5,40.5
9375,4.13,1028.21,29.16,2.5714,5.5438,0.0994,45.6,48.2,28.1,-9.3,-366.9,35.1
9385,4.14,1028.11,29.16,2.7521,5.2744,0.2167,46.6,54.2,36.6,-9.3,-362.1,38.1
9395,4.13,1028.10,29.16,2.4816,5.0170,0.4477,47.2,61.4,44.3,-33.3,-347.7,39.3
9405,4.13,1028.11,29.16,2.4816,5.0170,0.4477,47.2,61.4,44.3,-33.3,-347.7,39.3
9415,4.13,1028.11,29.16,2.0351,5.1511,0.6596,46.1,68.4,51.1,-6.9,-352.5,39.3
9425,4.13,1028.20,29.16,1.7537,5.5258,0.9050,43.5,73.0,57.4,-33.3,-357.3,42.3
9435,4.13,1028.24,29.16,1.5179,5.8550,0.8308,40.7,77.5,63.3,-35.7,-340.5,38.1
9445,4.13,1028.09,29.16,0.9768,6.1914,0.6979,37.7,82.6,68.8,-23.7,-354.9,47.7
9455,4.13,1028.13,29.16,-0.0910,6.4452,0.5650,33.8,86.6,73.2,-23.7,-342.9,43.5
9465,4.13,1028.20,29.16,-0.8535,6.8570,0.2454,30.7,85.9,77.5,-69.3,-364.5,39.3
9475,4.13,1028.16,29.16,-1.0618,7.4280,-0.0132,26.7,80.6,81.4,-76.5,-362.1,42.3
9485,4.13,1028.14,29.16,-1.4042,7.6782,-0.0120,21.2,72.7,83.3,-69.3,-342.9,48.3
9495,4.13,1028.10,29.16,-1.8423,7.6614,0.0575,15.7,62.5,82.9,-62.1,-342.9,35.7
9505,4.13,1028.21,29.16,-2.1165,7.7285,0.1460,11.0,51.9,82.1,-64.5,-342.9,40.5
9515,4.13,1028.15,29.16,-2.3583,7.8087,0.2047,6.1,42.7,81.1,-88.5,-335.7,40.5
9525,4.13,1028.19,29.16,-2.5486,7.6698,0.2897,0.9,33.5,78.9,-78.9,-345.3,41.1
9535,4.13,1028.16,29.16,-2.5199,7.7500,0.3352,-2.3,25.7,75.6,-86.1,-326.1,51.9
9545,4.13,1028.10,29.16,-2.9628,8.0014,0.5495,-5.5,24.6,71.5,-98.1,-316.5,42.3
9555,4.13,1028.16,29.16,-4.1037,8.3569,0.2813,-7.8,29.5,66.9,-114.9,-333.3,41.7
9565,4.13,1028.23,29.16,-4.6232,8.8633,-0.3711,-9.7,32.1,62.5,-95.7,-318.9,41.7
9575,4.13,1028.22,29.16,-4.7920,9.2775,-0.8188,-11.6,33.2,58.4,-112.5,-340.5,45.9
9585,4.13,1028.06,29.16,-5.0853,9.4726,-1.0271,-11.9,32.9,52.7,-93.3,-321.3,50.1
9595,4.13,1028.17,29.16,-5.5258,9.5660,-1.1696,-12.2,27.8,44.4,-110.1,-321.3,36.3
9605,4.13,1028.13,29.16,-5.5940,9.6318,-1.2306,-12.6,18.7,33.7,-114.9,-294.9,42.3
9615,4.13,1028.12,29.16,-5.3582,9.6079,-1.0786,-13.5,9.0,22.6,-124.5,-306.9,42.9
9625,4.13,1028.12,29.16,-4.9440,9.3733,-0.9696,-15.5,-0.4,11.3,-95.7,-292.5,44.1
9635,4.13,1028.15,29.16,-3.9636,8.9615,-1.1791,-17.2,-8.2,0.5,-98.1,-314.1,44.1
9645,4.13,1028.12,29.16,-3.1915,8.6981,-1.3623,-17.0,-11.8,-8.8,-110.1,-318.9,41.1
9655,4.13,1028.17,29.18,-2.8443,8.2588,-1.2546,-17.1,-12.4,-18.7,-107.7,-299.7,37.5
9665,4.13,1028.29,29.18,-2.7976,7.8242,-0.9960,-17.7,-10.9,-28.5,-122.1,-309.3,38.1
9675,4.13,1028.22,29.18,-2.8431,7.9499,-1.1791,-18.6,-4.5,-37.9,-119.7,-335.7,41.1
9685,4.13,1028.18,29.18,-0.7949,8.4599,-2.5498,-18.9,1.3,-45.9,-114.9,-318.9,35.7
9695,4.13,1028.22,29.18,2.7821,9.5732,-2.1655,-20.6,4.8,-45.8,-90.9,-316.5,44.1
9705,4.13,1028.32,29.18,4.0462,11.0205,-2.2745,-16.8,14.3,-42.8,-114.9,-316.5,48.9
9715,4.13,1028.16,29.18,3.8056,13.0125,-2.1045,-11.9,21.4,-36.1,-112.5,-314.1,38.7
9725,4.13,1028.22,29.18,0.8619,15.1493,-1.4066,-5.1,27.2,-32.9,-112.5,-326.1,42.3
9735,4.13,1028.30,29.18,-5.9424,16.2698,1.2581,2.9,18.3,-45.5,-95.7,-340.5,33.9
9745,4.13,1028.19,29.18,-9.5062,15.8029,3.6667,-2.4,-4.1,-65.2,-107.7,-340.5,36.9
9755,4.13,1028.23,29.18,-3.6404,11.8489,1.3527,-8.0,-26.8,-74.6,-76.5,-335.7,35.7
9765,4.13,1028.21,29.18,3.5554,4.6639,-0.4908,-15.8,-37.8,-75.8,-88.5,-316.5,35.1
9775,4.13,1028.23,29.18,0.2670,1.6113,-2.4732,-4.7,-0.6,-61.3,-64.5,-333.3,29.7
9785,4.13,1028.23,29.18,-0.0850,4.3072,-2.7749,12.1,15.8,-47.9,-52.5,-306.9,42.9
9795,4.13,1028.18,29.18,0.8906,6.2058,-1.6364,12.7,14.8,-53.5,-71.7,-321.3,39.9
9805,4.13,1028.15,29.18,-1.8004,7.4029,0.0383,12.6,27.3,-54.4,-71.7,-330.9,41.1
9815,4.13,1028.23,29.18,-1.2198,12.0201,1.5407,14.2,17.2,-52.3,-57.3,-321.3,39.9
9825,4.13,1028.20,29.18,0.6524,15.4150,1.6149,3.4,-0.4,-57.7,-57.3,-333.3,45.3
9835,4.13,1028.10,29.18,0.6440,11.9602,-0.2382,-4.7,-6.8,-55.0,-64.5,-323.7,36.9
9845,4.13,1028.18,29.18,0.7051,8.3725,-1.3635,2.5,-11.0,-49.7,-57.3,-340.5,39.9
9855,4.13,1028.12,29.18,0.7350,10.3034,-1.1732,-0.2,-10.4,-49.0,-50.1,-354.9,41.1
9865,4.13,1028.18,29.18,-2.0279,10.2687,-1.0989,-17.5,-6.5,-46.7,-40.5,-352.5,48.3
9875,4.13,1028.22,29.18,-2.3451,9.4295,-0.2717,-21.7,-13.4,-44.8,-50.1,-338.1,42.3
9885,4.13,1028.20,29.18,-2.0303,9.7611,0.0108,-20.1,-19.3,-41.7,-50.1,-354.9,39.3
9895,4.13,1028.25,29.18,-2.3786,9.3386,-0.2263,-16.3,-16.8,-34.1,-35.7,-340.5,41.7
9905,4.13,1028.18,29.18,-1.6628,9.3266,-0.2286,-10.0,-9.7,-29.0,-47.7,-347.7,45.9
9915,4.13,1028.15,29.18,-2.0470,9.8377,-0.5040,-9.1,1.3,-23.9,-47.7,-333.3,38.7
9925,4.13,1028.22,29.18,-2.0734,9.5133,-0.9433,-11.0,8.0,-16.6,-30.9,-340.5,30.9
9935,4.13,1028.12,29.18,-1.8687,9.8665,-1.2366,-9.1,13.2,-9.2,-35.7,-333.3,38.1
9945,4.13,1028.18,29.18,-2.8802,9.9443,-0.9673,-7.7,12.6,-3.0,-21.3,-340.5,37.5
9955,4.13,1028.21,29.18,-2.8694,9.4080,-0.4226,-7.2,8.2,2.8,-28.5,-347.7,32.7
9965,4.13,1028.19,29.18,-2.4050,9.3757,-0.1030,-6.4,7.0,9.2,-33.3,-338.1,32.1
9975,4.13,1028.17,29.18,-1.9668,9.6977,-0.5124,-6.5,8.8,15.6,-28.5,-328.5,38.7
9985,4.13,1028.11,29.18,-1.8663,9.7887,-0.8643,-7.3,11.2,21.9,-28.5,-342.9,35.7
9995,4.13,1028.11,29.18,-2.1548,9.4080,-0.6955,-7.9,12.3,27.0,-21.3,-335.7,31.5
10005,4.13,1028.18,29.18,-2.0458,9.7037,-0.4788,-8.6,10.8,31.9,-40.5,-335.7,29.7
10015,4.13,1028.18,29.18,-1.5203,9.8485,-0.3998,-9.5,8.0,36.9,-33.3,-342.9,43.5
10025,4.13,1028.20,29.18,-1.1803,9.6953,-0.5243,-9.1,5.8,40.2,-54.9,-340.5,41.7
10035,4.13,1028.21,29.18,-1.5514,9.6510,-0.5327,-8.4,2.9,43.1,-54.9,-328.5,34.5
10045,4.13,1028.16,29.18,-1.5419,9.5995,-0.2227,-8.1,-2.3,45.5,-59.7,-323.7,30.9
10055,4.13,1028.12,29.18,-1.2055,9.6438,-0.1245,-7.0,-8.4,47.4,-76.5,-338.1,36.3
10065,4.13,1028.21,29.18,-0.7626,9.6773,-0.0443,-6.1,-14.6,48.7,-71.7,-333.3,36.3
10075,4.13,1028.15,29.18,-0.7542,9.4726,0.1544,-6.1,-19.4,49.7,-40.5,-316.5,40.5
10085,4.13,1028.17,29.18,-0.6404,9.1674,0.1676,-5.5,-21.6,50.5,-66.9,-345.3,36.3
10095,4.13,1028.09,29.18,-0.1018,9.2356,0.0060,-3.9,-21.6,50.6,-62.1,-333.3,33.3
10105,4.13,1028.17,29.18,0.0036,9.3433,-0.0431,-1.7,-21.3,50.7,-66.9,-352.5,38.7
10115,4.13,1028.16,29.18,0.1281,9.3697,-0.0982,0.3,-21.1,50.6,-86.1,-333.3,39.3
10125,4.13,1028.18,29.18,0.4561,9.1686,-0.4058,2.0,-21.5,49.1,-90.9,-330.9,38.1
10135,4.13,1028.11,29.18,0.3496,9.0596,-0.6033,3.0,-22.2,47.5,-64.5,-333.3,40.5
10145,4.13,1028.22,29.18,0.2717,9.1722,-0.5028,3.4,-23.8,45.7,-78.9,-347.7,39.3
10155,4.13,1028.24,29.19,0.8619,9.3206,-0.6033,3.3,-26.2,42.5,-71.7,-340.5,36.3
10165,4.13,1028.27,29.19,0.9637,9.3194,-0.7673,2.9,-29.8,39.2,-95.7,-321.3,36.3
10175,4.13,1028.21,29.19,1.0044,9.1686,-0.6416,1.7,-33.3,36.1,-74.1,-321.3,41.1
10185,4.13,1028.16,29.19,1.1660,9.0812,-0.6009,0.6,-35.2,32.1,-71.7,-328.5,40.5
10195,4.13,1028.21,29.19,1.2881,9.3757,-0.7913,-0.8,-35.4,28.3,-88.5,-309.3,41.7
10205,4.13,1028.17,29.19,1.3767,9.5840,-1.1576,-2.0,-34.9,24.7,-76.5,-316.5,48.9
10215,4.13,1028.14,29.19,1.0870,9.6211,-1.0259,-3.1,-35.7,20.7,-86.1,-328.5,42.9
10225,4.13,1028.26,29.19,1.6197,9.5516,-0.9158,-4.4,-38.2,16.0,-88.5,-316.5,47.7
10235,4.13,1028.22,29.19,1.9908,9.2787,-0.8835,-5.1,-38.4,11.1,-88.5,-318.9,48.9
10245,4.13,1028.20,29.19,2.4229,9.3709,-0.4597,-5.3,-37.1,5.7,-95.7,-335.7,42.3
10255,4.13,1028.18,29.19,2.1332,9.5457,-0.1556,-5.5,-33.3,0.1,-83.7,-347.7,44.7
10265,4.13,1028.21,29.19,2.1332,9.5457,-0.1556,-5.5,-33.3,0.1,-83.7,-347.7,44.7
10275,4.13,1028.27,29.19,1.6807,9.6570,-0.1448,-4.5,-30.9,-5.6,-78.9,-328.5,42.9
10285,4.13,1028.21,29.19,1.9429,9.7156,0.0287,-1.0,-31.4,-12.2,-76.5,-323.7,40.5
10295,4.13,1028.18,29.19,2.1596,9.9060,0.0718,3.4,-31.7,-19.2,-83.7,-335.7,43.5
10305,4.13,1028.16,29.19,2.8778,9.7695,0.0922,6.0,-30.9,-25.7,-88.5,-323.7,44.7
10315,4.13,1028.13,29.19,3.1591,9.7540,-0.1413,8.3,-24.8,-31.6,-76.5,-314.1,44.7
10325,4.13,1028.19,29.19,2.5438,9.8018,-0.5674,8.7,-16.3,-37.3,-90.9,-321.3,38.1
10335,4.13,1028.13,29.19,1.9585,9.8749,-0.6189,8.8,-11.4,-42.4,-86.1,-340.5,41.1
10345,4.13,1028.13,29.19,1.8064,10.1825,-0.7913,8.7,-8.0,-47.0,-83.7,-321.3,42.3
10355,4.13,1028.21,29.19,1.7322,10.3944,-1.1624,7.7,-4.1,-51.2,-66.9,-330.9,45.9
10365,4.13,1028.16,29.19,1.1432,10.5835,-1.1516,6.7,-0.9,-54.3,-59.7,-333.3,41.1
10375,4.13,1028.15,29.19,0.4537,10.9139,-1.1348,5.0,-0.2,-56.5,-62.1,-330.9,43.5
10385,4.13,1028.20,29.19,0.2071,11.2647,-1.0475,0.3,-3.9,-58.3,-57.3,-330.9,47.7
10395,4.13,1028.17,29.19,0.6452,11.1857,-0.8691,-4.3,-7.2,-58.4,-47.7,-345.3,41.1
10405,4.13,1028.13,29.19,1.0762,10.6937,-1.1528,-8.9,-7.9,-57.8,-62.1,-345.3,40.5
10415,4.13,1028.18,29.19,1.0965,10.6661,-1.1348,-12.7,-8.7,-59.7,-64.5,-335.7,44.7
10425,4.13,1028.15,29.19,0.6632,11.1510,-1.1480,-15.1,-6.8,-64.1,-42.9,-330.9,39.9
10435,4.13,1028.18,29.19,-0.4250,11.5436,-2.8180,-17.0,-6.9,-65.9,-35.7,-328.5,39.3
10445,4.13,1028.09,29.19,0.5531,13.2806,-1.8352,-20.5,-14.6,-66.5,-45.3,-362.1,38.7
10455,4.13,1028.19,29.19,0.8296,15.4581,-0.1676,-25.8,-16.0,-68.6,-21.3,-326.1,49.5
10465,4.13,1028.13,29.19,1.7286,16.5188,0.7398,-29.7,-17.3,-70.8,-35.7,-338.1,42.9
10475,4.13,1028.15,29.19,2.2505,16.5259,1.7466,-26.5,-21.5,-70.3,-35.7,-335.7,29.7
10485,4.13,1028.25,29.19,3.7613,16.3667,3.3363,-22.2,-25.0,-71.3,-35.7,-352.5,38.1
10495,4.13,1028.13,29.19,5.5078,16.5427,4.2772,-20.2,-21.1,-76.7,-18.9,-354.9,45.3
10505,4.13,1028.13,29.19,6.1435,17.2681,4.6483,-18.8,-12.9,-85.6,-2.1,-354.9,39.3
10515,4.13,1028.13,29.19,6.4416,18.0678,4.6411,-16.8,-7.2,-92.3,14.7,-354.9,41.7
10525,4.13,1028.18,29.19,7.4986,17.9134,3.7780,-16.6,-6.0,-93.4,-11.7,-342.9,38.1
10535,4.13,1028.16,29.19,9.5911,17.6596,2.3679,-17.9,-7.6,-89.0,0.3,-352.5,36.9
10545,4.13,1028.12,29.19,8.9124,16.4445,0.0611,-21.9,-11.4,-86.5,19.5,-345.3,38.7
10555,4.13,1028.08,29.19,7.3250,15.7598,-3.9121,-22.5,-12.9,-89.3,45.9,-338.1,36.3
10565,4.13,1028.01,29.19,0.0204,16.7187,-8.5676,-13.7,-14.4,-100.6,31.5,-364.5,37.5
10575,4.13,1027.93,29.19,-15.3659,19.3080,-10.5033,-1.3,-12.5,-137.7,50.7,-359.7,33.9
10585,4.13,1027.99,29.19,-21.8279,26.0105,-6.9180,4.3,-26.2,-197.7,53.1,-345.3,37.5
10595,4.13,1028.01,29.19,-25.5137,29.4283,-5.8550,6.1,-57.5,-217.9,62.7,-371.7,29.7
10605,4.13,1028.04,29.19,-21.9213,26.8772,-4.6950,-2.7,-104.9,-195.7,84.3,-357.3,29.1
10615,4.13,1028.16,29.19,-7.0246,19.7904,-2.4900,-29.0,-157.8,-163.0,108.3,-352.5,30.9
10625,4.13,1028.04,29.19,-4.9883,16.4409,-3.3399,-45.4,-170.5,-145.9,110.7,-335.7,27.9
10635,4.13,1028.11,29.19,-4.0498,14.2431,-3.1687,-49.5,-184.6,-147.0,113.1,-374.1,26.1
10645,4.13,1028.08,29.19,0.8906,12.5516,-2.6743,-46.1,-189.6,-145.4,151.5,-328.5,24.3
10655,4.13,1028.10,29.20,5.0374,10.7152,-1.8938,-44.1,-169.6,-140.6,122.7,-350.1,26.7
10665,4.13,1028.24,29.20,7.6351,7.8554,-0.6704,-41.6,-138.7,-136.1,153.9,-345.3,27.3
10675,4.13,1028.11,29.20,8.9256,5.8562,-0.3663,-34.9,-95.5,-124.9,137.1,-333.3,25.5
10685,4.13,1028.22,29.20,9.7599,3.6619,-0.4717,-24.6,-48.4,-105.4,165.9,-357.3,22.5
10695,4.13,1028.17,29.20,10.2208,0.6728,-0.8535,-11.0,-3.4,-85.1,177.9,-345.3,20.1
10705,4.13,1028.18,29.20,10.2831,-1.9680,-1.0199,4.4,40.8,-65.2,144.3,-318.9,24.3
