10782,4.11,1000.96,16.31,-1.8759,6.7768,8.6790,-249.8,-22.5,52.6,-134.1,151.5,-5.1
10792,4.12,1001.01,16.31,-2.1296,7.8362,9.0884,-249.8,-26.2,45.8,-167.7,168.3,-8.7
10802,4.12,1000.97,16.31,-1.7705,8.1726,9.3230,-249.8,-33.9,39.0,-201.3,173.1,-10.5
10812,4.12,1001.06,16.31,-0.8104,8.5437,9.7133,-249.8,-41.1,31.7,-162.9,204.3,-17.7
10822,4.12,1001.01,16.31,-0.1712,9.5337,10.0700,-249.8,-45.0,25.5,-172.5,182.7,-15.3
10832,4.12,1001.09,16.31,0.2083,10.1873,10.1298,-249.8,-48.4,24.2,-194.1,218.7,-12.9
10842,4.12,1001.05,16.31,0.3268,11.1139,10.4770,-249.8,-52.7,29.4,-191.7,218.7,-11.7
10852,4.12,1000.98,16.31,0.5662,12.8616,11.1462,-249.8,-59.2,39.8,-186.9,242.7,-19.5
10862,4.12,1001.09,16.31,0.5662,12.8616,11.1462,-249.8,-59.2,39.8,-186.9,242.7,-19.5
10872,4.12,1000.99,16.31,1.8782,14.0408,12.0129,-249.8,-65.0,51.6,-206.1,247.5,-24.9
10882,4.12,1001.06,16.31,3.0394,14.8656,12.7036,-249.8,-62.8,61.7,-196.5,266.7,-21.9
10892,4.12,1000.97,16.31,3.3543,15.8915,13.0843,-249.8,-54.5,69.9,-222.9,290.7,-23.7
10902,4.12,1000.98,16.31,2.9221,16.6756,13.1597,-249.8,-48.5,77.5,-234.9,309.9,-27.3
10912,4.12,1000.98,16.31,2.1620,16.9054,12.6629,-249.8,-49.1,86.9,-230.1,338.7,-25.5
10922,4.12,1001.01,16.31,2.2410,16.5762,11.9039,-249.8,-53.8,97.9,-222.9,341.1,-29.7
10932,4.12,1000.94,16.31,2.5223,15.9322,10.9211,-249.8,-53.3,106.9,-222.9,357.9,-27.9
10942,4.12,1001.02,16.31,2.3559,15.6054,10.2747,-249.8,-45.1,112.0,-220.5,367.5,-31.5
10952,4.12,1000.99,16.31,1.8818,16.2757,9.8904,-249.8,-35.4,113.3,-237.3,398.7,-33.9
10962,4.12,1000.92,16.31,1.1947,16.9521,8.9268,-249.8,-28.3,112.3,-244.5,403.5,-35.7
10972,4.12,1000.88,16.31,0.3328,17.0359,6.9456,-249.8,-25.3,109.5,-258.9,432.3,-35.1
10982,4.12,1000.89,16.31,-0.6105,17.5626,4.1515,-246.4,-26.4,104.2,-225.3,451.5,-27.9
10992,4.12,1000.82,16.31,-2.0315,18.6436,0.5267,-227.1,-30.7,94.6,-230.1,470.7,-28.5
11002,4.12,1000.66,16.31,-4.0905,19.8263,-3.7050,-196.4,-40.7,78.9,-261.3,480.3,-36.9
11012,4.12,1000.71,16.31,-5.6982,20.7768,-7.9020,-157.3,-57.5,56.6,-266.1,477.9,-36.9
11022,4.12,1000.74,16.31,-6.4548,21.8686,-10.7763,-109.9,-73.7,29.2,-263.7,530.7,-29.1
11032,4.12,1000.74,16.31,-6.8654,22.7532,-11.7818,-60.6,-79.8,3.1,-206.1,506.7,-24.9
11042,4.12,1000.78,16.31,-5.8071,22.3091,-10.8756,-15.1,-70.2,-16.5,-261.3,504.3,-32.1
11052,4.12,1000.74,16.31,-3.9361,21.4328,-8.5521,25.3,-38.3,-31.1,-285.3,501.9,-30.9
11062,4.12,1000.85,16.31,-3.0741,20.4261,-5.6359,59.0,9.2,-41.6,-261.3,494.7,-20.1
11072,4.12,1000.83,16.31,-3.1807,19.9149,-2.1823,86.5,48.4,-47.3,-222.9,492.3,-18.3
11082,4.12,1001.02,16.31,2.0219,6.7014,6.6774,102.8,76.1,-50.1,-273.3,485.1,-33.9
11092,4.12,1001.25,16.31,4.3910,-7.8242,23.0932,100.6,107.8,-63.4,-266.1,473.1,-35.7
11102,4.12,1001.21,16.31,36.0362,-16.3715,37.4285,113.8,144.5,-65.9,-254.1,482.7,-29.7
11112,4.11,1000.82,16.31,16.0866,-18.8100,22.4061,119.7,249.8,-110.0,-244.5,453.9,-38.7
11122,4.12,1000.77,16.31,-15.0715,9.8880,-5.5114,154.5,225.9,-86.3,-232.5,461.1,-30.3
11132,4.11,1000.93,16.31,-10.6027,15.5252,-6.1471,207.9,151.0,1.4,-198.9,432.3,-41.7
11142,4.11,1001.01,16.31,-8.6754,14.6932,16.9653,249.8,124.4,76.7,-191.7,413.1,-39.9
11152,4.11,1000.94,16.31,-8.4838,14.6824,20.3231,221.2,108.9,38.5,-182.1,415.5,-31.5
11162,4.12,1001.00,16.34,-15.9741,6.8701,9.2895,184.4,88.7,-19.0,-186.9,417.9,-37.5
11172,4.12,1001.11,16.34,-11.7675,6.6367,10.5512,192.4,31.7,-0.7,-172.5,379.5,-38.7
11182,4.12,1001.03,16.34,-6.9336,9.9634,14.9158,182.2,-8.3,4.9,-203.7,362.7,-36.9
11192,4.11,1001.08,16.34,-1.6089,14.0444,13.6469,149.8,-16.1,-14.4,-141.3,362.7,-35.1
11202,4.12,1001.09,16.34,3.5075,12.0213,10.3070,116.4,-19.1,-28.3,-196.5,381.9,-41.1
11212,4.12,1001.06,16.34,5.6192,7.2520,10.0867,103.4,-13.5,-11.2,-143.7,345.9,-35.1
11222,4.12,1001.01,16.34,0.7051,14.7303,11.5376,91.8,2.3,2.9,-186.9,355.5,-37.5
11232,4.12,1001.11,16.34,-2.0554,7.7165,9.3996,30.4,14.9,-16.8,-213.3,345.9,-29.7
11242,4.12,1000.95,16.34,2.7928,4.8866,9.3553,16.1,8.0,-21.1,-179.7,365.1,-30.9
11252,4.11,1001.06,16.34,0.8607,7.3526,9.2560,7.7,15.0,-15.1,-210.9,345.9,-37.5
11262,4.11,1001.02,16.34,-1.4844,4.6040,9.2033,-5.1,16.9,-14.3,-186.9,336.3,-35.1
11272,4.11,1001.00,16.34,-0.8380,4.3622,9.2799,-3.4,10.9,-11.9,-201.3,355.5,-29.1
11282,4.12,1000.99,16.34,-0.9732,4.1384,9.2715,-1.7,8.8,-9.9,-174.9,345.9,-37.5
11292,4.12,1000.98,16.34,-1.5083,3.8570,9.2548,1.9,5.4,-7.4,-150.9,357.9,-36.3
11302,4.12,1001.00,16.34,-1.4210,4.0019,9.2416,6.9,0.9,-4.4,-172.5,343.5,-39.3
11312,4.11,1000.99,16.34,-0.7961,4.4843,9.1099,11.6,-3.1,-0.9,-189.3,341.1,-41.7
11322,4.11,1000.94,16.34,-0.5243,4.7537,8.9088,14.0,-5.5,2.3,-167.7,336.3,-42.3
11332,4.12,1001.00,16.34,-0.5267,4.6591,8.7592,15.0,-7.6,5.1,-170.1,341.1,-35.7
11342,4.12,1000.96,16.34,-0.0886,4.5681,8.6802,15.1,-9.4,6.1,-162.9,343.5,-39.3
11352,4.12,1000.98,16.34,0.4286,4.5885,8.5784,14.3,-9.1,5.7,-194.1,336.3,-39.3
11362,4.12,1001.03,16.34,0.4908,4.3000,8.6203,12.7,-7.3,4.5,-177.3,333.9,-38.1
11372,4.11,1001.02,16.34,0.6835,4.3969,8.7496,12.1,-5.2,2.1,-189.3,331.5,-42.3
11382,4.11,1001.01,16.34,0.5171,4.7489,8.6610,11.1,-2.5,-0.3,-170.1,331.5,-25.5
11392,4.11,1000.96,16.34,0.0742,4.8087,8.5976,9.4,-1.0,-1.5,-191.7,343.5,-39.3
11402,4.12,1001.02,16.34,-0.3017,4.7680,8.7005,8.4,-1.4,-1.2,-196.5,333.9,-34.5
11412,4.12,1000.95,16.34,-0.1736,4.8243,8.7029,8.4,-2.7,-0.3,-206.1,331.5,-33.9
11422,4.12,1001.08,16.34,0.0994,4.9177,8.5808,8.0,-3.2,0.5,-177.3,333.9,-38.7
11432,4.12,1000.98,16.34,0.1832,4.8040,8.6155,7.1,-3.1,0.7,-182.1,321.9,-32.1
11442,4.12,1000.99,16.34,0.4405,4.7896,8.6107,6.4,-2.5,0.2,-184.5,345.9,-38.1
11452,4.11,1000.95,16.34,0.3998,4.6615,8.5389,5.5,-0.9,-0.6,-182.1,329.1,-27.9
11462,4.11,1000.99,16.34,0.3496,4.5095,8.6466,5.1,0.2,-1.9,-182.1,321.9,-35.7
11472,4.11,1000.99,16.34,0.2789,4.6986,8.6107,5.5,1.1,-3.0,-194.1,350.7,-37.5
11482,4.11,1000.96,16.34,0.0491,4.6950,8.5485,5.4,1.4,-3.8,-170.1,343.5,-25.5
11492,4.11,1000.98,16.34,-0.1484,4.6268,8.6275,5.3,1.0,-4.0,-206.1,336.3,-31.5
11502,4.11,1000.96,16.34,-0.0479,4.6950,8.6454,6.1,0.2,-3.6,-191.7,329.1,-29.1
11512,4.11,1000.96,16.34,0.0168,4.6687,8.6526,6.4,-0.1,-3.6,-184.5,338.7,-28.5
11522,4.11,1000.98,16.34,-0.1927,4.6507,8.7041,7.4,-0.6,-3.3,-184.5,336.3,-26.7
11532,4.11,1000.98,16.34,0.1365,4.6687,8.7256,9.0,-1.4,-3.0,-191.7,341.1,-28.5
11542,4.11,1001.01,16.34,0.1903,4.6292,8.6802,10.1,-1.1,-3.5,-155.7,324.3,-28.5
11552,4.11,1001.00,16.34,0.1891,4.6555,8.7221,11.2,-0.6,-4.3,-162.9,333.9,-32.7
11562,4.11,1000.97,16.34,0.2430,4.6459,8.8358,12.6,0.3,-5.2,-177.3,341.1,-33.9
11572,4.11,1001.00,16.34,0.2861,4.6519,8.8106,14.3,1.3,-6.2,-189.3,331.5,-29.7
11582,4.11,1000.91,16.34,0.3507,4.5597,8.8896,16.6,2.7,-7.5,-189.3,317.1,-27.3
11592,4.11,1000.95,16.34,0.1484,4.5921,8.9196,19.6,4.0,-8.8,-172.5,326.7,-32.1
11602,4.11,1000.98,16.34,0.4477,4.5346,9.0046,23.1,4.0,-10.1,-174.9,324.3,-31.5
11612,4.11,1000.93,16.34,-0.1185,4.1180,9.3086,28.0,5.2,-11.2,-177.3,312.3,-41.7
11622,4.11,1000.99,16.34,-0.6740,4.4520,9.2500,36.9,4.2,-9.6,-196.5,321.9,-32.1
11632,4.11,1000.90,16.34,-0.7230,4.4065,9.4044,45.4,-0.0,-7.0,-194.1,329.1,-31.5
11642,4.11,1000.96,16.34,-0.9325,4.4017,9.5792,56.0,-5.6,-4.0,-182.1,309.9,-33.3
11652,4.11,1000.98,16.34,-1.0451,4.4221,9.8114,68.1,-12.0,-0.3,-189.3,300.3,-34.5
11662,4.11,1001.03,16.37,-0.1915,4.3634,10.0999,81.5,-17.4,3.3,-189.3,333.9,-33.3
11672,4.11,1001.09,16.37,0.0263,4.2150,10.5045,95.2,-12.3,5.9,-198.9,297.9,-41.7
11682,4.11,1001.14,16.37,-0.7805,4.2449,10.4159,111.0,-5.7,8.3,-179.7,309.9,-27.9
11692,4.11,1001.10,16.37,-0.6536,4.5167,10.1251,128.1,-5.9,11.6,-184.5,290.7,-28.5
11702,4.11,1001.03,16.37,-0.1604,4.5633,9.9563,144.6,-7.1,14.4,-203.7,297.9,-30.9
11712,4.11,1001.02,16.37,0.1748,4.7010,10.0029,161.3,-6.4,14.7,-191.7,300.3,-29.7
11722,4.11,1001.07,16.37,0.5028,4.6172,10.1849,179.0,-6.2,12.6,-158.1,259.5,-27.9
11732,4.11,1001.05,16.37,0.8344,4.6028,10.3681,198.2,-4.2,8.9,-206.1,261.9,-33.3
11742,4.11,1001.00,16.37,0.4226,4.2629,10.7547,220.5,0.7,5.5,-186.9,254.7,-24.3
11752,4.11,1001.01,16.37,0.4226,4.2629,10.7547,220.5,0.7,5.5,-186.9,254.7,-24.3
11762,4.11,1001.06,16.37,-0.1269,3.9815,11.1174,244.6,4.6,2.0,-189.3,240.3,-21.3
11772,4.12,1001.04,16.37,1.1564,2.6791,10.3322,249.8,7.3,-4.9,-196.5,228.3,-22.5
11782,4.11,1001.03,16.37,1.3970,1.5802,10.0401,249.6,13.7,-11.1,-182.1,201.9,-20.1
11792,4.12,1001.03,16.37,1.9465,0.4202,12.1781,249.6,24.4,-22.2,-196.5,192.3,-17.1
11802,4.12,1001.04,16.37,2.0554,0.7913,12.7814,249.8,29.3,-28.7,-160.5,175.5,-11.7
11812,4.11,1001.05,16.37,0.6237,5.0913,9.6642,249.8,19.7,-21.8,-213.3,168.3,-7.5
11822,4.11,1001.05,16.37,-0.1832,11.9255,11.4371,249.8,4.5,-17.3,-148.5,151.5,-2.7
11832,4.12,1000.99,16.37,1.3659,24.4962,14.1114,249.8,-8.5,-17.1,-167.7,134.7,14.7
11842,4.12,1001.03,16.37,1.3240,31.2706,15.9585,249.8,-25.1,-18.0,-141.3,151.5,23.7
11852,4.12,1001.10,16.37,3.2537,32.6413,17.7613,249.8,-53.3,-27.7,-162.9,110.7,29.1
11862,4.12,1001.00,16.37,3.9780,26.7156,16.7737,249.8,-66.2,-49.9,-189.3,91.5,35.7
11872,4.12,1001.10,16.37,3.4153,14.3556,14.9709,249.8,-78.3,-63.4,-162.9,110.7,36.3
11882,4.11,1001.07,16.37,7.4735,5.0996,16.6732,240.1,-89.7,-65.6,-177.3,89.1,39.3
11892,4.11,1001.00,16.37,13.1010,3.4225,15.7335,197.0,-52.3,-54.0,-177.3,108.3,41.7
11902,4.12,1001.09,16.37,10.8816,20.3231,16.7797,148.4,22.7,-25.2,-160.5,108.3,45.3
11912,4.12,1001.07,16.37,6.5026,16.1632,21.2018,26.8,55.5,0.4,-150.9,110.7,50.7
11922,4.12,1001.05,16.37,4.8602,3.4979,15.6892,-84.2,58.8,21.3,-174.9,98.7,44.1
11932,4.12,1001.06,16.37,2.2841,-1.3168,11.3569,-113.7,58.2,26.8,-186.9,101.1,43.5
11942,4.11,1000.99,16.37,-0.8452,-3.2178,8.9064,-122.5,41.4,18.9,-184.5,110.7,41.1
11952,4.11,1001.00,16.37,-2.3415,-2.5271,7.8446,-124.0,3.0,8.3,-141.3,101.1,35.1
11962,4.12,1000.99,16.37,-2.1895,-1.0475,7.8673,-124.7,-37.4,2.9,-170.1,113.1,39.3
11972,4.12,1001.01,16.37,-1.0989,0.5243,8.2827,-134.5,-66.8,0.7,-129.3,91.5,31.5
11982,4.12,1000.99,16.37,0.5387,2.2505,8.9794,-155.8,-81.3,-1.0,-177.3,120.3,33.3
11992,4.12,1001.06,16.37,1.6544,3.5709,9.4044,-187.2,-77.5,-2.6,-172.5,108.3,35.7
12002,4.11,1000.97,16.37,1.8579,3.2992,9.0273,-224.6,-61.3,-2.7,-177.3,84.3,30.9
12012,4.11,1000.90,16.37,1.0044,1.8088,8.0637,-249.8,-43.3,-2.2,-160.5,120.3,21.9
12022,4.12,1001.05,16.37,-0.3555,0.9732,7.4184,-249.8,-34.2,-1.4,-194.1,108.3,25.5
12032,4.12,1000.99,16.37,-1.4605,2.0901,7.3466,-249.3,-37.7,2.3,-177.3,122.7,22.5
12042,4.12,1001.03,16.37,-1.4365,3.9696,7.7452,-249.7,-49.1,9.8,-174.9,122.7,18.9
12052,4.12,1001.04,16.37,-0.6608,6.2500,8.5126,-249.8,-58.7,17.6,-136.5,125.1,13.5
12062,4.12,1001.03,16.37,-0.1724,7.3346,8.7197,-249.8,-60.8,25.7,-160.5,134.7,8.7
12072,4.12,1001.02,16.37,0.0694,6.6810,8.5928,-249.8,-55.8,32.3,-186.9,137.1,2.7
12082,4.11,1001.02,16.37,-0.0874,6.4416,8.4120,-249.8,-48.4,35.0,-184.5,149.1,8.1
12092,4.11,1001.00,16.37,-0.6081,7.0018,8.4312,-249.8,-44.0,33.8,-177.3,163.5,-2.1
12102,4.11,1000.95,16.37,-1.0894,7.7273,8.7939,-249.8,-46.7,29.6,-198.9,177.9,-4.5
12112,4.12,1001.06,16.37,-1.0618,8.7568,9.3122,-249.8,-57.1,22.8,-186.9,180.3,-21.3
12122,4.12,1000.97,16.37,-0.1867,9.8952,9.8018,-249.8,-70.3,14.9,-170.1,182.7,-17.1
12132,4.12,1000.92,16.37,0.8571,11.0001,10.0915,-249.8,-80.7,7.8,-215.7,211.5,-20.7
12142,4.12,1000.95,16.37,1.4485,12.2978,10.5452,-249.8,-83.7,7.7,-213.3,235.5,-12.3
12152,4.12,1000.99,16.37,2.4900,13.3943,11.6801,-249.8,-84.4,15.3,-174.9,240.3,-10.5
12162,4.12,1001.03,16.39,3.9564,15.0236,13.4781,-249.8,-84.4,29.4,-210.9,261.9,-20.7
12172,4.12,1001.12,16.39,4.5178,17.9253,14.7518,-249.8,-80.7,50.0,-210.9,261.9,-26.7
12182,4.12,1001.13,16.39,5.2720,19.5845,15.3516,-249.8,-79.0,72.1,-213.3,295.5,-23.7
12192,4.12,1001.11,16.39,5.6515,20.4452,15.2534,-249.8,-77.4,93.1,-230.1,312.3,-26.7
12202,4.12,1001.06,16.39,5.2924,20.8032,14.4933,-249.8,-74.9,114.8,-246.9,360.3,-29.1
12212,4.12,1001.03,16.39,4.5609,20.3686,12.9311,-249.8,-71.0,137.1,-230.1,350.7,-32.1
12222,4.12,1001.07,16.39,3.8570,20.0526,11.0348,-249.8,-62.4,157.0,-203.7,374.7,-26.7
12232,4.12,1000.99,16.39,2.8204,20.5937,9.6079,-249.8,-48.1,170.2,-256.5,398.7,-24.3
12242,4.12,1000.98,16.39,1.5706,21.6040,8.3390,-249.8,-34.6,173.9,-266.1,444.3,-27.9
12252,4.12,1000.98,16.39,0.3089,22.4348,5.9927,-249.8,-26.3,168.7,-266.1,437.1,-28.5
12262,4.12,1000.90,16.39,-1.6005,22.9244,2.1320,-248.9,-22.3,155.7,-266.1,463.5,-31.5
12272,4.12,1000.77,16.39,-4.6423,23.6391,-2.7018,-227.0,-27.9,134.0,-242.1,468.3,-35.1
12282,4.12,1000.76,16.39,-7.6985,24.9403,-7.8781,-179.2,-51.1,103.8,-256.5,487.5,-38.1
12292,4.12,1000.77,16.39,-9.2200,26.6534,-12.2487,-124.9,-84.1,68.8,-268.5,494.7,-28.5
12302,4.12,1000.73,16.39,-9.0704,27.7092,-14.5196,-70.3,-105.8,33.8,-282.9,516.3,-29.1
12312,4.12,1000.78,16.39,-7.6902,26.9179,-14.2287,-18.2,-100.3,3.8,-275.7,509.1,-25.5
12322,4.12,1000.80,16.39,-5.5174,25.2312,-11.7316,31.1,-64.5,-17.3,-294.9,504.3,-30.9
12332,4.12,1000.83,16.39,-4.0785,23.9599,-8.1331,72.5,-9.6,-28.6,-297.3,521.1,-29.7
12342,4.12,1000.80,16.39,-3.4536,22.1224,-4.5382,102.4,41.9,-31.8,-278.1,494.7,-32.1
12352,4.12,1000.91,16.39,0.3232,16.9306,0.2203,128.4,75.8,-29.4,-287.7,485.1,-30.3
12362,4.12,1000.97,16.39,1.6089,-9.3541,18.9010,124.7,138.3,-35.4,-278.1,485.1,-27.9
12372,4.12,1001.30,16.39,28.9458,-9.8521,36.0925,130.7,116.4,-30.0,-290.1,465.9,-29.1
12382,4.12,1001.10,16.39,32.8783,-25.5161,30.6158,125.4,245.7,-65.8,-270.9,441.9,-38.7
12392,4.12,1000.95,16.39,-17.5566,0.0658,3.4824,174.1,249.8,-100.5,-244.5,458.7,-33.3
12402,4.12,1000.82,16.39,-19.7401,23.8797,-9.5109,197.1,216.0,-52.9,-232.5,446.7,-30.9
12412,4.12,1001.10,16.39,-18.5107,16.9844,10.1753,225.5,165.3,5.6,-218.1,413.1,-39.3
12422,4.12,1001.03,16.39,-9.1410,11.6753,23.3697,213.2,107.9,7.6,-201.3,410.7,-36.9
12432,4.12,1001.00,16.39,-10.6506,6.7193,10.9499,180.5,85.1,-31.0,-203.7,401.1,-42.9
12442,4.11,1001.03,16.39,-7.9499,7.8673,10.2124,186.6,38.6,-0.3,-191.7,398.7,-46.5
12452,4.11,1001.06,16.39,-1.9273,13.1489,15.3372,174.7,17.0,23.4,-201.3,405.9,-41.1
12462,4.11,1001.03,16.39,-2.3523,12.3888,13.1669,137.8,31.6,-2.0,-203.7,401.1,-42.9
12472,4.11,1001.09,16.39,-0.6381,9.5109,10.4315,114.4,18.2,-19.4,-186.9,369.9,-42.3
12482,4.11,1001.01,16.39,1.8292,6.6547,10.0963,107.1,4.2,-11.0,-182.1,365.1,-36.9
12492,4.12,1001.02,16.39,1.1372,8.2731,10.4315,102.3,6.5,-7.5,-167.7,367.5,-26.1
12502,4.12,1000.96,16.39,-0.9313,15.3719,11.0289,75.0,12.6,-17.4,-184.5,341.1,-45.9
12512,4.12,1001.05,16.39,-0.6931,4.1144,9.6702,20.9,21.2,-26.8,-167.7,336.3,-31.5
12522,4.12,1001.06,16.39,-0.0084,6.3781,10.0353,19.2,16.2,-17.2,-215.7,350.7,-42.3
12532,4.12,1000.96,16.39,-1.0080,5.7389,9.2284,3.9,16.3,-14.0,-182.1,348.3,-37.5
12542,4.11,1000.99,16.39,-1.3695,4.3203,9.2631,-1.2,12.8,-10.0,-191.7,345.9,-34.5
12552,4.11,1001.02,16.39,-1.8902,3.7505,9.3888,0.7,9.4,-8.1,-194.1,348.3,-24.9
12562,4.12,1000.90,16.39,-1.6927,3.6907,9.4607,5.6,4.2,-4.6,-170.1,341.1,-36.3
12572,4.12,1001.01,16.39,-1.4353,3.9037,9.2931,11.2,-0.5,-0.3,-189.3,350.7,-38.1
12582,4.12,1001.00,16.39,-1.5802,4.0881,9.2488,16.4,-4.8,5.2,-184.5,331.5,-35.7
12592,4.12,1001.02,16.39,-1.6233,4.3682,9.1734,20.9,-10.3,11.2,-189.3,345.9,-41.7
12602,4.11,1001.01,16.39,-0.8799,4.5981,8.9842,23.7,-15.4,15.6,-186.9,345.9,-35.1
12612,4.11,1001.00,16.39,0.5088,4.8435,8.7424,24.1,-17.0,17.0,-167.7,331.5,-33.9
12622,4.11,1000.99,16.39,1.1217,4.8830,8.5377,21.8,-14.2,14.6,-194.1,350.7,-32.7
12632,4.12,1000.94,16.39,1.1217,4.8830,8.5377,21.8,-14.2,14.6,-194.1,350.7,-32.7
12642,4.12,1000.96,16.39,1.4210,4.9081,8.3653,18.3,-10.6,10.1,-215.7,331.5,-37.5
12652,4.12,1001.02,16.39,0.2370,4.6854,8.7292,13.3,-3.9,3.5,-203.7,321.9,-42.9
12662,4.12,1001.06,16.41,0.2370,4.6854,8.7292,13.3,-3.9,3.5,-203.7,321.9,-42.9
12672,4.12,1001.16,16.41,0.1652,4.7489,8.6634,12.9,-3.7,3.1,-210.9,321.9,-36.9
12682,4.12,1001.04,16.41,0.3627,4.7728,8.6742,12.5,-3.8,2.6,-201.3,343.5,-32.1
12692,4.12,1001.02,16.41,0.5985,4.9273,8.5245,11.4,-2.9,1.8,-150.9,348.3,-33.3
12702,4.12,1001.00,16.41,0.3591,4.8542,8.4671,9.5,-1.8,0.6,-198.9,319.5,-33.9
12712,4.12,1001.06,16.41,0.2873,4.8363,8.4862,8.1,-1.4,-0.4,-184.5,367.5,-42.9
12722,4.12,1001.03,16.41,0.2945,4.8063,8.5185,7.2,-1.2,-1.2,-184.5,333.9,-35.1
12732,4.11,1001.03,16.41,0.4010,4.7190,8.5604,6.6,-1.1,-2.1,-186.9,329.1,-40.5
12742,4.11,1001.13,16.41,0.1700,4.7644,8.5389,6.5,-0.4,-3.1,-198.9,333.9,-38.1
12752,4.11,1000.96,16.41,0.0180,4.7824,8.5365,6.7,-0.2,-3.6,-208.5,333.9,-33.9
12762,4.12,1001.07,16.41,0.1317,4.7644,8.5401,7.0,-0.3,-3.9,-196.5,319.5,-36.9
12772,4.12,1001.02,16.41,0.2107,4.7237,8.5245,6.9,-0.2,-4.9,-186.9,319.5,-37.5
12782,4.12,1001.05,16.41,0.0682,4.6747,8.5916,6.9,0.1,-5.3,-179.7,362.7,-38.1
12792,4.12,1001.03,16.41,0.1975,4.6926,8.6610,7.5,-0.1,-4.9,-194.1,329.1,-29.1
12802,4.12,1001.02,16.41,0.2191,4.6663,8.7268,8.0,0.2,-5.1,-198.9,331.5,-27.9
12812,4.12,1000.97,16.41,0.0395,4.7321,8.7412,9.0,0.4,-5.2,-198.9,331.5,-29.7
12822,4.12,1001.04,16.41,0.0204,4.7237,8.7939,10.3,0.4,-5.0,-177.3,338.7,-24.3
12832,4.12,1001.03,16.41,-0.3280,4.7285,8.7951,12.2,0.2,-4.4,-184.5,312.3,-32.7
12842,4.12,1001.03,16.41,-0.2514,4.7214,8.8023,14.6,-1.1,-3.1,-146.1,329.1,-36.9
12852,4.12,1001.05,16.41,-0.2658,4.4771,8.9699,17.4,-2.3,-2.0,-194.1,326.7,-29.1
12862,4.12,1000.95,16.41,-0.2059,4.4364,9.0501,22.3,-4.4,-1.2,-189.3,324.3,-29.1
12872,4.12,1001.05,16.41,0.2466,4.3383,9.0991,28.2,-5.1,-0.6,-165.3,329.1,-30.9
12882,4.12,1001.03,16.41,0.3986,4.3969,9.1674,34.6,-3.4,-1.3,-179.7,326.7,-33.9
12892,4.12,1001.01,16.41,0.1137,4.4855,9.2955,41.3,-1.8,-2.3,-201.3,319.5,-28.5
12902,4.12,1001.06,16.41,-0.1915,4.4520,9.3697,49.2,-1.9,-1.9,-170.1,314.7,-27.3
12912,4.12,1001.00,16.41,-0.1580,4.3407,9.5062,58.9,-4.4,-1.1,-191.7,317.1,-34.5
12922,4.12,1001.01,16.41,-0.5363,4.3323,9.7228,70.4,-10.0,-0.6,-186.9,321.9,-33.3
12932,4.12,1001.06,16.41,-0.2681,4.3610,10.0293,84.4,-18.6,0.7,-184.5,300.3,-31.5
12942,4.12,1001.11,16.41,0.4609,4.4496,10.2496,98.7,-17.4,3.0,-196.5,288.3,-30.9
12952,4.12,1000.94,16.41,0.0886,4.4209,10.1406,112.9,-6.6,5.1,-186.9,293.1,-26.7
12962,4.12,1000.95,16.41,-0.2789,4.5705,10.0999,129.3,-5.0,6.3,-186.9,266.7,-33.3
12972,4.12,1001.00,16.41,-0.0551,4.5574,10.1610,146.0,-7.8,7.7,-206.1,278.7,-32.1
12982,4.12,1000.94,16.41,0.1688,4.5382,10.2112,164.3,-9.4,8.0,-210.9,269.1,-30.3
12992,4.12,1000.99,16.41,0.5148,4.5645,10.4962,185.3,-9.7,6.2,-203.7,247.5,-29.7
13002,4.12,1000.95,16.41,0.5950,4.3778,10.4758,207.7,-6.0,3.3,-198.9,252.3,-27.3
13012,4.12,1001.08,16.41,-0.0263,3.9097,10.8984,232.2,-2.1,0.1,-155.7,240.3,-30.3
13022,4.12,1001.02,16.41,-0.0287,2.7354,11.7723,249.8,1.5,-3.9,-158.1,245.1,-17.7
13032,4.11,1000.96,16.41,0.5674,0.9708,11.6059,249.8,8.0,-5.3,-182.1,252.3,-19.5
13042,4.11,1001.02,16.41,2.0195,-0.2777,11.7962,249.4,15.8,-9.6,-174.9,204.3,-16.5
13052,4.11,1000.98,16.41,2.0482,0.4345,13.4422,249.8,21.0,-16.5,-182.1,187.5,-11.7
13062,4.12,1001.02,16.41,1.1157,2.3020,11.3832,249.8,12.5,-19.2,-179.7,180.3,-2.7
13072,4.11,1001.11,16.41,-0.2418,6.8247,11.4191,249.8,0.8,-7.2,-201.3,137.1,9.9
13082,4.12,1001.00,16.41,0.3507,24.4675,13.4709,249.8,-21.4,1.7,-203.7,127.5,10.5
13092,4.12,1001.03,16.41,1.7202,35.7477,15.5635,249.8,-52.1,-2.7,-191.7,120.3,18.3
13102,4.11,1001.06,16.41,3.5278,32.5419,15.7706,249.8,-73.5,-8.9,-210.9,115.5,26.1
13112,4.11,1001.01,16.41,1.8675,24.3597,14.2239,249.8,-84.9,-28.4,-203.7,110.7,22.5
13122,4.12,1001.02,16.41,1.5909,16.4685,14.4143,249.8,-112.8,-42.2,-203.7,113.1,38.7
13132,4.13,1000.97,16.41,5.9508,4.8123,15.6999,249.8,-124.9,-62.7,-191.7,91.5,41.7
13142,4.12,1000.98,16.41,10.4602,-1.0175,15.4521,231.8,-98.5,-60.1,-177.3,91.5,44.7
