8379,4.05,1003.48,28.90,0.1616,9.2907,-1.8052,14.4,-1.2,10.8,9.9,31.5,22.5
8389,4.05,1003.51,28.90,0.1712,9.5756,-1.5227,13.7,4.4,8.4,-11.7,26.7,15.3
8399,4.05,1003.52,28.90,-0.0587,9.5445,-1.4664,12.1,8.2,7.0,-14.1,17.1,15.9
8409,4.05,1003.55,28.90,-0.0467,9.4535,-1.7310,11.0,8.9,4.8,-11.7,19.5,23.1
8419,4.05,1003.55,28.90,0.2849,9.4547,-2.1404,10.5,8.8,2.6,-9.3,21.9,10.5
8429,4.05,1003.50,28.90,-0.4298,9.4176,-2.4433,9.8,7.6,1.9,-9.3,2.7,17.1
8439,4.05,1003.53,28.90,-1.4724,9.5253,-2.2900,8.4,5.8,1.5,-21.3,12.3,13.5
8449,4.05,1003.48,28.90,-1.2067,9.4643,-2.0758,7.1,2.4,2.5,-16.5,17.1,24.3
8459,4.05,1003.48,28.90,-0.7063,9.3529,-1.9381,6.0,-2.3,4.5,-9.3,21.9,12.9
8469,4.05,1003.48,28.90,-0.6189,9.4104,-1.8495,5.6,-5.3,4.8,-6.9,21.9,16.5
8479,4.05,1003.51,28.90,-0.3496,9.4906,-1.8711,5.4,-5.4,3.4,-6.9,21.9,14.7
8489,4.05,1003.49,28.90,-0.0371,9.2679,-1.8639,4.5,-2.2,3.0,-14.1,24.3,17.1
8499,4.05,1003.39,28.90,-0.5040,9.0752,-1.7765,4.2,1.0,3.1,-4.5,26.7,23.7
8509,4.05,1003.47,28.90,-1.1444,9.2500,-1.7154,4.7,1.5,2.8,-21.3,21.9,13.5
8519,4.05,1003.47,28.90,-0.8547,9.4283,-1.7597,5.1,0.7,2.3,-23.7,21.9,21.3
8529,4.05,1003.56,28.90,0.2454,9.4846,-2.1069,5.1,2.1,1.9,-6.9,24.3,11.7
8539,4.05,1003.48,28.90,0.3496,9.3374,-2.8563,2.5,2.0,1.8,-11.7,31.5,14.7
8549,4.04,1003.50,28.90,-0.2705,9.0489,-2.3966,2.4,1.4,-0.0,12.3,33.9,15.9
8559,4.04,1003.49,28.90,-0.5926,9.3685,-1.9884,3.1,-2.5,0.8,-9.3,24.3,16.5
8569,4.04,1003.47,28.90,-1.2510,9.5085,-1.7741,1.0,-4.0,2.0,-16.5,14.7,21.3
8579,4.04,1003.53,28.90,-0.9924,9.1386,-1.5586,0.1,-1.4,2.0,-6.9,19.5,14.1
8589,4.04,1003.58,28.90,-0.3436,9.0477,-1.5071,0.1,-1.1,2.9,29.1,24.3,14.7
8599,4.04,1003.45,28.90,-0.2047,9.2416,-1.5275,0.4,0.1,2.3,9.9,45.9,13.5
8609,4.04,1003.50,28.90,-0.6033,9.3254,-1.5909,0.4,1.7,1.5,-2.1,31.5,13.5
8619,4.04,1003.51,28.90,-1.0104,9.2991,-1.6711,0.2,1.1,1.7,-9.3,19.5,14.1
8629,4.05,1003.46,28.90,-1.0175,9.1554,-1.9596,0.0,-0.4,2.5,-6.9,26.7,17.1
8639,4.04,1003.56,28.90,-0.7985,9.1351,-2.2637,-0.2,-3.2,3.4,-4.5,29.1,13.5
8649,4.04,1003.49,28.90,-0.8775,9.2272,-2.2924,-0.8,-5.6,4.0,-4.5,24.3,17.7
8659,4.04,1003.50,28.90,-0.7422,9.2775,-2.2350,-1.7,-6.5,4.2,-18.9,14.7,14.1
8669,4.04,1003.50,28.90,-0.2083,9.2979,-2.1248,-3.3,-6.5,4.8,-16.5,14.7,21.9
8679,4.04,1003.55,28.90,0.0503,9.2440,-1.9836,-4.3,-5.9,4.6,-16.5,24.3,16.5
8689,4.04,1003.59,28.90,-0.2741,9.2428,-1.7980,-4.4,-4.3,3.7,-16.5,21.9,16.5
8699,4.04,1003.60,28.90,-0.4968,9.4056,-1.7202,-4.3,-0.6,2.9,17.1,24.3,11.7
8709,4.04,1003.56,28.90,-0.4106,9.2739,-1.7202,-5.2,2.4,2.9,9.9,36.3,18.9
8719,4.04,1003.48,28.90,-0.6213,9.2440,-1.7873,-5.5,1.2,3.1,-21.3,7.5,15.9
8729,4.04,1003.53,28.90,-0.5878,9.2847,-1.8998,-6.2,-1.8,3.0,-11.7,19.5,10.5
8739,4.04,1003.52,28.90,-0.3005,9.1997,-1.9764,-6.9,-3.6,3.3,-14.1,7.5,11.7
8749,4.04,1003.47,28.90,-0.2861,9.1770,-2.1057,-6.8,-2.9,3.4,-6.9,33.9,16.5
8759,4.04,1003.49,28.90,-0.5231,9.2727,-2.0123,-7.0,-1.8,3.4,-9.3,21.9,14.7
8769,4.04,1003.48,28.90,-0.6656,9.3493,-1.8723,-7.7,-1.5,3.5,-2.1,17.1,21.9
8779,4.04,1003.50,28.90,-0.6393,9.3637,-1.7944,-8.1,-1.5,3.7,-9.3,24.3,12.9
8789,4.04,1003.56,28.90,-0.7386,9.3386,-1.6735,-8.4,-1.9,4.4,-11.7,14.7,11.1
8799,4.04,1003.49,28.90,-0.6201,9.3936,-1.5119,-8.9,-3.0,5.2,-11.7,12.3,9.3
8809,4.04,1003.54,28.90,-0.5315,9.3757,-1.5323,-9.2,-3.0,5.4,-16.5,17.1,9.9
8819,4.04,1003.47,28.90,-0.5638,9.3433,-1.6759,-9.2,-2.3,5.6,-18.9,9.9,11.1
8829,4.04,1003.43,28.90,-0.5950,9.3146,-1.6496,-9.5,-2.4,6.0,-23.7,12.3,16.5
8839,4.04,1003.49,28.90,-0.5375,9.3805,-1.7777,-9.6,-3.8,6.2,14.7,26.7,24.3
8849,4.04,1003.46,28.90,-0.4274,9.3146,-1.8926,-10.3,-5.0,6.8,-21.3,12.3,11.7
8859,4.04,1003.46,28.90,-0.3507,9.3074,-1.8986,-10.9,-6.5,7.3,-21.3,17.1,13.5
8869,4.04,1003.51,28.90,-0.1173,9.3481,-1.8208,-11.4,-6.5,6.9,0.3,17.1,15.9
8879,4.04,1003.49,28.90,0.2646,9.3146,-1.7490,-12.3,-4.5,5.9,-21.3,12.3,11.1
8889,4.04,1003.47,28.90,0.4465,9.4056,-1.6101,-12.8,-3.3,4.7,-4.5,19.5,19.5
8899,4.04,1003.42,28.90,0.6009,9.5744,-1.6089,-13.6,-3.0,2.5,-6.9,21.9,14.7
8909,4.04,1003.50,28.90,0.8942,9.8282,-1.7837,-13.6,0.1,-1.2,-14.1,7.5,19.5
8919,4.04,1003.51,28.90,1.2378,9.7887,-1.8040,-15.1,3.1,-4.8,-9.3,24.3,17.7
8929,4.04,1003.44,28.90,1.1660,9.7504,-1.8675,-16.6,4.8,-7.4,-2.1,14.7,14.1
8939,4.04,1003.42,28.90,0.8643,10.0999,-1.9309,-18.1,4.5,-12.1,-9.3,7.5,17.1
8949,4.04,1003.46,28.90,1.2115,10.4219,-2.0782,-20.9,1.5,-18.6,-16.5,24.3,13.5
8959,4.04,1003.48,28.90,2.1045,10.7344,-2.4959,-24.3,0.0,-25.7,5.1,12.3,21.9
8969,4.04,1003.46,28.90,2.8407,10.4339,-2.8934,-28.7,6.3,-32.6,-11.7,5.1,12.3
8979,4.04,1003.45,28.90,3.0538,9.8210,-2.9796,-29.6,21.8,-36.1,-26.1,0.3,12.9
8989,4.04,1003.50,28.90,2.7066,9.3649,-3.2034,-30.2,35.1,-38.3,-18.9,31.5,14.7
8999,4.04,1003.41,28.90,1.6017,9.8916,-3.1472,-32.4,40.2,-43.9,19.5,19.5,10.5
9009,4.04,1003.46,28.90,0.7063,10.8349,-2.9568,-36.7,35.4,-53.5,-14.1,5.1,20.7
9019,4.04,1003.47,28.90,0.1065,11.4718,-3.1053,-39.1,25.4,-59.7,-6.9,-2.1,15.3
9029,4.04,1003.48,28.90,0.1796,12.7886,-3.2226,-39.1,12.1,-64.8,-4.5,-2.1,6.3
9039,4.04,1003.44,28.90,0.1796,12.7886,-3.2226,-39.1,12.1,-64.8,-4.5,-2.1,6.3
9049,4.04,1003.50,28.90,0.7985,13.6086,-3.2657,-40.5,-5.5,-68.8,-11.7,-2.1,5.7
9059,4.04,1003.40,28.90,1.3503,13.8720,-3.6176,-39.6,-19.7,-71.3,-11.7,14.7,8.1
9069,4.04,1003.43,28.90,1.3084,13.3656,-3.1256,-35.7,-28.5,-71.2,26.7,-16.5,9.9
9079,4.04,1003.47,28.90,0.9565,13.7092,-2.9892,-31.6,-36.5,-70.6,-4.5,2.7,8.1
9089,4.04,1003.41,28.90,0.4573,14.3616,-2.3499,-34.3,-46.1,-71.9,5.1,-2.1,6.3
9099,4.04,1003.48,28.90,0.4214,13.6014,-1.5467,-38.6,-50.0,-71.5,45.9,5.1,4.5
9109,4.04,1003.44,28.90,0.3759,12.6761,-1.2438,-40.1,-44.6,-68.6,9.9,-2.1,8.1
9119,4.04,1003.45,28.90,-0.5207,13.0364,-1.5036,-39.7,-36.6,-67.8,9.9,-6.9,13.5
9129,4.04,1003.53,28.90,-1.8651,12.1709,-1.8208,-41.1,-23.0,-72.9,5.1,7.5,9.3
9139,4.04,1003.48,28.90,-3.4129,10.8876,-0.7769,-37.0,-11.2,-75.8,2.7,9.9,12.3
9149,4.04,1003.48,28.90,-5.9556,12.7180,-1.5251,-17.2,-12.8,-82.9,21.9,-4.5,3.3
9159,4.04,1003.44,28.90,-8.5904,15.6700,-0.0192,-17.2,-71.6,-90.8,17.1,-16.5,-0.9
9169,4.04,1003.45,28.91,-8.5904,15.6700,-0.0192,-17.2,-71.6,-90.8,17.1,-16.5,-0.9
9179,4.04,1003.54,28.91,-4.9081,14.5890,-1.0750,-25.6,-91.1,-89.2,29.1,-6.9,-1.5
9189,4.05,1003.54,28.91,-1.7968,12.4211,-1.0008,-28.2,-85.4,-82.2,50.7,7.5,-5.7
9199,4.05,1003.49,28.91,-1.5395,12.2978,-0.3926,-19.4,-74.2,-75.5,26.7,-26.1,-3.3
9209,4.05,1003.50,28.91,-2.3487,12.8568,0.0096,-15.4,-66.2,-79.7,24.3,0.3,-6.3
9219,4.04,1003.55,28.91,-3.6715,12.9825,0.7961,-16.4,-50.7,-85.9,29.1,-21.3,-15.9
9229,4.04,1003.54,28.91,-4.7142,12.9801,0.8320,-11.4,-28.3,-89.3,53.1,-4.5,-15.3
9239,4.04,1003.52,28.91,-4.8794,12.8221,0.2610,-3.8,-15.1,-89.8,45.9,-6.9,-11.1
9249,4.04,1003.49,28.91,-4.6483,12.5288,0.3783,2.3,-11.7,-84.4,50.7,-4.5,-10.5
9259,4.04,1003.46,28.91,-5.0290,12.7623,0.4824,8.7,-15.8,-77.2,48.3,-30.9,-14.1
9269,4.05,1003.53,28.91,-5.2636,12.7371,0.5447,9.6,-27.7,-73.1,48.3,-28.5,-17.7
9279,4.05,1003.45,28.91,-4.8985,12.3385,0.9433,7.5,-36.7,-69.4,38.7,-23.7,-20.1
9289,4.04,1003.52,28.91,-4.1240,11.8177,1.3539,5.2,-37.6,-64.5,43.5,-26.1,-17.7
9299,4.04,1003.47,28.91,-3.6643,11.0444,1.9561,5.2,-30.7,-61.9,62.7,-16.5,-17.1
9309,4.04,1003.50,28.91,-3.7326,10.2543,2.1703,8.8,-22.4,-61.3,89.1,-30.9,-33.3
9319,4.04,1003.48,28.91,-3.7445,9.7875,2.3343,14.3,-12.9,-59.0,50.7,-30.9,-17.7
9329,4.04,1003.46,28.91,-3.6368,9.7073,2.6611,17.1,-4.5,-55.3,43.5,-30.9,-29.1
9339,4.04,1003.46,28.91,-3.7266,9.0513,2.3738,17.7,3.1,-52.3,65.1,-33.3,-24.9
9349,4.04,1003.48,28.91,-3.9085,8.1870,2.1165,22.2,14.2,-48.7,91.5,-30.9,-30.3
9359,4.04,1003.42,28.91,-4.0630,8.0074,2.0925,27.8,21.7,-42.3,89.1,-40.5,-20.1
9369,4.04,1003.42,28.91,-4.6818,7.5202,1.5359,29.7,25.9,-36.5,86.7,-40.5,-20.7
9379,4.04,1003.44,28.91,-5.0170,6.9049,1.1636,32.6,28.8,-30.8,50.7,-38.1,-23.7
9389,4.04,1003.47,28.91,-4.7106,6.6319,1.1253,34.8,29.0,-23.5,45.9,-52.5,-24.9
9399,4.05,1003.39,28.91,-4.3143,6.1423,1.4090,33.0,26.2,-15.6,67.5,-42.9,-30.9
9409,4.05,1003.37,28.91,-4.2677,5.4588,1.5071,33.8,25.3,-9.8,62.7,-50.1,-29.7
9419,4.04,1003.37,28.91,-4.1910,5.2996,1.4090,37.2,29.0,-3.9,81.9,-50.1,-18.3
9429,4.04,1003.45,28.91,-4.1168,5.1451,1.3587,35.9,31.9,3.6,33.9,-54.9,-18.9
9439,4.04,1003.50,28.91,-4.1276,4.4137,1.0355,33.7,35.9,10.2,53.1,-35.7,-20.7
9449,4.04,1003.47,28.91,-4.1372,4.1300,0.9577,33.1,41.1,16.7,45.9,-62.1,-20.1
9459,4.05,1003.46,28.91,-4.2820,4.2832,0.9122,31.2,43.1,22.1,43.5,-30.9,-29.7
9469,4.04,1003.36,28.91,-4.6052,4.3586,0.9289,28.1,45.2,25.1,48.3,-62.1,-29.7
9479,4.04,1003.48,28.91,-4.9620,4.1252,0.8368,24.1,45.8,28.1,77.1,-59.7,-26.7
9489,4.04,1003.46,28.91,-4.9488,3.9085,0.9936,18.9,47.7,30.3,19.5,-59.7,-15.9
9499,4.04,1003.40,28.91,-4.8291,3.4859,0.7745,14.3,52.2,29.8,50.7,-71.7,-17.7
9509,4.04,1003.44,28.91,-5.0625,2.4936,-0.5602,14.2,63.1,27.6,43.5,-64.5,-26.7
9519,4.04,1003.39,28.91,-5.2062,2.2350,-1.4581,19.3,73.2,28.7,17.1,-83.7,-24.9
9529,4.04,1003.38,28.91,-5.0937,2.0602,-2.4804,22.7,68.8,29.3,26.7,-76.5,-21.9
9539,4.04,1003.36,28.91,-5.0948,1.4353,-2.9257,20.1,49.1,29.0,2.7,-74.1,-7.5
9549,4.04,1003.35,28.91,-5.0230,1.0965,-2.2673,15.6,15.8,32.0,29.1,-42.9,-17.7
9559,4.04,1003.41,28.91,-4.0713,1.5526,-0.2478,12.3,-10.2,33.6,38.7,-81.3,-21.3
9569,4.04,1003.47,28.91,-2.7844,1.9082,1.5957,8.7,-21.4,31.6,36.3,-102.9,-11.1
9579,4.04,1003.42,28.91,-2.3331,1.7322,2.7282,6.8,-1.4,24.8,26.7,-88.5,-11.7
9589,4.04,1003.46,28.91,-2.2481,2.1524,2.8252,7.9,37.6,15.4,26.7,-100.5,-18.3
9599,4.04,1003.40,28.91,-2.5666,1.9393,1.8423,7.2,75.9,2.5,48.3,-98.1,-19.5
9609,4.04,1003.36,28.91,-2.9293,1.1444,-0.2131,9.2,105.9,-10.7,12.3,-86.1,-21.9
9619,4.04,1003.33,28.91,-3.8331,0.5315,-2.5606,12.9,111.1,-18.8,33.9,-107.7,-6.9
9629,4.04,1003.33,28.91,-5.6359,0.3280,-3.8092,18.0,90.0,-21.7,2.7,-93.3,-15.9
9639,4.04,1003.39,28.91,-6.4775,0.6357,-3.2058,22.2,44.1,-18.9,26.7,-102.9,-12.3
9649,4.04,1003.35,28.91,-5.4001,0.7159,-1.4988,23.0,-4.3,-13.9,26.7,-93.3,-15.3
9659,4.04,1003.42,28.91,-3.7122,0.6057,0.3124,22.7,-37.9,-8.2,26.7,-90.9,-12.3
9669,4.04,1003.48,28.93,-2.0183,1.1217,1.1875,23.1,-50.8,-3.6,29.1,-98.1,-15.9
9679,4.04,1003.60,28.93,0.0646,1.9812,2.4086,22.7,-46.9,-4.4,12.3,-100.5,-23.7
9689,4.04,1003.58,28.93,0.9577,2.2781,3.1196,22.1,-32.3,-10.9,48.3,-102.9,-13.5
9699,4.04,1003.49,28.93,-0.1149,2.7473,2.7749,21.2,-8.4,-19.5,5.1,-64.5,-7.5
9709,4.04,1003.49,28.93,-2.4277,3.2465,1.9417,17.5,9.8,-24.4,24.3,-81.3,-14.7
9719,4.04,1003.49,28.93,-4.5777,3.8116,1.4317,12.9,12.3,-25.9,9.9,-74.1,-13.5
9729,4.04,1003.51,28.93,-5.4372,4.1731,0.7817,7.8,0.3,-24.9,55.5,-81.3,-11.1
9739,4.04,1003.47,28.93,-5.9304,4.3622,-0.1496,2.7,-16.5,-19.6,12.3,-93.3,-14.1
9749,4.04,1003.48,28.93,-5.8095,4.5466,-0.1269,-3.3,-36.3,-14.9,7.5,-71.7,-12.9
9759,4.04,1003.46,28.93,-4.7477,4.5921,0.2263,-9.8,-54.1,-14.7,19.5,-66.9,-5.7
9769,4.04,1003.51,28.93,-3.7373,4.2270,0.8021,-16.4,-61.9,-16.1,2.7,-57.3,-12.9
9779,4.04,1003.46,28.93,-3.3722,3.9145,1.5921,-21.3,-61.3,-16.9,29.1,-52.5,-9.3
9789,4.04,1003.48,28.93,-3.6104,4.2700,1.9668,-21.5,-53.6,-19.8,38.7,-35.7,-14.7
9799,4.04,1003.48,28.93,-3.4883,5.5246,1.7274,-21.4,-39.2,-21.5,55.5,-62.1,-14.7
9809,4.04,1003.40,28.93,-4.4329,5.9448,1.1205,-26.2,-22.6,-20.8,33.9,-40.5,-14.1
9819,4.04,1003.49,28.93,-5.9903,5.6778,0.1700,-28.1,-10.7,-21.3,50.7,-69.3,-7.5
9829,4.04,1003.46,28.93,-6.7887,6.1100,-0.1401,-27.9,-10.6,-19.1,41.1,-45.3,-12.9
9839,4.04,1003.45,28.93,-7.0784,6.5912,-0.3148,-31.8,-20.8,-15.8,65.1,-42.9,-17.7
9849,4.04,1003.51,28.93,-6.5828,6.2153,-0.3855,-37.2,-33.6,-14.6,33.9,-47.7,-14.7
9859,4.04,1003.48,28.93,-5.0470,5.8825,0.0323,-40.4,-43.2,-12.9,41.1,-50.1,-21.9
9869,4.04,1003.38,28.93,-4.2413,5.8610,0.3891,-44.6,-44.5,-9.7,53.1,-35.7,-18.9
9879,4.04,1003.49,28.93,-4.7776,5.3343,0.0766,-44.3,-31.8,-10.0,45.9,-62.1,-17.7
9889,4.04,1003.46,28.93,-4.7776,5.3343,0.0766,-44.3,-31.8,-10.0,45.9,-62.1,-17.7
9899,4.04,1003.49,28.93,-4.7513,5.9304,-0.1317,-33.5,-11.9,-10.8,62.7,-28.5,-18.3
9909,4.04,1003.39,28.93,-5.3199,6.7995,-0.3615,-28.4,3.3,-9.4,57.9,-42.9,-14.7
9919,4.04,1003.45,28.93,-6.5505,6.7708,-0.9792,-25.2,8.7,-10.0,55.5,-42.9,-15.3
9929,4.04,1003.44,28.93,-6.8654,6.9982,-1.6041,-18.5,5.0,-6.3,48.3,-35.7,-18.3
9939,4.04,1003.45,28.93,-6.5290,7.3250,-1.1169,-16.9,-9.3,2.6,33.9,-33.3,-22.5
9949,4.04,1003.47,28.93,-5.8347,7.0138,-0.2454,-21.1,-29.2,9.4,48.3,-33.3,-12.3
9959,4.04,1003.51,28.93,-4.9225,6.0465,0.6596,-23.7,-39.3,12.4,79.5,-30.9,-15.3
9969,4.04,1003.48,28.93,-3.3363,5.5043,1.5826,-21.2,-36.8,12.7,57.9,-28.5,-12.3
9979,4.04,1003.42,28.93,-1.8220,5.4695,1.8352,-18.9,-22.2,12.7,53.1,-26.1,-18.3
9989,4.04,1003.56,28.93,-1.2462,5.8634,1.8675,-18.1,4.8,17.1,72.3,-9.3,-20.1
9999,4.04,1003.46,28.93,-3.2489,6.5996,2.4529,-16.8,32.1,22.0,57.9,-11.7,-12.3
10009,4.04,1003.50,28.93,-7.5070,7.4436,1.0858,-7.4,50.3,18.8,33.9,-28.5,-18.3
10019,4.05,1003.52,28.93,-8.1403,8.6490,-1.6209,5.4,59.6,21.5,45.9,-16.5,-12.9
10029,4.04,1003.38,28.93,-6.8103,9.5026,-1.9596,5.2,46.7,41.3,43.5,2.7,-15.3
10039,4.04,1003.53,28.93,-7.0090,9.4954,-1.7669,-8.6,7.4,62.7,53.1,-6.9,-15.9
10049,4.04,1003.49,28.93,-6.8977,8.9016,-1.2270,-16.8,-27.9,67.0,45.9,12.3,-8.1
10059,4.04,1003.51,28.93,-6.0429,9.3936,0.2442,-14.8,-55.3,64.8,45.9,14.7,-12.3
10069,4.04,1003.48,28.93,-4.7226,10.3800,1.1444,-17.6,-76.2,66.6,41.1,21.9,-3.9
10079,4.05,1003.54,28.93,-3.2034,11.5700,2.2996,-19.3,-67.8,71.6,33.9,7.5,-15.9
10089,4.05,1003.45,28.93,-3.0119,13.2447,2.6719,-12.7,-32.7,75.5,43.5,7.5,-9.9
10099,4.04,1003.46,28.93,-4.1360,15.5371,0.8966,0.8,14.9,67.2,43.5,29.1,-6.9
10109,4.04,1003.48,28.93,-3.5063,15.2151,-0.7362,3.4,60.3,55.7,29.1,-4.5,-6.3
10119,4.04,1003.38,28.93,-2.6767,13.5476,-1.1636,-2.5,82.3,59.0,29.1,9.9,-5.7
10129,4.04,1003.47,28.93,-4.4364,12.4091,-2.5055,-7.9,87.7,61.9,45.9,17.1,-3.9
10139,4.05,1003.56,28.93,-6.0549,11.2731,-1.9716,-4.5,87.2,56.9,38.7,17.1,-12.3
10149,4.05,1003.41,28.93,-6.7217,11.4634,-1.5778,5.1,75.3,58.6,21.9,12.3,-0.3
10159,4.05,1003.39,28.93,-7.5537,12.2272,-3.0023,9.2,55.5,62.8,33.9,12.3,0.3
10169,4.05,1003.41,28.94,-7.6518,12.4845,-3.7086,5.1,22.7,67.8,24.3,19.5,2.7
10179,4.05,1003.55,28.94,-6.2680,13.3105,-3.5889,4.7,-10.7,76.2,0.3,29.1,2.7
10189,4.05,1003.53,28.94,-5.2684,13.4602,-3.3207,8.1,-27.1,80.5,17.1,12.3,-2.7
10199,4.05,1003.50,28.94,-5.7114,13.0627,-1.0391,11.5,-39.9,85.0,45.9,36.3,6.3
10209,4.05,1003.52,28.94,-2.6396,14.3424,-1.1660,22.6,-45.4,82.5,24.3,21.9,-0.9
10219,4.05,1003.52,28.94,1.1420,12.3193,-2.1105,28.4,-8.4,63.3,60.3,21.9,11.1
10229,4.05,1003.46,28.94,-0.4405,8.6933,-3.8008,40.7,36.1,50.1,21.9,38.7,3.3
10239,4.05,1003.53,28.94,-2.8323,11.3952,-4.5837,55.9,31.1,49.3,38.7,29.1,8.7
10249,4.05,1003.46,28.94,-3.6655,13.7606,-2.9808,40.3,-16.0,55.3,-4.5,26.7,6.9
10259,4.05,1003.48,28.94,-1.3515,12.4343,-1.4054,24.7,-51.5,66.9,38.7,29.1,12.9
10269,4.05,1003.50,28.94,1.5766,12.0392,-1.8184,27.7,-58.3,68.6,17.1,36.3,6.3
10279,4.05,1003.45,28.94,2.5211,12.5085,-2.0494,30.6,-52.4,64.8,17.1,19.5,8.1
10289,4.05,1003.44,28.94,2.8551,12.3289,-2.5355,28.7,-39.7,64.8,17.1,69.9,15.9
10299,4.05,1003.45,28.94,1.5790,12.2918,-2.0913,27.2,-23.0,59.0,14.7,38.7,6.3
10309,4.05,1003.53,28.94,-0.4741,12.4989,-1.4317,29.9,-5.6,45.5,9.9,26.7,5.1
10319,4.05,1003.48,28.94,-1.7142,12.1182,-1.2653,30.2,-0.5,36.4,24.3,36.3,5.7
10329,4.05,1003.45,28.94,-1.7130,10.9092,-1.3264,27.5,-10.0,36.9,21.9,33.9,2.7
10339,4.05,1003.46,28.94,-0.4010,9.6965,-1.5263,25.4,-21.5,43.6,2.7,31.5,6.3
10349,4.05,1003.53,28.94,1.2234,10.3262,-2.3307,25.6,-16.0,45.9,60.3,36.3,11.7
10359,4.05,1003.47,28.94,1.0223,11.0696,-3.0933,24.6,0.3,38.1,38.7,43.5,6.9
10369,4.05,1003.49,28.94,-0.3938,10.7823,-3.3112,22.5,8.9,29.1,0.3,33.9,2.1
10379,4.05,1003.45,28.94,-0.6393,10.7260,-3.0227,22.6,7.5,25.6,12.3,38.7,15.9
10389,4.05,1003.51,28.94,-0.4429,10.3836,-2.8287,20.0,-0.3,28.9,36.3,38.7,6.9
10399,4.05,1003.46,28.94,-0.4058,9.6570,-2.4541,18.0,-3.8,29.2,14.7,38.7,4.5
10409,4.05,1003.49,28.94,-0.6081,8.9998,-1.7765,17.5,-6.1,26.8,0.3,41.1,3.3
10419,4.05,1003.52,28.94,-0.8715,9.1051,-1.3000,18.1,-6.5,24.0,9.9,53.1,10.5
10429,4.05,1003.53,28.94,-0.6213,9.5911,-1.5347,16.8,-4.3,20.4,14.7,45.9,15.3
10439,4.05,1003.49,28.94,-0.1448,9.5876,-2.3140,13.9,-2.3,16.7,2.7,36.3,9.9
10449,4.05,1003.47,28.94,-0.5507,9.2895,-2.7030,12.3,0.4,14.8,24.3,29.1,2.7
10459,4.05,1003.38,28.94,-1.0762,9.4774,-2.5271,13.1,3.3,14.1,5.1,29.1,-0.9
10469,4.05,1003.52,28.94,-1.0415,9.7252,-2.3319,12.4,1.3,14.6,2.7,38.7,5.7
10479,4.05,1003.51,28.94,-0.6823,9.3721,-2.1811,9.2,-2.9,15.9,9.9,26.7,11.1
10489,4.05,1003.48,28.94,-0.2083,9.0417,-1.8220,7.9,-4.4,15.7,14.7,26.7,11.1
10499,4.05,1003.48,28.94,0.0946,9.3481,-2.0279,8.0,-2.7,12.8,2.7,21.9,7.5
10509,4.04,1003.50,28.94,-0.1520,9.3721,-1.9836,5.9,1.9,9.7,24.3,33.9,3.9
10519,4.04,1003.52,28.94,-0.9529,9.2584,-1.9728,4.7,4.7,9.1,21.9,38.7,6.3
10529,4.04,1003.52,28.94,-1.1660,9.1650,-2.0387,4.5,2.5,9.1,0.3,38.7,6.9
10539,4.04,1003.44,28.94,-0.5159,9.3457,-2.1907,3.8,-1.7,8.5,57.9,29.1,8.7
10549,4.04,1003.46,28.94,-0.1640,9.6019,-2.0877,2.8,-3.1,6.7,-2.1,38.7,3.3
10559,4.04,1003.44,28.94,-0.2394,9.7683,-2.1440,1.8,-1.2,3.2,41.1,50.7,8.7
10569,4.04,1003.47,28.94,-0.3280,9.4595,-2.1943,-0.1,-0.3,1.7,9.9,38.7,0.9
10579,4.04,1003.46,28.94,-0.1844,9.2189,-2.1871,-0.8,0.5,1.8,12.3,38.7,9.9
10589,4.04,1003.43,28.94,-0.4010,9.3613,-1.9237,-1.4,1.4,0.3,19.5,33.9,6.9
10599,4.04,1003.48,28.94,-0.7135,9.4702,-1.9369,-2.9,3.4,-1.1,29.1,33.9,3.3
10609,4.04,1003.46,28.94,-0.9158,9.3158,-1.9848,-4.9,4.3,-0.9,29.1,36.3,5.7
10619,4.04,1003.50,28.94,-1.3455,9.0920,-2.0363,-6.1,3.4,-0.2,2.7,29.1,7.5
10629,4.04,1003.52,28.94,-1.4569,9.1518,-1.8711,-5.8,2.8,0.1,9.9,38.7,9.3
10639,4.04,1003.47,28.94,-0.7685,9.1614,-1.5718,-5.7,1.0,0.7,7.5,55.5,1.5
10649,4.04,1003.44,28.94,-0.0371,9.1901,-1.6604,-6.3,0.8,0.9,-4.5,26.7,11.7
10659,4.04,1003.47,28.94,-0.3184,9.1937,-1.6604,-6.1,4.3,-0.8,14.7,26.7,12.9
10669,4.04,1003.47,28.94,-0.9038,9.4068,-1.6053,-6.2,6.2,-2.5,5.1,31.5,11.7
10679,4.05,1003.50,28.94,-0.9505,9.3469,-1.6903,-6.4,6.5,-2.4,-4.5,29.1,5.1
10689,4.04,1003.66,28.94,-0.9146,9.1674,-1.8663,-6.6,5.7,-1.9,21.9,43.5,-7.5
10699,4.04,1003.48,28.94,-0.9673,9.2248,-1.7717,-7.0,4.7,-2.1,5.1,69.9,10.5
10709,4.04,1003.57,28.94,-0.9122,9.3960,-1.8363,-7.4,4.1,-2.6,5.1,19.5,5.7
10719,4.04,1003.47,28.94,-0.8966,9.3278,-1.8759,-8.3,3.8,-2.9,0.3,69.9,3.9
10729,4.04,1003.58,28.94,-0.7865,9.2703,-1.8100,-8.8,2.2,-3.0,-2.1,33.9,2.1
