8426,4.05,1003.74,28.79,-0.3795,9.3637,-1.8986,13.1,4.7,18.7,-153.3,117.9,80.1
8436,4.05,1003.72,28.79,-0.1065,9.0477,-1.8711,11.8,3.6,20.3,-170.1,122.7,72.9
8446,4.05,1003.73,28.79,-0.1616,8.9303,-1.5778,12.6,0.9,20.6,-174.9,117.9,75.9
8456,4.05,1003.67,28.79,-0.0311,9.1865,-1.4880,13.2,-1.9,18.4,-155.7,122.7,82.5
8466,4.05,1003.65,28.79,0.3687,9.2584,-1.7585,12.4,-0.2,16.5,-155.7,117.9,83.1
8476,4.05,1003.74,28.79,0.3903,9.0297,-2.1392,11.9,6.8,14.7,-170.1,122.7,77.7
8486,4.05,1003.71,28.79,-0.0718,9.0369,-2.2326,11.5,10.3,14.1,-177.3,139.5,78.9
8496,4.05,1003.75,28.79,-0.7171,9.4259,-1.9118,10.3,7.4,14.7,-174.9,129.9,74.1
8506,4.05,1003.72,28.79,-0.8272,9.8796,-1.8854,9.0,1.3,14.6,-179.7,151.5,89.1
8516,4.05,1003.75,28.79,-0.0180,9.9192,-1.8591,7.3,-4.1,13.6,-179.7,127.5,75.3
8526,4.05,1003.69,28.79,0.9984,9.8306,-1.9465,5.7,-7.5,13.3,-186.9,125.1,79.5
8536,4.05,1003.76,28.79,0.7183,9.6785,-1.7861,3.9,-7.9,12.7,-184.5,117.9,72.9
8546,4.05,1003.63,28.79,0.1784,9.7516,-1.5682,4.6,-6.4,11.3,-189.3,139.5,82.5
8556,4.05,1003.69,28.79,-0.1293,9.6666,-1.6137,4.2,-4.8,11.2,-184.5,132.3,74.1
8566,4.04,1003.74,28.79,-0.3077,9.3852,-1.7346,3.5,-3.4,11.5,-172.5,129.9,77.1
8576,4.04,1003.75,28.79,-0.3915,9.3852,-1.8555,3.5,-3.8,11.1,-182.1,127.5,77.7
8586,4.04,1003.70,28.79,-0.3687,9.4140,-2.0291,3.0,-5.3,11.1,-201.3,129.9,85.5
8596,4.04,1003.69,28.79,-0.2203,9.2596,-2.1679,2.3,-7.0,11.6,-155.7,146.7,84.9
8606,4.05,1003.72,28.79,-0.1233,9.2320,-2.2541,2.3,-8.9,12.2,-177.3,132.3,77.7
8616,4.05,1003.67,28.79,0.1592,9.2691,-2.3942,2.3,-9.9,11.6,-203.7,132.3,84.9
8626,4.05,1003.67,28.79,0.3065,9.1135,-2.4325,0.9,-9.2,11.7,-196.5,137.1,82.5
8636,4.05,1003.63,28.79,0.2107,9.0141,-2.1967,0.7,-8.6,11.8,-179.7,125.1,81.3
8646,4.04,1003.73,28.79,0.4824,9.0979,-2.0039,0.3,-9.0,10.5,-201.3,165.9,77.1
8656,4.05,1003.69,28.79,0.8033,9.1003,-1.7693,-0.6,-8.9,9.5,-182.1,144.3,82.5
8666,4.05,1003.68,28.79,0.7446,9.2045,-1.6903,-0.8,-6.9,7.6,-174.9,137.1,78.9
8676,4.05,1003.79,28.79,0.5064,9.4295,-1.6364,-0.7,-2.1,5.5,-170.1,125.1,80.1
8686,4.05,1003.71,28.79,0.4621,9.4786,-1.7490,-1.1,1.1,4.5,-186.9,134.7,80.1
8696,4.05,1003.75,28.79,0.3543,9.4056,-1.7992,-1.6,0.6,4.0,-186.9,129.9,78.3
8706,4.05,1003.77,28.79,0.3364,9.4152,-1.8950,-1.7,-0.6,3.2,-186.9,134.7,80.1
8716,4.05,1003.74,28.79,0.1580,9.4678,-2.2589,-3.2,-0.6,2.7,-165.3,137.1,79.5
8726,4.05,1003.76,28.79,-0.3340,9.3601,-2.1644,-5.8,-0.8,3.5,-174.9,146.7,81.9
8736,4.05,1003.71,28.79,-0.3891,9.5181,-2.0363,-6.1,-2.9,4.0,-179.7,129.9,79.5
8746,4.05,1003.71,28.79,-0.1293,9.4152,-2.1464,-6.9,-4.8,4.3,-203.7,149.1,78.3
8756,4.05,1003.72,28.79,-0.1293,9.4152,-2.1464,-6.9,-4.8,4.3,-203.7,149.1,78.3
8766,4.05,1003.69,28.79,0.2394,9.2177,-2.2541,-7.8,-4.4,4.9,-186.9,139.5,82.5
8776,4.04,1003.68,28.79,0.4645,9.0656,-2.0434,-8.2,-5.1,4.9,-201.3,151.5,84.9
8786,4.04,1003.67,28.79,0.5351,9.1087,-1.7382,-7.9,-6.0,4.4,-201.3,132.3,77.1
8796,4.05,1003.72,28.79,0.6811,9.1949,-1.5574,-7.6,-4.5,3.4,-177.3,134.7,84.3
8806,4.05,1003.70,28.79,0.9254,9.3984,-1.4820,-7.6,-2.2,2.1,-184.5,146.7,78.3
8816,4.05,1003.77,28.79,1.0199,9.4439,-1.4437,-8.1,0.1,0.1,-189.3,144.3,80.7
8826,4.05,1003.74,28.79,1.1408,9.3062,-1.4329,-7.7,3.0,-2.0,-203.7,134.7,72.3
8836,4.05,1003.65,28.79,1.0738,9.2189,-1.7968,-6.4,6.7,-3.9,-182.1,139.5,77.1
8846,4.05,1003.67,28.79,0.7147,9.3517,-1.8723,-6.5,8.9,-5.8,-189.3,137.1,75.9
8856,4.05,1003.72,28.79,0.9960,9.6929,-1.9034,-7.3,8.1,-8.3,-201.3,132.3,78.3
8866,4.05,1003.69,28.79,1.4042,9.7156,-1.9932,-9.4,6.6,-11.2,-191.7,146.7,80.7
8876,4.05,1003.75,28.79,1.6700,9.5900,-2.0518,-10.8,6.2,-14.3,-196.5,134.7,77.1
8886,4.05,1003.69,28.79,1.8543,9.7683,-2.0315,-12.2,4.3,-19.2,-165.3,129.9,80.1
8896,4.05,1003.65,28.79,1.8986,10.0891,-1.8375,-14.0,1.7,-25.7,-194.1,139.5,75.9
8906,4.05,1003.60,28.79,1.9201,10.4890,-1.8519,-16.0,-0.5,-33.3,-186.9,129.9,82.5
8916,4.05,1003.78,28.79,1.9980,10.1442,-2.1117,-20.0,-0.8,-40.4,-194.1,127.5,83.7
8926,4.05,1003.69,28.79,2.2865,10.0903,-2.0901,-23.3,0.9,-44.6,-208.5,125.1,79.5
8936,4.05,1003.67,28.79,2.7473,10.3046,-1.8184,-25.4,0.1,-49.8,-186.9,120.3,80.1
8946,4.05,1003.66,28.79,2.4768,11.0552,-2.0339,-26.8,-2.6,-57.3,-162.9,146.7,86.1
8956,4.05,1003.69,28.79,1.1648,12.2116,-2.1763,-28.7,-2.7,-64.8,-194.1,129.9,72.9
8966,4.05,1003.70,28.79,0.0323,12.3720,-2.1632,-31.8,-2.2,-69.2,-174.9,113.1,77.7
8976,4.05,1003.62,28.79,-0.6345,11.5125,-2.5163,-34.9,-5.3,-67.3,-174.9,108.3,77.1
8986,4.05,1003.64,28.79,-0.1867,11.9003,-2.2242,-34.3,-16.2,-63.5,-177.3,120.3,83.1
8996,4.05,1003.66,28.79,1.1253,12.9490,-2.0746,-34.1,-29.3,-63.7,-174.9,115.5,78.3
9006,4.05,1003.65,28.79,2.2865,12.8030,-2.4469,-34.5,-35.2,-65.6,-148.5,115.5,77.7
9016,4.05,1003.61,28.79,2.1799,12.3205,-2.9437,-32.3,-32.8,-65.0,-150.9,105.9,77.7
9026,4.05,1003.65,28.79,1.1660,12.3828,-2.9724,-30.1,-33.5,-63.5,-143.7,84.3,73.5
9036,4.05,1003.66,28.79,0.1808,12.5851,-2.9209,-29.4,-37.1,-64.0,-165.3,98.7,74.1
9046,4.05,1003.69,28.79,-0.0587,12.5576,-3.1256,-28.7,-38.9,-65.2,-134.1,81.9,65.1
9056,4.05,1003.60,28.79,0.2191,13.1777,-3.5506,-26.9,-38.5,-65.0,-155.7,93.9,69.9
9066,4.05,1003.67,28.79,-0.0718,13.6661,-4.3634,-25.2,-35.3,-68.0,-153.3,103.5,72.3
9076,4.05,1003.60,28.79,-0.8571,11.9889,-4.3742,-27.1,-36.5,-69.6,-155.7,93.9,74.1
9086,4.05,1003.67,28.79,-3.3327,12.2140,-3.8415,-16.2,-44.8,-71.8,-114.9,91.5,70.5
9096,4.05,1003.55,28.79,-5.5557,13.2626,-4.2329,-1.9,-64.0,-79.8,-143.7,91.5,71.7
9106,4.05,1003.64,28.79,-6.6235,13.2974,-3.6607,4.1,-85.9,-81.3,-119.7,72.3,80.7
9116,4.05,1003.60,28.79,-7.6734,13.7966,-1.9644,3.4,-108.2,-76.5,-119.7,110.7,75.9
9126,4.05,1003.69,28.79,-7.4017,14.7303,-0.6979,-4.4,-130.5,-76.0,-78.9,93.9,77.7
9136,4.05,1003.62,28.79,-5.6359,15.1170,0.0204,-15.0,-139.5,-81.9,-100.5,110.7,79.5
9146,4.05,1003.68,28.79,-2.8682,14.1329,-0.0694,-24.6,-129.2,-84.6,-100.5,98.7,81.3
9156,4.05,1003.64,28.79,-0.4836,12.3840,-0.1018,-34.0,-115.5,-77.5,-64.5,79.5,77.7
9166,4.05,1003.68,28.81,0.5171,11.9458,0.5064,-35.0,-102.5,-70.0,-88.5,79.5,81.9
9176,4.05,1003.74,28.81,0.0599,12.3110,1.5071,-32.3,-83.8,-71.3,-86.1,79.5,74.1
9186,4.05,1003.83,28.81,-1.3982,12.8868,2.2314,-32.3,-65.0,-75.8,-57.3,101.1,88.5
9196,4.05,1003.74,28.81,-2.7593,13.1561,2.2386,-32.8,-45.9,-81.5,-59.7,62.7,77.1
9206,4.05,1003.75,28.81,-3.6895,12.7754,1.7286,-28.7,-15.6,-86.7,-71.7,79.5,71.7
9216,4.04,1003.67,28.81,-3.7445,12.2176,1.1277,-21.2,18.0,-86.0,-50.1,91.5,73.5
9226,4.04,1003.76,28.81,-3.4177,11.3629,0.6488,-16.7,40.8,-80.5,-50.1,74.7,76.5
9236,4.04,1003.69,28.81,-3.6871,10.5859,0.4896,-11.3,52.9,-76.1,-28.5,86.7,69.9
9246,4.04,1003.70,28.81,-4.1970,9.9551,0.3184,-1.7,56.6,-74.8,-64.5,77.1,72.3
9256,4.05,1003.71,28.81,-4.5933,9.7755,0.5112,6.4,55.2,-72.3,-59.7,86.7,68.1
9266,4.05,1003.63,28.81,-5.1379,9.7767,0.6285,9.6,45.3,-65.9,-45.3,93.9,70.5
9276,4.05,1003.76,28.81,-5.5892,9.1985,0.3591,9.0,29.0,-58.7,-42.9,108.3,72.9
9286,4.04,1003.68,28.81,-5.8442,8.8154,0.6081,9.1,17.8,-50.2,-42.9,115.5,80.7
9296,4.05,1003.76,28.81,-5.9029,8.6071,1.0606,10.2,12.3,-42.4,-30.9,98.7,68.7
9306,4.05,1003.64,28.81,-5.7317,8.1020,1.1827,13.0,11.6,-38.5,-18.9,98.7,74.1
9316,4.05,1003.72,28.81,-5.1008,7.9272,1.2330,17.4,14.9,-35.4,-35.7,98.7,67.5
9326,4.05,1003.72,28.81,-4.7190,7.6447,1.2318,17.5,20.7,-30.8,-40.5,117.9,65.1
9336,4.04,1003.70,28.81,-4.7896,7.4507,1.1863,17.5,29.9,-26.1,-42.9,101.1,67.5
9346,4.04,1003.60,28.81,-4.8171,7.1395,0.8535,17.9,38.8,-22.6,-42.9,93.9,74.7
9356,4.04,1003.71,28.81,-4.7142,6.5517,0.5519,18.3,46.4,-17.5,-47.7,108.3,80.1
9366,4.04,1003.68,28.81,-4.4388,6.3051,0.6680,19.4,53.2,-11.5,-28.5,93.9,67.5
9376,4.04,1003.67,28.81,-4.6076,6.0298,0.5531,19.0,57.7,-7.4,-57.3,93.9,69.3
9386,4.05,1003.63,28.81,-5.1894,5.4875,0.0790,19.3,62.8,-3.2,-38.1,105.9,71.1
9396,4.05,1003.68,28.81,-5.7413,5.7221,0.1125,22.6,69.6,3.0,-62.1,98.7,72.3
9406,4.04,1003.60,28.81,-6.0465,6.0657,-0.0994,22.0,71.2,8.1,-33.3,101.1,72.3
9416,4.04,1003.69,28.81,-6.0370,5.8646,-0.5914,18.8,69.1,10.0,-40.5,105.9,76.5
9426,4.04,1003.62,28.81,-5.5150,5.7006,-0.7566,15.2,63.9,13.8,-52.5,103.5,66.9
9436,4.05,1003.57,28.81,-4.3778,5.3522,-0.3316,8.4,54.9,18.1,-74.1,117.9,74.7
9446,4.04,1003.66,28.81,-3.6344,4.9452,0.4465,3.2,50.0,19.5,-66.9,113.1,64.5
9456,4.04,1003.69,28.81,-3.8690,4.3203,0.6057,3.9,56.1,19.7,-88.5,103.5,66.3
9466,4.05,1003.64,28.81,-4.0175,4.5143,0.2598,6.2,70.3,20.7,-54.9,108.3,65.1
9476,4.04,1003.71,28.81,-4.3275,4.7956,0.2885,0.9,80.5,22.7,-62.1,96.3,70.5
9486,4.04,1003.63,28.81,-5.1571,4.3694,0.6656,-6.0,82.5,22.4,-59.7,117.9,66.3
9496,4.05,1003.65,28.81,-6.3219,3.2681,0.0706,-7.3,84.3,19.7,-50.1,101.1,65.7
9506,4.05,1003.59,28.81,-6.7636,3.0622,-0.9613,-4.2,85.9,18.4,-76.5,117.9,62.1
9516,4.05,1003.69,28.81,-6.2249,3.7266,-1.0666,-6.6,73.8,18.5,-71.7,103.5,65.1
9526,4.05,1003.63,28.81,-5.4288,3.0634,-1.4988,-12.4,49.9,14.2,-93.3,93.9,62.7
9536,4.05,1003.60,28.81,-4.8770,2.2637,-2.1811,-11.4,33.9,10.4,-54.9,117.9,63.9
9546,4.05,1003.58,28.81,-3.8930,2.1452,-1.8651,-11.3,15.2,13.4,-93.3,115.5,66.9
9556,4.05,1003.64,28.81,-2.7844,1.3312,-1.4186,-14.5,-8.2,16.9,-93.3,101.1,62.1
9566,4.05,1003.59,28.81,-1.6891,0.4657,-0.7278,-10.5,-16.9,19.5,-93.3,115.5,65.7
9576,4.05,1003.59,28.81,-0.4226,0.1544,-0.2167,-2.6,-14.5,20.2,-54.9,122.7,62.1
9586,4.05,1003.60,28.81,-0.0503,-0.2167,0.1963,3.5,-6.9,20.1,-62.1,113.1,56.7
9596,4.05,1003.68,28.81,-0.2550,0.0215,0.8236,11.0,1.3,21.2,-102.9,127.5,67.5
9606,4.05,1003.63,28.81,-0.5818,0.5614,1.3407,15.2,7.3,19.8,-95.7,101.1,62.7
9616,4.05,1003.65,28.81,-0.5818,0.5614,1.3407,15.2,7.3,19.8,-95.7,101.1,62.7
9626,4.05,1003.65,28.81,-0.5997,1.4365,1.8268,16.5,11.6,15.1,-62.1,151.5,65.7
9636,4.05,1003.64,28.81,-0.7386,1.8124,1.7825,12.7,20.3,7.9,-105.3,137.1,63.3
9646,4.05,1003.68,28.81,-1.9130,1.4581,1.5347,9.4,34.3,2.6,-78.9,129.9,60.9
9656,4.05,1003.63,28.81,-4.6974,1.5933,0.0359,7.1,27.3,0.5,-69.3,110.7,60.9
9666,4.05,1003.67,28.83,-4.6974,1.5933,0.0359,7.1,27.3,0.5,-69.3,110.7,60.9
9676,4.05,1003.73,28.83,-3.9013,1.8687,0.1293,5.2,3.3,1.1,-86.1,120.3,61.5
9686,4.05,1003.73,28.83,-2.3954,1.4509,-0.0850,2.3,-17.7,0.8,-98.1,110.7,51.3
9696,4.05,1003.63,28.83,-1.8759,1.2833,-0.2346,2.5,-25.2,0.9,-114.9,115.5,66.3
9706,4.05,1003.69,28.83,-2.2374,2.1488,-0.3507,5.1,-24.0,0.4,-102.9,120.3,56.7
9716,4.05,1003.71,28.83,-3.3100,3.0813,-0.1149,5.4,-20.7,-2.5,-81.3,134.7,62.1
9726,4.05,1003.68,28.83,-4.5921,4.0797,0.2813,5.0,-18.3,-6.4,-95.7,117.9,64.5
9736,4.05,1003.74,28.83,-5.4336,5.1224,0.2729,2.5,-19.3,-10.4,-86.1,156.3,57.9
9746,4.05,1003.71,28.83,-6.1339,5.4336,0.2239,-1.8,-23.1,-13.2,-100.5,125.1,66.9
9756,4.05,1003.60,28.83,-6.3315,5.8227,0.0431,-3.5,-30.0,-13.8,-76.5,127.5,64.5
9766,4.05,1003.70,28.83,-5.7724,6.4200,-0.3807,-5.4,-37.7,-13.7,-90.9,115.5,65.1
9776,4.05,1003.64,28.83,-5.0817,6.6008,-0.5363,-8.6,-44.2,-13.6,-66.9,110.7,59.1
9786,4.05,1003.70,28.83,-4.5490,6.5996,-0.4729,-11.4,-49.3,-13.6,-88.5,120.3,68.7
9796,4.05,1003.69,28.83,-3.9851,6.9252,-0.2777,-14.8,-51.9,-12.8,-88.5,120.3,72.3
9806,4.05,1003.67,28.83,-3.7553,7.4040,0.0563,-19.0,-49.4,-11.6,-107.7,115.5,68.7
9816,4.05,1003.75,28.83,-4.1515,7.5956,0.4752,-21.2,-41.0,-11.5,-74.1,101.1,67.5
9826,4.05,1003.70,28.83,-4.9069,7.6818,0.4357,-19.4,-27.5,-11.9,-88.5,117.9,63.9
9836,4.05,1003.64,28.83,-5.5294,8.0086,0.1520,-15.9,-16.5,-11.5,-86.1,120.3,62.7
9846,4.05,1003.65,28.83,-5.7449,8.2049,-0.1652,-15.8,-12.3,-10.2,-88.5,127.5,68.1
9856,4.05,1003.76,28.83,-5.8622,8.2049,-0.1101,-17.2,-15.3,-7.8,-83.7,127.5,66.9
9866,4.04,1003.65,28.83,-5.2577,8.8418,-0.0024,-19.9,-27.1,-2.9,-81.3,129.9,69.9
9876,4.05,1003.63,28.83,-4.1013,9.2224,0.0862,-26.9,-34.6,3.3,-74.1,139.5,69.3
9886,4.04,1003.69,28.83,-3.4153,8.7065,0.3388,-32.4,-33.9,5.9,-78.9,93.9,65.7
9896,4.05,1003.70,28.83,-3.6500,8.3905,0.6416,-34.3,-27.8,4.4,-71.7,108.3,65.7
9906,4.05,1003.70,28.83,-4.2677,8.2983,0.6584,-35.0,-19.2,3.0,-66.9,122.7,62.7
9916,4.05,1003.73,28.83,-4.2904,8.3462,0.5040,-33.7,-11.1,3.4,-69.3,141.9,64.5
9926,4.05,1003.67,28.83,-4.3048,8.2312,0.7649,-34.9,-5.6,4.6,-71.7,103.5,63.9
9936,4.04,1003.67,28.83,-4.4496,7.6147,0.8918,-36.6,-2.8,4.9,-71.7,110.7,64.5
9946,4.05,1003.66,28.83,-4.7728,7.5657,0.8128,-34.7,3.5,5.6,-35.7,125.1,77.1
9956,4.05,1003.68,28.83,-5.6072,7.7273,0.6967,-32.0,9.7,7.8,-62.1,108.3,66.9
9966,4.05,1003.63,28.83,-6.2441,8.2360,0.3148,-26.6,10.4,9.5,-76.5,98.7,57.9
9976,4.05,1003.65,28.83,-5.8813,9.0680,-0.0431,-25.8,8.4,11.3,-88.5,105.9,62.7
9986,4.05,1003.69,28.83,-4.7597,9.3374,-0.1401,-30.2,6.2,14.1,-64.5,98.7,58.5
9996,4.04,1003.69,28.83,-3.8415,8.8609,0.1688,-35.1,7.4,15.0,-78.9,89.1,66.3
10006,4.05,1003.67,28.83,-3.7038,7.8003,0.7685,-37.2,9.4,12.6,-62.1,86.7,72.3
10016,4.05,1003.71,28.83,-3.7314,7.6123,0.8870,-34.4,11.2,11.5,-42.9,93.9,63.9
10026,4.05,1003.69,28.83,-4.0211,7.7656,0.5950,-31.6,18.1,11.7,-76.5,103.5,70.5
10036,4.05,1003.69,28.83,-4.7393,7.9679,0.6225,-26.3,22.6,12.7,-78.9,89.1,66.3
10046,4.04,1003.66,28.83,-5.7580,8.4300,0.3172,-20.3,21.1,15.8,-78.9,98.7,69.9
10056,4.05,1003.67,28.83,-6.1208,8.7376,-0.5207,-13.7,18.8,18.5,-52.5,79.5,63.9
10066,4.05,1003.76,28.83,-5.9125,8.9663,-0.8727,-7.6,15.8,20.1,-93.3,115.5,68.7
10076,4.05,1003.68,28.83,-5.4983,8.9459,-0.7314,-6.0,7.7,23.3,-81.3,84.3,59.7
10086,4.05,1003.66,28.83,-4.8411,8.8489,-0.5195,-6.4,-2.6,26.2,-100.5,74.7,62.1
10096,4.05,1003.73,28.83,-4.0390,8.7185,-0.0682,-6.5,-9.4,27.2,-69.3,86.7,64.5
10106,4.05,1003.70,28.83,-3.6667,8.5569,0.4800,-4.9,-12.7,27.0,-86.1,84.3,59.7
10116,4.04,1003.66,28.83,-4.0294,8.6909,0.9289,-0.6,-12.4,25.3,-95.7,84.3,66.9
10126,4.04,1003.71,28.83,-4.7812,9.5744,0.8631,7.5,-8.4,24.1,-88.5,86.7,71.7
10136,4.05,1003.71,28.83,-5.2720,10.4686,0.0204,14.8,-2.5,23.7,-93.3,65.1,66.3
10146,4.05,1003.77,28.83,-5.2517,10.6111,-0.4609,17.8,4.8,24.3,-100.5,65.1,65.7
10156,4.04,1003.62,28.83,-5.5605,10.7631,-0.4010,17.3,7.7,25.7,-100.5,86.7,71.1
10166,4.05,1003.62,28.82,-5.9867,11.0923,-0.7709,15.2,4.5,24.1,-105.3,65.1,73.5
10176,4.05,1003.74,28.82,-6.0777,10.5261,-0.9912,13.3,1.8,17.6,-90.9,81.9,69.9
10186,4.05,1003.69,28.82,-5.8502,9.9215,-0.7709,14.6,0.7,12.4,-62.1,89.1,77.7
10196,4.05,1003.69,28.82,-5.4600,9.7875,-0.7685,16.6,-2.9,9.9,-76.5,86.7,74.7
10206,4.05,1003.69,28.82,-5.0697,9.7061,-0.6021,18.4,-10.6,9.0,-78.9,84.3,74.7
10216,4.05,1003.76,28.82,-4.7788,10.0161,-0.2586,18.2,-19.7,9.5,-74.1,84.3,74.1
10226,4.05,1003.69,28.82,-4.3910,10.6183,-0.3807,16.9,-25.4,11.1,-78.9,77.1,75.9
10236,4.05,1003.71,28.82,-3.8978,10.8182,-0.5674,14.8,-26.2,13.6,-54.9,77.1,69.3
10246,4.05,1003.77,28.82,-3.3435,10.3872,-0.3903,12.2,-22.5,17.3,-88.5,74.7,76.5
10256,4.05,1003.75,28.82,-2.8036,9.7480,-0.2837,10.8,-17.6,21.1,-83.7,113.1,71.1
10266,4.05,1003.67,28.82,-2.0997,9.3314,-0.4238,11.1,-12.3,23.9,-90.9,89.1,75.9
10276,4.05,1003.65,28.82,-1.5191,8.7544,-0.4034,11.5,-6.0,26.0,-86.1,84.3,78.9
10286,4.05,1003.73,28.82,-1.3671,8.1917,-0.1915,12.8,0.1,27.7,-98.1,74.7,71.1
10296,4.05,1003.71,28.82,-1.5850,8.1642,-0.1508,16.1,3.4,29.3,-54.9,67.5,71.7
10306,4.05,1003.74,28.82,-1.7885,8.6383,-0.3256,19.4,3.8,32.2,-117.3,77.1,71.7
10316,4.05,1003.73,28.82,-1.9764,9.0177,-0.3232,19.6,5.3,38.0,-95.7,69.9,68.1
10326,4.05,1003.73,28.82,-2.3427,9.4487,-0.3316,19.4,8.6,44.8,-66.9,57.9,68.7
10336,4.05,1003.70,28.82,-2.7342,10.1131,-0.9062,19.8,11.8,49.3,-98.1,65.1,74.7
10346,4.05,1003.62,28.82,-2.9365,10.0808,-1.5443,19.1,14.7,53.3,-98.1,65.1,70.5
10356,4.05,1003.70,28.82,-2.8850,9.7061,-1.6652,19.2,12.0,61.2,-105.3,69.9,72.3
10366,4.05,1003.63,28.82,-2.6181,9.5923,-1.5287,18.4,0.4,72.2,-102.9,89.1,76.5
10376,4.05,1003.64,28.82,-3.9995,9.6247,0.1939,14.6,-14.1,84.0,-124.5,79.5,72.9
10386,4.05,1003.72,28.82,-6.8845,11.0229,0.8703,12.2,-26.8,89.5,-107.7,77.1,77.7
10396,4.05,1003.66,28.82,-8.1846,12.8221,-1.2546,18.7,-19.4,67.2,-90.9,86.7,76.5
10406,4.05,1003.68,28.82,-6.7899,13.0160,-2.7593,27.5,7.6,26.2,-129.3,74.7,68.7
10416,4.05,1003.62,28.82,-2.9664,10.3932,-2.7042,27.7,40.9,6.2,-102.9,67.5,75.3
10426,4.05,1003.69,28.82,0.0994,8.1020,-1.8184,31.1,56.7,21.2,-136.5,84.3,75.9
10436,4.05,1003.72,28.82,2.7306,7.4938,-1.7873,36.0,34.9,49.1,-117.3,96.3,75.3
10446,4.05,1003.64,28.82,1.8447,9.6462,-3.3830,39.1,1.0,64.6,-148.5,84.3,65.7
10456,4.05,1003.69,28.82,-0.9685,12.3074,-1.9585,37.2,-17.9,64.1,-134.1,98.7,77.1
10466,4.05,1003.65,28.82,-0.4226,14.1126,-2.3679,36.2,-22.8,64.8,-136.5,89.1,83.1
10476,4.05,1003.64,28.82,-0.4226,14.1126,-2.3679,36.2,-22.8,64.8,-136.5,89.1,83.1
10486,4.04,1003.66,28.82,1.8914,12.9670,-3.3148,30.0,-0.1,64.8,-129.3,98.7,75.9
10496,4.05,1003.71,28.82,1.7657,11.5580,-2.8335,33.7,25.1,62.5,-143.7,113.1,77.1
10506,4.04,1003.69,28.82,-0.6596,12.1122,-2.2374,36.2,23.7,55.7,-122.1,105.9,81.3
10516,4.04,1003.65,28.82,-0.9445,12.2188,-2.3882,34.8,19.9,49.8,-117.3,101.1,74.7
10526,4.05,1003.70,28.82,0.2658,11.3090,-3.1232,31.6,21.8,52.9,-143.7,105.9,78.3
10536,4.05,1003.64,28.82,-0.0539,12.3122,-1.6316,28.7,10.6,59.0,-146.1,98.7,77.7
10546,4.05,1003.69,28.82,-0.6345,13.7618,-0.0096,23.8,0.8,59.4,-148.5,108.3,78.9
10556,4.05,1003.74,28.82,0.5985,12.7503,-0.0994,19.6,6.1,52.8,-158.1,103.5,83.7
10566,4.05,1003.66,28.82,1.7466,11.4766,-0.2825,18.2,7.2,47.2,-160.5,103.5,84.3
10576,4.05,1003.69,28.82,1.7741,10.7176,-0.7590,19.5,6.4,44.6,-158.1,122.7,83.7
10586,4.05,1003.63,28.82,1.0918,10.2627,-1.4964,21.0,7.5,40.5,-182.1,137.1,81.9
10596,4.05,1003.67,28.82,-0.1245,9.7563,-2.1655,18.4,2.8,35.8,-158.1,144.3,80.1
10606,4.05,1003.65,28.82,-0.6776,8.7364,-2.7007,15.5,-1.9,34.0,-170.1,115.5,78.9
10616,4.04,1003.67,28.82,-0.4741,8.4814,-3.2226,15.3,-5.7,33.4,-162.9,132.3,75.9
10626,4.04,1003.66,28.82,0.1939,8.8968,-3.2645,15.5,-7.5,30.2,-184.5,103.5,83.1
10636,4.05,1003.63,28.82,1.4868,9.3098,-3.3447,13.7,-7.1,26.1,-155.7,134.7,86.7
10646,4.05,1003.67,28.82,1.7585,9.0848,-3.3064,8.3,-4.5,23.2,-165.3,132.3,80.7
10656,4.05,1003.66,28.82,0.8272,8.7484,-2.4457,7.8,-0.4,20.8,-172.5,108.3,79.5
10666,4.05,1003.66,28.82,0.4274,9.2787,-2.1057,9.5,-0.6,17.4,-148.5,127.5,80.7
10676,4.05,1003.77,28.82,0.0587,9.5373,-1.8387,6.6,-1.0,15.0,-160.5,132.3,81.3
10686,4.05,1003.73,28.82,0.1448,9.5612,-1.7921,4.9,0.4,13.6,-141.3,127.5,77.1
10696,4.04,1003.69,28.82,0.0611,9.4571,-1.9944,4.3,1.6,11.6,-174.9,125.1,80.7
10706,4.05,1003.70,28.82,-0.0886,9.5528,-2.0063,3.9,0.1,10.4,-160.5,132.3,85.5
10716,4.05,1003.72,28.82,0.0539,9.4140,-1.9046,2.7,-1.2,10.0,-165.3,134.7,79.5
10726,4.05,1003.77,28.82,0.2083,9.2177,-1.9752,2.1,-0.9,9.8,-162.9,163.5,78.9
10736,4.05,1003.77,28.82,0.2610,9.4906,-2.0794,2.0,0.1,8.2,-170.1,144.3,82.5
10746,4.04,1003.68,28.82,0.3328,9.4655,-2.1440,0.3,1.0,5.8,-184.5,137.1,79.5
10756,4.04,1003.62,28.82,0.1472,9.3290,-2.1524,-1.0,1.1,5.4,-160.5,115.5,79.5
10766,4.04,1003.72,28.82,-0.2670,9.3529,-2.0159,-1.3,0.2,5.2,-174.9,134.7,83.1
10776,4.05,1003.64,28.82,-0.5231,9.2979,-1.8184,-2.0,-1.9,5.3,-177.3,115.5,75.9
10786,4.05,1003.71,28.82,-0.4597,9.5038,-1.6664,-2.4,-3.4,6.0,-172.5,141.9,72.9
10796,4.05,1003.77,28.82,-0.3136,9.4379,-1.6975,-2.8,-2.7,6.0,-174.9,132.3,76.5
