20783,4.04,1003.42,28.93,-0.3316,9.1255,-1.5455,-4.4,-4.1,0.2,-304.5,199.5,32.7
20793,4.04,1003.46,28.93,-0.1951,9.3146,-1.6903,-4.2,-1.4,-0.9,-326.1,199.5,37.5
20803,4.04,1003.41,28.93,-0.3077,9.4391,-1.8340,-3.7,0.9,-1.4,-328.5,199.5,34.5
20813,4.04,1003.46,28.93,-0.4669,9.3805,-2.0913,-4.5,1.2,-1.2,-326.1,209.1,38.1
20823,4.04,1003.37,28.93,-0.5710,9.2057,-2.0063,-5.2,0.5,-0.5,-323.7,197.1,36.9
20833,4.04,1003.36,28.93,-0.6704,9.3338,-2.0566,-5.4,-0.9,-0.4,-326.1,189.9,33.9
20843,4.04,1003.48,28.93,-0.8823,9.3050,-1.9489,-6.1,-2.1,0.5,-323.7,194.7,37.5
20853,4.04,1003.41,28.93,-0.9553,9.3266,-2.1560,-6.2,-2.0,1.0,-316.5,211.5,42.3
20863,4.04,1003.45,28.93,-0.8188,9.2452,-2.1117,-6.5,-2.2,1.7,-330.9,204.3,36.3
20873,4.04,1003.37,28.93,-0.6632,9.1003,-1.9716,-6.8,-4.4,3.1,-297.3,240.3,38.1
20883,4.04,1003.41,28.93,-0.4262,8.9806,-1.5754,-6.3,-5.8,4.0,-326.1,211.5,38.7
20893,4.04,1003.46,28.93,0.0778,9.3003,-1.4700,-5.4,-5.2,3.2,-316.5,201.9,38.7
20903,4.04,1003.49,28.93,0.2310,9.3398,-1.6376,-5.9,-1.3,1.3,-311.7,187.5,36.3
20913,4.04,1003.42,28.93,-0.0335,9.1949,-1.6771,-6.0,2.2,0.4,-338.1,211.5,38.7
20923,4.04,1003.38,28.93,-0.3124,9.4092,-1.7310,-6.1,1.6,-0.2,-323.7,204.3,38.7
20933,4.04,1003.38,28.93,-0.6728,9.4271,-1.6915,-6.4,1.1,-0.1,-318.9,199.5,32.7
20943,4.04,1003.42,28.93,-0.6883,9.2200,-1.8304,-6.8,1.1,0.4,-330.9,187.5,39.9
20953,4.04,1003.39,28.93,-0.4980,9.1410,-1.9860,-7.0,0.8,0.6,-326.1,209.1,35.7
20963,4.04,1003.35,28.93,-0.4585,9.2655,-2.0099,-7.6,0.7,0.4,-330.9,211.5,33.9
20973,4.04,1003.38,28.93,-0.4992,9.2907,-1.9106,-7.9,-0.1,0.3,-306.9,211.5,35.7
20983,4.04,1003.38,28.93,-0.2705,9.1734,-1.7944,-7.9,-3.1,0.4,-335.7,201.9,39.3
20993,4.04,1003.39,28.93,0.1784,9.0764,-1.7142,-7.9,-5.7,-0.3,-330.9,192.3,38.1
21003,4.04,1003.38,28.93,0.5590,9.2560,-1.8040,-8.1,-6.3,-2.4,-306.9,213.9,36.9
21013,4.04,1003.44,28.93,0.6991,9.6522,-1.8806,-9.3,-5.6,-6.0,-333.3,206.7,39.3
21023,4.04,1003.43,28.93,0.6859,9.6845,-1.7298,-10.7,-5.1,-9.5,-318.9,189.9,34.5
21033,4.04,1003.42,28.93,0.8200,9.6893,-1.7274,-11.0,-5.7,-12.7,-326.1,206.7,36.3
21043,4.04,1003.36,28.93,1.0391,9.8102,-1.9333,-12.2,-6.1,-17.1,-299.7,201.9,40.5
21053,4.04,1003.44,28.93,1.3551,10.0041,-2.1500,-14.3,-4.9,-22.9,-297.3,230.7,30.3
21063,4.04,1003.43,28.93,1.7322,10.1059,-2.7677,-17.1,-2.6,-30.6,-330.9,223.5,41.7
21073,4.04,1003.37,28.93,1.6304,10.0832,-2.9078,-21.1,0.2,-36.5,-306.9,204.3,39.9
21083,4.04,1003.36,28.93,1.2366,10.5404,-2.9784,-24.0,0.4,-41.0,-326.1,197.1,35.1
21093,4.04,1003.33,28.93,0.8966,10.9319,-2.6935,-27.8,-3.2,-47.6,-314.1,194.7,30.3
21103,4.04,1003.40,28.93,0.6943,10.7751,-2.5774,-30.6,-8.0,-53.1,-306.9,192.3,37.5
21113,4.04,1003.44,28.93,0.5255,10.6949,-2.3595,-31.6,-13.8,-55.3,-314.1,199.5,33.9
21123,4.04,1003.38,28.93,0.5519,11.1988,-1.9908,-31.9,-20.7,-57.8,-285.3,204.3,38.7
21133,4.04,1003.44,28.93,0.5830,12.1326,-1.9704,-32.0,-28.2,-63.5,-294.9,187.5,33.9
21143,4.04,1003.41,28.93,0.3077,12.7874,-2.5019,-31.0,-34.8,-71.9,-328.5,180.3,26.1
21153,4.04,1003.33,28.93,0.4046,12.9598,-3.0311,-29.4,-39.7,-75.7,-302.1,187.5,35.1
21163,4.04,1003.35,28.93,1.4281,13.7343,-2.4959,-29.1,-42.6,-74.0,-302.1,187.5,35.1
21173,4.04,1003.40,28.96,2.1033,14.5818,-1.8579,-33.8,-44.8,-72.2,-278.1,177.9,32.1
21183,4.03,1003.50,28.96,1.3407,13.7379,-1.8675,-40.5,-38.2,-74.6,-292.5,163.5,32.7
21193,4.04,1003.49,28.96,0.3472,12.6210,-2.2027,-41.1,-24.9,-77.3,-282.9,180.3,33.9
21203,4.04,1003.49,28.96,0.3112,13.0077,-2.2769,-37.8,-11.5,-76.6,-314.1,177.9,31.5
21213,4.04,1003.46,28.96,-0.2562,13.5069,-2.1464,-39.8,2.0,-74.0,-275.7,175.5,29.1
21223,4.04,1003.47,28.96,-2.6169,13.6493,-2.6348,-45.8,12.5,-73.8,-282.9,173.1,27.9
21233,4.04,1003.41,28.96,-5.3857,11.3724,-2.8491,-49.7,15.2,-78.1,-292.5,177.9,32.1
21243,4.04,1003.38,28.96,-6.9420,10.8936,-2.6252,-38.8,5.3,-75.5,-254.1,175.5,38.7
21253,4.04,1003.41,28.96,-9.1470,14.0779,-3.4357,-20.3,-15.0,-85.2,-270.9,175.5,36.3
21263,4.04,1003.39,28.96,-7.6638,15.3468,-3.4883,-18.3,-46.6,-99.7,-270.9,161.1,32.7
21273,4.04,1003.37,28.96,-3.3950,13.4470,-3.1771,-28.6,-65.3,-94.7,-258.9,173.1,29.7
21283,4.04,1003.38,28.96,-2.7138,11.7723,-2.2134,-34.9,-66.3,-73.8,-251.7,165.9,36.3
21293,4.04,1003.40,28.96,-4.7776,12.0596,-1.2282,-25.6,-68.7,-63.1,-230.1,158.7,30.3
21303,4.04,1003.44,28.96,-5.3833,12.6593,-0.5842,-15.7,-69.2,-70.2,-239.7,146.7,27.3
21313,4.04,1003.42,28.96,-4.3383,12.8365,-0.4322,-13.4,-66.5,-76.9,-203.7,158.7,30.9
21323,4.04,1003.40,28.96,-3.6811,13.0903,-0.5076,-16.8,-70.8,-72.3,-177.3,161.1,26.1
21333,4.04,1003.50,28.96,-4.1156,12.8927,0.0563,-20.4,-68.2,-63.0,-237.3,158.7,29.1
21343,4.04,1003.35,28.96,-4.3215,12.6018,0.9673,-16.5,-53.7,-59.1,-227.7,141.9,29.1
21353,4.04,1003.49,28.96,-4.6016,12.5635,1.0654,-8.6,-41.7,-59.1,-215.7,137.1,35.1
21363,4.04,1003.45,28.96,-4.8638,12.0799,0.2203,-1.5,-30.3,-59.2,-201.3,132.3,30.9
21373,4.04,1003.41,28.96,-4.1671,11.7926,-0.0515,3.3,-18.7,-56.1,-189.3,129.9,33.3
21383,4.04,1003.31,28.96,-3.5302,11.6250,0.4322,3.8,-12.9,-51.6,-191.7,134.7,32.7
21393,4.04,1003.40,28.96,-3.4907,11.1055,0.8655,3.5,-11.0,-50.1,-198.9,146.7,36.3
21403,4.04,1003.40,28.96,-4.1779,10.6051,1.2749,6.4,-5.9,-48.8,-182.1,134.7,29.7
21413,4.04,1003.38,28.96,-4.1779,10.6051,1.2749,6.4,-5.9,-48.8,-182.1,134.7,29.7
21423,4.04,1003.40,28.96,-4.6148,10.3250,1.4712,11.7,2.4,-45.7,-186.9,151.5,27.3
21433,4.04,1003.41,28.96,-4.3096,10.3106,1.7537,15.0,10.8,-41.3,-184.5,113.1,34.5
21443,4.04,1003.42,28.96,-4.1683,10.0879,1.8363,14.7,15.5,-36.8,-177.3,134.7,35.7
21453,4.04,1003.36,28.96,-4.4293,9.2392,1.5455,14.1,21.8,-31.9,-155.7,117.9,29.7
21463,4.04,1003.35,28.96,-4.4329,9.0070,1.6484,15.2,29.9,-24.3,-177.3,103.5,33.3
21473,4.04,1003.39,28.96,-4.5729,8.6802,1.5874,14.6,34.6,-17.8,-148.5,98.7,28.5
21483,4.04,1003.38,28.96,-4.7381,8.0325,1.2749,17.3,39.0,-14.8,-141.3,108.3,37.5
21493,4.04,1003.39,28.96,-4.6531,7.9080,0.9421,22.0,45.3,-9.2,-141.3,120.3,30.9
21503,4.04,1003.42,28.96,-4.3515,7.6722,0.6919,21.6,50.4,-1.5,-155.7,108.3,29.7
21513,4.04,1003.41,28.96,-4.0665,7.1179,0.7877,18.7,53.2,5.4,-153.3,103.5,33.3
21523,4.04,1003.40,28.96,-4.5609,6.2297,0.6668,18.2,57.6,11.6,-150.9,110.7,37.5
21533,4.04,1003.39,28.96,-5.0099,5.7377,0.2813,21.0,64.8,18.5,-136.5,93.9,34.5
21543,4.04,1003.34,28.96,-4.5657,5.6958,-0.1508,21.8,66.6,27.7,-146.1,89.1,33.3
21553,4.04,1003.33,28.96,-3.5685,5.4815,-0.1796,18.1,64.1,37.3,-138.9,89.1,32.7
21563,4.04,1003.37,28.96,-3.3543,4.7345,0.0622,14.4,61.6,43.8,-150.9,93.9,38.7
21573,4.04,1003.35,28.96,-3.4596,4.3586,0.1628,15.3,64.0,48.7,-141.3,96.3,39.3
21583,4.04,1003.39,28.96,-3.5817,4.5011,0.4501,15.9,67.3,55.4,-150.9,86.7,32.7
21593,4.04,1003.39,28.96,-3.8391,4.2138,-0.0180,15.8,72.8,60.1,-172.5,93.9,36.9
21603,4.04,1003.44,28.96,-3.7828,4.3598,-0.2023,16.7,78.8,64.7,-114.9,79.5,36.3
21613,4.04,1003.39,28.96,-4.2449,4.3718,-0.3077,15.2,78.9,69.7,-153.3,84.3,29.1
21623,4.04,1003.30,28.96,-4.9452,4.4065,-0.5375,14.6,71.7,73.9,-146.1,79.5,41.7
21633,4.04,1003.42,28.96,-4.6220,4.8542,-0.6261,13.7,56.6,79.6,-170.1,81.9,35.7
21643,4.04,1003.40,28.96,-3.8152,4.3251,-0.3891,10.3,39.6,83.2,-158.1,89.1,38.7
21653,4.04,1003.36,28.96,-3.2789,3.2453,-0.2969,11.6,28.6,84.6,-165.3,84.3,26.1
21663,4.04,1003.30,28.96,-3.0227,2.8048,-0.2610,15.6,23.9,86.4,-162.9,79.5,32.1
21673,4.04,1003.33,28.97,-2.8012,2.7366,-0.0227,17.1,19.2,88.6,-143.7,72.3,40.5
21683,4.04,1003.42,28.97,-2.8922,2.3343,0.2670,18.1,16.9,88.5,-177.3,91.5,43.5
21693,4.04,1003.46,28.97,-2.9054,2.2553,0.8667,20.7,17.2,86.5,-191.7,81.9,38.1
21703,4.04,1003.45,28.97,-3.4752,2.3403,1.1708,22.1,23.9,80.5,-189.3,77.1,43.5
21713,4.04,1003.44,28.97,-4.2820,2.5007,1.3743,23.3,38.5,69.4,-210.9,77.1,34.5
21723,4.04,1003.42,28.97,-5.0709,3.0131,0.9864,22.4,52.0,56.8,-198.9,84.3,30.3
21733,4.04,1003.43,28.97,-6.0142,3.1974,0.4693,17.8,53.3,43.4,-213.3,62.7,41.1
21743,4.04,1003.45,28.97,-6.7696,2.7102,-0.2155,14.2,41.7,31.4,-201.3,79.5,38.1
21753,4.04,1003.37,28.97,-6.7923,2.0231,-0.6871,12.3,22.2,21.6,-184.5,77.1,44.1
21763,4.04,1003.43,28.97,-5.9448,1.5155,-0.8559,11.1,1.6,14.6,-208.5,108.3,42.3
21773,4.04,1003.35,28.97,-4.7321,1.1420,-0.7063,10.3,-15.3,7.5,-206.1,86.7,39.9
21783,4.04,1003.35,28.97,-3.7768,0.7350,-0.3220,9.0,-28.9,-0.8,-220.5,84.3,35.7
21793,4.04,1003.35,28.97,-3.1256,0.9289,0.3460,8.1,-40.6,-8.0,-196.5,62.7,40.5
21803,4.04,1003.41,28.97,-2.4971,1.4581,1.1815,6.4,-48.3,-13.9,-210.9,77.1,44.7
21813,4.04,1003.38,28.97,-2.3116,1.8519,1.6891,4.1,-45.6,-21.9,-182.1,81.9,42.9
21823,4.04,1003.44,28.97,-1.9321,2.5582,1.5275,1.9,-31.8,-31.0,-201.3,79.5,39.3
21833,4.04,1003.43,28.97,-1.5897,3.7912,1.2378,-2.2,-17.7,-37.8,-182.1,74.7,42.9
21843,4.04,1003.41,28.97,-2.1404,4.4448,1.1959,-9.6,-11.2,-44.4,-191.7,86.7,42.3
21853,4.04,1003.38,28.97,-3.2777,4.3395,1.0965,-13.6,-8.1,-51.8,-162.9,77.1,36.3
21863,4.04,1003.41,28.97,-3.7481,4.8207,0.6632,-13.3,-7.7,-56.5,-189.3,81.9,39.3
21873,4.04,1003.45,28.97,-3.7146,5.2385,0.1317,-15.5,-10.7,-57.7,-182.1,86.7,38.1
21883,4.04,1003.38,28.97,-3.6978,5.2732,-0.2346,-18.2,-18.3,-57.7,-198.9,62.7,37.5
21893,4.04,1003.40,28.97,-3.5027,5.5976,-0.3950,-20.4,-29.7,-56.7,-191.7,84.3,38.7
21903,4.04,1003.40,28.97,-3.3028,5.9436,-0.2083,-22.8,-40.9,-55.9,-146.1,93.9,46.5
21913,4.04,1003.36,28.97,-3.3160,6.0274,-0.0491,-24.2,-46.6,-55.9,-162.9,77.1,38.1
21923,4.04,1003.36,28.97,-3.7170,5.9065,0.0766,-24.4,-44.4,-57.6,-165.3,81.9,42.3
21933,4.04,1003.40,28.97,-4.2246,5.8370,0.2143,-23.4,-39.1,-60.4,-167.7,120.3,42.9
21943,4.04,1003.41,28.97,-4.3981,6.1507,0.1520,-22.9,-34.0,-61.8,-170.1,101.1,41.7
21953,4.04,1003.39,28.97,-4.4748,6.6295,-0.0850,-23.8,-28.6,-61.6,-160.5,93.9,38.1
21963,4.04,1003.35,28.97,-4.6735,6.8330,-0.0347,-25.9,-26.4,-61.5,-160.5,89.1,38.7
21973,4.04,1003.29,28.97,-4.7680,6.9312,-0.1413,-27.3,-27.6,-61.1,-179.7,89.1,42.9
21983,4.04,1003.39,28.97,-4.4819,6.9240,-0.3220,-28.5,-27.3,-59.9,-136.5,74.7,38.7
21993,4.04,1003.38,28.97,-4.3455,6.9073,-0.2179,-29.2,-25.7,-58.2,-153.3,79.5,40.5
22003,4.04,1003.36,28.97,-4.5454,6.9647,-0.1508,-29.7,-25.6,-55.6,-124.5,84.3,42.3
22013,4.04,1003.43,28.97,-4.6591,7.2484,-0.2693,-29.4,-27.0,-51.8,-131.7,103.5,30.9
22023,4.04,1003.37,28.97,-4.7656,7.7380,-0.1413,-30.4,-29.7,-45.8,-170.1,108.3,27.3
22033,4.04,1003.44,28.97,-5.3079,7.7536,0.2514,-33.6,-33.9,-39.9,-114.9,81.9,28.5
22043,4.04,1003.40,28.97,-5.3187,7.5297,0.3256,-34.5,-38.5,-35.3,-141.3,81.9,27.3
22053,4.04,1003.46,28.97,-4.3969,7.8566,0.3723,-34.8,-39.0,-30.1,-129.3,93.9,23.7
22063,4.04,1003.37,28.97,-3.6787,7.8194,0.4130,-37.4,-35.1,-24.1,-136.5,89.1,35.7
22073,4.04,1003.31,28.97,-3.1388,7.5453,0.4980,-36.8,-31.0,-19.0,-143.7,77.1,29.7
22083,4.04,1003.39,28.97,-2.7557,7.9140,0.6680,-36.3,-28.3,-13.2,-134.1,108.3,24.9
22093,4.04,1003.38,28.97,-3.0502,8.0696,0.6895,-39.3,-24.8,-6.8,-150.9,101.1,21.9
22103,4.04,1003.34,28.97,-3.3052,7.8925,0.6560,-38.4,-17.5,-3.2,-174.9,101.1,27.3
22113,4.04,1003.43,28.97,-3.5626,8.0744,0.8248,-35.0,-9.5,0.7,-138.9,117.9,30.3
22123,4.04,1003.34,28.97,-4.0270,8.3725,0.7123,-32.1,-6.4,8.1,-148.5,146.7,25.5
22133,4.04,1003.41,28.97,-3.9145,8.6347,0.3077,-29.6,-3.3,15.5,-153.3,113.1,29.1
22143,4.04,1003.40,28.97,-3.6739,8.8082,0.3986,-29.4,0.8,22.5,-174.9,108.3,27.3
22153,4.04,1003.41,28.97,-3.7002,8.6969,0.6740,-30.8,3.8,28.5,-162.9,120.3,26.1
22163,4.04,1003.38,28.97,-3.7505,8.4300,0.9888,-30.1,6.1,31.6,-170.1,110.7,19.5
22173,4.04,1003.40,28.98,-3.5877,8.8549,1.2689,-26.4,8.0,34.7,-174.9,122.7,23.1
22183,4.04,1003.52,28.98,-3.2537,9.2919,0.9206,-23.4,13.4,37.6,-186.9,122.7,25.5
22193,4.04,1003.44,28.98,-3.0275,9.3003,0.6524,-18.8,24.3,37.4,-191.7,129.9,24.3
22203,4.04,1003.46,28.98,-3.6284,9.4846,0.6967,-15.0,34.1,38.1,-182.1,117.9,23.7
22213,4.04,1003.51,28.98,-4.8004,9.9192,0.5148,-9.7,40.3,37.9,-191.7,113.1,21.9
22223,4.04,1003.52,28.98,-5.6838,10.8972,-0.1437,-2.1,42.1,35.9,-184.5,134.7,23.1
22233,4.04,1003.46,28.98,-5.9747,10.8014,-0.8033,-1.5,37.0,36.4,-208.5,129.9,26.1
22243,4.04,1003.43,28.98,-5.7389,10.0987,-1.0403,-3.0,26.8,40.1,-215.7,132.3,32.1
22253,4.04,1003.41,28.98,-5.4803,9.5241,-1.0151,-3.7,17.0,44.0,-203.7,120.3,27.3
22263,4.04,1003.45,28.98,-5.1894,9.3314,-0.5291,0.1,7.6,46.3,-213.3,153.9,17.1
22273,4.04,1003.48,28.98,-5.1894,9.3314,-0.5291,0.1,7.6,46.3,-213.3,153.9,17.1
22283,4.04,1003.40,28.98,-4.4807,9.3984,-0.0599,6.9,-0.0,45.1,-213.3,137.1,22.5
22293,4.04,1003.48,28.98,-3.5578,9.9299,0.2203,13.1,2.5,43.6,-225.3,161.1,20.1
22303,4.04,1003.33,28.98,-3.8140,11.2479,-0.0060,19.5,13.0,41.3,-201.3,149.1,18.9
22313,4.04,1003.39,28.98,-5.2469,12.1697,-0.9661,25.3,24.0,35.7,-234.9,153.9,23.7
22323,4.04,1003.43,28.98,-6.2704,11.7352,-1.5275,27.2,30.3,35.2,-232.5,151.5,26.1
22333,4.04,1003.44,28.98,-6.6271,11.0708,-1.6759,26.4,20.1,43.4,-249.3,161.1,23.7
22343,4.04,1003.40,28.98,-6.2177,10.8086,-1.2605,26.8,0.5,48.9,-234.9,144.3,26.7
22353,4.04,1003.46,28.98,-5.0506,10.3298,-0.7602,29.3,-9.2,51.2,-258.9,144.3,25.5
22363,4.04,1003.39,28.98,-4.0713,10.2555,-1.2881,34.9,-21.2,51.0,-261.3,153.9,31.5
22373,4.04,1003.44,28.98,-3.5937,10.3286,-1.7585,33.6,-32.3,51.0,-254.1,197.1,32.1
22383,4.04,1003.39,28.98,-3.2214,10.1909,-1.5526,28.5,-33.5,52.6,-268.5,168.3,21.9
22393,4.04,1003.40,28.98,-2.9868,9.8078,-1.0511,26.2,-29.5,54.3,-266.1,170.7,24.9
22403,4.04,1003.43,28.98,-3.2070,9.4798,-0.6560,28.5,-22.4,54.3,-270.9,199.5,26.7
22413,4.04,1003.47,28.98,-3.7110,9.3014,-0.3915,31.6,-14.0,53.7,-278.1,173.1,29.7
22423,4.04,1003.49,28.98,-5.9723,9.6259,1.6101,33.2,-10.5,55.8,-266.1,165.9,25.5
22433,4.04,1003.43,28.98,-8.3354,11.6418,2.6300,38.8,-19.3,61.0,-268.5,158.7,29.7
22443,4.04,1003.43,28.98,-5.4193,13.6972,-0.7183,45.2,-19.3,52.6,-266.1,170.7,28.5
22453,4.04,1003.40,28.98,-0.9337,12.7491,0.2741,40.8,10.3,37.5,-299.7,165.9,29.1
22463,4.04,1003.42,28.98,0.4250,10.0233,-0.0263,43.6,31.9,40.0,-261.3,156.3,27.3
22473,4.04,1003.40,28.98,1.7023,11.0672,-0.4094,48.7,27.2,48.3,-287.7,194.7,28.5
22483,4.04,1003.41,28.98,1.3934,10.2496,-1.2462,38.3,28.0,51.9,-299.7,216.3,31.5
22493,4.04,1003.46,28.98,0.5914,10.8086,-1.1109,44.9,28.7,51.3,-290.1,170.7,33.9
22503,4.04,1003.46,28.98,0.0156,14.3664,-3.3531,52.5,6.5,48.4,-270.9,182.7,34.5
22513,4.04,1003.35,28.98,0.5028,14.8512,-3.8606,41.2,-12.1,53.9,-304.5,189.9,33.3
22523,4.04,1003.40,28.98,1.9225,13.1633,-3.9121,39.1,-0.2,63.7,-280.5,182.7,31.5
22533,4.04,1003.43,28.98,-1.4257,12.8556,-4.2605,40.0,0.6,58.2,-309.3,192.3,26.1
22543,4.04,1003.42,28.98,-2.0806,13.3297,-3.3531,41.8,-7.5,46.4,-294.9,201.9,30.9
22553,4.04,1003.49,28.98,1.6269,14.8428,-2.2242,36.4,-13.1,47.8,-282.9,225.9,50.7
22563,4.04,1003.43,28.98,2.4732,13.7726,-2.5115,22.5,-14.4,56.0,-304.5,187.5,35.7
22573,4.04,1003.42,28.98,0.7207,11.6454,-1.9752,17.3,-1.9,50.5,-287.7,185.1,36.3
22583,4.04,1003.44,28.98,-0.2993,10.9989,-1.8447,20.7,7.0,38.8,-306.9,187.5,42.3
22593,4.04,1003.44,28.98,-0.9110,10.0987,-1.8651,20.6,11.9,35.3,-309.3,197.1,36.3
22603,4.04,1003.47,28.98,-1.4652,9.5205,-1.8112,19.8,17.5,36.9,-316.5,211.5,44.1
22613,4.04,1003.46,28.98,-1.7478,8.9244,-2.1703,18.8,17.4,38.3,-290.1,213.9,36.9
22623,4.04,1003.44,28.98,-1.7537,8.3258,-2.3930,18.0,6.2,39.1,-278.1,221.1,38.1
22633,4.04,1003.39,28.98,-1.1337,8.1858,-2.3236,18.3,-7.8,38.4,-290.1,185.1,38.1
22643,4.04,1003.51,28.98,-0.1640,8.6454,-2.1584,18.1,-16.7,36.4,-314.1,247.5,47.7
22653,4.04,1003.43,28.98,0.7566,9.1841,-2.1416,17.5,-15.7,32.1,-275.7,206.7,39.3
22663,4.04,1003.44,28.98,1.1265,9.4236,-2.0111,16.4,-8.7,28.1,-314.1,228.3,40.5
22673,4.04,1003.44,28.98,0.8200,9.5038,-1.8878,15.7,-2.9,25.3,-318.9,187.5,42.3
22683,4.04,1003.52,28.98,0.6907,9.6235,-1.6065,17.4,2.4,22.2,-321.3,199.5,34.5
22693,4.04,1003.51,28.98,0.8380,9.6929,-1.7741,17.6,6.3,20.1,-333.3,197.1,37.5
22703,4.04,1003.46,28.98,0.2203,9.4966,-2.1129,16.4,8.6,19.2,-328.5,199.5,38.1
22713,4.04,1003.50,28.98,-0.2610,9.3481,-2.0075,16.7,9.6,16.7,-314.1,223.5,47.7
22723,4.04,1003.53,28.98,-0.2011,9.3649,-2.1057,16.7,8.6,15.5,-328.5,192.3,37.5
22733,4.04,1003.44,28.98,-0.7649,9.3074,-2.1596,15.3,6.1,16.3,-318.9,204.3,38.7
22743,4.04,1003.49,28.98,-0.8799,9.3912,-2.0937,15.5,3.5,15.7,-326.1,225.9,35.1
22753,4.04,1003.53,28.98,0.1520,9.4786,-2.2781,15.3,1.8,14.2,-330.9,197.1,38.1
22763,4.04,1003.50,28.98,0.4800,9.2967,-2.3535,13.2,-0.2,13.5,-330.9,204.3,37.5
22773,4.04,1003.41,28.98,0.1891,9.2452,-2.0004,13.6,0.5,12.1,-323.7,235.5,38.7
22783,4.04,1003.45,28.98,0.1867,9.4834,-2.1129,14.1,3.1,10.0,-299.7,211.5,31.5
22793,4.04,1003.51,28.98,-0.1065,9.2548,-2.2362,12.1,5.2,9.6,-340.5,211.5,41.7
22803,4.04,1003.43,28.98,-0.6201,9.2212,-1.9860,12.0,6.0,9.5,-326.1,199.5,36.3
22813,4.04,1003.46,28.98,-0.4094,9.3817,-2.1284,12.2,4.9,8.4,-328.5,201.9,39.3
22823,4.04,1003.46,28.98,-0.1245,9.1698,-2.5259,10.8,4.0,8.3,-302.1,199.5,47.1
22833,4.04,1003.51,28.98,-0.2538,8.9926,-2.5630,10.3,4.8,8.9,-275.7,192.3,38.1
22843,4.04,1003.49,28.98,-0.5124,9.2416,-2.3822,10.4,2.2,8.7,-318.9,201.9,38.1
22853,4.04,1003.45,28.98,-0.3831,9.2404,-2.4517,10.2,-1.4,8.2,-328.5,204.3,39.3
22863,4.04,1003.39,28.98,0.3891,9.1255,-2.6049,10.0,-5.3,8.6,-326.1,211.5,35.1
22873,4.04,1003.42,28.98,0.9301,9.1889,-2.2015,9.6,-6.5,8.7,-323.7,204.3,41.1
22883,4.04,1003.43,28.98,0.9433,9.2248,-2.1667,9.7,-1.8,6.5,-330.9,201.9,40.5
22893,4.04,1003.40,28.98,0.5064,9.2572,-2.2661,8.1,4.3,3.8,-326.1,206.7,37.5
22903,4.04,1003.43,28.98,-0.1413,9.2979,-2.0961,6.4,8.2,2.6,-328.5,199.5,38.7
22913,4.03,1003.52,28.98,-0.6393,9.2907,-2.1416,6.0,8.4,2.6,-330.9,199.5,34.5
22923,4.03,1003.49,28.98,-0.7661,9.1554,-2.4445,5.5,6.0,3.0,-318.9,218.7,54.9
22933,4.04,1003.41,28.98,-0.5950,9.0872,-2.7007,5.3,2.4,3.8,-366.9,209.1,33.9
22943,4.04,1003.45,28.98,-0.4537,9.0417,-2.5367,4.8,-0.8,4.3,-321.3,218.7,38.7
22953,4.04,1003.40,28.98,-0.1832,9.0417,-2.3595,4.4,-2.3,5.0,-318.9,225.9,35.1
22963,4.04,1003.41,28.98,-0.0622,9.2260,-2.6671,4.4,-2.6,4.6,-330.9,209.1,39.9
22973,4.04,1003.46,28.98,-0.2598,9.1662,-2.5187,2.9,-2.7,4.5,-326.1,213.9,39.9
22983,4.03,1003.47,28.98,-0.1844,9.2703,-2.3906,2.7,-0.8,5.1,-306.9,213.9,38.1
22993,4.04,1003.37,28.98,-0.2538,9.3433,-2.2912,1.8,-0.3,5.5,-309.3,204.3,44.7
23003,4.04,1003.52,28.98,-0.2837,9.0920,-2.2685,1.6,-0.4,5.5,-328.5,204.3,36.9
23013,4.04,1003.46,28.98,-0.1700,8.9591,-2.3535,1.1,-1.9,6.1,-352.5,218.7,39.9
23023,4.04,1003.37,28.98,0.0646,9.0082,-2.1488,1.1,-2.7,6.1,-335.7,216.3,38.1
23033,4.04,1003.44,28.98,0.2777,9.1865,-2.3116,1.5,-1.3,5.1,-328.5,221.1,41.7
23043,4.04,1003.44,28.98,0.0934,9.0477,-2.5498,0.6,1.0,4.0,-321.3,204.3,38.1
23053,4.04,1003.40,28.98,0.1209,8.9435,-2.5762,0.4,0.7,3.9,-326.1,209.1,48.9
23063,4.04,1003.46,28.98,0.1365,9.1722,-2.5438,0.4,0.1,3.7,-333.3,218.7,46.5
23073,4.04,1003.48,28.98,-0.1113,9.4762,-2.4086,0.2,1.3,3.4,-345.3,218.7,41.1
23083,4.04,1003.44,28.98,-0.3376,9.2811,-2.0482,-1.3,1.3,3.7,-333.3,213.9,44.7
23093,4.04,1003.44,28.98,-0.3340,9.0501,-2.0877,-1.0,1.2,4.5,-340.5,211.5,41.1
23103,4.04,1003.34,28.98,-0.1317,9.0261,-2.4924,-0.3,0.4,4.6,-347.7,228.3,36.3
23113,4.04,1003.38,28.98,-0.1437,9.1722,-2.5702,-1.2,-0.9,4.7,-328.5,211.5,43.5
23123,4.04,1003.39,28.98,-0.4118,9.0333,-2.2936,-2.9,0.2,5.1,-338.1,211.5,47.7
23133,4.04,1003.44,28.98,-0.4118,9.0333,-2.2936,-2.9,0.2,5.1,-338.1,211.5,47.7
23143,4.04,1003.41,28.98,-0.6117,9.0225,-2.2362,-2.7,0.0,6.5,-314.1,218.7,37.5
