8505,4.06,1003.55,29.02,1.0247,14.6118,-2.4971,-54.4,-25.9,-76.9,297.9,57.9,48.9
8515,4.06,1003.51,29.02,0.6560,15.4330,-2.8682,-57.7,-21.0,-72.3,295.5,110.7,43.5
8525,4.06,1003.48,29.02,-1.2785,13.5332,-3.6464,-64.2,-19.4,-74.5,259.5,60.3,46.5
8535,4.06,1003.50,29.02,-2.4552,11.8968,-2.2601,-62.1,-22.8,-71.0,269.1,62.7,50.1
8545,4.06,1003.49,29.02,-5.1810,14.5471,-1.8639,-38.0,-20.3,-80.9,242.7,57.9,44.7
8555,4.06,1003.48,29.02,-8.5736,15.2690,-1.6855,-26.9,-26.3,-99.6,257.1,62.7,44.1
8565,4.06,1003.49,29.02,-11.4586,15.4629,-1.9513,-14.8,-44.5,-106.1,278.7,72.3,45.3
8575,4.06,1003.45,29.02,-7.3514,15.3983,-2.1428,-7.5,-71.3,-106.9,333.9,62.7,43.5
8585,4.06,1003.54,29.02,-2.2517,13.4099,-2.3439,-11.7,-79.3,-99.8,276.3,65.1,39.9
8595,4.06,1003.43,29.02,-2.2853,12.1673,-2.0422,-12.4,-72.1,-82.5,269.1,96.3,38.7
8605,4.05,1003.52,29.02,-4.5633,13.1753,-0.9457,-6.1,-87.3,-75.1,281.1,69.9,39.9
8615,4.05,1003.49,29.02,-5.8730,13.7151,0.1808,-5.3,-114.5,-81.0,317.1,67.5,39.9
8625,4.06,1003.48,29.02,-6.2656,14.3221,1.2486,-10.6,-132.7,-83.5,300.3,57.9,33.3
8635,4.06,1003.50,29.02,-5.9831,14.2431,1.8112,-16.7,-133.0,-77.6,324.3,53.1,27.9
8645,4.06,1003.56,29.02,-5.0422,12.8796,2.3966,-17.7,-109.9,-71.2,343.5,50.7,23.7
8655,4.06,1003.51,29.02,-3.9528,11.8968,2.9999,-14.6,-78.7,-66.3,307.5,55.5,23.7
8665,4.06,1003.54,29.03,-3.3291,11.2671,2.9329,-11.8,-48.9,-65.5,283.5,45.9,20.7
8675,4.05,1003.67,29.03,-3.3291,11.2671,2.9329,-11.8,-48.9,-65.5,283.5,45.9,20.7
8685,4.05,1003.61,29.03,-2.9066,9.9000,2.3367,-9.0,-16.6,-69.9,336.3,45.9,24.3
8695,4.05,1003.60,29.03,-2.6767,8.4431,2.1404,-3.4,11.3,-72.4,317.1,33.9,23.7
8705,4.05,1003.58,29.03,-2.8252,7.4304,1.8687,3.2,30.6,-72.7,302.7,43.5,26.7
8715,4.06,1003.58,29.03,-3.5195,6.9731,1.7621,10.0,46.0,-73.3,300.3,31.5,18.3
8725,4.05,1003.52,29.03,-4.8506,6.6403,1.2366,18.8,55.3,-73.1,307.5,41.1,19.5
8735,4.05,1003.56,29.03,-6.0693,6.6882,0.7590,28.0,58.8,-67.9,300.3,43.5,26.1
8745,4.05,1003.49,29.03,-6.8019,6.8402,0.5830,31.7,53.5,-57.0,278.7,36.3,15.9
8755,4.06,1003.55,29.03,-7.0605,6.4895,0.0862,34.2,43.5,-46.7,329.1,36.3,26.1
8765,4.06,1003.51,29.03,-6.6595,6.6882,0.4968,38.4,29.0,-36.8,297.9,53.1,29.1
8775,4.06,1003.55,29.03,-5.8921,6.6211,0.8236,37.3,11.3,-28.5,278.7,33.9,20.7
8785,4.06,1003.52,29.03,-4.8052,6.1291,1.1756,36.1,5.4,-24.6,309.9,41.1,22.5
8795,4.05,1003.51,29.03,-3.5709,5.4947,2.2841,37.1,11.7,-23.5,309.9,38.7,22.5
8805,4.05,1003.63,29.03,-2.9712,5.0326,2.6923,43.6,31.6,-25.5,317.1,33.9,24.9
8815,4.06,1003.53,29.03,-3.2381,5.1535,1.9333,52.6,61.4,-27.9,338.7,17.1,17.1
8825,4.06,1003.56,29.03,-4.2712,5.5426,1.5622,54.7,81.3,-23.6,288.3,24.3,17.1
8835,4.06,1003.53,29.03,-5.3774,5.7066,1.1959,52.0,86.6,-17.0,278.7,38.7,24.9
8845,4.06,1003.49,29.03,-5.9412,5.8801,1.3958,49.0,82.0,-11.0,285.9,41.1,26.7
8855,4.06,1003.50,29.03,-5.6383,5.6419,1.4245,44.9,75.5,-5.2,283.5,53.1,23.1
8865,4.06,1003.47,29.03,-4.8770,5.0709,1.3707,42.2,77.0,-3.1,300.3,14.7,32.7
8875,4.06,1003.50,29.03,-3.8535,4.9644,1.5215,40.4,79.9,-1.7,273.9,26.7,25.5
8885,4.06,1003.58,29.03,-3.5877,4.3407,1.4988,35.5,81.9,-2.0,285.9,12.3,29.1
8895,4.06,1003.55,29.03,-4.0342,3.6727,1.3108,33.7,82.9,-2.0,307.5,60.3,29.1
8905,4.06,1003.52,29.03,-4.8435,3.0897,1.0104,30.6,76.1,1.2,324.3,21.9,32.7
8915,4.06,1003.54,29.03,-5.3845,2.0889,0.5124,26.3,67.3,7.9,278.7,21.9,30.3
8925,4.06,1003.52,29.03,-4.7956,1.5622,0.2286,21.4,56.1,16.3,283.5,17.1,35.1
8935,4.06,1003.53,29.03,-3.5590,0.9038,-0.1413,13.7,42.2,19.9,281.1,9.9,36.3
8945,4.06,1003.49,29.03,-2.4337,0.1305,-0.1664,9.8,35.9,19.1,264.3,14.7,40.5
8955,4.06,1003.49,29.03,-1.5742,-0.1760,-0.5076,7.2,31.2,16.4,257.1,19.5,33.9
8965,4.06,1003.48,29.03,-1.5969,-0.6524,-0.8595,0.9,25.0,16.5,295.5,9.9,36.9
8975,4.06,1003.49,29.03,-1.2809,-0.7159,-0.2969,-1.7,14.5,18.9,247.5,2.7,32.7
8985,4.06,1003.57,29.03,-0.0527,-1.6340,0.4405,-5.4,1.5,21.1,283.5,5.1,40.5
8995,4.06,1003.50,29.03,0.6620,-2.7054,0.8751,-3.4,1.3,21.8,302.7,2.7,36.9
9005,4.06,1003.59,29.03,-0.3352,-2.5654,0.6249,-0.3,9.0,18.6,271.5,24.3,30.9
9015,4.06,1003.49,29.03,-1.5119,-0.8523,0.9349,-2.1,6.5,15.4,247.5,-2.1,29.1
9025,4.06,1003.48,29.03,-1.2641,-0.6440,1.7789,-8.2,-3.5,12.2,242.7,5.1,26.7
9035,4.06,1003.51,29.03,-1.3300,-1.6640,1.5359,-7.9,1.3,7.4,254.7,-2.1,31.5
9045,4.06,1003.49,29.03,-1.9237,-0.5854,0.8679,-5.8,7.8,0.7,257.1,0.3,25.5
9055,4.06,1003.46,29.03,-3.3004,0.1389,0.5183,-10.4,6.7,-8.7,261.9,2.7,33.9
9065,4.06,1003.52,29.03,-5.3450,0.6955,-0.4022,-10.6,6.4,-14.7,254.7,2.7,35.1
9075,4.06,1003.49,29.03,-6.1279,1.8675,-0.9505,-9.7,-9.7,-15.2,257.1,17.1,36.9
9085,4.06,1003.53,29.03,-4.9560,2.3236,-0.3472,-10.5,-41.4,-13.8,273.9,17.1,35.1
9095,4.06,1003.53,29.03,-2.7856,1.9944,0.9050,-10.0,-69.6,-14.3,276.3,5.1,38.7
9105,4.06,1003.53,29.03,-0.9888,1.7609,1.6568,-8.9,-73.9,-20.3,259.5,2.7,30.9
9115,4.06,1003.47,29.03,-0.8954,2.3092,1.7921,-9.2,-55.9,-26.5,302.7,17.1,36.3
9125,4.06,1003.48,29.03,-2.3535,3.3902,1.3862,-13.9,-32.9,-27.3,273.9,24.3,27.9
9135,4.06,1003.52,29.03,-3.9768,3.9217,1.6089,-20.3,-17.1,-26.4,273.9,19.5,32.7
9145,4.06,1003.53,29.03,-4.6950,3.3459,1.2917,-23.4,-5.9,-28.5,293.1,17.1,25.5
9155,4.06,1003.48,29.03,-5.0242,2.7581,0.7123,-21.0,3.9,-30.0,290.7,36.3,41.1
9165,4.06,1003.51,29.05,-5.0458,3.4321,0.2274,-19.7,-1.2,-26.3,276.3,12.3,32.7
9175,4.05,1003.59,29.05,-5.3570,3.7960,-0.1748,-24.8,-13.9,-21.6,295.5,17.1,27.9
9185,4.06,1003.58,29.05,-6.0932,3.7122,-0.7961,-24.2,-19.0,-16.2,278.7,26.7,29.1
9195,4.05,1003.56,29.05,-6.2297,4.3251,-1.1504,-19.5,-22.7,-8.2,281.1,24.3,41.7
9205,4.05,1003.50,29.05,-5.3654,5.2469,-0.5926,-21.6,-39.5,-0.3,271.5,33.9,30.3
9215,4.05,1003.61,29.05,-4.4257,5.3522,0.5471,-29.5,-58.4,4.6,281.1,74.7,24.3
9225,4.05,1003.58,29.05,-4.4101,4.8925,1.6879,-35.1,-64.6,6.9,297.9,33.9,28.5
9235,4.05,1003.54,29.05,-4.4388,4.7788,1.9082,-35.2,-55.5,8.8,300.3,24.3,26.7
9245,4.06,1003.59,29.05,-4.1467,5.4983,1.7214,-33.5,-36.7,14.0,309.9,36.3,26.7
9255,4.06,1003.58,29.05,-3.9899,6.8067,1.5347,-35.0,-18.9,24.6,305.1,36.3,27.9
9265,4.05,1003.49,29.05,-4.7812,6.9982,1.1492,-40.1,-4.4,33.0,329.1,60.3,24.3
9275,4.05,1003.56,29.05,-6.3374,6.3698,0.4357,-38.3,5.7,35.3,285.9,33.9,32.1
9285,4.05,1003.59,29.05,-6.8977,6.6858,-0.1891,-30.7,7.7,38.4,295.5,50.7,30.9
9295,4.05,1003.55,29.05,-6.2273,7.0605,-0.4800,-28.7,-0.2,46.1,285.9,43.5,30.3
9305,4.05,1003.50,29.05,-5.2158,7.0856,0.2753,-30.0,-14.6,55.3,341.1,50.7,33.3
9315,4.05,1003.66,29.05,-4.8614,7.9978,1.1756,-31.3,-27.8,63.2,305.1,31.5,27.3
9325,4.05,1003.50,29.05,-5.3187,9.1770,0.7087,-31.4,-25.8,68.6,305.1,60.3,39.9
9335,4.05,1003.60,29.05,-5.8897,9.8581,0.4166,-28.5,-11.0,68.3,305.1,38.7,29.7
9345,4.05,1003.54,29.05,-6.3398,10.3310,1.1839,-24.5,3.0,65.0,281.1,38.7,38.7
9355,4.05,1003.58,29.05,-7.1203,11.6107,1.2139,-21.5,9.7,62.8,305.1,55.5,31.5
9365,4.05,1003.49,29.05,-7.5657,11.8620,-0.4034,-18.5,12.5,57.9,317.1,36.3,28.5
9375,4.05,1003.57,29.05,-7.3478,10.9056,-1.1372,-14.9,13.0,57.0,293.1,41.1,35.1
9385,4.05,1003.58,29.05,-6.8007,10.4698,-0.8631,-14.0,1.9,67.4,331.5,81.9,33.9
9395,4.05,1003.56,29.05,-5.5916,11.3976,-1.1660,-12.9,-13.7,79.6,307.5,48.3,39.9
9405,4.06,1003.56,29.05,-4.6148,12.2355,-1.6161,-9.7,-21.9,84.2,317.1,45.9,34.5
9415,4.05,1003.55,29.05,-4.3658,12.0464,-1.1133,-3.9,-27.2,83.1,273.9,60.3,33.3
9425,4.06,1003.56,29.05,-3.9899,12.0871,-0.5471,2.9,-30.8,83.3,266.7,57.9,34.5
9435,4.05,1003.58,29.05,-3.0777,12.5647,-0.1472,6.7,-31.2,86.2,290.7,53.1,33.9
9445,4.05,1003.58,29.05,-2.7222,13.8456,1.0367,7.9,-33.3,86.9,302.7,53.1,36.9
9455,4.06,1003.56,29.05,-3.3794,16.1979,1.8172,7.4,-34.5,82.3,297.9,43.5,41.7
9465,4.06,1003.59,29.05,-3.7349,15.3456,1.1408,2.7,-11.1,72.6,278.7,69.9,29.1
9475,4.05,1003.53,29.05,-3.3172,12.9382,1.0487,4.5,44.5,68.2,281.1,55.5,36.9
9485,4.05,1003.59,29.05,-3.0765,13.7271,0.3771,10.5,86.7,68.4,309.9,60.3,35.1
9495,4.05,1003.57,29.05,-3.3615,14.4789,-0.9122,6.7,100.6,59.9,264.3,55.5,36.3
9505,4.05,1003.55,29.05,-3.3650,12.9430,-0.9481,4.7,100.1,47.8,276.3,67.5,41.1
9515,4.05,1003.58,29.05,-2.4948,11.5771,-0.2023,12.6,94.2,40.9,295.5,43.5,41.7
9525,4.05,1003.62,29.05,-2.5606,10.4566,0.3160,20.5,86.9,37.8,273.9,74.7,49.5
9535,4.05,1003.59,29.05,-2.5606,10.4566,0.3160,20.5,86.9,37.8,273.9,74.7,49.5
9545,4.05,1003.53,29.05,-5.4073,9.3493,0.7398,26.1,70.9,44.1,290.7,69.9,59.7
9555,4.05,1003.56,29.05,-7.2652,8.7149,-3.2393,39.7,48.1,43.9,247.5,65.1,47.1
9565,4.05,1003.60,29.05,-5.0984,8.6945,-3.5542,41.3,15.6,41.0,283.5,79.5,44.7
9575,4.05,1003.58,29.05,-2.6576,9.3613,-1.2390,34.5,-21.6,63.3,302.7,77.1,50.7
9585,4.05,1003.52,29.05,-2.8012,11.2755,-2.3188,39.9,-61.1,82.6,252.3,81.9,46.5
9595,4.05,1003.63,29.05,-1.3060,14.5483,-3.2681,53.1,-56.8,62.5,319.5,103.5,54.3
9605,4.05,1003.54,29.05,3.7122,12.7108,-2.4900,54.0,-29.3,51.6,281.1,105.9,55.5
9615,4.05,1003.56,29.05,7.5393,13.2423,-2.8802,52.1,-17.0,72.6,264.3,81.9,47.7
9625,4.05,1003.54,29.05,6.1100,15.5994,-4.7345,42.8,-3.3,66.9,293.1,93.9,57.9
9635,4.05,1003.50,29.05,2.9078,14.2323,-4.3503,34.3,31.2,54.9,276.3,89.1,58.5
9645,4.05,1003.46,29.05,-0.4034,14.0647,-4.4125,36.5,48.0,54.3,254.7,86.7,54.9
9655,4.05,1003.64,29.05,-1.1229,12.7299,-2.1943,42.3,18.8,60.2,290.7,89.1,56.7
9665,4.05,1003.63,29.04,-1.1229,12.7299,-2.1943,42.3,18.8,60.2,290.7,89.1,56.7
9675,4.05,1003.66,29.04,-0.1520,14.3436,0.6668,39.6,-5.1,68.6,252.3,93.9,56.1
9685,4.05,1003.64,29.04,1.9680,13.7786,1.9106,31.5,-6.2,64.7,257.1,91.5,56.7
9695,4.05,1003.61,29.04,3.8319,11.6214,2.0051,27.1,9.1,55.4,278.7,101.1,49.5
9705,4.05,1003.59,29.04,2.9353,10.2065,1.2186,26.5,23.9,50.2,240.3,79.5,53.1
9715,4.05,1003.57,29.04,0.3603,10.1801,-0.3448,27.2,32.7,43.4,240.3,79.5,57.9
9725,4.05,1003.53,29.04,-1.9561,9.9850,-2.0458,24.9,31.2,36.7,252.3,86.7,68.1
9735,4.05,1003.59,29.04,-2.5654,9.0932,-3.5374,23.5,19.1,35.5,240.3,84.3,57.3
9745,4.05,1003.54,29.04,-1.3288,8.3533,-4.1503,22.6,3.0,40.9,237.9,110.7,53.1
9755,4.05,1003.61,29.04,-0.3831,8.8346,-3.6368,21.7,-10.4,46.3,278.7,91.5,56.7
9765,4.05,1003.61,29.04,-0.2921,9.6091,-2.6264,20.3,-17.6,45.3,257.1,81.9,56.1
9775,4.05,1003.56,29.04,0.7242,9.7252,-1.8986,18.2,-20.4,41.3,230.7,81.9,57.9
9785,4.05,1003.62,29.04,2.1153,9.3110,-1.9441,16.2,-17.8,39.5,223.5,81.9,54.3
9795,4.05,1003.56,29.04,2.1835,9.3230,-1.8567,17.4,-10.3,36.4,228.3,84.3,54.9
9805,4.05,1003.63,29.04,2.0422,9.4511,-1.8902,18.2,-3.4,31.5,223.5,77.1,50.1
9815,4.05,1003.61,29.04,1.6556,9.4822,-2.0243,16.8,1.4,27.8,276.3,89.1,56.1
9825,4.05,1003.57,29.04,1.1396,9.2667,-2.5738,15.8,3.5,23.9,223.5,79.5,48.9
9835,4.05,1003.52,29.04,1.0080,9.2165,-3.0155,14.5,1.0,21.4,225.9,86.7,59.7
9845,4.05,1003.49,29.04,1.0786,9.1063,-3.0370,12.6,-2.6,20.5,221.1,108.3,56.1
9855,4.06,1003.57,29.04,1.4808,9.1279,-2.9628,11.2,-4.2,19.4,242.7,84.3,59.7
9865,4.06,1003.62,29.04,1.6855,9.1877,-2.9425,8.9,-2.3,17.7,245.1,84.3,56.7
9875,4.05,1003.63,29.04,1.0522,9.3493,-2.7940,7.4,-0.4,15.4,235.5,81.9,61.5
9885,4.05,1003.58,29.04,0.7901,9.4595,-2.7569,6.6,-1.7,13.1,228.3,72.3,56.1
9895,4.05,1003.53,29.04,1.1097,9.3565,-3.0789,3.8,-2.4,12.2,206.7,74.7,50.7
9905,4.06,1003.56,29.04,0.9589,9.2703,-3.1927,1.2,-1.3,11.1,223.5,84.3,52.5
9915,4.06,1003.60,29.04,0.8128,9.2607,-3.1627,-0.2,-1.2,9.3,252.3,103.5,60.3
9925,4.06,1003.50,29.04,1.0044,9.1339,-2.9987,-2.8,-3.0,8.9,221.1,77.1,57.3
9935,4.06,1003.48,29.04,1.3719,9.0513,-2.4828,-5.1,-5.2,7.7,230.7,81.9,59.1
9945,4.06,1003.62,29.04,1.9321,9.0668,-2.0626,-6.0,-6.6,5.1,249.9,84.3,61.5
9955,4.06,1003.58,29.04,2.3224,9.1327,-1.8495,-6.1,-3.0,1.9,252.3,91.5,53.7
9965,4.05,1003.55,29.04,2.1835,9.1123,-1.8028,-6.1,4.1,-2.0,228.3,84.3,50.7
9975,4.05,1003.60,29.04,1.7430,9.1997,-2.0159,-6.2,9.5,-6.0,259.5,91.5,53.1
9985,4.05,1003.57,29.04,1.1372,9.2823,-2.1416,-6.5,12.1,-8.6,223.5,93.9,57.9
9995,4.06,1003.56,29.04,0.4046,9.1949,-2.1799,-7.4,10.7,-9.8,235.5,89.1,56.1
10005,4.05,1003.55,29.04,-0.1053,9.3769,-2.4205,-8.6,6.7,-10.5,223.5,72.3,55.5
10015,4.06,1003.56,29.04,-0.0491,9.5588,-2.5690,-10.6,2.6,-11.0,245.1,79.5,57.9
10025,4.05,1003.58,29.04,0.4369,9.5696,-2.5295,-12.9,-1.4,-10.8,261.9,74.7,51.9
10035,4.05,1003.56,29.04,0.6416,9.3793,-2.5821,-14.8,-3.9,-10.7,218.7,77.1,54.3
10045,4.05,1003.56,29.04,0.6476,9.2883,-2.6791,-16.5,-4.1,-11.1,257.1,89.1,65.7
10055,4.05,1003.55,29.04,1.0582,9.2548,-2.6408,-18.4,-4.3,-12.6,237.9,93.9,56.7
10065,4.05,1003.60,29.04,1.7992,9.2619,-2.4912,-20.2,-4.8,-15.6,216.3,81.9,54.9
10075,4.05,1003.51,29.04,2.7114,9.2859,-2.3750,-21.8,-2.9,-19.8,261.9,79.5,54.9
10085,4.05,1003.53,29.04,3.5111,9.3541,-2.3942,-23.4,4.0,-26.1,249.9,81.9,58.5
10095,4.05,1003.52,29.04,4.0246,9.3218,-2.5797,-25.5,13.1,-34.7,261.9,81.9,59.7
10105,4.05,1003.56,29.04,3.4584,9.8174,-2.8156,-27.2,23.6,-45.5,266.7,117.9,66.9
10115,4.05,1003.57,29.04,2.4445,11.1893,-2.7090,-30.0,26.5,-58.8,259.5,81.9,55.5
10125,4.05,1003.59,29.04,2.9592,11.3700,-2.6324,-38.4,16.4,-70.2,228.3,86.7,56.7
10135,4.05,1003.60,29.04,3.9492,10.7787,-2.7701,-45.6,2.6,-77.1,225.9,74.7,54.3
10145,4.05,1003.56,29.04,4.7908,10.5776,-2.9868,-51.0,-5.4,-86.2,237.9,113.1,50.1
10155,4.05,1003.54,29.04,4.8291,10.7164,-2.7749,-56.3,-7.6,-99.1,269.1,96.3,53.7
10165,4.05,1003.53,29.04,4.1575,11.9267,-2.7138,-58.9,-9.6,-113.4,237.9,77.1,67.5
10175,4.05,1003.57,29.04,2.8934,13.1142,-3.3112,-61.5,-11.9,-126.7,278.7,86.7,51.9
10185,4.05,1003.65,29.04,0.4118,13.0508,-3.8415,-63.9,-14.7,-130.2,259.5,101.1,59.7
10195,4.05,1003.52,29.04,-2.2889,13.5212,-3.7170,-60.9,-25.9,-123.0,271.5,93.9,49.5
10205,4.05,1003.59,29.04,-2.4840,15.5323,-3.2633,-59.0,-46.6,-117.8,319.5,98.7,50.1
10215,4.05,1003.54,29.04,0.1927,16.6540,-3.4141,-62.6,-61.8,-117.4,293.1,105.9,50.7
10225,4.05,1003.61,29.04,1.8399,14.5244,-3.7326,-63.4,-52.9,-109.1,281.1,84.3,47.1
10235,4.05,1003.55,29.04,1.2989,13.6134,-4.1910,-55.1,-36.2,-95.4,290.7,96.3,49.5
10245,4.05,1003.51,29.04,-0.2957,14.0851,-4.7752,-50.1,-22.6,-97.6,276.3,93.9,44.1
10255,4.05,1003.47,29.04,-1.6676,11.2719,-3.8978,-52.2,-20.6,-104.0,266.7,96.3,45.3
10265,4.05,1003.54,29.04,-4.3550,11.9889,-3.8475,-33.8,-20.0,-105.2,319.5,91.5,48.3
10275,4.05,1003.49,29.04,-6.2560,12.5396,-3.3531,-16.6,-35.2,-112.4,326.7,98.7,41.1
10285,4.05,1003.48,29.04,-6.9144,12.1853,-1.4641,-10.7,-59.6,-107.7,290.7,86.7,42.9
10295,4.05,1003.51,29.04,-6.3566,11.7016,-0.5866,-8.2,-69.6,-97.0,312.3,84.3,44.7
10305,4.05,1003.54,29.04,-3.0562,10.7859,-1.2151,-5.7,-65.1,-92.0,314.7,96.3,47.7
10315,4.05,1003.59,29.04,-1.0331,8.9567,-1.0870,-4.2,-52.2,-85.6,305.1,77.1,33.9
10325,4.05,1003.60,29.04,-2.3475,7.9224,-0.6393,3.5,-45.5,-74.5,293.1,96.3,36.3
10335,4.05,1003.55,29.04,-3.1137,8.0660,0.1161,12.7,-50.1,-68.3,290.7,84.3,31.5
10345,4.05,1003.50,29.04,-2.4995,8.5712,1.1480,14.8,-55.8,-65.5,283.5,101.1,36.3
10355,4.05,1003.59,29.04,-2.1691,8.0074,1.5969,12.6,-53.2,-60.9,269.1,77.1,28.5
10365,4.05,1003.58,29.04,-1.8830,6.8282,1.6723,14.3,-41.9,-54.6,307.5,91.5,30.9
10375,4.05,1003.56,29.04,-1.5562,6.3255,1.9477,19.4,-28.8,-45.9,281.1,86.7,27.9
10385,4.05,1003.65,29.04,-1.5562,6.3255,1.9477,19.4,-28.8,-45.9,281.1,86.7,27.9
10395,4.05,1003.56,29.04,-1.5167,5.9747,2.0590,22.5,-16.9,-38.7,278.7,117.9,29.1
10405,4.05,1003.58,29.04,-1.5885,5.2672,2.1763,24.0,-6.7,-33.7,293.1,86.7,29.7
10415,4.05,1003.57,29.04,-1.6604,4.5214,2.2218,26.8,-0.1,-28.4,290.7,91.5,27.9
10425,4.05,1003.60,29.04,-1.5036,4.0929,2.1272,30.2,5.5,-21.9,317.1,89.1,28.5
10435,4.05,1003.56,29.04,-1.1983,3.7840,2.2793,31.2,9.5,-13.4,312.3,86.7,26.7
10445,4.05,1003.53,29.04,-0.9792,3.5267,2.3679,30.5,10.4,-4.7,293.1,72.3,26.7
10455,4.05,1003.53,29.04,-0.9529,3.2489,2.3032,28.9,11.2,3.3,278.7,93.9,30.3
10465,4.05,1003.54,29.04,-0.9876,3.0191,2.3319,27.9,12.4,11.9,297.9,67.5,35.7
10475,4.05,1003.56,29.04,-1.0846,2.8826,2.2063,27.4,13.6,20.6,295.5,67.5,29.1
10485,4.05,1003.48,29.04,-0.9960,2.6947,2.0279,26.3,14.9,29.2,307.5,81.9,21.9
10495,4.05,1003.58,29.04,-0.7051,2.5295,2.0650,24.2,14.5,37.8,278.7,101.1,29.7
10505,4.05,1003.59,29.04,-0.4992,2.5606,2.1548,22.1,14.7,45.9,281.1,60.3,29.1
10515,4.05,1003.58,29.04,-0.7949,2.7066,1.9537,20.0,17.1,53.2,276.3,60.3,29.7
10525,4.06,1003.53,29.04,-1.4533,2.6743,1.7897,18.7,21.1,60.3,259.5,84.3,26.7
10535,4.06,1003.51,29.04,-2.1225,2.7737,1.7214,20.3,23.2,66.9,273.9,43.5,23.7
10545,4.05,1003.49,29.04,-2.7294,3.1460,1.6293,22.1,21.0,72.9,259.5,26.7,35.1
10555,4.06,1003.55,29.04,-2.9054,3.5159,1.5670,22.8,18.3,77.0,283.5,53.1,30.9
10565,4.06,1003.59,29.04,-2.6324,3.6248,1.2965,21.3,16.9,81.0,249.9,41.1,24.9
10575,4.06,1003.53,29.04,-1.9178,3.5135,1.0151,18.1,16.4,86.1,254.7,26.7,32.7
10585,4.06,1003.54,29.04,-1.2282,3.3363,0.9685,13.0,16.4,90.7,247.5,31.5,30.3
10595,4.05,1003.48,29.04,-0.9361,2.9892,1.3635,7.1,15.3,96.1,225.9,29.1,30.9
10605,4.05,1003.63,29.04,-1.1289,3.0382,1.8555,3.7,13.2,101.9,249.9,60.3,32.1
10615,4.05,1003.57,29.04,-1.8459,3.5111,2.1763,3.2,14.0,106.2,235.5,31.5,39.3
10625,4.06,1003.51,29.04,-2.9281,4.2054,1.9309,7.6,20.9,106.0,240.3,19.5,39.9
10635,4.06,1003.54,29.04,-3.9205,4.8889,1.5143,16.2,33.2,102.5,206.7,21.9,30.3
10645,4.06,1003.51,29.04,-4.4700,5.4432,1.4605,23.6,45.6,100.8,218.7,14.7,32.1
10655,4.06,1003.50,29.04,-4.6016,5.6383,1.2342,26.2,50.7,103.5,230.7,24.3,36.9
10665,4.06,1003.51,29.04,-4.5813,5.5485,0.8487,27.0,47.3,109.7,199.5,26.7,40.5
10675,4.05,1003.56,29.04,-4.7094,5.4013,0.6093,28.3,41.5,115.7,197.1,45.9,41.7
10685,4.05,1003.65,29.04,-5.0565,5.5150,0.4800,32.1,29.5,121.3,206.7,12.3,47.1
10695,4.05,1003.64,29.04,-4.9153,5.9376,-0.0742,36.4,11.8,125.6,206.7,19.5,45.3
10705,4.06,1003.61,29.04,-4.2605,6.5146,-0.4429,38.8,-4.9,125.7,209.1,12.3,44.1
10715,4.06,1003.62,29.04,-3.3447,7.7057,-0.3687,40.7,-15.9,124.7,168.3,14.7,44.1
10725,4.06,1003.54,29.04,-2.5833,9.3062,-0.5926,41.4,-16.2,121.4,168.3,41.1,41.1
10735,4.06,1003.50,29.04,-2.6252,10.5464,-0.7578,39.1,-4.6,114.3,185.1,9.9,43.5
10745,4.05,1003.58,29.04,-3.4476,11.1354,-0.8607,37.2,8.7,107.8,177.9,74.7,47.1
10755,4.05,1003.55,29.04,-3.9468,11.6921,-1.6879,37.7,19.4,105.0,177.9,24.3,47.7
10765,4.06,1003.56,29.04,-3.5781,12.0955,-2.4397,33.8,30.4,106.1,146.7,36.3,48.9
10775,4.06,1003.58,29.04,-3.2262,12.0225,-2.3906,27.6,32.2,106.6,168.3,72.3,46.5
10785,4.06,1003.68,29.04,-2.4493,12.1051,-2.1344,23.9,23.1,100.3,156.3,33.9,45.9
10795,4.05,1003.54,29.04,-0.7649,12.6330,-2.1632,22.0,19.1,87.0,175.5,43.5,42.9
10805,4.06,1003.58,29.04,-0.1460,12.4582,-2.9748,19.8,24.4,69.3,127.5,45.9,48.9
10815,4.06,1003.53,29.04,-1.0151,11.8752,-4.1025,14.0,27.0,53.0,144.3,43.5,49.5
10825,4.06,1003.58,29.04,-2.1237,11.4610,-4.3215,6.0,18.3,39.2,144.3,48.3,47.1
10835,4.06,1003.52,29.04,-1.8854,11.0636,-3.4512,2.2,-0.2,23.3,139.5,65.1,51.9
10845,4.06,1003.54,29.04,-1.0139,11.0648,-3.0957,5.3,-9.2,5.6,141.9,62.7,54.3
10855,4.06,1003.47,29.04,-0.9529,10.7296,-2.4301,7.7,-3.9,-12.2,165.9,50.7,53.1
10865,4.06,1003.56,29.04,-0.7949,9.6091,-1.9273,2.6,1.4,-22.5,177.9,77.1,48.9
10875,4.06,1003.54,29.04,-3.5075,9.6809,-1.8519,-5.7,-2.3,-33.1,151.5,69.9,49.5
10885,4.06,1003.50,29.04,-4.8291,6.8965,-4.8638,4.1,7.8,-59.7,170.7,74.7,47.1
10895,4.06,1003.59,29.04,-2.3152,7.1838,-4.6579,47.8,54.4,-91.3,170.7,93.9,42.3
10905,4.06,1003.55,29.04,3.4010,17.0958,-0.4848,70.5,61.5,-112.1,187.5,91.5,48.3
10915,4.06,1003.48,29.04,12.4474,21.4053,-2.8551,26.6,-49.4,-109.5,149.1,103.5,48.9
