8327,4.06,1003.82,27.93,-1.0762,9.5145,-1.4461,-1.4,4.1,-4.9,-227.7,-74.1,27.3
8337,4.06,1003.86,27.93,-0.6033,9.6594,-1.3910,-2.1,6.2,-5.5,-227.7,-74.1,38.7
8347,4.06,1003.88,27.93,-0.5782,9.3398,-1.6209,-2.9,6.2,-4.9,-251.7,-28.5,33.3
8357,4.06,1003.82,27.93,-1.1684,9.2883,-1.4473,-2.2,2.0,-3.6,-220.5,-86.1,38.7
8367,4.06,1003.85,27.93,-1.1360,9.4355,-1.2641,-1.6,-4.0,-2.7,-242.1,-83.7,34.5
8377,4.06,1003.88,27.93,-0.5698,9.2907,-1.2474,-1.8,-7.0,-1.4,-234.9,-83.7,29.7
8387,4.06,1003.77,27.93,-0.0718,9.2619,-1.1827,-1.5,-6.8,-1.4,-232.5,-78.9,30.9
8397,4.06,1003.87,27.93,0.3723,9.4224,-1.4425,-1.6,-3.8,-2.9,-242.1,-86.1,31.5
8407,4.06,1003.94,27.93,-0.1221,9.4212,-1.6939,-3.1,-0.8,-3.6,-234.9,-81.3,29.1
8417,4.06,1003.93,27.93,-0.9589,9.3422,-1.5814,-3.2,0.3,-3.8,-239.7,-90.9,31.5
8427,4.06,1003.81,27.93,-1.0522,9.3445,-1.5275,-2.5,-1.3,-2.9,-244.5,-57.3,38.7
8437,4.06,1003.91,27.93,-1.1049,9.2560,-1.6257,-2.2,-3.8,-0.9,-234.9,-93.3,27.9
8447,4.06,1003.85,27.93,-0.9744,9.2560,-1.5682,-2.2,-6.0,0.7,-239.7,-81.3,33.3
8457,4.06,1003.86,27.93,-0.8440,9.3517,-1.3779,-2.7,-7.5,1.7,-220.5,-86.1,28.5
8467,4.06,1003.84,27.93,-0.7865,9.5481,-1.4413,-2.9,-8.3,2.7,-218.1,-88.5,32.7
8477,4.06,1003.80,27.93,-0.6381,9.4667,-1.5730,-3.4,-9.5,2.8,-220.5,-98.1,30.9
8487,4.06,1003.88,27.93,-0.2861,9.2033,-1.6041,-3.6,-10.7,3.7,-230.1,-93.3,21.9
8497,4.06,1003.84,27.93,-0.3100,9.1734,-1.4772,-3.2,-9.1,4.3,-249.3,-98.1,29.7
8507,4.06,1003.82,27.93,-0.6596,9.4343,-1.4006,-2.7,-5.2,3.8,-239.7,-86.1,30.9
8517,4.06,1003.83,27.93,-0.7733,9.4762,-1.5419,-3.0,-3.0,3.7,-254.1,-78.9,30.9
8527,4.06,1003.85,27.93,-0.6632,9.3517,-1.6556,-3.4,-3.1,5.3,-225.3,-78.9,24.9
8537,4.06,1003.81,27.93,-0.6788,9.3876,-1.6723,-3.6,-5.2,6.1,-239.7,-69.3,35.1
8547,4.07,1003.82,27.93,-0.6381,9.4978,-1.7142,-3.2,-6.6,5.8,-225.3,-76.5,34.5
8557,4.07,1003.87,27.93,-0.0730,9.4655,-1.8866,-3.7,-6.9,5.9,-222.9,-88.5,35.7
8567,4.07,1003.82,27.93,0.1448,9.1602,-1.8340,-4.4,-5.1,6.6,-210.9,-66.9,28.5
8577,4.06,1003.82,27.93,-0.1101,9.2093,-1.7118,-4.2,-5.2,6.3,-227.7,-81.3,30.3
8587,4.07,1003.79,27.93,-0.1377,9.3637,-1.4593,-4.8,-6.1,5.4,-246.9,-62.1,24.9
8597,4.07,1003.82,27.93,0.2526,9.4391,-1.3659,-5.6,-5.4,4.9,-225.3,-76.5,41.1
8607,4.07,1003.77,27.93,0.4920,9.4128,-1.4832,-6.1,-1.7,3.4,-222.9,-86.1,30.9
8617,4.07,1003.79,27.93,0.2394,9.3529,-1.6077,-6.7,1.5,1.8,-237.3,-54.9,30.3
8627,4.07,1003.78,27.93,-0.0251,9.3852,-1.5311,-6.6,2.6,0.4,-232.5,-93.3,38.7
8637,4.07,1003.80,27.93,0.1939,9.3924,-1.5203,-6.6,2.7,-0.7,-218.1,-98.1,29.1
8647,4.06,1003.79,27.93,0.5758,9.4236,-1.6711,-7.4,2.2,-1.9,-246.9,-100.5,28.5
8657,4.07,1003.84,27.95,0.7434,9.5445,-1.6424,-9.2,1.3,-3.9,-234.9,-81.3,33.9
8667,4.07,1003.93,27.95,0.7841,9.6115,-1.5862,-10.9,0.5,-6.7,-239.7,-74.1,33.3
8677,4.07,1003.95,27.95,0.8044,9.6833,-1.6951,-12.0,0.7,-9.7,-246.9,-88.5,33.9
8687,4.07,1003.86,27.95,1.0822,9.8473,-1.8340,-13.3,1.1,-13.7,-254.1,-59.7,33.9
8697,4.07,1003.91,27.95,1.5287,9.9419,-1.6592,-14.9,1.4,-18.1,-249.3,-62.1,35.7
8707,4.07,1003.87,27.95,1.6819,10.2460,-1.0906,-15.9,1.5,-23.1,-239.7,-98.1,23.1
8717,4.07,1003.84,27.95,1.6472,10.9522,-0.8056,-17.6,3.3,-30.9,-208.5,-45.3,39.9
8727,4.07,1003.83,27.95,1.5059,10.8888,-1.1097,-21.6,8.8,-39.4,-230.1,-107.7,29.7
8737,4.07,1003.87,27.95,1.5251,10.4938,-1.4964,-24.5,15.3,-44.2,-227.7,-93.3,30.3
8747,4.07,1003.82,27.95,1.6304,10.9606,-2.3523,-25.8,17.3,-49.2,-237.3,-98.1,29.1
8757,4.06,1003.85,27.95,1.1600,11.1318,-2.7617,-30.0,15.3,-54.6,-232.5,-64.5,26.7
8767,4.06,1003.88,27.95,0.9301,11.1474,-3.1077,-33.2,13.4,-57.4,-189.3,-105.3,26.7
8777,4.06,1003.80,27.95,0.4046,12.4175,-3.2573,-36.4,6.2,-60.2,-215.7,-110.1,32.7
8787,4.06,1003.82,27.95,0.2825,13.4159,-3.2034,-41.1,-6.5,-65.5,-215.7,-117.3,27.3
8797,4.07,1003.80,27.95,1.4281,13.1896,-3.6811,-43.9,-13.4,-69.5,-191.7,-112.5,24.3
8807,4.07,1003.83,27.95,1.9405,13.3213,-3.7852,-42.2,-21.5,-71.5,-182.1,-126.9,26.7
8817,4.07,1003.82,27.95,1.7729,14.0755,-3.3124,-39.3,-32.8,-74.2,-232.5,-114.9,25.5
8827,4.07,1003.80,27.95,1.9082,14.9146,-2.8682,-39.1,-33.9,-77.6,-196.5,-122.1,29.1
8837,4.06,1003.93,27.95,1.8292,14.9937,-2.6540,-43.3,-29.3,-80.4,-167.7,-117.3,30.3
8847,4.06,1003.82,27.95,1.4820,15.0619,-2.3750,-47.1,-24.8,-82.1,-198.9,-126.9,24.9
8857,4.07,1003.81,27.95,-0.3711,14.8787,-2.6204,-49.6,-15.2,-89.0,-208.5,-129.3,22.5
8867,4.07,1003.77,27.95,-4.3981,15.5132,-3.0299,-49.5,-13.1,-100.5,-189.3,-134.1,26.1
8877,4.07,1003.81,27.95,-7.7081,17.0084,-2.9353,-41.7,-24.0,-118.0,-150.9,-131.7,33.3
8887,4.07,1003.87,27.95,-6.8965,16.6612,-2.2362,-32.8,-41.1,-125.9,-165.3,-124.5,27.9
8897,4.07,1003.77,27.95,-4.0546,16.4792,-2.9616,-27.7,-59.5,-120.0,-129.3,-138.9,31.5
8907,4.07,1003.89,27.95,-4.4077,15.4988,-2.7114,-28.9,-74.5,-108.7,-136.5,-136.5,30.3
8917,4.07,1003.82,27.95,-5.3606,14.9099,-1.7454,-27.2,-92.1,-99.9,-148.5,-122.1,28.5
8927,4.07,1003.86,27.95,-4.8782,14.7722,-0.4776,-28.4,-106.8,-96.6,-148.5,-141.3,25.5
8937,4.07,1003.80,27.95,-3.9552,14.2898,0.1484,-30.6,-112.2,-94.4,-148.5,-100.5,28.5
8947,4.07,1003.85,27.95,-3.6942,13.7582,0.8416,-31.8,-106.8,-90.8,-102.9,-136.5,26.7
8957,4.07,1003.78,27.95,-4.0785,13.3919,1.6831,-30.8,-102.2,-86.0,-117.3,-146.1,29.1
8967,4.07,1003.83,27.95,-3.7194,12.7527,2.6240,-30.0,-92.2,-83.1,-114.9,-141.3,24.3
8977,4.07,1003.81,27.95,-3.6104,11.7723,3.0598,-26.7,-74.2,-83.7,-83.7,-148.5,26.1
8987,4.07,1003.89,27.95,-3.2214,10.7763,2.7797,-19.8,-49.6,-85.2,-100.5,-126.9,24.9
8997,4.07,1003.88,27.95,-2.7366,10.2938,2.7210,-14.2,-23.8,-83.7,-86.1,-141.3,35.7
9007,4.07,1003.79,27.95,-2.8539,9.9323,2.5965,-11.7,-3.0,-80.2,-64.5,-141.3,23.7
9017,4.07,1003.83,27.95,-3.6260,9.5457,2.2697,-9.3,16.3,-77.7,-93.3,-122.1,20.7
9027,4.07,1003.77,27.95,-4.6064,8.7975,1.4808,-4.3,32.2,-74.6,-78.9,-146.1,20.1
9037,4.07,1003.75,27.95,-5.1882,8.1798,1.3384,0.6,43.5,-67.8,-45.3,-126.9,26.1
9047,4.07,1003.78,27.95,-5.5055,7.6758,1.2270,3.2,45.6,-60.0,-90.9,-136.5,23.7
9057,4.07,1003.79,27.95,-5.4456,7.0042,0.9110,5.7,43.7,-54.8,-98.1,-119.7,23.1
9067,4.07,1003.90,27.95,-5.4456,7.0042,0.9110,5.7,43.7,-54.8,-98.1,-119.7,23.1
9077,4.07,1003.84,27.95,-5.7257,6.5038,1.1923,8.7,41.2,-47.7,-86.1,-138.9,20.1
9087,4.07,1003.82,27.95,-6.0166,5.7509,1.0690,11.4,37.1,-40.7,-98.1,-131.7,23.7
9097,4.07,1003.77,27.95,-6.1327,5.4863,1.1935,14.4,33.9,-32.9,-86.1,-129.3,25.5
9107,4.07,1003.80,27.95,-6.2500,5.3678,0.7470,17.8,31.4,-22.9,-74.1,-124.5,17.7
9117,4.07,1003.85,27.95,-5.8370,5.3247,0.5028,22.1,30.9,-14.8,-64.5,-131.7,24.9
9127,4.07,1003.81,27.95,-5.2948,5.2708,0.9708,22.9,25.5,-7.0,-81.3,-122.1,23.1
9137,4.07,1003.75,27.95,-5.2708,4.7142,1.2294,23.6,23.4,-2.3,-100.5,-122.1,19.5
9147,4.07,1003.77,27.95,-4.4125,4.5298,2.2170,29.6,26.9,5.9,-90.9,-98.1,17.1
9157,4.07,1003.86,27.99,-4.4125,4.5298,2.2170,29.6,26.9,5.9,-90.9,-98.1,17.1
9167,4.07,1003.90,27.99,-4.0151,3.9373,2.0901,30.8,28.5,7.4,-90.9,-126.9,17.7
9177,4.07,1003.91,27.99,-3.8930,3.8439,2.0841,33.2,32.0,9.8,-81.3,-119.7,17.7
9187,4.07,1003.97,27.99,-3.8092,3.8152,2.1703,32.6,33.1,13.7,-93.3,-124.5,20.7
9197,4.07,1003.87,27.99,-3.3866,3.6009,2.3056,31.8,34.4,16.1,-86.1,-122.1,18.9
9207,4.07,1003.84,27.99,-3.6092,3.2298,2.1823,33.0,38.0,18.3,-100.5,-122.1,29.7
9217,4.07,1003.87,27.99,-4.1108,3.1436,1.5957,36.6,42.1,21.6,-114.9,-105.3,21.9
9227,4.07,1003.90,27.99,-4.5681,3.0825,1.1552,38.9,39.9,27.3,-117.3,-117.3,14.7
9237,4.07,1003.92,27.99,-4.2090,3.0023,0.9996,39.4,30.7,32.9,-117.3,-98.1,21.9
9247,4.07,1003.82,27.99,-3.4273,2.6432,1.3599,39.6,20.9,36.8,-100.5,-129.3,22.5
9257,4.07,1003.89,27.99,-2.8491,2.4612,1.7765,41.2,14.6,38.9,-114.9,-112.5,21.9
9267,4.07,1003.85,27.99,-3.1567,2.2362,1.7837,42.3,16.6,39.2,-124.5,-112.5,23.7
9277,4.06,1003.95,27.99,-3.5709,2.0602,1.5407,43.4,25.4,39.4,-114.9,-98.1,20.7
9287,4.07,1003.87,27.99,-3.0801,2.3068,1.3539,40.9,33.5,40.9,-98.1,-78.9,20.7
9297,4.07,1003.81,27.99,-2.8922,2.0830,1.5730,33.8,35.2,41.2,-98.1,-112.5,18.3
9307,4.07,1003.84,27.99,-3.6260,1.1636,1.2749,29.6,35.5,38.5,-114.9,-95.7,27.9
9317,4.07,1003.83,27.99,-4.1096,1.0211,0.6608,29.6,37.6,36.3,-143.7,-98.1,24.3
9327,4.07,1003.80,27.99,-4.2868,1.1839,0.7147,26.5,33.9,35.5,-136.5,-81.3,14.1
9337,4.07,1003.83,27.99,-4.8411,0.5758,0.4633,23.8,24.8,32.2,-134.1,-105.3,21.3
9347,4.07,1003.87,27.99,-5.0218,0.4597,0.5124,23.0,18.1,25.7,-122.1,-66.9,22.5
9357,4.07,1003.83,27.99,-4.5741,1.4150,0.9385,17.7,6.2,18.0,-134.1,-95.7,24.3
9367,4.07,1003.82,27.99,-4.5023,1.3898,0.8739,9.3,-4.7,8.6,-131.7,-90.9,24.9
9377,4.07,1003.88,27.99,-4.9979,1.3312,0.7183,5.5,-4.5,-0.4,-138.9,-105.3,21.3
9387,4.07,1003.88,27.99,-4.9715,1.6304,0.5950,-0.2,-8.5,-8.6,-134.1,-100.5,26.7
9397,4.07,1003.85,27.99,-4.0055,1.5658,0.3196,-7.7,-17.0,-14.9,-150.9,-62.1,29.1
9407,4.07,1003.82,27.99,-3.1089,1.1337,0.3986,-13.0,-22.0,-19.3,-141.3,-83.7,22.5
9417,4.07,1003.79,27.99,-2.4888,1.2737,0.4094,-15.7,-25.8,-23.9,-117.3,-86.1,23.1
9427,4.07,1003.77,27.99,-2.1584,2.0949,0.3531,-18.7,-29.0,-27.5,-110.1,-112.5,21.3
9437,4.07,1003.80,27.99,-2.2470,2.6803,0.7614,-23.8,-29.1,-27.5,-114.9,-100.5,28.5
9447,4.07,1003.76,27.99,-3.2932,2.5438,0.8511,-25.6,-23.9,-26.5,-119.7,-86.1,21.9
9457,4.07,1003.79,27.99,-3.6583,3.2669,0.5495,-21.9,-16.3,-26.4,-129.3,-98.1,21.3
9467,4.07,1003.81,27.99,-3.2645,4.3957,0.6895,-23.1,-13.8,-25.3,-138.9,-62.1,17.7
9477,4.07,1003.75,27.99,-2.9329,4.3730,0.5902,-27.5,-16.5,-25.3,-110.1,-112.5,24.3
9487,4.07,1003.84,27.99,-2.8048,4.3275,0.6764,-29.0,-18.6,-24.2,-129.3,-119.7,17.7
9497,4.07,1003.81,27.99,-2.5390,5.1355,1.0127,-31.2,-20.9,-19.9,-117.3,-98.1,22.5
9507,4.07,1003.79,27.99,-2.1105,5.9340,1.0894,-35.2,-18.5,-16.7,-122.1,-107.7,21.3
9517,4.07,1003.74,27.99,-1.8076,6.3219,1.2282,-38.8,-10.2,-13.3,-88.5,-107.7,14.7
9527,4.07,1003.81,27.99,-1.8172,6.4021,1.5862,-42.6,-2.6,-8.1,-114.9,-114.9,25.5
9537,4.07,1003.79,27.99,-2.7090,6.3099,2.3978,-46.4,0.8,-3.9,-98.1,-93.3,20.7
9547,4.07,1003.87,27.99,-4.6567,5.8861,2.4541,-49.1,-0.3,-3.5,-57.3,-105.3,27.9
9557,4.07,1003.87,27.99,-5.8394,5.3546,1.5395,-46.7,1.1,-2.0,-76.5,-112.5,29.7
9567,4.07,1003.79,27.99,-5.8909,5.2792,1.1468,-43.0,0.2,6.0,-90.9,-134.1,27.9
9577,4.07,1003.82,27.99,-5.8131,5.3079,0.7949,-40.3,-13.4,15.0,-100.5,-102.9,26.1
9587,4.07,1003.78,27.99,-5.4456,4.9823,0.3795,-38.3,-27.1,21.6,-57.3,-107.7,23.1
9597,4.07,1003.80,27.99,-4.7680,5.3127,-0.1006,-30.8,-29.9,26.6,-100.5,-124.5,22.5
9607,4.07,1003.77,27.99,-4.2689,6.2153,-0.1556,-22.1,-24.4,30.6,-102.9,-126.9,24.3
9617,4.07,1003.83,27.99,-4.6160,6.8558,0.1437,-17.0,-22.0,31.1,-124.5,-107.7,27.9
9627,4.07,1003.90,27.99,-5.6455,7.2005,0.6740,-15.4,-25.9,29.0,-107.7,-131.7,25.5
9637,4.07,1003.80,27.99,-6.7456,7.5345,0.9206,-16.5,-30.6,27.2,-102.9,-110.1,19.5
9647,4.07,1003.82,27.99,-7.8996,6.9827,1.2965,-22.2,-33.4,23.6,-93.3,-95.7,25.5
9657,4.07,1003.88,28.02,-9.0800,6.7205,1.9489,-22.3,-38.4,22.4,-107.7,-119.7,14.7
9667,4.07,1003.97,28.02,-8.9196,7.7943,1.3108,-17.6,-39.2,28.3,-122.1,-122.1,20.1
9677,4.07,1003.87,28.02,-7.5573,9.0872,-0.0215,-11.6,-20.5,36.4,-105.3,-114.9,28.5
9687,4.07,1003.91,28.02,-6.6152,9.9694,-0.6428,-2.0,4.1,40.8,-112.5,-124.5,24.9
9697,4.07,1003.95,28.02,-6.5014,10.7332,-1.3228,4.6,15.4,39.8,-117.3,-141.3,26.7
9707,4.07,1003.91,28.02,-6.1926,10.6614,-1.7083,5.7,15.6,35.8,-122.1,-124.5,21.3
9717,4.07,1003.87,28.02,-5.3223,9.7575,-1.2198,3.6,3.9,32.4,-122.1,-138.9,24.9
9727,4.07,1003.90,28.02,-4.6842,8.7939,-0.2215,-0.1,-14.7,29.1,-122.1,-124.5,29.7
9737,4.07,1003.93,28.02,-4.1539,9.2679,0.3843,0.6,-26.6,30.3,-119.7,-146.1,29.1
9747,4.07,1003.93,28.02,-3.8894,10.3573,0.6979,2.8,-25.3,32.2,-124.5,-136.5,20.7
9757,4.07,1003.90,28.02,-4.4580,10.8948,1.3431,4.0,-19.4,29.3,-122.1,-129.3,29.7
9767,4.07,1003.89,28.02,-5.9304,12.1984,1.8208,7.7,-13.0,25.9,-134.1,-131.7,18.3
9777,4.07,1003.89,28.02,-7.1826,12.6018,1.2869,9.0,-1.7,17.3,-114.9,-136.5,25.5
9787,4.07,1003.90,28.02,-6.9970,11.3521,0.3304,14.2,16.6,10.0,-134.1,-129.3,27.9
9797,4.07,1003.84,28.02,-6.0226,10.4770,-0.2861,18.4,31.6,14.2,-131.7,-122.1,30.9
9807,4.07,1003.84,28.02,-4.5250,10.1430,-0.9230,16.5,38.1,26.8,-122.1,-134.1,31.5
9817,4.07,1003.86,28.02,-2.8383,9.3362,-1.2713,10.9,38.6,39.4,-136.5,-105.3,23.1
9827,4.07,1003.92,28.02,-1.7083,8.5377,-0.9852,7.5,31.3,46.3,-129.3,-141.3,23.7
9837,4.06,1003.79,28.02,-1.0690,9.0836,-0.6440,10.6,19.9,47.3,-134.1,-136.5,39.3
9847,4.07,1003.89,28.02,-1.4760,10.3597,-0.6524,16.8,11.9,43.1,-146.1,-110.1,25.5
9857,4.07,1003.86,28.02,-2.8024,11.7459,-0.7422,23.4,8.4,37.2,-141.3,-134.1,23.7
9867,4.07,1003.88,28.02,-4.4257,12.6342,-0.0551,25.4,9.1,33.7,-141.3,-129.3,23.1
9877,4.07,1003.89,28.02,-5.0051,12.8736,0.7542,24.6,8.4,35.8,-143.7,-126.9,27.9
9887,4.07,1003.82,28.02,-3.6248,12.1422,0.8918,18.4,4.8,42.9,-148.5,-136.5,24.3
9897,4.07,1003.83,28.02,-2.1847,10.0221,1.0558,6.4,-0.0,54.7,-143.7,-126.9,25.5
9907,4.07,1003.84,28.02,-1.6352,7.9248,0.7901,3.4,-0.8,67.5,-148.5,-138.9,29.1
9917,4.07,1003.94,28.02,-2.4816,7.3346,0.3017,15.4,2.0,77.2,-134.1,-134.1,26.1
9927,4.07,1003.82,28.02,-2.4816,7.3346,0.3017,15.4,2.0,77.2,-134.1,-134.1,26.1
9937,4.07,1003.84,28.02,-6.0429,8.1379,1.6029,29.4,-1.8,86.8,-148.5,-124.5,27.9
9947,4.07,1003.81,28.02,-11.7088,10.2819,0.2885,45.4,-11.3,89.2,-174.9,-134.1,25.5
9957,4.07,1003.78,28.02,-13.9414,15.1960,-3.2609,63.8,-15.5,62.3,-158.1,-124.5,29.1
9967,4.07,1003.82,28.02,-6.6571,19.2589,-2.4062,55.7,-11.8,16.4,-162.9,-131.7,26.1
9977,4.07,1003.89,28.02,1.1528,15.2522,-1.5107,20.6,13.7,5.6,-165.3,-126.9,24.9
9987,4.07,1003.88,28.02,3.8223,7.3095,-1.4593,2.0,46.4,39.8,-162.9,-141.3,25.5
9997,4.07,1003.88,28.02,3.6942,3.0191,-2.3750,9.1,40.5,75.6,-174.9,-126.9,38.1
10007,4.07,1003.81,28.02,2.0470,8.1810,-3.7385,34.1,-9.1,88.3,-184.5,-119.7,32.7
10017,4.07,1003.80,28.02,0.2729,14.3771,-3.7685,36.0,-18.6,73.3,-170.1,-119.7,30.3
10027,4.07,1003.75,28.02,0.7901,14.3927,-6.1483,22.5,13.4,61.5,-170.1,-129.3,31.5
10037,4.07,1003.78,28.02,2.5702,12.6725,-6.4428,18.9,38.0,64.1,-158.1,-114.9,27.3
10047,4.07,1003.86,28.02,0.9014,11.9818,-5.9185,24.3,48.0,68.4,-165.3,-110.1,30.9
10057,4.07,1003.83,28.02,-2.2374,12.9287,-5.5366,28.6,33.3,70.4,-215.7,-112.5,32.1
10067,4.07,1003.81,28.02,-2.5390,12.7024,-4.7166,28.8,22.2,68.7,-208.5,-112.5,26.7
10077,4.07,1003.87,28.02,0.7673,12.1434,-3.8894,30.2,3.5,67.8,-198.9,-117.3,32.7
10087,4.06,1003.86,28.02,2.4744,14.1760,-0.1604,28.2,-20.0,70.4,-198.9,-105.3,36.3
10097,4.07,1003.92,28.02,3.4022,16.9796,3.8798,20.2,-30.5,70.0,-198.9,-95.7,35.1
10107,4.07,1003.94,28.02,5.9436,16.0375,5.4839,10.2,-20.0,60.3,-206.1,-105.3,30.3
10117,4.07,1003.87,28.02,6.7648,12.5073,4.5143,4.5,-8.5,46.7,-203.7,-98.1,30.9
10127,4.07,1003.82,28.02,4.6423,9.8617,2.0123,8.4,6.8,32.0,-206.1,-102.9,32.7
10137,4.07,1003.89,28.02,2.0937,9.7959,-0.3017,17.4,24.6,17.7,-227.7,-81.3,30.9
10147,4.07,1003.75,28.02,0.4633,9.9419,-2.3607,17.8,32.8,8.3,-220.5,-93.3,29.1
10157,4.07,1003.76,28.03,-1.4030,9.0560,-4.0929,11.5,31.2,7.1,-206.1,-105.3,32.7
10167,4.07,1003.92,28.03,-3.2932,8.4575,-5.0302,6.3,18.9,10.6,-234.9,-95.7,30.3
10177,4.07,1003.92,28.03,-3.3196,8.6418,-4.8913,4.5,-2.9,13.2,-210.9,-83.7,26.7
10187,4.07,1003.97,28.03,-1.1863,9.1961,-3.6978,3.0,-26.2,16.7,-227.7,-100.5,36.3
10197,4.07,1003.95,28.03,1.3419,9.6307,-2.2912,0.4,-36.9,18.6,-206.1,-93.3,36.3
10207,4.07,1003.94,28.03,2.7426,9.5205,-1.4233,-2.8,-32.0,15.4,-218.1,-95.7,32.7
10217,4.07,1003.92,28.03,3.8140,9.8605,-0.6847,-4.0,-18.2,6.4,-208.5,-95.7,34.5
10227,4.07,1003.88,28.03,4.3730,10.5524,-0.4992,-4.3,-1.4,-5.5,-208.5,-86.1,33.9
10237,4.07,1003.84,28.03,3.7816,11.0696,-1.2953,-6.1,11.3,-19.6,-196.5,-86.1,40.5
10247,4.07,1003.84,28.03,2.9329,10.8804,-1.9573,-11.4,19.9,-31.8,-194.1,-105.3,39.3
10257,4.07,1003.80,28.03,2.6731,10.3058,-2.5438,-16.9,24.8,-40.2,-218.1,-83.7,32.7
10267,4.07,1003.80,28.03,2.6695,9.5325,-3.1256,-22.1,24.9,-47.0,-213.3,-98.1,31.5
10277,4.07,1003.84,28.03,2.6001,9.5325,-3.4596,-26.5,21.7,-54.2,-206.1,-71.7,32.1
10287,4.07,1003.85,28.03,2.6959,10.0867,-2.8072,-30.0,18.6,-62.6,-194.1,-95.7,38.7
10297,4.07,1003.90,28.03,2.9389,11.1390,-2.3607,-32.5,15.3,-72.2,-215.7,-114.9,33.3
10307,4.07,1003.87,28.03,3.1017,11.8608,-2.6133,-35.7,10.8,-82.3,-186.9,-93.3,33.9
10317,4.07,1003.79,28.03,1.9668,12.4534,-3.0490,-41.0,8.4,-90.3,-220.5,-124.5,24.9
10327,4.07,1003.88,28.03,0.4178,13.6685,-3.1675,-44.3,4.1,-96.2,-218.1,-124.5,29.1
10337,4.07,1003.80,28.03,-0.0898,14.7758,-3.0945,-47.7,-7.0,-102.1,-186.9,-119.7,25.5
10347,4.07,1003.83,28.03,0.7673,15.6401,-3.2118,-50.2,-17.7,-104.1,-174.9,-131.7,26.7
10357,4.07,1003.88,28.03,1.6879,16.4721,-3.4596,-52.1,-24.8,-103.8,-215.7,-105.3,38.1
10367,4.07,1003.84,28.03,1.9034,16.8982,-3.5650,-52.6,-27.3,-105.9,-167.7,-138.9,27.3
10377,4.07,1003.86,28.03,2.2877,16.6672,-3.4297,-53.7,-20.3,-108.1,-189.3,-138.9,35.7
10387,4.07,1003.79,28.03,3.2525,16.7570,-3.1388,-58.6,-3.6,-108.0,-174.9,-105.3,29.7
10397,4.07,1003.79,28.03,3.1831,15.1900,-3.4800,-67.7,15.0,-109.9,-165.3,-136.5,21.9
10407,4.07,1003.82,28.03,-0.0587,11.8956,-3.3243,-71.9,22.9,-112.5,-172.5,-148.5,23.7
10417,4.07,1003.77,28.03,-6.8678,13.8971,-4.0582,-56.5,16.5,-118.3,-174.9,-148.5,30.3
10427,4.07,1003.80,28.03,-10.5871,15.9693,-3.0718,-36.2,6.1,-136.4,-136.5,-134.1,32.7
10437,4.07,1003.77,28.03,-7.6530,16.1668,-1.9884,-21.3,-8.2,-136.9,-136.5,-148.5,26.1
10447,4.07,1003.85,28.03,-3.2693,14.3759,-4.1384,-13.3,-3.4,-123.8,-119.7,-158.1,21.3
10457,4.07,1003.79,28.03,-4.6531,12.3648,-3.6787,-14.2,-7.1,-100.8,-114.9,-153.3,20.1
10467,4.07,1003.83,28.03,-7.6255,11.4909,-2.1775,-8.7,-29.0,-81.1,-129.3,-158.1,25.5
10477,4.06,1003.79,28.03,-7.6135,11.3844,-1.8435,1.7,-46.7,-80.9,-124.5,-150.9,23.7
10487,4.06,1003.85,28.03,-6.2081,11.3138,-1.1037,7.4,-63.0,-81.1,-112.5,-153.3,19.5
10497,4.06,1003.80,28.03,-5.2134,10.7380,-0.1772,8.4,-78.8,-69.8,-81.3,-136.5,24.9
10507,4.06,1003.85,28.03,-4.3802,9.8078,0.6788,7.9,-88.4,-56.9,-100.5,-143.7,21.9
10517,4.06,1003.82,28.03,-3.0059,9.0680,1.5981,7.1,-87.4,-48.1,-86.1,-131.7,32.7
10527,4.06,1003.80,28.03,-1.8962,8.4647,2.5163,7.9,-76.3,-42.0,-93.3,-129.3,29.1
10537,4.07,1003.90,28.03,-1.3575,7.6722,3.0622,10.3,-57.6,-37.1,-95.7,-134.1,17.7
10547,4.07,1003.89,28.03,-0.6381,6.8917,3.4740,14.2,-30.7,-33.2,-83.7,-136.5,20.7
10557,4.07,1003.88,28.03,-0.0467,5.7413,3.8834,16.8,1.3,-29.0,-95.7,-110.1,24.3
10567,4.07,1003.89,28.03,0.4058,4.0522,3.5937,19.5,33.9,-25.5,-100.5,-124.5,26.7
10577,4.06,1003.92,28.03,0.6895,2.6899,3.0023,24.6,64.5,-20.3,-88.5,-100.5,39.3
10587,4.06,1003.78,28.03,0.3879,1.7968,2.6240,28.4,88.7,-12.1,-107.7,-117.3,20.7
10597,4.07,1003.92,28.03,-0.3663,1.2617,2.2805,30.5,104.2,-1.7,-88.5,-124.5,20.1
10607,4.06,1003.81,28.03,-1.3719,0.6704,1.6269,31.5,112.0,9.7,-98.1,-126.9,29.7
10617,4.07,1003.77,28.03,-1.8663,0.3232,1.0008,32.6,113.0,23.8,-114.9,-124.5,26.7
10627,4.06,1003.82,28.03,-2.1105,0.1963,0.6117,32.3,106.3,40.7,-117.3,-131.7,28.5
10637,4.07,1003.80,28.03,-2.6408,0.1389,0.3053,31.2,93.0,57.0,-114.9,-100.5,27.3
10647,4.07,1003.90,28.03,-2.9305,0.3041,0.0826,30.9,76.3,71.4,-136.5,-112.5,27.3
