8500,4.04,1003.50,28.91,-0.7733,9.2787,-2.2434,6.1,-2.4,3.3,110.7,283.5,85.5
8510,4.04,1003.39,28.91,-0.6440,9.1554,-2.0434,5.7,-3.0,4.1,93.9,276.3,86.7
8520,4.04,1003.44,28.91,-0.5890,9.2296,-1.9189,6.0,-2.7,3.8,105.9,293.1,85.5
8530,4.04,1003.43,28.91,-0.5950,9.2667,-1.8567,5.4,-1.7,3.0,113.1,271.5,82.5
8540,4.04,1003.51,28.91,-0.4489,9.1734,-1.9884,4.8,-0.4,2.7,105.9,278.7,89.7
8550,4.04,1003.42,28.91,-0.3352,9.1925,-2.1835,3.8,0.4,1.8,101.1,271.5,81.9
8560,4.04,1003.45,28.91,-0.3172,9.2548,-2.2470,2.9,0.5,0.6,98.7,276.3,83.1
8570,4.04,1003.48,28.91,-0.4190,9.1889,-2.3272,1.5,0.8,0.0,165.9,271.5,81.9
8580,4.04,1003.43,28.91,-0.5962,9.0728,-2.2984,0.2,0.2,-0.3,122.7,276.3,89.7
8590,4.04,1003.43,28.91,-0.7254,9.2751,-2.3631,-0.4,-2.0,-1.0,117.9,283.5,83.7
8600,4.04,1003.61,28.91,-0.9673,9.3613,-2.3307,-1.5,-1.6,-1.0,110.7,288.3,81.9
8610,4.04,1003.47,28.91,-1.1540,9.2081,-2.1141,-2.4,-2.3,-0.2,115.5,285.9,87.9
8620,4.04,1003.43,28.91,-1.0151,9.0620,-1.6891,-3.0,-5.7,0.8,101.1,278.7,74.7
8630,4.04,1003.50,28.91,-0.5866,9.1111,-1.6819,-2.9,-5.7,1.2,122.7,273.9,77.7
8640,4.04,1003.45,28.91,-0.3519,9.2536,-1.9537,-3.0,-2.7,0.0,103.5,278.7,88.5
8650,4.05,1003.47,28.91,-0.5638,9.1650,-2.1141,-3.2,-0.0,-0.8,110.7,266.7,86.7
8660,4.04,1003.44,28.89,-0.8308,9.0932,-2.2266,-3.1,0.2,-0.3,141.9,283.5,78.3
8670,4.04,1003.51,28.89,-0.7135,9.1566,-2.2314,-3.3,0.1,-0.3,96.3,295.5,75.3
8680,4.04,1003.47,28.89,-0.7566,9.2715,-2.2434,-3.9,-0.6,-0.3,105.9,276.3,84.9
8690,4.04,1003.44,28.89,-1.2186,9.2021,-1.9178,-4.5,-2.3,0.5,93.9,281.1,84.3
8700,4.04,1003.48,28.89,-1.1396,9.2691,-1.8064,-4.5,-3.8,1.6,101.1,276.3,81.9
8710,4.04,1003.45,28.89,-0.8523,9.3194,-1.8495,-5.1,-4.3,2.2,120.3,276.3,86.7
8720,4.04,1003.49,28.89,-0.8440,9.2476,-1.8998,-5.4,-4.3,2.6,139.5,257.1,79.5
8730,4.04,1003.42,28.89,-0.9074,9.1279,-1.8687,-5.3,-3.9,3.1,120.3,269.1,86.1
8740,4.04,1003.45,28.89,-0.9146,9.1686,-1.8842,-5.2,-3.5,3.8,96.3,264.3,85.5
8750,4.04,1003.49,28.89,-0.9182,9.2284,-1.9118,-5.4,-3.6,4.0,110.7,269.1,80.7
8760,4.04,1003.42,28.89,-0.9493,9.1758,-1.9201,-5.7,-3.9,4.4,110.7,281.1,84.9
8770,4.04,1003.43,28.89,-0.9301,9.1578,-1.9812,-6.0,-4.6,4.9,146.7,276.3,79.5
8780,4.04,1003.47,28.89,-0.9457,9.1710,-2.0291,-6.5,-6.0,5.5,110.7,300.3,84.3
8790,4.04,1003.46,28.89,-0.8068,9.1973,-1.9836,-7.5,-7.7,5.9,98.7,300.3,79.5
8800,4.04,1003.45,28.89,-0.6548,9.2153,-1.8998,-8.0,-8.5,6.3,110.7,269.1,75.9
8810,4.04,1003.45,28.89,-0.5842,9.3410,-1.8663,-8.3,-7.8,6.4,125.1,278.7,75.9
8820,4.04,1003.40,28.89,-0.5124,9.3697,-1.8088,-8.4,-6.3,6.2,101.1,269.1,72.3
8830,4.04,1003.44,28.89,-0.4908,9.3362,-1.8148,-7.9,-5.0,6.2,105.9,312.3,76.5
8840,4.04,1003.37,28.89,-0.8835,9.3062,-1.7190,-8.2,-3.9,6.8,110.7,271.5,85.5
8850,4.04,1003.41,28.89,-1.1025,9.3769,-1.6424,-8.4,-4.0,7.3,108.3,257.1,78.3
8860,4.04,1003.44,28.89,-0.9912,9.3422,-1.7226,-8.9,-5.4,7.9,125.1,269.1,73.5
8870,4.04,1003.45,28.89,-0.8092,9.2392,-1.8184,-9.3,-7.0,8.7,105.9,269.1,84.3
8880,4.04,1003.42,28.89,-0.6153,9.2021,-1.7394,-9.4,-8.5,9.4,161.1,283.5,86.1
8890,4.04,1003.44,28.89,-0.3759,9.2799,-1.6484,-9.5,-8.8,9.3,103.5,264.3,81.9
8900,4.04,1003.45,28.89,-0.0958,9.4164,-1.6927,-10.0,-7.8,8.3,115.5,273.9,81.9
8910,4.04,1003.46,28.89,0.2346,9.4200,-1.9154,-10.9,-4.9,6.7,139.5,269.1,76.5
8920,4.04,1003.44,28.89,0.3148,9.4212,-2.1727,-12.0,-2.6,5.1,115.5,264.3,77.1
8930,4.04,1003.44,28.89,0.2753,9.4774,-2.1811,-13.3,-1.8,3.5,134.7,264.3,79.5
8940,4.04,1003.42,28.89,0.3938,9.4954,-2.1620,-14.5,-1.0,1.7,120.3,261.9,83.1
8950,4.04,1003.40,28.89,0.5267,9.3709,-2.1225,-15.9,-0.9,-0.3,89.1,242.7,86.1
8960,4.04,1003.41,28.89,0.6488,9.3242,-2.2086,-17.2,-0.8,-2.7,139.5,252.3,81.3
8970,4.04,1003.46,28.89,0.8835,9.4978,-2.1512,-18.4,-1.1,-6.3,122.7,278.7,82.5
8980,4.04,1003.41,28.89,1.4222,9.5935,-1.7334,-19.3,-0.7,-10.7,149.1,266.7,82.5
8990,4.04,1003.32,28.89,1.8435,9.9527,-1.5754,-19.7,0.7,-15.8,108.3,261.9,77.7
9000,4.04,1003.37,28.89,1.7250,10.6099,-1.5323,-21.8,3.6,-24.0,108.3,259.5,75.9
9010,4.04,1003.41,28.89,1.5730,10.2232,-1.5131,-25.8,7.3,-32.8,122.7,278.7,83.7
9020,4.04,1003.44,28.89,2.5917,9.6965,-1.5502,-26.6,9.2,-39.1,103.5,259.5,78.9
9030,4.04,1003.33,28.89,3.0322,9.6079,-2.4397,-27.4,11.0,-45.8,115.5,309.9,83.7
9040,4.04,1003.38,28.89,1.7130,9.0920,-2.5965,-29.5,16.5,-48.8,117.9,266.7,76.5
9050,4.04,1003.52,28.89,0.2729,9.8425,-2.7773,-28.7,21.6,-51.8,141.9,271.5,83.1
9060,4.04,1003.38,28.89,-0.6931,10.1622,-2.8706,-31.2,23.3,-56.1,101.1,249.9,74.7
9070,4.04,1003.41,28.89,-1.4389,10.4447,-2.5510,-32.1,20.9,-55.5,115.5,261.9,77.7
9080,4.04,1003.42,28.89,-2.6851,10.9319,-2.3379,-30.6,13.7,-53.8,113.1,266.7,75.9
9090,4.04,1003.39,28.89,-3.0646,10.7475,-2.0015,-29.5,1.4,-50.4,149.1,264.3,80.7
9100,4.04,1003.40,28.89,-2.1955,11.6657,-2.1284,-28.7,-7.8,-47.5,117.9,283.5,73.5
9110,4.04,1003.41,28.89,-0.7039,12.7228,-2.3691,-28.3,-10.8,-50.6,125.1,261.9,81.3
9120,4.04,1003.43,28.89,0.5231,13.4650,-2.2733,-29.7,-11.9,-52.2,101.1,266.7,71.7
9130,4.04,1003.45,28.89,0.9673,13.4051,-2.0494,-33.2,-12.0,-51.9,165.9,269.1,78.3
9140,4.04,1003.38,28.89,0.9696,13.4290,-1.8555,-35.2,-13.1,-55.5,129.9,257.1,80.1
9150,4.04,1003.42,28.89,0.8284,13.8408,-1.6891,-37.3,-19.0,-63.0,132.3,283.5,75.9
9160,4.04,1003.43,28.90,0.4860,13.5500,-1.8519,-38.9,-25.0,-68.1,132.3,247.5,74.7
9170,4.04,1003.50,28.90,-0.0515,13.0412,-2.0315,-39.4,-30.4,-70.4,134.7,264.3,78.3
9180,4.04,1003.47,28.90,-2.1943,12.4893,-2.2709,-37.1,-34.2,-75.1,115.5,247.5,69.9
9190,4.04,1003.48,28.90,-4.7692,12.4534,-2.4948,-29.3,-35.9,-82.4,117.9,249.9,68.1
9200,4.04,1003.44,28.90,-6.4787,13.5727,-1.8352,-24.3,-44.5,-87.3,132.3,240.3,72.9
9210,4.04,1003.47,28.90,-6.9839,14.8392,-0.8559,-23.5,-58.3,-90.5,139.5,252.3,67.5
9220,4.04,1003.43,28.90,-6.9839,14.8392,-0.8559,-23.5,-58.3,-90.5,139.5,252.3,67.5
9230,4.04,1003.45,28.90,-4.9895,14.0192,-1.6101,-25.7,-66.4,-90.8,146.7,261.9,71.7
9240,4.04,1003.42,28.90,-3.9396,12.4606,-1.7897,-26.2,-69.7,-83.6,156.3,254.7,63.3
9250,4.04,1003.41,28.90,-4.3323,12.8712,-1.1947,-24.4,-80.4,-76.5,153.9,257.1,56.1
9260,4.04,1003.45,28.90,-4.2389,13.4183,-0.2825,-24.8,-86.1,-80.3,153.9,266.7,63.3
9270,4.04,1003.47,28.90,-3.0119,12.9215,0.1089,-25.8,-79.9,-86.6,153.9,271.5,61.5
9280,4.04,1003.40,28.90,-2.6264,12.2966,0.1987,-28.6,-74.9,-84.7,168.3,259.5,57.3
9290,4.04,1003.42,28.90,-3.4943,12.3062,0.8499,-30.3,-73.5,-81.6,153.9,264.3,56.7
9300,4.04,1003.47,28.90,-3.9109,12.1565,1.4605,-28.1,-64.0,-83.4,165.9,235.5,55.5
9310,4.04,1003.46,28.90,-3.5781,11.8441,1.5143,-24.4,-49.6,-85.4,149.1,247.5,56.7
9320,4.04,1003.44,28.90,-3.4333,11.4814,1.1899,-21.3,-37.2,-83.7,168.3,245.1,51.3
9330,4.04,1003.31,28.90,-3.5278,11.1067,1.0139,-19.5,-30.9,-80.3,182.7,237.9,51.3
9340,4.04,1003.41,28.90,-4.0067,11.0971,0.9696,-17.1,-30.8,-78.7,189.9,245.1,52.5
9350,4.04,1003.35,28.90,-4.4113,10.8888,0.4669,-12.7,-30.2,-77.8,170.7,240.3,55.5
9360,4.04,1003.39,28.90,-3.9815,10.8062,0.5088,-8.4,-29.3,-72.5,173.1,228.3,45.9
9370,4.04,1003.41,28.90,-3.8678,10.9187,0.9218,-6.5,-31.4,-65.0,151.5,233.1,47.7
9380,4.04,1003.37,28.90,-4.4664,10.2747,0.8344,-2.2,-30.5,-62.1,175.5,245.1,45.9
9390,4.04,1003.40,28.90,-4.6986,9.7037,0.8356,7.0,-23.9,-61.3,187.5,237.9,48.3
9400,4.04,1003.45,28.90,-4.5095,9.6642,1.1217,13.9,-18.7,-56.3,165.9,261.9,39.9
9410,4.04,1003.37,28.90,-4.3155,8.9423,1.1911,15.6,-17.3,-50.1,177.9,233.1,43.5
9420,4.04,1003.43,28.90,-3.8966,8.1091,1.2581,20.1,-12.0,-44.9,189.9,228.3,44.1
9430,4.04,1003.40,28.90,-3.6966,7.7572,1.2737,27.9,-2.7,-39.4,168.3,225.9,41.7
9440,4.04,1003.40,28.90,-3.8044,7.8518,1.0032,36.8,6.9,-33.5,168.3,228.3,45.3
9450,4.04,1003.35,28.90,-4.0366,7.8446,0.6117,45.0,17.0,-27.4,158.7,211.5,44.1
9460,4.04,1003.37,28.90,-4.1922,7.9870,0.4082,53.6,27.5,-21.1,180.3,225.9,36.3
9470,4.04,1003.46,28.90,-4.3814,7.8685,0.2274,60.3,40.8,-16.6,189.9,223.5,45.9
9480,4.04,1003.37,28.90,-4.9201,7.5860,0.3364,68.3,58.5,-13.0,180.3,206.7,45.3
9490,4.04,1003.34,28.90,-5.6958,7.2580,0.2765,74.7,73.6,-9.2,199.5,223.5,39.9
9500,4.04,1003.38,28.90,-6.7325,6.9875,0.2945,75.8,80.0,-5.2,177.9,206.7,48.3
9510,4.05,1003.40,28.90,-7.8829,6.7684,0.0670,73.5,78.4,1.0,165.9,228.3,42.3
9520,4.05,1003.41,28.90,-8.2660,6.5984,-0.1161,70.3,72.6,7.7,180.3,192.3,45.3
9530,4.05,1003.34,28.90,-8.0529,6.8510,0.7207,61.9,57.4,14.8,168.3,201.9,60.3
9540,4.05,1003.43,28.90,-7.8985,6.5589,1.0056,51.7,40.0,20.9,180.3,213.9,54.9
9550,4.05,1003.39,28.90,-7.0210,6.2225,1.2067,44.5,31.2,23.9,185.1,206.7,60.9
9560,4.05,1003.42,28.90,-5.5138,6.4607,1.6975,37.0,28.5,24.8,180.3,204.3,54.3
9570,4.05,1003.42,28.90,-4.6016,5.8562,2.1679,25.9,31.3,23.5,149.1,189.9,60.9
9580,4.05,1003.37,28.90,-4.5574,4.6675,2.2589,19.9,39.6,21.0,163.5,177.9,51.9
9590,4.05,1003.38,28.90,-4.5705,4.3407,2.1871,20.2,49.5,18.8,161.1,185.1,49.5
9600,4.05,1003.35,28.90,-4.7202,4.0498,2.6216,18.7,56.3,15.6,182.7,185.1,55.5
9610,4.05,1003.40,28.90,-4.9201,3.0227,2.1536,18.2,65.5,10.1,141.9,170.7,48.3
9620,4.05,1003.38,28.90,-4.7764,2.2589,1.6221,18.5,80.6,4.8,146.7,194.7,56.7
9630,4.05,1003.34,28.90,-4.6830,2.0219,1.5706,14.6,88.5,0.9,149.1,213.9,51.9
9640,4.05,1003.33,28.90,-5.0637,1.1468,0.7386,9.1,85.9,-3.8,185.1,185.1,51.9
9650,4.05,1003.40,28.90,-5.2708,0.5890,0.2849,7.0,76.1,-6.1,139.5,175.5,56.7
9660,4.05,1003.44,28.92,-4.5789,0.1736,0.2693,2.4,57.7,-7.1,156.3,165.9,47.1
9670,4.05,1003.45,28.92,-3.6368,-0.8918,0.5782,-2.1,45.1,-11.0,127.5,189.9,52.5
9680,4.05,1003.42,28.92,-3.1986,-1.8770,0.6823,-0.6,43.0,-14.7,129.9,175.5,52.5
9690,4.05,1003.45,28.92,-3.0478,-2.3679,0.3711,1.2,38.2,-17.2,149.1,180.3,49.5
9700,4.05,1003.49,28.92,-2.8072,-2.3331,0.5159,1.1,23.2,-18.1,146.7,165.9,54.9
9710,4.05,1003.48,28.92,-2.0542,-2.4014,1.1169,-0.4,3.5,-18.5,146.7,170.7,47.1
9720,4.05,1003.47,28.92,-1.2522,-2.6671,1.7502,0.2,-11.9,-18.6,146.7,189.9,58.5
9730,4.05,1003.43,28.92,-0.4992,-2.2505,2.1069,1.6,-21.2,-17.3,156.3,199.5,59.7
9740,4.05,1003.42,28.92,-0.4980,-1.7621,1.9680,-0.9,-21.8,-17.0,141.9,177.9,51.3
9750,4.05,1003.41,28.92,-0.8942,-0.9732,1.8747,-4.7,-17.7,-17.7,141.9,165.9,45.9
9760,4.05,1003.41,28.92,-0.7649,-0.0527,1.5419,-11.2,-18.3,-16.9,137.1,185.1,50.7
9770,4.05,1003.44,28.92,-0.9900,0.0108,1.3348,-18.0,-21.2,-14.8,158.7,187.5,53.1
9780,4.05,1003.40,28.92,-1.8363,0.4214,1.0678,-18.6,-22.8,-10.7,180.3,185.1,50.1
9790,4.05,1003.41,28.92,-2.5953,1.5359,0.5650,-18.4,-27.4,-6.9,134.7,192.3,49.5
9800,4.05,1003.44,28.92,-2.8275,2.4205,0.4693,-21.6,-33.2,-4.4,153.9,182.7,49.5
9810,4.05,1003.45,28.92,-2.7833,2.8898,0.6967,-26.1,-36.4,-1.6,153.9,187.5,45.3
9820,4.05,1003.41,28.92,-3.0179,2.8455,1.1432,-29.3,-37.2,0.4,163.5,194.7,46.5
9830,4.05,1003.45,28.92,-3.5482,2.7605,1.5095,-29.9,-38.9,0.5,153.9,182.7,52.5
9840,4.05,1003.43,28.92,-3.9408,3.0430,1.4700,-29.2,-38.6,0.7,149.1,180.3,48.9
9850,4.05,1003.36,28.92,-4.3790,3.1915,1.2749,-28.6,-31.9,2.0,168.3,204.3,54.9
9860,4.05,1003.39,28.92,-4.9081,3.0670,0.8535,-25.8,-19.8,4.1,149.1,197.1,57.9
9870,4.04,1003.42,28.92,-5.2804,3.3603,0.0814,-19.7,-5.9,6.8,141.9,189.9,46.5
9880,4.04,1003.52,28.92,-5.1786,4.2581,-0.4705,-16.1,2.2,10.5,163.5,206.7,50.7
9890,4.04,1003.39,28.92,-5.1774,4.9536,-0.6105,-14.6,3.6,12.8,177.9,185.1,53.1
9900,4.03,1003.37,28.92,-5.6910,5.5414,-0.1784,-13.9,-4.1,14.6,153.9,192.3,48.3
9910,4.04,1003.39,28.92,-6.0358,6.3554,0.1041,-16.2,-18.8,18.2,170.7,230.7,53.1
9920,4.04,1003.40,28.92,-6.0717,6.9025,0.1664,-23.0,-29.3,21.9,146.7,225.9,50.7
9930,4.04,1003.36,28.92,-6.1950,6.9216,0.8080,-30.0,-37.0,26.0,158.7,204.3,57.9
9940,4.04,1003.47,28.92,-6.9468,6.7792,1.3276,-36.7,-42.8,29.8,165.9,197.1,53.7
9950,4.04,1003.48,28.92,-7.7285,6.2081,1.0762,-37.2,-42.2,32.1,165.9,201.9,54.9
9960,4.04,1003.44,28.92,-7.3310,7.0258,0.5902,-30.6,-37.1,36.5,182.7,201.9,50.1
9970,4.04,1003.37,28.92,-6.4368,8.3162,0.2023,-31.8,-33.7,43.1,197.1,201.9,53.1
9980,4.04,1003.42,28.92,-6.0394,8.9351,0.5662,-38.4,-31.4,48.2,161.1,204.3,52.5
9990,4.04,1003.38,28.92,-6.1938,8.8382,0.9577,-42.9,-25.9,47.8,149.1,187.5,50.7
10000,4.04,1003.45,28.92,-6.5218,8.3378,0.8703,-40.2,-15.9,42.5,161.1,213.9,51.9
10010,4.04,1003.45,28.92,-6.2034,8.3438,0.9768,-35.1,-7.1,38.5,165.9,206.7,50.7
10020,4.04,1003.48,28.92,-5.6228,8.9399,1.8363,-37.4,-3.0,38.4,139.5,259.5,55.5
10030,4.04,1003.51,28.92,-5.6826,9.7959,1.8699,-42.2,7.7,39.5,156.3,204.3,54.3
10040,4.04,1003.40,28.92,-6.2692,10.7188,0.6835,-36.9,31.3,38.1,156.3,223.5,57.3
10050,4.04,1003.44,28.92,-6.6858,11.5424,-0.4645,-25.5,54.4,35.0,168.3,204.3,51.3
10060,4.04,1003.39,28.92,-7.4220,11.9387,-1.0666,-18.7,60.3,33.4,156.3,216.3,56.7
10070,4.04,1003.38,28.92,-8.1558,12.5204,-1.3815,-15.0,53.3,34.9,139.5,218.7,53.7
10080,4.04,1003.40,28.92,-8.1558,12.5204,-1.3815,-15.0,53.3,34.9,139.5,218.7,53.7
10090,4.04,1003.44,28.92,-8.2480,12.3301,-2.3307,-11.8,44.0,33.9,177.9,271.5,55.5
10100,4.04,1003.42,28.92,-7.4902,10.9008,-2.6719,-5.4,33.8,33.2,161.1,209.1,56.1
10110,4.04,1003.34,28.92,-6.0597,10.3513,-2.2314,4.7,17.8,36.0,146.7,235.5,60.9
10120,4.04,1003.39,28.92,-4.5550,11.0899,-2.1799,8.6,-4.3,38.3,149.1,225.9,56.7
10130,4.04,1003.40,28.92,-4.0103,11.7016,-2.3080,9.0,-23.0,39.4,117.9,225.9,56.1
10140,4.04,1003.41,28.92,-4.7680,11.5544,-2.3296,14.9,-37.8,41.5,139.5,240.3,59.1
10150,4.04,1003.41,28.92,-7.4675,13.1729,-1.0092,32.6,-71.0,44.5,151.5,249.9,59.7
10160,4.04,1003.43,28.93,-7.4675,13.1729,-1.0092,32.6,-71.0,44.5,151.5,249.9,59.7
10170,4.04,1003.48,28.93,-7.0760,12.9957,-0.9649,33.3,-86.9,46.8,132.3,252.3,60.3
10180,4.04,1003.58,28.93,-4.7788,11.4814,-0.6428,31.6,-89.5,54.3,144.3,273.9,59.1
10190,4.04,1003.48,28.93,-1.6891,10.4890,0.4393,31.0,-85.9,63.9,151.5,245.1,60.3
10200,4.04,1003.51,28.93,0.7733,10.3465,0.8870,29.8,-72.7,70.2,163.5,259.5,57.3
10210,4.04,1003.45,28.93,1.8591,10.1670,0.7709,29.1,-46.4,68.2,158.7,249.9,56.1
10220,4.04,1003.50,28.93,1.7035,10.3764,0.5710,33.2,-24.3,60.9,132.3,247.5,56.7
10230,4.04,1003.59,28.93,1.7071,11.4885,0.4848,35.0,-5.2,52.7,151.5,266.7,56.1
10240,4.04,1003.52,28.93,1.3360,12.1565,0.6404,26.3,21.3,48.1,151.5,273.9,61.5
10250,4.04,1003.50,28.93,-1.3707,11.8992,1.5215,17.7,46.7,49.4,144.3,264.3,61.5
10260,4.04,1003.43,28.93,-5.1104,12.2774,0.6428,18.3,60.5,49.6,144.3,269.1,57.9
10270,4.04,1003.44,28.93,-6.1016,12.5779,-0.8344,22.5,67.9,37.8,177.9,266.7,65.7
10280,4.04,1003.52,28.93,-5.0434,12.4115,-0.6788,16.6,66.8,27.3,141.9,259.5,65.1
10290,4.04,1003.50,28.93,-3.0071,11.9087,-0.5626,6.6,56.3,26.4,139.5,273.9,64.5
10300,4.04,1003.48,28.93,-0.0886,11.1234,-0.4657,4.7,51.9,27.1,153.9,281.1,63.9
10310,4.04,1003.47,28.93,0.8188,9.5504,-0.6931,6.7,55.4,33.7,146.7,281.1,72.3
10320,4.04,1003.47,28.93,-0.5962,9.5038,-2.8874,17.8,47.2,43.0,117.9,271.5,60.9
10330,4.04,1003.45,28.93,-2.6408,10.8900,-4.6986,25.4,36.8,42.0,144.3,285.9,68.7
10340,4.04,1003.37,28.93,-3.5961,11.0887,-4.4460,30.6,26.9,40.4,115.5,293.1,62.1
10350,4.04,1003.43,28.93,-2.4636,11.2623,-4.5382,38.9,0.2,43.1,156.3,273.9,68.1
10360,4.04,1003.43,28.93,-2.1835,11.1929,-3.7421,42.5,-27.9,47.3,141.9,273.9,63.9
10370,4.04,1003.47,28.93,-2.3631,11.1857,-3.4225,45.6,-48.2,52.6,149.1,288.3,69.9
10380,4.04,1003.47,28.93,-1.7023,11.1869,-2.5378,45.0,-59.9,56.8,156.3,271.5,66.9
10390,4.04,1003.48,28.93,-0.6177,11.4586,-1.5814,44.3,-65.0,56.8,127.5,281.1,59.7
10400,4.04,1003.47,28.93,1.0475,11.0516,-0.4369,41.3,-58.6,51.5,117.9,283.5,59.1
10410,4.04,1003.40,28.93,1.9644,10.3669,-0.0670,36.3,-36.4,48.3,139.5,297.9,74.1
10420,4.04,1003.44,28.93,2.1129,10.9092,-1.1600,31.3,-5.6,45.2,127.5,297.9,64.5
10430,4.04,1003.42,28.93,1.8567,11.9171,-2.0207,24.5,23.7,38.1,127.5,290.7,62.7
10440,4.04,1003.47,28.93,1.7478,12.3540,-3.9947,19.1,43.2,31.0,108.3,297.9,67.5
10450,4.04,1003.42,28.93,-0.0371,11.8477,-4.8303,17.7,45.8,26.5,127.5,297.9,66.3
10460,4.04,1003.45,28.93,-1.6496,12.0979,-3.4189,20.6,26.1,25.6,110.7,290.7,66.3
10470,4.04,1003.43,28.93,-1.7933,11.4850,-1.4138,19.2,-0.9,31.6,129.9,285.9,69.3
10480,4.04,1003.51,28.93,-1.5335,10.2735,-0.4729,16.3,-12.2,37.1,120.3,288.3,66.9
10490,4.04,1003.47,28.93,-0.8344,9.3757,-0.7661,16.5,-7.1,33.4,139.5,283.5,66.3
10500,4.04,1003.48,28.93,-0.0646,8.7448,-1.3850,16.7,-1.0,28.2,117.9,297.9,70.5
10510,4.04,1003.41,28.93,-0.5399,8.8106,-1.7107,16.7,3.9,28.0,113.1,345.9,73.5
10520,4.04,1003.47,28.93,-1.4054,9.4020,-1.7885,17.3,8.9,26.3,125.1,309.9,68.7
10530,4.04,1003.46,28.93,-1.3803,9.6139,-2.1560,15.7,7.5,23.8,103.5,324.3,72.3
10540,4.04,1003.44,28.93,-1.0965,9.0979,-2.3942,13.3,2.7,25.7,103.5,293.1,65.7
10550,4.04,1003.38,28.93,-1.0295,9.1698,-2.2194,14.1,-1.1,27.7,113.1,288.3,72.9
10560,4.04,1003.43,28.93,0.1975,9.7947,-2.4193,14.4,-2.2,24.8,129.9,283.5,73.5
10570,4.04,1003.44,28.93,0.9589,9.6797,-2.7402,9.8,-2.1,22.0,139.5,300.3,67.5
10580,4.04,1003.44,28.93,0.1197,8.8477,-2.1596,9.2,-1.1,21.2,101.1,278.7,65.7
10590,4.04,1003.45,28.93,-0.2873,9.2631,-1.5598,11.5,-2.6,19.9,127.5,276.3,71.7
10600,4.04,1003.43,28.93,0.0527,9.6223,-1.6460,10.2,-1.8,17.4,108.3,295.5,81.3
10610,4.04,1003.44,28.93,-0.3879,9.2895,-1.9118,8.5,1.5,15.6,115.5,293.1,63.9
10620,4.04,1003.45,28.93,-1.0965,9.3852,-1.8806,9.1,-0.4,13.8,137.1,276.3,67.5
10630,4.04,1003.46,28.93,-0.7685,9.4295,-2.0662,8.9,-3.9,13.2,122.7,278.7,68.7
10640,4.04,1003.43,28.93,-0.1927,9.2284,-2.3547,7.6,-4.3,13.6,115.5,297.9,72.3
10650,4.04,1003.42,28.93,-0.1281,9.1135,-2.4002,6.4,-5.0,12.9,132.3,288.3,66.3
10660,4.04,1003.41,28.93,-0.2634,9.2823,-2.2230,5.6,-5.4,11.9,122.7,288.3,72.9
10670,4.03,1003.57,28.93,-0.0874,9.6678,-2.1201,5.2,-3.4,10.3,132.3,278.7,68.1
10680,4.04,1003.47,28.93,-0.3891,9.3864,-1.8088,2.8,-1.6,10.2,110.7,283.5,68.7
10690,4.04,1003.50,28.93,-1.0391,9.3398,-1.3635,3.0,-2.1,12.0,120.3,300.3,71.1
10700,4.04,1003.48,28.93,-0.7817,9.4403,-1.2869,3.4,-2.7,12.1,134.7,283.5,71.1
10710,4.04,1003.43,28.93,-0.0922,9.2979,-1.7130,3.0,-0.8,12.0,105.9,288.3,66.9
10720,4.03,1003.42,28.93,-0.1472,9.1650,-1.9608,2.7,-0.4,11.5,113.1,273.9,69.3
10730,4.04,1003.48,28.93,-0.4034,9.1865,-2.0889,3.1,-0.9,11.0,146.7,305.1,77.1
10740,4.03,1003.45,28.93,-0.4812,9.3840,-2.3415,2.7,-0.8,11.3,125.1,283.5,67.5
10750,4.04,1003.47,28.93,-0.6692,9.3410,-2.2338,1.8,-2.1,11.3,105.9,281.1,60.9
10760,4.04,1003.47,28.93,-0.5028,9.1638,-2.2422,1.2,-4.4,11.6,110.7,326.7,66.9
10770,4.04,1003.44,28.93,-0.3711,9.2081,-2.2733,0.7,-4.8,11.8,110.7,288.3,63.9
10780,4.04,1003.40,28.93,-0.5854,9.2440,-1.9776,0.3,-5.5,11.8,125.1,276.3,69.9
10790,4.04,1003.42,28.93,-0.3603,9.2895,-1.7849,-0.2,-6.6,12.1,132.3,281.1,66.3
10800,4.04,1003.48,28.93,0.3089,9.2380,-1.9549,-1.0,-3.6,11.8,101.1,278.7,77.1
10810,4.04,1003.39,28.93,0.4058,9.0800,-2.0578,-1.8,1.0,10.3,120.3,281.1,71.7
10820,4.04,1003.54,28.93,0.1377,9.2931,-2.2326,-1.9,2.8,8.4,101.1,278.7,71.1
10830,4.04,1003.43,28.93,0.1413,9.3110,-2.3715,-2.9,3.3,6.9,125.1,297.9,67.5
10840,4.04,1003.48,28.93,0.4106,9.1039,-2.4696,-4.1,3.0,6.1,125.1,278.7,62.1
10850,4.04,1003.44,28.93,0.5830,9.1734,-2.4828,-4.7,1.9,4.4,120.3,290.7,72.3
10860,4.04,1003.36,28.93,0.8308,9.2560,-2.4720,-5.9,0.6,1.6,122.7,269.1,72.3
10870,4.04,1003.44,28.93,1.1157,9.2428,-2.4493,-7.4,1.2,-1.3,110.7,285.9,70.5
10880,4.04,1003.41,28.93,1.1672,9.4152,-2.4325,-8.6,3.3,-5.2,110.7,293.1,69.3
10890,4.04,1003.38,28.93,1.2270,9.4463,-2.5785,-10.3,5.4,-9.4,108.3,269.1,73.5
10900,4.04,1003.44,28.93,1.5682,9.2129,-2.6851,-12.3,5.9,-13.2,117.9,281.1,75.3
