8393,4.06,1003.70,28.89,3.3962,11.2731,-2.4493,-35.3,-13.2,-55.8,-208.5,-11.7,39.9
8403,4.06,1003.62,28.89,3.7972,10.8110,-2.2721,-40.2,-17.1,-64.4,-186.9,-11.7,38.7
8413,4.06,1003.69,28.89,2.9772,11.1605,-2.5654,-41.7,-14.9,-70.9,-191.7,-18.9,45.9
8423,4.06,1003.69,28.89,1.2282,11.6597,-2.1201,-43.2,-13.0,-75.2,-215.7,-30.9,39.3
8433,4.06,1003.69,28.89,0.0730,12.1709,-2.0662,-43.6,-16.9,-77.1,-210.9,-30.9,44.7
8443,4.06,1003.64,28.89,-0.6153,12.9179,-1.9393,-43.5,-27.0,-79.2,-189.3,-38.1,35.7
8453,4.06,1003.67,28.89,-0.6668,14.2419,-1.6688,-42.4,-43.7,-81.4,-189.3,-42.9,36.9
8463,4.06,1003.66,28.89,0.2933,14.1605,-1.5921,-43.1,-58.6,-80.4,-198.9,-57.3,43.5
8473,4.06,1003.64,28.89,0.3735,13.1681,-1.5383,-41.6,-67.0,-74.2,-191.7,-50.1,39.3
8483,4.06,1003.65,28.89,-0.0515,13.6074,-1.4329,-37.7,-76.9,-70.0,-162.9,2.7,33.3
8493,4.06,1003.70,28.89,1.0295,14.8033,-1.3479,-36.9,-83.4,-72.3,-172.5,-40.5,43.5
8503,4.06,1003.65,28.89,2.5714,15.1002,-1.6245,-41.4,-77.4,-74.0,-165.3,-52.5,31.5
8513,4.06,1003.59,28.89,2.3667,13.8660,-2.4517,-46.9,-56.9,-77.0,-170.1,-52.5,41.7
8523,4.06,1003.65,28.89,0.7135,12.4343,-2.5594,-48.4,-44.0,-80.2,-155.7,-47.7,47.1
8533,4.06,1003.65,28.89,0.7135,12.4343,-2.5594,-48.4,-44.0,-80.2,-155.7,-47.7,47.1
8543,4.06,1003.66,28.89,-4.2329,14.6501,-4.0366,-41.4,-52.9,-88.8,-119.7,-33.3,40.5
8553,4.06,1003.67,28.89,-8.3318,15.7023,-3.4393,-33.2,-60.8,-108.0,-155.7,-35.7,36.9
8563,4.05,1003.70,28.89,-8.2600,15.9573,-2.0494,-27.1,-81.9,-109.3,-129.3,-57.3,35.1
8573,4.06,1003.64,28.89,-5.1188,15.1349,-2.8455,-24.3,-101.2,-100.9,-105.3,-54.9,45.3
8583,4.06,1003.64,28.89,-3.0263,15.1158,-1.7490,-24.3,-104.8,-93.6,-129.3,-71.7,35.7
8593,4.06,1003.64,28.89,-3.6847,15.1876,-0.4178,-35.3,-112.4,-80.7,-105.3,-47.7,40.5
8603,4.06,1003.61,28.89,-5.1379,14.3568,0.4393,-45.7,-111.7,-74.8,-112.5,-57.3,36.3
8613,4.06,1003.67,28.89,-5.4420,14.3125,0.8643,-42.5,-100.4,-82.3,-74.1,-62.1,32.1
8623,4.05,1003.71,28.89,-4.3802,13.6074,0.6488,-38.1,-88.2,-89.6,-102.9,-50.1,32.1
8633,4.06,1003.65,28.89,-3.9373,12.9382,0.9996,-36.8,-73.0,-86.5,-81.3,-62.1,38.1
8643,4.06,1003.67,28.89,-4.6004,12.7287,1.1073,-33.0,-53.0,-83.1,-78.9,-54.9,39.3
8653,4.06,1003.65,28.89,-5.2732,11.8549,1.0163,-28.9,-29.8,-84.8,-62.1,-64.5,40.5
8663,4.06,1003.66,28.89,-5.1607,11.0480,0.3519,-11.2,6.4,-86.2,-74.1,-64.5,32.7
8673,4.06,1003.72,28.92,-5.1607,11.0480,0.3519,-11.2,6.4,-86.2,-74.1,-64.5,32.7
8683,4.05,1003.68,28.92,-5.3929,10.8361,-0.0646,-5.4,17.4,-84.5,-76.5,-47.7,33.9
8693,4.06,1003.82,28.92,-6.5697,9.9060,-0.2729,-2.3,22.9,-82.1,-59.7,-66.9,44.1
8703,4.06,1003.81,28.92,-7.3777,9.3625,-0.1281,2.0,28.5,-77.9,-50.1,-52.5,44.1
8713,4.06,1003.68,28.92,-7.2855,8.7771,0.0108,4.1,26.2,-71.7,-74.1,-52.5,26.7
8723,4.06,1003.83,28.92,-6.7840,8.0349,0.5626,6.0,15.1,-65.3,-59.7,-74.1,30.9
8733,4.06,1003.78,28.92,-6.2931,7.2760,1.2522,10.2,3.9,-62.1,-50.1,-42.9,28.5
8743,4.06,1003.76,28.92,-5.9687,6.6068,1.6963,15.8,1.3,-60.9,-52.5,-47.7,41.1
8753,4.06,1003.77,28.92,-5.2816,6.2477,1.4892,22.6,9.5,-57.1,-50.1,-52.5,29.7
8763,4.06,1003.74,28.92,-4.9620,6.3398,1.8770,28.7,21.4,-49.5,-62.1,-52.5,32.1
8773,4.06,1003.78,28.92,-5.8442,5.8658,1.6532,31.6,22.6,-43.5,-57.3,-33.3,30.3
8783,4.06,1003.75,28.92,-6.1818,6.1064,1.7909,35.9,22.0,-37.0,-45.3,-57.3,33.9
8793,4.06,1003.78,28.92,-5.6204,6.5050,2.2673,35.2,17.9,-27.1,-35.7,-50.1,35.1
8803,4.05,1003.76,28.92,-4.5753,5.7856,2.2266,33.2,24.9,-22.2,-64.5,-21.3,33.3
8813,4.06,1003.82,28.92,-3.6835,5.1200,2.6887,34.8,40.9,-20.3,-35.7,-26.1,39.9
8823,4.06,1003.70,28.92,-3.9839,4.2976,2.6851,34.4,57.7,-19.4,-59.7,-23.7,29.7
8833,4.06,1003.70,28.92,-5.1930,3.6679,2.0303,36.4,71.4,-18.2,-47.7,-50.1,27.3
8843,4.06,1003.66,28.92,-5.5916,3.3830,1.0798,38.1,78.5,-14.3,-26.1,-50.1,35.7
8853,4.06,1003.75,28.92,-5.6742,2.6133,0.7901,33.8,75.2,-8.3,-50.1,-28.5,27.9
8863,4.06,1003.75,28.92,-5.4037,1.7310,0.9194,27.1,63.7,-1.7,-33.3,-33.3,35.7
8873,4.05,1003.69,28.92,-4.6579,1.1803,0.8811,24.4,59.4,2.5,-57.3,-40.5,30.9
8883,4.05,1003.74,28.92,-3.6164,1.0259,0.9828,24.7,61.7,3.4,-38.1,-35.7,32.1
8893,4.05,1003.64,28.92,-3.3674,0.2622,1.1468,23.0,64.0,1.8,-88.5,-28.5,33.9
8903,4.05,1003.67,28.92,-3.6500,-0.4465,0.8763,24.5,70.2,-0.2,-64.5,-45.3,32.7
8913,4.05,1003.72,28.92,-3.4321,-0.2406,1.1660,24.5,73.3,-0.2,-81.3,-40.5,32.7
8923,4.05,1003.73,28.92,-2.9868,-0.5052,1.4329,18.7,66.1,-0.8,-76.5,-23.7,26.7
8933,4.05,1003.64,28.92,-2.6288,-1.1456,1.0558,15.2,62.3,-2.4,-62.1,-30.9,36.3
8943,4.05,1003.70,28.92,-2.1033,-0.9637,1.1600,12.8,57.3,-1.6,-93.3,-23.7,28.5
8953,4.05,1003.66,28.92,-1.6604,-1.2941,1.1205,8.1,44.0,-0.2,-76.5,-28.5,34.5
8963,4.05,1003.77,28.92,-1.2641,-1.6149,0.9816,5.6,29.9,3.0,-76.5,-28.5,33.9
8973,4.05,1003.63,28.92,0.1089,-1.3695,1.6819,2.2,8.0,7.5,-88.5,-21.3,38.7
8983,4.05,1003.70,28.92,1.7118,-1.8615,2.4193,-3.9,-9.5,9.8,-78.9,-21.3,27.9
8993,4.05,1003.63,28.92,2.5929,-1.9632,2.7234,-7.1,-8.0,11.0,-86.1,-23.7,31.5
9003,4.05,1003.70,28.92,1.7657,-1.6735,2.2446,-11.0,4.7,9.7,-40.5,-21.3,23.7
9013,4.05,1003.65,28.92,0.2622,-0.7326,1.2749,-16.3,16.9,10.1,-86.1,-30.9,29.1
9023,4.05,1003.66,28.92,-0.7015,-0.0754,1.2749,-24.0,16.2,11.9,-88.5,-35.7,30.3
9033,4.05,1003.69,28.92,-1.3527,-0.3783,1.9764,-29.0,3.5,13.3,-98.1,-4.5,33.3
9043,4.05,1003.65,28.92,-1.9046,-0.5363,2.0075,-26.5,-6.3,14.8,-93.3,-45.3,33.9
9053,4.05,1003.70,28.92,-3.0358,-0.0646,1.9992,-23.4,-5.0,15.9,-57.3,-21.3,21.9
9063,4.05,1003.67,28.92,-4.4077,1.3862,1.7729,-21.5,-2.8,17.1,-90.9,-45.3,26.7
9073,4.05,1003.60,28.92,-5.4947,2.3667,0.7111,-24.6,1.6,16.3,-88.5,-23.7,28.5
9083,4.05,1003.63,28.92,-6.0394,2.8718,0.0790,-28.2,3.0,16.6,-100.5,-47.7,27.9
9093,4.05,1003.72,28.92,-6.1495,2.7809,-0.2957,-28.4,-2.6,17.0,-52.5,-9.3,23.7
9103,4.05,1003.68,28.92,-6.3243,2.2074,-0.7937,-23.0,-9.1,15.5,-74.1,-45.3,29.7
9113,4.05,1003.60,28.92,-6.7528,2.7976,-1.1013,-13.4,-20.9,14.4,-86.1,-28.5,36.3
9123,4.05,1003.63,28.92,-6.9791,4.0366,-0.9696,-10.1,-42.9,15.2,-90.9,-28.5,28.5
9133,4.05,1003.60,28.92,-6.1651,5.1463,-0.3867,-14.7,-70.3,17.7,-88.5,-6.9,27.3
9143,4.05,1003.65,28.92,-5.1571,5.9532,0.4908,-23.9,-87.6,21.9,-86.1,-28.5,26.1
9153,4.05,1003.68,28.92,-4.3862,6.3159,0.9289,-29.4,-85.7,25.6,-78.9,-21.3,36.9
9163,4.05,1003.73,28.92,-4.2557,5.7281,1.2486,-27.2,-62.1,24.9,-78.9,-26.1,35.7
9173,4.05,1003.78,28.95,-5.1379,5.6575,1.3755,-15.1,-33.3,23.5,-95.7,-30.9,30.9
9183,4.05,1003.70,28.95,-6.1244,6.8534,0.8152,-5.4,-17.5,23.9,-78.9,-30.9,27.9
9193,4.05,1003.75,28.95,-6.7002,8.1319,0.6536,-7.0,-14.9,25.1,-78.9,-33.3,44.1
9203,4.06,1003.70,28.95,-6.6978,8.8777,0.6333,-12.0,-20.4,27.0,-93.3,-38.1,26.7
9213,4.06,1003.70,28.95,-6.1351,8.6861,0.7015,-16.1,-23.9,26.6,-93.3,-28.5,24.9
9223,4.06,1003.80,28.95,-4.7034,8.7089,0.4920,-17.1,-22.4,26.7,-95.7,-40.5,28.5
9233,4.06,1003.75,28.95,-3.6152,8.7304,0.5231,-19.8,-11.6,25.5,-100.5,-40.5,33.9
9243,4.06,1003.76,28.95,-3.7828,8.8861,1.3599,-21.9,1.5,21.2,-100.5,-50.1,27.9
9253,4.06,1003.76,28.95,-4.4137,9.1937,1.7298,-23.4,15.3,15.2,-86.1,-45.3,36.3
9263,4.06,1003.71,28.95,-4.9979,9.0752,1.8220,-24.9,34.2,8.8,-95.7,-35.7,31.5
9273,4.06,1003.80,28.95,-5.9807,8.8011,2.2158,-24.0,51.1,5.4,-83.7,-52.5,30.3
9283,4.06,1003.80,28.95,-7.5214,8.7867,1.6652,-22.2,58.4,4.9,-93.3,-52.5,33.3
9293,4.06,1003.75,28.95,-7.8889,8.7795,-0.1353,-18.4,60.6,8.2,-74.1,-47.7,35.1
9303,4.06,1003.79,28.95,-6.8582,8.9794,-1.0355,-13.5,63.0,15.0,-98.1,-23.7,33.9
9313,4.06,1003.63,28.95,-6.1064,9.1470,-1.4617,-15.0,60.8,22.5,-93.3,-57.3,26.1
9323,4.06,1003.75,28.95,-5.8610,9.3146,-2.0219,-17.6,52.5,26.8,-126.9,-38.1,35.1
9333,4.06,1003.72,28.95,-5.7844,9.6809,-2.1488,-17.0,40.1,26.1,-95.7,-59.7,34.5
9343,4.06,1003.76,28.95,-6.3865,9.6809,-1.2617,-18.0,24.2,22.1,-119.7,-62.1,34.5
9353,4.06,1003.76,28.95,-6.6487,10.5788,-0.5076,-16.5,6.7,17.8,-117.3,-57.3,29.7
9363,4.06,1003.72,28.95,-5.8921,11.7747,-0.3531,-17.7,-3.6,15.9,-119.7,-57.3,35.7
9373,4.06,1003.72,28.95,-5.2289,10.9570,0.1006,-23.6,-13.3,18.5,-93.3,-69.3,33.9
9383,4.05,1003.77,28.95,-5.4887,10.0018,0.5052,-23.7,-23.6,24.5,-95.7,-62.1,33.9
9393,4.06,1003.76,28.95,-5.4887,10.0018,0.5052,-23.7,-23.6,24.5,-95.7,-62.1,33.9
9403,4.06,1003.71,28.95,-5.9795,10.1670,-0.0215,-18.1,-19.2,29.1,-93.3,-64.5,34.5
9413,4.06,1003.78,28.95,-5.2912,10.4231,-0.3160,-10.0,-0.5,30.9,-107.7,-71.7,31.5
9423,4.06,1003.69,28.95,-3.5267,10.5201,-0.0778,-1.1,10.9,33.5,-102.9,-30.9,33.3
9433,4.06,1003.69,28.95,-1.9465,10.5452,-0.1856,1.5,13.1,37.5,-105.3,-59.7,30.9
9443,4.06,1003.73,28.95,-1.2210,10.4387,-0.1915,-1.4,17.7,40.3,-95.7,-74.1,33.9
9453,4.06,1003.74,28.95,-1.5275,10.0580,-0.0204,-4.0,25.6,40.1,-112.5,-64.5,32.7
9463,4.06,1003.68,28.95,-2.5965,9.6606,0.5507,-2.2,33.5,39.5,-95.7,-64.5,36.3
9473,4.06,1003.70,28.95,-3.7661,10.4770,0.9649,5.0,41.7,40.5,-110.1,-62.1,35.7
9483,4.06,1003.65,28.95,-4.7920,12.7084,0.0515,11.6,47.8,40.2,-98.1,-59.7,37.5
9493,4.06,1003.68,28.95,-5.4408,13.5500,-1.5119,6.1,52.8,38.7,-110.1,-69.3,33.9
9503,4.06,1003.69,28.95,-5.2122,12.2307,-1.4593,-1.3,48.3,44.1,-98.1,-66.9,29.7
9513,4.06,1003.74,28.95,-4.3742,11.3389,-0.8859,-1.3,27.3,56.7,-143.7,-74.1,39.9
9523,4.06,1003.64,28.95,-3.8942,10.5967,-0.5399,-3.0,10.5,65.7,-143.7,-62.1,39.3
9533,4.06,1003.74,28.95,-3.7828,9.3038,-0.2059,-1.1,2.4,68.4,-148.5,-69.3,37.5
9543,4.06,1003.73,28.95,-3.4871,9.0046,-0.1365,10.3,-1.7,68.3,-160.5,-66.9,33.9
9553,4.06,1003.64,28.95,-3.3902,9.7061,-0.7051,18.1,-1.7,65.8,-146.1,-69.3,39.3
9563,4.06,1003.79,28.95,-3.8822,10.5165,-1.3647,19.0,-7.5,66.3,-150.9,-71.7,27.3
9573,4.06,1003.73,28.95,-4.2569,10.9798,-1.4712,19.0,-19.4,70.1,-165.3,-57.3,42.9
9583,4.06,1003.74,28.95,-3.7733,10.8828,-1.1684,19.5,-31.5,75.0,-153.3,-45.3,36.3
9593,4.06,1003.77,28.95,-2.6743,10.7451,-0.8452,21.5,-40.4,78.2,-143.7,-74.1,39.9
9603,4.06,1003.69,28.95,-1.5443,10.8026,-0.6069,24.9,-42.6,77.2,-146.1,-54.9,35.7
9613,4.06,1003.73,28.95,-0.8942,10.5392,-0.6584,26.8,-37.6,73.0,-138.9,-52.5,39.9
9623,4.06,1003.68,28.95,-0.7518,9.9299,-0.7410,27.6,-29.3,69.3,-153.3,-57.3,41.1
9633,4.06,1003.74,28.95,-1.7909,9.8330,0.1532,28.7,-21.2,68.1,-150.9,-42.9,35.1
9643,4.06,1003.77,28.95,-4.1252,11.6298,0.5890,30.4,-18.7,66.1,-174.9,-47.7,35.7
9653,4.06,1003.72,28.95,-5.2086,12.9825,-0.8559,29.5,-11.7,51.1,-172.5,-52.5,40.5
9663,4.06,1003.70,28.95,-4.5059,12.0572,-1.0463,29.3,-1.6,35.1,-165.3,-38.1,38.1
9673,4.06,1003.71,28.95,-2.3726,10.2017,-1.2498,29.0,1.4,36.6,-179.7,-45.3,41.7
9683,4.06,1003.82,28.95,0.3891,9.7037,-1.0211,29.8,0.6,49.4,-167.7,-42.9,38.1
9693,4.06,1003.77,28.95,1.3539,10.1526,0.0826,28.5,-4.4,60.7,-162.9,-54.9,39.9
9703,4.06,1003.78,28.95,0.1101,10.4662,-0.0048,23.5,-20.4,63.3,-189.3,-52.5,35.1
9713,4.06,1003.75,28.95,-0.4597,10.0975,-0.4992,23.3,-32.7,56.9,-167.7,-54.9,41.7
9723,4.06,1003.78,28.95,0.3160,9.9982,-0.8775,29.6,-33.5,53.2,-143.7,-30.9,47.1
9733,4.06,1003.79,28.95,0.9732,10.1346,-1.0092,32.8,-27.3,56.9,-172.5,-40.5,39.3
9743,4.06,1003.72,28.95,1.3886,10.0317,-1.2390,32.4,-15.5,58.3,-174.9,-42.9,40.5
9753,4.06,1003.73,28.95,1.1013,10.5129,-2.1476,31.1,-4.0,54.7,-172.5,-42.9,49.5
9763,4.06,1003.81,28.95,1.0965,12.5073,-2.8718,28.7,8.7,49.8,-170.1,-23.7,38.1
9773,4.06,1003.74,28.95,0.7661,13.1310,-4.5801,22.5,23.3,43.8,-189.3,-42.9,41.7
9783,4.06,1003.63,28.95,0.1927,12.2044,-6.1830,19.2,32.2,34.7,-150.9,-21.3,44.7
9793,4.06,1003.69,28.95,0.5231,12.0404,-4.7465,22.2,22.8,28.1,-203.7,-23.7,40.5
9803,4.06,1003.78,28.95,0.3100,11.6825,-2.0387,19.3,-2.1,37.8,-184.5,-23.7,49.5
9813,4.06,1003.80,28.95,-0.8296,11.0408,-0.1784,16.4,-15.3,47.0,-198.9,-4.5,42.9
9823,4.06,1003.73,28.95,-0.4513,10.3872,0.5782,16.2,-15.9,42.8,-203.7,-21.3,47.1
9833,4.06,1003.68,28.95,1.2965,9.3146,0.2143,13.5,-15.4,37.9,-177.3,-14.1,42.9
9843,4.06,1003.76,28.95,2.2027,8.6454,-0.7278,13.2,-5.6,33.4,-196.5,-11.7,50.7
9853,4.06,1003.74,28.95,1.5395,9.1985,-1.2917,16.6,11.3,25.4,-196.5,-21.3,42.9
9863,4.06,1003.71,28.95,0.2215,10.0077,-1.7047,17.2,20.7,18.5,-201.3,-21.3,37.5
9873,4.06,1003.79,28.95,-0.8056,9.8832,-2.0494,13.9,18.2,17.3,-170.1,-6.9,46.5
9883,4.05,1003.68,28.95,-0.9565,9.3433,-2.2709,12.2,6.5,19.9,-206.1,-9.3,54.9
9893,4.06,1003.72,28.95,-0.3950,9.0896,-2.3140,12.1,-7.8,22.5,-189.3,0.3,53.1
9903,4.06,1003.73,28.95,0.4274,9.2703,-2.2122,10.8,-17.3,22.3,-218.1,-11.7,44.1
9913,4.06,1003.70,28.95,0.9146,9.4930,-2.0530,8.2,-19.0,20.0,-225.3,-18.9,42.3
9923,4.06,1003.74,28.95,0.8799,9.5732,-1.7801,7.5,-13.9,15.9,-213.3,-18.9,48.3
9933,4.06,1003.73,28.95,1.1564,9.8689,-1.8830,8.5,-7.7,11.7,-206.1,-23.7,43.5
9943,4.05,1003.71,28.95,1.4820,9.5923,-2.3523,5.3,-3.1,9.8,-213.3,-21.3,49.5
9953,4.06,1003.72,28.95,0.8727,9.0584,-2.3655,2.6,3.0,10.2,-194.1,-6.9,50.1
9963,4.06,1003.68,28.95,-0.2382,9.3062,-2.3463,2.3,5.8,9.2,-194.1,-16.5,36.9
9973,4.06,1003.65,28.95,-0.7314,9.3422,-1.9872,-0.6,0.1,8.5,-206.1,-11.7,43.5
9983,4.06,1003.71,28.95,-0.5303,9.3158,-1.4892,-2.6,-6.8,10.0,-206.1,-23.7,51.9
9993,4.06,1003.78,28.95,0.2334,9.3206,-1.4748,-1.9,-9.8,9.9,-210.9,-9.3,48.9
10003,4.05,1003.67,28.95,1.0307,9.3386,-1.5179,-2.0,-8.4,8.7,-213.3,-4.5,46.5
10013,4.05,1003.67,28.95,1.1013,9.5433,-1.4365,-2.0,-5.8,7.3,-196.5,-11.7,59.1
10023,4.06,1003.72,28.95,0.7841,9.5624,-1.3731,-1.8,-4.5,4.7,-218.1,-2.1,42.9
10033,4.06,1003.69,28.95,0.9098,9.4391,-1.3144,-1.8,-2.9,2.6,-201.3,19.5,43.5
10043,4.06,1003.75,28.95,1.4353,9.4870,-1.6688,-1.2,-0.3,-0.1,-191.7,-9.3,44.1
10053,4.06,1003.68,28.95,1.3431,9.3673,-2.0135,-2.4,-1.0,-3.6,-220.5,-9.3,38.7
10063,4.06,1003.67,28.95,1.2797,9.2069,-1.9836,-2.8,-1.5,-6.6,-191.7,-18.9,43.5
10073,4.05,1003.64,28.95,1.7322,9.2105,-1.8950,-2.9,-1.4,-10.2,-213.3,-6.9,44.1
10083,4.05,1003.68,28.95,2.1488,9.4918,-1.9405,-4.1,0.1,-15.3,-203.7,0.3,46.5
10093,4.06,1003.68,28.95,2.3248,9.6414,-2.0997,-6.9,2.1,-22.4,-191.7,-18.9,41.7
10103,4.06,1003.76,28.95,2.6647,9.5935,-2.1260,-9.6,3.8,-30.0,-201.3,-23.7,47.1
10113,4.06,1003.68,28.95,3.1891,9.7923,-2.4529,-12.3,4.5,-38.2,-162.9,-4.5,38.7
10123,4.06,1003.67,28.95,3.2525,9.9455,-2.7150,-17.1,6.4,-47.1,-179.7,-14.1,39.3
10133,4.05,1003.68,28.95,2.6432,10.0353,-2.6480,-21.1,12.0,-54.4,-208.5,-18.9,39.9
10143,4.06,1003.70,28.95,1.6568,10.7811,-2.6396,-24.0,14.8,-61.2,-203.7,-14.1,48.9
10153,4.06,1003.68,28.95,0.9708,11.4419,-2.7880,-28.6,13.7,-68.5,-189.3,-26.1,35.1
10163,4.06,1003.66,28.95,0.8188,11.4119,-2.6659,-34.4,9.2,-73.3,-215.7,-26.1,42.9
10173,4.06,1003.68,28.96,0.9972,11.2360,-2.6516,-37.6,2.0,-74.0,-196.5,-18.9,42.9
10183,4.06,1003.71,28.96,1.2737,11.8130,-2.6468,-38.1,-8.7,-75.7,-196.5,-30.9,41.7
10193,4.06,1003.77,28.96,1.9884,12.3636,-2.6288,-37.8,-14.5,-83.0,-186.9,9.9,41.1
10203,4.06,1003.70,28.96,2.1332,13.5500,-2.6540,-37.6,-19.5,-92.0,-182.1,-30.9,47.1
10213,4.06,1003.66,28.96,2.5558,15.0344,-2.3379,-38.8,-23.8,-103.1,-177.3,-18.9,39.3
10223,4.06,1003.67,28.96,3.5207,15.9166,-2.2182,-41.8,-24.7,-112.1,-162.9,-50.1,45.3
10233,4.06,1003.74,28.96,3.3626,15.7837,-2.4157,-45.5,-19.1,-112.8,-170.1,-40.5,41.7
10243,4.06,1003.71,28.96,1.3539,15.7059,-2.5594,-46.5,-14.3,-113.3,-146.1,-45.3,45.3
10253,4.06,1003.74,28.96,1.3539,15.7059,-2.5594,-46.5,-14.3,-113.3,-146.1,-45.3,45.3
10263,4.06,1003.63,28.96,0.1520,14.3652,-2.8180,-47.7,-7.2,-116.4,-150.9,-54.9,36.9
10273,4.06,1003.63,28.96,-0.9026,13.2399,-2.6815,-46.0,5.6,-114.9,-165.3,-57.3,44.7
10283,4.06,1003.59,28.96,-4.9416,13.4757,-3.3279,-39.4,20.3,-116.8,-126.9,-33.3,35.7
10293,4.06,1003.68,28.96,-8.6766,14.7087,-3.9875,-29.7,22.1,-128.5,-134.1,-54.9,36.9
10303,4.06,1003.73,28.96,-6.4272,15.1660,-4.6651,-23.6,4.0,-138.9,-95.7,-59.7,42.3
10313,4.06,1003.68,28.96,-2.5127,13.3225,-4.0989,-27.4,-19.3,-130.4,-114.9,-66.9,34.5
10323,4.06,1003.71,28.96,-4.6004,11.2264,-3.5638,-26.4,-31.2,-108.9,-134.1,-64.5,41.7
10333,4.06,1003.71,28.96,-6.8606,10.4806,-3.3603,-16.8,-45.7,-97.5,-143.7,-54.9,34.5
10343,4.06,1003.73,28.96,-5.8442,10.1071,-3.3100,-8.5,-61.8,-94.1,-107.7,-69.3,34.5
10353,4.06,1003.63,28.96,-4.4376,10.2603,-2.4804,-5.0,-78.9,-84.7,-95.7,-69.3,32.7
10363,4.06,1003.67,28.96,-4.2736,10.3034,-1.8304,-4.7,-91.6,-71.9,-112.5,-62.1,50.1
10373,4.06,1003.65,28.96,-4.3526,9.7683,-1.3635,-5.0,-98.2,-62.7,-93.3,-62.1,35.7
10383,4.06,1003.72,28.96,-3.3878,9.5552,-0.4968,-4.9,-98.8,-53.4,-50.1,-64.5,40.5
10393,4.06,1003.70,28.96,-2.1835,9.5121,0.0994,-5.5,-92.8,-45.5,-95.7,-50.1,38.1
10403,4.06,1003.71,28.96,-1.2318,8.7915,0.7542,-4.8,-77.8,-42.1,-90.9,-42.9,41.1
10413,4.06,1003.76,28.96,-0.5626,7.9116,1.6664,-2.2,-54.8,-40.9,-88.5,-57.3,37.5
10423,4.06,1003.71,28.96,-0.5962,7.2700,2.2613,0.4,-26.8,-40.9,-88.5,-57.3,29.7
10433,4.06,1003.76,28.96,-1.3108,6.6559,1.9692,4.7,3.2,-41.7,-57.3,-50.1,36.9
10443,4.06,1003.72,28.96,-1.2474,6.0489,1.4054,9.8,31.0,-39.8,-81.3,-50.1,46.5
10453,4.06,1003.71,28.96,-1.1624,5.5055,1.4054,11.5,50.7,-32.9,-62.1,-45.3,41.1
10463,4.06,1003.69,28.96,-1.7861,4.8004,1.2282,12.1,60.3,-26.0,-86.1,-35.7,37.5
10473,4.06,1003.74,28.96,-2.5139,4.4783,0.9744,15.0,65.9,-20.5,-93.3,-50.1,45.9
10483,4.06,1003.61,28.96,-2.8659,4.4089,0.7290,17.6,71.4,-12.7,-57.3,-54.9,39.9
10493,4.06,1003.77,28.96,-2.8024,4.1336,0.5267,18.5,73.2,-3.0,-81.3,-54.9,38.7
10503,4.05,1003.68,28.96,-2.6252,3.6128,0.3100,18.7,69.7,6.9,-100.5,-47.7,35.1
10513,4.06,1003.68,28.96,-2.5642,3.1903,0.1544,19.9,65.6,15.8,-93.3,-50.1,37.5
10523,4.06,1003.59,28.96,-2.7988,2.9975,0.2239,21.8,60.1,25.3,-81.3,-33.3,35.1
10533,4.06,1003.65,28.96,-3.1795,2.7390,0.0096,23.7,53.4,34.7,-129.3,-40.5,38.7
10543,4.06,1003.70,28.96,-3.4309,2.6276,-0.0622,26.2,46.5,43.7,-124.5,-26.1,33.9
10553,4.06,1003.67,28.96,-3.3591,2.5378,0.0036,27.7,36.6,52.4,-122.1,-45.3,32.1
10563,4.06,1003.68,28.96,-2.9377,2.4469,0.2251,27.7,24.8,61.2,-129.3,-28.5,37.5
10573,4.06,1003.78,28.96,-2.3655,2.6133,0.5950,27.1,15.3,69.6,-95.7,-38.1,45.9
10583,4.06,1003.77,28.96,-2.1117,2.9736,0.8463,26.2,13.3,75.4,-131.7,-6.9,40.5
10593,4.06,1003.64,28.96,-2.0614,3.3231,1.1540,26.1,17.5,78.2,-148.5,-14.1,38.1
10603,4.06,1003.65,28.96,-2.0075,3.4010,1.3982,25.2,22.9,79.6,-150.9,-14.1,39.9
10613,4.06,1003.71,28.96,-1.5179,3.4345,1.3455,23.8,28.7,81.1,-143.7,-2.1,35.1
10623,4.06,1003.75,28.96,-1.2174,3.7038,1.4880,22.1,36.9,82.7,-102.9,-30.9,44.1
10633,4.06,1003.69,28.96,-2.2218,4.2198,1.8447,20.8,44.3,83.4,-153.3,-2.1,35.1
10643,4.06,1003.69,28.96,-3.3854,4.5873,0.9601,19.6,53.1,81.4,-148.5,-9.3,37.5
10653,4.06,1003.65,28.96,-3.5949,4.9584,0.4262,17.9,64.0,80.3,-122.1,-6.9,41.1
10663,4.06,1003.63,28.96,-4.2880,5.1284,-0.0479,14.1,63.7,79.5,-172.5,-4.5,42.3
10673,4.06,1003.66,28.98,-5.5402,5.5462,-0.1233,11.9,54.3,76.4,-179.7,12.3,33.9
10683,4.06,1003.79,28.98,-6.2907,6.4703,0.1879,9.9,38.8,72.8,-143.7,-6.9,38.7
10693,4.06,1003.75,28.98,-6.4105,7.4651,0.2873,6.0,29.0,67.2,-155.7,2.7,39.3
10703,4.06,1003.72,28.98,-6.0657,8.1439,0.2394,3.1,29.1,57.2,-208.5,5.1,41.7
10713,4.06,1003.70,28.98,-5.6862,8.4850,-0.0120,2.4,29.4,45.6,-196.5,19.5,37.5
10723,4.06,1003.74,28.98,-5.5090,8.4431,-0.5136,2.1,26.9,36.9,-184.5,24.3,35.7
