8506,4.06,1003.53,28.77,0.5052,12.3828,-1.6113,-42.9,-22.1,-64.2,257.1,161.1,65.7
8516,4.06,1003.48,28.77,0.2143,12.8724,-1.6999,-44.0,-23.8,-70.3,319.5,161.1,72.9
8526,4.06,1003.48,28.77,-0.4190,13.3895,-2.0530,-42.8,-17.5,-78.5,266.7,175.5,71.7
8536,4.06,1003.50,28.77,-1.7047,14.5531,-2.3212,-39.5,-7.0,-90.1,293.1,161.1,74.7
8546,4.06,1003.54,28.77,-3.6332,15.6245,-2.0841,-41.4,-5.1,-101.3,300.3,163.5,66.3
8556,4.06,1003.55,28.77,-2.9221,15.7550,-1.6747,-48.0,-15.9,-107.2,285.9,168.3,65.7
8566,4.06,1003.52,28.77,-2.4457,14.5675,-1.8028,-53.1,-24.8,-105.6,271.5,156.3,66.3
8576,4.06,1003.54,28.77,-4.2473,13.2962,-1.7035,-48.6,-34.4,-100.1,297.9,156.3,68.1
8586,4.07,1003.47,28.77,-4.9141,13.8265,-1.5514,-40.9,-49.9,-98.1,276.3,153.9,62.1
8596,4.06,1003.49,28.77,-4.5693,13.9067,-1.2139,-41.8,-66.5,-98.7,285.9,170.7,59.1
8606,4.06,1003.52,28.77,-4.1707,13.6086,-0.6237,-43.2,-75.2,-98.1,314.7,165.9,56.1
8616,4.06,1003.54,28.77,-4.3143,13.5990,-0.2298,-40.8,-77.5,-96.8,290.7,156.3,49.5
8626,4.06,1003.55,28.77,-4.4041,13.3464,-0.1712,-37.7,-78.7,-94.3,324.3,151.5,57.9
8636,4.06,1003.55,28.77,-4.1228,13.4769,0.1041,-35.2,-77.3,-90.5,314.7,158.7,51.3
8646,4.06,1003.50,28.77,-4.2545,13.8241,0.4788,-33.6,-76.4,-88.2,295.5,139.5,47.1
8656,4.06,1003.55,28.79,-4.9213,13.5284,0.5710,-31.5,-74.1,-86.8,295.5,153.9,47.1
8666,4.07,1003.65,28.79,-4.8303,12.8544,0.4573,-27.2,-68.9,-83.7,319.5,139.5,43.5
8676,4.06,1003.64,28.79,-4.1599,12.6569,0.8727,-25.9,-68.7,-78.0,341.1,161.1,48.3
8686,4.06,1003.63,28.79,-4.0175,12.0859,1.6711,-28.1,-67.3,-74.7,362.7,153.9,46.5
8696,4.06,1003.57,28.79,-3.9169,11.1450,1.8076,-25.6,-60.9,-75.3,326.7,137.1,38.1
8706,4.07,1003.59,28.79,-3.7445,10.6877,2.0614,-20.8,-51.0,-73.4,336.3,141.9,39.9
8716,4.06,1003.61,28.79,-3.9995,10.0772,1.9453,-18.1,-41.4,-70.0,312.3,129.9,37.5
8726,4.06,1003.63,28.79,-4.0187,9.5097,1.5850,-13.4,-28.2,-67.0,307.5,153.9,32.7
8736,4.06,1003.53,28.79,-4.0258,9.4547,1.8004,-7.9,-14.6,-61.8,326.7,141.9,36.3
8746,4.06,1003.54,28.79,-4.6651,8.8166,2.0985,-3.8,-5.0,-58.9,324.3,163.5,45.9
8756,4.06,1003.56,28.79,-5.4073,8.0014,2.1284,3.2,5.9,-58.6,314.7,134.7,36.9
8766,4.06,1003.56,28.79,-5.8011,7.9583,1.8280,12.4,15.3,-54.4,336.3,137.1,38.7
8776,4.06,1003.54,28.79,-5.6910,7.9954,1.5646,16.1,20.3,-46.5,341.1,134.7,32.7
8786,4.06,1003.60,28.79,-5.0996,7.5561,1.6688,15.5,21.6,-38.7,338.7,120.3,33.3
8796,4.06,1003.61,28.79,-4.9596,6.6271,1.9213,16.0,22.1,-33.6,300.3,141.9,38.1
8806,4.06,1003.59,28.79,-5.2493,6.0717,2.0255,21.3,27.0,-30.0,381.9,134.7,40.5
8816,4.06,1003.62,28.79,-5.3702,6.0298,1.8866,26.7,33.1,-24.4,319.5,137.1,29.7
8826,4.06,1003.56,28.79,-5.2828,5.5557,1.6831,27.8,36.9,-18.5,319.5,134.7,30.3
8836,4.06,1003.47,28.79,-4.7585,4.5669,1.3922,28.6,42.7,-14.6,314.7,127.5,35.1
8846,4.06,1003.51,28.79,-4.4424,4.0701,1.7765,30.3,49.2,-9.3,329.1,132.3,29.1
8856,4.06,1003.55,28.79,-4.7824,3.6296,1.7765,31.7,52.4,-4.2,331.5,122.7,36.9
8866,4.06,1003.53,28.79,-5.0302,3.3399,1.5143,34.5,54.9,0.2,355.5,113.1,32.7
8876,4.06,1003.49,28.79,-4.5992,3.4249,1.6304,35.0,53.0,6.5,321.9,105.9,36.3
8886,4.06,1003.57,28.79,-3.8367,3.0622,2.0111,32.3,50.8,11.6,345.9,113.1,38.7
8896,4.06,1003.54,28.79,-3.1591,2.3152,2.0518,32.0,55.6,14.2,326.7,120.3,33.3
8906,4.06,1003.55,28.79,-2.7378,2.1308,2.3583,33.7,64.9,16.6,309.9,108.3,41.7
8916,4.06,1003.57,28.79,-3.1508,1.9261,2.3391,33.4,70.1,17.5,307.5,120.3,38.1
8926,4.06,1003.46,28.79,-4.0534,1.4569,2.0590,33.3,73.5,18.5,290.7,101.1,41.1
8936,4.06,1003.60,28.79,-4.3922,0.8272,1.9046,33.3,71.9,22.2,305.1,117.9,44.1
8946,4.06,1003.43,28.79,-3.9468,0.1125,1.6328,32.1,65.5,25.0,300.3,117.9,41.1
8956,4.06,1003.54,28.79,-3.9468,0.1125,1.6328,32.1,65.5,25.0,300.3,117.9,41.1
8966,4.06,1003.50,28.79,-3.3674,-0.2155,1.2570,30.7,55.8,26.2,348.3,101.1,45.3
8976,4.06,1003.48,28.79,-3.0346,-0.6416,1.1648,26.7,41.0,26.9,331.5,103.5,36.9
8986,4.06,1003.49,28.79,-2.9915,-1.4257,1.1660,22.4,22.1,27.9,300.3,98.7,43.5
8996,4.06,1003.51,28.79,-2.4469,-1.5251,1.6065,20.7,2.2,29.6,288.3,96.3,35.1
9006,4.06,1003.49,28.79,-1.1708,-1.5287,2.4948,17.3,-15.7,29.8,278.7,91.5,34.5
9016,4.06,1003.50,28.79,-0.2095,-2.3044,3.1101,14.6,-20.6,26.6,321.9,115.5,42.3
9026,4.06,1003.55,28.79,-0.1772,-2.6827,3.1998,15.1,-10.8,21.4,309.9,84.3,32.1
9036,4.06,1003.50,28.79,-0.6416,-1.8088,2.8192,12.7,-2.9,17.2,285.9,101.1,45.3
9046,4.06,1003.54,28.79,-1.4700,-1.3635,2.4481,5.1,-4.4,14.5,317.1,98.7,37.5
9056,4.06,1003.55,28.79,-2.3834,-1.5862,2.1428,-0.5,-8.4,13.3,281.1,103.5,44.7
9066,4.06,1003.50,28.79,-2.9305,-1.4054,1.4736,-2.0,-12.8,12.7,276.3,84.3,34.5
9076,4.06,1003.51,28.79,-3.0730,-0.6907,0.9110,-3.9,-22.0,12.4,300.3,79.5,43.5
9086,4.06,1003.44,28.79,-2.9006,0.1532,0.8571,-7.2,-34.3,13.3,278.7,105.9,43.5
9096,4.06,1003.50,28.79,-2.8730,0.7590,1.2067,-9.7,-44.8,14.4,302.7,93.9,41.1
9106,4.06,1003.52,28.79,-2.9820,1.4233,1.7107,-9.5,-50.6,14.2,297.9,86.7,35.7
9116,4.06,1003.47,28.79,-2.8287,2.2039,2.1129,-8.6,-47.0,11.1,295.5,115.5,38.7
9126,4.06,1003.53,28.79,-2.3966,3.1448,2.4289,-7.0,-30.0,5.6,317.1,84.3,35.1
9136,4.06,1003.42,28.79,-2.9089,3.9396,2.1667,-9.7,-7.5,1.4,300.3,84.3,34.5
9146,4.06,1003.43,28.79,-4.4616,4.2880,1.5562,-14.0,9.8,-0.5,276.3,89.1,42.9
9156,4.06,1003.49,28.82,-6.0441,5.3199,1.3455,-15.2,15.0,-0.5,331.5,89.1,48.3
9166,4.06,1003.67,28.82,-6.7923,6.0992,1.1061,-15.7,11.3,-0.1,314.7,98.7,35.1
9176,4.06,1003.64,28.82,-6.3087,5.9460,0.7218,-15.9,1.9,0.5,276.3,91.5,42.9
9186,4.06,1003.61,28.82,-5.3642,5.6156,0.5662,-18.0,-10.1,4.5,297.9,89.1,41.1
9196,4.06,1003.59,28.82,-4.1970,5.2529,0.7590,-23.5,-21.2,11.1,314.7,105.9,42.3
9206,4.06,1003.61,28.82,-3.3974,4.8722,1.5095,-28.0,-25.8,15.4,307.5,120.3,45.3
9216,4.06,1003.57,28.82,-3.2238,4.8267,2.4756,-30.6,-25.7,16.5,293.1,101.1,39.9
9226,4.06,1003.61,28.82,-3.3519,5.1595,2.9712,-33.2,-15.7,14.4,281.1,93.9,44.1
9236,4.06,1003.62,28.82,-3.3890,5.7940,3.3207,-35.8,5.3,11.6,336.3,98.7,40.5
9246,4.06,1003.63,28.82,-4.1934,7.0737,3.7349,-37.9,32.4,14.5,273.9,93.9,37.5
9256,4.06,1003.57,28.82,-6.8618,7.8985,2.5833,-40.0,57.9,19.3,321.9,103.5,44.7
9266,4.06,1003.56,28.82,-8.8777,8.0864,0.3998,-33.2,73.5,20.3,348.3,125.1,42.3
9276,4.06,1003.55,28.82,-9.6115,9.0548,-0.7051,-26.4,70.4,23.3,336.3,113.1,41.1
9286,4.06,1003.57,28.82,-9.6642,9.1027,-1.0379,-34.8,44.4,31.8,290.7,125.1,45.9
9296,4.06,1003.57,28.82,-8.2013,7.9499,-0.7422,-43.9,10.9,37.1,319.5,98.7,42.9
9306,4.06,1003.54,28.82,-5.5689,7.4052,-0.6859,-43.2,-14.5,39.8,324.3,115.5,47.7
9316,4.06,1003.54,28.82,-3.5051,7.6890,-0.5100,-39.6,-24.7,45.1,309.9,110.7,44.7
9326,4.06,1003.52,28.82,-3.8355,8.3246,0.7398,-35.7,-27.6,48.2,324.3,141.9,45.9
9336,4.06,1003.49,28.82,-6.4164,10.0903,1.6795,-27.5,-27.9,42.2,312.3,108.3,44.1
9346,4.06,1003.57,28.82,-8.6371,11.9758,0.8990,-16.4,-20.9,26.6,285.9,113.1,47.7
9356,4.06,1003.54,28.82,-8.8418,12.3804,0.7171,-5.3,-3.8,17.4,319.5,113.1,48.3
9366,4.07,1003.60,28.82,-7.9152,11.4490,0.7829,-1.4,10.4,24.0,288.3,105.9,44.7
9376,4.07,1003.53,28.82,-6.6259,10.9558,0.0634,2.8,23.8,32.1,324.3,122.7,50.7
9386,4.06,1003.52,28.82,-5.4324,11.0121,-0.8033,11.7,32.8,32.9,321.9,127.5,46.5
9396,4.06,1003.52,28.82,-4.5131,10.1298,-0.8356,16.9,28.1,29.2,345.9,120.3,57.9
9406,4.06,1003.66,28.82,-3.5769,9.0920,-0.6524,22.8,16.2,26.0,297.9,139.5,57.3
9416,4.06,1003.58,28.82,-2.4768,9.1973,-0.6943,33.2,9.0,26.2,324.3,151.5,57.9
9426,4.06,1003.54,28.82,-2.4732,10.4339,-0.4956,43.7,8.6,29.1,341.1,139.5,57.3
9436,4.06,1003.59,28.82,-3.5338,12.0404,-0.2167,49.4,7.2,33.7,326.7,146.7,50.7
9446,4.06,1003.58,28.82,-4.1827,12.7347,-0.3424,47.8,9.2,42.0,336.3,158.7,64.5
9456,4.06,1003.61,28.82,-4.2940,12.5073,-0.3077,43.9,16.3,53.2,326.7,161.1,53.7
9466,4.07,1003.52,28.82,-4.2820,12.3241,-0.3819,42.8,16.4,63.7,300.3,158.7,57.9
9476,4.06,1003.60,28.82,-3.7960,11.3245,-0.4106,41.7,9.6,71.6,307.5,161.1,54.3
9486,4.06,1003.51,28.82,-2.5690,10.5811,-0.3819,44.7,3.0,80.0,302.7,161.1,60.9
9496,4.07,1003.55,28.82,-1.2210,10.6530,-0.8954,48.5,0.1,87.5,317.1,165.9,65.7
9506,4.06,1003.52,28.82,-0.6285,11.0265,-1.2103,48.8,6.1,92.1,312.3,165.9,60.3
9516,4.06,1003.67,28.82,-1.9010,12.1206,-0.8643,47.9,16.8,93.3,300.3,185.1,71.1
9526,4.06,1003.62,28.82,-7.0114,14.2263,0.6069,47.1,12.9,93.8,329.1,175.5,70.5
9536,4.06,1003.53,28.82,-12.3864,16.6349,-0.5866,44.4,-10.6,84.5,309.9,180.3,77.1
9546,4.06,1003.49,28.82,-9.8150,16.4026,-2.9269,39.7,-23.9,57.4,324.3,204.3,70.5
9556,4.06,1003.53,28.82,1.8028,13.9079,-2.1560,34.5,-13.0,43.9,278.7,180.3,70.5
9566,4.06,1003.55,28.82,10.4698,10.9080,-1.2821,29.3,6.4,70.1,283.5,187.5,68.1
9576,4.06,1003.47,28.82,10.5105,10.2962,-2.5307,33.5,14.4,91.0,302.7,185.1,74.7
9586,4.06,1003.58,28.82,5.0948,11.9303,-4.6663,45.9,28.3,69.6,307.5,206.7,72.9
9596,4.06,1003.49,28.82,-0.2322,14.4897,-5.5043,49.0,27.0,49.3,278.7,189.9,66.3
9606,4.06,1003.54,28.82,-1.2617,14.0731,-4.2760,43.1,27.7,51.6,309.9,194.7,71.7
9616,4.06,1003.57,28.82,-0.4058,13.0807,-3.5805,40.8,24.1,55.9,317.1,187.5,74.1
9626,4.06,1003.48,28.82,0.0036,12.5576,-4.1132,38.2,12.5,57.9,281.1,197.1,70.5
9636,4.06,1003.51,28.82,1.6616,12.7551,-3.4225,32.2,4.1,62.3,271.5,218.7,78.3
9646,4.06,1003.51,28.82,2.6264,13.9510,-1.6496,25.7,-4.0,62.5,293.1,209.1,69.3
9656,4.06,1003.53,28.83,2.7222,13.4147,-0.7147,21.4,0.8,45.9,278.7,185.1,67.5
9666,4.06,1003.61,28.83,3.2226,12.2942,0.4681,20.9,8.6,32.6,319.5,189.9,78.9
9676,4.06,1003.66,28.83,2.7258,11.6154,0.5363,17.9,8.0,32.7,285.9,206.7,75.3
9686,4.06,1003.62,28.83,1.6939,10.6458,-0.4501,15.6,10.6,27.0,278.7,213.9,72.3
9696,4.06,1003.70,28.83,1.2665,9.7803,-2.1440,14.2,14.5,17.3,281.1,187.5,71.7
9706,4.06,1003.57,28.83,0.1760,8.8035,-3.5458,13.4,16.8,11.6,281.1,177.9,68.7
9716,4.06,1003.58,28.83,-1.3443,8.4814,-3.9863,13.7,12.7,10.0,288.3,192.3,70.5
9726,4.06,1003.62,28.83,-1.6460,8.6562,-3.9923,11.9,5.5,10.4,269.1,197.1,71.7
9736,4.06,1003.59,28.83,-1.1468,8.4491,-3.2286,10.2,1.8,12.7,269.1,192.3,80.7
9746,4.06,1003.55,28.83,0.0634,9.0046,-2.8491,10.0,-2.8,12.4,290.7,201.9,71.7
9756,4.06,1003.62,28.83,-0.1293,9.0704,-2.0027,7.0,-3.0,12.7,276.3,194.7,71.1
9766,4.06,1003.63,28.83,-1.1468,9.2380,-1.0259,9.8,3.7,13.0,283.5,192.3,75.9
9776,4.06,1003.62,28.83,-0.9673,9.9108,-0.8200,10.6,5.4,10.9,300.3,185.1,70.5
9786,4.06,1003.55,28.83,-0.2227,9.5720,-0.9445,8.1,5.7,11.7,261.9,204.3,68.1
9796,4.06,1003.60,28.83,-0.3376,9.4188,-1.5059,8.3,6.1,11.8,281.1,189.9,77.1
9806,4.06,1003.62,28.83,-0.6345,9.5696,-1.8459,8.5,4.2,9.3,266.7,177.9,73.5
9816,4.06,1003.61,28.83,-0.6345,9.5696,-1.8459,8.5,4.2,9.3,266.7,177.9,73.5
9826,4.06,1003.50,28.83,-0.3962,9.4643,-1.9477,7.6,2.8,9.7,269.1,182.7,69.3
9836,4.06,1003.57,28.83,-0.7482,9.2679,-1.9118,6.9,1.8,11.0,254.7,201.9,74.1
9846,4.06,1003.55,28.83,-1.0475,9.4547,-1.8256,7.0,-0.7,10.9,293.1,185.1,74.1
9856,4.06,1003.58,28.83,-0.4788,9.4595,-1.8615,6.7,-3.1,10.8,302.7,189.9,74.1
9866,4.06,1003.55,28.83,-0.0766,9.4248,-1.9058,6.3,-3.3,11.4,278.7,189.9,71.1
9876,4.06,1003.58,28.83,-0.1664,9.6618,-1.8627,6.2,-3.1,10.8,295.5,177.9,69.3
9886,4.07,1003.54,28.83,0.1437,9.6007,-1.9273,5.0,-1.6,10.5,252.3,189.9,70.5
9896,4.07,1003.60,28.83,0.4310,9.2416,-1.7621,4.4,1.8,10.6,290.7,177.9,79.5
9906,4.06,1003.55,28.83,0.5590,9.3481,-1.8208,4.4,4.3,9.6,271.5,201.9,72.9
9916,4.06,1003.52,28.83,0.0730,9.4343,-2.2817,1.8,5.4,7.5,278.7,209.1,78.3
9926,4.06,1003.55,28.83,-0.9541,9.2871,-2.2039,0.4,5.1,6.6,269.1,192.3,70.5
9936,4.07,1003.58,28.83,-1.1528,9.7025,-2.1129,0.3,-1.8,6.3,290.7,187.5,81.9
9946,4.06,1003.57,28.83,-0.4788,9.2691,-2.2613,-1.7,-7.5,7.0,259.5,180.3,74.7
9956,4.06,1003.63,28.83,0.3627,8.8633,-2.2517,-2.5,-9.6,8.7,269.1,170.7,67.5
9966,4.06,1003.59,28.83,0.5112,9.2141,-2.0806,-2.6,-9.1,6.9,266.7,180.3,71.1
9976,4.06,1003.51,28.83,0.3268,9.3793,-2.0087,-3.7,-5.7,4.3,266.7,223.5,72.3
9986,4.06,1003.55,28.83,0.1365,9.2189,-2.0243,-5.0,-4.5,3.2,285.9,177.9,68.1
9996,4.06,1003.57,28.83,0.2837,9.1422,-2.0494,-5.9,-5.9,2.4,266.7,189.9,78.9
10006,4.06,1003.53,28.83,0.9469,9.2500,-1.9704,-6.6,-6.5,0.7,273.9,194.7,75.9
10016,4.06,1003.54,28.83,1.2019,9.5576,-2.2517,-7.3,-3.5,-2.9,271.5,168.3,66.9
10026,4.06,1003.56,28.83,0.1999,9.4068,-2.2039,-9.8,1.7,-4.8,302.7,201.9,75.9
10036,4.06,1003.51,28.83,-0.4776,9.3661,-2.0051,-11.0,3.8,-4.6,283.5,199.5,72.9
10046,4.06,1003.57,28.83,-0.5435,9.3565,-1.7992,-11.3,3.4,-4.2,266.7,173.1,79.5
10056,4.06,1003.59,28.83,-0.5016,9.5002,-1.7609,-11.7,3.2,-4.0,245.1,192.3,80.1
10066,4.06,1003.64,28.83,-0.6596,9.6977,-1.8076,-12.4,2.4,-4.8,288.3,170.7,66.3
10076,4.06,1003.55,28.83,-0.6548,9.4271,-2.0387,-13.3,2.2,-5.1,269.1,182.7,77.7
10086,4.06,1003.50,28.83,-0.0742,9.1746,-2.2685,-14.0,1.7,-4.3,242.7,201.9,74.7
10096,4.06,1003.56,28.83,0.9254,9.0752,-2.3403,-14.9,1.8,-5.0,285.9,180.3,66.9
10106,4.06,1003.60,28.83,1.6041,9.3038,-2.2529,-16.1,4.3,-8.2,252.3,199.5,71.7
10116,4.06,1003.59,28.83,1.9836,9.5145,-2.2984,-18.2,7.0,-12.9,305.1,170.7,75.3
10126,4.07,1003.50,28.83,2.5965,9.6067,-2.3260,-21.3,11.7,-19.1,290.7,170.7,65.7
10136,4.06,1003.59,28.83,3.2908,9.8150,-2.1835,-24.4,16.7,-28.5,290.7,189.9,69.9
10146,4.06,1003.56,28.83,4.0055,10.2304,-2.1847,-27.1,22.8,-41.1,259.5,173.1,68.7
10156,4.06,1003.56,28.83,4.1946,10.8517,-2.6923,-31.3,33.1,-56.2,254.7,192.3,76.5
10166,4.06,1003.68,28.83,3.4800,10.7033,-3.3255,-38.3,40.2,-69.8,266.7,194.7,70.5
10176,4.06,1003.57,28.83,2.9652,10.8397,-3.8080,-43.9,37.1,-81.3,249.9,187.5,68.1
10186,4.06,1003.56,28.83,2.9604,11.4526,-3.9696,-48.2,26.8,-93.1,257.1,175.5,74.7
10196,4.06,1003.56,28.83,2.7701,12.0165,-3.6128,-52.7,13.7,-102.8,271.5,204.3,76.5
10206,4.06,1003.57,28.83,1.4808,12.8413,-2.8766,-55.3,1.9,-111.6,283.5,177.9,74.7
10216,4.06,1003.58,28.83,-0.5459,12.3684,-2.5917,-56.5,-2.2,-116.4,273.9,187.5,77.7
10226,4.06,1003.55,28.83,-1.9046,13.3620,-2.6803,-53.7,-4.6,-115.5,261.9,177.9,72.9
10236,4.06,1003.53,28.83,-1.3539,15.1804,-2.8252,-52.1,-10.7,-118.3,305.1,194.7,68.7
10246,4.06,1003.59,28.83,-1.3336,14.7698,-2.8000,-53.5,-20.5,-117.5,269.1,221.1,71.1
10256,4.06,1003.59,28.83,-1.9285,14.2981,-3.5554,-51.4,-35.8,-109.2,297.9,216.3,72.3
10266,4.06,1003.49,28.83,-2.5522,14.3448,-3.8499,-47.6,-47.5,-106.2,307.5,194.7,71.7
10276,4.06,1003.53,28.83,-3.5949,14.1341,-4.1192,-45.6,-50.7,-103.4,283.5,213.9,66.9
10286,4.06,1003.54,28.83,-5.3630,14.6932,-3.9229,-43.9,-53.8,-104.9,300.3,199.5,64.5
10296,4.06,1003.51,28.83,-5.2241,14.6417,-3.2334,-46.0,-66.0,-110.1,321.9,189.9,68.7
10306,4.06,1003.54,28.83,-2.0602,13.6194,-2.2948,-50.2,-85.2,-107.8,283.5,201.9,61.5
10316,4.06,1003.56,28.83,-2.3655,12.1889,-2.2003,-46.5,-90.9,-102.1,331.5,201.9,60.3
10326,4.06,1003.58,28.83,-3.8271,11.5388,-0.7673,-40.8,-96.5,-95.9,329.1,197.1,61.5
10336,4.06,1003.62,28.83,-3.5063,11.5340,0.6129,-41.5,-99.3,-87.3,317.1,185.1,51.3
10346,4.06,1003.59,28.83,-2.2410,10.6865,1.4760,-42.9,-82.0,-80.9,302.7,189.9,57.3
10356,4.06,1003.58,28.83,-1.7035,9.8222,1.8148,-38.5,-56.7,-76.8,338.7,204.3,57.3
10366,4.06,1003.53,28.83,-1.6017,8.6909,1.5909,-32.6,-33.4,-74.6,336.3,185.1,53.1
10376,4.06,1003.57,28.83,-1.5263,7.2975,1.7561,-27.7,-14.1,-70.7,319.5,192.3,49.5
10386,4.06,1003.62,28.83,-1.5083,6.1291,1.8926,-21.8,5.2,-65.8,319.5,165.9,45.3
10396,4.06,1003.54,28.83,-1.8986,5.5066,1.7286,-13.0,20.7,-62.8,377.1,175.5,57.9
10406,4.06,1003.58,28.83,-2.3858,5.3666,1.5490,-5.3,28.2,-57.7,324.3,168.3,46.5
10416,4.06,1003.59,28.83,-3.0658,5.2469,1.4042,-0.8,28.7,-49.6,290.7,185.1,47.7
10426,4.06,1003.52,28.83,-3.1232,4.8435,1.2414,2.3,24.3,-40.1,336.3,170.7,41.1
10436,4.06,1003.60,28.83,-2.7090,4.4305,1.4198,5.0,18.9,-28.7,343.5,194.7,59.1
10446,4.06,1003.58,28.83,-2.3499,4.1683,1.5634,6.6,15.5,-17.7,321.9,161.1,42.3
10456,4.06,1003.58,28.83,-2.2865,3.9995,1.4868,8.4,15.4,-9.2,305.1,201.9,39.9
10466,4.06,1003.54,28.83,-2.2098,3.9013,1.4820,10.4,17.4,-1.9,317.1,170.7,42.9
10476,4.06,1003.63,28.83,-1.9261,3.7110,1.5694,11.9,18.3,5.8,307.5,156.3,48.3
10486,4.06,1003.63,28.83,-1.6867,3.4548,1.5455,12.9,17.6,13.6,326.7,161.1,43.5
10496,4.06,1003.54,28.83,-2.0470,3.2310,1.6101,13.8,16.2,21.6,302.7,151.5,45.3
10506,4.06,1003.62,28.83,-2.5785,3.0789,1.6532,16.3,13.4,29.2,338.7,139.5,52.5
10516,4.06,1003.54,28.83,-2.4696,3.1974,1.6508,18.9,10.0,36.8,326.7,151.5,47.7
10526,4.06,1003.56,28.83,-1.8172,3.2393,1.6257,19.8,6.4,44.3,290.7,158.7,45.9
10536,4.06,1003.47,28.83,-1.1360,3.1388,1.5646,19.6,4.3,50.5,290.7,158.7,44.7
10546,4.07,1003.57,28.83,-1.0044,3.0658,1.6879,19.3,3.9,55.9,302.7,149.1,48.9
10556,4.06,1003.53,28.83,-1.4413,3.2693,1.6700,20.2,4.1,60.9,321.9,132.3,43.5
10566,4.06,1003.56,28.83,-1.9225,3.5542,1.4305,21.9,6.1,65.6,312.3,141.9,52.5
10576,4.06,1003.57,28.83,-2.1667,3.6978,1.3348,22.7,9.0,71.7,283.5,132.3,41.7
10586,4.06,1003.65,28.83,-2.4026,3.7816,1.5419,23.6,10.7,77.5,288.3,132.3,46.5
10596,4.06,1003.58,28.83,-3.1017,3.8439,1.6783,26.2,12.1,80.0,302.7,127.5,53.1
10606,4.06,1003.49,28.83,-3.7673,3.8738,1.4569,30.4,14.9,81.3,278.7,113.1,45.3
10616,4.07,1003.59,28.83,-3.9744,4.0977,1.0750,35.2,17.2,83.2,264.3,115.5,46.5
10626,4.06,1003.51,28.83,-3.9073,4.6639,0.9278,37.5,17.2,85.5,290.7,113.1,48.3
10636,4.06,1003.55,28.83,-3.8056,5.5701,0.6393,35.9,16.4,87.3,264.3,139.5,47.1
10646,4.06,1003.49,28.83,-3.8415,6.1782,0.2705,32.4,16.9,88.5,271.5,117.9,53.7
10656,4.07,1003.51,28.84,-3.9073,6.7229,0.0575,33.7,15.3,88.6,249.9,103.5,60.3
10666,4.06,1003.64,28.84,-4.1755,7.3765,-0.2358,37.0,9.0,86.8,261.9,113.1,55.5
10676,4.06,1003.62,28.84,-4.1755,7.3765,-0.2358,37.0,9.0,86.8,261.9,113.1,55.5
10686,4.06,1003.57,28.84,-4.5035,7.6411,-0.3663,37.2,1.5,86.5,242.7,103.5,57.9
10696,4.06,1003.59,28.84,-4.4580,7.4352,-0.3340,36.2,-6.0,87.9,245.1,108.3,53.7
10706,4.06,1003.57,28.84,-3.9169,6.8474,-0.1006,34.0,-14.4,90.1,266.7,103.5,56.1
10716,4.06,1003.61,28.84,-3.0035,6.2536,0.3855,31.4,-20.8,92.1,230.7,96.3,50.1
10726,4.06,1003.58,28.84,-2.1368,6.5170,0.7721,29.5,-22.1,93.0,209.1,110.7,54.3
10736,4.06,1003.55,28.84,-1.7298,7.5585,0.7829,28.1,-15.4,90.3,230.7,108.3,59.7
10746,4.06,1003.60,28.84,-1.9273,8.4455,0.3388,29.0,-2.8,82.2,209.1,93.9,52.5
10756,4.06,1003.56,28.84,-2.6468,8.9854,-0.0646,31.5,11.0,72.9,223.5,98.7,53.1
10766,4.06,1003.56,28.84,-3.4369,9.3685,-0.3998,30.5,17.8,68.6,228.3,93.9,54.9
10776,4.07,1003.57,28.84,-3.4285,8.7113,-0.1437,23.2,16.1,71.2,209.1,105.9,56.1
10786,4.06,1003.54,28.84,-2.1931,7.8554,0.2095,17.9,12.1,74.6,245.1,86.7,62.1
10796,4.06,1003.63,28.84,-1.1337,7.1802,0.5363,14.6,10.5,74.2,233.1,101.1,59.1
10806,4.06,1003.59,28.84,-0.8248,6.5876,1.0546,16.0,18.9,68.4,197.1,89.1,52.5
10816,4.06,1003.57,28.84,-1.0870,6.4655,1.2222,20.3,35.3,60.7,189.9,103.5,65.7
10826,4.06,1003.52,28.84,-1.7071,7.2592,0.6584,25.2,49.8,54.6,204.3,108.3,59.1
10836,4.06,1003.52,28.84,-2.1584,8.7209,-0.2011,28.8,60.4,50.6,233.1,115.5,62.7
10846,4.06,1003.63,28.84,-2.5031,10.1167,-0.5674,29.2,68.7,49.1,182.7,115.5,65.1
10856,4.06,1003.59,28.84,-3.2118,10.5752,-1.0690,24.9,69.2,46.8,228.3,115.5,63.3
10866,4.06,1003.62,28.84,-3.6308,9.3254,-1.7107,18.2,61.0,44.4,180.3,120.3,63.9
10876,4.06,1003.57,28.84,-3.1711,8.1367,-1.6197,15.7,46.2,45.8,194.7,122.7,69.3
10886,4.06,1003.58,28.84,-2.3762,7.9068,-1.2402,16.7,26.4,45.8,192.3,117.9,68.1
10896,4.06,1003.54,28.84,-1.9154,7.8649,-1.1432,19.0,4.9,41.1,180.3,117.9,69.3
10906,4.06,1003.57,28.84,-1.7322,7.9044,-1.2761,23.5,-6.9,37.7,197.1,141.9,73.5
10916,4.06,1003.56,28.84,-2.3260,8.2743,-1.5730,25.7,-7.5,37.4,194.7,158.7,68.7
10926,4.06,1003.63,28.84,-3.6895,8.9028,-1.8615,23.5,-8.2,38.9,175.5,151.5,68.7
