8378,4.05,1003.76,28.99,-1.7526,9.0261,-2.2709,8.8,-3.7,14.5,-203.7,9.9,42.3
8388,4.05,1003.71,28.99,-1.5095,9.7288,-1.8914,9.7,-6.1,14.0,-218.1,-16.5,35.7
8398,4.05,1003.74,28.99,-0.1006,9.8485,-1.7083,8.1,-8.3,12.4,-213.3,-9.3,43.5
8408,4.05,1003.72,28.99,1.1672,9.4595,-1.2306,6.8,-6.0,12.9,-218.1,-11.7,32.7
8418,4.05,1003.75,28.99,0.9098,9.6247,-1.2270,7.8,0.4,11.4,-203.7,-18.9,36.3
8428,4.05,1003.68,28.99,-0.4788,9.6486,-1.3599,7.1,5.4,8.7,-194.1,-16.5,39.3
8438,4.05,1003.70,28.99,-1.1265,9.4655,-1.4317,6.4,5.5,8.8,-189.3,-14.1,38.1
8448,4.05,1003.77,28.99,-1.0379,9.4152,-1.6915,6.0,0.4,9.2,-213.3,24.3,39.3
8458,4.05,1003.71,28.99,-0.7183,9.2524,-1.9620,5.4,-4.0,9.5,-196.5,-18.9,38.1
8468,4.05,1003.69,28.99,-0.4393,9.1339,-2.1572,5.2,-5.5,9.5,-215.7,-18.9,34.5
8478,4.05,1003.70,28.99,-0.6105,9.1339,-2.1237,4.6,-5.9,9.4,-196.5,-2.1,44.7
8488,4.05,1003.67,28.99,-0.7566,9.2607,-1.9620,4.7,-5.3,9.3,-203.7,-16.5,41.7
8498,4.05,1003.69,28.99,-0.5722,9.1985,-2.0590,3.8,-5.3,9.8,-222.9,2.7,33.9
8508,4.05,1003.67,28.99,-0.4094,9.2069,-2.0004,3.2,-4.9,10.0,-213.3,-6.9,41.1
8518,4.05,1003.70,28.99,-0.1173,9.3098,-1.9764,2.6,-5.1,9.1,-218.1,-6.9,33.3
8528,4.05,1003.66,28.99,-0.2239,9.3326,-1.8866,2.1,-5.6,8.3,-208.5,2.7,39.3
8538,4.05,1003.72,28.99,-0.2622,9.3829,-1.8794,1.8,-5.8,7.1,-189.3,0.3,36.3
8548,4.05,1003.72,28.99,0.0407,9.1793,-1.9956,0.7,-6.0,5.9,-215.7,-2.1,36.9
8558,4.05,1003.71,28.99,0.1113,9.1135,-1.9944,0.4,-5.4,5.2,-182.1,-21.3,36.9
8568,4.05,1003.69,28.99,-0.3268,9.2320,-1.7705,0.3,-3.7,4.3,-213.3,7.5,38.7
8578,4.05,1003.69,28.99,-0.8368,9.4032,-1.6819,-0.1,-3.0,4.1,-213.3,-9.3,37.5
8588,4.05,1003.73,28.99,-0.8332,9.1734,-1.8004,-1.0,-3.0,4.8,-222.9,-9.3,29.7
8598,4.05,1003.66,28.99,-0.7661,9.0596,-1.9980,-1.1,-2.9,5.9,-218.1,-11.7,39.3
8608,4.06,1003.70,28.99,-1.0056,9.1841,-2.0470,-0.8,-2.7,6.4,-220.5,12.3,34.5
8618,4.05,1003.76,28.99,-1.1205,9.2560,-1.9405,-0.8,-4.3,7.5,-225.3,-6.9,34.5
8628,4.05,1003.77,28.99,-0.6752,9.2667,-1.9692,-1.1,-8.3,8.8,-189.3,-4.5,37.5
8638,4.05,1003.75,28.99,-0.2705,9.1698,-1.7885,-1.4,-9.7,9.6,-196.5,-11.7,38.1
8648,4.05,1003.74,28.99,0.0431,9.3948,-1.5682,-1.0,-8.4,9.2,-201.3,-11.7,39.3
8658,4.05,1003.76,29.00,0.1389,9.3625,-1.5550,-1.6,-5.5,8.0,-215.7,-6.9,35.7
8668,4.05,1003.79,29.00,-0.0263,9.3026,-1.6197,-2.1,-2.4,7.3,-222.9,-4.5,34.5
8678,4.05,1003.80,29.00,-0.0802,9.4080,-1.8136,-2.1,-0.7,6.1,-210.9,-11.7,38.1
8688,4.05,1003.73,29.00,-0.0215,9.2177,-2.0698,-2.4,-0.1,5.0,-194.1,-2.1,41.7
8698,4.05,1003.76,29.00,0.0934,9.1470,-2.2386,-3.2,-0.4,4.3,-206.1,-9.3,35.1
8708,4.05,1003.72,29.00,0.2251,9.2320,-2.3056,-4.4,-1.3,2.6,-232.5,-4.5,39.3
8718,4.05,1003.77,29.00,0.2777,9.2811,-2.2613,-5.8,-1.9,0.8,-210.9,17.1,33.3
8728,4.05,1003.73,29.00,0.3065,9.2548,-2.1189,-7.0,-2.4,-0.4,-220.5,-2.1,35.7
8738,4.05,1003.82,29.00,0.3962,9.3362,-1.8830,-7.9,-2.6,-2.2,-220.5,-2.1,33.9
8748,4.05,1003.76,29.00,1.0187,9.6079,-1.8651,-9.4,-2.4,-5.3,-203.7,7.5,28.5
8758,4.05,1003.78,29.00,1.2797,9.6618,-1.9800,-10.8,-1.3,-9.0,-196.5,9.9,39.3
8768,4.05,1003.71,29.00,0.6680,9.5923,-1.9046,-11.8,-0.2,-11.3,-186.9,-4.5,36.3
8778,4.05,1003.74,29.00,0.3256,9.6989,-1.7621,-12.1,1.7,-13.3,-218.1,-14.1,34.5
8788,4.05,1003.72,29.00,0.7769,9.9299,-1.6927,-12.1,2.8,-16.0,-213.3,-6.9,35.7
8798,4.05,1003.79,29.00,1.3731,10.0855,-1.7442,-13.2,3.1,-19.8,-222.9,-16.5,38.1
8808,4.05,1003.65,29.00,1.5083,10.5273,-1.8316,-14.7,5.0,-25.6,-198.9,-4.5,36.3
8818,4.05,1003.72,29.00,1.4078,10.8720,-2.0111,-17.7,5.3,-34.2,-177.3,-4.5,36.3
8828,4.05,1003.72,29.00,1.4928,10.4722,-2.0554,-21.8,4.8,-40.8,-203.7,-18.9,35.7
8838,4.05,1003.70,29.00,1.7214,10.3345,-2.1883,-24.5,4.3,-45.1,-213.3,-14.1,45.3
8848,4.05,1003.78,29.00,1.8112,10.4136,-2.3487,-26.2,2.1,-51.1,-203.7,-28.5,38.1
8858,4.05,1003.73,29.00,1.9728,10.8565,-2.6264,-26.6,-3.9,-58.8,-213.3,-21.3,31.5
8868,4.05,1003.69,29.00,2.8754,11.5424,-3.1651,-27.0,-14.2,-67.3,-210.9,-26.1,44.7
8878,4.05,1003.68,29.00,1.5287,12.2607,-4.0546,-29.6,-23.3,-72.4,-184.5,-23.7,39.3
8888,4.05,1003.73,29.00,0.3867,13.2100,-3.8834,-28.1,-31.6,-71.4,-186.9,-11.7,37.5
8898,4.05,1003.75,29.00,0.3268,14.0216,-3.6320,-25.6,-39.9,-70.0,-160.5,-14.1,39.3
8908,4.05,1003.66,29.00,0.5734,14.1401,-2.3715,-24.5,-44.6,-68.4,-182.1,-33.3,36.9
8918,4.05,1003.74,29.00,0.9696,14.8440,-1.4748,-23.6,-47.9,-69.4,-167.7,-42.9,34.5
8928,4.05,1003.72,29.00,1.1217,14.8991,-0.7506,-25.8,-46.1,-71.1,-174.9,-30.9,39.3
8938,4.05,1003.72,29.00,1.6412,14.7506,-0.6021,-29.6,-36.9,-71.9,-158.1,-33.3,29.1
8948,4.05,1003.69,29.00,1.9812,14.2538,-1.3120,-34.5,-21.0,-72.3,-153.3,-47.7,33.9
8958,4.05,1003.73,29.00,2.6444,12.9993,-1.8723,-37.7,-10.5,-75.4,-165.3,-47.7,38.1
8968,4.05,1003.74,29.00,1.3970,12.3900,-2.5881,-41.9,-7.8,-77.4,-162.9,-47.7,33.3
8978,4.05,1003.64,29.00,1.3970,12.3900,-2.5881,-41.9,-7.8,-77.4,-162.9,-47.7,33.3
8988,4.05,1003.71,29.00,-0.0790,12.0045,-2.3319,-37.5,1.6,-82.6,-107.7,-30.9,41.1
8998,4.05,1003.73,29.00,-1.2713,11.8249,-1.6879,-29.9,18.1,-83.8,-150.9,-52.5,38.7
9008,4.05,1003.75,29.00,-5.0565,13.2040,-1.4018,-20.1,19.1,-81.3,-153.3,-28.5,33.3
9018,4.05,1003.76,29.00,-9.4571,14.2431,-1.0750,-14.1,2.8,-83.5,-155.7,-50.1,30.9
9028,4.05,1003.64,29.00,-11.3808,13.9713,-0.6572,-6.7,-12.2,-87.6,-136.5,-66.9,39.3
9038,4.05,1003.65,29.00,-9.5217,13.8241,-1.8016,2.9,-22.0,-91.5,-131.7,-52.5,35.7
9048,4.05,1003.67,29.00,-5.7748,13.4853,-3.5518,3.7,-28.3,-90.7,-124.5,-59.7,38.7
9058,4.05,1003.66,29.00,-4.5705,12.5887,-3.1053,-5.9,-44.1,-75.8,-146.1,-54.9,30.3
9068,4.05,1003.67,29.00,-5.1523,12.8748,-2.2470,-5.4,-66.0,-60.4,-122.1,-50.1,39.3
9078,4.05,1003.68,29.00,-5.5162,13.8803,-1.6664,-6.2,-89.4,-61.9,-131.7,-57.3,33.3
9088,4.05,1003.66,29.00,-5.9699,13.5990,-1.4401,-13.9,-113.2,-68.1,-110.1,-42.9,39.3
9098,4.05,1003.71,29.00,-6.4883,12.9873,-1.0858,-15.3,-129.7,-66.5,-105.3,-47.7,30.3
9108,4.05,1003.68,29.00,-5.9412,12.9418,-0.1700,-12.5,-133.6,-59.4,-107.7,-42.9,31.5
9118,4.05,1003.72,29.00,-4.5909,12.9490,0.6261,-9.7,-122.8,-54.3,-83.7,-57.3,35.1
9128,4.05,1003.65,29.00,-3.9169,12.2583,1.4724,-7.6,-102.4,-52.4,-107.7,-23.7,38.1
9138,4.05,1003.72,29.00,-3.9815,11.4107,1.6711,-3.2,-77.8,-51.3,-93.3,-38.1,32.1
9148,4.05,1003.73,29.00,-3.9648,10.9463,1.5478,1.2,-52.0,-50.9,-90.9,-40.5,31.5
9158,4.05,1003.74,29.00,-3.6248,10.4734,1.8830,1.9,-30.9,-49.9,-83.7,-50.1,29.1
9168,4.05,1003.79,29.00,-3.7230,9.6498,2.2601,2.0,-14.1,-49.6,-90.9,-14.1,35.1
9178,4.05,1003.72,29.00,-4.1539,8.8501,2.0039,6.8,5.9,-51.3,-76.5,-38.1,25.5
9188,4.05,1003.82,29.00,-4.6759,8.3857,1.5897,14.2,31.3,-52.0,-81.3,-47.7,26.1
9198,4.05,1003.73,29.00,-5.1487,8.5245,1.2749,19.9,50.0,-48.9,-74.1,-47.7,32.1
9208,4.05,1003.78,29.00,-5.7401,8.0840,0.6800,19.9,58.6,-44.4,-83.7,-30.9,26.1
9218,4.05,1003.63,29.00,-6.4631,7.1383,0.2765,21.8,59.6,-39.3,-88.5,-50.1,28.5
9228,4.05,1003.71,29.00,-6.8031,6.6882,0.0838,25.9,53.3,-32.9,-69.3,-33.3,30.3
9238,4.06,1003.74,29.00,-7.1227,6.2776,0.1999,27.5,42.4,-27.2,-83.7,-33.3,35.7
9248,4.05,1003.72,29.00,-7.0461,6.2321,0.3244,27.1,28.9,-21.3,-52.5,-28.5,29.1
9258,4.05,1003.78,29.00,-6.8187,6.1591,0.6393,23.0,21.8,-15.5,-76.5,-33.3,33.9
9268,4.05,1003.74,29.00,-6.4081,5.4851,0.9792,18.0,26.0,-12.9,-90.9,-11.7,23.7
9278,4.05,1003.66,29.00,-5.4588,4.7154,1.1540,16.9,38.7,-15.0,-62.1,-33.3,36.9
9288,4.05,1003.72,29.00,-4.1743,4.1851,1.1648,16.6,54.5,-18.6,-78.9,-28.5,27.9
9298,4.05,1003.68,29.00,-3.4919,3.6667,1.5083,15.3,66.9,-21.7,-59.7,-42.9,26.1
9308,4.05,1003.67,29.00,-3.1292,3.0634,1.6293,13.9,72.9,-23.2,-95.7,-23.7,21.3
9318,4.05,1003.71,29.00,-3.1448,2.2613,1.6568,13.9,78.3,-22.4,-105.3,-16.5,29.1
9328,4.05,1003.69,29.00,-3.4776,1.3659,1.0882,15.5,82.8,-19.1,-83.7,-33.3,24.9
9338,4.05,1003.68,29.00,-3.7613,0.7865,0.2490,17.7,86.7,-13.7,-105.3,-28.5,20.7
9348,4.05,1003.67,29.00,-3.8020,0.7171,0.0527,18.0,81.1,-5.5,-93.3,-28.5,23.1
9358,4.05,1003.68,29.00,-4.1204,0.1736,-0.3065,15.8,66.3,0.7,-95.7,-23.7,31.5
9368,4.05,1003.67,29.00,-4.3167,-0.5722,-0.9900,16.2,53.4,3.2,-88.5,-30.9,24.3
9378,4.05,1003.66,29.00,-3.3160,0.0287,-1.1612,16.5,39.3,6.3,-95.7,-28.5,24.3
9388,4.05,1003.61,29.00,-1.7107,0.7398,-1.0690,9.5,18.5,7.5,-88.5,-21.3,24.3
9398,4.05,1003.69,29.00,-1.4233,0.3974,-0.8607,4.6,6.4,8.2,-95.7,-40.5,25.5
9408,4.05,1003.66,29.00,-1.7107,0.1556,-0.2406,6.0,-1.7,13.6,-98.1,-26.1,19.5
9418,4.05,1003.64,29.00,-1.9561,-0.3567,-0.0275,6.4,-6.9,19.0,-98.1,-21.3,23.7
9428,4.05,1003.69,29.00,-1.4054,-0.1389,0.6201,8.8,-10.5,23.4,-102.9,-38.1,14.1
9438,4.05,1003.65,29.00,-0.1161,0.1532,0.8284,6.6,-15.0,26.3,-107.7,-21.3,27.3
9448,4.05,1003.67,29.00,0.4070,-0.7901,0.9541,3.4,-11.9,26.2,-98.1,-26.1,21.3
9458,4.05,1003.60,29.00,-0.3232,-1.0259,0.5902,6.5,0.6,24.8,-98.1,-28.5,16.5
9468,4.05,1003.66,29.00,-1.1001,0.0299,0.3244,7.7,6.1,22.8,-107.7,-30.9,27.9
9478,4.05,1003.66,29.00,-1.1744,0.5375,0.3759,2.4,0.3,20.5,-107.7,-38.1,18.9
9488,4.05,1003.69,29.00,-1.4317,-0.0730,0.6955,-1.7,-2.3,18.1,-93.3,-26.1,21.9
9498,4.05,1003.63,29.00,-2.1512,0.1365,0.7745,1.1,0.4,16.8,-110.1,-30.9,26.1
9508,4.05,1003.68,29.00,-3.0478,0.8344,0.1568,2.6,2.1,15.0,-93.3,-2.1,35.7
9518,4.05,1003.68,29.00,-3.9289,1.5562,-0.2909,2.2,1.3,13.9,-110.1,-16.5,21.9
9528,4.05,1003.67,29.00,-4.3227,2.4529,-0.3579,0.5,-4.6,13.7,-100.5,-4.5,28.5
9538,4.05,1003.64,29.00,-4.5346,2.5498,-0.0323,-2.2,-14.6,11.6,-112.5,-21.3,21.3
9548,4.05,1003.64,29.00,-4.8375,2.8659,0.1975,-0.2,-24.1,8.3,-83.7,-16.5,33.9
9558,4.05,1003.71,29.00,-5.0362,3.8163,0.1532,2.2,-28.7,4.4,-102.9,-23.7,31.5
9568,4.05,1003.64,29.00,-5.2696,4.5322,0.0970,0.3,-29.7,0.6,-100.5,-2.1,35.1
9578,4.05,1003.58,29.00,-5.6264,4.9129,-0.0347,-2.2,-28.0,-2.5,-124.5,-6.9,24.9
9588,4.05,1003.65,29.00,-5.6168,5.2936,-0.1197,-4.1,-26.7,-3.7,-98.1,-4.5,30.3
9598,4.05,1003.64,29.00,-5.3666,5.7329,0.2035,-6.4,-27.7,-3.4,-100.5,-9.3,33.3
9608,4.05,1003.63,29.00,-5.4671,5.8813,0.4681,-8.9,-32.5,-3.5,-90.9,-9.3,30.9
9618,4.05,1003.66,29.00,-5.4217,5.9987,0.5315,-10.1,-35.1,-5.2,-83.7,-21.3,35.1
9628,4.05,1003.63,29.00,-5.4300,6.3997,1.1241,-12.4,-35.2,-6.7,-74.1,-11.7,29.1
9638,4.05,1003.62,29.00,-5.4324,7.2592,1.4856,-16.7,-36.4,-7.0,-90.9,-14.1,36.9
9648,4.05,1003.72,29.00,-5.9137,7.1072,1.4449,-22.8,-26.6,-11.0,-76.5,-23.7,35.7
9658,4.05,1003.76,29.02,-6.5374,6.5733,1.3240,-22.2,-8.6,-17.8,-95.7,-11.7,27.9
9668,4.05,1003.71,29.02,-6.6618,6.9707,0.5770,-19.7,8.2,-22.0,-105.3,-11.7,29.7
9678,4.05,1003.79,29.02,-6.0789,7.5728,-0.2418,-23.2,21.1,-20.1,-112.5,-14.1,31.5
9688,4.05,1003.75,29.02,-5.5174,7.6937,-0.3077,-28.0,27.4,-17.5,-102.9,-18.9,29.1
9698,4.05,1003.69,29.02,-5.9855,7.7847,-0.4286,-29.3,25.9,-17.9,-76.5,-2.1,26.1
9708,4.05,1003.67,29.02,-6.9851,7.7189,-0.5471,-28.1,19.6,-18.1,-88.5,-16.5,35.1
9718,4.05,1003.74,29.02,-7.2508,8.1522,-0.7554,-25.7,7.4,-14.4,-78.9,-18.9,38.7
9728,4.05,1003.77,29.02,-6.9432,8.3318,-0.5614,-28.6,-7.2,-7.3,-83.7,-23.7,29.1
9738,4.05,1003.78,29.02,-6.6702,8.2947,-0.2502,-33.6,-23.2,0.5,-90.9,-26.1,25.5
9748,4.05,1003.75,29.02,-6.1878,8.8693,-0.3448,-36.6,-33.2,6.7,-105.3,-26.1,35.1
9758,4.05,1003.69,29.02,-5.3630,9.2368,-0.2753,-37.7,-34.3,10.9,-69.3,-30.9,33.9
9768,4.05,1003.73,29.02,-4.3945,8.9280,0.1532,-37.4,-33.8,12.8,-81.3,-40.5,30.3
9778,4.05,1003.76,29.02,-3.7529,8.6263,0.6907,-38.0,-32.8,14.2,-83.7,-38.1,31.5
9788,4.05,1003.69,29.02,-3.4979,8.5150,1.0223,-39.9,-26.7,18.2,-105.3,-33.3,26.1
9798,4.05,1003.78,29.02,-3.5195,8.0948,1.2785,-39.2,-14.8,21.3,-107.7,-42.9,26.7
9808,4.05,1003.72,29.02,-3.6009,7.8254,1.5814,-34.0,-1.4,22.6,-86.1,-45.3,28.5
9818,4.05,1003.72,29.02,-3.7529,8.5209,1.3288,-28.4,10.8,26.8,-88.5,-4.5,27.3
9828,4.05,1003.72,29.02,-4.1156,9.5301,0.2861,-24.6,25.1,31.6,-100.5,-47.7,26.7
9838,4.05,1003.73,29.02,-4.1156,9.5301,0.2861,-24.6,25.1,31.6,-100.5,-47.7,26.7
9848,4.05,1003.70,29.02,-4.7728,9.7947,-0.4310,-20.1,39.4,32.4,-86.1,-47.7,23.1
9858,4.05,1003.72,29.02,-5.5426,9.1530,-0.9649,-15.7,46.0,30.4,-100.5,-14.1,39.3
9868,4.05,1003.67,29.02,-5.7449,8.8358,-1.8316,-9.1,46.2,30.9,-59.7,-35.7,32.1
9878,4.05,1003.73,29.02,-5.1822,9.2392,-2.4062,-1.9,43.1,34.7,-100.5,-50.1,27.9
9888,4.05,1003.78,29.02,-4.6675,9.0489,-2.0494,0.7,31.5,38.7,-83.7,-42.9,24.3
9898,4.05,1003.69,29.02,-4.4005,8.4946,-1.3647,1.7,12.7,42.6,-102.9,-62.1,36.3
9908,4.05,1003.75,29.02,-4.0294,8.3079,-1.0403,4.3,-0.2,47.4,-105.3,-18.9,20.1
9918,4.05,1003.68,29.02,-3.7242,8.4024,-0.8739,10.3,-4.0,52.9,-102.9,-42.9,33.9
9928,4.05,1003.71,29.02,-3.7230,8.7592,-0.5866,18.8,-7.0,58.9,-95.7,-35.7,30.9
9938,4.05,1003.72,29.02,-3.6320,10.1478,-0.7769,26.4,-9.7,66.5,-110.1,-50.1,35.7
9948,4.05,1003.71,29.02,-3.5123,11.9829,-1.3755,29.9,-8.2,74.7,-98.1,-57.3,29.7
9958,4.05,1003.68,29.02,-3.5913,13.0819,-1.6855,29.5,-4.9,79.3,-114.9,-62.1,33.9
9968,4.05,1003.74,29.02,-3.6045,12.8413,-1.5455,28.7,-1.8,75.7,-117.3,-35.7,40.5
9978,4.05,1003.68,29.02,-3.0813,11.9195,-1.1456,28.5,5.2,70.5,-134.1,-64.5,26.7
9988,4.05,1003.71,29.02,-2.3750,11.5448,-0.9349,30.1,18.7,68.7,-122.1,-35.7,30.9
9998,4.05,1003.71,29.02,-1.9956,11.5412,-0.6835,29.2,33.3,66.1,-143.7,-33.3,30.9
10008,4.05,1003.69,29.02,-2.3750,11.4826,-0.1700,26.3,44.2,59.2,-114.9,-42.9,33.3
10018,4.05,1003.66,29.02,-3.7206,11.4957,-0.2981,24.8,54.2,50.1,-160.5,-47.7,27.3
10028,4.05,1003.80,29.02,-5.2146,11.7340,-1.1025,26.2,65.5,42.8,-146.1,-28.5,38.1
10038,4.05,1003.77,29.02,-5.9125,11.3126,-1.4904,27.8,67.3,41.0,-122.1,-30.9,32.7
10048,4.05,1003.71,29.02,-6.5421,10.7200,-1.5251,27.5,52.5,45.8,-134.1,-45.3,35.7
10058,4.05,1003.69,29.02,-6.9049,10.6817,-2.0111,25.2,23.2,50.9,-167.7,-38.1,32.1
10068,4.05,1003.67,29.02,-6.3985,10.1801,-2.3822,21.5,-7.8,52.0,-141.3,-40.5,29.7
10078,4.05,1003.74,29.02,-5.0757,9.3038,-1.7705,17.9,-41.1,54.7,-165.3,-42.9,28.5
10088,4.05,1003.81,29.02,-3.2549,9.3146,-1.2174,14.9,-74.8,59.8,-119.7,-28.5,41.1
10098,4.05,1003.76,29.02,-1.6556,9.9455,-1.2570,11.3,-93.6,60.9,-162.9,-35.7,33.3
10108,4.05,1003.75,29.02,-0.6596,10.6614,-1.0127,8.6,-95.3,57.8,-153.3,-23.7,35.7
10118,4.05,1003.71,29.02,-0.3472,11.0037,-0.4214,7.1,-85.1,53.5,-160.5,-35.7,38.7
10128,4.05,1003.82,29.02,-0.2729,10.8469,0.0970,6.0,-66.3,49.2,-150.9,-14.1,38.1
10138,4.05,1003.73,29.02,-0.2035,10.5560,0.3328,6.3,-43.1,44.9,-153.3,-14.1,38.1
10148,4.05,1003.80,29.02,-0.3089,10.2950,0.2993,7.8,-22.2,39.9,-129.3,-14.1,47.1
10158,4.05,1003.77,29.01,-0.4417,9.8413,0.1568,7.7,-6.8,35.1,-158.1,-16.5,36.9
10168,4.05,1003.73,29.01,-0.4357,9.2105,0.1652,6.6,2.9,32.6,-165.3,-21.3,38.1
10178,4.05,1003.80,29.01,-0.5962,8.9447,0.3412,7.9,9.0,32.8,-160.5,-33.3,42.3
10188,4.05,1003.77,29.01,-2.0662,9.5109,0.7602,12.2,9.9,36.0,-167.7,14.7,41.7
10198,4.05,1003.69,29.01,-2.3331,10.3417,-1.2761,15.2,12.0,38.0,-174.9,-35.7,36.3
10208,4.05,1003.77,29.01,-2.2362,10.2496,-2.4122,13.3,27.9,34.3,-150.9,-18.9,38.1
10218,4.05,1003.69,29.01,-2.6600,10.6398,-2.0913,12.7,41.3,37.4,-177.3,-16.5,44.7
10228,4.05,1003.73,29.01,-3.0969,11.6095,-3.1172,18.4,30.1,39.7,-177.3,-16.5,43.5
10238,4.05,1003.76,29.01,-2.5714,11.6992,-3.1304,17.7,13.4,33.3,-179.7,-11.7,35.7
10248,4.05,1003.69,29.01,-1.2641,9.9204,-3.2765,13.9,-2.2,34.5,-182.1,-21.3,46.5
10258,4.05,1003.64,29.01,0.1484,9.1877,-3.8690,21.5,-19.1,45.9,-170.1,-14.1,46.5
10268,4.05,1003.70,29.01,1.0798,9.6570,-3.9073,28.9,-27.1,51.1,-174.9,-18.9,45.9
10278,4.05,1003.72,29.01,0.1592,9.9479,-3.4141,27.9,-28.1,51.6,-177.3,-14.1,42.3
10288,4.05,1003.74,29.01,-0.8104,10.3489,-3.3016,26.6,-25.3,49.5,-170.1,-14.1,36.9
10298,4.05,1003.66,29.01,-0.3723,10.2148,-3.9744,27.3,-16.5,44.1,-201.3,-11.7,46.5
10308,4.05,1003.66,29.01,0.4070,10.3238,-4.4939,27.7,-13.4,43.9,-179.7,-4.5,42.3
10318,4.05,1003.70,29.01,1.0558,12.9789,-3.1687,26.6,-18.3,47.0,-194.1,-6.9,42.3
10328,4.05,1003.75,29.01,2.5426,14.7482,-1.9980,17.3,-19.4,43.6,-184.5,-2.1,39.3
10338,4.05,1003.74,29.01,3.5362,12.9682,-1.2366,7.1,-9.0,34.9,-165.3,-6.9,42.9
10348,4.05,1003.75,29.01,3.1807,11.1593,-0.8667,7.2,-4.3,28.7,-170.1,7.5,44.1
10358,4.05,1003.74,29.01,2.1703,10.7428,-0.3160,11.8,-2.8,24.2,-155.7,-11.7,40.5
10368,4.05,1003.73,29.01,0.7350,10.3274,-0.1089,12.1,2.5,22.0,-179.7,-4.5,44.7
10378,4.05,1003.73,29.01,-0.8368,9.8138,-0.5076,10.6,9.2,19.1,-153.3,-6.9,41.7
10388,4.05,1003.81,29.01,-1.4557,8.9339,-1.8735,9.1,17.5,15.5,-184.5,2.7,50.7
10398,4.05,1003.72,29.01,-1.8842,7.9104,-2.9736,7.7,19.5,17.4,-198.9,2.7,40.5
10408,4.05,1003.70,29.01,-2.7318,8.0648,-2.9532,10.3,12.5,22.3,-198.9,5.1,42.9
10418,4.05,1003.67,29.01,-2.3296,9.3386,-2.3619,12.7,-1.9,23.8,-215.7,-6.9,44.1
10428,4.05,1003.70,29.01,-0.6069,9.4463,-1.9477,10.3,-12.4,24.9,-201.3,-4.5,40.5
10438,4.05,1003.66,29.01,0.3184,9.0441,-1.5874,8.2,-13.7,28.9,-203.7,-2.1,38.1
10448,4.05,1003.74,29.01,0.1963,9.5097,-1.3503,9.0,-13.8,27.8,-179.7,-9.3,38.1
10458,4.05,1003.71,29.01,0.2957,9.6714,-1.4102,8.4,-12.2,23.9,-179.7,19.5,36.9
10468,4.05,1003.66,29.01,-0.1305,9.6857,-1.9788,8.4,-9.6,23.4,-191.7,17.1,39.9
10478,4.05,1003.77,29.01,0.2658,10.0401,-2.0446,10.4,-6.8,19.8,-218.1,7.5,41.7
10488,4.05,1003.69,29.01,1.7394,9.7121,-2.2972,8.6,-1.7,18.8,-194.1,7.5,44.7
10498,4.05,1003.72,29.01,1.4940,9.3697,-2.4325,6.6,1.5,20.3,-167.7,9.9,51.9
10508,4.05,1003.67,29.01,0.4633,9.5085,-2.3750,6.7,1.6,16.8,-222.9,26.7,42.3
10518,4.05,1003.67,29.01,0.4633,9.3182,-2.4002,5.0,-2.7,13.0,-186.9,24.3,47.7
10528,4.05,1003.77,29.01,1.2486,9.2380,-2.4912,3.4,-6.0,11.4,-189.3,17.1,48.9
10538,4.05,1003.72,29.01,1.5850,9.8449,-2.9101,2.3,-5.6,5.9,-201.3,14.7,39.3
10548,4.05,1003.69,29.01,1.7681,9.6091,-3.1603,-1.3,-4.7,-1.1,-170.1,17.1,45.3
10558,4.05,1003.66,29.01,2.1081,9.2129,-3.4464,-5.4,-2.7,-4.4,-201.3,50.7,47.7
10568,4.05,1003.67,29.01,2.5187,9.4990,-3.6200,-9.0,-1.5,-9.2,-215.7,9.9,39.9
10578,4.05,1003.66,29.01,2.8383,9.7252,-3.6236,-12.5,-0.4,-18.0,-208.5,24.3,44.7
10588,4.05,1003.65,29.01,3.3435,9.4858,-3.5278,-16.7,2.6,-25.6,-186.9,7.5,45.9
10598,4.05,1003.71,29.01,3.8008,9.8485,-3.4297,-20.5,6.5,-34.0,-203.7,-4.5,44.1
10608,4.05,1003.63,29.01,4.1479,10.2220,-3.1723,-25.8,8.6,-46.6,-165.3,9.9,47.1
10618,4.05,1003.62,29.01,4.5705,9.7504,-2.7354,-30.6,10.6,-58.8,-177.3,-6.9,43.5
10628,4.05,1003.77,29.01,4.9404,10.0137,-2.5438,-32.8,12.8,-69.8,-184.5,-14.1,50.7
10638,4.05,1003.77,29.01,4.7728,11.6765,-2.4253,-38.2,12.2,-84.8,-196.5,-14.1,37.5
10648,4.05,1003.66,29.01,3.7625,12.2307,-2.4313,-46.2,9.6,-101.5,-191.7,-2.1,45.9
10658,4.05,1003.69,29.02,2.0638,12.0931,-3.1316,-49.9,4.4,-110.6,-177.3,-18.9,49.5
10668,4.05,1003.78,29.02,0.4693,13.3836,-3.2298,-52.1,-9.8,-113.9,-174.9,-11.7,34.5
10678,4.05,1003.81,29.02,-0.3256,14.8033,-2.9066,-54.6,-31.8,-119.7,-186.9,-21.3,37.5
10688,4.05,1003.82,29.02,-0.1832,15.9908,-3.0502,-54.2,-47.6,-124.8,-160.5,-21.3,36.9
10698,4.05,1003.76,29.02,-0.1832,15.9908,-3.0502,-54.2,-47.6,-124.8,-160.5,-21.3,36.9
10708,4.05,1003.75,29.02,1.3084,17.2238,-3.3698,-52.6,-54.2,-125.4,-148.5,-18.9,37.5
