10923,4.05,1003.47,29.09,-3.2860,9.4762,-1.9812,1.0,24.0,-41.7,170.7,189.9,60.9
10933,4.05,1003.51,29.09,-3.2202,9.7240,-1.9393,5.1,8.4,-39.2,180.3,204.3,57.9
10943,4.05,1003.46,29.09,-3.5338,8.4204,-1.6795,1.1,-1.5,-33.4,153.9,201.9,59.7
10953,4.05,1003.46,29.09,-5.7664,7.2760,-2.7102,-1.7,3.9,-23.6,141.9,204.3,57.3
10963,4.05,1003.48,29.09,-6.5709,7.7823,-4.8842,-3.2,5.6,-19.3,156.3,213.9,62.1
10973,4.05,1003.45,29.09,-3.4919,8.9854,-3.8499,-5.5,-13.7,-17.2,129.9,233.1,57.3
10983,4.05,1003.50,29.09,-0.2119,9.2488,-3.1639,-5.2,-28.6,-10.3,122.7,201.9,56.7
10993,4.05,1003.47,29.09,0.0982,9.3996,-1.6604,-6.4,-22.5,-7.8,156.3,211.5,51.3
11003,4.05,1003.50,29.09,0.0000,9.2141,-0.8607,-7.1,-15.2,-10.7,151.5,206.7,63.9
11013,4.05,1003.47,29.09,-0.0551,8.8885,-0.7530,-8.1,-11.0,-15.0,170.7,223.5,58.5
11023,4.05,1003.53,29.09,0.6883,9.1398,-1.6304,-6.7,-8.3,-20.7,151.5,187.5,53.7
11033,4.05,1003.48,29.09,0.9373,9.6773,-2.7318,-6.4,-4.2,-27.7,173.1,230.7,56.7
11043,4.05,1003.47,29.09,0.2873,9.3206,-2.7856,-7.6,-5.3,-32.2,175.5,211.5,53.1
11053,4.05,1003.54,29.09,0.5662,9.0525,-2.0602,-6.6,-8.2,-35.9,175.5,206.7,61.5
11063,4.05,1003.46,29.09,0.6381,8.8717,-2.1045,-6.0,-5.1,-41.1,139.5,194.7,57.3
11073,4.05,1003.57,29.09,-0.0395,8.7364,-2.0686,-7.8,1.8,-45.9,170.7,211.5,57.9
11083,4.05,1003.49,29.09,-1.0068,8.3929,-2.3535,-10.2,7.2,-51.0,141.9,213.9,51.3
11093,4.05,1003.52,29.09,-2.0877,8.1044,-2.8024,-11.9,6.9,-53.2,173.1,209.1,62.1
11103,4.05,1003.44,29.09,-2.6671,8.2001,-2.9173,-14.5,2.0,-53.4,173.1,199.5,54.3
11113,4.05,1003.42,29.09,-2.7246,8.0948,-2.2817,-18.2,-5.3,-53.7,182.7,221.1,53.7
11123,4.05,1003.49,29.09,-2.5785,8.0050,-1.2486,-22.1,-14.7,-53.3,165.9,223.5,57.3
11133,4.05,1003.55,29.09,-2.5785,8.0050,-1.2486,-22.1,-14.7,-53.3,165.9,223.5,57.3
11143,4.05,1003.49,29.09,-1.2629,8.0912,-0.8787,-23.9,-20.1,-54.8,187.5,223.5,62.7
11153,4.05,1003.53,29.09,0.0239,7.7249,-0.7075,-24.0,-18.9,-60.1,141.9,218.7,49.5
11163,4.05,1003.43,29.09,0.0563,9.3733,-1.3324,-21.3,-17.7,-77.7,153.9,213.9,56.1
11173,4.05,1003.42,29.09,0.0563,9.3733,-1.3324,-21.3,-17.7,-77.7,153.9,213.9,56.1
11183,4.05,1003.53,29.09,0.5578,9.7887,-1.8352,-21.9,-14.9,-86.2,187.5,225.9,60.3
11193,4.05,1003.53,29.09,0.2454,9.4391,-2.4098,-22.9,-17.1,-92.5,173.1,230.7,56.7
11203,4.05,1003.45,29.09,-0.9888,8.9950,-2.9137,-22.9,-13.9,-98.1,163.5,228.3,50.7
11213,4.05,1003.51,29.09,-0.9230,8.7807,-2.1129,-21.9,-9.8,-103.9,175.5,228.3,56.1
11223,4.05,1003.49,29.09,-2.5067,8.7161,-2.8635,-26.8,-16.5,-107.2,170.7,245.1,49.5
11233,4.05,1003.50,29.09,-3.8427,9.2081,-2.2757,-29.9,-16.8,-108.0,151.5,230.7,49.5
11243,4.05,1003.47,29.09,-4.1827,8.9244,-1.7334,-30.8,-19.9,-111.8,187.5,242.7,56.1
11253,4.05,1003.45,29.09,-4.2916,7.9224,-1.7478,-30.8,-20.5,-114.9,177.9,235.5,54.3
11263,4.05,1003.45,29.09,-4.7872,6.8247,-1.1552,-29.5,-20.7,-116.4,192.3,278.7,57.3
11273,4.05,1003.50,29.09,-6.0441,6.7863,-0.6979,-24.9,-32.8,-117.1,180.3,249.9,50.1
11283,4.05,1003.56,29.09,-5.0996,8.4048,-0.9074,-23.2,-46.2,-118.1,149.1,235.5,59.1
11293,4.05,1003.50,29.09,-2.5833,9.0584,-1.0822,-26.3,-47.7,-121.6,156.3,269.1,52.5
11303,4.05,1003.47,29.09,-3.2681,8.9902,-1.5000,-28.0,-44.1,-127.2,175.5,269.1,56.7
11313,4.05,1003.53,29.09,-4.9763,10.3286,-2.5067,-27.8,-41.1,-136.3,199.5,259.5,49.5
11323,4.05,1003.53,29.09,-5.0194,12.4343,-3.5290,-29.0,-47.1,-143.8,194.7,276.3,47.1
11333,4.05,1003.41,29.09,-1.9178,15.4928,-3.5087,-31.3,-54.9,-149.4,173.1,295.5,44.7
11343,4.05,1003.43,29.09,-1.9908,18.2641,-3.1328,-33.7,-61.0,-155.9,180.3,276.3,44.7
11353,4.05,1003.50,29.09,-3.7840,22.5174,-3.8702,-35.5,-69.1,-170.5,204.3,285.9,53.1
11363,4.05,1003.43,29.09,-3.2609,25.5509,-3.8008,-42.1,-79.6,-187.0,180.3,290.7,52.5
11373,4.05,1003.49,29.09,-2.4708,25.4802,-3.8834,-49.2,-87.5,-199.1,201.9,276.3,47.7
11383,4.05,1003.46,29.09,-3.2381,21.5166,-4.0031,-56.0,-85.6,-205.4,206.7,302.7,45.9
11393,4.05,1003.53,29.09,-4.9392,17.5507,-2.4780,-53.9,-75.9,-208.1,199.5,290.7,48.9
11403,4.05,1003.36,29.09,-5.0230,16.4481,-3.0969,-40.3,-70.8,-203.9,201.9,290.7,46.5
11413,4.05,1003.42,29.09,-3.3219,14.7375,-3.2405,-26.8,-68.4,-192.9,197.1,305.1,36.9
11423,4.05,1003.49,29.09,-3.2346,11.1977,-2.0746,-13.3,-66.4,-181.4,249.9,324.3,49.5
11433,4.05,1003.48,29.09,-5.5330,8.5245,0.0706,-1.8,-67.8,-168.4,230.7,305.1,37.5
11443,4.05,1003.57,29.09,-7.1814,6.4500,1.8555,2.5,-65.5,-155.4,221.1,302.7,38.1
11453,4.05,1003.51,29.09,-5.5761,4.2006,2.4864,2.9,-46.3,-136.4,254.7,290.7,33.3
11463,4.05,1003.48,29.09,-3.9492,0.7949,2.0482,-8.1,-6.2,-103.0,221.1,290.7,38.7
11473,4.05,1003.54,29.09,-7.2389,-3.6176,2.7497,-15.8,18.9,-65.1,240.3,305.1,37.5
11483,4.05,1003.53,29.09,-5.5462,-8.0445,3.0753,-9.5,18.9,-28.0,242.7,302.7,39.9
11493,4.05,1003.54,29.09,2.2553,-8.4431,3.9396,0.6,42.2,12.2,228.3,273.9,38.1
11503,4.05,1003.45,29.09,5.6790,-6.3326,3.2980,2.1,87.1,56.7,249.9,307.5,44.7
11513,4.05,1003.48,29.09,3.3782,-3.9708,-1.5191,9.2,137.2,91.0,237.9,276.3,47.1
11523,4.05,1003.42,29.09,-1.4042,-2.4337,-2.8228,24.4,154.0,106.4,249.9,283.5,44.7
11533,4.05,1003.51,29.09,-6.5649,-1.9513,-0.5854,36.1,112.9,116.4,209.1,281.1,45.3
11543,4.05,1003.53,29.09,-9.2141,-2.1464,0.6105,42.4,59.0,137.1,247.5,252.3,47.1
11553,4.05,1003.50,29.09,-8.7364,-1.3563,1.0008,44.8,16.0,162.2,218.7,264.3,45.3
11563,4.05,1003.51,29.09,-7.2305,0.1030,1.5107,37.3,-22.7,186.0,213.9,249.9,51.3
11573,4.05,1003.50,29.09,-6.3231,0.6201,1.5071,26.2,-54.5,206.2,230.7,266.7,45.3
11583,4.05,1003.55,29.09,-6.0825,0.3352,1.6891,23.8,-73.3,219.0,242.7,221.1,52.5
11593,4.05,1003.48,29.09,-5.5988,0.5016,2.4217,30.9,-88.5,225.6,249.9,218.7,49.5
11603,4.05,1003.55,29.09,-4.3826,1.3240,2.9089,39.7,-101.7,227.4,223.5,204.3,41.7
11613,4.05,1003.50,29.09,-2.5295,2.1380,2.3966,46.8,-97.3,220.5,213.9,230.7,41.7
11623,4.05,1003.54,29.09,-0.3472,2.7210,2.0949,54.2,-69.3,207.8,233.1,187.5,36.9
11633,4.05,1003.46,29.09,0.6345,2.9173,2.4062,60.7,-34.2,196.9,221.1,199.5,36.9
11643,4.05,1003.49,29.09,-0.4034,3.1819,2.4588,66.0,-6.0,190.4,228.3,189.9,36.9
11653,4.05,1003.47,29.09,-2.4995,3.7433,2.3499,68.7,10.3,189.4,211.5,175.5,40.5
11663,4.05,1003.47,29.09,-3.9732,4.3036,2.0171,65.7,14.3,194.4,173.1,180.3,42.9
11673,4.05,1003.48,29.09,-4.6998,4.1300,1.6544,59.2,15.5,200.1,192.3,204.3,46.5
11683,4.05,1003.58,29.09,-5.3259,3.7541,1.6005,54.4,7.0,204.6,189.9,175.5,47.7
11693,4.05,1003.56,29.09,-5.7245,3.8235,1.5694,49.7,-10.6,207.7,168.3,161.1,40.5
11703,4.05,1003.54,29.09,-6.1112,3.6128,1.7011,44.9,-22.9,207.4,146.7,163.5,43.5
11713,4.05,1003.53,29.09,-6.3291,3.1903,1.5526,45.8,-33.7,206.8,175.5,173.1,39.9
11723,4.05,1003.55,29.09,-6.0166,3.4716,1.4341,51.8,-44.4,207.5,161.1,199.5,44.7
11733,4.05,1003.54,29.09,-6.1028,4.6759,1.6556,60.2,-44.1,207.1,165.9,197.1,46.5
11743,4.05,1003.56,29.09,-6.3793,6.2141,1.2989,71.3,-29.8,205.8,134.7,180.3,38.7
11753,4.05,1003.51,29.09,-5.9556,8.1654,0.0299,79.0,-3.3,201.9,163.5,185.1,44.7
11763,4.05,1003.51,29.09,-5.0206,9.5684,-0.9325,75.4,26.8,191.2,115.5,194.7,42.3
11773,4.05,1003.53,29.09,-3.9313,10.6314,-0.7087,70.4,48.5,176.7,110.7,194.7,38.1
11783,4.05,1003.51,29.09,-3.4117,12.1254,-0.0359,69.5,84.2,158.1,115.5,175.5,37.5
11793,4.05,1003.52,29.09,-5.4312,13.8444,-0.4022,61.4,139.3,145.1,117.9,199.5,43.5
11803,4.05,1003.56,29.09,-10.7116,16.0962,-3.5709,47.9,126.8,138.7,98.7,216.3,40.5
11813,4.05,1003.47,29.09,-15.0332,16.2542,-5.8514,30.3,43.9,140.4,62.7,216.3,43.5
11823,4.05,1003.46,29.09,-14.4837,13.3249,-5.2170,15.9,-27.7,135.9,89.1,216.3,44.1
11833,4.05,1003.51,29.09,-9.2667,11.1988,-3.3291,15.2,-64.3,113.8,72.3,235.5,41.7
11843,4.05,1003.51,29.09,-4.3060,11.4850,-2.5103,23.7,-69.7,81.8,86.7,237.9,38.1
11853,4.05,1003.56,29.09,-1.6269,12.9933,-2.7258,31.3,-37.5,43.2,96.3,228.3,38.7
11863,4.05,1003.46,29.09,-1.9956,10.8577,-2.5271,16.7,14.8,1.6,77.1,237.9,34.5
11873,4.05,1003.53,29.09,-5.2433,8.6670,-1.3946,3.6,34.8,-26.2,60.3,235.5,35.1
11883,4.05,1003.53,29.09,-11.4359,10.0233,-2.5199,6.8,14.1,-52.4,86.7,247.5,33.3
11893,4.05,1003.48,29.09,-15.8280,9.2739,-5.7245,18.2,-6.3,-83.4,79.5,247.5,34.5
11903,4.05,1003.46,29.09,-6.6690,15.4749,-5.7820,46.0,-2.0,-117.3,84.3,257.1,33.3
11913,4.05,1003.44,29.09,18.6999,22.9699,-2.9461,22.0,16.6,-133.3,84.3,271.5,30.9
11923,4.05,1003.52,29.09,28.1845,17.8080,-0.4429,-36.1,-48.2,-57.7,79.5,271.5,28.5
11933,4.05,1003.56,29.09,20.6344,9.6809,4.4891,-26.3,76.5,-41.0,108.3,269.1,32.1
11943,4.05,1003.48,29.09,6.6020,15.3456,-0.7937,33.8,136.2,-81.9,108.3,269.1,29.1
11953,4.05,1003.57,29.09,-0.9732,19.9472,1.2330,-14.5,120.2,-110.9,98.7,259.5,31.5
11963,4.05,1003.45,29.09,-3.2202,11.7064,-0.2861,-33.5,159.9,-113.4,79.5,273.9,26.7
11973,4.05,1003.43,29.09,-8.0936,7.9751,-10.8744,6.0,98.1,-95.1,74.7,276.3,32.1
11983,4.05,1003.52,29.09,-8.0936,7.9751,-10.8744,6.0,98.1,-95.1,74.7,276.3,32.1
11993,4.05,1003.48,29.09,-9.9994,12.4678,-8.4898,26.6,-9.6,-92.7,67.5,290.7,26.7
12003,4.05,1003.57,29.09,-3.2477,20.3411,-1.5981,31.0,-66.0,-82.0,84.3,290.7,26.1
12013,4.05,1003.47,29.09,8.4922,20.9289,0.8092,9.1,-63.9,-72.4,86.7,290.7,26.1
12023,4.05,1003.45,29.09,10.0006,14.7782,-0.3531,-11.0,-35.7,-75.9,86.7,302.7,24.3
12033,4.05,1003.50,29.09,2.3260,11.0744,-1.1564,-10.7,8.9,-89.8,84.3,278.7,20.1
12043,4.05,1003.52,29.09,-3.8942,10.1574,-1.9980,-7.1,43.9,-98.9,65.1,288.3,21.9
12053,4.05,1003.46,29.09,-9.5085,8.3952,-4.6280,-11.7,43.6,-83.0,74.7,283.5,30.3
12063,4.05,1003.47,29.09,-12.3050,6.7456,-4.1048,-12.1,46.9,-62.1,60.3,297.9,24.9
12073,4.05,1003.56,29.09,-12.6701,8.4228,-2.7390,-8.5,37.0,-45.9,77.1,285.9,29.1
12083,4.05,1003.47,29.09,-7.7333,11.0121,-1.3240,-9.9,13.8,-31.3,45.9,290.7,21.3
12093,4.05,1003.51,29.09,-4.1216,10.9331,-1.5478,-14.7,-11.7,-16.2,41.1,285.9,21.3
12103,4.05,1003.49,29.09,-2.8048,10.1143,-0.0120,-13.6,-11.9,-10.6,57.9,283.5,17.1
12113,4.05,1003.55,29.09,-2.9389,9.4738,-0.0443,-10.4,-5.6,-12.6,72.3,290.7,20.1
12123,4.05,1003.47,29.09,-3.6559,8.7244,-0.2406,-9.2,0.8,-14.3,67.5,285.9,26.1
12133,4.05,1003.55,29.09,-3.0873,8.2600,-0.6704,-7.3,2.5,-13.5,74.7,288.3,23.1
12143,4.05,1003.49,29.09,-2.2829,8.0182,-1.8842,-5.1,-2.7,-11.3,67.5,281.1,25.5
12153,4.05,1003.49,29.09,-1.5742,7.2053,-2.2039,-3.9,-3.2,-9.7,62.7,288.3,36.3
12163,4.05,1003.51,29.09,-1.1851,7.3789,-1.8028,-0.1,1.6,-11.9,74.7,278.7,32.1
12173,4.05,1003.51,29.09,0.5866,8.2971,-2.3056,0.7,7.5,-20.0,72.3,283.5,27.3
12183,4.05,1003.58,29.09,3.1699,9.1554,-3.8128,-2.0,9.2,-29.7,72.3,288.3,30.9
12193,4.05,1003.55,29.09,2.5067,9.5337,-4.9225,-4.5,14.4,-32.8,67.5,273.9,27.3
12203,4.05,1003.57,29.09,-1.2234,9.4547,-3.9875,-8.3,13.3,-32.1,67.5,293.1,28.5
12213,4.05,1003.54,29.09,-2.5965,8.9292,-2.5869,-9.8,5.1,-35.5,69.9,288.3,21.9
12223,4.05,1003.57,29.09,-1.1109,8.0744,-2.1787,-12.5,-7.9,-39.9,57.9,295.5,26.1
12233,4.05,1003.66,29.09,-0.1760,7.7967,-2.0901,-13.2,-16.5,-42.4,72.3,307.5,26.7
12243,4.05,1003.63,29.09,-0.4357,8.7544,-2.2721,-12.3,-15.7,-46.9,72.3,285.9,22.5
12253,4.05,1003.51,29.09,-2.1584,10.6326,-1.0283,-13.1,-9.1,-53.1,74.7,288.3,32.7
12263,4.05,1003.58,29.09,-0.6524,11.1091,-0.4872,-16.5,-12.1,-61.6,53.1,293.1,29.1
12273,4.05,1003.52,29.09,-1.2965,9.1470,-0.7745,-21.3,-22.9,-63.9,86.7,288.3,26.1
12283,4.05,1003.52,29.09,-1.6652,8.0541,-1.3491,-18.3,-21.5,-66.3,86.7,300.3,32.7
12293,4.05,1003.54,29.09,-1.2486,7.3454,-2.2912,-17.7,-20.4,-74.6,53.1,285.9,26.7
12303,4.05,1003.47,29.09,-2.0865,6.7313,-2.3762,-19.7,-21.1,-80.4,50.7,302.7,21.9
12313,4.05,1003.55,29.09,-2.6037,7.6315,-1.8902,-20.0,-21.9,-87.3,48.3,278.7,18.9
12323,4.05,1003.57,29.09,-1.4090,9.1422,-2.3367,-24.1,-31.1,-96.7,55.5,281.1,31.5
12333,4.05,1003.53,29.09,-0.2107,8.7843,-2.7366,-29.2,-41.0,-102.4,57.9,285.9,17.1
12343,4.05,1003.63,29.09,-2.6312,6.1818,-2.8778,-28.4,-43.0,-99.6,33.9,283.5,17.1
12353,4.05,1003.51,29.09,-6.7073,5.0709,-1.5347,-23.5,-28.4,-98.0,38.7,293.1,23.1
12363,4.05,1003.56,29.09,-7.2400,7.6327,-0.0323,-20.1,-19.4,-106.1,45.9,302.7,33.9
12373,4.05,1003.49,29.09,-3.8582,9.8318,-1.0618,-23.9,-33.5,-109.2,48.3,283.5,18.3
12383,4.05,1003.48,29.09,-0.6943,8.2217,-3.0143,-27.4,-44.3,-101.6,43.5,295.5,12.3
12393,4.05,1003.52,29.09,-4.7285,4.7237,-2.8503,-24.8,-39.5,-95.8,36.3,288.3,13.5
12403,4.05,1003.54,29.09,-9.4176,5.8251,-1.1384,-18.7,-18.6,-101.8,36.3,285.9,25.5
12413,4.05,1003.53,29.09,-10.1095,9.4702,0.5399,-20.8,-14.9,-106.9,29.1,283.5,13.5
12423,4.05,1003.52,29.09,-8.2875,13.6601,-0.6919,-30.3,-40.7,-100.3,45.9,300.3,16.5
12433,4.05,1003.47,29.09,-1.9213,16.8492,-3.8295,-40.3,-64.8,-99.1,24.3,273.9,17.1
12443,4.05,1003.41,29.09,0.4645,16.8791,-5.9256,-48.7,-73.0,-109.6,43.5,295.5,23.1
12453,4.05,1003.40,29.09,-2.7916,21.0570,-7.0772,-50.3,-67.5,-138.8,45.9,288.3,12.9
12463,4.05,1003.44,29.09,-1.1109,28.5113,-6.3315,-55.6,-66.5,-168.0,21.9,290.7,11.1
12473,4.05,1003.41,29.09,2.2410,32.4318,-3.7050,-68.8,-74.0,-177.7,45.9,276.3,16.5
12483,4.05,1003.44,29.09,4.2293,27.5321,-4.0953,-77.2,-79.5,-187.2,65.1,273.9,9.3
12493,4.05,1003.47,29.09,4.1527,22.5330,-3.5865,-78.3,-62.8,-195.9,14.7,276.3,17.7
12503,4.05,1003.45,29.09,1.9585,16.5211,-2.0411,-74.2,-31.4,-205.6,29.1,261.9,13.5
12513,4.05,1003.53,29.09,-2.3954,9.6618,-0.6416,-63.5,-5.3,-210.2,24.3,261.9,6.3
12523,4.05,1003.48,29.09,-4.5358,5.1355,0.8499,-48.7,15.5,-203.9,26.7,257.1,15.3
12533,4.05,1003.53,29.09,-5.0565,1.8699,2.3679,-37.2,38.0,-186.7,57.9,319.5,18.3
12543,4.05,1003.58,29.09,-6.3279,-1.2438,3.0586,-33.1,56.5,-156.5,43.5,257.1,16.5
12553,4.05,1003.51,29.09,-5.0948,-2.8192,3.4584,-33.0,63.0,-113.7,21.9,269.1,8.1
12563,4.05,1003.53,29.09,-1.9142,-0.2921,-0.7590,-40.6,58.7,-64.8,29.1,257.1,3.3
12573,4.05,1003.55,29.09,-2.3212,3.1113,-2.7569,-46.0,64.2,-22.9,50.7,261.9,5.1
12583,4.05,1003.52,29.09,-7.8865,1.1732,-0.5076,-43.4,45.3,-6.1,29.1,261.9,6.9
12593,4.05,1003.50,29.09,-8.7711,-1.6951,-0.6991,-28.9,28.4,-7.3,45.9,273.9,6.3
12603,4.05,1003.46,29.09,-6.5158,-1.0894,-1.3791,-9.4,31.8,5.5,26.7,249.9,4.5
12613,4.05,1003.55,29.09,-7.7033,-0.2586,-1.0511,-6.2,14.2,34.7,31.5,261.9,-4.5
12623,4.05,1003.48,29.09,-9.0884,-1.0558,-0.3615,-10.5,-12.7,65.4,55.5,252.3,7.5
12633,4.05,1003.48,29.09,-7.8685,-1.6496,0.4429,-9.8,-28.6,93.6,12.3,254.7,3.9
12643,4.05,1003.50,29.09,-6.7241,-2.2386,1.6867,-6.2,-38.1,115.5,36.3,247.5,-1.5
12653,4.04,1003.56,29.09,-6.3470,-3.3998,2.6611,1.3,-40.5,128.5,31.5,252.3,3.9
12663,4.05,1003.51,29.09,-3.8906,-2.7725,1.6831,13.1,-30.0,134.3,43.5,264.3,0.9
12673,4.05,1003.52,29.10,-1.8770,-0.9313,0.6237,18.9,-7.5,138.5,26.7,264.3,-0.9
12683,4.05,1003.63,29.10,-2.7078,0.0275,0.9074,20.2,7.5,147.1,24.3,245.1,1.5
12693,4.05,1003.61,29.10,-3.5422,0.6416,1.5287,23.6,8.7,156.7,43.5,257.1,-4.5
12703,4.05,1003.54,29.10,-3.2753,1.8112,1.6113,26.1,2.4,162.0,2.7,245.1,-9.9
12713,4.05,1003.55,29.10,-2.7880,3.3136,1.4748,25.5,-2.5,164.7,19.5,259.5,-0.9
12723,4.05,1003.54,29.10,-3.5135,3.9408,1.1911,19.8,-2.0,168.2,43.5,242.7,-4.5
12733,4.05,1003.54,29.10,-4.6256,3.5386,1.3659,16.5,2.4,173.1,-2.1,271.5,-5.1
12743,4.05,1003.61,29.10,-5.4276,3.0813,1.3467,21.2,6.6,177.1,43.5,247.5,-11.7
12753,4.05,1003.53,29.10,-5.9975,2.4098,0.8882,27.2,1.2,180.8,5.1,252.3,-5.1
12763,4.05,1003.53,29.10,-6.2788,1.7214,0.5459,36.1,-10.4,184.8,-23.7,259.5,-4.5
12773,4.05,1003.59,29.10,-6.1088,1.3300,0.3675,46.7,-27.8,189.0,-2.1,261.9,-9.3
12783,4.05,1003.60,29.10,-5.1391,1.1420,0.4034,56.4,-48.8,192.6,-16.5,245.1,-15.9
12793,4.05,1003.49,29.10,-3.4381,1.5610,0.5291,64.3,-66.3,194.8,-26.1,266.7,-11.1
12803,4.05,1003.60,29.10,-2.0147,2.3535,0.9158,66.6,-73.6,196.2,-6.9,247.5,-15.9
12813,4.05,1003.57,29.10,-1.7777,3.0119,1.8328,66.9,-73.3,198.0,-28.5,261.9,-11.7
12823,4.05,1003.58,29.10,-2.6875,3.8020,2.2829,68.7,-70.1,199.8,-38.1,259.5,-18.3
12833,4.05,1003.50,29.10,-4.6495,5.4659,1.7478,71.8,-61.4,196.3,-28.5,254.7,-14.7
12843,4.05,1003.60,29.10,-4.6495,5.4659,1.7478,71.8,-61.4,196.3,-28.5,254.7,-14.7
12853,4.05,1003.60,29.10,-6.6211,7.0521,1.3599,69.8,-43.4,189.2,-47.7,271.5,-19.5
12863,4.05,1003.59,29.10,-6.8845,7.3155,1.9022,63.4,-12.7,185.7,-52.5,271.5,-23.1
12873,4.05,1003.59,29.10,-6.3566,7.9715,1.7238,66.3,28.6,178.6,-54.9,264.3,-31.5
12883,4.05,1003.60,29.10,-6.4571,9.0800,0.5231,70.9,61.0,163.0,-33.3,269.1,-20.7
12893,4.05,1003.59,29.10,-6.5828,9.0932,0.0622,65.0,80.1,146.7,-59.7,266.7,-30.3
12903,4.05,1003.56,29.10,-7.3633,8.5581,-0.2837,60.7,88.7,138.3,-59.7,269.1,-34.5
12913,4.05,1003.54,29.10,-8.2265,9.5050,-1.2701,63.0,78.0,132.9,-42.9,259.5,-33.3
12923,4.05,1003.56,29.10,-9.6773,11.0528,-2.3463,60.3,67.4,121.2,-74.1,259.5,-23.7
12933,4.05,1003.53,29.10,-10.3010,12.0608,-2.6444,57.5,57.1,102.2,-54.9,259.5,-40.5
12943,4.05,1003.46,29.10,-9.7551,13.0496,-3.0550,52.8,36.4,82.9,-59.7,261.9,-44.1
12953,4.05,1003.47,29.10,-10.6374,12.6773,-4.7776,41.1,10.4,68.5,-45.3,252.3,-39.9
12963,4.05,1003.50,29.10,-11.3533,11.0744,-5.2936,34.2,-9.5,55.2,-45.3,259.5,-40.5
12973,4.05,1003.48,29.10,-10.6805,9.8964,-5.4013,40.4,-17.5,27.3,-57.3,257.1,-48.9
12983,4.05,1003.43,29.10,-10.6314,9.8054,-3.6559,45.6,-36.3,-7.1,-54.9,225.9,-40.5
12993,4.05,1003.46,29.10,-13.7116,9.8964,-4.8842,47.2,-63.3,-38.1,-26.1,285.9,-35.1
13003,4.05,1003.47,29.10,-21.9380,11.0564,-6.0681,55.8,-85.4,-72.2,-33.3,254.7,-45.9
13013,4.05,1003.58,29.10,-0.9062,20.5518,-3.4249,56.2,-102.5,-113.4,-66.9,230.7,-45.3
13023,4.05,1003.65,29.10,28.0815,22.6048,6.5385,-27.3,25.6,-130.2,-74.1,223.5,-48.3
13033,4.05,1003.49,29.10,36.4385,10.0951,1.8507,-34.8,93.4,-54.6,-54.9,228.3,-29.7
13043,4.05,1003.50,29.10,15.9394,11.2922,-8.9052,-4.1,140.5,-37.6,-59.7,233.1,-50.7
13053,4.05,1003.51,29.10,-4.5550,16.7725,-1.7956,14.6,141.0,-110.8,-30.9,221.1,-45.3
13063,4.05,1003.50,29.10,-6.6750,20.8151,-0.9625,11.4,150.6,-142.5,-14.1,204.3,-51.9
13073,4.05,1003.62,29.10,-8.7125,12.9729,-1.7597,-23.5,68.5,-85.9,-45.3,221.1,-50.7
13083,4.05,1003.56,29.10,-3.1364,9.6390,-0.3567,12.5,1.0,-65.4,2.7,247.5,-47.1
13093,4.05,1003.52,29.10,2.7521,14.2754,-4.3287,35.0,-22.2,-80.3,-23.7,218.7,-50.7
13103,4.05,1003.59,29.10,2.5881,23.3829,-1.0068,22.0,-7.5,-95.4,9.9,197.1,-56.1
13113,4.05,1003.50,29.10,2.5259,24.8182,0.9840,3.3,43.7,-104.5,-4.5,204.3,-50.1
13123,4.05,1003.62,29.10,-4.1910,17.2514,1.8543,-13.5,57.4,-93.9,-30.9,209.1,-52.5
13133,4.05,1003.58,29.10,-9.3110,10.5704,0.1496,-8.3,50.0,-80.0,-21.3,192.3,-55.5
13143,4.05,1003.52,29.10,-9.5145,7.6399,-2.0171,-1.1,10.7,-68.8,-6.9,213.9,-54.3
13153,4.05,1003.55,29.10,-8.3330,5.3989,-4.9356,-1.0,-21.5,-52.4,-11.7,192.3,-54.3
13163,4.05,1003.44,29.10,-5.9065,5.2181,-6.9911,-2.4,-29.2,-45.7,-26.1,209.1,-54.3
13173,4.06,1003.46,29.11,-2.3607,7.4112,-6.2872,-6.5,-19.4,-52.7,-18.9,197.1,-57.9
13183,4.05,1003.66,29.11,-3.9899,9.7049,-5.2852,-13.6,-9.8,-48.8,-9.3,225.9,-54.3
13193,4.05,1003.61,29.11,-3.7014,12.3301,-3.1627,-16.8,10.9,-46.0,0.3,194.7,-55.5
13203,4.05,1003.63,29.11,-4.8662,11.4790,-2.1835,-22.9,17.1,-40.6,-4.5,192.3,-50.1
13213,4.05,1003.65,29.11,-4.8782,9.6175,-1.4054,-22.9,14.9,-29.7,9.9,206.7,-60.3
13223,4.05,1003.60,29.11,-3.9995,9.1686,-0.6788,-20.8,6.7,-24.2,-2.1,209.1,-53.7
13233,4.05,1003.58,29.11,-3.5446,8.8418,-0.1688,-19.0,-3.9,-23.0,-11.7,206.7,-50.1
13243,4.05,1003.61,29.11,-3.4752,8.4108,0.5195,-16.2,-12.0,-23.2,-6.9,201.9,-60.3
13253,4.05,1003.62,29.11,-3.0454,8.5545,0.0934,-14.1,-19.4,-23.1,17.1,201.9,-56.7
13263,4.05,1003.58,29.11,-2.7665,8.3162,-0.5938,-13.8,-22.2,-23.2,29.1,225.9,-56.1
13273,4.05,1003.61,29.11,-3.3327,7.6183,-1.3132,-14.3,-21.2,-23.3,2.7,211.5,-47.7
13283,4.05,1003.49,29.11,-4.1958,7.0569,-1.8591,-13.8,-21.7,-23.2,0.3,216.3,-56.7
