26546,4.09,1029.98,26.18,1.1756,11.2767,0.4034,-17.2,-6.0,-48.1,221.1,-412.5,-60.3
26556,4.09,1029.93,26.18,1.1133,11.8549,0.6273,-15.7,-7.2,-55.9,237.9,-400.5,-60.3
26566,4.09,1030.05,26.18,1.2115,12.9478,1.0642,-15.1,-12.0,-65.4,213.9,-398.1,-56.1
26576,4.09,1030.01,26.18,1.8555,14.8464,1.9393,-14.2,-16.2,-77.5,235.5,-405.3,-61.5
26586,4.09,1030.00,26.18,2.5367,16.2470,2.0159,-11.2,-19.5,-90.8,230.7,-395.7,-72.3
26596,4.09,1030.03,26.18,3.1496,17.9158,2.0351,-8.1,-20.7,-104.3,245.1,-395.7,-55.5
26606,4.09,1029.96,26.18,3.5314,19.6551,2.2338,-7.3,-20.0,-117.4,254.7,-378.9,-60.9
26616,4.09,1029.93,26.18,4.3287,21.8458,1.3240,-8.6,-8.3,-120.0,237.9,-390.9,-60.3
26626,4.09,1029.96,26.18,4.6244,22.0805,2.1033,-18.3,25.4,-111.8,261.9,-386.1,-63.3
26636,4.09,1029.95,26.18,2.3272,18.9776,1.5227,-19.6,34.5,-107.3,261.9,-364.5,-69.9
26646,4.09,1029.99,26.18,-3.7134,16.5535,-1.8794,-8.1,15.5,-110.6,283.5,-366.9,-63.3
26656,4.09,1029.83,26.18,-3.7134,16.5535,-1.8794,-8.1,15.5,-110.6,283.5,-366.9,-63.3
26666,4.09,1029.87,26.18,-11.8213,15.2235,-5.9149,3.6,-20.8,-123.1,281.1,-357.3,-64.5
26676,4.09,1029.96,26.18,-11.3676,18.3527,-6.4571,11.0,-60.8,-129.5,295.5,-362.1,-68.7
26686,4.09,1029.91,26.18,-6.1124,21.0294,-3.5087,7.3,-87.6,-119.5,278.7,-340.5,-68.7
26696,4.09,1029.98,26.18,-3.4045,20.9169,-1.6759,2.5,-93.4,-81.9,285.9,-338.1,-72.9
26706,4.09,1030.06,26.22,-3.4045,20.9169,-1.6759,2.5,-93.4,-81.9,285.9,-338.1,-72.9
26716,4.09,1030.05,26.22,-3.3207,19.4050,-1.9393,2.6,-109.0,-75.3,305.1,-330.9,-68.7
26726,4.09,1030.13,26.22,-2.1093,16.7043,-2.4157,1.7,-121.6,-75.2,302.7,-328.5,-71.1
26736,4.09,1030.08,26.22,1.0020,16.4936,-1.3491,6.1,-117.8,-65.3,307.5,-309.3,-68.7
26746,4.09,1030.13,26.22,1.7909,17.3938,-0.0922,14.7,-98.4,-55.2,300.3,-316.5,-72.9
26756,4.09,1030.02,26.22,0.7566,17.5279,0.7817,22.9,-78.0,-50.2,302.7,-321.3,-77.1
26766,4.09,1030.12,26.22,0.8763,15.8891,1.4293,27.0,-60.3,-43.1,305.1,-314.1,-83.7
26776,4.09,1030.11,26.22,1.2103,14.6692,1.4365,32.8,-39.3,-29.6,314.7,-299.7,-82.5
26786,4.09,1030.05,26.22,1.1708,13.6050,1.5897,34.8,-21.1,-14.6,314.7,-321.3,-77.1
26796,4.09,1030.12,26.22,0.6285,12.5157,1.3575,34.1,-6.4,3.0,300.3,-311.7,-75.3
26806,4.09,1030.16,26.22,0.2490,11.4885,1.4425,32.7,3.2,21.9,295.5,-314.1,-80.7
26816,4.09,1030.01,26.22,-0.3077,10.4806,1.1528,33.6,7.5,35.3,290.7,-297.3,-84.9
26826,4.09,1030.00,26.22,-0.9720,10.2412,0.7434,35.8,11.0,50.8,305.1,-326.1,-80.1
26836,4.09,1030.01,26.22,-1.2725,9.8342,0.9589,37.1,12.5,68.5,302.7,-321.3,-76.5
26846,4.09,1030.06,26.22,-1.1624,9.3541,0.9696,38.0,14.3,84.7,276.3,-330.9,-84.3
26856,4.09,1030.01,26.22,-1.3755,8.9746,0.7506,37.2,18.5,99.9,266.7,-328.5,-71.7
26866,4.09,1030.02,26.22,-1.6556,8.3677,1.1073,33.3,19.5,115.0,273.9,-335.7,-83.7
26876,4.09,1029.96,26.22,-1.7454,7.6794,1.3036,31.0,21.6,127.4,273.9,-330.9,-76.5
26886,4.09,1030.03,26.22,-2.0039,7.7943,1.2366,30.4,28.7,139.7,257.1,-359.7,-74.7
26896,4.09,1030.00,26.22,-1.9872,6.7696,1.3623,27.5,36.0,150.4,252.3,-354.9,-74.7
26906,4.09,1030.02,26.22,-2.2051,7.4316,1.0906,27.5,42.2,160.4,252.3,-369.3,-78.9
26916,4.09,1029.99,26.22,-3.4560,7.7608,0.4489,24.3,46.8,166.0,247.5,-369.3,-75.9
26926,4.09,1030.03,26.22,-3.7888,6.8043,0.0634,18.8,52.8,176.6,221.1,-364.5,-73.5
26936,4.09,1030.02,26.22,-3.9875,7.2867,0.1915,15.1,57.1,188.3,228.3,-386.1,-72.9
26946,4.09,1029.97,26.22,-4.0761,6.7624,0.1987,15.7,57.2,189.9,211.5,-390.9,-71.1
26956,4.09,1029.96,26.22,-3.8582,6.4811,0.0180,14.0,61.0,191.5,185.1,-393.3,-74.1
26966,4.09,1029.93,26.22,-4.9344,5.6084,0.0036,10.8,66.7,192.5,175.5,-405.3,-77.7
26976,4.09,1029.93,26.22,-4.5526,5.3211,-0.3436,8.9,68.2,196.8,158.7,-405.3,-78.3
26986,4.09,1029.95,26.22,-5.4959,4.9320,-0.5291,5.6,64.0,190.5,170.7,-412.5,-74.7
26996,4.09,1029.93,26.22,-6.1698,4.6292,-0.5423,5.9,61.2,188.6,139.5,-422.1,-73.5
27006,4.09,1029.98,26.22,-5.7317,4.6004,-0.7015,3.8,53.1,186.0,144.3,-436.5,-73.5
27016,4.09,1029.91,26.22,-5.2720,3.6284,-0.3077,0.6,45.4,178.5,125.1,-431.7,-69.9
27026,4.09,1030.02,26.22,-5.4336,3.1879,-0.1305,1.6,42.5,169.0,110.7,-436.5,-72.9
27036,4.09,1029.96,26.22,-5.5282,3.0442,0.2981,1.7,40.0,161.0,110.7,-448.5,-69.9
27046,4.09,1029.95,26.22,-5.1008,2.4217,0.2263,0.7,35.2,152.4,117.9,-417.3,-65.7
27056,4.09,1029.96,26.22,-4.5071,1.5694,0.3077,1.3,34.8,145.0,84.3,-438.9,-68.7
27066,4.09,1030.00,26.22,-4.4759,1.6269,0.5495,3.0,37.6,136.8,98.7,-434.1,-66.9
27076,4.09,1029.95,26.22,-4.5250,1.0570,0.9206,2.3,36.1,125.5,89.1,-436.5,-72.3
27086,4.09,1029.96,26.22,-4.1216,0.4573,1.0750,1.9,32.6,113.3,60.3,-431.7,-69.3
27096,4.09,1029.93,26.22,-4.1192,0.1580,0.8667,2.7,30.4,100.8,74.7,-438.9,-71.1
27106,4.09,1030.01,26.22,-4.4999,0.0742,0.6776,3.6,26.8,88.4,43.5,-431.7,-74.1
27116,4.09,1030.04,26.22,-4.8351,-0.3077,0.7434,3.0,19.4,76.5,50.7,-422.1,-75.3
27126,4.09,1029.91,26.22,-4.5466,-0.2634,0.8116,3.3,11.9,65.1,43.5,-443.7,-76.5
27136,4.09,1029.93,26.22,-4.5370,-0.3065,0.9732,3.5,5.6,53.6,45.9,-429.3,-69.3
27146,4.09,1029.96,26.22,-4.6627,-0.4980,1.0415,4.1,0.0,42.8,53.1,-424.5,-65.1
27156,4.09,1029.94,26.22,-4.4137,-0.2418,1.1145,4.1,-6.5,32.3,38.7,-446.1,-65.7
27166,4.09,1029.92,26.22,-4.2641,0.1736,1.1504,3.6,-11.9,20.9,31.5,-446.1,-71.1
27176,4.09,1029.91,26.22,-4.2581,0.7207,1.1528,3.8,-13.5,8.9,33.9,-436.5,-65.1
27186,4.09,1029.93,26.22,-4.2904,1.2773,1.0235,4.6,-13.4,-3.1,26.7,-438.9,-67.5
27196,4.09,1029.97,26.22,-4.2665,1.7370,0.8942,5.4,-13.3,-14.7,43.5,-446.1,-60.3
27206,4.09,1030.02,26.24,-4.2126,2.3331,0.8416,5.8,-12.6,-25.3,43.5,-429.3,-58.5
27216,4.09,1030.06,26.24,-4.1108,2.9449,0.7183,5.6,-12.0,-35.2,45.9,-438.9,-65.7
27226,4.09,1029.98,26.24,-3.8211,3.5865,0.5626,4.7,-12.4,-45.0,50.7,-453.3,-63.9
27236,4.09,1030.11,26.24,-3.5231,3.9911,0.5267,3.7,-13.1,-54.8,26.7,-448.5,-63.9
27246,4.09,1030.03,26.24,-3.1747,4.2617,0.4669,3.0,-13.1,-63.6,45.9,-443.7,-68.7
27256,4.09,1030.00,26.24,-3.0574,4.6555,0.4441,2.1,-13.3,-71.5,53.1,-436.5,-65.7
27266,4.09,1030.06,26.24,-3.1771,4.7441,0.4633,0.3,-16.4,-78.7,48.3,-453.3,-71.7
27276,4.09,1030.03,26.24,-2.7294,4.7656,0.4262,-0.9,-21.0,-84.6,62.7,-443.7,-63.9
27286,4.09,1029.97,26.24,-2.0973,5.3043,0.6129,-2.3,-23.4,-89.0,67.5,-450.9,-67.5
27296,4.09,1030.13,26.24,-2.2829,5.8885,0.9744,-5.1,-23.4,-92.5,79.5,-438.9,-69.9
27306,4.09,1029.99,26.24,-2.3116,6.0825,1.1325,-7.9,-23.8,-95.8,72.3,-441.3,-71.1
27316,4.09,1029.95,26.24,-2.1847,6.3303,1.2055,-10.7,-22.9,-98.5,84.3,-441.3,-72.9
27326,4.09,1030.02,26.24,-2.7557,6.8318,1.4102,-13.3,-21.5,-102.3,93.9,-446.1,-66.3
27336,4.09,1029.99,26.24,-2.7880,7.1826,1.2953,-14.6,-19.8,-105.7,93.9,-443.7,-69.3
27346,4.08,1030.01,26.24,-3.0035,7.5932,0.9661,-14.1,-15.8,-108.2,137.1,-419.7,-68.1
27356,4.09,1030.02,26.24,-4.2964,7.8985,0.9577,-15.2,-17.9,-111.9,115.5,-429.3,-70.5
27366,4.09,1030.01,26.24,-4.6280,7.8841,0.6728,-18.4,-28.8,-116.1,108.3,-448.5,-65.7
27376,4.09,1029.97,26.24,-3.8942,8.4383,0.2346,-19.1,-35.6,-119.5,117.9,-422.1,-71.1
27386,4.09,1030.00,26.24,-3.4285,8.7496,0.5890,-21.4,-38.8,-122.3,115.5,-431.7,-75.3
27396,4.09,1029.99,26.24,-3.1915,8.5604,0.8727,-24.8,-42.6,-125.4,149.1,-424.5,-69.9
27406,4.09,1029.98,26.24,-2.4385,8.6454,0.7925,-26.2,-43.5,-128.0,141.9,-417.3,-65.7
27416,4.09,1030.01,26.24,-1.9094,8.7568,1.1169,-27.4,-38.8,-129.2,158.7,-410.1,-66.9
27426,4.09,1030.04,26.24,-2.3188,9.2584,1.0199,-27.6,-31.7,-129.9,158.7,-412.5,-69.3
27436,4.09,1029.97,26.24,-2.6600,10.0939,0.5231,-28.5,-28.1,-127.6,192.3,-417.3,-69.9
27446,4.09,1029.92,26.24,-2.5558,10.8673,-0.0455,-29.5,-24.9,-122.7,156.3,-405.3,-68.7
27456,4.09,1029.96,26.24,-2.6312,11.4562,-0.1353,-30.6,-21.5,-117.9,187.5,-412.5,-72.3
27466,4.09,1030.00,26.24,-2.5367,11.3676,0.0706,-33.3,-20.0,-114.7,206.7,-400.5,-69.3
27476,4.09,1029.97,26.24,-2.4900,11.6454,0.1101,-34.1,-14.6,-112.3,209.1,-407.7,-68.1
27486,4.09,1029.98,26.24,-2.3715,11.9841,0.2071,-34.2,-5.9,-110.2,211.5,-395.7,-77.7
27496,4.09,1030.01,26.24,-2.5211,11.6358,0.3005,-35.7,3.6,-107.1,216.3,-398.1,-78.9
27506,4.09,1030.06,26.24,-2.9712,11.2982,0.1077,-36.0,10.2,-104.4,228.3,-388.5,-73.5
27516,4.09,1029.93,26.24,-3.4429,11.5819,-0.4848,-33.4,13.8,-101.3,225.9,-376.5,-66.9
27526,4.09,1030.01,26.24,-3.4429,11.5819,-0.4848,-33.4,13.8,-101.3,225.9,-376.5,-66.9
27536,4.09,1030.01,26.24,-3.4608,12.1589,-0.8823,-32.3,14.1,-96.1,235.5,-383.7,-72.3
27546,4.09,1030.02,26.24,-3.2154,12.6761,-0.7781,-33.1,12.2,-91.7,245.1,-378.9,-77.7
27556,4.09,1030.02,26.24,-3.3902,12.8604,-0.3100,-32.6,11.6,-88.2,259.5,-390.9,-80.1
27566,4.09,1029.94,26.24,-3.3016,12.7970,0.4298,-30.7,13.4,-82.1,249.9,-383.7,-70.5
27576,4.09,1030.05,26.24,-2.5750,12.8676,0.8655,-29.2,17.2,-73.8,264.3,-376.5,-78.9
27586,4.09,1030.06,26.24,-2.7102,13.1717,0.9673,-28.3,23.8,-66.8,259.5,-369.3,-77.7
27596,4.09,1030.07,26.24,-3.3626,13.0615,0.8260,-26.4,27.4,-61.4,257.1,-352.5,-66.9
27606,4.09,1029.90,26.24,-3.4045,13.0244,0.4776,-24.7,25.2,-54.2,269.1,-354.9,-66.9
27616,4.09,1029.95,26.24,-3.5087,13.4063,0.3938,-28.4,16.3,-47.1,276.3,-362.1,-80.7
27626,4.09,1029.97,26.24,-4.0246,13.7846,0.5578,-32.3,7.1,-42.7,273.9,-350.1,-68.7
27636,4.09,1029.96,26.24,-3.9385,14.2586,1.2282,-35.6,-2.3,-39.3,293.1,-359.7,-73.5
27646,4.09,1029.97,26.24,-3.8570,14.2622,1.8447,-39.6,-11.6,-37.4,288.3,-347.7,-72.3
27656,4.09,1030.08,26.24,-3.5051,13.8780,2.0135,-40.2,-14.5,-34.9,295.5,-338.1,-74.7
27666,4.09,1029.99,26.24,-2.6264,13.7056,2.1644,-38.5,-10.2,-29.7,269.1,-338.1,-80.7
27676,4.09,1030.06,26.24,-1.4126,13.2902,2.3715,-35.8,0.2,-24.6,300.3,-330.9,-74.1
27686,4.09,1029.98,26.24,-0.3041,12.7886,2.3379,-31.9,15.6,-21.6,281.1,-328.5,-77.7
27696,4.09,1029.99,26.24,0.1640,12.0644,2.2948,-26.1,32.9,-20.1,269.1,-330.9,-74.7
27706,4.09,1030.00,26.25,0.0263,11.1354,2.3403,-18.4,50.7,-14.9,309.9,-330.9,-78.9
27716,4.09,1030.17,26.25,0.5794,10.5440,2.0698,-10.2,62.9,-5.5,309.9,-328.5,-70.5
27726,4.09,1030.11,26.25,1.4545,10.3944,1.5371,-3.7,70.2,4.6,283.5,-347.7,-72.9
27736,4.09,1030.04,26.25,1.5706,10.4052,0.9649,1.1,72.4,11.6,300.3,-330.9,-69.9
27746,4.09,1030.08,26.25,1.4281,10.6542,0.8763,3.0,66.4,17.5,281.1,-326.1,-68.7
27756,4.09,1030.06,26.25,1.4018,11.1593,0.6596,4.7,57.1,22.6,297.9,-333.3,-66.9
27766,4.09,1030.03,26.25,1.2773,11.2024,0.6249,8.1,50.0,27.9,276.3,-335.7,-68.7
27776,4.09,1030.07,26.25,1.5431,11.4885,0.4920,13.2,42.2,35.3,278.7,-340.5,-66.9
27786,4.09,1030.05,26.25,2.1895,12.0332,0.3831,16.7,31.3,43.0,293.1,-328.5,-65.7
27796,4.09,1030.04,26.25,2.0291,12.3564,-0.4633,19.6,19.7,47.7,302.7,-333.3,-56.7
27806,4.09,1030.07,26.25,0.9780,12.7766,-4.3383,25.8,19.9,56.5,288.3,-323.7,-55.5
27816,4.09,1030.19,26.25,4.9416,15.5323,0.5758,28.8,28.9,84.8,290.7,-352.5,-57.9
27826,4.09,1030.05,26.25,0.0479,19.7820,0.9397,50.5,21.9,107.0,261.9,-352.5,-56.1
27836,4.09,1030.07,26.25,-4.8052,19.2733,-2.9221,59.8,-22.9,99.7,276.3,-352.5,-61.5
27846,4.09,1030.05,26.25,1.6759,17.5662,-1.9357,49.6,-64.2,101.1,269.1,-345.3,-54.9
27856,4.09,1030.04,26.25,4.6783,15.7754,-0.5387,53.9,-55.6,91.3,271.5,-354.9,-57.9
27866,4.09,1030.07,26.25,1.1983,13.7642,1.4629,51.9,-44.9,75.3,257.1,-376.5,-54.3
27876,4.09,1030.09,26.25,0.4202,13.8696,2.0123,45.9,-63.4,69.2,264.3,-366.9,-62.1
27886,4.09,1030.11,26.25,0.7973,13.8744,3.0370,31.9,-75.5,60.3,245.1,-371.7,-59.7
27896,4.09,1030.16,26.25,0.4202,13.6517,5.2589,19.8,-65.9,49.5,245.1,-383.7,-60.9
27906,4.09,1030.11,26.25,-0.0551,13.9665,6.9599,11.4,-45.9,37.6,228.3,-374.1,-63.3
27916,4.09,1030.11,26.25,-0.6584,12.2715,4.9883,5.5,-32.9,26.5,245.1,-381.3,-56.1
27926,4.09,1030.14,26.25,-0.7602,10.7092,2.1033,5.8,-25.6,25.6,237.9,-393.3,-68.1
27936,4.09,1030.04,26.25,-1.3946,10.3010,-0.1772,7.8,-27.1,22.3,242.7,-378.9,-63.3
27946,4.09,1030.01,26.25,-1.4222,10.4985,-0.9708,8.2,-28.9,21.0,240.3,-374.1,-57.9
27956,4.09,1030.07,26.25,-1.0343,10.2543,-0.6033,7.6,-30.2,16.7,247.5,-381.3,-63.9
27966,4.09,1030.10,26.25,-0.2274,9.2141,-0.1963,5.4,-29.0,16.5,230.7,-376.5,-66.3
27976,4.09,1030.00,26.25,-0.0096,9.6378,-0.2765,7.1,-23.8,19.2,240.3,-374.1,-63.9
27986,4.09,1030.10,26.25,-0.2083,9.6953,-0.5076,5.3,-14.7,19.2,252.3,-388.5,-68.7
27996,4.09,1030.04,26.25,-0.0048,9.0944,-0.7422,2.7,-7.0,20.3,237.9,-393.3,-65.7
28006,4.09,1030.03,26.25,0.3340,8.7747,-0.9086,2.6,-1.2,20.9,230.7,-376.5,-71.7
28016,4.08,1030.08,26.25,0.1724,9.0668,-0.9050,3.7,2.9,19.0,237.9,-388.5,-62.1
28026,4.09,1030.05,26.25,-0.2909,9.2141,-0.4298,4.0,6.7,18.7,230.7,-383.7,-60.3
28036,4.09,1030.00,26.25,-0.8164,9.5481,0.0658,4.6,9.3,18.2,228.3,-390.9,-62.1
28046,4.09,1030.12,26.25,-1.0534,9.8354,0.4441,3.7,9.5,16.8,240.3,-393.3,-55.5
28056,4.09,1030.06,26.25,-1.2246,9.9898,0.7506,3.2,8.3,16.1,216.3,-381.3,-62.1
28066,4.08,1030.07,26.25,-1.4198,9.9778,0.8296,3.2,6.2,16.9,223.5,-398.1,-62.1
28076,4.09,1030.05,26.25,-1.4162,9.7575,0.7853,3.6,2.8,18.5,225.9,-388.5,-51.3
28086,4.09,1030.03,26.25,-1.1660,9.5169,0.5746,4.5,-1.7,19.0,218.7,-398.1,-62.1
28096,4.09,1030.04,26.25,-0.8332,9.3996,0.3783,5.0,-5.4,17.7,240.3,-388.5,-66.3
28106,4.09,1030.06,26.25,-0.6859,9.3900,0.1712,4.7,-8.3,16.1,230.7,-405.3,-68.1
28116,4.09,1030.00,26.25,-0.5363,9.4499,0.0311,4.3,-10.4,15.4,240.3,-400.5,-57.9
28126,4.09,1030.06,26.25,-0.3926,9.5624,-0.0575,4.0,-11.6,14.8,218.7,-400.5,-59.1
28136,4.08,1030.10,26.25,-0.4226,9.6127,-0.1832,3.7,-13.0,14.1,218.7,-395.7,-60.3
28146,4.08,1030.06,26.25,-0.4357,9.6678,-0.2346,3.2,-14.8,13.5,233.1,-393.3,-55.5
28156,4.09,1030.09,26.25,-0.1724,9.7408,-0.2562,2.3,-15.9,12.6,216.3,-395.7,-66.9
28166,4.09,1030.03,26.25,-0.2215,9.8162,-0.2203,1.7,-16.7,12.1,225.9,-395.7,-69.3
28176,4.09,1030.19,26.25,-0.6536,9.8761,0.0850,2.0,-17.1,11.6,230.7,-405.3,-60.9
28186,4.09,1030.06,26.25,-0.6764,9.9299,0.5459,1.8,-18.3,10.1,223.5,-414.9,-66.9
28196,4.09,1030.08,26.25,-0.1089,9.9479,0.5447,1.5,-19.5,7.6,216.3,-410.1,-54.3
28206,4.08,1030.10,26.26,-0.4250,10.0209,0.3867,1.7,-20.2,1.5,225.9,-390.9,-54.3
28216,4.09,1030.18,26.26,-0.0742,9.8952,0.1317,0.4,-18.0,3.3,209.1,-388.5,-64.5
28226,4.09,1030.16,26.26,0.3974,9.5277,-0.2945,0.2,-16.7,1.4,211.5,-414.9,-65.7
28236,4.09,1030.13,26.26,0.3639,9.2236,-0.4082,-1.2,-14.1,-1.8,213.9,-405.3,-68.7
28246,4.09,1030.17,26.26,0.6895,9.3314,0.0251,-2.7,-11.9,-5.2,218.7,-395.7,-59.1
28256,4.08,1030.15,26.26,1.3144,9.4607,-0.0994,-4.1,-9.0,-9.2,216.3,-393.3,-66.3
28266,4.09,1030.13,26.26,1.3036,9.4906,-0.6369,-4.8,-5.3,-13.2,221.1,-390.9,-61.5
28276,4.09,1030.07,26.26,1.1827,9.6881,-0.2526,-5.4,-0.9,-18.5,213.9,-388.5,-59.7
28286,4.09,1030.11,26.26,1.0738,10.0484,0.2418,-5.7,3.5,-23.7,235.5,-388.5,-65.1
28296,4.09,1030.06,26.26,0.5519,10.3310,-0.0239,-6.3,6.7,-28.8,223.5,-395.7,-58.5
28306,4.09,1030.17,26.26,0.2622,10.4830,-0.2011,-7.3,6.8,-34.5,233.1,-393.3,-59.7
28316,4.09,1030.18,26.26,0.4836,10.5321,0.1496,-7.5,6.6,-39.8,228.3,-393.3,-61.5
28326,4.09,1030.06,26.26,0.5997,10.5644,0.4788,-6.6,8.1,-43.9,223.5,-393.3,-63.9
28336,4.09,1030.17,26.26,0.4106,10.6254,0.5435,-7.5,8.7,-47.8,223.5,-390.9,-65.7
28346,4.09,1029.97,26.26,0.6213,10.9068,0.4142,-9.1,7.2,-53.0,237.9,-383.7,-59.1
28356,4.09,1030.07,26.26,1.4186,11.7375,0.5746,-10.1,4.6,-60.4,237.9,-381.3,-65.7
28366,4.09,1030.12,26.26,2.6408,12.8628,0.8583,-10.0,4.8,-70.0,245.1,-390.9,-64.5
28376,4.09,1030.06,26.26,2.8623,14.3233,0.4669,-10.4,5.9,-80.5,235.5,-386.1,-65.7
28386,4.09,1030.06,26.26,2.8623,14.3233,0.4669,-10.4,5.9,-80.5,235.5,-386.1,-65.7
28396,4.09,1030.06,26.26,1.9573,16.0770,0.6572,-12.1,2.5,-93.7,261.9,-388.5,-55.5
28406,4.09,1030.15,26.26,1.8220,17.9828,1.1253,-13.8,-5.7,-110.9,252.3,-371.7,-65.7
28416,4.09,1030.07,26.26,2.8263,20.1914,1.5407,-15.5,-15.5,-128.2,266.7,-378.9,-66.9
28426,4.09,1030.07,26.26,4.9584,23.0453,1.3491,-15.4,-25.6,-143.4,257.1,-376.5,-59.7
28436,4.09,1030.06,26.26,6.0154,27.3118,0.0634,-13.2,-22.7,-151.9,288.3,-354.9,-62.7
28446,4.09,1030.07,26.26,5.3893,29.1673,1.0762,-37.2,69.4,-131.5,281.1,-345.3,-64.5
28456,4.09,1030.04,26.26,0.7446,18.7023,0.7350,-36.1,70.4,-116.1,295.5,-342.9,-60.3
28466,4.09,1029.99,26.26,-6.7756,11.6944,-6.0166,3.6,18.7,-138.7,283.5,-340.5,-68.7
28476,4.09,1030.04,26.26,-12.3612,12.9825,-6.6822,15.0,-0.8,-145.1,300.3,-330.9,-54.9
28486,4.09,1029.98,26.26,-9.5397,16.0686,-4.7237,-0.4,-36.3,-131.2,309.9,-316.5,-65.7
28496,4.09,1030.11,26.26,-7.0198,13.8780,-2.8802,-16.3,-54.4,-106.3,293.1,-304.5,-70.5
28506,4.09,1030.01,26.26,-2.7330,16.6361,0.6177,-12.1,-68.2,-77.8,295.5,-304.5,-65.7
28516,4.09,1029.98,26.26,-0.3627,15.7706,-2.1943,-10.2,-73.2,-61.5,300.3,-304.5,-64.5
28526,4.09,1030.04,26.26,-1.9130,13.4147,-3.8630,-3.6,-52.2,-50.5,324.3,-282.9,-68.7
28536,4.09,1030.01,26.26,-1.1205,13.3177,-2.8048,0.5,-40.2,-40.1,326.7,-294.9,-63.3
28546,4.09,1030.10,26.26,-0.3986,13.7810,-1.0618,5.0,-28.3,-30.1,321.9,-306.9,-75.9
28556,4.09,1030.11,26.26,-1.8100,14.4250,0.2203,15.7,-14.1,-27.2,309.9,-309.3,-72.3
28566,4.09,1030.01,26.26,-2.3236,14.6489,0.7003,27.6,-4.8,-23.9,317.1,-287.7,-69.3
28576,4.09,1030.10,26.26,-1.6221,13.5236,1.0906,34.3,0.5,-14.3,305.1,-304.5,-71.1
28586,4.09,1030.04,26.26,-1.1384,11.7782,1.6221,37.2,6.5,-1.0,309.9,-304.5,-74.1
28596,4.09,1030.01,26.26,-1.2091,10.6075,1.9716,35.7,13.6,13.2,302.7,-297.3,-84.3
28606,4.09,1030.10,26.26,-1.6340,10.6829,2.1620,31.6,17.4,26.0,309.9,-292.5,-62.1
28616,4.09,1030.05,26.26,-2.0482,10.4483,2.6492,24.7,15.8,38.1,309.9,-314.1,-78.9
28626,4.09,1030.01,26.26,-2.2673,10.2675,2.6204,21.4,14.6,51.3,300.3,-311.7,-81.9
28636,4.09,1029.97,26.26,-1.8854,10.4902,2.5510,21.1,16.5,65.0,302.7,-304.5,-72.9
28646,4.09,1030.06,26.26,-1.5826,10.3860,2.3427,19.5,22.6,77.4,297.9,-328.5,-71.1
28656,4.09,1030.05,26.26,-1.8579,9.8485,2.2481,15.9,28.6,87.3,290.7,-316.5,-68.1
28666,4.09,1030.05,26.26,-1.8603,9.2440,1.8028,13.6,33.9,96.3,276.3,-326.1,-74.1
28676,4.09,1030.00,26.26,-1.7537,9.0417,1.5143,13.0,40.5,107.2,278.7,-330.9,-69.9
28686,4.09,1030.07,26.26,-2.3188,8.7831,1.1815,10.8,45.9,117.5,288.3,-328.5,-76.5
28696,4.09,1030.02,26.26,-2.1991,8.4359,0.8080,8.3,49.2,129.8,276.3,-345.3,-76.5
28706,4.09,1030.01,26.25,-2.1847,8.6658,0.0132,7.8,50.8,140.3,257.1,-345.3,-68.7
28716,4.09,1030.02,26.25,-3.0370,8.6454,-0.0814,3.5,47.3,148.8,254.7,-350.1,-70.5
28726,4.09,1030.04,26.25,-2.7186,7.6435,0.2897,-3.5,37.0,159.3,257.1,-357.3,-74.1
28736,4.09,1030.07,26.25,-3.2202,7.5740,-0.1173,-5.7,29.8,169.3,228.3,-376.5,-72.9
28746,4.09,1030.03,26.25,-2.6588,7.9643,0.0108,-11.7,21.1,182.8,240.3,-381.3,-72.9
28756,4.09,1030.04,26.25,-2.3607,7.6914,-0.2478,-12.5,15.2,184.5,213.9,-398.1,-74.7
28766,4.09,1029.99,26.25,-2.8072,7.2065,-0.4729,-10.3,18.5,186.5,201.9,-383.7,-68.7
28776,4.09,1030.02,26.25,-2.8060,7.1455,-0.1903,-8.8,25.1,191.8,194.7,-393.3,-68.7
28786,4.09,1029.97,26.25,-3.3998,7.0748,-0.1173,-6.7,30.7,192.9,187.5,-393.3,-69.9
28796,4.09,1030.03,26.25,-3.9049,7.0162,-0.3484,-4.2,37.9,193.5,168.3,-417.3,-70.5
28806,4.09,1029.96,26.25,-4.7537,6.9168,-0.5471,-2.3,43.9,189.0,156.3,-422.1,-74.1
28816,4.09,1030.02,26.25,-5.1475,6.3063,-0.7266,-2.3,45.3,183.4,156.3,-424.5,-74.1
28826,4.09,1029.97,26.25,-5.5833,5.8694,-0.9062,-0.5,45.6,174.8,137.1,-429.3,-71.7
28836,4.09,1030.08,26.25,-5.8981,5.5078,-0.6057,0.8,45.3,167.2,132.3,-441.3,-70.5
28846,4.09,1029.97,26.25,-5.9244,5.0266,-0.5543,0.6,41.1,157.4,125.1,-431.7,-73.5
28856,4.09,1030.06,26.25,-6.6690,4.2760,-0.5997,1.4,37.3,145.5,110.7,-438.9,-68.7
28866,4.09,1030.05,26.25,-6.6702,3.7649,-0.5842,2.9,33.4,137.1,110.7,-443.7,-72.9
28876,4.09,1030.06,26.25,-6.3614,3.2310,-0.5926,5.0,27.6,127.0,91.5,-448.5,-61.5
28886,4.09,1029.96,26.25,-6.3039,2.3631,-0.3507,6.0,21.2,115.3,79.5,-429.3,-72.9
