17177,4.10,1030.05,26.35,-9.2775,12.5695,1.4401,10.6,106.7,-190.4,-177.3,-222.9,-47.7
17187,4.09,1030.19,26.35,26.4918,14.7638,3.4836,22.9,118.3,-204.5,-165.3,-220.5,-38.1
17197,4.10,1030.09,26.35,39.2253,16.3392,2.7892,63.1,137.3,-122.1,-153.3,-237.3,-41.7
17207,4.10,1030.08,26.35,31.8260,18.9429,-3.9001,10.3,143.7,-31.0,-146.1,-222.9,-38.7
17217,4.09,1030.15,26.35,-5.8945,12.8149,5.8921,-68.9,142.3,-29.6,-134.1,-237.3,-52.5
17227,4.10,1030.09,26.35,-27.7751,10.5931,3.3531,-1.7,121.6,-96.7,-136.5,-244.5,-54.9
17237,4.10,1030.02,26.35,-15.6832,17.8727,-4.5083,35.0,56.3,-184.7,-153.3,-242.1,-53.1
17247,4.10,1030.10,26.35,1.5933,26.6426,-5.2684,43.6,26.2,-223.8,-112.5,-254.1,-48.9
17257,4.09,1030.13,26.35,-0.7877,20.2453,0.5866,19.6,-31.5,-187.4,-112.5,-249.3,-44.7
17267,4.10,1030.00,26.35,-7.4459,10.7691,2.7976,-2.7,-40.6,-166.6,-88.5,-249.3,-47.1
17277,4.10,1029.97,26.35,-2.7797,9.4583,-4.0797,44.7,1.3,-139.4,-86.1,-270.9,-54.9
17287,4.10,1030.03,26.35,-0.0539,9.1243,-7.5321,59.2,5.4,-112.7,-88.5,-268.5,-47.1
17297,4.10,1029.95,26.35,-4.0031,8.0529,-3.5063,26.0,-16.4,-111.2,-86.1,-299.7,-50.1
17307,4.09,1030.09,26.35,-5.1834,8.1020,-2.2589,11.7,-8.1,-114.0,-86.1,-273.3,-53.1
17317,4.09,1030.17,26.35,-3.3890,10.5249,-1.6711,14.3,9.3,-104.8,-71.7,-287.7,-45.9
17327,4.09,1030.09,26.35,-3.8822,11.7459,1.8591,2.1,0.0,-89.8,-45.3,-278.1,-47.7
17337,4.09,1030.06,26.35,-3.9720,10.8852,1.7502,-8.4,-12.7,-83.7,-54.9,-282.9,-48.9
17347,4.09,1030.12,26.35,-3.0322,9.7731,-0.9062,-5.5,-9.7,-76.5,-40.5,-270.9,-50.7
17357,4.09,1030.07,26.35,-2.8371,10.6410,-1.4449,-1.3,-8.8,-56.8,-18.9,-261.3,-47.1
17367,4.09,1030.09,26.35,-1.4425,10.4602,-0.4908,-0.3,-15.4,-36.6,-38.1,-294.9,-41.1
17377,4.09,1030.13,26.35,-0.0970,9.0788,-0.0168,3.6,-13.2,-27.4,-45.3,-299.7,-47.1
17387,4.09,1030.12,26.35,0.0204,8.9543,-0.1772,9.0,-9.6,-26.8,-28.5,-278.1,-41.7
17397,4.09,1030.11,26.35,0.3041,9.1207,-0.6488,11.7,-8.1,-29.4,-50.1,-292.5,-40.5
17407,4.09,1030.14,26.35,0.4154,9.5050,-0.9182,14.2,-3.7,-31.6,-26.1,-302.1,-37.5
17417,4.09,1030.04,26.35,-0.1963,9.9862,-1.0223,14.4,-0.2,-31.1,-33.3,-290.1,-42.9
17427,4.09,1030.10,26.35,-0.6608,10.1442,-0.9924,12.7,-1.7,-30.7,-26.1,-282.9,-38.1
17437,4.09,1030.11,26.35,-0.6464,10.2148,-1.1959,11.7,-5.8,-30.2,-40.5,-294.9,-42.3
17447,4.09,1030.07,26.35,-0.4764,9.9646,-1.0618,10.1,-9.4,-28.8,-11.7,-278.1,-34.5
17457,4.09,1030.12,26.35,-0.1784,9.6570,-0.8799,9.0,-13.2,-26.7,-40.5,-294.9,-44.1
17467,4.09,1030.12,26.35,0.1125,9.5876,-1.1684,9.4,-16.2,-24.6,-21.3,-306.9,-48.9
17477,4.09,1030.13,26.35,0.1568,9.5552,-1.4389,9.4,-19.7,-24.2,-23.7,-294.9,-44.7
17487,4.09,1030.06,26.35,0.2215,9.6402,-1.5467,8.2,-24.0,-26.2,-21.3,-309.3,-43.5
17497,4.09,1030.04,26.35,0.4106,9.3924,-1.7597,6.2,-26.8,-29.6,-21.3,-309.3,-43.5
17507,4.09,1030.08,26.35,0.6907,9.1578,-1.9213,3.6,-26.2,-31.3,-28.5,-304.5,-48.3
17517,4.09,1030.12,26.35,0.4190,9.4535,-1.9764,1.3,-23.4,-32.0,-21.3,-302.1,-46.5
17527,4.09,1030.12,26.35,-0.1784,9.6283,-1.8495,-1.3,-22.9,-34.1,-14.1,-309.3,-46.5
17537,4.09,1030.17,26.35,-0.3244,9.4259,-1.6221,-3.6,-25.0,-35.8,-26.1,-309.3,-41.1
17547,4.09,1030.04,26.35,-0.3675,9.3900,-1.6460,-4.3,-28.0,-36.8,-6.9,-306.9,-47.7
17557,4.10,1030.09,26.35,-0.5279,9.4583,-1.6185,-4.3,-31.7,-37.9,2.7,-294.9,-40.5
17567,4.09,1030.14,26.35,-0.4681,9.7240,-1.3898,-3.5,-35.6,-39.8,-16.5,-304.5,-35.1
17577,4.09,1030.11,26.35,-0.2274,9.7288,-1.2701,-3.4,-39.8,-42.5,-9.3,-302.1,-44.1
17587,4.09,1030.07,26.35,0.3639,9.6235,-1.2246,-4.1,-43.5,-44.2,-21.3,-294.9,-43.5
17597,4.09,1030.15,26.35,0.7410,9.6402,-1.0295,-5.3,-42.1,-47.1,7.5,-294.9,-45.3
17607,4.09,1030.13,26.35,0.5351,9.8832,-1.0355,-6.1,-36.4,-52.3,-16.5,-309.3,-46.5
17617,4.09,1030.12,26.35,0.4645,9.8689,-1.3096,-8.2,-33.4,-58.8,12.3,-306.9,-42.9
17627,4.09,1030.18,26.35,0.6704,9.7312,-1.5203,-10.9,-30.2,-65.5,2.7,-309.3,-41.1
17637,4.09,1030.09,26.35,0.5423,9.7013,-1.3384,-13.0,-25.0,-71.0,21.9,-304.5,-44.1
17647,4.09,1030.08,26.35,0.2071,9.8437,-1.3491,-14.4,-21.8,-75.2,7.5,-304.5,-42.3
17657,4.09,1030.09,26.35,-0.1760,10.0472,-1.6388,-15.2,-19.4,-78.3,12.3,-299.7,-45.9
17667,4.09,1030.06,26.34,-1.1744,10.3968,-1.3563,-15.7,-17.7,-81.9,26.7,-311.7,-42.9
17677,4.09,1030.14,26.34,-1.4497,10.7966,-0.8188,-16.7,-18.5,-86.6,26.7,-304.5,-39.3
17687,4.09,1030.20,26.34,-1.5814,10.8074,-0.8033,-18.2,-21.3,-90.7,36.3,-302.1,-41.1
17697,4.09,1030.12,26.34,-1.3743,10.7942,-0.4585,-18.0,-24.5,-95.9,45.9,-306.9,-46.5
17707,4.09,1030.14,26.34,-1.3575,11.0145,0.6464,-16.2,-23.9,-101.1,31.5,-314.1,-43.5
17717,4.09,1030.18,26.34,-2.0123,11.3305,1.6831,-15.0,-23.4,-106.0,65.1,-323.7,-51.9
17727,4.09,1030.15,26.34,-2.1428,11.6597,2.1141,-15.9,-27.4,-111.4,65.1,-304.5,-50.1
17737,4.09,1030.16,26.34,-1.7334,12.2655,2.2110,-17.9,-29.3,-117.2,60.3,-306.9,-41.7
17747,4.09,1030.11,26.34,-1.4988,13.2219,1.5562,-21.1,-29.4,-125.0,74.7,-309.3,-41.1
17757,4.09,1030.10,26.34,-0.7051,14.1066,-0.0060,-21.3,-32.2,-133.8,77.1,-311.7,-45.9
17767,4.09,1030.16,26.34,-0.3472,14.7243,-0.3029,-18.2,-32.3,-146.2,98.7,-318.9,-48.3
17777,4.09,1030.11,26.34,-0.0192,16.0220,0.5842,-15.3,-31.1,-157.8,110.7,-304.5,-48.9
17787,4.09,1030.15,26.34,0.3915,17.3735,1.1396,-16.6,-29.5,-170.7,113.1,-316.5,-47.1
17797,4.10,1030.06,26.34,1.0044,18.0989,0.7602,-20.5,-31.1,-183.5,132.3,-297.3,-38.1
17807,4.10,1030.12,26.34,1.3886,18.7956,0.3555,-21.0,-32.7,-196.7,146.7,-297.3,-45.9
17817,4.10,1030.09,26.34,1.8723,20.8403,1.1468,-19.7,-33.2,-212.0,144.3,-304.5,-44.1
17827,4.10,1030.12,26.34,4.0546,24.5058,2.2697,-27.4,-39.7,-225.5,149.1,-294.9,-46.5
17837,4.10,1030.11,26.34,8.2121,28.3688,0.7338,-39.1,-46.7,-235.5,177.9,-299.7,-42.9
17847,4.09,1030.08,26.34,10.6973,28.6322,-1.2258,-40.3,-42.4,-241.0,189.9,-282.9,-47.1
17857,4.10,1030.08,26.34,10.4267,23.4631,-2.7066,-30.1,-45.5,-229.7,211.5,-268.5,-42.3
17867,4.09,1030.00,26.34,7.5956,16.7259,-5.5737,-7.5,-65.7,-218.4,230.7,-278.1,-49.5
17877,4.10,1030.03,26.34,2.8192,15.4629,-6.2034,9.7,-71.9,-223.6,228.3,-268.5,-44.7
17887,4.10,1030.06,26.34,1.7406,18.4341,-5.2277,12.2,-79.1,-238.8,233.1,-270.9,-51.3
17897,4.09,1030.00,26.34,2.5726,18.3886,-6.8175,14.1,-52.3,-230.3,252.3,-261.3,-42.9
17907,4.09,1029.98,26.34,-3.1268,15.0320,-4.5346,8.2,5.6,-201.4,249.9,-242.1,-50.1
17917,4.09,1030.01,26.34,-6.4571,13.4398,-1.0080,3.1,13.9,-179.6,266.7,-242.1,-39.9
17927,4.10,1030.03,26.34,-6.4571,13.4398,-1.0080,3.1,13.9,-179.6,266.7,-242.1,-39.9
17937,4.10,1030.01,26.34,-7.3143,10.1670,-3.7314,13.2,3.0,-171.7,278.7,-232.5,-42.3
17947,4.10,1029.99,26.34,-5.7425,2.6983,-7.7380,-5.8,-31.0,-132.5,259.5,-249.3,-42.9
17957,4.09,1030.09,26.34,-2.1237,-0.7685,-4.8207,-26.4,-83.0,-64.3,281.1,-234.9,-45.3
17967,4.09,1029.94,26.34,5.9244,6.5948,-3.9792,12.1,-118.0,-1.6,281.1,-232.5,-50.1
17977,4.09,1030.01,26.34,11.6154,10.9846,-5.4420,41.2,-89.4,40.1,285.9,-222.9,-50.1
17987,4.09,1030.07,26.34,8.4467,7.5932,-5.0541,31.0,-37.7,71.8,283.5,-234.9,-39.3
17997,4.09,1030.02,26.34,6.7899,4.5502,-2.0243,12.1,-35.6,92.1,278.7,-244.5,-36.9
18007,4.09,1029.99,26.34,4.9847,0.8715,1.0223,2.7,-27.4,106.1,249.9,-239.7,-39.3
18017,4.09,1030.10,26.34,2.3367,0.9601,1.4257,20.0,-7.8,117.5,261.9,-254.1,-32.1
18027,4.09,1030.04,26.34,1.4952,1.5694,0.5866,34.2,3.0,132.0,273.9,-246.9,-44.1
18037,4.09,1030.03,26.34,2.1679,2.3284,-0.3962,40.6,11.2,148.9,249.9,-261.3,-42.9
18047,4.09,1029.95,26.34,2.5881,1.7118,-0.5064,38.0,22.6,169.2,245.1,-275.7,-39.3
18057,4.09,1030.06,26.34,2.9999,1.9381,-0.6788,39.7,35.2,192.1,235.5,-270.9,-39.9
18067,4.09,1030.05,26.34,3.5159,3.1651,-1.1624,45.3,50.0,216.7,206.7,-282.9,-32.1
18077,4.09,1030.04,26.34,3.3148,3.9827,-1.3168,44.6,65.7,241.9,168.3,-282.9,-38.7
18087,4.09,1030.04,26.34,2.9113,4.6220,-0.8547,40.4,77.0,249.8,163.5,-275.7,-25.5
18097,4.09,1030.02,26.34,2.5091,5.5881,-0.7087,37.7,86.3,249.8,156.3,-285.3,-36.3
18107,4.09,1030.04,26.34,2.2218,6.4164,-0.5507,33.6,91.5,249.6,117.9,-280.5,-36.9
18117,4.09,1030.01,26.34,2.5989,7.4388,-0.5890,28.8,93.6,249.8,91.5,-290.1,-31.5
18127,4.09,1030.03,26.34,2.5797,8.7496,-0.7302,23.4,96.0,249.8,67.5,-306.9,-46.5
18137,4.09,1030.03,26.34,1.7214,10.0616,-0.8404,16.9,95.5,249.8,53.1,-290.1,-37.5
18147,4.09,1030.04,26.34,0.7147,11.0935,-1.0475,8.9,89.3,249.8,29.1,-290.1,-34.5
18157,4.09,1029.98,26.34,-0.1341,12.3636,-0.8128,1.5,80.8,249.8,2.7,-290.1,-39.9
18167,4.09,1029.97,26.34,-0.2179,13.8097,-0.4226,-3.7,74.3,249.8,-30.9,-261.3,-30.3
18177,4.09,1030.12,26.34,-0.3843,15.3205,0.0120,-7.9,78.4,249.8,-30.9,-268.5,-33.9
18187,4.09,1030.08,26.34,-0.7302,17.1353,0.2131,-10.3,85.4,249.8,-59.7,-242.1,-33.9
18197,4.09,1030.08,26.34,-0.5878,19.2314,0.3651,-13.4,91.8,249.8,-88.5,-230.1,-35.1
18207,4.09,1030.11,26.34,-0.6141,22.7125,0.0982,-16.1,98.6,249.8,-102.9,-210.9,-37.5
18217,4.09,1030.04,26.34,-1.9441,26.9539,-0.2526,-20.4,100.4,249.8,-138.9,-191.7,-33.3
18227,4.09,1030.03,26.34,-5.1655,30.4913,-0.9708,-26.8,89.5,249.8,-155.7,-170.1,-42.9
18237,4.09,1030.03,26.34,-9.1578,31.2778,-1.0235,-33.8,67.1,249.8,-162.9,-153.3,-35.1
18247,4.09,1030.02,26.34,-12.2331,30.0687,-0.9673,-39.4,34.5,249.8,-167.7,-138.9,-42.3
18257,4.09,1029.96,26.34,-14.7877,26.7013,-4.0486,-44.5,-5.6,249.8,-191.7,-105.3,-37.5
18267,4.09,1030.04,26.34,-18.2569,18.8938,-10.1239,-30.4,-34.8,249.8,-191.7,-81.3,-42.9
18277,4.09,1030.06,26.34,-25.5401,11.1546,-10.5381,16.4,-65.9,249.8,-206.1,-81.3,-41.1
18287,4.09,1030.13,26.34,-33.0471,8.0026,-4.0258,62.1,-129.2,229.9,-206.1,-66.9,-41.7
18297,4.09,1030.18,26.34,-32.8029,10.7739,4.6196,75.1,-193.3,155.5,-201.3,-45.3,-35.7
18307,4.10,1030.16,26.34,-24.2915,14.1246,7.1802,58.2,-199.6,76.1,-215.7,-50.1,-39.3
18317,4.10,1030.15,26.34,-19.2398,11.1067,5.6180,26.0,-129.2,19.0,-206.1,-18.9,-32.7
18327,4.09,1030.07,26.34,-18.2126,8.5808,1.9752,5.4,-51.6,-28.3,-194.1,-35.7,-35.1
18337,4.09,1030.13,26.34,-17.6536,10.2292,1.5490,-14.5,5.2,-80.0,-208.5,-21.3,-38.7
18347,4.10,1030.10,26.34,-16.3835,9.5301,2.7378,-28.7,41.2,-124.5,-179.7,-21.3,-27.9
18357,4.10,1030.06,26.34,-16.2326,8.8190,1.2438,-18.4,63.1,-156.3,-203.7,-52.5,-35.1
18367,4.09,1030.14,26.34,-15.1457,9.1398,0.7362,1.1,66.5,-176.9,-172.5,-45.3,-37.5
18377,4.10,1030.08,26.34,-7.7057,11.8525,1.1971,20.5,63.8,-190.8,-179.7,-50.1,-41.1
18387,4.10,1030.14,26.34,30.2854,15.2498,5.5438,33.7,83.9,-203.1,-172.5,-47.7,-36.9
18397,4.09,1030.01,26.34,39.2253,14.7111,4.1408,62.7,136.0,-118.2,-170.1,-57.3,-40.5
18407,4.09,1030.14,26.34,29.9789,15.5730,-4.6100,2.6,165.1,-48.5,-162.9,-54.9,-38.1
18417,4.09,1030.05,26.34,-4.1515,12.3660,3.4524,-60.2,176.7,-31.6,-165.3,-59.7,-40.5
18427,4.09,1030.07,26.34,-28.2383,14.8536,0.1077,2.9,158.3,-96.1,-160.5,-50.1,-45.9
18437,4.09,1030.02,26.34,-14.0432,20.2980,-3.3040,32.4,76.2,-192.9,-162.9,-59.7,-44.1
18447,4.09,1030.13,26.34,2.0470,26.0465,-4.6124,41.1,27.2,-234.3,-148.5,-71.7,-49.5
18457,4.09,1030.16,26.34,-1.5359,17.6680,0.3017,11.1,-30.4,-200.8,-160.5,-62.1,-40.5
18467,4.09,1030.12,26.34,-7.8123,9.6390,2.2230,-0.5,-36.5,-170.7,-160.5,-107.7,-45.3
18477,4.10,1030.14,26.34,-2.6157,9.0848,-5.3522,52.4,5.8,-144.6,-143.7,-86.1,-42.3
18487,4.09,1030.10,26.34,-0.0934,9.8042,-8.8525,67.2,32.1,-120.7,-148.5,-81.3,-42.3
18497,4.09,1030.16,26.34,-4.8746,9.7037,-2.3068,22.1,16.7,-110.6,-131.7,-105.3,-45.9
18507,4.09,1030.11,26.34,-7.4005,9.7168,1.2701,-5.5,15.1,-118.4,-131.7,-100.5,-45.3
18517,4.09,1030.17,26.34,-7.0856,11.0744,-0.0682,-3.7,26.8,-113.8,-122.1,-107.7,-44.1
18527,4.09,1030.14,26.34,-5.5330,11.9183,2.3954,-9.0,7.0,-95.0,-107.7,-114.9,-47.1
18537,4.09,1030.07,26.34,-3.5757,11.0576,2.3343,-12.1,-13.9,-87.2,-117.3,-117.3,-51.9
18547,4.09,1030.07,26.34,-4.4017,10.3944,-0.0335,-9.2,-14.4,-76.5,-114.9,-119.7,-37.5
18557,4.09,1030.11,26.34,-4.0701,10.3908,-0.1448,-3.1,-18.2,-46.3,-119.7,-114.9,-41.7
18567,4.10,1030.17,26.34,-1.2725,9.5133,-0.2490,5.7,-24.5,-25.0,-95.7,-119.7,-46.5
18577,4.09,1030.16,26.34,0.4836,8.2420,-0.5159,6.8,-26.0,-22.5,-95.7,-98.1,-39.3
18587,4.10,1030.12,26.34,1.4210,8.7867,-0.5447,9.3,-26.0,-24.9,-100.5,-119.7,-48.3
18597,4.09,1030.14,26.34,1.5191,8.8346,-0.4705,11.5,-20.5,-28.0,-105.3,-138.9,-47.7
18607,4.09,1030.12,26.34,0.7889,9.8473,-1.2617,13.2,-10.6,-29.0,-105.3,-122.1,-46.5
18617,4.09,1030.12,26.34,-0.2765,10.2436,-1.2929,9.4,-6.1,-28.5,-100.5,-117.3,-48.3
18627,4.09,1030.14,26.34,-0.6752,10.1777,-0.8463,7.4,-7.6,-28.3,-114.9,-117.3,-42.3
18637,4.09,1030.12,26.34,-0.6716,10.0592,-0.7661,7.4,-11.2,-28.3,-83.7,-122.1,-40.5
18647,4.09,1030.14,26.34,-0.6776,9.7899,-0.8212,6.5,-13.6,-25.7,-93.3,-112.5,-44.7
18657,4.09,1030.19,26.34,-0.2382,9.7300,-1.0092,7.2,-15.7,-23.2,-105.3,-122.1,-42.3
18667,4.09,1030.15,26.32,0.1999,9.5911,-1.4401,7.8,-17.2,-23.0,-100.5,-129.3,-42.3
18677,4.09,1030.21,26.32,0.0515,9.3445,-1.6233,6.7,-17.8,-22.7,-100.5,-117.3,-35.7
18687,4.09,1030.17,26.32,0.0718,9.2440,-1.3946,5.0,-18.2,-22.7,-88.5,-122.1,-41.1
18697,4.09,1030.13,26.32,0.2418,9.1650,-1.2677,3.0,-17.9,-23.3,-102.9,-119.7,-44.7
18707,4.09,1030.15,26.32,0.2610,9.2284,-1.2605,1.0,-17.0,-24.8,-102.9,-134.1,-36.9
18717,4.09,1030.18,26.32,0.1987,9.3529,-1.2474,-1.1,-16.2,-26.5,-98.1,-143.7,-36.9
18727,4.09,1030.14,26.32,-0.0072,9.4942,-1.2713,-2.3,-16.7,-27.7,-88.5,-131.7,-39.9
18737,4.09,1030.13,26.32,-0.2705,9.5133,-1.2605,-2.8,-19.8,-28.7,-95.7,-136.5,-49.5
18747,4.09,1030.10,26.32,-0.5339,9.6534,-1.3192,-2.0,-25.7,-30.8,-102.9,-134.1,-40.5
18757,4.09,1030.16,26.32,-0.4405,9.5014,-1.2186,-1.6,-34.8,-34.2,-88.5,-131.7,-44.1
18767,4.09,1030.11,26.32,-0.0898,9.2392,-0.8499,-1.3,-42.3,-36.0,-102.9,-155.7,-44.7
18777,4.09,1030.10,26.32,0.5926,9.4726,-0.8033,-0.2,-46.5,-37.8,-95.7,-131.7,-41.7
18787,4.09,1030.14,26.32,0.5926,9.4726,-0.8033,-0.2,-46.5,-37.8,-95.7,-131.7,-41.7
18797,4.09,1030.03,26.32,1.0846,9.6426,-0.9744,-1.1,-45.6,-41.8,-90.9,-136.5,-47.7
18807,4.09,1030.12,26.32,1.7059,9.6295,-1.1049,-3.6,-41.2,-47.0,-102.9,-146.1,-44.7
18817,4.09,1030.11,26.32,2.1488,9.8485,-1.5383,-5.2,-35.0,-53.2,-83.7,-134.1,-36.9
18827,4.09,1030.04,26.32,1.6879,9.9694,-1.9285,-7.3,-29.7,-59.1,-76.5,-131.7,-46.5
18837,4.09,1030.04,26.32,1.1540,9.8617,-1.5550,-9.4,-24.3,-64.8,-98.1,-134.1,-44.1
18847,4.09,1030.15,26.32,0.7590,9.8880,-1.2198,-10.8,-18.5,-70.0,-83.7,-131.7,-39.3
18857,4.09,1030.10,26.32,0.3184,10.0544,-1.3168,-12.2,-14.2,-73.7,-81.3,-143.7,-41.7
18867,4.09,1030.11,26.32,0.1975,10.3345,-1.1229,-13.4,-10.2,-78.1,-93.3,-138.9,-47.1
18877,4.09,1030.10,26.32,-0.3292,10.8828,-0.9673,-14.9,-8.7,-82.7,-64.5,-153.3,-49.5
18887,4.10,1030.15,26.32,-1.1313,11.0935,-1.3551,-16.5,-9.1,-87.0,-64.5,-155.7,-35.7
18897,4.09,1030.09,26.32,-1.1708,10.6614,-1.4856,-17.8,-13.7,-92.2,-71.7,-155.7,-32.1
18907,4.10,1030.15,26.32,-1.1432,10.8493,-0.7709,-16.6,-16.3,-95.7,-59.7,-155.7,-45.3
18917,4.10,1030.09,26.32,-1.5790,11.0708,0.9840,-15.9,-15.0,-100.9,-57.3,-162.9,-43.5
18927,4.09,1030.12,26.32,-1.7238,11.2683,1.5550,-16.5,-17.3,-107.7,-69.3,-165.3,-45.3
18937,4.10,1030.09,26.32,-2.0195,11.2815,1.0654,-18.0,-22.4,-113.3,-59.7,-162.9,-46.5
18947,4.09,1030.13,26.32,-1.8328,11.7471,0.5650,-19.1,-26.9,-119.1,-45.3,-150.9,-51.3
18957,4.09,1030.11,26.32,-1.9094,12.9191,0.2310,-20.4,-32.3,-124.7,-40.5,-174.9,-42.3
18967,4.09,1030.17,26.32,-1.6376,14.2562,0.6668,-21.9,-35.4,-132.7,-40.5,-167.7,-46.5
18977,4.10,1030.11,26.32,-0.2681,14.7674,0.3148,-22.2,-40.1,-144.8,-50.1,-165.3,-40.5
18987,4.09,1030.06,26.32,0.0072,15.0906,0.7709,-21.2,-42.2,-157.2,-40.5,-160.5,-50.7
18997,4.09,1030.16,26.32,0.5423,16.7151,2.0027,-20.7,-35.8,-167.7,-14.1,-177.3,-44.1
19007,4.09,1030.05,26.32,1.0235,18.1001,1.7142,-22.2,-30.5,-181.8,-2.1,-179.7,-43.5
19017,4.09,1030.14,26.32,0.9481,18.3611,0.6883,-23.8,-32.0,-198.0,5.1,-165.3,-45.9
19027,4.10,1030.23,26.32,1.4820,19.0602,1.1696,-22.2,-31.0,-212.7,19.5,-189.3,-47.1
19037,4.10,1030.07,26.32,2.3870,21.7142,2.3774,-20.8,-31.6,-224.0,21.9,-179.7,-45.9
19047,4.10,1030.08,26.32,4.3993,25.8274,2.7497,-28.6,-39.6,-229.6,38.7,-184.5,-48.9
19057,4.09,1030.06,26.32,7.6806,29.6497,0.8523,-41.1,-43.1,-235.9,53.1,-165.3,-46.5
19067,4.10,1030.15,26.32,10.3286,28.1234,-1.8830,-39.3,-53.0,-236.9,55.5,-186.9,-46.5
19077,4.09,1030.04,26.32,9.7312,20.1148,-4.8722,-18.6,-69.0,-220.1,50.7,-167.7,-56.1
19087,4.10,1029.99,26.32,5.0494,14.5747,-7.1682,0.6,-77.2,-209.1,77.1,-198.9,-45.9
19097,4.09,1030.02,26.32,1.1049,17.1448,-5.9185,9.4,-74.9,-228.1,89.1,-186.9,-56.1
19107,4.10,1030.01,26.32,1.7909,17.8272,-4.8530,3.1,-79.9,-243.0,103.5,-170.1,-51.3
19117,4.09,1030.03,26.32,0.5902,16.2817,-5.8837,5.6,-46.5,-224.4,120.3,-179.7,-51.3
19127,4.09,1030.09,26.32,-4.5262,15.2043,-3.2154,7.7,1.3,-195.1,122.7,-153.3,-48.9
19137,4.10,1030.01,26.32,-6.9970,13.9534,-2.2206,5.1,8.8,-176.3,129.9,-153.3,-49.5
19147,4.09,1029.99,26.32,-7.1263,9.5445,-5.0745,1.3,-15.7,-157.0,141.9,-160.5,-55.5
19157,4.09,1030.02,26.32,-4.1791,1.4257,-6.4033,-21.4,-59.1,-120.3,153.9,-141.3,-48.3
19167,4.09,1030.03,26.33,-1.9034,1.5395,-3.1340,-12.1,-103.4,-56.2,149.1,-129.3,-50.1
19177,4.09,1030.11,26.33,5.0494,9.9251,-3.8523,34.4,-116.5,-14.5,156.3,-136.5,-57.3
19187,4.10,1030.04,26.33,8.3294,9.0309,-4.8111,40.2,-62.0,7.9,173.1,-124.5,-44.7
19197,4.10,1030.16,26.33,6.0681,4.4496,-3.0382,24.0,-12.9,44.2,173.1,-129.3,-57.3
19207,4.10,1030.15,26.33,4.8997,2.4959,-0.5974,15.4,4.1,76.1,163.5,-124.5,-52.5
19217,4.09,1030.08,26.33,3.7290,1.4928,0.8176,17.2,19.6,94.8,168.3,-110.1,-50.1
19227,4.09,1030.07,26.33,2.7964,0.8284,1.2713,26.0,31.8,106.2,177.9,-124.5,-54.9
19237,4.09,1029.99,26.33,2.3583,1.7130,0.7386,35.8,43.1,119.9,185.1,-124.5,-56.7
19247,4.09,1030.05,26.33,2.0734,2.3367,-0.0958,38.7,56.5,135.1,185.1,-105.3,-56.1
19257,4.09,1030.06,26.33,2.2290,1.5586,-0.4513,36.7,66.9,152.7,173.1,-102.9,-50.1
19267,4.10,1030.04,26.33,2.0901,2.2996,-0.8033,39.5,77.6,168.9,201.9,-124.5,-53.1
19277,4.10,1029.95,26.33,1.7873,2.5438,-0.7374,38.8,85.8,185.7,206.7,-112.5,-55.5
19287,4.10,1030.06,26.33,1.3455,2.4912,-0.6512,35.0,90.0,208.3,187.5,-122.1,-45.3
19297,4.10,1030.11,26.33,2.0578,3.2860,-0.5279,31.6,91.7,230.9,218.7,-112.5,-37.5
19307,4.10,1029.99,26.33,2.2110,4.1108,-0.4776,27.8,97.0,247.4,216.3,-141.3,-39.9
19317,4.10,1030.03,26.33,1.8830,4.7309,-0.4238,23.2,101.1,249.8,216.3,-131.7,-40.5
19327,4.10,1029.96,26.33,1.7274,5.5222,-0.5076,18.8,102.9,249.6,204.3,-150.9,-39.3
19337,4.10,1030.00,26.33,1.9106,6.3231,-0.5950,13.4,102.6,249.7,206.7,-165.3,-36.9
19347,4.10,1030.02,26.33,2.0985,7.2987,-0.8128,9.1,99.0,249.8,192.3,-162.9,-42.9
19357,4.10,1030.06,26.33,1.6771,8.4778,-0.7997,3.2,91.2,249.8,209.1,-174.9,-32.1
19367,4.10,1030.02,26.33,0.7039,9.6390,-0.4286,-3.8,78.9,249.8,180.3,-194.1,-40.5
19377,4.10,1030.02,26.33,0.0060,10.8278,-0.3926,-9.2,65.5,249.8,163.5,-189.3,-35.1
19387,4.10,1030.04,26.33,-0.2777,11.6262,0.0467,-15.8,50.8,249.8,180.3,-196.5,-29.7
19397,4.10,1030.04,26.33,-0.3998,13.1370,0.7183,-21.0,40.9,249.8,153.9,-213.3,-31.5
19407,4.10,1030.03,26.33,-0.0754,14.7518,0.8703,-23.8,36.9,249.8,158.7,-220.5,-36.9
19417,4.10,1030.09,26.33,1.0534,16.9401,0.8487,-24.9,39.7,249.8,141.9,-225.3,-29.7
19427,4.10,1030.01,26.33,1.2031,20.4776,0.4393,-24.8,50.2,249.8,122.7,-234.9,-38.1
19437,4.10,1029.99,26.33,-0.5387,25.1019,0.0515,-27.2,61.5,249.8,96.3,-258.9,-36.3
19447,4.10,1030.09,26.33,-3.7170,29.6270,-0.4525,-30.8,62.8,249.8,93.9,-254.1,-44.1
19457,4.10,1030.02,26.33,-6.7995,32.2833,-0.4405,-32.1,51.2,249.8,74.7,-275.7,-42.3
19467,4.10,1030.00,26.33,-9.3026,33.1440,-0.0706,-29.3,26.0,249.8,48.3,-278.1,-38.1
