18131,4.12,1029.96,26.71,-14.9398,6.2860,-7.8470,41.1,-148.9,249.8,199.5,-491.7,39.3
18141,4.12,1030.07,26.71,-17.9289,6.9575,-4.4005,74.6,-161.6,236.7,201.9,-498.9,39.3
18151,4.12,1030.07,26.71,-19.1751,9.3829,0.0850,79.6,-148.4,172.4,180.3,-496.5,29.7
18161,4.12,1030.09,26.72,-20.1340,9.0620,-0.6129,64.5,-134.8,85.5,180.3,-498.9,46.5
18171,4.12,1030.19,26.72,-20.7337,7.7847,-2.6300,44.4,-136.4,3.5,185.1,-479.7,38.7
18181,4.12,1030.17,26.72,-17.8320,7.5764,-0.8571,21.9,-121.8,-64.7,197.1,-482.1,45.3
18191,4.12,1030.19,26.72,-13.1106,7.5489,2.8395,8.6,-81.5,-122.4,189.9,-496.5,38.1
18201,4.12,1030.13,26.72,-10.8002,8.2935,3.6212,14.0,-29.4,-172.2,204.3,-484.5,43.5
18211,4.12,1030.09,26.72,-9.8294,9.1410,1.0511,25.0,21.4,-211.1,225.9,-482.1,42.3
18221,4.12,1030.04,26.72,10.7679,13.8396,-2.9532,25.3,72.3,-233.3,209.1,-479.7,35.1
18231,4.12,1030.25,26.72,39.2253,24.2640,8.7903,-52.7,130.4,-198.3,237.9,-479.7,39.3
18241,4.11,1030.21,26.72,34.4225,22.5545,14.5783,-67.5,176.5,-58.2,235.5,-496.5,41.1
18251,4.12,1030.08,26.72,2.6767,13.1441,4.3802,-47.3,230.5,-10.7,235.5,-491.7,35.7
18261,4.11,1030.07,26.72,-15.1936,10.4459,-1.1289,-20.0,220.3,-60.5,225.9,-479.7,41.7
18271,4.11,1030.05,26.72,-16.2003,18.3910,-6.8019,49.7,145.6,-150.1,233.1,-498.9,37.5
18281,4.11,1030.06,26.72,-6.5170,28.3999,-9.7647,76.4,99.6,-227.8,228.3,-489.3,41.7
18291,4.11,1030.06,26.72,-2.1428,24.0976,-1.0977,13.2,75.8,-201.8,252.3,-470.1,56.1
18301,4.11,1030.11,26.72,-4.8506,9.9060,0.9708,-4.6,78.6,-128.7,271.5,-489.3,51.3
18311,4.11,1029.97,26.72,-6.0250,2.5283,-8.0888,40.7,110.2,-113.0,254.7,-474.9,49.5
18321,4.12,1029.99,26.72,-6.7528,2.4828,-16.7929,71.6,92.1,-122.1,269.1,-477.3,47.7
18331,4.12,1029.96,26.72,-7.6758,3.6356,-7.6483,71.1,46.9,-134.2,276.3,-474.9,43.5
18341,4.11,1030.02,26.72,-9.2775,8.2791,-3.2812,74.7,12.3,-156.9,281.1,-482.1,44.7
18351,4.11,1030.05,26.72,-9.1973,10.9534,-6.1124,45.3,-20.6,-172.4,297.9,-470.1,50.7
18361,4.11,1030.04,26.72,-8.2300,10.6003,-2.8790,14.0,-41.6,-164.0,314.7,-455.7,48.3
18371,4.12,1030.10,26.72,-9.7815,13.1286,-0.5267,7.3,-68.5,-135.4,302.7,-455.7,45.3
18381,4.12,1030.13,26.72,-10.9463,14.1820,-1.4617,-5.2,-90.5,-97.3,319.5,-443.7,44.1
18391,4.12,1030.14,26.72,-8.8968,10.3884,0.0754,-22.8,-84.2,-66.8,319.5,-448.5,41.1
18401,4.12,1030.14,26.72,-4.8961,7.1970,1.2570,-19.4,-82.0,-45.1,331.5,-448.5,46.5
18411,4.11,1030.13,26.72,-1.3874,6.8378,1.4760,-3.5,-93.8,-32.9,324.3,-462.9,56.7
18421,4.12,1030.12,26.72,-0.1808,7.8709,-0.0503,12.1,-95.2,-32.2,321.9,-443.7,42.3
18431,4.12,1030.11,26.72,0.7314,9.1877,-1.4090,13.8,-77.3,-30.8,338.7,-460.5,42.9
18441,4.12,1030.08,26.72,1.5862,10.8002,-0.5830,9.8,-45.5,-28.1,338.7,-441.3,41.7
18451,4.11,1030.11,26.72,1.1899,11.6549,-0.2107,7.1,-7.1,-30.9,343.5,-448.5,40.5
18461,4.12,1030.11,26.72,-0.3065,11.5269,-0.8320,5.0,23.7,-35.8,355.5,-458.1,45.3
18471,4.12,1030.16,26.72,-0.3065,11.5269,-0.8320,5.0,23.7,-35.8,355.5,-458.1,45.3
18481,4.11,1030.12,26.72,-1.5275,10.6482,-0.8942,4.5,39.0,-40.4,324.3,-441.3,39.9
18491,4.12,1030.07,26.72,-1.9980,10.0616,-0.8176,5.4,42.4,-44.5,345.9,-448.5,44.7
18501,4.12,1030.14,26.72,-2.0830,9.4954,-1.2378,3.1,41.0,-44.5,348.3,-441.3,50.1
18511,4.12,1030.11,26.72,-2.1093,8.5820,-1.5562,-3.5,36.5,-39.3,338.7,-448.5,41.7
18521,4.12,1030.11,26.72,-2.0422,8.0708,-1.9357,-5.6,27.1,-33.6,343.5,-450.9,42.9
18531,4.12,1030.15,26.72,-1.7801,8.4970,-2.6133,-2.1,13.6,-31.3,350.7,-438.9,49.5
18541,4.11,1030.08,26.72,-2.2853,8.7795,-2.7892,-0.5,-0.4,-31.6,350.7,-436.5,48.9
18551,4.12,1030.07,26.72,-2.1153,8.8597,-2.1727,1.8,-10.9,-31.7,365.1,-450.9,44.1
18561,4.12,1030.14,26.72,-2.1404,9.0441,-2.4744,2.6,-24.2,-32.8,353.1,-441.3,44.7
18571,4.12,1030.10,26.72,-2.0099,9.1231,-2.6276,2.4,-37.6,-35.7,362.7,-446.1,50.1
18581,4.12,1030.06,26.72,-1.5227,9.0261,-2.6647,3.5,-48.1,-38.8,350.7,-431.7,44.1
18591,4.12,1030.10,26.72,-0.9936,9.2189,-2.7916,4.8,-56.6,-40.6,353.1,-436.5,41.7
18601,4.11,1030.08,26.72,-0.4274,9.5193,-2.5462,4.6,-60.2,-41.6,369.9,-431.7,39.9
18611,4.11,1030.14,26.72,-0.1532,9.6773,-2.2589,4.5,-58.1,-42.6,369.9,-434.1,43.5
18621,4.11,1030.13,26.72,-0.3424,9.7959,-1.8591,4.1,-55.7,-43.6,367.5,-429.3,44.1
18631,4.11,1030.10,26.72,-0.5938,10.1646,-1.0714,3.7,-55.2,-46.1,362.7,-431.7,39.3
18641,4.11,1030.16,26.72,-0.5363,10.3681,-0.7422,3.9,-55.5,-49.8,389.1,-426.9,44.7
18651,4.11,1030.10,26.72,-0.1065,10.1753,-0.7877,3.9,-54.7,-53.4,379.5,-443.7,41.1
18661,4.11,1030.06,26.70,0.6189,9.7623,-0.8655,3.8,-52.8,-57.2,393.9,-426.9,42.9
18671,4.11,1030.17,26.70,1.3874,9.5528,-0.7733,3.8,-48.0,-62.4,403.5,-412.5,39.9
18681,4.11,1030.04,26.70,1.7334,9.5923,-1.1013,3.0,-39.4,-69.3,393.9,-407.7,48.3
18691,4.11,1030.21,26.70,1.7071,9.8808,-1.7250,0.4,-30.9,-77.8,393.9,-414.9,44.1
18701,4.11,1030.14,26.70,1.0762,9.9658,-2.4110,-2.6,-24.7,-86.7,415.5,-405.3,42.3
18711,4.11,1030.15,26.70,0.1030,10.0113,-2.2218,-3.5,-20.6,-94.1,408.3,-410.1,47.1
18721,4.11,1030.15,26.70,-0.7434,10.3142,-1.5658,-3.4,-17.2,-101.3,410.7,-414.9,43.5
18731,4.11,1030.11,26.70,-1.6412,10.5464,-0.7242,-4.5,-15.3,-108.4,415.5,-422.1,42.9
18741,4.11,1030.18,26.70,-2.3607,10.7236,-0.1185,-5.4,-16.1,-114.7,425.1,-402.9,35.7
18751,4.11,1030.09,26.70,-2.5917,10.9056,0.2765,-6.3,-19.0,-120.2,432.3,-378.9,36.3
18761,4.11,1030.08,26.70,-2.7629,11.1402,0.1640,-6.3,-22.6,-125.9,434.7,-407.7,33.9
18771,4.11,1030.10,26.70,-2.6013,11.6789,0.2741,-5.7,-26.7,-132.4,441.9,-388.5,32.7
18781,4.11,1030.13,26.70,-2.4337,12.6653,0.6512,-2.8,-30.0,-140.3,451.5,-374.1,39.9
18791,4.11,1030.09,26.70,-1.7885,14.0982,0.1269,1.1,-38.2,-148.2,453.9,-357.3,35.1
18801,4.11,1030.11,26.70,-1.8639,14.8153,0.6740,-0.3,-45.7,-154.4,463.5,-374.1,36.3
18811,4.11,1030.15,26.70,-1.5467,15.9370,0.9122,2.4,-49.2,-160.3,465.9,-371.7,33.3
18821,4.11,1030.09,26.70,-0.7458,17.2107,0.9206,3.7,-52.8,-167.0,477.9,-354.9,33.9
18831,4.11,1030.08,26.70,-0.1951,18.0965,0.8894,2.9,-54.1,-174.2,473.1,-350.1,36.3
18841,4.11,1030.12,26.70,0.0503,19.5163,0.5698,1.3,-56.1,-180.1,477.9,-342.9,35.1
18851,4.11,1030.14,26.70,1.2965,22.6228,-0.0527,-2.1,-60.1,-183.9,501.9,-328.5,42.9
18861,4.12,1030.11,26.70,3.8726,26.3852,-0.9170,-9.1,-59.8,-185.9,509.1,-345.3,33.3
18871,4.11,1030.02,26.70,8.1846,28.5125,-2.6528,-18.0,-52.3,-185.9,499.5,-302.1,33.9
18881,4.12,1030.02,26.70,11.7184,25.3521,-4.8662,-28.8,-42.2,-181.9,516.3,-306.9,26.7
18891,4.12,1029.97,26.70,8.9675,18.1456,-6.3458,-27.5,-33.4,-173.1,509.1,-302.1,31.5
18901,4.12,1029.99,26.70,1.7310,14.9003,-5.8059,-3.9,-31.1,-162.6,518.7,-297.3,36.3
18911,4.11,1029.95,26.70,-2.8623,15.8987,-5.7700,23.7,-33.7,-162.2,523.5,-273.3,31.5
18921,4.11,1029.99,26.70,-4.0079,16.2243,-6.3111,33.3,-43.6,-172.5,521.1,-270.9,28.5
18931,4.12,1030.05,26.70,-3.7685,14.0300,-5.9376,32.0,-57.8,-172.5,525.9,-261.3,24.3
18941,4.12,1030.01,26.70,-5.1643,11.0456,-5.0290,35.0,-60.4,-158.0,525.9,-254.1,25.5
18951,4.11,1030.07,26.70,-6.8163,9.6342,-3.7290,37.4,-61.2,-149.4,535.5,-254.1,25.5
18961,4.11,1030.01,26.70,-7.5285,9.6235,-4.7513,31.8,-63.8,-140.5,533.1,-242.1,28.5
18971,4.12,1029.97,26.70,-5.5019,7.7333,-5.7664,23.7,-56.7,-125.9,542.7,-261.3,26.7
18981,4.12,1030.02,26.70,-0.7997,6.3626,-3.2657,19.9,-44.3,-95.7,549.9,-220.5,28.5
18991,4.12,1030.03,26.70,3.3567,5.0374,-2.3092,11.6,-34.4,-55.6,521.1,-220.5,23.1
19001,4.12,1030.07,26.70,4.3933,4.3981,-2.5474,14.7,-26.7,-15.7,528.3,-215.7,24.9
19011,4.11,1030.04,26.70,3.2058,4.0163,-0.3268,17.9,-16.6,28.8,547.5,-227.7,25.5
19021,4.11,1030.08,26.70,-0.0263,3.0550,1.8136,13.3,-8.5,70.6,533.1,-230.1,30.9
19031,4.11,1030.09,26.70,-3.0382,2.1895,2.0674,12.1,-11.5,102.1,506.7,-230.1,21.9
19041,4.11,1030.09,26.70,-4.4329,1.7609,1.3659,17.0,-17.5,126.6,545.1,-227.7,23.1
19051,4.11,1030.11,26.70,-4.1072,0.6117,0.8200,21.3,-24.6,148.5,533.1,-246.9,23.1
19061,4.11,1030.00,26.70,-2.4110,-0.2251,0.3160,29.8,-30.7,168.2,525.9,-263.7,17.1
19071,4.11,1030.00,26.70,0.4333,-0.0611,0.2263,40.7,-28.6,184.7,523.5,-285.3,15.3
19081,4.11,1030.01,26.70,2.9281,0.9589,0.7338,49.2,-9.7,200.7,518.7,-292.5,15.9
19091,4.11,1029.96,26.70,4.2377,2.2063,1.0546,50.2,22.0,220.0,528.3,-302.1,28.5
19101,4.11,1030.03,26.70,4.2473,3.5171,0.8595,45.9,54.9,240.5,506.7,-316.5,21.3
19111,4.12,1029.99,26.70,3.1328,4.6016,0.7985,41.6,85.0,249.8,485.1,-326.1,25.5
19121,4.12,1030.05,26.70,1.5945,5.4564,0.6752,39.0,110.5,249.8,473.1,-354.9,23.1
19131,4.12,1029.99,26.70,0.6704,6.0813,0.4441,33.2,128.4,249.5,463.5,-371.7,26.7
19141,4.12,1030.05,26.70,-0.0227,6.6966,0.4513,25.3,141.0,249.8,461.1,-371.7,27.3
19151,4.11,1029.98,26.70,-0.4405,7.4424,0.2622,15.7,151.3,249.8,453.9,-364.5,42.9
19161,4.11,1029.98,26.70,-0.7218,8.5928,0.2263,6.8,157.5,249.8,410.7,-400.5,33.9
19171,4.11,1030.12,26.70,-1.1504,9.9754,0.3711,-2.5,158.4,249.8,405.9,-414.9,40.5
19181,4.12,1030.04,26.70,-1.5431,11.7256,0.4034,-12.0,159.0,249.8,396.3,-412.5,34.5
19191,4.12,1030.00,26.70,-2.0782,13.6290,0.2670,-23.8,161.5,249.8,372.3,-443.7,38.7
19201,4.12,1030.00,26.70,-2.8551,15.3252,0.0503,-37.8,164.9,249.8,357.9,-438.9,44.7
19211,4.11,1030.05,26.70,-3.8594,16.9545,-0.4369,-52.5,167.2,249.8,353.1,-422.1,44.1
19221,4.11,1030.00,26.70,-5.3043,18.6173,-1.0056,-68.8,162.3,249.8,312.3,-455.7,40.5
19231,4.11,1029.97,26.70,-6.8007,20.7038,-1.8028,-80.4,148.7,249.8,278.7,-462.9,35.1
19241,4.11,1029.99,26.70,-8.1618,23.8629,-3.3339,-85.2,127.5,249.8,266.7,-465.3,38.1
19251,4.11,1029.88,26.70,-10.4914,26.3481,-4.6579,-90.1,94.5,249.8,237.9,-467.7,41.7
19261,4.11,1029.89,26.70,-14.7566,27.1909,-5.3750,-94.5,47.6,249.8,233.1,-477.3,36.9
19271,4.11,1029.87,26.70,-18.5011,25.2600,-6.2692,-95.8,-6.1,249.8,209.1,-477.3,48.3
19281,4.11,1029.90,26.70,-16.8503,17.8846,-6.6846,-88.7,-50.1,249.8,199.5,-484.5,41.7
19291,4.11,1030.07,26.70,-11.7088,7.6890,-4.5981,-53.9,-66.8,249.8,197.1,-477.3,40.5
19301,4.11,1029.95,26.70,-13.5021,2.2757,-7.4543,10.8,-75.9,249.8,168.3,-467.7,31.5
19311,4.11,1030.04,26.70,-18.4245,3.9420,-7.8170,68.0,-124.5,239.1,158.7,-482.1,41.1
19321,4.11,1030.03,26.70,-21.5071,9.9323,1.2486,77.3,-151.0,168.6,163.5,-477.3,37.5
19331,4.11,1030.06,26.70,-23.3961,7.9427,3.5087,36.2,-119.0,63.5,144.3,-477.3,38.1
19341,4.11,1030.01,26.70,-23.3961,7.9427,3.5087,36.2,-119.0,63.5,144.3,-477.3,38.1
19351,4.11,1030.01,26.70,-21.5681,5.3618,-2.6815,26.5,-115.7,-16.1,168.3,-474.9,39.9
19361,4.11,1030.03,26.70,-15.6497,7.7093,-5.0901,18.3,-127.6,-76.4,158.7,-484.5,44.1
19371,4.11,1030.05,26.70,-10.8278,8.6933,0.4333,-7.7,-98.3,-134.5,168.3,-479.7,41.1
19381,4.11,1030.04,26.70,-9.2751,8.6215,3.9768,-10.6,-39.9,-183.0,175.5,-489.3,35.1
19391,4.11,1030.01,26.70,-10.0173,8.4419,1.4988,7.5,19.7,-212.4,201.9,-482.1,41.1
19401,4.11,1029.96,26.70,-3.0646,9.7384,-4.0438,19.6,67.8,-221.0,206.7,-472.5,41.7
19411,4.11,1030.14,26.70,29.8401,19.3116,-4.1072,-8.3,117.4,-208.4,221.1,-477.3,48.9
19421,4.11,1030.13,26.70,39.2253,21.6962,9.7492,-94.4,157.4,-108.0,252.3,-455.7,34.5
19431,4.11,1030.11,26.70,16.0363,15.8005,9.7312,-46.5,180.3,14.1,237.9,-479.7,39.3
19441,4.11,1030.06,26.70,-11.7711,9.4966,1.2115,-33.0,191.8,-8.9,237.9,-474.9,40.5
19451,4.11,1029.93,26.70,-19.1907,14.4226,-5.2565,29.2,138.0,-88.8,278.7,-474.9,36.3
19461,4.11,1030.00,26.70,-11.6669,22.9687,-11.1845,91.0,78.2,-183.1,245.1,-474.9,38.1
19471,4.11,1030.06,26.70,-1.3707,27.9798,-5.6156,67.0,65.8,-210.1,249.9,-482.1,32.7
19481,4.11,1030.13,26.70,0.9553,20.0765,4.0043,4.4,54.6,-145.6,278.7,-472.5,47.7
19491,4.12,1030.01,26.70,-3.6583,7.1527,2.6683,10.3,55.8,-112.9,271.5,-453.3,41.7
19501,4.11,1029.96,26.70,-7.3191,2.1296,-4.6256,53.8,73.0,-127.0,293.1,-462.9,48.9
19511,4.11,1029.93,26.70,-9.1566,2.9030,-11.0923,77.4,67.7,-130.3,307.5,-465.3,44.1
19521,4.11,1030.07,26.70,-9.7109,4.7214,-10.1430,63.1,28.7,-121.7,312.3,-479.7,44.1
19531,4.11,1030.00,26.70,-8.5162,7.9487,-5.2289,58.0,-7.8,-128.9,314.7,-453.3,49.5
19541,4.11,1030.07,26.70,-5.8394,10.2986,-3.4488,48.3,-35.0,-138.9,324.3,-460.5,50.1
19551,4.12,1030.00,26.70,-5.4887,12.2164,-1.3587,28.6,-55.6,-129.3,333.9,-460.5,48.3
19561,4.11,1030.04,26.70,-7.1455,14.9386,-1.8998,20.0,-66.6,-105.1,333.9,-453.3,36.9
19571,4.11,1030.06,26.70,-7.5046,13.2243,-3.3507,4.6,-67.1,-73.8,341.1,-448.5,50.7
19581,4.11,1030.08,26.70,-5.9592,8.9794,-2.2972,-11.8,-60.8,-47.3,353.1,-450.9,49.5
19591,4.11,1030.07,26.70,-3.8008,7.1946,-0.5255,-9.3,-71.2,-30.9,345.9,-448.5,43.5
19601,4.11,1030.01,26.70,-2.1308,7.7141,0.6883,1.8,-88.7,-25.2,348.3,-455.7,43.5
19611,4.12,1030.18,26.70,-1.0127,8.4108,0.6524,11.8,-91.8,-28.2,350.7,-441.3,38.1
19621,4.11,1030.03,26.70,-0.1784,9.1027,-0.1903,21.1,-77.5,-32.4,362.7,-434.1,38.7
19631,4.11,1030.10,26.70,0.7673,10.1813,-0.8667,27.1,-54.2,-32.4,350.7,-441.3,36.9
19641,4.11,1030.14,26.70,1.2534,11.1486,-0.9900,27.3,-31.2,-30.0,384.3,-448.5,47.7
19651,4.12,1030.03,26.70,0.6967,11.6011,-1.1732,24.3,-10.1,-30.1,367.5,-441.3,39.9
19661,4.12,1030.02,26.69,-0.3005,11.1737,-1.3563,19.7,7.9,-34.8,377.1,-441.3,38.7
19671,4.11,1030.16,26.69,-0.7602,10.2400,-1.4940,17.0,16.5,-40.3,362.7,-429.3,51.9
19681,4.11,1030.06,26.69,-0.6285,9.5133,-1.5981,17.2,17.1,-41.2,377.1,-429.3,45.9
19691,4.11,1030.13,26.69,-0.6704,9.0129,-1.9740,17.0,14.1,-37.4,367.5,-431.7,44.7
19701,4.11,1030.03,26.69,-0.8033,8.7460,-2.3331,14.1,10.1,-33.6,379.5,-434.1,49.5
19711,4.11,1030.11,26.69,-0.9182,8.7663,-2.5259,11.0,6.3,-33.1,384.3,-438.9,41.1
19721,4.11,1030.14,26.69,-1.0953,8.9543,-2.8407,9.3,0.6,-34.4,408.3,-424.5,42.3
19731,4.11,1030.14,26.69,-1.3132,8.9687,-2.8838,7.8,-7.4,-35.5,379.5,-429.3,44.7
19741,4.11,1030.13,26.69,-1.5945,8.8597,-2.7222,7.4,-17.2,-36.2,384.3,-438.9,45.9
19751,4.11,1030.10,26.69,-1.6436,9.1003,-2.7641,10.0,-29.6,-38.1,401.1,-441.3,45.3
19761,4.11,1030.17,26.69,-1.6113,9.2643,-2.7497,10.7,-41.0,-40.1,398.7,-422.1,45.3
19771,4.11,1030.09,26.69,-1.5227,9.0776,-2.6276,10.3,-50.9,-41.3,401.1,-422.1,36.3
19781,4.11,1030.03,26.69,-1.1720,9.0537,-2.3990,11.0,-59.5,-41.1,393.9,-426.9,42.3
19791,4.12,1030.12,26.69,-0.7027,9.2631,-2.3966,12.1,-64.2,-41.7,403.5,-431.7,44.1
19801,4.11,1030.11,26.69,-0.0599,9.3350,-2.6396,11.3,-66.4,-43.7,417.9,-417.3,45.3
19811,4.11,1030.14,26.69,0.7590,9.3326,-2.3703,10.0,-64.9,-47.1,422.7,-412.5,41.7
19821,4.11,1030.10,26.69,1.4006,9.4834,-2.0015,8.9,-58.7,-51.6,403.5,-410.1,49.5
19831,4.11,1030.12,26.69,1.3803,9.7025,-2.0578,6.9,-52.0,-56.1,415.5,-419.7,43.5
19841,4.11,1030.04,26.69,0.9266,9.8246,-2.1105,3.6,-43.0,-60.5,417.9,-405.3,39.9
19851,4.11,1030.06,26.69,0.4860,9.6821,-2.2254,-0.9,-33.9,-65.9,429.9,-398.1,39.3
19861,4.12,1030.14,26.69,0.5638,9.5038,-1.8854,-3.8,-26.7,-71.0,451.5,-393.3,37.5
19871,4.12,1030.12,26.69,0.4956,9.5888,-2.0686,-6.1,-22.5,-76.8,429.9,-431.7,41.7
19881,4.11,1030.09,26.69,-0.3519,9.6749,-2.3942,-8.5,-17.0,-81.5,463.5,-386.1,43.5
19891,4.11,1030.15,26.69,-1.1217,9.8078,-2.3499,-10.2,-13.7,-84.9,463.5,-398.1,45.9
19901,4.12,1030.14,26.69,-1.2713,10.1406,-2.1751,-9.7,-12.1,-88.1,449.1,-390.9,45.9
19911,4.11,1030.07,26.69,-1.5814,10.2484,-2.0159,-9.6,-13.7,-91.1,449.1,-386.1,41.1
19921,4.11,1030.04,26.69,-2.0746,10.0472,-1.4641,-9.5,-17.4,-93.0,458.7,-374.1,42.9
19931,4.11,1030.09,26.69,-2.6659,9.8545,-0.6141,-8.4,-22.1,-95.2,485.1,-393.3,44.1
19941,4.11,1030.11,26.69,-2.8275,10.1969,0.1149,-6.8,-26.9,-98.6,492.3,-364.5,42.9
19951,4.11,1030.10,26.69,-3.0275,10.5931,-0.1041,-7.4,-31.1,-103.4,468.3,-369.3,42.3
19961,4.11,1030.10,26.69,-2.7964,11.3605,-0.4166,-9.9,-35.9,-109.1,482.7,-347.7,45.3
19971,4.11,1030.07,26.69,-2.5558,12.2116,-0.9720,-12.4,-38.6,-116.1,480.3,-340.5,45.9
19981,4.11,1030.04,26.69,-2.3631,13.1118,-0.8511,-11.4,-40.6,-122.5,511.5,-357.3,42.9
19991,4.11,1030.11,26.69,-2.3535,14.0396,-0.9900,-7.4,-44.2,-128.0,497.1,-342.9,40.5
20001,4.11,1030.10,26.69,-2.4971,14.8177,-0.4441,-4.7,-51.6,-132.4,501.9,-342.9,40.5
20011,4.11,1030.13,26.69,-1.9764,15.9070,-0.0491,-3.8,-59.1,-138.7,509.1,-333.3,33.9
20021,4.11,1030.16,26.69,-1.0151,16.6528,0.3100,-4.4,-65.6,-146.8,528.3,-311.7,47.1
20031,4.11,1030.09,26.69,-0.0778,17.3364,0.7027,-4.2,-70.9,-154.2,516.3,-306.9,36.3
20041,4.11,1030.09,26.69,0.0587,18.5383,0.7446,-4.2,-75.7,-160.6,537.9,-287.7,34.5
20051,4.11,1030.07,26.69,0.7590,21.1455,1.0331,-7.9,-82.0,-166.4,545.1,-297.3,21.3
20061,4.11,1030.06,26.69,4.4388,25.3665,1.0163,-16.6,-87.0,-172.9,564.3,-285.3,37.5
20071,4.11,1029.99,26.69,8.1690,27.7152,-0.5363,-26.2,-79.0,-176.9,561.9,-285.3,36.3
20081,4.11,1030.02,26.69,10.2208,25.0852,-1.2318,-34.5,-65.1,-173.7,559.5,-268.5,22.5
20091,4.11,1030.00,26.69,9.6785,19.2026,-3.4153,-32.4,-54.0,-165.7,576.3,-246.9,28.5
20101,4.11,1030.00,26.69,4.7058,15.1972,-5.8718,-15.5,-44.5,-159.7,595.5,-249.3,44.7
20111,4.11,1029.99,26.69,-0.7410,15.4605,-7.1251,7.5,-32.4,-160.0,585.9,-261.3,30.3
20121,4.11,1029.98,26.69,-2.5307,17.1831,-7.0353,15.1,-35.7,-168.2,583.5,-249.3,22.5
20131,4.11,1030.00,26.69,-2.8096,15.1241,-6.7816,21.7,-39.7,-170.5,600.3,-222.9,33.9
20141,4.11,1030.03,26.69,-4.0342,12.1889,-6.5589,36.4,-28.7,-164.9,612.3,-210.9,23.7
20151,4.11,1029.99,26.69,-5.5102,11.3341,-5.1487,42.9,-23.8,-156.3,612.3,-194.1,26.7
20161,4.11,1029.96,26.68,-6.5852,12.1697,-5.9244,42.3,-26.6,-144.8,621.9,-220.5,22.5
20171,4.11,1030.03,26.68,-5.9639,10.2268,-7.8889,28.7,-34.9,-131.6,636.3,-189.3,27.3
20181,4.11,1030.10,26.68,-2.9880,6.0609,-5.6443,20.1,-31.0,-115.1,638.7,-174.9,17.7
20191,4.11,1030.06,26.68,1.2713,4.2700,-3.5470,18.1,-25.8,-84.5,645.9,-172.5,26.7
20201,4.11,1029.94,26.68,1.2713,4.2700,-3.5470,18.1,-25.8,-84.5,645.9,-172.5,26.7
20211,4.11,1030.05,26.68,4.0713,4.0378,-3.7733,16.8,-16.3,-45.6,653.1,-186.9,20.7
20221,4.11,1030.08,26.68,4.8973,4.2880,-2.5618,20.3,-2.5,-4.1,653.1,-182.1,18.9
20231,4.11,1030.05,26.68,2.9257,4.4939,-0.2693,17.7,10.8,37.7,660.3,-203.7,24.3
20241,4.11,1030.02,26.68,-0.1484,3.5674,0.6129,6.4,11.9,72.8,672.3,-208.5,26.1
20251,4.11,1030.10,26.68,-1.9812,2.8347,0.8344,-2.3,4.4,102.1,667.5,-227.7,20.7
20261,4.11,1030.00,26.68,-2.8036,2.2481,1.2965,-5.2,-1.8,126.8,667.5,-230.1,26.7
20271,4.12,1030.06,26.68,-2.7713,1.5682,1.3156,-2.3,-5.6,145.5,657.9,-232.5,21.9
20281,4.12,1030.01,26.68,-1.8100,1.2845,0.4788,3.0,-5.7,160.7,681.9,-261.3,24.3
20291,4.11,1030.02,26.68,-0.5279,1.2306,0.1197,5.1,2.2,176.0,672.3,-292.5,27.3
20301,4.11,1030.03,26.68,0.7290,1.2953,0.2550,6.5,18.4,193.1,657.9,-302.1,23.7
20311,4.11,1029.96,26.68,1.7633,1.7370,0.2035,8.9,40.2,212.1,660.3,-340.5,29.1
20321,4.11,1030.00,26.68,2.0375,2.7737,-0.0946,8.7,63.2,232.8,653.1,-359.7,23.7
20331,4.11,1029.99,26.68,1.7992,3.7026,-0.5183,4.0,84.3,249.5,633.9,-412.5,24.9
20341,4.11,1029.90,26.68,1.5646,4.5071,-0.7889,-2.9,103.2,249.8,629.1,-422.1,31.5
20351,4.11,1029.89,26.68,1.2617,5.1248,-0.8583,-9.8,118.5,249.5,607.5,-460.5,32.1
20361,4.11,1029.93,26.68,0.8452,5.7963,-0.9278,-16.4,129.7,249.7,590.7,-486.9,30.9
20371,4.11,1029.93,26.68,0.1628,6.6726,-0.9194,-24.2,139.0,249.8,566.7,-525.3,37.5
20381,4.11,1030.00,26.68,-0.7530,7.5728,-0.7961,-32.4,145.5,249.8,540.3,-554.1,42.9
20391,4.11,1029.93,26.68,-1.5790,8.7221,-0.8140,-39.4,148.1,249.8,501.9,-573.3,38.1
20401,4.11,1029.97,26.68,-2.0099,10.2304,-1.0044,-45.6,148.4,249.8,480.3,-590.1,45.9
20411,4.11,1029.94,26.68,-2.2314,12.1027,-1.1480,-52.6,148.8,249.8,444.3,-616.5,48.3
20421,4.11,1029.89,26.68,-2.4564,13.9115,-1.2641,-62.5,150.6,249.8,408.3,-635.7,42.3
20431,4.11,1029.95,26.68,-3.0933,15.9274,-1.3479,-71.9,153.3,249.8,362.7,-652.5,44.1
20441,4.11,1029.95,26.68,-4.6543,18.5933,-1.6759,-78.4,152.2,249.8,321.9,-681.3,44.1
20451,4.11,1029.97,26.68,-6.4452,21.8770,-2.7809,-80.6,143.3,249.8,273.9,-681.3,41.1
20461,4.11,1029.99,26.68,-8.2983,24.9355,-4.5083,-80.8,127.2,249.8,204.3,-693.3,38.1
20471,4.11,1029.91,26.68,-11.3485,26.0907,-5.6371,-82.3,93.9,249.8,168.3,-693.3,44.1
20481,4.11,1029.90,26.68,-15.4138,26.0357,-6.6451,-79.6,39.6,249.8,144.3,-688.5,35.7
