18005,4.10,1030.09,26.52,-2.5151,8.8190,-2.4517,7.4,-6.3,-35.7,89.1,-527.7,5.7
18015,4.10,1030.02,26.52,-2.2673,8.8370,-2.4888,5.5,-12.7,-31.3,89.1,-530.1,6.9
18025,4.10,1030.11,26.52,-1.9082,8.9208,-2.5486,4.3,-19.8,-29.2,93.9,-544.5,-3.3
18035,4.10,1030.20,26.52,-1.6664,8.9998,-2.6025,3.2,-26.2,-28.2,105.9,-539.7,9.3
18045,4.10,1030.13,26.52,-1.3647,9.1303,-2.5139,2.8,-30.3,-27.9,86.7,-544.5,2.7
18055,4.10,1030.08,26.52,-1.0894,9.1494,-2.6456,2.6,-32.0,-28.6,93.9,-539.7,-2.1
18065,4.10,1030.13,26.52,-1.0762,9.0860,-2.6839,1.9,-33.1,-29.7,89.1,-532.5,-2.7
18075,4.10,1030.09,26.52,-1.1827,9.0465,-2.5091,1.8,-35.9,-30.6,96.3,-525.3,4.5
18085,4.10,1030.15,26.52,-1.3288,9.0680,-2.3990,2.2,-39.7,-31.4,84.3,-551.7,-0.9
18095,4.10,1030.05,26.52,-1.3503,9.0668,-2.3607,1.9,-43.2,-31.2,103.5,-542.1,5.7
18105,4.10,1030.08,26.52,-1.2929,9.2739,-2.1919,1.8,-46.9,-31.5,105.9,-539.7,2.1
18115,4.10,1030.16,26.52,-0.8428,9.5277,-2.3679,1.5,-50.8,-33.7,108.3,-542.1,3.9
18125,4.10,1030.14,26.52,0.1700,9.6139,-2.3966,0.5,-54.1,-37.2,96.3,-542.1,-1.5
18135,4.10,1030.10,26.52,1.0511,9.5804,-2.1284,-0.2,-54.6,-41.9,117.9,-537.3,12.3
18145,4.10,1030.11,26.52,1.2941,9.4978,-2.0494,1.0,-52.5,-46.7,103.5,-549.3,5.1
18155,4.10,1030.04,26.49,1.2354,9.3805,-2.0207,1.2,-49.5,-50.9,115.5,-556.5,3.3
18165,4.10,1030.12,26.49,1.1145,9.2787,-1.8196,0.4,-44.5,-56.3,129.9,-544.5,0.3
18175,4.10,1030.08,26.49,0.9206,9.2643,-2.0949,-1.5,-40.4,-63.4,125.1,-563.7,12.9
18185,4.11,1030.11,26.49,0.5279,9.4523,-2.2386,-3.3,-35.7,-71.4,134.7,-539.7,-3.3
18195,4.11,1030.08,26.49,0.2059,9.9503,-2.2074,-4.3,-30.4,-79.5,122.7,-546.9,9.9
18205,4.10,1030.06,26.49,-0.5279,10.3609,-2.0973,-4.8,-26.6,-86.2,129.9,-561.3,-1.5
18215,4.11,1030.12,26.49,-1.5598,10.7092,-1.9596,-3.9,-24.8,-90.3,146.7,-542.1,3.3
18225,4.11,1030.18,26.49,-2.3224,11.1067,-1.1217,-2.5,-26.9,-93.0,139.5,-546.9,3.3
18235,4.11,1030.09,26.49,-2.4780,11.4359,-0.2286,-0.7,-31.2,-96.2,161.1,-542.1,4.5
18245,4.11,1030.16,26.49,-2.3631,11.1869,0.3041,-0.4,-34.8,-99.9,161.1,-556.5,3.9
18255,4.11,1030.05,26.49,-2.0530,10.9271,0.5279,-1.0,-36.6,-104.5,158.7,-573.3,1.5
18265,4.10,1030.09,26.49,-1.8842,11.3497,0.0072,-2.8,-38.5,-110.6,165.9,-546.9,4.5
18275,4.11,1030.07,26.49,-1.5012,12.2451,0.0120,-5.7,-41.0,-118.2,173.1,-539.7,5.7
18285,4.11,1030.07,26.49,-1.1588,13.2782,0.0922,-6.6,-42.3,-126.5,182.7,-549.3,5.1
18295,4.11,1030.04,26.49,-1.1145,14.0515,-0.0910,-5.3,-42.3,-133.7,201.9,-534.9,5.1
18305,4.11,1030.10,26.49,-1.2917,14.6561,-0.1293,-2.7,-45.4,-139.8,211.5,-544.5,0.3
18315,4.11,1030.13,26.49,-1.4054,15.5347,0.0706,-1.5,-51.1,-146.5,228.3,-539.7,2.1
18325,4.11,1030.01,26.49,-0.7039,16.6169,0.2107,-2.6,-56.2,-155.1,199.5,-546.9,3.3
18335,4.11,1030.05,26.49,-0.0670,17.3352,0.2442,-3.1,-60.5,-163.8,233.1,-549.3,-1.5
18345,4.11,1030.10,26.49,0.0539,17.9720,0.4405,-2.0,-65.2,-170.7,230.7,-530.1,-3.3
18355,4.11,1030.06,26.49,1.2079,19.6444,0.7410,-1.7,-73.5,-176.0,264.3,-520.5,4.5
18365,4.11,1030.03,26.49,2.5702,22.7736,0.2765,-5.8,-81.2,-179.8,247.5,-534.9,8.1
18375,4.11,1029.99,26.49,6.6176,27.4890,-0.2334,-13.9,-83.2,-181.4,249.9,-530.1,-2.1
18385,4.11,1030.03,26.49,12.7694,29.4019,-3.3626,-24.4,-73.0,-179.9,281.1,-525.3,2.7
18395,4.10,1029.89,26.49,13.3584,22.7508,-4.8973,-34.3,-55.5,-171.8,295.5,-530.1,3.3
18405,4.10,1029.96,26.49,6.9875,14.8955,-6.2117,-18.0,-39.9,-163.0,295.5,-520.5,3.3
18415,4.11,1029.96,26.49,0.0275,14.3484,-7.3358,10.5,-29.4,-157.2,305.1,-503.7,5.7
18425,4.11,1029.94,26.49,-2.9269,17.4740,-7.1359,20.9,-33.1,-161.8,309.9,-501.3,-2.7
18435,4.11,1029.99,26.49,-2.7354,17.0934,-6.7361,19.5,-51.5,-165.8,302.7,-506.1,6.3
18445,4.11,1030.04,26.49,-3.1771,13.0723,-6.1866,23.0,-56.3,-159.4,331.5,-508.5,7.5
18455,4.11,1029.98,26.49,-4.7597,10.5883,-4.8219,29.8,-52.9,-149.3,343.5,-491.7,-4.5
18465,4.10,1030.04,26.49,-5.9220,10.9319,-4.4867,33.4,-53.8,-137.8,336.3,-496.5,9.9
18475,4.10,1029.98,26.49,-6.2405,10.6997,-6.6116,30.5,-51.8,-126.2,362.7,-479.7,-7.5
18485,4.11,1030.06,26.49,-5.3810,7.3083,-5.2469,15.8,-24.4,-115.1,345.9,-479.7,7.5
18495,4.10,1029.98,26.49,-2.3786,4.1168,-2.9113,5.9,-0.8,-76.9,336.3,-453.3,0.3
18505,4.11,1030.03,26.49,2.0853,3.7529,-3.6655,10.9,5.2,-27.0,355.5,-467.7,1.5
18515,4.11,1030.02,26.49,4.3431,4.2293,-4.3862,19.4,11.5,14.0,350.7,-491.7,3.3
18525,4.10,1030.04,26.49,3.8343,4.1264,-1.9848,18.2,12.0,50.1,355.5,-470.1,6.9
18535,4.11,1029.94,26.49,1.0894,3.2070,0.2981,13.7,6.4,78.9,338.7,-472.5,5.7
18545,4.11,1030.03,26.49,-1.7274,2.7773,0.9553,7.9,-5.2,105.9,331.5,-491.7,6.3
18555,4.11,1030.00,26.49,-3.2190,2.3762,1.0953,0.4,-14.5,130.2,312.3,-496.5,1.5
18565,4.11,1030.00,26.49,-3.5949,1.0798,1.1253,-2.5,-16.8,151.7,300.3,-484.5,5.1
18575,4.11,1029.97,26.49,-3.0682,-0.0946,0.6381,2.3,-17.8,173.1,293.1,-513.3,2.1
18585,4.10,1029.90,26.49,-1.0451,-0.0754,-0.1496,11.1,-10.4,194.9,295.5,-479.7,11.7
18595,4.10,1029.96,26.49,1.4401,0.9708,-0.1963,17.7,10.7,215.4,290.7,-503.7,5.7
18605,4.11,1029.98,26.49,3.3363,2.1033,0.1101,17.3,44.1,235.2,259.5,-510.9,2.1
18615,4.11,1030.00,26.49,3.9564,3.4141,0.2083,12.4,84.5,249.8,225.9,-510.9,-0.9
18625,4.11,1029.97,26.49,2.9987,4.7920,0.2298,4.6,124.5,249.8,225.9,-491.7,17.1
18635,4.11,1029.99,26.49,1.3850,5.8622,0.1987,-5.4,156.6,249.5,192.3,-508.5,12.3
18645,4.11,1029.96,26.49,0.3436,6.5924,-0.3352,-16.4,177.7,249.7,175.5,-501.3,2.1
18655,4.11,1029.96,26.49,-0.2646,7.1946,-1.0702,-28.5,192.4,249.8,168.3,-513.3,5.1
18665,4.11,1030.02,26.49,-0.9002,8.0421,-1.2725,-39.5,203.4,249.8,129.9,-501.3,5.7
18675,4.11,1029.97,26.49,-1.4904,8.9974,-1.2498,-49.8,211.0,249.8,117.9,-486.9,5.7
18685,4.11,1029.97,26.49,-2.2242,10.1083,-1.3826,-59.7,217.6,249.8,89.1,-489.3,1.5
18695,4.11,1029.98,26.49,-2.9904,11.6873,-1.9824,-68.2,223.2,249.8,77.1,-465.3,-0.3
18705,4.11,1029.96,26.49,-3.6523,13.4745,-2.7773,-77.5,223.5,249.8,60.3,-491.7,-2.1
18715,4.11,1029.89,26.49,-4.1755,15.0248,-3.2896,-89.3,219.0,249.8,41.1,-453.3,-5.1
18725,4.11,1029.97,26.49,-5.3367,16.4397,-3.4429,-102.1,208.5,249.8,33.9,-434.1,-0.9
18735,4.11,1029.96,26.49,-7.5956,17.8990,-3.5937,-113.2,187.2,249.8,29.1,-434.1,-12.9
18745,4.11,1029.86,26.49,-10.1741,19.6312,-4.0103,-117.7,156.3,249.8,-4.5,-419.7,-18.9
18755,4.11,1029.93,26.49,-13.0424,21.4688,-5.1751,-115.2,116.2,249.8,-6.9,-402.9,-27.9
18765,4.11,1029.93,26.49,-16.8396,22.7245,-6.7014,-109.2,57.4,249.8,-9.3,-371.7,-18.9
18775,4.11,1029.93,26.49,-16.8396,22.7245,-6.7014,-109.2,57.4,249.8,-9.3,-371.7,-18.9
18785,4.11,1029.98,26.49,-19.5462,21.7273,-8.4180,-99.3,-15.8,249.8,-4.5,-364.5,-26.1
18795,4.11,1029.98,26.49,-18.7238,17.2921,-8.6957,-81.5,-93.9,249.8,-2.1,-340.5,-15.3
18805,4.11,1030.03,26.49,-15.9549,11.2719,-7.7572,-47.6,-166.4,249.8,-2.1,-333.3,-24.3
18815,4.11,1030.10,26.49,-13.3405,6.8223,-6.2644,2.7,-220.8,249.8,-14.1,-314.1,-26.1
18825,4.11,1030.04,26.49,-12.8437,6.3662,-5.3391,56.4,-249.8,249.8,-45.3,-302.1,-20.1
18835,4.11,1030.04,26.49,-14.6441,7.9499,-2.6121,80.7,-249.8,233.1,-26.1,-299.7,-18.9
18845,4.11,1030.06,26.49,-17.1807,8.9303,1.3755,72.8,-235.3,150.7,-23.7,-280.5,-2.7
18855,4.11,1030.07,26.49,-17.7901,8.8753,1.9716,50.5,-197.6,47.8,-45.3,-275.7,-15.3
18865,4.11,1030.09,26.49,-16.0866,9.2165,-0.1460,26.2,-155.5,-40.0,-26.1,-287.7,-15.3
18875,4.10,1030.15,26.49,-12.1505,9.4152,0.1927,-3.3,-112.4,-109.9,-35.7,-290.1,-13.5
18885,4.10,1030.11,26.49,-9.9275,8.7783,3.8774,-22.8,-63.6,-162.8,-33.3,-290.1,-12.9
18895,4.11,1030.07,26.49,-9.3793,8.7173,3.7278,-16.7,-7.9,-195.7,-2.1,-294.9,-9.9
18905,4.11,1030.01,26.49,-9.4331,9.6462,1.1313,0.5,43.0,-216.4,-6.9,-326.1,-14.7
18915,4.11,1029.93,26.49,-0.2035,10.9187,-3.0502,7.6,78.0,-230.1,-9.3,-326.1,-14.1
18925,4.11,1030.00,26.49,34.5590,20.9540,-3.1615,-26.3,134.2,-216.4,19.5,-318.9,-17.1
18935,4.10,1030.07,26.49,39.2253,21.3287,8.7843,-86.5,181.9,-83.7,14.7,-314.1,-16.5
18945,4.10,1030.10,26.49,14.1988,14.5807,6.1028,-26.7,204.7,35.2,5.1,-321.3,-17.7
18955,4.11,1030.05,26.49,-11.7639,8.7352,0.0658,-10.9,191.5,9.2,19.5,-323.7,-22.5
18965,4.11,1029.90,26.49,-20.1627,14.9793,-6.0453,60.5,121.9,-81.5,29.1,-323.7,-20.7
18975,4.11,1029.99,26.49,-12.4175,25.6442,-14.7518,114.7,82.7,-192.5,33.9,-309.3,-17.7
18985,4.11,1030.07,26.49,-0.0227,29.5659,-5.0553,51.4,65.3,-219.8,55.5,-323.7,-21.9
18995,4.11,1030.05,26.49,-0.0934,19.1105,5.1727,-17.1,42.2,-148.4,45.9,-338.1,-17.1
19005,4.10,1029.97,26.49,-5.5892,4.4951,0.9505,-0.2,46.4,-108.7,89.1,-323.7,-21.9
19015,4.11,1030.00,26.49,-8.7149,1.8555,-8.4036,52.6,60.6,-119.3,81.9,-338.1,-15.9
19025,4.11,1030.03,26.49,-9.8569,3.5662,-11.7699,61.8,37.5,-115.6,79.5,-326.1,-14.7
19035,4.11,1030.06,26.49,-9.9563,6.2572,-5.7892,49.6,-8.3,-113.9,62.7,-350.1,-17.1
19045,4.11,1030.03,26.49,-8.0948,9.7779,-2.8946,48.1,-46.3,-130.8,84.3,-338.1,-10.5
19055,4.10,1030.01,26.49,-5.3869,10.7356,-2.0135,37.1,-70.9,-137.6,86.7,-364.5,-21.3
19065,4.10,1030.11,26.49,-5.2409,12.1398,-0.6584,30.8,-77.5,-120.7,89.1,-350.1,-18.3
19075,4.11,1030.02,26.49,-6.2644,14.0755,-1.2043,30.4,-79.8,-90.0,96.3,-354.9,-9.3
19085,4.11,1030.04,26.49,-6.1746,12.0284,-2.1907,18.6,-75.2,-60.6,89.1,-357.3,-14.1
19095,4.11,1030.01,26.49,-4.6627,8.5293,-2.0207,7.7,-63.8,-39.0,96.3,-347.7,-17.7
19105,4.11,1030.06,26.49,-2.5905,7.5980,-1.0810,7.7,-63.1,-25.2,115.5,-347.7,-18.3
19115,4.10,1030.00,26.49,-0.8631,8.3426,-0.1987,13.1,-67.1,-23.7,101.1,-350.1,-15.9
19125,4.10,1030.16,26.49,0.0766,8.9962,-0.0838,17.2,-66.7,-28.2,101.1,-345.3,-17.7
19135,4.11,1030.06,26.49,0.5279,9.6199,-1.0235,21.4,-58.7,-32.0,101.1,-333.3,-12.3
19145,4.11,1030.04,26.49,0.8799,10.7404,-1.7777,24.5,-40.8,-33.8,98.7,-352.5,-14.1
19155,4.11,1030.02,26.48,0.8428,11.5125,-2.1272,22.1,-18.8,-35.0,120.3,-350.1,-15.9
19165,4.11,1030.17,26.48,0.2071,11.3820,-2.4337,14.2,-2.0,-37.1,125.1,-350.1,-18.3
19175,4.11,1030.08,26.48,-0.3089,10.4040,-2.5295,6.2,8.0,-39.7,113.1,-359.7,-15.9
19185,4.11,1030.13,26.48,-0.4022,9.3362,-2.8443,2.2,12.2,-40.0,110.7,-371.7,-11.7
19195,4.10,1030.11,26.48,-0.4022,8.6071,-2.9856,-1.2,8.0,-37.4,125.1,-364.5,-9.9
19205,4.11,1030.12,26.48,-0.4405,8.4144,-2.8934,-3.3,-1.5,-34.7,113.1,-352.5,-12.9
19215,4.11,1030.16,26.48,-0.5315,8.4671,-3.2178,-3.9,-11.7,-34.4,122.7,-352.5,-17.1
19225,4.11,1030.08,26.48,-0.7183,8.7065,-3.4692,-4.4,-23.9,-35.9,127.5,-357.3,-11.7
19235,4.10,1030.06,26.48,-0.5854,9.1207,-3.2118,-5.9,-35.8,-37.6,110.7,-374.1,-18.3
19245,4.10,1030.08,26.48,-0.3316,9.2272,-2.8275,-6.7,-46.3,-38.5,120.3,-371.7,-11.7
19255,4.11,1030.02,26.48,-0.0563,9.1901,-2.5726,-5.9,-53.9,-39.2,110.7,-374.1,-14.7
19265,4.11,1030.02,26.48,0.1688,9.2979,-2.5247,-4.8,-57.5,-40.7,122.7,-347.7,-10.5
19275,4.11,1030.07,26.48,0.2646,9.1171,-2.4002,-4.8,-61.1,-42.8,108.3,-359.7,-5.1
19285,4.11,1030.01,26.48,0.0706,9.0022,-2.2948,-4.3,-61.6,-44.4,137.1,-359.7,-14.7
19295,4.11,1030.15,26.48,0.0168,9.3122,-2.0698,-3.1,-59.0,-46.5,120.3,-362.1,-6.9
19305,4.11,1030.10,26.48,0.4573,9.6582,-1.8028,-3.3,-55.6,-50.1,137.1,-357.3,-5.7
19315,4.11,1030.08,26.48,0.8631,9.6702,-1.5012,-4.3,-50.4,-55.2,134.7,-354.9,-5.1
19325,4.11,1030.10,26.48,0.8727,9.5193,-1.4545,-4.2,-43.0,-60.1,141.9,-352.5,-15.3
19335,4.11,1030.06,26.48,0.6416,9.5002,-1.5850,-3.9,-34.6,-64.0,129.9,-362.1,-13.5
19345,4.11,1030.03,26.48,0.2622,9.5074,-1.8459,-5.1,-27.1,-67.6,149.1,-350.1,-8.7
19355,4.11,1030.08,26.48,-0.0970,9.2871,-1.8806,-7.1,-21.8,-71.1,134.7,-366.9,-14.7
19365,4.11,1030.08,26.48,-0.4525,9.1937,-1.8328,-7.6,-17.5,-74.9,129.9,-369.3,-3.9
19375,4.11,1030.04,26.48,-0.7302,9.2727,-2.0339,-7.4,-14.1,-78.9,144.3,-350.1,-9.3
19385,4.11,1030.03,26.48,-1.4976,9.2847,-1.9980,-7.7,-11.7,-81.7,141.9,-371.7,-16.5
19395,4.11,1030.00,26.48,-1.4138,9.9096,-1.8854,-6.9,-11.8,-83.9,156.3,-359.7,-18.9
19405,4.11,1030.04,26.48,-1.9357,10.2795,-2.0458,-8.1,-17.1,-87.2,134.7,-369.3,-12.9
19415,4.11,1030.09,26.48,-2.0949,10.2220,-1.4401,-6.8,-18.9,-88.3,168.3,-350.1,-9.3
19425,4.11,1030.10,26.48,-2.4912,10.0844,-0.8559,-4.0,-23.2,-88.3,153.9,-371.7,-12.3
19435,4.11,1030.13,26.48,-2.7797,10.1813,-0.0982,-1.6,-27.1,-89.8,168.3,-359.7,-12.9
19445,4.11,1030.10,26.48,-2.4313,10.4674,0.2969,-1.6,-30.0,-94.4,165.9,-357.3,-13.5
19455,4.11,1030.11,26.48,-1.8399,10.4303,0.0192,-3.2,-31.2,-100.8,182.7,-366.9,-2.7
19465,4.11,1030.12,26.48,-1.2713,10.7679,-1.0810,-4.5,-32.1,-108.2,180.3,-378.9,-14.1
19475,4.10,1030.05,26.48,-1.0630,11.4275,-1.9405,-5.9,-33.2,-115.8,194.7,-359.7,-12.9
19485,4.10,1030.13,26.48,-1.4413,12.5671,-2.0015,-4.8,-35.8,-122.8,197.1,-366.9,-10.5
19495,4.10,1030.03,26.48,-1.9620,13.8863,-1.0307,-2.7,-39.7,-129.5,194.7,-342.9,-11.7
19505,4.11,1030.10,26.48,-1.8651,15.1732,-0.1353,-0.4,-44.7,-136.1,189.9,-366.9,-14.1
19515,4.11,1030.02,26.48,-1.8387,16.1848,0.4094,-0.3,-52.9,-143.1,199.5,-345.3,-17.1
19525,4.10,1030.06,26.48,-1.4760,17.1807,0.9900,-0.6,-59.4,-152.0,221.1,-371.7,-9.3
19535,4.11,1030.09,26.48,-0.7649,18.0103,1.1420,-1.9,-64.1,-161.1,213.9,-378.9,-11.1
19545,4.10,1030.04,26.48,-0.0658,19.2062,1.0726,-2.6,-68.3,-168.3,225.9,-369.3,-15.3
19555,4.10,1030.07,26.48,1.4664,21.5813,0.9625,-4.4,-72.6,-174.2,221.1,-340.5,-13.5
19565,4.11,1030.04,26.48,3.3112,25.2408,0.2346,-9.7,-74.2,-177.9,235.5,-362.1,-12.9
19575,4.11,1030.07,26.48,6.7744,28.8548,-0.6117,-17.8,-69.4,-179.2,242.7,-352.5,-9.9
19585,4.11,1029.99,26.48,9.8234,27.0137,-2.4517,-27.3,-56.4,-179.7,247.5,-371.7,-20.7
19595,4.11,1029.96,26.48,10.8840,19.7222,-3.7852,-28.8,-45.3,-177.9,257.1,-357.3,-6.3
19605,4.10,1029.91,26.48,6.8881,14.0396,-6.8594,-12.5,-38.6,-171.3,269.1,-357.3,-10.5
19615,4.11,1029.93,26.48,0.4238,12.8125,-8.0984,10.0,-33.1,-161.2,285.9,-342.9,-7.5
19625,4.11,1030.01,26.48,-3.3938,14.5112,-7.2664,23.7,-36.3,-159.6,285.9,-321.3,-7.5
19635,4.11,1029.98,26.48,-3.9732,14.9302,-6.0765,26.6,-53.4,-158.8,319.5,-335.7,-12.3
19645,4.11,1029.93,26.48,-4.2689,12.6641,-5.7688,32.6,-60.6,-154.2,324.3,-354.9,-11.1
19655,4.11,1029.94,26.49,-4.2689,12.6641,-5.7688,32.6,-60.6,-154.2,324.3,-354.9,-11.1
19665,4.11,1030.06,26.49,-5.4815,10.8050,-5.4229,39.5,-59.5,-148.8,329.1,-318.9,-11.1
19675,4.10,1029.99,26.49,-6.6846,10.6458,-5.2170,40.2,-60.1,-139.9,329.1,-335.7,-17.7
19685,4.11,1030.09,26.49,-6.8270,10.3106,-6.5194,37.8,-63.9,-128.6,355.5,-318.9,-5.1
19695,4.11,1030.12,26.49,-4.9979,7.6566,-5.4241,27.3,-54.1,-116.1,379.5,-326.1,-9.9
19705,4.11,1030.10,26.49,-1.5969,4.4939,-2.9018,15.6,-35.2,-86.1,381.9,-321.3,-6.9
19715,4.11,1030.07,26.49,2.0063,3.2908,-3.2465,12.8,-25.9,-42.5,384.3,-323.7,-9.3
19725,4.10,1029.99,26.49,3.8774,3.2741,-3.8128,15.5,-21.5,0.6,369.9,-309.3,-12.9
19735,4.11,1030.08,26.49,3.7397,3.4859,-1.9441,15.9,-13.7,40.4,391.5,-345.3,-6.3
19745,4.11,1030.07,26.49,1.5754,2.7701,0.2789,8.4,-8.5,73.7,405.9,-335.7,1.5
19755,4.11,1030.06,26.49,-0.6153,2.3834,1.3922,4.1,-16.3,99.2,389.1,-340.5,-6.3
19765,4.11,1030.15,26.49,-1.9860,2.2841,1.6939,1.4,-23.8,119.0,403.5,-345.3,-14.7
19775,4.11,1030.06,26.49,-2.2673,1.2845,1.6963,-0.1,-22.8,136.2,403.5,-354.9,-9.3
19785,4.10,1030.02,26.49,-1.3850,0.2789,1.2641,6.0,-20.6,152.2,393.9,-362.1,-9.9
19795,4.10,1029.97,26.49,0.3819,0.1006,0.6333,15.3,-12.9,168.2,391.5,-369.3,-8.7
19805,4.11,1030.08,26.49,2.1117,0.5076,0.5674,22.7,4.3,185.9,403.5,-395.7,-4.5
19815,4.10,1030.02,26.49,2.9305,1.4090,0.4489,27.4,28.7,207.0,398.7,-383.7,-9.3
19825,4.10,1030.05,26.49,2.7054,2.4816,0.2969,28.0,55.9,229.4,398.7,-407.7,-4.5
19835,4.11,1029.98,26.49,1.8555,3.5446,0.3460,25.9,78.9,247.6,389.1,-434.1,-4.5
19845,4.10,1029.97,26.49,1.2031,4.3730,-0.0742,21.5,96.8,249.8,384.3,-424.5,-5.1
19855,4.10,1029.94,26.49,0.9421,4.9799,-0.3041,15.3,112.9,249.6,381.9,-460.5,-3.3
19865,4.10,1030.00,26.49,0.8021,5.5162,-0.2382,8.9,125.0,249.7,374.7,-477.3,5.7
19875,4.11,1029.92,26.49,0.5495,6.3135,-0.2741,2.4,133.3,249.8,365.1,-484.5,-0.3
19885,4.11,1030.02,26.49,0.0874,7.3454,-0.4920,-4.0,139.3,249.8,331.5,-503.7,0.9
19895,4.11,1029.97,26.49,-0.7075,8.4731,-0.5088,-11.5,143.0,249.8,331.5,-518.1,2.7
19905,4.11,1029.91,26.49,-1.4413,9.7935,-0.4357,-18.5,142.6,249.8,329.1,-534.9,2.1
19915,4.11,1029.94,26.49,-1.9740,11.5735,-0.4932,-23.7,139.6,249.8,305.1,-580.5,0.3
19925,4.11,1029.95,26.49,-2.0638,13.7463,-0.6967,-28.6,137.3,249.8,273.9,-570.9,6.9
19935,4.11,1029.91,26.49,-2.0877,16.2722,-0.7278,-33.4,138.0,249.8,273.9,-602.1,6.9
19945,4.11,1029.91,26.49,-2.5905,19.9137,-0.9218,-37.2,140.6,249.8,230.7,-606.9,8.7
19955,4.11,1029.87,26.49,-3.6523,24.6351,-2.3379,-42.6,147.8,249.8,177.9,-611.7,0.9
19965,4.11,1029.87,26.49,-5.5881,29.1936,-4.2150,-51.1,153.3,249.8,139.5,-630.9,5.1
19975,4.11,1029.93,26.49,-9.6283,31.7159,-4.9464,-64.7,134.6,249.8,101.1,-630.9,6.3
19985,4.11,1029.90,26.49,-15.9813,33.0914,-4.6663,-71.4,80.8,249.8,74.7,-626.1,-0.9
19995,4.11,1029.88,26.49,-21.9835,28.0265,-5.1032,-76.8,3.5,249.8,50.7,-628.5,-0.3
20005,4.11,1029.98,26.49,-19.1428,13.5320,-4.6400,-71.6,-53.4,249.8,0.3,-623.7,3.9
20015,4.11,1029.91,26.49,-14.7710,3.7996,-4.4352,-18.7,-61.5,249.8,-30.9,-635.7,11.1
20025,4.11,1029.87,26.49,-17.5926,3.2585,-9.4200,59.4,-85.1,249.7,-52.5,-609.3,6.3
20035,4.11,1030.02,26.49,-22.8394,7.3825,-2.6863,100.2,-148.0,206.6,-93.3,-604.5,4.5
20045,4.11,1030.02,26.49,-25.2097,8.9914,5.0529,63.6,-113.3,74.6,-83.7,-594.9,15.9
20055,4.11,1030.00,26.49,-23.4476,4.9680,-1.8890,21.8,-68.5,-55.4,-98.1,-592.5,15.3
20065,4.11,1029.96,26.49,-19.0446,6.9815,-8.1678,12.5,-85.3,-132.0,-105.3,-592.5,5.7
20075,4.11,1030.10,26.49,-13.2124,7.5669,-1.3982,-21.4,-67.9,-178.5,-81.3,-604.5,14.7
20085,4.11,1030.16,26.49,-10.1059,8.6047,5.5761,-24.1,-16.4,-216.4,-66.9,-606.9,13.5
20095,4.11,1029.99,26.49,-9.4283,9.5445,2.9413,1.4,33.7,-244.3,-52.5,-640.5,12.3
20105,4.11,1029.95,26.49,6.6164,12.2942,-3.8690,15.7,78.2,-245.9,-47.7,-630.9,14.1
20115,4.11,1030.16,26.49,38.7333,24.0329,2.4552,-42.1,124.7,-197.8,-11.7,-635.7,12.9
20125,4.11,1030.09,26.49,36.7437,22.3905,14.7470,-77.6,147.1,-43.5,-21.3,-642.9,15.9
20135,4.11,1030.00,26.49,3.7361,10.7320,7.6937,-40.3,180.1,20.4,-26.1,-654.9,3.3
20145,4.11,1030.06,26.49,-15.3576,7.9092,-1.1504,-2.2,172.1,-22.8,-30.9,-647.7,5.7
20155,4.11,1030.08,26.50,-17.6512,15.0763,-7.3478,60.9,113.6,-104.6,-50.1,-638.1,3.3
20165,4.11,1030.13,26.50,-9.2775,23.6247,-10.9582,94.2,76.1,-189.2,-28.5,-645.3,9.3
20175,4.10,1030.12,26.50,0.2945,25.3007,-2.7988,40.0,63.1,-197.8,-2.1,-657.3,9.3
20185,4.11,1030.06,26.50,-0.1640,17.3447,3.0646,-0.0,48.6,-132.6,-6.9,-652.5,6.3
20195,4.11,1030.07,26.50,-5.7676,5.3881,-0.2382,15.4,55.7,-103.6,-4.5,-657.3,7.5
20205,4.11,1029.97,26.50,-9.3888,2.5977,-8.8777,57.2,66.4,-112.4,9.9,-659.7,5.1
20215,4.11,1030.06,26.50,-10.3178,5.3510,-12.0416,68.3,32.2,-109.4,14.7,-662.1,9.3
20225,4.10,1029.99,26.50,-8.7711,8.3294,-6.1040,54.5,-10.9,-111.9,26.7,-657.3,12.9
20235,4.10,1030.03,26.50,-5.9711,11.3700,-3.5733,47.4,-43.5,-126.0,26.7,-671.7,11.7
20245,4.10,1030.18,26.50,-4.4915,11.9806,-1.7980,28.4,-66.1,-125.7,48.3,-676.5,11.1
20255,4.11,1030.13,26.50,-5.6228,12.6078,-0.5818,16.8,-72.9,-106.2,53.1,-678.9,7.5
20265,4.11,1030.08,26.50,-6.7444,12.3852,-1.5694,11.4,-74.0,-79.1,60.3,-678.9,12.9
20275,4.11,1030.09,26.50,-6.2153,10.2376,-2.7366,0.9,-72.6,-56.5,60.3,-666.9,11.1
20285,4.10,1030.11,26.50,-4.4041,8.0768,-2.0446,-6.0,-72.8,-40.1,81.9,-642.9,26.1
20295,4.11,1030.08,26.50,-2.0650,7.4076,-0.3364,-1.8,-78.1,-27.9,65.1,-666.9,14.7
20305,4.11,1030.06,26.50,0.1293,7.9152,0.6764,9.0,-79.5,-24.0,67.5,-686.1,15.9
20315,4.11,1030.08,26.50,1.3635,9.1386,-0.2717,20.1,-71.5,-27.1,103.5,-688.5,13.5
20325,4.11,1030.07,26.50,1.6831,10.0496,-1.5251,23.2,-57.1,-30.6,91.5,-683.7,14.1
