16087,4.12,1028.24,27.68,1.2737,13.2279,-1.2689,2.0,-31.9,-149.9,-52.5,-371.7,23.1
16097,4.12,1028.22,27.68,1.1995,13.8516,-1.8854,4.6,-32.3,-159.6,-40.5,-378.9,30.3
16107,4.12,1028.27,27.68,1.0702,14.5340,-2.2673,8.1,-36.9,-167.8,-16.5,-374.1,24.3
16117,4.12,1028.25,27.68,1.1744,14.9757,-2.0446,11.1,-43.7,-174.9,-18.9,-371.7,32.7
16127,4.12,1028.23,27.68,1.8770,15.9382,-1.7621,15.0,-51.2,-180.3,-11.7,-390.9,23.7
16137,4.12,1028.26,27.68,3.8559,17.9840,-2.3858,18.4,-53.5,-184.6,12.3,-388.5,27.3
16147,4.12,1028.21,27.68,6.5385,19.5702,-2.8467,18.3,-44.1,-189.8,0.3,-386.1,29.7
16157,4.12,1028.16,27.66,6.6499,19.1392,-1.9333,21.1,-38.9,-194.2,21.9,-386.1,32.1
16167,4.12,1028.16,27.66,8.1690,20.0693,-2.5414,31.0,-46.8,-193.1,48.3,-383.7,32.1
16177,4.12,1028.23,27.66,10.2675,22.3881,-2.2122,30.2,-48.7,-184.9,62.7,-366.9,33.3
16187,4.12,1028.16,27.66,9.0213,21.0486,-0.7985,16.4,-54.3,-172.3,65.1,-371.7,23.1
16197,4.12,1028.13,27.66,4.9799,18.1851,-0.6440,6.8,-76.2,-156.6,36.3,-388.5,29.7
16207,4.12,1028.15,27.66,-3.3579,15.8795,-1.5598,2.0,-97.8,-143.0,65.1,-366.9,23.1
16217,4.12,1028.18,27.66,-9.7528,16.3547,-5.5234,2.0,-103.7,-144.0,86.7,-347.7,23.7
16227,4.12,1028.12,27.66,-5.8849,17.7781,-8.9399,-9.0,-118.5,-160.0,93.9,-350.1,24.9
16237,4.12,1028.15,27.66,0.6285,15.5647,-8.5317,-17.4,-127.8,-164.9,98.7,-359.7,29.1
16247,4.12,1028.08,27.66,2.4277,12.1673,-8.2420,-2.7,-93.8,-143.4,103.5,-364.5,21.9
16257,4.12,1028.06,27.66,2.8299,10.2160,-8.6861,15.2,-43.3,-119.1,101.1,-347.7,24.3
16267,4.12,1028.06,27.66,0.3747,8.6909,-9.5600,28.8,13.5,-102.0,117.9,-342.9,26.7
16277,4.12,1028.15,27.66,-1.4976,6.5242,-7.5549,29.7,45.4,-77.5,89.1,-347.7,24.3
16287,4.12,1028.03,27.66,1.6951,5.5450,-6.7840,29.3,48.6,-48.1,96.3,-354.9,20.1
16297,4.12,1028.14,27.66,6.7636,4.1863,-5.8466,27.0,46.6,-20.9,98.7,-359.7,22.5
16307,4.12,1028.05,27.66,6.7636,4.1863,-5.8466,27.0,46.6,-20.9,98.7,-359.7,22.5
16317,4.12,1028.13,27.66,8.1690,3.8774,-4.4269,21.6,37.8,5.9,115.5,-335.7,21.3
16327,4.12,1028.16,27.66,6.7624,3.2765,-2.1919,8.6,35.8,32.6,105.9,-364.5,29.7
16337,4.12,1028.11,27.66,3.7721,1.9273,0.2753,2.5,36.4,58.6,74.7,-345.3,21.9
16347,4.12,1028.08,27.66,1.4341,1.4760,0.6273,8.4,46.9,87.8,84.3,-335.7,21.9
16357,4.12,1028.07,27.66,0.5638,1.9369,-0.4202,14.6,72.5,118.6,57.9,-347.7,26.1
16367,4.12,1028.08,27.66,0.4010,2.2422,-1.4688,14.0,97.0,147.6,38.7,-330.9,27.3
16377,4.12,1028.07,27.66,0.0826,2.1380,-2.2302,11.7,110.1,175.8,60.3,-354.9,21.9
16387,4.12,1028.06,27.66,0.1652,2.0039,-2.5259,11.4,115.1,201.1,33.9,-340.5,22.5
16397,4.12,1028.04,27.66,0.6416,2.3439,-2.4050,11.6,119.5,221.5,14.7,-352.5,16.5
16407,4.12,1028.10,27.66,1.2486,3.2561,-2.4301,8.4,122.4,236.7,2.7,-335.7,20.7
16417,4.12,1028.06,27.66,1.7705,4.3610,-2.1332,-0.8,125.4,248.6,-35.7,-328.5,19.5
16427,4.12,1028.04,27.66,1.5838,5.4121,-1.5012,-12.0,130.4,249.8,-42.9,-330.9,16.5
16437,4.12,1028.06,27.66,0.5171,6.7528,-1.1109,-20.4,137.7,249.6,-62.1,-299.7,15.9
16447,4.12,1028.04,27.66,-0.6273,7.9942,-1.3348,-30.1,146.3,249.7,-76.5,-290.1,21.9
16457,4.12,1028.08,27.66,-1.4293,9.0237,-1.5826,-41.4,151.5,249.8,-95.7,-287.7,13.5
16467,4.13,1028.07,27.66,-1.9525,10.3178,-1.9596,-51.1,153.1,249.8,-136.5,-263.7,11.1
16477,4.12,1028.08,27.66,-2.3822,11.8992,-2.9736,-61.2,155.4,249.8,-129.3,-237.3,2.1
16487,4.12,1028.17,27.66,-3.5494,14.0240,-3.5398,-75.2,148.1,249.8,-124.5,-239.7,11.7
16497,4.12,1028.03,27.66,-5.4229,16.3823,-3.7026,-90.8,121.1,249.8,-126.9,-222.9,0.9
16507,4.12,1028.04,27.66,-6.4296,17.3687,-3.3040,-102.4,79.5,249.8,-138.9,-206.1,4.5
16517,4.12,1028.09,27.66,-6.1016,16.3547,-3.3375,-107.5,38.1,249.8,-129.3,-191.7,2.1
16527,4.12,1028.03,27.66,-5.4612,16.6169,-4.1048,-102.4,5.5,249.8,-136.5,-165.3,-2.1
16537,4.12,1028.08,27.66,-5.4264,18.1001,-4.5921,-93.5,-23.9,249.8,-119.7,-148.5,-1.5
16547,4.13,1028.08,27.66,-5.7796,18.6927,-4.5597,-86.2,-47.4,249.8,-114.9,-134.1,0.3
16557,4.12,1028.14,27.66,-5.1320,19.4995,-4.2617,-74.7,-56.3,249.8,-98.1,-146.1,2.7
16567,4.12,1028.12,27.66,-4.3407,21.4101,-3.4536,-62.1,-47.7,249.8,-112.5,-134.1,0.9
16577,4.13,1028.16,27.66,-4.0462,21.2521,-2.3990,-59.1,-27.3,249.8,-122.1,-141.3,-9.3
16587,4.12,1028.10,27.66,-5.3738,19.4756,-2.8790,-50.4,-2.9,249.8,-98.1,-138.9,2.7
16597,4.12,1028.09,27.66,-7.5250,15.9501,-4.1288,-36.4,33.2,249.8,-90.9,-138.9,-0.3
16607,4.12,1028.08,27.66,-13.2962,11.1186,-4.3754,-18.7,65.0,239.1,-102.9,-172.5,2.1
16617,4.12,1028.05,27.66,-19.6228,10.3118,-4.2449,11.5,57.9,197.0,-102.9,-153.3,-0.9
16627,4.12,1028.16,27.66,-21.8051,11.4179,-2.7665,21.1,28.4,137.2,-88.5,-167.7,4.5
16637,4.13,1028.09,27.66,-21.2257,10.3585,-3.5111,14.6,6.6,66.8,-76.5,-182.1,-7.5
16647,4.13,1028.10,27.66,-18.5191,9.1722,-6.1220,15.1,-1.8,-4.2,-90.9,-198.9,2.1
16657,4.12,1028.08,27.65,-15.7861,8.3426,-5.1499,19.6,-2.5,-71.8,-102.9,-203.7,6.3
16667,4.12,1028.19,27.65,-15.1876,8.7520,-4.6483,29.6,14.4,-128.6,-74.1,-191.7,0.9
16677,4.12,1028.13,27.65,-15.6604,9.4020,-4.9177,37.1,28.2,-170.2,-93.3,-220.5,4.5
16687,4.12,1028.09,27.65,-9.6558,11.5197,-6.5589,44.4,38.3,-199.6,-59.7,-196.5,15.9
16697,4.12,1028.17,27.65,21.3993,16.6193,-8.6143,40.7,49.1,-213.0,-59.7,-225.3,5.1
16707,4.12,1028.42,27.65,39.2253,23.7600,1.2091,-3.9,18.0,-175.4,-62.1,-225.3,6.9
16717,4.12,1028.38,27.65,2.0171,31.5926,25.3162,4.0,-16.4,-35.1,-47.7,-234.9,8.7
16727,4.12,1028.13,27.65,-33.3152,11.4897,0.1460,14.0,234.1,-72.2,-35.7,-242.1,17.1
16737,4.12,1028.17,27.65,-12.8161,13.9749,-9.6833,35.8,192.8,-184.9,-38.1,-227.7,10.5
16747,4.12,1028.21,27.65,7.2640,14.6633,3.1077,55.5,-8.8,-217.6,-26.1,-246.9,19.5
16757,4.12,1028.21,27.65,-2.0123,7.5716,3.2896,30.4,52.9,-172.1,-16.5,-256.5,11.1
16767,4.12,1028.17,27.65,-5.1451,9.0333,-1.1229,44.2,133.1,-171.0,-14.1,-266.1,18.3
16777,4.12,1028.13,27.65,-4.4999,8.3306,-4.0318,52.3,134.8,-185.2,2.7,-242.1,8.7
16787,4.12,1028.16,27.65,-5.9364,6.4200,-7.3406,57.4,137.3,-167.3,9.9,-280.5,8.7
16797,4.12,1028.10,27.65,-6.6750,5.9388,-7.9104,73.6,141.1,-133.6,5.1,-254.1,11.1
16807,4.12,1028.21,27.65,-6.9851,11.0744,-7.0306,103.1,99.8,-120.9,9.9,-268.5,18.9
16817,4.12,1028.17,27.65,-9.0692,20.3758,-3.8954,105.1,16.3,-137.8,26.7,-273.3,16.5
16827,4.12,1028.05,27.65,-10.6913,20.5494,-5.2373,62.9,-67.0,-141.2,41.1,-268.5,18.3
16837,4.12,1028.08,27.65,-6.3171,8.7460,-3.8415,8.6,-93.5,-104.3,19.5,-256.5,8.7
16847,4.12,1028.19,27.65,-3.4129,3.9229,-2.3595,6.5,-96.7,-75.2,31.5,-258.9,14.7
16857,4.12,1028.18,27.65,-2.8084,6.3315,-1.8555,16.1,-112.5,-60.2,36.3,-268.5,11.1
16867,4.12,1028.19,27.65,-2.8204,8.0397,-1.9034,16.9,-120.2,-50.3,57.9,-261.3,11.7
16877,4.12,1028.11,27.65,-1.2127,9.8725,-2.9508,23.1,-120.3,-48.9,26.7,-280.5,18.3
16887,4.12,1028.19,27.65,0.4322,11.9614,-3.1927,22.8,-111.1,-49.2,53.1,-266.1,15.3
16897,4.12,1028.14,27.65,0.9409,12.5252,-2.9054,15.0,-93.8,-43.6,21.9,-261.3,12.3
16907,4.12,1028.10,27.65,0.7015,11.2563,-2.8659,7.8,-71.9,-40.0,36.3,-261.3,20.7
16917,4.12,1028.11,27.65,1.1528,10.0520,-2.2960,5.7,-57.8,-42.1,26.7,-251.7,13.5
16927,4.12,1028.15,27.65,1.9106,9.0357,-1.1756,6.4,-39.4,-44.0,55.5,-268.5,20.1
16937,4.12,1028.20,27.65,1.7705,8.3354,-1.4581,8.4,-17.9,-42.6,69.9,-268.5,23.1
16947,4.12,1028.08,27.65,0.8727,8.1439,-2.1620,8.9,-3.6,-40.2,67.5,-282.9,15.3
16957,4.12,1028.15,27.65,-0.1006,8.5066,-2.8946,8.5,1.1,-39.9,50.7,-244.5,15.9
16967,4.12,1028.24,27.65,-0.8655,9.3098,-4.1635,7.1,-4.5,-40.2,53.1,-266.1,21.9
16977,4.12,1028.21,27.65,-1.1540,9.3613,-4.7776,2.7,-19.5,-38.7,50.7,-258.9,21.3
16987,4.12,1028.20,27.65,-0.9289,9.0237,-4.1408,-0.1,-37.0,-35.7,60.3,-278.1,11.7
16997,4.12,1028.12,27.65,-0.4262,9.0489,-3.2130,0.1,-49.2,-35.2,74.7,-275.7,18.9
17007,4.12,1028.23,27.65,-0.9505,9.4834,-2.1895,2.2,-57.7,-36.3,50.7,-234.9,23.7
17017,4.12,1028.11,27.65,0.5291,9.4104,-1.7250,1.4,-64.9,-33.8,62.7,-256.5,19.5
17027,4.12,1028.19,27.65,1.7298,9.9934,-1.8184,5.5,-59.5,-41.7,45.9,-261.3,6.3
17037,4.12,1028.18,27.65,0.7027,10.0257,-1.7837,4.9,-49.9,-48.9,55.5,-273.3,13.5
17047,4.12,1028.22,27.65,0.3268,9.5660,-2.0387,4.2,-44.2,-48.5,77.1,-249.3,21.9
17057,4.12,1028.17,27.65,0.4657,9.4164,-2.5881,5.4,-40.6,-52.0,72.3,-251.7,16.5
17067,4.12,1028.10,27.65,0.6847,9.5109,-3.2705,5.9,-39.3,-57.4,65.1,-258.9,20.7
17077,4.13,1028.13,27.65,0.3053,9.4882,-3.9037,5.5,-43.7,-61.6,84.3,-270.9,17.1
17087,4.12,1028.14,27.65,-0.2286,9.3529,-3.3890,4.7,-52.0,-65.7,57.9,-258.9,16.5
17097,4.12,1028.13,27.65,-0.6811,9.4870,-3.2956,4.9,-64.7,-68.0,77.1,-242.1,26.1
17107,4.12,1028.22,27.65,-0.4729,9.5995,-2.5175,4.7,-76.3,-68.8,57.9,-249.3,20.1
17117,4.12,1028.14,27.65,0.1820,9.6295,-2.4481,4.5,-80.9,-73.0,55.5,-258.9,9.3
17127,4.12,1028.12,27.65,0.7578,9.5337,-2.5606,5.4,-81.9,-79.9,77.1,-246.9,13.5
17137,4.12,1028.11,27.65,0.5543,10.9558,-1.4605,5.2,-78.1,-86.4,79.5,-234.9,13.5
17147,4.12,1028.10,27.65,0.2035,11.1067,-2.0590,2.8,-67.5,-91.0,103.5,-290.1,13.5
17157,4.12,1028.09,27.64,0.5100,11.3030,-1.9345,2.6,-60.4,-96.9,98.7,-249.3,17.1
17167,4.12,1028.33,27.64,0.4286,11.7112,-1.5622,3.3,-57.1,-101.9,93.9,-266.1,10.5
17177,4.12,1028.20,27.64,0.4286,11.7112,-1.5622,3.3,-57.1,-101.9,93.9,-266.1,10.5
17187,4.12,1028.18,27.64,0.3364,12.1062,-1.0415,3.7,-53.0,-107.0,89.1,-261.3,12.9
17197,4.12,1028.16,27.64,0.3316,12.1027,-1.2318,3.8,-50.2,-113.5,105.9,-251.7,8.7
17207,4.12,1028.17,27.64,0.6560,12.2020,-1.3216,4.5,-49.1,-121.2,108.3,-258.9,10.5
17217,4.12,1028.16,27.64,0.9852,12.6210,-1.9106,3.9,-47.5,-129.9,115.5,-258.9,15.9
17227,4.12,1028.12,27.64,0.8188,13.1370,-2.4241,3.2,-46.4,-138.5,129.9,-230.1,24.9
17237,4.12,1028.14,27.64,0.6728,13.5918,-2.3738,3.4,-49.0,-146.2,132.3,-244.5,9.3
17247,4.12,1028.11,27.64,0.3184,14.1772,-1.8543,5.6,-54.7,-152.7,146.7,-254.1,9.9
17257,4.12,1028.21,27.64,0.3364,15.1960,-1.4054,8.6,-59.3,-158.2,144.3,-263.7,19.5
17267,4.12,1028.11,27.64,1.8316,17.6560,-1.1803,9.5,-61.1,-163.1,156.3,-246.9,15.3
17277,4.12,1028.11,27.64,4.8279,19.7294,-2.1201,5.6,-51.7,-168.2,149.1,-230.1,6.9
17287,4.12,1028.12,27.64,6.2034,19.0638,-1.5562,4.3,-40.5,-174.4,163.5,-225.3,15.3
17297,4.12,1028.08,27.64,7.4304,18.6221,-2.1691,12.5,-44.7,-179.4,165.9,-232.5,20.7
17307,4.13,1028.19,27.64,11.3664,21.8913,-2.2086,21.0,-53.1,-179.3,170.7,-239.7,13.5
17317,4.13,1028.17,27.64,13.8205,24.2975,-1.8483,22.6,-58.6,-175.5,182.7,-237.3,10.5
17327,4.13,1028.15,27.64,11.5269,23.4296,-0.8954,18.0,-65.9,-166.7,192.3,-213.3,9.9
17337,4.13,1028.04,27.64,4.8375,20.9277,0.6428,10.9,-83.3,-154.9,204.3,-225.3,19.5
17347,4.13,1028.00,27.64,-6.6032,18.7466,-1.2761,9.4,-92.7,-149.9,221.1,-191.7,22.5
17357,4.13,1027.99,27.64,-10.5512,17.6428,-6.5936,2.9,-96.2,-158.5,213.9,-225.3,18.3
17367,4.13,1028.04,27.64,-3.5961,15.9058,-9.0991,-14.0,-114.8,-173.9,223.5,-203.7,11.1
17377,4.13,1028.00,27.64,-0.6404,12.8161,-9.3625,-8.6,-99.5,-169.2,230.7,-201.3,15.9
17387,4.13,1028.04,27.64,-1.0343,11.0097,-10.5069,16.6,-53.2,-143.3,225.9,-210.9,17.7
17397,4.13,1028.07,27.64,-0.3100,10.5440,-11.0911,38.3,-21.9,-126.5,259.5,-213.3,15.3
17407,4.13,1028.06,27.64,1.0127,10.5440,-10.1658,51.2,12.9,-105.1,259.5,-218.1,18.3
17417,4.13,1028.06,27.64,3.8008,7.9176,-8.6562,37.6,16.5,-72.6,273.9,-213.3,20.7
17427,4.13,1028.07,27.64,6.1291,3.8918,-8.1762,23.4,18.7,-42.1,261.9,-206.1,17.7
17437,4.13,1028.09,27.64,7.0605,2.0135,-6.2261,17.3,10.5,-9.5,288.3,-213.3,21.3
17447,4.13,1028.14,27.64,7.3825,2.0327,-1.9800,10.6,-4.1,25.8,285.9,-230.1,26.1
17457,4.13,1028.19,27.64,5.3762,1.3970,1.5957,5.4,-2.1,59.3,269.1,-198.9,21.3
17467,4.13,1028.16,27.64,1.9261,1.0738,1.0953,11.2,16.7,88.1,295.5,-237.3,20.1
17477,4.13,1028.17,27.64,1.0906,1.5909,-0.3280,18.6,47.1,118.5,283.5,-230.1,19.5
17487,4.13,1028.09,27.64,1.8112,2.6504,-1.1193,19.6,70.2,146.7,293.1,-263.7,21.9
17497,4.13,1028.12,27.64,2.0159,3.0107,-1.5526,11.6,82.2,172.6,285.9,-280.5,24.9
17507,4.13,1028.12,27.64,2.0650,2.3619,-1.8340,2.8,97.0,197.7,264.3,-292.5,19.5
17517,4.13,1028.09,27.64,1.8735,1.7944,-2.3954,0.3,116.0,216.5,245.1,-318.9,27.9
17527,4.13,1028.04,27.64,1.9740,1.7573,-2.7940,-1.2,135.7,231.4,252.3,-321.3,35.1
17537,4.13,1028.07,27.64,2.5654,2.3200,-2.8527,-4.9,148.4,246.0,276.3,-342.9,29.1
17547,4.13,1028.13,27.64,2.5666,3.5267,-2.8467,-12.1,157.4,249.8,237.9,-371.7,29.1
17557,4.13,1028.09,27.64,1.6017,5.1020,-2.3044,-21.4,166.7,249.8,221.1,-376.5,35.7
17567,4.13,1027.90,27.64,0.4908,6.9839,-1.9908,-32.1,173.1,249.7,228.3,-390.9,41.7
17577,4.13,1028.08,27.64,-0.9864,8.4802,-1.8004,-46.6,176.0,249.8,177.9,-426.9,41.7
17587,4.13,1028.12,27.64,-2.8958,9.6031,-1.5024,-59.9,172.6,249.8,156.3,-455.7,42.3
17597,4.13,1028.08,27.64,-3.8391,11.1474,-2.1931,-69.2,166.3,249.8,108.3,-472.5,33.9
17607,4.13,1028.03,27.64,-4.0630,13.1561,-2.7306,-80.6,153.9,249.8,79.5,-501.3,47.7
17617,4.13,1028.05,27.64,-5.1583,15.5467,-2.7354,-96.2,129.2,249.8,50.7,-486.9,38.1
17627,4.13,1028.07,27.64,-6.8414,18.0295,-2.9089,-109.7,92.7,249.8,12.3,-515.7,40.5
17637,4.13,1028.06,27.64,-7.2460,18.6783,-3.4859,-119.5,47.7,249.8,-42.9,-530.1,41.7
17647,4.13,1028.06,27.64,-6.2967,18.1193,-3.5195,-121.8,4.3,249.8,-76.5,-534.9,34.5
17657,4.13,1028.04,27.63,-5.4552,18.4700,-3.6152,-112.2,-27.0,249.8,-129.3,-542.1,47.7
17667,4.13,1028.09,27.63,-4.9213,19.4229,-4.2772,-97.7,-42.3,249.8,-148.5,-532.5,34.5
17677,4.13,1028.16,27.63,-3.6128,21.0031,-4.3251,-80.9,-44.2,249.8,-218.1,-518.1,36.3
17687,4.13,1028.13,27.63,-2.8060,23.4787,-3.1687,-66.0,-28.1,249.8,-261.3,-520.5,30.9
17697,4.13,1028.05,27.63,-2.8395,22.4923,-2.1320,-62.0,-0.1,249.8,-294.9,-498.9,33.3
17707,4.13,1028.19,27.63,-4.6184,19.9149,-3.3124,-53.5,33.8,249.8,-304.5,-482.1,29.1
17717,4.13,1028.12,27.63,-7.3669,15.5252,-4.5418,-42.1,69.4,249.8,-350.1,-470.1,33.3
17727,4.13,1028.15,27.63,-13.6421,11.2072,-5.0877,-21.2,84.5,239.6,-352.5,-446.1,31.5
17737,4.13,1028.11,27.63,-20.0322,10.9846,-4.8159,5.5,67.3,196.4,-398.1,-436.5,30.9
17747,4.13,1028.12,27.63,-22.3498,11.6286,-3.1184,11.0,32.8,138.1,-410.1,-405.3,29.7
17757,4.13,1028.16,27.63,-20.6440,10.6566,-5.1044,6.6,9.6,75.2,-434.1,-393.3,31.5
17767,4.13,1028.16,27.63,-17.1796,8.9387,-7.4364,6.5,-6.5,9.4,-436.5,-383.7,30.9
17777,4.12,1028.14,27.63,-14.7925,7.7524,-6.3889,14.9,-11.3,-55.6,-419.7,-390.9,36.9
17787,4.12,1028.19,27.63,-14.3376,7.9775,-6.3901,29.5,7.6,-111.1,-441.3,-388.5,29.7
17797,4.12,1028.07,27.63,-15.2091,9.0824,-6.5637,42.2,17.2,-153.1,-446.1,-400.5,26.1
17807,4.12,1028.04,27.63,-12.7024,11.2216,-6.7744,49.9,17.7,-181.3,-441.3,-412.5,29.1
17817,4.12,1028.07,27.63,7.9284,15.3097,-6.1722,47.5,23.9,-195.5,-386.1,-417.3,29.7
17827,4.12,1028.06,27.63,39.2253,23.0322,-2.6025,13.2,13.8,-183.0,-390.9,-443.7,43.5
17837,4.12,1028.40,27.63,20.7804,32.0906,23.4176,-14.4,-59.5,-83.3,-407.7,-450.9,30.9
17847,4.12,1028.18,27.63,-28.5711,17.1005,10.8170,13.8,135.5,-45.8,-402.9,-453.3,30.3
17857,4.12,1028.06,27.63,-26.5049,11.2252,-11.4658,27.9,218.7,-139.8,-400.5,-431.7,23.7
17867,4.12,1028.08,27.63,4.0175,17.6751,0.3831,54.9,-5.2,-203.3,-390.9,-446.1,23.7
17877,4.12,1028.27,27.63,1.6568,10.3968,5.1116,32.0,-18.0,-171.3,-359.7,-458.1,32.1
17887,4.12,1028.23,27.63,-4.2234,8.8968,1.4485,34.2,91.2,-152.6,-359.7,-458.1,30.3
17897,4.12,1028.12,27.63,-3.6428,8.7520,-3.0957,44.3,114.9,-168.0,-354.9,-467.7,29.1
17907,4.12,1028.08,27.63,-4.8375,6.5254,-6.4619,47.7,117.2,-157.9,-323.7,-496.5,23.7
17917,4.12,1028.05,27.63,-5.2205,5.3115,-10.7583,61.1,121.0,-123.8,-311.7,-501.3,26.7
17927,4.13,1028.00,27.63,-4.5358,7.0976,-11.9841,77.8,95.0,-100.8,-311.7,-498.9,23.1
17937,4.12,1028.07,27.63,-4.7130,15.8771,-3.7182,93.8,38.5,-111.9,-294.9,-501.3,26.1
17947,4.12,1028.13,27.63,-8.1666,22.3797,-2.1632,77.1,-29.2,-131.6,-299.7,-486.9,38.1
17957,4.12,1028.07,27.63,-8.1834,13.5296,-4.1982,20.8,-66.1,-109.2,-285.3,-513.3,27.3
17967,4.12,1028.18,27.63,-4.8746,6.0262,-3.9720,2.0,-80.5,-73.6,-294.9,-510.9,31.5
17977,4.12,1028.09,27.63,-3.1424,6.9671,-1.6209,3.0,-108.9,-56.3,-297.3,-513.3,34.5
17987,4.12,1028.19,27.63,-2.0482,8.5150,0.4920,1.4,-110.8,-48.7,-256.5,-513.3,32.1
17997,4.12,1028.17,27.63,-0.0431,9.2619,-0.7218,8.6,-102.6,-50.2,-254.1,-527.7,41.1
18007,4.12,1028.16,27.63,1.2510,10.7116,-1.8627,18.8,-100.3,-54.7,-263.7,-518.1,44.1
18017,4.12,1028.17,27.63,1.3419,12.4654,-1.9561,19.4,-93.9,-51.7,-246.9,-503.7,44.7
18027,4.12,1028.14,27.63,1.3731,11.9327,-1.8794,13.8,-71.6,-47.1,-234.9,-534.9,38.1
18037,4.12,1028.23,27.63,1.3731,11.9327,-1.8794,13.8,-71.6,-47.1,-234.9,-534.9,38.1
18047,4.12,1028.17,27.63,2.9915,10.6015,-0.6512,14.9,-49.1,-48.0,-234.9,-532.5,41.7
18057,4.12,1028.16,27.63,4.1300,9.4439,-0.1149,17.0,-22.0,-52.9,-232.5,-525.3,44.1
18067,4.12,1028.18,27.63,2.0015,7.8697,-2.6468,16.2,-2.8,-54.1,-215.7,-534.9,38.7
18077,4.12,1028.12,27.63,-1.4389,7.2604,-4.0043,15.6,-5.0,-50.5,-239.7,-518.1,46.5
18087,4.12,1028.15,27.63,-2.2218,8.1881,-4.4101,13.7,-17.7,-48.3,-242.1,-510.9,47.1
18097,4.12,1028.12,27.63,-1.6891,8.7687,-4.7381,8.0,-33.8,-45.1,-198.9,-527.7,36.3
18107,4.12,1028.15,27.63,-0.9625,8.9663,-3.9732,3.9,-48.2,-39.8,-208.5,-542.1,41.7
18117,4.12,1028.13,27.63,0.1796,8.8346,-3.0574,2.5,-57.3,-35.9,-191.7,-532.5,44.7
18127,4.12,1028.08,27.63,1.2079,8.8106,-2.6216,2.2,-58.4,-34.8,-218.1,-534.9,43.5
18137,4.12,1028.21,27.63,1.8423,9.2368,-2.1117,2.9,-52.4,-36.9,-174.9,-534.9,50.7
18147,4.12,1028.12,27.63,0.5124,9.5074,-2.5438,2.0,-34.5,-45.2,-218.1,-537.3,48.3
18157,4.12,1028.13,27.64,0.5124,9.5074,-2.5438,2.0,-34.5,-45.2,-218.1,-537.3,48.3
18167,4.12,1028.26,27.64,1.3048,8.9998,-2.4517,1.4,-36.4,-45.3,-191.7,-549.3,43.5
18177,4.12,1028.21,27.64,1.2785,9.3362,-2.2865,3.1,-30.4,-54.3,-158.1,-549.3,47.1
18187,4.12,1028.18,27.64,0.8499,8.7388,-2.2589,3.0,-25.7,-56.6,-201.3,-542.1,45.9
18197,4.12,1028.22,27.64,0.4812,8.8885,-2.7198,5.5,-23.5,-59.2,-146.1,-539.7,42.3
18207,4.12,1028.13,27.64,-0.3687,9.5421,-2.8862,4.4,-25.7,-62.5,-162.9,-534.9,44.1
18217,4.12,1028.27,27.64,-0.6704,10.0245,-2.5666,3.7,-33.6,-65.9,-162.9,-546.9,41.1
18227,4.12,1028.17,27.64,-1.0379,10.2591,-2.9485,4.8,-46.4,-67.0,-158.1,-549.3,45.9
18237,4.12,1028.18,27.64,-0.9206,10.1215,-2.7461,3.5,-59.0,-68.3,-138.9,-539.7,43.5
18247,4.12,1028.20,27.64,-0.3723,9.8066,-2.6061,3.4,-67.5,-71.0,-126.9,-527.7,48.3
18257,4.12,1028.16,27.64,0.1796,9.6211,-2.3128,2.6,-71.7,-74.2,-143.7,-549.3,45.3
18267,4.12,1028.17,27.64,0.3340,9.5457,-2.2134,1.4,-70.6,-78.3,-110.1,-542.1,63.9
18277,4.12,1028.14,27.64,0.3436,9.3745,-3.4057,0.4,-66.4,-83.8,-112.5,-525.3,43.5
18287,4.12,1028.09,27.64,0.9230,10.5273,-2.6564,1.6,-61.1,-90.3,-110.1,-544.5,48.9
18297,4.12,1028.23,27.64,-0.1041,11.4407,-2.1835,-1.2,-57.1,-95.7,-88.5,-554.1,47.1
18307,4.12,1028.18,27.64,-0.4561,11.7088,-1.6376,-2.1,-53.6,-99.4,-81.3,-561.3,50.7
18317,4.12,1028.26,27.64,0.0802,12.2319,-0.9218,-1.7,-54.3,-103.6,-66.9,-551.7,44.7
18327,4.12,1028.20,27.64,0.6979,12.3780,-0.6249,-2.1,-52.6,-109.0,-57.3,-563.7,46.5
18337,4.12,1028.15,27.64,0.9768,12.3912,-0.9888,-4.0,-50.2,-116.5,-59.7,-534.9,42.3
18347,4.12,1028.23,27.64,0.9732,12.6485,-1.6556,-5.7,-46.4,-125.0,-47.7,-534.9,50.1
18357,4.12,1028.16,27.64,1.0044,13.1717,-2.0758,-6.5,-43.1,-134.1,-18.9,-532.5,39.3
18367,4.12,1028.23,27.64,0.7709,13.7666,-2.3116,-5.1,-40.8,-143.6,-11.7,-549.3,48.9
18377,4.12,1028.15,27.64,0.7171,14.4957,-2.2015,-3.2,-42.9,-151.7,2.7,-532.5,47.1
18387,4.12,1028.11,27.64,1.0726,15.1984,-1.3084,-1.6,-48.3,-158.7,17.1,-542.1,44.7
18397,4.12,1028.14,27.64,2.1524,16.8324,-0.8906,0.2,-52.6,-165.6,17.1,-534.9,47.1
18407,4.12,1028.10,27.64,4.3622,19.2541,-2.0554,-2.4,-47.2,-173.1,65.1,-525.3,39.9
18417,4.12,1028.14,27.64,5.2397,19.5486,-1.1049,-6.0,-33.4,-180.0,55.5,-527.7,46.5
18427,4.12,1028.13,27.64,4.2940,18.1061,-0.8463,-0.7,-31.6,-185.6,55.5,-518.1,38.1
